#{"t_start": 1678981961.980951, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,14,2112.915874
6.0,10,2112.967823
21.0,19,2113.054379
11.0,12,2113.104579
6.0,15,2113.160722
-5.0,13,2113.20303
11.0,27,2113.286456
16.0,17,2113.373489
9.0,20,2113.435828
6.0,16,2113.472614
16.0,13,2113.51521
4.0,12,2113.548084
16.0,28,2113.660526
12.0,16,2113.727773
6.0,17,2113.809862
6.0,19,2113.87202
11.0,12,2113.927823
16.0,24,2113.995241
11.0,83,2114.318157
10.0,14,2114.385521
14.0,22,2114.467103
3.0,39,2114.647972
11.0,20,2114.722114
7.0,13,2114.795137
15.0,29,2114.893348
16.0,23,2114.955728
0.0,21,2115.020877
6.0,12,2115.087557
16.0,31,2118.520314
2.0,21,2118.60229
11.0,29,2118.723795
6.0,27,2118.837211
12.0,18,2118.895398
14.0,26,2118.995634
15.0,14,2119.052776
11.0,30,2119.192854
10.0,29,2228.790504
6.0,32,2230.431927
15.0,25,2230.521583
15.0,32,2230.665764
6.0,31,2230.843719
11.0,13,2230.90572
6.0,25,2231.002901
11.0,23,2231.132331
6.0,22,2231.23155
12.0,20,2231.291862
19.0,26,2231.419169
12.0,28,2231.513805
21.0,32,2231.707112
12.0,22,2231.835782
10.0,10,2231.894944
2.0,19,2231.963666
6.0,23,2232.039386
6.0,10,2232.07605
7.0,24,2232.151834
11.0,19,2232.23297
11.0,11,2232.26575
11.0,40,2232.475947
5.0,27,2232.637494
12.0,15,2232.698314
10.0,15,2232.781126
26.0,28,2232.890492
9.0,12,2232.936495
11.0,22,2233.047953
6.0,24,2233.136575
6.0,13,2233.192024
20.0,30,2233.362033
12.0,25,2233.476662
31.0,46,2233.665955
16.0,31,2233.825681
16.0,21,2236.743778
6.0,23,2236.821505
6.0,26,2236.971133
20.0,18,2237.038311
1.0,24,2237.136713
5.0,19,2237.287819
6.0,18,2237.345082
4.0,16,2237.407458
11.0,32,2237.533066
11.0,34,2237.650307
2.0,21,2237.739935
11.0,16,2237.789917
16.0,31,2237.944639
0.0,20,2237.991473
16.0,39,2264.080203
7.0,19,2264.149691
6.0,16,2264.240103
11.0,13,2264.366662
6.0,13,2264.438205
11.0,14,2264.506174
11.0,13,2264.541773
11.0,22,2264.637302
6.0,33,2264.772836
0.0,34,2264.885203
7.0,17,2264.936962
6.0,17,2265.016729
11.0,34,2265.173563
-3.0,16,2265.225569
11.0,13,2265.280795
0.0,44,2265.478098
6.0,12,2265.515846
6.0,19,2265.586811
6.0,39,2265.836887
11.0,45,2266.019732
7.0,8,2266.045548
6.0,24,2266.155149
11.0,25,2266.275786
11.0,18,2266.325838
11.0,10,2266.366551
20.0,20,2266.441442
7.0,21,2266.537436
6.0,19,2266.62324
0.0,26,2266.734521
6.0,21,2266.800521
25.0,20,2266.896367
11.0,21,2270.221931
12.0,25,2270.343443
7.0,31,2270.529908
11.0,22,2270.652482
15.0,25,2270.767013
7.0,16,2270.830043
6.0,26,2270.966457
6.0,14,2271.020549
6.0,39,2271.174891
11.0,35,2390.733918
45.0,40,2392.81035
11.0,17,2392.935221
16.0,24,2393.004084
0.0,17,2393.066413
6.0,17,2393.116646
5.0,15,2393.161326
11.0,15,2393.204137
15.0,33,2393.329741
21.0,19,2393.387863
10.0,22,2393.449143
20.0,23,2393.527804
2.0,22,2393.609766
0.0,21,2393.680452
16.0,42,2393.831642
6.0,25,2393.915768
16.0,22,2393.980103
15.0,20,2394.033908
26.0,27,2394.160238
6.0,18,2394.22456
11.0,25,2394.306092
10.0,15,2394.351793
11.0,9,2394.426056
11.0,19,2394.479493
11.0,31,2394.585937
16.0,39,2394.717568
11.0,14,2394.777594
21.0,30,2394.887941
6.0,8,2394.915872
5.0,20,2394.995385
14.0,34,2395.128581
6.0,20,2395.201479
6.0,18,2395.256112
14.0,12,2395.29661
6.0,26,2398.527558
11.0,28,2398.676058
6.0,38,2398.790068
-3.0,18,2398.883304
11.0,45,2399.087913
6.0,29,2399.265978
11.0,14,2399.335926
5.0,22,2399.414798
7.0,11,2399.46678
7.0,12,2399.519965
11.0,34,2399.681264
6.0,29,2399.788853
6.0,18,2399.876571
11.0,42,2400.129938
6.0,33,2400.294553
10.0,40,2400.519112
6.0,16,2400.597677
26.0,30,2400.748163
6.0,45,2401.056646
6.0,17,2401.118424
6.0,20,2401.24006
19.0,24,2401.320523
11.0,28,2401.408052
5.0,25,2401.552804
2.0,29,2401.67538
11.0,31,2401.79482
6.0,25,2401.922377
17.0,17,2401.981985
6.0,46,2402.164587
11.0,17,2402.216942
16.0,15,2402.288353
6.0,7,2402.323241
6.0,10,2402.356716
10.0,30,2402.497177
12.0,18,2402.582101
6.0,21,2402.674446
4.0,9,2402.707927
6.0,47,2404.256186
-4.0,25,2404.391813
15.0,32,2407.636106
16.0,21,2407.724234
11.0,9,2407.773971
11.0,19,2407.862644
0.0,64,2408.131386
6.0,21,2408.223414
21.0,18,2408.314785
11.0,17,2408.396336
15.0,21,2408.500025
16.0,24,2408.598337
12.0,27,2408.712252
6.0,12,2408.766093
11.0,15,2408.820225
11.0,28,2530.327728
6.0,21,2530.459466
10.0,26,2530.663602
11.0,20,2530.727313
20.0,35,2530.872326
16.0,43,2531.076273
7.0,26,2531.18777
6.0,19,2531.277357
6.0,22,2531.390386
2.0,21,2531.473474
6.0,18,2531.540586
11.0,32,2531.669893
10.0,28,2531.7926
5.0,18,2531.887123
7.0,20,2531.982631
16.0,29,2532.090089
21.0,31,2532.21861
11.0,28,2532.337364
2.0,31,2532.472314
6.0,27,2541.278746
11.0,35,2541.424909
6.0,18,2541.510156
11.0,14,2541.578831
5.0,26,2541.67648
16.0,48,2541.83364
6.0,28,2541.942147
14.0,45,2545.019727
6.0,22,2545.095655
11.0,21,2545.179924
7.0,29,2545.291864
6.0,14,2545.339733
6.0,35,2545.48374
11.0,17,2545.540698
25.0,29,2545.638942
10.0,28,2545.746353
6.0,22,2545.826528
11.0,36,2545.966242
1.0,32,2546.068624
10.0,11,2546.110576
11.0,56,2546.344533
16.0,28,2546.463925
21.0,34,2546.62996
11.0,24,2546.758321
11.0,36,2546.878243
11.0,25,2546.959709
11.0,19,2547.10407
6.0,39,2547.256542
10.0,28,2547.341365
20.0,24,2547.421065
6.0,12,2547.471767
2.0,29,2547.575443
6.0,20,2547.638372
6.0,31,2547.756948
6.0,10,2547.789787
6.0,51,2547.950137
16.0,19,2548.012871
6.0,43,2548.183325
0.0,21,2548.267635
10.0,23,2548.326602
6.0,31,2548.422921
6.0,12,2548.466792
33.0,27,2548.605182
11.0,17,2548.654503
11.0,16,2548.715439
11.0,32,2569.390815
11.0,24,2569.485372
6.0,93,2569.821136
16.0,32,2569.941099
4.0,9,2569.982324
6.0,13,2570.023268
21.0,26,2570.115846
12.0,13,2570.171556
17.0,18,2570.242296
6.0,15,2570.302327
0.0,24,2571.180588
16.0,19,2579.303945
6.0,23,2585.024951
20.0,25,2736.517474
6.0,16,2736.568948
16.0,21,2736.651631
5.0,29,2736.746768
15.0,33,2736.853515
-4.0,39,2737.055282
6.0,11,2737.08965
10.0,26,2737.16724
10.0,60,2737.363549
11.0,36,2737.466294
11.0,48,2737.618812
11.0,12,2737.657828
-1.0,16,2737.722179
17.0,32,2737.835775
6.0,19,2737.89895
11.0,21,2737.957141
15.0,55,2738.154377
11.0,28,2738.247012
11.0,28,2738.352105
21.0,16,2738.44231
25.0,29,2738.552901
6.0,18,2738.601547
6.0,38,2738.737745
26.0,46,2742.585336
11.0,27,2742.659784
6.0,28,2742.752112
6.0,19,2742.811717
10.0,14,2742.865368
16.0,58,2743.840667
6.0,8,2743.864339
6.0,73,2744.170637
24.0,16,2744.206252
11.0,24,2744.27722
6.0,41,2744.404829
6.0,9,2744.438312
6.0,38,2744.584619
6.0,9,2744.627972
15.0,18,2744.691793
11.0,30,2744.813365
21.0,38,2744.939998
12.0,44,2745.105325
2.0,37,2745.224036
6.0,29,2745.345376
6.0,32,2745.461495
16.0,16,2745.513797
10.0,35,2745.699911
11.0,20,2745.784806
1.0,14,2745.828851
11.0,18,2745.899747
15.0,21,2745.991814
2.0,27,2746.059704
6.0,58,2746.30337
26.0,61,2746.501278
21.0,63,2746.726729
6.0,11,2746.76835
6.0,28,2746.871711
6.0,30,2750.555619
6.0,32,2750.680119
10.0,56,2750.917399
14.0,10,2750.94584
19.0,32,2751.036713
6.0,18,2751.095865
2.0,28,2751.209647
6.0,14,2751.305539
11.0,17,2751.382319
0.0,14,2751.43007
6.0,60,2751.637389
11.0,31,2751.831435
19.0,16,2751.917547
11.0,49,2916.110881
3.0,31,2916.296966
1.0,22,2916.44632
5.0,35,2916.59833
5.0,23,2916.72237
6.0,39,2916.895699
21.0,16,2916.958316
6.0,7,2916.990334
16.0,22,2917.074311
11.0,12,2917.136134
6.0,29,2917.240725
11.0,19,2919.244254
6.0,23,2919.347618
26.0,24,2919.445337
10.0,41,2919.619617
16.0,29,2919.726253
14.0,16,2919.782985
7.0,38,2919.905304
16.0,21,2919.992283
6.0,16,2920.065841
6.0,22,2920.175184
13.0,14,2920.253783
11.0,63,2920.468106
20.0,24,2920.557361
7.0,29,2924.235531
16.0,68,2924.524402
10.0,18,2924.614886
26.0,26,2924.874323
6.0,27,2924.991227
17.0,22,2925.144158
10.0,30,2925.24616
11.0,19,2925.320354
6.0,27,2925.401842
11.0,39,2925.516375
10.0,20,2925.59954
1.0,21,2925.700872
10.0,30,2925.821232
7.0,21,2925.880594
11.0,13,2925.936918
16.0,16,2926.008417
6.0,24,2926.101313
6.0,29,2926.208153
17.0,19,2926.281116
1.0,16,2926.336208
2.0,8,2926.375223
10.0,37,2926.498719
5.0,8,2926.531917
6.0,11,2926.576171
-4.0,14,2926.63241
11.0,37,2926.747824
16.0,20,2926.835491
6.0,11,2926.879769
11.0,34,2927.005239
10.0,22,2927.105913
11.0,26,2927.1717
15.0,34,2927.309643
0.0,20,2927.381603
6.0,20,2927.442394
11.0,53,2927.638342
11.0,19,2927.71698
16.0,45,2927.857233
11.0,39,2927.988725
6.0,44,2931.859231
6.0,17,2931.952116
10.0,8,2931.996331
2.0,30,2932.126005
11.0,39,2932.28759
6.0,55,2932.680032
12.0,52,2932.923011
11.0,13,2932.984892
15.0,14,2933.042321
16.0,26,2933.194172
3.0,34,2933.382298
11.0,22,2933.472018
11.0,21,2933.579132
6.0,17,2933.881114
16.0,23,2933.969105
6.0,14,2934.033541
6.0,23,2934.1185
15.0,29,2934.236363
10.0,45,3090.809563
6.0,17,3090.857405
6.0,26,3090.930232
-9.0,35,3091.037746
6.0,31,3091.124821
12.0,46,3091.300127
11.0,16,3091.365863
11.0,14,3091.419639
7.0,18,3091.477173
26.0,35,3091.590637
0.0,16,3091.689999
10.0,47,3091.847623
1.0,18,3091.903251
16.0,32,3091.9936
16.0,15,3092.041653
6.0,28,3092.152135
16.0,16,3092.207774
5.0,48,3092.405493
5.0,46,3092.547612
6.0,22,3096.04361
6.0,30,3096.138731
2.0,72,3096.344048
2.0,10,3096.381296
6.0,18,3096.439034
1.0,23,3096.511237
2.0,24,3096.593801
2.0,24,3096.680488
22.0,31,3096.791474
0.0,15,3096.86149
21.0,39,3097.129465
0.0,15,3097.23228
12.0,23,3097.33378
10.0,92,3097.747799
26.0,25,3097.845882
2.0,41,3098.009916
6.0,38,3098.150348
6.0,20,3098.216475
6.0,10,3098.251006
10.0,35,3098.38386
15.0,47,3098.54599
7.0,27,3098.680363
6.0,32,3098.799648
6.0,34,3098.919576
6.0,29,3099.039717
15.0,20,3099.127637
7.0,26,3099.20558
6.0,29,3099.310649
5.0,7,3099.327226
6.0,38,3099.447131
16.0,40,3099.578566
6.0,24,3099.879716
10.0,27,3099.989192
6.0,28,3106.019506
6.0,22,3106.107015
16.0,66,3106.32111
11.0,38,3106.430475
21.0,21,3106.488318
6.0,47,3106.63109
11.0,19,3106.688544
10.0,50,3106.849727
7.0,17,3106.921313
16.0,23,3106.979306
31.0,33,3107.108364
15.0,17,3107.16101
6.0,33,3107.276592
19.0,63,3107.465692
6.0,16,3107.514062
6.0,45,3259.452728
16.0,22,3259.527581
11.0,39,3259.660957
6.0,40,3259.812335
5.0,41,3259.930999
0.0,30,3260.005996
6.0,13,3260.042689
6.0,42,3260.20402
6.0,34,3260.313876
6.0,20,3260.3697
10.0,50,3260.550309
16.0,36,3260.695373
15.0,37,3260.821707
6.0,58,3261.015625
16.0,85,3267.028106
11.0,14,3267.090306
21.0,49,3267.318321
12.0,21,3267.449835
21.0,28,3267.590696
1.0,45,3267.768305
7.0,22,3267.858094
6.0,42,3267.999699
11.0,76,3268.232194
10.0,37,3268.349402
0.0,16,3268.395533
21.0,43,3268.535876
20.0,9,3268.575866
8.0,31,3268.678545
16.0,80,3268.954183
6.0,24,3269.074321
10.0,84,3269.345568
12.0,14,3269.403404
16.0,33,3269.503801
16.0,18,3269.58229
32.0,41,3269.724003
6.0,15,3269.788287
20.0,104,3270.161775
11.0,77,3270.392303
27.0,30,3274.586409
6.0,14,3274.62642
21.0,28,3274.72269
10.0,29,3274.862334
26.0,22,3274.946362
16.0,49,3275.816133
11.0,99,3276.212111
25.0,49,3276.437079
14.0,65,3276.696975
2.0,83,3277.032369
10.0,28,3277.175634
10.0,14,3277.280341
6.0,26,3277.497437
6.0,58,3444.772584
0.0,40,3444.892618
-5.0,21,3444.976362
26.0,19,3445.050305
6.0,9,3445.083912
6.0,30,3445.199084
34.0,27,3446.573873
6.0,46,3446.7478
11.0,36,3446.88135
4.0,25,3446.974801
7.0,36,3447.075684
6.0,38,3447.20029
16.0,33,3447.337275
6.0,61,3447.581765
11.0,21,3452.563821
2.0,12,3452.612294
16.0,60,3452.815922
5.0,35,3452.963368
21.0,19,3453.035111
-3.0,41,3453.189495
6.0,23,3453.275751
16.0,16,3453.341606
11.0,15,3453.418873
11.0,28,3453.51757
16.0,59,3453.755664
11.0,33,3453.909987
5.0,61,3454.145217
11.0,63,3454.407116
10.0,14,3454.443595
16.0,13,3454.483868
16.0,33,3454.619898
6.0,10,3454.649333
11.0,73,3454.895658
0.0,61,3455.083642
11.0,62,3455.470063
10.0,64,3455.754596
6.0,121,3456.215404
25.0,35,3456.342615
6.0,21,3456.410174
11.0,34,3461.063562
16.0,108,3461.446548
6.0,18,3461.495906
11.0,25,3461.576335
11.0,52,3461.768056
10.0,30,3461.876112
6.0,9,3461.913438
6.0,59,3462.134385
8.0,16,3462.195733
0.0,27,3462.294472
10.0,19,3462.353054
16.0,15,3462.411962
21.0,37,3462.556542
0.0,66,3462.803334
6.0,59,3463.05922
10.0,46,3622.310251
-3.0,35,3622.530799
16.0,30,3622.652185
5.0,9,3622.682539
6.0,24,3622.799985
6.0,8,3622.82762
6.0,24,3622.91486
0.0,30,3622.988087
6.0,19,3623.040343
6.0,40,3623.161085
11.0,33,3623.277231
6.0,15,3623.328018
5.0,22,3623.404384
21.0,48,3623.554431
9.0,20,3623.619638
6.0,12,3623.645136
11.0,18,3623.707578
-8.0,15,3628.686425
6.0,39,3628.840974
15.0,62,3629.052063
6.0,62,3629.290611
1.0,45,3629.444158
7.0,68,3629.669388
17.0,38,3629.792322
12.0,37,3629.92297
11.0,45,3630.095392
6.0,32,3630.18984
16.0,15,3630.248044
7.0,77,3630.559737
31.0,16,3630.603991
11.0,35,3630.719107
16.0,39,3630.851635
12.0,64,3631.056572
16.0,28,3631.160069
2.0,124,3631.59009
9.0,97,3637.608501
0.0,66,3642.761219
6.0,16,3642.810323
7.0,92,3643.154689
16.0,37,3643.271794
15.0,13,3643.313267
11.0,48,3643.469282
2.0,28,3643.560405
16.0,25,3643.647315
11.0,22,3643.737051
15.0,75,3644.026834
10.0,67,3644.320139
16.0,31,3644.43345
19.0,40,3644.599869
6.0,18,3644.663544
20.0,43,3644.794668
6.0,22,3644.885186
6.0,50,3645.094508
11.0,26,3812.318383
2.0,35,3812.5081
11.0,29,3812.639829
11.0,5,3812.655877
0.0,78,3812.918051
11.0,28,3813.011659
15.0,52,3813.198869
11.0,24,3813.262321
6.0,26,3813.353706
16.0,19,3813.429596
25.0,49,3813.675683
2.0,39,3819.544313
6.0,19,3819.604449
11.0,29,3819.699606
11.0,23,3819.808743
6.0,23,3819.906881
11.0,17,3819.964903
11.0,78,3820.318335
2.0,37,3820.466327
15.0,35,3820.578189
6.0,45,3820.746333
15.0,104,3821.168249
5.0,29,3821.283962
12.0,60,3821.500082
6.0,11,3821.546385
11.0,77,3821.896106
6.0,16,3821.982579
11.0,66,3822.236048
16.0,23,3822.342051
2.0,35,3822.469136
6.0,77,3822.78409
5.0,13,3822.823191
11.0,63,3823.060782
26.0,37,3823.180954
11.0,24,3823.262996
6.0,18,3823.336597
11.0,123,3829.49607
6.0,19,3829.56509
12.0,46,3829.736096
11.0,23,3829.834992
6.0,41,3829.97608
11.0,15,3830.016263
6.0,21,3830.09422
16.0,67,3830.343996
7.0,26,3830.433698
20.0,55,3830.642288
11.0,24,3830.732033
6.0,63,3830.960021
1.0,8,3830.987926
20.0,19,3831.053198
6.0,67,3831.26884
16.0,29,3831.365222
6.0,16,3831.430801
6.0,22,3995.479048
16.0,48,3995.599308
5.0,10,3995.631701
11.0,49,3995.799372
6.0,39,3995.931209
10.0,20,3996.007614
11.0,16,3996.068886
15.0,40,3996.18747
6.0,86,4014.15409
6.0,52,4020.448362
10.0,10,4020.589866
-2.0,24,4020.668055
0.0,12,4020.719832
11.0,42,4020.941051
16.0,26,4021.042037
6.0,20,4021.104048
12.0,56,4021.348149
16.0,40,4021.509915
6.0,44,4021.662032
10.0,45,4021.802817
15.0,29,4021.92176
16.0,61,4022.295637
11.0,68,4022.518709
7.0,129,4022.936738
16.0,33,4023.025543
11.0,39,4023.176971
11.0,29,4023.278554
16.0,25,4023.373819
7.0,49,4023.59213
7.0,23,4023.673832
6.0,56,4023.874753
11.0,42,4024.02491
10.0,62,4038.097123
6.0,71,4038.41763
6.0,33,4038.550527
15.0,53,4038.738255
12.0,60,4038.956463
0.0,24,4039.066321
0.0,24,4039.219324
21.0,28,4039.327606
6.0,125,4039.672861
7.0,48,4039.827308
6.0,25,4039.90256
6.0,32,4040.011002
6.0,62,4040.209801
-4.0,12,4040.244259
16.0,67,4040.425751
6.0,29,4040.51834
21.0,47,4199.253614
26.0,48,4199.459704
6.0,53,4199.62842
16.0,73,4199.834114
5.0,67,4200.122032
11.0,30,4206.177965
6.0,54,4206.31974
10.0,108,4206.706948
11.0,36,4206.794442
7.0,25,4206.879134
11.0,104,4207.206157
10.0,85,4207.444727
2.0,57,4207.590979
31.0,16,4207.647733
6.0,66,4207.857197
25.0,23,4207.936471
16.0,18,4208.017662
6.0,49,4208.179919
16.0,78,4208.421553
11.0,85,4208.67346
16.0,44,4208.871858
16.0,79,4209.132781
11.0,22,4209.223941
21.0,50,4218.44291
16.0,195,4219.078423
0.0,86,4219.404136
21.0,19,4219.465608
11.0,53,4219.701089
21.0,21,4219.789834
16.0,98,4220.124107
11.0,37,4220.264418
46.0,42,4220.452875
6.0,24,4220.537973
11.0,19,4220.61403
10.0,20,4220.67087
0.0,21,4220.750182
26.0,42,4220.89896
16.0,38,4221.032185
6.0,36,4221.153134
11.0,26,4301.962496
11.0,55,4302.266179
30.0,60,4302.468169
6.0,28,4302.564602
6.0,81,4310.373512
21.0,28,4310.455766
6.0,34,4310.592522
11.0,46,4310.76882
21.0,64,4311.063847
6.0,54,4311.267574
6.0,57,4311.507684
6.0,54,4311.800284
6.0,91,4313.14783
4.0,48,4313.338043
16.0,19,4313.40761
11.0,30,4313.524242
6.0,28,4313.641292
25.0,29,4313.737831
11.0,61,4314.112087
6.0,8,4314.152202
21.0,31,4314.324961
11.0,33,4314.470356
33.0,32,4314.647092
10.0,50,4314.833201
0.0,178,4315.535835
6.0,79,4321.631795
11.0,39,4321.773029
11.0,33,4321.884267
10.0,15,4321.934331
11.0,28,4322.018579
11.0,117,4322.504962
6.0,31,4322.625849
16.0,27,4322.712736
10.0,23,4322.792025
21.0,37,4322.907286
10.0,11,4322.932711
11.0,39,4323.055906
0.0,9,4323.073239
17.0,21,4323.133437
11.0,47,4323.295636
11.0,24,4323.382318
6.0,15,4323.454304
26.0,15,4323.507644
16.0,26,4323.627078
11.0,44,4323.900736
16.0,64,4324.191915
6.0,18,4324.307998
6.0,19,4324.438048
15.0,46,4324.672623
15.0,35,4399.510336
11.0,51,4399.807509
11.0,38,4399.947586
6.0,10,4399.988566
10.0,36,4400.167213
21.0,52,4406.719452
16.0,50,4406.918342
6.0,12,4406.968732
21.0,49,4407.189873
21.0,34,4407.310505
6.0,56,4407.597733
11.0,127,4408.00127
11.0,56,4408.191642
6.0,25,4408.279811
11.0,63,4408.534738
11.0,41,4408.696036
2.0,25,4408.777605
21.0,30,4408.887839
5.0,28,4408.983495
11.0,58,4409.20951
6.0,22,4409.29626
21.0,45,4409.447691
11.0,226,4410.249229
16.0,38,4417.134133
6.0,48,4417.254327
15.0,27,4417.331948
30.0,51,4417.567307
26.0,46,4417.728322
16.0,32,4417.896239
10.0,91,4418.21609
16.0,47,4418.385227
2.0,169,4418.973286
6.0,75,4419.282391
11.0,50,4419.517304
20.0,50,4419.703156
10.0,50,4419.871167
20.0,38,4420.040026
16.0,46,4420.21499
6.0,162,4511.15972
6.0,316,4512.415744
6.0,37,4512.524049
6.0,45,4512.658431
16.0,39,4512.785681
26.0,67,4513.035487
5.0,132,4513.479702
5.0,80,4513.857071
12.0,99,4514.267118
11.0,33,4514.40839
21.0,58,4514.6914
6.0,320,4522.999817
11.0,27,4523.070917
20.0,66,4523.281391
11.0,21,4523.335136
12.0,36,4523.447006
20.0,52,4523.616262
11.0,44,4523.78781
21.0,28,4523.889466
11.0,34,4524.051893
11.0,43,4524.303124
6.0,53,4524.467808
6.0,42,4524.614595
17.0,56,4524.81426
26.0,55,4525.015723
6.0,74,4525.355805
15.0,156,4585.488173
11.0,36,4585.578535
6.0,43,4585.713284
36.0,108,4586.418406
10.0,45,4586.567948
11.0,64,4586.838828
6.0,56,4587.017426
11.0,81,4587.314206
21.0,37,4587.445189
6.0,274,4588.811837
6.0,10,4588.836564
11.0,66,4589.075707
11.0,41,4589.223216
10.0,36,4589.355947
16.0,27,4589.457599
22.0,54,4589.643808
26.0,13,4597.334255
16.0,63,4597.552707
6.0,83,4597.861262
10.0,119,4598.237196
11.0,22,4598.308023
11.0,57,4598.50046
17.0,117,4598.952291
14.0,33,4599.101134
10.0,18,4599.171221
10.0,320,4600.602083
2.0,97,4600.879838
10.0,60,4682.532523
11.0,59,4683.271637
20.0,31,4683.372592
17.0,35,4683.467032
6.0,29,4683.551811
10.0,20,4683.638752
16.0,65,4683.865139
6.0,26,4683.955973
4.0,159,4684.472589
6.0,29,4684.571699
6.0,36,4684.695844
10.0,22,4684.758993
16.0,31,4684.834313
5.0,46,4684.961303
-9.0,30,4685.076059
21.0,54,4685.292095
2.0,121,4685.666625
7.0,102,4686.011818
11.0,30,4686.138582
11.0,19,4686.229097
17.0,21,4686.298676
21.0,34,4686.436383
11.0,53,4694.219337
11.0,37,4694.329693
16.0,88,4694.635777
16.0,93,4694.962637
26.0,27,4695.075851
11.0,109,4695.435135
26.0,45,4695.551458
5.0,37,4695.641065
2.0,75,4695.878127
6.0,38,4696.008155
16.0,34,4696.131825
15.0,24,4696.209256
21.0,72,4696.437159
10.0,25,4696.532485
21.0,126,4696.963159
20.0,53,4697.137929
12.0,56,4697.327772
21.0,110,4807.397569
6.0,133,4807.755526
15.0,29,4807.850293
6.0,18,4807.912544
21.0,100,4808.200335
21.0,58,4808.411448
6.0,172,4808.99947
16.0,15,4809.04119
11.0,32,4809.148867
17.0,98,4809.48877
15.0,113,4809.939096
11.0,18,4810.002676
10.0,23,4810.081648
11.0,46,4810.25578
16.0,39,4810.395689
6.0,12,4818.865871
6.0,320,4820.026173
16.0,67,4820.246759
11.0,43,4820.475039
6.0,56,4820.659841
11.0,244,4821.543437
10.0,160,4822.129939
16.0,25,4822.212369
15.0,90,4831.987896
16.0,34,4832.092152
4.0,198,4951.647848
20.0,47,4951.832834
7.0,236,4952.651876
21.0,116,4953.038385
6.0,78,4953.284673
11.0,58,4953.518151
11.0,62,4953.733319
16.0,135,4954.165326
11.0,24,4963.526151
21.0,14,4963.578874
10.0,41,4963.681463
26.0,40,4963.839305
16.0,95,4964.154878
15.0,50,4964.324148
6.0,18,4964.377712
11.0,29,4964.480377
11.0,125,4965.495135
11.0,70,4965.711481
21.0,80,4966.025402
6.0,179,4967.688973
11.0,33,4967.796447
0.0,71,4968.032923
16.0,35,4968.170989
26.0,38,4968.311949
6.0,22,4968.38167
6.0,90,4978.535527
10.0,37,4979.160371
11.0,129,5081.204943
6.0,39,5081.33133
16.0,138,5081.814133
20.0,44,5082.012158
16.0,94,5082.339608
12.0,26,5082.440769
21.0,64,5082.641976
6.0,32,5082.757442
6.0,271,5083.677248
11.0,68,5083.937853
11.0,320,5094.201311
16.0,31,5094.307743
15.0,48,5094.463099
6.0,73,5094.699905
11.0,79,5094.98449
6.0,31,5095.124082
21.0,36,5095.28677
6.0,94,5095.666945
5.0,31,5095.803929
14.0,76,5096.073457
20.0,43,5096.264666
11.0,86,5096.654347
10.0,105,5106.669437
0.0,189,5165.495491
31.0,21,5165.563093
10.0,22,5165.628682
21.0,37,5165.740941
0.0,39,5165.861185
6.0,71,5166.082545
20.0,51,5166.295958
6.0,53,5166.567857
11.0,32,5166.664439
10.0,146,5167.190554
21.0,94,5167.544228
10.0,75,5167.855601
16.0,22,5167.935784
10.0,109,5168.23036
16.0,32,5179.10963
2.0,53,5179.296799
7.0,118,5179.676905
11.0,133,5180.241904
25.0,42,5180.390122
6.0,66,5180.632262
16.0,88,5180.95047
21.0,25,5181.09824
16.0,46,5181.251183
16.0,99,5181.645098
16.0,115,5182.082374
11.0,49,5182.287626
11.0,259,5193.130877
16.0,93,5193.414312
11.0,37,5285.927781
17.0,65,5286.197373
6.0,71,5286.4243
21.0,78,5286.691176
11.0,81,5286.959096
11.0,25,5287.046348
11.0,47,5287.245817
11.0,66,5287.443194
10.0,52,5287.604391
1.0,128,5287.943984
15.0,97,5288.237842
11.0,36,5288.344966
11.0,223,5298.107854
15.0,267,5299.045806
16.0,26,5299.131929
27.0,114,5300.464482
20.0,166,5300.911065
2.0,74,5301.097749
21.0,78,5301.275411
11.0,67,5321.863425
6.0,320,5422.661959
6.0,32,5422.809821
11.0,30,5422.903409
12.0,110,5423.274858
15.0,60,5423.496023
11.0,17,5423.544287
21.0,41,5423.63432
11.0,117,5423.940238
42.0,73,5424.142039
16.0,20,5424.202536
15.0,32,5424.317775
6.0,39,5424.422324
-3.0,20,5424.489755
20.0,68,5424.689779
16.0,47,5439.741534
11.0,320,5440.879578
21.0,320,5442.041932
11.0,95,5442.350485
6.0,37,5442.488531
6.0,78,5442.831717
6.0,22,5442.955789
16.0,29,5443.075734
11.0,63,5443.652477
10.0,107,5453.613664
15.0,82,5453.902368
7.0,179,5566.638617
16.0,105,5566.979916
8.0,36,5567.090352
21.0,27,5567.179787
6.0,34,5567.295767
11.0,320,5568.786183
21.0,50,5568.967869
15.0,78,5579.54786
21.0,23,5579.625634
6.0,72,5579.933686
6.0,22,5580.040401
10.0,153,5580.561593
0.0,20,5580.654614
12.0,76,5580.959855
6.0,89,5581.291469
1.0,96,5581.60123
6.0,38,5581.695867
10.0,138,5582.226503
2.0,81,5582.495032
15.0,37,5582.616278
6.0,60,5582.807325
11.0,64,5583.053387
17.0,29,5592.827971
16.0,110,5593.202419
6.0,49,5593.409631
11.0,57,5593.597049
6.0,320,5687.274292
11.0,105,5687.674783
6.0,103,5688.008605
2.0,297,5698.491495
16.0,51,5698.656332
6.0,191,5699.3838
14.0,55,5699.644696
