#{"t_start": 1678981961.984396, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,36,4199.42776
6.0,139,4199.862111
11.0,44,4200.056454
21.0,19,4200.125869
10.0,36,4206.198649
11.0,210,4206.855002
2.0,33,4206.968177
21.0,28,4207.045536
16.0,85,4207.310041
16.0,44,4207.43438
11.0,51,4207.561624
16.0,99,4207.882945
0.0,27,4207.994888
14.0,87,4208.278634
26.0,26,4208.358652
16.0,43,4208.496195
16.0,20,4208.548789
6.0,28,4208.622003
21.0,120,4209.046979
16.0,22,4209.149466
16.0,44,4209.311217
26.0,30,4218.457573
11.0,25,4218.517822
6.0,36,4218.653263
6.0,59,4218.856879
6.0,41,4218.987391
15.0,64,4219.200662
6.0,36,4219.35242
11.0,59,4219.556428
2.0,13,4219.634805
6.0,35,4219.789972
16.0,153,4220.336249
11.0,40,4220.500914
11.0,38,4220.646296
6.0,12,4220.679427
16.0,63,4220.930621
11.0,36,4221.032916
11.0,35,4221.152682
16.0,35,4302.013063
11.0,30,4302.172907
11.0,45,4302.369489
11.0,44,4302.501117
1.0,21,4302.587022
26.0,52,4302.784979
11.0,40,4310.425088
6.0,111,4310.870919
6.0,21,4310.952429
21.0,32,4311.100771
16.0,33,4311.213094
11.0,10,4311.257676
11.0,29,4311.391777
15.0,117,4311.934824
11.0,31,4312.044933
27.0,22,4313.134039
20.0,62,4313.368272
7.0,98,4313.741115
15.0,23,4313.880485
11.0,71,4314.304151
16.0,18,4314.38957
15.0,54,4314.659393
16.0,81,4314.963549
15.0,40,4315.147626
6.0,64,4315.380615
11.0,74,4321.496542
6.0,68,4321.720034
16.0,14,4321.765028
10.0,36,4321.884889
7.0,101,4322.276533
6.0,60,4322.510897
6.0,49,4322.688552
16.0,26,4322.760981
1.0,56,4322.940551
5.0,16,4323.001047
6.0,57,4323.166486
6.0,39,4323.292177
11.0,40,4323.453264
6.0,29,4323.57488
16.0,23,4323.697982
11.0,54,4324.00546
15.0,165,4399.542933
16.0,39,4399.778898
21.0,30,4399.878865
10.0,46,4400.096804
6.0,32,4406.571227
11.0,36,4406.75004
25.0,39,4406.893277
10.0,29,4406.983765
21.0,28,4407.106022
11.0,60,4407.357464
19.0,23,4407.471846
11.0,51,4407.680527
16.0,34,4407.772562
16.0,54,4407.966085
2.0,39,4408.108597
2.0,94,4408.458376
21.0,39,4408.617592
12.0,74,4408.876335
16.0,28,4408.970397
6.0,88,4409.311335
15.0,58,4409.506598
21.0,91,4409.810574
6.0,43,4409.954728
16.0,179,4417.290868
20.0,49,4417.490433
16.0,44,4417.671729
11.0,27,4417.789931
16.0,67,4418.077875
11.0,36,4418.194394
6.0,42,4418.349578
1.0,26,4418.43884
16.0,23,4418.530091
0.0,21,4418.596422
10.0,110,4418.989714
15.0,28,4419.072238
0.0,24,4419.16104
12.0,36,4419.333273
31.0,32,4419.492511
6.0,15,4419.538533
22.0,42,4419.714055
10.0,30,4419.811387
26.0,58,4420.048514
6.0,22,4420.127549
5.0,53,4503.446939
15.0,37,4503.63775
10.0,38,4504.152755
16.0,34,4504.261284
6.0,11,4504.300609
10.0,19,4511.185169
26.0,32,4511.295211
16.0,45,4511.494879
11.0,25,4511.589589
16.0,73,4511.888423
11.0,25,4511.980419
6.0,23,4512.078878
0.0,38,4512.218471
16.0,52,4512.429964
21.0,16,4512.48033
16.0,104,4512.800484
6.0,145,4513.263963
12.0,130,4513.856024
2.0,27,4513.940412
21.0,102,4514.400802
0.0,96,4514.853075
6.0,37,4515.036409
6.0,27,4522.192509
6.0,42,4522.325088
16.0,42,4522.466471
24.0,18,4522.54431
11.0,21,4522.629375
11.0,29,4522.746424
12.0,44,4522.916791
6.0,28,4523.003832
11.0,50,4523.163923
10.0,158,4523.649499
11.0,51,4523.838117
6.0,52,4524.09937
16.0,19,4524.179896
10.0,72,4524.468894
6.0,67,4524.706493
11.0,114,4525.118863
6.0,59,4525.434889
11.0,75,4576.080721
16.0,22,4576.179409
6.0,70,4585.548226
11.0,206,4586.565195
21.0,40,4586.755903
15.0,26,4586.841898
10.0,64,4587.050896
10.0,23,4587.126847
21.0,69,4587.38855
21.0,24,4587.47521
5.0,9,4587.497833
21.0,38,4587.716668
16.0,63,4588.244724
6.0,22,4588.314908
10.0,52,4588.510442
6.0,109,4588.88293
11.0,53,4589.085859
6.0,92,4589.42919
31.0,22,4589.505079
26.0,68,4597.374178
16.0,52,4597.564888
16.0,36,4597.688136
6.0,86,4597.995008
6.0,88,4598.272902
1.0,43,4598.420235
0.0,52,4598.59703
14.0,44,4598.763729
20.0,40,4598.915452
21.0,70,4599.239094
10.0,152,4599.824244
16.0,42,4600.268313
11.0,111,4600.596436
15.0,28,4600.655754
7.0,65,4600.861281
11.0,135,4683.311795
11.0,297,4684.276857
17.0,176,4684.833233
5.0,31,4684.918864
6.0,30,4685.011204
11.0,38,4685.154526
11.0,21,4685.262883
5.0,21,4685.33884
12.0,39,4685.471148
1.0,62,4685.638093
21.0,37,4685.763013
15.0,65,4685.974034
9.0,37,4686.127792
16.0,65,4686.404489
21.0,165,4694.534955
6.0,255,4695.444368
6.0,116,4695.765364
15.0,53,4695.906871
10.0,145,4696.413875
11.0,55,4696.59017
16.0,39,4696.745706
10.0,59,4696.928682
6.0,320,4807.636175
1.0,61,4807.817226
16.0,46,4807.972892
6.0,70,4808.175409
41.0,32,4808.289481
16.0,176,4808.916686
16.0,74,4809.135009
6.0,31,4809.230023
15.0,106,4809.624474
6.0,107,4810.044567
31.0,34,4810.161999
25.0,43,4810.334946
6.0,23,4810.404402
10.0,52,4819.0288
6.0,22,4819.114904
6.0,71,4819.391374
21.0,46,4819.552455
20.0,73,4819.801863
6.0,164,4820.441023
15.0,89,4820.718882
16.0,36,4820.865942
0.0,283,4821.88294
6.0,33,4822.011902
21.0,320,4951.462295
21.0,20,4951.525514
16.0,60,4951.757236
5.0,27,4951.840338
16.0,24,4951.943067
6.0,116,4952.352434
21.0,135,4952.766911
11.0,121,4953.160623
15.0,37,4953.310902
2.0,27,4953.414996
16.0,67,4953.648401
16.0,68,4953.890627
16.0,45,4954.024255
6.0,320,4964.365566
6.0,37,4964.491258
15.0,69,4964.700186
16.0,37,4964.842058
15.0,62,4965.62642
10.0,118,4966.120832
16.0,131,4967.244493
6.0,31,4967.682902
11.0,38,4967.801721
10.0,182,4968.440039
6.0,47,4978.449073
12.0,37,4978.585232
0.0,59,4979.273336
11.0,87,5081.180974
11.0,28,5081.27225
11.0,60,5081.460846
16.0,320,5082.626656
7.0,59,5082.829174
10.0,40,5082.966874
6.0,96,5083.29489
7.0,320,5093.578305
16.0,299,5094.60058
10.0,56,5094.780023
11.0,26,5094.850049
31.0,12,5094.917092
11.0,66,5095.211608
0.0,111,5095.660957
21.0,47,5095.837577
11.0,9,5095.863791
17.0,74,5096.18029
26.0,320,5106.974045
11.0,96,5165.539106
6.0,13,5165.580572
6.0,143,5166.025657
6.0,137,5166.606722
31.0,40,5166.731636
11.0,30,5166.830994
11.0,211,5167.644633
11.0,41,5167.799649
6.0,61,5168.016558
20.0,27,5168.088775
11.0,86,5179.10713
15.0,320,5180.300818
1.0,184,5180.959298
30.0,1,5181.02713
11.0,41,5181.159672
21.0,23,5181.237605
11.0,32,5181.369277
6.0,162,5181.998466
16.0,138,5182.618343
6.0,52,5182.830456
31.0,64,5192.92181
21.0,86,5193.158393
6.0,100,5285.792841
20.0,57,5286.092891
0.0,34,5286.228735
0.0,105,5286.552312
11.0,150,5287.087351
16.0,36,5287.229215
21.0,85,5287.480105
16.0,27,5287.565572
16.0,15,5287.613609
19.0,71,5287.788404
15.0,76,5288.018524
17.0,78,5288.252651
6.0,43,5288.381099
21.0,33,5297.553548
2.0,93,5297.856284
11.0,54,5298.033501
11.0,84,5298.293948
5.0,117,5298.700579
6.0,72,5298.94074
16.0,26,5299.031078
11.0,95,5300.302533
10.0,148,5300.744685
-4.0,226,5301.309848
16.0,90,5321.940652
16.0,95,5322.196043
15.0,33,5322.276922
21.0,65,5322.474875
11.0,100,5422.682433
10.0,86,5423.028485
11.0,36,5423.128646
11.0,33,5423.224104
10.0,23,5423.319776
11.0,79,5423.576049
21.0,20,5423.618573
20.0,127,5423.949033
16.0,35,5424.052481
5.0,100,5424.351434
1.0,25,5424.417679
6.0,51,5424.587148
16.0,94,5439.762031
10.0,54,5439.930084
16.0,31,5440.006967
26.0,28,5440.073107
6.0,31,5440.172997
15.0,46,5440.417952
20.0,30,5440.531064
10.0,109,5440.957586
16.0,26,5441.048513
6.0,66,5441.302668
6.0,27,5441.37799
11.0,53,5441.540408
16.0,33,5441.65899
6.0,40,5441.807756
12.0,99,5442.180566
12.0,59,5442.369342
11.0,75,5442.695904
11.0,53,5442.941071
16.0,29,5443.061995
16.0,9,5443.088246
25.0,54,5443.640522
6.0,320,5566.403732
2.0,36,5566.578949
16.0,66,5566.809623
16.0,17,5566.865612
16.0,57,5567.051321
4.0,320,5568.515354
6.0,60,5568.727342
2.0,43,5568.871079
17.0,51,5569.052474
11.0,20,5569.113101
0.0,40,5579.589034
2.0,47,5579.76
11.0,139,5580.302043
11.0,32,5580.395919
16.0,42,5580.577725
11.0,38,5580.716244
21.0,20,5580.818239
1.0,261,5581.692546
5.0,32,5581.811566
11.0,63,5582.059148
6.0,320,5592.850489
6.0,24,5592.922745
11.0,80,5593.198986
6.0,52,5593.420626
26.0,40,5593.554232
11.0,52,5593.709481
11.0,230,5687.139993
6.0,66,5687.319607
21.0,108,5687.748326
16.0,65,5687.935872
6.0,170,5688.521245
7.0,214,5698.704574
31.0,38,5698.84601
16.0,53,5699.038385
16.0,190,5699.896097
11.0,320,5701.136686
6.0,33,5701.280246
15.0,258,5712.587258
6.0,320,5713.599098
6.0,76,5828.432639
11.0,110,5828.888116
16.0,139,5829.426349
6.0,19,5829.496437
21.0,31,5829.608695
21.0,33,5829.711503
16.0,37,5829.828328
6.0,59,5830.056501
16.0,63,5830.260523
11.0,38,5830.382166
5.0,12,5830.426871
-4.0,54,5830.66869
11.0,86,5846.471606
20.0,32,5846.596663
10.0,36,5846.699972
3.0,58,5846.908856
11.0,17,5846.978862
10.0,320,5848.390646
16.0,241,5849.142806
11.0,78,5849.411357
16.0,40,5849.53161
11.0,176,5860.112278
11.0,71,5860.355647
11.0,117,5860.816153
6.0,30,5860.895983
16.0,43,5861.077054
15.0,67,5861.308417
11.0,39,5972.970771
16.0,110,5973.552473
5.0,44,5973.70126
14.0,38,5973.876673
11.0,52,5974.052775
15.0,89,5974.341538
5.0,62,5974.552687
11.0,40,5974.653483
11.0,20,5974.707941
11.0,187,5985.23219
2.0,56,5985.398822
6.0,190,5986.026941
25.0,49,5986.16154
21.0,122,5986.538408
20.0,211,5987.183779
11.0,21,5987.238655
21.0,27,5987.322455
26.0,54,5987.52428
6.0,40,5987.642953
26.0,47,5987.819334
31.0,127,5997.887474
6.0,124,5998.46675
11.0,56,5998.688343
11.0,58,5998.884346
12.0,36,5998.994916
6.0,56,5999.14675
21.0,71,5999.360714
6.0,49,5999.530272
11.0,82,6112.625355
11.0,25,6118.02288
10.0,131,6127.236464
11.0,214,6127.883001
7.0,127,6150.833427
6.0,15,6150.879896
6.0,119,6151.280924
14.0,320,6152.359852
11.0,134,6152.762975
20.0,63,6153.024697
21.0,23,6153.086614
6.0,50,6153.238956
6.0,60,6153.468053
30.0,83,6153.733769
2.0,232,6180.339178
11.0,64,6180.542137
24.0,123,6180.895778
5.0,81,6181.164516
21.0,140,6286.111227
20.0,26,6286.214954
21.0,108,6286.592449
21.0,61,6286.78849
6.0,38,6286.928298
10.0,320,6299.85618
11.0,68,6300.105742
11.0,127,6300.535344
16.0,27,6300.614005
16.0,96,6300.926625
25.0,37,6301.084684
16.0,37,6301.201087
2.0,320,6302.336858
16.0,58,6302.545885
16.0,320,6313.695569
16.0,21,6313.762877
5.0,12,6313.811684
16.0,59,6314.032431
11.0,46,6314.166417
16.0,85,6314.464972
16.0,34,6314.565039
11.0,167,6419.290066
26.0,20,6419.357925
21.0,186,6419.924989
16.0,87,6420.3119
6.0,18,6420.36495
16.0,93,6430.362975
11.0,149,6430.874792
6.0,87,6431.129386
11.0,40,6431.235461
10.0,105,6431.588878
11.0,55,6431.764359
6.0,41,6432.002755
16.0,69,6432.254798
22.0,39,6432.391325
11.0,111,6432.770133
11.0,127,6433.209987
6.0,265,6443.902643
34.0,14,6444.063892
6.0,17,6444.120749
11.0,64,6444.347682
16.0,125,6444.807392
11.0,53,6445.002024
6.0,237,6559.139598
6.0,113,6559.675867
6.0,66,6559.944412
31.0,19,6560.004231
7.0,84,6560.281784
21.0,41,6560.398907
16.0,29,6560.49188
16.0,116,6570.367171
16.0,73,6570.580519
11.0,161,6571.247638
16.0,54,6571.42194
6.0,10,6571.45741
16.0,198,6572.117047
1.0,53,6572.277941
11.0,47,6572.425339
5.0,73,6572.652485
12.0,106,6572.946299
11.0,24,6573.016501
11.0,111,6584.244704
10.0,52,6584.401106
6.0,71,6584.627601
15.0,65,6584.904879
7.0,42,6585.046705
16.0,56,6585.223522
5.0,82,6585.506062
20.0,66,6585.702882
6.0,136,6586.113962
16.0,81,6586.48037
16.0,87,6699.569174
15.0,51,6699.742884
6.0,31,6699.852674
11.0,41,6699.956498
16.0,75,6700.192855
6.0,142,6712.328772
16.0,158,6712.834997
21.0,57,6713.025329
15.0,31,6713.146314
11.0,227,6714.003327
21.0,55,6714.184835
10.0,151,6714.699486
6.0,89,6715.101854
16.0,51,6715.308726
21.0,92,6725.427369
21.0,80,6725.712101
16.0,83,6726.005815
6.0,320,6727.206871
2.0,163,6727.782353
0.0,41,6727.910463
16.0,69,6832.313184
10.0,89,6832.672987
7.0,86,6832.998708
12.0,126,6843.818726
15.0,262,6844.7273
21.0,108,6845.204376
6.0,208,6845.972387
20.0,60,6846.136289
17.0,23,6846.217547
21.0,24,6846.318997
6.0,95,6846.699975
11.0,125,6848.188452
11.0,42,6863.872034
6.0,53,6864.036137
16.0,40,6864.155829
14.0,60,6864.386812
31.0,139,6864.956192
10.0,129,6865.46294
6.0,122,6865.932186
20.0,48,6866.130739
11.0,31,6866.237137
26.0,97,6866.574534
10.0,159,6982.181315
11.0,29,6982.279317
17.0,28,6984.962567
11.0,76,6994.416092
21.0,69,6994.66081
1.0,53,6994.849062
6.0,75,6995.107309
6.0,145,6995.673293
11.0,163,6996.282537
16.0,128,6996.713462
11.0,71,6996.924461
16.0,46,6997.055849
7.0,73,6997.356521
6.0,238,7008.417688
21.0,98,7008.826958
20.0,34,7008.952334
16.0,92,7009.263987
11.0,50,7009.441085
11.0,81,7009.664171
11.0,146,7010.138604
17.0,118,7010.574952
26.0,31,7010.669665
16.0,104,7122.98687
11.0,82,7123.30185
10.0,114,7134.285797
21.0,59,7134.462373
16.0,30,7134.565118
21.0,24,7134.639698
6.0,210,7135.340922
16.0,60,7135.50069
11.0,96,7135.82292
11.0,140,7136.269946
6.0,24,7136.341331
11.0,107,7136.836515
6.0,183,7138.448958
21.0,83,7150.062462
16.0,232,7150.802957
21.0,71,7151.049552
11.0,160,7151.517168
26.0,61,7151.67398
20.0,66,7151.889719
5.0,106,7152.214027
11.0,61,7152.408664
10.0,139,7261.722984
11.0,133,7273.303591
6.0,80,7273.530337
15.0,69,7273.752857
5.0,84,7274.006595
11.0,42,7274.127222
16.0,95,7274.387319
6.0,241,7275.130625
21.0,45,7275.30287
11.0,94,7275.588531
11.0,119,7276.061373
6.0,35,7276.182176
16.0,70,7288.105187
16.0,184,7288.64854
11.0,114,7289.0172
16.0,179,7289.611554
21.0,59,7289.83794
5.0,50,7289.991963
11.0,320,7406.838641
11.0,238,7417.242883
16.0,46,7417.40184
11.0,110,7417.860868
17.0,131,7418.26611
16.0,84,7418.542822
20.0,51,7418.697571
16.0,33,7418.801065
6.0,85,7419.101835
2.0,86,7419.562035
21.0,69,7419.758398
11.0,151,7436.920986
21.0,41,7437.047926
6.0,54,7437.248503
10.0,48,7437.392849
6.0,97,7437.711442
16.0,46,7437.84806
21.0,138,7438.272143
21.0,114,7438.613131
11.0,150,7439.129453
21.0,109,7439.595434
11.0,91,7440.002261
11.0,80,7560.210835
15.0,83,7560.458961
16.0,30,7560.538175
11.0,27,7560.600991
6.0,41,7560.717324
6.0,21,7560.789895
16.0,168,7561.387984
14.0,93,7561.70221
15.0,74,7561.954382
16.0,320,7563.151767
16.0,138,7574.824891
6.0,74,7575.058596
6.0,11,7575.091164
21.0,77,7575.402992
20.0,320,7576.554667
16.0,79,7577.625688
6.0,78,7577.887768
6.0,86,7578.221967
6.0,74,7578.494888
21.0,32,7578.628367
5.0,130,7579.075732
21.0,50,7593.219695
2.0,80,7706.834176
6.0,96,7707.18711
16.0,105,7707.530339
4.0,68,7715.428097
15.0,163,7743.617224
11.0,52,7743.770882
16.0,90,7744.045679
10.0,112,7744.391238
21.0,40,7744.529681
21.0,60,7744.747704
2.0,228,7756.717975
6.0,174,7757.43889
11.0,223,7758.416436
11.0,148,7758.89816
6.0,86,7759.168384
11.0,119,7759.60438
11.0,45,7759.826889
16.0,20,7759.907739
16.0,95,7769.481659
6.0,37,7769.581077
11.0,42,7882.789602
21.0,55,7883.01492
11.0,27,7883.115259
11.0,51,7883.291664
26.0,116,7883.710458
11.0,48,7883.842907
16.0,61,7884.01631
6.0,13,7884.0592
10.0,9,7884.093988
16.0,119,7884.456497
5.0,133,7884.831414
16.0,173,7885.381557
7.0,87,7885.673019
16.0,38,7895.808161
7.0,70,7896.007008
14.0,152,7896.557846
20.0,64,7896.984351
6.0,271,7897.859377
11.0,34,7897.983964
1.0,73,7898.263054
16.0,37,7898.416874
15.0,78,7898.689503
15.0,82,7898.990993
6.0,83,7899.263265
21.0,89,7908.895147
14.0,23,7908.970987
12.0,105,8022.74274
26.0,217,8023.553131
21.0,62,8023.801437
2.0,139,8024.263768
6.0,141,8024.805218
6.0,190,8025.51911
6.0,89,8037.397041
16.0,60,8037.588271
6.0,24,8037.68039
16.0,105,8038.098951
6.0,236,8038.937357
6.0,108,8039.446416
20.0,197,8040.238983
7.0,83,8040.494634
16.0,28,8040.596302
16.0,43,8040.716191
20.0,186,8051.440781
2.0,237,8148.268004
11.0,96,8148.593847
6.0,213,8149.232205
11.0,44,8149.396364
16.0,251,8150.322434
16.0,50,8150.488806
16.0,180,8162.022471
1.0,66,8162.248994
12.0,271,8163.427047
10.0,216,8164.372391
16.0,99,8164.748588
16.0,139,8165.309545
6.0,35,8165.496434
6.0,97,8177.007887
20.0,61,8177.263985
0.0,8,8177.296598
6.0,33,8177.421335
11.0,76,8253.505071
6.0,52,8253.778887
11.0,88,8254.077967
15.0,103,8255.248476
15.0,119,8256.460641
21.0,65,8256.645115
6.0,320,8269.5123
15.0,67,8269.729186
6.0,229,8270.524429
16.0,149,8271.088274
21.0,43,8271.252494
6.0,320,8272.411101
16.0,156,8272.979888
21.0,83,8284.513195
16.0,41,8284.65908
1.0,123,8285.089036
11.0,75,8356.570925
6.0,48,8356.730314
6.0,88,8356.990739
6.0,95,8357.336747
11.0,288,8358.526938
11.0,105,8358.930889
7.0,45,8359.128821
6.0,144,8372.955305
11.0,35,8373.098742
6.0,78,8373.408696
11.0,145,8374.124616
2.0,53,8374.326383
11.0,88,8374.690521
11.0,130,8375.209099
11.0,31,8375.337428
21.0,70,8375.593254
21.0,123,8376.053531
6.0,108,8376.468297
16.0,227,8389.440154
11.0,320,8497.357518
16.0,82,8497.674844
10.0,167,8498.328795
12.0,50,8498.472693
11.0,70,8498.732519
9.0,35,8498.93676
11.0,251,8514.413529
20.0,37,8514.536867
16.0,101,8514.926467
20.0,128,8515.317553
20.0,66,8515.544157
16.0,78,8515.79603
21.0,52,8515.996892
6.0,202,8516.833503
10.0,33,8516.955896
16.0,98,8517.291643
11.0,64,8548.393486
15.0,118,8548.773902
11.0,187,8549.448868
11.0,320,8657.660229
9.0,194,8658.32448
-5.0,13,8658.37099
11.0,41,8658.552483
6.0,99,8671.121663
15.0,73,8671.308955
21.0,134,8673.612295
10.0,76,8673.853651
25.0,34,8673.97854
21.0,134,8674.432025
7.0,132,8674.82657
29.0,1,8674.85373
11.0,320,8675.988036
10.0,267,8692.364292
7.0,115,8692.700491
15.0,96,8693.049356
16.0,16,8804.826802
11.0,280,8807.511486
16.0,44,8807.724258
20.0,52,8807.900311
11.0,85,8808.185796
6.0,115,8808.54437
11.0,162,8836.559342
7.0,135,8843.980793
16.0,162,8844.512637
8.0,202,8845.21091
11.0,192,8845.824922
20.0,114,8846.326289
6.0,251,8859.272476
16.0,67,8859.525827
18.0,31,8859.648298
11.0,16,8859.724309
0.0,22,8859.794422
25.0,38,8859.937965
6.0,36,8860.095071
21.0,141,8971.288312
11.0,185,8971.989204
11.0,320,8985.201406
26.0,39,8985.329685
21.0,71,8985.578636
6.0,96,8985.910929
17.0,58,8986.128792
16.0,102,8986.476424
21.0,112,8986.843236
31.0,79,8987.126386
16.0,96,8987.419662
16.0,40,8987.575191
16.0,58,8987.739469
2.0,294,9003.020351
0.0,72,9003.305146
11.0,86,9003.641167
5.0,65,9003.86043
31.0,32,9003.96643
16.0,318,9113.556259
16.0,184,9114.292484
11.0,193,9127.31464
15.0,130,9127.780127
11.0,198,9128.434199
6.0,108,9128.75154
11.0,60,9128.936055
11.0,74,9129.200608
19.0,20,9129.306798
21.0,58,9129.484836
2.0,288,9130.498284
16.0,100,9143.230134
21.0,50,9143.398863
16.0,18,9143.451585
21.0,39,9143.574863
11.0,65,9143.794666
11.0,56,9143.960275
6.0,41,9144.112248
16.0,72,9144.336937
10.0,38,9144.495106
7.0,49,9144.705886
7.0,78,9257.516448
10.0,7,9257.56834
10.0,305,9258.631603
0.0,171,9271.482494
16.0,48,9271.616452
11.0,158,9272.160522
6.0,37,9272.374239
16.0,150,9272.872319
30.0,47,9273.019413
7.0,144,9273.50897
21.0,108,9273.828096
16.0,119,9274.312718
16.0,154,9289.458341
11.0,45,9289.591471
21.0,70,9289.774664
25.0,70,9290.031759
11.0,122,9290.433886
15.0,29,9290.53237
26.0,69,9290.766439
11.0,58,9291.004849
11.0,91,9291.291673
16.0,36,9382.430239
20.0,135,9382.928355
11.0,82,9383.214634
16.0,191,9407.206974
20.0,117,9407.738937
10.0,200,9408.460887
6.0,134,9408.972512
16.0,85,9409.300323
11.0,59,9409.494876
15.0,67,9409.668965
7.0,57,9409.870655
26.0,90,9410.228626
13.0,85,9410.520188
6.0,25,9410.632138
7.0,159,9424.176555
21.0,194,9424.901374
16.0,79,9425.123513
26.0,113,9425.480409
6.0,21,9425.552131
5.0,39,9425.645837
11.0,98,9520.618891
16.0,177,9521.224411
16.0,36,9521.405798
11.0,320,9535.336777
11.0,320,9536.539279
6.0,185,9537.111385
11.0,312,9550.526362
2.0,42,9550.629364
36.0,100,9550.983325
5.0,223,9551.804217
10.0,99,9552.196478
5.0,89,9552.499999
0.0,106,9552.874893
16.0,84,9652.472289
11.0,62,9652.687214
14.0,269,9667.627746
6.0,84,9667.886488
26.0,318,9668.96569
21.0,186,9669.562795
11.0,30,9669.657961
6.0,137,9670.095024
15.0,105,9670.486417
21.0,87,9686.480868
6.0,104,9686.80619
16.0,58,9687.026392
16.0,46,9687.234973
21.0,121,9687.710584
26.0,139,9688.217817
6.0,60,9688.471122
21.0,224,9767.383408
1.0,130,9767.908489
16.0,106,9781.636936
15.0,191,9782.190894
16.0,51,9782.325689
21.0,88,9782.540461
16.0,196,9783.256922
6.0,320,9784.41428
10.0,135,9795.940097
21.0,45,9796.071291
16.0,41,9796.209197
-1.0,73,9796.46962
5.0,189,9797.234827
16.0,165,9797.823986
25.0,18,9797.870816
6.0,92,9798.20025
15.0,59,9798.39061
11.0,109,9902.123201
10.0,222,9914.552125
21.0,60,9914.721461
16.0,63,9914.896631
21.0,52,9915.060906
9.0,96,9915.529393
11.0,320,9916.647682
16.0,76,9916.90863
21.0,39,9917.078331
7.0,98,9917.40454
16.0,31,9917.498094
21.0,155,9931.147496
11.0,217,9931.994984
6.0,320,9933.302002
26.0,111,9933.679544
16.0,114,9934.136575
11.0,51,9934.31478
16.0,181,10057.811882
25.0,36,10057.919138
17.0,76,10058.096435
16.0,90,10058.331383
11.0,181,10058.868448
11.0,62,10059.118335
21.0,71,10059.379244
11.0,57,10059.546992
6.0,90,10060.171614
10.0,320,10061.964296
16.0,178,10075.855778
7.0,123,10076.206365
16.0,110,10076.550103
11.0,50,10076.699374
15.0,136,10077.112296
6.0,205,10077.647826
16.0,53,10077.832798
6.0,226,10203.943436
26.0,66,10204.205193
11.0,81,10204.518906
11.0,50,10204.682894
16.0,320,10205.735162
11.0,112,10206.133744
22.0,46,10206.326076
16.0,145,10206.807577
31.0,63,10207.008717
16.0,31,10207.110089
16.0,40,10223.450986
19.0,182,10224.079407
6.0,49,10224.252396
21.0,76,10224.53433
14.0,217,10225.360358
11.0,320,10226.680933
21.0,168,10358.66516
6.0,304,10359.775428
6.0,205,10360.429873
21.0,68,10360.622392
21.0,21,10360.703774
6.0,147,10361.280985
6.0,193,10362.000287
16.0,17,10362.060335
21.0,137,10378.521266
26.0,67,10378.82244
5.0,20,10378.905286
12.0,105,10379.335267
11.0,72,10379.566438
0.0,77,10379.834866
16.0,305,10399.890355
15.0,52,10400.049816
21.0,117,10400.454629
10.0,263,10532.221353
16.0,103,10532.546898
10.0,194,10533.290283
6.0,81,10533.588751
16.0,75,10533.847756
15.0,252,10534.722011
7.0,47,10534.873014
16.0,59,10554.064633
16.0,164,10554.56776
16.0,94,10554.925453
16.0,320,10555.908378
11.0,198,10556.618648
11.0,43,10556.749657
0.0,125,10557.204297
5.0,143,10672.71893
21.0,156,10673.232546
11.0,262,10674.281251
11.0,263,10675.326792
21.0,107,10675.638974
11.0,153,10695.443019
11.0,145,10696.052295
16.0,58,10696.299293
6.0,68,10696.590897
21.0,116,10697.058851
16.0,163,10697.604319
6.0,320,10698.744705
6.0,320,10805.121152
9.0,220,10805.778258
11.0,77,10806.044163
10.0,315,10807.020422
0.0,72,10807.306052
21.0,52,10807.451458
16.0,254,10823.997703
20.0,304,10826.148346
11.0,79,10826.384413
10.0,320,10829.640052
6.0,278,10934.988236
6.0,14,10935.23692
25.0,162,10935.769935
11.0,122,10936.242793
16.0,97,10936.527148
11.0,221,10937.229765
21.0,174,10937.87243
20.0,238,10956.678087
26.0,89,10956.960744
16.0,129,10957.383007
26.0,59,10957.568345
11.0,71,10957.820749
6.0,240,10958.642282
21.0,151,10959.096274
31.0,138,10978.466515
11.0,320,11064.927315
11.0,261,11065.89648
7.0,320,11086.083035
6.0,49,11086.245033
11.0,11,11086.300558
25.0,210,11087.046534
10.0,320,11087.959732
11.0,85,11088.295003
31.0,226,11089.066261
6.0,59,11089.257253
11.0,320,11210.611751
11.0,261,11211.695168
6.0,320,11212.846065
11.0,309,11239.940486
16.0,59,11240.178166
16.0,244,11241.026995
16.0,111,11241.382877
11.0,320,11242.512236
6.0,65,11242.738864
11.0,80,11265.865222
16.0,299,11354.092291
21.0,190,11354.788537
11.0,320,11355.984166
6.0,166,11378.840254
16.0,80,11379.076315
6.0,280,11380.096504
6.0,320,11381.248808
11.0,148,11381.719121
20.0,319,11401.879913
0.0,320,11506.366066
15.0,83,11506.626241
6.0,169,11507.248692
11.0,320,11528.15465
16.0,209,11528.871551
11.0,316,11530.049288
6.0,79,11530.316653
6.0,320,11531.360389
11.0,94,11557.012159
6.0,66,11557.26357
20.0,320,11659.617805
6.0,107,11660.023313
2.0,320,11661.346665
1.0,249,11683.990264
16.0,187,11684.690974
6.0,320,11685.921797
20.0,281,11687.074602
21.0,101,11709.112823
11.0,320,11710.235305
11.0,207,11817.329143
11.0,114,11817.692713
6.0,320,11818.682777
11.0,196,11838.349232
16.0,37,11838.479799
