#{"t_start": 1679137044.9439387, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,8,1707.61847
6.0,22,1707.706598
28.0,18,1707.766196
8.0,25,1707.936604
6.0,14,1707.994358
6.0,24,1708.072375
13.0,25,1708.136278
4.0,16,1708.217604
0.0,16,1708.288548
4.0,13,1708.366706
6.0,18,1708.443341
0.0,12,1708.485654
14.0,13,1708.535328
15.0,17,1708.587184
0.0,26,1820.037917
13.0,19,1820.135842
16.0,43,1820.289643
11.0,9,1820.324908
6.0,9,1820.370341
2.0,16,1820.432545
7.0,24,1820.49686
10.0,21,1820.573277
7.0,14,1820.62682
6.0,6,1820.65932
9.0,25,1823.312025
11.0,16,1823.369352
11.0,20,1823.450739
4.0,8,1823.519105
10.0,13,1823.562559
6.0,11,1823.59547
20.0,7,1823.621123
15.0,23,1823.729
11.0,19,1823.824173
6.0,30,1823.952358
0.0,18,1823.999882
6.0,19,1824.063363
8.0,16,1824.117807
0.0,6,1824.131885
11.0,16,1824.193368
25.0,19,1824.260842
12.0,13,1824.306719
4.0,15,1824.367219
4.0,26,1824.539434
9.0,11,1824.591309
-7.0,20,1824.699339
8.0,18,1824.773745
3.0,37,1824.989726
11.0,12,1825.049472
25.0,17,1825.114751
13.0,16,1825.199849
12.0,25,1825.284789
4.0,14,1825.348553
10.0,26,1825.481752
10.0,8,1825.501404
8.0,14,1825.563331
-4.0,16,1825.608825
6.0,26,1825.716855
6.0,7,1825.745799
5.0,15,1825.83136
7.0,8,1825.86337
6.0,15,1825.953854
4.0,17,1826.036569
13.0,23,1826.106833
16.0,23,1826.180646
4.0,23,1826.320469
9.0,8,1826.339751
10.0,10,1826.394818
9.0,12,1826.455328
14.0,12,1826.488374
9.0,23,1826.821946
4.0,17,1827.012735
18.0,6,1827.027315
-2.0,9,1827.052155
14.0,7,1827.074618
27.0,20,1827.148021
6.0,8,1827.185153
11.0,19,1827.266433
11.0,9,1827.315342
10.0,27,1827.422805
4.0,10,1827.46473
15.0,19,1828.15548
8.0,12,1828.240093
12.0,12,1828.342165
11.0,23,1828.431551
6.0,22,1828.514705
15.0,16,1828.574052
10.0,11,1830.921502
4.0,22,1830.993111
6.0,8,1831.026883
0.0,38,1831.145559
11.0,12,1831.185513
20.0,17,1831.267814
-4.0,28,1831.367153
24.0,20,1831.449483
23.0,22,1831.552058
4.0,13,1831.603656
5.0,16,1831.672911
15.0,13,1831.726353
2.0,67,1832.054526
17.0,21,1832.124932
11.0,23,1832.180956
0.0,21,1832.239933
6.0,13,1832.292264
0.0,24,1832.375384
7.0,21,1832.466986
8.0,26,1832.561791
7.0,15,1832.609885
9.0,25,1832.715317
13.0,34,1832.852683
19.0,22,1832.962623
10.0,13,1833.029082
7.0,18,1833.102434
9.0,16,1833.15873
4.0,17,1833.208566
7.0,35,1833.3611
10.0,12,1833.426468
22.0,12,1833.488575
6.0,12,1833.543311
4.0,36,1833.702359
14.0,15,1833.760355
-8.0,10,1833.792079
11.0,18,1833.857468
11.0,6,1833.903092
13.0,11,1833.944874
3.0,34,1834.079058
1.0,13,1834.124129
10.0,7,1834.156868
7.0,9,1834.187256
0.0,17,1834.251772
6.0,20,1834.299882
6.0,23,1914.576141
11.0,18,1914.675239
0.0,5,1914.692914
6.0,11,1914.742241
11.0,9,1914.771186
17.0,25,1914.864499
10.0,21,1914.950817
26.0,9,1914.971965
0.0,19,1921.329752
0.0,11,1921.371614
6.0,36,1921.493003
4.0,25,1921.617214
4.0,25,1921.707288
2.0,17,1921.778655
30.0,13,1921.819225
15.0,20,1921.884997
9.0,25,1921.979044
11.0,7,1922.011307
11.0,30,1922.16831
4.0,18,1922.237649
6.0,11,1922.29505
3.0,40,1922.473888
6.0,15,1922.530567
-8.0,20,1922.611347
11.0,14,1922.681006
13.0,22,1922.777142
-3.0,20,1922.851422
15.0,18,1922.93134
5.0,28,1924.464951
4.0,16,1924.549752
7.0,18,1924.623096
15.0,12,1924.670905
6.0,26,1924.77678
4.0,19,1924.850273
17.0,17,1924.902383
-4.0,21,1924.96834
7.0,19,1925.05335
14.0,14,1925.114365
0.0,15,1925.161606
-4.0,12,1925.199321
15.0,26,1925.323875
7.0,19,1925.397656
11.0,21,1925.461173
8.0,18,1925.52864
13.0,23,1925.614896
0.0,20,1929.083932
10.0,18,1929.190209
8.0,23,1932.617675
11.0,15,1932.723129
0.0,21,1932.817569
6.0,9,1932.84521
12.0,20,1932.892959
0.0,46,1933.038181
6.0,11,1933.071472
24.0,25,1933.167796
3.0,20,1933.230209
11.0,31,1933.367326
11.0,25,1933.45301
2.0,27,1936.539718
6.0,23,1936.643947
5.0,23,1936.714538
6.0,5,1936.733096
20.0,22,1936.783394
11.0,20,1936.87487
15.0,12,1936.956563
21.0,10,1936.996909
16.0,13,1938.182193
11.0,13,1938.236446
8.0,16,1938.283613
11.0,18,1938.339359
8.0,36,1938.460694
9.0,12,1938.500953
0.0,10,1938.525598
17.0,33,1938.640034
6.0,8,1938.671158
6.0,13,1938.71695
5.0,15,1938.759677
1.0,23,1938.82573
6.0,25,1938.916633
13.0,9,1938.968857
18.0,38,1939.111211
11.0,7,1939.134312
2.0,10,1939.169416
3.0,18,1939.273257
6.0,41,1939.426489
3.0,27,1941.71133
10.0,15,1941.761693
6.0,13,1941.830094
2.0,16,1942.007326
6.0,11,1942.041542
4.0,10,1942.069372
0.0,25,1942.17114
6.0,8,1942.206933
10.0,16,1942.279343
10.0,12,1942.320199
6.0,12,1942.373141
0.0,12,1942.414186
10.0,7,1942.443314
13.0,23,1942.533611
10.0,20,1942.64468
4.0,25,1942.742641
6.0,18,1942.871325
15.0,16,1943.062928
2.0,23,1943.171232
10.0,28,1943.285557
4.0,29,1943.43134
10.0,13,1943.521325
19.0,14,1943.580535
8.0,48,2021.079419
1.0,20,2021.172216
6.0,11,2021.237117
6.0,19,2021.335704
4.0,26,2025.43123
6.0,34,2025.58591
1.0,6,2025.599088
8.0,26,2025.721605
7.0,20,2025.78849
10.0,9,2025.850851
3.0,10,2025.885948
5.0,11,2025.950604
12.0,16,2026.032722
6.0,22,2026.112245
7.0,18,2026.168589
23.0,19,2026.239267
10.0,18,2026.344253
11.0,17,2026.40214
12.0,21,2026.50025
12.0,23,2026.611359
28.0,22,2026.680591
6.0,9,2026.710123
6.0,6,2026.73006
14.0,21,2026.927331
3.0,30,2027.024146
6.0,11,2027.063737
19.0,17,2027.150443
0.0,16,2027.205128
3.0,15,2027.243564
4.0,19,2027.319498
2.0,14,2027.379726
18.0,38,2027.509801
16.0,12,2027.548549
6.0,14,2027.59637
5.0,15,2027.660219
14.0,43,2027.860033
2.0,7,2027.881302
2.0,33,2028.091513
21.0,28,2028.181132
11.0,13,2028.241818
6.0,12,2028.285364
11.0,15,2028.364694
13.0,30,2028.473364
6.0,20,2028.54662
14.0,33,2028.683378
15.0,14,2028.728688
12.0,23,2028.833404
2.0,13,2028.884993
16.0,25,2028.973513
8.0,13,2029.027632
7.0,52,2029.251248
15.0,15,2029.304055
11.0,33,2029.421287
8.0,10,2029.447997
11.0,24,2029.540517
11.0,17,2060.875441
11.0,12,2060.913333
15.0,15,2060.953783
4.0,15,2060.999308
17.0,25,2061.066848
33.0,22,2061.169796
16.0,16,2061.224969
11.0,38,2061.375323
17.0,21,2061.446742
3.0,43,2061.593499
3.0,43,2061.755397
-2.0,7,2061.785492
0.0,9,2061.816938
5.0,10,2061.850712
15.0,13,2061.893423
23.0,10,2061.935691
7.0,9,2061.968689
8.0,12,2062.026319
15.0,9,2062.067177
4.0,14,2062.134353
2.0,32,2062.708641
15.0,22,2062.781573
11.0,14,2062.827314
0.0,12,2062.873042
0.0,28,2062.9833
11.0,21,2063.0511
17.0,16,2063.102445
-2.0,10,2063.130728
5.0,23,2063.193395
17.0,33,2063.329782
14.0,37,2063.441925
0.0,10,2063.479372
25.0,23,2063.562721
15.0,10,2063.61295
0.0,14,2063.665167
0.0,15,2063.726296
0.0,15,2064.18092
4.0,22,2064.250227
6.0,24,2064.317725
0.0,9,2064.348263
8.0,12,2064.396949
6.0,36,2064.525087
15.0,39,2064.684792
18.0,17,2064.756004
7.0,21,2064.833563
9.0,26,2064.949238
11.0,10,2065.022231
11.0,10,2065.061859
9.0,24,2065.151303
0.0,13,2065.221332
9.0,15,2170.610139
10.0,21,2170.76144
6.0,9,2173.005088
1.0,15,2173.077089
9.0,29,2173.17945
16.0,30,2173.279312
7.0,18,2173.333692
6.0,23,2173.407866
29.0,19,2173.858457
24.0,20,2173.946458
13.0,23,2174.044368
16.0,15,2174.081413
18.0,35,2174.512993
11.0,24,2174.59698
16.0,12,2174.637627
11.0,14,2174.691475
16.0,54,2174.923317
25.0,23,2175.038351
13.0,16,2175.099164
13.0,13,2175.139747
6.0,15,2175.200106
10.0,12,2175.259259
10.0,10,2175.289212
2.0,17,2175.342147
2.0,22,2175.412879
9.0,23,2175.536705
15.0,32,2175.626891
20.0,22,2175.684529
11.0,7,2175.702996
6.0,36,2175.824014
15.0,13,2175.874719
6.0,31,2176.040161
2.0,17,2176.102042
12.0,31,2176.230542
-2.0,7,2176.263314
13.0,30,2176.389345
6.0,23,2176.469481
14.0,18,2176.539017
7.0,26,2176.644149
2.0,28,2176.821575
21.0,13,2176.89207
11.0,11,2176.935765
19.0,8,2176.965932
10.0,17,2177.020024
12.0,12,2177.100942
4.0,19,2177.213948
20.0,9,2177.26927
13.0,22,2177.373133
-2.0,15,2177.420993
10.0,8,2177.472826
13.0,32,2177.59755
15.0,11,2177.645366
15.0,18,2182.499427
2.0,12,2182.544907
6.0,13,2182.59181
4.0,11,2182.626755
10.0,16,2182.695946
20.0,13,2182.745419
-2.0,26,2182.884975
13.0,7,2182.909048
13.0,12,2182.939809
2.0,20,2183.014663
6.0,10,2183.041242
-2.0,35,2183.345282
14.0,10,2183.385536
11.0,19,2183.489066
10.0,17,2183.960897
1.0,38,2184.081085
6.0,18,2184.139705
6.0,14,2184.248152
13.0,24,2184.382449
8.0,31,2184.515329
2.0,34,2184.669855
8.0,20,2184.760089
0.0,6,2184.791308
6.0,10,2184.86137
11.0,20,2184.948828
10.0,11,2184.991548
4.0,29,2185.102924
-4.0,17,2185.214956
7.0,38,2185.319803
2.0,19,2185.390593
6.0,7,2185.415264
11.0,13,2185.461853
8.0,14,2185.511435
7.0,18,2185.58534
4.0,16,2185.660711
6.0,11,2185.713224
4.0,24,2185.791194
9.0,18,2185.857028
6.0,37,2186.08039
12.0,34,2186.179283
16.0,13,2186.221779
6.0,9,2186.262995
6.0,20,2186.339603
14.0,13,2186.384847
16.0,27,2186.483179
10.0,13,2186.537287
4.0,48,2186.753294
2.0,14,2186.823144
8.0,23,2186.90474
6.0,15,2186.987308
6.0,12,2187.032736
12.0,26,2187.138524
11.0,17,2187.217135
4.0,13,2189.687607
19.0,36,2297.747085
20.0,19,2297.807363
12.0,35,2297.923426
7.0,20,2298.038956
13.0,10,2298.072193
15.0,15,2298.113261
2.0,42,2298.233887
5.0,20,2298.32822
12.0,19,2298.395888
8.0,22,2298.455385
6.0,6,2298.473608
12.0,39,2298.577837
8.0,22,2298.640024
11.0,26,2298.706932
16.0,26,2298.794188
-4.0,12,2298.828954
13.0,16,2307.268118
6.0,30,2325.98048
26.0,14,2326.042162
8.0,13,2326.076339
-6.0,27,2326.142325
11.0,31,2326.238192
4.0,15,2326.27707
12.0,24,2332.14961
15.0,41,2332.288121
2.0,16,2332.329107
9.0,24,2332.404503
4.0,10,2332.451471
16.0,27,2332.55088
15.0,10,2332.597511
9.0,17,2332.663916
10.0,13,2332.701618
12.0,15,2332.77016
13.0,16,2332.81934
10.0,21,2332.903436
6.0,11,2332.935466
5.0,18,2332.995012
4.0,9,2333.014197
20.0,12,2333.045375
7.0,44,2333.192394
6.0,18,2333.254417
13.0,23,2333.33509
6.0,19,2333.388455
18.0,10,2333.439305
31.0,26,2333.514627
13.0,45,2333.694387
2.0,17,2336.875656
9.0,23,2336.969694
16.0,20,2337.04095
6.0,38,2337.213065
6.0,39,2337.416641
9.0,17,2337.471011
15.0,20,2337.546245
11.0,18,2337.613612
6.0,16,2337.673165
0.0,24,2337.750436
11.0,19,2337.840792
0.0,24,2337.930255
8.0,20,2338.472997
8.0,14,2339.02019
15.0,20,2339.173679
7.0,13,2339.209479
10.0,21,2339.267046
13.0,14,2339.301849
4.0,15,2339.377193
6.0,10,2339.407969
0.0,18,2339.46141
2.0,9,2339.484774
2.0,31,2339.604815
8.0,25,2339.65923
8.0,11,2340.37774
19.0,19,2350.139619
7.0,22,2350.203078
0.0,14,2350.248933
18.0,19,2350.320905
6.0,17,2350.408359
6.0,6,2350.425184
6.0,16,2350.466017
17.0,17,2350.525118
11.0,22,2350.608722
2.0,12,2350.64384
6.0,13,2350.704024
24.0,14,2350.745391
12.0,13,2350.777013
6.0,11,2350.804526
2.0,20,2350.911967
6.0,27,2350.99929
18.0,19,2351.055753
6.0,11,2351.087803
15.0,19,2351.328427
11.0,19,2351.388987
18.0,17,2351.450032
6.0,11,2351.483171
10.0,26,2351.555866
10.0,24,2351.625892
18.0,15,2351.700855
9.0,9,2351.724397
14.0,22,2351.917927
20.0,31,2352.031507
12.0,31,2360.372254
21.0,14,2360.412748
6.0,13,2360.458436
16.0,14,2360.510939
8.0,43,2461.133102
11.0,14,2461.208357
16.0,49,2461.386626
0.0,23,2461.444391
2.0,42,2461.562347
4.0,31,2461.641199
17.0,23,2461.726818
4.0,30,2461.824964
7.0,18,2461.882004
21.0,19,2461.933032
11.0,44,2462.09212
16.0,16,2462.145914
14.0,24,2462.229698
9.0,11,2462.280442
10.0,22,2462.400666
2.0,12,2462.458396
11.0,25,2462.552669
18.0,15,2462.59424
8.0,23,2462.71667
4.0,30,2462.800807
5.0,13,2462.835807
11.0,44,2463.000626
11.0,16,2463.725523
2.0,36,2463.885838
-3.0,21,2463.966375
0.0,27,2469.672406
6.0,25,2469.736394
22.0,17,2469.775919
9.0,16,2469.814672
-4.0,12,2469.865829
4.0,30,2469.970351
6.0,32,2473.446728
13.0,41,2473.614134
4.0,37,2473.764673
10.0,18,2473.818573
14.0,10,2473.86416
11.0,21,2483.083451
12.0,47,2486.549685
2.0,36,2486.703166
5.0,21,2486.791453
0.0,11,2486.834027
10.0,14,2486.887105
10.0,10,2486.937432
11.0,19,2487.003446
10.0,23,2487.088838
13.0,12,2487.130656
6.0,37,2487.42926
2.0,37,2487.547608
12.0,47,2487.717172
20.0,19,2487.797604
6.0,24,2487.887578
6.0,30,2487.967929
6.0,19,2488.033047
11.0,43,2488.19267
6.0,16,2488.30145
4.0,22,2488.3636
13.0,32,2488.475612
8.0,31,2488.586237
11.0,19,2488.653513
7.0,83,2489.242093
10.0,20,2489.301791
11.0,34,2489.417861
20.0,26,2489.545403
11.0,21,2489.625929
-2.0,65,2489.855632
19.0,20,2489.91595
7.0,27,2490.006389
6.0,42,2490.139092
16.0,16,2490.198397
11.0,14,2490.233047
21.0,15,2490.298618
4.0,14,2490.348209
0.0,7,2490.373222
11.0,25,2490.451997
11.0,20,2490.531961
9.0,44,2501.973706
4.0,37,2502.064973
5.0,35,2591.498837
5.0,15,2591.598265
17.0,48,2591.730515
5.0,23,2591.812346
24.0,30,2591.933663
11.0,23,2591.995854
7.0,21,2592.057765
15.0,30,2592.136384
4.0,32,2592.21601
10.0,34,2592.304296
10.0,47,2592.419874
6.0,15,2592.461403
0.0,5,2592.503959
10.0,34,2592.585318
2.0,21,2592.654362
4.0,17,2592.825702
13.0,54,2593.014975
15.0,19,2593.065273
1.0,48,2600.80082
12.0,26,2600.939351
9.0,25,2601.00539
10.0,15,2601.046747
16.0,36,2602.343153
13.0,15,2602.38919
-5.0,18,2602.445931
0.0,89,2602.713556
20.0,35,2602.807395
6.0,36,2602.985389
13.0,34,2603.079613
5.0,18,2603.136958
17.0,28,2603.219137
8.0,24,2614.716988
8.0,20,2614.779671
18.0,25,2614.852523
12.0,33,2614.929887
11.0,43,2615.066788
20.0,10,2615.267877
6.0,23,2615.342905
11.0,18,2615.392199
8.0,23,2615.467024
5.0,17,2615.508896
4.0,34,2615.606709
10.0,32,2615.706428
5.0,44,2615.834766
6.0,33,2615.92743
4.0,12,2615.968583
4.0,30,2616.039647
4.0,22,2616.100508
10.0,17,2616.141487
8.0,33,2616.238042
8.0,20,2616.308922
8.0,26,2616.382338
1.0,17,2616.434186
6.0,24,2616.607512
0.0,36,2616.725635
7.0,30,2616.807935
13.0,34,2616.907417
15.0,46,2617.105586
6.0,26,2617.186008
8.0,55,2617.342063
6.0,17,2617.393393
8.0,16,2617.434369
15.0,44,2617.60939
9.0,18,2617.658324
21.0,21,2617.71995
8.0,60,2617.898432
8.0,37,2642.123605
0.0,52,2642.289739
4.0,15,2642.360959
8.0,19,2642.464984
6.0,16,2642.535631
11.0,24,2642.649173
2.0,34,2717.421976
11.0,21,2717.527644
8.0,51,2718.188486
13.0,22,2718.242183
17.0,20,2718.320997
11.0,8,2718.348841
6.0,19,2718.408865
16.0,53,2718.569886
17.0,19,2718.641792
10.0,22,2718.767796
15.0,17,2718.824932
18.0,21,2718.931349
0.0,13,2718.977521
14.0,12,2719.031351
30.0,45,2719.179644
9.0,18,2719.23461
15.0,15,2719.284889
8.0,24,2719.416135
0.0,32,2719.578286
10.0,45,2719.816545
8.0,23,2719.964569
8.0,28,2720.101637
6.0,21,2720.174655
17.0,38,2720.296702
15.0,30,2720.422063
6.0,17,2720.484929
1.0,58,2720.699377
6.0,29,2720.799463
7.0,22,2720.925841
4.0,24,2721.042342
11.0,24,2721.112297
6.0,19,2721.1816
23.0,27,2724.290948
-4.0,29,2724.423368
11.0,16,2724.470667
6.0,9,2724.501145
11.0,25,2724.594424
2.0,32,2724.751341
10.0,68,2725.003214
5.0,45,2725.209673
22.0,24,2725.356954
31.0,20,2725.454021
5.0,24,2725.545356
9.0,14,2725.603046
4.0,15,2725.667216
6.0,10,2725.697408
10.0,27,2725.813493
20.0,26,2727.98423
10.0,13,2728.02724
5.0,37,2728.162867
7.0,20,2728.216047
10.0,27,2728.310891
6.0,29,2728.428273
4.0,18,2728.487378
20.0,31,2728.575333
7.0,41,2728.697162
5.0,20,2728.755966
13.0,21,2728.84432
10.0,37,2729.663809
11.0,27,2729.770578
9.0,28,2729.873284
16.0,41,2730.01306
16.0,16,2730.122095
20.0,22,2730.208842
13.0,33,2730.4004
9.0,26,2730.518029
6.0,15,2730.558676
17.0,20,2730.625103
15.0,27,2730.734594
2.0,20,2730.793653
16.0,27,2730.890864
15.0,18,2738.145996
13.0,10,2738.183236
23.0,13,2738.234414
15.0,42,2738.454821
14.0,20,2738.518847
6.0,19,2738.573861
18.0,14,2738.625071
6.0,12,2738.664067
13.0,42,2738.807875
1.0,23,2821.400828
4.0,50,2821.832986
4.0,28,2821.910492
13.0,17,2821.962297
46.0,34,2823.354401
10.0,53,2823.547039
8.0,23,2823.635878
12.0,27,2823.73302
14.0,11,2823.759828
0.0,8,2823.785399
20.0,27,2823.883482
11.0,18,2823.942779
2.0,48,2824.128836
14.0,15,2824.199278
8.0,19,2824.264262
18.0,10,2824.299924
4.0,21,2824.397424
10.0,29,2824.533028
8.0,21,2824.636822
16.0,18,2824.704529
11.0,32,2824.800025
16.0,20,2824.856371
20.0,13,2824.896075
15.0,16,2824.962416
23.0,28,2825.025965
4.0,20,2825.092036
11.0,10,2825.115068
18.0,14,2825.144906
11.0,24,2825.234915
11.0,23,2830.363786
4.0,12,2830.388977
0.0,18,2830.44401
16.0,21,2830.505462
1.0,52,2830.660933
2.0,23,2833.853823
16.0,15,2833.894486
10.0,55,2834.078052
14.0,14,2834.115474
8.0,22,2834.224729
2.0,19,2834.315323
7.0,39,2834.465484
6.0,20,2834.532382
15.0,35,2834.944716
10.0,13,2835.089328
13.0,34,2835.246356
6.0,14,2835.308947
18.0,22,2835.641861
11.0,17,2835.701157
0.0,10,2835.739324
10.0,18,2835.789309
22.0,10,2835.816237
11.0,45,2836.077921
13.0,59,2836.331528
-5.0,49,2836.575184
13.0,24,2836.663328
2.0,17,2836.7627
10.0,17,2836.811896
2.0,33,2836.902138
16.0,21,2836.963816
21.0,24,2837.050362
11.0,8,2837.07667
10.0,13,2837.105044
22.0,12,2837.136897
8.0,92,2845.655357
34.0,18,2845.718264
1.0,12,2845.745938
2.0,47,2845.908033
6.0,23,2846.021017
10.0,61,2846.473298
8.0,18,2846.539252
8.0,26,2846.635853
0.0,25,2850.930922
10.0,111,2851.356571
11.0,23,2851.573358
10.0,24,2851.66554
6.0,13,2851.707526
12.0,34,2851.82541
12.0,21,2851.896956
6.0,75,2941.528942
4.0,31,2941.640965
8.0,14,2941.697055
0.0,58,2941.931578
8.0,19,2941.991288
11.0,7,2942.023312
3.0,31,2942.167947
4.0,27,2942.285064
7.0,28,2942.390623
8.0,17,2942.460077
18.0,23,2942.523164
11.0,50,2942.674247
11.0,8,2942.699141
11.0,22,2942.783027
15.0,76,2943.091028
11.0,15,2943.152986
13.0,25,2943.247901
4.0,42,2943.407288
30.0,30,2943.519313
6.0,16,2943.579947
10.0,33,2943.715134
20.0,39,2943.865056
10.0,20,2943.947574
10.0,26,2944.039564
21.0,9,2944.086884
6.0,20,2944.164644
6.0,22,2961.537092
11.0,12,2961.584102
15.0,17,2961.638344
11.0,26,2961.857008
6.0,23,2965.018565
14.0,13,2965.061286
11.0,38,2965.168407
15.0,40,2965.769629
11.0,47,2965.957994
16.0,16,2966.019192
6.0,46,2966.149097
6.0,42,2966.314755
9.0,75,2966.638285
13.0,34,2966.775346
4.0,44,2966.92926
5.0,45,2967.091357
4.0,31,2967.211241
4.0,22,2967.301562
11.0,24,2967.39869
15.0,56,2967.601487
11.0,28,2967.714602
4.0,30,2967.83712
9.0,52,2968.067831
0.0,11,2968.116523
36.0,21,2968.186658
11.0,26,2968.2619
12.0,16,2968.313988
6.0,8,2968.333189
4.0,53,2968.591723
16.0,41,2968.729105
13.0,50,2974.86498
4.0,19,2974.956011
4.0,44,2975.081773
6.0,10,2975.128453
9.0,33,2975.233276
4.0,57,2975.425506
25.0,25,2975.532931
-2.0,8,2975.567326
11.0,18,2975.645309
11.0,57,2975.884899
7.0,52,3064.766229
11.0,35,3064.881468
18.0,10,3064.913019
12.0,37,3065.058964
14.0,19,3065.141114
7.0,22,3065.255315
6.0,320,3066.915127
2.0,19,3066.973582
10.0,12,3067.019948
6.0,22,3067.108727
14.0,12,3067.158921
9.0,28,3067.264839
13.0,46,3067.651195
11.0,23,3067.724644
11.0,25,3067.818697
4.0,63,3072.041854
2.0,14,3072.100462
20.0,11,3072.151062
6.0,16,3072.198282
18.0,25,3072.295376
10.0,19,3072.383319
4.0,33,3072.508384
6.0,71,3072.804844
13.0,33,3072.977267
14.0,24,3073.114147
10.0,36,3073.279139
6.0,22,3073.369179
2.0,21,3073.446369
8.0,12,3073.489799
4.0,41,3073.665618
13.0,33,3073.822913
20.0,28,3073.941173
11.0,30,3074.080412
10.0,15,3074.148697
6.0,34,3074.31336
4.0,46,3074.517793
9.0,89,3074.894104
11.0,37,3075.013247
7.0,19,3075.079673
27.0,18,3075.151424
10.0,49,3075.368819
11.0,27,3075.469466
6.0,87,3076.033969
8.0,15,3076.101299
13.0,77,3080.855089
10.0,23,3080.938906
8.0,36,3081.067843
22.0,68,3081.322018
10.0,31,3090.307878
13.0,17,3090.350513
10.0,35,3090.466394
9.0,18,3090.531693
11.0,30,3090.605488
22.0,53,3092.237133
10.0,83,3169.027212
11.0,43,3169.163945
10.0,32,3169.268696
0.0,16,3169.313528
6.0,77,3169.595249
2.0,33,3169.741291
10.0,9,3169.78114
13.0,14,3169.837942
6.0,48,3170.031284
19.0,28,3170.603944
4.0,43,3171.149576
23.0,61,3172.583837
16.0,26,3172.675921
16.0,53,3172.924205
11.0,16,3172.982876
7.0,33,3173.135858
8.0,45,3173.30847
2.0,37,3199.076036
13.0,28,3199.141939
9.0,30,3199.24783
25.0,20,3199.321188
9.0,39,3199.472598
11.0,43,3199.666622
4.0,44,3199.812419
16.0,31,3204.041312
12.0,39,3204.166128
16.0,11,3204.212824
6.0,95,3204.687351
13.0,12,3204.724964
28.0,19,3204.815532
6.0,15,3204.866816
22.0,26,3204.96898
14.0,23,3205.045309
28.0,24,3205.131114
6.0,14,3205.201008
2.0,29,3205.279881
17.0,18,3205.359942
9.0,17,3205.439481
14.0,33,3205.582871
15.0,40,3205.746376
13.0,18,3205.826458
4.0,8,3205.852643
36.0,28,3205.971512
4.0,12,3206.016684
14.0,33,3206.103489
13.0,68,3206.372338
12.0,13,3206.480168
11.0,53,3206.691162
11.0,57,3206.884805
10.0,73,3212.144728
3.0,60,3212.36603
4.0,96,3216.233228
15.0,34,3216.357042
10.0,57,3216.74088
10.0,27,3216.824499
20.0,25,3216.943981
22.0,41,3217.068484
11.0,37,3314.555351
10.0,27,3314.694134
7.0,37,3314.87273
8.0,19,3314.947332
12.0,39,3315.065324
10.0,41,3315.251852
13.0,18,3315.301898
19.0,28,3315.420163
-4.0,16,3315.462457
15.0,32,3315.593543
2.0,17,3315.655735
-2.0,29,3315.746062
10.0,76,3316.001242
2.0,24,3316.069062
13.0,10,3316.096842
15.0,46,3316.247353
6.0,26,3316.355946
0.0,52,3316.530265
11.0,23,3316.602716
9.0,25,3316.6796
15.0,69,3321.860833
21.0,36,3322.034978
15.0,24,3322.141763
5.0,46,3322.298141
11.0,29,3322.376236
6.0,57,3322.626835
6.0,44,3322.774842
15.0,16,3322.823313
17.0,22,3322.902297
11.0,63,3323.131168
9.0,29,3323.268796
16.0,31,3323.386483
6.0,5,3323.409214
6.0,54,3323.635571
11.0,38,3323.766613
10.0,18,3323.813888
6.0,37,3323.942649
6.0,42,3324.17406
6.0,24,3324.274331
2.0,33,3324.405038
10.0,52,3324.539092
0.0,100,3324.901634
16.0,6,3324.933303
8.0,37,3325.050815
13.0,18,3325.10551
32.0,37,3325.420454
18.0,30,3325.515544
13.0,59,3331.254617
21.0,24,3331.332947
14.0,67,3331.785254
10.0,30,3331.959661
8.0,29,3332.061006
10.0,22,3332.128954
13.0,23,3332.224592
4.0,15,3332.267345
27.0,49,3332.493603
6.0,15,3332.538775
11.0,18,3332.5906
7.0,58,3332.858407
10.0,28,3332.943137
-12.0,37,3417.318417
12.0,151,3417.974768
6.0,27,3418.08087
16.0,15,3418.1441
13.0,42,3418.29834
22.0,56,3418.454044
11.0,51,3418.661841
20.0,28,3418.757331
6.0,27,3418.853039
6.0,21,3418.92478
13.0,82,3419.340629
8.0,34,3419.483402
10.0,26,3427.214357
4.0,16,3427.275677
6.0,117,3433.779228
7.0,86,3434.046634
4.0,29,3434.120281
11.0,20,3434.199251
18.0,50,3440.073781
15.0,15,3443.208065
15.0,14,3443.244385
2.0,32,3443.317507
15.0,32,3443.422719
19.0,45,3443.574832
8.0,50,3443.730624
15.0,24,3443.809861
2.0,21,3443.897046
6.0,18,3443.958265
15.0,19,3444.036798
6.0,33,3444.173348
10.0,15,3444.229598
13.0,28,3444.317065
21.0,49,3444.494849
21.0,74,3444.8243
15.0,71,3445.142812
21.0,47,3445.30808
6.0,74,3445.60091
17.0,9,3450.0206
16.0,30,3455.841693
10.0,49,3459.048377
6.0,89,3459.302025
6.0,31,3459.388885
21.0,31,3459.470875
8.0,45,3459.614842
11.0,55,3459.809089
11.0,23,3459.898553
8.0,28,3459.973581
4.0,141,3538.016351
13.0,20,3538.121388
31.0,40,3538.277761
15.0,40,3538.432721
15.0,30,3538.516744
16.0,21,3538.595122
14.0,20,3538.657184
4.0,45,3538.819346
13.0,45,3538.949225
19.0,24,3539.04336
11.0,33,3539.171484
17.0,51,3539.318573
4.0,61,3539.557006
6.0,41,3555.116921
5.0,43,3555.23059
11.0,39,3555.35071
17.0,44,3555.507273
