#{"t_start": 1679137251.5828846, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,17,2267.722656
20.0,14,2267.78694
6.0,12,2267.84636
11.0,16,2267.926777
6.0,10,2267.979872
4.0,17,2268.047831
6.0,19,2268.168293
9.0,14,2268.228443
15.0,7,2268.26624
1.0,12,2268.325993
0.0,24,2268.99077
9.0,25,2269.054725
0.0,16,2269.101237
14.0,16,2269.162403
11.0,15,2269.231511
16.0,9,2269.292827
7.0,16,2269.340067
0.0,12,2269.385832
7.0,10,2269.421904
5.0,18,2269.505902
9.0,11,2269.554372
20.0,17,2269.625796
4.0,7,2269.646068
20.0,21,2269.737825
6.0,14,2269.777828
24.0,15,2269.824409
8.0,17,2269.894648
0.0,16,2269.9786
5.0,19,2270.056112
8.0,7,2270.078193
16.0,18,2270.192216
27.0,15,2270.272383
10.0,8,2270.310119
21.0,16,2270.365581
6.0,21,2270.468862
4.0,16,2270.517053
13.0,18,2270.63081
5.0,14,2270.932817
14.0,8,2270.975694
20.0,11,2271.019601
0.0,8,2271.046037
10.0,13,2271.094007
6.0,23,2271.188071
15.0,23,2271.284841
30.0,26,2271.502437
2.0,20,2271.580527
13.0,17,2271.678383
11.0,20,2271.762387
3.0,27,2271.928245
9.0,27,2272.037978
4.0,8,2272.059762
18.0,10,2272.086209
5.0,11,2272.114275
9.0,14,2272.173763
12.0,10,2272.1982
0.0,10,2272.230184
17.0,8,2272.251734
11.0,20,2272.320792
9.0,24,2272.420157
6.0,18,2272.519974
-4.0,11,2272.566946
-1.0,15,2272.628308
6.0,15,2272.667832
23.0,13,2274.861768
6.0,17,2274.942702
10.0,8,2274.980635
10.0,13,2275.058027
9.0,17,2275.229431
16.0,14,2275.278966
4.0,17,2275.368464
0.0,7,2275.398483
11.0,16,2275.460917
29.0,20,2275.520376
6.0,12,2275.568439
11.0,8,2276.294891
4.0,16,2276.359226
0.0,11,2276.393033
2.0,26,2276.492125
11.0,22,2276.570242
10.0,12,2276.609139
20.0,12,2276.672477
6.0,26,2276.807245
11.0,15,2276.861593
11.0,5,2276.879737
13.0,7,2276.912798
11.0,12,2276.964379
16.0,11,2277.027789
9.0,27,2277.142685
13.0,14,2277.187849
8.0,12,2277.238042
16.0,14,2277.300385
0.0,14,2277.374607
25.0,12,2277.428393
6.0,16,2277.498327
4.0,15,2277.550318
10.0,8,2277.582345
18.0,11,2277.611833
8.0,15,2277.660126
5.0,9,2277.682016
18.0,20,2277.802202
9.0,10,2277.8435
4.0,8,2277.87639
6.0,14,2277.934503
8.0,10,2277.988391
11.0,21,2278.062478
5.0,10,2278.12176
8.0,10,2278.213562
11.0,12,2278.248061
8.0,14,2278.290246
10.0,29,2278.386117
16.0,8,2278.405946
11.0,16,2278.453513
10.0,15,2278.492783
2.0,11,2279.104454
5.0,40,2280.60523
6.0,7,2280.653959
22.0,15,2280.709134
20.0,9,2280.743712
-2.0,13,2280.796527
10.0,19,2280.882782
10.0,32,2280.974953
2.0,11,2281.012202
10.0,13,2281.088371
4.0,17,2281.137882
11.0,11,2281.188399
6.0,14,2281.274925
0.0,17,2281.332219
10.0,12,2281.401816
6.0,13,2281.453844
10.0,16,2370.279132
6.0,17,2370.378715
16.0,11,2370.454419
24.0,20,2372.471355
18.0,23,2372.571335
9.0,19,2372.685878
0.0,23,2372.788398
1.0,27,2372.895082
10.0,16,2372.957874
10.0,18,2373.028604
12.0,11,2373.064223
25.0,28,2373.165952
4.0,20,2373.246289
4.0,16,2373.332384
10.0,19,2373.392607
2.0,18,2373.466056
9.0,20,2373.534271
5.0,8,2373.56087
-1.0,15,2373.683464
15.0,9,2375.362442
0.0,9,2375.393639
0.0,20,2375.467038
11.0,17,2375.510794
9.0,17,2375.558283
6.0,19,2375.622593
12.0,14,2375.666189
16.0,14,2375.734252
8.0,10,2375.786994
6.0,9,2375.826335
11.0,20,2375.901469
27.0,17,2375.972278
11.0,20,2376.041749
15.0,11,2376.097342
6.0,16,2376.156471
10.0,25,2376.502702
11.0,9,2376.54087
14.0,21,2376.644944
14.0,12,2376.684054
11.0,7,2376.704925
6.0,33,2376.866859
4.0,11,2376.905161
35.0,9,2376.942939
5.0,7,2376.986419
15.0,8,2377.00602
13.0,18,2377.054566
2.0,10,2377.081956
21.0,12,2377.125449
0.0,16,2377.198992
4.0,30,2377.327909
11.0,12,2377.389267
-6.0,16,2377.486943
15.0,10,2377.525727
1.0,17,2377.596474
14.0,23,2377.749957
8.0,27,2377.906719
13.0,19,2377.993701
15.0,16,2378.049944
4.0,21,2378.125991
6.0,12,2378.161902
11.0,22,2378.265988
7.0,8,2378.298674
2.0,9,2378.335046
10.0,18,2378.424379
8.0,23,2378.515983
-2.0,22,2387.110535
11.0,18,2387.183549
13.0,12,2387.229864
7.0,10,2387.274549
11.0,17,2387.372353
0.0,16,2387.43365
0.0,6,2387.473758
9.0,15,2387.541867
-2.0,11,2387.590078
6.0,25,2387.698519
5.0,22,2387.827216
4.0,20,2387.929319
13.0,15,2387.983504
13.0,11,2388.013294
15.0,15,2388.06197
9.0,20,2388.153842
3.0,12,2388.205336
5.0,21,2388.27582
20.0,12,2388.324058
13.0,13,2388.365985
-2.0,9,2388.427718
6.0,6,2388.466202
1.0,17,2388.527906
10.0,19,2388.601912
9.0,12,2388.649528
17.0,12,2388.697206
2.0,17,2388.759262
19.0,11,2388.8032
10.0,15,2388.853347
15.0,13,2388.893134
13.0,19,2388.989676
6.0,23,2389.115631
17.0,20,2389.182115
8.0,40,2389.376407
2.0,10,2389.407028
6.0,6,2389.421474
9.0,11,2389.459631
6.0,10,2389.49217
7.0,14,2389.548834
10.0,13,2389.609309
25.0,21,2390.072281
15.0,11,2390.116249
21.0,20,2390.192238
3.0,17,2390.37794
6.0,10,2390.417753
7.0,22,2390.516205
10.0,17,2390.580393
8.0,10,2390.617807
9.0,12,2390.687936
9.0,14,2390.889939
15.0,14,2390.942056
20.0,10,2390.988199
6.0,17,2391.047774
4.0,10,2391.393661
11.0,23,2391.474024
8.0,31,2391.597967
22.0,14,2391.637919
15.0,18,2391.693566
2.0,11,2391.755221
16.0,17,2391.832939
9.0,12,2391.872458
10.0,12,2391.914099
6.0,8,2391.939397
2.0,25,2392.04657
15.0,7,2392.07442
11.0,12,2392.110083
4.0,9,2394.092858
15.0,15,2478.8404
13.0,22,2478.968698
19.0,16,2479.032796
10.0,10,2479.073554
21.0,15,2479.138855
9.0,24,2479.254193
16.0,21,2479.315076
16.0,12,2479.369663
6.0,22,2479.461565
0.0,10,2479.498493
10.0,35,2479.646409
10.0,11,2479.709238
8.0,17,2479.774178
10.0,21,2480.052378
7.0,19,2480.130469
15.0,8,2480.165465
6.0,15,2480.582634
11.0,15,2480.640192
15.0,16,2480.717534
4.0,14,2480.799548
6.0,27,2480.906543
15.0,12,2480.992732
20.0,11,2481.059027
4.0,16,2481.108791
9.0,11,2481.137551
7.0,20,2481.20452
2.0,19,2481.26097
10.0,42,2481.431458
4.0,21,2481.510311
15.0,12,2481.59609
2.0,17,2481.67395
8.0,7,2481.695741
6.0,48,2481.904388
10.0,10,2481.93427
20.0,15,2490.560652
4.0,10,2490.640527
-2.0,14,2490.690821
16.0,10,2490.727729
12.0,10,2490.772382
31.0,24,2490.88853
4.0,25,2490.963047
1.0,15,2491.029459
14.0,14,2491.083758
0.0,12,2491.124982
17.0,18,2491.210062
9.0,16,2491.288359
4.0,9,2491.336548
-2.0,26,2491.469735
11.0,18,2491.581749
20.0,17,2491.646314
11.0,24,2491.764151
18.0,29,2491.904468
11.0,10,2491.96176
7.0,21,2492.054084
8.0,11,2492.09778
6.0,15,2492.152431
4.0,9,2492.197883
18.0,12,2499.179637
14.0,21,2499.249417
8.0,21,2499.341912
6.0,7,2499.372073
17.0,19,2499.457067
10.0,10,2499.49345
0.0,25,2499.595898
0.0,7,2499.637797
11.0,21,2499.720384
2.0,26,2499.852128
1.0,8,2499.888463
13.0,21,2499.98793
9.0,21,2500.075961
19.0,21,2500.167612
11.0,19,2500.261558
8.0,10,2500.304531
20.0,11,2500.342563
20.0,17,2500.40787
13.0,18,2500.46565
11.0,14,2500.518121
11.0,12,2500.558085
10.0,8,2500.583219
6.0,13,2500.661269
5.0,7,2500.682078
12.0,13,2500.723564
22.0,27,2500.848435
16.0,23,2500.92961
11.0,11,2501.116402
6.0,17,2501.248692
7.0,14,2501.294184
9.0,11,2501.32212
4.0,23,2501.390398
8.0,26,2501.510258
0.0,44,2501.713907
9.0,18,2501.776473
54.0,13,2508.993656
8.0,12,2509.057761
9.0,20,2509.133092
6.0,20,2509.209996
15.0,21,2509.324237
11.0,12,2509.362095
10.0,10,2509.390088
6.0,11,2509.428912
14.0,16,2509.482813
14.0,28,2509.605157
20.0,15,2509.665344
6.0,17,2509.736421
22.0,13,2509.827537
11.0,13,2509.919841
0.0,6,2509.938276
14.0,12,2510.014824
1.0,12,2510.052635
8.0,30,2510.208098
4.0,12,2510.258294
3.0,33,2510.360878
6.0,23,2510.445721
12.0,20,2510.518371
2.0,20,2510.598149
5.0,7,2510.616478
22.0,22,2518.407524
6.0,8,2518.480365
10.0,20,2518.593772
10.0,17,2518.676351
14.0,12,2608.074008
6.0,17,2608.161763
11.0,11,2608.224012
16.0,19,2608.301159
22.0,23,2608.376905
10.0,15,2608.43195
1.0,7,2608.457293
0.0,10,2608.489346
5.0,25,2608.596375
15.0,14,2608.654121
13.0,24,2608.760946
13.0,12,2608.819495
0.0,15,2608.867981
10.0,18,2608.939493
9.0,13,2609.001932
23.0,20,2609.104458
11.0,15,2609.189111
29.0,1,2609.200437
10.0,17,2609.263223
14.0,9,2609.708058
11.0,10,2609.749636
15.0,17,2609.794125
6.0,10,2609.814426
8.0,19,2609.888389
8.0,15,2609.932244
11.0,23,2610.015107
18.0,23,2610.160799
16.0,12,2610.220429
0.0,22,2610.295445
10.0,18,2610.350342
9.0,18,2610.405093
6.0,14,2610.4484
7.0,16,2610.501499
17.0,13,2610.543599
4.0,12,2610.589457
10.0,25,2610.686469
22.0,17,2610.733614
18.0,14,2610.81232
8.0,19,2610.867155
10.0,18,2610.924075
4.0,15,2610.975842
0.0,11,2611.021211
14.0,32,2611.139285
2.0,15,2611.218382
11.0,30,2611.330236
10.0,13,2611.394213
10.0,23,2611.458434
17.0,10,2611.498183
8.0,16,2611.548505
20.0,14,2611.617934
15.0,18,2611.686143
10.0,21,2611.752315
11.0,10,2611.812991
7.0,11,2611.846735
10.0,12,2611.88765
14.0,19,2611.969999
11.0,23,2612.045001
5.0,11,2612.331372
8.0,15,2612.38608
11.0,11,2619.326756
9.0,16,2619.367246
11.0,14,2619.422636
11.0,9,2619.4637
6.0,27,2619.562247
6.0,26,2619.664681
8.0,17,2619.742537
23.0,16,2619.831209
10.0,18,2619.920406
4.0,25,2620.016362
9.0,10,2620.060145
21.0,15,2620.126092
12.0,21,2620.228722
4.0,11,2620.266252
21.0,17,2620.339181
11.0,23,2620.422001
0.0,11,2620.45848
9.0,31,2620.613945
6.0,7,2620.657191
0.0,12,2620.706823
13.0,15,2620.762815
25.0,22,2620.850209
6.0,26,2621.022326
6.0,17,2621.088468
14.0,12,2621.131596
10.0,29,2621.225774
15.0,10,2621.274308
15.0,21,2621.36852
9.0,7,2621.386194
8.0,40,2621.54582
6.0,14,2621.688398
0.0,21,2621.770854
15.0,10,2621.81814
6.0,9,2621.857183
17.0,24,2621.989949
10.0,13,2622.034333
15.0,12,2622.075699
16.0,15,2622.135095
6.0,15,2622.178893
15.0,18,2622.234164
2.0,13,2622.266166
18.0,13,2622.317761
16.0,8,2622.333088
1.0,12,2622.405825
13.0,10,2622.432651
8.0,8,2622.47237
23.0,13,2622.522878
6.0,9,2622.558227
7.0,15,2622.614823
17.0,14,2622.66577
11.0,19,2622.743106
19.0,11,2622.789918
9.0,21,2622.894508
8.0,13,2622.938045
18.0,11,2622.980103
4.0,25,2623.07399
6.0,13,2623.131458
-2.0,29,2623.252275
16.0,16,2623.319472
12.0,19,2623.416451
6.0,14,2623.47451
8.0,18,2626.132406
15.0,13,2626.161735
6.0,10,2626.21862
11.0,11,2626.566049
6.0,18,2626.632726
15.0,21,2626.703809
11.0,19,2626.837477
10.0,15,2720.463288
16.0,10,2720.557377
13.0,18,2720.644395
4.0,13,2720.681634
5.0,21,2720.746448
0.0,14,2720.801226
21.0,11,2720.853961
5.0,12,2720.914807
20.0,15,2721.008361
15.0,30,2721.170327
6.0,26,2721.275642
26.0,18,2721.383848
6.0,15,2721.42813
11.0,13,2721.464386
6.0,15,2721.515347
15.0,25,2721.94996
11.0,26,2722.204723
6.0,28,2722.304373
11.0,11,2722.379247
17.0,15,2722.42684
7.0,30,2722.50705
13.0,18,2722.619864
15.0,13,2722.657858
6.0,26,2722.752424
21.0,19,2722.834301
9.0,19,2722.925979
4.0,31,2723.063007
10.0,10,2723.509914
14.0,14,2723.545492
16.0,24,2723.640845
4.0,21,2723.721875
4.0,21,2723.795038
13.0,14,2723.858635
15.0,18,2723.970126
17.0,17,2724.085953
13.0,18,2724.169975
10.0,27,2724.281043
4.0,12,2724.309261
6.0,9,2724.33143
4.0,16,2724.533903
16.0,29,2724.656988
21.0,11,2724.68977
4.0,13,2724.729968
16.0,12,2724.784521
1.0,28,2724.894074
4.0,17,2724.966319
11.0,18,2725.044849
15.0,27,2725.133753
10.0,17,2727.640427
10.0,13,2727.690528
16.0,13,2727.993847
13.0,26,2728.39731
25.0,11,2728.427609
11.0,31,2728.545375
0.0,34,2728.705034
5.0,11,2728.746616
11.0,15,2728.793613
4.0,16,2728.901213
14.0,18,2728.992883
5.0,13,2729.059126
15.0,11,2729.091982
8.0,22,2729.27387
20.0,12,2729.315635
2.0,18,2729.380339
10.0,13,2729.445939
6.0,9,2729.498521
6.0,7,2729.528529
4.0,22,2729.63914
6.0,22,2729.727358
20.0,8,2729.750075
12.0,18,2729.833311
11.0,22,2729.911514
4.0,7,2729.943592
21.0,24,2730.035266
9.0,19,2730.132012
4.0,15,2730.181071
18.0,9,2730.26185
0.0,36,2730.445898
11.0,19,2730.508887
10.0,18,2730.587179
13.0,19,2730.684379
4.0,19,2730.774164
4.0,25,2730.848393
-4.0,26,2730.947094
10.0,13,2730.981825
6.0,14,2731.034537
20.0,15,2731.097793
9.0,39,2735.39087
4.0,24,2735.494936
11.0,23,2735.632741
6.0,10,2735.657969
10.0,20,2735.719232
4.0,19,2735.78245
16.0,16,2735.854392
6.0,12,2735.90855
24.0,17,2735.965723
6.0,13,2736.020551
13.0,16,2736.114087
2.0,15,2736.153826
14.0,15,2736.210881
8.0,11,2736.241447
7.0,21,2736.308409
8.0,15,2736.347388
13.0,20,2736.414874
11.0,13,2736.462712
6.0,37,2776.619988
10.0,7,2776.921945
10.0,19,2777.363194
15.0,16,2777.424107
6.0,15,2777.478065
5.0,31,2777.596223
11.0,25,2777.727115
4.0,19,2871.35608
23.0,15,2871.466129
3.0,10,2871.548106
8.0,14,2871.634527
11.0,17,2871.714722
13.0,29,2871.866706
10.0,23,2873.027357
8.0,19,2873.098618
14.0,17,2873.194637
6.0,23,2874.120833
19.0,26,2874.202633
4.0,11,2874.242085
13.0,28,2874.373379
11.0,26,2874.455958
14.0,31,2874.563334
22.0,18,2874.61765
5.0,13,2874.681249
6.0,31,2874.832499
13.0,37,2874.976408
13.0,28,2875.103576
9.0,15,2875.154027
22.0,37,2875.243318
14.0,16,2875.279458
8.0,17,2875.335011
3.0,12,2875.375636
10.0,32,2875.48314
7.0,50,2875.739507
7.0,12,2875.802357
13.0,31,2875.939122
21.0,25,2876.047666
4.0,22,2876.15005
0.0,15,2876.234556
15.0,29,2876.353882
2.0,35,2876.474921
7.0,23,2876.575419
17.0,28,2876.68689
8.0,11,2876.719226
22.0,23,2898.730345
19.0,10,2898.775874
6.0,7,2898.807214
2.0,14,2898.864893
10.0,28,2898.982129
19.0,18,2899.034302
14.0,14,2899.086689
8.0,18,2899.148898
18.0,23,2899.223519
8.0,14,2899.290872
8.0,28,2902.699008
6.0,34,2902.84409
2.0,20,2902.901664
19.0,21,2902.99817
6.0,39,2903.221941
6.0,19,2903.29052
15.0,14,2903.352407
17.0,12,2903.412394
11.0,25,2904.000409
0.0,22,2904.236412
2.0,21,2904.301904
0.0,29,2904.455998
10.0,18,2904.535536
10.0,21,2904.615801
11.0,29,2904.740534
11.0,25,2906.491886
13.0,14,2906.559797
14.0,23,2906.625764
8.0,23,2906.780087
9.0,22,2906.94198
6.0,11,2906.982255
19.0,25,2907.095758
23.0,23,2907.195483
9.0,25,2907.340596
6.0,24,2907.442033
10.0,28,2907.636944
8.0,27,2907.752082
13.0,33,2907.898307
13.0,20,2908.000218
26.0,28,2908.134501
6.0,10,2908.181072
8.0,13,2908.231629
16.0,8,2908.25865
20.0,24,2908.341701
9.0,21,2908.410462
-2.0,52,2908.588555
16.0,25,2911.674337
11.0,15,2911.769932
18.0,22,2911.859773
17.0,21,2923.569687
14.0,17,2929.779895
19.0,23,2929.849844
20.0,15,2929.896376
1.0,29,2930.017568
6.0,16,2930.061496
15.0,21,2930.142242
10.0,15,2930.197271
14.0,17,3007.635151
16.0,31,3007.7946
22.0,27,3007.885593
15.0,14,3007.929911
3.0,19,3008.012787
6.0,53,3015.501872
6.0,13,3015.583849
10.0,23,3015.655521
23.0,19,3015.728446
17.0,30,3015.832431
11.0,23,3015.972034
18.0,22,3016.047159
-9.0,41,3016.178018
13.0,11,3016.212181
16.0,28,3016.328433
8.0,17,3016.411149
6.0,26,3016.526664
9.0,32,3016.886641
2.0,11,3017.152406
7.0,30,3017.333511
16.0,25,3017.483453
4.0,19,3017.572416
13.0,30,3017.69915
9.0,11,3017.743596
20.0,10,3017.777744
3.0,25,3017.915556
26.0,12,3017.965337
8.0,21,3018.05367
23.0,33,3018.216585
4.0,15,3018.264384
11.0,28,3018.394502
20.0,26,3018.508425
18.0,16,3018.560924
11.0,8,3018.589477
20.0,20,3018.679948
17.0,33,3021.961989
6.0,43,3022.128083
9.0,20,3022.189106
9.0,15,3022.249681
6.0,11,3022.288434
5.0,19,3022.380314
10.0,25,3022.475143
11.0,10,3022.502144
5.0,29,3022.643636
0.0,14,3022.68788
6.0,13,3022.721931
17.0,30,3022.831998
11.0,32,3023.049856
13.0,15,3023.152163
10.0,16,3023.241836
14.0,20,3023.302642
10.0,35,3023.436025
0.0,22,3023.684369
-2.0,41,3024.019021
18.0,18,3024.09879
17.0,37,3024.284123
8.0,32,3024.829834
20.0,24,3025.727696
9.0,9,3025.793854
13.0,28,3025.892609
6.0,59,3026.154967
12.0,27,3026.293623
6.0,16,3026.352878
13.0,33,3026.480093
3.0,19,3026.724387
4.0,38,3026.932431
20.0,15,3026.998984
8.0,25,3027.258245
31.0,15,3027.332521
28.0,40,3027.520631
15.0,27,3027.681916
10.0,19,3027.774374
7.0,14,3027.833232
20.0,25,3027.99894
9.0,23,3028.090135
8.0,26,3028.161133
16.0,22,3031.288842
12.0,25,3031.376648
7.0,15,3031.42405
6.0,11,3031.474317
7.0,15,3031.556207
16.0,25,3031.660805
11.0,14,3031.71377
8.0,36,3031.832481
25.0,21,3031.916411
4.0,28,3032.001493
16.0,18,3032.068399
17.0,37,3123.938256
13.0,12,3123.9965
13.0,38,3124.16455
13.0,20,3124.224674
11.0,21,3124.310532
10.0,19,3124.381679
12.0,22,3124.477759
5.0,20,3124.549845
10.0,25,3124.649524
10.0,25,3124.733243
0.0,29,3131.241008
13.0,26,3131.408547
9.0,16,3131.479766
10.0,15,3131.524925
6.0,39,3131.65243
13.0,22,3131.717601
10.0,13,3131.756544
10.0,23,3131.821021
3.0,27,3131.931431
6.0,18,3131.994555
14.0,13,3132.045314
22.0,23,3132.135729
14.0,25,3132.21212
11.0,17,3132.300858
7.0,25,3132.419702
30.0,33,3132.828357
6.0,14,3132.897756
25.0,19,3132.958792
8.0,33,3133.124342
10.0,12,3133.168353
11.0,20,3133.226508
11.0,19,3133.312305
15.0,11,3133.367284
14.0,31,3133.557696
26.0,20,3141.212431
10.0,28,3141.316587
3.0,10,3141.346502
10.0,18,3141.426184
31.0,10,3141.458536
8.0,12,3141.624751
21.0,14,3141.670395
2.0,30,3141.782374
13.0,27,3141.877748
8.0,26,3142.056774
13.0,20,3142.172681
5.0,15,3142.243628
12.0,17,3142.304415
-2.0,28,3142.44481
8.0,25,3142.526189
14.0,19,3142.605775
10.0,40,3142.750612
17.0,34,3142.879301
14.0,15,3142.998253
6.0,11,3143.03256
26.0,29,3143.123724
15.0,25,3143.249982
13.0,50,3143.925373
6.0,27,3144.065581
13.0,10,3144.103218
9.0,41,3144.261327
10.0,27,3144.389572
15.0,27,3144.496235
8.0,14,3144.656197
6.0,20,3144.726
15.0,15,3144.780409
17.0,18,3144.826048
7.0,24,3144.916581
18.0,18,3144.998521
15.0,27,3145.152453
11.0,24,3145.270876
6.0,36,3145.438178
9.0,24,3145.529387
16.0,24,3145.59953
10.0,33,3146.157068
11.0,17,3146.225887
18.0,10,3146.265897
48.0,35,3146.539449
9.0,24,3155.106982
6.0,9,3155.137676
13.0,26,3155.212858
1.0,25,3155.309696
-6.0,26,3155.388675
-6.0,25,3155.473528
8.0,37,3155.594163
8.0,19,3155.662319
11.0,12,3155.714486
8.0,18,3155.7744
12.0,17,3155.826758
21.0,27,3155.969193
12.0,22,3156.031389
11.0,23,3156.121133
20.0,19,3245.702371
0.0,14,3245.774409
10.0,31,3245.933965
15.0,24,3246.072593
9.0,20,3246.171158
4.0,19,3246.240371
10.0,21,3246.303988
4.0,22,3246.393825
16.0,16,3246.468335
15.0,14,3246.535923
4.0,20,3246.662691
13.0,16,3246.75147
12.0,53,3246.952576
20.0,25,3247.057367
6.0,28,3247.167936
11.0,14,3247.236385
1.0,19,3247.291144
13.0,33,3247.429881
14.0,14,3247.483836
14.0,26,3247.579825
7.0,18,3247.660414
11.0,8,3247.696929
13.0,39,3247.832049
11.0,10,3247.90239
0.0,37,3248.070662
8.0,34,3248.231731
0.0,36,3248.388444
8.0,30,3248.484757
6.0,11,3248.518195
4.0,34,3248.825369
10.0,15,3259.286855
10.0,26,3259.391838
5.0,18,3259.502912
5.0,21,3259.564926
13.0,48,3259.756464
13.0,29,3259.869866
13.0,22,3259.933748
4.0,22,3260.027312
13.0,22,3260.103002
13.0,18,3260.202589
16.0,11,3260.228219
21.0,23,3260.288656
8.0,20,3260.348761
4.0,12,3260.397955
23.0,25,3260.482705
10.0,10,3260.527492
6.0,17,3260.581596
16.0,21,3260.66016
11.0,20,3260.736068
17.0,15,3260.922286
9.0,25,3261.036669
3.0,23,3261.136645
15.0,9,3261.172039
4.0,17,3261.260735
23.0,24,3261.373946
11.0,17,3261.506936
-1.0,31,3261.5983
6.0,38,3261.770681
5.0,27,3261.874292
2.0,15,3261.93488
11.0,10,3262.000621
2.0,60,3262.217941
18.0,16,3262.263371
16.0,13,3262.318457
11.0,33,3262.471199
19.0,12,3262.515333
6.0,15,3262.574587
-2.0,65,3262.800594
27.0,18,3262.861128
20.0,13,3262.905379
11.0,9,3262.934057
7.0,25,3263.026542
4.0,21,3263.085354
6.0,25,3263.169881
23.0,22,3263.237835
11.0,19,3270.463304
16.0,26,3270.555614
6.0,17,3270.61308
18.0,16,3270.659459
6.0,12,3270.692252
18.0,30,3270.796229
9.0,24,3270.878002
10.0,24,3271.002302
16.0,20,3271.061943
2.0,40,3271.163294
10.0,28,3271.258644
9.0,36,3271.384199
18.0,19,3271.475893
20.0,15,3271.564401
8.0,22,3271.666981
16.0,43,3355.348409
15.0,22,3355.452754
15.0,14,3355.509938
6.0,19,3355.580156
5.0,20,3355.656372
7.0,21,3355.735353
4.0,35,3355.864479
5.0,69,3356.858886
6.0,22,3356.92619
23.0,26,3357.005078
6.0,24,3357.086406
6.0,31,3357.198533
10.0,26,3357.292299
-6.0,28,3358.699239
10.0,23,3358.766881
5.0,52,3358.949084
20.0,12,3358.996401
10.0,35,3359.097416
10.0,25,3359.173993
16.0,23,3359.272091
-12.0,30,3359.347464
17.0,24,3359.431108
15.0,83,3369.456706
20.0,33,3369.844728
21.0,24,3369.933962
20.0,15,3369.986749
15.0,31,3370.094764
13.0,13,3370.142977
19.0,24,3370.241183
28.0,28,3370.395788
13.0,34,3370.504538
6.0,18,3370.564524
4.0,15,3370.616388
31.0,32,3370.700379
10.0,30,3370.785982
18.0,19,3370.87239
11.0,58,3371.092809
10.0,13,3371.12415
7.0,19,3371.174984
12.0,42,3371.307034
21.0,14,3371.355895
13.0,34,3371.493786
12.0,31,3371.630078
11.0,26,3371.742087
7.0,18,3371.83646
6.0,17,3371.975969
8.0,41,3372.16658
13.0,44,3372.297622
2.0,44,3372.477751
16.0,34,3372.618193
8.0,19,3372.718448
9.0,27,3372.861835
7.0,7,3372.878637
11.0,35,3373.010341
17.0,21,3373.089851
10.0,13,3373.125298
5.0,63,3373.34838
6.0,42,3377.661642
10.0,31,3377.811927
5.0,11,3377.884748
13.0,57,3378.080455
5.0,15,3378.129472
11.0,18,3378.216896
0.0,21,3378.309978
16.0,37,3378.502747
6.0,17,3378.562011
15.0,38,3378.682312
8.0,23,3378.787061
34.0,20,3378.848606
13.0,15,3378.920058
7.0,11,3378.951989
16.0,19,3379.049569
11.0,22,3379.110336
6.0,52,3466.778031
44.0,16,3470.177583
18.0,30,3470.276499
6.0,46,3470.439572
0.0,21,3470.538015
19.0,44,3470.739853
6.0,43,3470.924097
9.0,54,3471.12603
5.0,18,3471.213787
8.0,40,3471.346692
11.0,30,3471.478707
16.0,30,3471.598335
9.0,19,3471.662851
4.0,19,3471.737859
10.0,28,3471.83485
11.0,41,3472.022268
11.0,44,3472.273007
4.0,29,3472.358443
30.0,29,3476.682444
15.0,29,3476.797238
11.0,38,3476.987077
18.0,31,3477.148882
11.0,30,3477.262953
13.0,33,3477.402072
21.0,44,3477.570635
8.0,37,3477.727843
59.0,115,3478.462453
10.0,39,3478.583847
6.0,13,3478.626768
13.0,27,3478.753786
9.0,35,3478.881524
2.0,13,3478.918729
11.0,30,3479.018968
5.0,43,3479.147917
16.0,24,3479.231234
12.0,49,3479.449529
8.0,23,3479.584422
10.0,25,3479.684149
5.0,24,3479.76825
4.0,22,3479.834049
11.0,12,3479.878591
15.0,50,3485.888461
15.0,34,3485.987716
6.0,25,3486.076466
15.0,21,3486.161388
18.0,32,3486.373423
9.0,19,3486.433956
8.0,37,3486.526262
2.0,23,3486.597407
16.0,15,3490.579875
10.0,53,3490.988503
20.0,28,3491.102524
4.0,15,3491.17642
6.0,33,3491.32358
8.0,48,3491.794166
0.0,20,3491.896321
15.0,29,3492.012339
6.0,28,3492.130581
6.0,28,3492.228811
26.0,13,3492.287153
18.0,20,3492.358943
21.0,23,3492.442792
6.0,24,3492.546062
6.0,81,3574.777603
14.0,12,3574.871731
12.0,14,3574.949117
16.0,46,3575.101331
6.0,48,3575.266969
16.0,19,3575.337724
12.0,40,3575.488027
8.0,27,3575.565521
9.0,41,3575.717942
16.0,28,3582.292871
18.0,26,3582.402756
9.0,65,3582.892831
16.0,24,3583.002153
8.0,56,3583.201999
8.0,53,3583.450193
11.0,20,3583.538061
20.0,25,3583.625073
17.0,29,3590.327712
8.0,20,3590.409977
13.0,37,3590.97501
10.0,28,3591.434397
10.0,10,3591.46199
17.0,25,3591.585346
7.0,32,3591.694743
13.0,37,3591.841628
10.0,78,3592.130398
11.0,28,3592.236226
5.0,30,3592.31772
4.0,49,3592.45436
16.0,34,3592.621899
15.0,20,3592.720458
20.0,25,3592.844607
23.0,16,3592.891812
8.0,56,3593.083804
16.0,71,3593.333907
20.0,29,3593.439113
8.0,80,3593.772924
15.0,33,3593.940087
10.0,23,3594.028988
30.0,33,3594.235716
6.0,12,3594.280943
10.0,46,3594.494265
16.0,36,3594.617936
11.0,35,3594.753986
