#{"t_start": 1679137251.8319278, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,26,3261.944339
6.0,33,3262.057457
11.0,31,3262.205829
7.0,31,3262.325902
21.0,10,3262.352993
10.0,46,3262.522417
0.0,18,3262.57729
10.0,22,3262.656365
25.0,24,3262.739302
12.0,15,3262.790651
18.0,30,3262.88802
23.0,26,3262.962471
20.0,25,3270.211774
4.0,22,3270.288581
11.0,30,3270.386823
5.0,13,3270.42822
-2.0,10,3270.459123
16.0,15,3270.510933
20.0,22,3270.570994
18.0,46,3270.772408
2.0,22,3270.836754
8.0,12,3270.869059
9.0,45,3271.007358
0.0,16,3271.059273
5.0,39,3271.216452
11.0,19,3271.331347
8.0,37,3354.961982
6.0,27,3355.105796
8.0,19,3355.198589
19.0,31,3355.318901
5.0,29,3355.425793
18.0,20,3355.501436
6.0,27,3355.607391
4.0,15,3355.654637
18.0,14,3355.734719
13.0,29,3356.569681
18.0,10,3356.597667
18.0,33,3356.691942
19.0,106,3357.0642
14.0,46,3358.521282
10.0,54,3358.709003
15.0,24,3358.792462
6.0,38,3358.901675
9.0,13,3358.9545
11.0,28,3359.044983
17.0,25,3359.124911
9.0,92,3368.65397
12.0,19,3369.243226
10.0,18,3369.581713
9.0,24,3369.668394
9.0,18,3369.731524
15.0,30,3369.835662
7.0,36,3369.980761
5.0,45,3370.18673
6.0,21,3370.255514
9.0,8,3370.281801
13.0,25,3370.36483
11.0,38,3370.463256
4.0,28,3370.548111
15.0,32,3370.704268
11.0,10,3370.745131
14.0,19,3370.812839
10.0,18,3370.854894
11.0,23,3370.920086
9.0,90,3371.23173
6.0,16,3371.294445
13.0,40,3371.473797
0.0,18,3371.566283
17.0,33,3371.806059
6.0,53,3371.987006
28.0,18,3372.038054
8.0,41,3372.21153
3.0,37,3372.359362
20.0,30,3372.515329
11.0,20,3372.617046
15.0,24,3372.683364
7.0,17,3372.764008
4.0,20,3372.840842
7.0,24,3372.906918
19.0,44,3373.065524
11.0,16,3373.133314
8.0,16,3377.360516
11.0,113,3377.813578
11.0,32,3377.95243
17.0,48,3378.172913
8.0,12,3378.235377
6.0,9,3378.268532
12.0,16,3378.332906
20.0,20,3378.401211
15.0,17,3378.452867
9.0,19,3378.537798
6.0,13,3378.587049
14.0,17,3378.653977
6.0,11,3378.692515
8.0,17,3378.784869
6.0,7,3378.800557
10.0,17,3378.847296
6.0,26,3466.323429
17.0,19,3466.474619
18.0,31,3469.938274
10.0,34,3470.051652
4.0,43,3470.212738
9.0,41,3470.397866
5.0,32,3470.553168
0.0,14,3470.613917
17.0,20,3470.682619
10.0,17,3470.749156
15.0,22,3470.825044
7.0,30,3470.965856
21.0,9,3470.989152
5.0,31,3471.097456
21.0,29,3471.227391
10.0,29,3471.344498
16.0,26,3471.432871
16.0,19,3471.50193
6.0,50,3471.725645
30.0,22,3471.83181
7.0,33,3472.016742
8.0,31,3472.10658
15.0,50,3476.511804
13.0,42,3476.714214
11.0,13,3476.791939
5.0,19,3476.881759
20.0,37,3477.040969
23.0,20,3477.111319
10.0,30,3477.241108
9.0,46,3477.432911
22.0,36,3477.553344
-2.0,20,3477.64334
11.0,26,3477.747086
11.0,22,3477.825393
12.0,27,3478.216275
11.0,57,3478.401651
18.0,12,3478.454338
6.0,9,3478.507352
8.0,18,3478.575455
23.0,30,3478.670742
13.0,27,3478.762424
8.0,22,3478.828888
5.0,20,3478.887693
25.0,41,3479.064143
6.0,32,3479.177237
0.0,12,3479.237053
11.0,15,3479.317503
6.0,15,3479.401402
10.0,11,3479.442563
6.0,41,3479.570019
15.0,31,3485.542269
20.0,29,3485.625149
11.0,18,3485.671687
14.0,21,3485.736304
16.0,20,3485.809273
11.0,33,3485.959784
11.0,14,3486.034034
5.0,37,3486.205032
20.0,20,3486.253362
4.0,10,3486.275043
15.0,33,3490.290503
16.0,14,3490.359074
21.0,32,3490.608977
16.0,24,3490.7815
-2.0,10,3490.817045
17.0,21,3490.917326
13.0,19,3491.007626
4.0,20,3491.091357
18.0,35,3491.501222
18.0,27,3491.640193
6.0,28,3491.756278
23.0,14,3491.81343
-4.0,18,3491.887286
12.0,18,3491.93806
19.0,31,3492.067703
11.0,12,3492.116413
16.0,14,3492.164893
11.0,32,3492.300667
11.0,37,3492.412533
15.0,18,3492.476142
23.0,75,3574.783416
15.0,28,3574.87288
25.0,18,3574.937087
14.0,27,3575.027499
26.0,16,3575.089415
8.0,63,3575.305717
24.0,38,3575.444556
8.0,26,3581.99696
21.0,40,3582.179356
8.0,45,3582.405506
44.0,12,3582.633212
10.0,31,3582.769714
20.0,21,3582.847836
6.0,9,3582.877047
13.0,19,3582.944433
15.0,22,3583.031036
5.0,30,3583.170755
15.0,23,3583.286279
10.0,44,3590.034817
6.0,26,3590.137449
17.0,57,3591.125476
18.0,42,3591.294433
25.0,38,3591.439742
6.0,34,3591.585354
27.0,50,3591.74735
5.0,33,3591.89155
13.0,29,3591.993587
16.0,16,3592.043327
10.0,37,3592.145175
6.0,15,3592.184853
11.0,25,3592.28732
30.0,32,3592.453771
4.0,33,3592.606868
8.0,76,3592.869048
19.0,26,3592.972446
18.0,35,3593.074842
4.0,17,3593.124743
15.0,44,3593.262871
10.0,14,3593.312737
11.0,54,3593.612735
9.0,25,3593.729136
11.0,33,3593.938329
15.0,28,3594.036128
22.0,35,3594.188899
4.0,97,3594.55084
18.0,18,3594.652109
15.0,38,3608.890796
14.0,21,3608.972906
7.0,21,3609.055077
10.0,88,3609.411525
16.0,32,3609.679267
15.0,25,3609.78156
10.0,31,3609.883303
23.0,45,3610.048594
6.0,26,3610.131934
3.0,20,3610.202568
9.0,32,3610.346626
12.0,99,3610.730722
13.0,59,3679.823395
8.0,26,3679.954077
5.0,99,3680.341069
0.0,100,3680.771838
9.0,103,3681.101004
1.0,43,3681.251505
0.0,92,3681.591475
6.0,60,3698.376706
16.0,33,3698.484962
19.0,57,3698.671619
15.0,43,3698.82334
11.0,59,3699.001115
5.0,51,3699.197075
4.0,33,3699.309649
11.0,34,3699.453124
15.0,41,3699.600591
20.0,43,3699.704796
11.0,43,3699.854559
14.0,29,3699.944731
19.0,51,3700.089178
15.0,54,3700.29537
15.0,22,3700.360801
12.0,24,3700.443406
5.0,26,3700.534315
22.0,107,3701.619437
17.0,27,3702.381737
11.0,64,3702.581539
6.0,39,3702.734771
13.0,38,3703.688943
25.0,35,3703.820714
8.0,67,3709.722137
15.0,55,3709.957493
15.0,21,3710.089538
21.0,35,3710.258105
13.0,51,3710.404881
10.0,48,3710.58279
10.0,42,3711.343048
6.0,46,3711.499137
0.0,19,3711.57118
13.0,42,3711.729862
23.0,52,3711.933897
8.0,56,3712.201546
14.0,77,3808.043339
4.0,93,3808.84663
4.0,37,3808.966346
9.0,110,3809.462117
10.0,50,3809.693647
36.0,39,3815.093286
11.0,44,3815.246396
5.0,24,3834.357787
10.0,18,3834.43533
11.0,39,3834.572845
0.0,14,3834.609693
16.0,81,3837.715029
15.0,30,3837.84431
11.0,89,3838.193662
16.0,82,3838.469469
5.0,71,3838.792515
19.0,31,3838.92098
15.0,96,3852.333586
11.0,93,3852.609385
13.0,36,3852.709074
15.0,48,3852.865546
26.0,23,3852.949669
8.0,94,3853.299543
6.0,15,3853.359267
8.0,97,3854.69324
5.0,44,3861.13953
20.0,68,3861.375201
12.0,52,3861.549004
11.0,34,3865.276414
9.0,80,3865.578338
5.0,49,3866.431344
14.0,70,3866.873528
2.0,163,3867.565532
8.0,56,3868.242175
6.0,72,3963.79073
14.0,16,3963.834345
18.0,32,3964.146385
18.0,32,3964.286907
6.0,51,3964.454958
11.0,42,3964.626421
21.0,34,3964.76375
12.0,36,3964.883376
6.0,15,3964.967021
21.0,54,3965.255572
12.0,23,3965.343134
11.0,21,3970.781307
8.0,87,3971.201891
14.0,24,3971.307275
23.0,31,3971.451347
16.0,32,3971.582309
21.0,71,3971.781141
1.0,39,3971.923247
13.0,32,3972.135207
22.0,27,3972.203784
16.0,56,3972.425789
4.0,56,3972.709198
4.0,35,3972.881821
19.0,23,3972.957439
4.0,44,3973.165591
10.0,59,3973.36585
11.0,26,3973.432075
8.0,57,3973.601199
4.0,86,3973.875576
15.0,23,3973.9467
12.0,59,3974.147443
17.0,71,3974.481059
10.0,73,3980.087659
16.0,53,3992.439256
14.0,24,3992.517407
11.0,68,3992.704191
21.0,16,3992.755946
9.0,54,3992.949637
8.0,39,3993.144769
2.0,48,3993.396151
0.0,34,3993.540193
11.0,29,3994.235243
12.0,58,3994.445343
6.0,18,3994.509862
6.0,48,3994.725381
6.0,17,3994.819143
3.0,73,3995.127895
8.0,21,3995.187544
7.0,48,4091.215358
26.0,21,4091.330118
20.0,31,4091.436332
6.0,59,4091.613429
16.0,51,4091.776841
12.0,79,4092.019348
-2.0,30,4092.115319
6.0,27,4092.213929
-1.0,13,4092.258403
12.0,24,4092.370548
16.0,20,4098.238011
6.0,69,4098.48314
-2.0,44,4098.62168
16.0,38,4098.756794
16.0,29,4098.882224
13.0,58,4099.073374
19.0,87,4099.431328
15.0,44,4099.567518
15.0,45,4100.024251
11.0,37,4100.187597
10.0,64,4100.409133
4.0,78,4100.680652
21.0,25,4100.771022
11.0,62,4101.020031
26.0,34,4101.147333
18.0,31,4101.332088
9.0,37,4101.493351
6.0,20,4101.571375
11.0,53,4101.769165
8.0,35,4101.861054
11.0,44,4102.017714
32.0,50,4107.465054
26.0,23,4107.533038
21.0,37,4107.644225
13.0,46,4107.778297
7.0,84,4108.110608
10.0,61,4108.501573
32.0,23,4108.993796
11.0,48,4109.679538
4.0,64,4109.983223
6.0,35,4110.182883
4.0,42,4110.365001
21.0,16,4110.414763
16.0,105,4110.969858
16.0,54,4111.142519
9.0,32,4111.241093
15.0,92,4172.259134
16.0,45,4172.428042
20.0,26,4172.515699
4.0,16,4172.582137
16.0,110,4172.957935
4.0,9,4172.982804
9.0,26,4173.06098
15.0,37,4197.498868
5.0,27,4197.591503
16.0,49,4197.76573
11.0,68,4197.987459
10.0,16,4198.04164
9.0,55,4198.227172
10.0,87,4198.422638
10.0,33,4198.503111
23.0,47,4198.643622
9.0,108,4199.020413
24.0,232,4199.83532
12.0,33,4200.042051
25.0,25,4200.145152
20.0,43,4200.488827
10.0,38,4204.764047
6.0,78,4205.507222
30.0,18,4205.583713
14.0,70,4212.070692
8.0,14,4212.10073
17.0,24,4212.174428
13.0,31,4212.279344
17.0,65,4212.479349
6.0,41,4212.64953
6.0,54,4212.953441
6.0,59,4213.186644
6.0,17,4213.233589
11.0,30,4213.32849
17.0,27,4213.443189
11.0,27,4213.586249
16.0,25,4213.670996
2.0,94,4214.105194
2.0,32,4214.249813
17.0,14,4214.325057
4.0,69,4214.606023
18.0,37,4214.760915
15.0,63,4282.715399
25.0,33,4282.861072
7.0,79,4283.147667
11.0,21,4283.227791
11.0,45,4283.377694
14.0,19,4283.439329
16.0,53,4290.333524
2.0,45,4290.501307
6.0,49,4290.679406
9.0,48,4290.861327
6.0,26,4290.94335
11.0,61,4291.166382
15.0,46,4291.319245
12.0,40,4291.446588
10.0,85,4291.753098
6.0,58,4292.004458
4.0,40,4292.261624
22.0,70,4292.507274
15.0,67,4292.751383
13.0,92,4293.273033
28.0,28,4293.365069
13.0,52,4294.601507
11.0,57,4294.777215
6.0,52,4295.002513
25.0,60,4302.90206
21.0,24,4302.98254
11.0,41,4303.158731
29.0,28,4303.256163
11.0,49,4303.429809
5.0,25,4303.514418
5.0,44,4303.675216
8.0,25,4303.772925
16.0,23,4303.861989
9.0,30,4303.973878
15.0,53,4304.195477
10.0,32,4304.324826
8.0,24,4304.41409
8.0,27,4304.563462
13.0,35,4304.695487
10.0,17,4304.742248
11.0,197,4305.851344
6.0,80,4306.170507
21.0,81,4391.944284
25.0,79,4392.242425
23.0,32,4392.357602
20.0,70,4400.232013
6.0,110,4400.654182
16.0,110,4401.021146
2.0,60,4401.212421
15.0,57,4401.438019
26.0,44,4401.60556
10.0,156,4402.398619
5.0,82,4402.799432
24.0,19,4402.938655
18.0,46,4403.164859
10.0,28,4403.289238
12.0,17,4403.354711
10.0,87,4403.629191
15.0,73,4403.862931
33.0,60,4404.064425
15.0,112,4411.009197
19.0,67,4411.235324
9.0,45,4411.382269
21.0,21,4411.459565
8.0,233,4412.382474
9.0,44,4412.532933
11.0,40,4416.57655
18.0,76,4425.829181
14.0,19,4425.911092
10.0,38,4426.091883
14.0,54,4426.275817
20.0,60,4426.464826
16.0,27,4426.544738
9.0,64,4516.236494
13.0,37,4516.391499
21.0,35,4516.565009
20.0,17,4516.613223
6.0,55,4530.715553
14.0,50,4530.903431
10.0,103,4542.291328
16.0,61,4542.452145
18.0,83,4542.692855
31.0,44,4542.895433
13.0,21,4542.94715
4.0,42,4543.073361
5.0,82,4543.714953
15.0,18,4543.763281
15.0,79,4544.052756
5.0,80,4544.397235
23.0,23,4544.471442
11.0,82,4544.7782
4.0,212,4545.665422
15.0,43,4552.429465
4.0,25,4552.501055
14.0,104,4552.908721
6.0,28,4552.993541
6.0,40,4553.141215
9.0,62,4553.379978
13.0,66,4553.571538
20.0,80,4553.810042
20.0,50,4553.987359
12.0,119,4554.419004
11.0,18,4554.467631
22.0,46,4554.622849
7.0,18,4554.684096
0.0,115,4555.539007
12.0,22,4555.621298
9.0,41,4647.749802
4.0,106,4648.265212
11.0,90,4656.206477
27.0,38,4656.322151
10.0,131,4656.793079
15.0,72,4657.081069
5.0,155,4657.568942
15.0,118,4658.006294
10.0,18,4658.100844
9.0,98,4658.440305
10.0,43,4658.593471
17.0,30,4658.695339
19.0,37,4658.844268
15.0,24,4658.929007
14.0,85,4659.302679
17.0,57,4659.538348
6.0,45,4667.49041
11.0,59,4667.717052
20.0,66,4667.973359
6.0,147,4668.596297
16.0,49,4668.743329
9.0,118,4669.186998
20.0,38,4669.324047
11.0,40,4669.496377
33.0,111,4669.874507
4.0,27,4669.9686
15.0,102,4670.350113
13.0,70,4670.624573
6.0,65,4670.830105
10.0,29,4728.131396
16.0,78,4735.853925
6.0,49,4736.022932
14.0,69,4736.282845
18.0,91,4747.657491
16.0,45,4747.829501
6.0,143,4748.369405
13.0,67,4748.626713
13.0,84,4748.961819
4.0,148,4749.805743
14.0,33,4749.89063
7.0,40,4749.990684
6.0,61,4750.233929
5.0,37,4750.404216
18.0,101,4750.820317
16.0,53,4759.528214
20.0,26,4759.946504
10.0,80,4760.564924
1.0,174,4761.192738
6.0,37,4761.314274
10.0,19,4761.370119
11.0,89,4761.755616
9.0,142,4762.171318
4.0,20,4762.240931
14.0,72,4762.480837
0.0,36,4763.1744
2.0,35,4763.264333
15.0,25,4763.319363
4.0,131,4763.872802
5.0,22,4763.969802
30.0,29,4842.6398
23.0,91,4853.049885
23.0,38,4853.215832
-3.0,70,4853.470623
10.0,52,4853.681828
17.0,30,4853.796944
8.0,84,4854.126221
8.0,61,4854.372893
23.0,65,4854.660657
8.0,40,4854.805011
16.0,113,4855.225168
9.0,103,4855.648866
0.0,17,4855.717139
16.0,179,4856.44506
13.0,57,4856.680956
11.0,24,4869.624916
9.0,61,4869.837974
6.0,155,4870.556963
11.0,57,4870.76326
8.0,50,4870.928897
14.0,99,4871.258995
16.0,98,4871.56414
20.0,63,4877.717945
16.0,47,4877.884785
13.0,63,4878.114634
4.0,97,4878.477096
6.0,73,4878.72193
0.0,223,4965.110061
18.0,235,4965.987398
6.0,201,4966.689363
0.0,124,4967.223406
11.0,24,4967.349127
11.0,85,4967.697471
17.0,55,4967.881305
12.0,74,4968.176553
21.0,28,4968.268999
41.0,29,4968.478567
14.0,38,4968.634306
4.0,79,4985.469762
22.0,60,4985.699451
3.0,70,4985.958855
11.0,144,4986.467492
10.0,10,4986.513214
9.0,20,4986.588748
-4.0,46,4986.758981
6.0,178,4987.499818
2.0,104,4987.884917
9.0,43,4988.04891
6.0,53,4988.283328
16.0,133,4988.812181
11.0,57,4989.036419
8.0,113,5068.927173
10.0,94,5069.235392
11.0,66,5069.529653
9.0,14,5069.595456
15.0,53,5069.847695
18.0,72,5070.149427
2.0,25,5070.229403
4.0,36,5070.353144
16.0,31,5070.461432
17.0,97,5070.817677
22.0,33,5070.943043
9.0,176,5071.847159
16.0,29,5071.960499
13.0,107,5072.561273
9.0,40,5072.701386
20.0,60,5103.896861
5.0,38,5104.639332
11.0,208,5105.395624
10.0,17,5105.440554
20.0,67,5105.658777
5.0,9,5105.691003
13.0,72,5105.950425
11.0,49,5106.146573
21.0,63,5106.354476
3.0,21,5106.433086
11.0,49,5106.69367
14.0,27,5106.804926
12.0,69,5107.134246
16.0,73,5107.389645
20.0,46,5107.537785
16.0,43,5107.705428
12.0,320,5169.970381
25.0,20,5170.05118
17.0,31,5170.16505
25.0,25,5170.260418
11.0,77,5170.517518
6.0,8,5170.556772
12.0,95,5170.859394
10.0,63,5171.244565
10.0,102,5171.476272
21.0,44,5171.605213
12.0,65,5171.916623
-2.0,26,5171.988891
5.0,16,5172.037267
20.0,46,5172.176078
3.0,34,5172.297038
18.0,30,5172.401554
11.0,74,5172.647193
10.0,46,5172.788874
15.0,27,5180.391361
6.0,46,5180.519218
0.0,37,5180.668944
15.0,21,5180.741944
11.0,21,5180.813506
13.0,24,5180.873356
11.0,67,5191.587393
8.0,173,5192.512135
9.0,116,5192.987441
10.0,70,5193.218185
10.0,18,5193.28285
9.0,32,5193.388701
2.0,90,5193.71547
16.0,33,5193.837533
6.0,71,5194.066257
9.0,41,5194.229449
15.0,68,5194.567524
0.0,118,5210.770285
4.0,50,5210.959445
13.0,119,5293.772132
35.0,85,5293.986309
0.0,13,5294.021958
8.0,156,5294.593223
0.0,70,5294.845586
35.0,27,5294.945126
15.0,219,5295.78276
30.0,39,5295.949248
4.0,160,5305.451684
8.0,115,5305.841718
16.0,43,5305.990463
8.0,135,5306.89587
21.0,40,5307.315481
11.0,97,5307.74135
4.0,99,5308.169301
18.0,56,5308.36889
13.0,46,5308.52679
11.0,47,5308.741717
11.0,79,5309.01533
13.0,131,5309.45994
16.0,58,5309.713417
7.0,26,5309.821433
11.0,24,5319.615412
8.0,106,5319.928113
11.0,65,5320.105199
13.0,84,5412.008396
16.0,36,5412.136493
6.0,86,5412.404688
4.0,49,5412.585814
16.0,65,5412.871997
10.0,153,5418.747523
6.0,48,5418.881764
6.0,43,5419.002461
16.0,169,5427.862071
11.0,49,5428.003771
10.0,37,5428.124043
4.0,38,5436.518799
6.0,20,5436.589567
8.0,106,5437.000708
18.0,55,5437.220827
20.0,20,5437.292529
16.0,50,5437.499148
21.0,89,5437.843569
10.0,84,5438.11249
16.0,47,5438.259339
20.0,49,5438.427355
25.0,58,5438.701982
21.0,33,5438.857654
5.0,111,5439.281487
26.0,87,5439.670542
13.0,19,5439.771365
13.0,125,5442.119417
30.0,36,5460.314461
5.0,53,5460.51728
15.0,82,5460.856448
11.0,65,5461.101061
16.0,48,5548.337856
11.0,36,5548.581625
18.0,154,5549.236051
15.0,185,5549.988935
20.0,75,5550.317286
11.0,225,5551.372255
5.0,24,5551.455504
11.0,33,5559.916672
16.0,51,5560.147353
6.0,88,5560.55082
9.0,28,5560.640002
13.0,50,5560.828202
16.0,36,5560.95166
15.0,46,5561.143848
11.0,33,5561.247106
8.0,87,5561.576591
15.0,93,5567.906408
16.0,46,5568.107419
11.0,26,5568.2053
18.0,136,5568.739504
9.0,54,5568.991318
6.0,70,5569.254573
13.0,58,5569.498027
4.0,42,5569.683325
6.0,18,5569.756855
17.0,28,5569.902699
8.0,64,5581.15499
3.0,21,5581.210284
16.0,59,5581.449131
11.0,15,5581.50737
0.0,23,5581.611334
6.0,33,5581.713267
13.0,54,5581.918504
6.0,43,5666.039666
10.0,88,5669.586188
9.0,94,5669.98388
6.0,99,5670.535325
9.0,144,5671.026512
18.0,46,5671.236213
18.0,63,5671.5091
15.0,104,5671.923015
4.0,81,5680.993904
14.0,41,5682.648544
9.0,50,5684.402454
16.0,74,5692.406173
15.0,34,5692.515721
6.0,127,5692.989366
21.0,162,5693.604492
17.0,63,5693.839369
13.0,49,5694.053181
15.0,36,5694.193793
25.0,45,5694.355069
11.0,134,5694.893276
6.0,85,5695.788349
15.0,50,5696.045449
0.0,84,5705.237994
6.0,19,5705.287776
15.0,182,5705.922651
16.0,67,5706.140293
11.0,125,5773.494018
17.0,74,5773.762567
15.0,90,5774.125565
0.0,11,5774.161186
15.0,111,5774.621794
9.0,31,5774.75999
11.0,59,5775.015337
15.0,13,5775.213727
18.0,79,5775.543473
6.0,159,5790.003392
16.0,69,5790.26084
20.0,44,5790.44289
15.0,65,5790.77087
9.0,102,5791.137884
21.0,27,5791.227249
11.0,38,5791.368978
13.0,71,5791.638688
10.0,35,5791.787422
16.0,31,5791.901459
8.0,56,5792.086281
6.0,54,5792.258064
11.0,86,5792.595421
16.0,56,5792.799359
6.0,20,5792.876768
8.0,69,5793.072977
46.0,15,5793.15883
16.0,83,5793.450388
11.0,109,5803.968141
8.0,135,5804.573663
17.0,33,5804.69599
25.0,59,5804.920857
27.0,42,5805.095514
21.0,163,5871.284787
10.0,96,5871.622551
8.0,47,5871.772566
15.0,48,5871.93697
8.0,68,5872.161445
15.0,146,5872.652797
6.0,320,5885.96084
11.0,37,5886.088301
2.0,69,5886.399575
11.0,102,5886.815813
20.0,66,5887.04653
14.0,86,5887.341803
14.0,96,5887.725765
12.0,320,5899.450889
18.0,52,5899.61447
15.0,90,5899.915819
13.0,62,5900.214076
10.0,120,5900.708894
10.0,163,5984.006227
9.0,302,5985.317778
13.0,35,5985.434481
6.0,73,5985.687881
2.0,21,5985.746018
10.0,69,5997.134207
15.0,69,5997.33637
10.0,63,5997.547199
6.0,47,5997.75561
12.0,26,5997.847394
6.0,67,5998.026013
15.0,52,5998.175359
6.0,86,5998.466132
10.0,87,5998.743243
16.0,23,5998.815552
8.0,128,5999.219688
20.0,122,5999.669296
17.0,79,5999.995385
21.0,112,6000.353307
5.0,18,6009.96524
13.0,130,6010.388807
12.0,110,6010.812972
18.0,320,6114.589192
11.0,59,6114.805384
8.0,120,6115.248699
8.0,104,6115.628342
9.0,100,6115.990396
4.0,53,6127.987876
16.0,57,6128.406737
6.0,52,6128.559535
30.0,24,6128.625425
17.0,31,6128.719172
9.0,19,6128.772879
15.0,91,6129.102286
13.0,82,6129.364848
17.0,35,6129.515607
11.0,127,6130.132898
16.0,22,6130.19308
3.0,34,6130.304984
18.0,46,6130.505484
4.0,116,6130.885079
4.0,48,6131.044345
17.0,66,6131.247348
16.0,84,6131.593027
6.0,14,6131.643336
9.0,94,6141.382036
11.0,10,6141.41722
9.0,143,6141.815651
18.0,47,6141.928545
16.0,83,6142.162185
0.0,7,6142.181609
2.0,149,6142.601727
4.0,226,6219.909707
23.0,73,6220.185061
15.0,64,6220.404845
15.0,19,6220.491272
11.0,45,6220.67836
10.0,73,6220.971791
0.0,14,6221.027649
6.0,211,6230.62915
18.0,320,6231.724003
13.0,59,6231.923943
13.0,59,6232.14242
17.0,124,6232.499606
15.0,41,6232.617639
16.0,126,6233.026561
17.0,141,6249.235463
14.0,44,6249.359899
16.0,63,6249.536363
6.0,320,6250.510586
11.0,64,6250.787669
10.0,16,6250.861787
21.0,122,6297.485531
20.0,49,6297.647766
10.0,14,6297.697147
10.0,30,6297.807515
6.0,126,6298.232511
8.0,207,6318.642844
13.0,53,6318.855045
6.0,20,6318.951581
9.0,113,6319.392933
20.0,13,6319.438485
5.0,56,6319.675308
20.0,128,6320.075266
20.0,80,6320.369319
20.0,31,6320.488425
2.0,257,6321.332875
18.0,90,6321.634611
11.0,77,6330.974147
16.0,320,6332.027125
6.0,30,6332.12639
15.0,46,6332.329156
2.0,31,6332.485003
5.0,17,6332.525331
15.0,112,6332.885373
6.0,134,6412.50821
15.0,64,6412.725173
6.0,27,6412.815087
6.0,32,6412.898057
11.0,59,6413.121685
8.0,180,6424.614779
10.0,48,6424.767534
10.0,320,6426.16522
8.0,56,6426.34291
13.0,285,6427.329057
27.0,220,6448.665356
6.0,320,6449.970446
2.0,74,6450.208418
11.0,45,6450.330133
4.0,294,6541.515342
6.0,116,6541.991422
26.0,98,6542.42045
9.0,74,6552.925484
10.0,70,6553.139306
5.0,67,6553.394386
17.0,36,6553.567343
10.0,71,6553.850665
7.0,56,6554.00727
6.0,70,6555.650204
6.0,279,6556.59936
11.0,200,6557.370511
15.0,26,6557.489401
6.0,111,6568.476365
13.0,107,6568.80641
21.0,22,6568.880263
12.0,63,6569.086654
6.0,41,6569.25101
17.0,124,6569.653502
25.0,85,6569.935137
-2.0,263,6660.182651
14.0,320,6675.463225
6.0,53,6675.65908
11.0,128,6676.098546
11.0,60,6676.292651
4.0,60,6676.542051
16.0,30,6676.652212
13.0,221,6677.361693
4.0,76,6677.622587
11.0,21,6677.69477
10.0,66,6677.959361
16.0,57,6678.162202
15.0,147,6678.658484
6.0,12,6678.703516
19.0,49,6688.819687
13.0,239,6690.912555
12.0,88,6691.195734
2.0,37,6691.306808
6.0,103,6691.589587
15.0,84,6691.851693
2.0,116,6692.355454
-3.0,65,6692.56644
10.0,50,6762.629102
15.0,78,6762.99643
11.0,50,6763.189557
13.0,31,6763.301016
24.0,97,6777.562385
5.0,74,6777.817162
4.0,127,6778.359386
12.0,41,6778.570274
14.0,92,6778.888232
7.0,174,6779.56523
6.0,17,6779.639553
1.0,153,6780.229157
9.0,275,6793.048249
6.0,65,6793.244765
5.0,55,6793.465
11.0,54,6793.696231
15.0,223,6794.611402
10.0,258,6795.495534
18.0,37,6795.628521
10.0,88,6796.002179
10.0,75,6876.41937
11.0,127,6895.734805
15.0,32,6895.823608
13.0,32,6895.910693
16.0,171,6896.380521
0.0,50,6902.272362
3.0,55,6902.492649
2.0,108,6902.867911
31.0,38,6903.012743
12.0,266,6903.897932
6.0,249,6934.793894
11.0,320,6935.729107
4.0,12,6935.77764
13.0,18,6935.832863
6.0,77,6936.062186
0.0,320,6937.026134
10.0,174,7024.687949
5.0,27,7024.788854
14.0,208,7037.152791
6.0,91,7037.481063
18.0,53,7040.125671
13.0,111,7040.473963
18.0,233,7041.303354
14.0,274,7042.237115
16.0,35,7042.364183
12.0,141,7062.777601
11.0,86,7063.051201
28.0,105,7063.451135
11.0,124,7063.941269
15.0,67,7064.210381
17.0,166,7064.891304
8.0,45,7065.034419
12.0,53,7065.26263
6.0,94,7065.645963
4.0,219,7131.578402
5.0,102,7131.848803
6.0,32,7131.922566
11.0,67,7132.125535
13.0,119,7133.116186
22.0,69,7133.352741
9.0,171,7133.941607
15.0,38,7134.065106
4.0,30,7134.146893
13.0,183,7134.929028
4.0,133,7145.066717
13.0,320,7146.330579
8.0,279,7147.328928
6.0,26,7147.414599
22.0,74,7147.699049
17.0,320,7268.777431
18.0,279,7269.610292
7.0,146,7270.125025
12.0,320,7271.163817
16.0,11,7271.204993
15.0,30,7271.309458
23.0,86,7271.621769
27.0,85,7271.912723
11.0,90,7282.028561
15.0,220,7282.829052
8.0,90,7283.142539
16.0,26,7283.228039
10.0,153,7283.731927
6.0,78,7283.981251
10.0,22,7284.078819
13.0,144,7284.495933
21.0,37,7284.610457
21.0,49,7284.805515
8.0,90,7285.106031
11.0,238,7385.940847
21.0,142,7386.482569
20.0,99,7394.4765
9.0,166,7395.069184
13.0,89,7395.466232
9.0,56,7395.697085
14.0,79,7395.991404
12.0,66,7396.252765
15.0,48,7396.430336
22.0,17,7396.477802
6.0,95,7412.265681
7.0,27,7412.367017
9.0,101,7412.712019
2.0,100,7412.986783
9.0,320,7414.023115
16.0,29,7414.130142
13.0,113,7414.555767
15.0,97,7414.974303
24.0,81,7415.347447
10.0,89,7425.814899
6.0,76,7499.94443
15.0,31,7500.043109
5.0,16,7500.092063
6.0,13,7500.123446
14.0,28,7500.210783
12.0,19,7500.275601
