#{"t_start": 1678982727.4053361, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,37,14753.055487
6.0,35,14753.165972
16.0,93,14753.449484
20.0,83,14753.730042
21.0,35,14753.84134
16.0,38,14753.955059
21.0,16,14754.000333
26.0,79,14761.637944
19.0,70,14761.830453
11.0,32,14761.944191
26.0,48,14762.10856
20.0,320,14762.973311
16.0,51,14763.120195
21.0,39,14763.22777
16.0,320,14852.616958
11.0,9,14852.64321
21.0,79,14852.829435
15.0,66,14861.325237
16.0,320,14862.214006
15.0,38,14862.356375
25.0,83,14862.576258
26.0,94,14862.903425
16.0,26,14862.989552
15.0,300,14863.90753
26.0,130,14872.177934
6.0,17,14872.22396
20.0,110,14872.482491
16.0,28,14872.545684
21.0,126,14872.851343
16.0,76,14873.027835
29.0,195,14873.586585
7.0,119,14966.636148
26.0,62,14966.863345
20.0,93,14967.135536
6.0,158,14977.098749
15.0,123,14977.47361
6.0,52,14977.623112
11.0,37,14977.711445
21.0,54,14977.892025
31.0,80,14978.13366
16.0,320,14979.021713
31.0,98,14979.316253
26.0,285,14990.940138
16.0,179,14991.499973
26.0,31,14991.603521
16.0,65,14991.78658
16.0,34,14991.88607
31.0,56,14992.051782
21.0,21,14992.109471
30.0,64,14992.29958
25.0,64,14992.471212
15.0,42,14992.620136
21.0,30,14992.727998
21.0,37,14992.848611
16.0,61,15088.815127
31.0,33,15088.906819
6.0,12,15088.954885
21.0,70,15089.142451
21.0,98,15089.435085
15.0,34,15089.521482
21.0,196,15098.884213
31.0,58,15099.046287
31.0,23,15099.107034
22.0,67,15099.28173
21.0,95,15099.497488
25.0,54,15099.651061
21.0,64,15099.838242
11.0,18,15099.883795
21.0,46,15100.001694
11.0,63,15100.168189
26.0,170,15100.651381
5.0,96,15100.905668
21.0,31,15101.00117
21.0,320,15111.49219
21.0,232,15112.130408
16.0,21,15112.187246
20.0,142,15112.599371
31.0,125,15196.298307
11.0,318,15206.848253
26.0,18,15206.887003
21.0,96,15207.131614
21.0,76,15207.380795
21.0,265,15208.169251
21.0,21,15208.220801
31.0,74,15208.419908
16.0,64,15208.647546
21.0,194,15209.231021
31.0,91,15220.717788
26.0,53,15220.868935
16.0,87,15221.155041
16.0,55,15221.325771
26.0,146,15221.716889
40.0,76,15221.957281
21.0,245,15222.731511
41.0,79,15222.950564
16.0,76,15333.359886
21.0,28,15333.449295
31.0,49,15333.580531
26.0,68,15333.768642
11.0,79,15342.949026
21.0,41,15343.057788
16.0,312,15343.763388
21.0,64,15343.910261
21.0,142,15344.2431
0.0,258,15345.025244
21.0,52,15345.184701
26.0,143,15355.175235
21.0,47,15355.294332
35.0,67,15355.490263
6.0,157,15355.972337
21.0,39,15356.069397
6.0,70,15356.267039
40.0,102,15356.515401
16.0,294,15466.724163
21.0,28,15466.832256
36.0,17,15466.890117
21.0,256,15476.668458
15.0,83,15476.88292
31.0,103,15477.144572
26.0,22,15477.207398
26.0,121,15477.561249
21.0,22,15477.615412
21.0,105,15477.860858
16.0,160,15478.280405
21.0,38,15478.38477
21.0,249,15486.829163
26.0,240,15487.620226
31.0,53,15487.765016
21.0,125,15488.146826
25.0,58,15488.312387
21.0,135,15488.694247
27.0,98,15488.965962
26.0,55,15489.13943
16.0,140,15585.594015
26.0,76,15592.920104
4.0,57,15593.129179
21.0,15,15593.175675
26.0,43,15593.334532
6.0,57,15593.518299
11.0,38,15593.62081
21.0,80,15593.912305
21.0,158,15594.37747
16.0,118,15594.795415
21.0,37,15594.916954
21.0,31,15595.017895
26.0,57,15595.183414
10.0,33,15595.278695
25.0,28,15595.362213
16.0,46,15595.534645
16.0,105,15595.91223
26.0,39,15596.040771
16.0,44,15602.620712
31.0,38,15602.720579
21.0,75,15602.937074
17.0,190,15603.435536
26.0,33,15603.513907
30.0,76,15603.713277
16.0,177,15604.183194
21.0,39,15604.315519
16.0,274,15605.080218
26.0,26,15685.618531
11.0,16,15685.716005
26.0,38,15693.753958
16.0,50,15693.868678
21.0,61,15694.083109
31.0,101,15694.366564
16.0,63,15694.553595
25.0,18,15694.599191
15.0,39,15694.723306
21.0,82,15694.96508
21.0,167,15695.469278
5.0,15,15695.510151
26.0,64,15695.698323
41.0,35,15695.832356
25.0,39,15695.977048
11.0,320,15704.185226
20.0,77,15704.432378
21.0,69,15704.700495
15.0,21,15704.761932
16.0,23,15704.828369
25.0,13,15704.879345
16.0,121,15705.249974
11.0,23,15705.343588
31.0,20,15705.397905
26.0,62,15705.632227
26.0,107,15706.052795
6.0,64,15706.284143
12.0,28,15706.379957
15.0,37,15706.504457
35.0,41,15706.651483
16.0,302,15825.755711
26.0,33,15825.880439
31.0,30,15825.955538
21.0,49,15826.123428
16.0,125,15826.531852
31.0,85,15826.804179
41.0,19,15826.877908
36.0,27,15826.985539
31.0,191,15827.594972
21.0,44,15827.750901
15.0,106,15828.048165
21.0,209,15828.779392
21.0,157,15839.680995
35.0,125,15840.068548
20.0,320,15841.19174
21.0,226,15841.862634
36.0,37,15842.045912
31.0,79,15842.389621
41.0,104,15854.217264
16.0,91,15945.797946
26.0,107,15946.106519
16.0,55,15946.272745
26.0,158,15946.764619
16.0,320,15947.881642
21.0,39,15947.996206
26.0,32,15948.139319
21.0,83,15948.415434
26.0,56,15948.653125
21.0,49,15957.226869
15.0,12,15957.256779
17.0,80,15957.541912
21.0,22,15957.609881
26.0,66,15957.847063
12.0,62,15958.055919
16.0,27,15958.139899
5.0,320,15959.223523
21.0,287,15960.309098
21.0,96,15970.102957
30.0,41,15970.229104
21.0,115,16038.311104
10.0,13,16038.35593
31.0,131,16038.775893
21.0,43,16038.885898
16.0,33,16038.996473
11.0,64,16039.179301
21.0,80,16039.447896
16.0,100,16039.809744
6.0,63,16040.015563
21.0,166,16040.59162
16.0,175,16051.252455
16.0,166,16051.711333
21.0,85,16051.965321
31.0,44,16052.107441
51.0,45,16052.237597
25.0,40,16052.35249
11.0,218,16053.007603
26.0,55,16053.204121
31.0,81,16053.450228
16.0,33,16053.567694
16.0,71,16053.777082
21.0,131,16063.771368
21.0,61,16063.971181
11.0,196,16169.367221
21.0,193,16170.057405
21.0,107,16170.348656
15.0,281,16171.201792
36.0,84,16171.46732
20.0,134,16182.107284
12.0,97,16182.421206
16.0,101,16182.789138
26.0,41,16182.933883
31.0,108,16183.359799
20.0,27,16183.463209
10.0,320,16184.643003
16.0,116,16185.011854
26.0,38,16185.131631
26.0,70,16185.345172
1.0,147,16194.735625
31.0,106,16299.847765
26.0,189,16300.444737
21.0,114,16300.84487
16.0,73,16301.095647
31.0,93,16301.394106
31.0,61,16301.590575
26.0,15,16301.638077
21.0,119,16302.018934
11.0,24,16302.105383
21.0,308,16314.62145
36.0,81,16314.88707
26.0,87,16315.242176
36.0,104,16315.601853
36.0,123,16316.032349
20.0,193,16316.733006
17.0,66,16316.92911
16.0,17,16316.998042
24.0,79,16317.267352
10.0,284,16431.171665
13.0,20,16431.280851
26.0,54,16431.479375
11.0,41,16431.651314
6.0,87,16431.919833
16.0,292,16432.828337
31.0,97,16433.172913
20.0,31,16433.253051
31.0,107,16433.551112
20.0,55,16442.528621
15.0,320,16443.432083
27.0,44,16443.561221
26.0,40,16443.672476
31.0,90,16443.921534
26.0,70,16444.125327
10.0,26,16444.219844
31.0,44,16444.360366
36.0,29,16444.475212
31.0,59,16444.688111
31.0,122,16445.143677
6.0,5,16445.155353
16.0,69,16445.359902
31.0,32,16445.478953
41.0,40,16456.889508
6.0,44,16457.004827
17.0,86,16457.263997
31.0,86,16457.567824
32.0,40,16457.71392
21.0,70,16556.386698
26.0,158,16556.952433
26.0,60,16557.189256
21.0,91,16557.475646
15.0,74,16557.734411
26.0,80,16558.043273
16.0,28,16558.13939
21.0,33,16558.266641
26.0,25,16558.346426
21.0,154,16567.96466
21.0,56,16568.130624
26.0,140,16568.585125
16.0,69,16568.753523
26.0,91,16568.997113
21.0,26,16569.086397
26.0,32,16569.187808
26.0,61,16569.433689
16.0,64,16569.649517
36.0,33,16569.758011
36.0,29,16569.899394
15.0,320,16570.924095
21.0,320,16581.921602
35.0,36,16681.069935
16.0,63,16681.320112
7.0,34,16681.403219
16.0,24,16681.470558
17.0,108,16681.775103
31.0,155,16682.135607
25.0,55,16682.277176
11.0,29,16682.370387
22.0,168,16682.808924
21.0,32,16693.967536
26.0,96,16694.194497
16.0,17,16694.23159
16.0,69,16694.451566
36.0,42,16694.55673
36.0,61,16694.743236
26.0,16,16694.787614
15.0,320,16695.70712
16.0,98,16696.034696
25.0,39,16696.157339
6.0,92,16696.411908
31.0,62,16696.586925
21.0,201,16705.618705
21.0,31,16705.692069
17.0,23,16705.749789
16.0,55,16705.913206
26.0,107,16706.207528
16.0,59,16801.380203
16.0,320,16802.404941
30.0,71,16802.624491
31.0,62,16802.788117
21.0,50,16802.922248
36.0,59,16803.106158
26.0,237,16814.5118
21.0,51,16814.661508
31.0,56,16814.803431
16.0,55,16814.947975
14.0,101,16815.256238
21.0,37,16815.354435
21.0,186,16815.924922
21.0,24,16816.023283
21.0,105,16816.349335
26.0,47,16816.481899
21.0,135,16816.898842
16.0,320,16830.663578
11.0,152,16930.455917
11.0,34,16930.576964
16.0,49,16930.697619
26.0,40,16930.795371
11.0,320,16931.655848
16.0,98,16944.068636
26.0,33,16944.154781
24.0,43,16944.282847
21.0,62,16944.446334
26.0,76,16944.674477
25.0,51,16944.820647
21.0,102,16945.12906
16.0,57,16945.299956
31.0,78,16945.553205
31.0,128,16946.013523
20.0,67,16946.218704
36.0,155,16946.75964
26.0,142,16947.133639
21.0,21,16959.933643
21.0,101,16960.211493
15.0,296,16961.06602
21.0,172,17060.94133
16.0,141,17061.311183
26.0,104,17061.616291
31.0,246,17076.843845
36.0,67,17077.02474
21.0,15,17077.069378
20.0,97,17077.336279
25.0,76,17077.553452
16.0,286,17078.305941
16.0,35,17078.419159
31.0,45,17078.538099
6.0,143,17078.942195
31.0,229,17091.232408
25.0,68,17091.467212
20.0,49,17091.618809
25.0,108,17091.903884
16.0,128,17092.271628
20.0,180,17185.586051
31.0,123,17185.9517
15.0,96,17186.190892
36.0,68,17186.401822
25.0,37,17186.503081
31.0,102,17200.649928
21.0,82,17200.862194
11.0,34,17200.973612
26.0,320,17201.877881
31.0,205,17202.447387
36.0,44,17202.572877
36.0,93,17202.862734
36.0,225,17218.042757
21.0,90,17218.274775
31.0,105,17218.54794
36.0,43,17218.676252
7.0,91,17218.961551
31.0,134,17219.32828
16.0,26,17219.403603
26.0,135,17327.924212
31.0,96,17328.181116
31.0,320,17345.13834
21.0,200,17345.671344
31.0,30,17345.741045
20.0,21,17345.792325
31.0,67,17345.968512
35.0,97,17346.231957
25.0,48,17346.328505
16.0,154,17346.814589
21.0,42,17346.939552
26.0,249,17347.618041
1.0,166,17361.843295
16.0,122,17362.188444
36.0,63,17362.363404
31.0,27,17362.476062
26.0,167,17363.050174
31.0,207,17462.612869
26.0,320,17476.046962
21.0,138,17476.513122
16.0,179,17477.132016
26.0,320,17478.145448
41.0,54,17478.319645
16.0,51,17478.491986
36.0,123,17478.897536
31.0,48,17479.029545
36.0,249,17494.143055
26.0,59,17494.336036
10.0,45,17494.498213
21.0,53,17494.669898
11.0,165,17495.167886
31.0,259,17546.707504
26.0,21,17546.771669
31.0,64,17546.939265
26.0,290,17559.2394
31.0,124,17559.644878
26.0,75,17559.907475
30.0,31,17560.015996
16.0,65,17560.235537
22.0,45,17560.38863
22.0,162,17560.862117
16.0,72,17561.0759
21.0,74,17561.284698
26.0,151,17561.731312
31.0,70,17573.311697
6.0,104,17573.561922
16.0,179,17574.086563
21.0,37,17574.191894
26.0,320,17575.159556
31.0,28,17575.237453
26.0,219,17668.392057
25.0,21,17668.43843
21.0,59,17680.139148
31.0,54,17680.298988
20.0,28,17680.372679
41.0,118,17680.739015
31.0,54,17680.897793
26.0,320,17681.930451
16.0,66,17682.092901
26.0,21,17682.139434
26.0,87,17682.398889
41.0,34,17682.54594
36.0,127,17683.020072
26.0,36,17683.163682
21.0,110,17694.072363
26.0,202,17694.75188
20.0,88,17695.002362
27.0,26,17695.088209
11.0,320,17696.1814
26.0,51,17696.344251
21.0,31,17805.159382
30.0,45,17805.37556
1.0,35,17805.499752
31.0,90,17805.838157
16.0,54,17819.71273
26.0,320,17820.536295
31.0,162,17820.956759
21.0,36,17821.0424
20.0,28,17821.102402
26.0,30,17821.170751
21.0,181,17821.595043
31.0,93,17821.876386
26.0,161,17833.258489
16.0,64,17833.41936
26.0,185,17833.837993
30.0,130,17834.224524
21.0,209,17834.863502
26.0,229,17925.775021
10.0,19,17925.875961
26.0,45,17926.057947
21.0,251,17938.721575
26.0,136,17939.12381
16.0,16,17939.176593
26.0,34,17939.284634
36.0,24,17939.360365
36.0,66,17939.573944
36.0,40,17939.725484
25.0,41,17939.850128
21.0,173,17940.436876
0.0,279,17941.278997
31.0,98,17952.484674
36.0,33,17952.574594
11.0,84,17952.845548
26.0,110,17953.136724
35.0,55,17953.283716
16.0,320,17954.143132
10.0,132,17954.469355
16.0,320,18034.699132
20.0,28,18034.808523
25.0,75,18035.066478
20.0,31,18035.14386
16.0,320,18036.085402
16.0,118,18036.435442
26.0,152,18036.925293
27.0,47,18037.067388
16.0,27,18037.139254
26.0,14,18037.188699
35.0,43,18037.347647
10.0,320,18050.1434
36.0,178,18050.64503
25.0,213,18051.217944
21.0,302,18156.898438
41.0,47,18166.86185
31.0,34,18166.946492
35.0,63,18167.105046
16.0,311,18168.013251
26.0,207,18168.630981
31.0,59,18168.785594
16.0,98,18169.111757
16.0,23,18169.172007
26.0,14,18169.213618
20.0,221,18182.386616
31.0,257,18183.101135
26.0,68,18183.332764
31.0,21,18183.411866
35.0,171,18183.931638
7.0,28,18184.013411
21.0,48,18184.204646
16.0,25,18184.293617
36.0,84,18184.634
41.0,50,18184.799673
30.0,27,18184.9074
10.0,37,18185.034079
21.0,146,18304.463746
31.0,13,18304.501238
16.0,320,18305.376296
26.0,56,18305.608677
21.0,67,18305.824713
16.0,16,18305.878066
26.0,173,18306.485904
16.0,38,18306.619709
21.0,147,18307.114013
21.0,187,18318.832988
11.0,78,18319.03563
31.0,26,18319.118026
31.0,138,18319.604716
31.0,263,18320.449705
36.0,42,18320.583955
17.0,243,18321.370498
11.0,194,18432.888049
15.0,85,18433.285665
6.0,320,18434.270792
26.0,107,18434.604492
16.0,38,18434.759291
25.0,88,18435.008346
21.0,11,18435.040181
26.0,64,18435.274416
11.0,24,18435.349891
16.0,49,18435.526831
26.0,171,18436.097728
26.0,189,18445.825936
21.0,145,18446.288834
11.0,192,18446.918259
6.0,17,18446.978837
26.0,69,18447.166549
25.0,48,18447.308908
46.0,27,18447.41287
40.0,30,18447.488041
16.0,74,18447.718113
31.0,99,18448.06678
36.0,78,18448.340036
21.0,24,18448.437346
21.0,25,18448.512051
30.0,190,18552.559228
17.0,71,18552.799571
31.0,190,18553.406456
26.0,68,18553.637935
16.0,18,18553.705936
16.0,13,18553.756093
16.0,38,18553.857581
26.0,36,18553.967594
31.0,31,18554.059418
26.0,53,18554.264014
31.0,46,18554.423975
16.0,99,18554.773739
25.0,240,18566.297834
15.0,174,18566.873971
16.0,320,18567.806895
11.0,320,18568.797625
26.0,38,18568.928717
16.0,320,18693.359973
25.0,103,18693.654138
10.0,6,18693.670747
11.0,27,18693.754892
16.0,68,18693.964147
16.0,27,18694.029114
16.0,16,18694.07762
20.0,12,18694.123976
10.0,20,18694.194319
31.0,111,18694.633783
31.0,35,18694.753945
21.0,64,18695.017133
21.0,320,18709.087901
21.0,193,18709.739731
26.0,21,18709.816827
11.0,320,18710.826043
25.0,69,18711.056286
21.0,154,18711.597081
26.0,320,18726.164737
11.0,14,18821.359947
16.0,191,18822.031563
11.0,320,18823.113247
21.0,23,18823.21791
36.0,42,18823.369165
26.0,31,18823.454921
11.0,5,18823.464452
31.0,41,18823.63477
21.0,120,18824.054887
16.0,320,18837.927229
36.0,212,18838.629947
36.0,63,18838.882503
26.0,22,18838.959427
16.0,292,18839.863379
26.0,252,18853.407321
21.0,30,18853.490667
11.0,23,18853.571544
20.0,106,18951.511295
20.0,182,18952.204191
11.0,58,18952.442068
31.0,54,18952.618701
36.0,45,18952.828068
4.0,29,18952.951535
25.0,71,18953.223368
16.0,43,18953.41578
15.0,68,18953.648172
31.0,56,18953.831673
21.0,175,18965.402151
25.0,320,18966.381037
10.0,249,18967.226897
28.0,49,18967.417087
16.0,320,18968.48863
21.0,320,19069.103262
26.0,318,19070.131542
5.0,26,19070.207063
16.0,320,19071.182201
26.0,122,19082.974372
26.0,51,19083.109691
16.0,320,19084.024514
21.0,320,19085.019929
30.0,56,19085.194715
31.0,40,19085.316347
30.0,320,19096.704688
26.0,23,19096.780497
10.0,161,19192.379474
21.0,63,19192.612545
5.0,165,19193.162809
40.0,150,19193.66112
41.0,34,19193.783752
26.0,62,19194.021652
21.0,91,19194.40951
21.0,184,19207.082507
0.0,19,19207.129224
25.0,60,19207.317774
21.0,204,19208.054865
25.0,76,19208.331112
16.0,300,19209.424404
26.0,239,19221.182644
16.0,320,19222.131765
21.0,66,19318.526766
22.0,191,19319.139332
21.0,98,19319.493329
11.0,71,19319.724029
16.0,85,19319.975755
26.0,69,19320.21657
21.0,80,19320.444798
10.0,81,19332.158035
26.0,36,19332.279448
46.0,38,19332.415534
26.0,109,19332.762164
21.0,48,19332.943985
26.0,38,19333.101561
31.0,36,19333.215646
16.0,35,19333.331262
4.0,8,19333.35527
16.0,117,19333.725511
5.0,17,19333.787578
16.0,100,19334.106742
26.0,22,19334.178187
25.0,62,19334.379597
16.0,247,19335.242206
16.0,31,19345.014845
31.0,55,19345.22385
26.0,55,19345.438823
36.0,22,19345.502279
26.0,30,19345.60352
30.0,51,19345.81794
16.0,68,19346.075326
10.0,320,19446.609658
21.0,32,19446.718937
26.0,61,19446.955334
16.0,28,19447.065892
16.0,320,19460.009797
16.0,48,19460.175662
21.0,29,19460.299296
15.0,47,19460.460604
16.0,61,19460.692073
36.0,320,19461.699284
21.0,31,19461.789417
31.0,26,19461.899098
16.0,30,19462.02818
31.0,83,19462.26148
17.0,61,19462.460801
21.0,41,19462.572322
26.0,59,19462.784486
20.0,41,19462.951524
20.0,291,19472.761819
30.0,62,19472.985675
5.0,30,19473.082571
21.0,23,19473.148273
21.0,19,19473.207809
16.0,320,19570.059573
36.0,64,19570.281485
31.0,76,19570.570371
21.0,55,19570.758378
16.0,320,19585.402781
11.0,320,19586.448454
16.0,84,19586.711661
11.0,26,19586.790678
31.0,25,19586.888386
31.0,134,19587.345842
26.0,47,19587.49627
24.0,42,19587.642617
41.0,29,19587.747081
10.0,63,19587.944788
26.0,64,19601.624854
26.0,52,19601.769273
36.0,26,19601.837913
21.0,99,19602.15545
11.0,320,19709.085547
35.0,57,19709.295934
26.0,112,19709.643709
31.0,252,19710.373203
16.0,54,19725.217557
35.0,27,19725.275988
30.0,191,19725.756452
31.0,59,19725.926827
26.0,34,19726.019117
32.0,91,19726.245859
11.0,320,19727.102021
36.0,226,19727.822767
36.0,25,19727.897816
36.0,191,19740.99522
26.0,40,19741.119503
26.0,56,19741.299536
29.0,317,19849.530112
31.0,101,19849.87892
26.0,61,19850.048148
15.0,126,19850.412945
21.0,90,19850.671687
5.0,25,19850.751585
26.0,162,19863.596526
12.0,19,19863.673972
16.0,39,19863.847083
17.0,311,19864.848052
46.0,49,19864.983206
1.0,23,19865.040653
21.0,52,19865.220755
16.0,320,19866.383215
21.0,320,19879.297686
20.0,60,19879.525196
26.0,65,19879.769972
21.0,33,19879.891012
21.0,44,19880.05777
21.0,314,19961.35597
10.0,30,19961.447383
26.0,180,19971.26626
31.0,66,19971.499659
26.0,43,19971.652062
26.0,68,19971.868909
26.0,72,19972.104827
31.0,51,19972.2961
45.0,80,19972.53482
15.0,134,19972.896705
11.0,61,19973.070602
30.0,88,19973.32717
35.0,72,19973.522896
26.0,242,19974.259916
30.0,21,19974.34601
11.0,15,19983.507495
10.0,36,19983.630846
21.0,150,19984.041239
26.0,44,19984.167849
21.0,320,19985.079051
11.0,20,19985.126931
26.0,81,20071.117789
31.0,87,20071.374484
25.0,43,20071.487567
11.0,132,20071.86903
11.0,27,20071.941191
11.0,32,20072.035133
25.0,48,20085.090755
21.0,31,20085.160261
41.0,113,20085.464793
26.0,320,20086.413208
16.0,320,20087.422489
5.0,17,20087.462869
31.0,64,20087.657794
21.0,276,20099.796331
10.0,32,20099.871173
26.0,39,20099.987476
36.0,42,20100.109438
16.0,83,20100.387633
21.0,117,20100.773974
21.0,38,20100.907644
41.0,84,20101.162712
25.0,54,20101.314744
26.0,108,20207.928997
20.0,164,20208.386933
35.0,66,20221.040243
21.0,25,20221.115155
15.0,19,20221.181017
26.0,49,20221.314929
21.0,56,20221.50459
6.0,46,20221.619673
31.0,87,20221.88555
31.0,33,20221.992337
26.0,68,20222.229681
21.0,75,20222.423038
31.0,246,20223.333403
16.0,28,20223.439389
21.0,45,20223.624862
26.0,136,20224.103483
21.0,42,20224.243316
21.0,71,20233.885767
21.0,151,20234.261872
31.0,207,20234.852046
21.0,36,20234.946194
21.0,25,20235.016678
17.0,85,20235.221382
31.0,55,20235.376615
16.0,60,20235.543923
10.0,29,20235.642317
21.0,159,20344.72747
16.0,8,20344.758494
20.0,98,20345.075577
26.0,34,20345.216251
20.0,55,20355.05711
17.0,98,20355.387477
16.0,22,20355.464391
21.0,253,20356.31755
10.0,320,20357.273253
12.0,73,20357.547632
21.0,28,20357.639288
16.0,320,20368.859521
21.0,320,20370.056612
25.0,30,20370.14754
26.0,23,20370.233771
25.0,191,20370.895777
16.0,146,20467.238218
5.0,151,20478.061492
26.0,115,20478.42249
21.0,13,20478.473894
26.0,68,20478.703609
31.0,160,20479.198715
12.0,320,20480.328794
21.0,188,20480.907316
24.0,31,20481.000407
16.0,234,20493.226157
21.0,234,20494.0103
20.0,187,20494.508841
35.0,35,20494.612186
25.0,68,20494.893556
6.0,142,20495.347501
26.0,42,20571.708226
14.0,11,20571.761728
36.0,38,20571.905727
26.0,295,20583.699724
21.0,142,20584.094627
31.0,64,20584.302538
30.0,55,20584.480261
26.0,51,20584.619739
26.0,169,20585.160509
31.0,62,20585.364202
31.0,39,20585.45452
15.0,49,20585.612721
6.0,50,20585.776936
7.0,34,20585.884876
16.0,106,20596.824129
11.0,320,20597.666913
21.0,50,20597.823021
25.0,83,20598.091367
10.0,268,20598.835479
21.0,22,20598.92847
6.0,53,20599.098805
11.0,82,20673.848445
26.0,320,20687.86581
26.0,141,20688.198444
21.0,194,20688.740111
16.0,306,20689.710056
40.0,44,20689.845165
36.0,98,20690.087504
26.0,320,20705.047632
16.0,69,20705.244884
31.0,117,20705.627041
31.0,50,20705.821164
21.0,70,20706.097804
31.0,28,20706.201516
16.0,41,20706.353671
31.0,190,20706.932052
21.0,28,20707.025095
20.0,320,20819.209603
16.0,32,20819.281871
21.0,26,20819.336173
26.0,13,20819.37491
17.0,64,20819.537429
16.0,68,20819.72348
31.0,59,20819.876304
36.0,154,20820.317116
26.0,320,20821.296224
26.0,271,20838.375142
26.0,265,20839.231384
35.0,91,20839.476401
11.0,37,20839.579484
41.0,95,20839.907481
26.0,106,20840.284295
35.0,320,20954.296424
26.0,66,20954.515879
16.0,17,20954.577486
21.0,39,20954.675965
26.0,62,20954.843179
31.0,74,20955.046623
21.0,62,20955.261916
-6.0,12,20955.307572
22.0,41,20955.406973
36.0,80,20955.605053
11.0,109,20955.955716
35.0,284,20956.721716
21.0,147,20968.68041
11.0,46,20968.831411
26.0,259,20969.827588
16.0,91,20970.081458
15.0,94,20970.361965
25.0,320,20971.391399
31.0,27,20971.463573
15.0,107,21080.225266
31.0,295,21081.127461
16.0,183,21081.703744
26.0,214,21082.350114
26.0,28,21082.45312
31.0,160,21082.984528
30.0,74,21094.842677
32.0,208,21095.467767
30.0,63,21095.688065
31.0,60,21095.921477
26.0,320,21096.835249
21.0,320,21110.053294
26.0,320,21158.862034
10.0,136,21159.247271
31.0,33,21159.327678
21.0,320,21160.169775
16.0,132,21160.563919
20.0,27,21160.643772
11.0,299,21171.250524
21.0,170,21171.757288
-3.0,23,21171.818549
26.0,320,21172.799003
16.0,228,21186.781486
1.0,12,21186.816384
1.0,12,21186.851026
26.0,112,21275.694738
30.0,84,21275.986768
26.0,213,21276.590803
16.0,131,21276.966277
21.0,30,21277.041607
14.0,9,21277.058444
25.0,20,21277.100363
30.0,162,21277.560665
16.0,26,21277.628764
10.0,265,21289.479254
26.0,32,21289.584455
16.0,156,21290.085227
21.0,132,21290.4287
21.0,30,21290.522334
30.0,24,21290.589257
16.0,30,21290.686112
20.0,28,21290.779655
31.0,58,21290.941932
21.0,259,21291.845958
15.0,35,21291.977978
25.0,134,21302.197322
21.0,148,21302.641946
26.0,42,21402.231236
7.0,12,21402.282838
19.0,18,21402.348119
31.0,256,21403.056635
18.0,35,21403.180789
10.0,25,21403.243961
26.0,95,21403.549312
36.0,23,21403.643974
12.0,21,21403.698709
11.0,320,21416.342487
25.0,189,21416.96625
26.0,59,21417.148224
11.0,112,21417.453061
21.0,54,21417.659694
16.0,55,21417.820683
21.0,100,21418.109391
31.0,128,21418.455642
16.0,44,21418.594366
36.0,37,21418.726088
21.0,19,21418.779268
20.0,174,21419.369469
5.0,201,21433.922487
21.0,189,21530.881236
21.0,48,21531.031069
26.0,51,21531.186151
27.0,26,21531.242546
17.0,118,21531.65207
26.0,29,21531.745222
16.0,220,21532.332964
30.0,289,21546.008754
31.0,43,21546.12898
16.0,271,21546.926872
21.0,26,21547.002833
16.0,320,21548.02653
31.0,109,21548.377911
21.0,102,21560.317453
-4.0,9,21560.340237
16.0,320,21641.926965
11.0,127,21642.337981
25.0,281,21643.225203
30.0,157,21643.701279
21.0,46,21643.853089
15.0,320,21657.214468
31.0,161,21657.699537
31.0,147,21658.134621
21.0,320,21659.075624
21.0,320,21674.269708
16.0,32,21674.378627
26.0,48,21674.520585
21.0,25,21774.844866
31.0,124,21775.299432
20.0,87,21775.559181
21.0,320,21776.553392
21.0,90,21776.819453
25.0,124,21789.660449
26.0,37,21789.765228
20.0,320,21790.863182
21.0,228,21791.57411
20.0,168,21792.143809
26.0,78,21792.364096
30.0,211,21806.268433
21.0,320,21916.76114
21.0,26,21916.851826
20.0,320,21917.824764
21.0,244,21934.433094
16.0,21,21934.493795
21.0,75,21934.76029
26.0,109,21935.101654
31.0,56,21935.256991
21.0,72,21935.443991
21.0,171,21935.958142
21.0,232,21936.590536
2.0,38,21936.721143
12.0,23,21936.795553
21.0,40,21936.914304
26.0,66,21937.135934
31.0,287,21958.275338
16.0,177,21958.807361
15.0,88,22069.205944
21.0,320,22070.301788
30.0,26,22070.38361
26.0,28,22070.465486
31.0,36,22070.571699
21.0,172,22087.418393
35.0,123,22087.729901
6.0,320,22088.699646
31.0,172,22089.188621
31.0,320,22090.123603
41.0,44,22104.754653
26.0,42,22104.846753
26.0,25,22104.920953
15.0,44,22105.111755
26.0,104,22105.419481
17.0,40,22105.515397
21.0,93,22105.783962
30.0,100,22169.758772
5.0,24,22169.836301
16.0,33,22169.986078
21.0,103,22170.325504
20.0,58,22170.51983
11.0,167,22171.069539
10.0,320,22183.434144
31.0,30,22183.546703
27.0,38,22183.687396
36.0,190,22184.304283
31.0,104,22184.583676
26.0,43,22184.745327
16.0,320,22185.77666
16.0,123,22198.284045
16.0,320,22199.269001
16.0,180,22292.580722
35.0,37,22292.681896
15.0,30,22292.764152
20.0,320,22293.695976
26.0,112,22305.75963
17.0,92,22306.08523
20.0,320,22307.231321
30.0,97,22307.619893
11.0,320,22308.53735
10.0,43,22308.672805
26.0,140,22324.206012
10.0,12,22324.239861
11.0,221,22324.864858
30.0,320,22427.377891
