#{"t_start": 1679137136.0927594, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,13,2467.939676
10.0,10,2467.971585
0.0,25,2468.100696
16.0,14,2468.148927
18.0,14,2468.194726
14.0,26,2468.281058
6.0,17,2468.861094
11.0,12,2468.909625
7.0,13,2468.956888
6.0,8,2468.985077
15.0,19,2469.051998
3.0,30,2469.152589
13.0,18,2469.244334
13.0,10,2469.342891
11.0,13,2469.386242
6.0,11,2469.440648
10.0,15,2469.500352
11.0,21,2469.575903
3.0,20,2469.641892
16.0,20,2469.715998
11.0,20,2469.965732
9.0,10,2470.005725
0.0,11,2470.056394
10.0,12,2478.223962
7.0,16,2478.296779
10.0,24,2478.389657
6.0,11,2478.436111
4.0,14,2478.497396
12.0,9,2478.55862
2.0,28,2478.725544
6.0,13,2478.771079
11.0,13,2478.830688
2.0,23,2478.914098
2.0,15,2478.966105
10.0,21,2479.052148
10.0,12,2479.094937
11.0,6,2479.132674
11.0,21,2570.342831
0.0,20,2570.457992
6.0,10,2580.561453
10.0,18,2580.609719
10.0,25,2580.701183
6.0,9,2580.744158
2.0,10,2580.953051
10.0,10,2580.980744
6.0,16,2581.042506
5.0,27,2581.155558
9.0,23,2581.238528
17.0,9,2581.267998
4.0,13,2581.322907
16.0,20,2581.40861
4.0,9,2581.440809
17.0,10,2581.473217
4.0,15,2581.511421
17.0,25,2581.58743
6.0,37,2581.735257
10.0,25,2581.82245
8.0,22,2581.904083
1.0,25,2582.005113
10.0,13,2582.468174
12.0,17,2582.532749
6.0,20,2582.604641
6.0,13,2582.644544
19.0,15,2582.696649
13.0,16,2582.750073
6.0,19,2582.848686
11.0,10,2582.913641
11.0,11,2582.965644
10.0,17,2583.015178
25.0,12,2583.056448
22.0,9,2583.147269
13.0,18,2584.614659
2.0,8,2584.640773
13.0,18,2584.735026
15.0,14,2584.822515
-2.0,12,2584.860217
12.0,29,2584.97881
8.0,19,2585.079173
20.0,12,2585.123377
11.0,15,2585.173768
16.0,8,2585.199761
6.0,22,2585.267401
10.0,19,2585.359745
33.0,29,2585.506319
4.0,16,2585.588469
6.0,10,2585.626502
8.0,9,2585.663305
10.0,12,2585.702893
4.0,13,2585.744157
8.0,17,2585.838578
2.0,25,2585.972096
13.0,8,2586.004005
14.0,22,2586.084627
6.0,23,2586.180519
6.0,10,2586.226654
14.0,14,2586.286271
15.0,17,2586.376948
19.0,21,2586.491683
15.0,11,2586.547832
6.0,12,2586.663741
8.0,16,2586.74402
8.0,14,2595.502582
17.0,18,2595.573819
9.0,12,2595.61658
8.0,21,2595.770342
11.0,13,2595.814233
11.0,29,2595.946517
11.0,11,2595.976597
3.0,10,2596.019903
8.0,23,2596.101767
11.0,17,2596.150193
8.0,16,2596.21384
16.0,12,2596.269763
8.0,9,2596.358104
6.0,12,2596.427144
-3.0,12,2596.462268
16.0,19,2596.529566
7.0,8,2596.560135
8.0,15,2596.647391
4.0,13,2596.688241
8.0,10,2596.723842
17.0,19,2596.848464
12.0,14,2596.898338
6.0,12,2596.956926
10.0,10,2596.99939
4.0,15,2597.063783
10.0,17,2597.123786
13.0,16,2597.195737
8.0,11,2597.22607
6.0,9,2597.270546
2.0,12,2597.320076
6.0,15,2597.428174
23.0,35,2597.609713
2.0,24,2597.75412
13.0,9,2597.784268
10.0,11,2597.820723
17.0,21,2597.903984
9.0,12,2597.991988
2.0,8,2598.060754
8.0,22,2598.123512
2.0,18,2598.184722
20.0,17,2598.262501
6.0,17,2598.351479
9.0,18,2598.416958
21.0,22,2598.508863
15.0,12,2598.558904
22.0,17,2598.664544
11.0,27,2599.121734
6.0,14,2599.166726
11.0,8,2599.192485
10.0,14,2599.291919
10.0,13,2599.340359
15.0,17,2599.411291
6.0,13,2601.120796
6.0,24,2604.678946
23.0,30,2604.856299
12.0,16,2604.928416
-4.0,32,2605.050192
2.0,20,2605.102939
13.0,15,2605.149604
0.0,29,2605.226194
7.0,11,2605.251589
15.0,24,2703.861401
2.0,43,2704.057873
6.0,15,2704.10085
15.0,21,2704.203304
28.0,20,2704.315415
6.0,16,2704.35859
10.0,11,2704.392003
11.0,12,2704.433432
16.0,27,2704.515902
2.0,19,2709.193716
4.0,14,2709.268779
15.0,22,2709.348546
12.0,18,2709.423795
16.0,33,2709.53874
3.0,43,2710.411011
6.0,15,2710.931633
15.0,10,2710.976831
8.0,13,2711.022243
11.0,17,2711.079838
-2.0,26,2711.164358
12.0,26,2711.244907
8.0,30,2711.371705
9.0,18,2711.424162
6.0,24,2711.53613
10.0,17,2711.613365
11.0,16,2711.660919
6.0,14,2711.713994
10.0,26,2711.82044
6.0,21,2711.916891
10.0,15,2712.007386
4.0,14,2712.061001
13.0,20,2712.142055
7.0,13,2712.191764
19.0,26,2712.303967
16.0,14,2712.343125
6.0,15,2712.410367
2.0,23,2712.503767
11.0,32,2712.593346
6.0,25,2713.210127
23.0,18,2713.287664
21.0,21,2713.384111
6.0,15,2713.456187
10.0,20,2713.532739
12.0,11,2713.572013
16.0,16,2713.634045
13.0,33,2713.752297
9.0,27,2713.833696
14.0,17,2714.11003
11.0,13,2714.355709
12.0,21,2716.988659
8.0,28,2717.102649
14.0,13,2717.136983
15.0,31,2717.219856
-2.0,25,2717.299894
2.0,22,2717.368273
9.0,15,2717.425823
15.0,10,2717.460123
6.0,9,2717.4917
8.0,16,2717.551641
4.0,23,2717.629526
14.0,28,2717.737252
11.0,13,2717.77236
12.0,11,2717.80749
20.0,21,2717.880229
6.0,19,2717.966391
13.0,24,2718.079925
6.0,21,2718.151949
6.0,17,2718.213543
11.0,14,2718.263781
8.0,17,2718.319512
2.0,13,2718.37966
5.0,7,2718.425836
21.0,8,2718.454261
2.0,12,2718.500104
11.0,24,2720.558911
16.0,7,2720.586502
8.0,17,2721.666043
10.0,21,2721.717392
11.0,13,2721.771207
8.0,8,2721.834276
8.0,16,2721.910577
6.0,11,2721.972953
13.0,23,2722.051526
2.0,16,2722.099629
14.0,20,2722.153946
15.0,43,2722.34692
13.0,14,2722.398541
13.0,18,2722.494999
18.0,16,2722.584021
7.0,12,2722.612951
6.0,22,2722.670663
5.0,17,2722.756407
13.0,22,2722.826734
4.0,23,2722.905455
13.0,22,2723.010444
8.0,23,2723.108321
15.0,25,2723.201314
10.0,37,2724.282904
0.0,21,2724.468285
6.0,22,2724.554642
11.0,9,2724.58962
10.0,20,2724.864342
9.0,20,2724.975821
15.0,15,2731.248575
6.0,12,2731.281245
11.0,22,2731.346852
9.0,18,2731.499884
6.0,15,2819.992624
16.0,25,2820.10022
4.0,12,2820.153406
18.0,24,2820.268291
8.0,31,2820.38018
10.0,14,2820.446496
6.0,15,2820.503626
9.0,23,2820.596219
12.0,20,2820.675999
4.0,66,2820.91223
0.0,13,2820.960063
6.0,9,2821.002987
12.0,20,2821.206167
32.0,31,2821.339222
12.0,8,2821.375417
15.0,23,2821.475513
11.0,31,2821.576308
11.0,13,2821.620077
7.0,10,2821.653615
11.0,18,2821.737187
10.0,11,2821.780331
12.0,18,2821.840093
11.0,12,2821.86876
12.0,16,2821.942057
26.0,23,2822.051607
6.0,15,2822.102945
9.0,18,2822.163307
6.0,18,2822.225444
8.0,8,2822.264789
9.0,20,2822.348182
11.0,12,2822.412388
10.0,10,2822.458403
20.0,15,2822.514338
4.0,17,2822.592321
4.0,18,2822.686716
11.0,20,2822.789743
6.0,10,2822.832429
6.0,14,2822.891219
8.0,15,2822.932043
11.0,15,2822.970937
5.0,19,2823.079708
8.0,13,2823.117816
6.0,9,2823.14739
0.0,36,2840.12093
4.0,13,2840.160429
25.0,12,2840.207883
6.0,10,2840.235385
6.0,24,2840.390635
10.0,10,2840.418491
0.0,13,2840.467838
4.0,9,2840.516831
4.0,36,2840.958566
6.0,16,2843.642346
11.0,10,2843.672484
6.0,15,2843.740578
11.0,17,2843.804626
20.0,29,2843.908055
16.0,21,2843.984208
6.0,24,2844.07229
16.0,16,2844.130069
12.0,10,2844.162061
6.0,20,2844.236212
18.0,18,2844.291365
-2.0,22,2844.404665
5.0,20,2844.481288
5.0,22,2844.546725
21.0,18,2844.591737
7.0,14,2844.64196
19.0,14,2844.69188
7.0,17,2844.781078
15.0,14,2844.868194
10.0,9,2844.897656
3.0,47,2845.182498
24.0,20,2846.362612
22.0,11,2846.391582
8.0,24,2846.497098
9.0,26,2846.586385
6.0,15,2846.661798
26.0,22,2846.783943
10.0,45,2846.992979
0.0,21,2847.069646
13.0,14,2847.124864
6.0,10,2847.16279
8.0,25,2847.305729
7.0,51,2847.504913
8.0,17,2847.560888
21.0,13,2848.0825
8.0,20,2848.132589
11.0,11,2848.161758
12.0,13,2848.227885
9.0,14,2848.291351
-2.0,11,2848.334266
20.0,17,2848.877675
13.0,9,2848.923867
11.0,15,2848.987049
22.0,14,2849.060352
14.0,32,2850.035134
14.0,19,2850.144672
12.0,33,2850.242879
8.0,29,2850.354127
4.0,20,2850.419384
13.0,19,2850.509775
11.0,21,2850.60661
6.0,12,2867.372531
20.0,12,2867.442728
2.0,24,2867.525618
12.0,12,2867.593066
17.0,13,2867.889866
15.0,16,2867.936405
15.0,19,2868.375693
6.0,25,2948.413064
4.0,22,2948.546499
0.0,29,2948.690701
10.0,24,2948.782489
6.0,29,2948.920723
6.0,10,2948.965053
20.0,15,2949.02002
-4.0,20,2949.096101
6.0,22,2949.165782
16.0,32,2949.283496
8.0,18,2949.4021
19.0,27,2949.504476
10.0,9,2949.543853
0.0,15,2949.666176
20.0,17,2949.731631
11.0,11,2949.776047
10.0,44,2949.941511
15.0,26,2950.041994
6.0,34,2955.390634
2.0,10,2955.421919
16.0,25,2955.508264
11.0,12,2955.551518
11.0,30,2955.651558
11.0,28,2955.972321
12.0,42,2956.187999
4.0,29,2956.365539
6.0,13,2956.409337
13.0,21,2956.488013
11.0,14,2956.550853
16.0,9,2956.604944
4.0,11,2956.652032
10.0,29,2956.770794
8.0,35,2956.920065
15.0,14,2956.988681
11.0,18,2957.051614
11.0,38,2957.184829
4.0,12,2957.227273
6.0,6,2957.254531
13.0,43,2957.469708
10.0,15,2957.570271
4.0,14,2957.617796
6.0,17,2963.085299
11.0,10,2963.124443
11.0,24,2963.214593
19.0,11,2963.263174
17.0,10,2963.299024
8.0,60,2963.587851
15.0,30,2963.706223
0.0,169,2964.798753
11.0,18,2964.864812
10.0,92,2965.32526
13.0,20,2965.395723
6.0,8,2965.429264
0.0,16,2965.491581
15.0,24,2965.580723
6.0,16,2965.640538
4.0,28,2965.732643
15.0,19,2965.816724
18.0,22,2966.107116
15.0,10,2966.146597
6.0,19,2966.22385
15.0,14,2966.261232
1.0,8,2966.2963
5.0,13,2966.3488
11.0,31,2966.468782
11.0,11,2966.497351
19.0,17,2966.556715
6.0,19,2966.607446
19.0,13,2966.64754
6.0,13,2966.684017
14.0,29,2966.764176
18.0,18,2966.805948
19.0,15,2966.845831
10.0,18,2966.907645
13.0,59,2967.18141
15.0,18,2967.282079
6.0,10,2967.32338
8.0,22,2967.412473
6.0,10,2967.446596
5.0,10,2967.476405
20.0,18,2967.543283
11.0,46,2972.166033
11.0,20,2972.25005
8.0,21,2972.346495
9.0,18,2972.399714
12.0,16,2972.475114
10.0,9,2972.524889
15.0,41,3047.818256
9.0,26,3048.04272
11.0,70,3048.942708
8.0,17,3049.016125
16.0,14,3049.079708
14.0,28,3049.176991
4.0,12,3059.7159
2.0,7,3059.747627
12.0,14,3059.81285
8.0,21,3059.888281
13.0,11,3059.921851
19.0,32,3060.092137
4.0,17,3060.157157
4.0,32,3060.305325
5.0,25,3060.384206
4.0,33,3060.522203
8.0,50,3060.707047
4.0,28,3060.81271
6.0,14,3060.86436
2.0,18,3060.945045
11.0,38,3061.102324
21.0,19,3061.17851
6.0,15,3061.227935
15.0,22,3061.327192
16.0,14,3061.376408
9.0,20,3061.532021
11.0,31,3061.623596
6.0,9,3061.653977
6.0,7,3061.677858
15.0,15,3061.762678
20.0,40,3062.055448
12.0,15,3062.199561
6.0,26,3062.325596
6.0,22,3062.413044
9.0,36,3062.554262
6.0,14,3062.59972
6.0,19,3062.70409
13.0,40,3067.152527
26.0,20,3069.305605
23.0,27,3071.587689
10.0,11,3071.625621
10.0,22,3071.702698
12.0,37,3076.168573
16.0,41,3076.300852
10.0,7,3076.324569
11.0,33,3076.450584
6.0,37,3076.592786
9.0,15,3076.653107
8.0,10,3076.682754
8.0,35,3076.795599
13.0,36,3076.953748
16.0,13,3077.026342
4.0,19,3077.090525
15.0,15,3077.137763
6.0,49,3077.344444
12.0,15,3077.400456
6.0,22,3077.45965
8.0,15,3077.525006
10.0,19,3077.600354
11.0,45,3077.77608
6.0,13,3077.848374
6.0,41,3078.071659
10.0,19,3078.139085
6.0,15,3078.219689
4.0,58,3078.440089
11.0,12,3078.473521
13.0,29,3078.590803
16.0,10,3078.641186
14.0,25,3078.819358
11.0,33,3078.976223
2.0,57,3079.949794
15.0,18,3080.017884
24.0,18,3080.071375
6.0,31,3080.191393
21.0,24,3080.290975
15.0,18,3080.339977
2.0,23,3083.57653
6.0,6,3083.593815
10.0,12,3083.655596
6.0,19,3083.726928
6.0,32,3083.860604
10.0,19,3083.9447
11.0,14,3083.989847
10.0,11,3084.035786
9.0,14,3084.122597
5.0,32,3084.275146
11.0,24,3084.412771
14.0,11,3165.573775
9.0,34,3165.792401
2.0,12,3165.836573
6.0,55,3166.124024
18.0,30,3166.246273
25.0,16,3166.333917
18.0,26,3166.440633
17.0,24,3166.529894
17.0,24,3166.602131
9.0,16,3166.665689
6.0,35,3166.834836
11.0,40,3166.958239
6.0,26,3167.121628
3.0,18,3167.1866
5.0,13,3167.235058
8.0,20,3167.331396
6.0,15,3167.434523
22.0,16,3167.525847
10.0,13,3167.578653
18.0,27,3167.704755
8.0,24,3167.799908
10.0,10,3167.850499
11.0,17,3167.956096
16.0,32,3168.077834
9.0,23,3168.169855
13.0,17,3168.231528
8.0,62,3168.466119
15.0,12,3168.535573
6.0,54,3168.789843
7.0,18,3168.873036
6.0,12,3168.976664
11.0,37,3169.093805
2.0,29,3176.077186
20.0,33,3176.242519
11.0,35,3176.381987
6.0,23,3176.479605
14.0,18,3176.557043
10.0,7,3176.587569
2.0,20,3176.68627
6.0,7,3176.711242
20.0,49,3176.908309
15.0,33,3177.043754
27.0,19,3177.147489
11.0,9,3177.20834
11.0,29,3177.305661
7.0,31,3177.430851
12.0,38,3177.574027
12.0,43,3177.73016
11.0,19,3177.798339
23.0,17,3177.860104
18.0,15,3177.902473
0.0,55,3178.171456
11.0,17,3178.241278
8.0,44,3178.429192
5.0,14,3178.478171
9.0,22,3178.591122
22.0,62,3178.850185
11.0,29,3179.021845
10.0,18,3179.102656
13.0,17,3179.201067
4.0,39,3179.361725
11.0,33,3179.478065
13.0,42,3179.627301
6.0,24,3179.751291
6.0,16,3179.820149
20.0,18,3179.887046
6.0,8,3179.92482
6.0,24,3180.014701
6.0,20,3180.11467
17.0,36,3180.264417
25.0,17,3183.052992
15.0,14,3183.088273
15.0,40,3183.246552
12.0,8,3183.275975
11.0,15,3184.326564
9.0,14,3184.376593
14.0,12,3184.437929
6.0,19,3184.696581
13.0,17,3184.756851
11.0,26,3184.868469
16.0,12,3184.916309
11.0,6,3184.944014
2.0,18,3185.01452
2.0,8,3185.057476
15.0,17,3185.165439
9.0,17,3271.596142
10.0,16,3271.726595
15.0,14,3271.798888
16.0,18,3271.869709
40.0,14,3271.943085
6.0,25,3272.033773
11.0,13,3272.067885
11.0,19,3272.170162
26.0,15,3272.215375
18.0,38,3272.360143
11.0,25,3272.448629
18.0,21,3272.503793
8.0,38,3272.689913
13.0,33,3276.555516
11.0,16,3276.630128
11.0,15,3276.720578
0.0,16,3276.849864
11.0,26,3276.931814
8.0,14,3277.014433
15.0,17,3277.087057
11.0,10,3277.113655
16.0,19,3277.174881
17.0,29,3277.267573
11.0,10,3277.32445
15.0,28,3277.432
-2.0,34,3277.60629
8.0,33,3278.235828
21.0,17,3278.304859
2.0,15,3278.378809
11.0,33,3278.569638
12.0,13,3278.663973
4.0,22,3278.780743
20.0,12,3278.861315
2.0,17,3278.923716
10.0,35,3279.063593
-2.0,35,3283.060237
11.0,14,3283.098877
27.0,18,3283.554854
11.0,11,3283.600292
0.0,17,3283.654492
6.0,9,3283.74003
12.0,26,3283.829865
10.0,32,3283.947838
5.0,23,3284.042414
5.0,7,3284.070111
7.0,47,3284.23636
12.0,38,3284.368713
14.0,31,3284.497849
6.0,51,3284.692152
11.0,16,3284.904443
20.0,32,3285.013057
13.0,71,3285.313702
6.0,49,3285.491431
11.0,13,3285.545823
6.0,47,3285.762567
8.0,16,3285.799286
6.0,27,3285.916295
11.0,32,3286.057016
13.0,23,3286.148177
9.0,16,3286.210088
10.0,41,3286.389479
6.0,20,3286.474353
6.0,16,3286.522047
2.0,17,3286.605806
-2.0,11,3286.640284
30.0,35,3286.803909
6.0,11,3286.83997
3.0,18,3286.897665
9.0,17,3286.962609
18.0,29,3287.097003
11.0,32,3287.295546
11.0,17,3287.484365
4.0,9,3287.642497
6.0,24,3287.710251
-2.0,32,3303.090847
25.0,15,3303.131526
6.0,19,3303.184719
11.0,14,3303.227536
0.0,15,3303.271979
4.0,40,3303.461915
16.0,16,3303.534221
10.0,23,3303.665274
6.0,17,3303.740076
20.0,20,3303.835634
17.0,17,3303.893582
11.0,53,3304.17457
23.0,11,3304.208187
11.0,20,3304.281972
6.0,25,3386.548585
6.0,17,3386.656556
0.0,21,3386.749073
4.0,41,3386.869521
16.0,42,3387.020588
13.0,19,3387.064943
11.0,20,3387.161428
10.0,29,3387.297791
16.0,43,3387.488983
10.0,48,3387.672069
8.0,24,3387.783398
6.0,53,3387.980238
12.0,27,3393.694437
15.0,19,3393.772726
6.0,34,3393.916146
16.0,18,3393.981841
11.0,14,3394.025663
8.0,79,3394.634159
23.0,115,3395.209667
14.0,27,3408.940401
18.0,23,3409.020445
11.0,31,3409.110441
8.0,27,3409.214514
9.0,25,3409.344374
2.0,15,3409.395622
24.0,38,3409.531676
6.0,7,3409.556413
13.0,22,3409.636104
20.0,78,3409.936883
16.0,46,3411.541874
9.0,42,3411.661936
6.0,14,3411.719876
13.0,48,3416.99686
16.0,22,3417.092758
15.0,38,3417.215645
20.0,23,3417.292702
10.0,48,3417.445235
11.0,22,3417.532103
20.0,11,3417.58986
21.0,37,3417.730126
16.0,53,3417.946696
2.0,25,3418.032234
14.0,76,3418.26792
10.0,37,3418.417234
20.0,40,3418.576008
11.0,25,3418.650343
8.0,27,3418.754249
15.0,19,3418.816628
21.0,20,3418.891022
-2.0,5,3418.904206
8.0,22,3418.990056
9.0,43,3423.298159
7.0,44,3423.493804
6.0,13,3423.554524
16.0,25,3423.696426
8.0,22,3423.840397
4.0,112,3424.322495
10.0,15,3424.373279
12.0,15,3424.435457
6.0,20,3424.515039
16.0,20,3424.596385
15.0,21,3424.708117
18.0,49,3493.525009
9.0,25,3493.662255
20.0,41,3493.832763
8.0,51,3494.028317
22.0,21,3494.114599
11.0,15,3494.433261
16.0,21,3495.375944
11.0,34,3495.512612
14.0,18,3495.587834
10.0,26,3495.70468
7.0,67,3495.906667
6.0,32,3496.044718
6.0,12,3496.096822
17.0,23,3496.18522
6.0,16,3496.241464
8.0,30,3496.332163
10.0,8,3496.355309
17.0,39,3496.506513
20.0,35,3496.666515
17.0,18,3496.748593
16.0,29,3496.860074
6.0,38,3496.975362
17.0,38,3500.971313
6.0,14,3501.02299
11.0,23,3501.224404
15.0,21,3501.291752
6.0,22,3501.362363
8.0,51,3501.624766
13.0,45,3501.809972
8.0,43,3501.993729
6.0,19,3502.077062
9.0,38,3502.213784
12.0,21,3502.321874
15.0,16,3502.387525
15.0,49,3502.563685
10.0,8,3502.592682
11.0,30,3502.671452
8.0,159,3503.227004
23.0,41,3503.391965
10.0,12,3503.444112
0.0,29,3503.625683
13.0,33,3503.74481
10.0,52,3504.671099
9.0,44,3504.826507
10.0,23,3504.963104
9.0,31,3505.066521
4.0,16,3505.122037
13.0,36,3505.258407
16.0,22,3505.363165
8.0,24,3505.498081
15.0,22,3505.590797
9.0,32,3505.690789
20.0,29,3530.709148
4.0,24,3530.804701
11.0,12,3530.842304
13.0,41,3530.981224
10.0,26,3531.10305
5.0,30,3531.246955
13.0,35,3531.416985
12.0,16,3531.469547
11.0,20,3531.547249
11.0,11,3531.575719
23.0,51,3531.874223
4.0,62,3532.065241
18.0,54,3532.267658
11.0,19,3625.960414
10.0,42,3626.162053
5.0,42,3626.308136
6.0,20,3626.394173
16.0,20,3626.455094
26.0,12,3626.520004
12.0,55,3627.259105
16.0,88,3627.700268
2.0,42,3627.928577
6.0,42,3628.077824
15.0,20,3628.143701
8.0,35,3628.255468
6.0,19,3628.336908
16.0,13,3628.387228
6.0,11,3628.434503
10.0,15,3628.490341
13.0,90,3628.840454
6.0,16,3628.896577
10.0,18,3635.086302
6.0,39,3635.207694
7.0,27,3635.312391
21.0,39,3635.444321
19.0,30,3635.56808
10.0,33,3635.683996
6.0,25,3635.763587
10.0,11,3635.794155
8.0,29,3635.936969
13.0,132,3636.48927
15.0,21,3636.57874
16.0,41,3636.771562
6.0,41,3636.943537
-2.0,14,3636.989094
10.0,36,3648.552068
26.0,23,3648.623851
4.0,27,3648.727257
16.0,34,3648.905075
25.0,24,3649.212777
10.0,26,3649.283115
6.0,15,3649.316539
2.0,31,3649.444278
21.0,21,3649.521977
11.0,11,3649.568443
13.0,41,3649.713026
2.0,57,3650.086494
7.0,14,3650.144013
11.0,24,3652.574646
12.0,27,3652.680708
4.0,37,3652.806784
8.0,15,3652.857559
8.0,18,3652.926569
11.0,40,3664.035735
9.0,25,3664.134034
16.0,30,3664.264709
10.0,24,3664.342086
2.0,28,3664.462229
6.0,40,3664.608433
11.0,41,3664.735892
6.0,11,3664.778807
13.0,22,3664.857646
11.0,31,3664.977767
11.0,34,3665.091243
16.0,38,3665.218104
17.0,12,3665.274556
13.0,33,3665.785023
6.0,21,3665.921202
15.0,25,3666.010521
11.0,12,3666.080704
10.0,46,3754.948847
18.0,20,3755.016973
11.0,29,3755.119087
13.0,20,3755.1982
16.0,21,3755.272457
8.0,18,3755.347454
6.0,13,3755.423521
11.0,34,3755.599871
15.0,16,3755.660601
11.0,24,3755.778538
37.0,14,3755.830623
4.0,21,3755.937265
8.0,53,3756.182546
21.0,47,3756.390594
13.0,20,3756.490815
7.0,13,3756.563823
11.0,35,3756.715533
15.0,49,3756.935353
6.0,21,3757.049381
15.0,39,3757.229309
13.0,41,3770.90506
8.0,39,3771.152299
16.0,59,3771.358611
6.0,19,3771.443782
11.0,30,3771.552397
23.0,28,3771.677357
6.0,32,3771.827598
6.0,48,3772.819952
14.0,35,3772.940401
4.0,38,3773.081925
15.0,35,3773.201571
16.0,17,3773.278747
16.0,46,3773.458529
2.0,27,3773.56119
9.0,22,3773.722409
22.0,23,3773.784019
6.0,57,3773.9643
16.0,18,3774.028491
11.0,23,3774.102463
4.0,82,3774.414334
17.0,44,3774.620493
15.0,13,3774.659916
10.0,16,3774.730499
8.0,31,3774.833785
4.0,69,3775.108384
5.0,34,3775.220389
18.0,26,3775.304027
5.0,11,3775.342998
18.0,17,3775.408078
14.0,36,3787.590988
-2.0,21,3787.642213
6.0,27,3787.76314
6.0,47,3787.912085
13.0,33,3788.016265
16.0,14,3788.073374
7.0,47,3803.291278
3.0,18,3803.339442
11.0,22,3803.411038
21.0,18,3803.465024
17.0,30,3803.554427
15.0,18,3803.604447
16.0,23,3803.779902
10.0,24,3803.840423
10.0,25,3803.909748
6.0,12,3803.942737
11.0,14,3804.190243
-4.0,29,3804.26394
15.0,15,3804.437642
8.0,25,3804.642977
39.0,83,3884.395033
16.0,27,3884.49988
10.0,25,3885.065299
10.0,11,3885.09257
12.0,16,3885.164668
11.0,19,3885.250685
18.0,32,3885.342417
11.0,14,3885.411103
6.0,23,3885.537511
8.0,32,3885.65993
10.0,22,3885.753991
6.0,56,3885.983708
12.0,13,3886.028202
5.0,26,3886.164776
18.0,42,3886.375849
6.0,92,3891.245077
6.0,24,3891.348077
4.0,43,3891.804493
4.0,50,3891.987711
16.0,35,3892.100222
30.0,49,3892.257715
11.0,23,3892.356177
6.0,26,3892.471733
6.0,12,3892.525553
11.0,54,3892.685571
6.0,37,3892.844695
0.0,19,3892.924625
13.0,40,3893.105919
4.0,29,3893.201245
16.0,43,3893.378469
13.0,34,3893.502338
11.0,45,3893.67489
11.0,52,3893.854148
26.0,16,3893.908026
10.0,62,3895.100361
11.0,14,3895.19276
21.0,72,3895.460345
11.0,24,3895.540005
5.0,59,3896.180954
11.0,148,3901.649503
16.0,31,3901.738657
12.0,34,3901.826562
6.0,97,3904.064806
23.0,22,3904.376121
6.0,95,3904.698035
10.0,43,3904.919938
10.0,58,3906.629704
10.0,14,3906.667645
26.0,31,3906.751028
22.0,15,3906.78808
6.0,22,3906.860039
8.0,52,3907.003965
15.0,22,3965.309395
17.0,11,3965.3807
6.0,11,3965.437271
13.0,53,3965.658969
6.0,8,3965.685528
24.0,49,3965.8505
4.0,25,3965.943648
11.0,23,3966.062443
11.0,108,3966.595954
6.0,58,3966.816444
11.0,14,3966.872574
13.0,53,3967.095962
25.0,45,3971.481139
16.0,29,3971.552847
11.0,48,3971.705181
15.0,215,3972.416471
2.0,99,3977.996014
12.0,36,3978.310185
6.0,31,3978.442974
19.0,44,3978.613049
9.0,41,3978.731582
11.0,24,3978.809842
6.0,19,3978.86787
18.0,69,3986.524632
17.0,16,3986.599135
30.0,94,3986.888736
11.0,42,3987.021907
2.0,56,3989.299893
18.0,26,3989.398219
6.0,10,3989.427594
19.0,48,3989.58744
6.0,25,3989.671861
6.0,36,3995.441203
16.0,16,3995.485486
22.0,67,3995.690507
8.0,14,3995.816284
6.0,24,3995.905136
5.0,43,3996.037831
13.0,47,3996.22541
0.0,29,3996.298292
17.0,9,3996.316107
13.0,34,3996.399892
20.0,34,3996.518561
11.0,26,3996.618499
5.0,10,3996.667142
8.0,24,3996.750573
21.0,23,3996.864349
10.0,33,3997.002512
23.0,28,3997.111993
15.0,28,3997.234277
30.0,27,3997.314521
8.0,45,3997.516686
22.0,16,4092.954502
10.0,64,4093.242428
21.0,35,4093.355906
11.0,86,4093.662782
6.0,81,4093.982535
18.0,32,4094.087966
11.0,70,4094.374551
11.0,110,4108.649498
6.0,72,4108.916685
6.0,16,4108.976341
25.0,41,4109.144795
11.0,50,4109.291941
10.0,10,4109.325314
8.0,39,4109.460683
11.0,47,4109.602271
11.0,51,4109.80832
26.0,34,4109.966393
16.0,90,4110.187292
6.0,61,4110.37401
8.0,93,4110.744636
6.0,78,4111.003911
10.0,29,4111.120023
14.0,17,4111.180553
6.0,30,4111.324891
6.0,69,4111.563608
17.0,26,4111.800226
16.0,53,4111.932315
11.0,98,4120.010518
11.0,64,4120.21557
11.0,21,4120.296756
16.0,107,4120.666754
11.0,20,4120.735574
20.0,43,4120.856105
21.0,59,4121.030524
16.0,60,4121.202505
10.0,20,4121.274668
7.0,32,4121.406433
6.0,56,4121.590083
12.0,26,4123.70004
16.0,33,4123.83455
11.0,50,4221.529628
10.0,23,4221.651212
10.0,86,4221.899113
4.0,19,4221.953617
16.0,29,4222.036192
15.0,15,4222.098538
6.0,24,4222.183975
20.0,39,4222.306637
16.0,33,4222.38669
0.0,18,4222.445754
20.0,44,4222.612584
34.0,43,4233.472482
11.0,36,4233.558904
0.0,51,4233.736891
31.0,58,4233.950873
11.0,47,4234.098963
6.0,84,4234.368431
4.0,275,4235.464373
6.0,38,4235.600016
6.0,13,4235.647235
12.0,39,4235.740282
6.0,49,4235.862081
11.0,31,4235.976119
11.0,67,4236.240143
12.0,36,4236.41197
15.0,23,4236.486889
8.0,71,4236.704929
11.0,35,4236.809585
