#{"t_start": 1679137251.5001633, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,35,3156.049398
12.0,19,3156.103432
14.0,29,3156.213007
9.0,16,3245.778728
12.0,20,3245.888558
-1.0,22,3245.997889
5.0,21,3246.13176
11.0,15,3246.199236
11.0,20,3246.284659
8.0,23,3246.36079
17.0,43,3246.541668
23.0,24,3246.655273
18.0,18,3246.778882
9.0,14,3246.838215
11.0,31,3246.981214
7.0,35,3247.107458
21.0,29,3247.200103
8.0,19,3247.300187
10.0,25,3247.382612
6.0,19,3247.476649
15.0,17,3247.530549
0.0,8,3247.561363
20.0,12,3247.607139
16.0,34,3247.750391
11.0,32,3247.864094
8.0,21,3247.965547
17.0,21,3248.096503
8.0,52,3248.293416
22.0,14,3248.351454
11.0,20,3248.464654
14.0,18,3248.512635
12.0,43,3248.836913
7.0,28,3259.357301
4.0,8,3259.380776
8.0,12,3259.422189
13.0,15,3259.498847
9.0,21,3259.610159
5.0,16,3259.65656
21.0,16,3259.716851
15.0,19,3259.809294
22.0,17,3259.87401
-2.0,24,3259.956674
20.0,12,3260.000832
10.0,14,3260.049962
10.0,14,3260.10458
5.0,17,3260.16453
11.0,23,3260.281201
22.0,43,3260.388419
20.0,18,3260.459714
20.0,18,3260.514374
22.0,15,3260.568865
25.0,48,3260.745944
17.0,15,3260.804802
6.0,54,3261.168256
6.0,14,3261.221975
4.0,28,3261.35746
10.0,27,3261.518587
6.0,24,3261.617316
16.0,17,3261.678453
4.0,10,3261.709487
-2.0,19,3261.793303
4.0,23,3261.906958
11.0,15,3261.959573
9.0,19,3262.061745
20.0,14,3262.137679
6.0,32,3262.22383
18.0,30,3262.331031
15.0,22,3262.424961
15.0,27,3262.542425
11.0,18,3262.606271
16.0,13,3262.663149
4.0,43,3262.823992
13.0,16,3262.867822
10.0,27,3262.963265
14.0,27,3263.045731
0.0,43,3263.196682
3.0,11,3263.227432
6.0,20,3263.290158
24.0,18,3270.521521
11.0,25,3270.607579
10.0,16,3270.656068
9.0,12,3270.69576
24.0,17,3270.744403
0.0,27,3270.835132
6.0,22,3270.896276
6.0,20,3270.978746
11.0,33,3271.11891
14.0,22,3271.18121
21.0,51,3271.330078
15.0,18,3271.393546
14.0,25,3271.485693
8.0,44,3271.717491
16.0,30,3355.323366
6.0,41,3355.529735
15.0,19,3355.607589
6.0,11,3355.648145
4.0,32,3355.764812
6.0,25,3355.853255
0.0,9,3355.888002
16.0,27,3355.991087
6.0,32,3356.127195
6.0,56,3357.033635
6.0,14,3357.083427
-2.0,7,3357.108801
10.0,36,3357.234542
15.0,32,3357.360472
2.0,69,3358.876691
14.0,35,3358.999493
10.0,26,3359.099023
13.0,13,3359.138398
10.0,23,3359.204686
9.0,28,3359.310271
8.0,47,3359.447756
8.0,19,3359.513691
8.0,25,3359.638389
13.0,10,3368.836842
8.0,25,3368.944843
15.0,44,3369.875394
12.0,10,3369.920151
2.0,16,3369.983705
10.0,19,3370.052737
13.0,17,3370.115477
15.0,38,3370.250592
10.0,29,3370.362064
4.0,30,3370.516188
4.0,57,3370.70911
25.0,41,3370.815916
12.0,37,3370.950205
8.0,21,3371.045317
6.0,51,3371.206913
15.0,22,3371.273223
15.0,22,3371.331506
22.0,20,3371.400599
30.0,20,3371.472584
6.0,52,3371.691138
-2.0,26,3371.805407
18.0,25,3371.931643
4.0,31,3372.175071
10.0,26,3372.259284
11.0,25,3372.326238
20.0,21,3372.390981
19.0,28,3372.520426
6.0,15,3372.570382
12.0,36,3372.726903
17.0,40,3372.940699
4.0,26,3373.012637
2.0,10,3373.076111
20.0,50,3373.231608
9.0,12,3373.273375
22.0,15,3373.317848
11.0,54,3377.700987
11.0,15,3377.744346
7.0,26,3377.836028
17.0,15,3377.948611
0.0,20,3378.014752
6.0,12,3378.064916
12.0,58,3378.297061
18.0,25,3378.408689
13.0,23,3378.530948
20.0,34,3378.674189
11.0,12,3378.717369
11.0,12,3378.74694
26.0,15,3378.796614
6.0,13,3378.855131
1.0,87,3379.184537
8.0,28,3466.711748
20.0,40,3466.931129
6.0,17,3470.304303
2.0,73,3470.572824
13.0,15,3470.637151
23.0,22,3470.767488
10.0,42,3470.943103
11.0,18,3471.006732
11.0,23,3471.090105
13.0,18,3471.153606
15.0,37,3471.310446
13.0,34,3471.429143
11.0,24,3471.53038
7.0,27,3471.654419
18.0,24,3471.726867
5.0,40,3471.880652
8.0,57,3472.154381
22.0,30,3472.324565
16.0,16,3472.376887
21.0,31,3472.463876
11.0,28,3476.792691
10.0,42,3476.966377
8.0,22,3477.103241
15.0,35,3477.26786
-1.0,28,3477.384741
9.0,27,3477.488134
3.0,31,3477.610595
6.0,15,3477.664499
10.0,12,3477.720441
11.0,28,3477.830716
14.0,20,3477.896719
5.0,24,3478.005734
10.0,16,3478.075342
18.0,33,3478.348428
11.0,33,3478.592532
6.0,64,3478.848539
19.0,32,3478.960892
25.0,43,3479.098261
16.0,32,3479.195208
11.0,31,3479.302853
9.0,30,3479.430887
6.0,17,3479.484506
6.0,39,3479.702682
12.0,45,3479.868069
15.0,12,3479.896406
6.0,44,3485.919061
13.0,47,3486.044062
18.0,25,3486.126653
17.0,8,3486.151715
6.0,48,3486.401038
-4.0,18,3486.489043
4.0,21,3486.556577
6.0,31,3486.635359
14.0,28,3490.650589
2.0,27,3490.849492
15.0,23,3490.989593
16.0,36,3491.196564
16.0,40,3491.386558
34.0,28,3491.766632
25.0,20,3491.84464
19.0,30,3492.0007
8.0,35,3492.138713
19.0,40,3492.27538
14.0,35,3492.423903
4.0,24,3492.517093
20.0,41,3492.665199
9.0,57,3574.802696
6.0,44,3575.062645
27.0,23,3575.136583
5.0,35,3575.247597
10.0,15,3575.304446
10.0,27,3575.40123
4.0,50,3575.593473
5.0,24,3575.653836
15.0,48,3582.278034
11.0,16,3582.360642
7.0,20,3582.436617
18.0,12,3582.494348
2.0,59,3582.929787
6.0,14,3583.019015
9.0,19,3583.113481
10.0,10,3583.153831
11.0,43,3583.296173
16.0,16,3583.361623
7.0,40,3583.559922
18.0,12,3583.612872
6.0,35,3590.324627
8.0,40,3590.485494
21.0,19,3590.99177
17.0,70,3591.59639
12.0,8,3591.632723
23.0,54,3591.860832
7.0,66,3592.075517
6.0,43,3592.25656
7.0,15,3592.316554
7.0,48,3592.446489
18.0,33,3592.539465
6.0,32,3592.700598
4.0,41,3592.908125
20.0,28,3592.989638
2.0,146,3593.512174
11.0,53,3593.685754
23.0,30,3593.855618
8.0,23,3593.962201
13.0,31,3594.106484
16.0,55,3594.380287
23.0,19,3594.479462
32.0,48,3594.677422
19.0,25,3594.756679
-1.0,69,3595.051122
15.0,14,3609.08773
16.0,17,3609.254395
16.0,16,3609.333747
27.0,35,3609.449244
6.0,8,3609.483096
26.0,22,3609.562733
18.0,58,3609.821912
22.0,27,3610.064116
16.0,71,3610.328558
4.0,15,3610.377557
9.0,18,3610.431611
11.0,38,3610.569264
6.0,16,3610.623135
10.0,22,3610.73134
11.0,27,3610.816871
13.0,32,3610.936611
15.0,16,3611.007113
14.0,60,3680.102826
10.0,20,3680.21788
11.0,16,3680.308159
15.0,23,3680.41573
6.0,55,3680.621019
12.0,72,3680.881174
19.0,42,3681.089427
5.0,23,3681.179337
19.0,60,3681.360964
16.0,43,3681.484581
19.0,77,3681.767421
8.0,78,3698.645179
8.0,21,3698.700804
16.0,44,3698.862274
6.0,44,3698.992957
23.0,35,3699.127395
13.0,67,3699.32327
4.0,76,3699.609999
12.0,26,3699.696589
15.0,44,3699.883918
5.0,19,3699.946647
21.0,42,3700.041492
16.0,17,3700.084378
10.0,62,3700.308199
11.0,21,3700.361006
19.0,21,3700.420903
23.0,81,3700.710423
15.0,26,3700.798451
10.0,26,3700.902337
4.0,86,3701.201099
7.0,29,3702.660537
22.0,23,3702.748198
13.0,49,3702.905391
11.0,20,3702.959373
16.0,23,3703.065427
19.0,37,3704.015108
5.0,90,3709.995575
6.0,34,3710.153543
20.0,30,3710.280485
12.0,49,3710.563787
19.0,26,3710.624656
6.0,39,3710.745708
18.0,29,3710.859627
8.0,52,3711.642933
11.0,53,3711.835135
6.0,43,3711.971751
4.0,38,3712.122332
18.0,50,3712.355017
7.0,27,3712.472615
6.0,142,3809.045503
11.0,56,3809.234455
4.0,23,3809.306332
12.0,66,3809.597911
6.0,45,3809.816592
19.0,19,3809.904299
13.0,40,3810.080455
9.0,28,3815.440154
4.0,32,3815.554484
3.0,43,3834.722267
26.0,33,3834.853693
9.0,71,3835.084616
11.0,25,3837.999106
11.0,68,3838.261904
7.0,71,3838.544802
2.0,60,3838.748576
11.0,24,3838.843126
31.0,40,3839.00265
18.0,65,3839.302545
5.0,52,3852.566557
4.0,23,3852.63576
10.0,19,3852.703084
10.0,66,3852.89717
15.0,11,3852.927644
5.0,66,3853.118138
11.0,61,3853.347167
4.0,63,3853.584096
17.0,82,3853.849212
24.0,40,3855.00171
10.0,49,3861.466035
9.0,25,3861.542026
14.0,35,3861.64488
13.0,55,3861.840404
11.0,47,3865.642358
18.0,19,3865.710645
22.0,20,3865.788229
8.0,70,3866.713195
10.0,135,3867.526068
15.0,43,3867.679461
8.0,99,3868.24812
5.0,36,3963.767126
10.0,34,3964.008975
0.0,172,3964.83113
18.0,15,3964.892535
6.0,19,3964.982662
17.0,86,3965.325073
18.0,32,3965.480202
16.0,54,3965.729033
15.0,44,3971.259902
26.0,27,3971.432572
13.0,155,3972.037495
16.0,96,3972.444609
41.0,44,3972.622422
15.0,41,3972.766456
9.0,121,3973.350055
17.0,37,3973.503736
17.0,27,3973.596096
20.0,26,3973.688619
26.0,34,3973.771365
13.0,21,3973.826733
19.0,37,3973.946882
21.0,55,3974.132536
28.0,30,3974.217795
14.0,20,3974.284503
1.0,20,3974.344496
8.0,23,3974.418401
15.0,65,3974.745072
6.0,169,3992.843491
13.0,39,3992.94847
19.0,50,3993.098637
13.0,28,3993.213197
23.0,19,3993.272311
11.0,92,3993.754527
17.0,78,3994.621787
12.0,42,3994.763364
6.0,22,3994.857232
6.0,13,3994.916844
18.0,59,3995.200364
13.0,25,3995.320157
17.0,9,3995.352031
21.0,51,3995.526593
12.0,30,4091.445292
13.0,23,4091.615288
6.0,27,4091.720733
11.0,52,4091.876653
6.0,52,4092.038866
2.0,44,4092.159506
11.0,69,4092.388931
16.0,25,4092.468465
12.0,55,4092.6845
10.0,23,4098.564717
8.0,58,4098.770314
6.0,26,4098.85552
6.0,54,4099.038924
14.0,72,4099.311687
11.0,108,4099.735148
18.0,73,4100.204448
9.0,129,4100.751172
6.0,17,4100.810068
25.0,20,4100.882153
20.0,11,4100.932421
17.0,37,4101.060506
14.0,41,4101.187923
9.0,57,4101.428771
30.0,56,4101.723794
10.0,33,4101.858679
15.0,66,4102.104938
15.0,30,4102.181134
11.0,76,4102.428496
6.0,37,4107.842376
13.0,53,4107.998482
15.0,16,4108.042886
23.0,24,4108.13115
2.0,54,4108.344998
15.0,43,4108.474515
20.0,23,4108.558998
11.0,30,4108.866308
9.0,67,4110.02116
8.0,25,4110.120187
20.0,12,4110.177802
8.0,71,4110.582273
6.0,28,4110.694373
11.0,13,4110.731347
17.0,61,4111.155151
2.0,81,4111.401716
9.0,141,4172.580636
8.0,49,4172.758519
15.0,77,4173.056882
11.0,65,4173.260833
4.0,80,4197.823509
12.0,18,4197.884311
15.0,25,4197.964737
11.0,17,4198.036203
4.0,40,4198.157075
10.0,37,4198.284485
19.0,29,4198.390433
27.0,21,4198.444171
6.0,25,4198.542945
4.0,47,4198.643167
0.0,39,4198.736592
10.0,49,4198.863129
10.0,37,4198.974885
9.0,28,4199.084499
8.0,56,4199.260186
11.0,28,4199.362387
0.0,31,4199.47207
14.0,56,4199.621442
6.0,37,4199.764157
18.0,27,4199.852666
13.0,69,4200.132109
21.0,60,4200.45499
10.0,40,4200.749386
19.0,81,4205.663592
10.0,29,4205.784019
0.0,45,4212.230326
4.0,28,4212.317813
15.0,41,4212.424992
10.0,131,4212.845089
8.0,85,4213.252708
5.0,67,4213.538347
1.0,16,4213.587213
13.0,46,4213.756561
29.0,46,4213.967474
11.0,51,4214.156592
8.0,43,4214.380687
4.0,68,4214.712721
21.0,29,4214.797938
4.0,58,4215.042049
32.0,4,4215.079427
12.0,72,4283.078385
18.0,44,4283.240106
16.0,31,4283.360563
11.0,46,4283.540479
4.0,78,4283.79254
6.0,32,4290.59786
5.0,73,4290.882576
14.0,29,4290.993118
22.0,49,4291.176533
11.0,83,4291.458275
22.0,184,4292.100717
16.0,65,4292.365103
15.0,29,4292.591092
16.0,18,4292.655517
36.0,22,4292.738392
4.0,15,4292.788429
17.0,52,4292.964761
25.0,129,4293.619207
11.0,19,4293.682556
13.0,18,4293.768012
8.0,36,4294.908219
12.0,50,4295.083017
2.0,31,4295.198117
15.0,106,4303.291834
11.0,33,4303.442753
10.0,69,4303.654025
13.0,30,4303.783508
-2.0,28,4303.88464
17.0,43,4304.033493
6.0,72,4304.31409
20.0,17,4304.385038
20.0,27,4304.512422
23.0,77,4304.847436
14.0,46,4305.022748
18.0,25,4305.098922
10.0,47,4305.275517
4.0,66,4305.559948
2.0,46,4306.065992
11.0,32,4306.186759
15.0,21,4306.27261
15.0,53,4306.488546
12.0,78,4392.249506
30.0,70,4392.493032
0.0,62,4392.729594
13.0,47,4400.527942
8.0,68,4400.763099
10.0,43,4400.94839
10.0,33,4401.057748
11.0,93,4401.375122
10.0,38,4401.488347
12.0,60,4401.72139
11.0,44,4401.889162
9.0,10,4401.927117
9.0,174,4402.782605
8.0,36,4402.934454
4.0,93,4403.486585
15.0,20,4403.563876
8.0,53,4403.777985
20.0,67,4403.983931
18.0,74,4404.219066
7.0,132,4411.23839
5.0,74,4411.457494
11.0,27,4411.569442
13.0,122,4411.989079
9.0,71,4412.294993
13.0,92,4412.66497
14.0,137,4426.055674
11.0,86,4426.372388
6.0,25,4426.472455
15.0,100,4426.806996
9.0,18,4426.860585
18.0,48,4516.468783
8.0,86,4516.868916
0.0,48,4517.044603
4.0,18,4531.015266
14.0,68,4531.258673
12.0,41,4542.446956
19.0,74,4542.668209
7.0,105,4542.949297
19.0,16,4543.000016
6.0,85,4543.323277
4.0,99,4544.001759
5.0,50,4544.161051
6.0,42,4544.302509
6.0,151,4544.908401
11.0,70,4545.192487
11.0,26,4545.298568
10.0,80,4545.644176
17.0,28,4545.743146
6.0,38,4545.90689
23.0,42,4552.701334
22.0,75,4552.959747
10.0,57,4553.171107
12.0,30,4553.276406
16.0,29,4553.377317
8.0,23,4553.456887
13.0,36,4553.580342
4.0,38,4553.739769
9.0,69,4553.934608
10.0,90,4554.221257
14.0,40,4554.366641
8.0,58,4554.607052
11.0,63,4554.789288
15.0,55,4554.970845
2.0,49,4555.48971
27.0,51,4555.716575
24.0,68,4556.012372
6.0,73,4648.394248
11.0,93,4656.371151
2.0,19,4656.435243
20.0,32,4656.527917
7.0,70,4656.77288
21.0,47,4656.936572
10.0,64,4657.151194
34.0,14,4657.234589
11.0,19,4657.290754
11.0,47,4657.458453
14.0,21,4657.528505
5.0,81,4657.795034
6.0,80,4658.080716
18.0,25,4658.149552
13.0,38,4658.284453
10.0,30,4658.449599
10.0,94,4658.763096
6.0,156,4659.324605
28.0,40,4659.566843
8.0,34,4659.659864
14.0,40,4659.823105
5.0,53,4667.818623
15.0,31,4667.93258
23.0,74,4668.213379
11.0,62,4668.466005
11.0,96,4668.895877
18.0,59,4669.070829
4.0,34,4669.198247
15.0,37,4669.37035
8.0,47,4669.518956
11.0,62,4669.745243
8.0,56,4669.960958
8.0,66,4670.159602
6.0,68,4670.461468
10.0,64,4670.675628
25.0,65,4670.925401
20.0,65,4671.148495
9.0,125,4736.223
6.0,71,4736.476181
10.0,62,4736.715177
18.0,28,4736.848776
21.0,79,4748.149347
15.0,19,4748.240267
11.0,60,4748.439302
6.0,29,4748.525775
8.0,51,4748.755974
12.0,53,4748.950318
8.0,49,4749.131341
19.0,129,4749.968449
28.0,183,4750.536516
23.0,105,4751.039175
8.0,52,4759.744099
9.0,110,4760.768944
28.0,24,4760.85167
8.0,174,4761.484883
16.0,115,4761.891699
6.0,84,4762.200181
12.0,52,4762.364525
11.0,50,4762.507114
6.0,70,4762.74622
21.0,48,4763.48075
13.0,113,4763.828431
11.0,82,4764.18836
12.0,74,4843.111148
15.0,49,4853.266537
25.0,36,4853.431058
-6.0,60,4853.680811
11.0,20,4853.741817
23.0,90,4854.10315
8.0,109,4854.533393
16.0,46,4854.714301
10.0,33,4854.862662
15.0,77,4855.157599
28.0,75,4855.437013
31.0,67,4855.696642
17.0,39,4855.886326
25.0,46,4856.052779
8.0,91,4856.420515
15.0,134,4856.978255
15.0,132,4870.373437
8.0,29,4870.481052
18.0,84,4870.854436
10.0,40,4871.011367
17.0,68,4871.248515
11.0,82,4871.527925
15.0,47,4871.660009
15.0,29,4871.748101
7.0,33,4871.871339
9.0,175,4878.420514
21.0,51,4878.592387
5.0,90,4878.94492
10.0,71,4879.164372
17.0,121,4965.073312
0.0,73,4965.472036
8.0,57,4965.675124
6.0,55,4965.875058
13.0,162,4966.485249
16.0,39,4966.629423
28.0,22,4966.706419
18.0,94,4967.01707
20.0,39,4967.158903
18.0,46,4967.364877
6.0,63,4967.678139
15.0,51,4967.877154
14.0,67,4968.132917
6.0,72,4968.408676
20.0,53,4968.600605
15.0,134,4985.752751
16.0,41,4985.915145
27.0,33,4986.036285
17.0,30,4986.144632
6.0,63,4986.382001
10.0,41,4986.512513
10.0,82,4986.819046
10.0,62,4987.050434
20.0,56,4987.262187
2.0,86,4987.584453
22.0,67,4987.904857
25.0,98,4988.264511
27.0,59,4988.516522
12.0,84,4988.8493
6.0,15,4988.919881
0.0,99,4989.311337
8.0,52,4997.260664
21.0,28,4997.34366
18.0,117,5069.48233
11.0,20,5069.555126
11.0,90,5069.957877
24.0,33,5070.119974
4.0,28,5070.24272
26.0,31,5070.366299
13.0,26,5070.476829
20.0,57,5070.666112
6.0,32,5070.783092
0.0,36,5070.910797
13.0,15,5070.971095
6.0,42,5071.111185
10.0,130,5071.630996
2.0,92,5072.189866
13.0,18,5072.24482
4.0,55,5072.521172
5.0,59,5072.903131
18.0,67,5073.129231
8.0,68,5104.961133
9.0,35,5105.105753
20.0,53,5105.31432
12.0,59,5105.499684
4.0,27,5105.582424
8.0,58,5105.786317
4.0,57,5105.970834
6.0,35,5106.095325
12.0,35,5106.22084
15.0,23,5106.310153
20.0,43,5106.480706
14.0,167,5107.176619
4.0,16,5107.25196
7.0,92,5107.63261
1.0,50,5107.782593
15.0,50,5107.980246
18.0,37,5108.104681
10.0,75,5108.391703
12.0,72,5115.895307
11.0,64,5116.125306
6.0,16,5170.018155
13.0,41,5170.207919
10.0,122,5170.62997
13.0,50,5170.811478
8.0,67,5171.035358
13.0,63,5171.434819
11.0,65,5171.616725
13.0,39,5171.704503
31.0,42,5171.802033
11.0,119,5172.263059
13.0,44,5172.392756
8.0,43,5172.527555
11.0,120,5172.924249
16.0,36,5173.040426
13.0,35,5180.676617
4.0,119,5181.077208
4.0,111,5191.917861
6.0,34,5192.066042
30.0,59,5192.29245
24.0,142,5193.116565
13.0,90,5193.443471
15.0,50,5193.603123
6.0,42,5193.747562
18.0,27,5193.829009
22.0,108,5194.231282
15.0,40,5194.359753
14.0,18,5194.425957
13.0,20,5194.511113
23.0,52,5194.761556
11.0,52,5195.011306
21.0,25,5210.844233
4.0,102,5211.215866
6.0,67,5293.883475
-2.0,70,5294.100964
13.0,122,5294.471464
16.0,38,5294.597895
16.0,92,5294.913113
8.0,228,5295.837788
6.0,25,5295.932648
18.0,44,5296.046045
6.0,28,5296.140563
15.0,55,5296.351365
8.0,56,5296.573936
6.0,24,5296.647093
8.0,50,5305.765224
10.0,256,5306.673064
36.0,60,5307.542304
6.0,38,5307.697612
3.0,67,5308.004877
19.0,34,5308.136097
27.0,65,5308.42573
11.0,105,5308.819874
11.0,50,5309.028395
21.0,31,5309.132677
13.0,69,5309.377208
15.0,92,5309.703032
22.0,39,5309.823557
6.0,8,5309.849908
8.0,187,5320.224653
16.0,37,5320.32935
15.0,21,5320.384992
9.0,164,5412.552818
10.0,74,5412.815367
19.0,30,5412.912102
9.0,35,5413.059326
2.0,62,5413.293075
28.0,32,5413.402474
-1.0,140,5419.210565
11.0,97,5427.806214
18.0,93,5428.121479
27.0,65,5428.319618
10.0,49,5436.747969
9.0,81,5437.022512
37.0,24,5437.1151
5.0,27,5437.22779
16.0,51,5437.443486
18.0,48,5437.616217
11.0,47,5437.805613
6.0,31,5437.941467
15.0,62,5438.172397
15.0,93,5438.46785
5.0,27,5438.558802
8.0,54,5438.724813
11.0,94,5439.17845
13.0,74,5439.416836
15.0,111,5439.915178
16.0,15,5439.992773
16.0,106,5442.315333
4.0,26,5442.40245
5.0,58,5460.697361
19.0,39,5460.832925
8.0,89,5461.190606
6.0,44,5461.339777
11.0,110,5548.950175
7.0,76,5549.262882
-2.0,29,5549.348888
26.0,31,5549.502872
15.0,42,5549.675429
4.0,63,5549.959115
11.0,32,5550.058785
6.0,28,5550.186828
14.0,57,5550.409188
10.0,48,5550.64104
14.0,30,5550.756423
6.0,91,5551.189459
12.0,60,5551.465603
9.0,27,5551.569098
14.0,50,5551.818047
8.0,50,5560.358311
23.0,100,5560.831751
15.0,72,5561.071111
20.0,48,5561.250992
5.0,35,5561.384083
13.0,54,5561.582636
15.0,45,5561.75387
8.0,72,5562.030828
2.0,69,5568.271137
17.0,51,5568.47835
10.0,57,5568.723123
6.0,74,5569.011936
11.0,20,5569.073707
20.0,47,5569.296651
4.0,24,5569.401017
11.0,40,5569.543901
15.0,52,5569.743194
11.0,13,5569.802692
10.0,83,5570.205178
10.0,65,5581.468324
11.0,54,5581.657354
22.0,40,5581.809071
8.0,45,5581.981226
6.0,56,5582.188655
9.0,44,5582.323095
6.0,64,5666.723722
3.0,44,5669.929055
15.0,56,5670.161146
4.0,29,5670.289078
11.0,74,5670.613297
9.0,116,5671.147649
11.0,48,5671.317462
13.0,33,5671.456881
11.0,42,5671.632297
16.0,135,5672.200453
11.0,92,5681.314047
8.0,123,5692.562472
18.0,102,5692.936527
17.0,32,5693.029321
11.0,93,5693.399289
13.0,66,5693.645026
0.0,16,5693.708998
12.0,31,5693.823298
7.0,108,5694.223163
17.0,104,5694.654916
6.0,69,5694.916152
6.0,13,5694.982851
14.0,98,5695.544497
25.0,27,5695.817575
16.0,40,5696.239942
7.0,66,5705.381285
11.0,71,5705.628655
0.0,107,5705.914573
19.0,73,5706.222471
20.0,24,5706.320657
11.0,75,5773.469743
10.0,28,5773.568065
16.0,65,5773.850543
4.0,273,5774.907198
13.0,28,5775.004601
21.0,53,5775.240439
15.0,79,5775.720676
0.0,66,5776.013949
11.0,40,5776.204591
16.0,136,5790.516691
7.0,84,5790.84612
8.0,43,5791.075575
16.0,33,5791.20712
20.0,63,5791.428668
28.0,76,5791.728356
10.0,25,5791.799506
13.0,41,5791.952557
11.0,107,5792.355122
10.0,242,5793.230655
11.0,42,5793.348602
9.0,108,5793.747111
8.0,24,5803.943643
10.0,62,5804.163138
8.0,169,5804.910915
16.0,24,5805.000011
27.0,111,5805.437112
17.0,143,5871.54601
27.0,28,5871.668846
30.0,184,5872.282716
8.0,77,5872.52469
6.0,119,5872.932652
12.0,81,5885.412007
14.0,80,5885.704091
11.0,69,5885.932297
11.0,61,5886.105359
22.0,91,5886.480044
13.0,74,5886.817062
6.0,103,5887.198823
15.0,36,5887.33111
15.0,271,5888.319621
9.0,41,5888.459732
4.0,86,5888.764758
16.0,26,5888.834854
15.0,181,5900.073371
13.0,137,5900.608819
4.0,100,5901.053488
15.0,40,5901.237299
6.0,34,5901.351047
9.0,56,5984.236847
13.0,103,5984.524173
10.0,95,5984.794028
6.0,23,5984.871702
12.0,118,5985.664218
10.0,64,5985.891535
12.0,71,5986.112588
9.0,59,5997.477238
23.0,21,5997.542366
13.0,77,5997.776268
9.0,59,5998.003687
10.0,55,5998.200956
15.0,40,5998.316712
22.0,112,5998.661511
27.0,83,5998.922454
23.0,42,5999.059125
11.0,25,5999.137173
6.0,34,5999.220653
6.0,103,5999.567601
8.0,131,6000.072397
8.0,39,6000.189543
2.0,55,6000.407135
11.0,15,6000.463181
12.0,55,6000.635476
14.0,16,6000.703681
2.0,110,6010.59529
10.0,40,6010.742
16.0,67,6010.962123
11.0,43,6011.167022
-2.0,320,6114.94439
23.0,101,6115.293222
16.0,40,6115.456622
11.0,69,6115.707013
19.0,176,6116.347772
7.0,96,6128.72662
6.0,56,6128.888509
8.0,71,6129.090404
10.0,42,6129.240572
13.0,79,6129.51488
10.0,145,6130.024548
6.0,320,6131.308319
16.0,35,6131.432479
11.0,37,6131.538268
21.0,70,6131.795442
5.0,166,6141.825128
16.0,50,6141.971431
6.0,115,6142.253081
6.0,221,6142.862291
15.0,29,6142.959851
10.0,96,6219.831708
23.0,58,6220.037525
6.0,30,6220.140595
6.0,76,6220.391564
11.0,58,6220.606143
5.0,39,6220.73951
20.0,77,6221.075158
18.0,144,6230.382147
11.0,155,6231.011123
13.0,121,6231.4405
4.0,105,6231.764111
6.0,20,6231.848454
11.0,69,6232.097044
12.0,42,6232.223809
8.0,138,6232.674235
17.0,97,6232.962222
23.0,146,6233.438584
15.0,81,6249.445836
16.0,170,6249.942258
19.0,47,6250.084209
9.0,83,6250.334479
16.0,52,6250.482712
4.0,74,6250.741058
6.0,89,6251.068623
6.0,109,6297.671968
8.0,63,6297.88314
18.0,87,6298.20812
4.0,50,6298.36919
18.0,81,6298.628523
8.0,320,6319.538674
8.0,57,6319.744349
4.0,13,6319.788988
11.0,10,6319.821406
13.0,105,6320.228256
15.0,55,6320.38104
16.0,27,6320.48261
8.0,133,6320.960494
8.0,141,6321.413184
13.0,153,6321.927475
15.0,30,6322.026668
2.0,33,6331.186712
6.0,72,6331.427767
11.0,89,6331.742232
15.0,320,6332.882123
10.0,62,6333.060531
13.0,57,6333.30436
25.0,67,6412.617079
10.0,23,6412.715212
6.0,35,6412.869168
11.0,176,6413.459068
18.0,42,6413.647223
16.0,52,6424.664388
6.0,57,6424.858554
4.0,45,6425.001888
13.0,110,6425.396782
18.0,72,6425.937392
6.0,9,6425.966125
26.0,45,6426.129611
10.0,45,6426.274251
17.0,124,6426.671069
10.0,73,6426.970214
6.0,22,6427.025114
10.0,109,6427.363219
16.0,130,6427.796584
11.0,87,6428.108837
11.0,30,6428.233228
8.0,312,6449.870878
6.0,113,6450.481429
11.0,35,6450.566563
8.0,239,6451.384571
2.0,258,6542.577419
4.0,157,6553.372056
17.0,192,6554.117991
10.0,61,6554.304435
25.0,239,6556.554469
11.0,62,6556.744672
12.0,63,6556.954536
17.0,37,6557.078479
16.0,320,6568.893692
9.0,71,6569.110541
12.0,29,6569.2062
10.0,43,6569.354261
15.0,63,6569.5804
17.0,55,6569.760651
14.0,43,6569.871256
25.0,60,6570.080926
18.0,140,6570.497348
4.0,114,6570.822789
2.0,34,6570.912868
16.0,122,6660.966275
18.0,69,6661.249791
13.0,72,6661.569228
11.0,26,6675.628926
10.0,85,6675.900881
16.0,46,6676.067897
8.0,47,6676.237074
6.0,320,6677.350694
20.0,56,6677.504582
16.0,100,6677.842179
0.0,18,6677.908717
10.0,27,6677.998429
13.0,178,6678.656399
18.0,63,6678.865765
12.0,150,6689.2926
15.0,150,6691.120758
15.0,76,6691.362504
18.0,148,6691.813006
9.0,115,6692.156145
15.0,46,6692.310699
4.0,91,6692.725056
15.0,25,6692.805122
10.0,90,6763.012523
4.0,57,6763.289251
6.0,98,6763.655253
4.0,100,6777.917651
6.0,31,6778.029099
6.0,19,6778.097113
8.0,12,6778.143099
11.0,92,6778.546045
6.0,14,6778.608874
16.0,12,6778.663119
6.0,235,6779.554781
