#{"t_start": 1679137251.521305, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,29,3490.657842
17.0,17,3490.825907
3.0,44,3491.103632
16.0,14,3491.164314
13.0,40,3491.36106
8.0,17,3491.43336
2.0,20,3491.765369
11.0,16,3491.844338
4.0,64,3492.123444
-3.0,8,3492.156209
18.0,40,3492.324151
11.0,10,3492.351342
16.0,31,3492.463116
2.0,27,3492.588099
25.0,37,3492.695361
10.0,44,3574.790659
17.0,23,3574.94751
-2.0,36,3575.096914
13.0,17,3575.151037
25.0,31,3575.259284
8.0,52,3575.441461
20.0,37,3575.581997
8.0,33,3575.685674
11.0,30,3575.78905
16.0,49,3582.451801
4.0,43,3582.69587
15.0,43,3583.051413
12.0,26,3583.145997
13.0,12,3583.187396
13.0,42,3583.344383
4.0,72,3583.661129
17.0,27,3590.357723
9.0,72,3591.05718
16.0,17,3591.48212
16.0,30,3591.589937
1.0,37,3591.741614
8.0,38,3591.895866
6.0,30,3591.999996
16.0,28,3592.096242
10.0,36,3592.251022
8.0,42,3592.371937
7.0,54,3592.520543
0.0,45,3592.752147
15.0,28,3592.893984
11.0,17,3592.94744
13.0,14,3592.976958
16.0,47,3593.159961
4.0,38,3593.305793
17.0,45,3593.435256
4.0,36,3593.557519
8.0,38,3593.720786
11.0,28,3593.887374
0.0,51,3594.099978
4.0,54,3594.396148
6.0,24,3594.487817
0.0,12,3594.558594
14.0,58,3594.751318
13.0,17,3594.835909
15.0,27,3594.940536
16.0,18,3595.02122
6.0,32,3609.229022
24.0,51,3609.42359
13.0,20,3609.506026
8.0,23,3609.583505
12.0,39,3609.769703
35.0,37,3610.052483
11.0,20,3610.123777
19.0,51,3610.313301
0.0,13,3610.359137
18.0,38,3610.484365
6.0,63,3610.730057
4.0,37,3610.861175
18.0,30,3610.984875
19.0,25,3611.090681
6.0,28,3680.029924
11.0,19,3680.161986
13.0,37,3680.345938
7.0,55,3680.552994
6.0,10,3680.599839
16.0,38,3680.733859
-4.0,21,3680.815628
0.0,25,3680.911631
8.0,30,3681.068371
16.0,27,3681.169442
15.0,35,3681.282725
15.0,31,3681.368984
21.0,103,3681.719904
10.0,27,3681.817175
24.0,45,3698.560096
17.0,91,3698.884432
32.0,69,3699.112951
6.0,56,3699.271827
15.0,28,3699.38413
21.0,31,3699.487736
0.0,14,3699.553195
13.0,69,3699.819514
10.0,22,3699.894715
4.0,24,3699.955286
22.0,58,3700.130624
15.0,47,3700.284412
10.0,22,3700.339897
20.0,13,3700.376512
20.0,21,3700.449324
11.0,56,3700.646566
18.0,37,3700.7726
16.0,39,3700.927476
11.0,42,3701.075905
10.0,46,3701.929887
15.0,70,3702.834256
10.0,150,3709.86003
2.0,15,3709.904006
5.0,43,3710.065142
15.0,34,3710.22945
18.0,30,3710.387385
11.0,60,3710.630138
39.0,34,3710.764785
11.0,21,3710.81191
11.0,37,3710.927587
18.0,25,3711.641021
23.0,17,3711.696596
11.0,40,3711.841982
19.0,90,3712.173467
8.0,64,3712.475351
5.0,44,3808.137976
9.0,53,3808.414116
31.0,20,3808.947852
11.0,20,3809.006619
10.0,31,3809.132429
12.0,94,3809.495561
10.0,40,3809.65962
13.0,74,3810.013447
13.0,26,3815.357972
12.0,25,3815.464009
11.0,19,3815.529175
10.0,66,3834.797266
15.0,43,3834.927277
18.0,73,3838.002023
12.0,58,3838.236574
4.0,69,3838.513639
0.0,68,3838.739168
7.0,45,3838.923975
14.0,25,3839.039551
9.0,35,3839.203739
5.0,30,3839.304684
22.0,38,3852.526147
16.0,93,3852.818304
11.0,83,3853.057949
11.0,33,3853.166094
5.0,51,3853.358151
16.0,45,3853.530693
-2.0,51,3853.71144
10.0,43,3853.847852
21.0,40,3854.988918
12.0,21,3855.046146
6.0,49,3861.520885
30.0,34,3861.621387
8.0,29,3861.729277
16.0,38,3861.867789
11.0,29,3865.584196
0.0,65,3865.82664
9.0,56,3866.707867
-2.0,59,3867.09482
21.0,32,3867.399878
12.0,23,3867.461952
13.0,63,3867.677176
7.0,135,3963.79139
11.0,48,3964.060382
14.0,64,3964.483194
7.0,18,3964.565453
10.0,28,3964.673554
8.0,55,3964.855265
20.0,82,3965.180448
20.0,73,3965.537377
11.0,18,3965.62101
30.0,26,3971.085527
8.0,39,3971.235561
15.0,32,3971.450654
10.0,54,3971.674796
10.0,46,3971.863275
17.0,47,3972.003511
9.0,61,3972.213142
9.0,120,3972.725443
11.0,31,3972.934324
0.0,28,3973.027232
6.0,79,3973.388446
6.0,27,3973.491495
14.0,26,3973.583769
17.0,39,3973.703248
17.0,43,3973.817123
11.0,30,3973.915258
4.0,39,3974.047273
4.0,36,3974.160145
11.0,20,3974.214993
0.0,50,3974.37939
9.0,59,3974.673968
13.0,67,3974.905129
23.0,88,3992.73061
20.0,37,3992.853129
6.0,48,3992.979909
15.0,37,3993.101171
11.0,28,3993.210988
16.0,33,3993.304361
12.0,29,3993.483303
22.0,78,3993.855588
15.0,39,3994.588161
11.0,71,3994.851829
6.0,80,3995.234304
4.0,43,3995.407368
13.0,46,4091.314295
12.0,48,4091.62409
9.0,35,4091.746863
32.0,48,4091.894421
28.0,31,4092.000124
16.0,62,4092.165487
15.0,16,4092.221626
13.0,76,4092.486011
12.0,42,4092.631103
13.0,19,4098.516448
18.0,44,4098.679276
15.0,20,4098.737396
15.0,39,4098.871077
11.0,65,4099.112004
8.0,57,4099.317942
8.0,94,4099.655375
10.0,46,4099.831703
8.0,26,4100.157095
13.0,64,4100.484841
18.0,76,4100.741122
29.0,56,4100.945106
5.0,20,4101.011695
26.0,18,4101.07541
6.0,42,4101.219284
8.0,67,4101.513965
6.0,33,4101.702964
10.0,27,4101.815302
0.0,56,4102.045176
16.0,10,4102.072073
8.0,73,4102.282566
11.0,62,4107.780471
6.0,39,4107.89484
6.0,46,4108.031554
17.0,69,4108.309545
28.0,31,4108.41551
22.0,49,4108.556013
16.0,29,4108.87074
4.0,25,4109.371518
6.0,56,4110.076297
8.0,40,4110.29376
5.0,37,4110.504628
6.0,5,4110.53297
8.0,79,4110.801987
15.0,25,4110.879711
13.0,46,4111.262226
8.0,55,4111.439593
10.0,123,4172.550579
8.0,96,4172.911548
5.0,53,4173.102432
6.0,41,4173.223491
33.0,66,4197.751589
1.0,40,4197.876505
0.0,134,4198.339912
14.0,21,4198.394409
18.0,36,4198.527112
4.0,54,4198.647086
5.0,45,4198.753328
12.0,72,4198.956605
6.0,41,4199.103133
14.0,150,4199.58586
26.0,24,4199.657687
18.0,36,4199.799353
1.0,63,4199.973576
11.0,35,4200.275046
28.0,32,4200.403082
10.0,27,4200.489973
152.0,57,4205.022442
11.0,50,4205.655529
6.0,53,4205.873754
20.0,45,4212.293972
25.0,22,4212.350022
18.0,36,4212.452347
0.0,178,4213.115271
11.0,38,4213.303512
6.0,34,4213.471652
18.0,61,4213.656085
11.0,18,4213.735345
6.0,49,4213.960011
10.0,55,4214.179572
9.0,27,4214.335529
10.0,37,4214.507685
11.0,89,4214.879464
4.0,41,4215.034716
8.0,38,4282.879806
10.0,24,4282.992181
12.0,35,4283.157715
11.0,33,4283.269524
11.0,83,4283.582882
11.0,47,4283.726665
11.0,27,4290.515523
28.0,51,4290.711523
16.0,53,4290.906047
11.0,23,4290.9928
20.0,51,4291.18579
21.0,53,4291.372152
17.0,45,4291.529928
16.0,31,4291.629435
17.0,102,4291.99383
20.0,70,4292.265706
15.0,48,4292.563731
11.0,63,4292.785023
11.0,67,4293.00696
15.0,84,4293.525144
9.0,12,4293.563204
14.0,61,4293.810013
21.0,47,4294.982776
2.0,44,4295.123601
8.0,33,4295.251036
11.0,68,4303.204498
11.0,108,4303.595126
8.0,69,4303.84688
11.0,56,4304.051645
9.0,74,4304.348212
19.0,62,4304.610605
16.0,33,4304.728826
13.0,55,4304.99013
11.0,38,4305.113946
23.0,16,4305.166764
7.0,62,4305.387073
13.0,113,4306.210262
7.0,61,4306.4397
18.0,79,4392.211114
13.0,61,4392.43742
45.0,37,4392.585032
16.0,57,4392.76429
11.0,11,4392.797293
24.0,40,4400.594326
6.0,47,4400.760554
5.0,30,4400.867538
22.0,21,4400.969907
11.0,51,4401.127885
21.0,44,4401.286207
30.0,29,4401.383088
17.0,27,4401.458318
10.0,74,4401.750266
10.0,52,4401.952177
21.0,38,4402.363678
25.0,45,4402.493061
3.0,19,4402.559896
13.0,60,4402.757658
-4.0,61,4402.986558
2.0,45,4403.389953
18.0,26,4403.471505
14.0,15,4403.530398
26.0,57,4403.756815
16.0,61,4403.942002
15.0,118,4404.333987
8.0,36,4404.444038
10.0,39,4411.122042
11.0,47,4411.304366
8.0,102,4411.6445
12.0,73,4411.877356
15.0,19,4411.962083
8.0,189,4412.750005
17.0,42,4416.790352
18.0,45,4416.944409
13.0,29,4426.044225
10.0,37,4426.150064
7.0,84,4426.507451
16.0,99,4426.822494
6.0,51,4516.436005
4.0,31,4516.583194
15.0,50,4516.785094
13.0,67,4517.075617
9.0,54,4531.149028
7.0,87,4542.505926
24.0,87,4542.751541
7.0,53,4542.892526
20.0,59,4543.104356
15.0,28,4543.226732
18.0,126,4543.996104
6.0,43,4544.121058
6.0,25,4544.186007
13.0,51,4544.39941
4.0,95,4544.797119
17.0,68,4545.035725
6.0,16,4545.105326
18.0,27,4545.221149
15.0,27,4545.337008
27.0,15,4545.411018
17.0,56,4545.639588
13.0,69,4545.905162
4.0,76,4552.796815
23.0,47,4552.988094
20.0,38,4553.129173
9.0,44,4553.28079
6.0,59,4553.490975
11.0,30,4553.597761
8.0,21,4553.690417
19.0,76,4553.910499
16.0,37,4554.017041
10.0,19,4554.0782
16.0,61,4554.282332
11.0,53,4554.513997
16.0,10,4554.547997
11.0,19,4554.621392
19.0,74,4554.832037
6.0,29,4554.9254
13.0,105,4555.677557
10.0,81,4556.026512
15.0,133,4648.636998
11.0,127,4656.691773
6.0,41,4656.838704
11.0,51,4657.025274
22.0,50,4657.219295
8.0,49,4657.401275
13.0,59,4657.620229
15.0,41,4657.723651
16.0,73,4657.971849
8.0,125,4658.484014
16.0,48,4658.618392
17.0,82,4658.897347
14.0,42,4659.049963
13.0,50,4659.239769
11.0,54,4659.427512
4.0,52,4659.695638
10.0,51,4659.919309
15.0,91,4668.033964
2.0,59,4668.265997
9.0,63,4668.508847
0.0,44,4668.716527
10.0,32,4668.863164
8.0,27,4668.957997
8.0,75,4669.211096
11.0,96,4669.559522
11.0,23,4669.646379
13.0,59,4669.893353
10.0,28,4669.97856
17.0,69,4670.221156
7.0,21,4670.283351
10.0,39,4670.457949
7.0,68,4670.690446
8.0,11,4670.76709
1.0,20,4670.830826
16.0,80,4671.092774
10.0,40,4728.39136
20.0,116,4736.268106
13.0,55,4736.493355
10.0,81,4736.815831
4.0,80,4748.112008
10.0,82,4748.41817
15.0,43,4748.54924
4.0,246,4749.858287
19.0,36,4749.984937
12.0,62,4750.170125
15.0,50,4750.296692
2.0,60,4750.533495
7.0,66,4750.807084
4.0,17,4750.930944
9.0,22,4751.023909
12.0,43,4751.158662
11.0,33,4759.806469
11.0,26,4759.913341
15.0,42,4760.684545
30.0,54,4760.889402
27.0,102,4761.264023
22.0,46,4761.425338
18.0,33,4761.53403
6.0,24,4761.61479
18.0,107,4762.052146
8.0,68,4762.241899
12.0,64,4762.439717
6.0,25,4762.521002
24.0,27,4762.623753
15.0,46,4762.773119
11.0,53,4763.505463
4.0,84,4763.776729
18.0,195,4853.168405
20.0,63,4853.428477
16.0,52,4853.650971
6.0,22,4853.717968
27.0,81,4854.031735
10.0,70,4854.300875
8.0,71,4854.617827
20.0,97,4854.996755
10.0,73,4855.273334
9.0,89,4855.606393
11.0,36,4855.77193
5.0,45,4855.951766
38.0,86,4856.30731
6.0,66,4856.522645
7.0,23,4856.631661
13.0,81,4856.995623
10.0,122,4870.358046
9.0,27,4870.451423
8.0,74,4870.777037
7.0,107,4871.192835
8.0,26,4871.279472
21.0,56,4871.454218
27.0,43,4871.590867
20.0,79,4871.850171
11.0,39,4877.891569
2.0,32,4878.026055
26.0,97,4878.386144
8.0,56,4878.557184
13.0,56,4878.791472
15.0,61,4879.008527
20.0,49,4879.162016
15.0,25,4879.259767
6.0,50,4879.455023
6.0,69,4965.272259
21.0,103,4965.643933
16.0,32,4965.759663
23.0,39,4965.905941
16.0,83,4966.231266
8.0,95,4966.584175
8.0,138,4967.051861
11.0,69,4967.335207
11.0,28,4967.483731
11.0,79,4967.81004
22.0,44,4968.013762
18.0,74,4968.267746
4.0,102,4968.737702
15.0,65,4969.007801
16.0,60,4985.770676
8.0,122,4986.215433
8.0,44,4986.38597
20.0,123,4986.837203
13.0,65,4987.080183
10.0,80,4987.355384
15.0,49,4987.555399
10.0,40,4987.738631
10.0,35,4987.90848
6.0,53,4988.08957
13.0,40,4988.267378
16.0,116,4988.732962
8.0,58,4988.96545
10.0,84,4989.306022
15.0,101,5069.034244
18.0,50,5069.313445
35.0,78,5069.592126
13.0,87,5070.014604
6.0,89,5070.387975
4.0,70,5070.632237
0.0,81,5070.92118
16.0,62,5071.151816
10.0,84,5071.493477
12.0,73,5071.994567
11.0,83,5072.303641
4.0,49,5072.527773
11.0,32,5072.783906
26.0,99,5104.143765
21.0,34,5104.757675
11.0,135,5105.39321
16.0,32,5105.475391
9.0,26,5105.551445
5.0,51,5105.74212
5.0,79,5105.999308
14.0,77,5106.279489
22.0,26,5106.375259
16.0,21,5106.463619
21.0,144,5107.08044
15.0,30,5107.191138
10.0,30,5107.32595
14.0,86,5107.671471
10.0,177,5108.312087
2.0,95,5115.885607
16.0,27,5115.974877
11.0,62,5170.051611
6.0,40,5170.227816
15.0,64,5170.464012
23.0,40,5170.592438
6.0,320,5171.754529
11.0,104,5172.168543
16.0,70,5172.36835
16.0,46,5172.512423
10.0,76,5172.789042
14.0,53,5172.954808
12.0,76,5180.705985
10.0,77,5180.962015
16.0,21,5181.037446
60.0,238,5192.613871
25.0,73,5192.928089
11.0,15,5192.98623
6.0,59,5193.230463
10.0,83,5193.510578
9.0,187,5194.165092
10.0,78,5194.448279
30.0,61,5194.712739
18.0,95,5210.866087
13.0,22,5210.971752
15.0,37,5211.089308
8.0,67,5211.343954
0.0,109,5294.106064
4.0,63,5294.257128
11.0,186,5294.915648
10.0,52,5295.122782
9.0,106,5295.54573
15.0,107,5295.961456
15.0,53,5296.119402
18.0,140,5296.642429
11.0,60,5305.78505
17.0,54,5305.945976
6.0,10,5305.9758
13.0,30,5306.078486
11.0,18,5306.162781
13.0,111,5306.591202
21.0,24,5306.671858
6.0,42,5307.217715
17.0,31,5307.599839
15.0,190,5308.440038
18.0,72,5308.694241
20.0,57,5308.885803
11.0,40,5309.075954
25.0,63,5309.295909
8.0,34,5309.430432
21.0,32,5309.529065
6.0,26,5309.616443
9.0,131,5310.131984
16.0,48,5319.99831
4.0,185,5412.103935
6.0,89,5412.467438
12.0,266,5413.589303
2.0,33,5413.68187
6.0,87,5419.171507
6.0,102,5427.768527
21.0,60,5427.977253
11.0,33,5428.090162
4.0,65,5428.284995
15.0,38,5428.413388
8.0,55,5436.863848
20.0,74,5437.133955
10.0,14,5437.199728
2.0,61,5437.445867
9.0,70,5437.713788
10.0,29,5437.823988
13.0,39,5437.988014
0.0,126,5438.41786
16.0,40,5438.54595
16.0,62,5438.7579
9.0,33,5438.906588
27.0,28,5439.04361
6.0,25,5439.165758
8.0,25,5439.253936
11.0,58,5439.453035
29.0,16,5439.557045
16.0,39,5439.676616
6.0,74,5440.056112
15.0,114,5442.366858
11.0,48,5460.60795
24.0,31,5460.74787
6.0,30,5460.840859
20.0,59,5461.07299
20.0,104,5461.479387
16.0,300,5549.898126
15.0,21,5549.959465
7.0,53,5550.175618
0.0,28,5550.28789
22.0,109,5550.77257
16.0,83,5551.154069
10.0,39,5551.346396
13.0,43,5551.516135
21.0,19,5551.608493
6.0,102,5560.401096
17.0,53,5560.624154
-2.0,43,5560.837993
7.0,33,5560.94561
21.0,71,5561.207919
27.0,25,5561.297992
4.0,68,5561.549642
21.0,31,5561.665747
6.0,33,5561.790013
11.0,52,5561.989192
30.0,34,5562.123841
6.0,40,5568.250109
12.0,115,5568.73196
13.0,28,5568.821661
25.0,33,5568.973949
13.0,55,5569.185614
16.0,33,5569.33598
12.0,75,5569.626458
6.0,93,5570.018205
22.0,74,5581.383767
21.0,52,5581.541585
15.0,56,5581.756235
25.0,35,5581.895881
12.0,48,5582.091745
20.0,55,5582.259266
8.0,26,5582.334989
11.0,21,5666.505494
10.0,29,5666.699761
2.0,27,5669.784138
9.0,85,5670.176252
11.0,120,5670.831934
8.0,22,5670.917335
19.0,74,5671.153386
8.0,32,5671.252882
10.0,25,5671.359561
12.0,30,5671.507672
15.0,73,5671.797837
18.0,65,5672.090415
8.0,41,5672.236328
13.0,57,5681.225206
19.0,27,5681.323012
32.0,83,5684.703177
25.0,58,5692.655555
13.0,108,5693.008196
11.0,63,5693.240619
23.0,56,5693.463717
7.0,67,5693.732023
6.0,104,5694.121665
8.0,12,5694.165513
2.0,52,5694.383938
17.0,46,5694.572754
12.0,31,5694.674201
25.0,44,5694.850041
0.0,69,5695.119659
2.0,109,5696.141198
16.0,81,5705.368576
20.0,30,5705.465447
15.0,87,5705.75333
22.0,50,5705.869133
14.0,46,5706.055972
8.0,220,5773.783539
10.0,68,5774.03472
15.0,18,5774.101648
15.0,20,5774.163664
9.0,139,5774.743614
22.0,42,5774.906914
6.0,28,5775.023572
10.0,52,5775.249207
25.0,26,5775.50517
17.0,45,5775.695042
28.0,33,5775.835392
16.0,39,5776.011878
9.0,320,5791.138921
18.0,75,5791.407583
10.0,47,5791.56639
11.0,47,5791.752186
16.0,43,5791.909431
31.0,26,5792.010256
11.0,33,5792.153317
6.0,69,5792.39166
4.0,47,5792.533191
6.0,54,5792.777981
11.0,43,5792.912975
11.0,45,5793.066102
15.0,28,5793.185131
25.0,18,5793.235498
20.0,41,5793.348986
0.0,233,5804.356042
10.0,72,5804.673909
5.0,34,5804.839566
20.0,28,5804.935742
11.0,15,5804.991646
16.0,57,5805.21148
27.0,89,5871.120281
14.0,118,5871.577579
16.0,88,5871.898015
12.0,201,5872.555689
25.0,64,5872.742562
10.0,82,5873.04126
13.0,94,5885.587573
12.0,39,5885.718458
22.0,79,5885.968962
13.0,76,5886.240752
12.0,16,5886.311475
12.0,69,5886.601111
12.0,152,5887.19929
2.0,47,5887.366387
13.0,53,5887.531274
14.0,100,5887.92484
15.0,53,5888.12606
10.0,84,5888.426027
2.0,67,5888.666902
9.0,28,5888.752958
10.0,64,5888.945107
16.0,35,5899.71472
6.0,75,5899.960413
7.0,81,5900.226183
6.0,40,5900.40685
6.0,135,5900.989394
5.0,161,5984.295229
11.0,209,5984.881904
14.0,46,5985.044556
6.0,81,5985.703692
16.0,39,5985.850234
6.0,55,5986.02954
21.0,79,5997.444206
2.0,70,5997.653972
13.0,86,5997.961995
6.0,28,5998.096424
8.0,320,5999.072383
1.0,46,5999.197242
6.0,120,5999.637345
13.0,130,6000.104987
13.0,148,6000.611812
9.0,54,6010.334705
5.0,135,6010.78496
13.0,36,6010.904001
13.0,29,6011.031375
6.0,71,6011.349963
11.0,28,6011.424933
0.0,118,6011.912944
6.0,78,6114.715359
21.0,33,6114.862906
6.0,40,6115.023565
6.0,218,6115.815409
9.0,208,6128.346762
0.0,12,6128.564646
18.0,41,6128.754973
17.0,38,6128.878852
13.0,56,6129.040958
15.0,82,6129.336232
8.0,147,6129.838337
11.0,102,6130.282503
6.0,19,6130.443394
18.0,159,6130.985994
10.0,69,6131.223912
21.0,69,6131.44502
16.0,167,6132.10462
15.0,13,6132.134512
4.0,320,6142.438929
5.0,12,6142.477691
19.0,98,6142.753059
5.0,49,6142.883892
16.0,26,6142.971933
11.0,34,6143.097578
6.0,320,6220.768693
23.0,92,6221.14755
6.0,51,6221.343454
12.0,110,6230.5195
4.0,66,6230.81557
10.0,63,6231.042612
18.0,27,6231.14678
23.0,38,6231.293174
5.0,67,6231.475693
15.0,24,6231.567292
6.0,86,6231.868463
4.0,309,6232.853915
15.0,94,6233.167335
4.0,164,6249.445452
5.0,303,6250.330698
21.0,95,6250.647004
8.0,86,6250.926254
8.0,41,6251.136345
5.0,11,6251.162155
0.0,60,6297.563345
6.0,320,6299.277338
10.0,75,6318.285088
6.0,50,6318.448068
33.0,9,6318.819663
10.0,94,6319.190036
10.0,144,6319.760005
16.0,90,6320.1233
26.0,51,6320.272947
24.0,143,6320.764913
16.0,243,6321.558724
12.0,39,6321.707236
10.0,70,6321.933958
0.0,150,6331.51491
16.0,118,6331.907444
10.0,93,6332.179331
25.0,130,6332.739016
23.0,187,6412.369171
6.0,27,6412.529022
10.0,113,6412.985292
22.0,45,6413.13186
11.0,46,6413.25799
8.0,86,6413.623371
8.0,74,6424.71495
8.0,86,6424.993102
16.0,44,6425.146856
8.0,84,6425.758846
4.0,138,6426.217927
16.0,23,6426.305104
4.0,266,6427.180677
15.0,44,6427.318302
16.0,200,6428.011903
6.0,17,6428.06916
15.0,31,6428.201976
16.0,56,6448.949874
11.0,79,6449.235544
11.0,53,6449.405564
15.0,30,6449.478593
11.0,29,6449.566517
8.0,49,6449.782902
5.0,7,6449.808284
15.0,29,6449.97459
21.0,118,6450.512111
15.0,89,6450.777464
10.0,30,6450.888859
10.0,46,6451.053628
13.0,230,6542.039751
11.0,130,6542.630538
11.0,83,6553.169068
17.0,109,6553.515028
10.0,40,6553.669328
20.0,72,6553.975637
16.0,36,6554.131114
18.0,100,6555.825835
11.0,18,6555.903629
16.0,159,6556.435665
15.0,47,6556.619426
13.0,47,6556.767462
20.0,30,6556.859464
15.0,73,6557.10661
13.0,87,6557.467946
10.0,18,6557.546714
20.0,23,6557.64732
26.0,64,6557.908846
18.0,151,6568.999274
6.0,52,6569.155802
5.0,262,6570.036833
11.0,193,6570.605672
9.0,184,6660.799591
12.0,85,6661.109952
11.0,30,6661.246356
6.0,265,6676.184191
7.0,16,6676.24032
8.0,150,6676.757217
4.0,320,6677.829081
16.0,58,6678.026899
15.0,21,6678.111468
11.0,53,6678.338996
15.0,85,6678.61498
0.0,18,6678.683605
12.0,59,6678.873493
11.0,91,6689.13801
16.0,52,6689.280207
16.0,145,6691.090558
16.0,53,6691.258667
16.0,64,6691.464472
10.0,37,6691.586272
12.0,119,6691.930343
4.0,37,6692.027373
3.0,140,6692.561282
15.0,122,6762.871805
2.0,73,6763.246483
18.0,30,6763.361341
16.0,87,6777.560692
7.0,75,6777.869856
2.0,290,6779.039264
11.0,29,6779.143941
21.0,108,6779.536436
16.0,60,6779.768753
4.0,111,6780.239767
21.0,46,6780.415603
5.0,119,6780.818578
27.0,312,6793.780149
11.0,47,6793.987576
6.0,180,6794.71193
11.0,112,6795.17503
15.0,78,6795.442802
9.0,229,6796.249583
16.0,93,6876.746489
6.0,54,6876.986764
11.0,55,6896.014407
17.0,146,6896.40081
11.0,90,6896.654752
22.0,70,6902.620151
11.0,78,6902.912159
20.0,47,6903.048598
22.0,82,6903.355589
8.0,134,6903.802324
35.0,61,6904.027861
11.0,67,6904.250204
5.0,182,6904.948792
16.0,222,6935.593678
13.0,216,6936.227365
15.0,23,6936.307932
21.0,186,6936.905225
15.0,109,6937.215497
11.0,15,6937.264787
21.0,69,6937.45096
10.0,320,7037.283111
12.0,113,7037.691473
13.0,18,7037.752438
21.0,51,7038.504884
24.0,49,7040.561349
13.0,172,7041.163996
11.0,320,7042.207221
25.0,84,7042.504788
1.0,94,7062.833043
30.0,21,7062.884571
16.0,73,7063.102298
20.0,102,7063.474299
24.0,56,7063.670525
11.0,37,7063.793085
11.0,59,7064.036805
23.0,67,7064.299396
13.0,102,7064.681249
6.0,58,7064.925014
4.0,61,7065.197133
11.0,114,7065.630035
16.0,320,7131.961621
6.0,37,7132.042572
21.0,139,7132.425581
17.0,41,7132.836238
10.0,65,7133.368232
4.0,10,7133.395267
8.0,217,7134.159392
0.0,15,7134.208235
6.0,59,7134.388119
13.0,41,7134.571187
28.0,55,7134.800577
11.0,176,7135.437404
4.0,62,7145.342978
25.0,94,7145.788532
18.0,40,7145.923349
6.0,29,7146.008996
14.0,73,7146.278424
11.0,13,7146.318316
8.0,77,7146.641983
10.0,66,7146.852045
15.0,73,7147.111214
16.0,63,7147.356551
16.0,62,7147.589992
21.0,26,7147.669993
16.0,66,7147.943416
10.0,64,7148.147696
6.0,48,7148.614851
2.0,134,7150.007006
15.0,76,7269.034336
16.0,86,7269.255979
12.0,32,7269.343366
23.0,37,7269.43635
18.0,82,7269.701873
6.0,221,7270.472571
21.0,86,7270.753095
10.0,15,7270.808165
11.0,120,7271.147159
10.0,94,7271.50336
8.0,37,7271.638061
11.0,99,7271.975357
15.0,55,7272.178225
6.0,40,7282.181194
13.0,24,7282.245904
23.0,89,7282.553231
8.0,100,7282.864744
8.0,233,7283.669222
11.0,55,7283.824814
11.0,37,7283.95791
6.0,191,7284.607983
20.0,109,7284.94685
11.0,47,7285.124194
9.0,68,7285.37132
20.0,43,7297.033212
16.0,61,7385.649691
17.0,66,7385.910983
22.0,235,7386.823332
6.0,64,7394.689713
15.0,88,7395.012455
10.0,41,7395.148811
4.0,60,7395.362593
18.0,68,7395.671495
15.0,44,7395.860061
1.0,25,7395.951258
8.0,155,7396.535844
11.0,61,7396.757387
6.0,82,7412.491228
10.0,320,7413.481374
27.0,46,7413.643495
2.0,150,7414.131836
11.0,71,7414.409003
22.0,59,7414.602032
21.0,68,7414.879467
14.0,83,7415.211267
4.0,99,7415.683963
4.0,105,7426.211378
6.0,60,7500.27527
22.0,54,7500.433753
14.0,196,7501.070507
11.0,20,7501.130181
19.0,64,7501.341383
7.0,82,7501.594034
-4.0,32,7501.703473
11.0,44,7501.820748
9.0,45,7501.952642
20.0,44,7502.103349
16.0,65,7502.296089
9.0,112,7502.619506
27.0,27,7502.725726
10.0,44,7502.853288
13.0,89,7512.5808
11.0,41,7512.772578
6.0,30,7512.8613
6.0,30,7512.986611
0.0,143,7513.519091
5.0,284,7514.558587
15.0,42,7514.692146
6.0,142,7515.265227
8.0,62,7515.433103
0.0,9,7515.463122
16.0,112,7515.911537
13.0,86,7531.428403
20.0,75,7531.653885
11.0,38,7607.467257
13.0,42,7607.664039
6.0,79,7608.00282
11.0,22,7608.077506
10.0,82,7608.356562
16.0,75,7608.591892
10.0,43,7608.707431
6.0,15,7608.746517
-2.0,23,7616.794826
19.0,101,7617.130963
6.0,38,7617.311574
20.0,82,7617.565961
21.0,29,7617.660792
10.0,23,7617.754438
8.0,67,7617.967989
6.0,285,7645.087156
15.0,22,7645.211969
3.0,63,7645.524203
8.0,122,7646.388828
7.0,46,7646.567844
15.0,71,7646.853157
20.0,29,7646.917479
7.0,76,7647.203409
8.0,50,7647.399568
10.0,65,7647.637333
11.0,58,7647.856017
9.0,60,7648.010946
0.0,47,7648.195469
10.0,14,7648.233161
6.0,71,7648.447626
0.0,39,7648.618682
17.0,29,7657.395971
10.0,41,7657.531846
8.0,121,7657.932158
8.0,317,7755.121468
18.0,40,7755.241197
23.0,93,7755.606437
10.0,34,7755.726765
13.0,84,7755.971947
15.0,15,7756.042291
6.0,63,7756.301646
8.0,97,7756.791946
10.0,81,7757.070882
4.0,9,7757.105389
11.0,23,7767.273182
0.0,92,7767.523871
28.0,86,7767.768556
11.0,83,7770.545228
25.0,30,7770.608971
19.0,91,7770.895166
18.0,15,7770.943468
15.0,18,7770.995434
9.0,27,7771.106404
30.0,26,7771.207253
13.0,55,7771.376169
30.0,22,7771.652141
9.0,60,7771.869295
9.0,155,7772.331427
13.0,145,7772.711957
2.0,21,7772.765838
19.0,36,7772.899553
11.0,27,7783.054032
10.0,59,7783.189315
8.0,38,7783.304193
15.0,52,7783.468349
13.0,127,7870.967752
16.0,31,7871.073215
