#{"t_start": 1679137252.1533854, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,9,1622.121903
11.0,18,1622.19191
2.0,25,1623.477479
3.0,9,1623.503284
5.0,17,1623.567975
1.0,27,1623.653356
6.0,10,1623.696038
1.0,14,1623.731576
19.0,19,1623.811907
6.0,11,1623.852085
2.0,14,1625.989765
0.0,10,1626.015626
11.0,13,1626.065717
11.0,9,1626.097385
17.0,27,1626.199985
10.0,12,1626.25443
0.0,19,1626.351728
2.0,19,1626.446525
3.0,8,1626.491271
11.0,14,1626.550312
6.0,6,1626.571808
18.0,13,1626.621492
10.0,8,1626.649913
0.0,14,1626.71386
0.0,9,1626.743265
4.0,10,1626.813913
13.0,16,1626.868882
11.0,11,1626.911271
2.0,25,1627.013883
16.0,14,1627.115882
6.0,11,1627.173888
4.0,8,1627.203681
16.0,11,1627.239618
2.0,11,1627.284479
5.0,15,1627.385929
5.0,17,1627.495394
13.0,11,1627.53532
8.0,16,1627.610158
2.0,16,1627.709913
16.0,16,1627.765878
8.0,9,1627.804578
6.0,22,1627.924742
10.0,20,1628.002918
16.0,15,1628.061888
8.0,15,1628.128196
16.0,13,1628.180496
13.0,13,1628.237592
4.0,13,1628.331819
6.0,11,1628.461246
4.0,12,1628.698135
11.0,19,1628.754619
11.0,14,1628.804018
7.0,14,1628.860452
19.0,15,1628.909267
-2.0,18,1628.994358
6.0,8,1629.029879
4.0,12,1629.083257
9.0,17,1629.149553
19.0,19,1629.230178
6.0,13,1629.291791
10.0,11,1629.337577
7.0,11,1629.384287
6.0,9,1629.424161
6.0,13,1629.47451
10.0,10,1629.511109
2.0,15,1629.635458
16.0,15,1629.69785
8.0,16,1629.742224
6.0,18,1629.789056
11.0,15,1629.842529
0.0,14,1629.910292
-2.0,10,1629.946274
15.0,9,1629.983626
8.0,13,1630.019574
15.0,13,1630.069994
16.0,11,1630.107667
6.0,8,1630.135592
21.0,15,1630.199681
16.0,17,1630.27171
15.0,14,1630.315658
9.0,9,1630.356074
7.0,7,1630.38792
8.0,19,1630.476123
16.0,15,1631.928728
15.0,17,1634.090528
0.0,19,1634.15063
4.0,9,1634.178457
25.0,21,1634.267416
9.0,13,1634.328041
18.0,17,1634.411354
0.0,13,1634.475435
11.0,16,1634.523255
18.0,10,1634.555857
9.0,16,1634.639553
14.0,16,1634.696335
6.0,9,1634.74594
11.0,10,1634.793829
-8.0,7,1634.82189
10.0,18,1634.908227
6.0,7,1634.937504
0.0,8,1634.977495
-2.0,9,1635.030702
11.0,19,1635.103371
6.0,8,1635.142018
5.0,16,1637.280124
10.0,14,1637.333201
4.0,7,1637.37014
6.0,10,1637.397891
6.0,9,1637.429883
6.0,11,1637.509089
-4.0,8,1637.538669
15.0,10,1637.574484
5.0,6,1637.606011
22.0,11,1637.663348
12.0,16,1637.74142
10.0,14,1637.787098
11.0,13,1637.828101
6.0,18,1637.904181
6.0,10,1637.95884
6.0,10,1638.005895
11.0,15,1638.071301
0.0,13,1638.122063
21.0,17,1638.201857
0.0,13,1638.259558
6.0,20,1638.38014
4.0,23,1638.473323
9.0,15,1638.533937
6.0,24,1638.629375
13.0,13,1638.666456
4.0,11,1638.700814
12.0,13,1645.140404
10.0,7,1645.16604
11.0,10,1645.231753
2.0,13,1645.295218
5.0,11,1645.334931
5.0,12,1645.408816
6.0,16,1645.472363
23.0,14,1645.519088
6.0,19,1744.784775
15.0,20,1744.920203
20.0,19,1745.016631
9.0,9,1745.067463
10.0,16,1745.140401
3.0,12,1745.18994
25.0,21,1745.268784
6.0,11,1745.318156
15.0,13,1745.362958
9.0,18,1745.445431
8.0,7,1745.470848
10.0,25,1745.598695
0.0,8,1745.622465
10.0,14,1745.677896
10.0,18,1745.76352
6.0,10,1745.811349
11.0,9,1745.862842
2.0,14,1745.917424
4.0,8,1751.715348
13.0,14,1751.7609
20.0,21,1754.369867
2.0,13,1754.440653
11.0,18,1754.510532
13.0,14,1755.965901
11.0,10,1756.002427
11.0,20,1756.065581
2.0,7,1763.996369
13.0,15,1771.852938
10.0,11,1771.883487
10.0,25,1771.9619
12.0,9,1771.990143
10.0,9,1772.014617
4.0,12,1772.055628
25.0,15,1772.117388
37.0,4,1772.148844
15.0,15,1772.352481
7.0,19,1772.479732
6.0,18,1772.56203
9.0,11,1772.608689
13.0,9,1772.634364
6.0,21,1772.709528
18.0,13,1772.751283
6.0,25,1772.819396
8.0,23,1796.569854
30.0,6,1796.647025
8.0,14,1796.71398
4.0,11,1796.754364
5.0,15,1796.800791
16.0,13,1796.845284
2.0,10,1796.95655
6.0,27,1797.061962
2.0,9,1797.157812
6.0,8,1797.183195
8.0,20,1797.245648
18.0,11,1797.293312
16.0,22,1797.355776
9.0,22,1797.432842
7.0,11,1797.471335
6.0,22,1797.581913
24.0,16,1798.778526
11.0,14,1798.831188
5.0,11,1798.869396
5.0,11,1798.912809
21.0,14,1798.961104
6.0,9,1798.985801
9.0,22,1799.073449
10.0,15,1799.15267
4.0,12,1799.21487
21.0,18,1799.28157
18.0,19,1799.358958
14.0,19,1799.453904
11.0,9,1799.475944
11.0,11,1799.536559
4.0,16,1799.808998
2.0,16,1799.90603
6.0,7,1799.932684
4.0,15,1800.012514
14.0,14,1800.079331
2.0,13,1800.126534
8.0,11,1800.169426
2.0,12,1800.215715
9.0,24,1800.31748
13.0,19,1800.385869
-4.0,8,1800.419485
11.0,9,1800.455058
14.0,10,1800.514829
6.0,26,1800.601724
8.0,16,1800.668253
6.0,10,1800.703465
8.0,13,1808.459706
6.0,19,1808.527166
4.0,14,1808.568026
8.0,10,1808.605236
11.0,9,1808.635226
11.0,15,1808.690698
8.0,13,1808.744287
6.0,8,1808.76255
7.0,14,1808.813175
3.0,16,1808.875845
22.0,13,1808.918106
1.0,17,1808.9938
0.0,19,1809.084228
11.0,20,1809.169994
6.0,8,1809.199778
8.0,16,1809.289897
6.0,21,1809.360478
10.0,11,1809.394979
4.0,13,1809.438743
7.0,10,1809.485667
6.0,13,1809.539265
13.0,9,1809.601909
9.0,16,1809.650052
6.0,10,1809.681214
10.0,19,1809.793358
2.0,16,1809.847135
6.0,8,1809.879529
8.0,15,1809.970339
0.0,13,1810.007383
15.0,24,1810.098769
18.0,10,1810.135564
16.0,8,1810.15829
12.0,20,1810.2555
16.0,13,1810.302625
12.0,14,1810.358484
9.0,15,1810.41324
6.0,7,1810.432425
10.0,14,1810.47996
6.0,19,1810.539701
1.0,18,1810.623119
4.0,12,1810.671252
6.0,15,1810.721073
11.0,11,1810.771306
4.0,17,1810.864652
6.0,10,1810.895667
15.0,17,1810.954848
11.0,17,1811.00264
0.0,8,1811.051667
19.0,15,1811.105257
11.0,12,1811.15157
13.0,17,1811.195692
28.0,12,1811.276902
9.0,17,1811.370545
6.0,18,1811.439842
9.0,12,1811.480226
6.0,12,1882.077908
5.0,11,1882.179343
9.0,19,1882.302171
15.0,21,1882.410287
-1.0,19,1882.476924
15.0,17,1882.534034
2.0,10,1882.563848
-2.0,12,1882.626132
7.0,13,1882.700191
9.0,10,1882.747255
22.0,16,1882.801867
8.0,17,1882.889919
13.0,12,1882.919778
6.0,14,1882.961559
4.0,14,1883.02243
8.0,17,1883.084648
-2.0,12,1900.723095
11.0,11,1900.771319
22.0,22,1900.873778
2.0,21,1900.969707
16.0,10,1901.003983
6.0,17,1901.08602
13.0,8,1901.156691
6.0,14,1901.278966
10.0,13,1901.335398
7.0,14,1901.401914
11.0,16,1901.461339
20.0,19,1901.534004
7.0,9,1901.569496
6.0,9,1901.599478
9.0,20,1901.717601
0.0,20,1901.786022
10.0,24,1901.893905
9.0,13,1901.939096
0.0,10,1901.990981
16.0,13,1902.062965
4.0,10,1902.151886
11.0,19,1902.21507
16.0,11,1902.585286
6.0,10,1902.909095
15.0,18,1902.990416
15.0,7,1903.023939
9.0,9,1903.06606
16.0,18,1903.145718
0.0,10,1903.178092
1.0,14,1903.229203
15.0,10,1903.261084
4.0,14,1903.301931
8.0,11,1903.361991
15.0,8,1903.380808
15.0,15,1903.425929
15.0,9,1903.465862
13.0,15,1903.527036
8.0,14,1903.587833
8.0,18,1903.661273
4.0,13,1903.750887
16.0,21,1904.226636
6.0,7,1904.243576
13.0,14,1904.29439
9.0,14,1904.331429
16.0,9,1904.368084
6.0,17,1904.484731
8.0,9,1904.514982
6.0,11,1904.553884
15.0,11,1904.59959
2.0,7,1904.632782
0.0,20,1904.698334
11.0,18,1904.829296
8.0,18,1904.908773
6.0,9,1904.93973
0.0,12,1904.995121
12.0,23,1905.071711
6.0,20,1905.163924
6.0,15,1905.214257
9.0,16,1905.261462
14.0,19,1905.341332
18.0,14,1905.410968
6.0,25,1907.318543
10.0,11,1907.383257
10.0,10,1907.4339
10.0,9,1907.465588
6.0,6,1907.486512
6.0,8,1907.525616
20.0,14,1907.582497
18.0,12,1907.623605
9.0,15,1907.672671
1.0,8,1907.699121
5.0,11,1907.735549
11.0,10,1907.836205
2.0,14,1911.824794
11.0,8,1911.854676
16.0,13,1911.905886
9.0,14,1911.981093
15.0,11,1912.027116
0.0,14,1912.091952
5.0,14,1912.1467
6.0,11,1912.208854
-2.0,14,1912.311208
8.0,17,1912.384083
8.0,20,1912.45655
6.0,11,1912.505818
2.0,11,1912.543072
11.0,12,1912.582869
22.0,13,1912.625374
4.0,18,1912.688626
4.0,11,1912.722212
4.0,11,1912.798842
5.0,24,1912.886863
6.0,11,1912.917909
5.0,11,1912.9882
18.0,22,1913.099458
14.0,15,1913.141346
8.0,21,1913.231323
13.0,11,1913.295082
6.0,26,1913.409395
2.0,7,1913.437858
20.0,7,1913.459231
-4.0,27,1913.559363
2.0,18,1913.611112
2.0,10,1913.669749
20.0,24,1913.803453
8.0,11,1913.83565
6.0,13,1913.888518
6.0,18,1913.954293
11.0,12,1914.001848
24.0,14,1914.052657
7.0,11,1914.089347
0.0,10,1914.132504
4.0,15,1914.2036
2.0,21,1914.303802
10.0,12,1914.366201
15.0,10,1914.419802
4.0,24,1914.519057
13.0,17,1914.597732
6.0,10,1914.655258
6.0,9,1914.761091
10.0,16,1914.818191
16.0,15,1914.873241
4.0,12,1914.918509
6.0,6,1914.956702
8.0,12,1915.046427
6.0,23,1915.152082
11.0,17,1915.232236
9.0,12,1915.289294
4.0,15,1915.365874
11.0,16,1915.428482
8.0,14,2009.341741
11.0,23,2009.504593
21.0,22,2009.632142
6.0,11,2009.691714
2.0,7,2009.71927
7.0,21,2009.796223
-2.0,15,2009.868013
10.0,13,2009.905772
10.0,11,2009.946155
4.0,17,2010.027212
1.0,21,2010.119725
12.0,9,2010.155289
17.0,15,2013.237782
2.0,12,2013.278952
-2.0,9,2013.314378
9.0,10,2013.350156
8.0,9,2013.393888
8.0,35,2013.644917
17.0,8,2013.695845
6.0,16,2013.769854
10.0,11,2013.823275
11.0,10,2013.866944
-2.0,10,2013.906615
15.0,12,2013.985995
6.0,7,2014.023457
17.0,8,2014.060152
11.0,17,2014.133702
11.0,13,2014.205878
23.0,16,2014.264518
4.0,15,2014.331538
13.0,14,2014.381858
2.0,8,2014.410336
9.0,10,2014.443785
5.0,7,2014.480478
10.0,7,2014.51388
4.0,16,2014.590063
9.0,24,2014.720829
0.0,9,2014.782514
-6.0,24,2014.904319
13.0,10,2014.945484
3.0,13,2014.991501
6.0,18,2015.070449
-2.0,16,2015.126916
10.0,25,2015.239413
6.0,13,2015.303307
4.0,11,2015.345888
26.0,20,2015.420407
11.0,28,2015.520526
6.0,25,2015.60912
8.0,17,2015.675505
10.0,24,2015.782647
6.0,15,2015.834754
2.0,10,2015.872324
11.0,15,2015.934104
11.0,14,2016.018311
6.0,17,2016.093428
4.0,12,2016.149884
15.0,15,2016.213504
16.0,8,2016.240083
6.0,9,2016.276739
2.0,14,2016.327598
8.0,19,2016.389559
11.0,15,2016.448695
6.0,12,2017.285048
13.0,11,2017.325463
20.0,12,2017.367399
8.0,9,2017.411265
11.0,8,2017.443372
44.0,12,2020.893986
11.0,22,2020.975583
7.0,15,2021.069369
6.0,12,2021.112228
0.0,8,2021.139075
8.0,14,2021.198594
10.0,13,2021.270255
16.0,25,2021.418713
8.0,14,2021.489584
6.0,16,2021.547284
9.0,9,2021.575761
14.0,8,2021.621046
11.0,15,2021.692412
4.0,18,2021.752174
4.0,15,2021.822553
18.0,10,2023.811046
118.0,16,2028.764101
13.0,8,2028.791987
6.0,11,2028.839852
15.0,13,2028.885523
9.0,13,2028.941875
17.0,19,2029.003476
4.0,8,2029.132411
30.0,11,2029.197875
9.0,17,2029.301886
2.0,21,2029.385888
13.0,23,2029.569874
11.0,10,2029.599006
6.0,21,2029.70574
8.0,18,2029.78378
6.0,8,2029.819486
17.0,15,2029.893898
16.0,13,2029.999164
7.0,10,2030.049825
8.0,10,2030.15931
15.0,9,2030.236183
-2.0,13,2030.284093
13.0,23,2030.36148
17.0,21,2030.446704
10.0,21,2030.522713
10.0,9,2030.586362
8.0,10,2030.671595
5.0,10,2030.715716
13.0,13,2030.763621
0.0,9,2030.793113
-1.0,18,2030.856495
6.0,13,2030.925672
-4.0,11,2031.141632
10.0,16,2031.724127
11.0,6,2031.742856
20.0,11,2031.775401
4.0,18,2031.851815
6.0,10,2031.887753
8.0,15,2032.05773
-3.0,16,2032.149884
13.0,22,2032.244502
6.0,10,2032.295406
-2.0,9,2032.332432
12.0,19,2032.415554
16.0,34,2032.587213
10.0,21,2032.699448
4.0,9,2032.740484
12.0,13,2038.349622
9.0,15,2038.408146
6.0,9,2038.492558
15.0,21,2038.715937
25.0,27,2038.891544
-2.0,13,2038.956789
6.0,31,2039.133287
2.0,13,2039.213344
11.0,14,2039.294219
6.0,13,2039.361666
10.0,16,2039.426868
6.0,12,2039.481371
15.0,15,2134.64589
6.0,9,2134.717702
6.0,12,2134.781577
2.0,17,2134.870552
0.0,8,2134.914658
5.0,23,2134.99849
17.0,11,2135.040433
7.0,11,2135.091856
8.0,12,2135.189827
15.0,17,2135.24768
10.0,20,2137.299163
8.0,12,2143.571977
9.0,15,2143.61313
6.0,12,2143.669778
15.0,22,2143.74955
11.0,20,2143.838376
6.0,16,2143.891308
19.0,13,2143.97735
17.0,14,2144.030703
16.0,11,2144.087785
11.0,12,2144.145888
4.0,15,2144.202003
-2.0,18,2144.263596
29.0,24,2144.356838
6.0,9,2144.401773
17.0,17,2144.486283
8.0,22,2144.60516
5.0,15,2144.676424
6.0,23,2144.755371
4.0,12,2144.799016
6.0,11,2144.862077
8.0,17,2144.91579
6.0,14,2144.988219
15.0,10,2145.06539
17.0,17,2145.202435
19.0,26,2150.621326
6.0,10,2150.65941
17.0,17,2150.72796
15.0,8,2150.758168
4.0,17,2150.824772
6.0,10,2150.866873
3.0,15,2150.920355
9.0,18,2150.993885
22.0,18,2151.055952
30.0,14,2151.099556
6.0,10,2151.143848
4.0,17,2151.204202
5.0,18,2151.268486
2.0,9,2151.302726
21.0,35,2151.479573
6.0,12,2151.513777
14.0,16,2151.574827
-4.0,18,2151.641892
4.0,14,2151.682278
5.0,12,2151.727661
11.0,15,2151.776226
11.0,11,2151.821352
6.0,11,2151.85495
4.0,13,2151.91709
10.0,16,2151.991917
1.0,10,2152.037888
-4.0,13,2152.101295
0.0,8,2152.126282
10.0,11,2152.165946
5.0,9,2152.296342
5.0,12,2152.408505
13.0,19,2152.470737
4.0,8,2152.691514
8.0,28,2152.805404
6.0,16,2152.85744
20.0,12,2152.892896
10.0,12,2152.926999
6.0,14,2152.984196
6.0,18,2153.043522
5.0,22,2153.149357
6.0,11,2153.195418
4.0,10,2155.081893
6.0,15,2155.137609
8.0,11,2155.183549
18.0,12,2155.233865
4.0,17,2155.30604
6.0,18,2155.365157
5.0,15,2155.418353
8.0,20,2155.530443
0.0,11,2155.572452
4.0,23,2155.672907
10.0,17,2155.748084
20.0,18,2155.823664
5.0,13,2155.88076
7.0,14,2155.92987
6.0,11,2155.981951
19.0,15,2156.053997
4.0,17,2156.126454
15.0,36,2156.25114
17.0,10,2156.305144
16.0,15,2156.389866
8.0,23,2156.494579
-2.0,14,2156.550069
9.0,11,2156.598294
13.0,14,2156.658817
13.0,15,2156.723804
6.0,13,2156.773935
16.0,18,2156.855269
6.0,23,2157.023793
6.0,18,2157.121702
4.0,14,2157.171022
8.0,8,2157.207705
13.0,16,2159.782791
10.0,26,2159.883583
15.0,9,2159.906789
10.0,9,2159.928795
13.0,17,2159.975615
11.0,19,2160.027795
9.0,14,2160.11392
12.0,13,2160.143086
10.0,15,2160.19522
9.0,25,2160.295383
6.0,6,2160.314589
9.0,12,2160.381731
16.0,12,2160.435559
-2.0,12,2160.530784
4.0,9,2160.563571
8.0,19,2160.807839
6.0,14,2160.875291
35.0,12,2160.95794
0.0,11,2161.006629
4.0,15,2161.061889
27.0,15,2161.142166
14.0,14,2161.207565
6.0,20,2161.307655
14.0,31,2161.421764
0.0,11,2161.455139
6.0,11,2161.487692
6.0,21,2161.55129
24.0,18,2161.624288
2.0,9,2263.753486
15.0,8,2263.816097
11.0,7,2263.873887
10.0,12,2264.007747
7.0,6,2264.026411
6.0,15,2264.080105
12.0,13,2264.161079
6.0,18,2264.234354
4.0,12,2267.020123
22.0,9,2267.066215
4.0,10,2267.10433
10.0,13,2267.146232
15.0,16,2267.230689
17.0,14,2267.282761
11.0,14,2267.359863
10.0,16,2267.43889
2.0,18,2267.53589
11.0,18,2267.63021
6.0,17,2267.721549
21.0,16,2267.788526
17.0,13,2268.411172
6.0,21,2268.463988
14.0,12,2268.49728
5.0,10,2268.525975
10.0,8,2268.551584
10.0,12,2268.601012
11.0,13,2268.661047
16.0,17,2268.75192
17.0,21,2268.81751
24.0,14,2268.871908
8.0,18,2268.959029
11.0,9,2269.003105
5.0,12,2269.048428
14.0,32,2269.171398
9.0,18,2269.226818
15.0,14,2269.275573
4.0,6,2269.298327
23.0,22,2269.409862
8.0,17,2269.478021
16.0,14,2269.551151
26.0,18,2269.673779
11.0,22,2269.751162
9.0,21,2269.836552
13.0,12,2269.898367
11.0,11,2269.929887
4.0,22,2270.055835
8.0,19,2270.379575
4.0,27,2270.488337
11.0,15,2270.547855
20.0,15,2270.611485
11.0,27,2270.737221
18.0,11,2270.771553
2.0,8,2270.833922
8.0,11,2270.958645
16.0,18,2271.060404
10.0,23,2271.165249
6.0,15,2271.209184
4.0,16,2271.323728
9.0,11,2271.375766
10.0,10,2271.423489
14.0,11,2271.461302
8.0,13,2271.501822
0.0,10,2271.524218
-5.0,24,2271.610292
28.0,13,2271.644266
4.0,25,2271.727677
20.0,22,2271.81131
8.0,15,2271.884665
6.0,8,2271.935308
10.0,13,2271.988268
9.0,17,2272.05875
10.0,15,2272.097327
12.0,17,2274.311582
6.0,6,2274.343659
5.0,15,2274.413848
2.0,10,2274.455352
12.0,32,2274.701891
15.0,12,2274.754947
8.0,37,2274.909657
0.0,6,2274.928379
6.0,13,2274.975975
12.0,19,2275.736358
21.0,14,2275.796111
6.0,11,2275.829128
10.0,21,2275.913892
23.0,14,2275.972294
8.0,31,2276.080126
13.0,18,2276.188056
16.0,17,2276.259725
12.0,24,2276.35408
6.0,13,2276.427712
1.0,16,2276.481104
17.0,21,2276.580697
11.0,14,2276.628798
-3.0,21,2276.72399
8.0,16,2276.804073
5.0,10,2276.8452
11.0,19,2276.932509
17.0,11,2276.970103
4.0,11,2277.011873
14.0,13,2277.047851
4.0,15,2277.095931
13.0,9,2277.120079
11.0,15,2277.219019
15.0,23,2277.311877
8.0,10,2277.354615
18.0,13,2277.421657
8.0,11,2277.467581
15.0,8,2277.489394
17.0,17,2277.568188
12.0,19,2277.685705
11.0,15,2277.73676
11.0,21,2277.801506
4.0,24,2277.865877
20.0,21,2277.927625
4.0,15,2279.233423
9.0,13,2279.954724
6.0,10,2279.994323
8.0,10,2280.032232
9.0,13,2280.106497
8.0,14,2280.150317
16.0,10,2280.196208
26.0,19,2280.277875
6.0,14,2280.326074
11.0,11,2280.357006
20.0,11,2280.397016
10.0,15,2280.441867
15.0,12,2280.511784
12.0,15,2280.558955
16.0,9,2280.591396
2.0,12,2280.657483
8.0,10,2280.7159
6.0,13,2280.75937
13.0,16,2280.846788
4.0,24,2280.927811
5.0,18,2369.804102
10.0,26,2371.878779
11.0,12,2371.932997
23.0,11,2371.981509
16.0,19,2372.062946
6.0,22,2372.191401
6.0,14,2372.239921
11.0,18,2372.31806
21.0,21,2372.401343
15.0,18,2372.465222
6.0,14,2372.521878
13.0,10,2372.555359
11.0,9,2372.587852
-3.0,19,2372.66174
7.0,16,2372.744815
20.0,11,2372.788228
20.0,15,2372.832079
35.0,31,2372.948139
6.0,19,2373.060139
4.0,14,2373.370431
16.0,15,2374.829588
6.0,12,2374.88439
9.0,16,2374.927655
16.0,10,2374.949825
11.0,21,2375.009542
13.0,9,2375.043956
8.0,8,2375.065426
9.0,14,2375.121862
21.0,14,2375.195444
6.0,14,2375.259322
19.0,17,2375.317846
28.0,18,2375.399403
18.0,13,2375.43938
14.0,12,2375.479275
12.0,18,2375.557199
9.0,21,2375.903676
7.0,8,2375.929847
7.0,28,2376.059525
4.0,20,2376.125179
12.0,21,2376.252916
20.0,7,2376.272035
16.0,6,2376.292695
4.0,11,2376.332263
15.0,11,2376.375154
11.0,24,2376.458588
16.0,14,2376.502392
11.0,12,2376.540393
10.0,16,2376.617604
3.0,12,2376.666102
0.0,16,2376.729628
11.0,15,2376.795069
9.0,15,2376.891845
6.0,18,2376.969894
-5.0,12,2377.019981
4.0,19,2377.157248
4.0,9,2377.208792
4.0,13,2377.277309
22.0,11,2377.339591
10.0,13,2377.401484
4.0,15,2377.453852
9.0,13,2377.508735
35.0,29,2377.603813
6.0,8,2377.625334
5.0,14,2377.705874
9.0,19,2377.790023
2.0,26,2377.90649
2.0,26,2386.508416
4.0,14,2386.569074
10.0,17,2386.638619
6.0,21,2386.73346
6.0,7,2386.78775
10.0,22,2386.87152
9.0,11,2386.940107
11.0,18,2387.015385
20.0,15,2387.073361
26.0,10,2387.124105
3.0,20,2387.243493
8.0,12,2387.281909
6.0,8,2387.351579
6.0,10,2387.382078
15.0,8,2387.413993
9.0,22,2387.479404
10.0,27,2387.597249
25.0,16,2387.659172
1.0,20,2387.723152
11.0,15,2387.775021
-2.0,11,2387.851649
10.0,14,2387.921923
16.0,10,2387.955291
10.0,17,2388.017478
15.0,7,2388.047568
6.0,11,2388.091648
16.0,29,2388.197551
20.0,15,2388.25592
20.0,15,2388.306985
6.0,11,2388.33932
13.0,12,2388.412365
8.0,16,2388.471615
20.0,18,2388.573036
6.0,9,2388.605896
9.0,16,2388.671644
0.0,19,2388.779442
17.0,11,2388.819606
13.0,20,2388.881952
10.0,20,2388.945361
11.0,10,2389.001747
2.0,26,2389.2805
17.0,20,2389.565722
10.0,10,2389.599231
4.0,9,2389.740285
13.0,17,2389.815743
8.0,22,2389.922811
16.0,19,2389.987761
0.0,13,2390.038464
6.0,14,2390.116573
9.0,23,2390.346885
18.0,10,2390.407305
6.0,34,2390.833468
19.0,13,2390.879459
7.0,11,2390.91197
16.0,16,2390.979446
-2.0,11,2391.021977
6.0,25,2391.099787
16.0,11,2391.141884
11.0,20,2391.245041
10.0,14,2391.29188
20.0,17,2391.348452
4.0,22,2391.436158
6.0,15,2391.500693
7.0,25,2478.202953
4.0,28,2478.357906
6.0,10,2478.417708
11.0,16,2478.477887
11.0,20,2478.562585
0.0,15,2478.658955
11.0,24,2478.722096
9.0,7,2478.745875
-2.0,17,2478.823689
4.0,16,2478.883329
0.0,8,2478.913265
8.0,16,2478.993685
10.0,17,2479.064723
13.0,8,2479.082556
2.0,11,2479.149
13.0,20,2479.322043
6.0,14,2479.476081
6.0,10,2479.523304
4.0,17,2479.592184
54.0,12,2479.998519
-2.0,9,2480.027772
6.0,24,2480.131335
20.0,11,2480.210617
4.0,15,2480.258337
10.0,17,2480.336191
20.0,13,2480.42447
10.0,13,2480.499392
10.0,22,2480.563152
16.0,8,2480.583917
11.0,8,2480.617362
7.0,15,2480.659351
6.0,12,2480.694785
11.0,8,2480.721138
10.0,6,2480.734131
6.0,12,2480.801564
15.0,20,2480.8756
9.0,19,2480.965961
11.0,12,2481.040333
9.0,14,2481.109861
7.0,17,2481.156644
14.0,15,2481.21798
1.0,17,2481.313228
13.0,15,2481.365857
14.0,20,2490.015787
15.0,17,2490.107313
11.0,11,2490.154716
8.0,10,2490.195109
4.0,20,2490.295951
4.0,8,2490.326054
9.0,7,2490.348249
0.0,16,2490.394939
10.0,15,2490.463426
9.0,27,2490.563406
5.0,12,2490.612335
1.0,13,2490.673671
6.0,9,2490.724581
6.0,25,2490.864516
2.0,29,2491.020317
20.0,29,2491.146401
6.0,21,2491.253383
10.0,9,2491.294887
11.0,14,2491.365695
10.0,17,2491.44187
9.0,21,2491.532155
17.0,13,2491.582287
4.0,10,2491.632106
-4.0,28,2498.667573
2.0,9,2498.689641
6.0,9,2498.735473
9.0,16,2498.813874
11.0,17,2498.885754
11.0,23,2498.978367
0.0,22,2499.084238
19.0,23,2499.177816
-4.0,10,2499.2233
15.0,15,2499.309494
6.0,13,2499.339432
4.0,12,2499.417488
6.0,20,2499.503223
5.0,21,2499.594951
8.0,28,2499.728932
17.0,26,2499.825034
11.0,13,2499.867585
16.0,14,2499.91535
6.0,15,2499.96605
12.0,22,2500.077259
7.0,21,2500.139789
19.0,17,2500.220839
11.0,21,2500.312625
13.0,20,2500.418267
11.0,10,2500.552511
11.0,27,2500.721341
20.0,18,2500.767626
17.0,19,2500.826167
2.0,16,2500.909808
16.0,16,2500.967085
14.0,15,2501.02588
11.0,14,2501.117885
20.0,25,2501.201125
4.0,9,2501.25265
13.0,16,2508.488162
24.0,14,2508.537336
13.0,16,2508.607275
6.0,12,2508.662459
6.0,7,2508.688806
16.0,40,2508.839972
13.0,12,2508.878835
-4.0,20,2508.954933
6.0,11,2509.004134
7.0,12,2509.05985
0.0,7,2509.088185
8.0,26,2509.200212
10.0,9,2509.271378
10.0,10,2509.349361
11.0,14,2509.427374
20.0,16,2509.481262
11.0,17,2509.582262
5.0,22,2509.66541
13.0,20,2509.737236
12.0,11,2509.773509
-2.0,20,2509.847608
28.0,22,2509.921702
13.0,12,2509.967857
15.0,19,2510.040067
4.0,16,2510.123541
6.0,23,2517.936145
4.0,10,2518.013469
6.0,12,2518.057576
15.0,18,2607.490044
6.0,30,2607.653537
21.0,18,2607.726657
15.0,19,2607.791428
6.0,20,2607.86154
11.0,25,2607.957152
2.0,12,2608.008178
8.0,29,2608.13138
16.0,21,2608.221913
4.0,21,2608.302329
4.0,10,2608.339508
4.0,34,2608.500119
16.0,9,2608.549878
23.0,12,2608.618583
20.0,14,2608.683881
4.0,18,2609.169536
9.0,12,2609.200374
6.0,11,2609.225928
13.0,29,2609.320323
15.0,23,2609.393678
4.0,15,2609.447599
14.0,21,2609.566065
11.0,18,2609.664825
4.0,30,2609.759471
16.0,38,2609.881215
9.0,10,2609.913121
10.0,15,2609.959941
25.0,17,2610.023255
11.0,9,2610.055491
13.0,9,2610.101872
10.0,33,2610.199473
10.0,16,2610.275454
6.0,8,2610.302217
6.0,25,2610.382733
2.0,9,2610.41567
6.0,11,2610.459891
6.0,11,2610.505869
4.0,22,2610.61558
21.0,27,2610.710457
0.0,17,2610.767715
6.0,15,2610.837009
24.0,29,2610.930889
16.0,9,2610.961689
8.0,7,2610.980287
5.0,27,2611.101559
16.0,26,2611.189921
6.0,13,2611.253866
7.0,31,2611.378984
18.0,22,2611.445654
6.0,26,2611.787476
6.0,10,2618.721248
9.0,14,2618.769845
8.0,26,2618.855197
8.0,24,2618.95415
6.0,15,2619.00455
11.0,11,2619.051656
16.0,9,2619.083409
6.0,7,2619.117983
0.0,18,2619.200074
3.0,11,2619.263499
13.0,13,2619.338607
-2.0,8,2619.361699
