#{"t_start": 1679136908.0295963, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,56,6882.976131
16.0,80,6883.230591
6.0,62,6883.481271
21.0,91,6883.833859
6.0,314,6885.02017
20.0,90,6885.373275
13.0,41,6885.523859
9.0,33,6885.652067
16.0,116,6964.359143
-5.0,87,6964.67077
20.0,111,6973.84963
4.0,70,6974.125192
11.0,156,6974.68821
15.0,241,6975.613616
5.0,48,6975.779315
10.0,107,6976.182164
0.0,110,6976.594481
5.0,12,6976.62978
25.0,53,6976.810627
10.0,80,6977.039787
6.0,19,6977.109627
14.0,80,6997.577226
25.0,129,6997.940156
16.0,48,6998.111034
20.0,142,6998.64688
11.0,44,6998.79723
10.0,16,6998.856943
11.0,22,6998.931163
15.0,115,6999.309081
3.0,74,6999.543721
10.0,72,6999.795312
6.0,131,7000.194159
10.0,206,7084.362726
11.0,25,7084.463959
6.0,63,7084.707537
11.0,12,7084.758185
11.0,208,7085.627657
8.0,130,7086.083941
19.0,57,7086.268544
25.0,34,7086.390943
20.0,61,7086.622093
6.0,42,7086.797775
21.0,20,7086.866016
4.0,46,7087.045707
10.0,99,7087.419618
6.0,26,7087.48718
11.0,26,7087.578911
16.0,61,7087.770495
13.0,62,7087.989232
16.0,52,7097.66422
6.0,51,7097.921889
11.0,87,7098.244241
11.0,80,7098.492365
11.0,59,7098.696541
6.0,55,7098.855001
2.0,57,7099.436215
16.0,76,7099.743445
26.0,91,7100.015687
21.0,49,7100.17906
6.0,284,7183.8341
-4.0,85,7196.784732
4.0,69,7197.003926
14.0,66,7197.19543
21.0,72,7197.412162
11.0,40,7197.543514
13.0,38,7197.668569
16.0,44,7197.799159
-4.0,86,7198.079963
5.0,103,7198.386065
6.0,144,7198.900135
2.0,183,7199.551718
16.0,49,7199.754303
11.0,30,7199.865331
6.0,40,7200.025691
15.0,65,7211.822921
0.0,208,7212.494109
6.0,64,7212.702968
6.0,56,7212.899213
16.0,66,7213.087118
25.0,48,7213.264338
11.0,18,7213.342176
16.0,105,7213.696642
13.0,254,7214.548765
6.0,13,7214.591455
10.0,218,7304.464193
15.0,33,7304.563601
6.0,82,7304.845849
5.0,107,7305.279677
20.0,39,7305.440489
20.0,44,7305.623743
21.0,42,7305.767488
5.0,40,7305.919465
6.0,50,7306.079851
9.0,75,7306.356025
11.0,192,7307.036373
6.0,67,7307.216344
16.0,82,7307.437369
11.0,58,7307.614397
10.0,48,7318.675123
16.0,63,7318.849507
20.0,145,7324.068827
15.0,8,7324.090801
10.0,55,7324.242766
13.0,110,7324.599016
10.0,114,7325.061548
6.0,104,7325.394678
11.0,23,7325.479401
16.0,40,7325.641669
10.0,42,7325.824576
6.0,45,7325.960851
11.0,105,7326.273144
10.0,72,7326.49127
8.0,82,7464.558188
15.0,70,7465.934521
16.0,64,7466.108438
16.0,30,7466.169526
10.0,33,7466.254058
11.0,74,7466.427799
13.0,26,7466.549731
21.0,108,7466.803032
6.0,119,7467.154346
11.0,45,7467.295746
5.0,29,7467.383656
11.0,53,7467.573707
6.0,69,7467.783477
6.0,80,7468.063958
11.0,129,7468.379252
11.0,44,7478.19351
15.0,15,7478.24114
11.0,63,7478.725967
6.0,155,7479.180586
26.0,31,7480.571764
-3.0,169,7481.079499
6.0,69,7481.299943
11.0,80,7481.591474
21.0,100,7481.897667
15.0,67,7482.127938
11.0,123,7482.514291
20.0,39,7482.618719
6.0,94,7591.224986
10.0,151,7591.866528
6.0,50,7592.091578
11.0,60,7592.337198
16.0,76,7592.594171
25.0,71,7592.875046
5.0,119,7593.19936
16.0,33,7593.296071
28.0,64,7593.550884
11.0,14,7593.591587
20.0,217,7594.220686
0.0,65,7594.43768
21.0,76,7604.641686
20.0,74,7604.830677
2.0,39,7604.938999
6.0,35,7605.060039
6.0,30,7605.162786
6.0,63,7605.34753
15.0,86,7605.553745
16.0,63,7605.722828
11.0,20,7605.769043
6.0,19,7605.835457
6.0,36,7605.941437
10.0,180,7606.506447
15.0,50,7606.704367
11.0,18,7606.76777
26.0,79,7606.998128
6.0,57,7607.150805
11.0,84,7607.398431
16.0,28,7607.451302
16.0,30,7616.799151
15.0,27,7616.879516
4.0,82,7689.587177
6.0,59,7689.787924
21.0,49,7689.969106
6.0,36,7690.070086
5.0,111,7690.457148
6.0,73,7690.742946
11.0,57,7690.930969
31.0,54,7691.101337
16.0,87,7691.433744
11.0,168,7692.151265
20.0,125,7692.651249
0.0,13,7692.682739
9.0,87,7709.235333
10.0,73,7709.443025
9.0,67,7709.728969
11.0,128,7714.604563
16.0,182,7715.187098
16.0,62,7715.347922
5.0,54,7715.519368
16.0,98,7715.841733
16.0,79,7716.08573
9.0,95,7716.401751
11.0,60,7716.645847
6.0,36,7716.76967
19.0,71,7727.54752
21.0,98,7799.211828
17.0,134,7799.582295
6.0,15,7799.615636
6.0,22,7799.667144
21.0,95,7799.886314
5.0,85,7800.198908
38.0,73,7800.415901
26.0,61,7800.585655
25.0,94,7800.921065
8.0,78,7801.229138
4.0,181,7801.801603
13.0,218,7811.443296
9.0,131,7811.918464
9.0,47,7812.058728
5.0,86,7812.313679
19.0,78,7812.590941
8.0,62,7812.86973
9.0,59,7813.0875
11.0,72,7813.434249
29.0,76,7813.849842
15.0,36,7813.993455
16.0,90,7814.274552
21.0,17,7814.319312
16.0,37,7814.455254
12.0,104,7826.746121
7.0,94,7917.829702
16.0,30,7917.963059
6.0,79,7929.131861
12.0,123,7929.420592
6.0,10,7929.443755
11.0,73,7929.671016
29.0,220,7930.397154
17.0,92,7930.734032
11.0,109,7931.093002
16.0,31,7931.273495
12.0,78,7966.932067
9.0,107,7967.329827
18.0,83,7967.613546
10.0,88,7967.87651
11.0,84,7968.149176
15.0,40,7968.294333
11.0,8,7968.319858
6.0,52,7968.47447
5.0,61,7968.667476
4.0,10,7968.697838
16.0,59,7968.888631
6.0,37,7969.031643
10.0,44,7969.173081
15.0,67,7969.373335
15.0,56,7969.517625
25.0,33,7969.589787
6.0,89,7969.87365
11.0,50,7978.997898
13.0,61,7979.134588
11.0,285,8060.277475
11.0,48,8060.490238
15.0,54,8060.697504
11.0,48,8060.883509
20.0,48,8061.039618
10.0,145,8061.53767
20.0,71,8061.780658
9.0,97,8062.207427
5.0,73,8062.504158
21.0,35,8062.637149
10.0,133,8106.868528
5.0,131,8107.180946
28.0,63,8107.3349
9.0,57,8107.498835
11.0,154,8108.035296
15.0,77,8109.042474
16.0,40,8109.130644
12.0,146,8109.618665
8.0,191,8110.189565
21.0,106,8122.125457
21.0,146,8122.485448
11.0,109,8207.093766
16.0,196,8208.422045
21.0,20,8209.498285
11.0,158,8209.982303
11.0,70,8210.235031
26.0,70,8210.459165
16.0,91,8210.767556
9.0,211,8220.490355
15.0,120,8220.870758
6.0,91,8221.180559
14.0,85,8221.471188
10.0,122,8221.791098
6.0,22,8221.859636
15.0,134,8222.261453
16.0,49,8222.455909
6.0,31,8222.589673
17.0,123,8223.076906
6.0,76,8223.318737
14.0,38,8248.804603
20.0,32,8248.878939
21.0,63,8249.033792
7.0,54,8249.139668
15.0,35,8249.248563
10.0,66,8249.424745
4.0,106,8327.970349
9.0,47,8328.12303
10.0,35,8328.215914
4.0,81,8328.556812
16.0,146,8329.023303
13.0,87,8329.305692
21.0,101,8329.626613
6.0,85,8329.88169
21.0,63,8341.196053
6.0,89,8341.438997
16.0,51,8341.64192
9.0,87,8341.879472
20.0,142,8342.330563
10.0,67,8342.529403
10.0,262,8343.34926
16.0,112,8343.809473
0.0,200,8352.752202
8.0,62,8352.949669
10.0,68,8353.192616
16.0,76,8353.407207
11.0,38,8353.511567
11.0,51,8353.658167
11.0,131,8422.339788
31.0,31,8422.420963
19.0,23,8422.492483
16.0,125,8422.89292
11.0,97,8423.269754
13.0,102,8423.691204
11.0,75,8423.908264
6.0,149,8437.609247
11.0,198,8438.263796
4.0,31,8438.353644
6.0,28,8438.44285
15.0,58,8438.612769
11.0,182,8439.340807
15.0,19,8439.399741
9.0,64,8439.621198
5.0,83,8439.889567
12.0,28,8439.986953
11.0,218,8441.307259
10.0,37,8452.132935
21.0,61,8452.343077
19.0,120,8452.715012
6.0,100,8469.812993
16.0,98,8470.075182
6.0,83,8556.735752
6.0,39,8556.839735
11.0,10,8556.861887
8.0,95,8557.180634
10.0,59,8557.427474
11.0,89,8557.690921
29.0,6,8557.784216
15.0,179,8558.341053
8.0,101,8588.994563
11.0,39,8589.12262
8.0,98,8589.400661
14.0,23,8589.461244
16.0,56,8589.597327
11.0,100,8589.863729
0.0,26,8589.928737
11.0,115,8590.211162
11.0,87,8590.439521
0.0,91,8590.765399
10.0,27,8590.863672
6.0,79,8591.11217
11.0,149,8591.653578
9.0,65,8615.446311
0.0,107,8615.744912
11.0,66,8615.934858
11.0,37,8616.045909
7.0,98,8616.407893
16.0,117,8616.782073
10.0,121,8706.392314
6.0,44,8706.53336
11.0,116,8706.985714
4.0,76,8707.197731
24.0,40,8707.321664
15.0,60,8707.46572
6.0,144,8721.414877
11.0,259,8722.094168
9.0,129,8722.443057
4.0,237,8723.22301
4.0,83,8723.525807
11.0,89,8723.763278
14.0,52,8723.938208
21.0,124,8735.597668
6.0,37,8735.698889
16.0,57,8735.844294
14.0,49,8736.045542
7.0,134,8736.425061
0.0,55,8736.585704
52.0,60,8737.076946
21.0,96,8737.438268
10.0,320,8832.74305
11.0,99,8833.046442
21.0,86,8833.303188
25.0,85,8844.519202
25.0,44,8844.678617
7.0,105,8845.079325
11.0,73,8845.291277
18.0,125,8845.58856
6.0,104,8845.893863
6.0,21,8845.944892
10.0,43,8846.093738
13.0,132,8846.559375
10.0,150,8847.037432
11.0,72,8847.359977
4.0,117,8867.510209
25.0,41,8867.628646
15.0,88,8867.900844
15.0,172,8868.398045
9.0,85,8868.60849
21.0,130,8956.259366
11.0,144,8956.746996
10.0,171,8957.551816
6.0,261,8997.130954
7.0,22,8997.2058
9.0,35,8997.285397
10.0,88,8997.483579
16.0,118,8997.792279
6.0,320,8998.665946
10.0,110,8998.963776
10.0,29,8999.059433
20.0,125,9009.615813
19.0,65,9009.796342
9.0,148,9010.189331
10.0,39,9010.282455
11.0,25,9010.332579
10.0,52,9010.440461
10.0,70,9010.598553
11.0,63,9010.729281
103.0,36,9017.250055
16.0,100,9104.849894
11.0,140,9105.474725
16.0,127,9110.099182
11.0,77,9110.380389
6.0,69,9137.446741
15.0,30,9137.5263
64.0,34,9142.929507
0.0,279,9143.633225
20.0,42,9143.735129
23.0,21,9143.786758
9.0,277,9144.43053
39.0,98,9144.668801
10.0,240,9157.772694
6.0,101,9158.033888
26.0,24,9158.08416
10.0,53,9158.211325
11.0,75,9158.409706
11.0,204,9159.037387
11.0,168,9243.496111
21.0,81,9244.291701
16.0,98,9244.637937
4.0,204,9257.364596
6.0,125,9257.7102
6.0,85,9257.966717
6.0,198,9258.678765
36.0,68,9258.858126
0.0,18,9258.899917
10.0,86,9259.169579
16.0,70,9259.352499
6.0,45,9259.479403
13.0,37,9259.599643
6.0,71,9259.882047
11.0,69,9260.079749
21.0,202,9272.952586
21.0,111,9273.27962
0.0,281,9274.288314
20.0,29,9274.425134
6.0,169,9351.753217
7.0,98,9352.19102
15.0,201,9367.638002
25.0,59,9367.796566
14.0,246,9368.444034
-4.0,216,9369.060491
6.0,74,9369.35531
20.0,17,9369.418817
21.0,148,9369.926366
8.0,41,9370.072424
24.0,163,9370.491618
8.0,256,9385.422933
11.0,144,9385.839216
10.0,50,9385.954262
10.0,180,9386.413892
15.0,62,9386.607703
11.0,125,9467.30205
11.0,194,9467.843316
14.0,43,9481.965884
25.0,136,9482.451545
19.0,80,9482.767514
11.0,17,9482.835502
2.0,249,9483.732888
9.0,211,9484.441409
21.0,112,9484.765964
8.0,76,9485.03855
16.0,36,9485.163891
11.0,55,9498.744188
14.0,101,9499.063331
20.0,69,9499.265475
1.0,35,9499.374358
6.0,320,9500.354766
19.0,183,9501.062026
6.0,320,9604.555979
11.0,158,9605.069872
12.0,268,9605.897342
25.0,37,9606.016341
20.0,80,9606.284386
23.0,66,9606.53542
6.0,181,9607.025967
5.0,87,9607.281413
16.0,72,9607.480348
15.0,237,9620.841527
6.0,261,9621.532309
21.0,156,9621.925806
7.0,248,9686.521716
15.0,64,9686.768847
1.0,37,9686.880546
11.0,294,9699.263235
16.0,142,9699.853684
15.0,74,9700.148901
14.0,16,9700.201255
16.0,126,9700.569843
9.0,81,9700.81339
6.0,58,9700.987844
10.0,101,9701.348221
24.0,130,9718.696066
15.0,41,9718.798966
6.0,38,9718.897942
16.0,82,9719.098258
16.0,73,9719.287746
0.0,86,9719.60906
0.0,37,9719.701985
10.0,90,9720.059092
20.0,47,9720.195305
4.0,113,9720.611436
13.0,87,9720.884294
15.0,43,9720.978019
15.0,46,9721.212914
16.0,66,9721.455848
10.0,149,9788.136477
11.0,115,9788.575301
10.0,119,9788.970787
25.0,86,9789.22106
10.0,78,9800.686551
13.0,93,9800.964446
14.0,77,9801.201952
15.0,152,9810.338671
11.0,102,9810.624417
10.0,224,9823.000918
16.0,26,9823.061137
6.0,114,9823.3956
11.0,112,9823.759915
6.0,169,9824.691097
6.0,249,9825.464397
0.0,108,9825.726913
6.0,32,9825.815801
19.0,102,9879.003728
15.0,98,9890.022886
0.0,60,9890.266145
5.0,155,9890.702183
16.0,96,9890.97929
15.0,103,9891.232663
26.0,36,9891.350149
1.0,82,9891.560997
16.0,60,9891.762722
21.0,58,9891.913914
21.0,121,9892.22193
6.0,46,9892.342305
15.0,119,9892.70806
5.0,33,9906.434069
10.0,102,9906.798616
6.0,75,9907.033598
11.0,19,9907.093725
14.0,162,9907.672859
26.0,115,9908.027694
20.0,53,9908.18412
16.0,41,9908.309824
36.0,148,9908.734754
11.0,46,9908.85645
11.0,108,9909.143512
10.0,89,9909.370839
4.0,45,10005.898184
14.0,79,10006.114182
6.0,320,10006.927231
8.0,202,10007.428872
18.0,124,10007.732448
25.0,36,10007.812561
26.0,133,10008.094619
9.0,80,10018.843463
15.0,55,10019.033418
16.0,128,10019.525691
7.0,99,10019.876407
20.0,79,10020.181107
5.0,187,10020.940881
11.0,202,10021.729334
0.0,119,10022.174124
6.0,60,10022.383593
20.0,150,10130.58223
12.0,28,10130.661811
10.0,49,10130.81575
16.0,250,10131.53008
11.0,120,10131.827823
10.0,100,10132.081875
11.0,138,10132.451785
9.0,152,10132.84383
8.0,111,10144.776098
21.0,86,10145.037388
15.0,75,10145.224818
11.0,114,10145.579679
9.0,25,10145.632312
8.0,89,10145.810596
4.0,53,10145.932001
13.0,205,10146.52038
14.0,90,10146.862796
2.0,54,10147.01661
10.0,107,10147.3784
26.0,84,10158.035743
20.0,52,10158.166156
4.0,47,10254.674255
10.0,89,10254.958035
21.0,183,10255.599684
15.0,83,10255.887162
16.0,117,10256.427013
6.0,119,10257.095301
21.0,53,10257.240618
21.0,71,10257.47737
9.0,114,10259.960501
11.0,52,10260.123219
26.0,63,10271.000926
19.0,94,10271.236775
21.0,67,10271.397535
16.0,83,10271.638984
10.0,292,10272.491197
6.0,19,10272.538255
19.0,104,10272.772907
21.0,65,10273.003672
16.0,245,10283.516013
9.0,82,10283.779848
6.0,66,10363.927109
9.0,150,10364.377686
23.0,72,10364.63119
15.0,156,10365.07545
26.0,66,10365.307538
15.0,60,10365.503495
6.0,160,10365.985699
16.0,86,10366.271324
18.0,93,10377.588917
6.0,9,10377.614572
13.0,108,10377.962596
16.0,32,10378.065064
16.0,48,10378.274125
10.0,111,10378.676443
11.0,53,10378.828454
21.0,90,10379.153408
10.0,163,10379.671549
6.0,64,10379.884197
6.0,173,10380.486366
10.0,77,10380.769417
6.0,105,10390.507673
6.0,139,10452.928012
21.0,97,10453.341546
25.0,44,10453.474618
20.0,144,10453.925769
6.0,102,10454.247516
10.0,56,10454.441937
20.0,148,10463.589382
6.0,64,10463.823243
6.0,19,10463.891867
8.0,58,10464.067098
8.0,129,10474.889417
21.0,100,10475.224907
6.0,64,10475.462645
6.0,189,10476.015651
11.0,103,10476.359562
2.0,193,10476.994843
6.0,68,10479.237688
10.0,124,10484.995823
12.0,25,10485.093374
2.0,108,10505.795217
6.0,48,10505.973003
6.0,138,10506.330935
11.0,96,10571.272049
4.0,123,10571.750921
11.0,142,10572.140579
7.0,41,10572.236198
16.0,22,10572.281831
16.0,61,10572.493032
14.0,165,10573.05742
16.0,162,10584.22129
16.0,198,10589.833509
10.0,59,10589.989563
6.0,208,10590.582335
20.0,35,10590.681657
21.0,84,10590.961162
14.0,127,10591.430812
8.0,115,10591.813842
11.0,110,10592.26985
15.0,120,10609.312718
10.0,77,10609.540425
6.0,60,10609.748623
15.0,94,10683.285781
18.0,50,10683.485072
14.0,150,10684.019227
10.0,320,10696.426361
11.0,303,10709.121847
-3.0,220,10709.840018
6.0,72,10710.081467
0.0,54,10710.246866
11.0,162,10710.791307
21.0,170,10711.651384
20.0,131,10712.0737
16.0,149,10741.757354
12.0,320,10817.774556
11.0,104,10818.131879
26.0,90,10818.48017
6.0,182,10819.18879
8.0,120,10819.641572
11.0,299,10839.391187
16.0,123,10839.779264
20.0,127,10840.227989
20.0,140,10840.710716
10.0,144,10841.258413
11.0,192,10841.831157
16.0,112,10854.274339
11.0,37,10854.360787
11.0,113,10854.685104
17.0,139,10855.160639
21.0,90,10899.63608
11.0,55,10899.82302
14.0,130,10900.340515
6.0,38,10900.458223
23.0,43,10900.587666
21.0,76,10900.831775
6.0,122,10901.24377
4.0,65,10901.455471
6.0,230,10912.884908
11.0,106,10913.291244
16.0,83,10913.590969
15.0,103,10913.872795
24.0,270,10914.673294
14.0,35,10914.781079
9.0,116,10915.176746
21.0,80,10915.454206
6.0,9,10915.479089
12.0,237,10975.678266
6.0,320,11010.979917
25.0,86,11011.198378
6.0,108,11011.457708
19.0,41,11011.557789
5.0,138,11011.874735
0.0,158,11024.902723
5.0,21,11024.967383
26.0,64,11025.154107
2.0,173,11025.781689
11.0,31,11025.880142
6.0,41,11026.014035
15.0,130,11026.402989
31.0,76,11026.670685
15.0,77,11026.913813
10.0,189,11027.513184
8.0,312,11040.698714
11.0,48,11040.897744
10.0,42,11041.035199
31.0,60,11041.239093
16.0,100,11041.581455
10.0,108,11127.467785
11.0,157,11127.927785
11.0,158,11128.374451
2.0,111,11128.681148
5.0,78,11143.481596
10.0,63,11143.673584
6.0,11,11143.702687
13.0,76,11143.993556
25.0,137,11144.535452
10.0,149,11145.13957
6.0,254,11146.391179
15.0,115,11146.660394
16.0,165,11166.717287
11.0,193,11167.335191
11.0,217,11170.798703
19.0,45,11171.971607
11.0,56,11258.48197
15.0,54,11258.643286
21.0,116,11258.909501
16.0,229,11266.98906
16.0,54,11267.143688
6.0,7,11267.161931
15.0,64,11283.058843
10.0,102,11283.427553
10.0,20,11283.513592
19.0,139,11284.155803
11.0,110,11284.545106
15.0,88,11284.863688
26.0,61,11285.080884
0.0,144,11285.649961
22.0,95,11286.079953
6.0,49,11286.277685
6.0,197,11299.201252
19.0,194,11299.795207
6.0,118,11300.179128
35.0,141,11313.24687
10.0,105,11391.027258
31.0,99,11391.370647
10.0,142,11391.785491
19.0,89,11392.077675
13.0,104,11406.726079
6.0,93,11406.986732
8.0,69,11407.165168
21.0,249,11407.899684
15.0,86,11408.141403
10.0,41,11408.24496
6.0,212,11408.875907
6.0,233,11423.451184
16.0,73,11431.664191
11.0,59,11431.818125
15.0,61,11432.007818
10.0,109,11432.299846
11.0,223,11432.981438
11.0,154,11514.45977
21.0,106,11514.844389
20.0,97,11515.195416
11.0,226,11529.957612
16.0,191,11530.562713
6.0,105,11530.855014
6.0,310,11531.670537
26.0,44,11531.76433
9.0,301,11582.26289
6.0,111,11582.64596
10.0,140,11583.059004
19.0,74,11583.314552
11.0,52,11583.505051
10.0,146,11583.998661
2.0,162,11663.172389
20.0,56,11663.419236
16.0,155,11663.98873
16.0,34,11712.26123
21.0,83,11712.498905
10.0,125,11712.874349
16.0,207,11713.560016
6.0,123,11713.926135
12.0,105,11714.202537
11.0,163,11714.708022
31.0,63,11715.500659
6.0,218,11730.506919
6.0,47,11730.646578
6.0,179,11731.356831
-2.0,40,11731.481838
9.0,137,11731.863997
10.0,96,11732.174796
15.0,251,11798.307231
10.0,134,11798.816016
11.0,143,11815.40302
10.0,124,11815.816542
11.0,126,11816.22058
11.0,11,11816.260123
4.0,234,11817.01987
14.0,72,11817.502167
18.0,279,11818.40252
10.0,38,11831.661505
25.0,167,11832.206261
21.0,312,11833.30314
26.0,42,11833.449961
15.0,122,11833.900187
13.0,127,11892.154656
35.0,94,11892.518871
11.0,149,11910.068376
16.0,320,11911.037357
16.0,88,11911.295245
8.0,29,11911.372347
15.0,320,11912.551494
11.0,128,11912.916161
15.0,168,11929.609032
15.0,189,11930.127557
8.0,268,11930.937163
4.0,163,11931.441712
14.0,145,11993.928384
5.0,235,12012.00381
12.0,82,12012.241938
4.0,223,12012.887027
6.0,320,12013.786462
6.0,320,12033.010073
6.0,38,12033.121399
6.0,154,12033.606364
15.0,36,12033.707096
6.0,209,12034.308407
11.0,81,12034.57548
6.0,174,12035.094689
19.0,190,12117.975802
6.0,320,12137.705644
5.0,75,12137.935769
11.0,30,12138.042037
1.0,35,12138.2063
15.0,320,12139.136433
11.0,320,12157.392627
10.0,153,12157.852338
6.0,61,12158.013938
16.0,210,12158.749701
6.0,142,12159.250031
11.0,77,12159.515931
14.0,180,12160.04462
10.0,320,12269.063334
14.0,259,12269.688715
6.0,320,12270.483783
4.0,245,12271.009144
6.0,63,12290.605155
11.0,320,12291.689449
11.0,47,12291.887396
16.0,77,12292.133112
16.0,311,12293.077278
10.0,63,12293.225824
16.0,65,12293.365681
18.0,320,12410.377686
4.0,208,12410.893899
11.0,162,12411.726189
4.0,320,12412.455004
16.0,14,12412.490237
6.0,320,12435.032089
16.0,235,12443.489039
10.0,301,12460.578506
10.0,233,12543.339259
16.0,210,12543.994111
6.0,99,12544.32973
19.0,209,12544.971467
10.0,187,12545.594668
16.0,44,12545.738725
6.0,159,12546.280501
14.0,180,12574.290759
7.0,185,12574.811344
11.0,35,12574.919719
7.0,94,12575.240692
6.0,128,12575.627719
21.0,310,12576.663642
9.0,225,12667.05391
8.0,50,12667.223818
8.0,95,12667.50578
11.0,137,12667.882854
9.0,129,12668.234103
0.0,320,12669.341452
2.0,94,12669.674852
11.0,164,12690.402214
14.0,309,12691.132767
7.0,87,12691.426514
20.0,199,12692.117858
20.0,320,12712.282564
10.0,31,12712.389337
11.0,91,12797.557727
15.0,175,12798.106111
6.0,320,12799.115351
14.0,210,12810.971987
4.0,226,12831.640063
6.0,218,12832.165686
2.0,320,12832.954108
4.0,206,12833.411727
6.0,320,12857.153292
5.0,94,12954.125678
16.0,320,12955.202835
21.0,320,12956.28155
5.0,320,12983.837103
16.0,206,12984.377935
6.0,167,12984.806869
0.0,246,12985.456517
21.0,161,12985.930211
19.0,251,13092.101563
4.0,286,13092.957618
5.0,271,13093.791556
11.0,320,13117.33484
5.0,320,13118.178517
6.0,95,13118.484255
11.0,95,13118.734443
10.0,71,13118.955702
3.0,85,13119.231685
9.0,16,13119.280879
16.0,222,13120.035854
10.0,303,13221.329044
4.0,43,13221.474007
8.0,184,13222.034
6.0,87,13222.260665
11.0,232,13223.014662
11.0,320,13245.526791
15.0,135,13245.941715
8.0,116,13246.255897
6.0,320,13247.157681
19.0,108,13247.478566
6.0,320,13268.818375
11.0,65,13269.047664
4.0,320,13344.159749
15.0,124,13344.59988
10.0,277,13345.432619
6.0,320,13375.005901
6.0,200,13383.617695
10.0,96,13394.388457
20.0,135,13394.796113
11.0,320,13416.411077
10.0,320,13492.20971
6.0,320,13493.255467
1.0,73,13493.491881
20.0,58,13493.701662
11.0,133,13494.089678
15.0,85,13524.883787
5.0,140,13525.303671
19.0,116,13525.700755
11.0,55,13525.869674
4.0,193,13526.526063
11.0,310,13527.62973
11.0,320,13549.619545
16.0,226,13550.261245
25.0,182,13613.571038
15.0,178,13614.131622
4.0,266,13615.038667
15.0,148,13638.220343
9.0,175,13638.752852
15.0,320,13639.634008
9.0,189,13640.209004
6.0,158,13640.696972
6.0,320,13664.10192
15.0,139,13724.320801
11.0,242,13725.211715
0.0,208,13725.969826
28.0,90,13726.262655
6.0,292,13748.11185
6.0,165,13748.564529
10.0,53,13748.712952
10.0,159,13749.192796
15.0,320,13750.22676
5.0,116,13770.993037
15.0,320,13771.932811
10.0,66,13772.135177
10.0,98,13829.397349
5.0,168,13829.90939
21.0,279,13852.886038
10.0,267,13853.827804
14.0,279,13854.794976
10.0,42,13854.979207
6.0,100,13855.293215
11.0,144,13855.741732
15.0,262,13878.980222
6.0,320,13879.928028
9.0,320,13950.434594
21.0,136,13950.863607
1.0,92,13951.142536
14.0,178,13983.819291
11.0,96,13984.109252
20.0,293,13985.091385
15.0,243,13985.836143
6.0,147,13986.237681
16.0,79,14005.49145
6.0,96,14005.751773
16.0,320,14006.628447
10.0,201,14059.98574
4.0,207,14060.534565
11.0,172,14091.441014
13.0,42,14091.563705
16.0,55,14091.745141
11.0,167,14092.314951
16.0,267,14093.139781
9.0,40,14093.243486
20.0,320,14094.137664
5.0,58,14094.347257
6.0,158,14128.686546
11.0,152,14129.102047
11.0,127,14129.477732
16.0,162,14129.964878
12.0,38,14130.089489
11.0,320,14186.973622
2.0,122,14214.710268
6.0,320,14215.751652
15.0,317,14216.866039
11.0,132,14217.301702
4.0,24,14217.400732
14.0,320,14245.466769
11.0,320,14246.346911
10.0,320,14330.98726
14.0,320,14355.435021
9.0,320,14356.433687
6.0,197,14356.973005
26.0,206,14357.378066
11.0,131,14357.744026
11.0,159,14380.07267
21.0,111,14380.523815
5.0,55,14380.708985
9.0,129,14381.003801
36.0,179,14381.520879
18.0,140,14449.541235
9.0,96,14449.873471
0.0,232,14471.41533
16.0,320,14472.453447
0.0,205,14473.139141
17.0,198,14473.769709
21.0,50,14473.936689
11.0,86,14474.183968
6.0,320,14551.85738
10.0,207,14552.429743
26.0,78,14552.658445
15.0,103,14553.029525
10.0,115,14553.360826
9.0,320,14646.098451
6.0,141,14646.545057
11.0,170,14647.102314
9.0,119,14647.557219
11.0,179,14648.155144
20.0,138,14648.579522
7.0,120,14648.957041
12.0,122,14673.141567
11.0,219,14673.778479
15.0,217,14674.864202
10.0,210,14675.534438
10.0,215,14711.141332
2.0,320,14740.262294
15.0,244,14740.991345
15.0,165,14741.534579
4.0,267,14742.483033
6.0,320,14762.987466
6.0,137,14763.451629
6.0,320,14764.576499
1.0,214,14830.17961
13.0,250,14857.21615
11.0,133,14857.685714
0.0,207,14858.317588
5.0,290,14859.251804
13.0,111,14859.64985
16.0,109,14882.203092
24.0,145,14882.657794
9.0,222,14883.485702
6.0,320,14884.665509
-2.0,187,14885.372705
18.0,233,15003.530261
-4.0,266,15004.306705
0.0,46,15004.45138
14.0,113,15004.75315
14.0,298,15008.8111
21.0,209,15028.416174
6.0,116,15028.710376
15.0,100,15028.954521
14.0,182,15029.412344
6.0,86,15029.650037
11.0,320,15030.748357
16.0,264,15138.2987
11.0,116,15138.640647
15.0,59,15138.815815
6.0,320,15139.768494
6.0,106,15140.047666
6.0,248,15140.77808
6.0,260,15182.375317
11.0,316,15183.438741
21.0,173,15183.971704
16.0,204,15184.516133
14.0,303,15302.171211
4.0,203,15308.010046
2.0,115,15308.313281
11.0,102,15308.569413
13.0,318,15309.437249
15.0,70,15358.550359
11.0,286,15359.477405
20.0,320,15360.64161
26.0,77,15360.893582
21.0,191,15361.491389
21.0,63,15361.67879
6.0,94,15467.686126
8.0,185,15468.802675
8.0,306,15469.581311
5.0,75,15469.799298
11.0,56,15469.975267
18.0,130,15470.516745
20.0,31,15470.605899
10.0,46,15470.731603
11.0,36,15470.831776
16.0,127,15503.180416
