#{"t_start": 1679136908.08647, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,72,3113.758308
3.0,46,3119.443003
11.0,51,3119.588135
4.0,57,3119.731137
20.0,45,3119.894383
10.0,35,3119.995397
7.0,21,3120.045204
2.0,31,3120.13
2.0,28,3120.287178
5.0,42,3120.412157
-2.0,34,3120.577179
12.0,56,3120.746549
6.0,10,3120.783242
16.0,26,3120.882249
12.0,31,3121.919103
21.0,34,3136.260845
10.0,74,3136.478456
11.0,21,3136.550367
10.0,31,3136.66224
6.0,24,3136.736737
15.0,63,3137.001409
4.0,15,3137.077833
8.0,47,3137.272095
12.0,19,3137.326403
11.0,65,3137.570822
11.0,45,3137.750476
15.0,27,3137.878885
6.0,62,3138.04187
6.0,51,3138.168996
4.0,34,3138.322519
6.0,59,3138.497258
16.0,38,3138.662385
11.0,21,3138.80535
10.0,22,3138.866288
4.0,39,3138.971832
11.0,67,3139.156006
9.0,19,3139.221104
11.0,53,3139.393865
20.0,48,3142.292057
14.0,137,3162.635048
2.0,39,3162.76706
0.0,50,3162.91844
20.0,42,3163.045311
10.0,19,3163.116183
11.0,25,3163.209877
13.0,17,3163.276732
0.0,14,3163.327233
12.0,28,3163.42145
5.0,64,3247.4306
5.0,24,3247.524558
11.0,46,3247.684772
6.0,24,3247.740812
9.0,107,3248.069524
21.0,71,3248.275372
11.0,39,3248.396277
20.0,40,3248.518885
11.0,31,3248.638824
16.0,30,3248.751779
6.0,31,3248.869293
35.0,19,3249.069347
21.0,57,3249.24485
11.0,17,3249.305419
11.0,28,3249.41872
6.0,26,3249.502165
9.0,41,3279.328826
1.0,20,3279.411844
19.0,40,3279.553743
14.0,24,3279.632187
16.0,59,3279.856082
1.0,34,3279.965047
11.0,77,3280.188916
11.0,12,3280.237882
20.0,22,3280.292355
6.0,78,3280.526917
11.0,61,3280.676416
15.0,53,3280.846978
6.0,57,3281.048814
16.0,38,3281.164828
9.0,26,3281.267011
2.0,37,3281.388795
16.0,32,3281.497336
6.0,111,3281.818376
12.0,76,3282.080107
11.0,40,3282.198407
21.0,29,3282.277364
6.0,42,3282.415746
15.0,28,3287.902399
15.0,40,3288.063039
15.0,20,3288.124251
21.0,23,3288.205275
5.0,16,3288.266178
16.0,28,3288.358548
26.0,30,3288.441871
20.0,61,3288.619077
11.0,32,3288.726106
6.0,55,3296.699906
5.0,22,3296.786645
12.0,31,3296.883514
11.0,80,3377.226309
6.0,18,3377.284748
7.0,40,3377.416991
8.0,44,3377.584143
7.0,31,3377.673336
-1.0,35,3377.792665
4.0,31,3377.90883
15.0,45,3378.08511
11.0,41,3378.237782
6.0,50,3378.40641
21.0,30,3378.506846
15.0,30,3378.638068
15.0,85,3379.002441
16.0,40,3379.157122
7.0,55,3385.64728
20.0,30,3385.793427
6.0,44,3385.937119
2.0,54,3386.13303
7.0,46,3386.292758
16.0,62,3386.498683
10.0,73,3386.762237
6.0,75,3387.006325
6.0,32,3387.09883
11.0,75,3387.371092
6.0,93,3387.672892
5.0,18,3387.727291
5.0,68,3388.000107
6.0,17,3388.044786
5.0,24,3388.205296
2.0,40,3388.350411
5.0,18,3388.406791
13.0,42,3388.529332
5.0,151,3389.123983
6.0,49,3394.663087
11.0,63,3394.828713
10.0,55,3395.005406
16.0,57,3395.310702
19.0,31,3395.410624
43.0,28,3397.102697
10.0,81,3397.360006
16.0,38,3397.506572
16.0,44,3489.535052
11.0,99,3489.98534
16.0,37,3490.09035
10.0,64,3490.241798
10.0,102,3490.560997
16.0,37,3490.67685
15.0,27,3490.75511
15.0,27,3490.8216
12.0,43,3490.953022
11.0,36,3491.051821
6.0,37,3491.133666
12.0,65,3499.445656
16.0,27,3499.529207
20.0,17,3499.626854
16.0,96,3500.012353
8.0,52,3500.161562
14.0,48,3500.342279
11.0,28,3500.441828
6.0,123,3504.73672
11.0,32,3504.827608
19.0,19,3504.874691
11.0,36,3505.017744
20.0,26,3505.096207
0.0,21,3505.180774
16.0,39,3505.304784
16.0,20,3505.37678
0.0,31,3505.450821
13.0,67,3505.664848
11.0,32,3505.786433
12.0,36,3505.922218
29.0,32,3506.010343
10.0,50,3506.178332
15.0,33,3506.29279
6.0,43,3506.44594
4.0,59,3506.664393
16.0,13,3506.706952
14.0,57,3512.350621
15.0,23,3512.416662
2.0,118,3512.755861
6.0,42,3512.884352
26.0,38,3512.988785
6.0,10,3513.02879
6.0,87,3513.286815
6.0,54,3513.454221
6.0,71,3603.657113
0.0,62,3603.948872
21.0,25,3604.036941
-4.0,282,3605.030266
19.0,39,3605.144011
8.0,35,3605.237524
6.0,37,3605.502825
11.0,27,3617.157119
28.0,38,3617.257037
6.0,36,3617.391551
11.0,24,3617.466977
11.0,27,3617.540865
11.0,71,3617.737424
5.0,53,3617.979382
26.0,44,3618.12227
30.0,29,3618.198845
13.0,28,3618.266642
4.0,37,3618.372139
15.0,38,3618.508785
6.0,28,3618.583512
14.0,32,3618.686544
0.0,31,3618.807404
11.0,47,3618.967523
15.0,49,3619.179146
2.0,40,3619.352762
14.0,19,3619.421679
10.0,40,3619.549006
14.0,37,3619.655433
0.0,43,3619.794475
6.0,52,3619.987945
16.0,42,3620.168424
11.0,31,3620.56385
16.0,66,3621.718971
5.0,72,3643.036841
16.0,40,3643.155869
11.0,85,3643.434182
26.0,21,3643.481504
6.0,45,3643.585781
6.0,45,3643.738056
15.0,22,3643.81066
25.0,34,3643.914442
21.0,112,3644.289625
15.0,45,3644.449351
9.0,39,3714.838729
11.0,30,3714.986526
16.0,45,3715.207261
15.0,70,3715.436831
9.0,27,3715.523576
21.0,46,3715.691238
7.0,71,3715.914267
0.0,74,3716.185632
15.0,54,3716.37703
15.0,30,3716.483742
6.0,50,3722.866523
6.0,53,3723.046602
8.0,22,3723.127076
19.0,51,3723.275172
11.0,66,3723.495011
11.0,18,3723.552906
15.0,50,3723.714398
10.0,31,3723.805917
5.0,52,3723.949618
6.0,51,3724.088307
15.0,95,3724.647496
0.0,320,3726.154284
6.0,55,3726.325126
11.0,24,3726.500749
29.0,52,3726.660805
16.0,47,3744.420786
6.0,24,3744.477938
6.0,63,3746.58164
11.0,17,3746.617867
16.0,24,3746.673994
11.0,70,3746.887232
4.0,95,3747.214558
16.0,112,3747.6829
7.0,81,3747.939359
10.0,172,3845.642667
6.0,46,3845.793561
11.0,69,3846.038697
0.0,21,3846.118242
18.0,73,3846.354215
15.0,79,3846.638988
8.0,65,3853.308903
10.0,104,3853.704058
6.0,63,3853.909619
20.0,42,3854.038924
6.0,45,3854.157042
18.0,95,3854.533812
10.0,48,3854.69044
11.0,50,3854.902243
15.0,41,3855.032838
4.0,41,3855.178573
21.0,34,3855.297175
16.0,50,3855.436614
10.0,51,3855.595263
6.0,47,3855.811417
16.0,61,3856.138436
12.0,35,3856.264258
6.0,78,3856.581771
2.0,40,3856.754323
11.0,46,3863.850557
15.0,35,3863.948838
7.0,86,3864.29057
11.0,136,3864.737439
26.0,35,3864.875262
1.0,50,3865.058591
11.0,61,3865.262957
11.0,41,3865.376142
21.0,29,3865.530699
14.0,48,3865.664654
16.0,32,3865.771305
15.0,37,3865.9606
16.0,52,3952.920901
9.0,38,3953.099039
6.0,22,3953.196889
6.0,49,3953.388816
10.0,19,3953.457672
0.0,30,3953.562907
21.0,27,3953.624623
12.0,25,3953.72645
10.0,34,3953.851462
6.0,34,3953.960679
4.0,141,3961.162706
25.0,25,3961.223348
16.0,53,3961.378736
9.0,128,3961.82339
12.0,31,3961.937778
20.0,63,3962.174923
15.0,55,3962.314748
6.0,33,3962.398581
1.0,24,3962.472887
20.0,16,3962.528313
6.0,53,3962.718877
11.0,21,3962.789828
5.0,35,3962.944826
9.0,36,3963.045341
8.0,33,3963.154708
13.0,100,3963.45514
24.0,41,3963.602997
5.0,114,3964.006958
16.0,64,3964.245172
6.0,38,3971.457861
6.0,43,3971.648642
11.0,74,3971.923206
12.0,65,3972.132449
20.0,74,3972.427923
16.0,35,3972.546074
6.0,135,3973.294279
7.0,33,3973.45115
21.0,34,3973.614645
10.0,28,3973.726258
12.0,108,3974.125104
21.0,18,4028.921831
10.0,75,4029.152548
11.0,37,4029.263601
4.0,199,4029.747675
25.0,114,4047.162678
26.0,38,4047.29509
11.0,13,4047.337618
14.0,22,4047.418147
11.0,85,4047.772492
1.0,126,4048.175239
14.0,48,4048.339002
10.0,49,4048.509466
9.0,20,4048.561444
6.0,112,4048.918443
12.0,54,4049.075854
6.0,86,4049.348465
16.0,81,4049.591912
21.0,33,4049.716816
16.0,32,4049.852996
15.0,82,4050.080206
2.0,160,4071.722366
25.0,45,4071.881916
11.0,25,4071.98071
9.0,116,4072.364248
26.0,66,4072.596193
11.0,23,4072.66513
15.0,59,4072.898643
20.0,69,4073.122011
11.0,70,4073.37179
15.0,302,4187.809021
15.0,35,4187.892231
6.0,84,4195.164275
11.0,48,4195.273122
4.0,26,4195.354565
7.0,64,4195.576791
17.0,47,4195.711686
16.0,27,4195.787128
15.0,46,4195.95384
13.0,21,4196.008785
11.0,51,4196.196821
11.0,25,4196.288275
5.0,40,4196.419084
2.0,125,4196.822272
11.0,28,4196.920872
10.0,58,4197.071913
11.0,34,4197.164737
17.0,57,4197.371776
17.0,15,4197.426301
6.0,102,4197.775971
11.0,101,4198.124651
8.0,53,4207.102928
2.0,183,4213.287492
6.0,64,4213.537693
10.0,141,4214.027637
11.0,111,4214.382915
6.0,33,4214.472289
11.0,53,4214.659082
26.0,40,4214.796842
26.0,46,4214.986752
15.0,89,4215.275872
11.0,44,4311.481837
0.0,140,4311.989631
8.0,70,4322.413607
30.0,23,4322.472826
2.0,46,4322.598753
11.0,90,4322.886453
15.0,68,4323.132324
26.0,30,4323.224609
26.0,40,4323.695596
13.0,36,4323.793649
6.0,123,4324.14156
29.0,38,4324.278268
4.0,58,4324.524778
15.0,74,4324.758725
9.0,100,4325.037385
11.0,34,4325.117656
16.0,94,4325.839433
15.0,103,4326.175457
6.0,38,4335.006737
16.0,38,4335.148681
15.0,108,4335.474653
15.0,26,4335.560323
8.0,222,4336.353624
21.0,30,4336.456657
11.0,43,4336.595386
12.0,51,4336.784603
25.0,35,4336.888027
4.0,38,4338.316546
31.0,24,4338.380788
12.0,40,4338.497606
25.0,46,4338.637782
12.0,18,4338.713566
6.0,72,4338.918213
6.0,96,4435.968791
20.0,54,4438.471167
26.0,33,4438.595865
6.0,84,4446.585076
28.0,74,4446.945959
16.0,48,4447.461985
19.0,24,4447.558543
4.0,44,4447.730423
19.0,34,4447.859251
21.0,72,4448.071736
16.0,38,4448.180239
11.0,71,4448.369927
8.0,53,4448.53877
0.0,171,4464.225304
14.0,104,4464.521913
10.0,52,4464.669654
5.0,26,4464.760139
10.0,71,4464.905803
21.0,36,4465.020796
10.0,54,4489.565905
8.0,47,4489.700832
5.0,43,4489.818031
6.0,98,4490.155554
10.0,16,4490.196018
11.0,34,4490.311133
11.0,85,4490.539677
11.0,52,4490.718212
2.0,24,4490.786602
6.0,63,4491.009728
11.0,38,4491.120481
6.0,47,4491.267855
11.0,45,4491.403523
6.0,42,4491.523726
-2.0,72,4491.722989
16.0,72,4491.974211
11.0,112,4584.241099
6.0,12,4584.277567
11.0,62,4593.311392
13.0,161,4593.827932
1.0,137,4594.269117
16.0,21,4594.351326
1.0,73,4594.634809
6.0,131,4595.100933
14.0,76,4595.40679
12.0,79,4595.721786
11.0,128,4596.208593
14.0,25,4596.305464
10.0,40,4596.431621
11.0,35,4596.537625
11.0,28,4596.607517
11.0,85,4637.926697
12.0,34,4638.006871
11.0,83,4638.237956
35.0,33,4638.323244
11.0,90,4638.544665
15.0,52,4638.696144
20.0,89,4638.925324
19.0,60,4639.143481
18.0,229,4639.994239
15.0,72,4640.715306
16.0,77,4640.953179
14.0,68,4641.176956
0.0,46,4732.281562
19.0,74,4743.210964
31.0,71,4743.376113
16.0,61,4743.542515
7.0,77,4743.76794
11.0,37,4743.882601
20.0,19,4743.933434
16.0,52,4744.133351
11.0,87,4744.386509
21.0,33,4744.52853
31.0,32,4744.655085
10.0,69,4744.850964
40.0,32,4745.239677
10.0,57,4745.397332
6.0,41,4745.542457
13.0,45,4745.679689
22.0,60,4746.390596
11.0,35,4746.471853
37.0,48,4746.615777
0.0,55,4746.788865
20.0,37,4746.888807
16.0,35,4756.812981
14.0,85,4757.050386
10.0,30,4757.161168
11.0,320,4758.065653
20.0,29,4758.159959
21.0,78,4758.37954
12.0,26,4758.451906
46.0,26,4758.557738
10.0,60,4758.71586
28.0,71,4758.918422
15.0,48,4759.050384
21.0,50,4759.205809
6.0,77,4759.445683
17.0,22,4759.526357
9.0,90,4860.996144
15.0,19,4861.0682
11.0,123,4861.430521
7.0,207,4862.14904
14.0,91,4862.429767
14.0,74,4862.686388
5.0,54,4862.891272
9.0,168,4863.527
25.0,41,4863.632203
32.0,43,4863.794154
11.0,150,4871.419502
15.0,55,4871.557494
16.0,83,4871.798029
6.0,35,4871.898623
15.0,37,4872.010378
1.0,61,4872.193522
15.0,55,4872.416007
10.0,119,4872.838697
20.0,77,4873.122253
15.0,33,4873.215683
9.0,66,4873.521197
14.0,55,4873.72039
15.0,47,4873.871277
6.0,43,4873.977968
16.0,82,4874.242473
5.0,46,4874.377975
16.0,113,4895.858211
14.0,81,4987.204816
11.0,33,4987.313764
16.0,60,4987.521526
10.0,137,4987.982341
4.0,51,4988.159014
11.0,69,4988.40669
5.0,80,4988.67448
25.0,14,4988.724796
22.0,75,4988.942878
15.0,137,4989.450862
16.0,84,4989.719461
11.0,113,4990.097753
16.0,58,4997.814393
15.0,98,5003.577322
10.0,156,5003.996619
6.0,41,5004.107105
18.0,13,5004.155811
4.0,44,5004.27362
11.0,59,5004.444638
6.0,26,5004.510269
14.0,57,5004.750992
11.0,57,5004.953885
14.0,38,5005.074092
19.0,27,5005.170525
19.0,46,5005.319439
8.0,159,5005.869927
11.0,76,5006.130754
6.0,91,5006.434694
17.0,61,5030.609817
11.0,89,5093.566572
6.0,163,5109.349392
20.0,52,5109.540766
0.0,56,5109.710622
11.0,58,5109.918636
5.0,62,5110.128685
10.0,17,5110.192128
14.0,137,5110.718672
10.0,29,5110.841844
2.0,47,5111.016146
15.0,55,5111.2027
11.0,45,5111.373075
11.0,33,5111.494544
6.0,134,5131.936937
16.0,42,5132.080944
15.0,49,5132.232707
2.0,58,5132.412836
24.0,96,5132.719419
16.0,28,5132.789098
5.0,23,5132.859755
0.0,35,5132.957324
21.0,18,5133.003505
8.0,110,5136.00546
14.0,39,5136.137069
11.0,55,5136.305342
21.0,67,5136.535835
11.0,75,5136.778966
6.0,165,5137.391591
10.0,77,5137.669822
16.0,65,5146.979229
11.0,35,5147.069462
10.0,24,5147.192634
21.0,77,5232.458365
15.0,33,5232.612807
20.0,136,5233.0824
26.0,78,5233.384622
4.0,114,5233.770655
14.0,78,5234.027426
5.0,71,5234.25782
15.0,38,5234.413568
11.0,35,5234.506395
9.0,36,5234.607533
25.0,43,5234.758639
31.0,34,5234.850835
13.0,47,5234.972393
11.0,30,5235.089283
11.0,48,5235.260392
10.0,320,5249.499954
0.0,100,5249.80817
5.0,44,5249.936602
2.0,117,5250.361393
33.0,99,5250.686631
10.0,49,5250.857309
12.0,100,5251.187242
9.0,34,5251.316891
16.0,54,5251.514161
21.0,80,5251.772825
2.0,23,5264.089088
6.0,50,5264.259737
11.0,24,5264.325935
6.0,27,5264.394274
20.0,59,5345.824799
15.0,65,5346.174685
16.0,163,5346.71477
11.0,19,5346.766234
16.0,43,5346.890707
10.0,51,5347.039281
7.0,55,5347.191556
6.0,123,5347.57849
21.0,58,5353.850889
2.0,51,5354.053861
10.0,118,5354.478138
18.0,63,5354.697387
6.0,105,5363.914037
9.0,70,5364.169662
101.0,4,5376.433895
26.0,39,5376.546692
6.0,247,5377.331875
6.0,97,5377.645865
16.0,40,5377.759926
6.0,24,5377.808397
2.0,38,5377.906307
6.0,182,5378.474352
15.0,128,5378.817655
10.0,50,5378.974072
10.0,16,5388.02735
20.0,137,5388.47285
20.0,31,5388.570243
10.0,53,5475.51827
10.0,42,5475.714958
11.0,278,5476.727893
11.0,79,5476.984498
10.0,12,5477.036823
6.0,70,5477.300491
10.0,35,5477.434833
9.0,58,5477.651875
11.0,81,5477.903584
7.0,132,5503.70623
20.0,101,5504.030519
11.0,66,5504.223876
6.0,31,5504.299945
11.0,42,5504.420601
6.0,320,5505.562055
2.0,60,5505.798501
20.0,124,5506.253636
16.0,125,5506.818242
15.0,47,5506.994279
11.0,113,5514.704868
11.0,56,5514.875955
26.0,91,5515.108732
20.0,15,5515.140906
29.0,28,5515.203768
21.0,75,5590.878341
11.0,64,5591.085054
21.0,57,5591.3264
7.0,116,5591.695076
16.0,78,5591.9612
11.0,59,5592.175264
16.0,69,5592.422648
15.0,104,5592.807682
15.0,55,5592.987531
18.0,70,5593.231732
14.0,55,5602.150525
9.0,109,5602.519609
26.0,28,5602.624628
16.0,80,5602.969955
10.0,85,5603.278309
11.0,166,5603.842315
11.0,90,5604.170166
26.0,72,5604.406976
6.0,61,5604.607855
9.0,78,5605.079091
45.0,101,5605.492462
19.0,184,5619.918786
11.0,273,5678.392208
11.0,31,5678.491966
18.0,23,5678.572832
20.0,64,5678.810656
16.0,70,5679.041039
16.0,83,5679.289561
16.0,44,5679.398605
21.0,26,5679.486132
15.0,65,5679.645529
6.0,101,5679.930596
14.0,89,5680.165943
15.0,113,5693.178872
10.0,87,5693.470476
11.0,59,5693.69172
15.0,104,5694.032845
6.0,141,5694.474044
6.0,119,5694.894359
1.0,140,5695.355967
0.0,25,5695.445981
5.0,16,5695.492792
9.0,232,5706.479386
16.0,42,5706.629922
16.0,234,5707.391846
16.0,39,5707.504802
21.0,113,5776.928165
11.0,56,5777.077607
6.0,13,5777.115634
18.0,122,5777.416927
11.0,90,5777.659325
11.0,50,5777.815051
6.0,85,5778.086674
16.0,35,5778.203367
16.0,25,5778.289762
11.0,83,5778.570412
13.0,85,5809.260387
15.0,134,5810.022738
11.0,35,5810.122177
11.0,32,5810.216994
17.0,78,5810.468853
11.0,116,5810.850602
21.0,26,5810.933742
16.0,91,5811.229605
5.0,67,5812.057673
14.0,91,5813.728457
10.0,67,5813.910577
11.0,73,5814.135058
17.0,88,5814.490713
20.0,25,5814.572146
21.0,65,5823.848279
23.0,35,5823.936067
21.0,59,5824.11144
16.0,93,5824.384467
31.0,41,5824.53485
11.0,17,5824.586328
6.0,15,5824.626981
16.0,104,5916.14284
6.0,115,5916.545944
11.0,46,5916.708368
11.0,38,5916.813021
11.0,15,5916.852848
1.0,20,5916.923703
30.0,79,5917.17296
16.0,116,5917.528621
16.0,93,5917.810642
21.0,30,5917.88861
8.0,136,5927.278344
8.0,42,5927.384545
16.0,62,5927.607849
14.0,75,5927.866709
6.0,43,5927.956818
6.0,86,5928.220357
15.0,73,5928.431852
16.0,48,5928.572276
4.0,42,5928.69205
11.0,22,5928.753982
15.0,78,5929.03256
21.0,67,5929.265975
18.0,24,5929.366978
6.0,70,5929.601505
16.0,129,5930.271611
14.0,90,5939.068987
3.0,44,5939.254002
14.0,91,5939.51691
8.0,20,5939.575881
24.0,129,5939.974945
6.0,67,5940.153198
10.0,43,6034.012837
7.0,113,6034.54016
0.0,29,6034.615778
5.0,33,6034.744826
16.0,26,6034.850714
11.0,35,6034.948148
6.0,250,6035.720838
20.0,40,6035.854716
10.0,106,6067.831512
4.0,58,6068.098563
0.0,81,6068.380504
15.0,55,6076.96369
9.0,217,6077.589251
10.0,26,6077.654508
7.0,44,6077.76072
5.0,123,6078.17849
21.0,18,6078.274314
6.0,39,6078.370509
11.0,186,6078.94862
6.0,313,6089.245648
2.0,39,6089.374523
13.0,17,6089.412597
7.0,61,6089.650595
21.0,69,6089.877506
21.0,82,6184.582813
16.0,39,6184.769188
10.0,40,6184.899825
11.0,55,6185.086261
16.0,13,6185.140841
16.0,17,6185.199196
11.0,127,6185.584211
12.0,45,6185.761038
21.0,43,6185.92275
14.0,91,6186.456762
16.0,102,6195.761446
16.0,51,6195.886559
15.0,101,6196.122405
16.0,18,6196.160907
12.0,66,6196.384129
-2.0,8,6196.41033
16.0,44,6196.579854
11.0,74,6196.844532
6.0,37,6196.974027
6.0,23,6198.410476
11.0,46,6198.956728
8.0,73,6199.13984
16.0,43,6199.262646
18.0,121,6199.814473
5.0,100,6200.097012
11.0,208,6209.146802
8.0,13,6209.201993
20.0,29,6210.372274
21.0,41,6210.462257
26.0,28,6210.540298
20.0,25,6210.616666
11.0,187,6211.266769
13.0,137,6303.602673
11.0,71,6303.93208
12.0,17,6304.016803
12.0,67,6304.298809
4.0,286,6347.518117
11.0,75,6347.727324
16.0,36,6347.828796
9.0,49,6347.96695
25.0,41,6348.06149
7.0,208,6348.606504
10.0,135,6348.97789
10.0,46,6349.09996
20.0,103,6349.420938
15.0,98,6349.760417
11.0,130,6350.162994
11.0,38,6350.313503
5.0,26,6350.37911
25.0,68,6359.226652
6.0,41,6359.378245
21.0,140,6359.934747
19.0,70,6360.169598
6.0,46,6360.338539
16.0,67,6360.566606
15.0,140,6361.107859
16.0,61,6463.506357
9.0,231,6464.211583
16.0,193,6491.055345
14.0,102,6492.376318
11.0,44,6492.520928
11.0,58,6492.706545
11.0,107,6493.019289
6.0,102,6493.306955
1.0,18,6493.364828
11.0,74,6493.632265
9.0,51,6493.812817
21.0,72,6494.035883
11.0,128,6494.428813
14.0,103,6494.746978
16.0,61,6494.942394
11.0,33,6510.614691
16.0,70,6510.806915
11.0,59,6513.15524
6.0,9,6513.183984
8.0,214,6513.800278
6.0,34,6513.914222
20.0,46,6514.074488
6.0,58,6514.28814
11.0,106,6514.638161
7.0,59,6603.910471
4.0,45,6604.122468
0.0,78,6604.304813
12.0,83,6604.534189
13.0,111,6604.956035
16.0,67,6624.353817
0.0,109,6624.687404
14.0,82,6624.925229
9.0,72,6625.214742
11.0,49,6625.354717
6.0,151,6625.803716
5.0,41,6625.922763
9.0,26,6625.986276
6.0,122,6626.314837
6.0,164,6626.80152
13.0,117,6627.110539
15.0,64,6638.206078
11.0,100,6638.496765
5.0,30,6638.594486
15.0,67,6638.800354
6.0,12,6638.83592
16.0,168,6639.334926
4.0,37,6639.42612
15.0,94,6639.720033
23.0,83,6642.191966
6.0,320,6736.278527
20.0,28,6736.338097
11.0,97,6747.234324
4.0,16,6747.284601
-6.0,68,6747.44111
15.0,147,6747.947129
10.0,266,6748.721175
20.0,132,6749.16744
7.0,84,6749.418741
6.0,233,6760.283117
3.0,77,6760.472688
6.0,149,6760.84328
9.0,102,6761.143649
9.0,38,6761.227908
11.0,140,6761.649985
11.0,46,6761.77004
8.0,20,6761.83894
17.0,94,6762.108506
2.0,32,6762.193201
11.0,154,6843.845658
15.0,14,6843.891423
6.0,46,6844.005782
10.0,155,6870.26597
26.0,70,6870.463921
16.0,156,6870.967455
4.0,55,6871.126148
14.0,116,6871.461124
11.0,61,6871.627564
11.0,88,6871.865155
20.0,70,6872.058639
6.0,119,6872.409062
20.0,233,6883.06762
6.0,23,6883.155038
11.0,66,6883.421237
21.0,33,6883.54371
6.0,178,6884.221525
15.0,15,6884.282374
11.0,74,6884.602147
21.0,49,6884.786558
6.0,43,6884.926091
11.0,92,6885.280824
11.0,92,6885.616295
26.0,60,6885.819418
9.0,30,6964.218843
6.0,122,6964.652854
6.0,33,6964.73614
14.0,49,6973.748675
26.0,53,6973.934682
4.0,90,6974.262805
6.0,18,6974.339127
20.0,68,6974.586833
15.0,53,6974.786212
24.0,51,6974.986831
4.0,69,6975.240817
21.0,68,6975.508523
7.0,35,6975.634766
9.0,49,6975.827016
11.0,102,6976.188351
21.0,49,6976.394919
12.0,154,6976.88558
19.0,84,6982.517397
25.0,31,6988.506572
10.0,24,6997.541898
15.0,33,6997.645333
15.0,90,6997.888368
5.0,9,6997.913041
10.0,94,6998.275716
4.0,66,6998.517489
16.0,34,6998.646969
16.0,36,6998.764786
18.0,72,6999.001837
13.0,127,6999.422695
11.0,49,6999.584155
0.0,14,6999.630894
5.0,57,6999.822206
28.0,44,6999.948578
13.0,124,7063.454299
20.0,135,7063.876349
11.0,9,7084.314821
6.0,36,7084.445313
11.0,141,7085.179142
14.0,59,7085.348163
15.0,39,7085.463352
21.0,49,7085.624585
16.0,62,7085.833115
14.0,49,7086.010876
5.0,58,7086.214667
10.0,197,7086.961508
16.0,79,7087.257452
15.0,204,7087.943415
10.0,64,7097.690869
6.0,93,7098.053988
4.0,120,7098.470762
11.0,40,7098.612192
20.0,64,7098.798162
23.0,136,7099.693927
11.0,78,7099.928497
6.0,43,7100.05079
25.0,31,7100.166785
6.0,13,7100.207121
19.0,168,7100.758306
8.0,59,7183.619845
16.0,52,7183.855966
17.0,71,7196.758979
8.0,163,7197.25519
14.0,57,7197.421031
12.0,57,7197.614836
8.0,12,7197.661175
6.0,16,7197.700378
17.0,91,7197.991365
11.0,44,7198.129006
6.0,39,7198.233639
10.0,75,7198.503393
6.0,38,7198.620874
16.0,54,7198.811641
6.0,102,7199.168674
26.0,66,7199.400419
11.0,46,7199.588312
6.0,48,7199.788848
15.0,117,7211.780303
6.0,10,7211.814553
11.0,133,7212.270391
13.0,145,7212.737573
16.0,55,7212.891827
12.0,40,7213.011269
11.0,44,7213.166363
6.0,52,7213.362527
21.0,50,7213.527107
14.0,61,7213.727424
9.0,136,7214.206905
9.0,68,7214.436638
18.0,89,7214.710315
16.0,74,7288.628858
26.0,68,7304.346776
10.0,91,7304.644317
11.0,36,7304.764918
25.0,38,7304.918638
16.0,45,7305.062692
16.0,93,7305.489823
10.0,83,7305.78689
15.0,153,7306.338991
21.0,67,7306.549782
15.0,38,7306.698133
20.0,29,7306.778195
5.0,17,7306.842952
10.0,162,7307.325994
11.0,144,7318.668854
21.0,48,7318.799146
16.0,25,7323.717581
15.0,110,7323.99216
6.0,153,7324.436293
-2.0,162,7325.060496
16.0,216,7325.835275
10.0,28,7325.933898
16.0,44,7326.076291
16.0,87,7326.324167
19.0,76,7464.40052
6.0,66,7464.558704
13.0,51,7465.892233
21.0,107,7466.156487
6.0,83,7466.355413
20.0,75,7466.59023
5.0,83,7466.789804
5.0,145,7467.231258
13.0,99,7467.555547
2.0,123,7467.976581
6.0,33,7468.069988
23.0,126,7468.385282
6.0,43,7478.227751
15.0,118,7478.861437
6.0,61,7479.032673
5.0,47,7479.602128
6.0,146,7480.88868
11.0,38,7481.008223
11.0,151,7481.523622
6.0,71,7481.739031
20.0,75,7481.984831
0.0,17,7482.035772
11.0,53,7482.232186
6.0,27,7482.314279
21.0,92,7482.574262
10.0,167,7591.518498
19.0,95,7591.914206
6.0,86,7592.27295
16.0,161,7592.856231
11.0,65,7593.028754
6.0,57,7593.177036
16.0,100,7593.555932
16.0,75,7593.786084
15.0,52,7593.905075
20.0,94,7594.192493
4.0,128,7604.563375
11.0,109,7604.852972
19.0,32,7604.972596
16.0,39,7605.095603
10.0,111,7605.406286
11.0,87,7605.614649
16.0,65,7605.80298
21.0,41,7605.930468
8.0,121,7606.330649
20.0,93,7606.63326
6.0,193,7607.206969
15.0,46,7607.335093
21.0,55,7616.726981
0.0,20,7616.789753
16.0,44,7616.889442
10.0,81,7689.617527
5.0,94,7689.953975
31.0,154,7690.488672
6.0,81,7690.794902
16.0,23,7690.862666
6.0,128,7691.327921
10.0,45,7691.506807
11.0,42,7691.731547
17.0,103,7692.128823
9.0,50,7692.314359
14.0,14,7692.35183
6.0,112,7692.744997
6.0,22,7709.123639
4.0,65,7709.322142
77.0,157,7714.357534
6.0,73,7714.56312
11.0,75,7714.755442
10.0,168,7715.311497
16.0,58,7715.496629
19.0,47,7715.657008
15.0,65,7715.856784
11.0,66,7716.060803
11.0,61,7716.275799
7.0,77,7716.569824
16.0,139,7727.564915
