#{"t_start": 1679136908.0447485, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,26,5006.265902
21.0,22,5006.336466
21.0,46,5006.498557
4.0,66,5030.678874
23.0,82,5093.616087
11.0,54,5093.798886
8.0,14,5093.938195
19.0,54,5109.260649
7.0,38,5109.394009
2.0,52,5109.58857
6.0,51,5109.742591
15.0,36,5109.868052
11.0,98,5110.207726
4.0,72,5110.483115
6.0,54,5110.696371
0.0,250,5111.623716
2.0,55,5111.85914
9.0,70,5132.010526
16.0,53,5132.208131
2.0,33,5132.305688
6.0,100,5132.616943
16.0,132,5133.001537
6.0,21,5133.056916
9.0,35,5133.172991
49.0,15,5135.874969
5.0,31,5135.958214
11.0,55,5136.14945
11.0,85,5136.410449
5.0,33,5136.535775
17.0,61,5136.727392
11.0,187,5137.420025
6.0,122,5146.948535
6.0,104,5147.278645
6.0,46,5232.452586
11.0,86,5232.807653
14.0,40,5232.945293
16.0,58,5233.140242
11.0,151,5233.699741
20.0,22,5233.773838
15.0,162,5234.293368
13.0,40,5234.455148
6.0,85,5234.692845
11.0,139,5235.12823
-2.0,52,5235.311576
6.0,51,5244.6985
20.0,35,5244.803683
24.0,76,5245.028187
16.0,56,5249.302721
26.0,91,5249.52499
16.0,43,5249.662116
9.0,82,5249.900512
11.0,70,5250.111993
11.0,39,5250.28346
13.0,89,5250.578393
15.0,51,5250.74462
8.0,104,5251.109797
29.0,40,5251.23149
6.0,61,5251.471709
23.0,33,5251.581461
26.0,100,5264.140112
16.0,57,5264.334383
26.0,26,5264.397961
11.0,86,5345.964598
16.0,32,5346.126893
11.0,16,5346.199397
6.0,42,5346.355
20.0,53,5346.505589
16.0,69,5346.748468
16.0,121,5347.091804
20.0,20,5347.140316
6.0,127,5347.541299
13.0,34,5353.698292
6.0,15,5353.733918
0.0,49,5353.958422
10.0,25,5354.057872
21.0,88,5354.389367
11.0,90,5354.686526
15.0,63,5363.74189
9.0,62,5363.986522
2.0,46,5364.146587
10.0,122,5376.816941
-7.0,80,5377.068057
16.0,55,5377.213538
10.0,60,5377.392642
9.0,60,5377.619527
12.0,113,5377.899258
6.0,12,5377.935713
6.0,45,5378.074609
14.0,21,5378.146523
9.0,68,5378.33632
9.0,88,5378.611853
15.0,123,5378.962991
20.0,77,5388.19127
2.0,262,5475.938738
11.0,31,5476.061663
11.0,38,5476.178537
16.0,67,5476.482367
0.0,35,5476.594033
11.0,69,5476.772202
25.0,23,5476.836269
4.0,38,5476.970491
11.0,32,5477.088129
6.0,148,5477.658679
8.0,84,5477.919323
6.0,14,5477.959176
15.0,51,5478.181783
11.0,39,5478.296122
6.0,6,5478.320298
11.0,88,5503.921069
14.0,67,5504.128979
10.0,61,5504.310849
11.0,89,5504.580954
23.0,34,5504.673216
8.0,61,5504.940403
5.0,48,5505.112518
11.0,49,5505.273002
16.0,32,5505.392965
20.0,93,5505.725151
6.0,40,5505.886197
11.0,45,5506.076636
16.0,89,5506.340539
6.0,13,5506.372451
11.0,320,5514.947469
10.0,125,5515.256392
10.0,52,5590.822549
10.0,9,5590.856925
11.0,123,5591.33766
16.0,17,5591.395956
15.0,22,5591.453834
12.0,70,5591.686273
4.0,60,5591.864261
-6.0,29,5591.982569
5.0,75,5592.260664
2.0,75,5592.52652
11.0,24,5592.604492
4.0,24,5592.693601
8.0,70,5592.935509
6.0,39,5593.070603
0.0,77,5602.091972
10.0,65,5602.290665
6.0,52,5602.454885
16.0,70,5602.808474
6.0,101,5603.131918
6.0,18,5603.201003
4.0,14,5603.254842
9.0,179,5603.881529
20.0,53,5604.064407
16.0,42,5604.234592
11.0,49,5604.388093
5.0,20,5604.458283
11.0,78,5604.700055
4.0,47,5605.033177
7.0,31,5605.189255
5.0,102,5605.599259
10.0,95,5619.58466
21.0,84,5619.996098
6.0,84,5620.235605
16.0,101,5620.499452
15.0,8,5678.188704
6.0,46,5678.386078
8.0,103,5678.716279
7.0,156,5679.24181
25.0,48,5679.361626
11.0,79,5679.594875
11.0,87,5679.824203
14.0,49,5679.954864
14.0,136,5693.015893
6.0,78,5693.238362
6.0,22,5693.311231
6.0,69,5693.551615
25.0,56,5693.766525
21.0,39,5693.878002
11.0,28,5693.973644
11.0,36,5694.101285
11.0,69,5694.308713
9.0,59,5694.501125
21.0,83,5694.786577
21.0,23,5694.876847
22.0,106,5695.178857
11.0,95,5695.537181
10.0,66,5695.708048
11.0,26,5695.794711
4.0,168,5706.630727
17.0,118,5707.010511
16.0,53,5707.174703
21.0,55,5707.360616
9.0,74,5707.590691
21.0,47,5776.793571
14.0,62,5776.996593
6.0,78,5777.210594
4.0,99,5777.44798
6.0,320,5778.450228
21.0,91,5809.17065
8.0,77,5809.389694
13.0,112,5810.08926
15.0,34,5810.185624
21.0,88,5810.472193
10.0,156,5810.975429
15.0,29,5811.064721
6.0,52,5811.230341
10.0,156,5813.724859
0.0,123,5814.081234
12.0,68,5814.340129
15.0,63,5814.576091
16.0,86,5823.913934
13.0,76,5824.12408
15.0,103,5824.433263
11.0,39,5824.575572
6.0,25,5824.652614
25.0,115,5916.201743
6.0,15,5916.282578
0.0,21,5916.37006
6.0,36,5916.474412
25.0,83,5916.742309
0.0,22,5916.821486
16.0,72,5917.027265
11.0,45,5917.159918
23.0,72,5917.408307
6.0,125,5917.761012
11.0,108,5927.06744
18.0,56,5927.233284
9.0,58,5927.383944
16.0,90,5927.772363
15.0,27,5927.836597
10.0,90,5928.055435
5.0,79,5928.28424
15.0,43,5928.401761
0.0,26,5928.479756
11.0,75,5928.703907
11.0,58,5928.868723
10.0,59,5929.086644
20.0,48,5929.26923
13.0,150,5929.930552
6.0,32,5930.184298
13.0,90,5938.861824
6.0,25,5938.959981
25.0,36,5939.12818
16.0,54,5939.330526
20.0,54,5939.490798
4.0,162,5939.978992
15.0,32,5940.089532
11.0,163,6034.458829
16.0,135,6034.925701
10.0,22,6034.984923
21.0,51,6035.138098
20.0,92,6035.400838
4.0,101,6035.72252
0.0,79,6067.624197
14.0,75,6067.873347
15.0,63,6068.154079
10.0,44,6068.32082
25.0,72,6076.972794
10.0,167,6077.462977
10.0,130,6077.789294
20.0,207,6078.472268
11.0,152,6078.956449
11.0,36,6079.062785
17.0,48,6088.636325
10.0,171,6089.096522
11.0,68,6089.283152
8.0,12,6089.316015
1.0,39,6089.435714
25.0,29,6089.522424
6.0,113,6089.952953
11.0,17,6089.997509
11.0,61,6184.63341
11.0,28,6184.764738
21.0,160,6185.313265
15.0,78,6185.559329
13.0,135,6186.051347
65.0,5,6186.281228
6.0,58,6186.464755
14.0,92,6195.760167
9.0,92,6195.981612
25.0,22,6196.030577
16.0,9,6196.053215
16.0,76,6196.252124
10.0,60,6196.451265
0.0,54,6196.656121
20.0,281,6199.276706
-5.0,18,6199.358788
1.0,151,6199.977708
16.0,57,6200.137672
20.0,31,6200.241095
8.0,15,6200.328059
16.0,74,6208.912211
12.0,32,6209.002537
11.0,15,6209.047138
24.0,55,6209.252254
24.0,94,6210.57572
0.0,98,6210.895494
11.0,77,6211.165331
0.0,136,6211.617934
11.0,99,6303.914723
-2.0,44,6304.116305
11.0,100,6304.518618
21.0,17,6304.577217
15.0,26,6304.688468
17.0,80,6304.970426
16.0,25,6305.060223
7.0,40,6305.198358
11.0,32,6305.316199
0.0,49,6347.626483
10.0,94,6347.920432
6.0,36,6348.008771
6.0,260,6348.673084
6.0,191,6349.199234
23.0,77,6349.433032
2.0,16,6349.501155
11.0,47,6349.644884
11.0,72,6349.891501
29.0,60,6350.097285
1.0,158,6359.222187
6.0,40,6359.370449
10.0,200,6360.126562
15.0,96,6360.468445
10.0,85,6360.741476
11.0,46,6360.967623
6.0,135,6463.63962
11.0,51,6463.777883
20.0,54,6463.903075
31.0,142,6464.347306
11.0,65,6464.512052
6.0,92,6491.112172
16.0,15,6491.504058
10.0,68,6492.381686
11.0,120,6492.768683
11.0,87,6493.009099
6.0,45,6493.147403
26.0,129,6493.577714
11.0,51,6493.724657
21.0,105,6494.070996
0.0,7,6494.090072
16.0,73,6494.352988
16.0,99,6494.594232
16.0,43,6494.749507
10.0,239,6513.2147
10.0,278,6514.040971
4.0,175,6514.650427
31.0,139,6604.228519
7.0,113,6604.496235
4.0,113,6604.934956
11.0,101,6624.439174
21.0,63,6624.63629
10.0,78,6624.856297
20.0,43,6624.99274
10.0,68,6625.270547
26.0,92,6625.538526
21.0,46,6625.706043
16.0,60,6625.845477
-2.0,79,6626.086543
11.0,101,6626.320636
14.0,88,6626.62032
-2.0,105,6626.905874
6.0,79,6627.104823
26.0,20,6627.160084
16.0,35,6638.175512
4.0,142,6638.586726
6.0,39,6638.708432
6.0,57,6638.88311
23.0,67,6639.085812
6.0,182,6639.605128
19.0,74,6642.057747
16.0,151,6735.756313
16.0,67,6735.928258
6.0,9,6735.951825
9.0,61,6736.108388
11.0,120,6736.386945
10.0,84,6747.251212
21.0,85,6747.461617
30.0,24,6747.515227
6.0,28,6747.618739
15.0,32,6747.739434
20.0,59,6747.956216
2.0,36,6748.054889
16.0,72,6748.234701
11.0,140,6748.61854
11.0,15,6748.68402
11.0,89,6749.007937
34.0,96,6749.317752
8.0,74,6749.552484
10.0,42,6749.684546
15.0,54,6749.83572
20.0,188,6760.517454
13.0,56,6760.664768
21.0,177,6761.127162
15.0,79,6761.358578
14.0,96,6761.621291
16.0,73,6761.832039
18.0,82,6762.084911
6.0,71,6762.275594
10.0,68,6843.67695
11.0,46,6843.812443
21.0,140,6844.187212
16.0,97,6870.290916
15.0,27,6870.368002
11.0,105,6870.670448
2.0,83,6870.934836
0.0,41,6871.088859
16.0,56,6871.251374
16.0,36,6871.36095
19.0,74,6871.562215
11.0,143,6871.94142
6.0,64,6872.122445
26.0,78,6872.342365
8.0,115,6872.740729
16.0,139,6883.081618
10.0,47,6883.248026
18.0,71,6883.536781
24.0,93,6883.883539
21.0,87,6884.19561
27.0,2,6884.222584
14.0,75,6884.523159
10.0,78,6884.840103
10.0,127,6885.296086
15.0,122,6885.736817
20.0,50,6964.196333
4.0,111,6964.618246
11.0,132,6973.868112
6.0,33,6974.001669
10.0,42,6974.15711
25.0,12,6974.200457
16.0,62,6974.42691
16.0,50,6974.60868
21.0,50,6974.802583
17.0,78,6975.09929
11.0,31,6975.216495
11.0,92,6975.579707
14.0,99,6975.940343
11.0,140,6976.469048
25.0,67,6976.694527
6.0,72,6976.912263
21.0,75,6977.184638
11.0,70,6997.583645
11.0,75,6997.779174
16.0,41,6997.907662
12.0,64,6998.153287
11.0,126,6998.61516
11.0,64,6998.837252
10.0,155,6999.341915
13.0,121,6999.748877
6.0,72,6999.967303
11.0,42,7000.088073
21.0,80,7063.435488
10.0,256,7084.775999
6.0,63,7085.16242
2.0,183,7085.748051
8.0,54,7085.946424
20.0,37,7086.082473
-4.0,17,7086.148332
31.0,59,7086.335254
12.0,52,7086.517471
21.0,80,7086.845102
6.0,22,7086.924935
16.0,119,7087.378568
11.0,73,7087.604613
5.0,17,7087.67719
15.0,66,7087.882484
16.0,45,7088.048661
1.0,111,7098.00563
26.0,61,7098.233399
14.0,13,7098.279288
11.0,19,7098.333642
26.0,47,7098.479662
10.0,101,7098.807421
15.0,76,7099.440626
3.0,147,7099.957903
21.0,77,7100.208726
6.0,66,7100.394912
14.0,45,7100.562584
15.0,49,7100.734921
16.0,35,7100.84254
11.0,121,7184.004889
9.0,67,7196.859307
16.0,41,7196.992062
6.0,102,7197.29692
13.0,38,7197.404152
10.0,45,7197.558569
14.0,79,7197.796011
6.0,30,7197.893132
16.0,55,7198.08378
10.0,74,7198.291095
20.0,127,7198.727621
15.0,54,7198.926539
21.0,133,7199.390914
16.0,36,7199.528397
15.0,33,7199.658378
6.0,28,7199.780823
6.0,41,7199.942955
11.0,30,7200.054307
14.0,99,7211.992584
11.0,133,7212.407191
11.0,75,7212.637838
20.0,36,7212.769638
7.0,166,7213.300361
11.0,88,7213.593555
20.0,72,7213.851414
6.0,46,7214.033497
10.0,39,7214.150834
16.0,106,7214.499299
0.0,64,7214.69236
11.0,54,7288.446945
15.0,67,7304.257097
21.0,41,7304.393981
6.0,111,7304.758657
6.0,129,7305.26448
11.0,74,7305.579497
6.0,155,7306.117027
22.0,27,7306.234698
15.0,87,7306.531852
9.0,73,7306.778403
6.0,101,7307.113874
9.0,35,7307.210092
15.0,156,7318.583124
6.0,9,7318.608176
16.0,215,7324.022022
10.0,90,7324.275213
16.0,81,7324.524126
11.0,16,7324.58632
6.0,23,7324.715307
26.0,62,7324.919918
18.0,115,7325.318043
11.0,36,7325.456744
21.0,88,7325.817281
8.0,83,7326.080517
6.0,76,7326.288835
6.0,95,7415.681614
30.0,108,7465.894626
10.0,26,7465.972592
20.0,29,7466.052932
11.0,65,7466.191763
11.0,154,7466.615186
6.0,54,7466.746847
8.0,57,7466.962663
6.0,28,7467.032027
21.0,77,7467.226103
16.0,69,7467.430062
14.0,78,7467.693865
16.0,47,7467.839164
15.0,53,7468.040118
16.0,115,7468.329421
16.0,61,7478.178396
5.0,77,7478.42913
11.0,128,7479.096198
11.0,75,7480.6045
6.0,103,7480.900339
15.0,73,7481.144376
10.0,73,7481.39413
25.0,58,7481.585924
11.0,8,7481.611915
8.0,36,7481.727275
11.0,14,7481.762484
6.0,120,7482.164254
11.0,102,7482.486105
10.0,40,7482.585364
0.0,22,7482.659359
11.0,273,7592.060551
16.0,43,7592.252477
0.0,31,7592.358941
15.0,65,7592.57628
10.0,62,7592.825749
21.0,66,7593.01541
24.0,81,7593.229647
11.0,137,7593.730308
6.0,64,7593.899217
16.0,30,7593.974109
25.0,124,7594.361489
10.0,116,7604.696659
20.0,27,7604.753453
6.0,287,7605.560017
11.0,114,7605.88312
7.0,66,7606.102555
22.0,19,7606.165445
16.0,63,7606.35881
6.0,36,7606.452695
20.0,85,7606.762977
11.0,138,7607.152344
11.0,113,7607.459915
6.0,62,7616.892216
11.0,76,7689.588286
15.0,91,7689.926245
10.0,91,7690.185055
18.0,59,7690.404585
20.0,100,7690.789655
16.0,138,7691.300556
9.0,31,7691.385206
20.0,42,7691.553789
11.0,31,7691.718408
16.0,143,7692.283861
20.0,81,7692.60928
30.0,103,7709.210218
15.0,43,7709.352111
8.0,128,7709.776693
43.0,69,7714.512456
15.0,67,7714.690519
11.0,65,7714.895698
9.0,191,7715.482583
6.0,320,7716.567069
11.0,166,7727.653693
14.0,126,7799.406192
11.0,18,7799.448029
11.0,121,7799.743898
10.0,111,7800.060111
9.0,113,7800.425678
21.0,96,7800.711828
2.0,149,7801.280186
14.0,252,7811.088613
-2.0,138,7811.45788
4.0,93,7811.807758
6.0,25,7811.898542
4.0,148,7812.336884
2.0,69,7812.593386
6.0,104,7813.016071
16.0,32,7813.190512
6.0,40,7813.324949
16.0,56,7813.703056
6.0,49,7813.888427
16.0,71,7814.126973
11.0,29,7814.224917
15.0,157,7826.706807
16.0,138,7917.960709
6.0,9,7928.948062
11.0,115,7929.236797
11.0,187,7929.742429
23.0,116,7930.118409
20.0,30,7930.208956
8.0,287,7931.289534
12.0,133,7967.135783
16.0,172,7967.736361
15.0,88,7968.039361
15.0,110,7968.387794
11.0,52,7968.525412
10.0,198,7969.202038
11.0,86,7969.44642
8.0,76,7969.658028
6.0,270,7979.377588
10.0,169,8060.158677
1.0,105,8060.598543
10.0,51,8060.77641
25.0,124,8061.211773
20.0,103,8061.566637
14.0,102,8061.96528
16.0,82,8062.296236
9.0,24,8062.412481
11.0,170,8106.80764
6.0,69,8106.964035
6.0,23,8107.012127
16.0,101,8107.274012
13.0,63,8107.450644
6.0,292,8109.129824
20.0,114,8109.537547
4.0,173,8110.006585
21.0,60,8110.293386
10.0,93,8122.119309
16.0,50,8122.235318
4.0,123,8122.543515
11.0,29,8206.728988
26.0,165,8207.866475
13.0,33,8208.225476
16.0,40,8208.377614
6.0,39,8209.516119
23.0,78,8209.722934
6.0,10,8209.754124
7.0,117,8210.188678
6.0,58,8210.374541
21.0,64,8210.568028
13.0,107,8210.915466
11.0,43,8220.150353
26.0,35,8220.247783
11.0,36,8220.379681
14.0,170,8220.883044
11.0,74,8221.142415
13.0,121,8221.528982
15.0,94,8221.782544
11.0,55,8221.941426
15.0,21,8222.009568
26.0,90,8222.286535
8.0,110,8222.77606
6.0,138,8223.241014
8.0,87,8248.851123
11.0,152,8249.220828
4.0,58,8249.388285
10.0,58,8327.642439
16.0,61,8327.959955
21.0,71,8328.176192
6.0,262,8329.079779
11.0,53,8329.249115
15.0,104,8329.594601
11.0,167,8341.223866
11.0,86,8341.454532
6.0,144,8341.905051
16.0,42,8342.02423
7.0,113,8342.406721
21.0,54,8342.588435
19.0,123,8342.973957
6.0,56,8343.132499
19.0,48,8343.260612
16.0,69,8343.504715
8.0,26,8343.622869
14.0,22,8343.72254
30.0,56,8343.966502
21.0,61,8344.184393
18.0,79,8352.690136
16.0,74,8352.917032
15.0,61,8353.146398
10.0,33,8353.246866
31.0,51,8353.384056
10.0,59,8353.565509
2.0,107,8422.017303
11.0,233,8422.854348
16.0,163,8423.521567
6.0,62,8423.733426
14.0,142,8437.422626
10.0,142,8437.881024
16.0,27,8437.965367
16.0,124,8438.352293
4.0,57,8438.509866
9.0,63,8438.70287
6.0,14,8438.738685
57.0,78,8439.175207
26.0,41,8439.294963
26.0,38,8439.415814
11.0,51,8439.588226
16.0,154,8440.092204
5.0,197,8441.344194
15.0,202,8452.704406
10.0,33,8461.479836
6.0,59,8469.78168
10.0,35,8469.876676
5.0,74,8470.076806
10.0,139,8556.868799
16.0,27,8556.926621
10.0,29,8557.081667
6.0,103,8557.464275
16.0,116,8557.875642
23.0,100,8558.184035
16.0,174,8589.082762
6.0,80,8589.308263
10.0,277,8590.021648
4.0,186,8590.514745
5.0,37,8590.671858
14.0,46,8590.809002
5.0,32,8590.916843
-2.0,70,8591.160903
21.0,54,8591.374708
11.0,57,8591.583782
13.0,115,8615.501147
20.0,61,8615.691274
25.0,76,8615.904234
11.0,320,8706.12819
4.0,101,8706.510515
6.0,86,8706.818585
14.0,218,8707.490397
6.0,114,8721.306503
31.0,52,8721.469059
16.0,54,8721.599982
6.0,320,8722.49613
6.0,127,8722.888071
11.0,318,8723.960654
10.0,77,8724.187876
7.0,69,8735.652909
6.0,153,8736.123904
15.0,118,8736.476424
15.0,95,8736.731086
14.0,127,8831.705796
21.0,50,8831.904086
6.0,320,8832.979819
8.0,273,8844.84638
6.0,26,8844.921977
6.0,88,8845.20821
20.0,88,8845.446129
10.0,38,8845.520841
1.0,68,8845.708041
20.0,32,8845.791561
11.0,124,8846.180267
14.0,49,8846.389369
6.0,132,8846.789585
10.0,174,8847.52406
16.0,106,8867.560604
21.0,105,8867.87985
6.0,183,8868.409472
24.0,60,8868.559602
11.0,42,8868.676098
11.0,46,8868.788067
18.0,70,8956.307716
0.0,132,8956.722567
7.0,76,8957.166204
2.0,62,8957.420884
15.0,53,8957.609017
11.0,56,8957.865666
5.0,50,8996.791199
4.0,107,8997.029355
10.0,147,8997.416506
6.0,135,8997.757874
10.0,169,8998.191464
15.0,99,8998.474652
5.0,60,8998.646198
1.0,96,8998.900445
16.0,100,8999.246544
15.0,76,9009.615295
5.0,12,9009.65085
11.0,171,9010.097169
6.0,47,9010.226881
16.0,179,9010.615866
20.0,101,9017.286946
10.0,93,9104.914404
6.0,30,9105.06917
9.0,60,9105.305126
10.0,120,9109.528496
9.0,170,9110.568055
15.0,79,9137.582725
17.0,93,9143.16011
16.0,43,9143.287928
5.0,105,9143.525355
15.0,82,9143.708885
35.0,71,9143.879684
10.0,72,9144.040366
20.0,81,9144.244514
5.0,85,9144.430015
2.0,50,9144.547269
16.0,64,9144.704254
14.0,135,9145.037694
11.0,13,9145.081196
16.0,65,9157.740286
6.0,145,9158.103567
19.0,63,9158.269159
16.0,99,9158.511518
21.0,63,9158.645549
16.0,69,9158.814345
6.0,47,9159.087923
10.0,106,9160.170709
5.0,64,9243.632997
11.0,197,9244.77649
11.0,159,9257.345921
6.0,52,9257.481976
16.0,83,9257.723233
6.0,72,9257.937239
11.0,95,9258.2735
20.0,77,9258.592088
1.0,82,9258.793822
6.0,320,9259.790815
6.0,50,9259.950841
5.0,143,9272.606934
10.0,192,9273.21449
16.0,49,9273.348325
21.0,124,9273.740957
11.0,10,9273.772241
9.0,93,9274.143097
15.0,132,9274.769104
11.0,15,9274.820653
21.0,19,9274.896624
20.0,123,9352.065449
4.0,160,9352.596692
6.0,255,9368.090266
2.0,119,9368.415892
16.0,58,9368.597423
15.0,177,9369.099465
6.0,15,9369.165196
-3.0,216,9369.928646
5.0,184,9370.446527
15.0,117,9383.67062
21.0,73,9384.603171
46.0,38,9385.308461
6.0,83,9385.560263
15.0,115,9385.86012
16.0,71,9386.011629
11.0,298,9467.169069
10.0,71,9467.387612
9.0,123,9467.708173
11.0,149,9482.191713
11.0,84,9482.535929
13.0,128,9483.023864
4.0,44,9483.179203
6.0,128,9483.632537
11.0,90,9483.93624
7.0,103,9484.3015
25.0,150,9484.723294
6.0,86,9485.034406
4.0,56,9485.213988
15.0,48,9498.775097
4.0,12,9498.810384
10.0,180,9499.411838
15.0,133,9499.761429
11.0,163,9500.259623
16.0,107,9500.663324
6.0,152,9501.229517
21.0,99,9582.350206
16.0,17,9582.399707
6.0,138,9604.51099
4.0,101,9604.820834
26.0,128,9605.229454
16.0,240,9605.981002
20.0,67,9606.208702
16.0,132,9606.645565
26.0,43,9606.76849
10.0,100,9607.047106
2.0,115,9607.36822
10.0,84,9620.317303
11.0,110,9620.604121
9.0,74,9620.814105
10.0,126,9621.134158
6.0,25,9621.212924
4.0,320,9622.077367
4.0,92,9622.386593
20.0,78,9686.366351
14.0,49,9686.608681
12.0,59,9686.803737
6.0,260,9698.99849
11.0,302,9700.229663
2.0,154,9700.6889
20.0,109,9701.016453
7.0,320,9718.94787
19.0,49,9719.061901
10.0,103,9719.35059
9.0,144,9719.850787
11.0,157,9720.391002
6.0,200,9721.106584
5.0,128,9721.546203
13.0,70,9776.168702
11.0,177,9788.653211
6.0,105,9788.972288
11.0,81,9789.203279
21.0,63,9800.616595
16.0,128,9801.010853
29.0,114,9801.366581
16.0,72,9801.628983
10.0,171,9810.727317
20.0,96,9810.977249
17.0,58,9822.921758
14.0,71,9823.111715
3.0,100,9823.393842
20.0,88,9823.673005
7.0,68,9823.882237
21.0,119,9824.675973
16.0,80,9824.969617
21.0,58,9825.097153
21.0,89,9825.377575
10.0,151,9825.776178
14.0,51,9826.228658
11.0,44,9878.917484
6.0,10,9878.956152
20.0,66,9889.893638
10.0,65,9890.078572
5.0,28,9890.20648
16.0,233,9890.894986
15.0,71,9891.088925
6.0,72,9891.265939
16.0,110,9891.562067
0.0,68,9891.788255
6.0,177,9892.241921
3.0,118,9892.568663
14.0,76,9906.448439
11.0,154,9906.979138
14.0,91,9907.273201
3.0,99,9907.643799
26.0,125,9908.036161
13.0,265,9908.793571
4.0,151,9909.195439
11.0,257,10006.278402
16.0,171,10006.717356
26.0,44,10006.820571
6.0,91,10007.049435
20.0,106,10007.293911
11.0,51,10007.439803
11.0,54,10007.586229
15.0,83,10007.768105
5.0,107,10007.994135
23.0,81,10008.170391
11.0,263,10019.676749
11.0,52,10019.844939
31.0,59,10020.062897
10.0,145,10020.600535
11.0,19,10020.684555
11.0,39,10020.884202
16.0,56,10021.104963
9.0,212,10021.899988
21.0,148,10022.458053
6.0,74,10035.070019
11.0,68,10130.619296
11.0,92,10130.893703
16.0,73,10131.142179
11.0,68,10131.318878
6.0,63,10131.483401
11.0,14,10131.517942
26.0,15,10131.556256
15.0,28,10131.626863
11.0,66,10131.789018
12.0,119,10132.094604
21.0,81,10132.295359
8.0,17,10132.356811
6.0,124,10132.678846
22.0,93,10132.906282
5.0,122,10144.892351
11.0,37,10145.010176
10.0,84,10145.249175
16.0,63,10145.412594
21.0,47,10145.567264
6.0,201,10146.01282
15.0,22,10146.089962
13.0,154,10146.528374
11.0,142,10147.009802
13.0,32,10147.142774
23.0,122,10147.526103
16.0,187,10254.834601
20.0,20,10254.888383
19.0,104,10255.254915
15.0,131,10255.720406
20.0,160,10256.370067
4.0,98,10256.994655
15.0,75,10257.223255
11.0,47,10257.384878
15.0,90,10259.743792
4.0,241,10271.18276
21.0,73,10271.350795
16.0,108,10271.658064
19.0,133,10272.058543
11.0,123,10272.397188
6.0,70,10272.587206
15.0,51,10272.707667
11.0,101,10273.029127
21.0,40,10273.147874
-4.0,156,10273.548741
16.0,58,10283.550885
16.0,52,10283.720034
11.0,115,10364.04399
16.0,48,10364.181139
4.0,74,10364.412144
11.0,78,10364.651818
21.0,39,10364.756278
6.0,65,10364.94577
15.0,43,10365.099916
8.0,94,10365.422782
9.0,26,10365.49607
6.0,320,10366.486292
25.0,125,10377.916157
25.0,166,10378.563491
6.0,285,10379.504231
11.0,192,10380.085466
21.0,144,10380.648721
9.0,75,10380.905548
7.0,107,10390.625037
6.0,31,10390.718188
6.0,138,10453.266088
10.0,171,10453.809484
13.0,95,10454.084557
11.0,38,10454.200257
11.0,319,10463.964512
18.0,49,10464.102575
5.0,158,10475.030182
10.0,149,10475.558541
19.0,23,10475.635727
12.0,174,10476.120093
9.0,77,10476.389107
19.0,59,10476.548126
16.0,141,10477.054052
6.0,268,10490.474544
11.0,55,10505.853645
6.0,160,10506.290677
11.0,125,10571.304168
0.0,94,10571.711304
11.0,43,10571.828148
6.0,113,10572.134944
13.0,94,10572.387939
15.0,280,10573.335967
14.0,47,10573.518239
9.0,258,10589.905151
16.0,62,10590.072684
6.0,24,10590.140705
19.0,120,10590.499077
20.0,180,10591.084437
15.0,96,10591.424075
6.0,73,10591.650049
11.0,76,10591.934534
2.0,129,10609.135333
10.0,35,10609.223825
16.0,65,10609.39812
6.0,18,10609.45748
11.0,78,10609.719683
11.0,128,10683.392305
6.0,175,10684.024118
10.0,157,10690.226494
14.0,242,10696.667746
4.0,167,10708.954498
21.0,84,10709.21832
21.0,91,10709.529065
21.0,121,10709.896062
6.0,123,10710.301927
15.0,132,10710.738475
10.0,70,10710.974742
4.0,124,10711.671116
5.0,101,10712.004332
0.0,101,10741.562067
11.0,9,10741.585495
25.0,270,10742.419244
16.0,76,10817.66207
17.0,81,10817.951073
8.0,121,10818.3402
13.0,92,10818.750348
25.0,95,10819.124823
6.0,106,10819.480026
41.0,149,10838.796182
10.0,188,10839.408278
21.0,129,10839.830578
9.0,73,10840.088253
26.0,79,10840.349497
16.0,191,10841.050408
26.0,69,10841.298933
11.0,100,10841.60647
6.0,37,10841.708495
16.0,54,10841.963357
7.0,103,10854.270537
15.0,117,10854.576489
6.0,55,10854.762686
2.0,86,10855.061621
21.0,128,10899.654614
15.0,145,10900.207424
6.0,45,10900.37077
20.0,52,10900.534922
10.0,111,10900.899312
0.0,320,10912.618047
16.0,52,10912.79928
16.0,134,10913.292104
11.0,115,10913.675234
16.0,165,10914.153975
26.0,85,10914.418063
18.0,140,10914.8289
11.0,24,10914.912686
5.0,131,10915.36254
10.0,57,10975.193595
10.0,80,10975.372516
11.0,88,10975.567994
6.0,114,10975.896337
19.0,250,11010.988357
11.0,133,11011.298806
20.0,102,11011.549506
1.0,57,11011.667759
16.0,208,11024.796773
11.0,98,11025.082003
21.0,39,11025.212572
6.0,210,11025.965439
7.0,152,11026.425417
26.0,69,11026.674672
2.0,102,11026.994873
2.0,90,11027.276723
11.0,48,11027.434533
16.0,78,11027.667906
-4.0,28,11027.770512
11.0,83,11040.147378
21.0,186,11040.855687
20.0,60,11041.05659
27.0,275,11127.570222
15.0,83,11127.768603
6.0,69,11127.96129
11.0,75,11128.172861
11.0,194,11128.704605
15.0,200,11143.916277
11.0,88,11144.270228
20.0,76,11144.5666
25.0,18,11144.642061
16.0,276,11145.782894
16.0,55,11146.010905
16.0,84,11146.485345
