#{"t_start": 1678280806.472233, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,52,42508.708744
11.0,306,42509.060455
11.0,55,42509.125887
2.0,76,42509.215537
-5.0,38,42509.261862
20.0,109,42509.388996
14.0,50,42509.448809
9.0,340,42518.97004
6.0,79,42519.063107
21.0,40,42519.112519
2.0,62,42519.186111
1.0,17,42519.20811
6.0,146,42519.377657
1.0,94,42519.487396
19.0,47,42519.560518
5.0,36,42521.754263
3.0,30,42521.792262
8.0,57,42521.86109
6.0,38,42521.907741
7.0,95,42538.129734
6.0,30,42538.167273
0.0,768,42539.048331
16.0,126,42539.194489
11.0,17,42539.216881
7.0,27,42551.516595
1.0,99,42551.633198
2.0,94,42551.743745
6.0,38,42551.790481
6.0,501,42552.404917
22.0,405,42570.576184
2.0,86,42570.686532
14.0,86,42570.797188
10.0,38,42570.847827
11.0,23,42570.879424
12.0,131,42571.045613
17.0,339,42571.472586
7.0,40,42571.525588
11.0,103,42571.657645
19.0,155,42585.96271
6.0,142,42586.14297
6.0,61,42586.222602
11.0,62,42586.303131
20.0,80,42586.499368
15.0,84,42586.607277
6.0,768,42608.67061
7.0,27,42608.704457
0.0,22,42608.732576
10.0,153,42608.91024
11.0,22,42608.938523
-4.0,29,42608.975416
-3.0,100,42609.092965
7.0,36,42609.137235
6.0,58,42609.206644
10.0,45,42609.275521
2.0,596,42625.238984
12.0,54,42625.303362
-3.0,88,42625.406604
9.0,365,42628.120878
7.0,120,42659.491654
2.0,25,42659.523299
27.0,77,42659.613746
6.0,23,42659.642754
6.0,80,42659.736825
2.0,70,42659.826418
0.0,167,42660.076027
11.0,163,42660.264179
1.0,36,42660.308179
7.0,38,42660.354243
-1.0,222,42660.609688
6.0,108,42674.152509
15.0,768,42675.114794
7.0,618,42697.592528
6.0,39,42697.640637
-2.0,32,42697.68028
2.0,671,42714.295197
11.0,768,42715.167377
1.0,17,42715.189641
5.0,48,42731.108131
14.0,300,42731.454228
6.0,768,42748.069623
5.0,181,42748.330978
0.0,108,42748.456857
10.0,75,42748.545631
6.0,31,42748.584
11.0,92,42748.692333
6.0,34,42748.733938
6.0,768,42768.071385
6.0,256,42768.393317
6.0,36,42768.441078
14.0,71,42768.532557
2.0,39,42768.58458
10.0,43,42768.64134
6.0,47,42768.702936
10.0,77,42768.801241
12.0,44,42781.932488
11.0,54,42781.997151
-8.0,58,42782.06646
6.0,105,42782.189216
11.0,34,42782.230709
-5.0,52,42782.295491
1.0,47,42782.354694
-1.0,81,42782.454236
1.0,113,42783.475321
6.0,95,42783.591544
11.0,80,42783.886402
0.0,41,42783.938597
11.0,97,42784.058085
10.0,73,42784.147949
6.0,55,42784.213514
11.0,41,42797.464825
10.0,158,42799.662382
11.0,227,42799.925329
-4.0,45,42799.979525
10.0,66,42800.058097
-7.0,31,42800.09629
4.0,39,42800.143628
0.0,21,42800.1703
6.0,24,42800.200511
4.0,13,42800.218003
18.0,37,42800.262925
10.0,43,42800.314722
6.0,118,42800.464367
16.0,220,42810.188685
11.0,42,42810.240032
0.0,140,42810.403359
10.0,133,42810.567109
0.0,31,42810.605674
0.0,333,42810.991547
9.0,61,42811.064073
15.0,94,42811.174828
4.0,49,42811.233549
-5.0,14,42811.252446
6.0,592,42827.277695
11.0,81,42827.373595
16.0,50,42827.433445
1.0,46,42827.488747
-9.0,94,42827.598977
16.0,32,42827.638274
0.0,14,42827.657316
6.0,22,42827.685463
6.0,71,42827.769618
1.0,24,42827.799576
11.0,768,42845.248969
2.0,16,42845.270248
11.0,219,42845.522133
16.0,66,42856.971392
6.0,40,42857.01973
-4.0,102,42857.138916
6.0,76,42860.096011
16.0,56,42860.166499
0.0,16,42860.188674
11.0,33,42860.231176
6.0,82,42860.390307
15.0,768,42872.142485
11.0,23,42872.172308
0.0,248,42872.463346
11.0,46,42872.519088
6.0,124,42872.664854
-5.0,23,42872.694616
20.0,26,42872.727463
11.0,101,42872.845933
6.0,100,42872.963504
0.0,50,42873.023782
16.0,191,42883.776938
6.0,205,42887.030242
10.0,62,42887.104544
9.0,57,42887.175711
2.0,176,42888.105577
11.0,69,42888.189064
11.0,69,42888.270948
14.0,108,42888.397336
5.0,35,42888.44035
10.0,768,42903.971637
6.0,59,42904.042774
6.0,163,42904.232705
26.0,108,42915.243479
7.0,53,42915.307108
2.0,69,42915.388843
6.0,177,42917.588965
16.0,51,42917.650512
6.0,66,42917.728699
7.0,35,42917.77177
12.0,66,42917.850062
2.0,13,42917.867954
11.0,61,42917.941265
1.0,255,42918.237659
1.0,30,42918.275048
0.0,15,42918.295362
5.0,44,42918.349171
6.0,317,42926.169616
10.0,183,42926.380706
11.0,125,42926.5258
11.0,169,42926.721534
-3.0,56,42926.788311
-1.0,42,42926.838937
6.0,159,42938.787386
-5.0,47,42938.84404
15.0,39,42938.891499
6.0,112,42939.022532
15.0,60,42939.093814
-5.0,74,42939.181602
2.0,40,42941.140966
26.0,185,42941.357208
26.0,79,42941.449769
5.0,17,42941.47206
6.0,14,42941.490955
16.0,59,42941.561491
11.0,83,42941.66662
11.0,47,42941.723021
6.0,41,42941.772509
5.0,205,42977.336164
7.0,47,42977.397518
6.0,36,42977.445255
6.0,37,42977.494185
7.0,59,42977.569938
6.0,174,42977.785703
2.0,86,42977.897301
6.0,399,42978.396717
-5.0,144,42988.276481
6.0,48,42988.339147
16.0,46,42988.399118
6.0,16,42988.422096
6.0,96,42988.544484
8.0,25,42988.57868
20.0,40,42988.632897
-7.0,17,42988.657044
6.0,31,42992.395654
10.0,43,42992.453712
6.0,768,43001.56639
6.0,37,43001.612327
6.0,48,43001.670702
7.0,32,43001.710746
6.0,35,43001.753813
11.0,35,43001.796864
1.0,45,43001.852224
0.0,22,43001.880589
11.0,50,43001.941226
6.0,50,43002.001929
20.0,43,43002.054454
6.0,247,43002.343604
7.0,31,43002.382157
2.0,136,43012.812092
6.0,75,43012.902048
11.0,99,43013.019484
11.0,37,43013.065142
25.0,27,43013.099032
10.0,31,43013.184696
-4.0,53,43013.248875
0.0,39,43013.296828
12.0,280,43015.602624
11.0,50,43015.662783
11.0,41,43015.712679
1.0,340,43022.813794
11.0,63,43022.951015
0.0,132,43023.105739
5.0,67,43023.1853
2.0,55,43023.251365
6.0,59,43023.322209
11.0,73,43023.409563
6.0,35,43023.452624
21.0,71,43023.536657
6.0,136,43023.696062
10.0,212,43031.695019
-9.0,44,43031.748454
10.0,61,43031.820921
14.0,50,43031.880814
6.0,59,43031.951199
0.0,52,43032.013351
-3.0,55,43032.078774
7.0,172,43034.263876
6.0,40,43034.313285
1.0,128,43034.463343
4.0,43,43034.515743
6.0,52,43034.578635
10.0,39,43034.626083
1.0,241,43046.097916
6.0,40,43046.146651
19.0,32,43046.185989
1.0,68,43046.266789
6.0,71,43046.350948
2.0,144,43046.517875
21.0,103,43046.639423
-4.0,22,43046.667295
-4.0,84,43046.766004
0.0,34,43046.807728
7.0,39,43046.856619
30.0,66,43046.955428
11.0,38,43047.001757
2.0,104,43047.123184
11.0,49,43047.182188
6.0,40,43053.578372
-5.0,36,43053.622639
16.0,163,43053.81164
0.0,43,43053.863542
11.0,40,43053.91213
14.0,442,43056.782588
6.0,27,43056.816708
16.0,62,43056.890609
16.0,73,43056.977484
0.0,46,43057.033038
11.0,60,43057.10462
6.0,56,43064.962266
6.0,33,43065.003652
12.0,41,43065.053672
16.0,43,43065.106403
16.0,57,43065.174853
6.0,51,43065.236523
15.0,393,43065.692437
15.0,36,43065.736794
2.0,72,43065.822759
10.0,50,43065.883358
1.0,76,43065.974159
11.0,74,43066.062368
5.0,16,43066.083674
4.0,28,43076.488044
11.0,70,43076.578042
-4.0,22,43076.608407
20.0,32,43076.651318
2.0,45,43076.710429
20.0,70,43076.799885
12.0,22,43076.830039
11.0,80,43076.933235
6.0,64,43077.015738
-4.0,52,43077.117529
6.0,42,43077.17257
6.0,45,43077.231487
11.0,87,43082.60823
11.0,28,43082.646633
11.0,59,43082.72259
6.0,15,43082.746134
6.0,48,43082.809027
1.0,287,43094.038418
3.0,48,43094.096947
13.0,24,43094.127688
12.0,140,43094.293168
11.0,70,43094.377269
10.0,53,43094.441588
8.0,142,43094.611275
0.0,261,43094.915807
16.0,205,43105.809597
11.0,34,43105.851685
6.0,98,43105.967027
0.0,53,43106.030965
10.0,24,43106.061357
19.0,52,43106.123836
10.0,139,43106.287056
2.0,110,43106.4165
-8.0,13,43106.433888
7.0,35,43106.476863
0.0,218,43108.746466
11.0,223,43123.997446
11.0,16,43124.018803
6.0,242,43124.302361
-2.0,60,43124.374242
0.0,12,43124.390731
-3.0,109,43124.527374
5.0,74,43124.615804
1.0,52,43124.678845
-5.0,39,43124.72675
11.0,86,43124.828336
11.0,16,43124.849365
26.0,63,43124.924542
11.0,51,43124.98599
6.0,75,43125.074752
18.0,227,43137.519782
6.0,159,43137.704538
16.0,105,43137.827405
16.0,90,43137.933249
2.0,82,43138.030556
0.0,14,43138.049119
6.0,235,43140.252565
6.0,64,43140.328944
-4.0,26,43140.361417
5.0,102,43152.276058
-7.0,54,43152.340846
15.0,48,43152.398342
7.0,72,43152.482967
6.0,23,43152.511984
10.0,39,43152.559591
10.0,35,43152.602419
11.0,768,43167.524243
3.0,37,43167.569259
19.0,534,43168.22279
5.0,18,43168.2479
2.0,138,43171.580745
6.0,603,43187.849929
6.0,128,43188.001641
2.0,27,43188.035318
11.0,92,43188.143756
16.0,29,43188.180132
2.0,68,43197.903308
16.0,176,43198.106344
15.0,17,43198.128554
0.0,24,43198.1587
5.0,74,43213.709315
6.0,52,43213.771852
2.0,20,43213.825883
0.0,24,43213.856275
-4.0,25,43213.887815
11.0,768,43217.514674
10.0,373,43261.573643
0.0,37,43261.619087
1.0,32,43261.658571
7.0,768,43276.315812
-2.0,64,43276.396739
10.0,768,43280.366745
15.0,85,43305.632358
6.0,77,43305.723703
6.0,768,43306.610275
21.0,140,43369.657136
25.0,113,43370.338742
6.0,768,43373.781639
16.0,282,43400.859807
12.0,768,43401.744276
7.0,232,43433.791933
6.0,519,43434.385098
-2.0,126,43434.531051
3.0,173,43467.981678
13.0,768,43468.863855
10.0,768,43496.096979
-3.0,15,43496.117032
21.0,226,43496.381271
22.0,768,43535.667363
11.0,381,43536.106406
11.0,122,43570.698881
11.0,72,43570.784263
2.0,768,43571.708305
0.0,16,43571.736985
6.0,768,43614.515166
8.0,768,43647.995127
26.0,185,43648.22629
10.0,326,43648.632804
0.0,20,43648.65811
2.0,307,43687.884023
-12.0,17,43687.908775
11.0,199,43688.162887
12.0,268,43688.505432
6.0,768,43725.472898
21.0,768,43780.017447
5.0,768,43820.862098
11.0,768,43821.738938
11.0,768,43864.202084
12.0,313,43864.561074
32.0,84,43905.122763
15.0,329,43905.518572
0.0,593,43906.22445
6.0,768,43949.186766
10.0,414,43996.38737
6.0,768,43997.344565
32.0,768,44058.519861
11.0,171,44058.717991
11.0,187,44104.54064
11.0,768,44105.491742
16.0,768,44155.44766
11.0,201,44155.679772
6.0,768,44208.605945
16.0,169,44208.800726
6.0,768,44263.707874
13.0,74,44263.79606
16.0,217,44264.046579
16.0,419,44301.362985
16.0,227,44301.624866
15.0,424,44302.11209
6.0,760,44360.264315
15.0,434,44391.133487
11.0,132,44391.286372
-4.0,215,44391.533459
1.0,172,44391.808399
11.0,96,44391.920967
10.0,630,44428.142704
2.0,131,44428.295978
0.0,185,44431.669907
11.0,768,44471.719908
15.0,768,44504.366634
6.0,631,44507.603903
16.0,370,44548.436902
39.0,62,44548.510915
16.0,541,44549.133467
10.0,423,44592.308162
16.0,377,44592.741406
6.0,43,44592.793667
19.0,316,44595.127722
21.0,90,44595.23337
6.0,768,44637.863059
11.0,768,44682.923839
25.0,42,44682.995556
15.0,168,44686.136699
6.0,768,44727.887281
6.0,768,44775.365456
26.0,154,44775.575632
16.0,367,44778.965967
9.0,583,44816.414164
30.0,244,44816.69504
6.0,768,44856.63816
30.0,291,44856.971868
-4.0,768,44911.790729
26.0,768,44947.423682
2.0,109,44947.564871
11.0,323,44947.934375
21.0,517,44980.69136
26.0,115,44980.840483
21.0,688,44981.696026
16.0,83,45012.96531
2.0,64,45013.04115
11.0,58,45013.110153
16.0,20,45013.135617
16.0,178,45013.341087
9.0,129,45013.491773
1.0,426,45016.038844
15.0,211,45047.999265
16.0,213,45048.245553
21.0,768,45089.756023
6.0,112,45089.897749
12.0,98,45090.021866
10.0,171,45090.234941
1.0,91,45090.34982
16.0,333,45096.003366
11.0,768,45140.255529
6.0,250,45140.575503
6.0,139,45171.607894
47.0,768,45178.607774
17.0,60,45178.67953
6.0,67,45181.127487
6.0,61,45220.953716
21.0,139,45221.11665
11.0,58,45221.190423
16.0,327,45221.57681
30.0,187,45221.793679
6.0,77,45221.885492
11.0,497,45257.42062
10.0,457,45257.942938
11.0,768,45293.716762
19.0,200,45293.94763
6.0,53,45294.010935
13.0,164,45294.200857
10.0,450,45327.258549
11.0,768,45362.9247
30.0,768,45363.864972
14.0,532,45400.897535
16.0,59,45400.973436
6.0,768,45442.885007
21.0,234,45443.155139
8.0,768,45500.170819
16.0,322,45500.558074
6.0,768,45540.342142
3.0,100,45540.459857
21.0,233,45540.728725
3.0,147,45540.899401
21.0,77,45540.990077
10.0,126,45569.875543
6.0,86,45569.977506
10.0,174,45570.180656
11.0,70,45570.35255
6.0,301,45570.699339
11.0,94,45570.809677
2.0,161,45570.996833
17.0,768,45604.381832
11.0,385,45635.01706
16.0,768,45635.888343
6.0,95,45636.049446
9.0,768,45679.592752
2.0,529,45715.969579
11.0,768,45752.55531
0.0,768,45758.522529
6.0,768,45796.875669
27.0,205,45797.112929
16.0,205,45797.357935
30.0,156,45837.636837
5.0,646,45841.201381
17.0,446,45881.350013
16.0,411,45881.822819
11.0,768,45927.562321
10.0,124,45927.775583
11.0,768,45974.07179
11.0,97,45974.185011
2.0,768,46023.904775
10.0,134,46024.060432
7.0,54,46024.124651
6.0,768,46069.981387
31.0,231,46070.260829
11.0,768,46118.662709
-7.0,768,46121.591403
8.0,218,46173.915352
6.0,482,46174.467264
16.0,113,46174.599073
6.0,768,46225.727791
11.0,631,46282.088385
10.0,768,46282.960646
0.0,768,46333.798423
11.0,768,46378.564356
11.0,120,46378.709691
11.0,768,46421.275636
7.0,768,46462.331702
25.0,195,46462.563984
16.0,102,46462.686444
6.0,768,46506.266294
13.0,75,46506.354581
15.0,167,46506.575288
7.0,242,46506.852685
16.0,91,46509.374672
6.0,216,46509.622031
11.0,50,46509.681252
6.0,16,46509.702433
26.0,251,46549.464206
15.0,768,46550.338686
12.0,148,46589.668706
15.0,134,46589.837448
11.0,22,46589.867855
16.0,101,46589.997877
15.0,111,46590.138595
22.0,35,46590.184129
5.0,768,46637.319737
11.0,541,46637.938463
1.0,768,46678.287805
6.0,67,46678.367414
1.0,253,46680.813094
20.0,181,46712.69992
19.0,278,46713.022098
15.0,117,46713.159545
5.0,257,46713.455304
-3.0,73,46713.541441
16.0,102,46713.660685
11.0,78,46745.167199
10.0,617,46745.86983
6.0,484,46791.581357
21.0,352,46791.984642
20.0,196,46792.209943
6.0,768,46825.196107
7.0,768,46878.723684
10.0,355,46879.131158
6.0,768,46916.270333
6.0,560,46920.491487
11.0,186,46950.388703
14.0,124,46950.533849
6.0,768,46951.409995
15.0,139,46981.146402
4.0,115,46981.280265
6.0,276,46981.597267
6.0,768,47020.410157
0.0,58,47020.481735
5.0,344,47020.889038
6.0,24,47020.92011
10.0,110,47021.053237
15.0,127,47021.206715
10.0,58,47021.277791
0.0,287,47052.978673
10.0,43,47053.030498
26.0,74,47053.117368
11.0,768,47089.385586
21.0,768,47090.282409
8.0,94,47125.230484
10.0,169,47125.426248
6.0,768,47126.312105
24.0,139,47163.678573
11.0,125,47163.824086
16.0,195,47164.048934
6.0,216,47164.297899
-3.0,768,47206.195276
7.0,71,47206.286101
12.0,145,47206.467283
11.0,768,47247.6753
15.0,514,47248.260147
7.0,768,47280.057847
21.0,339,47377.646488
5.0,768,47381.461031
14.0,418,47440.251362
6.0,115,47440.385336
11.0,24,47440.415594
6.0,517,47441.020435
10.0,307,47467.470515
16.0,104,47467.592083
1.0,161,47467.811447
6.0,220,47468.063451
16.0,49,47468.121794
6.0,95,47468.233192
0.0,132,47468.386224
6.0,30,47468.423124
22.0,420,47488.446889
6.0,320,47488.828283
11.0,511,47506.06714
10.0,62,47508.121904
21.0,122,47508.263738
2.0,50,47508.323692
9.0,86,47508.42489
10.0,174,47508.627699
11.0,768,47528.759351
11.0,74,47528.846611
5.0,77,47528.937425
0.0,118,47529.078996
6.0,50,47529.138561
10.0,608,47549.690109
15.0,768,47574.016431
6.0,370,47574.440426
10.0,768,47620.215157
11.0,39,47622.322499
-8.0,617,47623.062171
2.0,60,47646.337442
26.0,92,47646.446524
-5.0,110,47646.576935
7.0,768,47647.455765
16.0,315,47670.978801
21.0,63,47675.508191
11.0,768,47699.104653
11.0,23,47699.134993
12.0,37,47699.181794
15.0,98,47699.300848
25.0,768,47726.831707
6.0,88,47726.958279
11.0,768,47730.073907
11.0,116,47752.753181
10.0,111,47752.881764
17.0,383,47753.318862
6.0,292,47753.652518
1.0,768,47783.307235
6.0,153,47783.698746
2.0,768,47805.455867
6.0,60,47805.585947
6.0,193,47805.809483
25.0,81,47805.905014
-5.0,71,47805.989009
12.0,85,47806.088856
2.0,79,47827.478361
2.0,655,47830.122954
2.0,434,47851.900868
6.0,683,47852.680419
7.0,83,47852.777792
16.0,208,47870.802374
6.0,126,47870.949652
11.0,724,47874.698176
10.0,33,47897.719775
5.0,768,47898.67369
1.0,52,47898.741606
14.0,233,47952.883197
16.0,422,47953.369185
11.0,147,47955.569618
11.0,47,47955.626011
-1.0,66,47955.704214
6.0,51,47955.765161
0.0,74,47955.852127
6.0,80,47955.945746
6.0,281,47976.499428
10.0,58,47976.610945
6.0,64,47976.694692
16.0,103,47976.828816
-4.0,27,47976.866416
11.0,150,47977.059891
14.0,90,47977.173592
9.0,66,47977.25771
12.0,126,47977.416595
10.0,235,47997.331066
5.0,768,48000.889141
20.0,254,48016.01263
2.0,270,48016.325752
6.0,32,48016.36507
6.0,377,48016.798639
1.0,113,48016.930297
1.0,83,48032.742254
35.0,768,48035.511726
6.0,108,48035.637678
11.0,323,48054.438819
5.0,203,48058.431585
21.0,63,48058.51114
16.0,223,48058.781245
2.0,34,48058.822964
10.0,36,48058.866554
10.0,64,48058.941792
10.0,47,48058.997839
2.0,112,48074.573316
-2.0,92,48074.767348
5.0,29,48074.80623
6.0,133,48074.973946
6.0,176,48075.193233
-2.0,58,48075.267966
6.0,25,48075.301962
1.0,125,48075.459298
6.0,89,48080.424978
7.0,222,48080.683015
23.0,47,48101.77404
29.0,46,48101.829128
2.0,30,48101.86583
10.0,211,48102.107629
6.0,165,48102.297956
1.0,81,48102.392811
11.0,43,48102.444354
6.0,100,48102.571636
1.0,53,48102.634547
4.0,191,48102.854701
10.0,118,48117.122955
11.0,209,48117.361871
7.0,33,48117.402242
26.0,45,48117.456194
16.0,443,48119.983542
11.0,51,48120.045281
15.0,97,48120.159138
11.0,768,48137.224219
2.0,123,48137.367729
11.0,380,48159.458287
7.0,55,48159.529856
6.0,134,48159.70166
4.0,118,48159.851567
15.0,53,48159.919837
6.0,99,48160.045786
3.0,26,48160.081077
11.0,26,48160.116762
11.0,70,48160.21841
21.0,123,48167.234299
16.0,171,48185.394879
16.0,69,48185.483344
11.0,98,48185.607236
12.0,146,48185.790478
7.0,348,48186.222884
5.0,18,48186.248216
7.0,174,48186.466317
10.0,222,48206.67373
11.0,70,48206.755805
16.0,45,48206.80953
10.0,207,48207.047184
6.0,347,48207.442311
13.0,126,48210.300639
6.0,167,48228.298069
12.0,100,48228.416274
7.0,53,48228.480024
6.0,114,48228.614639
6.0,34,48228.656875
5.0,321,48229.030598
16.0,140,48229.194142
6.0,31,48229.233185
-3.0,368,48256.730523
11.0,697,48260.017776
0.0,768,48285.749493
11.0,501,48306.783079
1.0,233,48307.051015
0.0,768,48324.637486
17.0,62,48324.710585
7.0,515,48325.297435
16.0,768,48342.673594
21.0,122,48342.815508
16.0,53,48342.878608
11.0,186,48343.093791
3.0,71,48363.460067
2.0,71,48363.545162
13.0,62,48363.619663
16.0,277,48363.941568
20.0,131,48364.094168
6.0,99,48364.210495
-8.0,72,48364.295287
2.0,311,48386.931479
6.0,173,48387.132821
16.0,136,48387.291995
13.0,422,48387.778586
-2.0,141,48387.943137
6.0,16,48387.964318
10.0,78,48420.526822
11.0,33,48420.567457
6.0,68,48423.256235
1.0,54,48423.321146
6.0,33,48423.361592
1.0,22,48423.391492
11.0,768,48424.273793
11.0,85,48445.815403
2.0,134,48445.971573
2.0,405,48446.437347
6.0,113,48446.569563
2.0,143,48446.736375
0.0,16,48446.757872
-2.0,67,48446.837878
11.0,60,48469.610304
4.0,97,48472.865728
6.0,26,48472.902083
0.0,75,48472.997765
-2.0,475,48473.577632
-2.0,132,48473.742017
-8.0,37,48473.790412
2.0,768,48494.887197
16.0,86,48494.988607
11.0,52,48495.050617
0.0,66,48495.128958
21.0,44,48495.181972
0.0,58,48495.251165
0.0,32,48495.290643
22.0,202,48513.648178
16.0,58,48513.718005
21.0,567,48514.365842
3.0,48,48514.423486
11.0,37,48514.468468
22.0,108,48514.594264
6.0,41,48533.433172
4.0,47,48533.491369
15.0,41,48533.541862
20.0,42,48533.592703
15.0,54,48533.662157
6.0,44,48533.715115
6.0,16,48533.736207
-2.0,33,48533.777131
22.0,45,48533.831262
11.0,82,48533.928191
6.0,27,48533.961874
10.0,17,48533.984012
7.0,35,48534.026861
36.0,146,48534.240619
6.0,21,48534.26752
27.0,60,48534.338751
14.0,52,48534.401855
5.0,31,48534.577638
6.0,78,48534.669194
8.0,279,48551.520234
2.0,65,48554.283542
26.0,46,48554.339187
2.0,70,48554.424296
-4.0,22,48554.453285
1.0,34,48554.497405
12.0,96,48554.613283
11.0,58,48554.684264
0.0,18,48554.708137
-2.0,35,48554.752115
16.0,28,48554.786813
0.0,32,48554.826297
8.0,101,48554.944244
16.0,46,48554.999654
6.0,315,48590.514647
9.0,71,48590.599197
11.0,768,48591.47433
5.0,181,48606.440022
6.0,768,48610.447407
-4.0,14,48610.466701
2.0,43,48610.535497
21.0,81,48630.799732
5.0,48,48630.85804
6.0,105,48631.085297
0.0,38,48631.1317
5.0,35,48631.175513
6.0,768,48653.051501
16.0,347,48655.412172
-4.0,65,48655.490824
15.0,30,48655.528227
11.0,55,48655.594133
11.0,57,48655.663429
8.0,35,48655.708005
30.0,404,48670.358824
12.0,44,48670.412192
11.0,147,48670.586003
11.0,768,48689.683678
4.0,35,48689.73079
-5.0,28,48689.769
10.0,54,48689.839698
7.0,35,48689.897078
6.0,195,48694.488074
15.0,335,48694.889852
11.0,177,48695.097296
6.0,112,48695.229063
1.0,200,48723.998606
-1.0,86,48724.099602
0.0,53,48724.162632
15.0,314,48724.530771
5.0,30,48724.568139
21.0,139,48724.728969
11.0,85,48724.828415
-3.0,41,48724.878033
0.0,27,48724.911689
6.0,38,48724.957353
1.0,96,48743.916523
15.0,271,48744.227209
4.0,69,48746.371881
1.0,73,48746.457999
-2.0,40,48746.506559
0.0,77,48746.596987
34.0,47,48746.653187
11.0,758,48770.985101
11.0,96,48771.173306
5.0,63,48771.255731
4.0,23,48771.287715
-8.0,20,48771.315939
0.0,148,48771.5036
12.0,142,48771.682766
14.0,38,48771.732843
42.0,45,48798.650092
1.0,69,48798.73388
4.0,24,48798.764204
7.0,81,48798.859085
0.0,27,48798.892757
11.0,73,48798.978532
6.0,124,48799.122228
22.0,186,48801.221666
15.0,64,48801.29804
11.0,482,48836.9036
6.0,768,48837.786436
11.0,581,48864.137848
30.0,115,48867.225942
5.0,33,48867.269743
11.0,768,48897.523607
11.0,74,48897.612024
6.0,156,48897.793103
10.0,108,48897.919393
2.0,328,48923.929644
13.0,93,48924.037994
6.0,768,48927.046308
10.0,470,48949.689154
6.0,609,48975.171303
20.0,21,48975.198245
16.0,768,48979.521029
12.0,768,49019.615529
6.0,714,49051.782432
2.0,228,49053.07203
1.0,228,49057.78332
5.0,35,49057.829762
11.0,97,49057.953212
1.0,437,49087.100758
6.0,92,49087.20874
6.0,768,49113.246686
7.0,31,49113.285007
16.0,82,49113.380969
0.0,14,49113.399846
6.0,768,49140.484463
19.0,179,49140.690992
1.0,40,49140.739477
11.0,494,49141.302762
6.0,120,49141.442746
16.0,545,49178.846069
6.0,14,49178.864954
11.0,26,49178.897328
-1.0,281,49181.506559
21.0,157,49181.688812
16.0,70,49181.771623
26.0,102,49207.887176
2.0,53,49207.95053
4.0,23,49207.979811
2.0,547,49208.602239
10.0,768,49261.427773
2.0,768,49293.973537
30.0,58,49294.042657
6.0,39,49294.090007
10.0,196,49294.316408
11.0,124,49294.460655
5.0,303,49294.808826
21.0,768,49324.290735
16.0,185,49328.3629
24.0,256,49360.094924
17.0,393,49360.543885
14.0,768,49388.803385
1.0,26,49388.835927
2.0,60,49388.906911
27.0,130,49389.057736
11.0,32,49389.097079
16.0,768,49419.092265
6.0,525,49419.694012
21.0,154,49448.090365
22.0,313,49448.458044
15.0,167,49448.66084
6.0,312,49449.038692
6.0,768,49477.318602
1.0,446,49496.947109
20.0,768,49497.838438
0.0,121,49497.978929
2.0,91,49523.355505
25.0,93,49523.464394
-9.0,20,49523.49003
3.0,150,49523.663515
-8.0,25,49523.694923
2.0,33,49523.735194
2.0,585,49524.401385
11.0,82,49545.537095
14.0,232,49545.804477
17.0,97,49545.917251
11.0,89,49546.020913
14.0,427,49546.508223
16.0,130,49546.658832
0.0,677,49567.530867
7.0,24,49567.5616
10.0,642,49585.598883
-4.0,21,49585.625836
11.0,615,49586.359122
6.0,593,49608.519634
22.0,65,49608.597065
11.0,768,49630.642316
11.0,114,49630.775558
6.0,237,49631.049637
15.0,72,49631.13471
11.0,132,49631.287937
10.0,768,49657.6766
7.0,45,49657.731142
6.0,58,49657.799979
6.0,206,49684.699969
2.0,768,49685.591539
6.0,269,49718.675422
11.0,201,49720.86434
21.0,49,49720.923048
15.0,584,49721.588588
10.0,76,49721.677721
11.0,372,49753.858639
8.0,149,49754.040936
2.0,137,49754.20734
6.0,570,49778.987816
32.0,56,49781.051393
11.0,151,49781.268164
9.0,768,49818.41788
7.0,151,49818.593351
3.0,494,49819.159328
16.0,768,49858.300611
26.0,110,49858.435491
6.0,384,49889.89468
6.0,68,49889.975749
6.0,79,49890.069453
11.0,768,49890.954955
10.0,768,49930.517806
11.0,688,49954.839122
6.0,46,49954.894991
25.0,768,49986.391777
12.0,155,49988.489014
6.0,389,49988.933138
6.0,262,50019.588914
5.0,43,50019.644928
7.0,42,50019.69762
11.0,172,50019.902874
11.0,768,50054.876555
6.0,178,50055.081274
10.0,109,50055.313643
6.0,768,50104.336093
0.0,768,50105.212169
16.0,414,50147.962217
10.0,45,50148.016487
2.0,768,50194.977099
6.0,768,50195.877725
15.0,768,50251.845182
6.0,768,50314.350765
2.0,589,50363.103386
21.0,768,50365.873915
11.0,768,50420.330318
2.0,768,50469.628098
1.0,768,50530.069366
25.0,768,50530.947529
2.0,768,50584.796398
30.0,768,50641.136975
21.0,117,50641.273113
16.0,768,50693.940166
21.0,434,50697.291678
16.0,293,50756.516098
16.0,768,50757.432185
20.0,38,50757.478158
6.0,768,50806.70833
16.0,768,50859.628523
11.0,768,50915.433217
1.0,768,50918.283241
-4.0,768,50972.095762
-4.0,768,51022.552435
9.0,768,51072.233387
12.0,283,51072.556641
-2.0,29,51072.592469
6.0,768,51119.703348
10.0,768,51170.750234
21.0,768,51171.696567
11.0,768,51223.005425
6.0,72,51223.090091
-4.0,768,51265.568414
17.0,114,51265.700633
6.0,485,51311.907731
11.0,768,51312.783855
