#{"t_start": 1679137204.044738, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,51,8370.586841
9.0,86,8370.902174
2.0,268,8371.845692
11.0,48,8371.98822
10.0,295,8395.476966
6.0,320,8396.55494
26.0,232,8397.302353
20.0,99,8397.612198
16.0,18,8397.670196
16.0,241,8398.576556
9.0,190,8504.508605
10.0,143,8504.96137
6.0,219,8505.697771
7.0,309,8506.696512
11.0,53,8506.875502
10.0,82,8507.142713
5.0,19,8507.202523
8.0,43,8548.63709
11.0,320,8549.632429
26.0,79,8549.920014
11.0,320,8550.86841
11.0,264,8551.665693
11.0,47,8568.102263
14.0,129,8651.598365
11.0,278,8652.421819
2.0,199,8653.150917
6.0,241,8653.960445
6.0,46,8654.148712
10.0,320,8673.341512
10.0,112,8673.711221
13.0,144,8674.254065
11.0,241,8675.152661
6.0,117,8675.521031
11.0,162,8691.680574
7.0,110,8720.333868
6.0,14,8720.374384
11.0,16,8720.416576
26.0,228,8720.958621
0.0,320,8721.694249
20.0,196,8722.200916
21.0,40,8722.321102
14.0,99,8738.384163
6.0,320,8739.38493
14.0,227,8740.136108
6.0,58,8740.311629
45.0,320,8750.181355
11.0,136,8764.022857
6.0,11,8764.066432
11.0,47,8764.201986
11.0,16,8848.758042
11.0,53,8849.018332
11.0,64,8849.288712
11.0,56,8849.458767
15.0,106,8849.829546
6.0,243,8850.720487
16.0,320,8870.294964
19.0,30,8870.401454
15.0,320,8871.366866
11.0,105,8871.667974
0.0,220,8872.321675
30.0,107,8872.616572
11.0,27,8872.710064
11.0,13,8872.738377
16.0,151,8873.197155
13.0,188,8917.541045
4.0,98,9007.488179
20.0,311,9008.556156
6.0,110,9008.942029
15.0,181,9009.458271
16.0,51,9009.682318
6.0,45,9009.825511
11.0,55,9033.271171
15.0,50,9033.459228
15.0,110,9033.822315
18.0,320,9034.829567
8.0,111,9035.186147
15.0,101,9038.983112
19.0,197,9039.652225
6.0,91,9058.561581
10.0,52,9058.696773
15.0,161,9059.206274
9.0,95,9148.586797
31.0,72,9148.859109
16.0,320,9149.910961
5.0,144,9150.39292
6.0,181,9168.228478
10.0,62,9168.401771
10.0,45,9168.533848
21.0,83,9168.797829
5.0,200,9169.45254
6.0,320,9170.563991
16.0,76,9170.815045
6.0,320,9198.539944
6.0,101,9198.887852
11.0,270,9294.867447
26.0,52,9295.053121
20.0,320,9296.139627
10.0,138,9312.811417
15.0,105,9313.10808
21.0,54,9313.281231
11.0,65,9313.510538
16.0,170,9314.01078
25.0,173,9314.480154
6.0,50,9314.669554
9.0,111,9315.034708
2.0,81,9315.313524
16.0,95,9315.578024
11.0,163,9334.815647
10.0,320,9424.252146
16.0,320,9425.204869
11.0,118,9425.567641
20.0,63,9425.764699
12.0,199,9440.653998
6.0,35,9440.776294
6.0,12,9440.818663
14.0,150,9441.302216
11.0,54,9441.442362
6.0,91,9441.711313
15.0,58,9441.874812
6.0,320,9442.831549
9.0,320,9485.700302
21.0,106,9486.060233
19.0,75,9486.352473
6.0,320,9576.538022
10.0,41,9576.639765
6.0,79,9576.912357
15.0,71,9577.186002
21.0,58,9577.352695
6.0,320,9595.705852
0.0,74,9595.895985
21.0,123,9596.233632
5.0,14,9596.275009
6.0,6,9596.299714
11.0,320,9597.190187
30.0,31,9597.275452
10.0,214,9615.422528
6.0,51,9615.556497
11.0,259,9616.293062
6.0,19,9616.338615
8.0,68,9616.538818
15.0,233,9706.646046
21.0,119,9707.032481
-4.0,8,9707.065083
13.0,64,9707.725598
9.0,70,9707.93501
6.0,54,9708.092979
27.0,60,9731.714906
15.0,68,9731.934617
5.0,53,9738.434485
21.0,13,9738.469779
10.0,120,9745.70096
6.0,320,9746.766529
14.0,86,9747.038342
26.0,55,9747.17474
10.0,57,9747.342799
15.0,84,9747.522586
5.0,226,9762.663344
14.0,320,9763.693248
15.0,260,9847.034896
16.0,61,9847.264062
6.0,320,9864.905288
16.0,78,9865.14253
11.0,320,9866.206299
21.0,163,9866.754941
11.0,151,9867.272631
7.0,35,9867.397146
11.0,130,9871.963982
26.0,93,9885.940529
16.0,196,9891.650711
10.0,125,9907.572284
15.0,46,9907.70946
21.0,167,9997.397118
6.0,84,9997.738277
22.0,144,9998.188564
10.0,31,9998.273553
11.0,135,9998.74669
0.0,20,9998.820562
11.0,68,10014.93589
16.0,60,10015.133249
11.0,29,10015.222353
16.0,61,10015.428349
15.0,217,10016.065205
6.0,320,10032.081856
6.0,127,10032.469053
15.0,320,10049.756276
6.0,38,10049.900472
12.0,169,10050.399433
4.0,162,10050.966594
6.0,53,10051.178241
8.0,30,10139.757912
3.0,29,10139.856341
6.0,35,10139.958421
11.0,320,10156.632981
0.0,179,10157.187077
21.0,140,10157.647672
22.0,78,10157.872212
25.0,44,10158.014565
11.0,273,10159.022194
16.0,80,10159.268092
6.0,205,10179.149118
11.0,319,10180.261143
11.0,92,10180.588456
11.0,162,10181.132315
7.0,103,10267.746375
11.0,263,10269.332892
19.0,145,10291.85297
13.0,31,10291.945524
9.0,83,10292.236604
11.0,159,10292.864677
26.0,99,10293.204626
20.0,85,10293.484478
11.0,117,10293.910481
10.0,197,10303.543065
16.0,72,10309.256594
4.0,250,10325.630798
10.0,226,10326.382931
10.0,320,10411.783635
11.0,250,10412.654437
11.0,48,10431.720709
10.0,81,10431.950544
7.0,84,10432.196531
9.0,98,10432.522455
11.0,290,10433.472549
19.0,140,10434.28256
10.0,286,10453.501417
15.0,246,10454.2466
6.0,320,10455.164135
18.0,165,10455.827939
10.0,173,10540.823327
14.0,320,10558.216754
16.0,153,10558.954892
15.0,179,10559.576418
6.0,273,10560.52577
16.0,157,10561.083982
10.0,237,10578.260221
13.0,128,10578.695948
11.0,233,10579.412634
4.0,127,10579.840181
6.0,320,10663.075758
6.0,129,10663.472092
16.0,109,10663.81193
11.0,64,10664.002871
10.0,53,10664.174439
6.0,18,10664.230992
14.0,33,10664.319193
12.0,196,10665.028072
15.0,320,10666.137278
21.0,31,10666.267968
6.0,320,10681.762708
19.0,201,10682.366836
10.0,249,10683.19976
8.0,320,10742.511724
19.0,320,10743.586218
6.0,62,10743.767105
15.0,87,10744.021765
8.0,266,10744.826151
17.0,272,10760.265131
11.0,64,10760.506708
6.0,21,10760.567896
11.0,117,10760.99207
11.0,33,10761.110492
21.0,31,10761.276111
16.0,311,10762.327591
19.0,123,10762.706154
20.0,205,10840.032744
15.0,81,10857.053532
6.0,173,10857.478998
14.0,133,10858.000646
5.0,91,10858.247104
11.0,35,10858.325468
20.0,115,10858.628655
11.0,52,10858.762367
16.0,62,10858.974382
11.0,154,10859.366429
21.0,161,10874.413983
9.0,71,10874.629153
6.0,320,10875.713803
21.0,120,10876.143842
26.0,92,10876.396397
2.0,174,10876.969537
16.0,283,10998.444456
10.0,143,10998.916006
6.0,44,10999.066511
17.0,76,10999.313655
8.0,33,10999.41853
14.0,37,10999.533368
11.0,252,11000.532158
15.0,55,11000.71683
16.0,102,11001.033483
11.0,148,11023.883413
6.0,152,11024.339839
6.0,229,11025.069059
6.0,176,11025.616243
16.0,64,11025.832659
30.0,183,11026.498001
15.0,66,11026.716026
11.0,147,11128.245841
16.0,98,11128.525066
10.0,320,11129.639747
10.0,37,11129.769014
11.0,277,11130.760463
6.0,78,11131.031209
6.0,194,11148.800875
17.0,36,11148.938093
11.0,110,11149.295291
11.0,285,11150.343031
11.0,225,11151.011179
11.0,141,11151.432501
16.0,23,11151.502843
11.0,320,11240.822124
11.0,92,11241.047665
10.0,92,11241.296739
0.0,156,11241.666134
14.0,68,11241.845462
5.0,62,11242.034289
11.0,133,11242.391716
6.0,7,11242.412979
30.0,95,11242.654107
21.0,235,11262.567107
11.0,121,11262.988897
5.0,128,11263.523916
25.0,182,11264.1703
6.0,8,11264.191727
11.0,210,11264.979327
15.0,165,11265.527718
0.0,118,11281.29812
11.0,78,11369.945731
2.0,149,11370.501692
14.0,193,11371.09452
14.0,145,11371.584176
6.0,227,11372.360477
10.0,320,11397.096035
6.0,50,11397.296
16.0,320,11398.385915
9.0,153,11399.295105
9.0,147,11399.862556
11.0,72,11400.072643
5.0,62,11400.284053
11.0,320,11496.975896
4.0,320,11497.953649
15.0,260,11498.794629
15.0,31,11498.899912
16.0,74,11499.128142
15.0,87,11517.305058
26.0,320,11518.403672
11.0,181,11519.069771
10.0,198,11519.740293
5.0,125,11520.175937
11.0,160,11537.985292
16.0,127,11538.343617
16.0,43,11625.384582
3.0,320,11626.472662
16.0,177,11627.109933
26.0,48,11627.264064
15.0,212,11627.846228
16.0,78,11645.792212
13.0,142,11646.216093
15.0,145,11646.677894
11.0,320,11647.829775
13.0,320,11648.899379
20.0,320,11757.855687
16.0,163,11758.392026
31.0,53,11758.600626
26.0,111,11759.116266
16.0,320,11760.116355
11.0,165,11788.213498
15.0,91,11788.489424
21.0,320,11789.543131
11.0,232,11790.246928
11.0,80,11790.48552
11.0,320,11812.58012
14.0,72,11812.843312
15.0,320,11890.345331
6.0,110,11890.729936
19.0,186,11891.375654
11.0,320,11912.755434
16.0,82,11913.035009
16.0,82,11913.282853
6.0,158,11913.786559
11.0,46,11913.972137
10.0,50,11914.158543
8.0,218,11914.96711
16.0,130,11915.378839
-4.0,291,11966.315882
6.0,320,12043.298753
11.0,208,12051.844384
21.0,320,12081.162466
21.0,112,12081.47994
11.0,48,12081.639834
11.0,78,12081.955853
14.0,207,12082.61527
11.0,226,12083.28683
7.0,253,12085.312427
20.0,153,12105.493412
0.0,136,12106.013665
11.0,111,12187.697119
15.0,135,12188.311248
16.0,320,12189.462301
7.0,109,12189.911975
15.0,320,12211.250331
10.0,320,12212.457154
16.0,202,12213.125218
16.0,121,12213.561239
17.0,32,12213.702381
19.0,125,12242.156455
21.0,320,12243.184914
11.0,320,12328.191986
11.0,195,12328.873872
20.0,148,12356.307803
23.0,34,12356.429658
15.0,172,12357.119405
15.0,54,12357.296089
20.0,227,12358.138581
6.0,320,12359.156688
6.0,18,12359.205647
16.0,320,12400.749025
6.0,17,12400.787203
16.0,320,12495.327825
10.0,320,12496.445505
6.0,320,12521.825936
25.0,97,12522.15874
6.0,320,12523.189774
11.0,320,12524.18618
10.0,224,12547.648608
6.0,320,12548.648241
9.0,142,12647.560899
6.0,320,12648.568851
13.0,228,12674.076591
6.0,75,12674.279168
20.0,53,12674.41722
9.0,112,12674.764761
13.0,298,12675.633517
13.0,241,12676.465774
19.0,209,12701.325618
15.0,232,12702.150867
25.0,102,12702.469084
10.0,77,12702.706258
16.0,316,12793.536876
15.0,65,12793.732961
11.0,95,12816.726402
11.0,320,12817.606297
15.0,57,12817.763659
16.0,175,12818.246552
39.0,320,12819.194843
15.0,154,12853.779541
10.0,111,12854.072243
11.0,320,12854.94961
15.0,272,12948.404015
16.0,78,12948.704127
11.0,305,12978.408098
11.0,102,12978.733766
19.0,81,12978.962537
10.0,311,12979.844375
26.0,183,12980.42833
15.0,284,13013.627131
5.0,66,13013.787238
9.0,82,13013.987436
6.0,320,13014.858182
15.0,173,13110.75612
6.0,320,13136.607891
16.0,123,13136.948282
10.0,104,13137.244747
14.0,320,13138.079566
6.0,320,13138.96805
11.0,320,13163.815455
9.0,314,13164.660096
8.0,320,13264.690717
9.0,152,13293.35133
24.0,148,13293.765773
25.0,126,13294.080025
14.0,320,13294.971931
11.0,124,13295.388066
10.0,240,13296.084075
11.0,172,13319.38144
15.0,194,13320.072316
0.0,14,13320.12035
10.0,320,13321.201909
15.0,320,13410.908775
11.0,124,13439.925131
6.0,320,13442.435483
26.0,320,13443.324865
9.0,320,13469.439208
14.0,62,13469.604285
24.0,69,13469.853797
25.0,293,13470.750787
6.0,320,13562.702693
9.0,271,13595.29862
2.0,180,13595.783187
7.0,94,13596.016351
15.0,139,13596.399639
11.0,68,13596.598115
7.0,320,13597.460074
11.0,114,13630.390485
25.0,171,13630.975947
6.0,320,13631.952133
21.0,257,13632.677137
15.0,85,13632.932442
6.0,105,13701.899569
11.0,320,13729.427629
8.0,320,13730.620461
6.0,320,13731.782318
6.0,320,13760.690469
11.0,320,13761.858112
11.0,320,13763.130109
15.0,320,13856.159802
38.0,320,13857.602499
36.0,84,13857.924155
19.0,178,13858.409575
11.0,97,13858.737863
11.0,302,13888.589893
14.0,320,13889.66805
16.0,155,13890.144781
14.0,320,13927.685828
0.0,320,13953.499753
7.0,169,13954.089283
10.0,283,13955.128507
6.0,320,13980.65585
21.0,102,13980.992523
14.0,202,13981.652235
7.0,320,13982.688499
23.0,206,13983.507581
6.0,283,14092.712023
16.0,206,14093.420171
6.0,320,14094.535821
21.0,320,14117.849852
6.0,320,14118.99248
10.0,320,14120.276324
11.0,186,14128.563224
7.0,262,14213.136251
11.0,320,14214.245871
11.0,29,14214.344459
0.0,120,14214.770563
11.0,320,14215.874311
11.0,320,14244.767457
16.0,43,14244.9121
11.0,320,14246.044316
11.0,310,14247.164852
17.0,244,14362.905151
10.0,152,14363.507882
15.0,320,14364.571969
6.0,320,14365.632364
11.0,320,14387.410777
6.0,320,14388.555741
16.0,112,14388.896627
16.0,320,14389.867782
6.0,320,14486.472837
6.0,184,14487.030288
16.0,226,14487.761948
22.0,80,14488.033874
31.0,72,14488.206874
18.0,76,14488.432406
16.0,320,14509.894318
21.0,79,14510.14037
6.0,320,14511.255628
6.0,212,14512.106944
6.0,120,14512.570686
11.0,320,14590.802392
26.0,103,14591.116942
6.0,294,14591.875484
15.0,53,14592.100853
6.0,88,14592.400428
4.0,275,14616.246613
15.0,320,14617.43278
17.0,252,14618.394904
8.0,109,14618.833633
7.0,56,14619.017968
26.0,64,14619.301389
6.0,320,14717.639066
15.0,245,14718.296459
7.0,320,14718.995922
2.0,320,14755.536794
8.0,40,14755.67661
10.0,65,14755.9147
16.0,116,14756.311769
30.0,185,14759.78361
16.0,195,14760.508926
28.0,36,14760.600136
13.0,320,14783.660217
9.0,320,14853.177645
31.0,65,14859.885571
11.0,316,14860.569125
14.0,168,14860.933741
31.0,107,14883.824281
6.0,173,14884.498895
20.0,47,14884.636469
15.0,320,14885.872854
10.0,320,14887.05489
16.0,110,14910.60038
6.0,320,15006.976775
14.0,304,15008.044378
16.0,298,15009.091421
15.0,320,15034.004012
11.0,226,15034.694529
21.0,55,15034.915018
11.0,320,15035.827379
11.0,248,15060.150941
11.0,36,15060.301587
10.0,181,15060.939526
16.0,225,15161.472512
16.0,134,15161.900744
24.0,68,15162.11007
19.0,62,15162.278316
20.0,148,15162.809727
25.0,69,15187.12551
6.0,63,15187.304141
16.0,121,15187.619711
10.0,71,15187.888848
16.0,92,15188.19658
20.0,45,15188.374549
11.0,26,15188.492766
26.0,163,15189.100466
6.0,320,15190.269025
2.0,320,15213.478569
11.0,320,15326.702249
6.0,320,15327.78606
8.0,110,15357.462081
16.0,32,15357.566033
16.0,114,15357.915537
6.0,149,15358.37461
11.0,94,15358.722259
9.0,67,15358.97658
15.0,122,15359.358836
6.0,320,15360.472567
14.0,188,15383.903896
6.0,320,15385.040847
11.0,75,15484.890216
15.0,290,15485.905874
11.0,152,15486.298938
15.0,320,15520.486328
16.0,250,15521.455938
15.0,88,15521.73628
6.0,10,15521.766514
11.0,195,15522.461563
23.0,312,15543.216402
11.0,281,15544.07757
11.0,320,15625.379596
4.0,320,15654.368028
11.0,320,15655.483908
11.0,320,15656.922166
6.0,292,15657.9104
26.0,139,15680.712988
25.0,110,15681.069623
15.0,320,15682.220649
21.0,91,15755.199231
7.0,320,15756.149871
16.0,133,15781.571126
10.0,191,15782.22926
16.0,115,15782.679539
15.0,261,15783.614335
21.0,110,15784.00603
6.0,320,15827.423092
11.0,43,15827.534178
19.0,124,15827.852035
10.0,320,15828.897946
19.0,99,15872.338441
16.0,21,15872.39689
10.0,144,15872.828179
6.0,137,15884.834841
15.0,320,15929.934757
14.0,62,15930.141405
16.0,32,15930.22314
16.0,320,15931.350298
13.0,219,15932.087615
21.0,101,15953.113174
11.0,145,15953.632096
11.0,101,15954.061608
6.0,320,15955.183032
11.0,320,15978.743747
29.0,89,16004.757281
21.0,109,16005.118563
11.0,112,16005.517644
6.0,320,16006.616423
11.0,320,16007.612425
26.0,63,16007.804457
19.0,47,16008.020539
16.0,190,16030.62613
30.0,166,16031.136175
6.0,121,16031.45599
6.0,320,16111.964273
11.0,165,16112.517812
20.0,320,16158.004238
9.0,258,16158.902487
25.0,320,16164.500033
16.0,197,16198.562908
6.0,320,16199.552152
4.0,320,16200.469572
8.0,320,16283.452057
11.0,26,16309.833187
11.0,25,16309.932784
11.0,320,16311.030901
20.0,196,16311.652767
20.0,145,16312.143924
10.0,320,16349.913709
7.0,320,16350.931775
15.0,242,16352.856363
2.0,320,16409.78194
10.0,320,16433.527644
11.0,320,16434.612575
15.0,149,16435.176799
11.0,320,16458.1751
19.0,264,16458.949843
10.0,320,16459.919636
14.0,168,16460.540605
6.0,84,16460.812833
16.0,138,16518.328729
6.0,320,16546.830318
6.0,320,16548.021396
11.0,320,16549.135234
16.0,320,16583.33983
12.0,118,16583.937649
9.0,61,16584.126566
15.0,208,16584.904901
6.0,320,16656.909324
9.0,260,16691.924004
11.0,314,16692.905941
26.0,45,16693.051693
15.0,320,16694.163637
26.0,84,16694.451592
30.0,165,16720.245348
6.0,225,16720.959854
3.0,57,16721.110079
15.0,193,16721.742773
4.0,295,16722.781549
7.0,320,16791.962678
11.0,320,16793.132041
19.0,66,16793.405361
16.0,98,16793.840788
7.0,206,16794.70826
6.0,320,16821.766324
32.0,162,16822.292177
9.0,302,16823.440252
11.0,101,16823.856047
6.0,130,16824.243204
6.0,320,16884.375912
20.0,144,16884.922976
11.0,320,16885.76152
15.0,296,16938.972364
30.0,162,16939.548148
11.0,203,16940.22366
6.0,185,16940.870916
1.0,94,16941.476169
26.0,320,16942.579755
16.0,147,17011.813545
0.0,239,17012.509844
15.0,106,17012.958563
15.0,306,17014.078439
16.0,320,17041.026289
11.0,64,17041.220729
21.0,65,17041.502619
9.0,173,17042.167954
10.0,39,17042.277587
26.0,25,17042.365147
21.0,150,17042.9438
6.0,271,17043.730143
15.0,79,17043.920909
6.0,320,17153.394585
20.0,239,17154.314561
31.0,21,17154.36605
6.0,170,17154.846276
5.0,256,17155.742641
6.0,320,17178.347853
30.0,64,17178.600826
20.0,39,17178.720771
25.0,320,17179.959774
36.0,114,17180.344967
11.0,320,17294.305708
16.0,202,17295.088686
11.0,166,17295.566592
6.0,118,17295.937307
15.0,320,17296.912369
16.0,320,17322.45788
18.0,317,17323.27132
10.0,165,17323.735063
10.0,320,17356.953416
11.0,186,17443.832674
20.0,296,17444.884445
11.0,320,17445.983733
11.0,162,17472.400696
6.0,253,17473.026862
21.0,136,17473.321343
11.0,320,17473.989264
21.0,320,17498.515026
21.0,294,17592.416618
6.0,320,17593.480323
20.0,140,17593.901263
21.0,217,17623.7752
20.0,129,17624.238836
16.0,320,17625.38389
16.0,135,17625.775262
0.0,291,17626.928594
21.0,120,17651.182008
16.0,63,17651.394589
24.0,270,17745.047217
11.0,320,17746.105047
10.0,105,17746.507579
21.0,52,17746.671278
21.0,118,17747.056538
6.0,320,17768.855968
10.0,184,17769.42077
11.0,320,17770.394948
9.0,229,17797.129334
11.0,320,17889.68039
5.0,90,17890.130476
4.0,320,17891.348462
25.0,239,17913.764591
25.0,81,17913.970023
11.0,58,17914.154773
10.0,320,17915.11554
4.0,149,17915.527928
6.0,320,17916.690366
6.0,320,17940.156347
11.0,78,17940.4906
11.0,320,18010.403362
6.0,42,18010.549781
11.0,99,18010.910565
6.0,242,18037.581081
16.0,142,18038.112181
11.0,204,18038.865801
26.0,99,18039.143016
15.0,320,18055.488944
21.0,127,18060.136485
8.0,66,18060.366963
5.0,185,18096.451995
7.0,320,18188.483018
15.0,137,18188.967727
21.0,187,18189.635075
11.0,179,18190.290546
11.0,320,18214.580113
15.0,275,18215.486519
6.0,320,18216.593307
10.0,137,18250.01399
16.0,155,18250.495723
15.0,320,18349.824207
31.0,62,18350.0467
21.0,249,18350.855597
10.0,139,18351.335328
21.0,134,18370.937561
36.0,53,18371.160109
10.0,320,18372.35741
20.0,180,18373.161327
7.0,320,18374.227834
16.0,189,18416.428354
16.0,280,18417.357402
20.0,98,18508.135712
8.0,320,18509.38802
21.0,320,18554.589028
25.0,294,18555.499883
26.0,308,18556.444843
16.0,238,18590.730901
16.0,320,18591.712451
11.0,80,18592.034969
10.0,158,18670.366602
21.0,320,18671.563917
6.0,320,18698.923793
15.0,315,18700.065387
4.0,320,18701.017363
6.0,320,18725.448323
20.0,119,18725.865376
11.0,220,18726.588124
11.0,320,18815.649404
16.0,266,18842.751212
10.0,320,18843.71051
16.0,157,18844.232467
26.0,261,18844.97086
16.0,245,18872.93903
21.0,111,18873.277497
6.0,320,18874.289705
14.0,153,18958.082653
11.0,121,18958.529913
10.0,45,18958.656356
28.0,172,18996.059412
16.0,144,18996.485947
11.0,320,18997.395009
21.0,86,18997.640856
10.0,81,18997.871946
13.0,48,18998.030519
29.0,69,18998.23615
11.0,320,19022.954945
16.0,320,19023.8963
11.0,130,19024.246598
10.0,137,19024.65856
10.0,320,19114.319122
14.0,196,19138.180823
6.0,320,19139.290084
20.0,211,19140.028248
11.0,263,19140.807979
21.0,103,19189.694868
21.0,37,19189.784766
11.0,167,19190.471335
21.0,320,19191.556499
6.0,320,19275.668242
11.0,320,19302.50731
15.0,66,19302.726566
6.0,320,19303.793544
25.0,46,19303.907602
26.0,111,19304.202636
5.0,311,19329.663366
11.0,320,19330.639879
20.0,141,19331.096967
31.0,195,19331.798118
11.0,320,19463.356914
6.0,320,19464.125554
19.0,107,19464.493213
6.0,320,19465.318328
6.0,320,19492.226906
6.0,320,19493.232807
6.0,320,19494.274239
16.0,128,19572.518392
7.0,320,19600.476234
53.0,320,19601.433981
11.0,141,19601.910609
10.0,320,19626.030665
15.0,320,19626.960666
10.0,320,19628.05583
15.0,269,19673.909326
5.0,160,19694.755395
16.0,114,19695.081511
4.0,266,19695.880479
21.0,150,19696.334381
15.0,47,19696.492616
20.0,100,19696.812411
15.0,320,19719.488434
15.0,48,19719.704518
2.0,320,19720.843951
6.0,197,19721.449358
4.0,60,19721.633778
14.0,163,19722.231896
31.0,28,19722.331936
6.0,114,19802.625878
31.0,63,19802.789688
11.0,271,19803.579576
10.0,320,19804.516338
6.0,164,19820.796184
6.0,320,19852.223635
16.0,132,19852.638547
11.0,116,19852.955616
11.0,90,19853.223713
16.0,320,19854.177845
15.0,227,19903.697382
16.0,316,19904.53727
6.0,320,19905.261537
15.0,320,19905.956008
6.0,208,19937.949596
0.0,40,19938.042607
19.0,320,19947.663666
-5.0,165,19948.135862
6.0,320,19971.76324
-3.0,152,20033.424968
18.0,145,20033.791854
-2.0,320,20034.701707
11.0,320,20035.766012
26.0,64,20060.545934
16.0,319,20061.862624
6.0,320,20063.046946
11.0,320,20064.084885
14.0,220,20172.11962
16.0,160,20172.487533
6.0,296,20173.284128
11.0,320,20174.157516
1.0,75,20201.475307
11.0,320,20202.212114
11.0,320,20202.921688
15.0,200,20203.352368
16.0,310,20309.698662
10.0,320,20310.625997
21.0,60,20310.797919
11.0,320,20311.822665
6.0,320,20337.992216
21.0,160,20338.514637
6.0,72,20338.759084
17.0,98,20339.17701
21.0,119,20339.51393
18.0,247,20340.251272
7.0,320,20458.390281
4.0,320,20459.606948
17.0,117,20459.990919
31.0,132,20460.620249
11.0,320,20486.408449
21.0,154,20486.958471
30.0,122,20487.401349
10.0,173,20487.948073
6.0,320,20488.999387
25.0,113,20514.6487
14.0,320,20599.583799
11.0,165,20600.158011
8.0,320,20601.39336
12.0,62,20601.569893
26.0,260,20626.995867
15.0,125,20627.438586
9.0,233,20628.230694
14.0,286,20629.206621
6.0,320,20654.38786
16.0,293,20701.768472
26.0,106,20702.115141
66.0,269,20703.153505
26.0,103,20703.546405
16.0,320,20730.254512
21.0,107,20730.580385
15.0,58,20730.768808
11.0,320,20731.928922
6.0,320,20775.840545
11.0,320,20776.679518
15.0,253,20804.176829
6.0,320,20805.084344
25.0,104,20836.377543
11.0,320,20837.312526
0.0,320,20838.392208
11.0,98,20838.774244
10.0,169,20839.28734
9.0,136,20863.931874
6.0,119,20864.227974
26.0,51,20864.384464
17.0,213,20914.292286
16.0,143,20914.792181
11.0,320,20915.838663
6.0,320,20943.912556
16.0,320,20946.366789
16.0,49,20946.519879
16.0,320,20947.546939
15.0,51,20947.680596
21.0,155,20972.828841
26.0,320,20973.650817
21.0,210,21043.613857
6.0,320,21044.523903
9.0,93,21072.930827
4.0,320,21073.842712
6.0,320,21074.721062
19.0,121,21075.030909
10.0,320,21100.688819
10.0,124,21101.025211
6.0,320,21165.91649
0.0,167,21166.491176
25.0,232,21168.770715
20.0,223,21191.332058
15.0,320,21192.477937
1.0,320,21193.58382
6.0,320,21229.527256
6.0,320,21230.370241
16.0,65,21304.800146
6.0,320,21305.81984
26.0,96,21306.113728
6.0,293,21334.020074
6.0,320,21334.779791
21.0,85,21334.993941
6.0,320,21335.811407
27.0,188,21363.264442
16.0,320,21364.36683
18.0,73,21364.583126
11.0,320,21450.831904
6.0,67,21451.01755
6.0,320,21485.689181
14.0,121,21486.013759
20.0,319,21486.841342
26.0,66,21487.044327
10.0,320,21515.748506
18.0,227,21516.439333
26.0,254,21517.208082
35.0,24,21517.268617
21.0,299,21577.73314
1.0,320,21603.945107
15.0,320,21605.016043
11.0,222,21605.847458
6.0,320,21637.873532
21.0,293,21638.653647
6.0,186,21639.160074
11.0,320,21689.475024
25.0,54,21689.655637
16.0,120,21726.502053
25.0,56,21726.704691
17.0,91,21726.985349
25.0,28,21727.055376
15.0,134,21727.410547
11.0,157,21727.836266
10.0,320,21728.788097
21.0,69,21728.995436
21.0,320,21783.979777
6.0,162,21784.550818
6.0,320,21785.484217
5.0,186,21860.908192
21.0,173,21887.48425
11.0,320,21888.449436
11.0,320,21889.397465
6.0,320,21928.31096
14.0,229,21929.052178
20.0,50,21929.212022
16.0,104,21929.500489
16.0,320,21930.436525
16.0,84,22020.132811
11.0,320,22046.080838
11.0,320,22047.091166
6.0,320,22048.172394
11.0,320,22088.635984
50.0,320,22089.592362
11.0,320,22090.544758
6.0,320,22201.313033
11.0,320,22202.060298
6.0,320,22202.927583
21.0,135,22203.355297
6.0,320,22243.24772
21.0,46,22243.341009
6.0,273,22243.992407
10.0,56,22244.130804
6.0,320,22250.206934
16.0,80,22284.976242
16.0,67,22285.138541
10.0,179,22316.724288
16.0,320,22317.698924
11.0,103,22318.044413
11.0,90,22318.336564
6.0,320,22347.945803
2.0,320,22349.068239
16.0,320,22350.326345
11.0,320,22394.807368
30.0,280,22421.329577
-2.0,320,22422.412753
16.0,136,22422.932286
4.0,56,22423.12422
26.0,42,22423.315791
10.0,320,22467.239722
15.0,320,22468.233222
25.0,104,22468.534822
16.0,45,22468.679419
15.0,320,22469.693165
21.0,63,22529.660825
1.0,220,22554.669806
11.0,320,22555.479138
21.0,44,22555.641844
11.0,320,22556.708016
11.0,29,22556.79186
16.0,57,22556.961756
11.0,320,22600.544899
11.0,320,22601.593652
6.0,320,22602.533177
10.0,320,22666.424476
5.0,217,22667.121434
11.0,320,22667.966933
16.0,320,22709.967215
21.0,181,22710.583107
6.0,320,22711.912917
16.0,320,22712.948384
20.0,90,22739.877022
6.0,320,22800.105631
11.0,320,22801.22786
6.0,69,22801.448566
10.0,320,22825.951372
6.0,320,22826.954516
19.0,113,22827.330647
15.0,320,22828.305805
9.0,320,22921.866997
6.0,320,22922.711139
8.0,143,22923.043006
9.0,85,22923.249771
15.0,320,22924.301372
31.0,190,22965.352419
11.0,320,22966.33897
35.0,195,22966.954743
6.0,168,22967.583507
21.0,109,22971.454215
31.0,253,23062.114001
6.0,269,23063.022818
11.0,138,23063.540285
9.0,320,23064.656394
