#{"t_start": 1679137204.8527608, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,41,4706.300831
10.0,25,4706.40024
15.0,31,4706.568521
11.0,55,4706.746944
20.0,18,4706.803827
18.0,46,4706.974276
4.0,111,4707.482601
10.0,13,4707.526846
23.0,30,4707.661838
10.0,72,4708.046799
15.0,134,4708.719623
0.0,258,4802.162389
2.0,52,4802.394532
4.0,56,4802.608114
16.0,30,4802.701885
11.0,114,4809.296318
6.0,69,4809.578586
21.0,85,4809.855522
25.0,50,4810.025706
11.0,72,4810.26807
4.0,26,4810.360017
16.0,31,4810.460398
11.0,33,4810.575535
12.0,34,4810.706254
10.0,49,4810.867452
11.0,42,4811.006452
6.0,39,4811.150867
10.0,37,4811.274528
10.0,45,4811.456894
11.0,114,4811.849737
20.0,23,4811.918514
6.0,242,4821.410165
6.0,19,4821.484698
6.0,19,4821.578516
7.0,57,4821.762006
10.0,23,4821.847603
16.0,67,4822.079712
10.0,46,4822.270472
11.0,113,4822.630641
20.0,82,4822.846583
6.0,33,4822.944889
12.0,47,4823.112737
5.0,88,4823.517629
25.0,151,4913.136951
10.0,42,4913.287595
4.0,40,4913.419076
10.0,47,4913.627283
15.0,15,4913.690507
12.0,40,4921.258058
11.0,43,4921.37976
6.0,57,4921.568726
11.0,44,4921.700446
11.0,111,4922.083151
10.0,14,4922.118874
6.0,32,4922.241405
0.0,97,4922.513508
16.0,65,4922.711419
4.0,74,4923.218547
11.0,58,4923.38793
0.0,50,4923.525621
8.0,51,4924.800254
4.0,30,4924.894712
6.0,64,4925.143416
30.0,62,4925.34566
11.0,110,4925.689593
18.0,32,4925.779269
9.0,34,4952.669699
6.0,63,4952.949652
17.0,93,4953.225631
0.0,5,4953.271059
1.0,92,4953.592889
11.0,19,4953.651032
15.0,148,4954.19157
11.0,45,4954.36162
15.0,43,4954.504131
11.0,28,4954.59203
6.0,137,4955.429586
16.0,70,5038.224725
7.0,53,5038.385398
10.0,26,5038.488074
16.0,18,5038.564047
21.0,86,5038.89779
16.0,37,5039.034506
10.0,69,5053.726563
11.0,28,5053.803564
6.0,78,5054.080971
28.0,40,5054.193499
14.0,55,5054.392339
2.0,43,5054.545915
15.0,61,5054.764361
11.0,146,5055.261544
15.0,70,5055.511984
16.0,47,5056.30599
8.0,317,5060.030057
6.0,27,5060.133546
4.0,27,5060.261619
6.0,52,5068.794282
12.0,52,5068.960359
10.0,33,5069.049985
16.0,58,5069.226395
21.0,69,5069.476134
18.0,33,5069.574114
10.0,150,5070.050709
16.0,83,5070.347839
6.0,53,5070.516986
6.0,80,5070.765858
14.0,17,5070.842025
4.0,81,5071.092381
6.0,65,5152.773692
6.0,86,5153.077399
6.0,24,5153.127822
5.0,146,5166.956222
17.0,36,5167.102862
20.0,36,5167.251916
6.0,42,5167.422806
9.0,27,5167.544039
12.0,36,5167.676072
6.0,11,5167.727318
37.0,44,5167.909982
5.0,47,5168.078524
6.0,15,5168.188125
11.0,96,5168.543398
8.0,56,5168.726478
26.0,57,5168.902733
16.0,48,5169.054971
20.0,46,5169.243914
2.0,40,5169.410532
6.0,62,5169.623656
11.0,12,5169.657995
6.0,83,5169.914497
15.0,15,5169.989438
6.0,32,5170.100196
6.0,16,5170.185906
19.0,40,5170.27863
16.0,123,5190.663579
10.0,35,5190.763525
6.0,36,5190.923519
2.0,45,5191.046504
12.0,19,5191.097023
16.0,61,5191.267336
12.0,59,5191.431414
6.0,52,5191.598341
10.0,36,5191.743522
6.0,85,5192.100513
6.0,75,5192.407132
6.0,18,5192.479896
6.0,210,5271.539941
11.0,56,5271.759663
11.0,129,5297.185185
14.0,47,5297.3218
16.0,83,5297.655182
14.0,133,5298.088269
6.0,25,5298.162517
6.0,77,5298.367885
7.0,93,5298.735431
6.0,88,5305.698087
21.0,28,5305.79916
16.0,291,5313.987567
9.0,15,5314.055533
25.0,90,5314.327775
15.0,49,5327.232002
16.0,279,5335.992245
6.0,37,5336.115265
21.0,47,5336.246014
5.0,13,5336.285671
16.0,20,5336.366295
11.0,41,5336.466794
15.0,63,5336.657934
10.0,102,5337.013492
16.0,139,5337.44787
14.0,61,5337.633303
11.0,52,5427.40079
16.0,66,5427.695672
12.0,19,5427.754515
0.0,47,5437.732862
10.0,113,5438.086155
6.0,102,5438.454327
16.0,62,5438.672101
8.0,76,5438.916748
15.0,32,5439.024459
11.0,10,5439.066103
6.0,51,5439.219158
16.0,129,5439.635462
16.0,22,5439.689807
4.0,46,5439.806577
2.0,86,5440.1305
10.0,119,5440.566743
20.0,17,5440.635405
14.0,56,5440.879507
25.0,106,5453.416233
10.0,60,5453.583989
20.0,132,5453.973699
6.0,35,5454.066024
10.0,31,5454.17136
21.0,31,5454.287134
23.0,57,5454.48151
4.0,277,5455.411892
0.0,78,5455.618337
0.0,8,5455.637383
10.0,52,5455.799917
10.0,45,5455.989485
6.0,30,5456.100989
16.0,33,5456.208796
0.0,320,5559.202629
31.0,198,5559.81219
16.0,16,5559.852274
10.0,66,5560.019752
13.0,77,5560.392931
19.0,97,5561.100319
9.0,102,5562.530851
6.0,17,5562.57109
16.0,139,5562.987821
21.0,23,5563.052546
11.0,181,5573.714374
3.0,33,5573.823707
16.0,148,5574.812008
6.0,37,5574.952392
16.0,209,5575.633678
10.0,320,5576.792907
11.0,320,5684.944771
15.0,61,5685.153234
10.0,320,5686.252536
6.0,17,5686.308687
21.0,53,5686.474678
21.0,89,5686.793437
11.0,40,5686.930354
9.0,190,5687.648242
15.0,224,5698.730546
10.0,81,5699.028191
6.0,33,5730.127595
15.0,37,5730.235163
5.0,89,5730.488048
20.0,80,5730.803335
6.0,56,5731.023731
5.0,68,5731.206839
10.0,49,5731.343519
15.0,77,5731.586229
15.0,41,5731.712669
20.0,279,5840.749681
6.0,58,5840.951463
11.0,52,5841.103176
6.0,44,5841.267287
10.0,37,5841.407981
11.0,37,5841.514963
6.0,44,5841.664466
6.0,69,5841.873041
5.0,70,5842.146787
10.0,26,5859.984291
5.0,79,5860.222616
20.0,22,5860.284451
11.0,118,5860.662986
11.0,96,5861.002978
14.0,75,5861.254951
0.0,60,5861.442558
11.0,59,5870.46479
5.0,156,5870.914652
17.0,233,5871.62469
13.0,61,5871.816189
25.0,38,5881.258331
15.0,95,5881.598079
13.0,98,5881.876168
10.0,92,5882.176134
21.0,82,5882.432465
4.0,86,5882.713039
6.0,32,5893.774874
10.0,320,6010.989374
11.0,304,6011.908544
16.0,200,6012.529939
6.0,229,6025.587336
2.0,75,6025.836095
10.0,130,6026.261137
16.0,95,6026.592109
4.0,20,6026.6403
4.0,67,6026.819217
-4.0,46,6026.972922
5.0,52,6027.143602
14.0,142,6027.670506
30.0,194,6028.30036
6.0,126,6040.387146
20.0,62,6040.550158
6.0,320,6122.240298
0.0,91,6122.533155
11.0,28,6122.608764
10.0,239,6123.432431
18.0,165,6123.950136
24.0,72,6133.511827
12.0,40,6133.628469
16.0,23,6133.712733
6.0,188,6134.368882
11.0,6,6134.390956
10.0,121,6134.830297
11.0,22,6134.894333
32.0,103,6135.249593
0.0,68,6135.465727
10.0,42,6135.606697
7.0,60,6136.468108
0.0,68,6136.687327
11.0,131,6137.173306
6.0,198,6147.801195
25.0,65,6148.024408
2.0,158,6228.613217
16.0,31,6228.722677
13.0,124,6229.124562
11.0,80,6229.4546
11.0,134,6229.89748
10.0,48,6230.073951
6.0,33,6230.149098
10.0,62,6230.342007
11.0,76,6230.552324
6.0,62,6230.74922
19.0,70,6239.883977
14.0,137,6240.408702
14.0,17,6240.463372
11.0,73,6240.737973
11.0,190,6241.4026
28.0,26,6241.47944
20.0,65,6241.653947
6.0,163,6242.212218
25.0,96,6242.557922
14.0,17,6242.596317
11.0,35,6242.77072
16.0,123,6243.154264
2.0,81,6252.414526
14.0,99,6253.594749
11.0,246,6344.100704
26.0,54,6344.251649
16.0,103,6344.570527
8.0,43,6344.736455
9.0,123,6345.089195
14.0,218,6345.848161
10.0,72,6346.049176
17.0,183,6359.246559
11.0,119,6359.594537
11.0,92,6359.867642
16.0,90,6360.128736
6.0,69,6360.408235
4.0,11,6360.472041
6.0,229,6361.206782
15.0,54,6361.36188
20.0,66,6361.581463
8.0,68,6361.78414
6.0,103,6379.242098
11.0,21,6379.328162
6.0,189,6468.232714
0.0,108,6468.692053
15.0,172,6469.177973
14.0,85,6469.939483
12.0,228,6490.974206
0.0,65,6491.202641
18.0,62,6503.150024
20.0,32,6503.262078
20.0,135,6503.704571
23.0,76,6503.98011
6.0,108,6504.321188
6.0,152,6504.819925
6.0,88,6505.084291
8.0,154,6505.637602
0.0,320,6518.435562
11.0,41,6518.568283
11.0,94,6518.871458
11.0,48,6519.013452
6.0,52,6606.552726
6.0,123,6607.058048
4.0,274,6607.932138
0.0,320,6621.113384
16.0,86,6621.420235
25.0,58,6621.600127
16.0,67,6621.80466
15.0,78,6622.018759
10.0,110,6622.33743
15.0,12,6622.371671
6.0,85,6622.594359
6.0,275,6624.167509
11.0,29,6624.250635
15.0,74,6624.51772
11.0,26,6624.950658
0.0,243,6639.409765
6.0,89,6639.658551
15.0,41,6639.82253
6.0,20,6639.907425
11.0,186,6727.303288
11.0,46,6727.454046
0.0,98,6727.837265
16.0,131,6728.213453
21.0,100,6728.548158
10.0,78,6728.77636
16.0,55,6740.02793
26.0,94,6740.361899
21.0,88,6740.660556
2.0,38,6740.792958
13.0,107,6741.161041
0.0,251,6742.05831
6.0,32,6742.186678
11.0,48,6742.332775
16.0,102,6742.668078
2.0,74,6742.926122
9.0,74,6743.160824
6.0,138,6773.168518
0.0,34,6773.268433
13.0,93,6773.507841
6.0,49,6773.640641
7.0,40,6773.772164
12.0,122,6774.191676
6.0,64,6867.018612
6.0,247,6867.854276
21.0,44,6868.022822
25.0,74,6868.266377
10.0,114,6868.651684
8.0,88,6879.582013
21.0,97,6879.867445
11.0,33,6880.001357
7.0,34,6880.093786
16.0,85,6880.380515
2.0,32,6880.481573
41.0,43,6881.033782
12.0,139,6881.485098
9.0,55,6881.68451
8.0,52,6881.882878
6.0,34,6881.990828
15.0,72,6882.250896
6.0,16,6882.296429
11.0,60,6882.445665
11.0,53,6882.608319
20.0,165,6883.102335
5.0,22,6894.950999
11.0,40,6895.069951
12.0,26,6895.166504
10.0,11,6895.211977
11.0,41,6895.367359
8.0,52,6895.536625
16.0,94,6895.777198
9.0,105,6896.168385
16.0,23,6896.240191
26.0,136,6991.604685
10.0,40,6991.796528
11.0,43,6991.969218
10.0,53,6992.147835
11.0,42,6992.285629
15.0,46,6992.472656
10.0,168,6993.060493
2.0,232,7002.211818
10.0,30,7002.295618
4.0,37,7002.406136
2.0,188,7002.949329
16.0,212,7003.59032
7.0,35,7003.711957
11.0,49,7003.84206
16.0,74,7004.086836
14.0,82,7004.360032
14.0,56,7004.528393
6.0,14,7004.574747
10.0,133,7023.37185
16.0,42,7023.496464
10.0,71,7023.717631
16.0,110,7024.022029
16.0,320,7121.631121
13.0,158,7122.128618
6.0,12,7122.178737
6.0,92,7122.544174
13.0,35,7122.644688
26.0,39,7122.790581
13.0,42,7133.751147
12.0,68,7133.928324
15.0,33,7134.012279
6.0,320,7135.087867
11.0,28,7135.184236
4.0,89,7135.465499
21.0,283,7136.489944
4.0,149,7136.972064
11.0,75,7192.396062
26.0,52,7192.546542
0.0,12,7192.598507
11.0,85,7192.856418
16.0,80,7193.182289
10.0,103,7193.550962
6.0,102,7193.905853
27.0,70,7281.858511
15.0,135,7282.419604
0.0,63,7282.59254
9.0,58,7282.785957
6.0,50,7282.944382
6.0,60,7283.119045
14.0,64,7283.339539
6.0,43,7295.43129
11.0,320,7296.60822
19.0,157,7307.956673
10.0,320,7309.103902
6.0,29,7309.205949
6.0,183,7324.743769
14.0,59,7324.958101
15.0,21,7325.018521
11.0,320,7326.072748
11.0,52,7326.246521
1.0,27,7326.360651
16.0,66,7326.591974
36.0,68,7405.18876
9.0,175,7405.750868
29.0,59,7406.022579
10.0,43,7406.170822
6.0,29,7406.27453
16.0,67,7417.232991
-8.0,208,7418.01483
4.0,208,7418.785214
6.0,215,7419.510443
15.0,213,7420.171229
0.0,83,7420.470332
16.0,114,7431.77648
6.0,82,7432.082655
10.0,320,7433.06125
11.0,43,7433.196928
10.0,29,7433.460818
11.0,12,7433.504748
15.0,34,7433.666563
4.0,29,7433.771335
0.0,68,7512.693288
10.0,64,7512.871757
10.0,54,7512.989428
25.0,41,7513.995151
11.0,85,7514.312897
-6.0,22,7514.388274
11.0,79,7525.915456
10.0,35,7526.04334
15.0,180,7526.637863
6.0,38,7526.785618
21.0,66,7527.016467
11.0,39,7527.152583
15.0,64,7527.365439
6.0,50,7527.52765
11.0,152,7527.975832
11.0,63,7528.19521
6.0,180,7528.815285
3.0,101,7529.141248
21.0,53,7539.753034
26.0,60,7539.99529
11.0,193,7540.654053
11.0,140,7541.036123
6.0,37,7541.164088
16.0,71,7541.40979
15.0,40,7541.525081
10.0,19,7541.604456
13.0,82,7541.881713
14.0,44,7632.028463
15.0,35,7632.189275
20.0,150,7632.690688
16.0,217,7645.828087
20.0,53,7645.995712
11.0,68,7646.233106
10.0,115,7646.654411
15.0,52,7646.855736
15.0,33,7646.952487
9.0,92,7647.252788
18.0,26,7647.346187
18.0,22,7647.40962
16.0,320,7648.54037
21.0,106,7659.052649
6.0,77,7659.289778
26.0,292,7660.190744
16.0,123,7660.640116
11.0,63,7660.848542
13.0,27,7660.9286
0.0,18,7660.992369
20.0,85,7661.269967
6.0,18,7661.327523
20.0,199,7751.699543
6.0,59,7751.946695
20.0,83,7777.128005
6.0,130,7809.951702
0.0,202,7810.457273
16.0,35,7810.549642
30.0,42,7810.656206
10.0,72,7810.852987
16.0,82,7811.12194
8.0,200,7811.706434
21.0,157,7820.056256
6.0,56,7832.308686
6.0,27,7832.400288
4.0,44,7832.518552
6.0,320,7833.526031
6.0,26,7833.587996
18.0,107,7834.00242
13.0,51,7834.131155
11.0,124,7834.535452
4.0,114,7915.297588
19.0,257,7937.10396
17.0,62,7937.286242
6.0,145,7937.720643
6.0,97,7937.999043
16.0,102,7938.298091
5.0,77,7938.544345
6.0,73,7938.783948
27.0,108,7939.19821
12.0,36,7939.31603
11.0,135,7939.712762
15.0,13,7939.763759
6.0,19,7939.834326
21.0,127,7952.470378
6.0,298,7953.544333
11.0,241,7954.312431
6.0,60,7954.514656
12.0,88,7954.80836
9.0,23,7954.900785
6.0,39,8017.372762
14.0,34,8017.502513
11.0,155,8031.392913
18.0,35,8031.508428
-4.0,13,8031.552782
12.0,71,8031.75801
31.0,121,8032.173864
11.0,88,8032.530203
11.0,97,8032.882388
6.0,20,8032.943508
21.0,110,8033.302588
8.0,26,8033.38926
6.0,179,8033.903355
11.0,231,8046.179868
4.0,34,8046.272542
12.0,63,8046.43479
11.0,39,8046.533175
4.0,73,8046.770679
6.0,80,8046.983064
6.0,128,8047.432291
9.0,105,8047.787137
6.0,155,8048.327684
11.0,228,8115.140347
16.0,72,8128.286345
7.0,205,8129.039397
18.0,124,8129.44795
11.0,320,8130.407192
5.0,205,8131.042423
2.0,123,8131.46569
6.0,19,8149.993895
21.0,156,8150.461348
-4.0,35,8150.539923
26.0,58,8150.745559
14.0,179,8151.280556
5.0,100,8151.578561
25.0,24,8151.668755
11.0,49,8151.820738
10.0,185,8152.468142
2.0,121,8152.861655
0.0,152,8249.350669
7.0,54,8249.532181
10.0,200,8250.214969
20.0,21,8250.302012
6.0,38,8250.426406
6.0,69,8250.676105
6.0,198,8251.313818
0.0,15,8251.372176
16.0,107,8251.760252
16.0,175,8252.409585
10.0,45,8252.565681
13.0,12,8252.600526
7.0,48,8270.517134
0.0,128,8271.032898
15.0,160,8271.692507
16.0,93,8272.108643
15.0,259,8273.048473
12.0,43,8273.22342
6.0,320,8368.899785
14.0,320,8369.914332
14.0,113,8370.312206
11.0,320,8371.357215
16.0,166,8372.52809
6.0,50,8394.616719
18.0,129,8395.058507
6.0,320,8396.076638
10.0,320,8397.193868
6.0,73,8397.486063
6.0,36,8397.598647
10.0,51,8397.779731
11.0,65,8415.501552
12.0,198,8503.944519
21.0,65,8504.148287
31.0,76,8504.369245
4.0,33,8504.48954
14.0,63,8504.704181
11.0,106,8505.056626
11.0,178,8505.643757
6.0,191,8506.288303
16.0,108,8547.924632
10.0,320,8548.940002
21.0,37,8549.064217
13.0,112,8549.384798
17.0,68,8549.588094
7.0,12,8549.62485
26.0,112,8549.979083
9.0,168,8550.465603
15.0,59,8550.686573
21.0,53,8550.825016
11.0,212,8650.871085
16.0,304,8651.800935
13.0,142,8652.32428
20.0,119,8652.720867
16.0,174,8653.333467
7.0,135,8670.417347
6.0,287,8672.858258
16.0,90,8673.14568
4.0,62,8673.408132
16.0,320,8674.574647
0.0,19,8674.652295
10.0,204,8690.908919
6.0,11,8690.944028
15.0,41,8691.070595
11.0,28,8691.180121
21.0,233,8720.03382
10.0,130,8720.371279
14.0,36,8720.450053
11.0,92,8720.645742
8.0,105,8720.91271
9.0,306,8737.513096
11.0,120,8737.899802
11.0,49,8738.069818
16.0,275,8738.921572
6.0,85,8739.186479
6.0,172,8744.286318
14.0,118,8744.682837
15.0,172,8762.875277
21.0,84,8763.174473
11.0,240,8848.608557
6.0,320,8849.736431
2.0,33,8849.885767
20.0,55,8850.06731
21.0,74,8850.337587
4.0,133,8850.823315
19.0,49,8869.407339
6.0,320,8870.41549
28.0,43,8870.531088
11.0,72,8870.747186
6.0,227,8871.385776
12.0,148,8871.829899
11.0,147,8872.277946
20.0,42,8872.405092
11.0,241,9006.561539
10.0,44,9006.690555
10.0,32,9006.882176
6.0,54,9007.053333
15.0,320,9008.106877
16.0,47,9008.236114
6.0,44,9008.374131
16.0,232,9032.400538
9.0,115,9032.81685
16.0,125,9033.225345
20.0,225,9033.92284
16.0,153,9034.424917
16.0,104,9038.199273
10.0,21,9038.266238
6.0,320,9057.913501
16.0,103,9058.245717
5.0,96,9147.546557
11.0,320,9148.652496
15.0,320,9149.762627
18.0,99,9167.347047
20.0,320,9168.328335
15.0,66,9168.545339
13.0,101,9168.89856
21.0,279,9169.852197
2.0,320,9197.578435
16.0,29,9197.676993
6.0,285,9293.708604
6.0,102,9294.083632
6.0,320,9295.147447
16.0,320,9312.369327
29.0,75,9312.652084
8.0,154,9313.081564
6.0,69,9313.314503
11.0,122,9313.629052
16.0,57,9313.824462
6.0,320,9314.867862
8.0,196,9334.198325
16.0,56,9334.36002
2.0,38,9334.458508
10.0,88,9334.734906
6.0,320,9424.188807
16.0,294,9425.063331
25.0,200,9439.958872
4.0,320,9440.936776
25.0,53,9441.086577
11.0,320,9442.035962
15.0,63,9442.229067
26.0,140,9484.514062
16.0,164,9485.100684
0.0,42,9485.221639
11.0,279,9575.335111
15.0,196,9575.913614
7.0,125,9576.387287
20.0,164,9594.313591
16.0,34,9594.400479
17.0,93,9594.645624
10.0,39,9594.755267
4.0,320,9595.648212
11.0,87,9595.886667
11.0,43,9595.997921
15.0,93,9596.253975
21.0,221,9596.854458
11.0,60,9614.603707
2.0,74,9614.811452
2.0,320,9615.705413
11.0,24,9615.784533
16.0,90,9705.401267
6.0,320,9706.928376
6.0,72,9707.142771
6.0,77,9707.403716
65.0,320,9745.00696
11.0,137,9745.455896
10.0,46,9745.620221
8.0,255,9746.409646
13.0,60,9746.563253
26.0,139,9746.902532
8.0,320,9762.371577
6.0,38,9762.490966
16.0,67,9762.709384
11.0,160,9845.632789
11.0,320,9846.792528
16.0,178,9863.973408
15.0,118,9864.352565
10.0,25,9864.440836
11.0,50,9864.631044
-4.0,32,9864.743971
7.0,134,9865.186593
16.0,95,9865.476482
11.0,118,9865.873224
11.0,24,9865.949395
0.0,169,9866.538559
16.0,187,9871.277167
15.0,49,9885.119941
15.0,28,9890.366489
10.0,154,9890.79576
11.0,320,9907.218271
16.0,131,9996.976318
14.0,173,9997.49835
12.0,126,9997.944113
11.0,219,10014.557222
16.0,99,10014.857869
21.0,43,10014.970289
11.0,98,10022.605619
15.0,160,10030.874605
10.0,191,10031.388467
-5.0,87,10031.64895
11.0,320,10048.93021
18.0,118,10049.300508
13.0,38,10049.409622
8.0,320,10139.022304
18.0,37,10139.124924
4.0,59,10139.314116
10.0,320,10155.972204
16.0,177,10156.531376
6.0,38,10156.666316
11.0,162,10157.168252
11.0,88,10157.451268
6.0,68,10157.736926
5.0,148,10158.290329
11.0,320,10178.494897
9.0,71,10178.726475
6.0,135,10179.198243
11.0,40,10179.384028
16.0,320,10180.482217
9.0,175,10267.40258
6.0,14,10268.130837
6.0,98,10268.413682
11.0,308,10291.474616
6.0,73,10291.811927
11.0,25,10291.898491
7.0,33,10292.014733
10.0,164,10292.586468
9.0,102,10292.914502
21.0,270,10302.807511
11.0,116,10324.289895
11.0,320,10325.310024
15.0,151,10325.750413
11.0,180,10326.271217
4.0,74,10410.975775
16.0,104,10411.356603
6.0,151,10411.860569
20.0,42,10430.907749
31.0,63,10431.083333
11.0,258,10431.904528
6.0,41,10432.072865
25.0,230,10432.812822
11.0,63,10433.297526
8.0,38,10433.462475
0.0,139,10434.010436
21.0,145,10452.680712
25.0,162,10453.175271
16.0,83,10453.421634
13.0,188,10453.958811
11.0,110,10454.260922
16.0,66,10454.571
6.0,200,10539.707205
11.0,231,10556.749896
6.0,102,10557.114309
6.0,178,10557.703904
26.0,121,10558.37908
16.0,151,10558.862053
20.0,85,10559.165611
4.0,273,10560.136069
11.0,320,10577.640341
4.0,51,10577.797872
20.0,145,10578.22683
10.0,320,10579.283255
11.0,95,10645.451154
16.0,51,10645.617938
11.0,320,10662.93502
9.0,128,10663.342532
15.0,81,10663.569225
11.0,91,10663.892826
4.0,69,10664.163265
11.0,102,10664.544597
5.0,168,10665.070331
9.0,236,10680.305088
11.0,96,10680.612324
11.0,78,10680.940285
6.0,121,10681.281738
11.0,63,10681.491195
6.0,72,10681.757768
6.0,73,10681.982543
21.0,88,10682.237219
11.0,35,10682.382048
10.0,320,10741.691806
6.0,45,10741.833104
6.0,74,10742.079851
17.0,53,10742.252994
11.0,185,10742.887472
19.0,63,10743.066557
6.0,320,10744.023753
16.0,68,10744.262418
6.0,37,10744.372991
11.0,185,10759.555114
10.0,320,10760.702286
10.0,183,10761.319169
2.0,224,10762.020241
31.0,104,10839.096942
11.0,69,10856.076955
14.0,43,10856.193936
16.0,125,10856.513831
16.0,67,10856.660447
16.0,59,10856.821355
15.0,117,10857.312333
11.0,194,10857.790127
0.0,175,10858.314763
11.0,320,10873.774161
6.0,151,10874.278813
11.0,90,10874.570144
10.0,320,10875.647844
11.0,152,10876.149506
20.0,146,10974.576852
5.0,214,10997.865564
11.0,94,10998.17772
13.0,101,10998.509874
16.0,246,10999.515191
11.0,142,10999.944129
0.0,76,11000.187576
6.0,120,11000.603709
6.0,228,11023.674579
10.0,98,11023.956068
16.0,119,11024.316244
13.0,129,11024.722555
11.0,104,11025.071898
21.0,129,11025.561805
9.0,179,11026.160494
3.0,85,11127.482533
19.0,162,11127.961027
15.0,79,11128.279298
11.0,320,11129.406167
15.0,173,11129.997571
6.0,35,11130.116949
21.0,206,11147.91838
6.0,63,11148.179894
21.0,69,11148.402642
2.0,76,11148.664373
21.0,110,11149.114182
10.0,182,11149.706123
-1.0,86,11149.992071
4.0,147,11150.398279
11.0,214,11151.056766
22.0,187,11239.949227
12.0,289,11240.679178
18.0,67,11240.843125
11.0,66,11241.008105
16.0,158,11241.453017
5.0,34,11241.548227
16.0,238,11242.214749
16.0,8,11242.248514
26.0,74,11261.671954
12.0,264,11262.667896
12.0,54,11262.872422
11.0,320,11264.004606
6.0,320,11280.48542
11.0,227,11369.686762
10.0,301,11370.653625
5.0,320,11371.730273
10.0,158,11395.875113
21.0,113,11396.306547
15.0,207,11397.043602
6.0,91,11397.356402
16.0,216,11398.464914
7.0,301,11399.533698
6.0,185,11495.738869
21.0,86,11496.067083
16.0,150,11496.476402
14.0,59,11496.644718
4.0,201,11497.300991
14.0,136,11497.739386
16.0,156,11498.273271
5.0,84,11516.436908
15.0,42,11516.574838
10.0,212,11517.244096
10.0,250,11518.184062
7.0,128,11518.65614
24.0,64,11518.858262
11.0,267,11519.752248
11.0,34,11537.158998
15.0,50,11537.309954
4.0,112,11624.498724
21.0,68,11624.817905
16.0,145,11625.266765
8.0,135,11625.71205
26.0,67,11625.963934
11.0,64,11626.217556
17.0,54,11626.364905
15.0,320,11644.992996
3.0,311,11645.972207
11.0,160,11646.516683
16.0,84,11646.864243
21.0,88,11647.160876
11.0,273,11648.06143
15.0,95,11667.380532
16.0,86,11667.655453
2.0,172,11757.130478
11.0,134,11757.577679
11.0,96,11758.027035
11.0,184,11758.636172
11.0,39,11758.782511
13.0,61,11759.010273
15.0,59,11759.168482
15.0,257,11787.537684
13.0,154,11787.997921
20.0,167,11788.553271
11.0,86,11788.85773
6.0,320,11789.816288
31.0,70,11790.000091
12.0,320,11812.186796
0.0,51,11888.830593
11.0,82,11889.119199
31.0,107,11889.443343
16.0,69,11889.67218
10.0,199,11890.358481
16.0,115,11890.766552
21.0,197,11911.708173
12.0,131,11912.151407
10.0,320,11913.226364
6.0,77,11913.496359
6.0,14,11913.535625
6.0,204,11914.275568
16.0,297,11965.15069
16.0,234,12041.94289
11.0,320,12050.818811
10.0,214,12051.482679
21.0,57,12051.674598
14.0,223,12080.68219
29.0,231,12081.547671
16.0,297,12082.397506
6.0,320,12104.427721
14.0,320,12105.496359
32.0,198,12187.591193
11.0,157,12188.13764
10.0,229,12189.034328
6.0,320,12210.378314
11.0,183,12211.02153
6.0,320,12212.221579
4.0,320,12241.358486
20.0,320,12242.387485
11.0,155,12326.908071
15.0,104,12327.226082
11.0,84,12327.494503
15.0,69,12327.734417
4.0,179,12328.336146
11.0,226,12356.11593
14.0,52,12356.324091
16.0,128,12356.739781
16.0,55,12356.94567
6.0,226,12357.786392
11.0,21,12357.850015
11.0,62,12358.026251
26.0,157,12358.486432
16.0,121,12399.509941
11.0,59,12399.658492
14.0,80,12399.873673
1.0,35,12399.957453
11.0,320,12494.472658
14.0,262,12495.419573
6.0,320,12520.852064
4.0,320,12521.846423
21.0,310,12522.843838
5.0,57,12523.042428
6.0,320,12546.776528
14.0,111,12547.120466
10.0,154,12547.602369
10.0,288,12646.97249
10.0,286,12647.853797
20.0,265,12673.46622
23.0,320,12674.38485
6.0,320,12675.398211
11.0,245,12700.358267
21.0,81,12700.72353
15.0,239,12701.50108
16.0,100,12701.840601
6.0,320,12792.686657
20.0,115,12793.020288
26.0,93,12815.989101
14.0,219,12816.596736
11.0,111,12816.912292
7.0,319,12817.82934
21.0,228,12818.486537
10.0,320,12853.518258
20.0,186,12854.01795
14.0,293,12947.528285
16.0,320,12976.906101
11.0,205,12977.976388
4.0,141,12978.354566
11.0,320,12979.323246
12.0,208,12987.430556
19.0,196,13012.877651
6.0,191,13013.375475
21.0,203,13013.910774
25.0,55,13014.064908
16.0,113,13109.732513
11.0,320,13110.679194
15.0,259,13136.360869
18.0,99,13136.623512
21.0,49,13136.768502
20.0,45,13136.879695
26.0,80,13137.092773
16.0,246,13137.756633
20.0,307,13162.645863
6.0,320,13163.40366
11.0,320,13263.2239
15.0,293,13292.517823
6.0,95,13292.783432
11.0,174,13293.236755
16.0,320,13294.117557
16.0,66,13294.300084
4.0,133,13294.78521
10.0,320,13318.424106
6.0,78,13318.723149
21.0,133,13319.21634
16.0,320,13320.289985
20.0,97,13320.620611
16.0,101,13409.659558
21.0,320,13439.273525
16.0,61,13441.026524
11.0,287,13441.805933
11.0,189,13442.350718
19.0,242,13443.106974
6.0,320,13469.192937
6.0,320,13470.177139
16.0,281,13561.992778
15.0,320,13594.731273
11.0,320,13595.584606
9.0,320,13596.489406
2.0,178,13596.912073
26.0,157,13630.098638
15.0,320,13631.083777
