#{"t_start": 1678982265.8916514, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,16117.654864
7.0,227,16118.41624
21.0,86,16118.756255
26.0,45,16118.935588
26.0,65,16119.156834
35.0,27,16119.224238
15.0,24,16119.287353
41.0,61,16119.494565
30.0,137,16119.875641
15.0,314,16241.522891
21.0,86,16241.811131
15.0,75,16242.12573
31.0,39,16242.274982
25.0,77,16242.533121
21.0,102,16242.865481
31.0,65,16243.073696
21.0,152,16243.637247
36.0,78,16243.872848
31.0,65,16244.084648
21.0,86,16244.407522
41.0,75,16244.63558
0.0,48,16244.777709
21.0,320,16256.173615
31.0,56,16256.346522
21.0,80,16256.623092
16.0,28,16256.740952
31.0,120,16257.131335
31.0,114,16257.464537
36.0,140,16257.868212
25.0,100,16258.257085
25.0,71,16370.243483
30.0,129,16370.643697
25.0,28,16370.722845
24.0,38,16370.858709
26.0,55,16371.096503
26.0,174,16371.697198
26.0,58,16371.904763
46.0,29,16371.966031
21.0,110,16372.419626
34.0,48,16372.612127
31.0,223,16373.327118
25.0,60,16373.561107
26.0,85,16383.641517
31.0,76,16383.92601
11.0,174,16384.563662
31.0,60,16384.807157
36.0,107,16385.107637
20.0,78,16385.359318
26.0,124,16385.719061
41.0,76,16385.990002
26.0,182,16386.707959
16.0,225,16506.490611
17.0,52,16506.661041
41.0,38,16506.779737
31.0,41,16506.905964
5.0,57,16507.118061
21.0,320,16508.278732
26.0,237,16508.951676
21.0,90,16509.245158
26.0,53,16521.259878
27.0,107,16521.578678
35.0,81,16521.859124
20.0,83,16522.134983
36.0,148,16522.623012
41.0,42,16522.768991
21.0,69,16522.99986
26.0,30,16523.081294
21.0,79,16523.391201
26.0,93,16523.725122
31.0,118,16524.105436
51.0,30,16524.208418
26.0,48,16524.383141
30.0,284,16642.520072
31.0,153,16643.04361
16.0,320,16644.245006
26.0,211,16644.97849
31.0,55,16645.173347
35.0,27,16658.930617
22.0,59,16659.103387
20.0,27,16659.189657
12.0,87,16659.493538
31.0,41,16659.62294
27.0,78,16659.900868
11.0,48,16660.048974
21.0,32,16660.161384
20.0,46,16660.324574
16.0,40,16660.445075
26.0,320,16661.597077
35.0,98,16661.828229
26.0,87,16662.108279
16.0,50,16673.675688
16.0,113,16777.706259
26.0,87,16778.063241
16.0,119,16778.498773
21.0,21,16778.577626
26.0,17,16778.62871
26.0,112,16778.961315
31.0,162,16779.529554
21.0,244,16780.462002
25.0,69,16780.721119
36.0,58,16793.262009
21.0,229,16794.05714
26.0,142,16794.491218
26.0,32,16794.630512
41.0,158,16795.203144
31.0,63,16795.463623
16.0,94,16795.801937
12.0,19,16795.853425
16.0,101,16796.222287
21.0,84,16796.531563
16.0,119,16808.883607
56.0,32,16808.989757
26.0,73,16919.498383
31.0,78,16919.79408
26.0,147,16920.287185
15.0,31,16920.396015
40.0,24,16920.469275
36.0,78,16920.733135
26.0,44,16920.859292
21.0,166,16921.398213
26.0,49,16921.564073
36.0,47,16921.714453
31.0,28,16921.809054
21.0,113,16922.182464
16.0,176,16932.672978
21.0,26,16932.745056
15.0,320,16933.832103
30.0,218,16934.492548
31.0,142,16934.996787
26.0,83,16935.291183
16.0,161,16946.79998
26.0,66,16947.017364
31.0,46,17055.533156
21.0,320,17056.501662
15.0,101,17056.756967
16.0,32,17056.83046
26.0,60,17057.006872
31.0,40,17057.137089
26.0,113,17057.537763
31.0,50,17057.709203
41.0,74,17066.068869
15.0,54,17066.25201
41.0,84,17066.518796
46.0,103,17066.889113
16.0,39,17067.032543
21.0,121,17067.424232
6.0,220,17068.189745
21.0,132,17068.633434
26.0,37,17068.76357
20.0,86,17069.051391
21.0,42,17069.187798
16.0,164,17078.147512
1.0,83,17078.440048
36.0,85,17186.543972
6.0,320,17187.606956
16.0,70,17187.875592
16.0,320,17189.049276
41.0,27,17200.573257
30.0,25,17200.652373
26.0,65,17200.855596
26.0,49,17201.025179
26.0,43,17201.191457
31.0,39,17201.345235
41.0,51,17201.542908
26.0,94,17201.823694
31.0,106,17202.152249
16.0,65,17202.450724
20.0,131,17202.93751
21.0,320,17203.95055
21.0,114,17215.559175
21.0,66,17215.821276
16.0,25,17215.895376
31.0,105,17325.244585
21.0,76,17325.610872
20.0,55,17325.784225
30.0,48,17325.924104
21.0,234,17326.650156
21.0,46,17326.765046
20.0,61,17326.981233
31.0,45,17327.155243
26.0,100,17327.557852
11.0,67,17339.409315
11.0,160,17339.87054
26.0,74,17340.066569
26.0,52,17340.232395
26.0,62,17340.391032
31.0,52,17340.530424
11.0,64,17340.710861
36.0,55,17340.858223
16.0,121,17341.292169
26.0,311,17342.221533
26.0,64,17354.057544
26.0,49,17354.19471
30.0,111,17354.570213
16.0,44,17354.70903
27.0,87,17456.510473
21.0,113,17456.970146
41.0,52,17457.11694
21.0,74,17457.354712
21.0,102,17457.672781
26.0,76,17457.954767
36.0,59,17458.16503
27.0,117,17458.596387
31.0,49,17458.787598
21.0,68,17471.597778
20.0,42,17471.727877
45.0,31,17471.832642
11.0,276,17472.85368
11.0,111,17473.237875
20.0,67,17473.442823
31.0,34,17473.556744
26.0,78,17473.810605
26.0,89,17474.077953
21.0,59,17474.255032
26.0,33,17474.389977
26.0,254,17487.446165
36.0,173,17488.115392
11.0,109,17583.448306
26.0,38,17583.615592
10.0,49,17583.845988
21.0,90,17584.149248
31.0,122,17584.607486
15.0,100,17584.9332
31.0,65,17585.141787
26.0,58,17585.353812
16.0,87,17596.906302
10.0,273,17597.826644
35.0,159,17598.327229
26.0,320,17599.434537
41.0,29,17599.506739
46.0,88,17599.820377
15.0,41,17599.9619
26.0,297,17613.609508
31.0,200,17614.077114
36.0,253,17709.842921
31.0,303,17710.889731
21.0,218,17725.588536
16.0,111,17725.91839
26.0,269,17726.875701
27.0,260,17727.642651
21.0,178,17741.997671
25.0,100,17742.289481
21.0,261,17743.198185
16.0,32,17743.296463
13.0,129,17837.729675
16.0,119,17838.157138
37.0,102,17838.54963
15.0,51,17838.751519
6.0,259,17853.703404
15.0,45,17853.875237
21.0,57,17854.044029
26.0,84,17854.313912
26.0,58,17854.459703
26.0,174,17854.949897
40.0,34,17855.072955
26.0,22,17855.138124
36.0,35,17855.260541
21.0,128,17855.715149
31.0,141,17856.213
12.0,88,17856.494681
20.0,210,17870.176176
46.0,57,17870.369858
21.0,40,17870.509574
21.0,155,17871.071862
25.0,133,17871.497221
16.0,108,17970.465976
6.0,167,17971.031095
26.0,132,17971.469702
36.0,60,17971.671574
31.0,18,17984.009207
16.0,41,17984.138376
6.0,122,17984.547163
5.0,191,17985.223986
21.0,64,17985.480453
26.0,43,17985.643524
41.0,62,17985.912226
16.0,320,17987.165178
16.0,320,17999.550516
35.0,60,17999.792694
25.0,79,18000.024326
36.0,67,18000.281696
21.0,63,18000.491646
26.0,70,18000.661166
16.0,29,18000.742002
25.0,144,18091.63408
2.0,171,18092.217533
31.0,94,18092.536551
21.0,30,18092.651489
20.0,129,18105.146883
21.0,110,18105.489681
25.0,163,18106.122033
26.0,70,18106.349348
31.0,50,18106.516641
36.0,72,18106.745192
21.0,64,18106.923709
26.0,21,18106.989222
26.0,28,18107.077139
31.0,96,18107.345202
16.0,98,18107.616874
26.0,51,18107.797299
26.0,50,18107.9304
16.0,235,18121.013221
21.0,103,18121.386222
31.0,65,18121.678448
22.0,34,18121.815703
25.0,195,18122.547305
31.0,79,18228.537022
26.0,182,18229.150481
35.0,64,18229.361014
31.0,32,18229.481729
36.0,71,18242.041491
30.0,58,18242.232163
41.0,46,18242.415132
9.0,57,18242.623653
31.0,56,18242.850139
36.0,52,18243.064866
26.0,100,18243.443032
22.0,142,18244.011346
31.0,58,18244.23856
26.0,176,18244.789141
25.0,43,18244.917458
16.0,63,18245.151652
21.0,69,18245.422888
36.0,27,18245.54601
31.0,50,18259.187632
21.0,128,18259.653688
26.0,79,18259.92117
31.0,21,18259.982855
16.0,113,18260.427402
31.0,28,18260.503967
26.0,106,18260.898227
26.0,44,18261.085114
26.0,61,18261.309191
22.0,82,18372.880871
25.0,197,18373.503633
10.0,21,18373.586534
21.0,25,18373.664823
11.0,72,18385.84902
16.0,320,18386.816913
17.0,197,18387.380597
36.0,87,18387.689561
21.0,54,18387.811126
26.0,78,18388.053272
21.0,124,18388.410032
26.0,81,18388.642264
5.0,110,18398.315645
36.0,46,18398.458258
21.0,80,18398.715297
21.0,185,18399.341351
21.0,80,18399.569983
36.0,136,18400.001055
31.0,71,18400.261189
21.0,103,18512.965029
31.0,47,18513.147583
16.0,15,18513.192505
15.0,76,18513.477017
20.0,266,18525.547749
26.0,95,18525.808144
36.0,50,18525.925698
17.0,148,18526.348246
21.0,320,18527.469544
26.0,179,18528.031669
21.0,91,18538.021111
21.0,44,18538.168706
16.0,73,18538.373102
17.0,44,18538.497415
27.0,25,18538.591755
31.0,115,18538.931621
26.0,193,18539.517129
21.0,75,18539.801129
36.0,26,18539.92485
16.0,62,18540.178078
6.0,160,18660.03826
26.0,35,18660.150694
26.0,60,18660.340979
26.0,59,18671.003542
16.0,160,18671.475255
26.0,146,18671.922324
11.0,39,18672.039429
16.0,216,18672.632948
21.0,63,18672.819354
21.0,19,18672.877186
11.0,194,18673.401645
31.0,98,18673.736628
31.0,30,18673.820371
36.0,32,18682.965082
20.0,50,18683.1335
21.0,226,18683.779727
21.0,88,18684.066865
41.0,24,18684.141156
21.0,65,18684.348102
16.0,90,18684.672919
25.0,60,18684.824984
11.0,157,18685.307428
21.0,320,18795.969591
21.0,22,18796.039802
26.0,24,18796.112885
36.0,181,18796.821357
21.0,94,18797.213229
41.0,31,18797.32562
36.0,65,18797.52076
31.0,70,18797.777137
21.0,148,18798.349633
25.0,243,18799.221188
31.0,69,18809.605132
21.0,296,18810.518652
31.0,37,18810.613851
11.0,121,18810.916875
36.0,60,18811.098024
26.0,149,18811.605441
26.0,15,18811.677965
30.0,42,18811.852569
26.0,72,18812.123065
26.0,111,18899.885679
6.0,71,18909.17169
21.0,140,18909.658374
21.0,60,18909.865327
16.0,78,18910.157743
26.0,320,18911.265604
31.0,44,18911.431399
36.0,74,18911.69066
21.0,57,18911.8716
26.0,45,18912.039711
31.0,87,18912.309801
21.0,214,18923.380263
31.0,42,18923.526412
21.0,91,18923.845018
31.0,49,18924.019946
7.0,154,18924.50539
15.0,87,18924.834883
40.0,44,18924.980504
30.0,87,18925.28933
10.0,26,18925.37965
21.0,64,18925.637037
26.0,29,18925.758631
5.0,10,18925.799348
31.0,25,18925.905495
21.0,77,19018.157214
26.0,33,19018.325431
26.0,123,19028.645393
31.0,42,19028.777182
26.0,64,19029.032399
26.0,130,19029.475543
16.0,28,19029.564075
16.0,19,19029.634578
26.0,199,19030.268515
21.0,258,19031.202666
21.0,112,19031.5611
21.0,26,19031.651575
30.0,112,19042.613455
41.0,61,19042.837677
31.0,179,19043.507203
31.0,36,19043.623374
11.0,200,19044.314016
16.0,92,19044.665617
31.0,103,19045.005786
26.0,81,19045.331497
26.0,66,19045.543089
26.0,33,19045.649198
36.0,28,19045.743989
16.0,203,19173.130635
21.0,61,19173.343815
11.0,80,19173.678029
36.0,23,19173.774054
22.0,188,19174.473672
20.0,76,19174.743664
21.0,202,19175.504572
21.0,54,19175.690883
41.0,15,19175.763794
21.0,134,19176.258956
31.0,84,19186.731711
21.0,34,19186.830432
41.0,101,19187.123322
26.0,17,19187.190944
31.0,98,19187.515693
26.0,69,19187.77402
21.0,167,19188.315327
16.0,155,19188.814085
21.0,174,19189.3497
26.0,128,19322.608824
36.0,36,19322.802179
26.0,29,19322.943594
20.0,91,19323.315594
36.0,121,19323.707587
26.0,45,19323.868035
31.0,84,19324.171653
26.0,55,19324.3641
16.0,30,19324.492488
21.0,56,19324.683778
36.0,47,19324.862411
16.0,34,19324.975097
31.0,248,19325.817298
26.0,36,19325.932216
41.0,57,19326.109556
11.0,320,19338.710981
21.0,11,19338.746588
26.0,53,19338.887809
36.0,150,19339.311801
26.0,34,19339.43019
19.0,157,19339.950334
26.0,135,19340.378776
31.0,53,19340.555466
21.0,40,19340.679813
31.0,81,19351.673966
16.0,177,19467.459564
21.0,65,19467.668915
36.0,92,19467.936198
36.0,65,19468.13329
41.0,21,19468.210308
31.0,62,19468.396867
21.0,101,19468.743841
26.0,108,19469.085821
31.0,60,19469.313682
26.0,52,19469.466154
20.0,320,19481.615585
31.0,66,19481.830048
31.0,176,19482.367599
26.0,25,19482.439746
26.0,48,19482.607416
41.0,46,19482.755891
21.0,76,19482.997659
21.0,51,19483.165898
41.0,93,19483.490392
31.0,79,19483.786921
26.0,50,19483.937499
11.0,115,19484.336291
26.0,35,19495.786274
26.0,70,19495.953577
31.0,121,19596.932338
15.0,41,19597.061693
21.0,152,19597.532621
31.0,137,19598.009439
41.0,28,19598.117709
21.0,60,19598.364818
31.0,91,19598.684174
11.0,27,19598.784921
21.0,166,19599.366889
21.0,148,19610.4976
22.0,38,19610.611629
16.0,81,19610.879375
11.0,77,19611.151434
21.0,60,19611.372506
12.0,49,19611.538078
21.0,78,19611.785274
15.0,197,19612.529495
21.0,43,19612.720444
26.0,320,19613.853635
41.0,134,19625.021388
16.0,42,19714.684673
36.0,44,19714.908207
30.0,26,19715.00562
21.0,23,19715.073869
21.0,265,19715.967621
12.0,57,19716.160996
19.0,109,19716.542293
41.0,46,19716.706163
11.0,45,19716.861045
36.0,71,19717.048949
16.0,20,19717.104098
36.0,161,19725.833727
26.0,94,19726.165499
41.0,98,19726.528463
21.0,54,19726.713947
31.0,33,19726.8234
6.0,70,19727.053046
41.0,47,19727.203085
21.0,72,19727.534001
21.0,66,19727.787091
41.0,50,19727.946099
25.0,164,19728.629122
16.0,200,19729.294968
6.0,92,19738.185686
26.0,154,19840.303518
26.0,44,19840.485237
31.0,33,19840.589766
56.0,71,19840.815268
36.0,82,19841.072778
26.0,97,19841.319284
31.0,137,19841.73037
21.0,161,19842.239079
29.0,18,19842.318355
1.0,97,19842.69314
36.0,32,19842.812598
26.0,101,19853.248622
31.0,35,19853.350787
12.0,29,19853.470765
41.0,70,19853.686338
31.0,46,19853.831088
26.0,180,19854.383415
25.0,50,19854.51201
21.0,123,19854.905832
31.0,40,19855.066776
31.0,69,19855.303953
31.0,134,19855.723626
15.0,65,19855.946187
31.0,18,19856.02425
30.0,64,19864.364248
31.0,169,19864.870053
35.0,175,19979.547657
31.0,119,19979.940205
31.0,40,19980.059568
36.0,62,19980.264821
31.0,134,19980.717889
41.0,69,19980.934293
31.0,194,19981.591206
21.0,35,19991.121295
21.0,30,19991.19755
26.0,107,19991.570376
21.0,200,19992.161696
21.0,22,19992.234618
26.0,92,19992.545655
21.0,57,19992.74143
26.0,47,19992.876576
7.0,66,19993.04619
25.0,149,19993.465134
31.0,68,19993.666203
21.0,16,19993.717359
31.0,93,19994.032678
31.0,28,19994.120441
36.0,104,20005.755409
26.0,59,20005.95246
21.0,89,20006.234682
31.0,102,20114.066736
26.0,29,20114.174854
16.0,65,20114.428047
46.0,59,20114.626915
17.0,20,20114.686646
6.0,320,20115.818221
36.0,59,20116.021276
31.0,193,20125.094696
5.0,21,20125.169994
7.0,184,20125.656294
36.0,64,20125.843305
21.0,25,20125.916931
16.0,185,20126.562093
26.0,144,20127.044215
16.0,74,20127.279551
31.0,47,20127.441412
31.0,34,20127.589231
26.0,23,20127.667902
21.0,113,20137.987381
32.0,21,20138.045478
20.0,105,20138.392046
15.0,11,20138.423557
26.0,105,20138.762111
26.0,54,20138.960508
6.0,87,20243.029322
5.0,105,20243.393959
16.0,69,20243.637117
21.0,166,20244.205524
6.0,320,20257.626071
26.0,62,20257.827274
26.0,55,20257.987548
21.0,76,20258.251543
21.0,243,20259.02413
36.0,119,20259.450167
16.0,29,20259.535159
46.0,225,20260.322789
36.0,48,20260.470546
30.0,37,20260.589376
31.0,81,20272.531137
11.0,320,20273.626197
26.0,21,20273.686858
26.0,34,20371.511665
21.0,136,20372.130849
26.0,57,20372.34196
26.0,260,20373.203566
21.0,61,20373.415416
22.0,59,20373.619921
31.0,38,20384.291544
31.0,29,20384.396478
26.0,69,20384.664268
31.0,94,20385.025876
31.0,45,20385.18931
21.0,50,20385.326569
36.0,225,20386.095299
26.0,211,20386.883602
30.0,178,20387.562268
26.0,320,20400.264917
26.0,167,20400.8179
25.0,161,20511.213128
21.0,8,20511.24859
20.0,155,20511.795399
30.0,135,20512.349703
14.0,25,20512.435395
31.0,47,20512.62753
46.0,41,20512.756716
40.0,36,20524.137439
21.0,27,20524.233779
21.0,157,20524.769391
21.0,34,20524.861803
26.0,48,20525.022623
16.0,40,20525.159529
15.0,25,20525.256074
31.0,62,20525.481448
36.0,49,20525.652795
21.0,97,20526.003745
31.0,57,20526.207081
22.0,126,20526.582492
31.0,76,20526.837678
21.0,82,20527.12336
20.0,27,20527.212873
26.0,33,20527.33614
31.0,53,20527.527763
31.0,44,20536.951636
16.0,53,20537.116477
16.0,59,20537.343489
26.0,53,20537.594719
21.0,36,20537.7356
30.0,108,20538.123272
26.0,139,20642.255555
26.0,58,20642.559708
26.0,100,20642.937111
26.0,76,20643.23793
21.0,78,20643.501756
31.0,65,20643.786792
26.0,210,20656.857694
26.0,106,20657.228832
16.0,215,20657.982126
26.0,48,20658.151424
21.0,158,20658.697611
16.0,320,20659.845761
31.0,47,20659.994928
21.0,64,20672.694371
25.0,169,20673.161252
41.0,31,20673.245491
20.0,263,20674.099669
26.0,72,20771.943618
26.0,37,20772.093133
31.0,45,20772.236957
16.0,186,20772.987234
36.0,22,20773.057895
6.0,189,20785.933982
26.0,45,20786.091544
26.0,40,20786.21121
21.0,94,20786.499174
26.0,134,20786.981443
31.0,26,20787.071325
31.0,114,20787.585785
21.0,65,20787.829348
31.0,16,20787.895461
21.0,296,20789.030881
20.0,105,20789.38366
11.0,89,20803.104943
11.0,320,20804.2882
21.0,66,20804.509793
36.0,69,20804.773903
31.0,74,20897.325459
15.0,111,20897.807645
36.0,87,20898.1171
16.0,320,20912.337882
31.0,89,20912.663702
26.0,320,20913.707401
21.0,167,20914.38624
21.0,60,20914.612383
36.0,55,20914.791556
21.0,217,20931.102062
19.0,18,20931.177742
26.0,88,20931.527664
26.0,35,20931.663457
26.0,79,20931.968115
26.0,39,20932.105625
21.0,242,20933.053871
30.0,30,20933.176796
27.0,171,21036.358814
16.0,320,21050.195509
16.0,61,21050.338941
46.0,34,21050.427715
16.0,320,21051.588908
36.0,47,21051.744015
36.0,98,21052.139161
17.0,124,21052.645172
36.0,107,21053.032441
11.0,264,21068.572734
21.0,320,21069.675314
21.0,181,21070.212939
21.0,35,21070.31173
31.0,15,21070.358542
16.0,50,21180.501503
26.0,70,21180.691415
25.0,48,21180.84114
31.0,32,21180.940843
6.0,6,21180.959542
21.0,99,21181.289699
22.0,148,21191.858967
15.0,76,21192.123595
26.0,74,21192.39536
36.0,50,21192.572956
16.0,320,21193.581332
41.0,128,21193.942974
25.0,29,21194.02309
31.0,96,21194.242831
31.0,47,21194.359986
15.0,99,21206.074519
5.0,70,21206.281628
31.0,26,21206.368503
16.0,320,21207.485149
16.0,68,21207.697015
26.0,23,21207.784208
26.0,140,21208.289064
21.0,320,21275.240687
20.0,50,21286.217766
36.0,42,21286.331805
21.0,37,21286.429802
36.0,75,21286.651222
21.0,47,21286.761459
6.0,36,21286.852338
15.0,185,21287.317702
26.0,54,21287.44277
31.0,54,21287.588405
21.0,27,21287.659617
31.0,219,21288.283146
36.0,48,21288.410918
16.0,320,21299.816847
16.0,154,21300.185431
36.0,53,21300.31238
31.0,95,21300.56735
26.0,54,21300.691771
21.0,90,21300.889187
31.0,34,21300.985905
36.0,41,21301.076858
26.0,59,21301.246103
25.0,84,21401.51385
16.0,37,21401.620203
41.0,34,21401.717243
11.0,85,21412.775853
21.0,175,21413.28434
41.0,81,21413.511673
21.0,44,21413.633706
20.0,36,21413.733711
21.0,251,21414.476144
21.0,88,21414.732696
30.0,102,21415.048181
21.0,146,21415.495689
21.0,102,21429.65575
16.0,60,21429.80959
31.0,213,21430.43766
16.0,112,21430.774753
31.0,44,21430.903744
31.0,37,21431.020178
27.0,62,21431.207625
36.0,23,21431.269289
20.0,143,21431.691474
31.0,227,21555.272881
26.0,62,21570.97974
31.0,81,21571.19992
31.0,30,21571.279826
26.0,93,21571.532113
26.0,30,21571.628096
16.0,162,21572.063635
30.0,102,21572.380267
16.0,271,21573.259965
61.0,148,21573.666039
21.0,132,21590.918033
25.0,29,21590.989086
31.0,283,21591.748862
16.0,69,21591.971227
16.0,173,21592.48137
22.0,114,21592.807333
36.0,28,21592.874071
26.0,86,21593.073139
21.0,320,21712.263229
20.0,49,21712.391993
26.0,114,21712.658483
21.0,190,21713.110769
16.0,119,21713.395449
21.0,130,21713.764124
16.0,67,21713.931081
11.0,320,21727.667466
26.0,51,21727.833056
21.0,305,21728.705718
21.0,263,21729.351482
25.0,137,21729.7135
31.0,27,21825.521503
25.0,43,21825.643856
16.0,113,21838.259515
31.0,24,21838.343661
16.0,47,21838.473873
41.0,91,21838.753536
31.0,111,21839.083735
21.0,247,21839.763359
16.0,12,21839.800427
10.0,71,21840.00074
21.0,95,21840.229145
41.0,169,21840.767076
31.0,109,21854.186466
25.0,135,21854.561063
21.0,156,21854.971927
31.0,54,21855.127238
21.0,45,21855.241348
26.0,30,21855.327411
27.0,71,21855.492662
16.0,141,21855.866301
16.0,181,21856.284688
31.0,36,21856.364572
26.0,54,21959.867358
35.0,14,21959.902324
21.0,122,21971.9149
11.0,11,21971.941632
36.0,62,21972.109519
15.0,55,21972.25314
11.0,57,21972.413578
31.0,169,21972.910726
41.0,38,21973.018291
36.0,21,21973.075863
31.0,36,21973.171923
26.0,149,21973.617921
16.0,117,21973.917562
26.0,126,21974.245944
36.0,31,21974.315597
21.0,217,21986.474107
31.0,31,21986.567716
21.0,320,21987.384115
36.0,39,21987.481365
25.0,27,21987.560347
22.0,107,21987.881853
36.0,51,21988.042137
10.0,50,21988.173012
21.0,218,22110.810677
11.0,43,22110.923401
15.0,320,22111.811514
16.0,90,22112.067149
26.0,16,22112.118799
26.0,230,22112.766833
31.0,34,22112.853075
21.0,72,22113.073467
26.0,75,22113.261246
35.0,43,22113.399012
21.0,161,22126.603773
21.0,320,22127.511856
31.0,47,22127.629344
31.0,88,22127.898058
21.0,91,22128.172601
24.0,116,22128.486633
26.0,102,22128.757387
26.0,49,22128.881262
22.0,27,22128.942485
25.0,117,22241.27684
30.0,34,22241.39522
21.0,51,22241.5638
26.0,86,22241.796583
26.0,36,22241.897721
16.0,92,22242.165884
21.0,81,22242.397259
31.0,147,22242.862971
21.0,28,22242.961758
26.0,33,22243.061131
16.0,255,22243.825224
12.0,47,22243.959742
26.0,43,22253.437139
31.0,54,22253.585134
36.0,187,22254.122238
11.0,18,22254.180942
31.0,34,22254.282896
16.0,50,22254.449549
26.0,44,22254.577274
16.0,258,22255.410749
21.0,150,22255.826583
21.0,102,22256.15654
36.0,50,22256.325239
31.0,100,22267.919505
26.0,283,22363.670629
26.0,240,22364.349095
26.0,69,22364.54444
20.0,215,22365.228838
26.0,212,22377.36252
31.0,221,22378.093343
31.0,29,22378.187385
16.0,20,22378.246598
16.0,320,22379.218727
20.0,65,22379.40897
26.0,183,22379.97828
27.0,78,22380.245348
26.0,39,22392.979605
11.0,72,22393.194114
6.0,30,22393.296072
16.0,49,22478.121556
21.0,24,22478.215827
22.0,51,22478.375469
19.0,100,22478.678169
21.0,320,22479.860883
-3.0,65,22480.104586
26.0,63,22480.341316
26.0,235,22493.282094
21.0,171,22493.897844
11.0,113,22494.205731
16.0,94,22494.491623
21.0,156,22495.076578
32.0,46,22495.221182
26.0,238,22495.966374
20.0,107,22496.323066
17.0,63,22509.725304
16.0,36,22509.808921
41.0,42,22509.93015
26.0,54,22510.108856
21.0,63,22606.73961
26.0,66,22606.99454
16.0,320,22608.030148
21.0,311,22609.056505
21.0,117,22620.599636
16.0,71,22620.811595
26.0,127,22621.261788
21.0,31,22621.365283
31.0,320,22622.511015
6.0,26,22622.639215
16.0,320,22623.685113
11.0,114,22634.715297
16.0,320,22744.364112
15.0,37,22744.518561
15.0,31,22744.637711
7.0,320,22745.884665
25.0,45,22746.048441
26.0,33,22746.176233
35.0,133,22746.694284
10.0,55,22756.166372
25.0,126,22756.509704
21.0,27,22756.591337
21.0,58,22756.778167
21.0,137,22757.212272
16.0,145,22757.713297
21.0,28,22757.794662
21.0,62,22757.98104
22.0,64,22758.195583
16.0,114,22758.58529
31.0,37,22758.716298
31.0,128,22759.119431
11.0,9,22759.15373
30.0,22,22759.2188
26.0,104,22767.805824
16.0,71,22768.024055
30.0,24,22768.109585
36.0,220,22872.191947
21.0,81,22872.492326
31.0,78,22872.759598
21.0,306,22873.991652
41.0,24,22874.084059
16.0,176,22886.03739
11.0,70,22886.211013
16.0,320,22887.072835
40.0,23,22887.122939
17.0,18,22887.164733
26.0,86,22887.357426
31.0,32,22887.432209
26.0,25,22887.495063
21.0,120,22887.875595
31.0,142,22888.354578
30.0,55,22888.585177
10.0,32,22888.705239
31.0,39,22898.674037
20.0,89,22898.967422
21.0,58,22899.114557
26.0,289,22997.238199
36.0,87,22997.61354
36.0,320,22998.736161
21.0,36,22998.84957
26.0,23,22998.955645
26.0,54,22999.123617
31.0,44,23009.332617
11.0,93,23009.671429
36.0,131,23010.148689
22.0,30,23010.257428
21.0,111,23010.706036
21.0,118,23011.113542
31.0,22,23011.192754
31.0,121,23011.675718
26.0,37,23011.81752
21.0,92,23012.206223
26.0,70,23012.503656
7.0,69,23012.777306
30.0,23,23012.861428
25.0,54,23023.281486
30.0,16,23023.336199
16.0,166,23023.856118
21.0,166,23024.395537
26.0,54,23112.321056
31.0,26,23112.457926
36.0,34,23112.584019
26.0,91,23112.91697
20.0,53,23113.087536
31.0,57,23113.268016
21.0,28,23113.387644
20.0,16,23113.440141
21.0,207,23114.173365
15.0,43,23114.317729
26.0,21,23114.413266
36.0,24,23125.15793
20.0,37,23125.297421
-5.0,5,23125.310783
21.0,319,23126.44881
21.0,130,23126.982448
15.0,320,23128.076903
16.0,146,23128.542104
30.0,67,23137.669272
21.0,128,23138.115367
36.0,38,23138.24358
16.0,34,23138.321598
15.0,57,23138.497439
20.0,85,23138.795076
15.0,15,23138.854005
11.0,247,23246.488014
11.0,114,23246.813226
31.0,50,23246.936697
16.0,61,23247.099926
19.0,79,23247.313394
16.0,68,23256.707719
21.0,39,23256.859591
16.0,70,23257.087658
10.0,181,23257.733849
15.0,16,23257.798116
21.0,320,23259.003887
16.0,19,23259.074932
7.0,214,23259.835658
21.0,177,23271.082602
16.0,34,23271.215298
31.0,42,23271.395849
16.0,56,23271.642638
26.0,54,23271.825568
16.0,9,23271.85753
36.0,38,23272.001689
16.0,31,23272.105323
25.0,60,23272.302171
26.0,110,23272.640666
15.0,57,23384.757245
41.0,140,23385.196144
15.0,139,23385.58472
16.0,200,23397.438251
21.0,127,23397.869396
31.0,102,23398.239156
16.0,103,23398.537131
21.0,80,23398.807376
16.0,83,23399.090013
27.0,99,23399.451433
16.0,24,23399.512867
26.0,28,23399.627244
16.0,39,23399.750772
31.0,39,23399.866991
16.0,139,23400.271011
21.0,20,23400.344047
31.0,57,23400.522463
31.0,20,23400.585529
31.0,59,23412.084125
21.0,72,23412.325687
21.0,44,23412.477116
15.0,271,23413.433174
26.0,18,23413.508919
21.0,63,23413.705087
16.0,180,23521.503043
26.0,286,23522.549034
20.0,77,23531.617027
26.0,136,23532.064287
26.0,18,23532.148595
5.0,136,23532.634869
36.0,32,23532.757725
21.0,46,23532.941159
26.0,64,23533.211312
21.0,63,23533.426559
16.0,32,23533.519396
31.0,49,23533.733796
31.0,50,23533.861748
31.0,62,23534.02301
26.0,50,23534.144629
31.0,134,23534.471828
16.0,104,23545.529662
