#{"t_start": 1678982265.8717484, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,96,15611.324415
21.0,133,15621.319932
21.0,45,15621.48704
21.0,74,15621.718783
26.0,87,15621.985123
20.0,30,15622.092167
46.0,62,15622.296409
16.0,108,15622.629953
21.0,50,15622.788898
20.0,78,15623.117999
21.0,90,15623.391482
21.0,18,15623.454633
20.0,56,15623.635568
16.0,320,15719.844644
21.0,42,15719.951747
26.0,55,15720.101901
36.0,38,15720.217076
21.0,60,15720.399518
21.0,56,15720.560824
31.0,54,15720.713104
11.0,75,15720.950323
31.0,135,15721.402215
7.0,32,15721.500553
21.0,70,15721.731345
40.0,39,15721.829917
30.0,58,15722.019516
21.0,51,15722.198848
31.0,74,15722.436366
31.0,81,15722.722642
31.0,87,15731.899903
10.0,92,15732.157955
21.0,43,15732.301044
31.0,39,15732.44133
25.0,21,15732.527271
51.0,31,15732.656399
21.0,18,15732.707472
11.0,174,15733.223527
26.0,25,15733.316791
26.0,81,15733.613688
15.0,187,15734.293054
21.0,120,15835.830763
21.0,25,15835.912938
16.0,97,15836.238751
16.0,107,15846.594717
11.0,220,15847.274851
16.0,126,15847.718205
30.0,69,15847.966125
36.0,18,15848.020271
26.0,221,15848.71067
11.0,278,15858.579843
31.0,69,15858.85733
26.0,114,15859.249031
21.0,31,15859.338138
26.0,320,15860.304938
31.0,95,15860.651482
26.0,24,15860.719447
11.0,32,15860.817774
31.0,95,15957.5358
16.0,72,15957.877673
30.0,83,15958.176372
21.0,100,15967.537229
6.0,166,15968.079495
26.0,233,15968.957541
25.0,37,15969.082551
31.0,25,15969.167487
31.0,40,15969.293579
25.0,30,15969.392971
16.0,88,15969.680388
21.0,162,15970.243494
26.0,136,15970.702396
16.0,188,15981.212265
31.0,51,15981.369397
36.0,72,15981.605017
31.0,129,15981.963771
16.0,143,15982.422595
31.0,65,15982.685129
21.0,114,15983.055335
21.0,79,15983.360982
26.0,49,16095.425728
25.0,234,16105.043188
16.0,79,16105.326965
30.0,78,16105.58766
16.0,277,16106.577247
26.0,94,16106.911496
11.0,67,16107.155508
16.0,41,16107.281784
21.0,29,16107.372603
16.0,226,16108.036707
30.0,46,16117.638942
16.0,36,16117.765473
11.0,193,16118.406374
11.0,50,16118.605439
46.0,36,16118.741756
26.0,58,16118.973546
6.0,320,16119.940935
15.0,320,16241.596424
31.0,70,16241.831809
21.0,90,16242.188416
31.0,295,16243.177634
16.0,37,16243.330081
21.0,320,16244.433838
26.0,204,16255.493708
16.0,230,16256.175563
36.0,127,16256.590072
21.0,320,16257.583011
26.0,116,16257.960563
20.0,75,16258.249514
11.0,320,16371.078553
26.0,62,16371.304053
26.0,54,16371.480054
31.0,37,16371.608713
26.0,59,16371.851438
36.0,59,16372.005573
31.0,46,16372.185094
31.0,320,16373.316875
26.0,19,16373.364454
16.0,100,16383.541979
26.0,215,16384.3136
16.0,116,16384.747223
35.0,223,16385.442322
36.0,38,16385.560981
21.0,98,16385.852976
21.0,162,16386.473582
21.0,19,16386.531631
21.0,43,16386.725128
26.0,273,16506.6626
12.0,49,16506.817254
36.0,125,16507.25618
21.0,41,16507.417053
36.0,54,16507.632021
24.0,57,16507.859492
21.0,87,16508.147279
21.0,74,16508.356849
21.0,52,16508.522088
26.0,22,16508.579285
21.0,126,16508.930991
14.0,77,16509.188923
16.0,320,16522.046084
41.0,41,16522.196786
12.0,96,16522.522074
31.0,291,16523.523637
11.0,84,16523.813562
22.0,60,16524.015395
37.0,77,16524.279292
36.0,123,16641.74645
36.0,143,16642.349456
41.0,31,16642.455336
20.0,48,16642.625879
16.0,320,16643.787308
35.0,96,16644.16148
16.0,104,16644.518068
41.0,208,16658.912505
5.0,35,16659.015599
25.0,56,16659.176086
36.0,113,16659.575704
21.0,104,16659.929131
26.0,56,16660.106597
20.0,40,16660.253979
26.0,167,16660.849064
16.0,142,16661.393152
10.0,30,16661.496824
21.0,194,16661.988021
36.0,263,16777.993174
31.0,29,16778.099304
31.0,75,16778.375337
21.0,187,16778.972694
21.0,104,16779.330488
21.0,269,16780.323719
31.0,88,16780.683253
11.0,223,16793.7762
26.0,37,16793.917069
20.0,19,16793.982792
31.0,53,16794.160092
17.0,34,16794.247404
7.0,165,16794.867809
30.0,81,16795.145236
26.0,145,16795.709789
12.0,29,16795.797009
26.0,132,16796.259197
26.0,320,16919.587293
21.0,87,16919.903752
41.0,107,16920.247996
31.0,68,16920.484936
22.0,63,16920.692392
16.0,53,16920.851497
16.0,320,16921.876053
12.0,155,16932.344607
41.0,67,16932.535777
21.0,46,16932.699525
22.0,165,16933.226024
26.0,86,16933.504993
20.0,70,16933.759037
31.0,300,16934.714787
36.0,47,16934.898671
31.0,320,16946.942211
31.0,32,16947.054181
26.0,41,17055.555494
1.0,77,17055.805303
31.0,26,17055.886994
21.0,65,17056.079805
26.0,44,17056.19053
26.0,27,17056.293028
26.0,320,17057.177889
29.0,35,17057.296844
20.0,84,17057.590423
26.0,69,17057.830637
25.0,34,17066.063701
26.0,46,17066.210478
16.0,98,17066.53031
11.0,57,17066.724869
35.0,62,17066.960974
20.0,26,17067.05556
15.0,13,17067.102244
5.0,19,17067.177499
41.0,76,17067.390887
15.0,28,17067.496189
30.0,49,17067.68204
26.0,105,17068.068928
26.0,16,17068.123325
41.0,49,17068.243094
26.0,36,17068.37672
5.0,68,17068.604432
20.0,124,17069.026779
21.0,109,17069.376914
1.0,269,17186.511628
36.0,26,17186.644919
31.0,47,17186.809734
27.0,121,17187.205272
21.0,229,17188.004079
36.0,189,17188.711801
26.0,99,17189.046954
21.0,94,17200.769862
26.0,38,17200.895981
26.0,91,17201.236187
31.0,61,17201.470747
31.0,71,17201.725103
21.0,87,17201.956967
16.0,131,17202.473169
5.0,155,17203.027968
21.0,57,17203.216287
26.0,252,17215.234005
26.0,210,17215.984975
16.0,47,17216.15853
36.0,53,17325.358701
20.0,36,17325.53852
21.0,192,17326.136526
21.0,82,17326.365629
31.0,281,17327.31356
26.0,113,17339.370775
21.0,143,17339.803547
21.0,106,17340.088994
21.0,142,17340.495496
16.0,205,17341.110518
36.0,114,17341.481273
21.0,146,17341.881095
21.0,320,17354.536182
16.0,56,17354.721995
16.0,62,17354.931288
41.0,37,17456.587719
26.0,320,17457.662527
30.0,255,17458.595554
21.0,38,17458.733256
16.0,134,17471.768105
16.0,156,17472.329266
31.0,112,17472.767721
26.0,135,17473.22277
20.0,120,17473.603715
7.0,81,17473.883552
26.0,167,17474.406911
10.0,75,17474.697652
15.0,39,17474.815439
26.0,47,17487.182777
25.0,84,17487.436956
25.0,137,17487.953799
26.0,57,17488.16753
21.0,155,17583.735316
21.0,80,17584.037157
26.0,81,17584.312437
5.0,33,17584.457122
36.0,185,17585.091372
16.0,320,17597.388481
21.0,122,17597.826496
31.0,91,17598.12222
36.0,41,17598.251329
36.0,108,17598.619219
21.0,90,17598.93316
31.0,86,17599.253161
21.0,54,17599.423042
21.0,122,17599.813205
16.0,191,17613.194376
40.0,71,17613.395351
26.0,37,17613.504765
20.0,55,17613.654939
31.0,67,17613.818628
0.0,110,17614.061226
16.0,208,17709.651202
6.0,320,17710.729059
17.0,62,17710.973873
36.0,126,17725.380785
11.0,120,17725.727289
11.0,34,17725.827772
25.0,119,17726.251536
31.0,320,17727.308705
20.0,94,17727.573055
30.0,147,17728.072037
17.0,63,17742.035242
26.0,64,17742.223421
26.0,181,17742.78738
21.0,83,17743.119613
26.0,320,17838.221534
26.0,102,17838.629187
21.0,81,17838.924291
31.0,73,17839.18367
30.0,119,17853.64528
26.0,65,17853.871963
26.0,320,17854.821011
12.0,210,17855.48162
21.0,211,17856.247412
15.0,95,17856.552292
31.0,66,17869.692581
26.0,65,17869.951618
46.0,38,17870.085084
21.0,320,17871.218767
9.0,12,17871.268151
36.0,33,17871.365304
26.0,194,17970.60329
24.0,57,17970.807353
21.0,121,17971.222118
35.0,80,17971.467432
31.0,34,17971.571452
11.0,320,17984.93846
26.0,127,17985.413545
31.0,168,17986.080177
21.0,65,17986.359529
21.0,293,17987.482984
16.0,64,17987.739839
10.0,39,17999.107979
26.0,59,17999.29884
21.0,141,17999.820417
21.0,85,18000.077125
31.0,57,18000.27742
26.0,197,18091.21919
31.0,320,18092.39541
31.0,92,18092.709992
5.0,235,18105.526121
16.0,29,18105.633186
26.0,57,18105.857999
22.0,117,18106.291583
16.0,199,18106.905035
21.0,88,18107.173529
31.0,67,18107.352896
31.0,69,18107.540286
26.0,30,18107.632735
31.0,50,18107.803492
26.0,62,18107.978815
31.0,107,18120.588048
31.0,87,18120.929706
31.0,31,18121.026751
36.0,56,18121.221065
56.0,94,18121.624656
31.0,155,18122.179701
26.0,59,18122.407557
21.0,29,18122.545958
26.0,144,18228.772244
15.0,140,18229.215907
36.0,63,18229.436078
11.0,77,18242.032729
26.0,51,18242.199855
25.0,171,18242.856071
11.0,47,18243.045457
0.0,40,18243.185581
35.0,65,18243.444922
17.0,52,18243.65024
15.0,79,18243.961284
21.0,24,18244.073694
20.0,38,18244.21042
40.0,102,18244.540363
21.0,185,18245.142578
21.0,28,18245.245434
26.0,86,18259.087474
36.0,72,18259.345384
21.0,35,18259.482838
31.0,19,18259.546739
26.0,177,18260.135401
21.0,320,18261.338076
36.0,38,18261.454458
26.0,201,18373.407972
16.0,156,18385.8775
11.0,101,18386.177277
16.0,18,18386.245152
16.0,320,18387.203586
16.0,30,18387.28534
16.0,16,18387.323077
26.0,164,18387.815585
11.0,60,18387.99335
25.0,32,18388.095653
26.0,59,18388.262892
11.0,132,18388.648067
41.0,45,18388.788708
31.0,95,18398.421921
31.0,91,18398.694755
16.0,131,18399.154699
31.0,320,18400.159726
10.0,135,18512.985005
21.0,74,18513.259914
36.0,35,18513.367898
17.0,40,18513.55152
16.0,19,18513.669084
21.0,203,18525.480415
36.0,22,18525.538822
16.0,61,18525.713207
21.0,60,18525.856666
31.0,119,18526.176201
26.0,111,18526.545017
15.0,214,18527.318771
21.0,320,18538.01963
21.0,34,18538.13703
11.0,43,18538.251469
21.0,75,18538.464777
16.0,63,18538.670729
16.0,146,18539.093144
36.0,48,18539.265541
6.0,37,18539.336415
31.0,54,18539.527509
31.0,136,18540.060952
16.0,103,18659.769115
16.0,77,18660.024705
11.0,87,18660.299925
11.0,110,18671.116975
17.0,92,18671.39218
26.0,57,18671.569093
26.0,48,18671.706456
36.0,56,18671.895102
31.0,97,18672.141026
16.0,56,18672.30611
35.0,28,18672.383439
31.0,27,18672.457108
27.0,35,18672.565493
10.0,127,18672.941101
50.0,19,18672.978866
46.0,50,18673.125618
17.0,137,18673.521473
15.0,94,18673.815511
21.0,17,18673.865012
25.0,74,18683.155599
21.0,35,18683.242827
21.0,35,18683.329312
21.0,52,18683.475877
26.0,91,18683.73914
36.0,25,18683.83057
6.0,101,18684.163752
16.0,56,18684.33352
31.0,128,18684.772371
21.0,141,18685.15557
26.0,45,18685.324934
31.0,33,18685.446863
16.0,54,18784.633926
46.0,114,18785.099724
26.0,137,18796.038954
21.0,36,18796.152457
26.0,97,18796.530626
21.0,28,18796.659345
20.0,92,18797.012342
21.0,149,18797.545097
26.0,17,18797.597449
31.0,139,18798.136867
26.0,93,18798.471463
36.0,133,18798.968121
26.0,176,18809.719508
46.0,58,18809.92695
31.0,107,18810.242452
26.0,236,18810.873098
16.0,70,18811.065113
21.0,113,18811.43514
21.0,61,18811.681234
31.0,118,18812.145423
21.0,54,18899.687494
26.0,36,18899.846008
31.0,82,18909.15741
6.0,147,18909.669971
11.0,30,18909.771123
36.0,34,18909.890198
16.0,320,18911.013926
36.0,183,18911.66837
26.0,32,18911.777723
31.0,72,18912.02009
20.0,43,18912.164926
6.0,60,18912.353626
22.0,59,18912.560648
21.0,47,18923.056756
31.0,155,18923.583596
11.0,51,18923.763813
31.0,49,18923.939718
26.0,39,18924.076138
26.0,75,18924.315478
22.0,19,18924.369478
36.0,114,18924.774603
31.0,51,18924.958288
26.0,52,18925.12741
35.0,100,18925.494601
21.0,34,18925.625819
29.0,57,18925.867919
16.0,18,18925.945421
15.0,22,18926.014093
16.0,320,19029.081256
16.0,76,19029.341543
17.0,124,19029.741193
16.0,57,19029.922713
41.0,81,19030.188149
29.0,75,19030.457036
36.0,96,19030.863668
21.0,114,19031.212253
20.0,193,19042.43909
15.0,236,19043.269421
11.0,71,19043.55282
21.0,66,19043.763803
41.0,37,19043.896914
31.0,62,19044.084341
26.0,225,19044.939281
31.0,43,19045.067497
11.0,54,19045.292353
41.0,49,19045.456701
16.0,44,19045.597021
21.0,31,19045.694335
26.0,28,19163.259764
21.0,122,19172.90808
21.0,37,19173.024568
26.0,54,19173.211661
21.0,33,19173.329015
21.0,39,19173.493459
16.0,91,19173.842124
36.0,40,19173.984067
36.0,32,19174.082846
41.0,62,19174.343509
36.0,23,19174.427894
46.0,77,19174.712239
31.0,52,19174.893649
21.0,81,19175.211334
16.0,45,19175.373474
10.0,20,19175.469352
11.0,67,19175.685725
26.0,48,19175.903479
26.0,66,19176.14122
36.0,39,19176.276097
26.0,35,19186.613901
26.0,74,19186.825637
21.0,69,19187.019561
36.0,63,19187.219202
26.0,50,19187.383494
26.0,14,19187.43323
31.0,60,19187.65697
31.0,98,19187.97755
11.0,265,19188.838667
31.0,89,19189.119361
11.0,87,19189.38887
36.0,32,19189.500628
21.0,95,19322.642061
26.0,250,19323.649894
12.0,33,19323.754995
51.0,33,19323.87748
26.0,168,19324.493805
21.0,320,19325.58657
31.0,42,19325.746083
15.0,158,19337.814522
21.0,259,19338.656877
16.0,143,19339.069149
31.0,95,19339.334447
11.0,184,19339.955734
31.0,70,19340.17551
26.0,35,19340.291044
26.0,92,19340.583594
26.0,26,19340.659634
26.0,29,19340.770197
26.0,67,19351.704798
26.0,104,19467.270213
40.0,65,19467.467509
21.0,31,19467.561041
26.0,26,19467.653368
26.0,50,19467.795256
16.0,50,19467.944989
15.0,184,19468.532828
26.0,25,19468.63225
21.0,35,19468.736022
21.0,78,19468.972797
10.0,128,19469.419411
21.0,26,19469.497989
31.0,31,19469.616175
21.0,67,19469.883898
21.0,37,19470.008275
26.0,55,19481.194272
21.0,22,19481.272999
26.0,155,19481.800808
21.0,49,19481.94784
16.0,73,19482.170369
26.0,71,19482.390447
16.0,24,19482.459695
11.0,185,19483.066002
26.0,53,19483.247526
41.0,73,19483.502397
26.0,49,19483.66468
31.0,49,19483.862005
16.0,69,19484.073267
26.0,41,19484.230236
26.0,40,19484.360049
16.0,320,19597.256193
21.0,25,19597.344187
26.0,42,19597.468805
31.0,41,19597.583484
25.0,31,19597.670014
26.0,28,19597.77947
26.0,55,19597.989624
16.0,320,19599.15322
12.0,73,19599.417374
30.0,108,19610.417867
31.0,129,19610.814718
6.0,320,19611.924059
21.0,86,19612.222543
16.0,320,19613.449166
36.0,156,19624.632049
21.0,38,19624.78751
31.0,289,19715.427359
36.0,148,19715.899906
26.0,72,19716.149851
16.0,62,19716.357576
31.0,35,19716.501759
21.0,69,19716.737496
26.0,115,19717.073386
31.0,126,19717.437873
11.0,214,19726.431278
26.0,229,19727.204909
27.0,29,19727.347539
26.0,72,19727.649082
15.0,127,19728.101682
31.0,19,19728.173025
31.0,320,19729.344238
16.0,23,19738.008927
21.0,64,19738.227695
16.0,92,19738.58161
31.0,72,19840.409848
26.0,188,19841.019091
31.0,44,19841.130768
15.0,14,19841.168908
31.0,28,19841.237583
21.0,70,19841.40046
10.0,25,19841.473053
16.0,42,19841.603484
20.0,97,19841.938084
16.0,320,19853.160546
26.0,119,19853.565623
26.0,37,19853.685879
11.0,55,19853.851867
31.0,47,19854.014011
40.0,184,19854.534164
10.0,138,19854.989221
21.0,88,19855.308132
36.0,20,19855.36711
31.0,39,19855.49477
31.0,108,19855.850972
40.0,18,19855.918728
21.0,119,19864.424989
41.0,30,19864.513069
27.0,69,19864.714681
31.0,111,19865.061724
36.0,48,19979.362051
21.0,14,19979.397708
26.0,55,19979.571015
36.0,99,19979.902536
21.0,72,19980.119484
16.0,87,19980.413418
21.0,60,19980.611859
16.0,320,19991.092242
31.0,140,19991.561709
51.0,146,19991.983109
21.0,18,19992.046482
26.0,15,19992.105142
6.0,70,19992.298716
26.0,41,19992.441021
11.0,41,19992.587735
21.0,41,19992.725063
31.0,102,19993.012913
41.0,161,19993.460093
41.0,38,19993.567487
36.0,113,19993.91548
36.0,124,20005.638572
21.0,80,20005.90559
31.0,51,20006.068751
26.0,129,20113.926425
21.0,22,20114.05237
36.0,92,20114.393532
36.0,15,20114.451614
31.0,73,20114.695105
21.0,166,20115.261129
41.0,50,20115.455389
16.0,101,20115.80878
16.0,44,20115.959493
36.0,37,20116.101494
31.0,51,20116.339011
36.0,72,20124.979174
26.0,29,20125.051336
14.0,320,20125.936679
21.0,50,20126.087627
30.0,30,20126.173753
16.0,98,20126.549271
12.0,53,20126.73472
15.0,14,20126.790864
30.0,61,20126.996271
21.0,45,20127.123678
20.0,165,20127.717831
21.0,92,20128.065842
20.0,118,20138.356984
41.0,73,20138.603436
36.0,70,20138.807505
30.0,94,20242.810619
11.0,230,20243.708595
26.0,177,20244.350498
26.0,49,20244.525275
31.0,39,20244.659798
36.0,76,20244.899046
36.0,66,20245.13327
26.0,126,20257.850341
31.0,36,20257.958693
15.0,144,20258.419943
30.0,26,20258.483732
31.0,24,20258.549047
21.0,83,20258.814674
41.0,33,20258.946787
1.0,56,20259.155837
31.0,18,20259.226425
27.0,62,20259.44105
0.0,15,20259.479961
36.0,76,20259.701796
17.0,31,20259.846337
31.0,33,20259.960744
41.0,68,20260.17603
16.0,36,20260.328937
31.0,47,20260.479353
1.0,110,20272.506011
21.0,52,20272.658784
25.0,121,20273.036387
31.0,37,20273.184527
20.0,320,20372.171205
26.0,48,20372.350485
26.0,20,20372.41391
26.0,102,20372.729312
21.0,277,20373.691518
21.0,112,20384.647665
41.0,39,20384.798741
21.0,41,20384.943569
21.0,126,20385.368426
31.0,56,20385.551357
16.0,268,20386.541352
26.0,88,20386.845908
25.0,61,20387.108885
26.0,40,20387.254209
16.0,320,20400.013375
26.0,53,20400.157697
46.0,38,20400.276687
26.0,51,20400.445753
21.0,80,20400.725361
36.0,97,20510.810088
11.0,320,20512.053435
31.0,81,20512.377447
16.0,10,20512.406518
26.0,27,20512.512025
21.0,52,20512.711514
15.0,44,20512.853497
21.0,53,20524.286986
26.0,109,20524.659022
26.0,77,20524.894467
20.0,14,20524.93252
26.0,157,20525.506206
10.0,14,20525.54555
36.0,63,20525.775496
21.0,81,20526.077276
21.0,164,20526.579353
31.0,106,20526.957297
16.0,33,20527.071844
17.0,161,20536.913544
31.0,71,20537.131633
26.0,65,20537.381513
11.0,225,20538.247594
10.0,80,20538.533493
21.0,86,20642.582367
31.0,78,20642.876167
21.0,111,20643.311623
26.0,21,20643.387866
10.0,60,20643.592988
31.0,145,20644.121374
16.0,19,20644.201351
21.0,80,20656.807107
36.0,36,20656.952732
25.0,20,20657.032873
36.0,73,20657.281568
22.0,190,20657.947509
47.0,89,20658.244832
31.0,39,20658.363881
31.0,31,20658.515367
26.0,127,20658.939565
16.0,68,20659.207701
26.0,77,20659.497417
22.0,43,20659.618613
20.0,78,20659.897298
31.0,40,20660.039085
31.0,304,20673.396354
25.0,294,20771.974205
35.0,80,20772.256811
31.0,57,20772.485295
21.0,106,20772.918552
46.0,18,20772.987639
35.0,47,20773.147771
16.0,320,20786.423444
26.0,103,20786.79154
26.0,123,20787.232408
26.0,127,20787.797523
26.0,161,20788.446044
31.0,39,20788.597255
31.0,50,20788.76628
26.0,320,20803.300812
21.0,118,20803.747308
26.0,46,20803.922165
21.0,93,20804.265911
11.0,94,20804.592605
26.0,60,20804.820792
31.0,64,20897.319484
36.0,183,20898.055866
10.0,320,20912.306663
31.0,55,20912.491809
11.0,248,20913.293404
17.0,320,20914.515301
41.0,102,20914.853782
31.0,159,20915.525138
21.0,102,20931.356038
21.0,33,20931.481546
36.0,67,20931.743165
21.0,26,20931.833428
26.0,17,20931.907489
21.0,229,20932.780826
36.0,16,20932.851674
31.0,72,20933.139508
36.0,25,20933.239174
21.0,320,21037.017861
26.0,39,21037.14646
21.0,55,21037.385363
31.0,35,21050.124227
16.0,320,21051.150556
21.0,49,21051.313764
16.0,46,21051.509487
21.0,192,21052.22776
31.0,67,21052.517177
26.0,138,21053.028762
21.0,154,21053.610869
26.0,154,21068.721314
16.0,36,21068.863012
26.0,35,21068.985612
21.0,250,21069.783964
17.0,145,21070.240304
31.0,54,21070.3955
16.0,304,21181.321237
21.0,143,21191.875935
26.0,193,21192.557423
17.0,89,21192.813117
16.0,159,21193.335368
21.0,17,21193.384654
16.0,168,21193.907008
25.0,32,21193.987963
30.0,87,21194.198201
26.0,84,21194.403204
21.0,40,21194.492695
27.0,58,21206.111273
21.0,320,21207.133184
41.0,28,21207.242131
36.0,63,21207.510952
26.0,102,21207.863522
12.0,190,21274.468556
6.0,62,21274.667444
16.0,37,21274.799801
31.0,113,21275.125991
21.0,142,21286.370615
21.0,100,21286.648343
21.0,49,21286.767015
24.0,28,21286.844121
25.0,34,21286.933618
16.0,320,21287.733224
31.0,61,21287.902309
20.0,112,21288.225024
21.0,59,21288.395284
26.0,31,21288.478142
31.0,79,21288.665581
21.0,16,21288.703618
20.0,36,21299.352037
11.0,320,21300.193039
10.0,307,21300.930068
26.0,113,21301.22493
31.0,82,21401.495991
26.0,59,21401.662203
41.0,34,21401.757924
41.0,29,21401.847511
20.0,37,21401.954111
20.0,53,21412.908931
11.0,64,21413.09952
36.0,86,21413.349357
26.0,246,21414.066928
31.0,48,21414.215506
31.0,79,21414.433975
26.0,26,21414.512941
35.0,17,21414.56444
21.0,60,21414.728569
36.0,71,21414.95543
26.0,121,21415.311404
7.0,208,21429.779917
41.0,79,21430.004456
16.0,56,21430.17655
21.0,78,21430.411815
6.0,320,21431.365403
36.0,33,21431.473738
21.0,269,21555.16888
21.0,56,21555.332477
36.0,39,21570.972411
11.0,320,21571.848659
26.0,85,21572.079976
31.0,50,21572.244918
16.0,21,21572.304037
26.0,25,21572.372643
26.0,45,21572.526264
6.0,53,21572.694566
16.0,71,21572.951378
16.0,166,21573.436495
31.0,102,21573.714526
26.0,24,21573.783124
10.0,118,21590.989509
16.0,145,21591.391837
26.0,107,21591.683759
26.0,48,21591.789891
26.0,117,21592.15628
31.0,32,21592.262984
11.0,320,21593.114915
11.0,51,21695.431776
20.0,69,21695.631957
30.0,67,21711.948775
10.0,320,21712.758635
21.0,94,21712.977226
26.0,92,21713.188822
31.0,81,21713.387192
26.0,68,21713.57082
26.0,43,21713.703503
16.0,47,21713.829382
36.0,34,21713.918593
10.0,21,21713.966659
16.0,121,21714.25703
20.0,43,21727.263089
16.0,62,21727.432636
31.0,33,21727.534467
36.0,39,21727.650768
21.0,260,21728.404943
31.0,57,21728.578953
26.0,33,21728.667283
26.0,24,21728.730824
16.0,157,21729.127264
16.0,105,21729.375565
26.0,201,21825.650288
16.0,101,21838.234164
16.0,48,21838.385825
11.0,15,21838.43704
20.0,143,21838.859411
31.0,24,21838.931849
26.0,54,21839.085237
16.0,262,21839.807285
25.0,40,21839.925298
5.0,20,21839.983441
31.0,42,21840.081188
21.0,34,21840.153286
17.0,179,21840.71345
26.0,134,21854.211867
22.0,95,21854.463916
15.0,320,21855.339777
21.0,112,21855.618809
36.0,261,21856.253677
31.0,31,21856.323785
26.0,63,21856.466667
11.0,57,21971.713732
26.0,223,21972.265244
10.0,320,21973.182445
36.0,55,21973.371285
5.0,163,21973.80202
16.0,320,21986.215605
32.0,284,21986.976911
21.0,40,21987.082116
36.0,35,21987.165946
36.0,56,21987.301449
41.0,60,21987.448989
26.0,38,21987.543912
30.0,156,21988.03063
31.0,36,21988.117409
26.0,127,21988.475463
11.0,88,22001.507396
36.0,58,22110.906294
21.0,45,22111.018521
26.0,69,22111.197613
26.0,32,22111.289366
21.0,27,22111.363838
21.0,104,22111.663251
21.0,52,22111.809447
17.0,33,22111.904685
20.0,32,22112.006263
25.0,21,22112.065215
26.0,320,22112.95225
21.0,320,22126.624445
16.0,184,22127.168552
17.0,77,22127.38079
21.0,53,22127.516107
31.0,123,22127.867273
35.0,132,22128.249133
31.0,28,22128.319277
26.0,93,22128.598444
16.0,51,22128.709059
36.0,186,22142.089353
19.0,79,22241.465343
9.0,29,22241.565677
16.0,320,22242.484032
16.0,202,22243.113394
30.0,27,22243.203567
31.0,66,22243.418172
31.0,68,22243.627261
41.0,49,22243.762073
16.0,29,22243.822709
36.0,209,22253.790861
21.0,29,22253.869782
30.0,47,22253.993407
26.0,65,22254.188515
11.0,122,22254.554101
25.0,18,22254.639816
31.0,20,22254.704733
26.0,31,22254.8136
21.0,61,22255.004396
36.0,60,22255.177355
31.0,203,22255.788044
26.0,76,22256.024845
26.0,57,22256.189168
21.0,111,22267.852719
31.0,77,22268.095654
16.0,320,22363.935483
31.0,83,22364.174131
16.0,41,22364.285629
30.0,27,22364.34886
25.0,57,22364.518798
26.0,47,22364.651244
21.0,320,22377.153056
16.0,239,22377.885484
26.0,251,22378.687229
10.0,8,22378.720242
31.0,74,22378.981541
26.0,239,22379.67438
26.0,198,22392.918301
31.0,29,22393.015591
26.0,32,22393.104683
16.0,320,22478.788899
21.0,320,22479.982861
26.0,32,22480.113277
16.0,46,22480.278007
26.0,236,22493.241528
31.0,41,22493.375129
26.0,49,22493.579322
16.0,159,22494.095926
36.0,320,22495.144885
11.0,320,22496.146773
41.0,114,22509.735898
21.0,29,22509.802647
26.0,214,22606.942246
11.0,241,22607.716545
26.0,16,22607.757817
26.0,59,22607.94786
26.0,61,22608.169598
21.0,84,22608.457051
17.0,52,22608.608053
31.0,32,22608.699117
25.0,30,22608.819546
21.0,35,22608.943406
21.0,140,22620.557613
26.0,113,22620.895492
16.0,179,22621.551236
21.0,34,22621.665621
30.0,25,22621.754981
26.0,34,22621.870904
36.0,35,22621.987026
26.0,90,22622.291409
35.0,50,22622.495836
6.0,320,22623.584804
26.0,40,22623.725568
10.0,54,22623.913739
21.0,246,22635.423882
26.0,57,22744.091768
40.0,45,22744.278304
22.0,46,22744.458199
31.0,27,22744.578697
36.0,18,22744.644741
16.0,29,22744.729504
17.0,49,22744.904009
26.0,104,22745.327538
17.0,22,22745.406875
20.0,130,22745.948013
30.0,34,22746.065247
25.0,320,22756.456843
16.0,38,22756.554133
31.0,87,22756.831997
26.0,57,22757.033651
21.0,57,22757.197533
16.0,76,22757.459113
21.0,148,22757.924585
21.0,250,22758.787316
31.0,46,22758.939257
16.0,142,22767.640331
21.0,159,22768.134214
21.0,41,22768.258803
36.0,23,22768.336285
25.0,115,22872.067363
16.0,166,22872.672283
21.0,115,22873.055566
26.0,50,22873.267656
21.0,79,22873.595869
36.0,50,22873.844125
36.0,24,22873.935471
26.0,12,22873.975174
11.0,65,22874.253119
21.0,82,22885.882261
41.0,47,22886.013959
16.0,129,22886.361653
11.0,320,22887.194087
26.0,150,22887.541901
16.0,157,22888.041956
26.0,70,22888.29203
36.0,320,22899.212454
31.0,64,22899.448582
26.0,102,22996.835577
20.0,61,22997.131476
31.0,24,22997.203258
31.0,63,22997.447176
26.0,72,22997.765533
41.0,55,22997.922939
7.0,45,22998.073212
17.0,116,22998.537429
31.0,41,22998.653246
6.0,89,22998.968597
16.0,303,23010.11619
21.0,66,23010.349031
36.0,100,23010.745359
11.0,21,23010.817856
36.0,24,23010.915573
36.0,72,23011.147341
30.0,17,23011.212682
36.0,117,23011.682254
16.0,103,23012.072651
26.0,103,23012.533629
26.0,39,23012.685372
21.0,22,23012.77042
26.0,85,23023.314043
20.0,19,23023.375166
26.0,64,23023.565293
36.0,96,23023.876051
31.0,34,23023.995186
22.0,41,23024.139251
46.0,49,23024.285223
36.0,78,23024.514253
21.0,58,23112.53537
