#{"t_start": 1678982265.7034404, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,18,1733.573137
16.0,26,1733.669553
31.0,68,1733.943172
2.0,41,1734.1187
21.0,45,1734.296972
11.0,24,1734.376294
16.0,10,1734.405224
11.0,9,1734.438764
12.0,8,1734.467571
11.0,15,1734.513272
17.0,29,1734.600569
16.0,15,1734.659779
26.0,23,1734.741313
24.0,27,1734.819815
12.0,36,1735.025468
12.0,14,1735.102446
15.0,18,1735.201671
12.0,23,1735.283479
15.0,24,1735.401317
20.0,22,1735.53358
21.0,14,1735.619815
20.0,9,1735.669113
31.0,13,1735.724616
7.0,25,1735.81223
16.0,15,1735.865285
10.0,14,1735.903676
27.0,19,1843.267818
25.0,23,1843.412536
16.0,23,1843.510364
14.0,36,1843.703362
12.0,17,1843.777746
9.0,8,1843.824758
16.0,14,1843.86827
7.0,18,1843.93282
10.0,8,1843.963099
21.0,12,1844.004727
26.0,23,1846.576324
11.0,14,1846.626204
15.0,24,1846.697997
12.0,18,1846.759025
15.0,15,1846.810755
6.0,14,1846.865162
21.0,19,1846.942042
2.0,28,1847.037226
10.0,39,1847.160867
16.0,31,1847.269376
19.0,40,1847.425546
11.0,12,1847.485249
21.0,13,1847.525589
16.0,22,1847.621095
-5.0,27,1847.717558
11.0,20,1847.811741
17.0,12,1847.863806
21.0,13,1847.907446
16.0,22,1847.981817
21.0,8,1848.003118
11.0,19,1848.086635
22.0,20,1848.152115
-4.0,15,1848.209538
11.0,19,1848.287753
11.0,19,1848.362975
5.0,10,1848.410941
12.0,22,1848.497987
27.0,21,1848.577711
2.0,15,1848.646223
7.0,20,1848.752898
21.0,17,1848.830449
21.0,30,1848.952815
21.0,24,1849.046939
6.0,44,1849.219401
8.0,9,1849.259896
15.0,24,1849.353477
20.0,25,1849.451389
7.0,13,1849.505666
5.0,18,1849.573807
1.0,15,1849.644045
0.0,13,1849.693192
34.0,12,1849.738122
26.0,19,1849.804636
21.0,18,1849.884274
13.0,12,1849.939736
10.0,18,1850.003824
16.0,22,1850.084599
13.0,21,1850.152729
26.0,21,1850.237524
31.0,17,1850.280994
9.0,37,1852.937487
26.0,12,1852.985293
26.0,44,1853.145145
15.0,12,1853.189884
26.0,19,1853.268825
26.0,28,1853.359245
12.0,21,1853.435679
20.0,17,1853.487071
14.0,20,1853.54916
12.0,11,1853.585498
12.0,13,1853.629321
10.0,20,1853.693181
15.0,35,1853.825474
16.0,26,1853.924354
17.0,14,1853.987007
20.0,25,1854.095795
10.0,11,1854.149583
21.0,16,1854.225142
11.0,9,1854.277315
11.0,18,1854.346461
16.0,14,1854.40739
21.0,23,1854.521617
11.0,17,1854.587823
11.0,12,1854.627761
21.0,25,1854.72917
21.0,18,1854.793679
12.0,36,1854.905987
12.0,30,1855.024979
16.0,23,1855.106899
6.0,15,1855.162001
10.0,10,1855.189515
20.0,24,1855.299353
11.0,9,1855.33671
6.0,18,1855.412218
11.0,26,1855.48904
21.0,19,1855.540854
25.0,24,1855.614741
16.0,19,1855.679641
16.0,19,1855.739691
3.0,30,1855.830349
8.0,27,1855.891754
15.0,17,1855.964998
20.0,25,1950.236379
16.0,18,1950.346319
16.0,15,1950.423811
14.0,20,1950.52234
12.0,35,1950.661285
21.0,11,1950.697361
11.0,22,1950.811803
7.0,13,1950.856835
16.0,16,1952.97637
46.0,14,1953.023449
21.0,20,1953.081209
31.0,12,1953.116665
26.0,17,1953.16888
26.0,25,1953.281101
20.0,26,1953.387837
2.0,43,1953.541108
26.0,13,1953.592357
20.0,17,1953.654336
6.0,13,1953.71356
11.0,26,1953.786478
5.0,27,1953.867628
16.0,14,1953.909349
-3.0,23,1954.00931
16.0,28,1954.103111
11.0,11,1954.129355
17.0,13,1954.183913
6.0,47,1954.360333
10.0,26,1954.446868
11.0,31,1954.553411
26.0,15,1954.607723
26.0,12,1954.661115
10.0,11,1954.69344
22.0,19,1954.767375
25.0,24,1954.849449
11.0,15,1954.89717
21.0,19,1954.957835
5.0,10,1954.996093
5.0,13,1955.030049
21.0,18,1955.108856
10.0,31,1955.217876
5.0,19,1955.302222
16.0,22,1955.389118
15.0,17,1955.468459
10.0,20,1955.534887
16.0,24,1955.634116
17.0,34,1955.753436
16.0,34,1955.889089
11.0,13,1955.926489
0.0,12,1955.963018
11.0,9,1955.995308
16.0,57,1956.215912
15.0,14,1956.262606
16.0,19,1956.352001
12.0,14,1956.411801
21.0,21,1956.491788
0.0,18,1956.569308
30.0,13,1958.956438
17.0,14,1959.005404
12.0,37,1959.152017
15.0,23,1959.262203
21.0,9,1959.296779
17.0,10,1959.329919
11.0,14,1959.384998
16.0,19,1959.454113
25.0,34,1959.563576
15.0,18,1959.633256
21.0,17,1959.693265
26.0,28,1959.779879
17.0,22,1959.865673
22.0,11,1959.905897
26.0,23,1960.007835
21.0,25,1960.133219
17.0,15,1960.176889
1.0,10,1960.206656
26.0,24,1960.285804
11.0,22,1960.358032
20.0,41,1960.5099
21.0,22,1960.616947
16.0,18,1960.703104
31.0,33,1960.831833
22.0,11,1960.873739
11.0,25,1960.977333
15.0,22,1961.095812
11.0,18,1961.159207
7.0,16,1961.216214
21.0,19,1961.301502
21.0,24,1961.388759
30.0,19,1961.463803
3.0,19,1961.549216
5.0,36,1961.677211
21.0,21,1961.737699
9.0,19,1961.804943
16.0,10,1961.843337
16.0,35,1961.996158
11.0,34,1962.133337
15.0,16,1962.176295
15.0,28,1962.2583
31.0,10,1962.296042
21.0,26,1962.388906
20.0,21,2074.010377
0.0,10,2074.095813
21.0,26,2074.240431
35.0,27,2074.348225
15.0,13,2076.922752
12.0,18,2076.983227
15.0,17,2077.029517
10.0,19,2077.089877
16.0,12,2077.124616
20.0,17,2077.189
21.0,14,2077.240609
21.0,13,2077.293054
16.0,32,2077.417237
1.0,17,2077.476365
15.0,21,2077.545242
16.0,18,2077.604925
21.0,12,2077.640992
17.0,34,2077.756337
26.0,10,2077.787787
11.0,17,2077.843899
16.0,16,2077.916042
16.0,20,2078.023781
17.0,47,2078.195802
6.0,15,2078.25193
27.0,17,2078.330883
25.0,44,2078.517597
16.0,13,2078.586015
16.0,22,2078.723862
22.0,34,2078.87164
26.0,20,2078.965669
26.0,32,2079.064866
5.0,45,2079.252672
16.0,29,2079.357529
10.0,12,2079.410549
16.0,14,2079.473551
25.0,37,2079.633389
15.0,14,2079.67426
21.0,18,2079.729837
25.0,21,2079.794868
20.0,15,2079.857071
10.0,27,2079.938348
16.0,22,2080.023744
12.0,13,2080.075543
7.0,13,2080.134283
15.0,14,2080.190702
25.0,40,2080.350141
15.0,14,2080.405139
17.0,13,2080.450232
16.0,16,2080.49531
25.0,12,2080.549178
21.0,31,2080.657856
9.0,24,2080.758083
15.0,14,2083.261317
20.0,23,2083.353249
15.0,18,2083.420228
11.0,33,2083.554234
13.0,26,2083.653285
15.0,16,2083.727802
16.0,14,2083.781759
22.0,21,2083.858306
21.0,30,2083.962091
11.0,21,2084.039185
12.0,14,2084.080675
12.0,18,2084.136606
11.0,27,2084.222575
21.0,17,2084.301551
11.0,37,2084.429008
22.0,26,2084.525286
6.0,35,2084.634927
10.0,10,2084.675211
16.0,22,2084.749867
20.0,16,2084.81844
26.0,23,2084.907819
5.0,16,2084.991739
21.0,14,2085.076274
19.0,14,2085.14378
21.0,28,2085.27184
11.0,34,2085.36866
7.0,29,2085.442045
21.0,13,2085.476787
11.0,26,2085.547133
36.0,31,2085.64454
30.0,11,2085.674621
20.0,15,2085.711208
1.0,32,2085.818583
26.0,23,2085.890021
21.0,22,2085.968517
0.0,11,2086.021303
26.0,25,2086.136838
16.0,17,2086.21814
10.0,16,2086.294183
21.0,27,2086.39293
11.0,8,2086.42863
21.0,29,2086.504344
15.0,17,2086.568996
25.0,22,2086.645253
15.0,19,2086.69486
16.0,22,2205.065196
11.0,14,2205.155328
1.0,10,2207.616834
21.0,30,2207.736731
19.0,23,2207.802104
5.0,11,2207.831439
17.0,19,2207.908703
10.0,28,2208.01856
5.0,42,2208.195287
21.0,16,2208.255127
15.0,18,2208.310245
26.0,19,2208.37725
21.0,12,2208.416384
7.0,24,2208.497351
21.0,14,2208.545907
15.0,9,2208.577652
16.0,15,2208.622425
7.0,24,2208.694322
11.0,23,2208.747204
15.0,31,2208.850891
32.0,28,2208.945219
17.0,46,2209.115625
15.0,11,2209.141978
17.0,21,2209.220432
7.0,19,2209.290756
11.0,27,2209.389509
26.0,31,2209.499722
16.0,33,2209.603503
-4.0,24,2209.686936
11.0,28,2209.769997
10.0,12,2209.809195
6.0,17,2209.854351
16.0,16,2209.892526
11.0,28,2209.977214
12.0,20,2210.0449
26.0,19,2210.085938
11.0,20,2210.145531
15.0,22,2210.215025
5.0,29,2210.333081
16.0,27,2210.449869
36.0,18,2210.541285
26.0,17,2210.615504
11.0,18,2210.704117
21.0,10,2210.732659
16.0,20,2210.813456
17.0,32,2210.937093
26.0,13,2210.984197
21.0,22,2211.051137
21.0,24,2213.637571
11.0,41,2213.796469
26.0,17,2213.867858
21.0,21,2213.93676
10.0,14,2214.004074
22.0,30,2214.150321
20.0,19,2214.243879
26.0,16,2214.312139
10.0,22,2214.412108
21.0,17,2214.465807
7.0,22,2214.547056
21.0,19,2214.608499
25.0,32,2214.726884
26.0,11,2214.755433
21.0,25,2214.841485
16.0,18,2214.893561
7.0,21,2214.975172
5.0,19,2215.065439
16.0,11,2215.109359
22.0,16,2215.177944
21.0,21,2215.256606
11.0,18,2215.315808
21.0,16,2215.373436
16.0,25,2215.450769
15.0,32,2215.579436
2.0,22,2215.653383
21.0,12,2215.69335
31.0,22,2215.766859
20.0,35,2215.87487
17.0,15,2215.919784
26.0,20,2215.974553
17.0,16,2216.021207
11.0,15,2216.063035
12.0,13,2216.110364
21.0,23,2216.201311
12.0,21,2216.301358
21.0,18,2216.362826
16.0,24,2216.458919
17.0,31,2216.679573
30.0,13,2216.737644
26.0,24,2216.800526
26.0,23,2216.87499
15.0,17,2216.925037
7.0,21,2217.028716
-3.0,19,2217.132581
31.0,24,2217.230496
21.0,27,2217.317715
15.0,22,2217.389565
9.0,18,2334.515493
5.0,17,2334.575313
17.0,24,2334.699111
20.0,18,2334.769058
16.0,18,2334.82326
15.0,15,2334.877836
11.0,28,2334.977832
16.0,18,2335.043812
31.0,23,2335.127803
26.0,19,2335.199368
12.0,35,2335.35598
16.0,37,2335.48293
16.0,32,2335.60867
26.0,22,2335.704674
17.0,18,2335.754532
12.0,20,2335.818842
20.0,17,2335.867285
26.0,24,2335.933346
24.0,26,2336.045374
20.0,34,2336.170987
26.0,21,2336.226519
22.0,25,2336.315056
11.0,24,2336.393232
21.0,25,2336.487378
21.0,21,2336.577261
21.0,31,2336.68633
25.0,28,2336.771142
5.0,15,2336.809525
16.0,28,2336.891682
11.0,9,2336.911082
21.0,30,2336.999953
21.0,26,2337.084238
11.0,11,2337.128438
16.0,17,2337.175095
15.0,16,2337.212615
21.0,29,2337.317317
5.0,19,2337.393339
16.0,13,2337.434174
21.0,21,2337.505691
1.0,20,2337.579437
16.0,24,2337.661543
0.0,13,2337.700117
11.0,24,2337.779539
31.0,14,2337.819126
6.0,48,2340.425997
20.0,13,2340.465225
11.0,12,2340.50385
30.0,31,2340.578824
26.0,27,2340.660815
31.0,26,2340.742584
15.0,17,2340.780298
21.0,18,2340.825345
5.0,10,2340.863535
21.0,60,2341.038846
21.0,17,2341.079138
19.0,18,2341.133434
11.0,15,2341.189701
21.0,11,2341.223043
21.0,38,2341.345131
6.0,10,2341.379766
15.0,20,2341.439132
2.0,9,2341.474488
16.0,14,2341.522048
16.0,23,2341.595793
31.0,23,2341.655059
10.0,18,2341.707268
25.0,24,2341.788967
22.0,21,2341.857458
21.0,20,2341.924146
6.0,14,2341.969554
31.0,32,2342.075336
30.0,18,2342.135166
40.0,17,2342.201308
16.0,14,2342.246133
25.0,25,2342.33326
26.0,11,2342.373639
16.0,18,2342.441182
11.0,27,2342.547812
26.0,24,2342.622505
11.0,11,2342.657434
16.0,16,2342.715808
21.0,13,2342.755506
12.0,11,2342.791807
21.0,26,2342.905564
21.0,17,2342.962
17.0,26,2343.066335
21.0,19,2343.154134
15.0,23,2343.245655
21.0,24,2343.327777
31.0,24,2343.401399
11.0,25,2343.499969
12.0,12,2343.553375
26.0,15,2343.611825
20.0,46,2346.515858
11.0,9,2346.542737
6.0,20,2346.606969
21.0,30,2486.360365
10.0,16,2486.46541
16.0,43,2486.714624
20.0,13,2486.787642
26.0,29,2486.886096
16.0,30,2487.021267
16.0,22,2487.097534
17.0,25,2487.176354
10.0,29,2487.303583
16.0,20,2487.370972
21.0,14,2487.415212
17.0,34,2487.516452
11.0,71,2487.761478
31.0,20,2487.830193
21.0,31,2487.947908
6.0,38,2488.074651
16.0,19,2488.139152
6.0,24,2488.236657
1.0,12,2488.274713
16.0,14,2488.321547
14.0,23,2488.395549
16.0,13,2488.436343
26.0,11,2488.463779
21.0,13,2488.500756
5.0,15,2488.538715
20.0,27,2488.641532
21.0,11,2488.689626
40.0,19,2488.74901
16.0,24,2488.860587
16.0,22,2488.971837
10.0,113,2489.414008
21.0,25,2489.484958
26.0,55,2489.677526
26.0,23,2489.769316
21.0,14,2489.829685
12.0,41,2492.63205
31.0,37,2492.739828
26.0,43,2492.869029
16.0,24,2492.945484
25.0,22,2493.045127
25.0,13,2493.095792
31.0,23,2493.193294
21.0,23,2493.255327
16.0,19,2493.313486
31.0,19,2493.376222
16.0,21,2493.45296
22.0,31,2493.626961
16.0,15,2493.694875
5.0,31,2493.805738
21.0,19,2493.852024
36.0,34,2493.942581
21.0,21,2494.013865
26.0,25,2494.10554
21.0,25,2494.227701
26.0,12,2494.26343
30.0,20,2494.319077
12.0,26,2494.39541
16.0,17,2494.451364
21.0,12,2494.502086
21.0,35,2494.626231
26.0,23,2494.70938
14.0,22,2494.784104
26.0,24,2494.909268
11.0,10,2494.961761
16.0,35,2495.085875
16.0,28,2495.197663
21.0,30,2495.334342
12.0,41,2495.497114
16.0,18,2495.585076
26.0,26,2495.689225
31.0,21,2495.811801
10.0,20,2495.91588
5.0,39,2496.062726
11.0,14,2496.110881
17.0,14,2496.167039
11.0,17,2496.2133
20.0,17,2496.260751
21.0,26,2498.993243
16.0,39,2499.096426
10.0,32,2499.219876
0.0,22,2628.898513
16.0,24,2628.987811
21.0,28,2629.114118
16.0,52,2629.308887
16.0,35,2629.444068
21.0,37,2629.565778
21.0,30,2629.661501
14.0,28,2629.765208
22.0,20,2629.827363
26.0,19,2629.893408
16.0,29,2629.985801
26.0,25,2630.053185
21.0,16,2630.102591
26.0,17,2630.156629
21.0,37,2630.269882
16.0,46,2630.433811
21.0,15,2630.487445
12.0,17,2630.552168
16.0,32,2630.669212
31.0,25,2630.781391
31.0,26,2630.899818
16.0,37,2631.032768
21.0,15,2631.081181
26.0,18,2631.14958
6.0,16,2631.193938
11.0,9,2631.219334
2.0,13,2631.277139
12.0,22,2631.375232
26.0,23,2631.455165
26.0,30,2631.566616
21.0,47,2631.743932
16.0,32,2631.858589
22.0,20,2631.931867
11.0,13,2631.970013
25.0,38,2632.107259
16.0,49,2634.836463
26.0,25,2634.937392
16.0,27,2635.043389
21.0,19,2635.114157
29.0,17,2635.18195
13.0,9,2635.205705
21.0,20,2635.285944
12.0,35,2635.381184
11.0,32,2635.506283
16.0,40,2635.649852
11.0,10,2635.687627
26.0,24,2635.791691
11.0,32,2635.898695
21.0,28,2636.004911
16.0,13,2636.132809
21.0,16,2636.179046
31.0,25,2636.263892
16.0,14,2636.313803
21.0,26,2636.392526
10.0,18,2636.456844
7.0,20,2636.526584
11.0,32,2636.635181
26.0,13,2636.687679
29.0,22,2636.751516
6.0,15,2636.816583
21.0,34,2636.921149
30.0,28,2637.0303
11.0,30,2637.118075
21.0,32,2637.218524
11.0,25,2637.300214
16.0,19,2637.354709
21.0,69,2637.555668
26.0,18,2637.615438
15.0,51,2637.896991
21.0,26,2637.987148
21.0,34,2638.102584
21.0,23,2638.166948
26.0,22,2638.245788
21.0,22,2640.913457
21.0,17,2640.972746
15.0,13,2641.029258
21.0,23,2641.095495
10.0,12,2641.13887
21.0,25,2641.228155
16.0,61,2756.163841
16.0,47,2756.378462
5.0,17,2756.44971
17.0,22,2756.533765
16.0,29,2756.607886
6.0,10,2756.640928
16.0,31,2756.78308
16.0,15,2756.83374
21.0,30,2756.951927
25.0,44,2757.097351
21.0,21,2757.171806
6.0,29,2757.272348
12.0,17,2757.330575
15.0,24,2757.424942
36.0,17,2757.493985
1.0,13,2757.543995
21.0,22,2757.641176
16.0,22,2757.711042
36.0,33,2757.813112
16.0,45,2757.976432
21.0,28,2758.068558
21.0,25,2758.175847
36.0,48,2758.367436
36.0,39,2758.489097
16.0,19,2758.569337
15.0,14,2758.607096
16.0,31,2758.707009
16.0,21,2758.778848
26.0,39,2758.909321
21.0,30,2758.982868
6.0,17,2759.052406
21.0,25,2759.138112
15.0,24,2762.159625
26.0,18,2762.220817
36.0,20,2762.293314
5.0,30,2762.418646
21.0,15,2762.474161
26.0,18,2762.55891
31.0,30,2762.697227
26.0,28,2762.816343
11.0,27,2762.900438
21.0,22,2762.98207
19.0,37,2763.127752
22.0,18,2763.197863
25.0,15,2763.258612
16.0,14,2763.305452
10.0,16,2763.370398
7.0,22,2763.450932
20.0,36,2763.596064
15.0,11,2763.635483
16.0,25,2763.715266
5.0,38,2763.828772
11.0,19,2763.905699
30.0,30,2764.03321
26.0,40,2764.197712
31.0,22,2764.289402
26.0,13,2764.341129
25.0,20,2764.417298
2.0,14,2764.468955
10.0,30,2764.587452
21.0,35,2764.717134
26.0,30,2764.853261
26.0,21,2764.929458
20.0,31,2765.037268
11.0,22,2765.104421
5.0,40,2765.239837
16.0,29,2765.330208
21.0,15,2765.377357
20.0,20,2765.463666
21.0,37,2765.61521
17.0,16,2765.667798
21.0,16,2765.730273
31.0,22,2765.804515
11.0,22,2765.889614
11.0,29,2768.894215
11.0,27,2768.984952
21.0,16,2769.039083
21.0,32,2769.182248
36.0,26,2769.271673
21.0,17,2769.320215
21.0,35,2769.418928
26.0,35,2895.724936
5.0,29,2895.845261
11.0,13,2895.890399
11.0,23,2895.965086
15.0,18,2896.030776
26.0,23,2896.11334
16.0,36,2896.215856
26.0,29,2896.310687
27.0,19,2896.379538
30.0,31,2896.493403
7.0,12,2896.545008
21.0,36,2896.684427
10.0,34,2896.803441
13.0,17,2896.852769
11.0,32,2896.952098
31.0,26,2897.041661
26.0,30,2897.143615
11.0,25,2897.203079
25.0,24,2897.278085
6.0,34,2897.375964
31.0,29,2897.471324
21.0,29,2897.579162
21.0,19,2897.647624
20.0,17,2897.713562
11.0,18,2897.782037
20.0,21,2897.839297
16.0,16,2897.885751
21.0,23,2897.95764
20.0,11,2897.986503
26.0,24,2898.06548
36.0,49,2898.221922
21.0,35,2898.337276
26.0,34,2901.666475
16.0,31,2901.78532
17.0,15,2901.837308
11.0,29,2901.932712
11.0,28,2902.05557
26.0,35,2902.182572
26.0,34,2902.300445
7.0,12,2902.333812
20.0,20,2902.425024
15.0,24,2902.495985
15.0,18,2902.572783
21.0,64,2902.757267
21.0,35,2902.889963
11.0,17,2902.947208
21.0,27,2903.037668
15.0,16,2903.091847
56.0,17,2903.140075
16.0,43,2903.264857
26.0,23,2903.346613
12.0,20,2903.413401
11.0,29,2903.521729
26.0,29,2903.629757
16.0,30,2903.723332
20.0,13,2903.757917
16.0,19,2903.834307
10.0,26,2903.93804
16.0,32,2904.037714
16.0,20,2904.106312
15.0,28,2904.196533
17.0,27,2904.266786
21.0,26,2904.335739
10.0,27,2904.409763
16.0,31,2904.518786
21.0,17,2904.568995
16.0,11,2904.612028
21.0,35,2904.725619
21.0,19,2904.775117
26.0,15,2904.807311
26.0,25,2904.892321
16.0,27,2908.174915
21.0,45,2908.317337
26.0,11,2908.358
11.0,32,2908.465816
10.0,16,2908.510853
12.0,11,2908.563937
21.0,64,2908.84812
16.0,19,2908.924799
11.0,21,2909.008491
21.0,20,3032.653516
11.0,32,3032.808635
25.0,23,3032.916943
30.0,19,3032.992601
21.0,20,3033.084475
30.0,39,3033.236261
10.0,40,3033.409588
7.0,66,3033.691391
11.0,10,3033.728506
11.0,11,3033.771054
25.0,22,3033.858321
16.0,48,3034.029334
11.0,71,3034.32058
15.0,17,3034.381329
26.0,38,3034.533789
12.0,22,3034.613896
15.0,21,3034.701885
0.0,34,3034.820536
21.0,16,3034.885563
26.0,24,3034.981025
25.0,19,3035.048684
16.0,12,3035.097802
21.0,32,3035.206483
16.0,22,3035.293793
16.0,22,3035.3835
26.0,26,3035.469693
17.0,10,3035.507361
21.0,23,3039.183753
12.0,44,3039.350178
26.0,31,3039.452696
26.0,28,3039.560945
26.0,27,3039.663598
21.0,20,3039.729204
41.0,25,3039.839406
20.0,52,3040.031134
22.0,26,3040.145614
16.0,33,3040.271169
16.0,18,3040.337885
26.0,17,3040.39311
36.0,20,3040.464512
21.0,22,3040.557798
26.0,44,3040.719941
21.0,14,3040.782472
25.0,43,3040.967796
16.0,23,3041.041301
16.0,56,3041.237716
11.0,62,3041.48535
26.0,37,3041.691809
24.0,23,3041.822042
21.0,32,3041.986061
16.0,17,3042.08494
16.0,19,3042.177066
21.0,18,3042.242925
11.0,38,3042.391877
16.0,33,3042.520003
11.0,36,3042.653875
21.0,27,3042.789622
14.0,25,3042.920131
11.0,36,3043.095139
26.0,26,3043.220297
25.0,18,3043.294965
21.0,38,3046.685864
15.0,41,3046.835544
16.0,28,3046.938927
16.0,25,3047.033696
16.0,21,3047.10594
12.0,36,3047.246056
16.0,22,3047.333362
7.0,95,3187.172364
26.0,29,3187.403849
31.0,77,3187.728513
25.0,15,3187.770312
36.0,9,3187.794331
30.0,32,3187.915667
26.0,22,3187.991762
19.0,19,3188.070702
5.0,40,3188.255633
15.0,35,3188.388618
26.0,26,3188.495232
26.0,30,3188.645677
11.0,43,3188.862938
12.0,19,3188.943067
26.0,17,3188.999996
26.0,41,3189.14937
26.0,42,3189.315323
20.0,15,3189.371648
31.0,35,3189.509939
16.0,49,3189.68093
42.0,13,3189.72813
21.0,24,3189.804233
10.0,24,3189.901068
25.0,25,3189.987284
10.0,26,3193.978559
31.0,45,3194.138417
31.0,31,3194.246103
26.0,27,3194.341273
21.0,60,3194.511058
16.0,35,3194.605449
16.0,102,3194.939809
14.0,20,3195.010319
21.0,17,3195.066627
6.0,57,3195.26761
15.0,17,3195.321188
25.0,30,3195.440981
28.0,153,3196.07513
31.0,33,3196.204683
26.0,27,3196.321009
21.0,40,3196.455079
26.0,25,3196.527046
21.0,40,3196.671455
26.0,29,3196.805207
25.0,25,3196.899057
12.0,48,3197.047526
11.0,34,3197.164915
16.0,19,3197.225156
21.0,18,3197.293232
31.0,28,3197.386747
26.0,16,3197.431933
30.0,21,3200.788185
36.0,27,3200.88009
16.0,17,3200.927425
16.0,36,3201.041467
10.0,12,3201.077685
21.0,22,3201.15407
36.0,37,3201.289552
31.0,31,3201.403811
20.0,19,3201.485778
10.0,14,3201.551781
35.0,26,3201.663628
5.0,45,3201.835431
30.0,23,3201.907008
30.0,25,3201.967005
16.0,37,3354.26627
20.0,40,3354.420654
21.0,30,3354.533301
26.0,14,3354.582876
26.0,21,3354.650322
21.0,24,3354.735695
21.0,75,3355.00431
16.0,39,3355.182576
16.0,20,3355.254856
26.0,24,3355.337171
16.0,52,3355.509285
16.0,18,3355.561653
16.0,43,3355.704024
21.0,26,3355.797623
26.0,26,3355.926243
25.0,43,3356.077215
26.0,53,3356.305397
16.0,26,3356.419315
11.0,60,3360.118851
10.0,69,3360.401254
30.0,24,3360.502973
10.0,17,3360.552314
16.0,13,3360.617569
21.0,16,3360.69129
41.0,18,3360.742563
0.0,36,3360.84461
11.0,11,3360.890251
11.0,20,3360.943779
16.0,38,3361.062411
16.0,36,3361.189296
16.0,17,3361.243626
10.0,59,3361.415245
26.0,17,3361.46323
26.0,28,3361.551911
21.0,28,3361.649528
31.0,23,3361.739807
10.0,21,3361.806021
31.0,29,3361.8933
20.0,16,3361.939203
20.0,31,3362.048028
26.0,54,3362.235012
26.0,46,3362.439806
21.0,22,3362.507278
26.0,32,3362.616283
16.0,13,3362.648097
11.0,34,3362.775919
21.0,31,3362.88282
26.0,36,3363.016397
21.0,74,3363.281248
21.0,29,3363.360194
21.0,69,3367.089845
31.0,15,3367.149286
17.0,24,3367.240885
10.0,23,3367.331027
17.0,10,3367.381991
11.0,30,3367.487813
16.0,34,3367.615207
11.0,64,3367.865199
16.0,20,3367.942941
16.0,36,3368.055381
12.0,52,3368.250925
21.0,47,3368.433769
26.0,32,3502.269877
26.0,23,3502.404743
16.0,18,3502.505572
21.0,41,3502.664479
11.0,42,3502.813097
16.0,21,3502.902953
26.0,54,3503.077367
21.0,20,3503.135235
21.0,12,3503.165803
11.0,22,3503.253723
16.0,16,3503.323169
31.0,23,3503.396366
11.0,21,3503.468017
22.0,42,3503.628114
13.0,28,3503.750567
15.0,28,3503.854477
31.0,30,3503.956657
7.0,35,3504.07541
31.0,28,3504.180988
20.0,36,3504.291381
16.0,17,3504.360952
26.0,18,3504.438335
31.0,34,3508.389052
11.0,53,3508.5487
0.0,12,3508.579692
15.0,38,3508.713571
0.0,29,3508.778739
10.0,37,3508.914803
10.0,13,3508.974843
16.0,18,3509.040701
11.0,167,3509.581755
12.0,45,3509.741508
11.0,36,3509.907346
26.0,22,3509.993317
21.0,71,3510.228678
16.0,15,3510.273505
16.0,39,3510.38237
16.0,19,3510.450295
16.0,35,3510.6055
11.0,44,3510.836874
26.0,23,3510.943829
16.0,47,3511.106143
5.0,58,3511.285081
26.0,29,3511.365359
20.0,25,3511.45441
21.0,55,3511.672889
21.0,21,3511.737248
17.0,39,3511.887278
31.0,18,3515.470748
16.0,28,3515.582587
21.0,18,3515.649362
11.0,38,3515.780097
7.0,34,3515.879721
26.0,25,3515.973695
26.0,29,3516.080328
15.0,36,3516.214569
15.0,58,3516.437367
16.0,47,3516.599481
16.0,21,3516.679854
12.0,22,3516.749935
25.0,24,3516.831356
20.0,43,3516.980838
30.0,32,3638.065869
15.0,31,3638.195402
16.0,28,3638.29612
10.0,20,3638.385452
25.0,47,3638.558858
21.0,20,3638.615227
21.0,12,3638.656362
26.0,29,3638.743132
25.0,15,3638.799069
40.0,39,3638.910888
21.0,25,3638.983293
25.0,32,3639.088135
17.0,21,3639.165326
5.0,20,3639.268451
14.0,30,3639.365865
26.0,19,3639.448779
21.0,20,3639.527411
16.0,20,3639.62363
16.0,14,3639.681141
21.0,40,3639.815414
21.0,16,3639.889565
7.0,16,3639.961268
31.0,24,3643.670557
21.0,34,3643.782922
11.0,19,3643.846269
31.0,32,3643.930167
16.0,23,3644.016732
20.0,29,3644.09886
5.0,36,3644.219346
15.0,24,3644.298657
26.0,26,3644.381869
20.0,88,3644.661887
21.0,15,3644.717776
16.0,36,3644.833646
22.0,24,3644.925479
22.0,27,3645.033557
16.0,34,3645.164574
16.0,24,3645.26207
16.0,47,3645.440815
16.0,17,3645.523591
21.0,23,3645.604773
15.0,47,3645.775261
21.0,21,3645.834945
25.0,20,3645.898071
20.0,25,3645.970674
6.0,16,3646.038891
11.0,26,3646.134851
26.0,36,3646.276368
36.0,29,3646.419985
15.0,16,3646.473915
14.0,17,3646.554916
11.0,24,3646.626653
30.0,38,3646.767677
12.0,46,3646.91572
11.0,16,3646.982039
31.0,18,3647.03427
10.0,10,3647.08189
24.0,25,3647.157445
21.0,16,3650.592817
26.0,29,3650.686451
26.0,22,3650.762027
10.0,40,3650.888246
10.0,22,3650.952145
26.0,26,3651.043639
15.0,23,3651.120276
20.0,49,3651.296669
26.0,18,3651.365092
16.0,27,3651.457925
21.0,25,3651.537394
12.0,37,3651.680028
