#{"t_start": 1678982265.8167837, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,36,8094.593061
21.0,22,8094.667892
16.0,31,8094.794133
11.0,20,8094.875948
36.0,46,8095.007254
16.0,35,8095.124076
6.0,128,8095.582513
21.0,66,8095.820861
26.0,83,8096.11569
26.0,33,8096.237412
26.0,29,8096.349186
26.0,46,8096.514183
20.0,36,8096.609026
36.0,104,8097.046902
16.0,44,8097.201651
24.0,25,8097.303593
16.0,41,8097.492473
15.0,56,8097.666373
11.0,44,8104.717731
16.0,23,8104.793182
26.0,81,8214.166028
16.0,54,8214.362305
16.0,79,8214.642487
11.0,21,8214.688612
11.0,38,8214.815202
36.0,26,8214.898528
2.0,46,8215.038462
31.0,24,8215.131952
31.0,80,8215.448551
36.0,148,8216.047974
25.0,15,8216.126463
26.0,80,8216.488189
16.0,24,8216.568649
21.0,38,8216.700195
16.0,117,8217.134503
21.0,31,8217.250298
30.0,318,8225.265803
10.0,50,8225.464854
21.0,37,8225.612061
26.0,87,8225.906209
21.0,58,8226.109771
21.0,38,8226.248628
36.0,27,8226.359191
15.0,76,8226.603631
16.0,86,8226.868732
36.0,96,8227.233407
20.0,23,8227.306433
6.0,21,8227.394105
21.0,88,8227.704376
26.0,97,8234.687171
11.0,65,8332.505406
16.0,48,8332.755001
11.0,211,8333.493093
20.0,22,8333.589282
26.0,83,8333.900558
30.0,52,8334.130474
11.0,27,8334.26478
21.0,39,8334.395114
21.0,111,8334.880259
31.0,22,8334.970501
21.0,47,8335.133081
30.0,32,8335.272521
36.0,76,8335.55003
12.0,83,8335.860519
26.0,42,8342.119533
6.0,108,8342.538416
21.0,63,8342.794005
11.0,80,8343.072323
31.0,35,8343.188187
16.0,104,8343.589751
31.0,24,8343.708339
11.0,48,8343.886154
20.0,53,8344.041561
26.0,101,8344.414945
21.0,53,8344.616003
41.0,89,8344.910341
31.0,166,8345.477175
31.0,154,8352.419327
31.0,62,8471.734511
20.0,108,8472.382529
15.0,56,8472.666494
26.0,139,8473.252408
16.0,36,8473.368701
21.0,72,8473.630504
20.0,33,8473.792268
31.0,42,8473.968808
26.0,66,8474.220821
36.0,52,8474.406465
16.0,70,8474.652461
41.0,33,8474.755502
26.0,105,8475.136881
11.0,64,8482.080235
16.0,70,8482.254501
5.0,52,8482.441628
16.0,53,8482.672284
21.0,65,8482.863183
31.0,18,8482.925009
26.0,173,8483.474272
21.0,33,8483.614467
22.0,20,8483.711878
16.0,40,8483.898484
26.0,36,8484.025833
21.0,62,8484.219936
5.0,45,8484.392423
21.0,56,8484.603993
21.0,36,8484.745142
21.0,59,8484.972558
21.0,77,8485.208633
26.0,57,8485.407136
0.0,15,8491.656678
21.0,58,8491.866759
26.0,50,8492.067003
25.0,28,8492.188131
16.0,55,8492.458463
26.0,74,8611.018443
20.0,98,8611.425617
26.0,55,8611.617294
21.0,106,8612.008914
21.0,52,8612.181747
31.0,23,8612.256155
41.0,87,8612.512591
26.0,83,8612.779886
-4.0,20,8612.844888
26.0,30,8612.96415
26.0,129,8613.364557
20.0,21,8613.474461
41.0,48,8621.044898
10.0,48,8621.24898
26.0,34,8621.348172
10.0,75,8621.608408
26.0,80,8621.952605
36.0,57,8622.176204
16.0,64,8622.411072
16.0,45,8622.543043
21.0,63,8622.752414
1.0,47,8622.887869
21.0,48,8623.018425
21.0,87,8623.288534
16.0,60,8623.513536
21.0,70,8623.726437
5.0,56,8623.904243
26.0,67,8624.174609
15.0,19,8624.236318
21.0,79,8632.489057
16.0,88,8632.832421
26.0,39,8632.986461
31.0,27,8633.118891
25.0,171,8750.801476
16.0,35,8750.884558
26.0,33,8750.980089
41.0,32,8751.09651
20.0,91,8751.458047
25.0,100,8751.82303
21.0,188,8752.524065
12.0,61,8752.721289
16.0,74,8752.928451
21.0,17,8752.987815
36.0,54,8759.960017
26.0,39,8760.079921
35.0,46,8760.302464
21.0,175,8760.891802
16.0,162,8761.430471
11.0,41,8761.557922
26.0,48,8761.706759
10.0,35,8761.816013
21.0,36,8761.955215
21.0,37,8762.058211
31.0,38,8762.17943
31.0,46,8762.290427
16.0,82,8762.650169
25.0,79,8762.938201
12.0,36,8763.057912
6.0,6,8763.084486
16.0,22,8763.164377
31.0,56,8771.054001
16.0,52,8771.239495
26.0,93,8771.534464
15.0,35,8771.696051
6.0,189,8880.633
21.0,57,8880.817553
15.0,20,8880.887882
17.0,67,8881.104027
21.0,86,8881.412159
25.0,46,8881.56796
30.0,60,8881.790749
16.0,85,8882.077683
16.0,94,8882.392379
16.0,48,8882.559382
20.0,114,8891.762446
35.0,83,8892.014715
40.0,60,8892.253819
21.0,56,8892.479938
0.0,320,8893.559923
26.0,106,8893.912001
21.0,49,8894.076043
25.0,126,8894.626496
25.0,49,8894.789746
11.0,113,8903.888714
36.0,39,8903.994254
30.0,131,8904.372041
36.0,38,8904.518555
21.0,207,9009.527242
26.0,23,9009.595402
26.0,20,9009.669276
21.0,69,9009.939866
21.0,53,9010.159191
26.0,83,9010.451172
30.0,125,9010.9193
21.0,24,9010.995527
20.0,31,9011.105649
16.0,109,9011.543584
46.0,50,9018.173052
31.0,66,9018.350428
36.0,23,9018.436869
6.0,55,9018.688255
21.0,114,9019.044747
16.0,221,9019.780317
20.0,105,9020.154299
16.0,49,9020.34619
31.0,31,9020.465658
26.0,65,9020.723912
16.0,39,9020.860741
21.0,62,9021.051789
21.0,35,9021.187901
21.0,157,9029.455942
16.0,33,9029.58746
21.0,114,9030.013047
26.0,16,9030.085787
21.0,103,9030.452089
31.0,128,9134.468597
16.0,65,9134.689593
20.0,32,9134.775171
21.0,40,9134.903836
26.0,76,9135.137447
26.0,54,9135.285551
21.0,50,9135.415216
16.0,56,9135.636912
31.0,52,9135.849677
21.0,41,9136.019418
21.0,177,9143.053643
36.0,59,9143.222098
21.0,104,9143.571828
31.0,50,9143.745084
40.0,68,9144.005518
21.0,29,9144.106468
36.0,25,9144.214006
21.0,42,9144.350087
11.0,157,9145.115077
14.0,23,9145.214602
25.0,89,9145.560472
6.0,159,9146.130827
16.0,16,9146.229301
36.0,42,9146.41228
26.0,134,9153.411913
21.0,102,9153.74403
19.0,16,9153.797797
16.0,76,9154.038482
21.0,72,9154.25664
16.0,198,9254.818362
21.0,40,9254.964495
36.0,229,9255.742511
35.0,39,9255.863662
11.0,66,9256.056398
21.0,42,9256.200816
31.0,59,9263.740041
16.0,42,9263.8417
26.0,45,9264.008131
26.0,48,9264.153513
21.0,44,9264.322709
26.0,51,9264.548166
36.0,26,9264.648538
16.0,23,9264.737196
16.0,82,9265.044257
21.0,18,9265.114093
26.0,40,9265.264848
15.0,86,9265.560065
21.0,18,9265.63584
26.0,32,9265.746135
26.0,22,9265.83021
26.0,47,9266.003797
27.0,128,9266.54195
10.0,36,9266.693996
16.0,18,9266.764841
25.0,169,9274.753383
31.0,79,9274.96262
21.0,65,9275.272448
15.0,89,9275.639257
16.0,50,9275.829777
5.0,21,9275.897035
26.0,25,9275.994028
11.0,11,9276.029837
11.0,15,9276.074244
31.0,112,9276.479459
21.0,124,9383.762043
27.0,89,9384.079916
25.0,182,9384.830546
16.0,30,9384.949922
16.0,62,9385.24666
36.0,65,9394.976484
16.0,32,9395.07699
26.0,42,9395.228531
26.0,52,9395.429333
26.0,50,9395.582826
6.0,61,9395.759507
22.0,28,9395.824859
21.0,20,9395.890105
21.0,53,9396.074092
12.0,43,9396.262867
21.0,60,9396.49556
21.0,81,9396.80209
35.0,72,9397.106364
26.0,23,9397.191969
7.0,34,9397.332641
17.0,92,9397.650465
6.0,37,9397.75516
36.0,39,9397.870312
31.0,27,9397.999664
35.0,53,9398.211402
11.0,52,9398.394813
30.0,45,9406.971292
16.0,43,9407.100583
30.0,72,9407.297229
20.0,49,9407.462182
10.0,53,9407.653529
16.0,40,9407.765803
31.0,74,9408.029763
26.0,13,9408.076016
21.0,120,9408.513605
26.0,53,9408.689914
9.0,33,9524.382478
16.0,86,9524.77433
11.0,31,9524.920851
41.0,31,9525.085821
31.0,25,9525.201776
21.0,98,9525.623909
26.0,74,9525.930454
21.0,37,9526.053135
11.0,25,9526.154108
21.0,47,9535.522501
31.0,148,9535.983947
31.0,126,9536.388677
21.0,71,9536.634596
25.0,93,9536.908449
46.0,119,9537.287014
36.0,43,9537.424855
31.0,131,9537.830454
26.0,115,9538.264124
10.0,104,9538.637108
11.0,49,9548.103424
26.0,120,9548.568732
11.0,135,9549.104332
31.0,74,9549.382081
15.0,52,9549.560225
21.0,61,9549.787247
35.0,80,9550.131716
15.0,34,9550.241059
10.0,249,9674.292092
16.0,69,9674.558207
16.0,43,9674.708962
26.0,97,9684.7427
16.0,25,9684.833813
26.0,88,9685.1444
21.0,53,9685.360293
31.0,48,9685.544487
21.0,113,9685.949495
16.0,130,9686.498834
11.0,90,9686.856333
30.0,132,9687.341043
26.0,99,9687.674896
21.0,29,9687.759952
30.0,77,9688.037844
31.0,95,9698.265393
26.0,56,9698.453889
15.0,221,9699.218918
25.0,116,9699.694811
21.0,47,9699.870175
21.0,100,9700.284648
17.0,85,9700.626671
11.0,63,9819.892364
21.0,66,9820.11601
11.0,82,9820.357675
21.0,76,9820.640016
26.0,29,9820.765133
1.0,153,9830.679855
26.0,21,9830.739557
20.0,26,9830.814671
21.0,59,9831.004233
21.0,135,9831.481899
25.0,37,9831.604134
10.0,21,9831.667623
5.0,31,9831.759952
21.0,31,9831.891679
30.0,86,9832.158
26.0,134,9832.598482
26.0,31,9832.721998
16.0,73,9832.978279
36.0,56,9833.166019
16.0,88,9833.526474
10.0,26,9833.616532
26.0,65,9843.224397
26.0,43,9843.38241
15.0,30,9843.504051
21.0,15,9843.558504
31.0,71,9843.854313
36.0,33,9843.981706
26.0,81,9844.289088
41.0,28,9844.403388
26.0,53,9844.59238
21.0,104,9844.976879
26.0,47,9845.160711
26.0,56,9845.382663
41.0,53,9845.543478
-5.0,60,9959.646168
21.0,127,9960.179914
6.0,46,9960.344025
10.0,77,9960.644798
26.0,105,9970.071901
21.0,24,9970.160208
11.0,320,9971.306552
31.0,31,9971.397803
16.0,24,9971.472211
2.0,165,9971.943869
46.0,93,9972.225464
25.0,93,9972.501751
36.0,73,9972.774439
10.0,129,9984.313277
5.0,75,9984.536981
31.0,32,9984.658925
21.0,59,9984.833965
31.0,42,9984.99737
21.0,62,9985.211964
17.0,76,9985.510245
16.0,129,9986.113555
26.0,74,9986.418489
11.0,33,9986.539941
25.0,50,9986.718518
25.0,29,9986.842691
21.0,31,9986.980234
26.0,48,10096.606515
16.0,95,10097.118443
36.0,100,10097.632118
16.0,53,10097.799325
11.0,37,10107.9026
16.0,129,10108.313321
31.0,29,10108.403423
21.0,52,10108.560467
30.0,53,10108.716438
20.0,76,10108.968873
21.0,93,10109.319814
29.0,36,10109.435924
26.0,66,10109.68619
25.0,267,10110.581393
21.0,122,10111.028476
31.0,121,10123.642257
31.0,112,10124.00518
9.0,70,10124.218511
30.0,64,10124.444258
21.0,113,10124.819482
26.0,86,10125.112659
26.0,32,10125.210238
21.0,26,10125.287381
5.0,153,10125.831689
26.0,279,10249.227248
26.0,80,10249.493189
31.0,37,10249.641626
31.0,242,10250.556753
31.0,65,10250.760016
21.0,166,10251.312201
21.0,254,10252.127767
31.0,51,10252.280445
6.0,320,10267.470637
16.0,56,10267.693608
0.0,297,10268.81846
16.0,121,10269.293059
21.0,201,10388.778142
26.0,96,10389.048409
16.0,95,10401.670987
26.0,73,10401.942665
11.0,78,10402.316399
21.0,63,10402.574445
21.0,200,10403.322326
26.0,38,10403.45432
31.0,154,10403.992671
12.0,85,10404.26777
16.0,44,10404.390482
16.0,45,10404.538548
20.0,60,10404.751042
11.0,320,10417.727752
26.0,154,10418.274732
11.0,74,10418.536255
26.0,112,10418.928386
16.0,233,10419.789945
31.0,33,10419.926211
40.0,39,10538.076571
26.0,209,10551.64079
11.0,320,10552.751567
26.0,67,10552.976843
16.0,101,10553.359413
25.0,147,10553.822736
31.0,126,10554.223824
31.0,111,10554.627543
31.0,228,10567.138321
21.0,320,10568.22042
11.0,41,10568.36647
26.0,320,10569.45945
26.0,127,10709.204578
31.0,78,10709.497798
21.0,115,10709.900697
21.0,124,10710.292212
16.0,121,10710.663177
10.0,40,10710.82647
36.0,39,10710.958458
21.0,172,10711.558596
26.0,16,10711.602173
26.0,107,10711.872022
21.0,239,10726.680098
21.0,256,10727.548966
21.0,24,10727.638465
16.0,104,10727.952507
20.0,307,10729.035441
26.0,62,10729.248368
31.0,66,10729.506597
16.0,44,10729.66543
26.0,67,10833.759835
31.0,110,10849.52252
31.0,75,10849.755439
35.0,83,10850.09057
20.0,56,10850.278462
20.0,291,10851.269618
41.0,131,10851.782561
7.0,202,10852.491963
21.0,126,10867.449805
21.0,160,10867.990227
26.0,93,10868.267265
6.0,60,10868.482174
21.0,171,10869.093517
21.0,61,10869.285769
16.0,122,10869.655272
16.0,67,10869.914515
16.0,35,10870.018878
26.0,146,10870.530126
21.0,33,10883.968367
11.0,88,10989.969839
21.0,320,10990.987344
36.0,152,10991.458453
10.0,75,10991.700704
16.0,320,10992.592359
36.0,243,11005.439124
16.0,92,11005.733522
16.0,131,11006.108272
11.0,320,11007.028017
11.0,32,11007.118054
36.0,162,11007.597539
26.0,86,11024.208418
26.0,40,11137.466352
21.0,138,11138.032616
21.0,214,11138.630585
21.0,320,11139.668012
10.0,182,11140.251535
16.0,106,11154.908166
21.0,61,11155.073328
21.0,126,11155.412389
31.0,86,11155.692633
26.0,81,11155.949486
27.0,83,11156.25099
26.0,44,11156.409157
11.0,24,11156.494693
11.0,138,11157.029279
16.0,285,11158.148348
20.0,217,11269.626241
26.0,243,11270.303941
15.0,61,11270.490036
25.0,165,11271.070086
26.0,64,11271.342696
21.0,67,11271.582367
40.0,177,11272.223334
5.0,94,11287.528503
25.0,164,11288.068861
16.0,26,11288.208195
21.0,62,11288.419986
10.0,42,11288.618454
30.0,48,11288.813507
26.0,93,11289.231416
21.0,67,11289.452059
21.0,24,11289.53353
20.0,170,11290.103718
16.0,56,11290.282156
21.0,101,11290.711192
26.0,229,11307.291832
31.0,165,11410.831156
36.0,160,11411.413802
26.0,49,11411.615959
11.0,168,11412.221804
11.0,87,11412.512861
25.0,45,11412.669736
16.0,21,11412.759927
36.0,51,11412.941683
25.0,320,11426.14771
51.0,162,11426.648477
16.0,22,11426.719249
21.0,60,11426.883527
31.0,72,11427.103697
21.0,93,11427.390032
16.0,124,11427.770714
31.0,88,11428.045425
15.0,21,11428.106486
31.0,67,11428.295274
26.0,74,11428.49523
16.0,149,11441.765916
26.0,72,11441.954027
16.0,25,11540.018456
30.0,50,11540.260504
31.0,53,11540.4345
26.0,34,11540.514395
26.0,59,11540.679983
5.0,78,11540.921994
5.0,28,11541.012396
41.0,94,11541.267297
11.0,188,11541.912151
6.0,36,11542.022442
31.0,43,11542.184062
26.0,46,11542.375987
26.0,135,11554.017781
21.0,108,11554.416099
21.0,272,11555.373554
30.0,30,11555.468335
20.0,60,11555.696578
-5.0,81,11555.930662
26.0,122,11556.343409
20.0,120,11556.747976
16.0,68,11556.960189
21.0,132,11568.622968
26.0,39,11568.756932
21.0,258,11676.10402
31.0,189,11676.746975
36.0,48,11676.941988
26.0,27,11677.031069
10.0,206,11677.798612
15.0,113,11678.14975
16.0,149,11692.112211
19.0,164,11692.653485
20.0,59,11692.817172
21.0,67,11693.016129
31.0,33,11693.132037
41.0,76,11693.3804
21.0,225,11694.133439
20.0,43,11694.279826
21.0,91,11694.581241
15.0,151,11706.745144
26.0,84,11707.030135
26.0,48,11707.175545
36.0,52,11707.341578
21.0,62,11707.495206
31.0,94,11811.582341
36.0,147,11812.159322
21.0,145,11812.677252
21.0,143,11813.192941
31.0,308,11829.25803
16.0,77,11829.487511
25.0,77,11829.725608
26.0,157,11830.280221
36.0,40,11830.420561
26.0,41,11830.537729
16.0,192,11831.228166
17.0,273,11832.119087
16.0,156,11846.27967
10.0,239,11847.070548
26.0,64,11947.864127
26.0,173,11948.447779
36.0,89,11948.76142
11.0,107,11949.107236
26.0,70,11949.380377
11.0,320,11964.17133
26.0,112,11964.571899
1.0,231,11965.417955
26.0,131,11965.898525
26.0,79,11966.204399
10.0,293,11980.389567
11.0,74,11980.620466
31.0,64,11980.844872
31.0,55,11981.015589
16.0,43,11981.170574
6.0,320,12082.230174
31.0,69,12082.532852
26.0,141,12083.043017
0.0,46,12083.244223
21.0,108,12083.616205
25.0,97,12098.825031
26.0,237,12099.613504
11.0,28,12099.711314
36.0,195,12100.376061
26.0,74,12100.63182
26.0,51,12100.798481
36.0,207,12101.479278
16.0,274,12116.654309
16.0,70,12116.88011
26.0,51,12117.079577
31.0,136,12117.517317
6.0,320,12221.505459
21.0,165,12222.132735
36.0,47,12222.315875
26.0,221,12237.008592
12.0,169,12237.560711
26.0,303,12238.496482
16.0,158,12238.999911
21.0,254,12239.864568
46.0,43,12253.139864
16.0,167,12253.688216
21.0,224,12254.52658
26.0,142,12354.541985
36.0,83,12354.833646
15.0,109,12355.211192
16.0,58,12355.429433
16.0,107,12355.779952
11.0,265,12367.447738
16.0,120,12367.860689
11.0,319,12368.945891
36.0,76,12369.184625
16.0,253,12370.020041
11.0,320,12383.342072
46.0,251,12384.133767
36.0,84,12494.904391
16.0,48,12495.049242
31.0,58,12495.247947
21.0,91,12495.574457
6.0,131,12496.012834
11.0,178,12509.961452
27.0,159,12510.463567
21.0,93,12510.752312
26.0,81,12511.004243
31.0,47,12511.15355
26.0,76,12511.418324
16.0,193,12512.048358
21.0,42,12512.203237
6.0,89,12512.518264
21.0,62,12512.848339
15.0,183,12524.952397
15.0,40,12525.054044
21.0,57,12525.241413
17.0,29,12525.342577
11.0,109,12525.68241
31.0,48,12525.836112
16.0,161,12526.374263
20.0,43,12640.126272
11.0,320,12641.164925
21.0,69,12652.306255
26.0,66,12652.497374
16.0,209,12653.180244
20.0,52,12653.36331
22.0,31,12653.450932
41.0,142,12653.919316
21.0,90,12654.213222
26.0,175,12654.832872
41.0,60,12655.011025
20.0,87,12655.281346
20.0,44,12655.418465
26.0,40,12667.940209
20.0,54,12668.085854
12.0,92,12668.372927
16.0,111,12668.725111
21.0,106,12669.05811
26.0,187,12669.674767
26.0,119,12778.192181
17.0,142,12778.753682
26.0,145,12779.249437
21.0,88,12790.28226
21.0,125,12790.652658
16.0,114,12791.021462
21.0,74,12791.26438
11.0,319,12792.366262
11.0,157,12792.848693
1.0,116,12793.243439
36.0,177,12805.659461
20.0,129,12806.10863
26.0,249,12806.784066
31.0,27,12806.856636
-4.0,59,12807.020137
21.0,68,12807.220507
16.0,320,12911.356092
26.0,271,12924.775842
26.0,101,12925.134495
21.0,85,12925.42509
16.0,85,12925.712699
41.0,50,12925.869325
31.0,194,12926.56571
11.0,46,12926.695577
16.0,58,12926.904276
26.0,56,12927.077313
15.0,152,12937.966917
26.0,256,12938.848541
21.0,69,12939.089074
41.0,50,12939.26968
15.0,63,12939.500135
16.0,41,12939.613902
26.0,56,12939.793199
31.0,60,12939.988165
16.0,167,13048.734151
31.0,110,13049.038318
11.0,104,13060.874488
26.0,58,13061.076135
17.0,52,13061.272336
31.0,73,13061.509571
6.0,83,13061.749292
21.0,48,13061.903905
21.0,47,13062.042039
21.0,97,13062.368934
31.0,35,13062.459999
26.0,93,13062.741074
31.0,64,13062.965169
11.0,315,13076.80531
20.0,26,13076.903914
31.0,91,13077.211942
36.0,78,13077.46552
26.0,118,13077.913699
22.0,126,13078.367919
16.0,37,13078.49396
21.0,117,13078.91125
21.0,187,13187.084228
16.0,125,13187.540583
11.0,320,13199.1682
16.0,43,13199.301461
31.0,96,13199.617613
26.0,47,13199.805502
16.0,57,13200.014148
46.0,55,13200.185635
36.0,61,13200.458733
26.0,130,13200.931153
26.0,66,13201.162169
16.0,72,13201.420518
21.0,49,13201.57761
21.0,49,13201.704005
26.0,63,13212.043795
41.0,76,13212.335263
26.0,54,13212.527416
26.0,39,13212.659203
16.0,53,13212.850158
11.0,145,13213.397981
16.0,320,13214.535238
21.0,177,13321.640994
30.0,130,13333.492227
16.0,320,13334.387846
36.0,83,13334.664764
10.0,115,13335.078678
16.0,87,13335.346191
0.0,121,13335.766221
41.0,30,13335.867799
30.0,71,13336.095773
15.0,52,13336.288015
36.0,91,13347.716235
21.0,41,13347.87615
17.0,86,13348.190467
26.0,107,13348.565123
26.0,88,13348.86269
21.0,43,13348.981568
20.0,282,13349.879645
26.0,42,13350.009915
29.0,25,13350.094602
17.0,101,13350.442158
21.0,34,13350.545905
16.0,83,13456.252647
31.0,108,13465.179686
21.0,121,13465.647995
31.0,51,13465.812713
16.0,258,13466.634489
26.0,76,13466.948233
31.0,124,13467.334047
16.0,69,13467.591408
21.0,102,13467.828087
21.0,291,13478.132141
31.0,49,13478.391414
11.0,45,13478.563924
26.0,55,13478.751371
26.0,76,13478.995955
31.0,67,13479.165127
26.0,104,13479.552182
6.0,21,13479.642983
15.0,34,13479.785587
4.0,239,13480.556854
22.0,100,13480.847459
41.0,101,13605.715813
11.0,64,13605.920248
26.0,150,13606.417786
36.0,51,13606.594435
17.0,55,13606.779983
31.0,46,13606.960126
16.0,154,13607.567798
31.0,51,13607.759057
21.0,217,13608.495306
10.0,320,13618.31028
31.0,13,13618.351421
26.0,128,13618.768913
21.0,44,13618.916106
6.0,304,13619.921329
16.0,34,13620.041803
11.0,23,13620.10778
31.0,26,13620.192514
31.0,38,13620.312681
30.0,77,13620.560211
26.0,171,13727.933174
31.0,71,13738.559334
26.0,67,13738.766822
0.0,14,13738.807412
21.0,34,13738.905414
16.0,39,13739.00072
21.0,14,13739.047563
20.0,306,13740.070632
7.0,56,13740.264403
31.0,64,13740.486918
26.0,36,13740.607895
11.0,30,13740.683848
21.0,78,13740.953532
16.0,47,13741.126656
11.0,62,13741.325884
16.0,37,13741.467462
31.0,44,13741.629822
21.0,187,13752.555139
31.0,31,13752.676859
25.0,320,13753.626741
26.0,46,13753.766253
21.0,66,13753.972179
15.0,114,13754.323328
26.0,56,13754.505176
36.0,125,13754.96409
21.0,68,13765.290623
14.0,27,13765.391725
41.0,129,13876.020065
21.0,70,13876.230425
21.0,92,13876.542997
21.0,56,13876.69689
16.0,67,13876.966476
11.0,62,13877.175099
26.0,40,13877.320773
20.0,21,13877.375836
26.0,49,13877.522929
16.0,54,13877.706492
30.0,42,13877.897116
31.0,161,13878.371256
36.0,48,13878.525953
31.0,90,13888.312718
16.0,55,13888.506527
26.0,47,13888.640846
21.0,85,13888.914249
15.0,46,13889.078345
16.0,62,13889.318513
26.0,146,13889.857957
10.0,46,13890.022059
21.0,22,13890.084227
26.0,164,13890.783504
40.0,30,13890.874662
15.0,71,13891.128279
30.0,34,13891.244732
25.0,33,13891.359023
21.0,73,13891.584066
6.0,106,13901.414519
21.0,37,13901.513609
26.0,314,14015.005267
21.0,50,14015.200636
16.0,88,14015.479615
21.0,29,14015.592815
26.0,82,14015.939741
10.0,33,14016.075997
35.0,82,14016.371979
10.0,189,14017.020136
16.0,57,14017.243025
26.0,84,14026.668627
31.0,113,14027.054347
21.0,48,14027.220497
31.0,73,14027.436644
36.0,47,14027.595857
25.0,102,14027.988336
26.0,133,14028.417753
11.0,94,14028.714999
26.0,143,14029.213981
15.0,141,14029.720854
41.0,38,14039.848355
17.0,104,14040.212959
26.0,76,14155.626139
26.0,95,14155.898553
36.0,36,14156.000802
25.0,44,14156.161395
16.0,156,14156.625922
26.0,151,14157.208273
21.0,93,14157.523144
26.0,57,14157.675537
31.0,104,14157.979925
31.0,41,14158.100498
11.0,51,14167.906073
26.0,158,14168.397808
16.0,33,14168.516153
26.0,62,14168.807814
16.0,82,14169.117266
26.0,108,14169.46849
11.0,84,14169.756485
20.0,72,14170.066644
11.0,20,14170.156574
31.0,64,14170.413843
11.0,126,14170.886323
16.0,28,14170.978351
41.0,42,14171.137362
16.0,48,14171.336991
17.0,34,14171.456166
26.0,78,14180.987494
21.0,57,14181.169524
26.0,130,14288.857353
26.0,157,14289.303764
21.0,67,14289.54352
24.0,117,14289.956455
30.0,32,14290.058364
21.0,82,14290.368169
21.0,84,14290.656328
21.0,74,14290.972361
36.0,28,14291.058398
21.0,51,14291.231088
21.0,47,14291.417737
36.0,65,14300.27811
31.0,158,14300.753577
15.0,23,14300.847235
16.0,66,14301.156655
21.0,19,14301.227318
16.0,34,14301.364761
36.0,59,14301.55667
25.0,41,14301.696429
21.0,39,14301.817096
21.0,87,14302.110123
11.0,77,14302.354597
20.0,60,14302.567853
36.0,86,14302.904202
11.0,97,14303.349687
16.0,39,14303.501906
11.0,21,14303.564037
21.0,64,14312.257895
21.0,33,14312.359221
16.0,72,14312.644362
11.0,167,14428.324683
30.0,40,14428.454342
-4.0,217,14429.280477
15.0,109,14429.718485
14.0,90,14430.117638
26.0,49,14430.322439
21.0,141,14430.848567
25.0,30,14430.984477
21.0,35,14441.442501
26.0,60,14441.671496
30.0,58,14441.916079
16.0,23,14442.004291
6.0,90,14442.368587
5.0,44,14442.514765
31.0,33,14442.652487
36.0,25,14442.772396
20.0,147,14443.345158
21.0,56,14443.65372
26.0,136,14444.176472
26.0,32,14444.275176
21.0,129,14444.706522
31.0,28,14444.804184
11.0,62,14445.022022
24.0,37,14445.137592
26.0,39,14455.210817
41.0,54,14455.412076
46.0,35,14455.542421
36.0,24,14455.62825
11.0,57,14455.856887
26.0,59,14456.056795
26.0,38,14456.200226
21.0,41,14566.999441
21.0,65,14567.366481
26.0,52,14567.607996
19.0,207,14568.38268
17.0,123,14568.862609
21.0,74,14569.134687
21.0,58,14569.300604
31.0,32,14569.404792
15.0,73,14569.748262
40.0,35,14579.865785
31.0,189,14580.550045
26.0,85,14580.935294
26.0,35,14581.078859
11.0,87,14581.406482
6.0,55,14581.614022
6.0,22,14581.687827
16.0,94,14581.996505
16.0,145,14582.442608
26.0,95,14582.775321
31.0,50,14582.934875
26.0,84,14583.183664
12.0,302,14593.860211
16.0,79,14715.140571
16.0,63,14715.424854
46.0,68,14715.720617
26.0,108,14716.082709
11.0,42,14716.228402
16.0,72,14716.51426
16.0,33,14716.632679
12.0,123,14717.08313
31.0,49,14717.272162
15.0,46,14717.460457
31.0,37,14717.58047
6.0,161,14726.394898
16.0,150,14726.911398
21.0,82,14727.217665
26.0,55,14727.388014
15.0,314,14728.397618
21.0,63,14728.572733
21.0,23,14728.64931
41.0,82,14728.865952
11.0,123,14738.549341
20.0,233,14739.36026
26.0,46,14739.537617
5.0,96,14841.244857
15.0,86,14841.632319
26.0,179,14842.194195
26.0,27,14842.274382
11.0,57,14842.450221
21.0,71,14842.692371
25.0,134,14843.115121
21.0,44,14850.975902
16.0,13,14851.018593
21.0,37,14851.134459
36.0,73,14851.33869
26.0,69,14851.624003
22.0,19,14851.674964
16.0,118,14852.108046
16.0,29,14852.193263
16.0,40,14852.308842
31.0,75,14852.544626
7.0,60,14852.782392
11.0,25,14852.853697
21.0,130,14853.279882
15.0,37,14853.420015
27.0,29,14853.526467
21.0,49,14853.702464
26.0,74,14853.991387
21.0,55,14854.200064
26.0,33,14854.285679
25.0,16,14861.518759
21.0,45,14861.623326
20.0,239,14862.347368
20.0,143,14960.118662
6.0,37,14960.319929
31.0,63,14960.598164
12.0,71,14960.874656
31.0,80,14961.165686
36.0,27,14961.305988
17.0,55,14961.498418
26.0,65,14961.747801
21.0,47,14961.910011
36.0,198,14972.262092
22.0,111,14972.648565
31.0,87,14972.917366
26.0,130,14973.332355
5.0,57,14973.544647
11.0,134,14974.009664
27.0,102,14974.355032
41.0,88,14974.595347
31.0,79,14974.876383
41.0,68,14975.1065
21.0,85,14987.17405
26.0,87,14987.429551
8.0,37,14987.545857
16.0,90,14987.809486
23.0,30,14987.908489
26.0,41,14988.045841
