#{"env_id": "binary-wide-v0", "t_start": 1668712717.251077}
r,l,t
90,85,20800.639287
29,52,20802.799107
0,87,20823.723002
2,106,20845.759845
0,90,20866.818858
3,85,20870.369104
28,60,20889.430581
130,47,20891.322833
118,61,20911.491651
-17,91,20915.350498
110,49,20934.994713
5,105,20939.334249
62,55,20959.322733
3,63,20961.94582
0,72,20982.383609
36,82,21003.242687
123,47,21005.219989
53,59,21007.641605
140,56,21027.654525
90,47,21029.561587
24,77,21050.251164
59,62,21052.743272
102,68,21073.405075
6,66,21076.211581
23,76,21096.839708
0,104,21118.512598
161,49,21120.519895
84,65,21140.580704
32,49,21142.585653
28,70,21163.025639
81,79,21166.45375
145,56,21186.477165
84,63,21189.099671
0,111,21211.473908
133,58,21213.948067
8,71,21234.098562
-4,95,21255.519228
0,74,21258.603044
185,59,21278.402257
35,78,21281.638443
131,50,21301.413167
150,78,21304.813236
133,60,21324.067106
126,52,21326.272693
89,51,21345.465652
120,49,21347.627081
94,55,21350.08089
94,40,21368.738266
118,82,21372.368555
0,101,21394.146495
171,58,21414.223289
0,112,21436.619112
9,93,21440.521768
119,66,21460.844164
110,31,21462.14875
142,71,21482.747431
-12,87,21486.318396
71,55,21506.099196
1,88,21509.818878
135,47,21530.069146
0,74,21533.126456
42,86,21554.218261
155,64,21556.920594
149,48,21576.161598
12,78,21579.252254
2,76,21599.939242
119,50,21602.012174
0,87,21622.975718
145,55,21642.857802
117,56,21645.210786
1,78,21665.958318
120,48,21668.007135
79,38,21669.602822
107,51,21688.942446
-5,104,21693.327246
1,92,21714.91787
15,78,21735.908788
131,42,21737.672372
80,19,21738.496496
-2,81,21759.23116
-4,86,21780.243164
134,58,21782.596043
5,91,21803.160557
152,64,21805.715691
0,101,21827.364753
80,55,21829.645095
28,82,21850.259058
1,97,21871.705912
142,65,21874.298034
25,62,21893.351284
73,85,21914.362197
131,58,21916.797201
6,81,21937.445464
153,61,21939.939149
-7,78,21960.827645
137,47,21962.822625
0,110,21984.7393
109,44,21986.562672
38,76,22007.150929
158,49,22009.160985
0,86,22029.824657
6,97,22051.139343
123,31,22052.444204
3,112,22074.300992
159,54,22076.510258
132,54,22096.39194
7,104,22100.657501
0,76,22121.349779
133,57,22123.797344
0,108,22145.717708
45,3,22145.830789
-1,95,22167.076509
4,114,22189.187949
0,85,22210.117061
-19,67,22212.923956
93,52,22232.56582
1,91,22236.34026
46,52,22255.77163
15,90,22259.506536
0,107,22280.845253
89,72,22300.952466
96,49,22302.914777
109,52,22322.358858
-1,86,22325.927338
0,89,22347.118657
177,62,22349.646309
48,59,22369.692981
0,94,22391.226582
1,101,22395.404874
-5,101,22417.222578
-1,98,22438.96469
65,81,22460.200872
66,66,22462.990922
33,71,22483.617862
4,86,22487.281997
-2,80,22508.368026
9,90,22529.174689
-3,66,22531.970671
11,88,22553.199684
147,54,22555.363311
116,53,22574.547178
95,49,22576.640118
77,51,22578.674346
92,48,22598.129775
95,73,22601.209373
58,59,22621.387578
-21,97,22642.876858
171,59,22645.42504
97,54,22665.453236
-5,82,22668.901425
35,62,22689.00613
148,64,22691.63904
60,60,22710.976898
70,53,22713.162695
169,81,22733.323079
-1,91,22737.083849
0,81,22757.722879
24,70,22777.662971
70,84,22781.095232
59,50,22800.769119
31,101,22804.942273
136,80,22825.761903
3,80,22846.892199
5,95,22850.881217
95,61,22871.1499
0,90,22891.944875
105,51,22894.069192
30,70,22914.687209
42,67,22917.556672
64,81,22938.292965
162,34,22939.702548
103,51,22941.812762
52,65,22962.420363
147,53,22964.583586
111,55,22984.202711
-1,90,22987.933584
107,70,23008.346759
105,54,23010.594315
34,109,23032.685809
157,60,23052.824846
75,62,23055.425868
95,51,23075.127145
78,24,23076.087334
142,48,23078.102388
0,81,23098.871043
90,59,23101.245499
75,67,23121.844438
143,47,23123.747044
71,67,23143.297547
158,46,23145.154731
140,65,23165.114168
119,58,23167.527334
5,100,23189.140075
6,87,23192.776576
122,49,23212.506946
138,58,23214.858053
117,58,23235.056276
42,83,23238.471905
25,101,23260.028174
84,86,23280.653252
-7,73,23283.598308
6,110,23305.702605
-5,88,23327.045773
1,90,23349.156332
134,56,23351.631085
34,134,23375.177055
137,47,23377.104154
6,99,23397.513707
0,88,23418.801488
118,77,23439.411769
18,61,23441.997646
10,118,23464.553092
100,39,23466.208347
120,67,23486.642873
-1,80,23489.86044
1,80,23509.901947
80,54,23512.193339
104,69,23532.88046
110,72,23553.46755
16,87,23557.012231
22,68,23577.94778
3,96,23599.182715
1,93,23602.95716
111,74,23623.008782
23,81,23626.383928
158,54,23646.215911
146,50,23648.34045
110,48,23667.990141
98,52,23670.210726
2,84,23691.332054
82,50,23693.425928
78,59,23713.752176
125,54,23715.985458
109,49,23717.933571
76,48,23738.133574
0,88,23741.823086
108,47,23761.120209
0,76,23764.234258
24,50,23783.838702
144,51,23785.986501
142,53,23805.993292
118,48,23807.971499
44,77,23829.196913
90,23,23830.217686
91,86,23833.807503
13,72,23854.147819
74,51,23856.228248
116,49,23876.272619
20,70,23879.168631
18,88,23900.638886
-5,99,23922.624212
5,103,23944.644497
139,32,23946.028083
-4,88,23967.22471
163,42,23968.997631
126,62,23971.636892
-1,84,23992.394035
73,65,23995.080057
182,57,24015.561175
12,79,24036.885039
102,66,24039.706902
27,81,24060.170983
77,80,24063.459978
90,45,24082.01263
-19,67,24084.622909
63,48,24104.205145
128,48,24106.198205
28,92,24127.16376
21,69,24129.996799
72,72,24150.605696
48,72,24153.641148
120,48,24173.02185
144,49,24175.061522
142,49,24177.059255
-10,98,24198.42079
107,49,24218.044283
0,70,24220.955784
31,55,24240.899455
144,51,24242.978331
112,53,24245.213338
2,68,24266.283803
142,65,24268.885879
98,48,24288.644805
12,61,24291.169811
182,47,24310.488071
86,53,24312.642718
43,58,24333.018514
1,80,24336.417501
21,71,24357.425797
131,51,24359.434892
9,100,24381.38054
47,103,24402.972975
28,98,24407.040402
100,37,24426.612739
5,85,24430.17086
181,38,24448.790151
119,47,24450.73849
110,44,24452.59886
0,74,24473.22725
30,65,24493.557062
0,91,24497.366679
149,46,24516.694334
137,65,24519.419911
113,48,24521.510946
63,48,24541.011781
4,88,24562.308109
85,69,24565.21341
5,88,24586.343638
55,48,24588.3084
-5,88,24609.101953
2,90,24630.233388
55,94,24634.195258
40,94,24655.573663
118,54,24657.868593
9,82,24678.008965
100,45,24679.891434
5,95,24700.794297
3,116,24723.035851
0,77,24742.868382
155,39,24744.445703
103,53,24746.595995
14,79,24767.093498
-5,71,24786.896613
90,33,24788.26171
97,51,24790.388514
19,77,24810.210146
10,79,24813.377173
99,55,24832.993057
3,83,24836.342142
92,72,24856.56819
127,29,24857.741956
0,79,24878.670637
133,54,24880.929006
47,64,24901.019705
106,52,24903.181263
33,61,24922.953529
132,67,24925.694281
0,65,24946.358496
6,95,24950.242972
1,104,24972.239313
110,56,24991.500998
159,62,24994.029857
117,75,25014.92114
-3,99,25036.372679
74,71,25039.32685
90,51,25059.471844
130,46,25061.388214
5,85,25082.214711
8,49,25084.199854
148,70,25086.994993
12,62,25106.68535
141,48,25108.600967
13,116,25130.975139
167,58,25149.914179
21,78,25153.148933
-1,105,25175.148537
111,46,25177.035814
0,77,25198.043379
41,62,25217.70162
2,86,25221.405586
106,57,25241.652653
5,77,25244.889137
-5,90,25266.100327
163,49,25268.113976
126,57,25287.139359
168,61,25289.638163
156,59,25309.298151
-3,70,25312.172094
118,26,25330.423344
6,86,25333.968423
131,46,25352.946505
130,61,25355.424437
4,77,25375.787864
79,78,25378.992106
64,60,25398.34647
88,24,25399.37833
112,58,25401.810905
120,42,25420.897994
50,78,25424.171415
56,60,25443.182983
49,45,25445.052199
93,55,25464.983438
-1,92,25468.87639
-2,89,25490.099534
21,64,25492.784918
99,28,25511.18408
158,47,25513.138282
86,20,25514.000861
32,71,25534.307226
131,51,25536.483742
165,63,25556.252154
-11,96,25560.105844
12,84,25580.780993
55,52,25582.977324
66,93,25603.731718
82,59,25623.642791
41,67,25626.482101
152,56,25646.136332
71,74,25649.183539
185,46,25667.968852
39,49,25670.027175
105,45,25671.865598
-1,83,25692.546022
141,42,25694.261638
-6,65,25714.482668
0,82,25717.914908
82,56,25737.794992
45,56,25740.27367
44,78,25760.859474
-1,103,25782.464587
144,41,25784.19347
83,46,25786.147997
28,16,25786.829251
108,50,25806.766848
-5,73,25809.813691
149,54,25829.718603
1,76,25832.820303
138,22,25851.298249
19,76,25854.520695
27,84,25875.405402
20,90,25896.015346
0,94,25900.041379
-1,75,25920.59646
160,46,25922.539368
78,14,25923.148477
27,77,25943.887635
82,17,25944.580884
28,85,25965.400252
2,91,25969.169309
-3,92,25990.748401
13,81,26011.294165
143,60,26013.895451
-9,85,26034.953514
152,43,26036.733947
102,47,26055.964048
25,87,26059.563505
-6,72,26080.088093
15,81,26100.655513
126,50,26102.760742
52,68,26105.605233
153,57,26125.078998
68,74,26128.111
100,47,26148.160357
12,107,26170.339077
3,89,26173.930705
0,84,26195.020666
-4,81,26215.953783
150,49,26217.968301
156,52,26220.084843
88,51,26239.886224
130,28,26241.037555
52,72,26261.340001
10,61,26263.747556
51,59,26283.247316
162,45,26285.112586
120,37,26286.66185
2,92,26307.977785
126,44,26309.737728
89,52,26329.23839
22,61,26331.745544
137,69,26352.037748
148,65,26354.59161
0,74,26374.767999
12,73,26377.812443
152,53,26397.513214
26,64,26400.128839
127,37,26418.325349
18,83,26421.862099
-1,99,26442.901616
137,45,26444.739311
31,78,26465.075189
97,50,26467.15036
-5,85,26488.035373
25,83,26508.789859
2,100,26512.903446
130,47,26532.156741
0,98,26553.512367
126,45,26555.340307
-3,72,26558.453932
89,60,26578.182659
80,49,26580.199601
0,92,26601.543974
125,49,26603.652259
101,68,26623.863628
173,53,26626.089432
7,107,26648.227713
41,88,26669.169478
128,57,26671.559111
112,58,26691.117945
39,67,26694.003426
-2,106,26715.407598
96,53,26735.073002
96,27,26736.199515
101,59,26738.606755
149,68,26758.951357
-6,76,26762.148828
32,69,26782.642783
100,48,26784.645755
2,88,26805.149271
104,51,26807.266576
1,94,26828.679648
128,45,26830.521697
23,85,26851.18874
36,88,26872.012815
-1,85,26875.610714
28,79,26896.30539
0,81,26917.341476
-2,70,26920.288164
-7,98,26941.483157
0,65,26961.665631
91,21,26962.477241
164,48,26964.467922
11,75,26985.17312
128,52,26987.298025
68,16,26987.998442
-5,88,27009.132048
103,48,27011.150629
180,64,27031.321214
25,86,27034.849549
2,96,27056.354462
19,86,27077.30167
59,76,27080.569214
-5,82,27101.598107
70,70,27121.883882
32,73,27124.953218
32,81,27145.627083
0,69,27148.500372
127,45,27167.664005
24,80,27171.005536
154,67,27190.813323
81,19,27191.598521
5,106,27213.237887
63,58,27215.566078
95,25,27216.575478
147,50,27236.098071
152,44,27237.970144
9,103,27259.085361
2,90,27280.334361
154,62,27282.884952
150,53,27302.720418
41,72,27305.641154
140,56,27325.603719
111,65,27328.271777
91,25,27329.292918
27,68,27349.324973
134,53,27351.46047
0,73,27371.803861
0,88,27392.813673
127,61,27395.334108
-3,68,27415.337157
147,49,27417.403512
9,94,27438.49039
144,53,27440.600876
75,70,27461.221937
101,47,27463.293832
17,55,27465.570237
81,59,27484.547236
28,58,27486.82311
107,75,27507.160479
14,69,27510.055053
6,96,27531.623636
121,46,27550.539674
134,26,27551.635217
71,50,27553.707166
12,93,27575.105496
49,47,27577.082283
28,81,27597.767796
164,47,27599.749154
24,84,27620.037487
84,54,27622.319939
0,89,27643.78787
149,48,27645.880456
132,45,27665.028881
111,55,27667.253699
109,48,27686.384115
88,53,27688.572649
0,84,27708.985471
134,50,27711.033172
91,73,27731.319402
120,55,27733.565975
22,88,27754.67087
109,18,27755.419436
53,60,27757.962967
7,101,27779.430776
3,103,27800.63237
77,71,27803.48661
15,80,27824.219285
78,63,27843.733363
2,92,27847.57572
172,41,27866.521819
153,51,27868.623205
123,55,27870.937875
99,61,27891.043846
0,94,27912.373432
99,49,27914.36501
81,27,27915.494197
50,84,27935.873412
40,93,27957.45898
-1,82,27960.916927
176,68,27980.962986
64,46,27982.830236
88,63,28002.734045
156,51,28004.825213
50,81,28025.304173
51,76,28028.502874
130,41,28047.4994
115,32,28048.838648
136,48,28050.85929
113,54,28070.341044
8,87,28074.079929
105,11,28074.527655
125,46,28093.793799
10,87,28097.354062
113,50,28116.876559
20,68,28119.690358
-1,94,28140.389892
111,60,28159.58128
10,82,28162.946078
0,67,28182.875735
75,40,28184.464422
37,56,28186.781751
98,45,28205.039387
0,93,28225.858784
7,89,28229.501939
0,76,28249.71525
92,47,28251.684872
144,55,28271.305104
160,47,28273.223474
36,63,28293.08222
124,52,28295.252411
135,56,28297.657836
88,41,28316.655417
21,77,28319.944452
20,88,28341.118
92,73,28361.063509
9,71,28364.035977
-6,87,28384.549465
-1,72,28387.53681
-5,75,28407.178719
103,52,28409.328742
107,52,28428.273484
51,14,28428.841465
82,66,28431.561161
149,56,28451.077516
95,64,28453.810542
118,30,28471.910873
147,47,28473.862542
169,55,28476.065567
112,32,28494.814199
89,47,28496.770545
126,32,28498.141116
29,60,28517.466814
146,29,28518.634977
21,55,28521.010483
2,82,28541.841848
97,23,28542.86054
14,90,28564.068658
25,86,28584.74788
-2,77,28587.863636
-1,88,28608.57133
111,45,28610.401263
70,54,28629.592885
26,86,28633.159757
119,42,28651.908886
132,53,28654.022959
92,52,28656.185522
0,87,28677.644125
110,51,28679.800474
63,80,28701.081052
150,58,28721.426686
15,81,28724.790263
9,75,28745.550924
46,56,28747.88309
125,32,28749.271576
45,57,28769.151435
2,69,28772.027305
151,59,28792.023717
114,53,28794.236445
6,92,28815.703677
133,46,28817.595884
56,76,28837.854589
-2,75,28858.111385
0,81,28861.490669
54,84,28881.921827
110,48,28883.924103
145,39,28902.800728
23,54,28905.068186
8,69,28924.946571
18,70,28927.757154
0,88,28948.728966
48,12,28949.262375
7,95,28970.84673
52,53,28972.879712
39,78,28994.210713
74,52,28996.08104
146,48,28998.084125
141,34,29017.862785
45,67,29020.606981
5,70,29041.588278
70,49,29043.545147
2,93,29065.281033
119,53,29067.53253
0,56,29088.048203
12,95,29091.897728
2,78,29112.795695
34,93,29134.66052
120,44,29136.474274
1,94,29158.096474
2,89,29180.166458
13,57,29182.137541
15,108,29204.476454
-1,101,29227.433094
87,66,29229.717147
5,89,29252.329399
-1,95,29275.246409
2,85,29278.205207
7,76,29300.080201
42,76,29303.251781
127,51,29324.20569
76,61,29326.762702
38,51,29346.885852
133,57,29349.171425
0,93,29370.819711
133,55,29373.152725
45,60,29393.795508
-1,73,29396.637522
111,56,29417.830579
10,85,29421.352411
48,74,29442.666454
139,56,29445.013803
0,86,29466.811816
98,51,29487.549667
132,52,29489.421387
89,46,29491.37241
162,50,29511.464926
149,54,29513.707328
84,48,29515.741234
-9,80,29536.239477
11,56,29557.088212
160,49,29558.733758
135,58,29561.079446
3,67,29581.72553
62,56,29583.983113
10,77,29605.125496
7,105,29627.408406
-1,89,29631.065348
-2,84,29652.851769
31,104,29675.172891
0,87,29697.111528
-1,85,29700.443913
121,40,29720.824138
11,83,29724.070226
154,53,29744.640134
141,43,29746.308134
109,46,29748.16648
-5,63,29768.72915
191,54,29770.923607
113,31,29772.229393
164,50,29792.47852
142,36,29793.924734
-1,95,29816.420585
55,78,29839.093552
8,72,29841.494136
112,49,29843.545737
196,49,29864.381392
122,19,29865.162265
21,73,29887.122196
20,47,29888.405734
73,56,29890.746782
76,44,29911.268251
126,38,29912.499347
140,48,29914.432153
5,86,29936.246393
1,75,29958.740904
177,57,29960.484246
1,90,29983.316054
4,80,29986.163714
-17,78,30008.26216
106,65,30031.150942
12,99,30034.136302
100,34,30055.797001
161,42,30056.924489
80,8,30057.132716
1,71,30080.357132
0,85,30082.641566
55,57,30105.505711
79,21,30106.062573
3,106,30130.34749
9,74,30132.431144
81,55,30155.160089
8,79,30157.513422
86,9,30157.901037
15,84,30181.071384
0,75,30204.029774
113,26,30204.703875
147,47,30206.211375
4,87,30229.404205
20,75,30232.144521
160,63,30254.101105
147,59,30256.279423
136,47,30277.426359
6,68,30279.495761
-4,74,30302.618954
87,73,30305.111404
97,26,30326.448328
152,48,30327.756274
61,8,30327.970212
0,89,30351.384832
161,47,30352.639735
-1,90,30376.494112
88,55,30378.097105
92,80,30401.429317
-1,79,30404.016905
7,63,30426.672875
165,56,30428.597304
103,37,30450.29286
18,93,30453.396918
122,46,30475.242298
152,51,30476.638701
112,66,30499.797886
152,43,30500.924549
84,54,30502.889461
3,91,30525.854962
3,85,30549.447446
125,31,30550.248672
3,83,30573.569175
92,49,30574.858886
10,71,30598.160744
-1,81,30600.524988
114,50,30622.858323
0,92,30625.814767
88,29,30647.588382
20,91,30650.327979
94,53,30672.752753
1,83,30675.432357
90,51,30697.434809
166,43,30698.567736
56,64,30721.382066
1,74,30723.50302
-1,89,30747.157137
111,90,30770.820993
55,62,30772.422058
98,33,30773.607231
3,86,30796.407338
-1,73,30819.687155
7,81,30821.822639
124,55,30845.112404
102,49,30846.423956
164,50,30848.002686
46,47,30870.540232
162,53,30871.92544
159,43,30894.532706
18,90,30896.928436
102,30,30898.057173
131,60,30920.825562
32,66,30922.912145
171,57,30945.70273
174,51,30947.111331
128,56,30969.914573
87,43,30971.055566
84,59,30994.419291
138,72,30996.334381
15,80,31020.270228
116,54,31021.70965
127,58,31044.977127
43,80,31047.101706
0,89,31071.527796
133,48,31072.75479
130,53,31096.497684
111,32,31097.352027
135,53,31098.738502
-1,89,31123.426893
9,68,31146.811993
116,64,31148.577425
0,90,31172.6761
20,71,31174.548768
143,60,31198.293098
145,52,31199.65818
-4,84,31223.560493
95,46,31224.810152
38,75,31248.148701
138,29,31248.884753
101,53,31250.262173
100,54,31272.472072
28,71,31274.363014
27,52,31296.720496
80,32,31297.546544
2,67,31319.937518
107,50,31321.726799
58,80,31344.499664
126,46,31346.155627
118,58,31347.62283
37,73,31370.922097
37,67,31393.537655
5,66,31395.950344
10,97,31420.048719
94,75,31422.232685
6,67,31445.42432
61,72,31447.395227
161,48,31470.166835
3,77,31472.196363
7,75,31495.817531
31,77,31519.28169
78,65,31521.137891
86,47,31543.669399
154,51,31545.248229
5,97,31568.505736
0,84,31570.941419
-1,94,31594.335705
132,54,31615.86568
95,45,31617.779091
18,92,31640.761808
1,106,31643.956121
0,80,31667.011149
62,48,31668.292075
24,109,31692.741116
14,125,31717.338758
11,75,31740.43722
45,55,31741.886406
67,81,31765.118849
118,49,31766.401471
103,47,31788.484775
1,46,31789.976133
128,47,31791.237665
0,78,31814.115473
-1,90,31837.592228
31,72,31839.939169
88,56,31861.282019
28,108,31884.913616
147,60,31887.568695
1,101,31910.751977
0,86,31913.500471
17,83,31936.419584
82,50,31937.748037
26,76,31960.489353
194,58,31981.791936
2,95,31985.029788
132,53,32006.44692
-1,75,32009.094663
0,84,32031.395715
129,45,32032.819413
70,59,32054.874237
13,102,32077.430355
92,48,32079.447412
175,47,32080.916212
147,52,32101.63098
0,96,32105.031771
58,70,32127.155282
0,88,32148.553214
12,80,32151.7003
126,45,32171.762849
3,74,32174.781661
144,53,32195.25354
173,47,32197.252655
8,83,32219.547013
28,89,32222.749782
150,50,32242.921119
10,71,32245.701888
152,44,32265.644591
110,43,32267.406528
105,39,32268.920128
0,89,32290.164109
-1,81,32311.723461
121,29,32312.917006
10,72,32315.649302
148,48,32334.902524
-3,64,32337.568672
44,83,32358.708212
0,92,32379.998342
147,51,32382.05355
0,83,32403.42366
125,69,32406.359166
121,31,32407.258352
28,103,32430.086297
26,117,32452.889371
48,76,32473.310224
19,79,32476.656634
129,32,32495.709355
72,63,32498.316633
2,71,32518.962781
97,55,32521.173935
122,63,32541.694537
139,48,32543.710372
116,32,32545.115633
34,68,32565.577013
130,36,32567.023649
53,82,32588.299848
128,49,32590.391387
159,51,32592.211973
29,61,32612.76339
0,100,32634.921436
14,77,32637.955218
44,62,32658.309625
4,95,32680.666935
100,43,32682.489326
65,49,32684.47368
126,54,32704.861031
130,34,32706.322404
-2,76,32727.863573
0,91,32731.638121
149,51,32751.869975
0,83,32755.326733
110,48,32775.615447
122,47,32777.563571
58,70,32798.547497
144,49,32800.638856
131,52,32802.488588
153,46,32823.239963
150,49,32825.264267
192,32,32826.156887
161,44,32847.123895
-1,89,32850.359434
106,47,32871.91749
104,21,32872.787946
61,57,32874.528189
51,59,32895.959126
142,49,32897.785499
82,34,32917.81848
27,77,32921.035636
78,75,32941.787359
77,43,32943.537188
40,62,32964.126623
65,46,32966.003806
22,70,32968.556667
133,52,32989.0365
30,74,32991.806817
43,108,33014.780657
63,77,33035.320315
-5,104,33057.40524
16,84,33060.864606
112,46,33080.405302
135,61,33082.999554
18,78,33104.535969
29,69,33107.366511
152,49,33126.946557
7,80,33130.310421
90,47,33150.216682
127,62,33152.780285
95,20,33153.605729
32,61,33173.529279
106,63,33176.117605
27,99,33197.673189
34,72,33217.911476
18,87,33221.609252
134,34,33239.946409
0,71,33242.914579
61,47,33244.878898
7,90,33265.870438
0,72,33285.953036
46,62,33288.548007
80,63,33308.648433
97,38,33310.176562
74,54,33312.498103
101,48,33332.468334
119,43,33334.261009
0,71,33354.283727
-5,75,33357.354206
-1,78,33377.702809
87,23,33378.630865
120,42,33380.330882
0,73,33399.764324
36,92,33421.231051
18,97,33425.316545
14,96,33446.835515
134,57,33466.640482
61,58,33469.075812
37,70,33489.273594
88,52,33491.354145
85,12,33491.826673
4,79,33511.999691
80,50,33514.068575
42,60,33533.954357
143,55,33536.1466
166,66,33556.453961
63,74,33559.623639
158,41,33561.485091
123,31,33580.239514
68,71,33583.127841
142,55,33602.572263
81,66,33605.383854
135,49,33625.089897
-6,83,33628.449465
152,51,33647.950303
0,104,33652.243155
6,87,33672.951556
139,46,33692.243707
77,57,33694.594608
86,78,33715.013498
14,95,33718.808957
5,69,33738.46293
-12,67,33741.327224
12,83,33761.635723
3,77,33782.354861
12,93,33786.261657
32,79,33806.466955
0,70,33826.616856
80,68,33829.436058
156,33,33830.819041
103,46,33849.541752
37,50,33851.533044
75,14,33852.082635
114,36,33853.574648
173,57,33873.239047
127,26,33874.326016
75,56,33894.259344
42,62,33896.803154
168,53,33899.120157
139,47,33918.856697
5,81,33922.333307
-6,73,33942.959429
8,85,33963.646349
5,88,33967.38968
71,69,33987.911729
100,64,33990.644459
111,61,34010.97777
47,53,34013.189544
6,58,34033.302357
167,42,34035.006626
1,76,34055.151459
4,74,34058.246465
10,80,34078.759528
178,29,34079.994647
56,64,34099.85075
137,38,34101.44007
110,57,34103.74611
92,53,34123.58807
59,80,34126.907492
7,101,34148.350484
107,23,34149.233668
145,50,34168.868514
-3,76,34172.132496
-1,90,34193.301138
0,79,34213.835135
67,4,34214.028651
112,56,34216.386454
161,34,34217.851166
160,56,34237.726964
5,94,34259.262243
166,40,34261.066092
90,52,34263.280972
17,67,34283.098207
24,51,34285.097829
163,48,34304.11364
82,72,34307.024997
161,37,34308.549658
152,41,34327.647542
-2,113,34350.014544
109,23,34350.923667
49,56,34353.28693
1,83,34374.401901
147,34,34375.765146
127,43,34377.474983
24,79,34397.961699
127,77,34418.300704
20,103,34440.667754
25,99,34444.810143
51,56,34464.874355
162,39,34466.497642
123,48,34468.485788
106,23,34486.637499
129,32,34487.958341
49,62,34490.407949
31,71,34510.720889
-5,71,34513.738672
128,46,34532.434313
1,82,34535.819899
107,50,34555.06995
19,78,34558.262066
80,17,34576.367355
56,53,34578.587837
124,50,34580.674705
108,56,34600.544967
144,54,34602.753955
56,85,34623.375334
-6,104,34644.992487
52,36,34646.443165
151,54,34648.753792
21,73,34669.156484
16,75,34689.676863
157,51,34691.82776
171,53,34694.151415
-1,84,34715.067906
17,60,34717.520894
4,87,34738.462651
-1,96,34759.834999
117,36,34761.326142
120,38,34762.954536
113,33,34781.899068
131,49,34783.944274
-3,82,34804.636117
16,92,34808.524991
13,72,34828.908918
-1,85,34850.115391
103,65,34852.708951
-6,85,34873.792106
78,13,34874.355392
-3,78,34895.174582
-7,77,34898.395712
40,72,34918.988689
81,48,34921.057287
2,87,34942.233492
-1,86,34945.740428
41,48,34965.248749
135,51,34967.33712
11,73,34987.511083
-8,79,34990.887755
37,78,35011.534062
84,48,35013.598701
37,74,35034.340366
89,53,35036.527244
34,71,35057.12482
99,81,35077.885765
121,50,35079.998427
35,68,35100.590122
157,55,35102.861986
150,44,35104.742866
95,34,35123.646498
40,77,35126.835742
153,48,35146.530813
141,47,35148.500417
2,60,35151.045223
0,80,35172.118457
19,79,35192.834746
0,92,35196.713738
128,59,35216.386551
166,48,35218.449635
174,45,35237.740559
94,35,35239.177059
17,84,35242.723352
13,74,35263.469494
131,60,35282.859117
44,64,35285.546258
77,15,35286.222789
174,48,35305.19338
1,70,35308.102066
57,55,35310.38098
171,58,35329.722859
142,45,35331.505966
169,51,35350.937733
29,85,35354.516733
158,40,35372.990252
40,49,35374.989228
130,33,35376.328095
1,79,35396.029641
22,71,35398.888856
46,77,35419.231806
90,15,35419.857659
32,62,35439.104875
0,74,35442.173766
20,88,35462.840263
49,81,35483.531689
166,50,35485.659416
153,40,35487.317338
0,80,35508.493102
131,46,35510.353053
62,90,35531.52032
11,74,35551.956648
111,27,35553.036051
26,50,35555.061113
24,57,35574.887436
53,14,35575.470855
28,78,35578.703117
134,47,35597.885242
0,82,35601.493269
0,72,35621.608871
33,62,35624.154748
56,50,35643.162815
79,72,35646.076996
40,58,35665.045806
5,79,35668.242749
139,55,35687.757186
151,57,35690.226531
42,59,35709.981817
8,82,35713.457992
129,48,35733.047494
82,77,35736.256893
5,74,35756.184969
97,30,35757.435341
181,55,35776.786835
5,105,35781.13143
0,84,35801.635659
29,66,35821.208275
119,33,35822.549523
-1,66,35825.279567
115,53,35845.065934
-2,92,35848.965784
-19,81,35869.664264
2,81,35890.024661
120,48,35891.991718
106,22,35892.901981
24,80,35913.626832
3,84,35934.286076
-5,85,35937.897491
7,84,35958.833897
4,69,35961.716123
173,46,35980.651357
0,95,36002.104636
98,22,36003.020368
170,55,36005.236068
68,62,36024.598262
41,94,36028.536391
6,78,36049.243124
125,50,36051.32147
98,21,36069.532727
39,75,36072.673435
166,45,36074.573892
91,54,36094.156324
0,75,36097.378179
0,88,36118.150347
125,29,36119.336183
0,89,36140.250457
33,52,36142.477474
27,69,36162.782928
88,57,36165.196069
80,66,36185.3699
119,41,36187.067502
0,103,36208.214935
138,54,36227.996978
8,102,36232.353495
4,61,36252.133748
0,103,36274.349163
8,74,36277.36508
41,93,36298.345412
-2,74,36301.461951
159,46,36320.748917
102,66,36323.544423
173,47,36342.481327
4,86,36346.049329
13,84,36366.677606
41,64,36386.594807
-1,75,36389.672342
172,62,36409.511965
-1,111,36431.059701
89,49,36433.052457
110,54,36435.294362
114,42,36454.050633
25,67,36456.819389
126,44,36475.913576
72,43,36477.707479
97,47,36479.696705
8,75,36500.667118
154,59,36503.070578
0,83,36523.655967
127,55,36525.973959
72,66,36546.026546
62,65,36548.674078
7,79,36568.444026
0,59,36570.883485
6,87,36591.890851
23,67,36611.888965
0,84,36615.399675
164,53,36634.777862
126,45,36636.604437
119,35,36638.073762
96,47,36657.358096
31,89,36660.999721
-2,69,36681.276781
75,55,36683.476545
122,62,36703.290976
7,86,36724.299008
163,50,36726.433751
10,104,36747.979101
18,79,36751.365642
4,103,36772.95499
1,97,36794.353194
142,33,36795.770962
-1,77,36816.31475
-1,86,36819.834593
17,68,36839.914135
84,63,36842.37
122,58,36862.057674
-2,73,36865.01896
164,56,36884.236028
-3,81,36904.787723
-2,64,36907.452514
72,56,36909.772578
135,31,36928.547765
146,57,36930.895653
9,71,36951.000429
157,49,36953.007807
106,23,36953.951087
5,75,36973.902042
0,72,36976.957247
1,82,36997.543875
