#{"env_id": "binary-wide-v0", "t_start": 1668712717.2700498}
r,l,t
54,74,20984.854835
56,56,21004.720064
14,85,21008.213327
137,54,21028.129019
0,86,21049.158823
0,83,21052.536601
2,92,21074.212035
88,55,21076.552491
2,80,21097.351798
0,92,21118.49504
91,73,21121.487756
0,106,21143.265491
18,105,21165.235646
4,85,21186.50358
22,80,21189.817513
0,99,21211.687354
153,43,21213.52928
151,57,21233.119596
71,75,21236.252314
5,80,21257.074238
51,80,21277.71529
108,57,21280.053049
51,44,21281.930285
43,69,21302.548024
80,68,21305.414577
51,71,21325.223193
0,90,21346.045069
-6,84,21349.79094
32,73,21369.918832
72,80,21390.856498
42,98,21395.006781
52,62,21415.295915
0,99,21437.195182
122,54,21439.393446
0,77,21460.185938
23,56,21462.56653
83,52,21464.766915
56,10,21482.788471
17,75,21485.81927
23,53,21505.576429
69,66,21508.313118
70,75,21529.738009
127,56,21532.049841
97,52,21534.31088
104,47,21553.666699
140,48,21555.689552
107,72,21575.981135
79,47,21577.883615
0,80,21598.629202
32,85,21602.165844
89,64,21622.176741
1,120,21644.780369
0,85,21665.82138
25,91,21669.657987
129,50,21688.974358
137,67,21691.758635
8,90,21713.369335
43,66,21715.981823
121,48,21735.797726
87,51,21737.975194
134,71,21758.287838
8,89,21761.970212
105,60,21781.878947
0,107,21803.100434
-15,93,21806.897828
-2,99,21828.421324
55,65,21848.347512
0,80,21851.670164
107,57,21871.455715
120,37,21872.921164
-1,97,21893.382474
75,53,21895.577816
121,65,21915.785717
138,53,21918.033612
92,27,21919.117827
37,94,21940.256719
16,114,21962.672305
126,58,21965.021081
0,77,21985.614313
15,78,22006.320355
85,22,22007.212075
39,62,22009.781395
159,50,22028.956554
40,59,22031.342637
154,56,22050.990708
-1,81,22054.41798
104,30,22072.829202
3,75,22075.913592
57,43,22077.712294
-9,88,22098.994059
88,16,22099.616876
81,48,22119.150873
13,81,22122.570484
20,98,22144.120198
148,44,22145.911959
156,59,22165.655328
159,58,22168.078925
0,80,22188.811398
-2,101,22210.356661
30,94,22214.341905
68,52,22233.940398
112,72,22236.907382
134,57,22256.5348
-1,71,22259.490614
15,77,22279.569819
114,47,22281.533376
88,40,22300.303252
145,56,22302.592999
143,65,22322.583662
-1,88,22326.219844
0,92,22347.530436
16,63,22367.645475
175,52,22369.82214
127,53,22371.963492
-3,96,22393.686713
4,75,22414.397131
-10,89,22418.088604
21,71,22438.717304
108,85,22460.102264
79,56,22462.485611
142,59,22464.938401
2,84,22486.14639
121,48,22505.870432
154,76,22509.085371
11,104,22530.478707
95,63,22533.136034
103,72,22553.728523
6,80,22573.941846
146,67,22576.781353
14,62,22596.701044
172,70,22599.637929
69,83,22620.846425
75,25,22621.926726
65,74,22642.382989
128,48,22644.51668
140,59,22647.058393
24,80,22668.131079
35,79,22688.94888
147,73,22691.966729
121,51,22710.918001
17,87,22714.466846
87,61,22733.837944
142,43,22735.612521
162,75,22755.934727
138,59,22758.496322
106,58,22777.864247
10,108,22782.320576
0,91,22803.731187
31,66,22823.929574
16,82,22827.403156
148,59,22847.583825
14,101,22869.547765
160,37,22871.098667
29,69,22873.958966
121,45,22892.915973
197,50,22894.977004
-1,88,22916.415418
74,41,22918.131161
0,98,22939.554012
42,56,22941.886058
41,69,22962.640553
127,35,22964.059641
-1,74,22984.469243
12,76,22987.646739
47,83,23008.558735
-1,67,23028.906305
1,98,23033.009648
53,88,23054.321799
39,75,23075.006007
169,41,23076.710804
106,46,23078.609972
98,55,23098.335422
105,45,23100.183347
141,53,23102.314976
165,54,23122.400864
90,61,23124.728483
156,55,23143.901867
1,88,23147.60158
155,92,23168.571496
101,49,23188.120325
0,97,23192.187355
56,54,23212.116462
29,88,23215.679039
91,57,23235.80002
134,46,23237.706713
95,46,23257.078197
9,56,23259.324111
155,59,23261.693666
31,62,23281.384209
134,60,23283.786494
116,47,23303.286172
1,103,23325.14863
138,58,23327.698424
106,24,23328.733136
72,78,23350.323859
56,80,23353.769148
142,38,23373.339555
37,76,23376.419594
68,51,23394.839012
13,90,23398.579254
49,73,23419.287489
11,77,23439.924079
66,52,23442.083008
12,88,23463.332142
127,50,23465.476309
-6,93,23487.011935
22,82,23490.299636
41,85,23510.529543
127,31,23511.862066
89,31,23530.981071
70,52,23533.20457
2,83,23554.179997
-3,84,23557.618505
149,50,23577.820407
53,82,23581.123783
92,61,23600.94238
98,28,23602.086056
153,69,23621.867421
137,45,23623.758889
41,49,23625.82811
99,49,23645.428168
43,75,23648.605348
128,45,23668.152696
-14,76,23671.310228
109,45,23690.845884
13,75,23694.049774
41,8,23694.370088
24,69,23715.106497
18,81,23718.361537
5,91,23740.357073
45,84,23761.195384
18,100,23782.869162
67,50,23784.933984
67,56,23787.257438
142,64,23807.757519
56,88,23829.40609
91,23,23830.378907
9,89,23834.136256
4,81,23854.866517
72,53,23875.055497
107,46,23876.884119
66,58,23879.349302
103,55,23899.431584
7,95,23921.197963
5,79,23924.575647
37,79,23945.58406
158,67,23948.351059
176,50,23968.025215
200,49,23970.079832
100,48,23972.116242
145,52,23991.597453
102,31,23992.818169
-5,89,24014.693688
78,61,24017.194561
-5,88,24038.973289
147,52,24041.063589
74,52,24060.34406
-2,90,24064.061225
-1,94,24084.491704
111,43,24103.855456
43,63,24106.432379
2,93,24127.471419
1,111,24149.678023
107,45,24151.575171
145,58,24154.010096
93,50,24173.480469
-11,78,24176.66682
-5,80,24197.233196
75,72,24217.875077
4,82,24221.306312
1,99,24243.010657
20,80,24264.615753
57,59,24267.020985
18,90,24288.494652
194,50,24290.523222
182,41,24292.14724
3,65,24312.219988
135,47,24314.205086
-5,79,24335.508331
91,17,24336.220087
129,69,24357.141175
18,55,24359.323686
97,66,24379.849329
171,78,24383.101434
0,102,24404.629793
18,70,24425.548213
130,61,24428.149227
145,44,24429.991058
113,56,24449.399246
-3,89,24470.557863
150,52,24472.723371
85,48,24474.810686
59,59,24494.886882
1,100,24516.443501
110,30,24517.715297
3,82,24521.210583
127,32,24540.064519
-1,77,24543.313042
187,50,24563.015423
108,64,24565.680339
21,55,24585.485468
0,73,24588.421507
132,49,24607.627459
125,61,24610.147857
145,51,24612.168465
2,71,24632.676512
116,66,24635.398221
-4,132,24675.151758
81,66,24677.905465
157,60,24680.412634
21,83,24700.847241
103,72,24721.260067
98,67,24724.021235
135,45,24742.528754
91,65,24745.129578
158,49,24747.179129
1,78,24767.512026
1,93,24788.310284
10,73,24791.37668
3,84,24811.470371
14,68,24831.509825
65,59,24833.981976
24,52,24836.040148
132,49,24855.348688
0,89,24876.580276
-1,92,24880.490128
0,78,24901.10527
51,55,24903.353632
-5,96,24924.591836
162,53,24926.805923
5,80,24948.074675
110,30,24949.310286
49,75,24970.093413
167,61,24972.600151
87,54,24991.796356
-1,92,24995.473572
26,69,25016.221035
142,83,25036.955579
83,79,25040.360056
101,49,25060.372357
7,88,25063.942575
34,81,25084.649307
103,45,25086.408993
31,68,25106.256896
143,51,25108.324894
120,29,25126.902685
95,57,25129.371382
-18,75,25149.131233
62,108,25153.545885
0,73,25174.29331
125,65,25176.948568
66,39,25196.351046
-1,79,25199.61982
173,69,25219.67575
40,59,25222.188799
0,97,25244.094607
-9,69,25264.408655
154,68,25267.318398
102,60,25286.408341
-2,103,25290.650038
123,60,25310.361863
4,60,25312.840191
95,54,25332.231869
-1,80,25335.504451
20,64,25355.187907
5,109,25376.923653
48,60,25379.33522
60,55,25398.487486
-1,95,25402.544071
134,50,25421.955235
11,96,25442.492512
133,52,25444.608247
99,33,25446.049288
24,53,25465.894474
63,28,25467.071036
16,101,25488.73716
17,70,25491.713201
115,42,25510.690544
0,87,25514.356699
5,66,25534.480939
0,81,25537.916573
129,37,25556.54447
103,67,25559.243946
167,48,25578.389868
121,36,25579.877699
0,71,25582.878972
128,67,25602.565978
108,44,25604.361084
88,75,25625.014757
34,65,25627.807406
97,45,25646.890805
-7,89,25650.558497
157,46,25669.401468
145,67,25672.191604
22,74,25692.430676
101,49,25694.44728
48,44,25713.813929
0,110,25718.401868
7,97,25740.123749
40,61,25759.984919
0,117,25782.177876
0,92,25786.095874
16,65,25806.654802
31,58,25809.113037
-7,82,25830.15801
106,76,25850.783144
126,46,25852.7848
81,36,25854.274724
4,95,25875.608201
99,49,25877.582307
187,64,25897.187818
0,83,25900.798951
173,52,25920.358896
2,99,25942.097852
176,38,25943.669845
71,46,25945.62522
-1,81,25966.223181
-3,107,25988.355409
69,44,25990.22033
-2,82,26010.844525
147,48,26012.89713
84,48,26014.957285
-4,86,26035.973316
101,63,26055.906147
142,24,26056.93583
138,52,26059.077056
63,58,26078.999855
111,47,26080.976408
0,83,26101.645329
131,52,26103.812054
69,76,26124.062948
8,84,26127.518823
132,68,26148.407329
-3,95,26170.1331
119,67,26172.825365
140,56,26192.646143
50,57,26195.104099
74,68,26215.485008
87,46,26217.356514
151,60,26219.796742
14,86,26241.059197
92,22,26241.990935
146,36,26260.75089
17,56,26263.039868
35,89,26283.743446
5,91,26287.499626
103,58,26307.407439
24,61,26309.872205
103,50,26329.275078
121,56,26331.601794
80,37,26333.124864
0,75,26353.614927
0,81,26373.96703
75,64,26376.659836
-4,83,26397.647224
160,47,26399.562044
-17,79,26419.481334
90,65,26422.271767
42,96,26443.176305
162,59,26445.586326
0,94,26466.598264
0,87,26487.522079
-6,74,26490.720689
-5,98,26511.999586
92,61,26531.792068
2,85,26535.311559
125,50,26554.672934
139,83,26558.194685
170,56,26577.786597
131,56,26580.109543
39,50,26599.641132
15,86,26603.331531
-5,63,26623.332819
127,49,26625.398011
164,51,26645.246608
-1,78,26648.488714
134,49,26667.780283
26,83,26671.213923
108,74,26691.524843
173,61,26694.111579
21,97,26715.093993
-16,71,26735.557894
127,52,26737.681972
52,65,26757.876446
-1,96,26761.913771
152,57,26781.912234
116,55,26784.194035
5,80,26804.379614
90,52,26806.544588
102,48,26825.946556
0,73,26829.052229
107,44,26848.067941
92,55,26850.305774
0,81,26870.779205
170,62,26873.456002
122,59,26893.33444
6,72,26896.329447
10,103,26918.31648
-1,98,26939.50077
151,50,26941.62472
0,80,26962.358523
28,51,26964.447121
-1,98,26986.13021
22,51,26988.265085
43,81,27009.070147
57,48,27011.104909
150,56,27030.871353
50,55,27033.194998
102,53,27052.81358
81,54,27055.08037
132,54,27057.378108
166,38,27076.38415
65,74,27079.487872
147,43,27098.774141
124,50,27100.976161
0,85,27121.913591
113,60,27124.418722
15,95,27145.696399
122,37,27147.247215
42,56,27166.854262
3,58,27169.321095
63,49,27171.307625
119,60,27190.853111
2,99,27212.232614
7,84,27215.594411
12,56,27235.299376
5,101,27256.501381
-9,77,27259.589661
0,85,27280.661655
28,81,27283.999608
-16,61,27304.129685
139,25,27305.154815
8,80,27326.079427
120,49,27328.121702
13,73,27348.284282
20,70,27351.180209
43,48,27370.486547
113,58,27372.806073
105,29,27374.064693
2,77,27394.627031
-5,64,27397.145056
0,84,27417.991253
21,74,27438.219207
-4,72,27441.164102
113,52,27460.993891
96,47,27463.025727
143,42,27464.804783
62,83,27484.800905
136,39,27486.333347
-4,76,27506.642935
1,78,27509.926091
-1,83,27530.956017
55,83,27551.425998
153,52,27553.568398
147,56,27573.418961
-2,68,27576.260577
115,54,27595.812156
64,67,27598.617073
60,54,27600.896538
81,52,27619.854692
15,72,27622.907991
86,61,27643.145186
13,80,27663.886285
1,92,27667.672951
148,62,27687.36773
155,51,27689.476992
102,47,27708.366128
4,74,27711.408417
-28,69,27731.477371
1,92,27735.328176
20,63,27755.365026
106,62,27758.010741
0,91,27779.046254
7,78,27799.208681
40,73,27802.163157
104,66,27822.186307
164,45,27824.164677
111,53,27826.387066
158,28,27844.433862
152,49,27846.494606
162,45,27848.332107
142,39,27867.185585
133,51,27869.311307
1,73,27889.990909
110,56,27892.355174
36,54,27911.951045
-1,96,27915.896095
5,94,27936.692378
138,52,27938.865962
29,82,27960.022472
53,56,27979.55788
70,58,27981.985038
-1,81,28002.60356
19,85,28006.111802
1,74,28026.298156
97,29,28027.518818
19,84,28048.304734
-1,95,28069.472133
0,84,28073.109056
-1,89,28094.207695
7,87,28115.204158
7,86,28118.774082
171,48,28137.570032
78,85,28141.073594
113,57,28160.121388
2,82,28163.526179
120,32,28181.980587
141,42,28183.673988
5,75,28186.768619
143,74,28206.192766
-1,122,28228.210565
63,52,28230.378735
109,34,28248.814197
33,57,28251.197183
1,91,28272.299961
179,43,28274.124058
117,32,28275.487189
63,47,28294.617576
87,72,28297.689899
123,48,28317.014759
126,49,28319.106497
114,45,28320.945971
107,49,28340.518341
89,46,28342.404707
-10,61,28361.909543
90,21,28362.747439
83,53,28364.935792
152,53,28384.066705
19,79,28387.365125
115,46,28405.831718
105,25,28406.821694
114,49,28408.856126
125,52,28427.784084
3,75,28430.859975
25,89,28451.779629
54,79,28471.977694
2,82,28475.324946
110,49,28494.754025
12,69,28497.662473
138,50,28516.506662
12,104,28520.935145
-3,92,28542.229472
10,87,28563.316201
91,48,28565.348713
81,46,28567.291616
19,92,28588.104597
184,48,28607.181607
29,75,28610.20637
156,51,28629.272038
0,113,28633.963181
-4,68,28653.762537
-1,73,28674.737963
128,52,28676.716236
-9,72,28679.789697
4,93,28701.664055
43,95,28723.518195
91,82,28744.516316
73,43,28746.338857
0,83,28767.280934
0,100,28771.511906
5,95,28793.047998
170,53,28812.852217
29,79,28816.141731
125,43,28817.941818
48,66,28837.741293
69,21,28838.655675
180,47,28857.697321
21,72,28860.73064
9,114,28882.39673
151,53,28884.610641
0,83,28905.352184
-1,76,28925.440564
8,76,28928.565361
0,81,28949.289814
62,45,28951.193757
1,86,28972.209827
56,95,28994.22042
180,48,28995.93773
0,87,29017.900193
133,53,29020.099311
67,47,29022.01898
36,88,29043.688071
130,65,29064.573022
110,18,29065.02765
11,73,29068.092504
48,23,29087.532258
6,84,29090.63124
-1,87,29111.901445
35,55,29114.246022
116,50,29134.402787
6,70,29137.197672
6,72,29157.878674
24,74,29160.967671
-1,114,29183.676027
5,76,29204.663634
100,50,29206.791928
24,94,29228.939757
163,51,29231.081453
56,72,29252.98181
100,10,29253.376115
-1,85,29275.648977
163,53,29277.552896
-4,79,29299.719157
-1,85,29303.074661
1,88,29325.542484
4,84,29347.007348
77,69,29349.889688
145,45,29369.88491
0,79,29372.817093
61,61,29393.62758
128,47,29395.255716
-4,77,29417.513113
85,13,29417.869881
5,113,29441.05514
127,47,29442.795604
0,94,29464.853372
130,52,29467.055851
98,57,29487.894556
22,96,29491.857222
158,50,29511.918992
0,67,29514.693662
59,81,29535.258213
-1,76,29556.991217
94,53,29558.764972
-1,78,29580.244189
15,80,29583.072708
32,68,29603.967363
122,30,29605.05891
0,77,29626.613705
102,64,29628.728883
129,48,29630.749744
139,35,29650.700217
145,63,29653.167434
45,49,29673.588793
159,38,29674.799058
147,50,29676.822449
143,43,29697.010354
57,50,29698.815467
23,86,29721.026829
-5,101,29725.103395
171,54,29745.595475
84,66,29748.326255
109,52,29768.485848
43,135,29792.220573
106,44,29793.955679
81,20,29794.81368
135,56,29815.871096
177,54,29817.920338
1,102,29840.950953
3,108,29864.281979
93,53,29866.459672
-4,80,29888.141786
124,55,29890.387991
49,53,29911.250821
173,56,29913.22467
111,47,29934.169912
63,72,29936.332441
160,52,29938.432594
135,28,29958.935158
0,68,29961.289568
-1,66,29983.16817
0,71,29985.560771
95,42,30006.923546
20,85,30009.6047
27,97,30032.965981
0,91,30056.45144
70,126,30081.127486
144,48,30082.381446
85,51,30105.145906
178,54,30106.577913
0,65,30108.942096
166,45,30130.948685
-3,69,30133.212677
32,82,30156.346315
171,59,30158.587154
62,70,30181.139385
176,45,30182.880824
0,86,30205.647613
-1,74,30228.648129
-1,64,30230.533124
0,64,30253.090899
108,46,30254.317113
69,43,30255.978695
8,61,30277.582456
161,57,30279.338727
-1,97,30303.093555
167,49,30304.911693
41,96,30328.252938
9,84,30351.470463
42,80,30354.202654
15,82,30377.251113
133,46,30379.001758
117,49,30401.111988
54,59,30402.654329
27,75,30426.150362
11,75,30428.584872
-2,77,30451.363085
81,50,30453.266319
78,48,30475.198551
119,57,30476.830629
65,47,30499.416653
125,48,30500.670245
15,91,30524.190517
123,53,30525.570859
152,55,30548.373337
65,37,30549.353608
123,47,30550.564159
25,70,30573.548693
30,78,30575.824758
80,55,30598.507664
22,72,30600.675531
-4,75,30623.614161
153,49,30625.186713
91,58,30647.955481
0,74,30650.232196
50,80,30673.391808
171,24,30674.037429
27,97,30697.734194
42,92,30721.292635
180,53,30722.713906
85,60,30724.996874
68,54,30747.166135
147,57,30749.031326
7,68,30771.71925
82,30,30772.514189
2,60,30794.956519
98,45,30796.125607
7,74,30819.410392
66,16,30819.853896
46,71,30821.714759
40,48,30844.78908
24,100,30847.605978
1,93,30871.496044
67,61,30894.56998
81,33,30895.466116
85,24,30896.099134
90,76,30919.592493
76,55,30921.083046
94,69,30944.533226
56,53,30945.928802
-2,88,30969.655952
58,80,30971.757812
0,88,30995.912319
36,74,31019.661044
0,79,31021.773102
181,55,31044.962612
115,57,31046.496584
150,53,31047.857049
-12,65,31071.657581
16,73,31095.901467
80,55,31097.36162
74,24,31097.99368
103,30,31098.774093
14,81,31123.252107
0,94,31147.420455
97,34,31148.284464
71,56,31149.756284
132,53,31172.904123
21,83,31196.930765
80,69,31199.058242
137,56,31200.51339
27,98,31224.846059
92,70,31248.052339
1,74,31249.964549
-10,91,31273.160464
78,68,31295.553119
126,57,31297.41471
97,60,31319.457031
124,56,31321.579496
0,73,31343.950116
105,67,31346.366538
96,49,31347.602376
31,54,31370.381043
73,105,31394.314564
107,16,31394.981203
153,50,31396.445369
134,54,31419.035732
102,43,31420.657074
118,44,31421.885296
3,71,31445.20455
1,101,31469.369531
111,54,31470.853599
14,69,31494.22702
-4,75,31496.274266
2,97,31520.400578
-4,92,31544.402466
69,17,31544.836083
2,63,31546.481648
84,56,31568.751955
0,76,31570.894993
9,97,31594.375045
-5,100,31617.847356
24,83,31640.523062
58,52,31642.392816
5,81,31664.76194
4,69,31667.250097
26,75,31690.550923
35,90,31693.203906
138,42,31715.326133
131,61,31717.205187
64,70,31740.083153
126,32,31741.01687
159,36,31741.97179
5,93,31765.52638
1,89,31788.800771
36,71,31790.879678
66,56,31812.920106
72,69,31814.976884
1,107,31839.32532
9,69,31860.942739
69,45,31862.874877
123,37,31863.952585
128,52,31885.626305
20,51,31887.797671
139,36,31888.720807
179,44,31910.248076
-2,72,31912.782161
5,90,31935.903012
18,59,31937.472793
0,87,31960.501073
127,48,31961.735752
0,73,31984.210487
90,53,31985.581223
11,81,32008.43227
12,87,32030.432129
-1,70,32032.882409
16,60,32055.034551
68,67,32057.347046
37,85,32079.633072
122,47,32081.052341
14,87,32103.308815
5,61,32105.165742
-1,76,32127.600721
52,82,32148.753363
1,79,32151.817821
71,57,32172.463794
7,78,32175.313278
167,52,32196.08302
108,42,32197.86302
92,22,32198.579764
91,31,32218.931442
-2,96,32222.528933
92,47,32242.436803
5,73,32245.445063
150,36,32264.917234
84,55,32267.203145
113,35,32268.661384
120,47,32288.041122
95,44,32289.875371
46,67,32292.375868
101,62,32313.370085
4,84,32333.935196
147,60,32336.328994
111,51,32338.382006
140,56,32358.506049
1,90,32379.75725
127,58,32382.093254
0,87,32403.623416
172,53,32405.891207
82,77,32427.175582
0,92,32430.770503
102,49,32451.090577
98,47,32452.981454
38,53,32472.532979
142,48,32474.440185
111,22,32475.430132
23,75,32496.279312
66,55,32498.531996
0,68,32519.043951
132,46,32520.957484
126,48,32522.837595
75,11,32541.1926
7,85,32544.859536
59,75,32565.647219
0,100,32587.585826
2,84,32591.171531
15,71,32611.817131
9,86,32615.288764
190,55,32635.678416
90,64,32638.100307
98,14,32638.477426
52,68,32659.381136
0,67,32680.546913
2,98,32684.563364
180,43,32704.583493
130,42,32706.344936
11,81,32728.105542
149,62,32730.633255
0,91,32752.598489
33,69,32755.389696
83,55,32775.995642
-1,84,32779.143194
0,83,32801.124265
137,47,32802.625762
114,42,32823.293674
76,62,32825.704113
16,78,32847.800424
106,46,32849.668232
179,46,32870.769889
7,92,32874.165861
8,79,32896.225559
31,81,32918.04302
147,46,32919.92822
89,46,32921.531336
51,71,32942.459909
106,25,32943.439667
1,81,32964.803403
152,55,32967.089757
11,93,32988.878855
101,34,32990.258314
147,40,32991.704702
0,73,33013.174537
79,46,33015.025801
88,52,33034.575606
146,58,33037.036066
154,27,33038.103652
4,86,33059.429619
0,82,33080.481241
0,80,33083.858352
-1,77,33105.368407
38,81,33126.303596
162,48,33128.247982
18,84,33149.680719
33,79,33152.99185
72,51,33172.399173
64,91,33176.247553
84,60,33196.066896
0,80,33199.499943
85,31,33218.051274
19,78,33221.322638
0,96,33242.255091
138,54,33244.529612
0,92,33265.546022
14,81,33286.066227
62,54,33288.296798
0,82,33309.188634
127,36,33310.727882
128,46,33312.649503
1,74,33333.709768
72,48,33335.688155
106,65,33355.391042
152,47,33357.37739
169,45,33376.265646
182,47,33378.321093
165,55,33380.517467
99,77,33400.126076
177,49,33402.223588
184,44,33421.5866
55,68,33424.461622
6,83,33445.470116
131,47,33447.496475
82,49,33466.970026
3,84,33470.448521
79,83,33491.093034
87,27,33492.203537
62,76,33512.189954
31,76,33515.387869
31,87,33536.322489
-5,84,33557.428117
7,91,33561.373868
12,84,33582.256681
16,82,33602.841484
0,67,33605.684836
110,56,33625.696748
0,78,33628.847962
133,39,33647.846353
97,34,33649.260388
73,69,33652.095037
111,14,33669.842721
80,45,33671.630095
140,37,33673.214012
178,52,33692.723946
24,63,33695.290911
151,50,33697.363964
159,65,33717.168025
0,74,33736.926425
115,51,33739.113703
9,78,33759.381868
43,72,33762.257107
99,46,33781.697334
56,45,33783.54547
76,73,33786.706894
86,72,33806.539025
26,86,33827.370917
6,84,33830.89412
9,71,33850.590865
154,50,33852.587324
134,37,33871.378623
76,47,33873.389419
0,83,33894.460238
0,83,33897.959276
26,65,33918.456172
80,22,33919.392733
0,83,33940.496898
148,42,33942.23923
30,90,33963.148408
12,78,33966.52416
40,83,33987.570193
-1,75,33990.829841
163,47,34010.558115
91,49,34012.607258
147,43,34032.000033
34,54,34034.257862
38,70,34037.2209
75,49,34056.236362
143,47,34058.19082
92,70,34078.331226
39,74,34081.371937
117,42,34100.337149
-2,97,34104.268464
160,49,34123.965652
133,48,34126.001669
104,55,34145.480613
3,77,34148.664547
132,42,34167.926215
44,87,34171.654539
90,13,34172.216713
145,36,34191.14699
140,47,34193.074788
76,65,34195.809428
-5,79,34216.376583
0,85,34237.486016
135,54,34239.730684
0,87,34261.143614
172,45,34263.073382
167,42,34281.865335
18,67,34284.545181
7,82,34304.92796
125,64,34307.504793
65,63,34327.499625
46,68,34330.309863
7,83,34351.422533
147,51,34353.592478
122,26,34354.68244
4,75,34375.377681
126,48,34377.323235
186,48,34396.540337
8,88,34417.282458
147,49,34419.302139
0,88,34441.085952
87,66,34443.8015
8,86,34465.140397
-5,77,34468.390565
32,89,34489.182498
67,61,34509.038831
24,66,34511.721173
107,37,34513.274932
-18,77,34533.326908
115,69,34536.202657
62,8,34553.710241
0,94,34557.505195
31,58,34577.381159
-7,93,34581.266674
157,58,34601.213655
168,42,34602.883073
69,58,34622.419137
27,78,34625.654696
115,53,34645.144075
87,49,34647.127372
122,59,34666.99878
93,52,34669.179666
129,33,34670.484335
136,53,34690.193618
84,75,34693.377971
42,75,34713.951766
-5,76,34717.211034
174,53,34736.6746
133,52,34738.78966
1,111,34760.772406
51,47,34762.751204
148,55,34782.595645
158,25,34783.648586
32,52,34785.848414
98,58,34805.568426
-1,78,34826.278673
116,45,34828.088505
-6,63,34830.737637
76,82,34851.751716
154,54,34853.96414
39,77,34874.701328
111,43,34876.556166
60,67,34896.865348
0,81,34917.886702
26,90,34921.693532
10,81,34942.623513
142,52,34944.791545
115,48,34964.252419
46,55,34966.492895
6,101,34987.809011
60,67,34990.640286
157,46,35009.9169
19,76,35013.178796
119,44,35032.651132
-3,78,35035.897556
96,56,35055.886379
0,73,35058.947634
0,82,35079.756973
7,85,35101.082735
107,36,35102.562125
96,50,35104.699674
5,93,35126.022982
123,43,35127.791272
31,63,35148.135009
88,78,35151.2913
185,57,35171.537237
18,71,35174.312815
0,84,35195.50268
26,61,35215.220938
4,77,35218.511259
6,81,35239.298284
99,49,35241.352515
-1,88,35262.696528
87,51,35264.80372
16,77,35284.895657
174,48,35286.988899
13,66,35306.71977
147,56,35309.017433
37,77,35329.169549
12,71,35332.073807
118,65,35352.044044
0,90,35372.681068
-2,93,35376.432211
67,62,35395.423815
130,40,35397.004306
156,45,35398.870148
-3,81,35419.393126
70,48,35421.407433
115,37,35439.581675
42,63,35442.191623
30,60,35461.711238
148,32,35463.005237
2,87,35484.012104
146,56,35486.3398
26,79,35507.525467
0,89,35511.191331
137,51,35530.655494
144,43,35532.460825
8,103,35554.022991
135,38,35555.651022
0,71,35575.955523
22,72,35579.017649
62,63,35598.909363
0,87,35619.803841
78,77,35622.947213
10,63,35642.476876
67,61,35644.978627
-23,68,35664.320377
130,38,35665.858031
13,98,35687.114877
39,117,35709.354942
137,43,35711.206064
156,53,35713.438042
98,22,35731.991433
29,59,35734.391197
40,59,35736.864407
4,78,35756.95439
8,77,35777.229608
135,51,35779.340449
123,61,35798.838176
114,50,35800.932562
95,47,35802.899269
38,70,35822.627548
128,56,35824.947072
8,79,35845.82699
8,56,35848.164778
-1,75,35868.637527
43,57,35871.037251
0,95,35891.938513
-2,93,35913.212625
0,112,35934.995795
136,46,35936.95784
138,51,35939.16241
65,66,35959.31746
50,85,35979.890958
0,88,35983.589948
147,45,36002.908152
135,64,36005.514658
66,49,36024.322747
30,71,36027.284084
79,49,36046.726655
5,67,36049.616557
119,56,36051.914752
119,50,36071.376275
9,74,36074.485493
30,62,36094.397579
5,85,36115.109971
132,44,36116.97315
114,45,36118.819204
81,62,36138.619458
149,56,36140.985662
83,68,36161.19184
139,49,36163.317568
118,44,36165.176546
35,61,36185.127587
120,36,36186.645874
69,65,36206.259596
125,31,36207.500453
178,45,36209.330735
131,40,36228.618124
19,85,36232.209731
0,73,36252.536594
1,72,36255.596081
140,50,36275.459861
58,67,36278.189925
113,51,36297.45583
130,34,36298.850671
120,42,36300.652996
2,78,36321.272782
97,49,36323.355809
61,25,36341.321252
1,68,36344.206034
65,44,36346.028645
19,83,36366.617321
-1,86,36387.471372
162,42,36389.161166
28,51,36391.228232
68,76,36411.709818
52,48,36413.652595
101,56,36432.904832
0,104,36454.218352
17,90,36457.929702
-2,96,36479.241652
16,85,36500.647417
132,52,36502.764234
100,44,36521.701885
55,53,36523.931853
177,55,36526.244817
14,57,36545.918483
151,65,36548.567171
115,59,36567.488486
171,41,36569.206962
17,116,36591.411731
114,30,36592.626981
142,49,36611.910615
-3,111,36633.706537
0,57,36636.045745
-1,68,36638.860017
158,46,36658.160315
4,86,36679.096684
-1,79,36682.268446
18,77,36702.706721
170,41,36704.355134
5,87,36725.489672
134,37,36727.022894
163,47,36728.975711
162,39,36747.81983
141,46,36749.784607
105,26,36750.949698
-15,72,36771.287889
118,50,36773.365146
-4,82,36794.124837
125,45,36796.008785
43,62,36815.934086
131,55,36818.19748
-1,67,36838.244753
43,73,36841.159336
17,63,36860.90454
125,49,36862.955444
1,80,36883.160686
23,81,36886.634269
4,84,36907.19038
140,51,36909.313521
74,47,36928.712065
73,54,36930.959055
68,48,36950.122253
129,46,36951.987932
79,74,36971.801719
162,42,36973.621794
33,80,36977.018459
1,97,36998.237211
99,22,36999.129874
26,80,37019.191658
0,80,37040.428197
152,38,37041.966902
0,77,37063.049725
6,77,37065.927762
108,65,37086.729214
106,64,37089.257771
-1,93,37111.167644
129,51,37113.221319
-1,95,37135.666316
21,70,37157.362854
0,88,37160.524954
