#{"env_id": "binary-wide-v0", "t_start": 1668712717.32317}
r,l,t
162,62,20821.797524
178,55,20824.093529
34,57,20844.091578
126,52,20846.243962
36,79,20866.900541
127,43,20868.656772
77,54,20870.905673
128,49,20889.537289
16,75,20892.648838
6,85,20913.787121
93,32,20915.140919
158,51,20934.879418
0,88,20938.517379
-7,87,20959.822147
9,88,20980.956148
37,75,20984.053842
77,53,21003.747502
-18,80,21007.041257
33,55,21026.97821
147,33,21028.38495
27,75,21048.9292
95,70,21051.813219
-4,93,21073.457183
-1,74,21076.598961
71,61,21096.619923
143,49,21098.658248
15,59,21118.435244
5,80,21121.692648
26,111,21143.727337
105,66,21163.98386
90,53,21166.294507
134,65,21186.730624
34,62,21189.269525
163,54,21209.273558
0,87,21212.902388
1,84,21233.682679
79,71,21236.641335
88,62,21256.690245
96,49,21258.682633
116,67,21278.788138
67,65,21281.523577
35,81,21302.669596
146,60,21305.250216
-5,78,21325.304051
16,88,21346.045758
58,56,21348.524922
50,57,21368.002624
-6,69,21371.021895
139,50,21390.612957
2,85,21394.242188
87,80,21415.288173
-3,83,21418.79227
6,78,21439.724739
86,56,21459.630308
7,62,21462.263884
106,61,21464.858269
27,67,21485.165324
175,68,21505.524281
46,61,21508.033069
100,54,21510.301296
3,107,21533.055035
169,54,21552.767616
59,43,21554.604204
20,86,21575.482012
68,57,21577.78515
46,75,21598.309684
120,39,21599.942941
4,93,21621.233952
152,53,21623.337276
143,53,21643.216974
0,117,21665.564834
174,53,21667.840406
86,60,21670.294707
117,45,21689.389904
102,58,21691.860202
94,31,21693.132827
1,86,21714.48707
141,54,21734.475581
11,123,21756.933031
145,62,21759.653948
-4,89,21780.740482
82,18,21781.454216
9,91,21802.045786
62,65,21804.632293
127,55,21806.942917
5,88,21827.974875
39,60,21847.745948
85,14,21848.296978
0,95,21852.226479
25,74,21872.689531
51,89,21892.795309
115,57,21895.171388
-10,85,21916.166326
72,65,21918.906839
53,67,21938.933475
78,65,21941.541315
56,98,21963.330153
56,47,21982.615286
81,58,21985.049208
29,76,22005.667192
34,67,22008.427641
139,55,22027.793997
113,66,22030.543849
107,62,22050.373405
64,50,22052.501352
57,57,22054.921857
8,61,22074.611912
-7,66,22077.302814
0,94,22098.864697
129,72,22119.3317
161,48,22121.326516
33,75,22141.875109
127,50,22144.067968
0,115,22166.101456
134,62,22168.675804
75,70,22188.962892
189,53,22191.169741
0,74,22211.620158
34,92,22232.950153
-1,84,22236.442238
71,66,22256.432984
-10,84,22259.920466
70,57,22279.152026
136,42,22280.958075
105,51,22300.166665
35,67,22302.892868
-7,82,22323.566195
14,72,22326.570074
90,58,22346.479526
136,53,22348.641817
10,81,22369.572796
151,63,22372.101249
141,48,22391.801811
0,92,22395.615314
149,54,22415.492
164,57,22417.849127
-7,93,22439.384304
196,81,22460.646858
128,59,22463.140534
117,72,22483.813525
8,82,22487.321
54,89,22508.799837
137,60,22528.309391
73,67,22531.120478
87,45,22533.000643
21,74,22553.677428
-20,58,22555.969102
32,64,22575.69018
-5,93,22596.906392
139,80,22600.269647
50,71,22620.953006
57,67,22623.876431
121,58,22643.687907
7,76,22646.962113
75,29,22665.881145
0,81,22669.282168
6,83,22690.224652
176,47,22692.210015
-14,81,22712.371562
-1,107,22733.598219
0,85,22737.153537
125,53,22756.535358
6,111,22778.260371
70,56,22780.497848
2,85,22801.636138
1,104,22823.472814
155,60,22825.988305
10,75,22846.848489
105,55,22849.213552
31,69,22869.792977
56,36,22871.261992
6,81,22891.703503
107,58,22894.128108
124,45,22896.040338
117,49,22915.797209
6,104,22937.48277
107,65,22940.18884
127,66,22960.89384
54,94,22964.732821
-1,95,22985.984168
18,106,23007.895486
1,102,23029.667122
-6,82,23033.106544
39,57,23053.178433
0,76,23056.294457
-3,75,23077.003011
0,99,23098.528554
142,61,23100.996995
19,79,23122.09587
-1,90,23142.524465
2,86,23146.117922
127,44,23165.135355
13,85,23168.654803
7,94,23190.10359
11,67,23192.845123
116,53,23212.74396
-2,98,23234.493643
3,73,23237.515682
60,18,23238.253561
84,65,23258.441816
-5,90,23279.173195
96,46,23281.035362
26,102,23302.757391
200,54,23304.947843
122,55,23324.799371
51,54,23327.207454
143,44,23329.133765
147,66,23350.186274
184,45,23352.136044
0,84,23373.622636
44,102,23394.102356
25,86,23397.696999
65,67,23418.066026
149,52,23420.298109
142,43,23439.481971
9,108,23443.947699
35,81,23465.036144
35,73,23485.731311
60,57,23488.10324
0,81,23508.100805
3,71,23511.045739
45,46,23530.787277
134,51,23532.960532
140,56,23535.257082
100,52,23554.952216
62,75,23558.051011
78,28,23577.378038
165,48,23579.254352
29,89,23600.26157
16,79,23603.484015
-6,86,23623.985381
96,44,23625.838129
147,50,23645.504628
17,87,23649.160574
-3,95,23670.822826
81,49,23690.508608
1,75,23693.670285
4,88,23715.237463
40,70,23717.975043
151,70,23739.153029
-4,97,23760.531657
7,90,23764.203812
4,80,23785.069331
158,54,23787.321234
112,37,23806.655764
87,29,23807.858662
0,89,23829.570482
69,18,23830.369174
3,81,23833.784414
-5,97,23855.164301
126,46,23875.091016
143,57,23877.373904
0,94,23899.087911
5,107,23921.39559
98,44,23923.277821
51,64,23925.947123
6,89,23947.378148
-1,96,23968.973531
-2,79,23972.313866
4,83,23993.021978
49,81,24014.554356
17,98,24036.600051
50,81,24040.045664
35,45,24041.855291
-2,104,24063.300782
2,97,24083.919968
124,27,24084.990583
36,50,24104.659679
82,59,24107.036146
171,25,24108.044376
13,87,24128.824328
3,64,24131.478497
171,47,24151.083588
119,78,24154.38286
-17,94,24175.66085
106,47,24194.887197
0,108,24199.340308
0,80,24220.255545
0,93,24241.809564
140,50,24243.861145
0,88,24265.763666
116,47,24267.616036
123,48,24287.363493
1,88,24291.01067
117,72,24311.313224
179,61,24313.88812
31,64,24334.493363
142,57,24336.941806
1,114,24359.648979
12,91,24381.177963
50,55,24383.468117
136,57,24403.159926
33,81,24406.506687
0,105,24428.936034
43,84,24449.467477
178,43,24451.232032
152,31,24452.569782
160,50,24472.149796
137,51,24474.325626
22,86,24495.539304
104,72,24498.558123
149,58,24518.353535
97,72,24521.478255
163,68,24541.839791
-1,65,24562.151107
18,76,24565.357177
23,52,24585.014776
-2,103,24589.176474
151,58,24608.777488
-2,85,24612.181417
0,101,24633.943411
52,62,24653.989908
170,51,24656.159515
-3,99,24677.046456
150,60,24679.506055
158,44,24698.228547
32,69,24701.214344
-8,98,24722.67321
183,60,24725.137187
95,82,24745.122171
0,99,24766.426769
146,40,24767.99683
31,92,24788.743645
20,76,24791.903428
4,88,24812.156791
78,80,24832.785008
22,88,24836.327311
48,77,24856.749595
60,76,24877.520714
146,56,24879.863744
8,84,24900.770602
2,95,24921.947009
162,74,24925.023793
5,72,24945.926998
6,98,24949.989497
162,67,24970.454071
103,59,24972.903529
65,56,24992.078132
121,59,24994.495179
19,111,25016.958672
20,78,25037.548142
27,92,25059.359514
1,77,25062.532924
133,55,25082.140445
62,70,25085.000844
112,30,25086.196938
154,53,25105.418838
57,61,25107.960071
134,50,25127.414391
152,51,25129.588118
0,75,25149.279236
126,51,25151.437918
0,108,25173.582126
-1,91,25194.98035
89,47,25197.06893
79,68,25199.896981
109,36,25218.459791
80,55,25220.865013
12,56,25241.092005
139,67,25243.853348
93,49,25245.937246
100,49,25265.367325
38,76,25268.548005
134,56,25287.521143
130,50,25289.607575
10,80,25310.127694
125,55,25312.420453
101,52,25331.737287
14,99,25352.878699
15,88,25356.489668
133,83,25377.101035
117,41,25378.77246
105,23,25379.706185
-5,88,25400.283568
85,45,25402.181919
154,54,25421.772082
-3,75,25424.858695
118,49,25443.41972
-14,79,25446.787747
155,48,25466.439629
139,59,25468.870633
118,46,25488.204392
60,69,25491.191473
164,52,25510.607767
144,46,25512.535835
-5,73,25515.573259
2,80,25536.317084
55,61,25556.002072
42,61,25558.481099
125,42,25560.160816
25,68,25580.168043
125,30,25581.459641
104,49,25600.432457
139,64,25603.042404
7,83,25623.963059
23,64,25626.673492
0,85,25647.50059
118,37,25649.028823
9,89,25669.60913
-5,91,25690.573336
65,69,25693.470942
36,66,25713.719282
19,92,25717.592071
0,112,25739.87695
58,49,25759.2539
-2,98,25763.444547
25,64,25783.357352
-2,101,25805.507481
69,43,25807.27762
-4,64,25809.906844
11,62,25830.186623
40,79,25850.9452
2,71,25853.99979
16,68,25874.230589
122,55,25876.41216
47,57,25895.713615
83,61,25898.285201
175,59,25900.870633
34,60,25920.777699
4,96,25942.332361
1,78,25945.669047
0,75,25965.99598
10,78,25969.233002
14,73,25990.009633
-1,79,26010.458078
0,81,26013.956025
140,61,26034.026778
149,56,26036.311482
116,51,26055.729064
148,47,26057.697808
24,72,26078.19382
2,69,26081.101592
8,93,26102.154897
0,86,26105.749557
-18,73,26125.907194
124,48,26127.868574
98,71,26148.873514
39,108,26171.088306
100,51,26173.127143
98,51,26192.784433
73,52,26195.016384
123,38,26196.549551
183,54,26216.410893
109,69,26219.197757
2,70,26239.772633
137,45,26241.646269
0,77,26262.112414
7,94,26282.954604
113,51,26285.093332
104,46,26286.989464
147,62,26307.035238
100,52,26309.157997
68,47,26328.461024
132,47,26330.369419
-5,89,26351.503664
122,37,26352.961747
153,52,26355.063345
0,72,26375.128388
-5,73,26378.18475
0,72,26398.68374
0,71,26418.255898
-11,82,26421.75597
0,109,26443.215431
-1,90,26464.042832
9,82,26467.450331
85,82,26488.174374
140,44,26490.009912
90,50,26509.38568
113,48,26511.348261
77,51,26530.76578
160,50,26532.839349
84,50,26534.893476
0,94,26556.147639
139,38,26557.759797
88,45,26576.866273
90,48,26578.862082
95,53,26581.067914
107,70,26601.472369
133,48,26603.532876
-1,109,26625.494973
35,54,26645.459292
0,89,26649.11992
0,105,26670.740236
15,100,26692.165358
1,81,26712.498364
18,72,26715.524181
143,39,26717.140298
7,117,26739.487628
25,80,26760.346863
38,66,26780.649397
101,61,26783.241396
151,65,26802.78581
120,52,26804.929116
140,53,26807.149661
54,35,26826.014267
129,44,26827.876117
-10,106,26849.485023
31,90,26853.222868
76,48,26872.418792
134,46,26874.342189
101,57,26894.155112
68,76,26897.227412
91,68,26917.802039
81,77,26921.022217
121,54,26940.35218
26,75,26943.452689
29,60,26963.390056
-1,95,26984.946368
-1,82,26988.362845
4,100,27009.961175
189,61,27029.97438
3,98,27034.128593
0,83,27054.978329
55,51,27057.13323
64,49,27076.588248
151,50,27078.687338
0,72,27099.254614
51,80,27102.704182
68,57,27122.417971
88,46,27124.362665
5,90,27145.467852
45,45,27147.324351
22,74,27167.67003
128,49,27169.739606
140,59,27189.243456
140,33,27190.569991
4,86,27211.457263
30,73,27214.375116
18,75,27234.829918
4,68,27237.718746
100,61,27257.179047
94,61,27259.610799
46,55,27279.411413
2,75,27282.546847
139,50,27302.239726
166,57,27304.595261
0,89,27325.873721
83,58,27328.242923
90,31,27329.524021
117,53,27348.926185
-1,81,27352.190192
8,84,27372.965683
136,47,27374.966287
55,86,27395.852284
111,55,27415.34139
47,48,27417.357546
109,50,27419.483607
0,79,27439.859097
125,44,27441.69838
109,49,27461.386884
-1,85,27465.034784
46,58,27483.982421
105,47,27485.854697
37,54,27505.269075
30,95,27509.244704
131,37,27528.298403
11,91,27532.06519
-23,85,27552.689208
21,93,27574.122089
0,87,27577.677498
7,77,27598.255463
0,88,27618.66555
0,76,27621.905221
169,48,27641.600086
74,54,27643.949471
-9,76,27664.478098
0,80,27667.713158
75,33,27686.233112
0,72,27689.180358
146,52,27708.308748
86,64,27710.902774
-1,81,27731.509772
0,89,27735.22452
-5,90,27756.404523
70,51,27758.54335
101,58,27778.242515
0,76,27781.364993
100,42,27800.041727
147,49,27802.047974
-5,104,27823.710554
14,95,27844.551565
67,74,27847.683316
117,33,27866.262253
128,57,27868.636203
96,51,27870.771767
0,78,27891.623546
87,57,27894.05414
7,75,27914.448153
0,72,27934.362119
1,87,27937.966176
158,51,27957.82996
46,62,27960.404674
-8,90,27981.402158
26,92,28002.465788
98,18,28003.209603
11,70,28006.093504
151,46,28025.084059
70,68,28027.940672
13,73,28048.296831
13,97,28069.565305
115,45,28071.51864
0,107,28093.386176
1,88,28097.005142
176,48,28116.430482
15,72,28119.402575
0,77,28139.416075
-5,85,28159.628716
126,51,28161.725923
17,50,28163.817312
77,71,28183.824927
36,67,28186.590665
11,53,28205.172015
19,96,28226.152989
118,53,28228.283581
0,81,28248.711696
5,68,28251.549085
81,56,28271.17888
131,51,28273.301636
142,50,28275.427263
141,57,28294.998449
133,51,28297.182772
26,45,28316.367484
98,60,28318.922218
-8,65,28339.159188
105,44,28340.966094
25,87,28361.4772
64,81,28364.837088
25,56,28384.10401
144,56,28386.465548
1,92,28406.769823
131,31,28408.041004
44,68,28427.662016
2,97,28431.679234
7,80,28452.247602
109,54,28454.510288
7,77,28474.531866
0,84,28495.362452
0,63,28498.033768
195,41,28516.5092
88,44,28518.348403
116,46,28520.290823
80,47,28539.769895
113,55,28542.054025
-1,72,28562.454092
-1,68,28565.397469
151,56,28584.821954
1,75,28587.840083
122,26,28588.918655
17,87,28609.564812
22,86,28630.053862
26,83,28633.458623
6,94,28654.361802
96,54,28656.594934
1,85,28677.919981
0,86,28699.545811
38,52,28701.70364
165,32,28703.053484
95,44,28722.803071
102,53,28724.953888
58,54,28744.863937
133,47,28746.771527
-7,56,28749.198742
155,60,28769.196347
1,67,28772.01076
79,77,28792.761101
141,59,28812.840087
60,18,28813.600655
29,57,28815.961634
-1,89,28836.778321
159,49,28838.806712
102,56,28858.273534
6,74,28861.333301
-1,64,28880.910346
165,48,28882.9288
160,38,28884.523078
69,55,28904.084965
0,105,28925.386441
0,79,28928.645679
61,55,28948.231927
6,68,28951.145405
6,77,28971.800654
1,72,28974.761413
74,67,28995.348872
94,62,28997.916916
8,95,29020.200616
5,66,29041.198635
138,34,29042.353878
79,70,29045.252567
103,51,29065.245965
21,67,29068.082929
31,79,29089.463496
14,87,29111.029094
9,81,29114.133246
100,25,29115.18225
0,73,29136.164268
133,50,29138.243019
61,16,29157.017834
168,51,29158.753522
-4,88,29180.509262
170,52,29182.495949
154,49,29184.56751
-2,65,29205.135604
145,54,29207.370841
126,64,29228.369492
166,49,29230.365636
107,46,29251.567353
71,56,29253.498447
-3,89,29275.800243
116,58,29278.001207
-1,97,29300.766783
157,71,29323.083756
145,49,29324.597855
159,55,29326.889323
131,61,29347.311447
-1,77,29350.588159
-3,81,29371.702282
41,46,29373.628836
35,75,29394.722714
20,73,29417.017556
174,48,29418.51741
117,45,29420.420557
-1,74,29441.821057
-8,69,29444.651838
111,43,29464.691586
19,83,29468.140943
116,47,29488.435452
14,78,29491.760417
0,81,29513.151532
89,60,29515.627651
92,24,29533.874084
0,62,29536.360426
8,80,29557.865703
8,86,29561.344249
14,64,29581.837051
93,60,29584.292955
47,69,29605.093445
106,54,29607.349219
137,57,29627.516156
29,92,29650.143397
144,48,29651.678331
-1,72,29654.691713
53,91,29676.424807
107,26,29677.482815
-3,99,29699.761846
72,81,29721.636998
122,45,29723.51027
143,48,29744.108959
135,46,29745.647973
103,19,29746.461848
123,48,29748.418356
1,85,29769.870032
0,97,29792.141201
80,23,29793.014086
10,92,29815.652527
154,60,29817.86665
103,54,29839.366172
124,56,29841.229033
113,52,29843.438395
88,68,29865.042713
-1,98,29887.682046
121,44,29889.203107
0,83,29911.304496
0,70,29913.896077
100,59,29934.901277
9,81,29937.810738
106,48,29959.055015
21,50,29960.764707
-2,85,29983.329262
4,71,29985.823954
150,47,30007.214531
81,61,30009.113526
154,49,30031.303622
22,61,30032.956802
143,55,30035.100629
0,70,30057.341899
164,45,30059.070771
6,72,30081.765192
3,82,30105.359878
127,47,30106.603228
14,73,30130.014927
0,66,30131.731309
0,84,30155.378026
108,53,30156.793599
93,58,30179.678222
102,48,30180.947727
12,61,30183.330349
143,45,30204.709294
142,65,30207.020123
1,72,30229.48049
0,77,30232.400482
5,88,30255.104713
28,60,30277.020461
4,82,30279.4668
146,52,30301.984517
-3,87,30304.7912
63,69,30327.356407
2,79,30330.267126
16,69,30352.363748
0,92,30376.263701
36,67,30378.323885
120,48,30400.656084
0,80,30402.84868
90,30,30425.02161
12,71,30426.947089
5,76,30450.123533
141,49,30451.440155
-5,86,30474.967157
14,86,30477.698827
15,59,30500.246301
132,49,30501.662951
0,79,30524.725139
97,46,30526.016527
61,45,30548.483668
109,48,30549.736353
6,97,30573.419982
93,19,30573.909046
124,58,30575.578813
23,63,30598.554876
0,85,30601.368521
16,91,30624.444595
3,78,30648.013292
116,61,30649.822412
121,29,30650.979417
109,63,30673.414906
59,47,30675.007361
96,59,30697.365554
51,78,30699.814505
75,63,30722.232851
79,47,30723.73191
0,82,30747.083635
138,48,30748.610973
-6,100,30772.244101
17,76,30795.115482
106,51,30796.438155
0,67,30819.556312
152,42,30820.648632
126,50,30822.12232
1,89,30846.194307
94,21,30846.74294
170,49,30869.619292
-20,88,30871.911929
141,58,30894.909022
123,76,30896.926401
14,75,30920.429925
-5,74,30922.661442
72,46,30945.251817
135,43,30946.371311
19,61,30969.389357
177,30,30970.158989
134,44,30971.328058
0,66,30994.904611
46,81,30997.058448
22,71,31020.721354
100,65,31022.438442
79,61,31045.816985
146,51,31047.156259
-9,90,31071.60813
34,83,31096.111989
6,83,31098.307602
-2,86,31122.901358
129,51,31124.231362
10,77,31147.942628
106,55,31149.390899
1,72,31173.038736
0,67,31174.806112
33,75,31198.923395
90,72,31222.296406
119,93,31225.01492
104,52,31247.745497
150,33,31248.587774
47,45,31249.738218
166,50,31271.640292
98,49,31273.16267
5,79,31296.047767
125,65,31297.931377
66,60,31320.28176
154,45,31321.798145
110,48,31323.089411
-5,94,31346.6055
51,77,31369.723291
173,58,31371.492037
6,85,31395.27046
4,63,31396.949474
113,45,31419.504459
0,90,31422.244322
0,71,31445.58763
116,33,31446.474423
4,65,31469.710793
74,52,31471.081542
94,92,31495.126521
-7,83,31518.508463
18,84,31521.126323
2,97,31545.212977
54,63,31546.847317
165,47,31569.015062
3,87,31571.318363
153,38,31593.09861
167,47,31594.470335
0,72,31616.937079
122,27,31617.92746
8,80,31640.522132
16,61,31642.629279
-8,70,31664.698795
112,52,31666.754195
132,47,31667.995929
110,50,31690.664384
1,114,31714.733323
70,42,31716.317801
4,75,31738.90168
-6,89,31741.762359
0,112,31765.821775
27,72,31788.589773
38,87,31791.143691
56,44,31812.864004
10,90,31815.474135
102,57,31838.43759
25,90,31860.551956
110,53,31862.82365
174,54,31864.359125
17,71,31887.199776
108,34,31888.237566
18,79,31910.953882
-1,80,31913.428826
137,29,31934.498514
35,62,31936.561078
115,24,31937.194896
10,71,31959.778878
91,51,31961.145683
129,54,31982.687825
5,78,31985.137348
149,56,32006.823445
112,66,32009.050925
135,64,32030.523631
-3,93,32053.480007
142,49,32055.662026
130,42,32057.031165
42,54,32077.909537
64,59,32080.257777
1,83,32101.880292
150,49,32103.911014
145,50,32124.588482
124,68,32127.441275
145,39,32128.63936
50,59,32149.218635
0,65,32151.732199
56,58,32172.410864
90,52,32174.573013
121,36,32175.532036
169,46,32196.192353
-8,77,32198.988676
158,40,32219.940645
0,90,32222.986566
120,53,32243.461921
0,71,32246.027535
21,63,32266.962774
1,72,32269.477995
133,27,32288.499031
169,62,32291.036357
45,8,32291.345731
71,55,32311.884521
125,48,32313.87063
5,89,32334.617293
77,51,32336.704425
9,48,32338.48626
140,46,32358.285955
11,86,32379.365457
84,58,32381.731934
102,47,32383.772365
128,45,32403.440667
96,19,32404.261192
119,45,32406.145373
137,50,32426.308422
0,69,32429.228993
210,41,32430.688113
11,99,32453.00621
125,31,32454.007142
0,76,32474.726592
53,75,32495.640675
119,46,32497.515553
0,91,32518.990814
153,43,32520.786267
140,26,32521.871791
165,54,32541.931232
8,77,32545.227864
-1,68,32565.755096
127,50,32567.794674
137,55,32587.916745
143,51,32590.09162
102,44,32591.800548
109,49,32611.631218
42,58,32614.135459
81,53,32634.28151
22,70,32637.139975
167,28,32638.073132
-4,82,32659.363122
0,81,32681.1373
93,46,32683.064109
188,45,32684.732364
11,94,32707.055048
54,55,32727.656173
5,66,32730.378464
52,87,32752.168806
15,83,32755.469384
70,57,32776.231213
44,53,32778.436322
95,33,32779.332162
103,69,32800.814691
21,81,32822.703649
89,21,32823.537025
142,43,32825.356948
54,70,32846.967165
156,51,32849.117111
0,83,32871.671948
87,45,32873.487391
127,38,32874.490155
24,86,32897.076204
126,48,32898.416111
16,75,32920.579085
-2,114,32942.968406
155,47,32944.775393
136,44,32964.699833
6,102,32968.536167
0,88,32990.498198
120,56,33011.121784
-1,89,33014.767659
102,58,33034.476533
138,56,33036.829823
-1,93,33058.430017
40,77,33061.440123
93,41,33080.948665
78,57,33083.418614
0,73,33104.73251
93,48,33106.71705
167,54,33126.531288
6,77,33129.698976
170,49,33149.667506
19,76,33152.837895
116,28,33153.944763
53,58,33173.756985
34,84,33194.586106
69,44,33196.422531
56,43,33198.327261
15,64,33218.202518
160,47,33220.216724
95,54,33222.376895
6,78,33242.685281
22,92,33263.778644
179,53,33266.001557
30,90,33286.815875
148,44,33288.604987
0,67,33308.859658
4,82,33312.338704
78,43,33332.102518
55,56,33334.457739
73,63,33354.112999
112,18,33354.887593
127,57,33357.202935
0,75,33377.355269
0,83,33397.293181
135,38,33398.874171
148,51,33400.89076
14,77,33421.712707
33,94,33443.252757
3,88,33446.911647
7,83,33467.79105
149,49,33469.828055
0,73,33490.147952
78,51,33492.196692
74,75,33512.135523
127,49,33514.190593
33,64,33534.216419
20,66,33536.898999
-1,79,33557.843096
0,83,33561.447705
6,101,33583.05775
70,69,33603.113202
44,72,33606.13881
113,48,33625.797488
30,59,33628.150939
157,53,33647.745417
44,56,33650.071415
7,75,33670.282794
6,71,33673.258526
171,71,33693.513825
0,87,33697.097513
146,46,33716.168601
69,82,33719.459874
92,25,33737.268597
128,49,33739.404938
24,54,33741.687239
17,64,33761.235343
70,14,33761.789471
136,47,33763.785326
70,65,33783.924543
29,69,33786.87128
32,62,33806.333606
42,89,33827.274962
161,39,33828.909514
4,85,33849.229796
159,41,33850.917292
151,58,33853.235007
5,71,33873.513124
146,54,33875.759954
88,68,33896.175278
0,80,33917.275505
113,54,33919.656592
159,56,33922.049153
176,52,33941.756001
177,51,33943.922462
96,47,33963.000137
92,52,33965.243007
40,70,33985.675442
10,81,33989.246289
0,62,34009.601174
128,70,34012.594709
144,50,34032.301042
152,42,34034.04888
86,30,34035.346743
29,63,34054.951593
142,46,34056.863193
25,83,34077.506788
17,90,34081.247865
170,40,34100.142164
35,62,34102.64642
0,89,34123.954888
150,38,34125.555966
-28,77,34145.961956
131,50,34148.035022
37,74,34168.612544
-1,77,34171.933969
0,82,34192.796256
2,75,34213.095257
147,54,34215.464573
108,63,34218.152443
20,80,34238.981121
10,72,34259.659133
-4,99,34263.91885
-1,81,34284.259887
120,16,34284.873979
105,70,34304.795007
115,39,34306.356635
9,61,34308.855343
152,48,34328.240771
166,51,34330.347638
0,83,34351.469553
88,58,34353.889996
2,83,34374.95075
0,93,34395.979846
22,67,34398.708677
106,51,34418.014674
145,69,34420.826519
-1,104,34443.273794
0,82,34464.446018
0,89,34468.147203
6,75,34488.38107
-5,81,34509.079434
58,66,34511.744864
87,56,34530.927958
0,75,34534.077374
128,56,34553.557648
-2,71,34556.47208
1,82,34577.282111
123,80,34580.604169
131,32,34599.475203
-10,86,34602.986314
60,50,34622.174847
83,17,34622.881073
4,69,34625.777364
15,84,34646.499088
145,53,34648.734095
53,39,34667.746666
96,66,34670.431117
0,77,34691.149172
-9,87,34712.241428
6,73,34715.350491
62,74,34735.789321
70,45,34737.585923
12,95,34758.854802
134,41,34760.57404
78,13,34761.126442
87,46,34780.664277
9,84,34784.145292
110,15,34784.790498
0,94,34806.034521
118,43,34807.848533
4,96,34829.235891
144,46,34831.093682
-6,79,34852.031796
111,52,34871.628793
31,65,34874.411861
-1,79,34895.259761
136,55,34897.576005
138,52,34899.743978
72,63,34920.051399
4,74,34940.657835
144,52,34942.835491
1,78,34963.593588
132,49,34965.574668
130,56,34967.845707
107,19,34985.706258
0,75,34988.995405
137,41,34990.675402
158,49,35010.056707
66,72,35013.165415
155,45,35032.692302
104,56,35035.031524
143,57,35055.075399
107,21,35055.923317
34,77,35059.143931
8,81,35079.933117
149,52,35082.102619
1,77,35103.060283
33,88,35124.238037
149,54,35126.492537
-10,82,35147.546239
63,52,35149.762948
147,47,35169.471908
174,38,35171.087364
168,51,35173.198218
191,55,35192.926321
76,21,35193.7813
55,68,35196.682017
21,104,35218.282872
0,80,35239.050034
76,70,35241.988206
71,6,35242.245762
-5,86,35263.483563
12,71,35283.351444
6,71,35286.332204
12,109,35307.907551
96,55,35310.141794
67,57,35329.429003
104,43,35331.175443
116,49,35350.495779
140,64,35353.167422
145,49,35372.063448
-1,79,35375.244884
85,68,35394.516035
7,77,35397.590237
137,36,35416.263921
101,15,35416.880301
32,75,35419.97963
4,95,35440.609938
14,72,35460.716382
135,50,35462.682043
145,31,35463.897671
155,49,35483.3389
125,59,35485.847794
143,28,35486.98631
94,52,35507.055803
167,60,35509.461271
1,78,35530.120473
15,97,35534.220267
130,78,35554.652691
95,57,35574.446088
139,47,35576.396725
120,47,35578.392463
5,72,35598.665067
-2,87,35619.54669
43,83,35622.974596
44,86,35643.426817
0,84,35646.87349
25,74,35666.454461
116,26,35667.506182
172,51,35686.855603
92,49,35688.921937
153,50,35691.094971
192,50,35710.490788
92,53,35712.748748
33,54,35732.573145
0,92,35736.377636
130,45,35755.155292
38,72,35758.096561
4,92,35778.98772
-2,80,35799.255191
148,58,35801.752072
43,97,35822.570523
58,50,35824.631699
34,88,35845.889461
39,72,35848.94825
0,78,35869.519475
24,91,35890.333511
4,96,35911.630104
12,90,35915.393104
0,77,35935.754021
117,42,35937.542095
34,63,35957.68091
151,32,35959.005259
124,25,35960.021253
157,37,35961.553945
0,71,35981.52778
5,81,36002.435004
5,82,36005.755183
152,32,36023.852829
8,91,36027.655827
101,51,36047.231214
4,83,36050.751009
150,46,36069.964036
14,70,36072.881668
31,64,36092.905997
117,39,36094.565929
79,11,36095.037639
131,54,36097.338378
140,27,36115.586742
5,74,36118.648316
1,91,36139.606446
0,85,36160.563379
97,44,36162.505097
68,58,36164.956103
139,37,36183.896912
43,53,36186.149202
110,54,36205.289178
0,62,36207.83148
15,107,36229.907373
152,60,36232.394861
28,77,36252.883349
18,92,36274.585871
1,106,36296.048494
119,46,36297.992463
17,67,36300.779315
119,25,36319.230206
38,58,36321.645963
140,29,36322.849268
75,20,36323.732695
22,76,36343.872621
86,47,36345.831268
153,52,36365.133167
6,56,36367.414903
129,45,36386.578915
0,90,36390.24468
86,17,36390.945729
80,20,36409.098689
137,48,36411.096699
123,64,36413.688076
0,93,36434.495604
27,79,36454.79025
-3,108,36476.521362
1,71,36479.484637
101,33,36480.861945
33,52,36500.90149
39,77,36504.001086
144,54,36523.416861
31,85,36544.268631
144,38,36545.863977
53,67,36548.605502
161,37,36566.603761
0,86,36570.190534
16,98,36591.670448
185,47,36593.572173
157,56,36613.126267
0,82,36633.747848
-5,79,36637.041158
48,62,36656.879773
1,93,36660.758483
72,50,36680.229465
160,49,36682.164095
37,72,36702.387338
6,66,36705.071267
85,48,36724.571545
0,89,36728.312667
100,54,36747.764798
132,48,36749.811868
170,50,36751.949034
2,75,36772.409384
0,78,36792.999795
82,69,36795.903275
115,48,36815.311619
-1,101,36819.372309
-1,83,36840.110955
31,75,36860.253391
56,71,36863.23968
46,51,36882.167312
156,44,36884.048542
17,40,36885.761852
82,23,36886.770095
173,50,36905.934509
32,75,36909.039595
3,66,36929.245027
57,61,36931.782869
134,36,36950.42283
136,48,36952.409364
92,35,36953.832246
157,44,36972.438225
80,50,36974.571839
