#{"env_id": "binary-wide-v0", "t_start": 1668712717.062198}
r,l,t
155,65,20845.737073
85,67,20848.499747
103,43,20867.616308
119,62,20870.187053
0,73,20889.830942
113,60,20892.308734
134,47,20911.881401
1,97,20915.923585
128,52,20935.698905
82,53,20937.92217
-2,111,20960.205798
157,56,20962.514333
92,80,20983.331928
155,50,20985.340309
1,78,21006.115579
-10,76,21026.856333
53,82,21030.293301
10,85,21051.304395
32,63,21053.854408
108,48,21073.663479
2,82,21077.150822
62,63,21097.23742
163,45,21099.119884
132,58,21118.870187
50,73,21121.834262
96,61,21141.747701
0,86,21145.351646
129,50,21165.015764
6,80,21168.427489
125,49,21188.124498
32,71,21191.045582
155,54,21211.065299
95,18,21211.811499
86,69,21231.970173
165,57,21234.323508
11,99,21255.960638
53,55,21258.174129
25,84,21279.016138
1,61,21281.575123
87,83,21302.797989
43,68,21305.663126
96,54,21324.728155
89,63,21327.4053
8,107,21349.093362
28,91,21370.01392
130,58,21372.610302
140,56,21392.423111
86,52,21394.621029
144,49,21414.372882
103,53,21416.657932
116,59,21419.097028
73,69,21439.661268
84,48,21441.64856
11,93,21463.191742
78,64,21483.43169
120,53,21485.60017
126,54,21487.770879
7,81,21508.735394
49,53,21529.189078
0,73,21532.260781
-5,80,21553.065185
5,82,21556.536326
77,57,21576.18874
3,87,21579.684911
-1,96,21601.182688
77,56,21620.928816
36,47,21622.822007
12,79,21643.727397
45,103,21647.989916
-9,74,21668.603634
36,55,21670.893428
86,54,21690.353338
1,67,21693.156638
0,104,21715.283676
54,76,21736.20433
97,61,21738.829106
0,98,21760.254069
65,52,21762.385871
152,53,21782.030063
31,59,21784.425723
128,63,21803.825041
0,95,21825.128397
117,56,21827.460103
22,63,21847.310914
85,60,21849.804578
65,66,21852.518742
113,53,21872.1561
52,58,21874.461947
24,52,21893.104786
83,55,21895.396096
68,57,21915.246514
124,54,21917.521402
77,60,21937.299579
107,67,21940.015892
104,55,21942.254728
-7,93,21963.816984
83,87,21984.776211
-3,101,22006.447872
0,78,22009.646084
4,70,22029.64809
4,75,22032.745509
0,104,22054.4016
116,48,22073.610828
170,59,22076.005378
21,54,22078.224694
-6,96,22099.824924
59,51,22119.467133
149,55,22121.784679
30,61,22141.683187
3,107,22146.274919
45,49,22165.594654
116,51,22167.706804
-3,102,22189.301022
12,84,22210.173599
31,61,22212.728934
-6,82,22233.599786
59,85,22237.163934
56,74,22257.497536
12,91,22278.136065
91,51,22280.226567
133,38,22281.884651
2,97,22302.961239
2,120,22325.202774
-5,90,22346.474347
110,54,22348.644648
82,66,22368.911676
54,55,22371.223336
45,62,22391.456629
82,66,22394.207414
2,85,22415.342557
94,76,22418.526557
-7,89,22439.862268
26,78,22460.977629
0,87,22464.665051
8,86,22485.925169
69,66,22506.443858
152,62,22509.090936
96,57,22528.464328
125,46,22530.392307
186,62,22533.046173
129,52,22552.762593
8,79,22555.973999
145,60,22575.452367
7,69,22578.307848
109,41,22597.461277
1,88,22601.129675
-30,72,22621.86429
-1,77,22642.440798
60,57,22644.996041
113,55,22647.337006
41,73,22668.121009
175,58,22670.540646
193,46,22689.975099
64,50,22692.065985
22,95,22712.820907
0,82,22732.966003
106,44,22734.884753
78,55,22737.11972
59,47,22756.267367
48,55,22758.64786
68,84,22779.14468
62,60,22781.556723
3,57,22801.532002
0,72,22804.56057
0,92,22825.834275
39,62,22828.524363
5,96,22850.247324
51,58,22870.397062
53,67,22873.153337
25,81,22893.594138
70,70,22896.558546
82,59,22916.768209
198,51,22918.902533
-12,69,22939.087083
17,84,22942.618655
101,64,22963.140149
22,82,22983.846853
17,112,22988.512153
1,80,23009.308192
86,28,23010.533849
11,84,23031.519416
15,70,23052.083622
132,51,23054.210448
146,59,23056.685129
2,88,23077.919377
67,60,23097.83652
-5,111,23102.332793
-4,91,23123.91008
98,66,23143.402271
0,96,23147.398377
-10,90,23168.358763
8,93,23189.71017
160,42,23191.441899
126,59,23211.597593
152,72,23214.529827
88,58,23234.673537
113,46,23236.584138
-10,69,23256.846789
37,87,23260.399452
10,50,23279.617712
154,46,23281.480112
10,99,23303.080141
67,70,23305.928341
70,15,23306.530332
36,58,23326.631572
78,53,23328.938277
95,17,23329.681509
100,34,23349.346427
0,77,23352.68049
144,57,23373.067962
116,52,23375.196538
52,62,23394.005346
27,83,23397.496561
9,84,23418.594032
85,11,23419.069676
174,69,23439.39033
110,53,23441.594817
7,111,23463.840181
44,79,23467.256492
1,108,23489.258912
0,88,23509.601739
81,52,23511.810134
139,49,23531.639418
20,73,23534.698232
0,93,23556.090401
11,78,23577.476779
59,87,23580.9268
23,54,23600.521083
44,51,23602.576334
31,96,23623.508897
7,93,23644.981633
113,61,23647.578215
0,96,23669.238623
0,102,23691.146736
152,56,23693.528181
98,54,23695.841445
13,55,23715.904863
1,87,23737.611309
-5,106,23742.049919
151,48,23761.402351
68,62,23763.910381
131,23,23764.817639
133,56,23784.730196
91,80,23805.897981
57,56,23808.198365
22,78,23829.474708
159,42,23831.246104
96,68,23834.128035
127,41,23853.1611
9,74,23856.220442
129,47,23876.190684
18,64,23878.849481
79,21,23879.71349
137,46,23899.394552
115,59,23901.863099
95,90,23923.498316
1,71,23926.463621
132,38,23945.789394
144,57,23948.137877
76,83,23969.195011
40,52,23971.385507
96,55,23990.999625
142,48,23992.938722
38,46,23994.843509
71,57,24015.372401
115,53,24017.584769
155,70,24038.598968
5,92,24059.506748
113,43,24061.244045
5,91,24081.677489
136,58,24083.990795
155,59,24086.358039
85,51,24106.070463
146,49,24108.060591
0,83,24128.694451
108,35,24130.141638
124,52,24149.925264
2,89,24153.643867
-1,83,24174.544999
62,59,24176.924033
121,43,24195.988624
42,78,24199.228558
131,67,24219.582024
0,111,24241.911673
110,46,24243.761836
142,60,24264.550876
79,66,24267.228269
-1,96,24288.910933
64,50,24290.975725
-1,75,24311.422445
-1,106,24333.827068
105,54,24336.084302
156,50,24338.123377
12,83,24359.586334
0,70,24380.251197
103,55,24382.555109
10,75,24403.010486
79,57,24405.327247
114,49,24407.353631
34,56,24427.764181
34,82,24448.270915
99,57,24450.569701
0,86,24471.655021
0,75,24474.890645
110,55,24494.798738
108,52,24496.926452
112,46,24498.91504
3,82,24519.765822
168,54,24539.572341
135,50,24541.663431
128,38,24543.248865
110,21,24544.139046
118,47,24563.739629
2,78,24566.965539
83,51,24586.570405
61,64,24589.211815
77,45,24608.216777
154,56,24610.509645
121,23,24611.436258
80,20,24612.233743
95,49,24631.823328
-6,87,24635.40656
70,61,24655.423338
99,101,24676.472761
155,47,24678.36597
23,72,24698.269322
-3,88,24702.04431
129,51,24721.517574
18,90,24725.24508
9,95,24745.775029
111,53,24765.1517
72,75,24768.181019
47,64,24787.799017
77,78,24791.05303
0,92,24811.453022
54,47,24813.331063
55,54,24832.893646
136,60,24835.333722
30,56,24854.913167
113,47,24856.803738
167,55,24858.967931
154,61,24879.24682
67,69,24899.535991
73,51,24901.651429
8,78,24922.111577
2,85,24925.618474
130,37,24927.199161
44,56,24947.439258
174,45,24949.287925
57,59,24969.419993
126,50,24971.505275
-5,124,24993.525559
10,91,25015.07569
72,74,25018.087395
16,97,25039.520341
107,55,25059.848958
143,51,25061.914342
82,49,25063.927313
2,80,25084.562651
150,50,25086.5794
113,80,25106.934387
150,55,25109.154311
153,61,25129.165799
147,63,25131.859919
4,88,25152.092319
74,53,25154.222675
106,56,25174.284685
32,80,25195.210101
48,10,25195.661142
-1,77,25198.911101
0,78,25219.319476
133,70,25222.31967
86,58,25242.574192
55,51,25244.699772
0,92,25266.029237
0,83,25286.102884
119,49,25288.124566
91,55,25290.380274
0,82,25311.004563
0,79,25331.439811
68,49,25333.477004
1,104,25354.788023
135,52,25356.943694
111,45,25375.976058
14,78,25379.183277
157,74,25399.116276
7,73,25402.220606
201,39,25421.161169
137,55,25423.483546
20,57,25442.393359
155,56,25444.705225
0,102,25466.646118
132,56,25468.987904
0,84,25489.976601
138,44,25491.845011
123,68,25511.893008
24,82,25515.342254
2,83,25536.195433
109,17,25536.903749
146,54,25556.313819
113,50,25558.311336
5,102,25579.673987
143,62,25582.285959
0,90,25602.939306
9,101,25624.618777
-1,79,25628.017315
43,89,25648.917607
-1,86,25669.383714
0,90,25673.136608
78,48,25692.281222
130,45,25694.205643
7,76,25714.872102
5,82,25718.262891
0,92,25739.752343
0,93,25761.027525
123,61,25763.611651
42,49,25782.89067
121,55,25785.20375
54,55,25805.383199
127,46,25807.326417
80,58,25809.72853
116,59,25829.881916
136,66,25832.57388
-1,65,25852.86028
-1,78,25856.137683
74,38,25875.098297
79,47,25876.952201
14,62,25896.491727
77,68,25899.397789
26,54,25919.13777
7,85,25922.682874
7,85,25943.821438
39,87,25964.641231
5,112,25969.317
69,76,25990.22622
85,45,25992.088519
148,50,26011.346723
134,65,26014.171061
140,49,26033.73016
138,61,26036.226887
30,71,26056.506041
5,84,26060.016976
-1,95,26081.487145
134,62,26101.226189
2,95,26105.208854
94,47,26124.265737
70,76,26127.447554
105,62,26148.039317
162,28,26149.220215
5,75,26170.042828
72,48,26172.020249
5,77,26192.686613
130,47,26194.687373
3,74,26215.362843
134,49,26217.398525
118,57,26219.681438
10,72,26240.39725
23,75,26243.506604
22,78,26263.903133
174,55,26283.211401
135,68,26286.053955
70,58,26305.89817
0,94,26309.821939
138,61,26329.637506
31,71,26332.605134
6,88,26353.593909
-6,63,26356.089115
35,76,26376.421787
137,60,26396.445561
3,80,26399.721281
35,78,26419.604825
9,70,26422.611284
69,51,26441.619874
0,84,26445.102088
58,60,26464.698039
-7,98,26486.060113
118,54,26488.349555
44,84,26509.162089
143,52,26511.280142
146,65,26531.259474
176,57,26533.597282
16,94,26554.800967
87,72,26557.861473
114,66,26577.889595
89,44,26579.679752
51,56,26599.429839
-6,68,26602.404328
97,14,26602.976503
6,77,26623.585555
120,50,26625.702066
7,96,26647.399252
1,107,26669.144179
90,52,26671.275819
119,48,26690.455277
103,48,26692.520852
-5,95,26713.397865
56,89,26717.158508
28,73,26737.67318
85,48,26739.644696
0,116,26761.980121
2,79,26782.933294
160,56,26785.25788
129,69,26804.953895
72,22,26805.873077
6,83,26826.727998
71,79,26830.116912
158,52,26849.413207
-3,89,26853.069473
63,74,26873.389822
-6,78,26894.04277
83,50,26896.092122
128,70,26916.703928
19,79,26920.04477
185,51,26939.234951
134,59,26941.724235
147,57,26944.048612
-16,69,26964.336608
-2,87,26985.577869
45,83,26989.067786
151,49,27008.503439
2,64,27011.245161
124,49,27030.727509
-6,96,27034.692279
115,45,27054.038594
134,51,27056.215173
95,55,27075.904938
111,72,27078.910605
139,65,27099.156756
160,53,27101.490944
9,66,27121.638625
85,13,27122.159603
0,95,27126.090847
4,107,27147.902911
3,52,27167.374796
-9,75,27170.481454
2,148,27193.589541
152,38,27212.509425
42,77,27215.585781
6,89,27236.716119
125,54,27238.98707
147,57,27258.259341
5,82,27261.615253
8,113,27283.774686
80,66,27304.175805
32,53,27306.324303
74,60,27326.405324
123,48,27328.38257
73,78,27348.77476
118,48,27350.783489
5,97,27372.101426
-1,81,27375.450204
14,71,27395.685839
43,103,27417.185625
68,69,27420.121716
0,90,27440.932528
-1,85,27462.179216
132,50,27464.366907
9,60,27483.317694
124,45,27485.211969
-1,75,27505.429166
-5,86,27509.056156
109,58,27528.971552
0,71,27531.972103
45,62,27551.58565
105,47,27553.510096
12,86,27574.660692
146,52,27576.789789
143,32,27578.091393
133,53,27597.688731
179,53,27599.915236
136,49,27618.679639
0,101,27622.993496
15,76,27643.887869
170,40,27645.625632
20,106,27667.267877
60,59,27686.885122
4,89,27690.60484
62,68,27710.315959
144,38,27711.835557
80,76,27732.237558
4,86,27735.820021
54,67,27756.077783
-12,80,27776.696677
52,74,27779.768143
0,72,27799.646635
10,66,27802.342693
-1,74,27822.700887
125,42,27824.527908
17,87,27845.029997
-27,72,27848.072385
3,98,27869.351509
-1,112,27891.637117
136,55,27894.005155
98,55,27913.57808
0,94,27934.316509
3,94,27938.259367
96,49,27958.051654
68,67,27960.864407
4,77,27981.294441
26,82,27984.600168
-5,92,28005.753001
58,51,28024.947033
137,50,28027.053422
102,71,28047.265454
56,62,28049.873005
152,48,28051.942785
116,45,28071.048327
98,103,28092.735338
141,39,28094.411739
93,44,28096.171371
85,48,28115.599296
145,64,28118.278392
108,27,28119.367855
101,52,28138.355669
0,103,28142.612699
97,48,28161.236665
12,92,28182.233706
0,93,28186.054537
93,49,28204.46902
151,41,28206.128745
12,96,28227.125869
0,90,28230.796635
141,48,28249.818009
-4,87,28270.710521
115,59,28273.19678
124,24,28274.254843
205,51,28293.557401
99,52,28295.769369
6,67,28315.898982
28,49,28317.967367
129,53,28320.207201
53,58,28340.158003
7,94,28344.02821
102,71,28363.894744
154,35,28365.337728
87,51,28384.399992
99,47,28386.383836
100,50,28388.421511
109,62,28407.563171
92,30,28408.771624
114,35,28410.212431
91,74,28430.0456
125,45,28431.942587
13,78,28452.405211
154,47,28454.403608
0,71,28474.149554
129,22,28475.047997
15,89,28496.15218
0,78,28499.508587
5,75,28519.319132
0,102,28541.081578
0,83,28544.560592
81,15,28562.612375
18,66,28565.430073
0,89,28586.191182
95,25,28587.240783
71,58,28589.620473
110,50,28608.714169
44,78,28611.848286
145,31,28630.156987
8,54,28632.335099
0,88,28653.054402
159,47,28654.945607
61,46,28656.855881
84,63,28677.304996
115,48,28679.302652
5,87,28700.901751
116,26,28702.010047
5,86,28723.524973
0,60,28725.993731
19,84,28747.072494
8,94,28768.612599
107,49,28770.644793
23,87,28791.814746
22,73,28794.879035
155,48,28814.456135
6,73,28817.523535
138,49,28836.667667
1,91,28840.478892
26,79,28860.856196
32,75,28880.885606
109,65,28883.6203
150,52,28903.027161
2,77,28906.251961
159,36,28907.755605
0,66,28927.39472
-1,72,28947.979836
62,84,28951.292963
0,74,28971.842382
2,70,28974.70136
4,63,28995.127562
114,53,28997.257256
93,56,29018.028563
68,46,29019.86595
4,100,29042.050387
111,49,29044.044503
11,62,29064.804965
120,63,29067.185855
39,74,29088.376536
0,71,29091.306039
-21,80,29112.279309
165,53,29114.515727
161,56,29134.819616
0,87,29138.42478
113,53,29158.334769
137,29,29159.538124
133,49,29161.558234
13,83,29183.002691
127,50,29185.100069
14,64,29205.593576
155,41,29207.334972
149,32,29227.466366
116,29,29228.240317
142,43,29229.905861
0,87,29252.454888
1,103,29275.598776
-11,82,29278.507893
101,44,29299.499414
13,67,29301.859262
-1,87,29324.31006
-5,77,29327.526374
138,45,29347.296614
0,82,29350.776607
0,68,29371.380517
164,44,29373.195002
91,45,29393.514073
149,45,29394.905348
106,53,29397.130091
117,53,29418.136164
141,55,29420.386389
25,65,29441.490488
1,79,29444.672055
69,61,29465.371828
68,57,29467.800555
132,49,29488.234188
15,61,29490.732171
138,52,29511.106246
161,30,29512.222587
58,61,29514.73132
-5,78,29535.17491
6,71,29538.085608
-1,77,29559.436921
105,57,29561.754793
12,96,29583.557639
13,76,29604.63011
-1,82,29608.049661
168,53,29628.048319
46,72,29631.105092
26,71,29652.374232
73,19,29653.192651
115,46,29655.114342
74,23,29674.189016
158,47,29675.987375
108,64,29697.075446
10,82,29700.145416
134,58,29721.201011
11,79,29724.367467
0,76,29745.756538
60,75,29748.855124
14,66,29769.506686
0,90,29791.83254
155,42,29793.191055
109,21,29794.000106
10,68,29815.752641
0,78,29818.647572
143,60,29840.07971
0,86,29843.511935
174,39,29864.150781
92,72,29866.908809
6,75,29888.376503
202,43,29890.082608
64,74,29911.731873
94,15,29912.148058
59,70,29914.990921
-5,75,29936.34525
56,47,29938.202215
142,50,29959.445475
122,44,29960.969084
160,47,29982.534614
-21,76,29984.666877
5,77,30007.367273
79,75,30009.770103
42,80,30032.659589
59,48,30034.257326
147,51,30056.397831
1,88,30059.22564
31,48,30081.329017
0,101,30105.404642
139,56,30106.894841
49,60,30109.090179
79,79,30132.029389
186,46,30133.841311
46,57,30156.161658
13,85,30179.780403
66,47,30181.020308
113,49,30182.748123
146,65,30204.999907
107,47,30206.559354
0,92,30229.822449
29,59,30232.055836
133,47,30253.672421
8,68,30255.852036
157,63,30277.670515
168,53,30279.166443
-3,76,30302.527959
124,47,30303.742318
107,53,30326.358169
5,69,30328.243777
48,57,30330.560428
1,91,30353.489041
-27,110,30377.612715
115,52,30379.698245
131,48,30401.619488
10,73,30403.89417
-2,101,30427.779162
8,75,30450.856239
51,8,30451.072355
151,44,30452.505718
0,83,30475.686128
156,48,30477.124366
77,44,30499.589943
87,24,30500.221061
45,72,30502.421772
122,55,30524.669442
72,15,30525.06183
5,93,30548.887336
16,97,30551.804525
124,55,30573.987623
141,52,30575.366588
10,80,30598.922063
18,66,30600.958847
2,79,30623.987409
-1,89,30647.857941
87,10,30648.109611
29,63,30649.902673
102,51,30672.48232
114,72,30674.458914
0,64,30697.223579
117,24,30697.862272
96,48,30699.180446
-1,68,30722.059297
-1,84,30724.846199
83,50,30747.046946
107,49,30748.414309
49,80,30771.721872
22,84,30774.522907
151,49,30796.076474
0,82,30798.78492
0,91,30821.980732
1,105,30846.62031
104,46,30848.060992
140,46,30870.61476
12,99,30894.67374
16,74,30896.637377
96,52,30919.503501
115,43,30920.659231
0,89,30944.659905
124,47,30945.892976
131,48,30947.192819
49,67,30970.306842
71,58,30971.850365
98,21,30972.604438
122,24,30994.861506
16,77,30996.904016
-5,87,31021.013328
2,85,31045.012498
2,86,31047.29353
146,49,31070.693645
113,27,31071.386169
146,66,31073.070118
-5,83,31097.625613
36,67,31121.464793
118,31,31122.506084
7,74,31124.462849
10,85,31148.387272
0,65,31150.095455
30,84,31174.059207
144,33,31174.927453
0,84,31199.296032
3,76,31222.898988
134,55,31224.459423
7,86,31248.110983
92,75,31250.027252
-1,71,31272.696665
16,82,31295.341227
126,49,31297.137622
145,58,31298.647736
-6,77,31321.789393
50,53,31323.220901
23,71,31346.167853
182,50,31347.432362
51,70,31370.647139
124,34,31371.510623
92,49,31393.637513
2,78,31396.416945
64,53,31418.811427
194,50,31420.780451
-2,110,31445.18521
0,81,31447.394509
113,53,31470.30428
120,23,31470.899455
17,87,31494.848541
132,50,31496.160408
64,46,31497.393619
4,78,31520.98906
58,18,31521.498008
0,85,31545.252437
-16,60,31546.815226
9,93,31570.229
68,67,31592.387986
143,37,31593.856645
132,43,31595.006119
141,47,31616.559905
15,103,31619.870788
52,63,31642.446558
151,53,31643.82533
88,47,31665.512014
31,84,31668.207707
0,88,31692.118309
77,52,31693.480605
83,51,31716.009149
48,61,31717.735527
84,66,31740.602257
12,102,31763.852849
0,91,31766.780873
-3,99,31790.517566
173,45,31791.721618
-12,91,31814.925051
6,74,31838.135205
26,67,31840.208487
0,75,31862.449718
8,90,31885.273365
128,61,31887.895244
54,71,31909.892182
20,64,31912.428158
54,9,31912.670986
113,52,31934.149141
72,62,31936.433686
124,64,31958.100499
100,48,31960.130466
6,84,31982.172223
136,52,31984.23226
61,50,31985.52208
13,85,32008.489717
140,52,32009.857118
118,28,32030.13549
99,68,32032.696366
3,83,32055.634367
149,47,32057.236192
121,58,32078.263933
0,68,32080.802259
28,62,32101.722841
174,52,32103.900879
173,55,32124.755389
0,70,32127.70524
-1,65,32148.066535
87,33,32149.482384
0,89,32171.222402
0,93,32175.027151
20,67,32196.134569
147,49,32198.216731
1,82,32220.442181
20,73,32222.965739
129,53,32243.30029
10,87,32246.421964
0,81,32268.205613
5,79,32288.882612
169,49,32290.873784
28,83,32312.58121
112,28,32313.711386
6,84,32334.266037
35,68,32337.048475
89,54,32356.952073
141,44,32358.810067
10,71,32361.597798
116,46,32381.101606
60,9,32381.451202
0,70,32384.373518
-3,81,32405.6858
94,76,32426.974812
23,64,32429.685573
94,57,32450.09958
10,85,32453.511394
-1,88,32474.436265
-7,91,32496.026713
44,75,32499.138913
86,45,32518.688327
148,50,32520.741998
150,31,32522.055353
129,45,32541.766512
26,68,32544.628759
34,75,32565.418935
125,21,32566.252612
141,17,32566.946464
136,25,32568.055669
72,68,32588.699186
-3,71,32591.731098
32,67,32612.201569
133,77,32615.357532
42,66,32636.129419
65,66,32638.524429
-2,93,32660.406157
164,61,32681.318018
0,90,32684.911197
27,67,32705.974376
10,78,32708.983469
-10,64,32730.303563
30,53,32732.226645
134,46,32752.548269
148,45,32754.482559
70,14,32755.070871
0,81,32776.618544
54,56,32778.863109
139,52,32799.213501
100,49,32801.329208
105,50,32802.909963
5,87,32825.499041
5,96,32848.187359
27,64,32850.446822
103,48,32871.977644
-1,88,32874.910592
2,76,32897.143183
0,91,32919.35055
18,83,32922.192262
130,43,32942.243593
0,115,32964.966222
166,54,32967.207375
46,70,32988.063708
-9,68,32990.859617
164,38,32992.121813
78,41,33012.3475
149,52,33014.506142
87,56,33034.154524
137,17,33034.864962
92,50,33036.967764
37,65,33057.426984
8,97,33061.424984
11,74,33082.104826
123,45,33084.063235
12,83,33105.817015
141,57,33108.042896
12,73,33128.759365
100,29,33129.958468
107,51,33150.016627
95,52,33152.19603
1,73,33172.535176
97,41,33174.280971
46,62,33176.865891
-6,90,33198.035472
115,29,33199.230364
6,80,33219.781692
85,47,33221.837129
110,53,33240.979347
113,59,33243.43304
0,78,33263.937124
187,49,33265.943096
16,73,33286.091699
52,75,33289.198535
90,105,33311.08585
126,45,33330.896235
-3,82,33334.369793
170,48,33353.414164
0,77,33356.624252
15,106,33378.07776
162,41,33379.768454
159,47,33398.152523
18,78,33401.351246
18,68,33421.75104
0,92,33443.192495
184,48,33445.162948
-1,82,33466.056533
47,79,33469.339722
0,68,33489.465901
36,68,33492.182389
10,72,33512.052751
131,25,33513.061965
143,27,33514.218465
98,72,33534.559991
158,50,33536.584813
12,90,33557.961461
0,87,33579.292308
127,32,33580.544996
15,75,33583.60296
93,15,33584.210123
104,56,33603.745777
136,53,33605.963608
93,15,33606.597936
137,56,33626.606696
7,71,33629.509995
26,54,33649.103407
78,49,33651.109062
41,88,33671.841506
1,73,33674.97612
0,89,33695.919394
176,42,33714.828493
6,73,33717.750011
94,68,33737.287337
105,25,33738.379014
102,46,33740.404005
133,26,33741.476771
111,50,33760.438857
12,86,33764.050712
70,75,33784.621628
127,59,33787.132201
165,60,33806.50668
117,41,33808.195566
123,52,33827.615987
81,48,33829.627692
102,47,33831.596184
131,48,33850.354095
103,45,33852.144441
2,109,33874.009283
139,37,33875.524215
147,46,33895.040487
50,52,33897.161403
70,7,33897.494719
39,72,33918.283282
88,78,33921.650734
66,9,33922.060318
74,51,33941.711138
9,74,33944.865166
38,84,33965.552099
38,72,33986.096276
113,27,33987.310427
15,80,33990.74677
16,71,34011.526065
-1,88,34032.827407
112,45,34034.701331
9,79,34054.973221
131,47,34056.935082
0,88,34077.825527
51,51,34079.957642
43,62,34099.733904
46,47,34101.665401
-26,89,34122.937704
9,89,34126.682521
12,77,34147.102917
25,48,34149.026008
-5,70,34169.476189
-4,93,34190.881925
19,65,34193.566902
133,47,34195.543851
152,46,34214.717376
75,64,34217.426412
4,77,34238.191095
19,71,34241.096524
0,88,34262.619376
15,69,34282.567882
114,53,34284.675591
127,43,34286.356123
140,60,34305.907847
8,107,34327.663385
8,74,34330.738614
-7,78,34351.6259
60,98,34373.341455
182,51,34375.44518
66,59,34395.146636
12,87,34398.668286
174,46,34417.71556
102,50,34419.755764
46,67,34422.497609
64,65,34443.340111
126,40,34445.026123
0,102,34467.05103
77,56,34486.550714
142,44,34488.319916
111,34,34489.694809
155,46,34491.580796
80,29,34510.172494
14,79,34513.392122
-1,84,34533.753587
0,86,34554.474586
145,48,34556.405264
183,40,34558.053626
-7,107,34579.982057
104,13,34580.501647
87,55,34600.282255
0,101,34621.596421
15,75,34624.746444
0,91,34645.739508
-5,76,34648.946019
157,52,34668.499871
99,45,34670.286711
120,25,34671.349677
163,35,34690.269322
0,88,34694.011514
5,73,34714.508264
131,54,34716.803695
0,79,34737.384935
150,50,34739.454253
75,12,34739.945282
95,39,34758.887835
10,55,34761.188411
1,95,34782.721241
154,53,34784.965497
6,80,34805.615836
139,37,34807.159246
14,68,34827.43578
33,75,34830.526534
178,46,34850.056865
0,87,34853.616094
0,97,34875.238499
7,75,34895.929782
105,47,34897.878155
150,43,34899.664615
17,71,34920.323002
8,86,34941.452453
88,48,34943.457631
149,49,34945.527316
5,88,34966.59485
1,74,34986.729755
1,83,34990.279337
0,104,35012.027454
128,48,35013.977127
20,93,35035.555828
7,73,35056.23568
2,89,35059.875313
-7,86,35080.988537
107,49,35100.782329
63,78,35104.070361
108,47,35123.482911
7,68,35126.33368
128,47,35128.270875
122,44,35147.777696
57,50,35149.908385
0,84,35171.181104
33,99,35192.707638
45,59,35195.271963
89,47,35197.205832
0,76,35217.587103
103,49,35219.735641
0,77,35240.337411
107,47,35242.296103
10,81,35263.339193
147,44,35265.14841
21,82,35285.427995
82,15,35286.096657
136,63,35305.752336
125,70,35308.656521
-1,75,35328.740742
112,52,35330.789405
0,83,35351.53998
202,53,35353.746165
128,45,35372.479711
37,88,35376.080035
113,19,35376.851914
126,48,35395.252767
12,73,35398.224186
10,101,35419.547586
0,94,35440.107768
142,50,35442.201921
31,65,35461.91942
70,55,35464.115343
19,76,35484.703866
0,78,35487.963798
80,16,35488.64201
20,59,35508.898998
0,81,35529.662316
9,93,35533.578908
12,92,35554.620262
116,55,35556.888423
38,76,35577.493975
138,37,35579.06859
29,86,35599.989445
65,72,35620.22181
91,22,35621.116444
27,71,35624.0076
0,81,35644.274359
89,80,35664.146876
164,56,35666.432914
18,75,35686.693028
32,81,35690.118232
29,88,35711.147645
18,78,35732.094638
101,51,35734.181019
173,40,35735.821282
126,46,35754.635911
107,46,35756.509043
-3,67,35759.22678
127,31,35777.652171
128,48,35779.628742
8,85,35800.138844
4,94,35804.066228
3,91,35824.684116
-1,89,35845.949185
188,44,35847.793873
8,92,35868.962058
123,49,35871.043302
-1,62,35890.617562
159,45,35892.41664
136,63,35912.430485
-1,76,35915.620373
0,86,35936.348674
0,82,35957.283391
43,44,35959.117416
25,79,35979.431643
28,82,35982.872591
29,67,36003.112434
116,48,36005.04209
36,73,36024.887562
106,48,36026.877857
109,48,36028.881711
3,77,36049.572648
6,59,36052.006208
181,43,36071.147841
0,98,36092.597062
87,49,36094.662677
41,57,36097.047976
95,65,36116.907361
0,86,36137.716014
9,68,36140.530033
126,49,36142.636926
57,62,36162.626347
0,107,36184.592767
8,89,36188.272941
2,84,36208.627355
-2,77,36229.455245
140,46,36231.346468
150,43,36233.195567
13,71,36253.437699
142,44,36255.279686
81,40,36274.767724
197,49,36276.79142
72,50,36278.832683
152,36,36297.462922
15,87,36301.087579
73,76,36321.647983
13,83,36342.132064
136,41,36343.845029
20,62,36346.416079
12,79,36366.826712
106,48,36368.764117
10,90,36389.784327
34,47,36408.98522
73,61,36411.581672
28,74,36431.511934
73,66,36434.229598
98,57,36453.618653
156,52,36455.777008
94,78,36476.297444
156,61,36478.828215
136,40,36480.486413
98,60,36500.855932
0,82,36504.207303
112,41,36523.083414
46,52,36525.240538
101,57,36544.956464
0,81,36548.254064
63,48,36566.713223
125,80,36570.052357
6,84,36590.928187
1,114,36612.865072
11,89,36616.573954
126,58,36636.134406
54,79,36656.731297
169,49,36658.823661
61,50,36660.834267
-1,93,36682.03097
0,86,36702.851503
-19,86,36706.385801
141,31,36725.14064
12,88,36728.807912
14,78,36749.293761
1,98,36770.828071
143,52,36772.949672
108,51,36792.407629
145,50,36794.496082
34,62,36797.125363
190,56,36816.799534
20,83,36820.191903
2,91,36841.158876
-7,97,36862.353304
96,14,36862.948072
4,83,36883.232628
123,45,36885.092208
11,74,36905.373865
6,76,36908.495318
31,48,36927.954383
4,79,36931.254697
1,93,36952.23942
0,84,36972.474643
-1,85,36976.080952
6,89,36997.023265
230,32,36998.370208
-5,72,37018.042927
