#{"env_id": "binary-wide-v0", "t_start": 1668712716.6975663}
r,l,t
-10,77,20845.846545
121,51,20847.927575
120,106,20869.708329
107,20,20870.499565
14,94,20890.989756
9,81,20894.442632
0,74,20915.082338
-1,94,20936.637936
11,80,20939.924781
102,42,20959.40224
0,83,20962.793372
95,55,20982.55672
-1,102,21004.319364
150,55,21006.564528
-3,97,21028.248837
4,76,21031.392045
17,90,21052.530272
10,86,21073.903791
80,30,21075.18433
-7,94,21096.6067
51,88,21100.297852
3,90,21121.348552
28,66,21141.415714
73,66,21144.200846
-6,91,21165.536985
16,84,21186.774858
127,49,21188.843937
54,89,21210.315466
36,70,21213.18586
17,94,21234.393694
7,96,21255.82908
-1,98,21259.883773
88,58,21279.63452
5,100,21301.553153
140,62,21304.250156
1,77,21324.203494
96,47,21326.202475
22,88,21346.971859
7,68,21350.001993
94,59,21369.500782
0,91,21373.556269
0,79,21394.319649
141,61,21414.547096
-4,99,21418.767898
0,78,21439.681576
23,59,21442.115481
82,69,21462.613841
20,73,21483.29922
117,57,21485.620433
0,86,21506.695576
122,65,21509.428053
127,60,21530.221395
8,82,21533.639551
96,52,21553.284064
51,85,21556.870466
12,85,21577.653848
24,74,21598.102793
0,106,21602.518705
-5,92,21623.698038
24,102,21645.554164
118,45,21647.458378
0,93,21668.825308
114,57,21671.209784
5,88,21692.104371
151,66,21712.750472
22,103,21716.920249
62,61,21737.245249
144,61,21739.825505
107,55,21759.50921
114,56,21761.804247
143,48,21781.249092
122,63,21783.822477
103,62,21803.212257
8,86,21806.656466
163,66,21826.791906
147,64,21829.478207
51,63,21849.340896
112,49,21851.363061
10,99,21872.846297
13,93,21893.120861
75,57,21895.492254
150,53,21915.173792
51,50,21917.259618
179,54,21919.530752
24,89,21940.469321
-30,67,21960.857409
0,94,21964.792821
96,71,21985.103934
58,49,21987.146774
67,56,22006.914514
90,62,22009.483576
0,72,22029.551535
1,89,22033.203495
166,61,22053.077549
-16,127,22075.545723
61,82,22096.570976
125,48,22098.572716
74,53,22100.719173
176,47,22120.227396
13,79,22123.539856
142,42,22142.651369
90,32,22144.056847
-12,66,22146.843402
92,42,22165.867232
67,71,22168.805313
60,60,22188.688589
132,66,22191.402676
0,79,22212.080729
65,28,22213.303471
40,80,22234.045484
133,56,22236.432671
128,44,22255.484772
7,77,22258.701119
13,75,22278.667793
-9,86,22282.279261
7,80,22302.647489
19,67,22322.692235
0,93,22326.568856
50,56,22346.464616
115,45,22348.234604
51,76,22368.922662
74,72,22371.902436
0,105,22393.940553
-6,98,22415.617996
0,81,22418.986016
93,56,22438.975159
42,54,22441.182799
77,50,22461.198044
16,84,22464.720022
152,49,22484.438768
155,49,22486.512153
151,61,22506.806989
139,45,22508.731281
22,69,22511.595104
-8,126,22533.942322
90,51,22553.635626
18,73,22556.55951
29,68,22576.437245
113,66,22579.152088
77,68,22599.368964
95,76,22620.258919
164,50,22622.393358
0,95,22643.843968
64,50,22645.974002
-5,111,22668.399921
109,45,22670.289379
146,51,22689.91665
0,67,22692.701802
0,122,22714.542881
83,61,22733.900125
72,75,22737.008432
0,100,22758.458454
139,55,22760.763979
24,61,22780.241504
116,54,22782.484038
156,45,22801.934025
3,98,22806.026291
10,120,22828.591165
131,56,22848.6317
4,87,22869.96774
154,63,22872.607054
175,54,22874.842879
118,70,22894.844355
33,84,22916.068876
58,47,22918.065471
62,49,22920.095656
148,46,22939.381236
38,52,22941.509219
166,61,22962.008499
118,56,22964.29232
124,49,22966.304412
3,99,22987.739248
12,99,23009.35193
0,80,23030.200799
120,49,23032.279402
96,44,23034.05797
125,30,23053.014544
1,96,23057.008873
128,68,23077.410553
21,51,23079.475549
51,95,23100.836792
18,92,23122.441712
132,81,23125.631954
117,35,23143.990855
-5,94,23147.903733
186,58,23167.498157
72,15,23168.110077
0,108,23190.105412
0,88,23193.745585
127,55,23213.726645
34,89,23235.115405
21,62,23237.701671
46,18,23238.453742
33,93,23259.745823
135,57,23262.013027
136,53,23281.290596
105,21,23282.153489
109,74,23302.77579
0,98,23306.709205
150,58,23326.814456
10,95,23349.167113
149,54,23351.506063
160,58,23353.946226
0,94,23375.872952
111,76,23395.260122
0,82,23398.686821
64,86,23419.959379
116,47,23421.936196
0,91,23443.073935
171,60,23463.159797
60,70,23466.197958
26,73,23486.854142
0,91,23490.525875
59,95,23511.195304
0,93,23532.961392
9,87,23554.142151
109,64,23556.7732
26,49,23558.764289
108,49,23578.940194
170,40,23580.513511
103,73,23600.8491
129,51,23602.889922
110,46,23604.8335
18,89,23625.433105
99,47,23645.017926
135,52,23647.227389
41,50,23649.321817
71,23,23667.91404
167,56,23670.271471
4,86,23691.507404
-1,104,23695.961911
140,71,23716.683373
0,101,23738.977773
150,51,23741.110946
15,96,23762.450912
157,46,23764.314282
-6,104,23786.210147
-2,67,23806.792013
130,48,23808.770097
0,84,23830.297845
1,86,23833.957457
0,95,23855.241061
156,50,23857.275029
113,60,23877.807496
86,59,23880.234769
55,54,23900.26546
61,44,23902.086052
166,59,23922.423726
140,100,23926.62498
-2,108,23948.833223
108,55,23968.711468
130,41,23970.394491
106,58,23972.90705
127,49,23992.236558
12,81,23995.54913
11,82,24017.08757
153,61,24037.665638
137,84,24041.167096
130,61,24060.840872
39,62,24063.403869
101,70,24082.94255
0,94,24086.675645
122,43,24106.081603
91,42,24107.785111
88,78,24128.201901
-4,92,24131.958139
12,100,24153.806955
0,83,24174.658837
78,51,24176.754582
8,78,24197.21353
7,84,24218.357696
0,89,24222.032712
106,46,24241.641992
176,42,24243.346461
181,62,24245.95052
76,65,24266.891235
0,88,24288.211097
19,56,24290.50527
46,67,24310.627725
17,53,24312.78854
48,92,24334.624673
66,68,24337.525201
33,53,24357.754987
-6,75,24360.804103
139,49,24380.582492
41,73,24383.62695
0,82,24404.34051
17,88,24425.995352
4,83,24429.51709
164,41,24448.280432
5,82,24451.623785
-3,104,24473.504942
7,92,24495.03629
-6,84,24498.574565
5,98,24520.083404
-1,74,24540.721153
16,79,24544.029258
-5,90,24565.449228
-2,98,24586.986066
33,61,24589.457944
1,98,24610.680188
0,91,24631.966078
175,72,24634.890939
0,90,24656.130193
5,85,24676.465855
25,39,24678.036958
86,56,24680.401379
0,104,24701.716869
55,60,24721.565234
111,43,24723.390509
5,100,24744.136968
19,80,24747.38561
138,39,24766.241548
-6,90,24769.856604
70,74,24789.854951
4,103,24810.794808
11,63,24813.349029
103,23,24814.291861
50,64,24834.253462
92,50,24836.270252
42,83,24856.934668
139,45,24858.702235
34,104,24880.737192
73,119,24903.079937
0,85,24923.841901
176,42,24925.612698
113,64,24946.181905
3,65,24948.903415
146,54,24968.797107
17,86,24972.340053
79,78,24992.473192
137,59,24994.870564
155,51,25014.82538
107,56,25017.121065
165,68,25037.298478
116,55,25039.621523
0,83,25061.151547
0,101,25082.547703
122,55,25084.802478
122,53,25086.932946
0,80,25107.297945
171,71,25127.558896
113,52,25129.805239
6,88,25150.077441
18,73,25153.145709
-2,59,25173.268241
0,73,25176.228801
36,85,25197.569183
146,49,25199.559892
22,73,25219.764057
192,47,25221.781131
39,84,25243.16662
131,50,25245.251194
3,92,25266.56979
30,102,25287.411697
97,71,25290.371251
105,61,25310.125326
62,100,25331.410134
-6,99,25335.484725
81,70,25355.430563
152,50,25357.478102
140,47,25376.578166
69,52,25378.719999
72,47,25380.704189
131,46,25399.452262
140,50,25401.563086
15,109,25423.473138
52,59,25425.876638
18,72,25445.415775
18,78,25466.374987
125,56,25468.726343
57,55,25488.40542
64,69,25491.404429
183,63,25511.259059
5,80,25514.654757
92,24,25515.626286
0,85,25536.559855
1,97,25557.715554
8,62,25560.240169
-6,88,25581.03214
124,37,25582.598045
145,54,25601.840928
10,93,25605.597115
30,65,25625.821741
76,16,25626.485959
55,53,25628.76225
7,91,25649.775178
5,67,25669.446658
120,48,25671.414005
2,80,25691.942452
31,107,25713.90783
3,98,25718.046515
135,57,25737.940496
158,61,25740.591431
98,73,25760.976228
99,48,25763.02994
4,117,25785.204791
13,75,25806.225067
112,47,25808.211319
15,87,25829.447703
-1,87,25833.073891
124,47,25852.605239
109,59,25855.071223
5,91,25876.21833
81,47,25878.105849
112,51,25897.203515
54,66,25900.044606
132,47,25919.471457
0,102,25923.757271
102,56,25943.583627
91,86,25947.216097
43,55,25966.756229
1,79,25987.679646
0,82,25991.158067
80,51,26010.432256
19,86,26014.145113
50,66,26034.413993
0,82,26037.799196
118,62,26057.702808
68,64,26060.378502
117,48,26079.857373
63,55,26082.204649
21,87,26103.001323
68,51,26105.10604
2,89,26125.908605
-2,88,26147.620691
59,53,26149.829448
117,51,26151.986541
0,73,26172.654842
83,54,26174.855837
3,86,26196.010833
7,73,26216.618792
72,79,26219.861834
150,56,26239.889481
9,73,26242.922364
127,61,26262.683335
-4,91,26283.364983
105,51,26285.5332
138,56,26287.886016
151,51,26307.450926
-1,69,26310.295767
9,83,26331.037154
15,72,26334.068288
5,72,26354.352859
122,56,26356.556372
110,55,26376.043371
81,37,26377.551437
1,91,26398.887743
1,72,26401.782998
17,79,26421.796814
57,62,26441.290932
150,53,26443.532064
11,71,26463.592049
0,90,26467.309645
60,74,26487.693451
-1,72,26490.731792
97,76,26511.177183
-6,102,26532.660037
118,56,26534.986592
6,82,26555.676397
49,60,26558.223236
18,83,26578.997751
68,70,26599.215598
164,51,26601.466617
114,56,26603.849088
77,73,26624.287765
20,79,26645.3096
-1,104,26649.589649
97,24,26667.918667
114,53,26670.105225
19,98,26691.333809
-2,107,26712.849258
17,102,26717.088605
65,80,26737.915801
116,58,26740.288236
-1,95,26761.791416
20,84,26782.891508
79,31,26784.17014
66,92,26804.859015
73,97,26826.283826
101,65,26829.07302
75,61,26848.815353
121,58,26851.142253
0,59,26853.604761
69,59,26873.253437
35,56,26875.639235
83,63,26895.651392
51,58,26898.011713
35,50,26917.819003
0,86,26921.456216
66,52,26940.722883
92,67,26943.457157
-1,101,26965.08323
181,46,26967.097744
-5,94,26988.507326
0,77,27009.148421
-1,91,27013.057576
88,48,27032.493824
27,54,27034.747899
29,49,27054.17937
0,93,27058.113835
0,79,27078.80274
95,57,27081.228434
132,59,27101.282496
-4,103,27122.967823
0,75,27126.098508
45,66,27146.175969
32,88,27167.131967
-4,79,27170.452995
45,52,27189.674536
142,56,27191.954326
-1,95,27213.150471
6,101,27234.58178
34,60,27237.150948
79,77,27257.303019
133,56,27259.551242
147,50,27261.637462
54,61,27281.690563
156,66,27284.384517
0,82,27305.389888
-1,85,27326.550953
1,75,27329.605159
77,48,27348.749563
10,81,27352.100343
86,39,27371.060835
137,58,27373.379748
36,78,27394.052657
-1,97,27397.924386
0,103,27419.568042
94,51,27438.845291
-2,66,27441.500089
147,46,27443.449178
92,63,27463.850082
49,90,27484.092378
116,42,27485.812906
104,48,27487.708858
0,88,27508.600475
52,11,27509.067293
-1,97,27530.659658
7,94,27551.592737
117,55,27553.875205
0,88,27575.100642
119,53,27577.278445
150,45,27596.480005
-14,89,27600.237218
-3,60,27619.481477
102,58,27621.982042
2,65,27642.338839
116,58,27644.883752
100,53,27664.415913
143,51,27666.483896
2,82,27687.011422
137,62,27689.569803
116,68,27709.342777
87,65,27712.021878
144,58,27731.660093
130,62,27734.207386
74,48,27736.216957
39,85,27757.205848
164,60,27777.003172
141,48,27778.986523
159,57,27781.362159
91,52,27800.426743
91,53,27802.582318
17,112,27824.624646
16,69,27844.35533
68,75,27847.518143
6,82,27868.155004
-5,98,27889.851361
-2,91,27893.672662
132,56,27913.360931
80,92,27917.133263
-1,98,27938.072628
52,66,27958.562063
10,77,27961.799903
8,112,27983.647086
51,88,28004.56362
34,54,28006.793091
99,63,28026.548303
0,68,28029.361326
100,55,28048.96148
59,81,28052.364382
145,44,28071.458143
91,60,28074.027227
34,54,28093.61237
47,63,28096.229959
3,109,28118.160099
77,67,28137.760662
131,49,28139.813854
155,46,28141.682167
13,89,28162.066557
179,56,28164.407114
36,82,28184.863294
7,72,28204.259724
40,66,28206.946697
121,56,28226.243608
0,100,28230.38009
119,63,28250.04521
108,46,28251.958265
70,47,28271.177885
96,60,28273.680729
-29,77,28294.178427
55,97,28298.259608
100,26,28316.663279
102,56,28319.018607
159,54,28321.276018
9,63,28341.438272
29,55,28343.680501
112,48,28362.616876
17,73,28365.623125
162,40,28384.216008
1,79,28387.530904
1,74,28407.13573
1,82,28410.484122
95,51,28429.391159
136,47,28431.311265
164,44,28450.276741
1,89,28454.1412
144,47,28472.920286
80,45,28474.745974
0,85,28495.643466
69,57,28498.058118
133,61,28517.422616
148,50,28519.493234
132,44,28521.346111
11,61,28541.380768
74,57,28543.770628
0,97,28565.281668
103,55,28567.584922
71,71,28587.603976
1,75,28607.752757
132,48,28609.735019
0,78,28629.839739
95,48,28631.814461
169,39,28633.413698
5,83,28653.858097
0,93,28675.549573
89,49,28677.567214
110,79,28698.800018
84,55,28701.137285
110,51,28703.275768
0,83,28724.674605
19,73,28745.299601
142,46,28747.203564
102,54,28749.536441
31,81,28770.42943
-1,73,28790.976972
137,27,28792.132075
34,70,28795.085881
181,60,28815.157758
170,27,28816.299146
160,75,28836.548709
127,49,28838.554346
134,47,28840.522184
1,78,28860.91114
71,50,28862.965576
40,77,28883.106066
26,102,28904.637175
-6,90,28908.37281
72,18,28926.063766
98,48,28927.991866
110,75,28948.572517
-6,76,28951.692178
2,82,28972.537927
45,45,28974.428873
34,70,28995.143978
126,48,28997.06458
40,50,28999.189286
79,66,29020.231006
11,87,29042.012269
148,27,29042.978381
0,92,29065.030124
0,67,29067.494947
164,39,29069.134993
26,58,29089.61258
0,64,29092.309116
24,64,29112.593853
92,31,29113.875747
122,73,29135.027979
16,67,29137.717849
12,87,29159.029934
97,97,29181.158379
172,53,29183.212777
184,56,29203.976778
22,72,29206.437592
114,55,29227.635485
-2,78,29230.216619
31,67,29252.271427
59,20,29252.792037
93,54,29254.959069
153,52,29276.014032
0,81,29278.896694
26,65,29300.439862
19,91,29304.193404
152,50,29325.050075
13,82,29346.826112
1,88,29350.050382
168,51,29370.355784
171,60,29372.481918
40,62,29393.64513
5,72,29396.021564
17,59,29417.696625
15,59,29419.674078
17,114,29442.766003
10,58,29445.152436
1,85,29466.88293
0,91,29489.06238
-3,94,29493.046652
141,29,29512.245871
128,49,29514.260371
104,48,29516.29108
0,81,29536.818944
148,58,29557.727686
63,12,29558.044214
107,50,29559.920796
70,49,29561.91924
16,85,29583.293128
1,82,29604.671562
90,56,29606.939849
123,52,29627.350644
89,51,29628.995031
0,88,29651.210524
0,80,29654.344401
33,82,29675.769224
20,70,29678.588558
4,84,29700.24192
5,81,29722.126512
170,47,29724.099499
72,75,29745.459554
115,55,29747.734777
72,69,29768.760055
-8,78,29771.761146
-11,55,29792.454665
153,49,29794.228329
168,47,29796.167343
3,87,29818.311641
94,25,29819.420276
12,94,29842.08687
18,56,29863.816169
157,45,29865.092759
48,73,29868.111701
71,55,29888.736125
68,45,29890.534748
9,78,29912.259731
173,44,29913.935357
111,43,29934.737205
119,54,29936.147933
5,91,29959.319014
24,47,29960.676587
0,80,29983.368134
101,46,29984.580269
64,62,29987.097957
101,46,30008.199192
-1,88,30031.706904
31,65,30033.480501
0,78,30056.625938
141,43,30057.763898
17,78,30081.194858
171,53,30082.546964
105,47,30084.258893
84,67,30106.97083
122,65,30109.253427
33,66,30131.924054
110,44,30133.35445
2,70,30156.340434
110,60,30158.274865
-1,102,30182.001936
150,51,30184.168913
130,35,30205.231735
160,40,30206.457236
104,56,30208.799965
0,78,30231.214302
113,51,30253.357359
42,48,30254.652981
115,59,30256.832428
2,67,30278.492991
86,58,30280.465969
40,68,30303.279305
83,21,30303.82204
178,33,30305.064001
116,56,30327.409941
5,77,30329.959094
116,15,30330.557616
17,85,30353.192807
27,74,30376.613106
29,62,30378.267669
44,93,30402.085474
106,54,30403.637162
139,54,30426.428677
6,76,30428.713782
109,47,30450.84748
21,65,30452.820935
7,87,30476.13119
132,53,30477.788304
19,59,30500.554171
17,81,30503.137353
82,51,30525.143966
14,76,30527.585525
0,76,30550.499027
42,83,30573.804192
28,89,30576.348346
-5,86,30599.881448
3,86,30623.367352
70,43,30624.516644
142,44,30626.0472
4,87,30649.492036
163,51,30651.320549
5,82,30674.362367
148,58,30697.028328
10,62,30698.679639
6,83,30721.989685
15,85,30724.597283
8,99,30748.323635
124,50,30750.233242
114,54,30772.318563
59,61,30774.288225
154,47,30796.029032
137,58,30797.549864
31,53,30820.288113
120,46,30821.497283
13,86,30845.596782
15,94,30848.277182
22,78,30871.717494
-5,73,30895.117375
78,25,30895.780024
22,82,30898.106728
13,83,30921.682455
130,50,30923.25297
-5,91,30947.032976
79,54,30969.858141
-2,77,30971.879333
86,47,30994.920952
124,45,30996.126549
23,75,30998.206023
23,70,31021.797915
78,55,31023.213768
86,56,31046.470761
102,50,31047.779937
59,58,31071.411222
15,72,31073.259694
149,45,31096.788261
125,56,31098.283743
46,71,31122.450984
81,60,31124.057442
12,79,31147.832396
132,51,31149.155662
-7,100,31173.5279
164,53,31174.920357
74,76,31199.076205
87,52,31200.44558
40,57,31223.643943
55,64,31225.364338
149,58,31248.234583
44,91,31250.611876
119,42,31272.300181
152,42,31273.634497
164,56,31295.458723
100,52,31297.448246
8,54,31298.851905
0,86,31322.225075
71,72,31344.621741
32,81,31347.332392
142,46,31369.199684
34,60,31371.475111
19,85,31394.840839
60,29,31395.998844
2,101,31419.981364
13,76,31422.408084
76,20,31422.950956
7,91,31446.843052
-5,73,31470.27701
3,97,31472.830706
2,75,31496.450068
101,55,31519.030051
-3,78,31521.521746
1,70,31544.920957
20,62,31546.536488
132,66,31568.943901
115,68,31571.003314
142,53,31592.831838
-6,68,31595.099815
0,85,31618.159961
147,50,31619.521957
5,85,31642.734826
133,31,31643.559011
15,76,31666.037915
82,76,31668.459245
3,93,31692.504681
0,73,31715.21153
124,51,31717.067346
-16,93,31740.462242
9,72,31742.543713
77,102,31766.335785
109,55,31788.327607
0,95,31791.424882
92,49,31813.136587
16,80,31815.63427
82,57,31838.311254
-12,108,31861.175081
79,49,31863.237724
88,49,31864.737969
82,57,31886.767112
45,4,31886.931617
36,48,31888.733068
49,66,31910.816354
144,39,31912.470132
93,8,31912.686341
0,72,31934.839285
23,64,31937.017127
178,38,31938.043806
127,59,31960.211582
5,82,31982.17973
6,77,31985.040183
125,55,32006.20322
7,98,32009.759323
0,74,32031.687828
122,78,32034.095192
0,88,32057.515928
1,85,32079.616477
36,51,32081.33174
154,50,32101.852406
92,13,32102.416507
-18,82,32105.362573
82,46,32126.333185
34,76,32129.155963
12,89,32150.919043
11,72,32171.932446
-6,82,32175.333531
-5,92,32197.438771
0,92,32220.143553
-1,95,32223.483719
66,56,32244.01417
5,73,32246.649186
0,91,32268.773512
94,49,32288.251559
100,21,32289.096186
153,51,32291.179584
7,74,32312.456997
60,73,32315.49399
17,70,32335.421884
103,52,32337.561689
7,64,32357.888093
0,78,32361.201275
11,76,32381.734652
2,96,32403.636493
67,46,32405.615539
37,77,32426.88588
71,48,32428.916739
161,43,32430.785143
90,56,32451.110145
31,66,32453.745667
135,53,32473.289101
80,49,32475.242974
106,20,32476.158191
67,72,32496.883208
57,54,32499.09954
177,55,32519.092519
141,39,32520.708032
115,22,32521.61965
185,54,32541.635716
12,71,32544.682726
142,43,32546.485358
88,45,32566.028063
126,58,32568.463729
0,88,32589.966581
-5,96,32611.728749
5,77,32614.963391
146,50,32634.98812
7,96,32638.69822
98,48,32658.597215
-1,76,32661.633608
131,47,32682.106733
178,51,32684.258737
-1,81,32705.696835
57,60,32708.327426
118,21,32709.024699
164,71,32730.440987
-5,75,32751.644652
0,87,32755.378189
75,20,32756.038017
19,48,32776.400147
54,57,32778.801659
136,35,32779.815197
12,59,32800.814044
159,34,32802.253035
-1,80,32824.047726
148,46,32825.982573
124,54,32846.866503
23,60,32849.435471
-1,77,32871.770013
-1,102,32875.271915
73,9,32894.646059
82,92,32898.341063
185,36,32918.475245
-5,75,32921.590593
89,48,32922.839183
15,69,32944.046989
-11,83,32965.511089
64,59,32967.962614
1,98,32989.956851
87,26,32990.991612
32,90,33012.937221
16,77,33015.921659
113,50,33035.550141
19,133,33058.879812
-1,98,33080.600553
-5,98,33084.703058
48,50,33105.0399
145,54,33107.29323
132,52,33127.043262
-4,85,33130.55664
150,43,33150.246131
33,51,33152.383789
200,47,33154.345068
41,89,33175.371326
10,81,33196.07969
-1,78,33199.437214
181,40,33218.321861
11,79,33221.703961
129,22,33222.594237
37,81,33242.908303
129,48,33244.945173
134,60,33264.642252
145,46,33266.624972
10,81,33287.048447
9,83,33307.957176
4,73,33310.975458
0,74,33332.080588
181,55,33334.403121
5,90,33355.194757
132,55,33357.440653
130,54,33376.685558
141,47,33378.750979
-1,76,33398.319121
13,85,33401.808357
127,45,33421.255578
123,47,33423.217762
137,50,33425.332144
126,49,33444.901588
-1,61,33447.477504
-1,64,33467.600652
8,81,33470.978085
0,76,33491.340517
167,51,33493.473837
5,81,33513.619509
29,95,33534.975656
0,98,33556.537034
80,11,33557.002345
20,78,33560.322203
184,48,33579.998895
154,51,33582.072696
123,28,33583.139238
3,87,33604.024559
44,52,33606.182328
0,74,33626.935656
0,84,33647.686342
35,66,33650.442613
1,80,33670.869456
10,57,33673.237537
53,89,33694.296607
131,60,33696.705742
40,48,33715.933086
148,62,33718.407837
0,70,33738.021968
166,54,33740.353003
30,54,33759.635005
8,91,33763.27247
32,62,33783.334381
130,46,33785.283826
31,74,33805.309045
92,53,33807.47781
-1,69,33827.659776
42,53,33829.813112
159,61,33832.324018
140,47,33851.069188
145,32,33852.365678
117,50,33854.445918
2,70,33874.621509
149,46,33876.528661
23,88,33897.819223
122,42,33899.624619
10,75,33920.558563
0,62,33923.241039
151,51,33942.899126
95,57,33945.299296
-1,74,33965.568446
51,69,33968.505812
156,44,33987.93175
9,67,33990.823827
25,69,34011.494426
138,51,34013.608252
-1,71,34034.236227
105,53,34036.449176
126,56,34055.744466
163,49,34057.792612
163,70,34077.881885
89,11,34078.37001
72,50,34080.451805
1,85,34101.192379
90,62,34103.766011
91,76,34124.502465
-1,72,34127.496731
15,82,34148.181953
-3,76,34168.806186
0,83,34172.38223
8,102,34194.024786
58,20,34194.864835
66,50,34214.166313
-1,99,34218.405966
102,52,34238.095008
95,54,34240.361083
13,68,34260.906777
139,56,34263.280934
5,82,34283.786593
66,66,34286.345879
124,48,34305.416533
147,57,34307.700667
71,17,34308.40029
68,30,34327.074042
7,72,34330.041939
43,56,34349.993159
41,96,34354.034487
66,10,34354.430856
4,93,34375.902598
39,83,34396.524196
128,31,34397.77703
117,34,34399.185664
0,79,34419.572389
36,83,34422.997647
0,83,34444.620777
24,110,34466.90381
-1,60,34469.48909
137,47,34488.543329
3,89,34509.527744
0,92,34513.302911
-1,62,34532.737254
-4,88,34536.370603
0,95,34557.432065
2,82,34578.291549
61,67,34581.085953
1,75,34601.748116
153,49,34603.700791
83,46,34622.706505
60,85,34626.259128
0,64,34646.189436
2,84,34649.664991
143,40,34668.768155
29,79,34671.978695
171,49,34691.508075
73,64,34694.245392
8,99,34715.811368
0,77,34736.417439
14,68,34739.159364
124,64,34759.16319
0,75,34762.316715
88,48,34781.913973
0,64,34784.59082
28,70,34804.789436
28,76,34807.976178
0,81,34828.749443
95,51,34830.886446
147,55,34850.805214
2,46,34852.684934
141,39,34854.262443
0,83,34875.275295
73,73,34895.887917
50,85,34899.416051
159,37,34918.605735
32,45,34920.58404
94,12,34921.072482
124,52,34923.257258
37,68,34943.586815
0,76,34964.263768
103,22,34965.158042
134,33,34966.470776
142,46,34968.360149
194,55,34987.784882
5,81,34991.208609
97,46,35010.481596
0,86,35014.179775
97,48,35033.834855
20,65,35036.516621
15,78,35057.396803
63,49,35059.46733
44,68,35079.710943
133,48,35081.731359
1,81,35102.752908
0,102,35124.625125
21,97,35128.635608
49,55,35148.604098
103,57,35151.026834
118,60,35171.291852
3,82,35174.656291
64,54,35194.353257
63,48,35196.447619
109,57,35216.024508
15,78,35219.360511
56,51,35238.908233
0,84,35242.422559
5,76,35263.23197
113,76,35266.259311
129,33,35284.670293
115,27,35285.737122
26,70,35305.747498
125,43,35307.538993
113,47,35309.465835
145,52,35328.618027
63,49,35330.554454
5,88,35351.491125
130,45,35353.38258
67,58,35355.792258
105,47,35374.527402
0,82,35394.314857
57,76,35397.408671
90,75,35417.637845
13,82,35421.038895
6,95,35441.743047
95,76,35461.897704
16,93,35465.645849
65,57,35485.457027
7,55,35487.724912
0,91,35509.357619
183,46,35511.250354
147,43,35530.451879
179,47,35532.410444
95,20,35533.251108
-1,95,35554.46732
3,68,35557.249171
143,71,35577.648894
47,67,35597.692708
5,83,35601.296452
131,46,35620.422272
9,80,35623.682087
144,45,35642.459621
76,30,35643.720339
-1,69,35646.532209
30,92,35666.854727
44,60,35669.277112
122,39,35688.148846
55,47,35690.156618
169,46,35709.344035
154,43,35711.212956
-6,95,35732.855435
47,62,35735.373719
46,59,35754.717156
123,28,35755.87778
169,56,35758.171993
144,40,35776.911104
28,56,35779.262781
121,58,35781.633389
18,76,35801.814665
22,109,35823.156643
1,76,35826.280001
174,54,35846.138048
134,37,35847.689589
-1,87,35868.665472
164,23,35869.624567
12,86,35890.242548
57,80,35893.502741
9,83,35914.375578
15,87,35935.092161
2,108,35939.726642
0,89,35960.882589
90,37,35962.396612
5,70,35982.338418
83,46,35984.292379
121,45,36003.619439
170,33,36004.936111
132,36,36006.415943
185,53,36025.411271
69,69,36028.27519
198,57,36048.082132
84,44,36049.987785
117,22,36050.906689
15,78,36071.47774
183,50,36073.551891
71,66,36093.671057
152,43,36095.489037
115,41,36097.226475
-1,84,36117.863631
100,37,36119.389511
115,78,36139.827774
67,48,36141.884989
150,28,36143.055903
35,77,36163.716424
-1,98,36185.240999
41,47,36187.215429
92,18,36187.955366
1,100,36208.994614
25,61,36229.133095
25,111,36233.829356
152,44,36252.870896
157,49,36254.966752
1,86,36276.379137
102,45,36278.195112
141,17,36278.886637
61,77,36299.218992
95,51,36301.366004
146,55,36321.090472
151,29,36322.274239
143,42,36324.060263
9,71,36343.978866
20,86,36364.74386
111,48,36366.707657
110,36,36368.166013
18,46,36387.358275
5,51,36389.457958
29,86,36410.277176
122,43,36412.087508
32,89,36432.662619
84,55,36434.933455
5,93,36455.78241
15,70,36458.662873
127,48,36477.959616
67,60,36480.479748
41,50,36500.42918
-1,83,36503.856247
35,73,36523.989123
175,33,36525.404638
129,40,36527.041822
14,101,36548.52121
-1,124,36570.167062
116,62,36590.185539
68,74,36593.163909
48,54,36612.661004
200,45,36614.528935
0,83,36635.168119
0,103,36639.388782
151,39,36658.377477
103,47,36660.278027
112,47,36679.66746
16,94,36683.436236
29,93,36704.540904
129,50,36706.588215
53,75,36727.206174
144,48,36729.215787
27,73,36749.473138
137,29,36750.782325
55,7,36751.049917
89,69,36771.289822
92,69,36774.145397
9,91,36795.295763
153,37,36796.868477
105,67,36816.991385
176,41,36818.673529
136,47,36820.601464
58,9,36838.265254
0,78,36841.427981
167,60,36861.007755
9,67,36863.809903
125,48,36882.600182
-1,81,36886.067255
0,85,36906.742716
-1,98,36928.27078
38,102,36932.558447
0,82,36953.059745
-6,84,36973.318317
134,63,36976.027906
95,54,36995.417357
158,43,36997.283911
178,43,36999.036762
65,18,36999.783163
3,106,37020.934195
9,71,37041.7853
130,31,37043.042272
128,24,37044.063664
115,48,37063.79359
17,98,37067.655363
-1,79,37088.952704
31,64,37091.530034
0,87,37113.19983
-1,74,37134.90276
4,75,37137.89422
137,46,37158.338696
91,63,37160.694381
154,33,37162.074604
112,22,37181.61306
-6,78,37184.424198
8,72,37205.545546
28,68,37208.394536
174,57,37228.86998
5,84,37232.402181
54,57,37252.323451
-2,99,37275.289522
