#{"env_id": "binary-wide-v0", "t_start": 1668712716.6508749}
r,l,t
4,77,20690.21414
17,83,20711.21085
10,80,20731.780385
85,55,20734.077038
103,54,20753.642754
10,80,20757.053366
0,87,20778.23388
5,83,20781.727235
101,44,20800.650261
110,55,20802.925785
107,57,20822.584987
66,52,20824.762202
113,56,20844.724668
102,54,20846.961982
83,54,20849.196348
-1,79,20869.839561
84,82,20889.82065
137,56,20892.122555
0,73,20912.793466
150,45,20914.646882
-1,84,20935.80141
31,97,20939.836277
154,46,20959.450521
-2,77,20962.60875
53,67,20982.837068
119,54,20985.083189
115,50,21004.665104
182,49,21006.686551
2,79,21027.598593
9,82,21031.003746
97,63,21051.140838
45,57,21053.387055
-1,79,21074.521128
10,74,21077.646247
89,62,21097.695978
53,59,21100.1684
10,76,21120.643561
115,50,21122.670896
-4,99,21144.215864
1,84,21165.23382
102,75,21168.445645
148,45,21188.040954
100,58,21190.403771
0,76,21211.310946
-5,97,21232.596415
112,57,21234.994966
37,82,21255.873845
-18,100,21260.001263
12,82,21280.745119
41,64,21301.151849
-4,93,21305.205462
-8,80,21325.282275
137,64,21328.024859
90,65,21347.829187
107,48,21349.977568
120,75,21370.171943
2,106,21392.243418
11,78,21395.52693
32,101,21417.506527
142,51,21437.318716
112,61,21439.857055
162,57,21442.202145
11,69,21462.708827
0,79,21483.62137
158,46,21485.544886
127,49,21487.504921
27,77,21508.257097
0,81,21529.962845
96,66,21532.668963
18,76,21553.336892
143,51,21555.511338
8,76,21575.93056
105,57,21578.236251
2,79,21598.930954
86,52,21601.11492
-8,115,21623.262828
171,53,21625.419326
76,55,21645.347537
19,89,21666.559453
0,88,21670.272164
90,48,21689.504378
151,48,21691.460955
123,53,21693.707632
5,84,21715.003268
1,97,21736.774228
68,57,21739.241844
171,51,21758.64999
5,93,21762.560924
101,46,21781.884676
82,88,21785.503394
-1,79,21805.504584
116,31,21806.798272
159,45,21826.070979
140,64,21828.754701
29,68,21848.803038
124,33,21850.180251
120,55,21852.428182
7,102,21874.044225
102,52,21892.646355
-1,79,21895.933146
0,90,21917.168338
20,62,21919.729038
1,114,21941.667673
95,54,21961.594488
72,63,21964.223316
2,70,21984.432999
152,67,21987.285216
1,110,22009.26365
0,87,22029.976353
115,49,22031.960014
84,69,22052.191477
49,67,22055.003928
-12,98,22076.232256
27,95,22097.777447
6,94,22119.20453
27,84,22122.699594
6,88,22143.813151
10,84,22164.580903
10,81,22167.974602
0,76,22188.470093
114,54,22190.749346
122,60,22210.61781
1,85,22214.21653
106,68,22234.499926
0,96,22255.760166
100,48,22257.698591
82,50,22259.781993
113,53,22278.875246
38,69,22281.775261
129,61,22301.435875
43,48,22303.36683
28,77,22323.870866
109,57,22326.191002
183,52,22345.917074
0,81,22349.176489
4,56,22369.045226
93,80,22372.382029
2,98,22394.115427
112,69,22414.628271
39,68,22417.426148
38,58,22437.52088
-1,79,22440.758271
12,101,22462.873097
154,48,22464.887419
11,88,22486.261137
69,88,22507.677302
113,54,22509.965646
-1,88,22530.695047
159,61,22533.274879
103,69,22553.718349
1,102,22574.882445
40,84,22578.391876
29,72,22598.767133
22,72,22601.810325
138,54,22621.751635
0,97,22643.277164
63,70,22646.318524
135,52,22666.221769
-3,77,22669.458084
107,71,22689.921927
-1,87,22693.560989
90,73,22713.417094
110,35,22714.817786
132,72,22734.634789
175,51,22736.751152
86,65,22756.632773
15,84,22760.247115
12,98,22781.224069
24,60,22801.336108
91,86,22804.929452
14,86,22825.939579
4,86,22847.305618
141,56,22849.712569
136,52,22851.843291
-1,109,22874.118049
110,53,22893.388985
3,103,22915.374988
53,57,22917.832054
108,52,22919.989731
142,60,22939.8199
19,83,22961.171685
2,99,22965.278297
3,60,22985.076475
-6,89,22988.784501
-11,80,23009.58773
68,46,23011.548952
80,48,23031.060063
171,64,23033.750382
0,98,23055.491258
164,55,23057.754652
39,55,23077.614563
5,81,23098.402989
22,77,23101.555069
0,77,23122.527657
90,50,23124.49906
157,45,23143.192222
71,51,23145.261235
-5,95,23166.473845
146,53,23168.672477
117,65,23188.843292
108,81,23192.227921
82,67,23212.741342
23,74,23215.694504
1,96,23237.420315
105,55,23239.702077
0,86,23260.657991
15,102,23281.95035
146,59,23284.321193
92,59,23304.303615
46,82,23325.228838
14,98,23329.573189
151,60,23350.3834
42,60,23352.967679
79,64,23373.630826
97,62,23376.190625
70,46,23394.372726
35,75,23397.466452
-6,103,23419.402667
101,51,23421.579488
164,47,23440.922298
38,62,23443.488191
0,74,23464.222825
11,78,23467.55306
113,52,23487.33968
165,44,23489.08959
55,53,23507.94072
120,51,23510.120272
22,98,23531.994512
0,75,23535.152259
83,45,23554.601769
59,57,23556.896104
106,47,23558.850728
91,60,23579.409015
149,49,23581.391214
0,111,23603.259049
-8,81,23623.607581
4,78,23626.841517
87,34,23645.851756
10,99,23650.014448
61,61,23670.265159
11,78,23691.151252
154,54,23693.387489
-5,81,23714.674342
0,79,23717.850263
44,65,23738.737693
23,48,23740.768692
143,44,23742.601435
123,48,23761.95982
18,69,23764.733922
22,95,23786.258303
5,81,23807.411336
132,85,23810.874296
81,47,23830.957554
169,49,23833.031454
117,69,23853.239559
60,12,23853.73751
5,82,23857.135957
132,50,23877.205978
43,95,23898.879293
0,75,23902.045726
1,71,23922.879433
140,49,23924.945799
54,76,23945.886501
114,26,23946.975236
103,57,23949.317949
23,90,23970.642218
21,88,23991.663101
-5,86,23995.167546
0,90,24017.051422
0,99,24039.297558
2,89,24060.087945
172,57,24062.400681
166,51,24064.506086
132,61,24083.651656
-30,65,24086.24543
88,52,24106.012968
15,64,24108.573352
22,81,24129.157682
134,29,24130.339209
156,58,24150.372409
135,81,24153.770313
116,53,24173.386657
135,60,24175.839841
-1,84,24196.578979
154,61,24199.14139
121,29,24200.363651
1,97,24221.986563
98,53,24241.879591
126,56,24244.135684
72,57,24264.7731
56,51,24266.885104
5,79,24287.82415
0,83,24291.240066
37,81,24311.927923
1,89,24333.622723
121,49,24335.680983
3,86,24357.398572
99,64,24359.889298
7,72,24380.666728
52,72,24383.674741
20,95,24404.935873
12,65,24407.640514
170,40,24427.314009
126,53,24429.563123
108,84,24450.109936
145,52,24452.252495
-1,94,24473.707957
-17,66,24476.48945
140,57,24496.506033
0,80,24517.245645
150,41,24518.949157
2,78,24522.343466
105,47,24541.814274
112,46,24543.703668
56,73,24564.392618
41,74,24567.474485
1,99,24588.991433
0,75,24609.292907
42,53,24611.456897
118,47,24630.835224
0,92,24634.707327
30,82,24655.616295
6,96,24676.387776
139,55,24678.65415
-1,97,24699.582093
168,59,24702.173003
-2,89,24723.260283
118,19,24724.021919
30,51,24742.79755
101,45,24744.57829
124,50,24746.603315
92,47,24765.737849
1,90,24769.393518
2,97,24790.351801
38,78,24810.263927
-1,81,24813.574641
52,73,24833.910003
123,60,24836.319559
15,103,24857.747844
0,76,24878.554477
4,84,24882.097215
-1,105,24903.845031
4,81,24924.435255
44,73,24927.470253
137,43,24947.185605
36,80,24950.473439
180,51,24970.270902
-1,84,24973.783959
155,56,24992.983076
30,74,24995.956287
-4,90,25017.597961
125,58,25037.297558
5,94,25041.2872
95,29,25060.499808
134,52,25062.597562
109,48,25064.559566
157,43,25083.68383
0,73,25086.636553
0,94,25107.543506
0,79,25128.22579
52,76,25131.463635
80,69,25150.895212
4,140,25174.377109
145,51,25176.440859
20,83,25197.711557
0,79,25218.054259
1,93,25222.04284
-5,90,25243.652225
1,76,25264.26408
0,69,25267.192502
4,106,25288.196491
39,54,25290.462573
90,71,25310.59243
93,53,25312.774914
27,62,25332.528231
0,81,25335.860413
4,89,25356.581648
-3,101,25377.950342
134,60,25380.377557
0,79,25400.565988
0,93,25421.804428
11,103,25442.625614
139,59,25445.070396
82,53,25447.325825
173,41,25466.675784
-2,80,25470.0041
72,39,25489.073463
12,95,25493.127605
-6,81,25513.738684
40,67,25533.85591
75,28,25535.102192
61,55,25537.398438
76,48,25556.517426
-7,81,25559.821342
48,55,25579.283704
150,48,25581.247927
127,54,25583.545768
114,53,25602.683994
103,36,25604.12087
11,90,25625.383832
-1,75,25628.555096
-6,92,25649.613073
-3,86,25670.070835
0,85,25673.596394
148,63,25693.43173
0,70,25713.817433
18,98,25717.947378
160,53,25737.663584
136,59,25740.256509
109,17,25741.003189
-1,95,25762.318759
204,32,25763.682873
115,64,25783.611216
107,62,25786.188753
105,47,25806.067526
90,57,25808.473473
23,100,25830.293489
68,50,25832.314708
138,48,25851.856551
-1,104,25856.270204
111,45,25875.506462
1,82,25878.80036
9,67,25898.562894
-1,100,25920.287542
137,46,25922.259458
120,57,25942.14362
147,43,25943.931657
2,98,25965.294057
39,83,25968.726809
76,61,25988.969408
114,22,25989.902072
1,103,26011.403525
14,78,26014.763867
-15,78,26035.515157
151,58,26037.898358
75,45,26057.080803
29,53,26059.260912
110,50,26078.865168
-5,93,26082.813444
17,74,26103.045388
-18,75,26106.150716
99,50,26125.338387
113,74,26128.400379
32,78,26149.714988
98,50,26151.813449
137,43,26171.313683
31,62,26173.800659
126,60,26193.816489
147,57,26196.249965
46,58,26216.23684
130,53,26218.420743
31,72,26239.015217
15,95,26242.996477
158,41,26261.967228
108,53,26264.106912
51,46,26265.990121
148,45,26284.886817
-21,72,26287.879983
44,66,26308.111267
164,45,26309.942896
146,55,26329.49714
0,82,26332.924924
120,48,26352.332825
9,85,26355.735966
23,96,26376.831986
1,78,26397.605038
125,48,26399.574991
64,56,26401.826158
-7,71,26421.523623
68,88,26442.117168
87,57,26444.460198
83,46,26463.476571
-5,119,26468.425132
-1,91,26489.537081
14,78,26510.106027
58,79,26513.355973
62,49,26532.664382
9,81,26536.006709
16,95,26557.333077
102,53,26576.765676
-8,71,26579.767728
2,72,26600.158295
-1,77,26603.471997
14,88,26624.54562
111,58,26626.999976
109,77,26647.902291
57,53,26650.060205
7,100,26671.513898
14,71,26691.631962
158,54,26693.965391
132,30,26695.276666
0,101,26716.385083
0,93,26737.733083
20,64,26740.37775
23,65,26760.641116
0,100,26782.390565
135,51,26784.502834
135,65,26804.074674
7,79,26807.410452
29,80,26828.121086
4,84,26848.869697
91,44,26850.628872
41,55,26852.861264
-1,109,26874.664827
121,56,26894.407065
34,57,26896.753721
95,49,26898.764337
145,52,26918.660522
74,87,26939.404865
0,88,26943.045496
109,71,26963.456671
138,53,26965.633537
119,57,26985.611919
128,65,26988.30743
10,79,27009.030066
0,90,27012.883821
15,83,27033.772456
30,58,27053.591247
117,58,27056.043099
65,66,27076.228531
16,82,27079.672701
60,19,27080.519002
113,47,27099.969666
31,92,27103.9604
3,78,27124.549742
50,91,27145.641029
160,53,27147.865253
2,96,27169.157499
82,23,27170.1381
0,61,27189.730236
25,63,27192.280071
151,53,27194.360758
35,90,27215.393769
123,80,27236.11049
71,82,27239.58787
0,92,27260.21374
102,60,27280.205395
0,93,27284.056154
-3,60,27304.194954
60,46,27306.057511
130,59,27326.117161
123,45,27328.016844
3,76,27348.315911
157,51,27350.438675
12,80,27371.019537
135,53,27373.160419
43,70,27393.467431
0,84,27396.869944
137,51,27416.215886
-1,75,27419.423466
5,85,27440.070294
14,76,27443.249576
138,47,27462.855036
169,54,27465.191047
7,82,27485.106045
106,60,27487.477333
150,48,27506.683882
102,88,27510.390539
97,73,27530.9505
172,58,27533.296855
49,63,27553.022953
2,67,27555.893093
39,91,27577.116942
-11,74,27597.546111
0,81,27600.93091
139,52,27619.892629
145,54,27622.149961
0,108,27644.439841
-7,78,27665.047243
18,72,27667.97658
55,50,27687.196121
126,52,27689.349335
-6,75,27709.386821
109,54,27711.57102
97,40,27713.247719
0,83,27733.93777
148,55,27736.226096
149,61,27756.198061
-5,89,27777.259529
5,82,27780.629985
-14,57,27799.904144
5,89,27803.504993
0,78,27824.126971
0,87,27844.652286
136,59,27847.146594
30,81,27867.719909
26,85,27871.285873
100,22,27889.801138
0,96,27893.832637
0,88,27914.806031
143,45,27916.683292
3,70,27936.476905
143,42,27938.195273
0,87,27959.60381
-15,89,27980.51318
133,48,27982.521869
39,46,27984.375401
83,67,28004.462816
89,50,28006.552348
147,40,28025.262279
29,76,28028.452253
129,94,28049.65312
-1,85,28070.478579
156,47,28072.488017
62,12,28073.007447
-14,110,28094.947317
18,62,28097.479607
28,66,28117.655658
156,55,28119.944144
115,45,28138.633877
24,77,28141.819781
125,77,28161.647145
54,48,28163.667473
81,11,28164.142984
24,75,28184.332499
21,102,28204.980541
0,97,28208.898176
2,85,28229.39628
17,86,28250.052122
89,69,28252.939718
0,91,28274.019411
92,96,28295.239134
75,48,28297.281974
119,51,28316.759849
67,88,28320.464034
2,88,28341.639007
148,52,28343.771068
9,71,28363.630985
51,75,28383.675034
157,35,28385.149308
134,53,28387.376933
-1,98,28407.979035
118,70,28427.639165
122,56,28429.906721
89,33,28431.273819
25,102,28452.765398
32,72,28472.637651
32,79,28475.873451
0,84,28496.760225
7,95,28517.557178
67,46,28519.454106
10,58,28521.905513
6,70,28542.282702
0,85,28563.280274
25,95,28567.299288
55,56,28586.692181
147,55,28588.943368
10,83,28609.418958
11,97,28630.361526
84,41,28632.018336
0,113,28653.726787
126,52,28655.865249
17,77,28676.865557
0,81,28680.255086
109,47,28700.21352
113,48,28702.220985
139,57,28722.515789
-3,93,28726.366162
9,91,28747.767746
2,95,28769.287429
70,72,28772.305301
144,48,28791.817896
0,79,28795.169505
168,53,28814.945281
20,78,28818.195362
106,39,28836.932053
74,70,28839.859379
-5,76,28860.142465
6,88,28880.698585
62,86,28884.310956
116,54,28903.853587
0,89,28907.53598
-1,88,28928.083198
126,45,28929.993686
13,91,28951.147254
-10,88,28972.298675
0,83,28975.67887
68,70,28996.374996
31,95,29018.631273
22,64,29021.3293
20,102,29043.593212
-1,73,29064.901642
157,41,29066.186213
150,65,29068.952426
163,44,29088.841931
-1,71,29091.802555
62,74,29112.516801
153,53,29114.7642
105,49,29134.943526
121,48,29136.746258
129,56,29139.076421
80,58,29159.206776
90,26,29160.312081
166,58,29180.948246
5,75,29183.799789
0,95,29205.602916
140,39,29207.237262
0,84,29229.044458
130,22,29229.886882
77,71,29252.180744
8,81,29255.103345
111,56,29276.213182
83,57,29278.22933
43,59,29299.838564
112,55,29301.668798
112,50,29303.771787
98,71,29325.542073
0,95,29347.519192
167,52,29349.571212
149,57,29370.245069
6,68,29372.596133
35,51,29374.725075
23,57,29395.040917
8,111,29418.523413
90,52,29420.638731
70,70,29441.934776
6,77,29445.034355
0,96,29467.274676
17,79,29488.90619
6,88,29492.63412
16,56,29512.993907
154,49,29514.962607
151,44,29534.238748
32,93,29537.83756
42,58,29558.45631
54,78,29561.593766
156,53,29581.673042
161,48,29583.64277
14,50,29604.036602
117,45,29605.492249
10,96,29627.628279
102,48,29629.247318
3,76,29651.08695
130,54,29653.018756
111,45,29654.923077
11,85,29676.44475
83,56,29678.675431
149,51,29698.978261
136,47,29700.960884
-1,90,29723.23107
33,72,29744.784122
0,74,29747.52167
16,77,29768.840559
-1,72,29771.567689
14,86,29793.323006
1,90,29816.025707
-4,94,29819.566742
50,98,29842.382777
0,93,29865.06349
143,55,29867.317882
109,54,29888.220944
92,51,29889.965785
45,89,29912.194275
158,54,29914.222263
3,63,29935.466001
10,72,29937.952802
155,41,29959.207346
147,34,29960.086555
-1,102,29983.497141
3,67,29985.542274
155,44,30007.169085
5,85,30009.715745
115,46,30031.830239
72,58,30033.424577
-8,85,30056.75737
101,24,30057.391505
158,49,30058.924742
137,26,30059.994487
152,45,30081.897579
19,65,30083.909585
12,73,30106.948586
83,60,30108.974777
130,44,30131.180693
4,89,30134.049298
0,87,30157.228758
18,93,30181.061725
25,85,30184.111754
2,79,30206.547531
76,64,30229.189742
178,40,30230.258387
-1,68,30232.871229
153,42,30254.211083
138,43,30255.418617
98,21,30256.315193
5,97,30278.995456
1,84,30302.660239
2,67,30304.604563
1,91,30328.085111
-5,80,30351.237626
0,102,30354.439997
-7,102,30378.15252
12,80,30401.613295
41,81,30404.011445
118,50,30426.575861
159,52,30427.953752
-19,78,30451.181654
134,28,30451.95215
92,77,30475.239286
-5,69,30477.054104
161,48,30499.794697
147,52,30501.157844
103,76,30524.208728
88,53,30525.650518
87,72,30528.221129
11,67,30550.668578
-6,73,30573.717918
121,30,30574.500157
133,48,30575.776831
27,67,30598.980926
95,48,30600.264849
1,84,30623.694196
0,93,30626.810263
17,75,30649.664949
16,79,30673.10234
4,83,30675.641352
3,81,30698.599169
147,44,30699.926534
-5,97,30723.469534
9,77,30746.940591
125,44,30748.11195
122,23,30748.748351
26,88,30772.280822
1,78,30774.939476
123,52,30796.562799
93,41,30797.66586
176,44,30820.137092
150,52,30821.513249
-1,83,30845.532388
0,93,30848.101921
153,63,30871.23735
15,67,30873.068716
127,70,30896.351681
104,55,30897.811098
147,47,30920.522033
-4,63,30922.23238
180,45,30945.039964
101,49,30946.328764
14,93,30970.19597
-1,77,30972.21079
-6,75,30996.015654
99,42,30997.131817
138,51,31020.2746
106,46,31021.503035
31,64,31023.192507
41,80,31047.08658
130,54,31048.473913
167,30,31071.384233
32,70,31073.172658
5,79,31097.613407
-3,78,31099.654637
0,94,31124.472997
19,82,31148.308777
-10,91,31172.067198
83,66,31174.177016
149,64,31197.806607
3,89,31200.363929
-5,90,31224.431278
124,32,31225.298988
3,92,31249.079311
21,77,31271.304102
66,49,31273.156943
36,70,31275.021864
135,46,31297.220303
17,85,31299.427796
8,69,31322.358854
171,63,31344.417934
106,51,31346.472255
142,47,31347.671424
84,29,31368.992781
15,73,31371.705798
69,62,31394.238909
20,69,31396.687424
65,42,31397.812561
153,57,31420.956061
10,79,31423.140335
3,74,31446.556212
87,49,31447.854929
102,60,31470.94289
20,53,31472.353495
139,58,31495.52534
126,49,31496.787363
1,107,31521.186249
130,35,31522.16409
74,69,31545.483928
157,50,31546.785376
-5,91,31570.149028
63,69,31571.937123
28,76,31594.853721
193,52,31596.260216
118,47,31618.297509
134,52,31619.704191
6,86,31642.930082
8,84,31665.37145
0,77,31668.079353
0,77,31691.536329
1,75,31693.68615
23,82,31717.14701
17,90,31740.42937
0,67,31742.404685
7,69,31765.111886
68,47,31766.568209
139,47,31767.801759
148,52,31790.281102
111,28,31791.030663
5,89,31814.188888
4,81,31816.338828
3,88,31840.182598
48,62,31861.638364
27,87,31864.759696
-11,79,31887.781577
171,43,31889.093843
124,60,31911.119327
129,54,31913.07954
120,47,31934.321309
30,76,31937.071249
127,49,31938.375109
89,63,31960.777965
114,24,31961.393867
10,73,31983.494595
1,89,31986.173247
176,49,32007.773683
0,82,32010.348987
3,106,32033.444198
140,45,32054.904952
20,79,32057.836326
125,52,32078.70737
120,34,32080.110093
-1,73,32082.252508
0,72,32104.215385
35,78,32126.012754
134,53,32128.27315
127,47,32129.633509
0,74,32151.0134
0,115,32173.894695
24,110,32196.677322
110,48,32198.726027
151,40,32199.827523
109,52,32221.340021
-4,86,32242.486575
152,57,32244.873602
-4,86,32266.43134
155,46,32268.320936
8,79,32289.036166
119,50,32291.059574
2,73,32312.325639
186,47,32314.278907
82,53,32316.21853
121,55,32335.765202
157,52,32337.920726
33,61,32358.102098
53,64,32360.853132
36,71,32381.185928
0,91,32384.897387
74,54,32405.126787
123,27,32406.283248
-1,78,32427.621871
56,78,32430.917297
10,70,32451.841117
103,48,32453.750401
17,106,32475.443856
14,92,32497.051872
0,94,32518.668505
179,44,32520.452366
134,51,32522.589822
80,47,32542.359848
153,67,32545.210017
-10,69,32565.766118
-1,86,32569.369468
-17,65,32589.874732
24,58,32592.304343
146,63,32612.648403
0,87,32616.061875
52,70,32637.145081
131,50,32638.902937
151,57,32659.263065
70,18,32659.997567
91,68,32681.216956
57,58,32683.66335
64,83,32705.226551
139,41,32706.962417
27,95,32729.283007
8,62,32731.836148
163,45,32751.816533
1,103,32756.063157
62,46,32776.324781
57,53,32778.526328
75,58,32799.014952
15,84,32802.567855
124,36,32822.545061
4,85,32826.080752
60,45,32846.611259
80,69,32849.573513
-1,84,32872.179571
8,75,32874.842293
136,46,32895.538945
89,14,32896.118684
5,95,32918.526255
140,45,32920.381884
-7,117,32942.914168
136,45,32944.70435
-14,72,32965.701338
67,41,32967.38562
5,121,32990.405202
52,53,32992.320532
4,81,33014.131613
40,62,33033.994742
37,43,33035.840101
139,48,33037.885203
98,24,33038.780546
15,69,33059.438116
-13,79,33080.370317
0,65,33083.065151
81,49,33085.086481
1,111,33108.009445
146,36,33127.138037
151,60,33129.575994
42,83,33150.972721
96,34,33152.39894
0,93,33173.552145
149,27,33174.733662
2,85,33195.578933
93,68,33198.534623
11,92,33219.576221
26,84,33223.052094
120,46,33242.023603
0,87,33262.90006
112,50,33264.916526
-1,83,33285.524849
121,52,33287.726414
64,62,33290.27119
29,80,33311.023089
19,74,33332.129357
1,75,33335.27521
0,85,33355.850662
134,45,33357.726488
9,64,33377.390336
0,76,33380.568458
64,46,33398.913506
96,45,33400.740701
5,76,33421.504207
115,49,33423.559376
77,43,33425.378842
31,78,33446.171017
128,59,33448.687054
3,87,33469.723511
0,71,33489.964742
146,57,33492.247753
137,46,33494.187699
51,52,33513.131344
40,29,33514.351911
73,63,33534.373601
30,74,33537.33645
67,48,33556.912761
125,29,33558.203044
43,47,33560.191161
23,66,33580.570173
68,49,33582.513087
45,18,33583.236656
137,27,33584.384363
78,50,33603.651905
23,93,33625.257483
124,44,33627.043077
68,87,33647.974379
73,49,33649.983957
4,88,33670.751817
17,70,33673.629333
0,90,33694.74997
49,58,33697.112903
185,40,33715.980528
139,46,33717.782919
171,48,33719.740443
12,69,33739.426881
-1,81,33759.810635
89,66,33762.463077
0,81,33783.295837
120,48,33785.330513
15,87,33805.892081
65,58,33808.257118
-2,78,33828.775083
71,44,33830.606613
200,55,33849.686834
10,89,33853.289873
0,84,33874.092717
7,64,33876.732863
114,30,33895.611462
99,48,33897.572652
51,56,33900.011138
44,56,33920.142611
60,51,33922.328633
-1,82,33943.329444
66,60,33945.875659
142,39,33964.638056
39,77,33967.891476
0,79,33988.862276
9,74,34009.75081
1,65,34012.545558
2,74,34033.238226
113,28,34034.422333
79,19,34035.20914
115,50,34037.317835
161,50,34056.355542
6,77,34059.521576
121,58,34079.155817
168,56,34081.478845
130,56,34101.041659
49,74,34104.071909
107,46,34123.616481
44,71,34126.572871
147,46,34145.647148
72,51,34147.809925
116,55,34150.019186
107,47,34169.574115
30,55,34171.911195
8,96,34193.377692
21,70,34196.29303
50,67,34216.372338
137,50,34218.488384
109,46,34237.944403
10,91,34241.670066
11,98,34263.616742
7,90,34284.372597
-2,59,34286.682418
0,80,34307.03007
0,86,34327.958658
118,47,34329.933362
144,57,34332.282607
131,48,34351.896145
0,91,34373.320224
20,78,34376.532683
35,97,34397.73385
38,4,34397.91151
101,21,34398.779845
146,45,34400.613431
5,90,34421.498219
43,64,34442.252314
50,75,34445.411082
1,85,34466.696638
92,42,34468.419716
131,71,34488.557912
13,82,34491.852567
5,86,34512.770553
125,56,34531.974276
66,55,34534.246742
120,48,34536.220615
145,52,34555.544632
-1,87,34559.143562
152,48,34578.532453
138,46,34580.443134
0,91,34601.798226
130,48,34603.712095
126,23,34604.668333
180,67,34624.584525
101,57,34626.947142
124,25,34645.252596
46,81,34648.602872
67,59,34668.455983
4,82,34671.841299
39,76,34692.464553
-8,95,34713.956377
124,25,34715.011376
135,61,34717.590135
69,72,34737.892663
-1,98,34759.2576
75,65,34761.979625
5,77,34782.751824
157,46,34784.686495
3,81,34805.377565
205,52,34807.56615
144,35,34809.03233
118,58,34828.830606
-1,85,34849.997267
4,96,34853.933038
-8,87,34875.110391
0,81,34896.06527
114,43,34897.882557
90,43,34899.616222
118,31,34918.556565
10,74,34921.699277
0,101,34943.46878
150,28,34944.679122
120,26,34945.729233
140,43,34964.98572
168,37,34966.47808
77,56,34968.736645
4,79,34989.277072
-4,66,35009.387401
107,35,35010.829549
20,53,35013.096109
3,68,35033.626069
149,32,35034.977833
99,50,35037.03651
147,49,35056.676096
135,42,35058.476632
177,48,35077.854798
32,80,35081.257699
52,52,35101.151809
62,25,35102.156454
9,105,35124.080936
121,42,35125.847722
8,88,35147.176224
1,97,35151.219898
0,77,35172.189059
1,73,35175.01949
63,54,35195.007673
168,34,35196.42103
39,60,35216.116846
93,40,35217.785578
1,80,35238.589748
117,54,35240.88141
-11,76,35261.706567
146,35,35263.166609
3,84,35283.535194
12,83,35287.038193
72,50,35306.111755
-5,79,35309.388095
0,75,35329.482987
109,44,35331.199404
-1,84,35351.994478
182,44,35353.836441
167,58,35373.114376
0,91,35376.799187
126,51,35395.317274
68,62,35397.830215
78,79,35418.213357
0,80,35421.623902
125,57,35440.601714
6,64,35443.263507
188,49,35462.333968
65,51,35464.365052
98,75,35484.899049
0,72,35487.921279
27,67,35508.557317
3,79,35511.857404
12,80,35532.541208
3,81,35553.223182
152,48,35555.169202
0,87,35576.216265
132,61,35578.779197
85,46,35597.929702
8,76,35601.220683
0,74,35621.486422
39,91,35625.193065
8,95,35646.051052
5,69,35665.463439
62,77,35668.537774
7,70,35688.726578
140,36,35690.229511
94,55,35709.846236
54,60,35712.412408
163,52,35714.587972
0,94,35736.100253
87,45,35754.860697
112,34,35756.256081
12,63,35758.843822
93,57,35778.319755
1,74,35781.347053
0,78,35801.611829
120,28,35802.77497
149,44,35821.429602
160,42,35823.152178
100,49,35825.189807
119,72,35845.764272
37,60,35848.279076
0,93,35869.496512
19,74,35889.627414
42,58,35891.978803
157,49,35894.003909
155,42,35913.142408
47,92,35916.924711
9,69,35937.04142
81,46,35938.989198
56,63,35959.059422
67,82,35962.506598
2,93,35983.387992
28,91,36004.600513
138,52,36006.751783
133,51,36025.653082
104,22,36026.565656
122,50,36028.673676
37,78,36049.387966
91,44,36051.242468
111,58,36070.976141
0,76,36074.174952
-6,84,36095.020732
115,32,36096.358119
1,71,36116.489868
49,66,36119.245601
119,29,36120.454162
146,44,36139.511805
0,91,36160.630806
1,111,36165.3824
140,42,36184.565655
5,82,36188.005036
10,64,36207.556408
183,49,36209.549652
37,50,36229.23141
138,47,36231.257345
146,47,36233.210374
87,66,36253.229046
-2,63,36255.915249
4,87,36277.295944
163,55,36279.559691
76,17,36297.413669
124,57,36299.809948
0,75,36320.348331
23,88,36324.010433
164,58,36343.392802
114,49,36345.458626
138,46,36364.513762
148,54,36366.755329
163,47,36368.638262
116,44,36387.739417
114,110,36409.568674
68,49,36411.640411
187,52,36413.758815
-8,71,36433.616338
92,64,36436.241563
8,64,36455.915209
124,48,36457.877772
149,47,36477.15069
72,56,36479.497746
122,43,36481.270689
6,97,36503.171393
96,44,36504.940601
170,54,36524.334282
0,93,36545.551406
109,51,36547.635029
-5,89,36567.762161
26,88,36571.441647
28,84,36592.340731
42,71,36612.487645
114,45,36614.360641
131,25,36615.433889
91,25,36616.445273
2,85,36637.122784
97,47,36639.098517
23,69,36659.328296
19,77,36679.909
131,54,36682.060224
1,92,36703.061244
179,46,36704.938885
107,43,36706.729565
37,85,36727.772215
9,95,36748.954472
5,76,36752.243652
46,25,36770.600177
36,73,36773.59303
0,67,36793.768255
4,82,36797.177911
87,19,36797.979267
14,73,36818.346259
1,73,36838.697304
148,48,36840.596396
16,86,36861.24309
1,84,36864.740157
138,57,36883.964706
106,48,36885.985897
39,76,36906.293873
124,70,36909.223932
35,49,36928.668305
106,55,36930.986496
23,70,36951.050291
39,65,36953.755055
80,46,36955.658193
44,63,36975.056277
85,24,36976.118651
88,44,36995.103098
31,65,36997.85736
119,45,36999.714286
76,64,37019.067919
176,47,37021.049577
95,26,37022.129308
137,49,37042.072439
67,54,37044.364524
141,31,37045.629962
144,32,37064.457024
124,59,37066.94578
4,102,37089.145137
60,64,37110.381824
1,80,37113.113144
130,58,37134.469638
20,62,37136.602906
112,47,37138.550052
