#{"env_id": "binary-wide-v0", "t_start": 1668712716.9499688}
r,l,t
11,94,20666.741124
0,103,20688.624653
5,98,20710.224559
35,76,20713.256178
8,88,20734.245768
49,73,20754.671939
70,54,20756.981686
-1,97,20778.572182
24,68,20781.434424
10,69,20801.388804
174,57,20803.734163
2,79,20824.341678
103,76,20845.139919
140,61,20847.643589
39,67,20867.784392
168,59,20870.213505
2,64,20889.473335
14,81,20892.840267
171,52,20912.633935
119,53,20914.82896
8,73,20935.502457
9,92,20939.348198
127,51,20959.153383
79,48,20961.118796
81,67,20981.369817
31,92,20985.13728
6,93,21006.506068
-22,59,21026.538911
41,74,21029.67087
137,46,21031.595553
106,52,21051.197623
80,78,21072.130161
164,54,21074.478531
79,70,21077.436588
13,77,21098.097204
19,93,21119.279235
162,37,21120.82851
28,76,21141.323832
75,56,21143.677832
40,76,21164.36
119,59,21166.926258
26,81,21188.007828
0,102,21210.01873
104,60,21212.442694
178,36,21214.009784
106,57,21233.600744
7,83,21237.083987
149,50,21256.634731
20,79,21259.87377
4,82,21280.607246
9,69,21301.250704
-1,68,21304.219761
101,53,21323.15699
141,62,21325.790349
68,51,21327.939365
65,52,21347.209362
0,99,21368.546652
-12,108,21373.298283
10,80,21394.117787
74,61,21414.346068
1,87,21418.090417
45,69,21438.62345
2,94,21460.096354
134,52,21462.260553
28,46,21464.226539
112,51,21483.951367
-9,77,21487.061359
17,63,21507.234871
119,65,21509.975054
86,86,21531.821223
1,95,21553.284345
23,86,21556.915145
33,76,21577.314765
29,60,21579.698982
4,74,21600.285316
144,60,21620.222896
89,54,21622.372818
0,82,21643.395389
120,52,21645.581735
15,90,21666.83461
31,66,21669.637177
127,62,21689.421257
141,50,21691.496258
128,63,21711.998293
5,99,21716.008991
96,75,21736.923619
2,82,21757.67082
81,17,21758.399585
43,9,21758.812327
128,36,21760.325586
117,25,21761.365762
135,50,21780.885066
10,82,21784.253803
10,106,21805.35101
131,53,21824.95418
136,54,21827.166186
146,68,21830.021108
106,55,21849.578705
2,75,21852.628283
116,53,21872.264825
-1,92,21892.464218
143,49,21894.505521
90,25,21895.549005
109,63,21915.625094
105,52,21917.822819
-12,91,21938.859393
14,86,21942.368921
134,60,21962.540127
155,58,21964.935968
157,58,21984.719167
119,24,21985.734648
7,89,22006.874728
104,26,22007.976184
11,68,22010.802273
131,51,22029.977415
129,49,22031.979237
26,69,22052.157635
150,49,22054.219387
57,57,22073.810022
43,59,22076.20152
0,103,22098.119998
72,61,22100.582641
15,68,22120.947926
1,83,22141.801383
0,84,22145.400369
5,81,22166.05251
167,47,22168.005306
20,85,22188.930277
1,76,22192.09922
139,56,22211.791018
0,87,22232.919827
-15,92,22236.724731
86,54,22256.255855
0,84,22259.715719
-4,93,22280.431331
69,69,22300.45191
64,64,22303.071809
-9,85,22323.864878
24,55,22326.133119
11,92,22347.461179
108,58,22349.832911
17,58,22369.819613
40,47,22371.738492
159,48,22391.433738
-2,82,22394.841382
-9,84,22415.909907
-6,76,22419.093002
119,38,22438.326591
0,71,22441.229612
84,52,22461.29541
-3,90,22465.095059
48,47,22484.724058
158,62,22487.363572
84,45,22507.022669
82,50,22509.111851
11,100,22530.33417
156,50,22532.463574
107,74,22553.085806
79,56,22555.375854
72,50,22574.386931
102,38,22576.034925
-6,80,22596.671139
116,63,22599.307439
0,73,22620.095681
65,50,22622.243432
73,54,22624.613848
114,57,22644.388098
75,70,22647.378239
104,59,22667.574705
107,52,22669.73717
54,62,22689.842104
154,47,22691.753653
158,40,22693.511253
106,45,22712.141307
5,87,22715.669319
-1,93,22736.427987
45,53,22755.76843
139,54,22758.101969
1,74,22778.191645
145,34,22779.605697
87,59,22782.019034
56,78,22802.886405
0,105,22824.697758
-5,82,22828.194792
67,71,22848.891949
51,12,22849.419846
16,64,22869.754957
146,53,22871.98606
38,54,22874.250125
72,67,22894.087259
-14,95,22915.774826
3,83,22919.258786
-1,80,22939.971815
32,64,22942.646291
0,108,22964.984722
0,90,22986.038034
135,52,22988.186677
110,29,23006.882944
130,48,23008.87516
83,55,23011.206288
1,72,23031.739532
122,51,23033.807592
-4,76,23054.679568
48,69,23075.109211
147,40,23076.776248
110,82,23080.130788
-3,81,23100.908053
96,56,23121.046307
-9,105,23125.206405
-2,88,23145.727401
0,74,23166.029809
12,91,23169.783586
68,61,23189.851432
0,84,23193.309275
25,80,23214.292454
45,81,23235.418694
5,87,23238.990386
28,65,23259.144163
109,74,23262.083312
19,74,23282.298738
100,51,23284.324651
147,76,23304.961013
0,89,23326.348921
0,78,23329.754736
13,94,23352.036115
-1,89,23373.758316
82,59,23376.172576
116,29,23377.367737
29,49,23395.688001
0,92,23417.121897
-2,116,23422.041376
-5,84,23442.907967
4,81,23463.917525
2,74,23467.070348
127,52,23486.847158
78,67,23489.534462
131,71,23509.210709
138,56,23511.544159
143,42,23531.111445
10,90,23534.905918
83,57,23554.80134
72,55,23557.066587
147,55,23577.50952
-4,79,23580.624442
31,77,23601.133868
98,63,23603.745245
17,75,23623.795054
144,59,23626.247316
151,46,23645.748446
62,59,23648.28671
0,105,23670.310402
0,82,23691.395073
13,67,23694.233093
66,59,23714.551151
45,82,23717.843428
9,79,23739.34733
151,59,23741.807603
139,57,23761.513426
182,43,23763.234614
189,59,23783.27194
82,61,23785.784858
73,86,23807.171018
95,54,23809.406862
-3,85,23831.004373
25,73,23834.070936
-1,77,23854.642023
0,97,23876.626742
16,89,23880.326764
129,50,23900.187209
130,64,23902.768131
20,75,23923.859945
151,44,23925.706944
132,38,23945.002824
0,92,23948.838074
132,49,23968.458703
12,96,23972.53262
22,77,23992.98435
70,58,23995.387131
164,51,24015.630992
136,61,24018.188028
40,4,24018.374508
0,106,24040.809477
36,82,24061.323922
101,50,24063.38642
110,18,24064.12438
129,55,24083.041064
139,32,24084.342522
82,67,24104.649593
35,70,24107.498212
70,49,24126.72753
25,84,24130.168856
120,57,24150.161278
98,50,24152.250743
129,23,24153.245642
28,74,24173.71099
44,60,24176.196423
20,69,24196.282247
126,29,24197.453767
113,29,24198.722706
162,51,24218.422905
-3,75,24221.59165
146,48,24241.207164
108,47,24243.12319
-1,89,24265.128737
165,62,24267.619396
124,48,24287.330537
114,55,24289.612725
113,50,24291.661509
100,47,24310.950244
134,57,24313.298914
-3,63,24333.933745
37,74,24337.036524
120,36,24338.401572
0,88,24360.16743
9,96,24381.930567
36,72,24384.804247
85,60,24404.715038
142,54,24406.954574
114,64,24427.695263
88,15,24428.325449
-4,67,24448.186193
-4,107,24452.61248
13,79,24473.414484
102,53,24475.67429
136,31,24494.573594
144,42,24496.28778
149,59,24498.806001
30,70,24519.12925
-9,71,24539.686474
140,59,24542.158048
22,88,24563.466113
21,78,24566.714258
5,94,24588.065404
10,97,24609.232593
152,51,24611.312823
19,54,24631.029397
-4,85,24634.580267
93,45,24653.937203
160,43,24655.695097
134,48,24657.741954
26,77,24677.669265
136,53,24679.878043
55,73,24699.890926
94,44,24701.782651
0,89,24722.858424
153,53,24725.057586
176,39,24743.300483
9,63,24745.831885
141,76,24766.187018
92,60,24768.573449
2,77,24788.707262
99,47,24790.69407
146,58,24809.765793
23,95,24813.559725
160,49,24832.920433
152,64,24835.521178
122,49,24854.805934
32,60,24857.250115
11,76,24878.035885
95,49,24880.07403
63,85,24900.999053
33,98,24922.322669
143,51,24924.42264
120,50,24926.479096
33,91,24948.231693
0,84,24969.355254
75,48,24971.352822
84,22,24972.263559
0,90,24992.903739
127,56,24995.13336
47,57,25015.361181
118,90,25036.456187
92,83,25039.897422
5,109,25062.424918
-15,72,25082.759934
139,39,25084.321179
4,74,25087.275805
142,56,25106.652154
19,69,25109.44748
104,97,25131.026269
0,96,25151.607502
197,51,25153.700512
49,66,25174.12977
32,61,25176.583327
8,70,25197.316122
98,45,25199.143144
105,57,25218.641578
150,51,25220.848611
18,66,25241.522036
36,60,25243.96573
101,54,25246.262335
18,66,25266.460534
0,90,25286.822903
23,78,25290.070214
5,81,25310.628583
4,71,25330.727164
106,82,25334.134408
1,120,25356.116147
-5,75,25376.384458
176,62,25378.950764
14,86,25399.347202
30,62,25401.989049
20,89,25423.07232
70,49,25425.079406
111,36,25443.101915
151,48,25445.091376
17,75,25465.906179
4,85,25469.437443
0,79,25490.272129
22,79,25510.788392
6,71,25513.803999
0,92,25535.019383
124,66,25537.778353
0,92,25558.701245
49,77,25579.034608
124,35,25580.474017
24,74,25583.525528
80,51,25602.611141
119,42,25604.311914
6,92,25625.647089
101,49,25627.745466
151,54,25647.248181
66,56,25649.565383
170,49,25668.466648
-1,84,25671.959398
3,79,25692.44165
0,89,25713.671962
141,58,25716.099159
130,50,25718.175404
38,71,25738.71455
0,97,25760.151252
12,81,25763.63718
123,60,25783.402244
104,64,25786.054944
11,83,25807.442051
199,56,25809.752985
12,73,25830.47793
121,51,25832.540227
140,47,25852.046196
-5,87,25855.755365
141,59,25875.574772
139,29,25876.708383
177,62,25896.220135
39,50,25898.309357
129,53,25900.639109
119,24,25919.08611
87,61,25921.637433
112,55,25923.983756
13,84,25944.961496
15,96,25966.244428
15,53,25968.426656
6,85,25989.702176
7,91,26010.672374
52,71,26013.708088
0,108,26035.753688
8,70,26055.918365
6,117,26078.312464
15,79,26081.648052
16,117,26103.68742
126,53,26105.905543
11,85,26126.592222
121,48,26128.485008
140,58,26148.998951
3,102,26170.975847
0,79,26174.154532
110,60,26194.200647
130,70,26197.106019
113,59,26217.165404
56,68,26219.909868
25,78,26240.835748
113,70,26261.016474
-1,87,26264.595139
199,39,26283.163046
63,54,26285.463384
158,58,26287.862156
41,93,26309.190747
141,62,26329.051644
0,77,26332.265252
0,80,26352.969076
94,47,26354.819578
10,71,26374.82474
89,61,26377.400946
107,59,26397.355709
109,46,26399.276624
25,82,26419.325458
108,43,26421.122161
-1,83,26441.533759
65,49,26443.587685
174,56,26445.862268
158,36,26464.483822
127,57,26466.815695
28,92,26487.995204
3,74,26508.401927
-1,73,26511.398453
119,31,26512.669928
38,50,26532.028634
91,65,26534.738888
120,64,26554.664994
39,64,26557.432876
61,66,26577.389142
36,74,26580.467304
37,75,26601.065245
140,53,26603.35571
90,85,26624.287125
72,74,26645.1064
-20,94,26648.965182
0,98,26670.314982
-1,94,26691.432802
109,46,26693.429203
0,87,26713.97438
27,76,26717.211058
-2,87,26738.262236
110,55,26758.009671
-20,72,26761.069948
25,87,26782.335983
46,82,26785.757771
-6,74,26805.701154
156,63,26808.320352
18,77,26828.978736
11,88,26849.762399
131,46,26851.621858
5,71,26871.758952
5,86,26875.452343
50,99,26896.900571
82,51,26916.744591
39,89,26920.481777
87,61,26940.095596
10,93,26943.955333
90,17,26962.151767
167,51,26964.20089
81,66,26967.037998
149,49,26986.60321
5,80,26989.993873
-1,88,27011.077546
2,84,27032.052533
-4,94,27053.403237
58,49,27055.444138
85,80,27076.218445
141,65,27078.930761
0,84,27100.029537
0,96,27104.109467
37,24,27122.504745
92,20,27123.327491
99,70,27126.202257
108,53,27145.77723
5,89,27149.467833
-1,116,27171.592045
109,47,27190.561584
0,83,27193.907031
35,68,27214.047632
-1,89,27235.059237
0,88,27238.802902
132,46,27257.623097
178,45,27259.43254
1,92,27280.774361
0,98,27302.438335
121,50,27304.485681
25,67,27307.213456
9,90,27328.576612
107,56,27348.070116
95,56,27350.378468
79,67,27370.431522
131,44,27372.271351
31,13,27372.766064
16,75,27393.31235
84,56,27395.601813
132,46,27397.399512
114,60,27417.177593
66,49,27419.269701
5,98,27440.428926
-1,61,27443.022402
81,49,27462.74805
53,61,27465.326123
8,86,27485.403937
154,57,27487.685972
115,53,27507.099285
140,33,27508.492682
10,77,27529.220149
122,27,27530.361241
-3,73,27533.349977
88,50,27552.541579
113,40,27554.17447
96,76,27574.880799
122,50,27576.954095
115,46,27596.176023
12,78,27599.459061
7,67,27618.991155
85,73,27622.106298
130,45,27641.68934
163,47,27643.695594
47,83,27664.552262
15,79,27667.761009
32,62,27687.461318
20,70,27690.391484
88,64,27709.934411
-1,79,27713.228291
75,53,27732.628601
149,65,27735.346525
151,53,27754.975934
129,51,27757.103786
0,73,27777.483024
7,94,27781.374534
33,64,27800.929513
160,47,27802.804569
-6,85,27823.700508
0,83,27844.065328
136,50,27846.14984
30,70,27866.309298
-8,77,27869.515863
6,67,27889.92578
5,97,27894.03687
21,62,27913.918378
107,75,27917.010721
41,84,27937.385422
97,35,27938.875489
179,51,27958.708729
-2,100,27980.0839
68,63,27982.722024
-16,84,28003.46411
0,80,28006.772512
31,96,28027.878386
133,44,28029.657947
11,82,28050.433156
31,50,28052.540569
4,80,28073.217298
153,50,28092.589147
146,46,28094.559095
57,10,28094.953067
10,82,28115.762375
0,68,28118.578547
111,58,28137.794891
0,91,28141.567512
7,80,28161.516244
70,45,28163.395229
150,40,28182.202421
11,61,28184.693062
98,78,28204.322324
32,67,28207.042264
5,90,28227.752761
59,48,28229.715571
152,52,28248.950009
152,44,28250.747357
127,65,28270.710229
3,77,28273.987766
-1,94,28295.164107
133,47,28297.151328
19,81,28317.899487
97,30,28319.156704
100,35,28320.634161
101,45,28340.01264
8,83,28343.434624
5,82,28363.760095
93,50,28365.848711
1,80,28386.14772
-1,74,28405.749018
0,91,28409.453717
58,79,28429.491273
94,67,28432.290795
68,48,28451.470221
0,88,28472.082509
144,32,28473.36875
2,77,28476.503334
135,50,28496.025944
-1,89,28499.826654
87,43,28518.3283
0,99,28539.987784
143,43,28541.770885
17,93,28563.058343
1,79,28566.42807
118,55,28585.798779
32,59,28588.161162
136,36,28589.685996
123,46,28608.65026
10,80,28611.84261
60,53,28631.061236
121,34,28632.409955
22,75,28652.629542
143,48,28654.492833
74,80,28675.639401
82,58,28678.082623
13,88,28699.737912
-1,71,28702.706805
53,78,28723.86652
23,84,28744.958378
39,71,28747.938494
3,75,28768.611608
162,51,28770.757968
110,33,28772.13641
13,80,28792.997909
47,62,28813.215046
171,50,28815.259399
129,35,28816.731519
27,30,28817.987791
7,95,28839.066114
79,46,28858.064192
0,91,28861.889115
154,44,28880.602018
184,47,28882.607706
104,47,28884.562419
1,70,28904.767375
0,81,28908.12418
161,44,28926.872171
49,58,28929.26881
-1,67,28949.398081
-12,89,28970.872271
0,74,28973.659228
15,85,28994.986828
170,55,28997.210085
34,85,29019.085925
149,65,29021.814029
-11,92,29043.626376
93,49,29045.659247
113,58,29065.986976
148,45,29067.872826
54,116,29090.802377
3,75,29111.685714
1,72,29114.604795
169,61,29135.067226
0,74,29138.168511
-5,78,29159.130322
-2,71,29180.443635
95,58,29182.441882
145,49,29184.508349
21,63,29204.943747
10,79,29208.279032
121,48,29228.589375
1,92,29251.750161
118,47,29253.242106
71,74,29275.355088
0,86,29278.240992
0,78,29300.276093
-14,70,29303.151522
9,88,29325.631943
41,84,29347.163272
23,82,29350.473917
105,56,29370.691211
55,76,29373.779046
150,53,29394.127364
0,88,29397.587912
13,86,29419.942983
169,47,29422.014821
4,71,29443.174147
13,92,29465.169607
159,32,29466.532166
87,74,29488.121986
-1,83,29491.47137
25,88,29513.183446
7,80,29533.913169
10,71,29536.606192
10,75,29557.95872
159,46,29559.767653
0,75,29580.93199
137,46,29582.620618
5,57,29584.891433
77,56,29605.194646
43,81,29626.901932
113,65,29629.048994
6,62,29650.457927
28,88,29653.647501
36,70,29674.559068
4,69,29677.375314
1,59,29697.957697
72,67,29700.789283
44,61,29721.793509
-5,98,29744.489504
-6,75,29747.287701
6,74,29768.485041
8,63,29770.828499
86,48,29791.57707
-1,82,29794.365581
100,22,29795.326722
143,34,29815.698834
132,54,29817.467214
120,47,29819.490622
13,94,29842.169892
156,54,29863.731591
2,91,29866.967897
96,102,29889.492313
161,50,29891.60895
182,55,29912.216986
63,49,29914.238238
0,99,29936.548017
167,49,29938.509408
0,75,29960.469501
126,53,29962.71902
0,67,29984.203363
36,47,29985.991773
10,81,30008.362042
5,86,30031.810705
55,73,30033.912972
110,49,30056.150307
0,84,30058.631089
-5,73,30081.653056
57,63,30083.612345
120,56,30106.210687
19,83,30108.926833
61,48,30131.143586
0,102,30155.255837
110,53,30156.634984
-1,68,30179.801136
55,65,30181.53881
158,54,30183.755364
144,55,30205.384273
121,37,30206.674901
-6,70,30229.352792
77,63,30231.398808
5,74,30254.017481
-5,71,30256.494036
18,78,30278.479392
184,57,30280.517853
8,80,30303.541301
-1,73,30326.697901
-5,61,30328.357105
130,19,30329.11254
57,69,30351.737694
6,72,30354.093774
106,55,30376.574784
201,58,30378.177518
58,48,30400.716985
0,86,30403.010474
5,72,30426.410519
79,54,30427.93107
174,41,30450.065057
-1,74,30452.138952
-22,97,30475.874627
172,48,30477.36682
5,69,30500.44439
180,49,30501.732398
16,52,30524.165832
109,50,30525.519705
96,48,30527.151912
50,45,30549.335282
-2,99,30552.50919
163,51,30574.391499
144,50,30575.777298
88,21,30576.666238
2,94,30600.207091
3,98,30624.02039
139,52,30625.757519
137,49,30648.192756
6,76,30650.507101
-1,76,30673.570163
119,45,30675.02193
105,51,30697.258664
44,68,30699.047379
24,57,30721.686378
5,105,30725.08065
118,43,30747.057256
1,77,30749.541197
92,33,30771.253233
130,49,30772.516682
128,50,30774.313068
2,78,30796.73906
166,52,30798.537969
146,48,30820.711937
14,70,30822.834805
2,84,30846.647236
0,80,30870.351934
79,83,30872.518942
137,32,30894.808374
0,89,30897.172884
57,78,30920.744078
148,55,30922.231274
108,23,30923.131594
150,49,30945.755671
122,54,30947.179895
60,74,30970.503873
84,51,30971.870513
126,58,30995.221086
0,91,30997.650691
87,53,31020.831901
163,51,31022.193763
152,42,31045.041523
93,24,31045.683058
147,47,31046.94074
171,52,31048.299585
102,67,31072.131768
0,97,31097.024035
35,3,31097.101699
112,62,31098.736285
49,74,31123.000398
21,72,31124.880596
8,79,31148.656526
7,74,31172.088199
0,71,31174.222378
7,87,31198.670022
8,72,31200.559004
126,26,31222.758236
115,45,31224.135778
0,82,31247.483825
5,82,31249.791299
163,53,31271.674701
70,30,31272.777645
138,58,31274.315106
111,65,31297.025864
7,78,31299.05143
134,49,31321.41368
4,73,31323.412243
11,61,31346.10405
80,57,31347.543725
8,93,31371.359029
4,76,31394.403537
0,92,31397.320791
3,79,31421.061577
144,45,31422.319308
57,23,31443.918384
80,51,31445.699489
55,70,31447.61061
56,16,31469.330251
182,45,31470.724812
-5,81,31494.324124
103,59,31496.063896
0,95,31520.128796
1,83,31522.359978
0,86,31546.131654
24,70,31568.594569
0,87,31571.187789
42,66,31593.837822
93,46,31595.069035
137,47,31616.585442
-24,73,31619.081683
61,46,31640.696014
12,82,31643.445776
64,65,31665.554557
5,78,31668.104707
61,63,31691.159706
4,71,31693.227802
63,73,31716.436472
150,40,31717.497068
0,85,31740.868677
49,59,31742.415948
16,65,31765.180904
3,90,31788.197238
52,47,31789.951128
43,66,31791.731301
10,84,31814.764583
78,43,31815.869223
77,46,31838.389801
93,61,31840.267941
120,50,31861.385684
46,78,31864.248606
4,91,31887.671825
14,75,31909.757816
85,65,31912.429689
3,84,31935.050478
75,73,31937.324221
139,46,31958.732023
116,73,31961.205539
132,46,31982.24541
51,80,31985.036879
61,53,32006.307839
104,46,32008.222972
-2,88,32030.194811
91,82,32033.151181
123,66,32055.558828
10,83,32058.196911
112,49,32079.329891
0,76,32081.717355
0,66,32103.322778
85,41,32104.747407
68,54,32125.80179
10,88,32129.061608
9,97,32151.245578
103,65,32172.003235
138,65,32174.771698
1,68,32195.768467
0,100,32199.469209
-1,83,32222.255812
153,45,32223.406224
8,93,32245.551261
136,36,32246.582184
56,54,32267.245285
-9,81,32288.099457
15,72,32290.986409
0,91,32313.007331
6,92,32333.882905
23,72,32336.827157
116,47,32338.674064
103,56,32358.786261
14,92,32380.11327
0,72,32383.102474
75,50,32402.952497
112,53,32405.284633
52,85,32426.916124
15,119,32449.950219
168,51,32452.012585
17,92,32473.126586
25,68,32475.953933
99,59,32496.140831
170,37,32497.665871
175,50,32499.743191
2,86,32520.987432
61,17,32521.63624
144,53,32541.726755
169,52,32543.933405
175,42,32545.732115
104,61,32565.931124
127,26,32566.955867
116,47,32568.978002
101,51,32588.912157
20,55,32591.24139
1,80,32612.26601
81,50,32614.435216
101,45,32634.217432
105,62,32636.77103
0,76,32657.639712
79,63,32660.219416
2,83,32682.063411
78,48,32684.078787
63,51,32704.282602
-5,86,32707.995938
5,77,32729.468572
8,83,32732.555358
10,84,32754.65224
-6,77,32776.028252
116,28,32777.19826
45,47,32779.029165
-1,112,32801.96263
123,30,32802.844002
0,91,32825.482616
70,51,32846.255501
74,51,32848.403839
1,90,32871.294177
48,72,32874.090455
0,117,32897.532597
0,93,32919.80638
29,99,32941.495482
-3,82,32944.941946
6,71,32965.88333
46,80,32968.833483
8,65,32989.833134
22,85,33011.647911
5,73,33014.557735
92,31,33015.640278
169,39,33034.826062
133,45,33036.728501
5,91,33058.241493
3,83,33061.611957
54,47,33081.226238
122,47,33083.252221
0,87,33105.157359
0,65,33107.852811
132,46,33127.291445
32,54,33129.586352
-1,86,33151.092447
120,44,33152.929247
156,38,33154.38499
45,82,33175.257484
0,82,33195.978704
155,43,33197.900064
24,64,33217.777534
-1,87,33221.49783
38,71,33241.386523
129,51,33243.496837
0,101,33264.94226
42,78,33285.327177
45,52,33287.488839
110,51,33289.618217
36,52,33309.18908
130,44,33311.093838
45,24,33312.093389
68,77,33333.25807
-1,100,33354.490603
93,24,33355.46022
5,100,33376.614952
121,46,33378.638754
147,47,33380.511657
6,74,33400.013309
0,88,33421.255316
89,51,33423.416245
-6,77,33444.161778
103,28,33445.324102
147,55,33447.652861
123,59,33467.546687
107,34,33468.947847
0,78,33489.49295
96,55,33491.706693
8,78,33511.785192
170,49,33513.809762
47,54,33516.047881
60,62,33535.980345
0,66,33538.708583
3,77,33559.512468
78,59,33579.675249
128,58,33581.984881
33,73,33602.231453
1,80,33605.540716
13,89,33626.892757
6,85,33647.763927
168,50,33649.822626
37,74,33670.007647
158,49,33672.005832
97,26,33673.111505
0,83,33693.890049
19,95,33714.994034
0,82,33718.262303
0,84,33738.539229
115,30,33739.848637
104,49,33741.935582
57,71,33761.73132
9,69,33782.113203
100,46,33783.993792
4,78,33787.328882
20,77,33807.41235
88,21,33808.279498
150,32,33826.878593
0,90,33830.607486
140,33,33831.951936
74,54,33850.985805
125,45,33852.825917
18,67,33872.870416
72,55,33875.165486
27,83,33896.266617
8,96,33918.030924
-1,86,33921.721856
6,87,33942.94299
50,63,33945.623645
92,55,33965.120491
60,61,33967.645174
89,63,33987.89126
138,45,33989.806767
136,65,34010.332845
-4,71,34013.313762
85,57,34033.379221
140,49,34035.396887
0,77,34055.591243
8,67,34058.385308
-5,77,34078.788022
-1,82,34082.229846
145,53,34101.597174
-3,73,34104.550873
11,96,34126.2297
1,85,34146.975521
91,67,34149.690204
18,81,34170.730083
108,43,34172.525747
15,56,34192.267478
23,83,34195.738572
3,83,34216.506551
116,43,34218.339175
147,39,34237.51134
41,66,34240.249223
16,65,34260.656665
3,64,34263.430437
121,30,34264.708701
57,84,34285.118467
47,59,34304.536429
18,93,34308.330382
0,78,34328.982007
55,58,34331.371447
65,76,34352.149935
3,71,34372.722727
68,78,34375.976631
0,88,34396.81637
30,122,34418.995339
-1,79,34422.178733
85,104,34444.664759
177,47,34464.39719
0,95,34468.33833
138,52,34487.652948
5,87,34491.178918
5,75,34511.611992
0,77,34531.7252
-2,90,34535.386411
36,84,34556.079849
116,53,34558.222967
-23,65,34578.347418
-5,67,34581.12886
10,81,34601.98701
125,49,34604.031487
88,78,34624.398854
-5,94,34645.569898
-4,75,34648.688064
40,63,34668.7033
1,73,34671.701249
114,60,34691.745217
124,64,34694.455264
29,71,34714.813743
129,47,34716.84518
140,59,34736.594515
170,49,34738.549005
16,66,34758.650362
10,60,34761.18296
58,76,34781.93722
37,78,34785.207577
122,34,34803.899035
129,54,34806.22393
136,33,34807.596521
94,43,34826.797029
170,39,34828.384773
15,93,34849.855392
1,94,34853.731149
0,67,34874.070773
117,49,34876.157744
21,87,34897.345623
0,95,34918.916759
123,24,34919.932442
189,60,34922.483812
13,85,34943.572701
103,46,34945.496748
11,75,34966.031999
157,50,34968.083914
156,50,34987.27109
142,42,34989.134883
153,47,34991.048871
38,70,35011.338508
-1,82,35032.473822
20,71,35035.430891
138,56,35055.445251
81,46,35057.328872
-2,87,35078.328454
58,58,35080.840461
110,60,35101.056048
148,30,35102.243344
38,55,35104.615229
121,45,35123.991638
29,70,35126.911627
36,63,35147.187102
138,64,35149.935979
82,11,35150.35003
4,94,35172.02841
113,18,35172.759755
-1,95,35194.158839
137,41,35195.956324
13,96,35217.172059
170,47,35219.209055
136,57,35238.953912
1,66,35241.719671
105,45,35261.265015
57,61,35263.812281
114,49,35265.827743
148,47,35284.684608
151,45,35286.60957
-6,78,35306.896858
152,54,35309.092055
129,32,35310.450905
76,55,35329.651165
9,75,35332.748495
158,41,35351.694893
22,71,35354.660911
23,65,35374.153968
0,83,35377.619779
179,49,35396.02751
55,60,35398.460314
13,107,35420.035928
22,90,35440.423636
35,74,35443.520614
89,49,35462.582045
-2,83,35465.970523
1,91,35487.171483
10,102,35509.24667
112,63,35511.85933
135,31,35530.541001
173,54,35532.7808
154,50,35552.207513
112,54,35554.38566
0,80,35575.162052
122,60,35577.606807
48,52,35579.768176
10,84,35600.687002
139,34,35602.140715
-1,80,35622.570606
158,34,35623.952127
112,46,35642.799476
-2,82,35646.163886
19,73,35665.738836
19,96,35686.857253
95,42,35688.604391
4,77,35709.135653
84,58,35711.642108
104,49,35713.728079
12,114,35736.048027
0,67,35755.708355
-5,83,35759.125
91,49,35778.297517
23,70,35781.132559
-8,81,35801.527814
46,73,35821.386677
71,11,35821.846782
0,80,35825.131381
0,85,35846.262075
168,49,35848.335258
58,9,35848.688159
-1,78,35869.281687
106,47,35871.287668
9,87,35891.847457
6,77,35912.413486
47,44,35914.283453
10,88,35935.04403
153,48,35937.081776
7,95,35958.584058
127,46,35960.473946
181,43,35962.260803
137,51,35981.451114
112,44,35983.265589
167,57,36003.097223
158,46,36004.966922
3,67,36024.525569
128,44,36026.363391
7,82,36047.179118
16,79,36050.5699
94,37,36052.085947
132,53,36071.655795
-3,78,36074.925932
165,32,36093.567501
9,75,36096.740146
8,85,36117.445314
0,94,36138.58427
97,35,36139.98186
14,120,36162.45609
172,44,36164.350251
115,43,36183.546604
132,54,36185.837543
136,63,36205.385917
0,90,36209.047
-7,65,36229.378774
105,59,36231.85896
0,86,36252.715372
148,50,36254.855597
6,71,36275.627864
108,49,36277.640531
167,50,36296.808724
0,72,36299.828222
84,89,36320.93126
0,82,36324.408403
135,48,36343.366443
0,98,36364.630301
151,49,36366.624357
163,51,36368.652568
103,49,36388.015032
156,54,36390.20375
8,86,36411.093927
0,96,36431.987906
6,64,36434.595147
127,45,36436.430843
4,86,36457.020585
8,81,36477.657538
101,54,36479.957135
177,47,36499.732615
166,46,36501.686327
112,49,36503.660446
2,97,36524.846257
145,48,36526.838054
0,106,36548.539943
-1,67,36567.768772
152,48,36569.771489
162,44,36589.001261
-2,95,36592.90787
3,84,36613.635064
0,84,36634.350202
114,46,36636.202637
17,74,36656.557522
114,49,36658.669421
128,50,36660.701182
101,31,36679.419829
178,47,36681.334453
12,65,36683.917975
62,54,36703.410127
81,71,36706.337609
16,65,36726.540286
59,57,36728.919868
6,91,36749.981393
17,93,36771.246948
77,48,36773.216821
31,82,36793.992488
115,49,36796.075022
2,102,36817.662634
148,45,36819.45246
151,39,36838.426997
20,67,36841.088344
89,21,36841.923513
157,45,36860.942318
117,55,36863.235543
26,79,36883.386841
97,39,36885.001294
-6,74,36905.259196
10,80,36908.567173
3,65,36928.749098
3,77,36931.93545
81,33,36950.479783
105,45,36952.307236
134,43,36954.12642
14,101,36975.12544
-11,89,36996.028661
