#{"env_id": "binary-wide-v0", "t_start": 1668712717.2146034}
r,l,t
141,54,20983.268792
1,112,21005.385974
144,68,21008.178809
59,76,21029.005043
131,32,21030.30663
26,75,21050.891735
-10,76,21054.027552
0,114,21076.651547
98,57,21096.469634
125,57,21098.843609
32,81,21119.51492
127,44,21121.317323
-26,121,21143.7655
12,77,21164.455841
104,63,21167.202832
93,59,21187.382937
9,93,21191.215448
-4,93,21212.828783
171,51,21232.194979
2,85,21235.762693
110,45,21255.114815
78,65,21257.801544
116,56,21277.468
-5,81,21280.822641
0,89,21302.288559
0,81,21322.556088
7,93,21326.447293
70,91,21347.388854
0,84,21368.072021
29,75,21371.36826
6,86,21392.488522
0,92,21414.033078
146,64,21416.773303
89,51,21418.900936
103,65,21439.297213
104,51,21441.411078
1,94,21462.982784
133,63,21483.189426
34,93,21486.983935
7,55,21506.782607
-1,109,21529.661015
-20,80,21532.993551
0,71,21553.453481
6,86,21557.077071
14,104,21578.52913
132,66,21598.781667
117,62,21601.337044
26,69,21621.613766
51,64,21624.185084
31,59,21644.286634
-5,103,21666.083714
73,87,21669.7503
111,63,21689.591631
21,116,21712.311191
181,56,21714.550907
101,35,21715.966658
166,66,21736.530733
103,61,21739.070979
83,54,21758.726266
133,68,21761.535146
95,50,21781.06211
-6,98,21785.055695
85,69,21804.677707
137,53,21806.86591
0,98,21828.351907
0,103,21849.871373
-6,82,21870.687051
81,53,21872.850812
83,93,21893.127528
33,74,21896.148486
93,57,21916.040221
101,38,21917.649832
1,103,21939.164852
-5,86,21960.346132
127,45,21962.226367
58,61,21964.763215
131,52,21984.26805
56,74,21987.339498
67,59,22007.266796
83,23,22008.226695
10,108,22029.787079
164,64,22032.424705
169,49,22051.755544
16,70,22054.702402
25,84,22075.372494
31,60,22077.81776
162,48,22097.486678
0,82,22100.813337
17,81,22121.779401
0,79,22142.433269
49,81,22145.86962
-5,83,22166.644599
54,79,22187.222415
44,87,22190.890468
-6,81,22211.652281
10,74,22214.81073
53,54,22234.447672
99,58,22236.864285
6,93,22258.011341
92,53,22277.070308
-9,73,22280.076793
23,66,22299.995136
133,51,22302.080112
16,76,22322.496538
15,84,22325.965229
20,78,22346.741213
105,67,22349.452398
156,56,22369.331222
100,79,22372.577957
127,49,22392.297484
105,57,22394.688229
74,92,22416.14625
26,47,22418.051398
88,25,22436.830268
137,64,22439.396446
12,78,22460.565439
164,58,22462.974481
-4,78,22483.92416
4,100,22488.184175
137,40,22507.571271
40,83,22511.041703
77,70,22531.004641
138,49,22533.075469
104,53,22552.872811
164,52,22554.990613
90,55,22574.226836
119,61,22576.802578
129,48,22578.712019
52,47,22598.138387
4,78,22601.431385
-15,64,22621.796561
85,42,22623.646757
113,39,22642.608608
14,78,22646.026261
10,61,22666.330813
-6,93,22670.174423
-7,98,22691.767978
-1,94,22712.484737
145,52,22714.601772
-9,111,22736.06214
155,48,22755.235759
83,46,22757.229722
55,19,22758.012707
2,101,22779.211799
32,69,22782.038895
-14,78,22802.887927
28,83,22823.813631
2,99,22828.032924
-2,114,22850.487812
0,91,22872.024456
52,56,22874.337103
5,83,22894.838315
-4,98,22916.750799
26,75,22919.820828
0,96,22941.157498
107,29,22942.408964
83,50,22962.376917
99,46,22964.238749
107,81,22984.969906
33,56,22987.261075
23,67,23007.576872
99,56,23009.873321
87,19,23010.681711
78,51,23030.345464
102,52,23032.49168
-5,82,23053.593555
0,97,23075.212008
115,31,23076.462738
10,73,23079.482419
168,59,23099.337191
96,53,23101.503453
76,69,23122.204585
2,77,23125.236361
23,97,23146.12215
86,17,23146.846794
63,80,23167.393484
0,120,23189.839338
52,97,23211.56644
-5,82,23214.899003
100,20,23215.7315
0,74,23236.550332
-2,82,23257.374604
15,106,23261.666239
18,80,23282.083141
20,88,23303.217635
25,130,23326.265627
7,67,23329.19489
59,97,23351.637625
53,78,23372.876755
20,58,23375.254777
142,54,23393.774298
64,59,23396.22495
19,63,23416.431879
125,54,23418.737436
180,61,23421.318142
0,75,23441.814066
-1,82,23462.834033
21,52,23465.050901
0,91,23486.499314
-4,80,23489.719338
135,52,23508.628175
120,58,23511.015368
4,95,23532.835985
9,68,23553.256681
42,72,23556.193162
34,67,23577.12833
121,72,23579.997541
8,81,23600.642313
11,89,23604.319737
113,40,23622.90927
2,79,23626.19669
97,68,23646.6877
37,73,23667.354132
115,62,23669.957228
19,93,23691.493735
-7,76,23694.77653
5,80,23715.875506
110,41,23717.484222
16,85,23739.259842
6,96,23760.596007
-10,102,23764.707787
0,100,23786.473088
173,44,23806.108127
-1,92,23809.949032
-5,77,23831.16736
168,43,23833.061215
91,48,23852.348053
90,48,23854.37269
16,79,23875.639227
15,139,23899.15279
122,46,23901.063431
26,84,23922.453626
139,45,23924.335279
80,45,23926.224134
132,59,23946.447742
41,77,23949.59043
163,41,23968.906662
102,24,23969.8781
0,88,23990.946358
3,100,23995.033974
177,58,24015.563193
0,87,24037.251952
0,95,24041.185344
-1,92,24062.150287
75,66,24081.520836
168,58,24083.839068
4,94,24105.279652
139,66,24107.940471
63,50,24127.247388
77,26,24128.285794
0,82,24149.271957
148,54,24151.591558
103,18,24152.346674
0,97,24173.775859
12,82,24177.143542
0,86,24197.992281
51,72,24218.574829
140,60,24221.082982
150,48,24240.748202
0,92,24244.513526
190,53,24265.042212
20,61,24267.454295
84,54,24287.42908
47,53,24289.610329
26,76,24310.117551
5,52,24312.237815
-5,78,24333.494651
24,64,24336.176919
94,47,24338.06046
126,41,24357.86461
44,80,24361.191863
103,50,24380.976281
16,117,24403.176369
158,55,24405.429116
139,61,24425.981807
97,46,24427.971544
102,32,24429.29724
82,47,24448.314803
-1,94,24452.186234
117,28,24470.857159
62,7,24471.166053
54,79,24474.536233
2,81,24495.519385
133,62,24498.142267
114,25,24516.536656
65,84,24520.091748
20,54,24539.921861
192,63,24542.547131
-1,72,24563.203554
2,82,24566.608161
3,63,24586.737647
104,51,24588.774147
3,81,24609.327621
108,90,24630.456939
111,54,24632.734972
166,32,24634.050195
12,82,24654.946245
4,87,24675.348644
147,64,24678.000637
96,45,24679.885948
-1,81,24700.217122
59,62,24720.119424
4,77,24723.429163
-2,80,24743.312189
5,102,24764.675857
87,56,24767.02522
-1,78,24787.121696
0,96,24791.154264
111,61,24810.278695
-1,83,24813.628585
116,53,24833.163109
83,62,24835.691454
23,73,24855.939197
31,60,24858.324183
149,53,24878.192147
4,101,24899.838373
100,59,24902.290897
84,75,24922.644678
161,62,24925.18712
113,16,24925.865667
97,66,24946.538607
135,66,24949.269028
10,95,24970.877855
68,50,24972.969293
3,104,24994.123107
12,109,25016.453198
23,81,25037.133991
15,105,25059.552964
157,48,25061.532399
158,43,25063.281564
11,92,25084.412539
8,71,25104.337103
87,44,25106.154417
29,49,25108.183802
103,59,25128.060611
79,56,25130.422827
8,69,25149.893809
164,60,25152.352801
93,62,25172.668907
18,216,25199.319725
166,50,25218.467545
10,112,25241.160484
-7,67,25243.899575
0,95,25265.330328
4,90,25285.762907
12,92,25289.549761
29,61,25309.289073
113,59,25311.73676
29,96,25332.858327
-3,69,25335.680728
84,46,25354.631609
163,61,25357.160249
114,49,25376.365455
5,74,25379.394011
41,95,25400.286778
127,68,25420.418035
181,82,25423.849899
66,60,25442.86833
29,76,25446.100723
7,66,25466.490876
32,97,25487.944547
86,44,25489.858134
120,46,25491.809084
14,104,25513.415806
110,54,25515.639822
102,33,25534.387426
170,62,25537.002563
147,65,25556.876577
133,58,25559.177973
143,66,25579.057625
-5,79,25582.366855
7,71,25602.27167
13,92,25623.524892
169,48,25625.570493
128,44,25627.436272
0,63,25647.343198
154,61,25649.818587
14,86,25670.270578
-5,113,25692.173682
0,93,25713.566251
70,49,25715.640568
166,57,25717.985378
35,53,25737.749713
0,83,25741.35159
-6,77,25761.917331
22,75,25782.313904
119,59,25784.808946
0,69,25805.615224
0,101,25809.796942
145,61,25829.988622
-5,102,25851.73809
115,62,25854.383938
14,107,25876.166418
0,69,25895.958022
0,79,25899.33055
73,51,25918.956214
109,58,25921.371225
7,76,25942.106297
39,149,25965.580481
103,27,25966.636367
93,52,25968.834882
-1,81,25989.930652
113,46,25991.854073
18,90,26012.856981
81,45,26014.779998
164,48,26034.294785
90,72,26037.244803
128,50,26056.650351
112,56,26058.970328
4,79,26079.751811
144,35,26081.247611
-2,86,26102.001127
16,68,26104.840038
100,53,26124.159023
0,91,26127.927276
29,90,26149.72674
142,52,26169.586004
10,84,26173.065441
6,81,26193.936441
-14,104,26215.860708
-6,83,26219.257163
81,70,26239.841652
54,79,26243.14184
92,46,26262.288182
117,57,26264.606589
-2,61,26284.156821
0,79,26287.466246
23,83,26308.366501
102,60,26310.793726
18,67,26330.914427
65,63,26333.54872
7,78,26354.066726
84,54,26373.363877
33,42,26375.11421
115,58,26377.53171
0,74,26398.137338
-1,63,26400.695604
-1,81,26420.760147
-9,79,26440.985435
13,92,26444.823695
8,106,26466.299799
-2,93,26487.492667
21,76,26490.768439
1,106,26512.364409
1,74,26532.719342
0,97,26554.010089
-4,88,26557.758762
121,60,26577.486787
144,51,26579.607185
90,52,26599.187818
0,93,26603.241009
24,78,26623.862052
-8,86,26645.170172
7,98,26649.226166
66,58,26668.929875
5,90,26689.812967
103,46,26691.793186
0,106,26713.165785
113,55,26715.531561
63,66,26735.738407
13,63,26738.313401
105,58,26758.229223
-1,86,26761.826034
0,96,26783.492415
53,62,26802.89121
111,58,26805.326295
99,48,26807.302362
0,92,26828.62282
119,50,26830.683973
131,52,26850.000958
20,65,26852.679346
83,48,26871.865835
114,51,26874.007168
94,28,26875.229616
121,45,26894.480911
29,97,26898.460244
39,49,26918.219483
1,82,26938.758871
108,56,26941.081098
-1,105,26962.894533
11,72,26965.933488
87,48,26985.460476
7,90,26989.247267
49,56,27009.015259
118,67,27011.853022
70,54,27031.528777
122,48,27033.560327
125,55,27053.267593
90,54,27055.505812
-4,85,27076.532895
2,79,27079.853766
45,81,27100.802697
4,59,27103.338894
44,56,27123.017885
116,66,27125.763572
127,56,27145.424955
135,44,27147.266675
104,71,27167.487153
11,84,27171.015743
66,77,27191.261547
131,64,27193.757614
0,78,27214.353387
2,78,27234.87918
115,47,27236.884142
166,51,27239.062915
4,71,27258.846193
113,54,27261.086422
36,95,27282.541164
159,51,27302.261876
49,80,27305.521487
73,68,27325.984605
-12,54,27328.20497
188,45,27330.059639
1,85,27350.736153
46,9,27351.103699
-19,96,27372.328528
-3,88,27393.406693
0,91,27397.051373
166,41,27416.022811
133,59,27418.526093
58,43,27420.344731
7,95,27441.367843
130,47,27460.986372
157,71,27464.097883
60,45,27465.934443
92,23,27483.406179
43,79,27486.59336
124,58,27506.217655
96,60,27508.721138
118,49,27528.282095
168,52,27530.491678
154,43,27532.229411
134,64,27551.948811
-2,79,27555.333838
73,56,27575.100196
42,49,27577.158791
0,112,27599.1513
149,44,27600.989718
52,17,27618.432542
1,92,27622.363498
1,76,27643.236534
80,54,27645.612236
157,56,27665.225641
164,46,27667.091205
145,69,27687.083368
-4,93,27690.973221
30,49,27709.889803
6,96,27731.103564
92,53,27733.286012
140,56,27735.615625
122,65,27755.768833
45,86,27776.690204
-3,67,27779.427476
119,50,27781.470303
0,74,27801.476458
0,86,27822.283305
-5,109,27843.802116
115,50,27845.884756
83,51,27848.035198
168,50,27867.321726
172,45,27869.197092
129,58,27889.237173
86,81,27892.646919
128,48,27912.007749
144,65,27914.64044
0,96,27935.505492
0,93,27957.123908
7,84,27960.666508
5,90,27981.636999
141,56,27983.912256
103,64,28003.874169
185,54,28006.079723
0,88,28026.864693
9,84,28047.647944
46,80,28051.045363
159,58,28070.6997
24,108,28092.584865
38,90,28096.320161
92,67,28116.540595
10,92,28120.366982
14,68,28139.988895
-9,69,28159.55677
5,79,28162.75264
0,90,28183.618554
153,46,28185.506489
0,101,28206.050982
79,47,28207.959139
-20,74,28228.019809
38,84,28248.55649
134,51,28250.647439
26,97,28272.069882
67,53,28274.250873
0,100,28295.683887
-2,67,28315.796188
49,47,28317.784232
97,55,28320.09463
107,43,28339.445814
159,65,28342.108879
101,59,28361.465679
80,66,28364.229364
90,45,28366.07657
0,78,28386.278389
128,47,28388.190368
5,89,28408.409891
-4,72,28428.17911
58,71,28431.092293
45,62,28450.86918
106,27,28451.999318
6,86,28472.507818
-2,82,28475.823677
115,48,28495.217375
-1,90,28499.07152
25,96,28519.808813
134,43,28521.647393
72,73,28542.166175
68,69,28562.458527
72,78,28565.805407
143,51,28584.991277
165,39,28586.584167
108,49,28588.570127
106,46,28607.581404
52,70,28610.397981
146,49,28629.371467
3,58,28631.753366
30,81,28652.169352
2,82,28655.497447
99,43,28675.079662
16,70,28677.9871
3,89,28699.70765
1,101,28721.851398
146,49,28723.877181
0,89,28745.199202
84,15,28745.827212
-6,99,28767.459061
1,74,28770.619486
93,55,28790.425398
71,12,28790.956159
67,73,28793.978796
-4,80,28814.918515
112,51,28817.048236
111,47,28836.125856
143,55,28838.416546
2,71,28858.474443
0,96,28862.492316
112,54,28881.668046
140,58,28884.109819
0,67,28904.158235
112,62,28906.72533
64,89,28927.325578
123,41,28929.057429
14,70,28949.299716
116,55,28951.638457
117,56,28971.403276
5,92,28975.204555
110,43,28994.807743
16,69,28997.653481
135,47,29017.951726
119,39,29019.537571
10,73,29041.015622
6,92,29044.431823
153,48,29064.598722
38,76,29067.471686
97,83,29089.017201
146,64,29091.69547
50,50,29111.491696
3,71,29114.393064
9,105,29136.766624
15,76,29157.68789
128,42,29159.33801
0,72,29180.524118
164,51,29182.410289
5,83,29204.001927
117,47,29205.70478
147,41,29207.413388
101,54,29228.057798
88,51,29230.053389
124,24,29231.062049
172,44,29251.998071
155,52,29253.913736
200,51,29275.116266
142,48,29276.442808
110,73,29279.465624
103,48,29300.177321
5,76,29303.387465
2,71,29325.13467
86,64,29327.824806
73,47,29347.670435
-6,78,29350.97641
9,75,29371.858009
60,62,29393.081573
89,45,29394.279498
-1,94,29417.346362
68,49,29418.9884
136,44,29420.906167
5,76,29442.326692
134,43,29444.07891
91,20,29444.951697
9,80,29466.469085
11,74,29488.008825
107,40,29489.574852
0,99,29511.782071
0,100,29533.460129
7,79,29536.392756
97,23,29537.313664
98,84,29558.989392
27,65,29561.607714
0,76,29582.606044
-3,97,29604.524079
87,50,29606.631601
99,51,29626.952498
162,51,29628.641074
51,58,29631.133839
120,63,29652.031653
67,74,29673.571019
48,68,29675.946038
122,47,29677.824438
1,82,29699.386767
0,78,29721.224597
2,83,29724.643928
109,70,29745.755075
155,50,29747.831291
-1,90,29769.489491
5,61,29772.034608
14,88,29793.80768
42,52,29815.138644
16,55,29816.837601
87,20,29817.619398
148,48,29819.693606
51,53,29840.641959
76,86,29863.521916
119,51,29865.14932
120,44,29866.980817
161,36,29887.310118
134,55,29889.026505
52,67,29910.820106
28,74,29913.234477
39,86,29935.220121
17,75,29938.003898
1,93,29960.737478
64,72,29983.013998
153,50,29984.396245
-1,81,30007.247868
5,78,30009.767865
122,27,30031.189633
92,50,30032.527523
0,80,30055.753887
5,70,30057.606011
200,51,30059.70065
3,88,30082.680677
-6,67,30105.807613
6,78,30108.240288
167,50,30130.670568
76,55,30132.127963
0,76,30155.535792
112,26,30156.221334
112,57,30158.259317
107,19,30179.594832
121,47,30180.843509
86,50,30182.594433
132,62,30204.765849
138,46,30206.249025
57,41,30207.972967
90,51,30229.562486
110,47,30231.23652
55,65,30253.570312
20,60,30255.455381
0,83,30277.876961
108,50,30279.46067
16,48,30301.909782
84,66,30303.686713
8,85,30327.134593
0,75,30329.706975
97,76,30352.221712
151,53,30354.218024
4,81,30377.254542
164,52,30379.181522
-1,73,30401.925519
1,88,30425.719123
140,59,30427.288945
123,26,30428.281295
103,47,30450.382898
16,79,30452.941987
86,28,30474.473266
18,90,30477.06429
84,44,30499.497802
0,97,30502.38688
101,24,30523.743291
6,85,30526.09354
127,32,30527.449656
26,72,30550.111035
85,49,30551.869631
114,55,30573.964846
77,53,30575.377952
4,82,30598.98281
131,50,30600.462718
0,81,30623.667244
113,47,30625.187528
13,74,30648.391628
34,69,30650.682543
1,84,30673.794495
72,61,30696.549793
150,54,30697.983907
180,60,30699.972969
15,72,30722.612823
85,62,30724.857533
32,90,30748.06315
133,58,30770.885341
131,55,30772.303524
-9,82,30795.3299
42,61,30796.931534
-24,66,30820.016009
59,46,30821.209875
34,75,30845.025253
16,75,30847.032919
117,49,30869.923421
6,85,30872.148308
131,52,30894.96533
-10,82,30897.139361
0,65,30920.363898
113,20,30920.928734
106,47,30922.230132
137,46,30945.004256
140,40,30946.063604
-9,67,30969.223597
0,86,30971.493605
139,46,30994.510622
116,20,30995.066717
118,53,30996.451756
62,85,31020.514616
0,98,31044.859365
-8,93,31047.313778
121,49,31070.720686
36,73,31072.580711
-1,76,31096.947422
163,41,31098.021646
153,52,31121.562835
30,86,31123.987931
30,71,31147.547219
91,46,31148.740108
126,52,31171.457702
102,56,31173.334413
31,70,31197.038018
0,83,31199.517644
18,97,31223.75956
0,89,31247.328047
40,78,31249.495626
137,42,31270.926038
0,81,31273.566504
152,47,31295.270635
153,49,31297.060026
0,88,31320.013186
78,51,31321.818021
0,94,31345.174575
71,76,31347.358911
110,47,31369.618948
27,75,31371.921237
14,77,31395.483952
43,61,31397.114976
122,72,31420.656218
8,77,31443.812482
-5,93,31446.717921
-1,100,31470.848633
97,49,31472.151798
86,23,31494.321955
143,48,31495.674538
123,55,31497.138536
-12,69,31520.480615
92,69,31543.55634
99,46,31545.075778
9,65,31546.768438
102,24,31567.880185
156,34,31569.265357
1,74,31571.189317
139,53,31593.484851
150,54,31594.943613
23,64,31617.267864
138,49,31618.766971
98,52,31640.599986
20,65,31642.826594
0,76,31665.208235
1,84,31667.941265
111,58,31690.863786
12,73,31692.99
0,68,31716.052745
135,30,31716.863236
135,51,31718.251838
22,72,31741.225007
6,75,31763.830425
4,81,31766.445992
154,45,31788.420135
-9,80,31790.874848
0,88,31814.025277
145,64,31815.687395
2,84,31839.433586
126,55,31860.479464
132,54,31862.778726
113,66,31864.715985
23,67,31887.573041
170,39,31888.601867
147,44,31909.982864
1,87,31913.059398
98,70,31935.565595
-2,70,31937.505169
81,42,31958.949191
174,51,31960.67558
166,49,31981.678164
-4,89,31984.829196
133,46,32005.828681
10,68,32008.535193
-7,69,32029.834507
8,85,32032.911903
145,48,32054.540721
131,41,32056.353147
105,35,32057.299556
74,72,32079.015906
139,59,32080.977174
37,87,32103.198348
15,84,32125.222529
176,48,32127.29039
89,49,32128.823628
21,80,32150.30214
0,81,32171.738843
-1,89,32175.182516
105,15,32175.58365
15,102,32198.462469
0,95,32221.387986
146,52,32222.935017
-1,75,32244.217562
0,93,32266.038468
168,39,32267.672029
-1,74,32288.173165
3,88,32291.731658
122,31,32311.264052
2,68,32314.094945
4,90,32334.86895
68,63,32337.485616
8,77,32358.352618
2,84,32379.312274
135,48,32381.271568
11,62,32383.982424
61,55,32404.050118
46,89,32407.375948
131,48,32427.921828
154,49,32429.983167
110,55,32450.313027
128,48,32452.240672
24,88,32473.164334
153,46,32475.088392
129,54,32495.030015
150,45,32496.930332
70,46,32498.865813
0,93,32520.41636
109,51,32522.560257
109,46,32542.284945
-1,79,32545.651498
108,60,32565.799876
108,49,32567.790744
56,71,32588.589519
1,68,32591.484373
168,37,32610.705664
0,90,32614.530687
7,69,32635.328561
94,64,32637.891649
89,47,32657.61853
13,74,32660.686735
-1,83,32682.528353
23,82,32704.018379
127,60,32706.597754
0,82,32728.345767
119,47,32730.286142
149,49,32732.07866
45,68,32753.334752
27,54,32755.469672
90,81,32777.171054
112,18,32777.917145
53,66,32798.75313
-3,62,32801.387407
193,49,32821.921031
2,87,32825.523118
130,47,32846.135084
51,66,32848.966498
165,49,32850.47527
46,74,32873.158888
15,74,32894.603785
90,75,32897.634606
75,68,32918.987347
6,72,32921.639419
96,48,32941.609884
157,49,32943.624012
0,79,32964.909226
0,100,32968.645893
5,99,32991.054717
122,56,33011.661605
16,88,33015.15913
120,21,33033.428327
46,48,33035.50745
93,36,33036.979625
20,79,33058.008208
145,48,33059.979357
107,52,33079.809694
129,73,33082.866192
-5,68,33104.003626
143,45,33105.860938
141,45,33107.704148
0,77,33128.470102
12,91,33150.199831
0,85,33153.729429
1,86,33174.635273
45,75,33195.107254
16,90,33198.952723
24,86,33219.728684
15,93,33240.678093
153,47,33242.605665
13,62,33262.45431
-1,102,33266.733538
130,45,33285.672391
93,45,33287.534386
63,48,33289.543404
-1,85,33310.50573
158,47,33312.538058
146,46,33332.451954
139,37,33333.947785
102,41,33335.650003
135,47,33354.677563
-1,76,33357.840845
2,75,33378.012162
118,44,33379.831301
86,52,33398.393595
10,74,33401.466516
93,12,33402.006072
102,37,33421.091941
128,47,33423.043576
146,49,33425.115649
20,84,33446.120965
100,53,33465.806683
11,69,33468.68679
138,58,33471.141978
3,73,33491.355507
59,18,33492.076763
151,41,33510.664521
-5,81,33514.023706
0,81,33534.77651
110,50,33536.737796
138,60,33556.835665
137,49,33558.948174
105,50,33561.136954
9,57,33581.019128
66,62,33583.542901
8,88,33604.388451
144,46,33606.336922
135,36,33625.506099
5,113,33647.507642
15,89,33651.182376
130,47,33670.21775
133,45,33672.086829
88,32,33673.461113
18,98,33694.839505
55,80,33715.32841
114,43,33717.029878
152,62,33719.523609
10,69,33739.215841
-2,83,33759.693147
91,23,33760.619444
-6,91,33781.847612
10,75,33784.979574
11,91,33805.711819
59,62,33808.222643
41,49,33827.542611
21,65,33830.250133
97,51,33849.172175
70,49,33851.151222
120,51,33853.239631
94,47,33872.49706
-5,98,33894.172515
132,58,33896.570114
50,4,33896.760988
92,49,33898.900587
0,77,33919.897928
113,54,33922.200484
13,74,33942.852693
48,62,33945.462015
70,46,33964.565476
25,77,33967.835659
144,52,33987.57665
10,81,33991.121997
69,13,34009.322443
2,81,34012.764809
86,45,34032.27047
34,69,34035.187463
169,48,34037.184643
-5,80,34057.490041
128,52,34059.592211
75,51,34078.970199
43,81,34099.581057
18,69,34102.423763
-6,93,34123.879379
158,43,34125.660405
35,67,34145.631219
170,52,34147.84055
19,67,34168.109339
147,52,34170.367959
96,78,34191.05803
113,46,34192.998779
-2,72,34213.157553
0,90,34217.026924
159,25,34218.117475
0,79,34238.912119
43,81,34259.991842
14,94,34264.026628
3,103,34285.215272
2,81,34305.600309
120,55,34307.792585
122,55,34327.475045
151,40,34329.1148
36,90,34350.509587
147,49,34352.555527
6,79,34373.488956
112,44,34375.29107
35,44,34377.045204
185,35,34395.760586
149,43,34397.511039
108,51,34399.598059
99,41,34418.459969
97,53,34420.621548
25,78,34442.014855
99,61,34444.509821
132,60,34464.821291
133,54,34467.050153
62,75,34487.345413
158,43,34489.066922
148,47,34490.961622
135,45,34510.229212
172,37,34511.699978
129,47,34513.728524
121,37,34532.07055
174,40,34533.718439
0,91,34554.64352
-9,99,34558.761599
170,32,34577.482832
136,63,34580.082358
160,51,34599.753338
95,51,34601.810697
24,78,34622.159695
76,49,34624.22622
105,46,34626.140114
-1,86,34646.925367
141,29,34648.161135
3,79,34668.843632
1,71,34671.797779
7,70,34692.197863
144,47,34694.234794
134,41,34713.357399
105,31,34714.629022
134,51,34716.810406
0,71,34737.058584
157,48,34739.024003
22,74,34759.434035
2,75,34762.58985
63,19,34780.99841
-5,69,34783.846684
137,44,34785.699815
0,83,34806.475459
109,50,34808.560874
5,86,34829.558464
101,49,34849.159947
5,91,34852.93681
163,50,34872.496708
110,27,34873.677201
160,59,34876.163405
143,44,34895.538574
3,79,34898.832457
176,53,34918.676281
156,55,34921.023248
107,24,34922.075235
2,80,34942.906849
128,52,34945.086006
-1,84,34965.994561
11,73,34986.097507
0,71,34989.183861
11,77,35009.690799
-12,82,35013.227479
130,53,35033.109145
55,46,35035.012201
140,37,35036.565743
2,84,35057.718198
1,84,35078.600974
5,71,35081.581099
85,51,35101.424894
1,71,35104.448616
87,54,35124.196926
161,60,35126.701675
173,32,35127.983185
130,41,35147.385864
117,24,35148.405669
84,46,35150.363731
0,91,35171.907804
163,43,35173.66094
68,79,35194.472281
113,51,35196.586626
0,77,35217.043998
24,56,35219.449211
5,85,35240.419714
110,29,35241.565991
4,89,35262.958199
131,49,35264.995235
60,78,35285.100357
33,79,35305.477598
176,52,35307.642139
5,74,35327.707059
83,56,35329.92367
156,62,35332.523188
111,43,35351.572762
38,59,35354.018632
142,58,35373.265201
168,42,35374.988624
0,76,35394.526992
29,97,35398.450422
59,59,35418.038372
16,83,35438.121712
191,45,35440.039257
90,26,35441.191788
130,61,35460.773411
68,71,35463.570834
109,15,35464.151151
22,65,35484.285296
0,77,35487.55568
-4,81,35508.717719
6,64,35511.393973
-2,90,35532.517159
-1,81,35553.202292
92,67,35555.934562
96,47,35575.320841
100,49,35577.338974
40,83,35598.066923
91,44,35599.987595
2,104,35621.522464
6,62,35624.070126
121,56,35643.317675
132,41,35644.988486
157,50,35647.021442
11,88,35667.132455
100,58,35686.811202
168,52,35688.983059
-1,75,35709.453624
148,49,35711.544399
17,53,35713.757381
21,94,35735.304516
138,70,35755.072654
1,74,35758.125781
14,80,35778.585118
169,43,35780.297377
37,64,35799.924977
98,60,35802.47826
84,25,35803.49692
176,55,35822.59252
5,80,35825.905078
-7,91,35847.332347
137,56,35866.971351
173,56,35869.355709
11,87,35889.947141
149,49,35891.942357
-1,79,35912.630441
7,71,35915.587399
166,58,35935.102353
133,51,35937.310229
132,57,35957.175625
13,62,35959.766918
0,73,35979.850332
-5,87,35983.471362
26,73,36003.941235
4,70,36006.801894
160,47,36025.575823
0,90,36046.70234
60,57,36049.126558
0,69,36052.007309
112,48,36071.389589
-1,80,36074.770423
72,66,36094.850408
119,63,36097.518234
61,45,36116.500072
101,49,36118.562618
122,55,36138.061646
67,52,36140.180608
58,54,36142.514305
125,45,36161.759579
7,72,36164.82141
62,69,36185.161844
186,51,36187.298178
99,48,36206.189508
107,33,36207.511497
0,80,36228.44092
44,53,36230.692348
177,50,36232.817908
72,49,36252.063268
166,38,36253.644278
6,80,36274.854612
17,57,36277.202318
76,14,36277.76772
134,55,36297.191108
109,47,36299.144748
0,70,36319.461315
0,89,36323.194964
149,33,36341.519997
-11,74,36344.641461
1,75,36364.949154
-1,83,36368.256255
19,85,36389.095151
0,93,36410.223199
127,49,36412.248623
229,54,36431.407513
115,45,36433.232415
141,42,36434.99672
46,83,36455.445427
98,49,36457.443495
5,77,36477.938075
0,101,36500.046669
162,40,36501.724972
166,38,36503.244093
134,52,36522.514611
120,51,36524.650774
107,56,36544.29542
90,46,36546.223518
0,80,36565.981631
106,17,36566.668317
19,84,36570.161004
69,32,36588.920341
120,45,36590.774388
17,80,36611.233776
143,53,36613.50367
132,54,36615.764825
85,85,36636.461675
129,54,36638.668554
147,52,36658.215177
139,69,36660.996393
-5,97,36682.355701
4,73,36702.635818
7,77,36705.775483
20,88,36726.943804
81,53,36729.169463
6,84,36749.921976
169,32,36751.314979
12,88,36772.303674
0,79,36792.939461
126,57,36795.310318
94,38,36796.94349
-6,69,36817.13094
141,47,36819.033286
41,60,36838.837438
-1,75,36841.807997
4,79,36862.283865
12,91,36882.894744
170,46,36884.82047
24,64,36904.665437
0,89,36908.344387
4,67,36928.617871
98,60,36931.09843
166,49,36950.303088
78,48,36952.269914
156,56,36954.598523
136,53,36973.590325
111,26,36974.68375
-1,141,36997.783899
87,55,37016.810712
29,63,37019.412162
142,45,37021.264775
2,97,37043.203906
25,101,37064.971433
0,83,37086.601127
137,54,37088.629221
28,115,37111.435754
34,56,37113.660807
8,69,37135.03249
180,44,37136.896063
36,77,37158.409917
25,79,37161.68955
5,89,37183.57457
105,53,37204.320798
134,40,37205.528751
5,87,37227.680476
5,85,37230.827841
158,25,37231.915421
3,93,37253.370559
53,51,37274.473021
