#{"env_id": "binary-wide-v0", "t_start": 1668712717.2878363}
r,l,t
15,89,20889.184856
118,66,20891.911113
0,103,20913.824645
-7,92,20935.307653
3,100,20939.415311
-5,79,20960.425682
101,61,20980.410552
174,61,20982.931995
0,78,21003.697712
100,55,21005.930664
78,57,21008.264662
-3,85,21029.451754
-7,78,21050.166164
34,62,21052.661766
12,63,21073.137156
0,87,21076.797657
-3,83,21097.713347
124,58,21117.495105
35,65,21120.138256
-5,91,21141.287887
-5,100,21162.951049
12,62,21165.635492
146,53,21167.888204
149,52,21187.746084
-14,92,21209.310984
36,55,21211.580694
-2,75,21231.961365
55,60,21234.489077
35,63,21254.549331
44,60,21257.11152
43,67,21277.210032
89,52,21279.348777
115,46,21281.294001
118,70,21301.901754
44,82,21305.398039
5,109,21326.803966
156,57,21346.241437
-1,90,21350.221063
103,45,21369.120981
0,84,21372.872597
93,71,21393.314563
28,55,21395.58978
1,85,21416.920025
131,52,21436.772144
33,75,21439.897959
-10,91,21461.254209
-1,81,21464.704452
48,67,21485.034647
170,47,21486.960437
33,71,21507.460203
12,59,21509.934872
93,61,21530.749222
0,92,21552.045554
115,48,21554.0851
11,90,21575.145951
3,93,21578.854877
64,65,21599.067949
22,92,21620.380524
61,92,21624.047688
11,72,21644.686682
0,119,21667.186827
89,66,21669.951751
26,82,21690.552194
0,99,21712.565889
153,64,21715.13678
0,96,21736.911076
76,40,21738.64147
135,73,21759.044432
100,32,21760.394071
45,54,21780.022601
120,52,21782.156982
64,84,21802.45783
100,33,21803.755639
-2,104,21825.434556
2,94,21829.356693
70,52,21848.757733
54,74,21851.789434
52,52,21871.37946
74,49,21873.354403
37,91,21893.578167
126,55,21895.840715
149,57,21915.71863
-1,88,21919.407263
122,57,21939.002713
156,35,21940.444303
6,91,21961.886717
126,62,21964.437161
108,47,21983.713133
166,57,21986.161404
14,85,22007.116282
165,55,22009.371579
2,65,22029.17268
157,43,22030.952689
65,65,22050.936644
195,43,22052.729641
102,64,22055.407677
141,54,22074.86332
13,87,22096.073474
57,65,22098.756385
0,101,22120.455275
0,82,22141.276807
37,59,22143.772438
4,99,22165.22211
5,99,22186.677016
4,94,22190.586765
59,24,22191.629027
155,61,22211.529022
52,65,22214.319632
23,64,22234.373081
27,90,22255.414154
157,57,22257.749007
-16,87,22278.234266
148,47,22280.188836
146,55,22299.607402
6,83,22303.00763
-5,101,22324.471055
177,66,22327.22317
-2,91,22348.457461
110,47,22367.934602
0,89,22371.658271
50,78,22392.575542
91,56,22394.870197
61,53,22414.744841
67,60,22417.183274
12,90,22438.601707
0,83,22459.916082
-5,86,22463.540998
12,71,22484.16764
173,47,22486.174666
119,48,22505.897858
146,55,22508.250479
0,113,22530.032894
-5,88,22551.260906
9,66,22553.988232
110,52,22556.084263
110,64,22575.812855
50,50,22577.871582
162,44,22597.075351
183,40,22598.753134
31,57,22601.173619
136,59,22621.353418
-1,86,22642.320344
0,87,22646.181352
-2,87,22667.52376
1,77,22688.216987
120,57,22690.597345
157,50,22692.713859
153,55,22711.80119
113,75,22714.856876
85,50,22733.770272
-5,86,22737.366811
131,52,22756.715495
-1,79,22760.099964
8,105,22781.375489
-17,66,22801.713055
52,72,22804.726218
75,56,22824.532674
51,67,22827.378266
0,89,22848.889858
67,67,22869.328894
-15,72,22872.339515
171,68,22892.284115
-1,97,22896.332119
7,90,22917.815307
1,105,22939.534997
32,94,22961.376699
-2,67,22964.075294
84,57,22983.78716
4,100,22987.934826
0,94,23009.339375
11,89,23030.584339
78,51,23032.72662
148,52,23052.545561
-7,78,23055.814814
91,76,23076.53048
1,112,23098.6059
-4,74,23101.604152
-1,78,23122.643517
70,62,23125.048568
182,56,23144.242862
3,61,23146.813005
0,88,23167.643654
5,90,23188.862305
18,62,23191.504263
101,78,23212.406081
72,51,23214.451308
120,53,23234.408365
38,70,23237.295472
14,91,23258.533935
49,85,23279.119306
139,60,23281.529573
5,94,23302.913493
29,80,23306.15836
145,73,23326.920403
137,33,23328.397023
0,91,23350.513109
27,79,23371.904637
135,61,23374.393449
15,84,23394.134165
7,112,23416.41577
10,59,23418.882046
0,93,23440.215536
68,75,23443.308033
120,58,23463.356334
53,76,23466.595794
87,59,23486.704893
151,60,23489.086667
37,83,23509.232868
31,55,23511.580923
42,83,23532.858422
12,92,23554.232524
110,48,23556.212623
125,45,23558.029465
-5,86,23579.669768
97,47,23581.5617
128,56,23601.215885
-1,89,23621.814417
-7,79,23625.125731
23,85,23646.260993
-10,59,23648.767019
51,37,23667.955769
157,54,23670.259897
134,54,23672.430505
134,48,23692.121213
164,48,23694.198395
30,75,23715.177501
86,58,23717.446439
0,100,23739.835931
17,96,23761.174963
158,57,23763.513192
153,35,23782.507202
46,67,23785.265648
0,87,23806.693115
52,54,23808.904787
85,50,23829.037887
-2,77,23832.317728
139,54,23851.900349
143,46,23853.81084
4,55,23856.060629
35,10,23856.499007
99,45,23876.382319
119,51,23878.477774
95,45,23898.081062
145,51,23900.267339
90,54,23902.429113
131,49,23922.423442
146,60,23924.93934
40,45,23944.549087
0,84,23948.073786
-6,98,23969.697149
98,58,23972.186796
45,58,23991.883744
0,98,24014.09775
8,90,24017.806826
149,56,24038.246159
0,77,24041.291315
5,96,24062.46926
162,50,24081.229487
-5,87,24084.690698
25,58,24104.693366
22,104,24108.909643
120,33,24127.490775
113,46,24129.408186
161,49,24131.369261
3,83,24152.512202
127,34,24153.949179
0,82,24174.712502
113,22,24175.639419
34,55,24195.171675
101,53,24197.352651
52,44,24199.204776
2,83,24220.241133
95,47,24222.129869
10,74,24242.90526
0,76,24264.356338
54,54,24266.541319
90,48,24268.501181
42,60,24288.72191
1,58,24291.136191
63,77,24311.6322
37,57,24314.054209
157,51,24334.124341
174,60,24336.650585
76,55,24357.004932
-4,82,24360.362544
1,78,24381.344476
140,44,24383.173307
66,10,24383.597097
-10,116,24405.712754
72,52,24425.882825
-7,85,24429.467893
-1,80,24449.801651
1,63,24452.471779
70,52,24472.124784
5,78,24475.441032
139,63,24495.698117
146,49,24497.737904
102,61,24517.691025
111,32,24519.032298
134,51,24521.23774
102,64,24541.44035
116,53,24543.63469
1,77,24564.514052
33,66,24567.227506
79,61,24587.234332
0,93,24608.250131
40,67,24610.974933
71,58,24630.872205
29,93,24634.700089
118,55,24654.48246
4,81,24657.897151
72,68,24677.453891
39,69,24680.342475
63,64,24699.95591
152,37,24701.592357
44,72,24721.951771
74,61,24724.43863
132,63,24743.677082
8,71,24746.560448
88,75,24766.85218
122,51,24768.875117
85,60,24788.319954
133,38,24789.897558
115,94,24810.440982
108,34,24811.812647
152,73,24832.134428
114,57,24834.475529
0,76,24854.876028
3,81,24858.069743
81,59,24878.222986
128,61,24880.774736
156,44,24900.026047
-10,93,24903.867593
130,60,24923.615854
52,54,24925.814571
140,48,24945.747998
84,67,24948.578946
116,58,24968.654635
80,50,24970.718126
142,73,24990.621026
83,52,24992.746686
19,78,25013.73636
1,103,25017.970261
58,39,25036.981061
5,92,25040.916082
55,85,25062.36619
132,53,25064.53385
62,55,25084.125454
182,45,25085.958699
174,64,25105.618868
6,103,25127.221101
-4,77,25130.556102
18,88,25150.793731
96,33,25152.156474
3,104,25174.152917
29,79,25195.062685
-6,89,25198.848449
118,81,25219.381526
0,87,25240.948046
-4,56,25243.272084
39,50,25245.389233
91,61,25265.353884
41,74,25268.425599
12,96,25289.049346
116,61,25308.834551
21,88,25312.452033
46,68,25332.424645
39,73,25335.403667
99,69,25355.303574
63,48,25357.294755
4,93,25378.291012
12,84,25398.651505
0,92,25402.569527
9,70,25422.782829
176,43,25424.562739
-1,79,25444.390708
145,51,25446.606587
0,75,25467.364959
-2,76,25487.920423
1,67,25490.82314
0,87,25511.667778
-1,82,25515.114973
2,63,25535.145129
147,54,25537.402919
11,90,25558.226648
70,83,25578.785787
10,82,25582.237195
161,50,25601.282901
-4,92,25605.00719
112,71,25625.497655
116,53,25627.784688
15,90,25648.738906
8,74,25668.698512
86,21,25669.563556
56,54,25671.793974
44,44,25690.841977
1,72,25693.840286
0,74,25714.394334
107,61,25716.976505
45,83,25737.990868
121,45,25739.94652
0,91,25761.111942
37,74,25764.25271
27,66,25784.265712
74,96,25806.182759
146,58,25808.604715
132,54,25828.457163
143,70,25831.370882
128,44,25850.711698
39,65,25853.50247
8,117,25875.732892
139,55,25877.948367
104,56,25897.255818
124,50,25899.450509
47,71,25919.859433
0,82,25923.34351
74,50,25942.922712
0,104,25964.514921
43,66,25967.241184
65,66,25987.691435
118,35,25989.176073
-10,107,26010.863763
135,61,26013.455498
80,70,26033.918065
169,56,26036.222365
30,69,26056.401893
-5,95,26060.35168
121,55,26080.150681
5,74,26083.209629
2,85,26103.99229
95,29,26105.186995
143,49,26124.324589
32,68,26127.197078
53,54,26147.441493
38,80,26150.830474
-5,93,26172.32541
4,86,26193.404443
0,88,26197.068501
-5,76,26217.848192
129,46,26219.643061
127,22,26238.258346
5,83,26241.735234
5,87,26262.608404
84,59,26264.989211
133,30,26283.235454
89,20,26284.08098
83,48,26286.069515
15,93,26307.418469
5,83,26310.820287
0,82,26331.543926
48,68,26351.776792
144,59,26354.124726
42,67,26373.948981
109,48,26375.971548
182,57,26378.352025
138,61,26398.417454
0,91,26418.852557
33,81,26422.250969
4,105,26443.491807
50,34,26444.898467
127,55,26464.299011
5,88,26467.973938
-3,103,26489.588281
147,66,26509.648646
24,69,26512.460808
14,71,26532.690938
0,87,26553.596662
9,77,26556.878021
6,87,26577.742249
176,51,26579.86338
102,46,26599.154169
49,55,26601.558146
120,34,26603.015421
36,75,26623.557299
125,52,26625.751735
97,46,26645.362233
10,99,26649.427978
91,51,26668.854241
101,61,26671.369065
57,47,26690.490307
50,60,26693.086774
123,48,26712.047906
14,84,26715.559551
112,48,26735.037208
3,77,26738.187984
55,103,26760.049094
14,105,26782.037133
96,70,26784.945328
151,52,26803.953652
1,112,26826.002304
131,70,26828.995493
187,57,26848.563623
45,56,26850.809931
-2,86,26871.567865
137,55,26873.899864
3,85,26894.880065
-9,63,26897.420305
47,77,26918.402976
26,63,26921.006915
129,46,26940.041546
0,107,26961.93643
174,56,26964.211081
-2,76,26984.978958
89,60,26987.456154
145,53,27007.007428
73,85,27010.692039
163,41,27012.465313
126,54,27032.142617
99,31,27033.465134
66,51,27052.954632
17,45,27054.849301
94,53,27057.079663
101,50,27076.591992
23,72,27079.639491
88,58,27099.582901
0,90,27103.454776
158,46,27122.736558
76,45,27124.601698
132,59,27144.378492
142,55,27146.691033
86,64,27166.647372
15,81,27170.046769
80,85,27190.582315
104,58,27192.874949
73,68,27213.039238
-4,76,27216.076836
156,45,27235.386765
36,75,27238.548149
149,55,27257.733099
-5,75,27260.816417
34,74,27281.371565
128,47,27283.310392
7,112,27305.531491
97,20,27306.332926
157,61,27326.514319
0,71,27329.45086
92,50,27348.676931
138,57,27351.030722
147,55,27370.595317
136,48,27372.588767
34,58,27374.999316
181,41,27394.07426
125,54,27396.227391
66,28,27397.332712
34,74,27417.713354
91,58,27420.20525
7,100,27441.41724
133,47,27461.06096
42,66,27463.953071
115,24,27464.903885
10,64,27484.120916
0,81,27487.35166
148,54,27506.800586
7,79,27510.096455
3,77,27530.874665
143,52,27532.965885
-1,85,27553.610005
81,34,27555.104054
113,45,27574.431643
31,91,27578.129762
105,48,27597.552769
121,52,27599.712147
-4,72,27619.495881
60,60,27622.030395
58,72,27642.781192
145,53,27645.051847
20,68,27665.194394
8,72,27668.081606
152,66,27688.0042
-1,69,27690.897372
166,56,27710.118342
127,62,27712.649063
-3,68,27732.715364
-3,72,27735.703595
127,58,27755.549512
22,95,27776.857424
130,49,27778.857178
0,81,27799.146955
8,94,27802.953821
96,54,27822.524548
-3,88,27826.276988
145,59,27845.575469
68,44,27847.462756
22,85,27868.239297
145,56,27870.560182
-1,84,27891.655188
139,51,27893.851451
19,82,27914.534012
135,49,27916.591159
5,98,27937.528213
1,78,27958.562632
1,68,27961.403167
69,88,27982.251405
10,65,28002.207966
38,55,28004.511487
-1,78,28024.81529
123,53,28027.014058
-4,97,28048.375935
0,90,28052.154739
-3,65,28072.191645
90,53,28074.409732
12,101,28095.90336
39,83,28116.789417
34,84,28120.290985
59,69,28139.956784
53,51,28142.064146
13,54,28160.940784
-3,62,28163.5482
155,52,28182.833867
109,53,28184.977649
123,48,28203.34313
140,45,28205.208224
29,77,28208.346169
2,83,28228.763589
51,49,28247.86988
-5,73,28250.885871
-1,69,28271.040816
32,63,28273.687428
0,84,28294.442139
-6,105,28316.225088
-1,75,28319.355697
9,70,28339.794794
142,29,28340.999923
-1,90,28361.653409
140,52,28363.794869
169,49,28365.833367
4,61,28385.326213
107,46,28387.223078
123,52,28405.931139
70,15,28406.533214
9,88,28410.140726
132,34,28428.366676
0,82,28431.770557
0,69,28451.814726
113,46,28453.774778
0,73,28473.641346
78,52,28475.74305
159,44,28494.995968
-30,59,28497.466682
5,84,28517.772458
105,33,28519.135993
20,91,28540.45986
124,55,28542.765412
24,76,28563.378302
9,69,28566.278997
135,54,28585.600751
-1,105,28607.016592
133,41,28608.66449
137,37,28610.15034
1,80,28630.424221
155,53,28632.585059
106,72,28652.609394
6,94,28656.481997
9,74,28677.345232
145,47,28679.312058
23,86,28700.880795
45,67,28721.587302
0,65,28724.285311
25,63,28744.537775
81,71,28747.501087
168,47,28766.996458
35,73,28770.074713
180,51,28772.196383
12,77,28793.00115
102,52,28795.18569
138,51,28814.839706
27,66,28817.609484
-1,92,28838.544828
0,77,28858.85291
124,52,28861.083264
80,43,28862.78626
98,43,28881.563552
167,58,28883.98579
150,59,28903.706155
140,49,28905.704588
189,54,28924.970538
106,46,28926.80169
14,84,28947.830277
140,45,28949.536336
-4,80,28970.596495
140,51,28972.435371
196,44,28974.25006
154,48,28994.275787
113,46,28995.977646
11,92,29018.070368
11,79,29021.385388
109,47,29041.47299
-26,93,29045.199452
8,104,29067.441836
9,79,29088.83246
1,110,29111.241685
10,90,29114.864782
67,56,29135.092545
9,78,29138.357816
51,67,29158.876033
11,71,29180.154707
70,45,29181.601001
0,83,29203.472673
153,47,29204.915915
10,92,29227.450157
-1,84,29230.523252
-9,80,29252.74907
171,48,29254.70471
61,50,29275.571226
24,91,29278.976383
0,77,29300.904106
80,62,29303.559317
-5,85,29325.860378
0,98,29347.831708
167,51,29350.016612
6,77,29371.011181
54,51,29373.154698
41,5,29373.36873
126,21,29392.896534
98,49,29394.207172
46,73,29397.247612
171,50,29418.068707
0,82,29421.633519
141,52,29442.037404
76,48,29443.951756
121,55,29464.588854
4,60,29466.991759
105,21,29467.836885
118,46,29488.11233
10,63,29490.785709
122,60,29511.303418
117,42,29513.08943
130,50,29515.151732
26,69,29535.195758
1,97,29557.509412
108,51,29559.468038
20,76,29580.647942
14,70,29583.281552
182,47,29603.53245
55,103,29607.469551
153,55,29627.551615
34,58,29629.911024
119,55,29650.733281
32,74,29653.70078
106,36,29673.571618
21,84,29676.627844
25,60,29697.344529
-1,56,29699.602273
141,55,29720.670671
19,73,29723.429214
171,45,29725.300875
48,56,29745.847274
68,23,29746.849105
63,52,29748.96752
62,63,29769.497924
71,54,29771.732273
113,56,29792.255708
0,82,29795.617805
0,108,29818.692595
-1,94,29841.366035
89,47,29843.321303
30,65,29864.853532
40,85,29887.211933
91,62,29889.197266
117,33,29890.599409
52,59,29911.557779
142,60,29913.864333
36,55,29934.781668
43,86,29937.802745
60,45,29958.991395
24,75,29961.70247
121,52,29983.042308
132,39,29984.06861
-11,78,30006.909004
99,44,30008.074342
114,20,30008.71916
79,68,30031.57822
29,79,30033.990162
141,57,30056.304211
18,83,30058.999623
-1,98,30082.412369
66,10,30082.811899
172,53,30105.49541
33,52,30106.869961
133,43,30108.484699
170,31,30130.307209
26,73,30132.344687
0,81,30155.78269
151,38,30156.787502
34,85,30180.400028
117,31,30181.224609
-3,65,30203.913334
189,51,30205.256325
93,44,30206.963824
31,46,30228.764116
70,73,30231.11616
0,79,30253.852475
21,92,30276.817987
90,48,30278.058335
32,48,30279.706073
3,68,30302.577633
1,75,30305.151832
73,54,30327.228762
126,30,30328.042701
189,48,30330.01705
51,58,30351.886621
102,17,30352.371934
0,84,30376.045974
4,71,30378.123665
180,45,30400.46717
167,40,30401.54929
30,84,30425.227938
85,48,30426.528281
30,5,30426.66735
79,79,30449.919706
138,51,30451.28572
104,66,30453.823802
24,70,30476.110096
136,44,30477.755244
195,35,30499.680346
2,68,30501.508436
128,47,30523.776699
163,30,30524.605481
0,69,30526.775843
109,69,30549.596122
144,48,30551.028432
24,62,30573.608774
0,70,30575.567428
86,15,30576.184686
31,35,30598.22174
175,45,30599.414653
139,56,30601.487113
10,92,30624.614609
131,31,30625.924049
14,58,30648.427795
-1,102,30672.467106
31,53,30673.877545
95,45,30675.604509
65,18,30696.690479
11,95,30699.424923
-1,87,30722.643985
20,86,30746.351679
-3,78,30748.683303
5,85,30771.912178
159,43,30773.246795
141,46,30795.116311
94,54,30796.527149
1,90,30820.247689
42,59,30821.810023
161,56,30845.128101
0,81,30847.30273
-1,79,30870.904563
-5,99,30894.997847
148,50,30896.334805
123,57,30919.330453
-5,70,30921.22846
11,81,30944.986414
65,72,30946.898263
170,50,30969.608035
0,82,30971.766754
65,11,30972.144967
147,48,30995.142832
0,80,30997.277893
-1,67,31020.84285
79,48,31022.10173
0,85,31046.126205
141,48,31047.364889
61,63,31071.127936
117,48,31072.352565
0,82,31096.872295
153,47,31098.09935
10,71,31122.2871
188,42,31123.41644
119,24,31124.040151
129,50,31147.064136
65,70,31148.875984
-3,70,31172.45531
10,86,31174.730696
74,36,31197.844566
130,24,31198.458546
0,91,31222.334267
92,52,31223.93129
36,84,31247.409463
175,47,31248.750593
152,35,31249.648459
20,45,31271.296339
7,81,31273.77463
-3,65,31296.407981
7,81,31298.580825
138,46,31320.708778
-1,85,31323.18013
21,91,31346.617747
77,53,31368.710008
153,46,31370.577202
126,57,31372.051903
141,54,31394.834693
148,42,31396.134006
97,50,31418.376355
-5,59,31420.663988
2,88,31444.30109
144,36,31445.435731
62,80,31468.867513
64,45,31470.305065
46,55,31471.771732
0,77,31495.440006
160,48,31496.679814
150,44,31519.340991
7,76,31521.470854
25,85,31545.211544
92,43,31546.325854
44,51,31568.350609
159,47,31569.877153
126,45,31571.036963
145,22,31591.967364
-15,78,31594.599591
159,58,31616.485419
95,50,31618.283675
112,49,31619.638935
115,55,31642.006763
-1,76,31643.97939
90,62,31666.565507
103,48,31667.811512
33,58,31690.70299
0,84,31693.153633
-1,90,31716.815954
-5,77,31739.749548
45,60,31741.550085
76,11,31741.851262
3,74,31764.842961
47,57,31766.392012
155,48,31788.511558
29,78,31790.85633
15,102,31814.375302
21,104,31838.611175
128,41,31839.718285
157,47,31860.64788
143,50,31862.749633
42,71,31864.801938
85,50,31886.971561
53,74,31889.150777
127,46,31911.044794
64,76,31913.379241
121,51,31935.320705
42,67,31937.227463
24,61,31959.379138
106,59,31961.133522
108,51,31982.512455
100,16,31983.188558
61,51,31984.749087
-1,100,32008.02181
133,55,32009.554156
180,55,32030.893474
0,87,32053.581632
116,75,32056.678358
144,43,32057.831429
24,68,32079.689952
0,79,32101.059174
154,42,32102.831341
0,59,32104.804579
-2,85,32127.423335
3,76,32148.309561
0,95,32151.958474
87,24,32171.259397
122,56,32173.650023
65,48,32175.263022
-5,87,32197.507847
168,44,32198.95006
-2,68,32221.015552
117,57,32222.813057
85,45,32242.850691
151,42,32244.582662
88,52,32246.243744
132,45,32266.545423
1,81,32269.460122
136,60,32289.859468
108,54,32292.017268
-2,77,32313.442973
54,96,32334.500623
2,101,32338.470784
26,72,32359.346283
158,50,32361.293142
43,89,32382.571478
116,55,32402.649038
146,19,32403.514512
0,88,32406.990036
106,49,32427.367871
17,84,32430.667947
17,80,32452.203127
8,69,32472.392633
60,11,32472.83681
35,63,32475.462414
77,43,32494.903759
5,87,32498.564404
134,59,32518.717022
-1,86,32522.292351
-3,72,32543.116544
0,92,32564.684244
50,85,32568.195046
137,51,32588.140469
105,55,32590.476966
4,85,32611.72231
-3,83,32615.134365
129,48,32635.17566
137,33,32636.509796
175,47,32638.186732
170,53,32658.314415
140,40,32660.0284
0,73,32681.438667
156,24,32682.452719
-8,66,32684.887374
127,46,32705.21115
0,82,32708.509522
155,54,32729.268356
1,90,32751.104879
159,48,32753.173736
1,93,32775.292411
-1,71,32778.259262
172,48,32798.300188
91,22,32799.224545
-6,79,32802.320721
176,49,32823.112632
96,45,32824.964577
107,52,32826.500882
-1,72,32848.850253
0,82,32871.389976
94,42,32873.078028
90,50,32874.548851
7,112,32897.911191
1,83,32920.083444
142,46,32921.611535
65,53,32941.84329
-12,83,32945.020985
109,55,32965.543401
39,92,32987.260406
152,45,32989.202393
94,63,32991.590331
82,82,33013.375462
128,76,33033.824967
174,46,33035.856917
1,75,33056.666511
133,29,33057.852671
21,81,33061.196066
118,49,33080.859186
163,57,33083.291709
150,62,33104.16298
94,20,33104.992748
-10,63,33107.600454
10,51,33127.26635
101,31,33128.577554
22,77,33149.704842
-2,104,33153.9788
-1,76,33174.519874
-5,78,33195.130681
143,33,33196.509861
11,91,33217.615375
0,95,33221.637953
94,52,33240.752838
80,94,33244.690258
52,68,33264.70874
142,42,33266.509992
19,82,33287.035312
147,18,33287.799392
130,34,33289.175871
0,78,33309.808731
136,55,33312.226011
-1,66,33332.920622
34,55,33335.215804
140,43,33354.056005
1,82,33357.437244
96,30,33375.6779
22,77,33379.000924
181,55,33397.683921
66,59,33400.061388
141,46,33402.03428
183,71,33422.55762
1,81,33443.50767
9,58,33445.865973
28,85,33466.952123
94,59,33469.348518
3,70,33489.559715
114,48,33491.487437
9,72,33511.314409
98,49,33513.384097
22,75,33533.872094
0,78,33537.042985
2,97,33558.689196
84,56,33561.163973
174,45,33580.557096
17,80,33583.783696
66,65,33603.697792
161,40,33605.38202
110,44,33624.926689
79,66,33627.508193
-1,73,33647.956883
111,59,33650.414872
34,60,33669.977264
-9,75,33673.089839
22,88,33694.112921
77,47,33695.993373
140,24,33697.009889
142,49,33716.197824
128,35,33717.566683
93,53,33719.743128
15,75,33739.73249
0,72,33759.717048
33,90,33763.429827
124,54,33783.100266
0,81,33786.533773
112,57,33805.782624
-1,89,33826.745209
143,40,33828.421376
114,17,33829.145037
33,65,33831.773853
115,41,33850.285368
190,48,33852.218629
62,53,33871.703476
76,14,33872.286364
74,7,33872.579035
0,72,33875.578361
25,92,33896.98266
108,74,33917.887584
41,76,33921.207205
118,18,33921.950672
70,50,33941.575606
49,58,33944.048963
5,73,33964.265217
-3,85,33967.87944
31,76,33988.711091
4,71,34009.417933
145,47,34011.469784
70,50,34013.520313
100,49,34033.263988
102,60,34035.729367
151,45,34054.572285
87,52,34056.75553
84,59,34059.181074
163,41,34078.134438
-3,104,34099.65779
18,77,34102.807842
4,89,34124.099159
85,58,34126.570727
86,65,34146.47611
5,79,34149.704362
1,73,34170.394975
133,50,34172.523397
0,90,34193.678069
12,74,34213.987731
0,97,34218.133673
7,83,34239.10569
0,81,34260.195016
112,32,34261.590782
40,56,34263.939228
23,92,34284.751683
0,78,34304.962066
123,45,34306.754764
0,95,34328.080606
77,59,34330.508997
0,84,34351.652093
142,26,34352.769854
0,79,34373.672498
57,65,34376.312
116,44,34395.399873
145,49,34397.3484
6,96,34418.477701
109,49,34420.472366
39,77,34441.786378
0,87,34445.421349
0,75,34466.284785
85,50,34468.3986
98,18,34486.322595
66,70,34489.164119
54,73,34509.534396
155,53,34511.653941
27,86,34532.121572
67,62,34534.666892
2,118,34556.674496
148,47,34558.685531
76,51,34578.189705
67,54,34580.467368
0,85,34601.444347
89,87,34622.176545
63,79,34625.477188
40,64,34645.393565
-1,89,34649.076233
0,82,34669.875937
0,87,34690.967367
1,77,34694.301705
5,76,34714.849243
34,64,34717.485676
30,65,34737.542964
1,90,34758.622755
0,89,34762.370047
112,62,34782.492531
139,56,34784.86455
60,45,34804.021765
10,88,34807.732234
141,50,34827.245346
106,46,34829.121269
-2,81,34850.132714
0,92,34853.894045
-3,86,34875.067322
94,34,34876.512417
-1,89,34897.732789
16,80,34918.670562
44,72,34921.756916
43,47,34941.261584
39,52,34943.422562
65,24,34944.432938
100,76,34965.021205
62,102,34986.327136
159,36,34987.879507
91,57,34990.304062
111,23,35008.630025
0,74,35011.761404
6,104,35033.789468
113,51,35035.877241
0,80,35056.850713
0,67,35059.592193
-1,96,35081.100053
-2,91,35102.621006
0,82,35123.560094
47,58,35125.976988
0,86,35147.222318
42,46,35149.170471
127,52,35151.241319
143,52,35171.302732
124,47,35173.233578
63,47,35192.611655
137,54,35194.954442
156,53,35197.175727
0,77,35217.598976
13,99,35239.143487
117,42,35240.933408
83,68,35261.432381
166,48,35263.43834
5,83,35283.784489
171,48,35285.790323
128,57,35305.190715
97,49,35307.260299
25,73,35310.257419
7,72,35330.126825
165,48,35332.139782
143,60,35351.901527
0,87,35372.384717
6,77,35375.507605
-1,88,35395.556563
-1,106,35417.022456
136,48,35419.014983
15,84,35439.16357
-3,93,35443.050417
100,54,35462.31721
23,78,35465.477129
109,53,35485.119206
89,58,35487.541989
0,74,35508.45552
20,60,35510.941689
85,52,35530.470237
69,66,35533.273456
117,45,35552.422033
10,66,35555.118293
13,92,35576.349126
-3,77,35579.559214
90,45,35598.739885
10,66,35601.645146
0,104,35623.057093
74,46,35641.871864
15,78,35645.095577
86,53,35663.828848
120,55,35666.060796
-1,90,35686.968808
100,45,35688.879048
100,64,35708.834822
9,56,35711.271345
85,34,35712.748272
101,50,35732.426711
153,44,35734.214349
-5,82,35754.517178
10,81,35757.84642
22,79,35778.246468
63,11,35778.67405
39,53,35780.835059
12,69,35800.692348
166,56,35803.063888
145,45,35821.738082
6,78,35824.976406
-1,99,35846.688238
120,44,35848.519411
132,45,35867.731763
-5,92,35871.648066
15,63,35891.173295
-1,80,35911.853657
0,78,35915.133317
145,65,35934.971403
163,51,35937.163269
112,45,35939.09315
5,84,35960.012792
29,87,35980.669966
31,77,35983.935657
83,52,36003.474521
77,50,36005.534662
6,90,36026.078474
145,31,36027.36331
162,43,36029.160794
111,45,36048.491868
59,58,36050.926674
9,97,36072.284047
138,48,36074.338188
176,42,36093.391888
153,47,36095.380077
133,33,36096.790735
16,70,36116.853909
13,96,36138.095391
85,20,36138.904334
183,45,36140.739141
5,104,36162.576055
0,96,36184.024102
140,54,36186.32521
133,45,36205.077463
148,47,36207.012209
103,63,36209.539402
138,44,36229.037318
118,44,36230.870556
106,25,36231.950241
2,76,36252.37594
65,80,36255.7944
2,88,36277.230968
76,69,36297.19571
70,13,36297.767787
134,35,36299.200286
105,48,36301.216418
11,79,36321.914118
0,82,36342.354208
0,99,36346.439574
50,54,36365.834502
16,78,36386.296753
1,80,36389.583335
-1,94,36410.79683
108,36,36412.246303
-1,74,36432.240526
3,83,36435.652258
6,75,36455.787547
73,19,36456.546352
16,76,36477.007749
156,54,36479.263375
124,45,36481.159613
2,87,36502.606755
49,58,36522.112893
0,83,36525.631081
0,91,36546.69627
177,65,36549.334231
-20,71,36568.756407
0,82,36589.650022
137,43,36591.35427
106,30,36592.573282
114,45,36611.653673
-9,87,36615.321577
48,71,36635.421063
95,38,36637.029733
4,70,36657.234185
65,85,36660.74637
-13,69,36680.989136
150,43,36682.720526
171,50,36702.017127
59,83,36705.444729
57,91,36726.698067
66,50,36728.792995
93,51,36748.150647
2,79,36751.546334
0,89,36772.596912
145,59,36792.34165
112,43,36794.155123
42,36,36795.68344
2,101,36817.228441
-2,91,36838.268334
75,56,36840.495678
105,30,36841.693161
11,84,36862.373249
10,80,36882.498807
62,77,36885.795384
64,8,36886.154101
177,49,36905.301489
15,81,36908.683349
68,10,36909.073499
60,82,36929.942416
0,85,36950.625584
46,54,36952.832882
