#{"env_id": "binary-wide-v0", "t_start": 1668712716.9974017}
r,l,t
-4,77,20821.287531
0,95,20825.299809
92,60,20845.423383
69,50,20847.466596
31,67,20867.587167
74,50,20869.677935
48,78,20889.522884
116,40,20891.159612
11,75,20911.896305
5,103,20916.222604
107,60,20936.336738
126,49,20938.358778
137,55,20958.363079
106,63,20960.959083
107,52,20980.558161
57,51,20982.685644
4,70,20985.528623
16,99,21007.15892
7,70,21027.725694
0,97,21049.21542
1,98,21053.205188
1,76,21074.22218
-1,96,21095.732231
14,105,21100.128089
5,74,21120.470208
-14,82,21141.233916
0,100,21145.416048
0,99,21167.196647
136,58,21187.311538
100,47,21189.255314
21,75,21210.148256
9,81,21213.517038
46,60,21233.208742
2,91,21237.03289
129,50,21256.591467
52,68,21259.383929
13,96,21280.695163
122,50,21300.500318
130,58,21303.000386
5,90,21323.564731
125,86,21327.234463
156,58,21346.717926
-3,77,21350.161452
10,87,21370.9071
89,60,21390.943598
109,65,21393.736104
-8,96,21415.436602
1,77,21418.737864
120,58,21438.847245
108,45,21440.683991
0,108,21462.796109
10,102,21484.640589
171,66,21487.347184
-7,83,21508.304612
69,53,21510.542595
4,101,21533.04904
0,102,21554.789278
101,77,21575.326906
121,56,21577.591414
81,53,21579.699736
84,52,21599.365324
25,71,21602.310651
80,63,21622.290369
36,88,21643.577296
121,53,21645.76443
137,48,21647.773722
105,67,21668.120747
160,51,21670.250463
99,30,21688.714743
0,70,21691.592336
170,67,21712.309585
1,86,21715.762201
9,68,21736.348793
19,76,21739.568455
126,48,21758.946776
0,93,21780.239971
155,57,21782.572073
73,71,21802.337559
-1,70,21805.125985
96,68,21825.349989
37,70,21828.25087
19,74,21848.58108
119,51,21850.690853
138,62,21870.696502
145,51,21872.744899
0,94,21893.080058
20,79,21896.339553
151,45,21915.703175
49,81,21919.108926
121,71,21939.29605
54,56,21941.584239
-1,79,21962.54481
119,28,21963.706084
-1,72,21984.004551
-19,65,21986.776323
-6,82,22007.600681
161,47,22009.543783
9,97,22030.662866
78,61,22033.141975
5,81,22053.883189
-15,91,22074.857612
70,56,22077.169123
48,65,22097.467235
1,95,22118.950744
126,66,22121.653889
0,101,22143.317185
18,84,22146.901892
77,51,22166.278595
144,40,22167.908529
3,83,22188.739941
93,61,22191.269217
98,51,22210.811303
-5,77,22214.037657
70,70,22234.387807
8,83,22255.106707
94,73,22258.138987
113,76,22278.152506
0,98,22282.235051
82,69,22302.20841
0,74,22322.516709
33,94,22326.448458
137,47,22345.945696
120,65,22348.540872
98,80,22369.430463
97,79,22372.667587
121,57,22392.759775
9,92,22414.190596
21,57,22416.535257
121,50,22418.617838
7,97,22440.277382
1,100,22462.358752
0,87,22483.666011
0,99,22487.875547
10,100,22509.836299
6,72,22529.845593
38,92,22533.753387
9,83,22554.715435
145,47,22556.573169
151,60,22576.142087
21,85,22597.015256
-1,110,22601.698074
-1,98,22623.520741
26,55,22643.216749
-1,93,22647.269797
34,49,22667.044268
113,52,22669.200995
16,76,22689.88882
133,52,22692.030497
97,55,22711.142724
153,48,22713.166373
102,38,22714.661169
67,61,22734.011657
103,48,22736.005878
2,89,22756.916878
184,51,22759.1552
-13,100,22780.217208
13,101,22802.011899
7,85,22805.543332
30,93,22826.948792
123,73,22847.727807
0,78,22850.992959
-6,77,22871.943244
118,64,22874.599615
16,81,22895.011531
0,87,22916.433936
166,58,22918.875585
75,44,22938.043359
6,84,22941.503717
12,80,22962.738038
84,60,22965.247506
-7,95,22986.507681
-5,95,23007.928406
112,80,23011.304874
136,55,23031.102897
7,86,23052.316154
23,60,23054.880381
168,55,23057.122477
107,51,23076.821491
35,62,23079.350404
124,51,23098.946479
46,55,23101.179279
167,48,23120.951802
23,54,23123.201591
0,87,23143.509522
56,73,23146.533055
32,82,23167.159044
145,56,23169.44186
139,28,23170.603973
165,48,23190.145024
20,77,23193.309941
95,51,23213.153588
144,58,23215.466161
-1,108,23237.716328
81,52,23257.346032
59,75,23260.357585
120,56,23279.795755
53,72,23282.727389
130,135,23305.749434
54,60,23325.901781
141,31,23327.262826
-1,105,23350.038329
39,65,23352.826494
15,58,23373.241821
1,65,23375.91742
-1,84,23395.689251
-5,81,23416.653373
37,88,23420.393353
9,93,23441.660037
2,96,23463.257078
153,48,23465.315013
-1,92,23486.804867
1,75,23489.803874
173,32,23507.838891
128,77,23511.085156
134,57,23531.305564
50,81,23534.679939
148,60,23554.702481
135,56,23557.022255
112,47,23577.129623
91,44,23578.886235
1,85,23599.69421
69,63,23602.226773
7,80,23622.487446
67,70,23625.417959
1,77,23646.22972
-4,75,23649.352335
-6,86,23670.673784
125,59,23690.772273
148,61,23693.296329
129,54,23695.663156
109,45,23715.341268
142,54,23717.463675
-1,95,23739.678194
166,48,23741.615154
0,84,23762.425762
154,48,23764.39091
0,119,23786.901305
116,51,23806.822445
129,53,23808.988334
155,132,23832.606169
1,67,23852.721452
105,56,23855.071079
99,46,23856.939966
88,58,23877.359715
119,57,23879.717729
-1,94,23901.400319
107,35,23902.806328
3,98,23924.899677
86,79,23945.892836
9,113,23968.167395
159,49,23970.200995
2,93,23991.442932
168,52,23993.549938
51,83,24015.151237
102,46,24017.026447
0,74,24038.247618
0,98,24042.21367
20,85,24062.881243
118,53,24081.737966
34,67,24084.442364
136,50,24086.428305
121,46,24105.93506
42,108,24127.595792
-2,91,24131.284544
0,98,24153.06651
63,65,24173.179934
94,45,24175.002105
1,89,24195.988526
14,62,24198.544228
109,47,24218.090402
155,55,24220.364949
13,86,24241.638862
96,80,24244.900525
6,67,24266.010765
92,19,24266.745641
93,67,24269.427695
39,65,24289.878946
45,79,24310.522474
124,51,24312.579585
4,69,24333.440107
55,79,24336.782487
135,51,24356.984271
54,102,24361.11305
99,70,24381.802122
80,65,24384.518081
36,84,24405.264215
30,104,24427.695911
99,68,24430.488116
96,49,24449.619516
43,52,24451.750204
131,35,24453.287092
44,77,24473.969086
39,49,24476.009007
115,39,24495.310763
145,49,24497.297126
122,36,24498.84275
0,75,24519.369465
2,76,24540.144212
34,65,24542.86493
7,90,24564.269216
7,87,24585.396115
145,48,24587.343106
89,25,24588.338821
101,65,24608.190854
117,73,24611.188604
94,57,24631.011001
93,23,24632.017841
0,89,24635.671602
196,54,24655.417542
59,54,24657.693398
3,73,24677.463003
-6,73,24680.514406
2,91,24701.278764
122,63,24721.273264
62,80,24724.623404
-1,84,24744.705143
124,53,24746.850695
30,83,24767.465945
13,75,24787.455063
5,73,24790.500551
21,73,24810.153655
140,55,24812.391893
141,90,24833.418736
113,54,24835.59243
47,51,24854.979642
160,73,24857.90367
189,58,24877.991193
132,51,24880.117254
53,93,24901.374976
84,71,24904.27114
91,71,24924.523777
37,74,24945.483426
171,51,24947.625284
102,35,24949.072469
147,56,24969.084588
97,58,24971.48261
99,56,24990.701886
24,76,24993.812917
157,52,25013.750272
138,60,25016.26834
125,48,25018.184654
132,74,25038.675782
10,80,25060.059551
129,54,25062.253439
0,108,25084.042732
73,25,25085.040688
5,86,25105.601461
-13,94,25109.404493
0,86,25130.539599
29,59,25149.524884
135,53,25151.763817
4,87,25173.071361
113,58,25175.404705
145,64,25195.78389
43,62,25198.405143
113,53,25217.71146
3,82,25221.245559
107,33,25222.655002
14,78,25243.752275
28,49,25245.82693
16,86,25266.844637
23,92,25287.30187
81,67,25290.072664
169,49,25309.337796
64,56,25311.605381
-1,76,25331.981812
122,52,25334.086252
108,52,25353.286092
-6,100,25357.38107
166,53,25376.781415
141,63,25379.318635
162,52,25398.383565
105,77,25401.586825
-1,96,25422.991279
117,48,25424.946111
0,69,25444.330259
134,65,25447.112756
96,52,25466.953182
0,84,25470.398623
147,46,25489.834301
8,92,25510.936963
18,82,25514.409729
21,77,25534.970764
132,49,25537.012934
0,82,25557.537491
76,38,25559.084862
14,92,25580.016893
15,74,25583.149582
164,55,25602.374667
64,63,25604.934542
105,24,25623.367735
140,48,25625.435531
5,103,25647.067599
152,50,25649.122339
5,70,25668.919087
151,54,25671.11776
103,25,25672.176178
150,54,25691.597428
131,57,25694.000549
164,50,25713.563301
22,83,25717.073697
81,43,25736.415586
160,61,25738.961711
97,56,25741.396554
34,55,25761.065308
19,62,25763.675492
40,76,25784.109549
25,88,25805.686014
101,54,25807.977597
42,68,25828.372568
0,79,25831.666781
81,47,25851.14477
127,51,25853.332453
8,92,25874.608755
0,79,25877.762954
89,58,25897.137783
101,54,25899.459901
38,71,25919.91205
128,31,25921.195559
0,86,25942.373731
132,75,25945.503601
5,99,25966.81314
122,27,25967.950908
141,50,25987.729204
7,82,25991.210786
-1,69,26011.252306
9,74,26014.471181
61,57,26034.351997
113,64,26036.990327
-3,98,26058.359351
1,79,26079.151518
140,55,26081.464347
119,32,26082.802291
37,55,26102.252398
0,85,26105.811446
53,9,26123.291693
165,42,26125.034298
48,94,26147.005417
-1,76,26150.150919
130,57,26170.264216
79,75,26173.319771
28,85,26194.374457
11,99,26216.07962
52,78,26219.251662
85,65,26239.685991
60,57,26242.019734
82,31,26243.333903
92,56,26262.897695
107,57,26265.229208
86,69,26285.076464
133,57,26287.442372
24,90,26308.669581
41,56,26310.920162
0,81,26331.662723
-10,78,26352.292275
83,18,26353.010684
-10,68,26355.678542
5,81,26376.188113
109,52,26378.338395
14,71,26398.823823
-1,82,26418.840155
112,52,26421.033039
79,52,26423.271418
-11,82,26443.580827
57,48,26445.492292
131,51,26464.764943
130,56,26467.084338
25,91,26488.192263
-5,91,26509.319882
12,67,26512.046338
125,48,26531.324832
139,56,26533.615236
24,76,26554.079421
128,51,26556.248252
38,60,26558.802165
44,58,26578.439303
-9,119,26600.857333
-10,79,26604.240737
-1,78,26624.865859
-5,81,26646.02844
106,49,26648.012074
45,79,26668.57686
-2,99,26689.807913
62,61,26692.439093
27,82,26712.826685
59,70,26715.780067
98,76,26736.412901
0,88,26740.037547
81,37,26759.102063
162,51,26761.236004
-1,84,26782.359308
-16,86,26785.92769
19,61,26805.300828
-2,100,26826.870161
158,54,26829.198565
-5,84,26849.862609
159,46,26851.691072
0,73,26871.942774
19,106,26893.829779
168,60,26896.286837
127,50,26898.343587
126,31,26917.389463
-22,77,26920.578206
-22,75,26940.796419
0,75,26943.908535
3,92,26965.136282
116,51,26984.905266
158,55,26987.182408
21,76,27007.734718
-1,80,27011.162952
57,14,27011.76744
-12,71,27032.197072
-4,75,27035.270618
51,13,27053.254206
117,53,27055.489999
115,64,27058.234192
44,59,27078.037584
-1,74,27098.696848
157,63,27101.433872
-9,95,27122.750232
181,54,27125.031331
6,69,27145.211707
135,48,27147.243761
57,56,27166.837713
102,50,27168.978463
45,76,27172.067854
152,55,27191.433621
2,92,27212.508081
44,74,27215.463758
138,53,27235.012872
73,48,27237.057382
91,59,27239.553371
-6,111,27261.058145
124,30,27279.739715
31,60,27282.267589
105,68,27302.704434
72,11,27303.132353
68,53,27305.297623
159,74,27325.986164
151,39,27327.609095
44,69,27330.458997
101,59,27350.094747
1,75,27370.419483
170,51,27372.514082
120,30,27373.753195
145,52,27393.358001
103,55,27395.590486
108,50,27397.536022
-1,77,27418.068493
-5,73,27438.269261
166,48,27440.221112
0,107,27462.376848
22,68,27465.278575
0,65,27484.50696
5,96,27505.600162
112,58,27508.006392
20,82,27528.955112
91,58,27531.389632
111,37,27532.86711
163,63,27552.601698
-13,69,27555.550245
59,84,27576.480188
0,78,27597.084297
167,46,27598.985548
2,74,27618.842981
0,84,27622.430122
145,49,27642.146257
8,72,27645.287338
191,52,27664.745058
142,77,27667.893533
10,83,27688.481319
0,110,27709.936134
69,54,27712.136089
147,42,27731.136135
26,92,27735.020914
4,90,27756.18402
56,78,27776.707835
47,82,27780.129658
67,59,27799.480872
104,48,27801.418046
0,74,27821.767833
90,47,27823.780586
74,17,27824.519657
33,64,27844.056997
0,81,27847.507518
-5,82,27868.100007
13,77,27871.331398
50,83,27892.378718
-5,74,27912.842453
21,109,27934.150845
88,105,27938.585088
-3,96,27960.344643
32,78,27980.804002
100,47,27982.7638
34,57,28002.365453
-1,87,28005.975059
3,66,28025.828878
91,23,28026.772031
34,78,28047.293784
91,53,28049.514359
37,75,28069.894219
5,102,28074.288275
32,55,28093.916213
1,99,28115.423047
-1,94,28119.316778
0,76,28139.309745
119,60,28141.778162
1,80,28161.769949
1,94,28182.800282
11,60,28185.239963
88,44,28187.038083
87,55,28205.673685
88,43,28207.451307
99,50,28226.55015
167,47,28228.445841
96,23,28229.387184
125,35,28230.85977
164,52,28250.05151
80,47,28252.050526
0,85,28272.883881
57,68,28275.764813
144,51,28295.064079
148,51,28297.243491
180,44,28316.416031
1,93,28320.319337
98,70,28340.747529
74,65,28343.429858
77,57,28362.737131
1,109,28384.179632
185,55,28386.492824
24,66,28405.779368
135,50,28407.809266
184,40,28409.44523
109,48,28428.225785
74,25,28429.286656
56,65,28431.962503
2,105,28453.580362
56,51,28472.533125
26,57,28474.885009
-5,69,28495.106893
-1,82,28498.617994
2,104,28519.690512
118,47,28521.696766
146,58,28541.577245
135,55,28543.88723
2,88,28565.029037
127,63,28567.655141
10,100,28588.812165
142,41,28607.621972
152,58,28609.984411
95,52,28612.050489
118,70,28631.933013
60,72,28651.933969
85,47,28653.855265
7,90,28675.381431
7,73,28678.415779
125,50,28698.47078
125,64,28701.177283
87,10,28701.574937
140,60,28722.010492
-1,88,28725.695245
2,68,28746.140116
25,61,28748.726949
87,54,28768.469248
148,52,28770.675156
35,66,28790.928577
0,79,28794.251644
3,79,28815.135848
1,78,28835.550168
168,43,28837.284655
138,51,28839.418502
0,93,28860.416516
159,52,28862.580375
70,52,28881.674377
4,66,28884.460219
60,93,28905.587404
0,75,28925.618624
98,43,28927.400154
13,78,28948.15037
68,49,28950.044183
140,51,28952.151794
48,51,28971.778607
0,81,28975.095614
43,58,28995.322132
138,41,28996.991366
-6,71,29018.260021
22,66,29021.033939
138,53,29041.495068
0,87,29044.830115
141,45,29064.871911
78,49,29066.664414
1,91,29088.526192
75,44,29090.357219
0,85,29111.663918
1,92,29115.426502
3,85,29136.935679
136,36,29138.41355
0,84,29159.606568
10,102,29181.799593
11,80,29185.167939
98,44,29204.791238
11,69,29207.69416
144,54,29228.33402
0,115,29252.168722
56,62,29254.469211
131,46,29275.411752
8,77,29278.00317
29,57,29299.526502
162,49,29301.117611
129,61,29303.698486
156,57,29324.881907
141,54,29327.141332
59,53,29347.274963
-8,70,29350.196873
0,83,29371.443355
-4,77,29393.27484
146,52,29394.746853
120,37,29396.287685
1,98,29419.128198
4,71,29440.879349
159,43,29442.240674
51,47,29444.12461
126,48,29464.612598
64,9,29464.846594
-1,98,29468.817126
85,53,29489.378385
76,20,29490.19327
0,95,29512.249149
71,84,29515.746848
56,51,29535.045287
140,60,29537.493573
131,61,29558.232828
13,54,29560.421739
90,66,29581.091105
154,55,29583.263796
14,81,29604.503278
53,58,29606.927889
93,49,29627.168823
173,55,29629.051466
80,56,29631.402544
7,81,29653.114977
35,78,29674.409405
82,53,29676.553473
7,85,29698.156325
158,70,29701.123117
33,78,29722.894593
120,47,29724.811975
70,49,29745.10318
80,61,29747.59047
3,89,29769.214372
148,50,29771.261364
144,39,29791.61203
-1,69,29793.937195
85,77,29815.954593
146,48,29817.628937
29,81,29840.05339
83,49,29841.881282
82,48,29843.88869
81,55,29864.962825
19,75,29868.05253
6,80,29889.662879
10,75,29911.500888
92,56,29913.453273
14,90,29935.545183
-4,90,29958.6829
15,110,29962.473963
69,52,29983.651411
49,80,29986.53737
12,95,30009.307049
117,54,30031.654018
151,45,30032.893174
15,80,30056.078082
127,61,30057.694844
19,78,30081.118043
2,74,30083.252532
5,105,30107.244866
1,103,30131.431118
10,78,30134.215948
9,84,30157.162496
4,65,30180.206506
64,88,30183.077459
12,64,30205.204482
86,60,30207.381928
21,98,30230.634603
92,38,30232.25773
108,54,30253.997649
75,49,30255.567452
72,53,30277.239617
118,51,30278.573045
184,51,30280.426699
14,72,30303.266243
168,55,30305.254109
177,41,30327.031943
40,72,30329.313065
6,90,30352.405795
1,68,30355.053938
29,63,30377.360621
98,51,30379.227759
47,54,30401.49023
12,82,30404.070736
108,62,30426.794215
153,63,30428.952441
56,67,30451.409249
136,38,30452.691705
12,69,30475.497995
35,88,30478.411907
33,63,30500.943196
94,65,30503.236118
173,49,30525.047982
40,61,30526.972122
-1,79,30550.094816
3,75,30573.171334
3,77,30575.217879
17,78,30598.724059
119,16,30599.142322
25,82,30601.993399
49,54,30623.968694
-19,110,30648.393943
51,50,30649.789717
179,48,30672.32761
131,24,30672.981086
0,79,30675.454803
175,51,30697.548444
110,33,30698.438159
5,92,30721.991486
124,52,30723.385373
85,42,30725.122552
85,21,30746.49004
8,97,30749.485441
166,59,30771.862023
59,49,30773.225667
166,53,30795.411848
44,70,30797.249839
109,39,30798.796285
52,20,30820.162272
116,24,30820.762684
19,96,30845.12174
119,50,30846.488921
54,23,30847.095351
129,42,30848.60894
109,52,30871.111519
5,74,30873.377531
32,72,30896.472076
36,69,30919.780992
142,46,30921.026824
24,92,30945.091703
4,77,30947.134865
-11,83,30970.693929
96,47,30971.942038
84,25,30972.859443
97,65,30996.154094
7,105,31020.731899
0,84,31022.950359
44,52,31046.091021
147,32,31046.94731
67,69,31070.864757
132,46,31072.031968
118,51,31073.352671
49,66,31097.44222
144,50,31098.763368
-5,91,31123.498916
138,50,31124.784851
41,61,31148.088072
5,79,31150.15991
0,96,31174.433052
67,24,31175.079192
9,73,31199.146128
31,51,31200.483311
37,68,31223.975004
91,53,31225.424945
128,67,31248.530931
149,49,31249.766875
-1,73,31272.488286
0,75,31274.483276
122,57,31296.97613
41,87,31319.680143
155,50,31321.656733
87,53,31323.088632
131,60,31345.602582
152,56,31347.193127
128,68,31370.073563
6,85,31372.543781
9,82,31396.260094
115,44,31397.441669
156,54,31420.461124
66,54,31421.99092
9,70,31445.285303
86,86,31447.61605
-1,77,31471.154594
100,58,31494.050764
0,71,31496.202704
136,51,31497.568264
69,49,31520.384791
146,49,31521.730753
9,79,31545.320418
98,65,31547.014522
3,98,31570.552956
58,10,31570.806626
13,84,31593.924846
31,52,31595.331858
5,61,31617.615277
124,62,31619.413921
136,60,31641.774783
80,12,31642.274277
49,58,31643.79259
79,51,31665.577422
143,51,31667.388529
-1,67,31690.282916
0,76,31692.774398
144,63,31715.338844
94,55,31717.165975
198,53,31739.130885
0,69,31741.499519
147,49,31742.838327
51,56,31765.37124
49,55,31766.812418
26,85,31790.177614
5,97,31813.368741
125,22,31814.167299
96,66,31815.873495
109,59,31838.95474
8,76,31841.042824
12,77,31863.600505
3,88,31886.510628
6,87,31889.359809
142,62,31911.849413
141,45,31913.189471
0,77,31935.967724
2,88,31958.336095
-1,71,31960.893566
1,57,31982.231877
105,28,31983.422739
8,57,31985.149325
180,43,32006.091201
40,59,32008.551818
133,38,32009.544859
163,45,32030.298939
164,55,32032.509494
26,83,32055.220778
-1,66,32057.545439
130,49,32078.326746
-3,103,32081.771309
0,82,32104.124119
99,52,32124.822576
157,38,32126.400994
73,58,32128.626132
62,47,32148.487353
114,28,32149.667718
15,90,32171.427437
11,117,32175.829108
-1,68,32197.413734
14,82,32219.675971
5,85,32222.826765
-1,98,32244.876138
141,23,32245.766291
81,57,32266.130059
117,50,32268.208552
78,52,32269.86006
1,88,32291.413066
139,40,32292.782882
12,56,32313.598818
0,95,32334.64658
106,17,32335.297361
0,82,32338.598207
2,68,32359.20779
161,53,32361.397898
-5,91,32382.673047
0,86,32404.090133
139,48,32406.162748
161,45,32407.593201
107,49,32428.188586
134,52,32430.392389
18,77,32451.584898
10,87,32472.487896
73,46,32474.279036
5,115,32496.884899
6,74,32499.94527
0,70,32520.544582
5,77,32541.516339
42,67,32544.388739
8,88,32565.735659
119,42,32567.467134
148,49,32569.374638
-7,58,32589.793113
12,86,32611.126074
4,66,32613.899382
1,79,32635.131661
-5,78,32638.209119
-1,100,32660.172114
150,53,32680.725719
91,50,32682.857865
61,80,32704.28866
8,67,32707.149799
50,74,32728.559705
50,59,32731.011879
42,49,32732.608071
82,25,32752.209372
4,88,32755.77325
43,55,32776.450318
98,44,32778.267168
-6,100,32800.58486
185,48,32802.426037
74,48,32823.078165
146,46,32824.975388
0,82,32847.067899
166,48,32849.091933
83,80,32871.55715
171,33,32872.899776
34,51,32874.548873
12,99,32897.533314
96,82,32919.329406
142,32,32920.67187
135,47,32922.100259
77,49,32942.306465
0,89,32945.563885
75,41,32965.638493
-1,78,32968.619459
142,70,32989.745887
25,64,32992.110111
148,65,33013.281714
2,69,33015.799225
124,39,33035.08376
151,47,33037.077518
0,93,33058.681239
92,43,33060.450361
-1,58,33080.513802
130,63,33083.166234
4,82,33104.874192
60,71,33107.804203
23,81,33128.726663
1,64,33131.316153
152,45,33151.229386
4,78,33154.340355
161,45,33173.681013
166,50,33175.711825
0,82,33196.497723
128,44,33198.440303
71,72,33218.641565
153,40,33220.343641
5,76,33240.492894
0,92,33244.391734
72,48,33263.554125
124,48,33265.584677
117,55,33284.945236
137,33,33286.335258
62,60,33288.839791
37,89,33309.952447
36,72,33330.965206
62,85,33334.573702
26,71,33354.565872
7,70,33357.463564
23,78,33377.747721
11,74,33380.791591
135,60,33399.692833
121,33,33401.048684
28,89,33422.374522
151,74,33425.513928
154,67,33445.825042
0,68,33466.125525
9,65,33468.815639
61,82,33489.526154
112,54,33491.698789
110,60,33511.030646
86,62,33513.619166
-5,66,33533.76668
96,72,33536.650701
122,26,33537.743802
123,31,33556.571357
153,41,33558.40625
93,28,33559.504603
123,52,33579.404294
139,29,33580.531807
143,61,33582.995712
46,76,33603.347768
0,79,33606.662264
46,58,33626.72356
154,44,33628.47954
0,69,33648.74288
72,50,33650.797778
35,79,33671.17432
0,71,33674.22327
156,45,33693.38874
138,44,33695.165046
19,91,33716.089892
106,21,33716.911203
153,50,33718.947863
123,27,33720.034203
96,51,33738.980442
139,47,33740.990367
82,89,33761.59283
83,45,33763.46317
0,74,33783.999328
0,62,33786.639114
160,47,33805.497914
48,57,33807.828679
146,45,33826.991434
179,55,33829.282123
7,102,33850.28136
185,51,33852.334254
-3,80,33872.967373
-2,74,33876.036702
10,88,33897.277868
0,64,33917.746577
27,84,33921.403889
111,47,33940.9593
32,58,33943.405459
13,88,33964.196294
0,79,33967.5481
-1,79,33988.526196
-7,86,34009.881357
0,74,34013.023251
139,65,34033.410566
131,51,34035.528654
10,83,34055.982569
39,52,34058.148105
0,62,34077.93784
-1,78,34081.13519
123,38,34099.949701
174,47,34101.902284
100,53,34104.052499
157,50,34123.755772
4,75,34126.893853
3,73,34147.169913
3,78,34150.305569
-6,88,34171.60706
181,39,34173.279445
119,48,34192.69636
82,62,34195.279881
38,68,34215.408111
0,88,34236.647911
0,76,34239.804981
2,92,34261.416481
115,47,34263.406224
28,75,34283.585522
6,68,34286.207404
18,90,34306.978841
0,85,34327.85069
168,46,34329.76586
144,46,34331.692247
15,81,34352.692319
103,53,34354.952669
142,44,34374.377286
4,76,34377.457929
0,75,34397.775227
0,81,34418.306015
20,79,34421.488336
172,50,34441.725914
117,45,34443.599221
200,49,34445.625081
7,87,34467.024466
108,57,34486.566274
111,65,34489.21524
70,50,34491.210907
0,82,34511.949166
115,48,34514.030626
191,49,34532.859082
37,54,34535.079671
110,36,34553.762871
95,63,34556.321593
-1,94,34577.658321
5,90,34581.440841
-1,91,34602.64993
15,79,34623.037601
2,85,34626.605049
1,67,34646.606762
120,48,34648.63695
56,74,34669.114196
0,79,34689.817957
115,45,34691.759918
-5,83,34712.669485
72,54,34714.930098
1,91,34736.113687
140,42,34737.808995
44,55,34740.098946
74,62,34759.993188
135,51,34762.156151
21,72,34782.693104
93,44,34784.551401
15,84,34805.393173
77,63,34808.023248
-1,79,34828.703668
69,10,34829.125318
0,79,34850.026661
-1,81,34853.340852
45,67,34873.627687
100,56,34876.06882
57,68,34896.426672
83,29,34897.657236
0,78,34918.505972
128,53,34920.814959
127,62,34940.89287
162,52,34943.075366
99,51,34945.21483
122,52,34964.860071
34,73,34967.824285
62,10,34968.206008
52,72,34988.411781
85,51,34990.569304
157,46,35009.795998
-1,90,35013.655442
134,28,35032.490656
129,40,35034.166499
48,58,35036.558372
36,72,35057.192838
45,78,35077.84246
3,86,35081.479647
135,46,35101.142784
5,80,35104.500907
40,84,35125.507072
121,44,35127.293407
97,46,35146.914694
41,63,35149.535868
0,101,35171.564759
136,34,35172.960062
132,54,35192.58577
0,90,35196.461622
100,48,35215.62934
4,75,35218.840518
-10,76,35239.402681
22,75,35242.57177
124,46,35262.160769
0,66,35264.895389
138,60,35284.30852
-5,81,35287.722503
26,50,35306.812779
121,43,35308.548419
155,52,35327.714292
172,47,35329.605659
34,64,35332.229002
99,51,35351.601787
117,41,35353.369615
117,49,35355.343748
25,63,35374.746253
-13,99,35395.277996
58,74,35398.287567
-1,73,35418.458041
-2,79,35438.342144
0,87,35442.044416
0,78,35462.278379
-1,82,35465.594333
2,75,35486.176143
153,58,35488.579422
-7,81,35509.744873
51,64,35529.815775
136,53,35532.035773
6,94,35553.250165
63,50,35555.289186
125,48,35574.693044
70,17,35575.421348
25,63,35578.047836
135,33,35579.414019
-3,58,35599.123255
99,74,35602.319452
109,40,35621.13928
-9,81,35624.475622
0,89,35645.050025
40,60,35664.087375
84,51,35666.128633
143,52,35668.234381
53,90,35689.251681
5,69,35709.472271
52,60,35712.031141
13,82,35733.065948
0,74,35736.154485
12,94,35756.916667
11,81,35777.367071
5,67,35780.128937
6,82,35800.510761
0,95,35821.295352
107,50,35823.351332
0,78,35844.138119
53,72,35847.173273
154,44,35849.043938
6,74,35869.476604
1,93,35890.319855
-2,86,35893.86369
124,59,35913.712699
137,46,35915.654147
14,77,35936.002803
15,75,35939.199593
193,46,35958.577034
123,27,35959.668362
22,52,35961.833086
103,49,35980.911757
0,81,35984.34724
-1,82,36005.111895
140,48,36007.09411
143,52,36026.056593
188,44,36027.909476
42,50,36047.399509
112,45,36049.307427
1,76,36069.832587
115,48,36071.836717
25,63,36074.525425
133,47,36093.790679
35,57,36096.193948
157,55,36115.6487
79,52,36117.828959
125,27,36118.931666
157,53,36138.387375
93,70,36141.292655
0,72,36161.691499
12,83,36165.226412
5,92,36186.528424
25,52,36205.586095
43,53,36207.726035
117,50,36209.76061
58,49,36229.459612
100,27,36230.582325
0,100,36252.050304
0,82,36255.533833
-1,88,36276.957711
66,14,36277.56553
16,82,36298.094869
88,60,36300.551313
1,93,36321.827132
19,79,36342.15308
2,75,36345.297775
11,86,36366.002995
145,55,36368.222094
0,84,36389.001282
30,52,36391.125347
109,91,36412.221628
-14,69,36431.995676
127,41,36433.619147
161,45,36435.519757
14,77,36455.712112
69,93,36476.850284
36,74,36479.956453
22,86,36501.430781
1,78,36504.560966
19,87,36525.339497
-1,104,36546.992803
10,95,36567.349808
64,48,36569.367148
20,79,36590.069369
16,57,36592.37301
174,44,36611.365493
151,59,36613.897163
9,100,36635.255858
80,53,36637.41421
0,86,36658.347616
4,82,36661.687225
2,86,36682.57774
94,26,36683.641271
46,78,36704.125814
24,68,36706.926256
106,51,36726.532576
4,75,36729.66609
2,76,36750.099798
45,64,36770.193151
23,84,36773.674448
100,42,36792.724084
4,84,36796.281991
93,63,36816.256245
12,76,36819.331328
158,42,36838.404091
182,44,36840.169823
37,97,36861.257631
22,71,36864.196482
0,83,36884.540407
0,65,36887.345782
124,42,36906.169678
75,55,36908.431705
1,71,36928.858319
130,53,36931.064802
57,76,36951.353971
137,61,36953.893631
2,78,36973.937536
40,57,36976.323148
85,66,36996.300278
4,77,36999.484883
125,35,37017.645897
68,21,37018.541495
163,42,37020.266573
168,68,37041.054611
5,74,37044.130713
-1,81,37065.009493
7,68,37067.813802
74,49,37087.845931
-2,77,37090.970418
67,54,37111.301121
70,49,37113.274931
