#{"env_id": "binary-wide-v0", "t_start": 1668712717.194621}
r,l,t
75,12,20823.219262
111,54,20825.434141
112,53,20845.307252
86,76,20848.45129
65,68,20868.627078
-5,98,20889.278085
0,92,20893.121799
127,24,20911.697603
84,70,20914.633021
152,61,20934.818702
-1,80,20938.118158
142,67,20958.614921
0,80,20961.910776
12,69,20982.222001
131,45,20984.120874
139,47,21003.53365
6,76,21006.670667
146,30,21007.909066
26,91,21029.354619
-1,86,21050.393843
49,75,21053.427864
3,83,21074.739717
37,76,21095.403188
-2,89,21099.111565
132,31,21117.750253
62,55,21119.999481
-17,74,21140.41823
130,59,21142.897435
139,69,21163.285409
169,45,21165.205274
21,81,21186.304203
2,91,21190.097174
113,49,21209.948258
6,60,21212.348694
-3,88,21233.330731
142,59,21235.775202
56,15,21236.407666
-13,59,21256.345172
47,52,21258.459666
24,82,21279.249667
-2,99,21301.098713
9,77,21304.412147
122,54,21323.40539
127,51,21325.57354
-2,106,21347.154484
64,56,21349.628498
15,77,21369.937922
122,43,21371.837138
127,63,21392.021946
9,83,21395.527348
19,82,21416.672773
24,84,21437.931125
0,90,21441.574284
147,47,21461.134949
-2,82,21464.633855
58,90,21485.893225
151,57,21505.800186
163,52,21507.937693
90,54,21510.207914
-5,98,21532.570966
-1,94,21553.995278
0,86,21574.90697
-1,82,21578.20748
56,43,21597.444152
130,59,21599.909281
147,67,21620.130845
151,48,21622.044786
6,91,21643.452969
2,99,21647.579201
2,78,21668.323192
0,82,21689.003179
142,50,21691.072335
27,61,21711.506464
88,48,21713.488034
45,55,21715.68972
24,106,21737.919356
120,64,21757.892311
46,78,21761.220675
0,86,21782.16742
-5,105,21803.294411
21,91,21807.02038
21,90,21828.151121
-1,80,21848.725252
114,75,21851.814026
0,105,21873.535906
7,109,21894.546775
0,94,21915.906287
29,65,21918.618392
4,69,21938.729264
31,77,21941.821402
160,59,21962.014946
146,54,21964.263552
-2,89,21985.304731
-15,70,22005.690449
-1,96,22009.642052
64,59,22029.187614
135,36,22030.669957
47,81,22051.317158
86,88,22055.050511
-1,89,22075.874142
89,70,22096.422606
160,48,22098.424111
0,88,22119.554255
122,52,22121.749788
6,92,22142.979932
19,95,22164.243537
6,81,22167.628445
177,50,22187.022865
21,87,22190.67642
88,48,22210.072636
0,90,22213.896224
45,71,22234.254798
139,62,22236.85518
-2,89,22257.800556
116,62,22277.258271
90,61,22279.778589
158,59,22282.246825
22,82,22302.767849
25,82,22323.407251
4,94,22327.317931
35,51,22346.932741
0,90,22368.17528
136,47,22370.144234
71,51,22372.184131
52,63,22392.558281
12,90,22413.889491
29,94,22417.775714
118,60,22437.939618
-4,80,22441.198475
36,54,22461.405074
144,50,22463.510733
94,72,22484.193146
118,64,22486.906585
-5,99,22508.820744
67,90,22529.607789
97,41,22531.333574
20,86,22552.496843
145,57,22554.830153
-19,60,22574.28795
17,77,22577.505252
131,52,22597.031611
3,92,22600.931491
0,83,22622.155283
4,96,22643.59852
-3,71,22646.664707
149,61,22666.966966
-1,105,22688.826827
2,76,22691.991389
0,95,22712.787323
35,62,22715.261767
12,81,22735.500754
0,126,22758.005325
19,90,22778.756325
52,53,22780.887919
12,81,22801.859464
0,97,22823.43948
-17,83,22826.871438
131,65,22847.290644
146,49,22849.434569
60,51,22869.182651
146,59,22871.692447
169,64,22874.345708
114,46,22893.343883
139,32,22894.653821
86,51,22896.814906
112,69,22917.475378
44,87,22938.423922
100,62,22940.993243
46,56,22961.254238
-1,92,22965.046762
141,62,22984.931784
0,87,22988.569887
5,92,23009.853769
3,82,23030.816719
90,79,23034.020617
26,64,23054.435151
130,54,23056.718509
139,58,23076.695037
-1,93,23097.948589
76,19,23098.745406
0,95,23102.566476
49,97,23124.317706
9,80,23144.445011
115,43,23146.281161
3,77,23166.659317
-5,82,23170.005109
21,98,23191.658121
-1,83,23212.781194
-5,104,23234.7886
24,60,23237.262397
151,48,23239.24599
5,69,23259.516382
129,53,23261.645315
116,50,23280.830915
0,80,23284.082585
30,64,23304.246612
126,45,23306.080251
146,50,23325.867867
165,65,23328.693409
123,53,23349.176378
-1,89,23353.020716
9,73,23374.074178
102,60,23376.490711
140,51,23394.911563
129,48,23396.883012
128,50,23416.619943
-1,86,23420.219181
-1,82,23441.013158
127,51,23443.156553
95,62,23463.351313
152,57,23465.788957
34,65,23486.173797
121,51,23488.267835
1,83,23508.351232
146,59,23510.792573
8,80,23531.968923
-1,91,23553.383556
79,16,23554.019367
-1,106,23558.367865
0,82,23579.805674
3,94,23600.973378
11,84,23621.306029
33,60,23623.872145
8,84,23644.976347
3,96,23648.990553
14,73,23669.750947
130,49,23671.765853
98,59,23691.905829
128,53,23694.153097
126,55,23714.301614
-1,99,23718.289237
-1,89,23740.229135
-1,71,23760.537571
-11,61,23762.983572
-2,103,23784.817513
102,17,23785.541961
119,53,23787.773146
0,118,23810.373229
123,38,23830.077271
-9,97,23834.15734
132,78,23854.742046
41,91,23876.519372
2,126,23899.552467
68,53,23901.724235
-1,77,23922.808237
137,49,23924.870778
121,49,23944.639302
0,87,23948.253878
14,79,23969.150922
87,43,23970.982891
75,66,23991.026659
99,67,23993.783481
36,84,24015.384525
24,68,24018.236971
135,50,24038.431108
5,108,24059.976008
-2,95,24063.879359
153,67,24083.279423
113,67,24085.917218
128,60,24106.035771
79,16,24106.666473
49,73,24126.901417
160,54,24129.088636
135,26,24130.191188
169,49,24149.828171
3,99,24154.00211
25,59,24173.832189
107,42,24175.549697
134,55,24195.100318
-1,89,24198.795246
8,87,24220.001553
87,72,24240.673309
9,96,24244.612429
159,40,24264.5663
-1,85,24268.022493
34,67,24288.569276
98,47,24290.448485
160,56,24310.131243
113,41,24311.811397
3,94,24333.721148
3,80,24337.138833
81,91,24358.843393
52,98,24380.68182
140,46,24382.587419
0,88,24403.582829
163,41,24405.239315
153,59,24425.71722
135,56,24428.104638
101,16,24428.788263
0,91,24449.59563
2,87,24470.715711
-1,95,24474.756548
-1,86,24495.962598
98,54,24498.213123
22,58,24518.041855
8,63,24520.710936
-1,82,24541.697214
43,88,24562.994617
-5,98,24567.086059
99,67,24587.32573
12,101,24608.674322
141,63,24611.214098
125,49,24630.749738
14,80,24634.069904
5,89,24655.257146
129,52,24657.45986
120,34,24675.662762
5,76,24678.784373
-8,64,24698.313005
31,80,24701.772905
2,89,24722.846241
126,46,24724.760886
65,54,24743.587076
74,84,24747.022965
138,70,24767.143141
0,91,24787.764313
0,99,24791.880161
180,49,24810.5317
130,47,24812.434554
10,102,24833.963851
59,74,24854.259211
0,91,24857.906815
17,80,24878.8855
130,48,24880.910418
36,58,24900.709487
64,69,24903.551195
78,60,24923.29992
8,81,24926.668858
142,51,24946.736861
0,105,24968.772555
16,65,24971.451983
53,94,24992.207006
58,76,24995.280025
79,16,25013.788488
143,68,25016.624839
-13,67,25036.747509
29,104,25041.222151
78,47,25061.060189
80,42,25062.801445
176,58,25082.554093
137,45,25084.343411
0,109,25105.861253
-1,117,25128.123218
-3,82,25131.580764
133,61,25150.678485
3,89,25172.085657
136,61,25174.569825
50,83,25195.731545
-20,85,25199.30159
74,89,25220.135149
0,85,25241.63423
0,75,25244.758167
112,58,25264.609387
1,93,25268.480273
-1,78,25288.358363
11,94,25309.478241
4,100,25330.784765
0,72,25333.755788
-6,90,25354.489739
-5,92,25375.462625
154,45,25377.355273
130,54,25379.531846
52,84,25399.928958
30,105,25421.67294
82,77,25424.873058
123,56,25443.721889
90,51,25445.907152
16,72,25466.565059
0,98,25488.060268
0,79,25491.467401
98,28,25492.617792
89,67,25512.662948
114,51,25514.809515
18,59,25534.613528
166,48,25536.66946
-1,74,25556.896945
0,70,25559.692007
7,85,25580.377016
20,78,25600.606044
8,88,25604.181934
85,46,25623.601218
-1,85,25627.214428
7,85,25647.979346
121,56,25650.326892
4,84,25670.681305
1,89,25691.569588
154,54,25693.841013
55,73,25714.37254
63,73,25717.443859
74,55,25737.240564
151,46,25739.250473
11,112,25761.351816
61,50,25763.476201
167,78,25784.001914
70,69,25786.91368
150,57,25807.155295
-2,103,25829.090473
5,87,25832.68709
2,82,25853.688714
138,62,25873.700225
142,29,25874.902938
41,61,25877.299274
1,87,25897.869967
80,43,25899.771574
151,54,25919.509336
136,40,25921.175002
40,49,25923.252252
31,7,25923.567214
10,82,25944.466564
11,98,25965.835921
32,77,25969.040647
25,69,25989.603701
111,53,25991.822597
-2,96,26013.081372
2,80,26033.963287
126,61,26036.469133
-2,99,26057.906965
56,78,26078.658662
2,83,26082.179051
23,94,26103.244865
31,68,26123.172465
147,59,26125.635871
137,64,26128.240142
2,83,26149.77911
0,77,26170.727963
141,53,26172.840219
11,93,26194.265633
-18,96,26215.851246
94,65,26218.527538
91,71,26239.122119
7,69,26241.987815
142,53,26261.448853
81,48,26263.406525
113,46,26265.281896
87,54,26284.57131
0,91,26305.76727
98,44,26307.641022
115,58,26309.981782
167,52,26329.463969
181,34,26330.892651
-2,88,26351.954107
143,47,26353.826054
0,67,26373.631353
-5,99,26377.776409
24,69,26398.139626
-2,63,26400.714168
16,91,26421.21456
106,49,26423.328835
88,63,26442.835672
6,82,26463.362299
0,72,26466.278687
145,53,26485.795245
105,50,26487.93585
116,42,26489.683721
79,78,26510.208649
11,93,26531.326224
125,63,26533.939957
5,86,26554.795702
-3,83,26558.325599
89,56,26577.89831
108,46,26579.812938
0,83,26600.733398
-26,80,26621.51701
18,84,26625.069548
114,31,26626.360804
125,53,26646.310084
66,55,26648.550206
81,49,26667.855529
0,102,26672.105929
140,52,26691.450967
142,60,26694.018137
5,89,26714.670762
148,56,26717.023075
1,99,26738.569007
67,76,26759.326164
161,53,26761.494765
14,59,26781.536173
0,81,26784.965982
67,50,26803.872842
28,70,26806.798582
-1,103,26828.534752
114,47,26830.498453
66,80,26850.942074
5,101,26872.360076
0,72,26875.385254
17,94,26896.654346
204,46,26898.558915
5,99,26920.427554
74,32,26938.860966
0,88,26942.504155
133,54,26962.239122
0,77,26965.386506
-6,90,26986.709726
127,49,26988.790134
-1,122,27011.344851
140,54,27031.028916
148,58,27033.525702
36,89,27054.608565
120,60,27057.130952
32,66,27077.285794
164,53,27079.55952
137,57,27099.462456
151,54,27101.842921
92,29,27103.030177
24,81,27123.804656
24,84,27144.599518
0,102,27148.84661
3,81,27169.572332
134,57,27171.871843
57,53,27191.139547
165,51,27193.12657
152,60,27212.996475
45,59,27215.331706
56,36,27234.182433
14,75,27237.368023
132,55,27256.601509
35,86,27260.123311
133,50,27279.658495
0,86,27283.221651
55,59,27303.328407
75,73,27306.266517
2,81,27327.266581
-1,87,27348.013813
12,68,27350.834641
61,61,27370.645134
-13,59,27373.033423
-8,83,27393.954833
5,73,27396.875885
95,48,27416.074546
7,77,27419.367761
102,34,27437.909916
132,43,27439.702617
145,48,27441.636845
-6,72,27462.361932
138,50,27464.509995
0,87,27484.64778
161,54,27486.754747
13,67,27506.750518
22,78,27510.037796
87,63,27530.216758
0,88,27550.912906
11,76,27554.057811
121,66,27574.370364
3,74,27577.383411
121,46,27596.663631
63,97,27600.719706
0,108,27622.030131
0,84,27643.256693
112,59,27645.840576
171,55,27665.413438
25,79,27668.570435
13,86,27689.312236
16,85,27709.774426
27,94,27730.894665
105,31,27732.182095
101,16,27732.849684
106,79,27736.159318
156,47,27755.53017
147,52,27757.695885
21,103,27779.289442
-5,92,27800.036202
53,67,27802.730329
128,65,27822.756492
1,75,27825.97751
21,82,27846.211277
143,69,27866.362127
1,81,27869.737104
55,87,27890.971288
131,42,27892.745509
61,79,27913.344316
5,90,27933.898141
78,77,27937.185579
147,60,27957.384016
0,102,27961.685661
127,46,27980.789224
5,69,27983.618484
125,46,28002.827749
20,94,28006.747423
0,88,28027.509337
93,44,28029.296579
131,59,28049.066938
0,82,28069.734987
1,70,28072.767516
-3,84,28093.64609
9,69,28096.469805
151,25,28097.477693
130,45,28116.834285
5,82,28120.203872
35,65,28139.685294
158,39,28141.319754
12,89,28161.711119
146,50,28163.80467
140,44,28182.738328
0,89,28186.406998
-3,58,28205.148719
10,70,28207.981309
0,83,28228.413842
107,54,28230.660629
142,32,28249.001381
50,51,28251.145106
138,46,28253.129348
116,64,28273.028235
0,94,28294.184005
0,95,28298.23464
115,67,28318.362424
125,55,28320.651298
97,46,28340.116489
15,84,28343.573339
34,87,28364.13981
117,65,28383.718045
41,83,28387.228865
143,51,28405.860594
-1,85,28409.338467
133,32,28427.452134
13,83,28430.849665
19,119,28453.098257
5,72,28472.882595
127,48,28474.870794
77,51,28476.956177
0,84,28497.902363
111,48,28516.682983
109,52,28518.861451
163,34,28520.296169
133,52,28539.9879
11,79,28543.273121
16,91,28564.573639
8,68,28567.388296
103,50,28586.518634
136,51,28588.588664
126,48,28607.693416
156,35,28609.104507
0,85,28629.512765
1,72,28632.475173
118,38,28634.083595
28,61,28653.567778
-1,65,28656.247061
4,82,28677.478736
77,71,28698.382714
88,45,28700.31951
38,62,28702.922349
98,47,28722.814462
66,50,28724.839297
-1,89,28746.192676
12,53,28748.439598
46,63,28768.554494
150,54,28770.824637
116,76,28791.542491
0,69,28794.437098
139,51,28814.161408
33,82,28817.576004
91,55,28836.970074
0,69,28839.858097
89,59,28859.401609
24,68,28862.247465
0,72,28882.182422
-8,64,28884.884908
-10,69,28905.002387
44,70,28907.914841
71,78,28928.040378
2,71,28948.316522
60,71,28951.356085
27,60,28971.294479
123,45,28973.166206
-1,61,28993.938382
202,51,28995.586352
16,56,28997.89582
0,91,29020.058383
0,76,29041.414671
0,79,29044.474827
3,88,29065.991567
77,77,29087.692097
86,64,29089.973917
83,38,29091.591974
138,77,29112.422974
119,56,29114.811949
101,54,29134.969617
75,80,29138.330224
0,76,29159.209302
45,68,29180.32777
68,70,29182.910167
4,101,29204.961547
17,80,29227.198199
52,49,29228.683162
0,90,29251.666307
0,73,29254.269381
88,53,29275.406678
0,86,29278.440339
-5,89,29300.893082
41,4,29301.03722
0,94,29323.944302
138,54,29326.052375
0,97,29347.965733
12,59,29350.478837
52,66,29371.008432
9,76,29374.184648
181,52,29394.299255
138,48,29396.300457
-1,79,29418.342281
157,58,29420.851243
112,61,29441.641172
-4,86,29445.198591
195,49,29465.413742
156,54,29467.689625
-2,94,29489.948634
110,32,29491.337351
26,78,29512.652021
64,52,29514.762107
110,59,29534.365394
166,47,29536.359716
150,53,29557.118925
0,76,29559.854881
55,81,29581.053156
66,83,29584.421381
0,76,29605.525047
8,96,29627.436458
101,29,29628.498703
140,57,29630.921022
72,81,29652.603501
113,55,29654.920311
17,79,29676.190136
16,76,29697.49437
15,53,29699.644059
112,56,29720.760374
0,90,29724.235636
-1,77,29745.670816
40,75,29748.755766
69,56,29769.010064
-2,80,29772.317166
2,74,29793.553001
0,74,29815.569873
86,48,29817.148308
120,30,29818.417437
-1,95,29841.150699
10,87,29863.888353
3,87,29867.181688
66,50,29887.833917
-3,75,29890.687715
114,48,29911.349634
141,49,29913.026034
65,67,29934.606381
0,75,29937.066914
30,72,29959.239014
117,23,29959.840931
0,91,29982.953777
1,80,29985.574277
0,71,30007.70694
-3,99,30031.507799
127,45,30032.748614
167,38,30034.011464
-1,76,30056.848561
-15,85,30080.448542
149,47,30081.65552
166,37,30082.693627
137,53,30105.457038
12,89,30108.137061
56,50,30130.607256
110,57,30132.10632
99,59,30155.086081
9,86,30157.65373
101,31,30158.93869
119,51,30180.886542
4,85,30204.112701
68,31,30204.92334
132,43,30206.34078
121,30,30207.620391
126,49,30229.2945
-16,100,30252.976944
0,62,30254.638777
65,68,30276.961595
16,75,30279.034692
150,47,30301.603122
95,53,30303.008747
12,78,30326.287779
-1,78,30328.53021
7,88,30351.777865
138,26,30352.487471
95,35,30353.845073
98,51,30376.21874
-7,74,30378.477188
-4,59,30401.094222
72,56,30402.575499
115,33,30403.86628
27,79,30427.046765
20,84,30450.431436
63,57,30452.094817
0,90,30475.585264
134,51,30477.154715
89,45,30499.597104
89,49,30500.86977
-1,87,30524.287199
46,66,30526.059721
14,88,30549.689948
87,45,30550.991669
-1,73,30573.911733
89,44,30575.070061
14,80,30598.633558
74,69,30600.71648
108,60,30623.255461
29,83,30626.012855
92,10,30626.465773
102,46,30648.470439
167,52,30650.067915
56,84,30673.405564
0,90,30696.942741
150,52,30698.317336
94,55,30700.26793
145,54,30722.335727
0,86,30746.058356
66,59,30747.62179
68,51,30749.473448
6,70,30772.057211
7,97,30795.482321
135,52,30796.842609
0,73,30820.110768
0,74,30822.155574
139,33,30844.722506
-1,67,30846.56539
27,56,30848.458147
64,57,30871.084367
57,61,30872.907563
112,51,30895.537538
150,53,30896.924139
116,59,30919.975213
81,64,30921.720851
93,78,30945.405393
158,54,30946.824411
174,41,30969.305362
167,52,30970.65075
9,71,30972.857881
40,64,30996.058982
46,55,30997.534091
11,62,31020.961158
97,55,31022.406424
66,71,31046.055837
72,47,31047.280107
165,53,31070.787141
54,91,31073.130782
119,49,31096.775105
130,42,31097.889463
134,50,31099.190277
98,47,31122.749611
8,66,31124.490507
32,75,31148.142457
144,52,31149.517268
58,50,31172.572363
6,73,31174.501223
175,56,31198.143141
25,78,31200.177867
42,85,31224.137834
0,69,31247.086807
-13,92,31249.712986
-11,70,31272.349674
12,69,31274.172614
3,90,31297.517898
110,51,31298.855414
-5,78,31322.031081
15,69,31344.468846
81,52,31346.311124
0,73,31368.981141
135,27,31370.091395
30,56,31371.732479
131,55,31394.278308
-2,74,31396.683217
-4,85,31420.571387
10,80,31443.790146
104,54,31445.662544
152,48,31446.949363
76,25,31468.789637
0,80,31471.236258
120,51,31493.983739
0,82,31496.347777
79,74,31519.882807
111,63,31521.587052
-5,84,31545.306512
21,67,31547.049256
141,48,31569.28462
1,89,31591.874903
0,80,31594.636647
64,64,31616.765401
135,56,31618.656516
69,64,31640.90164
163,61,31642.92635
12,87,31665.83574
134,54,31667.530778
139,53,31690.038978
90,42,31691.642192
154,54,31693.066674
77,56,31715.619554
151,53,31717.225482
20,74,31740.241499
18,97,31763.25094
7,75,31765.94979
171,57,31788.076313
0,85,31790.814935
73,72,31813.407811
152,46,31814.73901
169,54,31837.072694
11,77,31839.726307
0,83,31862.125927
47,61,31864.161538
147,45,31885.611697
94,61,31888.082419
126,49,31889.351451
118,57,31911.737612
0,80,31934.110779
27,69,31936.529694
0,81,31959.066659
150,53,31960.795691
0,81,31983.222517
85,15,31983.823501
11,72,31985.727651
98,16,32006.022234
143,48,32008.02548
172,50,32009.461828
6,84,32031.889848
15,76,32054.217623
143,49,32056.365741
0,83,32078.038002
94,19,32078.842308
-1,89,32081.649929
124,46,32102.539588
68,45,32104.250736
113,18,32104.734397
135,54,32125.927561
-5,75,32128.716416
114,25,32147.793097
75,60,32150.319263
72,47,32152.020874
104,51,32172.504756
62,67,32175.065339
131,46,32195.418995
123,54,32197.683097
220,42,32199.042528
84,59,32220.715828
182,59,32222.730173
37,4,32222.830415
89,51,32243.069084
35,61,32245.539556
38,92,32267.334417
176,49,32269.162947
155,44,32288.622567
82,49,32290.630231
55,31,32291.887533
119,49,32312.171177
5,70,32315.096477
86,50,32334.208123
0,81,32337.534097
86,67,32357.982826
50,53,32360.246356
4,75,32380.75325
121,60,32383.341561
-7,117,32406.085858
163,35,32407.206236
167,48,32427.616245
114,49,32429.691911
149,55,32450.060004
147,47,32451.92932
108,59,32454.070902
144,41,32473.323826
60,75,32476.485392
0,90,32497.942695
19,65,32518.344861
156,49,32520.393808
146,64,32522.911427
20,87,32544.52067
147,41,32546.148995
175,58,32566.284742
91,25,32567.362663
23,50,32569.249094
-2,80,32590.651825
165,51,32610.512444
59,60,32612.955083
81,58,32615.302376
3,83,32636.822623
0,76,32657.677489
96,75,32660.810355
7,74,32682.268164
13,84,32685.291142
69,62,32706.478162
0,72,32727.832597
86,16,32728.480616
127,50,32730.539513
4,94,32752.626076
121,59,32755.165534
50,54,32775.615952
-7,81,32778.819002
104,28,32798.204068
1,101,32802.281272
0,121,32825.818379
76,79,32847.960581
112,45,32849.766227
148,63,32871.596514
135,53,32873.692728
158,51,32894.188546
108,26,32895.330523
121,54,32897.552902
3,81,32919.383209
82,86,32922.261009
155,48,32942.606681
155,45,32944.440219
175,38,32945.519538
5,91,32967.802992
0,80,32989.048491
85,15,32989.675051
61,85,33011.465198
93,49,33013.41656
35,99,33034.843525
32,81,33038.205779
21,67,33058.750815
178,47,33060.714679
39,86,33081.880125
-1,78,33103.491335
7,79,33106.798058
118,28,33107.854391
68,47,33127.421222
117,45,33129.341976
106,59,33149.724325
0,94,33153.615331
29,71,33173.924163
15,69,33176.828406
152,53,33196.334337
85,54,33198.696849
105,44,33217.738856
124,60,33220.312265
-1,75,33240.37878
177,50,33242.448796
127,50,33244.555575
8,84,33265.288416
118,42,33267.069864
80,16,33284.789415
2,89,33288.502379
-5,90,33309.67681
119,74,33330.758489
1,80,33334.147835
132,47,33353.137614
4,81,33356.524307
0,87,33377.127485
7,70,33380.058192
0,78,33399.74155
80,60,33402.262447
130,49,33421.834746
115,60,33424.366785
43,57,33444.293535
11,72,33447.310917
25,66,33467.521378
95,54,33469.749805
112,57,33489.416686
32,58,33491.763295
0,87,33512.180802
142,50,33514.277148
10,79,33534.961218
85,45,33536.71285
80,15,33537.382351
127,51,33557.062643
96,54,33559.365188
90,15,33559.987119
0,84,33581.130789
57,50,33583.139192
0,79,33603.611322
108,63,33606.264772
161,51,33626.045911
145,41,33627.658754
126,51,33647.138005
156,45,33649.076435
199,48,33651.01746
189,51,33670.237326
0,79,33673.590882
158,42,33692.633017
8,58,33695.013307
16,68,33715.044005
111,86,33718.45648
91,32,33719.741475
176,46,33738.474861
106,45,33740.423097
96,47,33759.330684
6,96,33763.269043
0,77,33783.92405
65,56,33786.311691
149,81,33806.582932
2,86,33827.403653
0,84,33830.918987
28,61,33850.220835
1,67,33852.9064
0,84,33873.732232
113,24,33874.718968
-1,73,33895.370721
9,67,33898.22479
2,72,33919.009368
18,84,33922.613601
2,76,33943.342576
33,65,33963.162996
59,57,33965.638162
84,65,33985.86043
151,54,33988.273895
92,77,34009.269983
31,63,34011.99625
4,82,34033.013303
114,57,34035.416386
22,72,34055.381839
13,91,34059.138852
121,47,34078.365854
189,52,34080.489434
16,80,34101.057796
-1,71,34103.943856
83,49,34123.596326
71,61,34126.155964
-7,72,34146.356194
0,71,34149.241304
9,96,34170.877436
1,75,34191.472714
139,26,34192.534865
138,55,34194.802488
145,72,34215.114037
63,74,34218.281181
76,45,34237.637064
160,53,34239.862705
94,54,34259.787075
154,50,34261.951094
30,73,34282.085373
-2,80,34285.284828
30,59,34304.736201
120,37,34306.241639
81,49,34308.223773
24,75,34328.771849
139,48,34330.746998
42,75,34351.493798
144,30,34352.764809
2,73,34373.414777
128,48,34375.39843
172,50,34377.422684
80,39,34396.282494
12,61,34398.766625
148,44,34417.741481
40,67,34420.477473
87,48,34422.453512
139,50,34442.658707
132,49,34444.729282
159,51,34464.62116
5,91,34468.433631
64,51,34487.638882
79,81,34490.927325
154,42,34510.091218
112,21,34510.921139
9,82,34531.135964
141,49,34533.169865
7,63,34535.792944
7,78,34556.161221
104,48,34558.125262
10,90,34579.317781
80,41,34581.025982
132,52,34600.722586
0,90,34621.557097
138,30,34622.752767
1,74,34625.853728
49,68,34645.967291
0,64,34648.618379
108,50,34668.088086
20,89,34671.764547
134,37,34690.782574
5,70,34693.749652
0,101,34715.412132
-1,60,34735.291664
176,57,34737.610502
101,59,34740.080515
0,81,34760.752109
0,75,34781.498343
23,69,34784.352633
3,82,34805.096071
139,50,34807.201866
24,91,34828.37194
2,84,34849.48756
0,83,34852.902694
89,28,34854.085166
-4,86,34875.233864
2,73,34895.839012
120,57,34898.193396
118,47,34917.764245
11,88,34921.524607
0,76,34942.208123
4,78,34945.530959
-1,67,34965.7039
0,70,34968.541721
-1,72,34988.780762
54,69,35009.000878
86,44,35010.854572
104,76,35031.726541
149,45,35033.652044
111,21,35034.484311
0,76,35055.3303
3,99,35059.437867
0,87,35080.486254
75,50,35082.436068
161,59,35102.75197
25,78,35123.535689
-4,63,35126.152495
-4,112,35148.512807
-1,78,35169.526694
151,33,35170.918146
125,62,35173.491637
-1,80,35194.326935
25,77,35197.46315
129,42,35216.47084
128,22,35217.40909
70,18,35218.167692
29,83,35239.082713
154,44,35240.941912
161,42,35242.727764
115,43,35262.160372
107,41,35263.906083
41,72,35283.747544
-1,69,35286.65854
5,80,35306.991928
62,11,35307.477819
47,72,35310.438411
8,77,35330.522114
11,79,35351.095561
0,73,35354.119687
118,51,35373.089486
180,55,35375.284989
5,86,35395.312001
-2,84,35398.683491
-5,84,35419.317894
-3,100,35440.137954
37,90,35460.976027
92,50,35462.990608
89,68,35465.760843
28,71,35486.157174
104,24,35487.109474
127,35,35506.483982
123,48,35508.461708
136,43,35510.14537
84,78,35530.819389
96,64,35533.533168
167,68,35553.656211
86,46,35555.499027
-2,85,35576.444809
71,39,35578.1022
11,56,35597.664057
2,95,35601.835324
3,80,35622.243376
15,69,35641.998281
175,54,35644.220711
-1,96,35664.739279
0,82,35668.039188
175,36,35686.784196
0,89,35690.59082
48,60,35710.392612
-15,83,35713.870052
71,65,35734.177896
0,86,35754.646837
0,91,35758.384951
108,56,35777.827668
0,89,35781.494902
-5,54,35800.699936
180,43,35802.550097
16,93,35823.18337
130,47,35825.159163
92,48,35844.683292
69,73,35847.783599
15,79,35868.407374
54,80,35888.773154
115,45,35890.627866
133,50,35892.664614
0,75,35913.223882
123,48,35915.172326
109,72,35935.294523
11,84,35938.912245
85,14,35956.925087
71,15,35957.592408
156,51,35959.694724
106,49,35961.720261
132,46,35980.661767
10,82,35984.14743
1,81,36004.866083
0,85,36025.191337
145,44,36027.03008
178,59,36046.878592
144,37,36048.501138
0,98,36069.946394
94,43,36071.715056
14,117,36093.970457
4,71,36096.964314
0,82,36117.540849
20,85,36138.293013
85,68,36141.125184
0,73,36161.5875
52,93,36182.957416
55,88,36186.629164
39,62,36206.118647
117,48,36208.056061
97,48,36210.037475
29,101,36231.903464
138,48,36251.184625
-5,86,36254.815543
146,58,36275.050789
31,76,36278.148254
169,34,36296.705458
0,89,36300.410408
77,35,36319.262479
-2,96,36323.304983
108,43,36342.074969
129,35,36343.52373
111,47,36345.491895
89,76,36365.804035
0,77,36368.8844
57,74,36389.273213
123,39,36390.878328
14,111,36412.774212
0,91,36433.420432
0,70,36436.302969
132,56,36455.671757
65,57,36457.995213
31,78,36478.552192
194,47,36480.547026
54,65,36501.122434
0,80,36504.352383
19,75,36524.63677
0,79,36545.244274
1,92,36549.024922
0,99,36569.613341
11,76,36590.198479
132,51,36592.245885
3,99,36613.61067
159,52,36615.781837
21,75,36636.036811
78,48,36638.047151
146,31,36656.637223
86,59,36659.0978
136,66,36679.269396
85,45,36681.082713
80,81,36701.592095
15,74,36704.646772
8,80,36725.461976
140,41,36727.185728
106,22,36728.095012
2,100,36749.530215
171,50,36751.69442
0,69,36771.877332
128,62,36774.409951
11,86,36795.384917
21,76,36815.923667
119,35,36817.368561
4,89,36838.31835
6,87,36841.787454
108,55,36861.236602
0,85,36864.763669
181,29,36882.822417
28,64,36885.525474
115,43,36887.430627
159,46,36906.368897
0,70,36909.302249
85,44,36928.603029
198,62,36931.156484
127,53,36950.502176
81,59,36952.929046
0,84,36973.212549
13,92,36977.135419
5,78,36997.554372
111,49,36999.632399
0,67,37019.093629
-3,125,37042.18993
27,71,37063.03483
5,77,37065.87611
-6,86,37087.45734
33,75,37090.495043
139,43,37110.523175
4,84,37113.774506
10,78,37135.538845
124,48,37137.550533
129,82,37159.250076
175,51,37161.341038
157,40,37181.457253
-3,81,37184.609392
76,45,37204.747679
0,77,37207.817725
69,44,37227.96318
113,35,37229.185368
75,49,37231.242707
39,57,37251.413379
71,47,37253.181264
-11,101,37275.819868
