#{"env_id": "binary-wide-v0", "t_start": 1668712716.9307573}
r,l,t
-5,68,20687.932878
8,85,20708.950973
133,49,20710.956971
59,48,20712.883908
124,54,20732.442191
51,51,20734.555498
133,46,20753.882056
-8,95,20757.870789
106,48,20777.348741
66,74,20780.497838
163,53,20799.819204
89,53,20802.033498
97,42,20803.751003
66,34,20822.475164
115,55,20824.781892
27,97,20846.427465
-10,115,20868.596199
27,93,20889.022151
141,36,20890.463308
-1,88,20894.210356
157,45,20913.648632
44,90,20935.044875
0,105,20939.395355
13,72,20960.067566
129,54,20962.298157
0,85,20983.290072
0,107,21005.234629
64,80,21008.501651
91,30,21027.413854
-1,72,21030.38431
94,55,21050.180509
0,76,21053.227464
64,69,21073.943058
6,70,21076.932422
114,54,21096.616217
147,60,21099.126618
-1,95,21120.399251
10,75,21140.865007
0,84,21144.379343
21,61,21164.419104
0,99,21186.287751
-6,80,21189.666032
5,83,21210.899968
133,31,21212.169469
21,92,21233.224883
-5,95,21237.22591
123,56,21257.040596
105,28,21258.170533
136,56,21277.839585
19,70,21280.712575
8,79,21301.738732
160,52,21304.064713
30,59,21323.261108
0,75,21326.434269
92,58,21345.920877
121,52,21348.230201
82,58,21367.751343
-1,76,21371.083223
5,67,21391.407779
31,66,21394.229621
87,67,21414.694488
8,83,21418.259691
52,58,21438.365655
35,82,21441.746912
93,45,21461.195828
136,52,21463.420531
56,88,21484.666288
157,50,21486.721177
102,19,21487.478658
112,38,21506.598536
-6,73,21509.646144
60,38,21529.527236
187,53,21531.715496
130,66,21534.555655
65,56,21554.312904
30,50,21556.414615
141,62,21576.275186
65,49,21578.262354
10,70,21598.585431
0,107,21620.485985
132,55,21622.707628
138,54,21624.884532
10,61,21645.068204
-10,83,21666.050569
79,55,21668.369224
72,62,21670.93311
24,50,21690.256092
15,81,21693.68034
125,50,21713.565588
22,77,21716.692931
-2,88,21738.187032
128,55,21757.784936
1,88,21761.52123
-1,83,21782.345797
5,83,21802.611704
9,68,21805.313987
-6,101,21826.902345
18,77,21830.111265
1,84,21850.844819
1,96,21872.237542
151,64,21874.756676
47,72,21894.26169
145,28,21895.434963
143,46,21914.837627
27,87,21918.475069
136,51,21937.846445
114,49,21939.840087
55,86,21961.0836
125,70,21963.982963
132,61,21983.834621
136,60,21986.378826
42,67,22006.62506
49,68,22009.403985
0,95,22030.45271
121,52,22032.562706
-3,112,22054.571133
-1,89,22075.445884
30,54,22077.655953
0,111,22099.872582
34,55,22119.682647
14,77,22122.947132
-5,81,22143.768435
0,75,22146.921135
-5,82,22167.570061
129,55,22187.176024
134,45,22189.147866
8,79,22209.775214
8,80,22213.125116
71,53,22232.789616
89,23,22233.731684
86,54,22236.004
0,100,22257.379464
50,76,22277.441283
19,93,22281.351092
-2,103,22302.672618
5,98,22324.015384
71,10,22324.405347
91,13,22324.991903
76,62,22327.544004
6,80,22348.325147
25,86,22369.447317
-1,82,22372.829072
37,57,22392.890325
154,46,22394.825077
8,57,22414.782819
36,45,22416.65338
93,55,22418.936228
67,56,22438.908828
122,58,22441.28661
52,92,22463.066158
20,71,22483.675293
66,52,22485.895788
-14,116,22508.526001
36,50,22510.635736
25,79,22530.948786
158,53,22533.225862
91,63,22553.402925
-10,71,22556.242352
102,62,22575.853309
0,105,22597.650341
112,63,22600.228595
126,63,22620.568496
-4,87,22624.349373
106,23,22642.570659
124,60,22645.245907
83,80,22666.369016
156,50,22668.474626
-10,79,22689.287478
16,57,22691.608553
-12,73,22711.499516
87,70,22714.363415
76,66,22733.90401
-5,97,22737.943844
130,55,22757.515066
-10,99,22778.65214
21,75,22781.690178
-1,78,22802.556442
-19,102,22824.264692
114,63,22826.915176
164,52,22846.782911
-1,98,22850.94569
127,58,22871.068397
168,55,22873.377998
0,93,22894.313724
186,53,22896.552885
58,84,22917.809059
126,56,22920.102678
0,106,22941.917099
85,52,22962.007797
61,102,22966.166159
7,82,22986.910722
8,90,23008.136701
18,59,23010.597926
-1,81,23031.483976
1,74,23052.216331
152,77,23055.460452
1,94,23076.961651
111,70,23079.814028
-1,90,23100.930882
119,67,23121.511578
158,61,23124.002919
108,45,23125.718836
132,59,23145.03495
52,53,23147.292901
24,82,23167.879575
0,86,23188.945354
8,78,23192.209557
10,115,23214.637398
13,89,23236.079718
2,85,23256.985698
0,122,23261.951987
89,51,23281.178746
136,52,23283.29232
134,81,23304.135447
115,54,23306.350785
87,72,23327.061267
69,57,23329.573966
160,51,23349.970382
143,50,23352.141094
0,90,23373.898802
120,29,23375.120318
4,106,23395.755282
150,54,23397.983881
140,58,23417.985863
9,81,23421.462168
93,74,23441.923651
0,73,23462.566943
118,45,23464.495172
133,21,23465.381274
126,52,23467.602057
15,72,23488.196833
122,50,23490.182693
0,90,23510.632171
110,53,23530.688348
60,91,23534.483569
133,76,23555.181782
86,62,23557.741081
90,45,23577.771354
19,88,23581.280264
72,79,23601.855774
128,55,23604.153085
156,47,23622.9908
10,71,23625.971127
105,17,23626.700536
0,94,23648.259541
150,60,23668.407119
126,41,23670.108538
0,85,23691.322624
117,76,23694.559337
112,45,23714.244737
124,55,23716.547295
52,80,23737.943042
37,56,23740.30864
13,76,23760.835165
97,49,23762.826984
68,53,23764.947546
-1,87,23786.180435
0,84,23807.489588
169,54,23809.694656
0,81,23831.163161
53,48,23833.212479
171,52,23852.670022
6,95,23856.596556
7,92,23878.415257
1,79,23899.483094
164,60,23901.994534
5,72,23922.880851
7,103,23944.911285
10,89,23948.612792
77,58,23968.590144
3,54,23970.876746
-1,90,23991.969213
95,51,23994.04903
163,41,24013.890156
137,63,24016.506945
1,62,24037.093931
2,88,24040.786823
161,48,24059.913708
92,51,24062.007559
-1,85,24082.203812
163,60,24084.562529
0,86,24105.697878
92,57,24107.998759
70,54,24127.444539
145,33,24128.781629
80,21,24129.670334
105,52,24131.780124
153,39,24151.06534
7,73,24154.155351
106,72,24174.517342
162,50,24176.56786
79,65,24196.519605
163,62,24199.096046
82,54,24218.941763
135,45,24220.853755
95,66,24241.226093
147,65,24243.897945
0,103,24266.443279
22,69,24269.204098
57,61,24289.532674
64,75,24309.93648
144,51,24312.033611
5,75,24315.202269
-3,72,24336.178429
26,74,24357.319711
47,73,24360.26929
5,102,24382.286528
28,49,24384.386693
0,77,24404.816441
164,54,24407.05609
148,71,24428.067466
87,80,24448.482754
3,82,24451.855781
116,57,24471.709623
155,55,24474.073071
135,43,24475.875041
152,69,24496.353936
0,87,24517.424193
164,45,24519.303286
1,70,24539.843334
95,49,24541.87054
15,73,24562.545784
159,61,24565.157308
0,80,24585.954558
73,17,24586.620915
119,50,24588.656566
8,73,24608.874257
121,67,24611.567852
-17,114,24633.801933
-1,89,24654.964111
62,54,24657.268702
34,86,24677.571219
136,58,24679.974352
8,71,24699.911154
3,113,24722.049796
92,18,24722.792366
136,62,24725.336703
43,81,24745.289974
5,94,24766.38139
33,70,24769.146415
48,51,24788.215296
118,48,24790.209757
4,101,24811.076437
-4,90,24832.014507
-2,95,24835.919281
118,51,24855.285495
-14,92,24858.94907
0,95,24880.645965
139,72,24901.017379
76,96,24922.241007
118,67,24925.017948
149,52,24927.192101
1,93,24948.992253
134,57,24969.040359
120,59,24971.443281
5,60,24990.851212
50,71,24993.764422
1,71,25014.507411
-2,84,25017.96435
35,76,25038.529572
118,54,25040.826736
93,51,25060.962831
126,71,25063.798126
20,105,25085.446391
-1,85,25105.937879
0,106,25127.682647
62,103,25132.083936
68,82,25152.091865
81,50,25154.091178
22,179,25196.986293
0,80,25200.316969
0,71,25220.41189
40,79,25241.674423
0,88,25245.310671
0,92,25266.613913
42,52,25268.74542
15,82,25288.806112
108,44,25290.591334
129,26,25308.918666
0,106,25313.295115
131,43,25332.248071
-1,90,25335.921959
135,49,25355.021582
95,51,25357.126574
114,33,25375.632573
123,57,25377.999069
88,63,25380.627328
19,89,25401.240764
84,21,25402.092728
35,98,25423.524963
97,64,25442.771351
3,83,25446.217977
90,24,25447.229391
101,56,25467.19855
138,62,25469.771269
91,71,25490.238191
18,73,25493.336724
95,50,25512.616661
21,56,25514.992269
157,60,25534.855118
0,81,25538.306714
56,95,25559.287305
117,67,25579.183447
176,58,25581.610575
2,91,25602.358055
59,53,25604.483582
149,61,25624.547098
83,74,25627.669241
0,90,25648.656602
153,52,25650.820871
-3,94,25671.62096
5,105,25693.196958
5,94,25714.591621
100,49,25716.638511
125,66,25736.961068
33,87,25740.727149
9,89,25761.810554
121,52,25763.975102
118,75,25784.397306
117,51,25786.521312
-1,93,25808.304612
23,80,25829.256718
142,48,25831.249234
6,121,25853.859998
-1,92,25875.142352
59,79,25878.272847
25,54,25897.479306
122,47,25899.529294
0,99,25921.131396
119,26,25922.271067
84,71,25942.726145
0,84,25946.289152
95,43,25965.293174
45,54,25967.520812
0,94,25989.168818
0,95,26010.306727
125,51,26012.494606
33,101,26034.275156
157,58,26036.673933
78,70,26056.890851
89,52,26059.025301
60,72,26079.539552
129,49,26081.616387
6,77,26102.016285
85,61,26104.559575
142,29,26105.757604
133,63,26125.481179
62,78,26146.72403
101,59,26149.212209
-6,70,26169.843784
0,84,26173.295867
6,85,26194.35261
39,77,26197.55475
-2,99,26219.195028
107,49,26238.914323
150,43,26240.711044
145,67,26243.507891
68,63,26263.342694
5,75,26283.442659
-5,111,26288.056207
5,84,26309.023592
131,58,26328.70653
-3,96,26332.686119
12,94,26353.951155
148,54,26356.083072
151,67,26376.00245
148,50,26378.095037
62,47,26397.541944
109,78,26400.733517
12,65,26420.102204
0,109,26441.647614
12,65,26444.307947
182,53,26463.659825
113,72,26466.584781
118,48,26485.889465
18,83,26489.398645
2,59,26509.160271
130,54,26511.369137
117,48,26513.342267
88,59,26533.099552
154,61,26535.598892
48,61,26555.438649
104,43,26557.315811
64,51,26576.673752
10,95,26580.630695
24,61,26600.629262
3,91,26621.887524
136,52,26624.055695
142,52,26626.261991
187,66,26646.748043
4,106,26668.396824
-1,80,26671.695097
87,54,26691.100231
16,72,26694.201818
42,96,26715.156121
154,61,26735.177691
66,56,26737.497283
105,53,26739.679667
-2,67,26760.019821
56,76,26763.170919
58,59,26783.243789
27,74,26803.176276
89,53,26805.366742
64,85,26826.335807
167,56,26828.702071
0,87,26849.502913
94,49,26851.507734
157,54,26870.86421
139,66,26873.709577
124,61,26893.671771
115,70,26896.575726
0,85,26917.785315
118,55,26920.125144
16,68,26940.02996
0,91,26943.78741
150,48,26963.266894
9,88,26966.977969
138,44,26986.319099
16,84,26989.862684
3,88,27010.971239
117,63,27031.056014
27,62,27033.692061
57,63,27053.691977
-5,67,27056.551002
17,94,27077.833485
0,81,27098.815022
2,74,27102.018095
94,61,27121.907029
0,92,27125.739901
82,61,27145.614768
5,105,27167.281644
52,52,27169.47685
-15,51,27171.563905
107,61,27191.136154
124,48,27193.062473
11,88,27214.014793
125,56,27216.230934
139,53,27235.905844
68,67,27238.724074
174,51,27257.723188
140,49,27259.70445
-1,95,27281.172769
132,60,27283.626954
0,76,27304.387784
44,93,27325.839414
0,73,27328.846529
16,85,27349.569946
5,93,27370.679496
143,62,27373.186811
77,60,27393.095167
123,23,27394.077464
105,28,27395.196246
101,50,27397.186561
-10,96,27418.471781
139,54,27420.747057
2,82,27441.229304
22,79,27462.244986
54,56,27464.649451
146,54,27483.369493
146,56,27485.704945
14,77,27506.026935
68,72,27509.043941
0,85,27530.110027
5,108,27551.671973
-1,117,27574.047529
0,106,27578.404344
20,94,27599.727285
73,49,27618.496585
151,56,27620.970879
44,83,27642.076653
115,54,27644.422029
75,65,27664.495211
170,49,27666.478505
107,58,27668.81179
123,52,27688.129029
5,81,27691.523242
2,151,27731.899627
12,83,27735.369583
146,66,27755.561271
-1,76,27758.725805
112,21,27776.932979
11,78,27780.151415
-5,87,27800.652458
21,90,27821.634577
147,48,27823.682724
102,51,27825.875907
-5,95,27846.672658
9,91,27867.692483
104,53,27869.918111
86,75,27890.650156
91,68,27893.508246
100,68,27913.662219
-6,116,27935.367633
124,50,27937.450333
96,54,27957.404694
9,72,27960.457174
-5,101,27981.87621
82,73,27984.819049
130,55,28004.419061
0,109,28026.071262
138,59,28028.517859
163,44,28047.633552
126,40,28049.294555
29,73,28052.380066
86,55,28071.963565
31,84,28092.814505
0,81,28096.181503
86,28,28097.336219
18,72,28117.782811
0,94,28138.489549
0,89,28142.163164
28,70,28161.723848
130,44,28163.526703
62,108,28185.146825
18,81,28204.860901
74,58,28207.214976
98,58,28226.641731
42,62,28229.161357
14,82,28249.623408
111,48,28251.63001
33,49,28270.944987
144,47,28272.946441
1,87,28293.800393
120,69,28296.711143
80,48,28316.027033
98,56,28318.38396
143,42,28320.180418
-10,72,28340.683432
119,34,28342.090755
49,8,28342.431456
111,54,28361.603792
10,68,28364.429508
-1,84,28384.832819
0,79,28388.1204
106,64,28407.28704
120,48,28409.277566
-1,59,28428.501671
84,78,28431.713984
127,32,28450.179684
31,77,28453.522627
174,33,28454.901301
35,62,28474.280106
113,54,28476.475463
5,85,28497.460018
23,64,28516.904195
-5,81,28520.294653
56,58,28540.25653
1,71,28543.227267
-1,86,28564.271917
124,50,28566.359422
160,34,28567.762307
77,68,28587.632378
8,90,28608.403864
0,84,28611.772123
7,78,28632.000612
4,89,28652.730285
56,52,28654.847543
159,35,28656.281337
12,79,28677.401382
57,73,28698.433461
68,48,28700.376356
62,58,28702.837105
125,48,28722.776874
-1,57,28725.103782
-4,88,28746.398761
72,68,28749.30984
127,45,28768.680361
0,84,28772.21166
18,92,28793.606379
130,59,28813.642375
8,56,28815.972326
8,80,28836.411683
5,72,28839.402926
3,107,28860.989952
-1,105,28882.299218
0,94,28903.479969
-4,63,28906.06355
8,72,28926.044663
120,73,28929.035435
121,55,28948.624815
-9,87,28952.293921
4,81,28973.120179
138,62,28975.729306
55,88,28997.127338
112,45,29017.669739
149,68,29020.193334
135,45,29021.99648
114,54,29042.290344
0,89,29064.410306
148,51,29066.008036
130,46,29067.944682
0,72,29089.011631
0,72,29092.043202
88,70,29112.567267
51,53,29114.816727
-5,84,29136.272389
55,64,29157.153461
24,80,29159.985854
11,84,29181.38045
103,78,29184.689697
47,60,29204.997166
100,70,29207.928084
0,77,29229.390056
118,49,29231.460037
36,69,29253.25702
150,58,29255.592871
47,52,29276.323467
-1,84,29279.660437
5,84,29301.904185
0,88,29324.41349
54,49,29326.474633
89,64,29347.156338
5,90,29350.792179
91,22,29369.966683
-6,106,29373.918182
101,53,29394.216928
125,49,29396.091478
-3,77,29418.180864
0,87,29421.845145
117,21,29441.228441
5,91,29444.685045
124,53,29465.112465
-14,82,29468.528819
105,10,29468.920519
58,73,29490.306937
152,44,29492.229695
82,55,29512.517101
113,48,29514.466878
8,76,29534.801089
140,55,29537.137922
131,32,29538.446287
3,65,29559.309339
-11,82,29580.815332
90,36,29582.001359
80,45,29583.833978
25,65,29604.490617
184,51,29606.58524
153,36,29608.088882
0,77,29629.070059
154,54,29631.384176
2,74,29652.7473
168,52,29654.927972
83,50,29674.998151
56,92,29697.236301
115,75,29700.009693
120,49,29720.916659
6,83,29724.024934
0,84,29745.737546
-1,101,29768.263014
104,51,29769.966365
-2,80,29791.902394
0,87,29795.054803
0,105,29817.939118
69,67,29839.912408
9,71,29842.535743
127,54,29863.970024
149,43,29865.356091
54,63,29867.972444
62,51,29888.449785
-1,78,29891.632021
6,100,29914.075935
6,68,29935.402137
44,94,29958.643434
178,45,29959.806851
151,64,29962.346536
68,46,29983.426742
31,55,29985.126339
49,100,30008.301932
103,49,30010.048251
0,92,30033.25375
36,86,30056.606899
142,49,30057.887226
55,80,30081.359969
147,40,30082.389492
120,43,30083.976994
26,95,30107.492179
152,56,30130.439355
142,47,30131.666346
35,52,30133.417109
9,97,30157.000685
138,36,30158.466022
119,45,30180.528046
132,29,30181.283835
0,80,30204.375381
7,78,30206.77266
37,67,30229.342484
0,85,30232.324649
107,49,30253.928005
4,75,30256.504874
60,55,30277.899202
11,68,30280.062794
32,75,30303.130512
124,50,30304.784419
0,68,30327.473328
122,54,30329.221496
18,77,30352.013944
5,86,30355.145968
0,70,30377.642391
-6,125,30402.306948
0,74,30425.727784
14,58,30427.285374
8,83,30450.645199
33,48,30451.944807
7,78,30475.250295
107,55,30476.682047
0,63,30499.837762
2,85,30502.2764
6,98,30525.754603
66,84,30549.327656
67,62,30550.954796
86,71,30573.940156
-5,65,30575.668504
4,90,30599.493297
0,70,30601.966363
11,75,30624.543343
134,54,30626.673145
2,75,30649.466271
88,44,30651.132203
121,53,30673.372051
-4,72,30675.784425
8,74,30698.394997
140,45,30699.809312
1,76,30722.732772
81,56,30724.674659
93,30,30746.456221
0,77,30748.549943
65,63,30771.423238
0,67,30773.218294
170,49,30795.318856
150,47,30796.551635
154,51,30798.182458
14,73,30821.147142
1,82,30845.135895
142,47,30846.42813
86,24,30847.05961
3,78,30870.695179
42,61,30872.277004
0,74,30895.717306
44,73,30897.732822
140,63,30920.818826
128,52,30922.221629
28,72,30945.749485
23,77,30948.028742
3,86,30971.435104
10,70,30995.104903
155,56,30996.579778
61,61,31019.994323
149,64,31021.729892
166,65,31045.170302
98,24,31045.812901
-1,83,31047.989472
38,89,31072.409232
16,64,31096.422343
143,48,31097.70302
54,70,31121.644048
125,52,31123.231064
7,86,31147.100875
48,77,31149.203084
72,31,31150.02012
-5,86,31174.02579
119,54,31197.322146
158,49,31198.890414
18,74,31200.826873
16,67,31224.31579
-1,85,31247.867862
96,54,31249.324973
0,80,31271.996382
66,25,31272.880772
70,42,31274.003903
82,67,31296.638271
151,49,31298.032835
19,74,31320.804365
52,62,31322.717586
37,97,31346.375785
2,80,31369.192757
26,79,31371.860947
165,44,31393.907783
136,45,31395.739827
1,74,31397.71684
-2,92,31421.841298
158,43,31444.00599
73,52,31445.793118
69,52,31447.248643
150,42,31469.857002
25,75,31471.861954
93,44,31494.505879
116,53,31496.030508
148,67,31519.048425
-5,97,31521.970418
121,51,31544.811215
121,55,31546.253583
0,64,31568.524797
30,85,31571.102244
109,52,31593.118985
51,63,31595.063736
21,70,31617.551943
5,79,31619.865356
157,43,31641.71553
136,53,31643.357663
140,54,31664.913404
3,77,31667.695778
143,49,31689.96304
62,14,31690.539572
1,88,31693.275608
29,78,31716.627814
167,35,31717.544002
105,67,31740.276897
-6,85,31742.706833
137,52,31764.991442
28,76,31767.14264
0,98,31790.862689
146,28,31791.624796
4,74,31814.387601
31,81,31837.478163
7,90,31840.460159
131,55,31861.900818
63,57,31863.97748
79,53,31885.583807
13,61,31888.133621
125,47,31889.342027
161,44,31911.032127
98,13,31911.579828
30,67,31913.637927
104,65,31936.082389
143,45,31937.257013
30,101,31960.682038
-5,96,31983.484799
0,78,31985.759299
52,102,32009.159346
164,52,32029.937856
0,95,32033.358949
-1,91,32056.859284
191,62,32077.750585
137,51,32079.858475
75,71,32081.945784
34,79,32104.227591
15,90,32126.51293
9,96,32148.195636
15,107,32152.368343
14,90,32174.523994
153,51,32176.029419
141,49,32196.883564
133,48,32198.779975
133,48,32219.737803
45,51,32221.866021
127,44,32223.143483
143,50,32243.379747
139,47,32245.289219
8,78,32266.485541
4,73,32269.348971
0,94,32290.819986
1,91,32312.814185
119,40,32314.467057
107,50,32316.186479
144,48,32335.574092
110,51,32337.684181
37,68,32358.154531
57,53,32360.426323
38,84,32381.329473
46,67,32384.228281
1,98,32406.173203
86,45,32407.606291
149,51,32428.252064
75,23,32429.200741
0,90,32451.038877
76,84,32454.210656
92,57,32474.042564
124,43,32475.887675
11,90,32497.339419
101,30,32498.596564
159,57,32518.656909
172,41,32520.34308
161,50,32522.414779
199,38,32541.858957
161,35,32543.311615
162,52,32545.537681
1,75,32566.306898
5,92,32587.923973
172,46,32589.912473
65,10,32590.334877
0,93,32611.90754
115,50,32614.057779
108,48,32615.779288
135,47,32635.94178
142,54,32638.121272
7,76,32658.990644
64,64,32661.484565
-4,90,32683.802338
-2,92,32705.710528
0,86,32709.085783
6,82,32731.120966
142,52,32751.372489
187,48,32753.448391
74,63,32755.888542
131,50,32776.390111
27,67,32779.051208
4,96,32801.297999
142,30,32802.439341
147,32,32822.357424
1,93,32826.076993
137,47,32846.894327
-1,93,32850.453186
127,48,32871.898883
133,50,32873.905654
1,60,32894.805108
36,84,32898.108685
131,38,32918.335186
159,46,32920.229283
78,49,32921.919766
54,46,32941.790366
0,82,32945.116569
119,25,32945.757751
6,80,32967.54547
178,38,32968.80254
146,57,32989.460861
145,49,32991.430994
78,61,33012.223273
160,48,33014.158767
18,74,33034.598845
3,87,33038.229047
55,44,33057.840105
77,57,33060.1481
155,46,33061.867783
139,45,33081.564558
-1,84,33084.96508
72,62,33105.983207
109,50,33108.014956
86,42,33127.309791
129,47,33129.295998
-8,89,33150.930713
39,52,33153.106561
142,31,33154.33445
94,61,33174.281275
82,58,33176.712909
26,72,33197.087369
85,49,33199.174351
144,49,33218.452742
134,49,33220.517319
0,91,33241.279125
175,55,33243.565531
63,77,33264.010105
115,30,33265.218015
129,47,33267.255644
4,91,33288.161379
105,42,33289.878621
102,52,33309.474365
53,49,33311.526659
-2,80,33332.875268
84,52,33335.032848
-1,90,33355.756894
186,40,33357.496282
130,51,33376.604518
105,21,33377.48156
41,54,33379.762743
82,47,33398.162585
132,43,33399.890497
130,44,33401.747986
99,53,33421.550131
7,94,33425.487627
141,31,33444.323386
0,82,33447.767048
86,61,33467.746965
1,64,33470.392235
77,55,33489.959973
17,82,33493.332866
86,32,33511.474079
157,49,33513.480336
9,103,33535.196723
134,29,33536.287293
140,46,33538.2222
121,47,33557.81169
-12,101,33579.691502
192,49,33581.672877
80,51,33583.730177
169,52,33603.08998
-3,78,33606.335246
52,46,33625.958103
0,88,33629.552135
168,59,33649.367945
123,43,33651.095173
0,87,33671.817006
137,38,33673.403262
86,27,33674.605625
147,41,33693.566237
166,63,33696.184605
5,85,33716.810187
0,89,33737.182935
96,50,33739.323311
-1,79,33759.646716
164,34,33760.99099
184,45,33762.821445
57,9,33763.189332
3,82,33784.098177
107,47,33786.10664
12,67,33805.819232
59,68,33808.59232
112,54,33828.153483
1,77,33831.36116
63,50,33850.174255
0,86,33853.658656
77,55,33873.279668
0,108,33895.389337
117,55,33897.692294
156,58,33917.865553
129,47,33919.91301
148,52,33922.14759
73,76,33942.867613
0,76,33963.197436
49,51,33965.374171
29,56,33967.767966
166,45,33987.220557
15,56,33989.632595
1,90,34011.210138
35,65,34013.91475
25,82,34035.043507
125,50,34037.13708
21,78,34057.334068
28,72,34077.47196
61,55,34079.821883
81,22,34080.710511
-7,82,34101.352384
1,80,34104.571574
0,69,34125.082551
64,54,34127.342508
2,76,34147.752743
116,53,34149.870867
99,67,34170.26323
15,88,34191.435202
22,82,34194.827116
0,78,34215.379615
89,21,34216.28149
137,54,34218.580997
99,51,34238.236539
10,90,34259.585633
-1,87,34263.416867
124,42,34282.197322
158,49,34284.186277
69,54,34286.269038
140,53,34305.590992
-1,73,34308.494087
3,88,34329.562347
0,83,34350.639812
36,67,34353.44537
137,47,34372.99594
15,63,34375.625258
55,84,34396.291143
111,16,34396.945531
6,86,34417.62458
116,51,34419.733126
136,46,34421.598003
-8,67,34442.493651
110,51,34444.633032
162,60,34464.926871
149,42,34466.643912
0,81,34487.213122
0,81,34490.480772
-6,92,34511.584085
-2,80,34531.800622
62,52,34533.965259
96,41,34535.616223
0,68,34555.625375
134,45,34557.449162
23,83,34578.330467
138,50,34580.395022
5,87,34601.58501
71,12,34602.007283
30,66,34621.912781
138,46,34623.785937
96,50,34625.875211
43,92,34646.960992
31,73,34667.385745
1,95,34671.29505
-5,82,34692.194026
-7,83,34713.158313
0,101,34717.448154
73,67,34737.514376
0,103,34759.112526
63,48,34761.108476
95,52,34780.866399
17,74,34783.94037
87,50,34786.059041
124,57,34805.736922
-1,79,34826.491424
12,80,34829.799725
0,79,34850.689852
-6,76,34853.796215
122,49,34873.342606
0,84,34876.928772
19,87,34898.09743
110,66,34918.455574
1,82,34921.947641
23,76,34942.653442
2,71,34945.662795
0,75,34966.167494
-17,79,34986.504717
171,48,34988.583051
129,50,34990.682924
1,86,35011.668768
104,40,35013.390195
91,27,35032.146811
152,45,35034.068097
15,103,35055.958031
1,103,35077.645383
0,73,35080.754343
0,74,35101.536855
129,34,35102.97398
144,52,35105.17514
121,34,35124.101915
135,40,35125.736783
116,66,35128.451861
1,75,35149.318991
32,63,35169.705533
73,50,35171.787673
6,76,35174.736831
7,95,35196.438138
60,15,35197.034977
24,84,35217.771193
88,53,35220.099579
76,56,35239.759335
157,50,35241.853273
3,106,35263.971882
-4,93,35284.707593
6,86,35288.344227
56,54,35307.620398
-1,71,35310.539561
-1,81,35330.799442
157,53,35350.249762
2,88,35353.92905
100,61,35373.310394
28,66,35376.010293
22,86,35395.956112
154,32,35397.22176
5,109,35418.86172
141,69,35421.789776
106,44,35440.24066
166,55,35442.529211
36,72,35462.577109
75,65,35465.143178
-2,86,35486.200665
109,35,35487.637767
0,69,35508.363867
73,52,35510.461296
10,90,35531.621921
0,80,35552.335044
51,54,35554.487973
112,45,35556.326437
119,45,35575.647537
0,74,35578.735102
84,58,35598.387043
67,73,35601.589235
30,79,35622.013056
169,45,35623.868103
6,68,35643.602557
0,86,35647.10391
37,72,35666.621589
179,54,35668.811796
-5,82,35689.489014
144,30,35690.800266
55,57,35710.487863
161,46,35712.445429
15,122,35735.089988
2,62,35754.588757
112,46,35756.473335
129,42,35758.20083
147,59,35777.740686
0,92,35781.546819
5,89,35802.25799
71,53,35821.287525
-4,77,35824.445807
111,48,35844.00636
31,75,35847.158161
-20,113,35869.213727
124,42,35871.030493
76,13,35871.576494
5,80,35891.822244
6,89,35912.918039
25,78,35916.163132
124,51,35935.385594
171,48,35937.498769
79,48,35939.546644
1,88,35960.648873
0,69,35980.509085
137,39,35982.168415
-8,70,36002.558145
175,50,36004.558799
46,74,36024.44362
79,48,36026.430764
7,94,36047.769172
140,45,36049.698027
90,21,36050.588817
5,84,36071.419686
29,50,36073.48229
0,80,36094.204402
105,46,36096.128076
151,36,36097.693012
70,46,36116.686912
80,75,36119.821329
86,34,36138.500755
102,73,36141.523337
115,44,36160.696946
-1,94,36164.779301
79,69,36185.051286
11,68,36187.889003
5,86,36208.325648
134,50,36210.360998
65,14,36228.555659
6,73,36231.686162
-5,77,36252.150601
127,32,36253.525692
96,84,36274.856408
44,74,36277.888382
39,83,36298.460978
23,67,36301.254573
0,82,36322.08467
77,15,36322.708503
16,63,36342.338271
1,102,36346.585052
146,27,36364.869458
159,46,36366.785244
139,57,36369.028255
42,84,36389.854022
153,31,36391.097892
160,32,36409.715373
5,79,36412.993937
144,35,36431.376013
0,82,36434.756977
73,81,36455.119653
49,91,36458.851344
70,58,36478.567835
105,49,36480.61821
57,101,36502.659585
-8,89,36523.463585
5,96,36544.797356
16,93,36548.610493
104,45,36566.95266
-5,104,36571.29721
7,83,36592.155485
70,50,36594.196936
136,45,36613.314762
-1,87,36634.097713
0,88,36637.744417
1,76,36658.244004
63,50,36660.261863
85,62,36680.268524
0,81,36683.485456
52,51,36702.875605
52,72,36705.842698
-1,80,36726.651032
155,51,36728.789326
160,47,36747.953059
6,77,36751.285272
180,51,36770.742886
176,46,36772.624375
169,52,36774.751739
128,53,36794.360127
0,94,36815.70839
15,89,36819.291346
6,82,36839.960597
124,43,36841.667129
99,51,36860.911553
5,72,36863.893925
157,49,36882.79456
10,91,36886.684478
6,84,36907.271372
15,80,36928.038084
58,62,36930.60825
0,70,36950.705061
51,61,36953.190664
65,8,36953.530911
-5,92,36974.173217
146,34,36975.606656
132,50,36994.896765
122,48,36996.918648
87,49,36998.928016
1,77,37018.840291
165,40,37020.511717
160,48,37040.481858
6,97,37044.490575
139,32,37063.536057
11,65,37066.012545
47,85,37087.548611
193,51,37089.636633
18,81,37111.052665
