#{"env_id": "binary-wide-v0", "t_start": 1668712717.4146044}
r,l,t
1,83,20890.314003
-1,86,20911.529268
60,94,20915.451309
75,45,20934.95026
1,71,20937.900768
8,91,20959.381335
147,56,20961.688738
48,64,20981.820662
145,53,20984.000438
77,86,21005.058503
95,56,21007.369391
3,79,21028.337882
116,59,21030.760581
36,97,21052.169166
11,74,21073.066232
139,53,21075.329715
95,55,21095.114917
20,87,21098.71759
8,97,21120.059434
21,96,21141.397095
48,54,21143.675722
110,25,21144.714613
5,91,21166.116057
56,65,21186.544791
170,56,21188.881601
-1,79,21209.923862
168,51,21211.977936
-1,111,21233.895843
79,80,21254.695124
5,91,21258.472184
90,48,21277.797869
0,82,21281.22645
32,81,21302.378578
15,92,21323.053343
43,80,21326.426056
67,62,21346.075826
127,62,21348.839137
72,85,21369.489573
-1,95,21391.119989
112,35,21392.604513
-12,69,21395.463756
4,87,21416.898036
15,78,21437.841546
7,94,21441.703487
124,42,21461.029274
3,69,21463.976237
-1,73,21484.599016
44,22,21485.525249
52,63,21505.615555
119,54,21507.849639
11,91,21529.977514
9,69,21532.822154
0,96,21554.329155
64,50,21556.448174
-8,89,21577.363196
96,33,21578.661803
105,62,21598.773175
104,53,21600.940657
167,57,21620.739819
13,80,21623.948153
69,76,21644.755065
73,57,21647.165628
-4,79,21667.961366
-9,72,21688.24049
36,63,21690.810263
94,85,21712.220912
27,66,21714.883301
43,106,21737.112154
25,87,21758.084344
158,38,21759.697987
42,75,21780.273593
66,86,21783.787678
10,89,21804.23115
20,79,21824.857317
75,48,21826.848798
20,72,21847.080434
0,82,21850.510508
74,48,21869.906702
66,47,21871.838642
7,93,21892.084214
58,66,21894.812653
125,53,21914.509945
0,94,21918.454524
145,47,21937.690311
66,87,21941.198663
121,58,21961.304125
99,46,21963.196032
0,64,21983.200574
118,59,21985.680859
17,74,22006.202522
20,66,22008.920047
3,120,22030.969172
35,70,22051.186843
17,73,22054.268803
125,48,22073.432342
132,51,22075.542823
59,57,22077.873585
0,97,22099.518081
3,107,22121.535844
66,48,22123.538324
42,76,22144.155028
-1,68,22164.236487
-1,83,22167.6972
90,46,22186.928604
119,50,22189.071628
20,77,22209.674258
84,41,22211.361156
1,93,22232.737979
89,65,22235.430658
131,56,22255.039443
-1,93,22258.860939
97,56,22278.083822
144,48,22280.063514
71,68,22300.037793
0,80,22303.303549
155,66,22323.313519
9,82,22326.720554
157,64,22346.872895
-3,93,22368.237329
-5,91,22371.96911
168,50,22391.737792
-1,85,22395.280058
36,80,22416.248065
25,90,22437.63747
109,78,22440.854672
137,60,22461.265311
127,48,22463.292197
122,48,22482.957523
50,51,22485.13665
35,55,22487.453069
-9,102,22509.480991
99,45,22528.406528
29,86,22532.033776
38,78,22552.87328
175,70,22555.674864
39,70,22575.602136
1,91,22596.730487
141,51,22598.842152
-1,120,22621.642065
7,73,22642.034388
32,80,22645.607978
0,94,22667.27624
96,63,22669.893863
103,57,22689.764189
96,56,22692.118944
31,100,22713.072636
133,50,22715.090655
73,78,22735.188492
27,59,22754.811988
1,116,22759.795548
0,110,22781.254611
48,82,22802.29244
178,52,22804.470643
48,50,22823.980499
141,53,22826.214199
-10,104,22848.351239
102,57,22850.714223
97,65,22871.130886
158,51,22873.272607
157,41,22892.061571
9,80,22895.422299
49,65,22915.863952
-5,73,22918.869386
48,66,22938.963615
101,53,22941.186026
137,55,22961.430626
118,29,22962.565534
88,62,22965.135605
-10,94,22986.384813
92,64,23006.50658
92,53,23008.730494
118,32,23010.079854
136,56,23029.928385
-2,103,23051.854188
-1,117,23056.738793
-13,127,23079.545326
14,83,23100.391498
135,48,23102.345772
7,74,23123.223922
14,56,23125.39993
0,86,23145.86593
114,44,23147.712526
43,85,23168.419792
94,30,23169.622485
163,46,23189.075376
88,46,23190.999285
0,120,23213.642786
77,61,23233.892907
18,85,23237.42616
90,39,23239.031386
64,110,23260.931702
69,49,23280.098051
134,45,23281.931508
11,67,23302.22559
8,81,23305.539571
0,83,23326.66324
0,93,23348.916332
26,79,23352.326183
28,81,23373.714653
139,58,23376.063947
0,98,23396.427236
2,94,23417.931233
4,98,23439.483842
98,74,23442.598845
1,90,23463.959704
5,92,23485.483044
0,91,23489.13712
155,59,23508.334731
122,59,23510.790501
115,32,23512.166142
32,90,23533.776934
165,56,23553.625463
136,62,23556.137444
8,58,23576.710133
10,75,23579.737818
99,47,23598.992011
172,49,23600.983658
127,49,23602.99367
12,88,23623.588581
83,60,23626.084244
91,50,23645.782526
1,92,23667.297421
7,79,23670.599566
181,50,23690.353602
171,57,23692.711687
0,105,23715.004862
120,57,23717.239398
11,76,23738.62729
122,47,23740.56591
89,88,23761.571656
92,50,23763.60322
-1,80,23784.474771
98,53,23786.702033
145,59,23806.978333
47,59,23809.377324
19,60,23829.959695
33,95,23833.9418
14,82,23854.721403
-10,76,23875.834223
144,50,23877.890119
-1,93,23899.554532
27,93,23921.265338
7,83,23924.763062
2,95,23946.517128
54,47,23948.416924
5,69,23968.884081
65,63,23971.54026
5,70,23991.757851
1,95,24013.859933
115,49,24015.844347
23,78,24037.190835
107,33,24038.592332
136,47,24040.451992
0,107,24062.049997
99,63,24081.278198
-3,65,24083.914656
145,54,24086.061391
129,48,24105.62812
6,70,24108.484502
6,105,24130.064748
0,85,24151.223407
105,45,24153.101466
2,71,24173.494195
123,66,24176.1783
-1,77,24196.586101
34,51,24198.740489
156,54,24218.577642
72,58,24221.03657
1,94,24242.545721
-3,80,24264.164207
125,85,24267.576486
155,49,24287.355326
70,77,24290.523773
79,50,24309.960153
4,87,24313.554865
0,79,24334.854205
5,75,24337.89311
-4,76,24359.087356
153,55,24379.139336
86,43,24380.958094
91,55,24383.292615
143,40,24402.235567
0,92,24406.064106
25,94,24428.006994
106,44,24429.847603
119,50,24448.963559
70,72,24451.946658
140,56,24471.778497
0,84,24475.348605
1,85,24496.510945
46,84,24517.436238
-4,74,24520.595629
147,52,24540.331646
6,84,24543.834055
122,46,24563.387699
0,78,24566.614443
36,67,24586.873826
168,56,24589.126494
65,66,24609.088699
71,48,24610.997291
163,50,24630.569164
86,48,24632.584333
109,49,24634.569802
0,85,24655.624082
5,87,24676.061751
7,78,24679.265615
-1,86,24699.776367
83,9,24700.170918
-4,60,24720.017049
98,57,24722.494215
115,63,24725.050197
30,59,24744.125282
8,55,24746.35681
26,51,24765.683209
-6,91,24769.330889
158,60,24788.803385
73,42,24790.542123
11,78,24810.394276
6,94,24831.534146
130,60,24834.057642
68,55,24836.236491
100,87,24857.024667
89,62,24877.247976
87,48,24879.269169
0,85,24900.229539
10,93,24904.033196
40,50,24923.395766
106,41,24925.060739
90,26,24926.163327
13,94,24948.014281
138,45,24949.836377
143,64,24970.182211
80,59,24972.660373
74,54,24991.755094
122,51,24993.870715
182,51,25013.762879
6,81,25017.10707
31,78,25037.739137
-1,85,25059.271626
40,62,25061.833647
46,70,25082.052785
46,89,25085.649853
105,86,25106.236171
14,70,25109.083751
114,53,25128.784047
0,110,25149.946883
58,49,25151.993618
132,54,25171.951102
130,69,25174.757611
127,47,25176.686008
-1,72,25197.486994
110,77,25217.745761
132,50,25219.875921
96,32,25221.279608
141,60,25241.667969
159,46,25243.545177
-5,100,25265.194448
0,60,25267.707752
112,32,25285.664453
133,70,25288.558372
26,99,25309.879335
71,56,25312.193846
19,56,25331.687026
35,69,25334.521206
47,47,25353.526061
90,47,25355.451904
-1,97,25376.651741
127,67,25379.344094
-1,93,25400.147604
66,17,25400.850846
119,52,25420.364571
75,50,25422.475371
107,61,25424.950982
143,57,25443.865021
0,75,25447.095313
74,68,25467.546443
113,68,25487.796198
8,104,25492.240099
101,16,25492.936632
14,82,25513.576116
139,48,25532.875332
136,52,25535.116489
9,73,25538.22778
-38,74,25558.3538
134,44,25560.118495
15,74,25580.357008
12,101,25601.572412
120,48,25603.484401
-1,102,25625.223439
-1,113,25647.263978
131,70,25650.146831
153,55,25669.305053
19,79,25672.596377
4,77,25693.012773
10,103,25714.816103
103,43,25716.605018
3,81,25737.510006
14,78,25740.918552
138,60,25760.743845
21,98,25782.114227
36,65,25784.847355
53,68,25805.586674
2,78,25808.872025
34,51,25828.589139
52,76,25831.767553
19,72,25852.315228
-4,78,25855.620222
56,65,25875.653075
0,79,25895.865616
22,69,25898.774054
149,38,25900.420146
30,60,25920.349157
129,54,25922.647426
150,54,25942.395827
161,34,25943.847877
172,40,25945.57582
1,88,25966.395767
19,88,25987.786038
0,79,25991.154353
117,69,26011.180307
36,79,26014.582318
112,45,26033.974686
65,75,26037.044509
39,79,26057.647634
53,47,26059.596179
96,47,26079.057724
75,67,26081.900491
116,64,26101.71572
133,41,26103.442445
69,79,26123.82257
129,45,26125.718708
91,48,26127.67719
103,55,26148.023615
-1,94,26169.650078
118,44,26171.487938
25,64,26174.059714
89,50,26193.698775
101,82,26197.098341
4,82,26218.085859
20,84,26239.268753
16,84,26242.735122
-3,92,26263.720173
29,65,26283.471626
70,55,26285.756073
5,85,26306.736566
154,65,26309.437644
0,97,26330.765625
168,54,26332.978652
80,32,26351.737044
90,91,26355.34078
70,21,26373.341286
0,79,26376.64314
0,100,26398.320907
-17,97,26418.966664
0,97,26423.113714
67,62,26442.589161
162,48,26444.526188
145,52,26463.833243
0,75,26466.915763
127,54,26486.449661
-24,88,26490.164206
-2,91,26511.218248
99,35,26512.662006
120,57,26532.305183
99,48,26534.307987
87,72,26554.574298
12,89,26558.388757
17,84,26579.100526
145,52,26598.642916
135,34,26600.145782
22,79,26603.541492
173,54,26623.148152
-2,50,26625.252423
35,81,26646.356221
127,29,26647.552914
109,49,26649.536776
118,58,26669.260405
140,49,26671.306294
-4,86,26692.121116
110,38,26693.72165
-6,74,26713.73071
1,101,26735.457327
106,71,26738.350948
144,45,26757.730437
74,65,26760.528331
5,77,26781.275647
132,48,26783.317421
148,61,26802.693936
88,50,26804.752635
105,61,26807.324519
37,77,26827.95953
1,72,26848.205763
135,58,26850.516951
126,30,26851.76804
107,54,26871.184793
145,64,26873.899473
-1,101,26895.507792
-11,97,26917.230032
110,47,26919.244125
159,43,26921.020073
0,89,26941.805185
51,55,26961.558171
45,73,26964.508521
-5,88,26985.791013
84,64,26988.497308
144,49,27007.927698
131,54,27010.253516
117,51,27029.796762
16,78,27033.101722
133,54,27052.750516
43,72,27055.800248
5,83,27076.65461
17,73,27079.792225
18,78,27100.605953
155,47,27102.618036
21,87,27123.628257
148,63,27126.242881
0,86,27147.144239
-1,86,27168.005872
39,54,27170.266837
144,52,27189.471734
38,49,27191.475688
73,52,27193.524241
39,93,27214.685932
44,53,27234.199888
2,68,27237.114546
156,53,27256.268972
-1,98,27260.243369
0,72,27280.77167
0,96,27302.387274
134,54,27304.570482
5,80,27325.491326
17,55,27327.755439
144,42,27329.479762
77,92,27350.459576
64,59,27370.194587
10,70,27373.064197
2,93,27394.325334
1,84,27414.985659
44,58,27417.39857
37,80,27437.89452
4,102,27442.120025
17,90,27463.636496
1,81,27483.504703
-2,85,27486.936167
0,85,27507.671582
5,101,27529.430144
149,54,27531.667345
31,64,27551.413362
87,69,27554.278406
0,110,27576.358613
0,95,27597.640868
90,56,27599.985603
0,88,27620.518953
0,97,27642.23497
4,72,27645.377354
152,57,27665.027352
51,66,27667.68817
122,62,27687.419128
117,52,27689.570977
15,108,27710.965222
9,77,27731.384011
143,42,27733.131762
140,49,27735.178057
115,52,27754.762461
150,62,27757.360857
132,40,27776.348021
125,51,27778.419905
41,84,27798.85049
21,80,27802.101081
108,43,27821.178019
15,93,27825.211277
4,96,27845.992565
54,48,27848.030997
35,77,27868.466944
0,74,27889.179927
92,46,27891.061938
22,67,27893.927782
160,70,27914.126732
-5,78,27934.27315
0,88,27937.907733
168,52,27957.821056
16,73,27960.870252
15,72,27981.092883
0,75,27984.134465
-5,120,28006.457635
26,79,28026.823832
127,93,28047.994557
46,83,28051.49563
0,73,28071.820882
5,90,28092.942507
2,83,28096.356711
47,42,28115.551534
109,42,28117.293669
135,36,28118.791262
103,40,28137.238764
123,44,28139.100381
-8,72,28142.067769
162,102,28162.93149
6,88,28183.695578
-4,69,28186.533261
78,56,28205.221796
0,77,28225.419276
-13,101,28229.601507
100,69,28249.470464
107,34,28250.886544
-1,108,28272.69735
49,81,28293.317812
6,80,28296.69005
0,80,28317.382371
153,59,28319.856434
12,75,28340.510729
4,66,28343.220496
92,54,28362.413622
153,53,28364.609707
79,63,28384.144401
138,64,28386.813879
139,50,28405.425937
85,51,28407.51271
115,53,28409.68942
168,55,28428.776828
15,74,28431.827631
0,78,28452.329688
0,82,28472.553784
45,85,28476.040214
116,49,28495.530166
48,80,28498.933069
0,93,28519.517196
66,44,28521.39589
7,86,28542.464713
130,53,28562.072959
106,61,28564.691619
17,84,28585.289798
7,93,28589.086541
112,35,28607.62616
5,87,28611.114395
88,56,28630.439552
24,69,28633.256064
116,49,28652.320658
0,98,28656.356339
4,82,28677.569677
40,56,28697.916192
133,51,28699.989515
139,49,28702.081004
-2,77,28723.226763
50,53,28725.403131
56,27,28744.151687
0,96,28748.173451
0,94,28769.652807
123,50,28771.726445
8,91,28793.06555
67,49,28812.70437
126,51,28814.79817
28,92,28835.803903
3,66,28838.507363
0,70,28858.514008
-1,73,28861.609897
1,73,28881.553045
92,15,28882.17871
35,56,28884.518452
67,44,28903.621783
130,88,28907.323413
12,108,28928.676376
92,26,28929.788027
16,85,28950.692371
4,90,28971.856016
47,77,28975.054921
122,49,28994.906231
-11,67,28997.639971
0,86,29019.563625
5,79,29041.112455
100,51,29042.971529
-7,69,29064.141477
98,18,29064.633585
51,60,29066.996555
56,62,29087.812635
73,46,29089.544195
74,70,29110.621247
113,48,29112.105449
111,56,29114.500211
16,68,29135.254724
8,71,29138.237629
9,71,29158.910934
-1,101,29181.021218
6,86,29184.663267
90,45,29204.341442
82,10,29204.793194
1,86,29227.171373
5,80,29229.993076
126,47,29251.310984
79,81,29254.193204
146,46,29275.085021
1,84,29278.001872
29,70,29299.729534
-1,63,29302.253349
23,66,29323.87534
71,84,29327.358241
-7,92,29349.082554
167,51,29369.483788
18,79,29372.298836
130,45,29392.822602
0,67,29394.889493
54,61,29416.771891
0,79,29419.521756
0,77,29441.146105
-5,68,29443.82875
43,80,29465.383922
128,28,29466.605052
2,115,29489.681907
3,82,29511.181788
167,53,29513.375601
128,49,29515.460029
46,67,29535.40448
105,53,29537.566259
4,72,29558.741447
121,52,29560.830312
131,42,29580.596156
152,41,29582.157215
27,89,29603.852941
79,68,29606.549503
109,57,29626.993945
5,70,29629.608465
11,76,29651.125148
121,23,29652.123813
29,82,29673.732218
5,69,29676.334257
25,75,29697.570126
65,48,29699.576963
144,48,29720.435301
155,53,29722.31572
-6,81,29744.204359
96,49,29745.938838
50,57,29748.297542
83,52,29768.418365
72,52,29770.516771
18,67,29791.744256
15,63,29794.079912
-2,79,29815.958404
134,37,29817.420664
163,52,29838.992231
8,85,29841.962705
-1,86,29864.337257
16,88,29886.932652
7,85,29889.7777
0,74,29911.406454
12,52,29913.339667
32,49,29934.255747
146,53,29935.7515
27,67,29958.18689
135,46,29959.377198
4,70,29962.207087
27,64,29983.633723
118,52,29985.564014
0,72,30007.681035
0,72,30010.328646
96,50,30032.074027
1,92,30055.630947
172,43,30056.78716
96,53,30058.572419
3,76,30081.518986
73,19,30082.012803
55,73,30105.37153
136,52,30106.745816
93,43,30108.357201
15,71,30131.229824
7,87,30154.949619
127,35,30155.871534
119,43,30157.244025
2,74,30180.320553
125,49,30181.84269
140,44,30203.758931
191,45,30204.947316
0,83,30228.263582
83,48,30229.55224
-6,77,30232.565478
80,43,30253.776964
6,72,30256.433774
15,72,30278.09352
0,79,30301.633975
28,91,30304.442463
1,80,30327.403974
32,63,30329.71441
174,62,30351.766711
18,85,30375.495816
0,82,30377.764466
0,83,30401.239848
1,75,30403.590502
11,82,30426.884957
-10,75,30450.030414
191,51,30451.409127
23,90,30475.030684
0,76,30477.414948
41,56,30499.980466
3,75,30502.373124
10,67,30524.815265
130,47,30526.282311
9,90,30549.780448
131,56,30551.756747
101,35,30573.299525
27,80,30575.58798
3,73,30598.779484
103,33,30599.66169
158,58,30622.410792
3,74,30624.395572
1,72,30647.78458
0,78,30650.215324
7,80,30673.322553
109,48,30674.952597
81,48,30697.001655
-10,91,30699.865561
-1,77,30722.603655
113,28,30723.585423
134,56,30746.253731
118,78,30748.581652
-1,70,30771.41774
128,35,30772.338706
155,33,30773.572934
0,73,30795.985434
22,68,30798.255635
33,109,30822.209891
-1,75,30845.84602
68,76,30848.278394
97,69,30871.215556
95,31,30872.056874
3,80,30895.642702
156,52,30897.009668
-1,100,30921.184512
140,55,30944.24978
137,28,30944.998801
85,34,30945.889143
97,44,30947.182479
53,73,30970.356111
13,71,30972.522188
63,16,30994.48376
-21,79,30996.576726
-1,75,31020.372757
40,71,31022.243141
41,69,31045.837138
147,46,31047.037273
-1,85,31071.364842
148,48,31072.592854
137,48,31096.209615
28,84,31098.424673
101,50,31122.049646
106,51,31123.421434
41,72,31147.011326
75,46,31148.189325
-1,64,31171.207118
149,52,31172.999769
43,76,31196.88737
0,73,31199.076259
151,50,31200.371641
-3,106,31224.918736
14,83,31248.443373
18,74,31270.661117
130,52,31272.531125
1,88,31295.503703
181,46,31297.044902
26,59,31298.582901
125,52,31321.06283
81,52,31322.453534
10,71,31345.312159
93,18,31345.887572
101,25,31346.515362
46,52,31368.585376
10,84,31371.43069
4,83,31395.150246
-1,78,31397.232741
4,80,31421.025197
91,55,31443.521305
111,42,31445.056367
0,83,31468.437577
-22,76,31470.809165
-4,79,31494.542157
156,43,31495.684667
-6,69,31518.83289
8,84,31521.31365
0,118,31545.923472
-4,96,31569.410661
59,85,31592.036273
0,75,31594.528069
0,83,31617.537809
148,55,31619.022082
0,70,31641.8312
47,57,31643.324442
15,79,31666.297377
117,39,31667.343063
68,61,31690.192821
0,89,31692.901879
169,43,31714.966489
22,79,31717.413112
76,16,31717.854695
15,73,31740.869226
177,42,31741.987618
-2,78,31765.135627
120,47,31766.37053
158,53,31788.747851
173,60,31790.481912
192,50,31812.142553
152,51,31813.982503
-5,81,31837.114902
0,84,31839.898494
170,50,31861.042349
5,91,31864.207027
0,67,31886.85081
42,71,31888.94359
132,50,31910.960205
65,83,31913.471773
158,58,31935.726547
0,78,31957.781103
0,80,31960.632049
119,32,31961.457989
117,49,31983.062072
-3,66,31985.019412
136,51,32006.488875
100,56,32008.548997
44,66,32029.853254
92,53,32032.019639
64,73,32054.246072
0,87,32057.344328
98,57,32078.580419
136,51,32080.419585
151,50,32100.789667
-1,88,32104.260034
60,53,32125.248853
31,67,32128.012252
37,64,32148.493974
10,92,32151.948675
-1,77,32173.57417
9,76,32194.914093
0,76,32198.1144
3,91,32220.742251
0,91,32242.102701
127,46,32244.020826
65,8,32244.359255
17,90,32266.046536
153,42,32267.791806
123,40,32269.128109
36,97,32290.852319
85,47,32311.02393
34,57,32313.417521
0,64,32315.704507
155,63,32335.661629
13,74,32356.431629
170,49,32358.506131
132,30,32359.763691
0,93,32381.020195
-6,74,32384.077292
0,84,32405.585495
0,77,32426.86316
158,33,32428.251428
31,69,32449.204287
166,50,32451.264845
27,103,32472.787225
15,52,32474.947077
128,46,32476.7333
88,63,32497.202852
3,107,32519.3208
51,82,32522.645752
121,44,32542.387747
0,74,32545.609774
27,56,32565.555525
0,73,32568.610574
56,78,32589.660812
5,62,32592.001335
157,52,32612.136391
0,85,32633.659118
81,49,32635.684255
-1,78,32656.665315
60,77,32659.792411
16,80,32681.51731
110,43,32683.318773
54,56,32703.731345
5,86,32707.444323
0,87,32729.364122
158,35,32730.789752
7,86,32752.560877
50,51,32754.71454
130,47,32774.874147
79,20,32775.691709
-1,58,32778.13567
85,10,32778.457502
-1,76,32799.771955
147,51,32801.881969
116,54,32822.695868
17,66,32825.37276
43,72,32847.15668
0,87,32850.250778
113,43,32871.673433
21,85,32874.504652
141,25,32894.553577
136,52,32896.745404
111,37,32897.917831
117,45,32918.601216
10,94,32921.875043
-1,87,32943.739789
76,9,32944.063262
163,48,32964.092558
181,44,32965.875384
147,38,32967.491477
0,91,32989.203324
21,74,32991.873938
126,47,33012.39128
1,85,33033.231732
139,55,33035.623509
145,39,33037.209363
6,88,33058.578616
136,47,33060.550616
133,50,33080.243112
197,47,33082.2136
5,104,33104.870076
63,58,33107.24769
111,59,33127.231426
54,55,33129.567995
74,5,33129.7902
11,95,33151.67294
146,42,33153.39672
-1,92,33174.56965
146,46,33176.51515
110,39,33195.446833
193,41,33197.283307
103,22,33198.186224
29,85,33218.927652
86,49,33221.066865
164,47,33239.948682
135,38,33241.535859
55,79,33262.08556
12,75,33265.195041
155,48,33267.267887
19,66,33287.063541
74,55,33289.343611
120,49,33308.811263
135,30,33310.04357
170,52,33312.290361
10,84,33333.749376
78,73,33353.836424
176,50,33355.88676
1,103,33377.224471
148,48,33379.245674
42,52,33397.851367
167,55,33400.074111
62,68,33420.499742
87,31,33421.810934
1,68,33424.661591
19,85,33445.694265
6,64,33465.879153
112,49,33467.887288
95,38,33469.485619
62,79,33490.057264
0,71,33492.992864
139,49,33511.843955
70,53,33514.032919
51,57,33533.790687
137,29,33534.94957
38,65,33537.636902
5,72,33558.22469
-10,76,33579.130549
36,83,33582.379171
51,60,33602.104634
100,57,33604.521209
40,71,33625.130117
64,70,33627.942757
72,10,33628.403223
2,86,33649.311305
10,85,33669.934768
0,89,33673.712647
139,31,33692.296958
94,21,33693.127779
144,47,33695.096387
38,4,33695.242191
3,86,33715.952791
-7,71,33718.809533
0,86,33739.220014
16,94,33760.04119
144,65,33762.70575
118,46,33782.152818
63,55,33784.480107
-1,79,33804.691893
6,76,33807.816037
-1,87,33828.681339
7,104,33849.781888
125,49,33851.770024
28,82,33872.453829
5,76,33875.618321
4,86,33896.778319
65,83,33918.077181
0,81,33921.57365
14,71,33942.096953
46,78,33945.393221
64,47,33964.561591
3,89,33985.789944
127,63,33988.582433
141,64,34009.027739
163,57,34011.471671
99,64,34014.109617
140,46,34033.700236
113,58,34036.119126
135,49,34055.125312
104,54,34057.36935
5,70,34077.52273
103,52,34079.687853
86,64,34099.530483
0,83,34102.951353
33,77,34123.74873
127,47,34125.733836
146,28,34126.858748
128,52,34146.267211
3,92,34167.571198
41,67,34170.449626
28,79,34191.210644
33,55,34193.492112
0,72,34213.725947
129,46,34215.712053
83,52,34217.917721
0,82,34238.84497
184,52,34240.953809
0,76,34261.953238
116,43,34263.779693
17,73,34283.830436
116,44,34285.528514
150,49,34304.616721
110,51,34306.674786
188,48,34308.664822
35,71,34328.978613
127,37,34330.533309
0,84,34351.645414
-1,76,34372.419154
0,59,34374.931773
161,50,34376.889072
0,77,34397.313799
0,97,34418.483207
101,40,34420.114096
107,54,34422.313353
30,78,34443.709624
-1,69,34464.359834
-3,80,34467.661087
5,69,34487.694929
29,74,34490.686157
66,60,34510.514263
15,66,34513.271486
-7,80,34533.437642
2,76,34553.745815
143,49,34555.756708
119,49,34557.755131
-1,80,34578.506265
85,34,34579.914459
40,61,34599.978914
119,29,34601.18628
146,51,34603.282629
3,94,34624.355968
133,53,34626.543326
99,23,34644.732781
102,24,34645.750832
14,78,34648.949888
154,50,34668.445967
41,60,34670.90968
0,70,34691.34803
133,49,34693.405876
143,54,34713.113203
11,109,34735.024698
108,51,34737.127493
2,89,34758.112643
154,43,34759.928672
142,52,34762.126443
172,48,34781.706255
160,50,34783.78471
133,16,34784.469502
130,41,34803.436727
106,39,34805.09396
124,62,34807.710721
11,83,34828.563585
132,48,34830.554363
129,33,34849.521516
39,49,34851.558028
86,47,34853.475383
80,53,34873.161972
111,36,34874.739845
-1,88,34895.975395
0,79,34899.255239
9,85,34920.55059
-1,80,34941.368572
-1,81,34944.759898
193,51,34964.345431
186,40,34965.960872
98,31,34967.212071
29,70,34987.299238
0,86,34990.913864
148,51,35010.407019
150,42,35012.208087
2,91,35033.700877
24,62,35036.271629
2,68,35056.728867
1,87,35077.779388
63,50,35079.880677
1,76,35100.815101
-4,77,35104.039911
0,80,35124.862125
42,52,35127.013668
115,50,35146.766154
0,83,35150.26641
-18,79,35171.307281
3,83,35192.167403
166,54,35194.510982
141,45,35196.38742
85,66,35216.348836
126,50,35218.513598
98,39,35237.53154
134,20,35238.355898
149,41,35240.119471
5,77,35260.988341
92,49,35263.037155
4,87,35283.533556
162,42,35285.277647
140,47,35287.302625
64,53,35306.482924
96,57,35308.835963
13,67,35328.580905
135,40,35330.177598
74,60,35349.96433
20,75,35353.075971
20,87,35373.499748
78,42,35375.189569
31,79,35394.904573
16,71,35397.758266
144,44,35416.749542
106,32,35418.080228
123,51,35420.208715
133,45,35438.716924
42,43,35440.515633
31,74,35460.673484
148,33,35462.002296
5,90,35483.031919
136,51,35485.22541
13,61,35487.727397
26,99,35509.695562
7,81,35530.43281
95,65,35533.191387
148,51,35552.606196
112,61,35555.066242
12,90,35576.226183
19,95,35597.454146
155,48,35599.543886
141,46,35601.57706
87,51,35620.800493
141,50,35622.84444
35,71,35642.714482
113,63,35645.287427
130,49,35663.87557
50,73,35666.808228
0,71,35686.971676
0,81,35690.445444
0,75,35710.891036
-2,95,35732.489314
100,59,35734.926021
121,49,35753.838305
-1,63,35756.469998
8,77,35776.722968
12,77,35779.889246
1,74,35799.951088
0,91,35803.74559
3,80,35823.885948
52,81,35844.816689
-1,93,35848.760488
7,94,35870.017742
35,59,35889.466957
0,76,35892.58535
147,44,35911.771947
-11,83,35915.267334
113,30,35916.455396
101,78,35936.976506
4,94,35958.358618
36,85,35978.930995
117,46,35980.850196
69,70,35983.811133
150,43,36003.032174
74,49,36004.991494
0,60,36024.259475
134,45,36026.156154
174,45,36028.064024
-2,84,36048.990394
2,118,36071.262853
0,81,36091.966799
27,45,36093.878924
155,47,36095.83376
12,78,36116.260195
6,89,36137.184833
69,33,36138.562368
159,51,36140.672125
93,61,36160.61612
165,50,36162.804023
75,45,36164.662315
154,46,36184.031041
13,88,36187.740781
13,49,36206.619567
16,87,36227.757957
146,33,36229.209677
25,87,36232.889742
159,68,36252.990365
6,74,36273.90253
0,71,36276.838152
82,60,36296.43751
126,41,36298.144119
21,58,36300.572198
-1,91,36321.790174
5,101,36342.997128
76,58,36345.391582
3,87,36366.166325
21,71,36386.344683
14,67,36389.108045
102,13,36389.616501
114,56,36409.230327
89,44,36411.100426
0,81,36431.341809
63,52,36433.466241
0,94,36454.374738
97,58,36456.79781
109,52,36476.248883
171,53,36478.427149
88,47,36480.385675
120,49,36500.331407
8,56,36502.572063
177,55,36521.999072
-1,72,36525.010952
172,59,36544.786936
1,89,36548.424027
165,42,36566.630736
0,70,36569.585934
40,105,36591.308805
5,84,36612.048144
61,72,36615.034812
177,47,36634.195778
154,52,36636.285079
14,90,36657.346186
144,38,36658.921411
147,57,36661.267001
83,48,36680.674278
0,96,36701.841865
10,62,36704.329559
5,90,36725.600105
-1,106,36747.227443
66,53,36749.476147
95,62,36769.450365
112,59,36771.899852
61,55,36774.156641
88,55,36793.825067
84,47,36795.811315
-2,75,36816.280087
108,84,36819.719058
148,63,36839.591744
2,84,36860.112341
76,52,36862.334516
28,78,36882.374774
106,63,36885.088523
0,82,36905.627759
94,64,36908.269771
177,48,36927.72469
59,61,36930.268358
188,47,36932.222989
37,73,36952.396887
0,94,36973.09752
93,23,36974.058615
39,72,36994.24499
103,55,36996.597174
24,67,36999.41598
97,16,37016.721631
48,68,37019.573678
0,73,37040.542948
29,88,37044.24148
120,52,37063.877484
99,45,37065.735825
112,47,37067.672254
88,59,37088.139837
132,61,37090.587044
134,50,37110.762232
5,64,37113.346454
174,50,37134.13482
7,99,37138.078927
133,50,37158.46556
-1,76,37161.605931
178,31,37181.296
91,80,37184.449414
179,48,37204.637845
4,87,37208.171633
