#{"env_id": "binary-wide-v0", "t_start": 1668712717.3880792}
r,l,t
37,60,20889.17535
59,54,20891.383241
149,51,20893.559761
-1,81,20914.541058
-1,70,20935.063089
0,96,20939.061244
-1,100,20960.896405
1,93,20982.182545
144,60,20984.659008
6,93,21006.024143
24,80,21027.016598
29,81,21030.365334
37,79,21051.104419
126,83,21072.315675
-1,88,21076.037191
130,50,21095.581978
-8,78,21098.838366
137,44,21118.008523
-2,84,21121.420694
5,71,21141.751237
121,44,21143.626613
58,56,21163.454834
185,51,21165.669245
9,105,21187.759898
51,61,21190.259095
7,95,21211.975782
103,49,21214.088471
20,68,21234.12775
60,54,21236.384581
136,57,21256.24529
29,77,21259.399093
132,58,21279.15079
7,93,21300.763502
27,55,21303.169719
151,52,21305.296818
57,59,21324.5671
78,85,21345.208039
60,89,21349.163221
143,67,21368.977868
112,38,21370.682339
0,85,21391.830178
-5,104,21413.86224
78,81,21417.320957
83,57,21437.388675
25,75,21440.525648
41,70,21460.977443
101,62,21463.62207
139,59,21483.665097
92,64,21486.289663
52,52,21505.963687
79,46,21507.871016
-7,62,21510.475195
44,73,21531.793141
75,53,21534.097959
13,80,21554.874539
1,83,21575.629302
95,52,21577.719347
151,50,21597.200909
2,87,21600.85555
132,46,21620.219669
88,53,21622.33563
142,45,21624.135899
101,35,21643.259614
109,54,21645.494936
-1,75,21666.119498
-1,90,21669.949624
81,59,21689.606474
90,81,21692.97248
30,52,21712.982418
25,70,21715.791812
108,30,21734.801262
61,64,21737.536826
26,74,21757.96164
180,47,21759.968387
101,53,21762.14255
147,62,21782.137382
104,65,21784.800731
44,92,21805.37173
1,96,21826.732477
72,72,21846.98969
134,49,21849.045065
0,69,21851.885358
124,60,21871.777462
6,100,21892.337555
152,86,21895.887151
5,79,21916.665011
70,17,21917.386262
0,76,21937.82717
1,103,21941.979521
36,80,21963.012736
16,63,21982.949154
-15,77,21986.211703
24,93,22007.539966
45,51,22009.638897
166,53,22028.917207
-10,104,22050.473043
88,52,22052.684782
96,50,22054.806689
-2,90,22075.67756
109,48,22077.642422
104,58,22097.724182
7,84,22118.734981
43,62,22121.260787
1,72,22141.6707
106,32,22143.075416
22,85,22163.900323
168,49,22165.978331
144,71,22168.918923
66,23,22187.194757
129,57,22189.574075
44,82,22210.424132
146,51,22212.568445
123,56,22232.332062
0,94,22236.245397
34,95,22257.439861
114,36,22258.928876
9,95,22279.735695
97,85,22300.466089
68,55,22302.667622
83,50,22322.000923
114,52,22324.15404
125,44,22326.002086
62,70,22346.418445
7,94,22367.798527
53,78,22371.045073
105,80,22392.026817
85,52,22394.224228
22,64,22414.522032
0,96,22418.483693
143,59,22438.601254
-8,89,22460.170942
46,74,22463.272291
-10,84,22484.456647
108,61,22487.033643
-5,75,22507.943333
176,76,22528.140283
2,97,22532.229077
66,49,22551.829658
8,83,22555.235742
31,85,22575.787518
100,53,22577.943825
42,74,22598.409899
93,46,22600.350265
53,89,22621.869554
39,73,22642.262154
5,79,22645.765471
118,54,22665.727301
147,60,22668.31119
25,68,22688.575475
3,89,22692.338
54,72,22712.099169
-8,83,22732.280532
146,53,22734.584443
65,60,22737.031841
0,105,22758.721874
76,47,22777.630636
116,80,22780.907266
176,48,22800.520271
8,104,22804.812084
3,101,22826.558205
13,72,22847.291877
107,50,22849.484231
-3,103,22871.413373
86,19,22872.203944
83,56,22891.596571
25,79,22894.913605
-1,116,22917.501759
46,103,22939.128195
135,45,22940.988047
0,84,22962.391417
11,76,22965.52643
21,92,22986.704452
45,27,22987.798666
87,37,23006.824123
123,43,23008.618398
124,63,23028.784207
169,48,23030.816175
145,68,23033.597818
54,83,23054.757473
123,50,23056.811871
146,52,23076.563083
3,91,23097.760306
121,32,23099.031323
9,85,23102.501169
140,61,23122.87402
129,49,23124.721329
91,53,23143.822343
1,73,23146.883186
101,18,23147.606569
88,63,23167.42131
104,29,23168.636212
158,51,23188.227885
93,67,23191.027028
10,92,23212.547779
145,56,23214.813788
24,73,23235.624167
113,66,23238.333986
81,52,23257.917375
0,103,23279.246694
130,46,23281.120966
101,47,23283.004821
120,43,23302.330247
45,75,23305.361749
90,52,23325.148267
2,94,23329.27705
106,63,23350.206254
61,71,23353.215896
18,81,23374.635724
143,58,23376.966395
-5,99,23397.37348
8,74,23418.050302
5,96,23439.510273
161,51,23441.635652
85,28,23442.797658
90,51,23462.515765
121,44,23464.416792
11,104,23486.412289
70,74,23489.362898
5,94,23510.029453
130,57,23530.232059
0,105,23534.621786
116,36,23553.690863
84,52,23555.806812
0,91,23577.701708
74,60,23580.052355
5,87,23601.01004
85,15,23601.617346
86,83,23621.969042
60,83,23625.438128
94,47,23644.996036
63,53,23647.249851
127,79,23668.194703
1,92,23671.987285
111,45,23691.589774
0,100,23713.61851
42,57,23715.991519
-11,69,23736.949452
-4,81,23740.3442
24,75,23760.807453
10,92,23764.541325
140,47,23784.10349
91,69,23786.982411
7,91,23808.507401
72,93,23830.476937
52,59,23832.974586
36,80,23853.629955
83,69,23856.469582
5,91,23878.247637
108,53,23898.182926
67,86,23901.803757
158,53,23921.879023
3,82,23925.330618
60,104,23947.401803
146,54,23967.230255
0,80,23970.608504
11,86,23991.510981
122,78,23994.683646
118,60,24015.310525
0,71,24018.301487
130,61,24038.914037
78,9,24039.28306
45,73,24059.425406
55,53,24061.586567
39,71,24081.194162
155,44,24082.949179
1,78,24086.089285
97,50,24105.744339
5,88,24126.59971
130,58,24128.932057
6,88,24150.22998
19,53,24152.445743
20,73,24172.885602
-1,81,24176.248508
5,75,24196.566574
50,50,24198.680118
-1,90,24220.022543
109,26,24221.155714
179,47,24240.725568
76,54,24242.93462
108,50,24245.028203
84,48,24265.291465
74,63,24267.828379
5,102,24289.793283
5,101,24311.284304
114,51,24313.413789
169,53,24333.602277
0,89,24337.377616
20,80,24358.651777
-1,82,24379.837521
111,30,24381.076576
113,60,24383.59042
152,51,24403.00201
106,70,24405.921555
121,58,24426.337046
34,47,24428.343866
79,49,24430.254877
124,47,24449.369102
117,32,24450.70285
1,80,24471.510579
93,47,24473.528501
34,77,24494.371388
-10,91,24498.192405
151,48,24517.596502
4,92,24521.5758
49,74,24542.09297
145,48,24544.158453
88,47,24563.738039
102,71,24566.676989
0,98,24588.203031
88,60,24607.837897
18,84,24611.291319
59,56,24631.11455
159,58,24633.495081
1,94,24654.915998
160,53,24657.134043
64,82,24677.271909
5,86,24697.759279
139,61,24700.353039
142,51,24702.569252
96,51,24722.035121
157,43,24723.805939
146,60,24742.914992
105,29,24744.098818
143,47,24745.975113
21,53,24765.404509
0,86,24768.861501
130,44,24787.650218
19,72,24790.66305
193,48,24809.328497
68,59,24811.670549
0,103,24833.255903
82,58,24835.582544
7,94,24856.686242
-1,91,24878.075033
4,101,24899.706402
59,106,24904.059287
126,78,24924.559265
84,59,24927.059648
0,82,24948.385281
14,76,24969.198908
12,89,24972.881118
4,92,24993.541812
100,47,25013.308096
126,66,25016.056359
152,58,25018.341682
-6,89,25039.513019
0,93,25061.362157
-1,105,25083.034737
68,60,25085.461701
116,70,25105.359949
142,43,25107.164044
0,86,25128.130345
-1,101,25148.956194
151,51,25151.103887
151,60,25153.513836
31,69,25174.091352
103,54,25176.299592
104,71,25197.030221
87,101,25218.297384
94,72,25221.440271
113,52,25241.473824
126,58,25243.88216
133,32,25245.237732
6,86,25266.273495
6,94,25286.81934
0,101,25308.220724
163,55,25310.465981
36,57,25312.834557
-5,103,25334.260554
1,91,25355.036553
32,63,25357.64546
121,47,25376.798758
98,48,25378.746846
119,52,25397.754277
-3,92,25401.637668
50,51,25421.1143
146,55,25423.412193
20,72,25442.915068
23,82,25446.406882
8,111,25468.667411
169,47,25488.01448
4,87,25491.764697
61,48,25511.001036
46,55,25513.335473
-7,81,25534.025632
-11,89,25537.851666
50,56,25557.229752
8,80,25560.478895
66,55,25579.936539
23,76,25583.085673
0,75,25603.146998
117,66,25623.358597
0,87,25627.049558
-1,87,25647.938613
80,74,25667.867413
-1,69,25670.72879
26,72,25690.957802
6,79,25694.204138
68,53,25713.959678
23,52,25716.120608
-3,64,25736.325308
32,75,25739.554287
111,64,25759.543249
0,68,25762.491966
51,75,25782.874062
124,59,25785.336269
0,74,25806.336383
110,23,25807.301149
52,47,25809.23957
5,90,25830.616449
-2,86,25851.755602
-1,89,25855.535813
121,39,25874.554662
-1,91,25878.20136
63,90,25898.986376
163,36,25900.528727
79,83,25921.466653
0,100,25943.153145
64,59,25945.654873
1,103,25967.145662
3,94,25988.788342
58,49,25990.872227
128,55,26010.315705
90,57,26012.77936
176,63,26032.951192
148,67,26035.706732
119,72,26056.031111
12,66,26058.739583
86,71,26079.222253
-2,102,26100.664071
7,84,26104.188818
0,83,26124.738264
37,71,26127.665599
160,51,26147.859591
0,70,26150.800183
49,60,26170.979709
111,58,26173.309481
75,72,26193.851716
4,91,26215.227383
173,41,26216.956001
97,49,26218.911517
36,30,26220.140166
70,56,26240.174252
-3,71,26243.134402
42,64,26262.999275
112,48,26264.971583
116,60,26284.521191
3,82,26287.923063
40,67,26308.148337
75,52,26310.24893
50,61,26330.095145
83,48,26332.110893
-7,94,26353.357543
145,50,26355.325008
143,49,26374.485428
0,86,26378.080549
8,86,26399.143669
104,69,26418.702652
15,71,26421.6895
91,45,26440.450985
143,50,26442.589855
-1,90,26463.408201
121,54,26465.610457
80,52,26467.779117
114,62,26487.711358
73,55,26489.990675
5,90,26511.005109
132,49,26513.020132
0,97,26534.340571
10,87,26555.209184
81,54,26557.538208
110,62,26577.35129
114,44,26579.209856
60,76,26599.78786
141,22,26600.780422
132,53,26603.067338
147,62,26623.003278
125,55,26625.322916
80,50,26645.126725
122,49,26647.164266
3,112,26669.091196
117,56,26671.425932
94,82,26692.051507
159,49,26694.147369
20,66,26713.800287
19,94,26735.249764
54,53,26737.395014
3,73,26757.923945
1,94,26761.883004
29,49,26781.518514
41,60,26784.054518
-10,78,26804.127034
10,93,26825.353931
8,91,26829.324755
0,94,26850.33277
16,80,26870.75747
140,39,26872.438766
84,19,26873.253808
85,47,26875.239965
24,85,26896.170073
61,76,26917.023497
71,48,26919.096911
0,92,26940.002605
45,86,26943.5136
-5,92,26964.744994
1,92,26986.196795
84,51,26988.34295
5,74,27008.878461
88,53,27011.106412
7,107,27033.037488
-6,89,27054.172549
146,47,27056.167212
2,90,27077.29627
11,87,27098.49446
131,52,27100.76597
0,107,27122.637067
47,65,27125.319963
183,53,27144.872093
82,62,27147.493408
9,58,27167.172868
114,27,27168.278717
75,77,27171.525595
42,78,27191.763685
94,55,27193.956966
70,53,27213.462358
114,52,27215.560778
-9,62,27235.531321
125,49,27237.621749
37,104,27258.783844
5,95,27280.238236
18,95,27284.148402
139,53,27303.975182
-2,70,27306.802701
-7,82,27327.861718
5,75,27348.117614
16,73,27351.165136
1,71,27371.369995
66,81,27374.734926
42,88,27395.693193
40,71,27415.853392
75,53,27418.102876
128,57,27437.638062
26,74,27440.657665
130,55,27460.605536
178,64,27463.407268
0,105,27484.295261
127,47,27486.175138
0,91,27507.100898
-7,76,27527.839733
172,50,27529.924358
145,77,27550.148351
198,40,27551.83408
-6,85,27555.481933
64,64,27575.571671
87,45,27577.388045
-1,81,27598.149168
0,85,27618.45222
-7,81,27621.897212
127,53,27641.797265
109,57,27644.243036
-1,87,27665.226592
33,56,27667.49834
170,62,27687.206026
0,97,27691.240965
69,66,27710.838093
0,79,27731.366275
11,87,27734.98945
-5,77,27755.649613
24,106,27777.412071
4,109,27798.761032
-29,71,27801.664621
61,72,27821.948792
6,88,27825.746126
0,98,27846.688594
0,103,27868.240815
1,95,27889.780026
89,61,27892.34655
10,84,27913.159563
154,51,27915.270883
53,77,27935.332081
94,20,27936.179509
-1,90,27957.678432
106,49,27959.715902
92,59,27979.40287
11,72,27982.427849
110,40,27983.983711
174,57,28003.698806
50,59,28006.105114
92,76,28026.381527
2,86,28047.269035
19,86,28050.903791
105,53,28070.330905
102,50,28072.485696
5,81,28093.231251
53,53,28095.417057
62,77,28116.041067
122,35,28117.46792
0,94,28138.207873
-2,93,28142.067499
102,54,28160.910616
45,60,28163.468037
51,57,28182.931888
171,40,28184.529316
-4,73,28203.971821
4,71,28206.85008
121,66,28226.608652
4,88,28230.216759
133,48,28249.257654
92,52,28251.452732
-10,73,28271.80955
14,97,28293.017097
-1,81,28296.454045
-5,80,28317.128263
92,64,28319.839745
4,79,28340.684851
109,95,28361.499082
60,37,28363.038343
156,51,28365.148371
127,48,28384.077934
139,34,28385.511352
68,71,28405.050524
106,45,28406.828531
113,42,28408.598006
74,45,28427.201975
0,89,28430.875917
50,75,28451.200894
130,63,28453.894355
-1,82,28474.105284
126,63,28476.675055
-5,102,28498.42799
131,24,28499.472262
0,84,28519.671155
64,49,28521.745179
56,50,28541.330582
21,89,28562.45394
-1,94,28566.468586
36,56,28585.810138
121,23,28586.795502
0,83,28607.273207
61,46,28609.146385
107,46,28610.963967
128,55,28630.274488
5,103,28651.518285
169,66,28654.197445
0,65,28674.78601
42,61,28677.241981
1,85,28698.782956
4,73,28701.839741
71,45,28721.618101
152,45,28723.502855
152,44,28725.345449
-3,91,28746.709678
44,84,28767.770087
118,28,28768.983715
56,20,28769.818605
20,67,28790.138163
157,54,28792.403908
68,77,28813.22665
141,54,28815.4711
38,72,28835.586979
126,48,28837.550597
54,54,28839.830476
106,50,28858.989807
114,51,28861.160167
11,68,28880.893819
0,71,28883.890465
75,52,28903.303517
44,49,28905.332145
0,94,28926.181001
155,60,28928.663136
46,50,28948.050159
36,67,28950.927494
70,62,28970.949129
102,55,28973.217689
134,51,28975.328072
27,79,28996.379416
68,46,28998.316847
41,78,29019.926471
11,80,29041.352012
162,55,29043.513454
161,46,29045.372378
125,51,29065.402297
75,23,29066.362478
6,74,29087.765676
114,22,29088.460039
120,63,29091.105875
30,79,29112.053225
89,54,29114.319922
73,82,29135.651853
96,45,29137.559357
91,50,29157.462743
92,56,29159.70003
161,47,29180.00327
-5,90,29183.366299
26,64,29204.007209
5,69,29206.749894
100,33,29227.00937
41,77,29229.580435
90,43,29231.364917
77,50,29252.362661
146,49,29254.363511
130,30,29255.640234
163,53,29276.229416
-4,68,29279.037828
139,53,29299.971175
2,75,29303.117197
62,62,29324.536345
-1,78,29346.141713
5,85,29349.23404
12,76,29370.279761
0,86,29373.7943
18,70,29394.661476
134,48,29396.694734
103,75,29418.546393
113,48,29420.606413
33,79,29442.155177
6,76,29463.934986
-1,104,29467.844225
1,88,29489.850563
101,44,29491.771585
93,53,29511.986082
125,65,29514.657243
40,94,29535.770699
79,76,29557.274018
-5,79,29560.344191
-3,90,29581.862516
107,46,29583.722636
2,74,29604.762328
161,57,29607.125832
5,87,29628.514803
11,87,29650.635739
152,53,29652.721864
82,46,29654.626701
19,90,29676.331493
126,50,29696.832899
0,79,29699.823427
0,73,29721.35851
102,48,29723.367077
61,75,29744.740236
0,66,29747.474677
106,34,29748.872433
113,51,29768.908213
8,83,29791.108766
3,100,29794.639954
12,77,29816.374552
0,82,29839.143342
126,53,29840.804192
22,47,29842.765911
1,83,29865.025054
48,6,29865.269322
14,64,29886.907153
159,68,29889.019384
142,57,29910.487164
85,72,29912.701823
15,75,29934.560752
150,42,29935.742237
154,42,29937.429713
0,74,29959.45103
115,48,29961.374808
24,83,29983.632836
10,71,29986.368325
18,76,30008.29801
73,48,30010.249449
173,48,30032.004555
134,45,30033.306581
60,10,30033.751745
129,48,30055.853766
149,47,30057.097769
0,77,30080.505763
159,31,30081.287884
137,45,30082.547758
28,62,30105.528247
0,103,30108.969588
12,78,30131.784801
53,67,30154.97559
26,75,30157.140845
106,63,30179.993297
0,74,30182.333421
5,97,30205.559866
7,61,30208.115528
20,68,30230.076771
9,66,30252.809289
85,71,30254.796082
0,75,30277.216519
124,57,30278.804681
103,61,30301.76629
6,80,30304.161059
87,29,30305.376392
137,51,30327.23789
137,51,30328.962542
61,50,30350.960804
148,56,30352.478444
25,46,30354.442176
6,73,30377.106029
93,32,30378.227549
17,76,30401.324849
97,54,30402.823909
148,42,30425.327613
138,51,30426.695636
-4,98,30450.448666
68,75,30452.954163
-1,84,30475.903939
-1,73,30499.3252
171,48,30500.580423
142,52,30502.352611
73,48,30524.315918
85,29,30525.082055
0,86,30548.709687
-1,91,30551.480093
53,70,30574.056153
122,46,30575.343073
89,48,30597.968303
129,46,30599.218395
112,35,30600.29031
0,79,30623.439652
153,57,30625.31747
-5,70,30648.333214
95,48,30649.811793
120,55,30672.398973
144,32,30673.240967
20,87,30696.698144
0,85,30699.046617
0,87,30722.389635
120,42,30723.79257
161,62,30746.567717
12,71,30748.760431
157,39,30770.761102
157,58,30772.253462
145,46,30773.989989
142,51,30795.674104
47,77,30798.1364
39,56,30820.501826
94,51,30821.960684
1,80,30845.842565
34,89,30869.780022
106,43,30870.855976
117,62,30872.716145
20,73,30895.931677
130,52,30897.457125
0,72,30920.727701
76,62,30922.645485
90,64,30945.6745
11,94,30969.564999
94,49,30970.831359
0,73,30994.591742
64,76,30996.607192
127,51,31019.768641
23,76,31021.782455
42,64,31045.216671
151,48,31046.503115
135,58,31070.138238
-5,89,31072.411588
20,96,31097.298147
35,35,31098.214633
0,104,31123.292905
97,69,31146.729508
50,34,31147.668761
72,46,31148.879034
151,43,31171.425696
137,31,31172.563968
88,48,31173.834531
0,70,31197.849785
43,75,31199.807663
91,64,31223.188853
76,64,31224.921899
-6,86,31248.524374
36,4,31248.627357
44,68,31270.684705
17,77,31273.230955
118,66,31295.664737
23,51,31297.273728
57,47,31298.504828
5,78,31321.676624
166,41,31322.781274
111,51,31344.973251
122,44,31346.351895
30,69,31368.992754
149,60,31371.067103
151,19,31371.563409
-1,74,31394.947294
-17,96,31418.681241
-8,74,31421.237362
141,50,31443.641133
77,56,31445.550484
0,83,31469.163233
38,62,31470.886548
126,45,31472.087605
-13,90,31496.081646
117,51,31518.745415
87,64,31520.696463
0,80,31544.359985
12,74,31546.280816
-2,79,31569.332454
146,56,31570.776615
7,91,31594.089287
-5,88,31617.058314
70,58,31618.802912
-7,92,31642.199233
33,63,31643.816074
90,45,31665.69415
103,52,31667.312266
124,58,31690.00445
135,51,31691.784832
143,52,31693.156067
87,59,31715.997365
-4,74,31717.991901
-1,85,31741.323297
71,55,31763.256448
113,52,31765.236542
1,98,31788.819682
123,33,31789.816348
2,88,31812.678463
50,57,31814.47096
121,57,31836.881911
87,50,31838.790004
109,65,31840.594878
74,66,31862.851718
10,89,31885.593025
0,97,31888.913372
0,94,31912.40434
170,38,31913.416898
39,47,31935.263775
0,74,31937.359118
153,49,31959.141584
-1,72,31961.253732
151,47,31982.624192
7,84,31985.227904
169,61,32007.227427
147,53,32008.926885
0,84,32031.222727
179,52,32032.844247
-7,103,32056.659212
149,48,32077.102911
1,84,32080.400355
62,61,32101.219222
0,84,32104.415793
97,47,32125.240536
19,86,32128.499527
7,58,32148.994924
116,72,32151.754508
12,65,32172.747808
100,47,32174.637891
7,92,32196.748195
131,46,32198.492687
-5,70,32220.450413
22,72,32222.818517
3,68,32243.883308
54,55,32245.8314
1,105,32268.496327
61,50,32287.952299
47,61,32290.443243
78,78,32311.897062
16,81,32315.195531
171,45,32334.197633
118,44,32335.922649
107,45,32337.877525
188,41,32357.204088
90,48,32359.24352
133,46,32361.088693
1,97,32382.666955
14,89,32404.246459
136,55,32406.515238
11,87,32428.274092
35,69,32449.225054
0,86,32452.728161
179,44,32471.857401
39,90,32475.60257
47,65,32496.049591
18,62,32498.598256
25,63,32518.879844
68,44,32520.722685
172,51,32522.719334
19,66,32543.438234
176,45,32545.385005
1,85,32566.513157
0,68,32587.186896
115,17,32587.952711
149,51,32590.094875
7,89,32611.485065
0,77,32614.786746
5,96,32636.680385
33,94,32658.217573
16,90,32680.336194
132,51,32682.509913
-1,82,32704.024156
1,63,32706.724678
63,13,32707.30585
149,45,32727.469571
51,75,32730.571309
13,91,32752.526893
90,24,32753.587886
0,89,32775.4783
47,45,32777.340766
-18,74,32798.494788
11,57,32800.93356
0,80,32822.764378
159,49,32824.794472
17,87,32847.120505
5,66,32849.712461
154,46,32870.894272
133,51,32872.986604
129,55,32874.582791
109,63,32896.287492
19,65,32898.353761
46,64,32920.074724
1,91,32941.489435
2,83,32944.76203
135,45,32964.785671
160,55,32967.062979
9,60,32987.455103
121,52,32989.667252
96,14,32990.179937
50,64,33011.147377
-1,90,33014.80885
106,46,33034.044003
93,68,33036.918764
8,82,33058.054691
-1,72,33061.048021
156,38,33080.230986
199,44,33082.076492
167,49,33084.198852
26,76,33105.615487
11,68,33126.005712
145,45,33127.877834
120,41,33129.562293
50,35,33130.927943
63,83,33152.417835
138,48,33154.154922
108,48,33173.731939
98,60,33176.258419
155,52,33195.724702
81,12,33196.228803
50,72,33199.336737
72,68,33219.404213
153,38,33221.056876
45,61,33240.530956
65,41,33242.216535
130,51,33244.363383
5,81,33264.958324
128,43,33266.798063
129,46,33285.762604
0,82,33289.206771
139,32,33307.969753
150,55,33310.231664
90,46,33312.228792
61,78,33333.443511
1,79,33353.77404
98,70,33356.667006
0,105,33378.156903
9,80,33397.874533
-1,75,33400.92118
143,62,33421.125943
125,48,33423.153469
5,93,33444.576444
66,54,33446.841422
14,91,33468.058457
141,55,33470.379275
5,76,33490.741737
166,48,33492.730463
0,81,33512.886393
4,80,33533.644124
157,50,33535.653957
17,96,33557.243874
0,75,33560.486376
123,33,33579.427231
64,47,33581.357328
96,42,33583.031243
114,47,33602.16067
116,62,33604.789915
172,50,33624.563573
32,100,33628.598895
-4,67,33648.783579
0,82,33652.152195
133,65,33671.940562
0,68,33692.163831
146,47,33694.098275
-8,64,33696.695845
110,64,33716.477137
0,77,33719.605062
24,67,33739.242293
52,78,33759.473587
122,47,33761.330894
122,44,33763.223858
0,76,33783.831831
133,50,33785.964081
-6,77,33806.055247
-1,67,33808.809393
169,52,33828.273323
-7,82,33831.640871
17,59,33850.889038
85,36,33852.330353
-4,76,33872.772589
2,87,33894.000876
69,48,33895.980985
163,39,33897.668916
74,51,33917.554462
159,55,33919.911549
94,46,33921.894587
50,72,33942.459369
1,97,33963.667591
93,51,33965.897818
179,49,33967.952563
10,75,33988.720896
111,53,33991.02652
74,59,34011.244514
1,69,34014.089911
100,53,34033.94219
136,45,34035.841969
86,50,34054.914458
118,47,34056.877596
54,65,34076.688808
124,57,34079.164691
31,53,34081.340956
88,46,34100.469667
49,63,34103.073598
31,57,34123.02737
12,60,34125.543173
119,48,34144.720156
147,49,34146.813136
97,44,34148.580195
86,23,34149.518527
115,44,34168.923892
74,82,34172.459842
8,99,34193.959948
107,48,34213.196297
69,60,34215.779406
143,51,34217.942898
108,45,34237.32749
-5,83,34240.741246
0,79,34261.842813
126,29,34263.107716
-15,55,34282.469312
0,92,34286.091329
122,54,34305.375609
57,46,34307.248963
121,38,34308.790637
150,31,34327.457519
5,86,34331.060036
155,54,34350.904989
0,81,34354.342472
1,80,34375.258438
22,89,34396.130778
5,63,34398.708728
191,51,34417.976993
6,101,34422.084565
41,59,34442.674013
1,111,34465.083223
33,60,34467.581436
1,105,34489.064384
147,27,34490.13065
8,75,34510.588465
32,53,34512.786644
0,91,34533.429293
13,90,34554.325859
78,65,34556.956601
2,70,34577.30999
9,87,34580.928277
54,58,34600.871456
-5,82,34621.366313
0,66,34624.102361
0,93,34645.207487
-3,94,34649.112754
145,34,34667.940425
21,86,34671.478745
103,62,34691.541879
138,68,34694.480523
5,80,34715.223498
2,73,34735.628545
-1,82,34738.992465
-5,84,34759.823127
-5,90,34781.196698
4,59,34783.614924
0,69,34803.794109
88,68,34806.665983
13,87,34827.645483
59,49,34829.762258
129,43,34849.12314
41,55,34851.428428
29,76,34872.056058
160,52,34874.278584
140,51,34876.437453
0,79,34897.269273
4,92,34918.698839
125,40,34920.475827
112,62,34940.545982
0,78,34943.850414
132,39,34945.44556
7,76,34966.038552
78,76,34986.272981
2,76,34989.525377
128,46,35008.809654
-8,72,35011.875297
36,82,35032.988085
5,74,35036.03046
0,92,35057.545618
0,72,35077.893094
170,50,35080.020229
-1,79,35101.051445
46,65,35103.836457
0,75,35124.461711
150,50,35126.525935
0,68,35147.000199
140,27,35148.156245
7,70,35151.04239
-11,93,35172.693423
135,26,35173.761037
139,46,35193.112457
50,59,35195.689624
0,73,35215.879315
98,50,35218.028118
-1,81,35238.855669
167,70,35241.829244
128,51,35261.589846
85,33,35262.970035
121,63,35265.495728
94,49,35284.520128
126,47,35286.521184
162,51,35305.644322
113,20,35306.484479
84,13,35307.033818
4,58,35309.416647
145,42,35328.160136
0,74,35331.115928
44,91,35352.200936
41,67,35354.95662
0,93,35375.626434
0,81,35395.379439
-1,94,35416.372046
26,84,35419.844418
144,47,35438.439235
0,98,35442.529516
137,48,35461.566062
31,55,35463.750995
0,81,35484.597582
162,52,35486.733991
63,60,35507.099724
1,76,35510.180709
103,54,35529.837408
129,56,35532.199152
176,56,35551.883302
91,47,35553.74836
108,49,35555.75819
97,52,35575.381148
57,63,35577.997123
57,54,35597.479218
11,79,35600.941556
177,50,35620.188513
22,74,35623.201126
25,92,35643.903595
18,67,35646.64263
21,66,35665.926186
155,49,35667.884233
186,46,35687.048586
109,45,35688.940774
22,68,35709.111853
1,94,35713.142689
7,101,35734.901258
11,79,35755.091501
111,48,35757.059361
105,57,35776.48826
67,65,35779.193419
10,84,35799.62778
2,93,35803.521346
166,39,35821.968608
0,109,35844.045168
117,28,35845.2542
127,59,35847.7204
7,94,35868.98916
18,98,35890.069239
21,70,35892.947364
169,38,35911.892913
122,38,35913.488564
-6,85,35934.179313
0,60,35936.687465
160,45,35938.638356
72,49,35958.1424
121,30,35959.359773
28,59,35961.819547
201,47,35980.829869
103,62,35983.427608
109,69,36003.73543
141,24,36004.672765
55,58,36023.884482
98,53,36026.113802
0,83,36046.968419
-18,90,36050.796374
137,28,36069.276
-8,63,36071.933474
154,55,36074.247942
-9,86,36095.165818
0,89,36116.064832
54,58,36118.457896
161,44,36137.510041
0,120,36159.842167
3,93,36163.877645
85,13,36164.411863
3,73,36184.899279
6,82,36205.22945
98,25,36206.278169
64,71,36209.160419
36,65,36229.470709
107,49,36231.541499
15,83,36252.277698
48,51,36254.467233
-15,72,36275.266056
5,78,36278.461745
14,81,36298.970593
74,15,36299.621478
125,45,36318.875715
168,56,36321.201158
86,68,36324.092994
179,44,36342.879755
1,105,36364.41526
173,58,36366.782731
59,53,36386.24686
33,79,36389.482868
7,97,36410.820382
29,77,36430.920086
15,56,36433.179229
17,88,36453.872036
143,30,36455.092482
124,57,36457.468633
111,47,36476.71786
156,54,36478.978075
98,45,36480.849283
56,75,36501.823672
53,75,36522.019642
0,94,36525.959285
4,98,36547.31587
108,43,36549.059309
5,97,36569.610745
-1,79,36590.318837
149,52,36592.42181
-4,80,36612.942226
0,84,36633.640309
0,83,36637.078571
120,51,36656.507733
31,96,36660.462467
-5,77,36681.059973
159,57,36683.34469
103,36,36702.07829
168,49,36704.072846
60,63,36724.172762
130,61,36726.729233
1,79,36747.256224
127,54,36749.541059
123,43,36751.405667
149,52,36770.90114
157,35,36772.340873
148,46,36774.221012
88,71,36794.556384
128,48,36796.582067
5,75,36817.037679
56,49,36819.011156
120,61,36838.85001
6,66,36841.479438
40,69,36861.498099
2,77,36864.719728
32,73,36884.60268
1,80,36905.150333
5,67,36907.904114
14,96,36929.325295
155,51,36931.457265
8,84,36952.097418
135,53,36954.278861
-24,122,36976.192853
11,106,36997.824416
14,97,37018.56371
63,80,37039.917993
161,49,37041.808265
0,66,37044.597189
115,46,37064.038815
11,84,37067.521342
39,75,37088.640693
-5,85,37110.333058
98,69,37112.965387
131,35,37133.517275
160,55,37135.222169
10,78,37157.244211
151,54,37159.011043
64,46,37160.910446
122,53,37181.450793
24,83,37184.80743
