#{"env_id": "binary-wide-v0", "t_start": 1668712717.0004852}
r,l,t
148,55,21030.801428
80,50,21050.32366
-1,86,21053.839596
103,84,21075.17801
15,61,21095.220475
20,72,21098.215613
116,53,21117.782065
102,57,21120.098672
76,65,21122.764547
96,67,21142.926178
1,93,21164.357348
0,92,21168.30367
17,66,21188.719333
-5,84,21210.01542
9,81,21213.370832
113,55,21232.88628
3,66,21235.632869
-20,62,21255.681072
96,62,21258.235715
173,56,21277.940378
0,85,21281.476881
102,62,21301.756406
-5,78,21305.146306
131,60,21324.392373
104,56,21326.799546
60,58,21346.265698
79,75,21349.628697
-10,100,21370.941363
105,81,21391.890985
0,77,21395.153891
-3,66,21415.604576
17,72,21418.685418
27,104,21440.678923
65,29,21441.856381
66,66,21462.205764
160,50,21464.345563
125,46,21483.847316
16,58,21486.205483
33,89,21507.423223
19,88,21529.409793
95,68,21532.226871
127,56,21551.99423
124,47,21554.013718
-1,78,21557.312231
5,108,21578.972414
47,61,21598.996395
0,87,21602.620361
114,38,21621.582511
-3,84,21625.010171
83,64,21645.289172
5,86,21666.376013
20,73,21669.485484
54,58,21689.106499
31,89,21692.863026
113,72,21713.681983
65,86,21734.918078
82,37,21736.46619
168,63,21739.134732
135,54,21758.752495
13,86,21762.328791
-1,96,21783.706326
104,53,21802.747551
0,89,21806.301782
34,67,21826.493826
44,64,21829.176887
23,77,21849.612602
164,51,21851.76352
123,51,21871.219645
3,99,21875.23507
101,59,21894.190301
-5,86,21915.259697
68,57,21917.635105
83,73,21937.960366
125,44,21939.730178
147,62,21942.279896
32,59,21962.413664
99,58,21964.797591
115,28,21983.300309
81,58,21985.780866
0,99,22007.330534
-6,106,22028.781008
4,84,22032.229666
6,76,22052.738237
169,54,22055.002336
26,91,22075.956287
28,71,22096.556026
138,57,22098.882903
142,60,22118.900481
0,82,22122.309957
108,56,22142.009496
117,54,22144.38643
68,13,22144.890287
0,89,22165.882895
72,19,22166.676524
-17,80,22187.29768
91,42,22189.140565
146,36,22190.60496
102,31,22191.919268
0,105,22213.717553
69,66,22233.880339
8,74,22236.989593
-2,100,22258.398681
63,75,22278.372422
72,89,22282.081897
67,66,22301.896689
120,62,22304.43089
92,48,22323.725156
92,27,22324.854816
-3,88,22346.078108
13,72,22348.962933
13,116,22371.335429
10,99,22393.098572
105,80,22414.041148
90,49,22416.061204
62,50,22418.131292
77,79,22439.138689
133,63,22441.616763
144,65,22462.312705
28,53,22464.53659
130,55,22484.499196
44,68,22487.384578
163,57,22507.532445
52,78,22510.778326
102,52,22530.008861
-4,88,22533.745948
7,54,22553.534907
120,66,22556.166043
9,63,22575.828849
48,72,22578.800545
4,64,22598.850838
90,48,22600.87166
-5,90,22622.443866
152,30,22623.702592
-6,90,22644.918633
125,75,22665.844754
155,53,22668.052918
125,34,22669.475286
21,86,22690.548166
141,47,22692.52806
79,49,22711.381826
48,65,22714.044075
16,79,22734.160644
129,61,22736.665602
121,54,22756.136782
135,47,22758.15686
7,87,22778.775359
48,101,22800.534648
130,53,22802.744265
65,56,22805.039562
25,78,22825.769682
0,112,22848.237237
23,101,22870.208956
102,41,22871.886565
108,50,22873.977525
0,104,22895.405306
65,58,22915.553845
0,94,22919.454433
0,95,22940.75792
1,91,22962.455579
83,10,22962.857619
9,74,22965.907374
95,39,22984.854434
-17,70,22987.77254
-4,105,23009.625255
76,64,23029.841811
-5,106,23034.182107
22,80,23055.261765
-3,89,23076.50012
25,88,23080.122602
143,48,23099.548597
55,64,23102.13686
72,64,23122.664536
164,48,23124.509184
96,50,23143.417012
85,58,23145.802081
94,33,23147.22768
121,58,23166.806875
0,96,23188.33308
30,82,23191.732212
-1,90,23213.153736
83,57,23215.416223
102,49,23235.242129
33,53,23237.434044
15,51,23256.952682
113,55,23259.270993
150,42,23260.955556
161,53,23280.221416
0,81,23283.524639
96,62,23303.599523
25,74,23306.648108
90,69,23327.209939
22,66,23330.078314
132,60,23350.90823
-1,90,23372.714993
203,52,23374.855878
75,50,23376.911944
82,56,23395.510305
0,101,23417.328254
0,82,23420.811466
0,65,23440.913445
158,44,23442.719665
23,96,23464.37081
17,68,23467.317926
97,60,23487.409741
146,58,23489.665413
74,55,23508.707356
168,50,23510.75766
57,11,23511.231992
-1,87,23532.753576
52,47,23534.672062
123,71,23555.154135
162,57,23557.514294
115,50,23577.743911
125,53,23579.812979
139,28,23580.960293
0,93,23602.132282
53,61,23621.513205
111,29,23622.744829
0,82,23626.197108
6,72,23646.855825
147,66,23649.573276
126,48,23669.252259
-13,74,23672.296352
62,86,23693.617239
148,56,23713.795249
48,73,23716.798199
1,81,23738.326865
7,66,23741.078331
100,76,23761.615183
142,50,23763.608562
150,52,23783.335101
9,89,23787.022457
81,72,23807.835817
189,48,23809.794007
12,87,23831.461451
104,48,23833.531297
0,103,23855.173738
0,98,23877.157595
0,92,23898.768642
14,85,23902.297335
143,56,23922.530846
94,85,23926.069906
87,46,23945.763433
109,47,23947.70217
19,85,23968.817646
144,49,23970.90418
91,57,23990.584818
12,72,23993.545885
0,102,24015.89632
45,56,24018.286107
100,23,24037.233543
12,86,24040.827352
191,53,24060.169177
32,68,24062.96318
67,71,24082.559792
140,48,24084.461699
108,57,24104.388068
67,70,24107.248471
84,58,24126.877561
0,105,24131.163731
23,102,24153.060238
3,83,24173.935718
14,81,24177.225006
-11,87,24198.121959
128,73,24218.760895
45,64,24221.44679
0,92,24242.90833
125,61,24245.411057
40,82,24267.01886
30,67,24287.529893
140,49,24289.559148
0,89,24310.613574
171,66,24313.29501
-1,102,24335.554484
116,53,24337.805356
-6,100,24359.939232
74,58,24380.064167
77,46,24381.985982
165,47,24383.976177
-11,73,24404.290535
41,92,24426.147301
104,57,24428.546905
21,104,24449.907341
19,69,24452.791608
114,19,24471.071563
117,51,24473.201236
8,81,24494.265991
166,56,24496.588769
35,97,24518.065756
154,56,24520.442116
52,52,24540.175738
138,53,24542.348923
91,32,24543.723607
180,45,24563.246196
92,21,24564.128056
104,67,24566.898953
122,50,24586.465635
96,41,24588.132364
8,62,24607.850857
149,36,24609.35111
74,107,24631.237428
68,8,24631.598346
151,64,24634.210631
127,65,24654.400875
117,51,24656.574221
176,26,24657.654064
103,35,24675.923429
73,80,24679.166853
47,57,24698.46083
88,48,24700.523252
-23,64,24720.521847
0,70,24723.503765
62,80,24743.414672
119,52,24745.527628
8,91,24766.535799
25,57,24768.789394
74,52,24787.886724
95,55,24790.13974
79,50,24792.22503
137,53,24811.105737
62,51,24813.130582
128,37,24831.942947
10,87,24835.511426
5,76,24855.913388
6,79,24859.028661
-2,84,24880.25996
-1,88,24901.342459
-5,98,24922.661426
113,64,24925.310992
5,88,24946.884557
81,43,24948.687032
131,49,24968.376182
112,62,24970.950247
69,44,24972.732836
-2,111,24994.248877
1,119,25016.953973
79,54,25036.547619
41,80,25039.90012
38,47,25059.851979
155,58,25062.250957
49,53,25064.422447
133,33,25083.123082
42,51,25085.214644
13,94,25106.103894
17,90,25127.132868
35,63,25129.856216
24,75,25149.567408
139,46,25151.526559
35,59,25153.892964
131,50,25173.701911
38,91,25195.084242
137,60,25197.709432
135,45,25199.558273
87,54,25218.915073
99,70,25221.970343
84,55,25242.122081
82,65,25244.799545
126,65,25264.954131
113,45,25266.887372
140,50,25268.92252
6,75,25288.693624
67,50,25290.756824
164,53,25310.167448
3,78,25313.393698
69,66,25333.297776
101,63,25335.84713
90,51,25355.039569
123,49,25357.05457
107,50,25376.27485
19,87,25379.84805
66,71,25399.716989
3,83,25420.504434
72,56,25422.88706
70,81,25442.789727
124,47,25444.721978
159,74,25465.482851
70,60,25467.999296
-5,80,25488.768878
14,64,25491.510322
9,85,25512.32447
153,59,25514.785295
157,62,25534.752037
18,61,25537.304953
90,57,25556.813655
86,58,25559.168663
56,59,25578.748533
60,68,25581.596394
49,57,25600.914799
123,30,25602.170844
84,86,25605.660688
115,46,25625.123652
66,66,25627.916971
28,63,25647.794241
70,78,25651.012224
140,54,25670.153237
105,53,25672.3471
0,103,25693.83162
155,44,25695.658484
90,75,25716.302449
16,75,25736.983071
2,90,25740.855739
42,71,25761.156183
0,96,25782.450131
-2,94,25786.42761
145,47,25806.241562
98,45,25808.156867
-1,110,25830.370337
119,53,25832.545228
24,67,25852.917857
48,68,25855.789407
104,54,25875.387888
0,91,25896.035708
36,53,25898.257743
176,56,25900.709671
5,72,25921.147835
0,76,25941.852701
29,84,25945.407315
58,78,25965.890139
135,53,25968.074769
-7,74,25988.874628
7,81,25992.260828
13,77,26012.715627
10,68,26033.124913
35,75,26036.203888
-3,78,26056.780401
6,67,26059.538753
84,45,26078.952292
123,48,26080.964336
8,95,26102.086663
107,47,26104.083206
-5,93,26125.033121
90,68,26127.83185
4,82,26149.330183
1,92,26170.876392
105,52,26172.946803
129,51,26192.570199
0,80,26196.010209
125,51,26215.657676
120,50,26217.707818
156,47,26219.642564
18,97,26241.328583
26,67,26261.411852
105,77,26264.538121
-13,102,26285.768636
74,35,26287.221335
190,43,26306.455006
-3,92,26310.273867
132,60,26330.082831
80,67,26332.890275
-6,84,26353.691047
0,88,26374.376281
8,82,26377.783762
54,76,26398.490191
81,71,26401.340482
36,58,26420.508065
134,58,26422.959051
136,55,26442.179208
115,50,26444.199971
152,50,26463.437444
39,59,26465.836939
115,53,26468.033329
65,69,26488.246225
1,96,26509.548034
37,67,26512.297813
41,84,26533.064782
119,61,26535.579009
111,58,26555.305295
135,53,26557.541591
153,53,26577.011534
68,59,26579.485116
11,81,26600.257057
29,89,26604.144104
112,55,26623.804275
23,96,26645.514688
53,56,26647.824549
-1,76,26668.275084
73,78,26671.488939
-5,116,26693.582961
44,72,26713.497481
147,48,26715.552195
102,51,26735.15934
140,52,26737.296145
48,50,26739.348463
13,71,26759.857181
125,55,26762.131088
0,97,26783.79958
7,91,26804.432236
7,85,26808.011215
155,56,26827.70621
44,69,26830.648112
150,59,26850.2458
39,55,26852.47455
-17,77,26872.916349
114,69,26875.824863
111,54,26895.471754
26,97,26917.192961
86,49,26919.262057
2,94,26940.289161
78,53,26942.48137
103,26,26943.503429
0,84,26964.448763
0,85,26985.591597
2,97,26989.658964
140,38,27008.635111
128,54,27010.940635
24,78,27031.66091
5,95,27053.044141
6,73,27056.131262
87,45,27058.037243
0,86,27079.011189
174,64,27099.221077
0,76,27102.524881
26,97,27123.952783
1,79,27144.55359
123,51,27146.690273
0,123,27169.113533
59,74,27189.243243
-8,84,27192.638549
0,93,27213.772539
92,73,27216.688852
34,38,27235.718014
37,72,27238.75045
160,58,27258.072007
19,68,27260.846059
0,82,27281.751959
93,49,27283.737765
13,77,27304.556566
115,59,27306.953967
127,47,27326.549481
17,76,27329.69385
0,87,27350.447525
70,69,27370.607627
28,64,27373.192769
52,65,27393.352219
32,61,27395.787544
25,71,27415.958778
0,85,27419.565545
56,67,27439.471498
-5,67,27442.249902
140,50,27461.973022
0,91,27465.868195
95,53,27484.596427
0,74,27487.548975
133,68,27507.57097
160,57,27510.008833
23,74,27530.605581
140,41,27532.274895
20,73,27552.399593
-5,99,27574.020643
-6,85,27577.54416
136,53,27597.135155
140,50,27599.218461
9,81,27619.361885
133,46,27621.310533
29,67,27641.797571
119,40,27643.494528
-1,82,27664.362087
12,95,27668.179052
0,80,27688.663715
17,63,27691.323929
9,94,27712.045966
144,36,27713.607945
147,55,27733.091396
-1,104,27754.844247
126,51,27756.96627
14,88,27777.965852
61,47,27779.91947
113,48,27798.769681
130,48,27800.789186
136,49,27802.752431
39,83,27823.551093
71,24,27824.59048
35,48,27826.600468
0,111,27848.13985
114,57,27867.722706
22,96,27889.313691
17,104,27893.68224
-1,90,27914.730341
107,65,27934.278864
0,107,27938.823265
6,80,27959.86805
0,70,27980.004259
13,84,27983.480745
180,50,28002.831081
117,46,28004.76484
0,71,28024.738407
136,64,28027.448366
169,43,28029.243733
139,59,28049.001966
53,50,28051.112254
95,34,28052.531011
24,67,28072.618054
44,56,28074.975135
0,68,28095.190561
175,49,28097.126708
118,34,28116.011881
123,42,28117.753024
50,91,28138.329046
105,46,28140.243766
59,66,28159.68049
133,66,28162.371767
3,79,28182.798898
2,87,28186.374713
60,56,28205.02152
13,69,28207.853353
48,68,28227.656662
126,46,28229.53863
-5,101,28250.779282
44,53,28253.086137
116,50,28272.407529
46,63,28275.070204
78,46,28294.176681
0,72,28297.238805
133,54,28316.800486
-1,85,28320.398981
116,48,28339.920265
18,71,28342.814777
167,39,28361.412324
1,88,28365.065622
102,53,28384.170255
58,59,28386.663178
10,99,28407.255752
4,92,28427.880698
-19,90,28431.556434
0,67,28451.54117
56,22,28452.536562
-4,78,28472.620169
27,66,28475.302886
0,78,28495.977411
17,88,28499.73172
8,71,28519.378242
110,46,28521.345315
6,84,28542.334425
30,86,28563.396022
30,80,28566.752876
0,93,28587.640666
2,117,28609.533829
9,99,28630.562529
26,47,28632.440053
6,70,28652.436845
1,59,28654.80496
146,39,28656.396876
0,87,28677.851461
72,15,28678.454403
131,54,28698.66523
0,81,28702.110555
-5,64,28722.702226
56,15,28723.315599
0,85,28744.508324
-5,89,28748.18274
0,88,28769.406919
56,57,28771.774683
17,92,28793.186959
1,73,28813.838504
-1,70,28816.743132
5,87,28837.464115
100,59,28839.922189
39,69,28859.919291
0,91,28880.606684
64,74,28883.738448
1,93,28904.906276
15,81,28925.230955
102,56,28927.450115
73,51,28929.602001
0,80,28950.295731
0,77,28971.094502
88,83,28974.387493
86,49,28994.483369
118,55,28996.469156
0,89,29018.490627
153,69,29021.360481
110,36,29041.289113
142,29,29042.109218
125,58,29044.49985
89,49,29064.752317
1,79,29067.730196
0,77,29089.036352
17,68,29091.86881
62,54,29111.789328
52,69,29114.65984
122,28,29134.207803
16,92,29137.658344
-8,128,29160.672507
170,56,29180.985335
0,83,29184.402544
36,87,29205.861419
129,73,29227.658785
137,45,29229.06759
145,48,29231.051521
110,51,29252.264474
139,55,29254.326147
62,69,29275.944019
7,80,29278.90345
107,60,29300.22488
158,49,29302.214576
-1,71,29324.14033
80,96,29327.995535
107,47,29347.842813
150,38,29349.465972
31,66,29370.29201
3,85,29373.600293
84,71,29394.454322
152,46,29396.392918
48,9,29396.74261
102,46,29417.728143
0,75,29420.573671
0,85,29442.413628
161,45,29444.24076
-5,77,29465.652681
0,90,29487.988871
14,65,29490.500859
-1,91,29512.375852
9,73,29515.393408
15,96,29536.556724
36,83,29558.189047
132,55,29560.419508
69,64,29581.035768
5,96,29584.81148
65,65,29605.469146
37,66,29608.187794
2,72,29629.000422
125,53,29631.262281
15,77,29652.749473
0,91,29674.549683
141,25,29675.603792
30,65,29678.214564
151,50,29698.482507
158,55,29700.771024
85,53,29721.487645
0,85,29725.046907
9,75,29746.359074
-1,94,29768.434247
54,78,29771.4039
142,46,29791.885235
66,67,29794.228325
1,61,29815.737878
3,77,29818.537936
3,71,29840.349695
1,100,29863.736722
-1,78,29866.485845
99,45,29887.317509
72,49,29888.659548
-4,77,29910.933736
56,55,29912.485442
69,62,29915.014562
28,90,29936.93822
120,49,29958.623774
63,55,29960.080542
181,45,29961.988342
121,48,29983.226509
6,72,29985.525229
142,44,30007.046152
35,70,30009.054086
124,48,30031.347335
75,45,30032.53991
158,60,30034.562603
127,52,30056.64573
141,51,30058.034591
94,45,30059.914125
137,50,30081.822861
118,34,30082.729889
52,67,30105.91714
17,54,30107.350157
20,98,30131.396018
-1,72,30133.906616
-5,93,30157.242397
34,72,30180.459618
94,42,30181.56396
126,22,30182.403723
117,90,30205.490752
157,31,30206.621624
-3,75,30229.428934
0,107,30253.305837
0,68,30255.244104
0,92,30278.064906
94,46,30279.498996
54,59,30302.279753
32,76,30304.5959
147,59,30327.081054
-1,83,30329.83901
95,49,30351.657021
207,51,30353.080982
120,50,30375.796021
89,43,30376.95057
84,52,30378.612005
75,42,30400.787177
109,58,30402.343845
98,62,30425.42617
191,53,30426.870378
132,42,30428.192516
132,37,30450.104743
135,45,30451.323391
0,79,30474.65185
1,74,30476.612226
2,79,30500.179058
128,46,30501.371152
29,52,30503.382473
48,51,30525.198556
90,46,30526.606281
143,43,30548.914153
12,84,30551.283146
82,54,30573.660413
-5,76,30575.73328
145,52,30598.467611
0,82,30600.915035
133,28,30622.611482
139,54,30624.047572
94,47,30625.620296
-19,84,30649.025894
74,59,30651.110799
50,51,30673.274295
112,45,30674.565897
91,57,30697.132684
62,85,30699.525434
3,73,30722.446235
0,73,30724.949151
44,48,30747.082288
130,42,30748.193701
68,51,30770.82915
99,49,30772.094079
173,49,30773.635865
48,69,30796.0581
49,48,30797.358775
146,43,30819.786948
139,47,30821.024436
0,73,30823.489689
106,35,30845.744854
-1,72,30847.718714
15,78,30871.246088
33,62,30873.101065
109,47,30895.610999
-2,75,30897.707912
0,74,30921.084003
91,14,30921.46278
11,85,30945.327784
-16,88,30947.879708
-25,90,30971.412487
26,48,30972.971338
67,69,30996.32981
145,46,30997.563452
13,85,31021.63173
33,96,31045.902205
122,43,31047.045444
11,62,31070.783836
139,54,31072.165051
0,93,31096.941431
191,54,31098.35796
-1,95,31123.195449
30,69,31124.986085
108,75,31148.66665
146,50,31149.973741
6,68,31173.52156
-2,88,31197.977387
14,60,31199.564858
-8,62,31222.705959
0,80,31225.035429
4,67,31248.169396
7,78,31250.172111
-9,80,31273.084395
70,20,31273.617595
0,75,31296.40531
28,68,31298.348183
142,56,31320.604803
0,87,31323.254728
-6,92,31346.735001
113,73,31369.547332
5,80,31372.07748
18,74,31395.563213
44,50,31396.902773
5,71,31420.305399
58,75,31422.485064
7,84,31446.173497
0,92,31470.133819
149,49,31471.428519
183,52,31494.230021
137,52,31495.807942
145,53,31497.212219
0,96,31521.310965
69,17,31521.785877
43,78,31545.345585
123,54,31546.743315
0,69,31569.536106
173,49,31570.803155
0,63,31593.121082
-5,82,31595.564045
58,16,31595.988185
19,71,31618.687401
0,91,31641.943223
35,89,31644.364092
-7,76,31667.304148
143,61,31689.898906
89,59,31692.073047
52,50,31693.387441
47,63,31716.319493
15,72,31718.270505
116,58,31740.888594
72,9,31741.123888
111,39,31742.16567
53,78,31765.312436
-1,73,31767.239632
54,55,31789.790509
158,50,31791.146025
1,100,31814.608457
126,57,31816.094708
132,63,31839.255473
41,67,31841.115714
99,58,31863.091754
139,35,31864.13774
121,53,31885.811915
57,87,31888.942897
102,53,31910.797062
167,52,31912.706264
96,48,31933.969815
16,87,31937.012279
0,78,31959.58735
117,53,31961.208393
106,54,31982.602152
170,50,31984.477858
1,73,32006.261287
-6,93,32009.543492
93,46,32030.336944
4,70,32032.917117
105,76,32055.641398
181,43,32057.15953
143,49,32077.70114
78,71,32080.581139
2,109,32103.322792
185,42,32104.752406
114,72,32126.632214
12,71,32129.091745
44,76,32150.438103
88,48,32152.192692
15,53,32172.729447
4,78,32175.585264
-4,86,32197.794476
165,52,32199.449792
173,41,32220.503464
10,100,32242.222883
122,47,32244.219363
105,16,32244.870714
64,54,32246.579415
0,89,32268.823888
38,82,32289.565605
1,83,32292.724188
68,78,32314.46108
10,82,32334.884449
4,93,32338.625074
5,82,32359.856595
10,80,32380.651087
87,62,32383.245018
158,55,32403.336376
97,30,32404.630663
-13,71,32407.32519
20,58,32428.133737
111,38,32429.748834
31,73,32450.81446
2,110,32472.656356
13,99,32476.727793
-1,95,32498.432506
65,75,32519.209961
0,87,32522.844213
5,85,32544.206096
123,48,32546.206932
25,81,32567.232553
126,48,32569.206991
198,49,32589.151204
141,32,32590.504956
1,82,32611.635107
75,52,32613.842598
144,44,32615.529179
0,100,32637.786354
136,33,32638.719952
151,52,32658.958763
-1,77,32661.774506
-1,101,32684.730067
168,51,32704.987181
127,55,32707.378729
-7,92,32729.517352
10,82,32732.531759
65,73,32754.155347
9,72,32775.373264
126,47,32777.298393
0,93,32799.279552
7,66,32802.103601
143,38,32822.134785
35,64,32824.771883
0,99,32847.636226
63,60,32850.018985
-3,61,32871.788438
5,95,32874.999318
108,47,32896.039862
0,78,32898.686835
-3,95,32921.516298
28,89,32942.988995
162,45,32944.857115
59,64,32965.480589
17,52,32967.662653
108,20,32968.3578
126,53,32988.614487
18,95,32992.20895
0,87,33014.360873
-1,95,33035.670661
-1,78,33038.702026
5,76,33059.799565
76,50,33061.710641
116,37,33081.038999
136,48,33083.0795
0,76,33104.5189
136,45,33106.443273
75,86,33127.495971
162,46,33129.452335
46,66,33150.126813
59,69,33152.993319
131,65,33173.015974
-1,72,33176.00533
9,73,33196.416367
85,19,33197.263101
-1,85,33218.071979
-9,96,33222.12431
0,68,33241.905985
171,38,33243.4947
133,50,33262.810392
-1,92,33266.668035
8,87,33287.412365
153,53,33289.592515
48,53,33309.220702
33,61,33311.825881
18,80,33333.116499
69,44,33334.96304
157,50,33354.083557
79,75,33357.192885
125,34,33358.632365
-3,77,33378.88857
169,48,33380.818144
117,51,33399.38834
98,52,33401.53234
145,59,33421.583547
7,84,33425.117459
0,79,33445.907821
90,28,33447.137879
-18,98,33468.661641
133,40,33470.319636
0,94,33491.446003
19,67,33511.072677
114,45,33512.927516
8,89,33534.028363
0,93,33537.829784
58,47,33557.338679
1,71,33560.457252
86,18,33561.242379
89,70,33581.656228
99,30,33582.789498
103,47,33601.994198
135,60,33604.483836
30,68,33625.048467
87,45,33626.838881
120,44,33628.610482
102,42,33647.764658
102,51,33649.860462
53,73,33670.006081
-1,84,33673.480366
106,50,33692.915974
141,49,33694.917484
160,40,33696.531377
11,81,33717.021251
158,48,33718.990513
74,59,33738.187775
0,73,33741.310726
94,43,33760.084742
99,65,33762.652164
1,92,33783.993905
137,32,33785.359625
108,50,33804.400004
125,49,33806.386754
0,69,33809.23595
66,59,33828.974642
137,62,33831.58419
0,85,33851.830238
26,72,33872.054773
171,35,33873.533801
30,72,33876.506697
102,50,33896.24763
11,89,33917.691621
91,76,33920.99312
116,28,33922.212846
0,70,33942.695476
174,50,33944.818159
127,57,33964.337874
16,83,33967.907736
125,44,33987.274948
-1,65,33990.076567
49,53,34010.080974
14,70,34013.017953
147,46,34032.582761
3,89,34036.32842
6,76,34056.473081
14,87,34077.215582
1,106,34081.687716
40,57,34101.280344
-1,88,34104.857578
12,78,34125.745725
14,84,34146.500721
120,45,34148.314944
118,41,34149.992228
154,51,34169.664428
134,51,34171.869557
39,58,34191.752224
10,69,34194.602249
124,47,34213.787904
11,76,34217.058816
118,52,34236.766031
13,74,34239.832415
0,82,34261.01388
1,94,34282.042491
6,79,34285.192753
0,101,34306.364006
148,61,34308.843447
130,50,34328.313658
-5,91,34349.726239
56,50,34351.812135
0,87,34373.073433
25,60,34375.550701
130,39,34377.110455
163,44,34396.182248
-17,85,34399.645616
7,91,34420.552633
117,60,34441.158494
121,86,34444.723214
32,74,34465.60496
114,52,34467.759918
142,29,34468.971556
34,71,34489.044584
-14,72,34509.348106
136,50,34511.354987
-1,80,34531.57651
100,54,34533.812886
-6,76,34554.122362
163,44,34555.937735
124,55,34558.167722
5,98,34579.687989
4,91,34600.995277
40,55,34603.227192
-2,96,34624.352219
31,61,34626.905552
99,45,34646.0463
166,37,34647.519183
89,66,34667.707356
153,51,34669.816669
93,55,34672.105245
14,83,34693.025069
-8,77,34713.735663
154,43,34715.510247
34,50,34717.648519
29,68,34737.75575
49,75,34758.19643
0,72,34761.226743
120,53,34781.031295
94,50,34783.026198
53,83,34803.844482
127,51,34806.034137
5,88,34827.097126
160,56,34829.411709
133,51,34849.1122
56,58,34851.579578
111,28,34852.668186
148,52,34872.351704
-9,80,34875.752242
19,75,34896.428611
32,61,34898.978142
-2,80,34919.984471
1,73,34923.096338
164,48,34942.58111
155,50,34944.664589
5,65,34964.852019
108,28,34965.978058
9,89,34986.7405
120,54,34989.136322
138,52,34991.269382
99,48,35010.59916
0,65,35013.404558
141,63,35033.709988
26,92,35055.151849
5,85,35058.696089
26,77,35079.320652
20,63,35081.958479
33,58,35102.11162
0,78,35105.392848
-1,82,35126.293436
-4,103,35148.249047
114,53,35150.52397
24,78,35171.558821
117,47,35173.469188
4,79,35194.196978
18,80,35197.573312
7,96,35218.877728
7,62,35238.855192
175,48,35240.88884
144,51,35243.003213
19,77,35263.897517
7,97,35284.821472
29,61,35287.403733
0,60,35306.901367
140,64,35309.571036
4,94,35330.33809
145,52,35332.506598
139,50,35351.878242
195,37,35353.422246
4,65,35372.992931
33,75,35376.014491
24,67,35395.180977
-19,80,35398.434092
72,51,35417.689305
6,66,35420.442366
25,98,35441.193622
49,61,35460.789339
168,37,35462.270869
65,45,35464.042841
4,82,35484.918591
153,24,35485.911016
-1,104,35508.098954
60,67,35510.843106
17,75,35531.335775
161,45,35533.269496
174,45,35552.447959
154,52,35554.560315
80,58,35556.922884
160,58,35576.772495
105,57,35579.179951
190,29,35597.652012
115,43,35599.448601
83,78,35619.970694
5,77,35623.144092
121,46,35625.027719
157,36,35643.451752
117,49,35645.480358
140,39,35647.027922
38,56,35665.8954
178,48,35667.827177
-10,68,35687.884906
-1,84,35691.505274
171,56,35711.116526
4,85,35732.351162
121,27,35733.447259
157,51,35735.557116
126,37,35737.088247
4,89,35757.632806
34,51,35776.816192
1,76,35779.979926
7,82,35800.364504
-1,86,35803.95204
8,80,35824.091779
107,47,35826.018935
89,73,35846.663594
0,94,35867.935401
154,56,35870.32071
93,49,35889.348233
145,46,35891.232701
118,34,35892.614462
60,49,35912.039914
10,74,35915.114406
18,46,35934.157393
168,45,35936.074223
81,30,35937.386741
124,51,35956.933581
146,44,35958.813432
158,49,35960.844674
136,48,35979.884355
118,47,35981.813886
51,72,36002.307542
6,71,36005.182586
0,81,36025.345805
162,47,36027.304008
4,85,36048.321055
10,62,36050.932649
94,52,36070.418033
136,55,36072.689734
130,41,36074.489691
21,80,36095.143831
4,57,36097.55819
115,57,36117.057994
80,80,36137.595672
64,71,36140.551528
65,44,36142.425825
-2,66,36162.605162
93,18,36163.372804
107,50,36165.493133
114,47,36184.857353
140,55,36187.143756
32,85,36207.567031
153,52,36209.685076
73,44,36229.146058
64,51,36231.273185
-3,83,36252.04819
0,83,36255.566586
39,74,36276.42966
110,64,36279.046412
126,55,36298.480257
-15,71,36301.457528
141,43,36320.650665
152,41,36322.358601
126,37,36323.917172
31,50,36342.965859
137,40,36344.649584
119,42,36346.391491
112,52,36365.695694
39,86,36386.498544
11,74,36389.558126
187,41,36391.242676
121,71,36411.518121
16,71,36431.333857
5,90,36435.04254
168,50,36454.123793
30,97,36458.095491
148,52,36477.56266
0,109,36500.031129
33,70,36502.889065
150,56,36522.300853
0,70,36525.278173
114,47,36544.507703
-1,81,36547.845595
172,49,36566.392985
10,90,36570.112305
40,82,36590.906971
0,93,36611.943544
-1,79,36615.3049
46,54,36634.716907
133,63,36637.321428
86,44,36639.082679
15,93,36660.290686
16,95,36681.620057
30,67,36684.27261
120,54,36703.765136
-4,94,36725.147687
142,50,36727.243747
84,77,36747.710448
17,77,36750.984974
106,39,36769.954103
89,25,36770.988455
1,76,36774.151206
-4,73,36794.523593
159,50,36796.633265
18,65,36816.687961
149,39,36818.286324
131,49,36820.301324
24,93,36841.352034
8,74,36861.570121
152,49,36863.601451
-1,59,36882.889819
98,60,36885.446272
51,66,36905.339525
124,48,36907.332296
57,49,36909.358459
75,22,36927.671102
0,76,36930.918634
17,86,36951.577657
16,99,36972.44743
0,83,36975.982878
1,73,36996.271502
73,52,36998.430287
114,44,37016.998975
2,88,37020.636942
136,62,37041.1483
59,53,37043.314712
-6,79,37064.10154
18,72,37067.128271
3,84,37088.602933
148,40,37090.188044
5,85,37111.786865
136,56,37114.05062
121,58,37134.950259
0,81,37138.401925
136,43,37158.454944
0,79,37161.732766
1,73,37182.9587
4,86,37204.863959
0,90,37208.393972
6,88,37230.175511
122,51,37232.32615
60,55,37252.181735
139,26,37253.326077
19,73,37275.09552
-3,89,37278.370704
12,77,37300.068012
