#{"env_id": "binary-wide-v0", "t_start": 1668712717.0695176}
r,l,t
7,74,20710.643233
71,57,20712.918353
129,42,20731.984269
21,75,20735.073483
107,57,20754.853719
5,71,20757.817098
118,62,20777.990298
115,53,20780.178229
-15,63,20799.92321
58,70,20802.847899
48,48,20822.12588
136,48,20824.138285
155,60,20844.254437
93,56,20846.581091
94,49,20848.619523
162,51,20868.112437
132,53,20870.258565
-2,87,20890.489463
5,111,20912.744555
53,57,20915.091197
75,76,20935.87043
103,45,20937.774474
0,103,20959.729093
3,81,20980.532259
56,72,20983.554936
87,40,20985.129627
23,73,21005.688028
66,71,21026.211928
95,69,21029.15295
133,70,21049.513662
0,76,21052.602809
-1,82,21073.85462
-2,82,21077.321032
2,83,21098.250697
145,51,21117.715449
90,78,21120.944722
99,46,21122.780491
0,69,21143.06044
77,59,21145.511971
97,50,21165.166013
49,70,21168.143602
15,81,21189.227902
25,81,21210.341005
60,75,21213.505754
152,56,21233.008519
92,55,21235.322925
11,61,21255.318681
149,44,21257.179426
1,96,21278.496868
76,64,21281.136459
10,72,21301.878686
-7,106,21323.175176
166,60,21325.701103
40,68,21345.610773
112,74,21348.884921
-6,88,21369.663302
108,75,21373.036459
92,54,21392.720578
4,106,21414.832208
5,94,21418.85163
10,80,21439.843431
-5,83,21460.908692
110,53,21463.181718
139,52,21482.932421
68,60,21485.370636
15,82,21506.282171
129,70,21509.234503
107,33,21510.609425
163,43,21530.698556
0,84,21534.246893
17,67,21554.458698
123,39,21556.084315
50,89,21577.073007
138,49,21579.006961
85,57,21598.877724
10,81,21602.232057
72,61,21622.123253
94,56,21624.418661
97,56,21644.383935
121,63,21647.046626
119,57,21666.910053
12,80,21670.291874
6,73,21690.532026
0,88,21712.098587
19,80,21715.314515
3,85,21736.627763
0,76,21739.780041
58,60,21759.716827
66,88,21780.802806
50,92,21784.552422
162,58,21803.743716
79,71,21806.614033
132,68,21826.849258
129,47,21828.818743
114,54,21848.309931
-5,82,21851.721956
26,62,21871.681453
-3,91,21891.851025
-1,86,21895.425637
109,60,21915.430545
151,63,21918.05606
74,55,21937.577919
157,59,21940.007948
7,89,21961.344517
101,62,21963.914113
116,48,21983.230856
14,70,21986.193077
8,71,22006.590025
-1,99,22010.732119
159,46,22029.68064
-7,90,22050.674059
38,78,22053.9589
0,78,22074.420034
144,51,22076.512008
133,47,22096.065374
68,64,22098.733292
88,51,22100.81232
85,86,22121.988632
131,50,22124.076589
105,67,22144.319348
0,93,22165.44431
138,60,22167.928574
110,51,22187.368512
138,50,22189.505287
124,54,22191.788186
110,25,22210.168049
-5,90,22213.968235
24,85,22234.922352
1,94,22256.140386
143,65,22258.826886
16,78,22278.925128
61,21,22279.812761
33,82,22300.333963
179,43,22302.092454
6,77,22322.547067
135,59,22324.980897
19,76,22345.699305
0,108,22350.060293
137,62,22370.227198
48,66,22372.908396
115,51,22392.751753
-10,76,22395.86866
31,76,22416.666604
5,56,22419.015545
-4,91,22440.433098
16,75,22461.44173
1,74,22464.562349
7,84,22485.757761
41,69,22506.398967
129,56,22508.751021
55,71,22528.793127
164,60,22531.27894
82,106,22553.300913
122,59,22555.667662
13,82,22576.112706
3,99,22597.605271
66,82,22601.063068
0,101,22623.080284
0,70,22643.381262
127,59,22645.952417
101,60,22666.187451
9,73,22669.253193
102,62,22689.337443
10,130,22711.598814
148,50,22713.628677
115,50,22715.627678
68,71,22735.44364
10,108,22757.173494
141,44,22759.083056
21,80,22779.356248
47,62,22781.898917
150,51,22801.616431
144,52,22803.781367
187,58,22823.688366
-26,82,22827.125253
125,48,22846.848007
-1,94,22850.807527
140,57,22870.885566
151,60,22873.434223
115,47,22892.446701
56,68,22895.278924
-7,100,22917.187159
42,77,22937.740028
47,83,22941.193918
50,72,22962.106539
72,60,22964.574565
84,56,22984.206361
-5,91,22988.013654
170,49,23007.510695
-21,78,23010.777556
27,78,23031.570082
10,87,23052.857175
-13,77,23056.086285
3,87,23077.262097
125,49,23079.229533
0,78,23099.933541
145,32,23101.208296
-5,91,23122.779924
67,51,23124.734875
116,76,23144.727693
15,68,23147.63282
23,60,23167.297921
33,54,23169.482553
123,55,23189.282373
12,93,23193.163297
64,52,23213.045896
0,72,23215.965607
132,57,23236.073672
70,17,23236.769217
14,71,23257.169984
74,56,23259.458084
172,53,23261.609427
112,51,23280.790904
138,49,23282.84548
137,47,23302.313918
72,36,23303.756429
67,73,23306.709197
-6,89,23328.208844
130,54,23348.736315
-6,79,23352.158848
141,51,23372.299114
119,57,23374.660779
60,53,23376.843647
143,55,23395.400601
-1,80,23398.727244
45,64,23419.020485
71,79,23439.733554
118,48,23441.742008
6,87,23462.978821
67,78,23466.305418
187,74,23487.059033
125,54,23489.223996
129,57,23508.285722
21,70,23511.163374
-5,96,23533.021023
110,69,23553.505289
120,53,23555.63219
-6,81,23577.143504
170,55,23579.353907
109,44,23581.107585
32,55,23600.721228
-1,88,23604.346434
25,81,23624.627594
62,81,23645.582982
2,82,23649.039518
21,91,23670.573107
0,73,23691.231118
126,45,23693.09583
-1,78,23714.256031
-5,87,23717.769022
27,63,23738.568552
96,62,23741.145896
28,76,23761.675798
21,60,23764.102359
0,102,23785.910247
5,90,23807.479733
42,64,23810.138258
123,57,23830.542011
5,80,23833.922992
-7,80,23854.578401
137,56,23856.866586
81,50,23876.925977
134,39,23878.562197
78,47,23898.267285
43,72,23901.293553
138,49,23903.305911
93,59,23923.693689
154,52,23925.838419
116,45,23945.500358
0,83,23948.944007
1,97,23970.562085
202,60,23990.398753
109,45,23992.281878
180,42,23993.969003
0,71,24015.081843
8,89,24018.815125
143,52,24039.052644
139,50,24041.037985
129,56,24060.503389
138,54,24062.721208
5,100,24083.492715
18,90,24104.734051
0,89,24108.343921
5,93,24129.384971
57,63,24149.620892
9,51,24151.776096
98,68,24154.649978
74,50,24174.081282
45,83,24194.771893
62,83,24198.221671
113,38,24199.802826
11,76,24220.554375
8,83,24241.68848
10,76,24244.792058
106,53,24265.276155
44,64,24267.830231
69,48,24287.575144
31,80,24290.871231
129,46,24310.138962
20,64,24312.783008
129,55,24315.09343
80,25,24334.083447
140,47,24336.078229
117,49,24338.090108
133,48,24358.138412
63,68,24360.9253
148,52,24380.863821
78,48,24382.846114
88,46,24384.65856
159,52,24404.225943
-6,86,24425.805642
33,68,24428.717657
26,72,24448.758036
0,93,24452.587565
-7,97,24474.179033
0,89,24495.551352
136,49,24497.576254
109,46,24516.918776
43,5,24517.104253
-2,102,24521.46189
35,103,24543.287607
-6,65,24563.658548
0,93,24567.479166
44,88,24588.570853
113,24,24589.555549
133,61,24609.283237
67,71,24612.137933
75,56,24632.024906
0,84,24635.48223
43,57,24655.340026
54,49,24657.40415
15,88,24677.808405
43,59,24680.264872
85,61,24699.768385
140,62,24702.426859
76,58,24722.192996
74,76,24725.312359
68,64,24744.59898
-3,87,24765.326314
123,53,24767.479501
5,74,24787.479918
164,64,24790.11633
176,59,24809.252287
126,48,24811.198518
105,66,24813.866538
28,75,24834.30881
183,50,24836.281611
113,55,24855.842196
107,55,24858.030107
120,65,24878.393256
-4,93,24899.725815
-2,66,24902.435692
1,88,24923.309161
18,56,24925.605972
14,74,24946.649747
54,49,24948.698392
111,71,24969.284294
1,94,24973.207502
146,56,24992.374359
-1,113,25014.867298
85,51,25016.967756
95,63,25036.930375
16,75,25040.092044
40,58,25060.534338
108,52,25062.625665
58,89,25083.65071
132,52,25085.729203
93,73,25105.760915
89,51,25107.867244
95,54,25127.439233
5,71,25130.518033
1,83,25150.5711
165,55,25152.878078
50,60,25173.031926
1,85,25176.472001
0,99,25198.374258
0,106,25219.932563
0,102,25242.146763
128,55,25244.409051
-4,91,25265.625459
22,109,25286.826537
51,59,25289.26599
94,55,25308.776862
101,48,25310.734951
62,53,25312.958962
57,61,25332.645286
125,56,25334.949823
-1,98,25356.046018
-3,81,25376.567942
-1,91,25380.336576
2,75,25400.342697
2,86,25421.250985
-3,83,25424.690796
66,13,25425.229748
16,101,25446.030282
1,76,25466.883808
53,68,25469.685415
24,81,25490.559456
87,50,25492.660652
0,94,25513.842227
-2,60,25533.648255
43,59,25536.193967
9,77,25556.54269
72,47,25558.442108
136,49,25560.412658
51,60,25580.076417
82,87,25600.69029
160,48,25602.676718
125,50,25604.695193
83,66,25624.968306
17,88,25645.907595
106,53,25648.104653
110,45,25649.964429
112,36,25668.347201
169,49,25670.385135
156,59,25672.848989
114,59,25692.489624
32,90,25713.752881
0,85,25717.317003
110,56,25737.177209
16,94,25741.256802
80,40,25760.240449
-12,82,25763.760004
74,76,25784.201453
132,41,25785.858047
12,100,25807.964998
19,90,25829.350311
-9,93,25833.200426
10,89,25854.478772
42,83,25875.323727
122,50,25877.3148
0,90,25898.000134
0,76,25918.718969
68,65,25921.482971
123,45,25923.389066
130,69,25943.813793
72,84,25964.514759
105,59,25966.970349
146,48,25968.978309
8,90,25990.473906
116,62,26010.214371
143,34,26011.668776
10,59,26014.207511
0,82,26035.136164
147,68,26037.96516
75,50,26057.335094
114,53,26059.50356
40,74,26080.099746
3,86,26100.882986
110,54,26103.180522
50,70,26123.176617
27,59,26125.637605
23,86,26147.246713
115,81,26150.644805
84,61,26170.897989
33,65,26173.510767
138,52,26193.209677
56,68,26196.086387
0,77,26216.843771
107,44,26218.660421
118,61,26238.821648
145,44,26240.647113
61,33,26242.03081
0,87,26262.918891
25,101,26284.09363
15,100,26288.238609
17,83,26309.100185
89,70,26329.317937
126,27,26330.412022
2,76,26333.614743
162,49,26353.02362
10,67,26355.644688
84,54,26375.044659
23,76,26378.184093
63,67,26398.512496
7,62,26400.986066
110,69,26420.575407
30,86,26441.084427
0,86,26444.657136
1,97,26465.812615
64,49,26467.851116
34,86,26488.781202
118,51,26490.950638
49,49,26510.221808
93,42,26511.92706
113,72,26532.201348
47,68,26535.002432
31,52,26554.490375
101,52,26556.695515
100,65,26576.655398
7,73,26579.672953
133,44,26598.881983
16,86,26602.672348
55,85,26623.580259
122,57,26626.000377
69,58,26646.12884
111,50,26648.167538
60,59,26667.908253
-5,78,26671.144675
0,79,26691.632372
113,47,26693.624843
-7,94,26714.509796
108,49,26716.563952
118,53,26736.269582
138,49,26738.267465
5,83,26759.237656
0,87,26762.876449
14,64,26783.147845
73,54,26785.406779
0,98,26806.343255
0,79,26826.990126
5,93,26830.967844
78,55,26850.371079
81,52,26852.50112
35,78,26872.97237
124,31,26874.286928
5,103,26895.97532
10,88,26917.341684
160,50,26919.484018
142,49,26921.506426
124,45,26940.464178
128,49,26942.508017
36,79,26963.226175
28,82,26966.70008
12,77,26987.374197
-1,82,27008.223141
23,54,27010.569324
-7,106,27032.444729
-5,99,27053.992214
112,59,27056.486163
36,34,27057.917929
2,98,27079.45394
117,58,27099.400199
1,75,27102.645833
35,84,27123.518949
101,67,27126.238915
77,18,27144.36509
40,59,27146.829367
0,68,27166.929691
179,53,27169.177446
151,59,27171.597697
-1,77,27191.825077
151,47,27193.664035
137,56,27213.340323
18,99,27234.702882
11,95,27238.76811
81,56,27258.000745
99,67,27260.740203
142,34,27279.623231
86,55,27281.921824
-3,77,27302.765699
119,69,27305.577848
141,52,27325.324078
119,38,27326.91982
60,48,27328.869753
72,47,27347.981287
-1,92,27351.780756
150,50,27371.15278
0,67,27373.898496
-5,88,27394.934627
102,24,27395.885083
103,71,27416.077321
3,89,27419.83532
152,69,27439.830099
6,80,27460.730688
71,54,27463.088315
117,49,27465.168522
1,80,27485.059584
157,67,27487.69876
38,71,27507.861805
60,64,27528.055812
-7,85,27531.620121
158,47,27550.592908
14,59,27553.085545
103,58,27555.565989
0,101,27577.214577
17,76,27597.717886
132,40,27599.379331
141,65,27618.826575
148,53,27621.121415
7,104,27643.188033
90,36,27644.725513
10,80,27665.411845
96,51,27667.479681
41,71,27687.567702
68,88,27691.257995
3,88,27711.781836
85,71,27731.936508
59,69,27734.857511
10,78,27755.475694
55,51,27757.622766
112,53,27777.16143
60,65,27779.853222
15,87,27800.352336
106,56,27802.604451
137,50,27821.987076
149,63,27824.692288
4,97,27845.591595
-1,88,27866.518864
160,38,27868.122397
151,50,27870.195964
0,99,27891.918101
-1,74,27912.406586
134,50,27914.426953
166,48,27916.444921
-5,105,27937.664589
34,94,27959.363576
27,87,27980.181658
98,55,27982.469243
5,83,28003.165147
121,63,28005.782255
143,50,28024.94038
91,46,28026.857858
139,56,28029.235898
123,51,28048.633139
3,70,28051.562751
44,64,28071.533926
-4,79,28074.865253
61,46,28094.134361
32,62,28096.657306
85,62,28116.681434
0,93,28137.360153
58,54,28139.579453
105,35,28141.017468
5,90,28161.403273
0,84,28182.028639
0,97,28186.0468
0,81,28205.745219
-1,76,28225.88506
57,50,28227.919478
11,105,28249.287708
31,72,28252.375534
5,93,28273.506799
0,66,28293.466643
8,75,28296.67294
5,86,28317.577478
113,47,28319.570613
0,84,28340.596647
8,74,28343.658999
30,74,28363.639934
85,26,28364.723924
116,29,28365.936772
66,49,28384.908481
12,81,28388.246461
16,74,28407.860387
34,70,28427.522698
96,20,28428.362116
0,82,28431.748453
32,75,28452.068328
155,39,28453.766799
175,49,28472.652855
127,52,28474.783418
49,85,28495.66712
132,50,28497.771494
25,58,28517.018466
59,61,28519.529772
130,50,28521.662361
121,44,28540.987876
154,52,28543.142721
3,101,28564.834019
0,79,28585.212378
14,66,28587.931511
101,51,28590.082486
22,121,28611.981633
6,92,28632.766253
108,51,28651.900389
87,63,28654.470594
86,77,28675.476923
56,78,28678.745616
101,53,28698.908117
24,76,28702.125007
125,25,28703.199684
9,69,28723.93432
2,89,28745.262068
122,51,28747.377471
96,47,28749.431167
15,78,28770.182532
73,87,28791.317908
125,35,28792.797759
14,79,28813.726841
12,100,28817.870314
134,43,28836.790435
-13,79,28840.055037
2,78,28860.448462
88,51,28862.544123
15,67,28882.272007
132,58,28884.68495
0,77,28905.170874
107,48,28907.160208
55,49,28926.099898
1,86,28929.705217
61,58,28949.441073
3,81,28952.805801
30,62,28972.827629
33,88,28994.523226
91,55,28996.569882
0,86,29018.453634
0,121,29041.668775
60,54,29043.770969
152,45,29045.609008
148,64,29066.158939
112,47,29068.171556
0,94,29090.138941
100,58,29110.790933
3,89,29113.947527
32,80,29135.227851
8,75,29138.370746
86,25,29157.438499
131,59,29159.572344
2,85,29181.058516
155,37,29182.591309
124,56,29184.958486
132,44,29204.626374
-5,73,29207.663908
158,50,29228.180427
143,52,29230.199448
35,81,29252.477432
148,32,29253.813507
20,89,29276.081146
135,50,29277.967788
109,54,29299.392981
19,70,29301.855743
16,57,29323.508026
0,77,29326.283954
15,78,29347.39921
129,53,29349.641293
78,46,29369.824592
43,88,29373.016528
10,74,29394.159038
149,54,29396.327355
148,42,29417.300782
-21,69,29419.695174
81,47,29421.759043
158,33,29441.459913
-2,71,29444.28756
63,57,29464.918394
112,55,29467.174135
132,55,29487.976856
149,40,29489.480285
96,57,29491.924829
82,56,29512.25921
131,59,29514.669031
23,77,29535.06407
-8,92,29557.386763
112,50,29559.13254
-3,73,29580.414162
98,42,29581.704098
2,66,29584.381549
56,9,29584.743644
172,46,29604.589026
131,50,29606.689177
7,85,29628.0092
125,48,29629.985541
69,72,29651.355161
54,59,29653.817043
34,109,29676.361323
162,48,29678.261334
117,49,29698.473004
130,45,29700.386585
164,45,29720.975206
117,53,29722.946548
203,56,29725.263096
4,83,29746.980734
14,80,29768.423577
190,34,29769.593222
1,85,29791.738757
73,58,29793.677884
143,32,29795.008221
41,77,29816.746948
19,75,29839.2795
150,54,29840.912642
133,36,29842.440734
180,37,29863.392403
88,20,29863.935126
203,40,29865.260661
134,46,29867.176808
8,71,29888.425289
39,60,29890.895127
128,50,29911.590309
133,35,29912.747666
83,44,29914.526051
127,46,29935.073028
78,55,29936.919513
-6,84,29959.489924
0,93,29982.644866
14,68,29984.491461
44,52,29986.682229
-6,80,30008.772206
56,71,30031.774917
80,57,30033.319281
4,97,30056.975013
81,55,30058.750186
103,46,30080.995545
102,53,30082.358074
0,67,30105.562503
126,51,30106.91356
0,79,30130.479053
5,74,30132.524759
130,51,30155.184869
-1,60,30156.749601
44,62,30179.773183
3,90,30182.474295
131,60,30204.711673
75,11,30204.992798
64,77,30207.828716
86,49,30229.471734
1,76,30232.243983
129,46,30253.743249
15,74,30256.2437
44,49,30277.532086
148,49,30278.810445
-19,74,30302.210607
162,49,30303.499726
113,45,30305.258152
132,27,30326.62901
188,50,30327.992877
-1,66,30330.559651
43,73,30352.740833
72,55,30355.055136
-1,83,30377.87394
-1,82,30401.395351
120,50,30402.702521
101,56,30425.670351
11,74,30427.691438
0,82,30450.978543
0,80,30453.856019
7,93,30476.899078
-4,73,30500.213527
19,100,30523.917765
113,29,30524.716976
1,85,30527.512723
86,60,30549.89069
-1,81,30573.133649
87,77,30575.172046
0,78,30598.684526
-4,74,30600.911276
119,51,30623.193725
133,49,30624.512244
132,70,30647.876069
108,27,30648.598921
13,72,30650.996385
55,34,30672.743439
119,61,30674.411645
46,46,30696.722302
117,58,30698.258697
124,24,30698.874748
111,47,30721.258871
99,30,30722.052756
26,71,30724.310021
157,38,30746.390167
0,74,30748.412429
147,69,30771.438056
119,47,30772.655354
117,58,30795.037653
38,85,30797.330736
92,52,30820.001643
146,51,30821.335446
32,52,30823.12496
92,53,30845.963493
33,72,30848.121006
35,23,30870.068109
167,59,30871.588835
41,78,30895.111666
111,51,30896.4763
125,28,30897.211825
27,75,30920.713565
169,46,30921.950881
115,48,30944.834968
144,50,30946.157446
5,70,30969.403864
5,64,30971.070742
-6,84,30995.131387
0,77,30997.177349
56,7,30997.365539
1,72,31021.061792
0,78,31044.875691
46,57,31046.392837
11,67,31048.128598
139,46,31071.44981
109,37,31072.394422
58,74,31096.684257
-1,65,31098.403168
170,55,31122.156608
1,87,31124.460787
14,76,31148.141924
0,84,31171.786178
92,50,31173.4188
114,59,31174.974935
0,71,31198.988775
4,82,31222.674836
138,47,31224.101174
103,54,31225.579674
5,80,31248.995249
100,52,31250.34509
0,76,31273.151276
129,52,31274.514091
97,54,31296.930805
-5,70,31298.750383
0,79,31321.938604
-27,68,31344.191828
72,56,31346.314161
79,23,31346.884801
140,48,31368.785742
38,64,31371.189946
94,66,31393.821907
1,75,31396.432198
13,78,31419.912776
152,50,31421.497179
38,91,31445.369861
160,35,31446.352985
-4,103,31470.577657
155,50,31471.910951
0,71,31495.413722
8,85,31518.911299
99,69,31521.04261
35,110,31545.494444
156,38,31546.468891
11,90,31569.818333
-5,74,31591.999258
123,55,31594.079532
134,48,31595.390239
93,46,31617.12805
34,71,31619.314667
148,45,31641.061233
-6,75,31643.448751
99,30,31644.194748
138,51,31666.331853
175,45,31667.658658
-4,93,31691.717258
140,47,31692.951998
9,54,31715.310305
2,91,31718.080532
15,87,31741.476375
10,71,31763.971222
138,55,31765.912013
31,50,31767.217042
0,94,31790.827107
0,80,31813.729065
-1,79,31815.834185
33,83,31839.548464
154,48,31840.885454
121,37,31861.86362
20,85,31864.696314
23,67,31887.409952
66,69,31889.370811
31,83,31912.555599
143,45,31913.762586
106,54,31935.922108
144,45,31937.094191
20,105,31960.618817
7,73,31982.495442
180,47,31984.300272
49,52,31985.645695
163,46,32007.07781
150,50,32008.896594
10,89,32031.15199
76,17,32031.843163
-1,81,32054.403968
16,98,32057.845736
45,60,32079.289061
64,53,32081.044059
118,73,32102.601581
7,77,32105.21427
105,45,32126.254848
-1,75,32128.943297
-1,72,32150.119882
140,32,32151.447139
0,92,32173.356891
3,97,32195.580065
0,79,32198.726254
1,81,32221.094136
0,99,32242.832921
48,74,32245.766871
-1,82,32267.2223
-1,83,32288.128476
-2,88,32291.682834
0,83,32313.3759
155,52,32315.487171
14,81,32335.882474
-2,85,32357.085641
0,78,32360.436644
43,78,32381.043077
15,93,32402.748698
94,49,32404.884061
9,86,32426.564505
7,77,32429.819788
46,47,32449.826611
6,79,32453.044101
-9,91,32474.046442
50,65,32476.840165
60,72,32497.549628
133,47,32499.475868
8,94,32521.077222
131,36,32522.619628
26,63,32543.044133
19,86,32564.382821
138,56,32566.62301
177,50,32568.760697
87,12,32569.163443
0,85,32590.654588
0,90,32612.105187
-1,77,32615.29543
9,53,32635.514665
127,62,32638.010504
37,75,32658.847787
78,50,32660.974731
41,73,32682.400383
0,94,32704.38647
2,83,32707.962603
177,45,32728.13706
121,43,32729.91211
99,18,32730.634701
131,55,32732.513847
129,34,32752.51215
2,74,32755.535423
14,72,32776.805025
56,52,32778.882192
115,47,32799.018756
163,47,32801.029603
79,21,32801.933088
95,62,32823.007453
106,46,32824.901728
49,75,32846.709299
23,87,32850.130752
150,52,32871.628221
88,55,32873.819646
-1,74,32895.342727
64,73,32898.103441
119,67,32919.603049
28,75,32922.129992
4,88,32943.989575
93,68,32964.769981
-1,89,32968.343752
157,46,32988.317703
63,46,32990.244469
171,45,32991.88368
42,46,33012.263115
85,25,33013.251089
12,91,33034.363173
76,50,33036.469316
-5,99,33058.322305
-5,87,33061.733771
-1,57,33081.886127
118,52,33084.14207
36,52,33104.582755
157,34,33106.014211
92,57,33108.164203
135,47,33127.845486
4,90,33149.543848
111,51,33151.666705
13,79,33172.314504
53,70,33175.192587
0,85,33196.099804
57,46,33198.113847
33,72,33218.344931
55,47,33220.331294
90,13,33220.929485
21,71,33240.823333
32,76,33243.963929
44,72,33264.1933
130,72,33267.235103
67,101,33288.500272
132,46,33307.891907
-1,65,33310.552989
19,76,33331.760762
15,87,33335.409997
15,73,33355.464886
5,85,33375.981373
132,69,33378.9328
119,46,33380.795302
146,46,33399.177669
3,88,33420.369193
103,53,33422.594914
42,13,33423.14643
3,80,33444.042304
0,82,33447.488597
3,71,33467.903813
1,81,33471.287957
158,49,33490.531594
166,42,33492.218557
25,84,33512.537037
132,45,33514.449606
30,81,33535.178815
5,90,33556.405339
0,85,33560.039371
143,67,33580.460191
155,50,33582.456948
163,48,33601.663041
148,46,33603.59313
17,62,33606.150318
158,46,33625.76734
84,43,33627.450955
166,59,33647.281307
2,107,33651.689739
37,64,33671.500757
0,79,33674.838077
-1,89,33695.774659
135,45,33714.82362
120,44,33716.619433
164,52,33718.7393
5,65,33738.175315
101,45,33740.112718
5,82,33760.434281
3,68,33763.24292
122,44,33782.591478
2,76,33785.765525
-3,77,33805.916209
57,85,33809.392098
129,46,33828.591945
73,60,33831.090765
131,51,33849.958369
99,47,33851.896842
0,72,33872.107761
0,92,33875.965722
64,60,33896.08652
82,26,33897.119773
45,77,33918.147305
9,75,33921.430311
119,48,33941.01513
113,48,33943.00927
74,50,33945.124052
121,57,33964.658494
-1,82,33968.136866
168,51,33987.844476
1,86,34009.275151
37,71,34012.298126
1,67,34032.732154
164,44,34034.545341
149,41,34036.306002
167,49,34055.283557
0,79,34058.606086
26,67,34078.617554
40,71,34081.539685
12,91,34102.534555
143,53,34104.640133
109,68,34125.105881
-9,82,34145.749439
13,67,34148.56879
58,70,34168.959793
177,42,34170.795571
18,83,34191.746818
-1,85,34195.257128
4,75,34215.673281
19,79,34236.517485
157,49,34238.573028
89,44,34240.37812
0,63,34260.768435
55,54,34263.073547
178,41,34281.826173
160,47,34283.751202
22,57,34285.97413
131,63,34305.660795
68,77,34308.774926
119,52,34328.329517
161,54,34330.556015
0,95,34352.161381
49,79,34373.098743
-1,90,34376.797279
122,50,34396.073679
89,37,34397.565583
137,47,34399.490478
136,44,34418.483818
162,40,34420.093107
152,51,34422.17871
98,72,34443.339564
39,77,34464.312004
121,43,34466.104424
75,50,34468.170174
74,48,34487.37385
166,48,34489.291747
76,23,34490.208337
108,44,34509.432218
-6,69,34512.21911
123,41,34513.982484
-1,85,34534.333636
-1,69,34554.336461
81,57,34556.671882
122,42,34558.389532
130,44,34577.672327
76,47,34579.613948
53,80,34600.465532
0,83,34603.872122
146,38,34622.578387
64,53,34624.83526
159,31,34626.072613
5,77,34646.486803
127,27,34647.606557
148,49,34667.076651
14,100,34671.209947
98,70,34691.664011
161,44,34693.487101
10,70,34713.876971
46,90,34717.637061
84,49,34737.014528
64,59,34739.446452
27,72,34759.76123
18,98,34781.464648
32,61,34783.986042
95,85,34804.825
9,58,34807.291003
15,58,34827.100652
0,74,34830.212889
16,71,34850.771379
1,78,34853.942715
-1,72,34874.489864
11,102,34896.320804
0,102,34918.190108
24,83,34921.722275
41,80,34942.602648
19,87,34963.704606
154,40,34965.308727
131,49,34967.316927
-1,78,34987.693818
21,74,34990.841087
148,37,35009.720051
156,52,35011.98045
161,48,35013.941104
121,42,35033.43236
96,46,35035.307822
24,72,35055.964089
40,69,35058.846733
61,103,35080.560306
168,53,35082.617049
41,70,35103.470231
25,75,35124.106636
147,47,35126.016547
30,57,35128.341578
-1,93,35149.988873
161,49,35169.768576
176,45,35171.649965
95,12,35172.202976
11,71,35192.50791
13,90,35196.384494
171,41,35215.264669
105,45,35217.187154
20,83,35238.088187
153,47,35240.076293
1,69,35242.938347
115,60,35263.100882
69,43,35264.922609
113,41,35283.536846
164,36,35285.009803
-3,90,35305.793842
136,53,35308.014949
176,42,35309.732079
62,49,35328.731952
1,82,35332.060619
6,78,35352.622706
158,44,35354.396043
0,81,35374.561814
128,33,35375.943164
-4,105,35396.68165
76,55,35398.902518
115,42,35417.755498
80,57,35420.155927
18,64,35439.478143
38,88,35443.136658
35,94,35463.976624
6,86,35485.008969
25,52,35487.168894
1,100,35509.16571
39,77,35529.746709
3,81,35533.157574
108,47,35552.408919
1,80,35555.690492
-2,75,35576.204714
49,78,35579.445275
146,57,35599.149719
0,64,35601.961916
67,90,35622.785591
133,59,35642.133994
59,79,35645.409778
112,60,35664.393667
-7,78,35667.52536
135,42,35686.513883
0,89,35690.301759
121,52,35709.780441
10,79,35713.155706
169,50,35732.831077
10,76,35735.989257
6,78,35756.103306
95,20,35756.938359
125,44,35758.73135
17,90,35779.540132
182,49,35781.585067
148,24,35799.505306
154,40,35801.2479
131,19,35802.031868
171,55,35821.149615
-5,74,35824.183755
0,92,35845.619418
-1,84,35849.151815
103,69,35869.355235
1,85,35889.903428
33,62,35892.408923
4,86,35913.415516
27,78,35916.583628
139,50,35935.897913
111,47,35937.892148
93,18,35938.670093
79,51,35958.246802
154,58,35960.682152
17,73,35980.739354
104,44,35982.552617
115,46,35984.509299
137,21,36002.826853
151,46,36004.700326
0,93,36025.31794
105,49,36027.368235
31,43,36029.204629
-1,74,36049.726229
150,56,36052.040331
104,42,36071.142863
72,55,36073.443211
-1,84,36094.301933
149,35,36095.757967
76,16,36096.438115
147,43,36115.382696
91,44,36117.230131
44,54,36119.479849
9,89,36140.383913
17,75,36160.911764
41,75,36164.141087
145,47,36183.499168
143,41,36185.277335
65,74,36205.268662
63,12,36205.775147
163,48,36207.697819
-2,78,36228.526818
129,30,36229.791982
65,14,36230.384434
0,84,36251.176309
0,92,36255.068449
130,48,36274.882608
101,46,36276.78305
91,51,36278.871416
1,109,36300.540628
8,74,36321.010415
-5,68,36323.897138
98,45,36342.752346
-5,82,36346.180114
85,28,36364.508743
47,67,36367.23889
93,68,36387.282728
124,67,36390.044212
1,100,36411.549527
1,74,36431.461849
77,50,36433.499849
-7,77,36453.714777
63,42,36455.452092
89,56,36457.784106
182,50,36477.172065
1,84,36480.677356
-1,75,36501.659802
1,101,36522.916437
60,63,36525.546803
73,63,36545.508065
145,54,36547.720141
64,19,36548.470726
131,54,36567.21849
96,50,36569.295143
158,47,36571.247698
73,48,36590.660145
12,79,36593.868241
148,48,36613.115514
117,44,36614.973179
13,72,36635.139528
51,49,36637.141169
-4,88,36658.153337
57,62,36660.650595
50,75,36681.17459
93,53,36683.268174
5,80,36703.833924
98,22,36704.716947
172,48,36706.722038
-17,73,36727.255299
5,74,36747.571431
0,77,36750.860424
138,62,36770.820569
116,54,36773.022996
127,60,36792.885617
58,78,36796.162302
20,82,36816.930082
