#{"env_id": "binary-wide-v0", "t_start": 1668712717.1827526}
r,l,t
115,55,21030.724703
145,40,21049.840685
40,79,21053.017021
120,38,21072.402549
98,63,21075.100101
28,71,21095.544029
5,91,21099.35706
138,37,21118.210133
144,75,21121.263275
70,85,21142.189731
0,103,21163.990099
35,99,21168.257472
154,63,21188.53885
12,90,21210.080994
91,49,21212.067449
74,74,21232.405265
98,91,21236.200606
78,58,21256.104949
51,63,21258.699595
108,48,21278.033384
121,68,21280.851192
76,69,21301.45098
0,97,21305.589422
75,74,21325.514226
37,58,21344.939865
0,88,21348.843441
44,87,21369.605526
6,107,21391.713639
103,61,21394.303332
0,79,21415.293836
0,94,21436.97331
44,96,21440.953631
-3,132,21464.081726
128,54,21483.907929
-15,79,21487.154629
114,50,21506.727112
116,41,21508.502129
2,71,21529.737764
27,86,21533.33532
81,83,21554.28709
0,97,21575.622038
15,89,21579.156657
85,51,21598.810636
101,64,21601.444283
21,82,21622.222299
1,118,21644.763695
134,54,21647.013823
37,55,21666.795473
158,60,21669.344413
-1,99,21690.655236
151,32,21692.037433
174,61,21712.412193
70,70,21715.246056
-4,90,21736.764245
1,73,21757.121832
65,75,21760.357506
30,86,21781.319398
28,90,21785.00377
88,63,21804.414554
122,53,21806.538648
81,58,21826.354646
0,95,21847.569376
68,56,21849.900562
5,82,21870.720094
104,78,21873.849333
88,61,21892.845163
-5,100,21914.473619
12,104,21918.844554
7,102,21940.305664
41,69,21960.828452
93,59,21963.253429
-1,96,21984.619416
41,80,22005.36261
1,130,22027.855725
161,54,22030.111752
-11,110,22051.967445
18,78,22055.255255
165,49,22074.451181
-1,101,22096.267318
-1,99,22100.310797
0,84,22121.337433
140,58,22123.832184
-6,94,22145.169717
43,5,22145.38959
20,69,22165.536766
113,54,22167.771004
1,91,22188.962935
79,52,22191.077387
99,54,22210.750685
39,71,22213.728198
157,69,22234.067523
0,101,22255.521149
160,56,22257.807639
5,98,22278.758116
100,80,22282.090724
7,86,22302.779712
7,91,22323.80467
79,60,22326.302284
155,35,22345.288771
19,79,22348.485426
-22,70,22368.927527
53,76,22372.052921
163,60,22392.23015
44,70,22395.139585
41,80,22416.14001
-5,114,22438.49705
2,97,22460.429354
125,73,22463.475
142,48,22483.137761
-15,72,22486.204268
11,67,22506.784169
13,85,22510.343524
51,54,22529.61661
141,65,22532.348991
-13,102,22554.137918
50,83,22574.546032
25,71,22577.518605
44,59,22597.393881
132,58,22599.762896
45,67,22620.270134
-6,84,22623.94804
124,56,22643.66119
36,70,22646.672096
-2,78,22667.687092
10,97,22689.226493
0,101,22693.464457
127,49,22712.280272
34,87,22732.630793
2,84,22736.194091
7,79,22756.65204
88,71,22759.717045
147,74,22779.716953
-4,96,22801.299089
124,56,22803.625268
12,87,22824.733189
145,47,22826.704129
-8,99,22848.617272
169,56,22850.94674
6,76,22871.850885
9,86,22892.47448
1,77,22895.742613
133,37,22914.931942
50,55,22917.301235
162,60,22919.763168
160,51,22939.241814
15,92,22961.033659
143,62,22963.536661
8,91,22984.635029
98,50,22986.734316
166,54,23006.435258
138,51,23008.570095
-7,93,23029.974363
153,60,23032.499813
118,62,23052.741913
-1,102,23056.96674
-6,82,23077.974331
150,46,23079.808744
10,103,23101.496899
4,84,23122.788434
31,104,23143.813338
10,79,23147.127721
116,59,23166.76967
103,47,23168.699569
70,65,23188.899768
0,100,23193.048039
10,82,23214.10671
7,95,23235.829286
-12,92,23257.055996
118,54,23259.291354
146,42,23260.929863
111,48,23280.035311
8,97,23283.965039
17,80,23304.765162
3,86,23326.031125
27,68,23328.98935
-5,105,23351.752403
9,97,23373.815406
84,54,23376.02388
-1,90,23396.060834
149,43,23397.836598
101,53,23417.616658
0,74,23420.840668
1,87,23441.78714
133,48,23443.75499
-4,71,23464.410778
0,111,23486.709163
8,86,23490.169568
26,67,23509.673577
77,80,23530.829532
-5,84,23534.349339
5,86,23555.472609
63,50,23557.527416
159,50,23577.77926
36,62,23580.182324
-11,81,23600.862594
50,51,23602.931975
100,48,23621.861579
3,96,23625.918342
63,52,23645.638857
10,80,23649.008922
-1,83,23670.17489
138,60,23672.629749
51,91,23694.168115
0,71,23714.979724
152,58,23717.271801
55,74,23738.54626
148,57,23740.932209
5,84,23761.757692
143,44,23763.586743
5,98,23785.171943
119,68,23805.804979
1,88,23809.44325
2,90,23831.245131
71,51,23833.428085
9,97,23854.789248
124,61,23875.327382
139,51,23877.416239
107,48,23879.435417
0,99,23901.297302
88,51,23921.277144
159,39,23922.933502
163,49,23924.995114
0,80,23946.097371
133,37,23947.604766
0,80,23968.50241
5,86,23972.146899
90,49,23991.54274
4,76,23994.59608
14,97,24016.763362
46,76,24038.053619
160,63,24040.601258
11,83,24061.174051
147,47,24063.109799
44,48,24081.763028
62,66,24084.391866
0,82,24105.356529
84,78,24108.505023
19,79,24128.957018
99,48,24130.97954
166,56,24150.942719
63,50,24153.056598
73,103,24174.706415
3,57,24177.036188
5,81,24197.687752
44,70,24218.192019
104,63,24220.815694
68,57,24240.854839
11,90,24244.541114
15,70,24265.786932
68,60,24268.117062
-3,78,24289.142987
8,83,24309.904898
60,79,24313.165744
4,111,24335.805729
46,72,24356.895646
-19,93,24360.650959
0,100,24382.559804
9,75,24402.996607
0,74,24406.059338
27,76,24427.287735
16,80,24430.49009
36,5,24447.907995
151,46,24449.756051
1,76,24453.002108
20,88,24474.156226
0,75,24494.931864
63,73,24497.988671
-7,65,24518.107976
139,50,24520.210287
-3,79,24541.089802
-1,80,24544.431584
150,60,24564.562138
95,48,24566.549633
132,49,24586.119376
93,63,24588.64195
150,38,24590.156961
55,67,24610.158257
126,59,24612.487849
78,66,24632.813881
73,52,24634.950478
145,44,24654.256552
4,92,24658.132016
106,33,24676.289966
81,54,24678.526769
113,53,24697.590297
123,57,24700.005412
0,78,24720.66621
158,48,24722.724962
127,54,24724.93792
158,63,24744.119586
159,48,24746.069951
58,57,24765.658928
74,48,24767.550447
117,28,24768.722035
95,75,24788.758756
169,58,24791.207965
41,54,24810.059358
-1,85,24813.485528
81,76,24833.978209
29,98,24855.239806
-1,77,24858.314079
5,66,24878.738452
139,30,24880.005428
126,52,24899.603828
137,55,24901.864672
-5,103,24923.359325
23,82,24926.766545
12,93,24948.58835
110,42,24950.257429
97,64,24970.644373
2,101,24991.756895
133,51,24993.787513
31,70,25014.481337
116,53,25016.680741
80,50,25036.118018
8,52,25038.317402
86,69,25041.270529
97,60,25061.633116
-2,76,25082.118669
26,57,25084.441644
0,91,25105.215708
96,62,25107.753109
28,64,25127.820861
17,102,25132.086908
18,91,25152.476658
103,53,25172.37604
126,50,25174.411785
132,57,25176.745843
121,50,25196.582664
16,91,25217.485187
-7,75,25220.700915
17,63,25241.234284
50,65,25243.890581
3,121,25266.444685
-7,95,25287.018533
2,112,25308.884581
109,48,25310.831519
141,66,25330.74826
15,122,25352.867171
96,63,25355.410441
0,102,25376.840815
65,64,25379.420143
130,53,25398.496835
4,106,25420.280122
-6,71,25423.276557
-3,110,25444.356321
-6,86,25465.623623
6,74,25468.721902
9,90,25489.987239
3,75,25493.163614
126,48,25512.36064
115,54,25514.649159
153,51,25534.110133
32,99,25538.323924
104,55,25557.710298
125,58,25560.026957
-1,99,25581.321403
-14,76,25601.465119
83,63,25604.030511
146,53,25623.685721
117,52,25625.893555
152,47,25627.929658
-8,71,25648.091226
4,85,25668.496069
173,56,25670.823949
131,51,25672.975091
1,81,25693.535142
122,25,25694.533988
190,52,25714.211064
44,54,25716.466466
0,98,25738.145191
77,49,25740.305498
122,48,25759.595214
176,50,25761.740644
6,88,25782.717426
14,76,25785.865093
48,63,25806.429284
114,73,25809.446763
0,96,25831.088006
20,94,25852.5501
111,69,25855.478713
79,61,25875.391833
27,124,25897.413302
123,63,25900.161353
60,53,25919.801837
126,48,25921.822814
92,55,25941.64026
29,74,25944.727077
98,56,25964.322228
139,63,25966.958977
-9,87,25988.278183
37,67,25991.121184
-5,86,26011.868599
-5,91,26033.274205
56,53,26035.461661
141,55,26037.753802
131,39,26056.681925
128,72,26059.632172
3,88,26080.882591
150,58,26083.24165
1,88,26104.133911
0,84,26124.714495
-1,82,26128.086157
0,75,26149.308728
9,81,26170.404023
106,63,26172.950223
21,49,26192.465739
4,87,26196.174033
151,53,26215.945215
23,81,26219.255417
74,57,26239.303329
-5,80,26242.631646
25,72,26262.863638
48,70,26265.724052
183,50,26284.804818
106,47,26286.785133
12,79,26307.532769
9,87,26328.406941
-1,83,26331.866493
126,58,26351.682934
-8,82,26354.96301
51,53,26374.242361
5,65,26376.949285
103,54,26396.694064
5,77,26399.929197
12,70,26419.446823
86,54,26421.768707
-13,86,26442.266866
26,78,26445.449275
32,67,26465.35835
165,65,26468.079394
71,70,26488.311807
67,49,26490.361034
81,47,26509.607363
127,51,26511.685199
105,49,26531.035677
128,38,26532.587492
24,76,26535.735259
66,42,26554.758501
0,83,26558.276978
0,81,26578.917561
15,69,26599.17592
-1,76,26602.493477
9,72,26622.87733
152,71,26625.883794
9,99,26647.68111
58,56,26667.284663
112,57,26669.666399
142,47,26671.628546
75,46,26690.67293
-1,84,26694.30637
99,53,26713.410113
131,68,26716.297454
84,59,26736.225048
128,75,26739.286077
-3,71,26759.809485
156,49,26761.809917
2,89,26783.150081
41,13,26783.690961
3,90,26804.288026
72,65,26806.997264
132,57,26826.774188
111,50,26828.914064
21,89,26849.80791
6,79,26853.021547
55,52,26872.416793
40,96,26893.837527
118,59,26896.274186
0,80,26917.29817
0,83,26920.801818
110,55,26940.20174
107,70,26943.072654
135,49,26962.542917
43,79,26965.905506
0,71,26986.376102
89,22,26987.255251
34,54,26989.558308
-1,80,27010.353574
14,78,27031.044213
22,49,27033.107074
148,46,27035.020452
-5,76,27055.639513
90,48,27057.679599
2,88,27078.745812
48,57,27098.651796
114,44,27100.592391
4,73,27103.675328
0,85,27124.593853
148,56,27144.251119
160,70,27147.172919
15,88,27168.140857
160,41,27169.838023
-7,100,27191.016349
-17,73,27193.915622
-1,75,27214.385784
10,67,27234.43442
43,67,27237.299738
43,89,27257.932535
-5,105,27279.733052
74,47,27281.69123
63,48,27283.651022
45,79,27304.546517
139,45,27306.364719
12,78,27327.233456
-1,90,27348.101974
-4,87,27351.701828
6,88,27372.632228
0,94,27393.967555
13,64,27396.491263
106,56,27416.052647
39,59,27418.55712
152,58,27438.119581
47,58,27440.494421
-1,80,27461.488262
0,74,27464.718152
61,51,27483.282698
6,75,27486.382422
130,49,27505.60364
21,84,27509.122314
120,58,27529.023848
-5,91,27532.768492
-18,87,27553.475124
137,49,27555.625889
73,100,27577.22127
17,77,27597.747606
14,93,27618.380675
134,51,27620.622212
71,56,27622.96395
46,55,27642.971354
96,63,27645.705882
155,49,27665.014663
60,57,27667.321184
39,66,27687.195205
5,88,27690.868405
-1,85,27711.276187
0,86,27732.091023
58,62,27734.700302
144,36,27736.174269
145,30,27754.820265
10,73,27757.877836
69,53,27777.423411
27,56,27779.734469
-1,80,27799.946612
-10,87,27803.469844
-1,90,27824.633284
5,79,27844.775261
86,49,27846.854544
0,76,27867.228751
59,71,27870.19989
95,54,27890.069523
133,51,27892.191665
125,54,27911.801954
-1,89,27915.476646
0,83,27935.816573
153,49,27937.83219
126,61,27958.133438
0,93,27962.042914
92,20,27980.066486
0,91,27983.806275
-3,94,28004.978707
7,113,28026.800729
104,48,28028.789253
73,63,28048.72904
-2,74,28051.848876
72,54,28071.371926
5,84,28074.941246
63,17,28092.964175
-1,114,28115.108097
166,70,28118.019987
5,74,28137.946064
106,88,28141.56228
4,83,28161.689086
0,84,28182.280637
89,59,28184.644606
124,45,28186.542867
14,82,28206.280285
138,52,28208.40527
59,60,28227.894001
0,80,28248.26191
161,51,28250.342273
130,50,28252.507271
-2,71,28272.744458
0,98,28294.039489
38,50,28296.150412
5,75,28316.620595
4,100,28320.837114
-8,88,28342.001624
77,52,28361.086056
0,95,28365.025129
0,97,28386.01619
120,49,28388.02105
66,52,28406.727643
0,72,28409.660132
104,47,28428.437211
149,65,28431.078816
112,48,28450.279839
64,64,28453.028971
-5,93,28473.69057
122,75,28476.776086
0,86,28497.791509
109,16,28498.536227
88,52,28517.451591
118,55,28519.719683
88,58,28539.663319
5,99,28543.785047
-14,85,28564.792018
157,52,28566.968812
-1,84,28587.513241
84,87,28608.150405
3,83,28611.478212
-1,77,28631.654601
145,45,28633.524919
176,51,28652.678309
13,75,28655.734111
12,76,28676.685356
180,43,28678.507596
64,67,28699.271177
59,88,28702.977135
117,49,28722.945066
145,54,28725.13907
3,82,28746.208472
158,50,28748.304649
175,47,28767.799867
30,46,28769.716426
165,52,28771.902684
34,80,28792.765606
-15,78,28813.651347
113,49,28815.675716
-1,85,28836.31811
100,70,28839.231822
4,64,28859.009251
0,87,28862.626656
124,25,28880.610474
6,80,28883.946085
34,68,28904.061929
66,69,28906.910555
1,80,28927.181962
26,75,28947.855848
76,81,28951.047128
-1,73,28971.540058
155,49,28973.542307
0,68,28994.385902
59,53,28996.331599
144,57,28998.753619
144,48,29019.01208
26,82,29040.939522
131,47,29042.414657
56,65,29045.142883
-3,84,29066.507337
0,89,29088.314471
65,28,29089.473409
36,77,29110.823483
153,51,29112.434782
12,77,29134.054701
6,94,29137.570742
0,79,29158.546802
5,77,29180.153912
169,45,29181.565725
72,60,29184.090178
92,49,29204.155597
4,106,29227.263137
88,45,29228.597579
0,72,29231.533996
164,49,29252.485116
124,50,29254.516359
171,47,29275.420479
87,65,29277.639808
1,90,29300.095103
135,57,29302.445956
37,46,29323.571157
3,61,29325.712861
149,30,29326.973601
92,53,29347.122163
77,68,29349.973113
150,50,29370.114211
126,46,29371.701892
0,86,29393.633942
17,45,29395.117959
0,74,29417.378639
48,47,29418.934972
122,34,29420.389144
7,85,29442.232096
45,58,29444.636988
171,45,29464.778073
78,58,29467.143501
91,51,29487.7997
0,82,29491.049708
162,33,29492.486186
115,45,29512.358277
72,50,29514.385932
1,76,29534.756103
106,55,29537.029542
121,49,29557.451056
21,58,29559.619212
-3,97,29581.471486
146,50,29583.489649
72,71,29604.348572
188,48,29606.380466
0,92,29627.972696
55,77,29631.216678
101,60,29652.023909
1,86,29673.889325
38,77,29676.787554
4,72,29697.877292
196,40,29699.561779
75,52,29701.766864
3,83,29723.69874
70,47,29744.249659
114,46,29745.791946
165,49,29747.837303
166,47,29768.059287
112,49,29769.71355
85,75,29791.511781
132,58,29793.390687
95,62,29815.143625
0,81,29817.883992
-25,68,29839.775113
143,56,29841.8534
106,38,29843.431724
103,31,29863.847755
79,57,29865.869612
30,84,29887.903616
1,86,29891.250881
7,62,29912.150106
156,51,29914.21076
161,82,29935.825133
-1,98,29959.126862
125,51,29960.809889
40,68,29982.964518
114,40,29984.017428
-4,83,30006.981946
59,71,30009.12365
9,73,30031.974075
15,89,30034.947701
72,57,30056.967297
38,75,30059.634911
0,93,30082.8295
19,90,30106.523094
73,48,30108.112759
14,83,30131.465772
121,59,30133.55801
158,48,30155.698866
131,29,30156.454434
155,35,30157.716136
94,53,30180.165937
120,45,30181.356419
134,55,30183.606105
2,75,30205.886774
0,75,30228.874734
157,66,30230.918446
0,85,30253.92528
4,81,30256.90626
66,56,30278.062186
59,50,30279.722419
125,24,30280.708708
0,74,30303.411552
5,78,30326.708014
29,87,30329.565742
108,45,30351.286788
4,75,30353.650476
0,90,30377.152742
142,53,30379.084951
155,45,30401.080273
1,91,30403.927133
161,50,30426.324458
147,49,30427.694878
10,59,30450.336344
179,46,30451.581592
2,85,30475.074377
-14,72,30477.18869
139,45,30499.632091
23,87,30502.177137
129,31,30523.803724
186,46,30525.043164
37,69,30527.436838
2,85,30550.453274
142,42,30552.086918
36,77,30574.726759
0,81,30598.290554
-2,96,30601.344763
44,93,30624.528476
159,29,30625.745768
135,52,30648.18323
13,74,30650.535217
142,50,30672.822076
145,48,30674.094898
8,93,30697.690492
183,55,30699.250594
156,60,30721.85763
6,65,30723.849072
83,62,30746.668893
160,44,30747.838288
154,46,30749.587683
2,85,30772.544568
145,58,30794.923389
1,73,30796.856669
68,23,30797.699445
-1,93,30821.248689
114,50,30822.971529
162,41,30845.507614
89,65,30847.230905
89,83,30870.956389
45,93,30894.900121
4,69,30896.727845
157,47,30919.462258
49,79,30921.595044
0,69,30945.038898
64,52,30946.40445
125,49,30948.047487
31,68,30970.875613
0,73,30994.628393
86,78,30996.708728
100,66,31020.258785
105,68,31022.057098
19,76,31045.822536
148,52,31047.197618
13,57,31070.79911
120,57,31072.251577
-7,79,31096.679432
-1,86,31098.942509
109,58,31122.793036
30,71,31124.648423
120,50,31147.679714
118,52,31149.0301
136,53,31171.905947
176,51,31173.523081
115,43,31174.641761
6,82,31198.958928
25,76,31222.438275
14,80,31224.798208
5,80,31248.271706
92,52,31249.578095
128,43,31271.082922
2,89,31273.8773
195,53,31296.007527
69,50,31297.549932
0,90,31320.86296
59,10,31321.296589
15,72,31323.229317
11,76,31346.300816
122,19,31346.773328
38,97,31370.683722
25,83,31393.801033
167,70,31396.241435
170,46,31397.460538
116,43,31420.119201
-2,73,31422.24972
44,58,31445.200747
11,90,31468.852801
170,40,31470.207787
50,35,31471.121216
27,71,31494.641311
92,67,31496.38562
10,73,31519.898711
159,58,31521.459041
0,85,31545.217057
-1,85,31567.904669
10,75,31570.368129
71,49,31591.929231
17,83,31594.759339
-21,75,31617.426689
116,48,31618.850411
5,69,31641.385362
28,70,31643.481198
81,61,31665.602327
158,46,31667.200192
0,86,31690.850743
81,12,31691.39644
136,47,31692.639785
77,39,31714.248591
43,54,31716.369099
138,32,31717.213483
119,32,31718.088369
22,84,31741.393939
4,67,31763.731998
180,44,31765.416115
33,54,31766.835756
12,60,31789.518119
50,56,31791.039445
148,46,31812.69274
97,23,31813.653102
144,41,31814.753068
1,108,31839.104041
45,47,31840.409079
95,42,31861.398272
15,77,31864.142117
1,91,31887.66838
-1,75,31909.770015
79,68,31912.410367
70,74,31934.728534
-7,78,31937.175688
23,87,31960.224286
143,45,31961.37869
151,59,31983.23201
-6,89,31985.793137
16,76,32008.517634
1,80,32030.23594
24,48,32032.21992
140,43,32033.342363
103,19,32053.947608
178,47,32055.995249
0,87,32077.858513
158,54,32080.105126
0,73,32101.19168
128,47,32103.229962
50,65,32105.230264
69,73,32127.525869
-14,94,32149.155229
130,33,32150.531987
208,46,32152.112472
16,80,32173.85049
4,89,32195.747152
160,53,32198.001787
140,47,32199.367903
149,37,32220.3188
1,80,32223.023771
118,46,32243.178914
2,94,32265.001499
48,70,32267.939897
132,60,32287.866413
52,7,32288.128223
65,17,32288.804105
9,77,32291.939673
168,60,32312.697886
56,81,32315.772323
21,54,32335.3223
-4,76,32338.383117
145,45,32357.995454
125,26,32359.103224
0,92,32380.441314
95,61,32382.966038
0,76,32403.953971
1,89,32407.333633
166,37,32427.354352
1,100,32449.595503
26,64,32452.219579
170,47,32453.932742
80,79,32474.641016
84,53,32476.856197
180,55,32496.93142
54,71,32499.843684
0,76,32520.705593
1,69,32541.396321
120,36,32542.932592
170,45,32544.846314
0,90,32566.215787
4,80,32587.390348
143,52,32589.60758
1,85,32610.873852
146,49,32612.881744
7,79,32634.210858
38,84,32637.70419
112,19,32638.213217
153,45,32658.036062
93,57,32660.361112
11,75,32681.870377
177,36,32683.365659
154,50,32685.103416
16,79,32706.92755
50,63,32727.886105
171,31,32729.144412
128,50,32731.229181
40,94,32753.328671
174,49,32755.342071
147,47,32775.578898
13,78,32778.719115
20,80,32800.224509
0,92,32822.629466
11,84,32825.881196
-9,65,32847.485716
159,42,32849.256458
0,95,32872.299023
0,85,32894.114743
25,60,32896.707205
136,47,32898.224575
29,87,32920.674676
168,51,32922.159978
-1,83,32943.876414
24,82,32965.266026
82,43,32967.047217
133,50,32968.708999
149,43,32988.839557
-6,65,32991.483408
8,101,33013.908758
4,73,33034.292428
171,43,33036.13231
8,81,33057.225989
0,86,33060.784485
111,47,33080.36606
23,79,33083.700697
151,52,33104.16089
170,56,33106.472677
22,78,33127.22515
-21,87,33130.890508
0,85,33152.383606
120,55,33171.980616
163,38,33173.597041
0,105,33195.28958
-1,95,33199.321819
164,63,33219.156318
0,95,33240.148093
120,51,33242.255283
1,94,33263.407557
94,53,33265.594462
117,44,33267.553707
33,76,33287.74706
108,65,33307.928735
175,49,33309.876453
157,41,33311.670306
92,68,33332.510685
-4,66,33335.26044
11,66,33355.057611
120,66,33357.773159
69,53,33376.975526
152,53,33379.24283
165,41,33397.381053
-1,80,33400.637455
146,51,33420.336185
19,88,33424.083823
2,79,33444.915894
34,78,33448.216575
-15,83,33469.042366
48,50,33471.17105
-4,67,33491.148134
51,54,33493.391888
43,75,33513.330383
121,53,33515.567911
13,87,33536.465233
144,52,33556.173293
0,79,33559.576477
38,89,33580.908205
158,47,33582.75157
69,56,33602.286389
110,54,33604.574794
-2,82,33625.654176
34,79,33628.84021
46,59,33648.667993
18,81,33652.013117
0,81,33672.474329
1,79,33693.169646
1,93,33696.954525
42,46,33716.033286
147,27,33717.100997
145,53,33719.247258
38,73,33739.075041
123,58,33741.579066
29,55,33760.735694
67,51,33762.842893
56,65,33783.019436
60,36,33784.544537
132,32,33785.905745
38,58,33805.226697
135,68,33808.044302
29,83,33828.749098
5,80,33848.925496
96,37,33850.393959
135,17,33851.094025
158,52,33853.186497
78,50,33872.557047
136,47,33874.535309
178,39,33876.117613
131,55,33896.066489
0,74,33899.192039
0,77,33920.203612
26,81,33941.184807
-5,67,33944.018789
1,83,33964.699457
0,83,33968.213886
20,87,33989.478505
137,51,34009.354561
25,67,34012.227185
86,51,34014.333946
0,93,34035.88393
128,49,34054.903652
174,48,34056.905345
33,75,34077.164361
5,103,34081.506798
-1,68,34101.547961
152,36,34103.006719
153,59,34123.086737
125,48,34125.046962
13,68,34145.068797
141,42,34146.886623
0,77,34149.989477
162,49,34169.618941
30,84,34190.621621
0,74,34193.729532
10,97,34215.046929
110,29,34216.272341
86,13,34216.820516
0,94,34238.283879
64,61,34240.784979
106,14,34241.34989
-1,84,34262.685745
58,59,34282.235342
18,77,34285.292812
133,46,34304.227536
0,80,34307.484491
15,74,34327.946315
0,91,34331.726751
44,4,34349.515766
5,81,34352.92767
47,61,34373.071012
95,62,34375.619699
1,86,34396.395247
121,37,34397.875787
-12,64,34417.668856
123,46,34419.574099
113,31,34420.836332
0,95,34442.878549
2,84,34464.166625
0,80,34467.491106
127,44,34486.529937
0,82,34489.802011
134,43,34508.960073
21,60,34511.379826
45,57,34513.840472
57,60,34533.105946
135,47,34535.030152
123,65,34554.922601
0,73,34557.898212
139,55,34577.649685
112,66,34580.383627
60,61,34600.457978
2,77,34603.59505
110,23,34621.698428
100,46,34623.573412
67,102,34645.11387
5,81,34648.454646
0,65,34668.545995
83,46,34670.432105
35,26,34671.500875
12,70,34691.893864
158,52,34694.173787
138,55,34713.880603
82,53,34716.119343
131,50,34735.539315
95,24,34736.544533
123,47,34738.393752
20,95,34759.707205
0,80,34780.668763
170,58,34783.015173
0,91,34804.17407
163,41,34805.957078
46,59,34808.371703
133,48,34827.713355
0,75,34830.905273
78,44,34850.354714
0,77,34853.496705
116,60,34873.479534
79,22,34874.484792
36,59,34876.96489
70,73,34897.563539
103,59,34900.018782
13,61,34920.245302
21,78,34941.001504
0,80,34944.366866
146,41,34963.556075
0,83,34966.938189
170,50,34986.091848
0,68,34989.04552
20,58,35008.813004
173,49,35010.868895
0,82,35031.969341
9,61,35034.536903
145,58,35054.608959
132,64,35057.300361
35,59,35059.674616
131,42,35078.867913
39,68,35081.737254
130,54,35101.714622
0,74,35104.846824
125,61,35124.891208
26,75,35127.962622
1,79,35149.013638
129,50,35151.110908
10,77,35172.087548
-6,98,35193.533134
63,51,35195.765612
115,47,35214.913718
-15,63,35217.562233
156,47,35219.614627
0,92,35240.834334
30,68,35261.338406
134,60,35263.879778
127,51,35282.838063
9,84,35286.378747
0,106,35307.807616
80,58,35310.217557
36,75,35330.193012
76,49,35332.243322
38,67,35352.314066
86,53,35354.527926
137,52,35373.518208
6,90,35377.22554
26,85,35397.056773
112,48,35399.028722
77,54,35418.427474
173,45,35420.305394
177,51,35439.074994
0,83,35442.544423
10,80,35462.862964
-1,60,35465.275267
14,119,35487.679162
108,43,35507.336237
70,24,35508.328038
97,38,35509.878827
-3,77,35530.44925
0,91,35534.311624
87,40,35553.226984
135,60,35555.735431
38,68,35575.914392
123,57,35578.342223
88,29,35579.48692
129,47,35598.750817
144,43,35600.644665
158,34,35602.10242
90,47,35621.185376
-1,62,35623.722684
154,46,35642.564877
3,95,35646.444888
0,69,35665.837832
1,98,35687.072476
103,56,35689.463913
29,81,35710.174298
53,6,35710.453522
52,71,35713.466602
169,52,35733.214278
0,97,35754.126897
7,88,35757.726554
26,88,35778.52737
9,70,35781.378325
110,53,35800.563219
101,49,35802.610442
69,65,35822.134314
5,71,35825.07637
124,44,35844.479226
62,57,35846.872749
117,27,35848.009142
15,76,35868.508277
11,86,35889.120905
1,62,35891.660771
7,80,35912.362972
-7,79,35915.656023
0,103,35937.146344
134,44,35939.004307
30,81,35959.856669
10,97,35980.890731
7,96,36002.399841
6,77,36005.498854
75,29,36006.712202
103,53,36025.703057
30,99,36047.268254
22,60,36049.821337
80,97,36071.205623
2,77,36074.455149
36,48,36093.786109
-1,68,36096.654961
3,102,36118.049675
165,52,36137.410409
98,42,36139.152034
-1,75,36142.337515
43,63,36162.373652
51,81,36183.210375
38,63,36185.887744
1,75,36205.893905
113,44,36207.677402
50,85,36228.799339
21,60,36231.328478
141,45,36233.244827
79,53,36252.695594
126,45,36254.620525
98,44,36274.269793
75,50,36276.316303
161,42,36278.073509
31,59,36297.632532
181,46,36299.544122
4,86,36320.567847
150,42,36322.286274
14,92,36343.127918
129,33,36344.519394
29,51,36363.766696
141,60,36366.261557
53,68,36386.318432
138,55,36388.593451
-8,78,36409.089396
0,90,36412.854894
67,53,36431.945244
69,81,36435.301258
80,45,36454.159521
63,18,36454.928376
-5,81,36458.22731
0,77,36478.744603
162,49,36480.78631
48,71,36501.627498
102,54,36503.783051
107,55,36523.21038
28,93,36544.409461
113,36,36545.919495
60,34,36547.305707
144,55,36566.055021
1,76,36569.214084
43,80,36589.960633
19,88,36593.545238
32,78,36614.045416
7,105,36635.577713
116,47,36637.531149
-13,69,36657.699584
-1,92,36661.500188
184,55,36681.181979
183,51,36683.194067
147,63,36703.041051
172,47,36704.961186
159,47,36724.431803
96,45,36726.297005
20,53,36728.534207
92,52,36747.900286
83,12,36748.423914
132,28,36749.638239
72,42,36751.43871
54,76,36771.926126
115,57,36774.265977
2,76,36794.811281
112,34,36796.284143
-1,95,36817.570848
82,15,36818.148106
72,54,36837.657972
4,67,36840.383194
156,48,36842.278953
30,66,36862.228752
30,73,36882.024065
0,68,36884.93325
-7,70,36905.023667
97,47,36906.968962
21,75,36927.484055
2,90,36931.315051
22,88,36952.075006
0,81,36972.179161
101,18,36972.957651
158,47,36974.949289
99,60,36994.673091
203,56,36997.034018
53,50,36999.092112
154,49,37017.825355
125,30,37019.10652
-28,78,37040.289868
100,46,37042.145068
2,92,37063.569335
124,44,37065.356168
192,37,37066.888059
129,48,37086.916368
0,89,37090.505852
123,31,37110.217245
145,43,37111.644074
50,76,37133.807596
89,74,37136.323262
117,49,37157.267642
-2,87,37160.310299
188,47,37180.964332
-2,68,37183.267215
95,30,37184.56581
48,8,37184.882897
97,62,37205.502688
30,81,37208.898953
115,46,37228.954038
7,65,37231.671249
-4,75,37252.387506
40,79,37274.617215
19,90,37277.775107
21,106,37300.649917
104,74,37322.391483
93,58,37324.197036
19,71,37346.313955
2,95,37349.557161
164,49,37370.942175
-1,94,37394.667961
0,106,37398.439747
175,48,37419.819294
132,35,37421.035355
66,66,37443.244128
107,23,37443.896992
-2,83,37447.294441
