#{"env_id": "binary-wide-v0", "t_start": 1668712717.1730988}
r,l,t
73,71,20688.359046
33,82,20709.277445
0,91,20712.953231
-6,73,20733.313549
-5,82,20754.145614
140,53,20756.361403
18,77,20777.06699
140,54,20779.379748
129,39,20781.069595
86,53,20800.316467
1,101,20821.821395
130,46,20823.745513
0,71,20844.328185
-5,95,20848.250907
-5,98,20869.682479
26,83,20889.716539
57,71,20892.66327
11,67,20913.087284
12,80,20916.401556
133,56,20936.356494
45,81,20939.712288
111,51,20959.520424
-3,89,20980.691736
0,88,20984.325699
146,38,21003.362823
58,7,21003.704829
0,73,21006.693108
0,104,21028.685235
117,28,21029.826886
62,50,21049.371441
84,57,21051.674455
0,102,21073.747932
102,81,21077.159058
16,95,21098.575936
104,68,21118.759536
110,43,21120.494751
48,12,21121.001937
-5,91,21142.154654
8,82,21163.066937
39,82,21166.608892
25,87,21187.932638
10,105,21210.086207
104,57,21212.368247
6,68,21232.498344
159,59,21234.94988
58,83,21255.90827
123,50,21257.96602
0,88,21278.93743
-5,93,21300.55042
0,95,21304.679704
0,106,21325.859846
138,56,21345.258245
133,73,21348.445919
-10,126,21370.935848
-6,94,21392.43794
28,69,21395.358474
10,94,21417.034475
-5,84,21438.244683
10,75,21441.325446
49,52,21461.066363
123,41,21462.827725
7,74,21483.525097
18,69,21486.357937
74,43,21505.672944
3,93,21509.524298
142,45,21529.69685
13,92,21533.590402
-1,108,21555.552135
32,52,21575.017211
155,55,21577.273705
159,51,21579.233171
70,68,21599.606353
1,80,21620.396211
1,93,21624.131248
14,86,21645.356114
0,73,21665.888727
120,57,21668.272984
84,51,21670.410365
0,110,21692.260093
102,59,21712.549925
-1,94,21716.357648
0,96,21738.17336
2,74,21758.6285
58,62,21761.237967
18,77,21781.82161
87,53,21784.023452
87,47,21802.788408
9,82,21806.040831
42,51,21825.58129
153,61,21828.118833
155,37,21829.696004
118,61,21849.441146
140,52,21851.614429
-11,97,21872.987677
102,57,21891.79314
83,58,21894.183304
185,59,21896.547007
160,65,21916.831137
77,16,21917.513298
137,52,21919.661794
7,94,21940.777189
-9,89,21962.188497
184,59,21964.584339
134,48,21983.912466
14,100,22005.58961
71,52,22007.749767
140,60,22010.235448
30,82,22030.694705
78,80,22051.299494
130,41,22053.029969
98,50,22055.161563
94,29,22073.553951
87,71,22076.433209
155,54,22096.312821
137,55,22098.591135
123,57,22100.895448
17,95,22122.439503
1,87,22143.525463
55,65,22146.280508
128,48,22165.518834
120,20,22166.339716
89,69,22169.208892
-1,92,22190.382851
144,59,22210.238353
0,84,22213.78328
1,103,22235.509889
2,89,22256.449425
2,89,22260.157703
141,36,22278.514586
2,87,22282.138576
50,57,22301.596017
129,47,22303.541584
-2,88,22324.459502
28,63,22327.084462
150,55,22346.906426
3,87,22367.97282
106,57,22370.388467
132,45,22372.171495
61,37,22391.415845
-5,82,22394.841709
3,85,22415.987442
103,53,22418.185996
4,100,22439.973657
5,106,22462.308384
33,76,22483.146862
92,48,22485.185594
-12,92,22506.828295
1,93,22510.685102
10,92,22531.602713
5,81,22552.569822
147,55,22554.803646
36,6,22555.065544
125,31,22556.271396
-6,89,22577.058241
18,91,22598.210627
-7,110,22620.504166
84,26,22621.627718
90,73,22624.782965
28,81,22645.632969
119,48,22665.349558
133,61,22667.9261
99,69,22688.276304
0,84,22691.811492
104,67,22711.442276
-1,101,22715.525244
72,68,22735.219576
57,81,22755.797749
61,71,22758.848722
125,44,22777.646834
132,57,22779.953337
-6,106,22801.987047
0,81,22805.322459
153,46,22824.735924
128,60,22827.256839
-3,85,22848.589744
1,91,22870.114322
74,55,22872.367617
118,54,22891.705463
133,66,22894.456598
114,46,22896.393338
52,89,22917.834706
9,78,22938.444881
57,64,22941.081555
141,56,22961.357395
3,90,22965.067418
0,78,22985.623263
102,50,22987.692486
25,86,23008.747495
31,87,23029.909024
56,56,23032.226513
76,61,23052.441674
64,48,23054.456951
118,43,23056.23859
19,82,23077.241131
9,70,23080.082411
137,36,23099.012401
111,50,23101.056806
137,48,23120.8662
145,53,23123.065433
141,51,23124.976699
32,75,23144.960217
1,68,23147.815273
115,53,23167.234055
28,73,23170.189903
-5,122,23192.819931
131,66,23213.249311
7,87,23234.560467
99,43,23236.350245
128,45,23238.193226
12,96,23259.584337
141,65,23279.36832
106,68,23282.124452
103,50,23284.153557
116,49,23303.709372
-4,82,23307.0906
1,96,23328.861841
-4,91,23351.030101
0,89,23372.788083
135,50,23374.876072
-6,86,23394.674443
37,59,23397.135817
-1,88,23418.384309
23,74,23421.601242
5,75,23442.083802
143,57,23444.376775
-11,104,23466.465502
132,49,23486.154685
30,77,23489.222551
4,86,23509.529592
-8,80,23530.682806
141,62,23533.328846
-6,81,23554.225516
114,51,23556.3272
67,54,23576.665327
1,78,23579.830389
102,53,23599.350851
16,75,23602.38074
46,81,23622.655729
169,52,23624.826673
-1,94,23646.376453
24,77,23649.607422
104,55,23669.603937
128,67,23672.313263
131,49,23692.081685
101,46,23694.056894
157,55,23714.215584
0,100,23718.210304
7,99,23740.559845
105,45,23759.792455
-1,87,23763.341513
113,48,23782.921164
-1,83,23786.387634
131,40,23805.813651
175,46,23807.755351
37,50,23809.801651
64,55,23830.147706
22,50,23832.273874
119,52,23851.750484
38,83,23855.220019
130,57,23875.583515
138,44,23877.395767
-5,89,23898.886311
123,58,23901.263525
19,62,23921.707627
0,91,23925.546789
146,46,23945.221287
4,111,23967.400357
0,88,23971.10645
7,92,23992.264714
33,89,24014.098184
-3,99,24018.181581
164,52,24038.454187
138,18,24039.165708
66,44,24040.930048
171,59,24060.51846
154,37,24062.04813
1,80,24082.065874
88,85,24085.405911
0,87,24106.565268
58,53,24108.723177
142,54,24128.165357
6,94,24149.69395
129,44,24151.552512
12,66,24154.310924
26,97,24175.713944
57,6,24175.97696
138,51,24195.346942
0,102,24199.571351
54,13,24217.720729
47,77,24220.906112
121,51,24240.696476
44,53,24242.867796
177,56,24245.196632
17,105,24267.728805
0,76,24288.64511
30,52,24290.761394
26,61,24310.641424
-1,85,24314.199437
120,53,24334.372196
69,70,24337.330716
99,69,24358.2009
23,86,24379.432354
18,77,24382.702188
124,42,24384.416961
1,79,24405.031938
131,39,24406.651816
0,84,24428.21364
177,47,24430.1917
-1,77,24450.378199
5,93,24471.776262
0,98,24475.920704
139,43,24495.366964
57,59,24497.797502
98,68,24518.069045
0,73,24521.163455
16,97,24542.78485
0,84,24563.919603
17,60,24566.391892
60,46,24585.821989
142,54,24587.996933
111,53,24590.127329
-1,85,24610.850524
89,83,24631.794374
9,88,24635.412565
39,75,24656.047541
104,59,24675.240161
40,44,24677.104634
0,88,24697.630845
76,89,24701.45966
0,100,24722.996475
6,83,24743.081054
121,22,24743.935081
-2,80,24747.233943
-1,92,24768.147257
2,82,24788.485919
134,63,24791.166999
89,50,24809.81395
38,86,24813.292663
-8,95,24834.549004
121,45,24836.329896
56,70,24856.487406
105,56,24858.700333
153,49,24878.478847
129,54,24880.734767
132,54,24900.414241
37,92,24904.138936
12,68,24924.24791
-4,65,24926.944668
145,58,24947.285191
25,93,24968.82378
5,116,24990.526413
122,50,24992.59725
84,26,24993.633354
-6,77,25014.622195
78,46,25016.529311
51,72,25036.866321
5,91,25040.724134
17,103,25062.913305
18,71,25083.203507
134,51,25085.298084
127,39,25086.813194
115,53,25106.104144
-17,95,25127.330127
54,51,25129.560138
124,52,25131.785858
23,120,25153.303746
-17,53,25173.221431
17,71,25176.099508
147,55,25196.08664
-5,78,25199.388296
48,88,25220.216601
199,70,25241.059459
125,50,25243.133006
135,28,25244.304887
88,57,25264.110469
80,51,25266.278087
71,70,25285.844115
77,85,25289.35284
112,55,25308.844429
-5,107,25313.267266
119,65,25333.127908
7,63,25335.671037
160,53,25354.955365
102,70,25357.830732
45,60,25377.476562
0,101,25398.507946
-7,88,25402.238656
128,49,25421.603663
20,94,25442.056466
110,53,25444.230588
2,63,25446.938788
143,47,25466.532051
119,66,25469.25611
-5,70,25489.701786
15,57,25492.11798
149,54,25511.581718
123,44,25513.45303
115,46,25515.350918
0,65,25535.446114
14,90,25556.355194
22,72,25559.254931
87,53,25578.622947
24,87,25582.274884
0,99,25603.299503
173,51,25605.405726
-1,70,25625.826683
-5,83,25646.567402
135,59,25649.01225
0,73,25668.928939
1,73,25671.946517
5,79,25692.426194
-2,76,25695.62792
91,36,25714.602524
156,54,25716.891749
88,63,25737.034369
3,93,25741.091533
69,71,25761.374157
100,66,25764.129102
124,66,25784.18658
-9,85,25805.656358
0,89,25809.340821
18,76,25830.138885
109,26,25831.213705
173,54,25850.966731
38,59,25853.529196
57,27,25854.642338
1,87,25875.657315
-8,72,25878.497761
141,88,25899.239878
-5,89,25920.431926
74,53,25922.654942
12,63,25942.821418
64,71,25945.8459
84,47,25964.992558
98,49,25967.040946
104,32,25968.403529
7,80,25989.425102
164,55,25991.742875
-1,81,26012.349427
120,48,26014.430474
23,79,26035.184024
102,49,26037.205734
132,46,26056.437903
102,47,26058.414624
108,64,26078.53374
180,46,26080.470878
16,66,26083.214556
86,78,26103.681711
134,80,26124.10047
1,105,26146.481208
-19,105,26150.941365
86,57,26170.999612
51,84,26174.388459
-1,91,26195.775575
80,69,26216.183676
96,51,26218.279223
95,51,26220.346649
80,87,26241.710597
19,74,26262.032829
4,98,26282.996366
124,63,26285.63399
112,47,26287.587389
139,55,26307.395594
134,53,26309.547251
23,68,26329.639809
83,71,26332.627432
154,52,26352.196617
79,49,26354.093675
10,65,26373.844544
100,60,26376.412862
111,50,26378.466582
145,50,26398.050998
0,78,26401.218441
-13,80,26421.271269
89,52,26423.513958
15,107,26444.81715
118,55,26464.22127
72,36,26465.704738
142,58,26468.127073
13,93,26489.324255
15,101,26510.809745
-1,84,26531.57047
32,83,26534.992196
92,59,26554.725549
127,50,26556.895261
0,85,26577.66637
63,46,26579.566745
-1,87,26600.674336
95,48,26602.746889
152,55,26622.405342
76,48,26624.454299
0,109,26646.725869
80,52,26648.827408
10,76,26669.296999
59,92,26690.315225
179,56,26692.667536
104,71,26712.605764
125,56,26714.937083
7,69,26735.34097
-12,66,26738.032807
7,87,26759.184825
87,23,26760.161588
-10,76,26780.890036
8,104,26785.264387
-1,76,26805.272779
79,63,26807.912074
180,50,26827.379117
107,51,26829.592767
96,49,26848.785849
97,53,26850.926492
-5,72,26871.079036
0,90,26874.910275
0,75,26895.435001
96,44,26897.202534
4,76,26918.102398
36,78,26921.400694
27,90,26942.222451
123,52,26961.843761
69,51,26963.884945
0,87,26985.135518
12,85,26988.681283
-7,95,27010.06938
0,85,27031.106251
7,95,27035.0611
0,105,27056.915371
-1,101,27078.567788
136,64,27098.742643
121,34,27100.246117
43,68,27103.140052
1,81,27123.90893
20,76,27144.378042
21,56,27146.723431
-5,103,27168.285552
167,60,27170.793924
119,68,27190.667855
84,74,27193.608888
10,70,27213.824018
100,34,27215.22298
0,95,27236.568598
176,32,27237.91631
153,43,27256.622851
105,31,27257.899175
-6,76,27261.013276
0,80,27281.823647
98,45,27283.659466
116,61,27303.860642
22,76,27306.922777
23,110,27329.088401
169,45,27348.104783
-1,83,27351.539227
-9,73,27371.877279
1,83,27375.33545
-4,92,27396.429551
176,48,27415.643726
43,58,27418.139523
131,45,27420.006894
143,52,27439.296794
2,83,27442.773489
0,82,27463.916087
87,65,27483.085775
81,53,27485.301597
128,57,27487.59427
32,82,27508.224754
7,71,27528.685246
-1,81,27532.058908
-2,77,27552.351067
5,78,27555.692921
132,50,27575.181709
105,55,27577.440111
3,96,27598.812428
36,88,27619.31037
92,46,27621.243739
28,58,27641.330834
19,87,27645.106058
0,78,27665.657701
2,97,27686.772394
76,52,27688.915086
96,44,27690.752766
81,100,27711.749573
108,34,27713.193281
84,62,27732.992131
0,96,27754.431336
-5,89,27758.17886
86,44,27777.305098
-1,97,27781.283465
35,74,27801.24604
-2,102,27822.779371
127,56,27825.199957
105,54,27844.311603
0,87,27847.961786
151,38,27866.762383
89,87,27870.405195
-4,89,27891.70923
18,122,27914.102748
146,29,27915.327078
46,57,27934.570492
50,66,27937.338215
114,72,27958.061058
5,116,27980.123391
-10,96,27984.095204
111,46,28003.265881
14,96,28007.238761
0,67,28027.136927
-2,92,28048.271935
0,77,28051.505943
30,63,28071.425884
134,101,28093.012933
67,90,28096.720076
-12,67,28116.949611
162,45,28118.81208
2,82,28139.040186
5,71,28141.968434
53,68,28161.429173
0,83,28182.023824
12,80,28185.2896
15,64,28204.357229
15,56,28206.610268
99,50,28225.688549
2,85,28229.187391
137,69,28249.061782
123,39,28250.685723
81,50,28252.864079
10,86,28273.681226
23,73,28293.966448
158,31,28295.263825
114,51,28297.447451
0,92,28318.645523
10,96,28340.183444
0,92,28343.970846
2,94,28364.793849
140,44,28383.500801
84,46,28385.477557
1,73,28405.081222
45,38,28406.608268
1,82,28409.963358
56,8,28427.114743
0,75,28430.16463
1,70,28450.287266
151,57,28452.723366
49,54,28471.844425
24,84,28475.273648
137,47,28494.59941
101,47,28496.544128
117,40,28498.268982
160,57,28517.459884
-1,93,28521.345263
57,9,28521.732644
-2,88,28542.878154
52,82,28563.769372
31,76,28566.947252
51,59,28586.444549
6,46,28588.325633
60,50,28607.479877
128,45,28609.314231
104,54,28611.437992
138,30,28629.721238
4,90,28633.417598
101,57,28652.797833
9,79,28656.039443
-1,81,28677.2224
18,87,28698.800214
29,82,28702.276035
107,77,28723.409699
7,88,28744.658762
129,48,28746.654018
102,48,28748.705404
26,83,28769.68655
38,49,28771.734569
-1,77,28792.483654
5,79,28813.402208
0,64,28816.090511
122,50,28818.166624
-5,76,28838.408868
35,66,28858.279167
5,66,28861.04285
20,72,28880.937494
30,54,28883.184982
181,47,28885.158342
-1,103,28906.724467
129,68,28926.497415
12,73,28929.523393
164,61,28949.381832
55,73,28952.456176
-3,69,28972.717988
-1,80,28994.206523
6,84,28997.345288
57,5,28997.565132
21,87,29019.500842
24,55,29021.754522
108,50,29041.893905
127,49,29043.895721
65,59,29064.577955
97,53,29066.485267
2,70,29087.795485
134,31,29088.767406
125,51,29090.921246
113,52,29111.073506
105,59,29113.154817
4,66,29134.211973
8,75,29137.023827
164,54,29157.303479
112,46,29158.902394
20,95,29180.844617
79,65,29183.536331
0,83,29204.807497
8,77,29208.053818
0,82,29229.695955
0,90,29252.377086
77,60,29254.819565
133,50,29275.689654
118,26,29276.406744
84,56,29278.686513
-3,91,29301.228605
126,48,29303.248178
150,40,29323.911785
-10,96,29327.74297
129,68,29348.464019
-5,83,29370.067448
-1,73,29372.79671
29,83,29394.205449
74,55,29396.483295
5,82,29418.664679
16,74,29440.584277
15,75,29443.194305
72,51,29445.30039
2,75,29466.644793
-6,78,29488.231697
92,43,29490.015363
7,81,29511.458467
49,66,29514.184954
-1,86,29534.957538
75,55,29537.234001
191,53,29557.706093
107,33,29558.984444
154,32,29560.284417
-5,80,29581.432899
127,46,29583.279066
148,24,29584.270648
133,47,29604.220055
118,48,29606.153893
12,61,29626.937421
26,71,29629.429663
37,81,29651.166609
30,73,29654.210721
5,70,29675.130065
-1,85,29697.050364
151,50,29698.819731
149,49,29700.903158
28,56,29721.688218
46,59,29724.177163
2,95,29746.389402
-21,82,29768.038953
131,48,29769.64589
191,50,29771.717045
144,51,29792.164088
16,92,29795.81987
136,50,29816.422909
2,74,29819.562089
-9,67,29841.087007
106,82,29863.731375
139,56,29865.664476
107,53,29867.849281
34,49,29888.23319
128,41,29889.845749
50,55,29911.043935
10,81,29913.836125
24,79,29935.453151
116,43,29937.06041
186,48,29958.608383
88,63,29960.510749
15,68,29982.763612
82,45,29983.949094
51,87,30007.023207
166,44,30008.190906
114,20,30008.830755
109,31,30010.068831
145,48,30031.979604
151,48,30033.294727
1,98,30056.982352
153,54,30058.762254
125,53,30081.143223
10,84,30083.832696
4,76,30106.782128
0,86,30130.529432
65,58,30132.052814
7,82,30155.629449
-1,71,30157.887656
-2,90,30181.261226
0,86,30204.499705
0,81,30207.249458
-4,71,30229.659701
12,62,30231.98236
-3,79,30254.450289
6,84,30277.194136
0,68,30279.105179
90,25,30280.125629
22,76,30303.084611
58,48,30304.797938
189,43,30326.714082
-12,136,30351.404044
39,77,30353.913486
5,79,30377.022634
10,85,30400.615612
154,54,30402.06491
101,58,30404.09092
133,46,30426.300612
159,42,30427.403318
35,93,30451.047884
174,49,30452.680259
5,76,30475.603687
120,45,30476.927259
5,94,30500.742588
111,50,30502.387522
118,54,30524.583824
168,52,30525.960334
32,56,30548.797688
181,52,30550.149028
101,68,30573.056029
69,16,30573.485364
121,40,30574.539379
12,88,30598.295926
-1,84,30600.806035
145,62,30623.384936
129,47,30624.683336
0,81,30648.309355
11,73,30650.671434
0,72,30673.486993
-4,87,30696.939525
181,51,30698.288637
64,73,30721.335516
0,90,30724.044988
11,68,30746.967033
106,54,30748.557547
89,29,30749.760126
0,72,30772.317168
3,73,30795.103659
68,66,30796.839865
97,71,30820.061986
46,50,30821.353814
130,55,30823.339734
6,95,30847.190137
160,62,30870.397876
100,23,30870.964044
23,73,30873.19585
166,42,30895.499736
-1,88,30898.177053
131,51,30920.687339
3,98,30944.911945
126,38,30945.916828
5,81,30969.46073
193,48,30970.69883
1,86,30994.803832
141,50,30996.129631
29,71,31019.819182
-1,104,31022.56524
115,56,31045.809526
8,80,31047.905715
13,62,31071.626794
-5,70,31073.432324
3,73,31097.727461
1,91,31122.427733
1,76,31124.432636
79,57,31147.637987
53,70,31149.456106
93,52,31172.566491
13,83,31174.763817
8,76,31198.912569
163,51,31200.259475
-4,70,31223.798451
99,60,31225.446828
-6,89,31249.085371
122,54,31270.677987
111,44,31272.440974
0,80,31274.578137
1,100,31298.179718
0,80,31321.379448
-10,73,31323.351047
6,74,31346.36448
134,45,31347.500911
169,51,31369.991072
122,56,31371.668064
6,69,31394.78558
0,80,31397.155386
13,81,31420.956887
0,90,31444.794183
166,55,31446.330343
14,83,31470.046331
83,51,31471.411063
16,72,31494.923068
124,48,31496.167572
22,84,31519.954777
117,51,31521.331517
0,85,31545.093164
105,64,31546.7619
150,79,31569.812053
0,89,31592.714081
15,79,31595.160091
0,91,31618.372079
139,50,31619.754952
42,71,31642.550647
28,76,31664.714846
76,83,31667.641002
132,47,31689.950193
126,51,31691.822002
84,30,31692.62243
195,38,31693.607744
11,82,31717.066197
145,30,31717.873684
76,49,31740.175284
148,53,31741.666097
6,91,31765.170902
-5,107,31788.938154
0,96,31791.667131
30,84,31814.686551
154,53,31836.909752
37,79,31839.689333
43,62,31861.157675
-1,100,31864.619981
104,55,31886.810627
5,79,31889.240862
152,50,31911.281618
73,78,31913.632829
12,74,31936.314618
28,59,31937.883614
102,50,31959.868491
129,61,31961.518421
1,83,31984.248171
104,51,31985.565787
0,89,32008.632709
0,92,32030.921569
0,91,32053.80439
141,46,32055.852736
76,54,32057.519664
148,44,32078.186769
156,52,32080.309496
114,24,32080.91063
0,82,32102.82572
146,49,32104.575588
115,46,32125.334868
-2,58,32127.787047
166,45,32129.082899
27,81,32150.755445
169,49,32152.351734
7,86,32174.463472
8,76,32195.794554
0,86,32199.035254
-1,92,32222.058405
93,54,32241.861248
36,58,32244.297431
32,69,32265.163553
88,68,32267.98217
154,66,32288.135326
35,71,32291.007551
112,73,32312.273746
25,65,32314.973424
-1,76,32335.168606
136,46,32337.036516
-9,87,32358.350337
93,52,32360.542897
5,73,32380.990907
79,52,32383.265413
150,39,32402.606075
83,56,32405.056915
143,61,32407.253175
-1,74,32428.805294
90,58,32430.919736
29,64,32451.858107
10,81,32472.556254
22,83,32475.991269
88,45,32495.574368
83,74,32498.627407
61,43,32518.140229
32,55,32520.412598
38,81,32541.615379
0,82,32545.094418
100,61,32565.275229
80,63,32567.872594
12,76,32588.90605
169,58,32591.34349
44,72,32612.041064
12,81,32615.328904
56,76,32636.548969
5,69,32657.177667
28,52,32659.18009
166,54,32661.293763
101,57,32682.286882
37,80,32685.203672
-5,91,32707.595511
0,71,32728.845061
97,43,32730.60177
53,53,32732.40575
41,53,32753.20134
105,41,32754.951866
62,62,32775.719085
100,19,32776.503894
14,67,32779.050291
134,51,32799.507924
101,77,32802.484113
32,78,32824.476963
159,41,32825.965538
142,50,32846.975298
107,36,32848.466686
0,76,32870.797126
74,97,32874.349303
0,70,32896.067966
76,53,32897.996674
57,53,32918.938735
188,45,32920.77091
-1,87,32942.035879
176,51,32944.108477
105,58,32964.514599
1,88,32968.107503
1,77,32989.350879
94,50,32991.361988
4,82,33012.957351
95,57,33015.224608
0,79,33036.032505
100,23,33036.948196
121,48,33056.686337
4,70,33059.573344
0,79,33080.487255
122,25,33081.543773
12,63,33084.224352
0,114,33107.216335
161,50,33126.845392
1,94,33130.761382
149,48,33150.684281
67,47,33152.670254
82,47,33154.365072
126,56,33174.309551
7,97,33195.644133
19,62,33198.339411
167,55,33217.845195
25,65,33220.619471
20,74,33240.678834
3,75,33243.782384
-2,61,33263.527963
125,43,33265.365473
-1,87,33286.072419
45,72,33289.039292
-14,70,33309.441671
179,42,33311.210846
21,70,33332.106218
192,46,33334.032588
153,40,33335.695037
-5,81,33356.087678
144,48,33358.132097
174,53,33377.326733
137,55,33379.65822
164,45,33397.954965
34,52,33400.051984
98,49,33402.153037
86,96,33423.730786
111,44,33443.118912
114,53,33445.285624
102,26,33446.377162
8,75,33467.005452
146,55,33469.259766
86,53,33488.797406
110,53,33490.912197
160,51,33493.036821
15,85,33513.392184
135,53,33515.634316
47,67,33535.729766
91,58,33538.110332
-1,87,33559.330504
78,71,33579.959945
159,58,33582.288064
150,45,33584.152471
45,89,33605.066485
67,45,33624.630539
145,52,33626.752411
6,83,33647.540802
2,92,33651.316716
132,45,33670.304972
54,73,33673.353758
18,96,33694.677691
65,54,33696.869149
169,50,33716.110494
109,62,33718.635291
159,34,33736.742693
90,58,33739.21085
0,91,33759.996749
0,63,33762.530465
114,44,33781.885772
0,66,33784.658136
91,42,33786.415254
0,99,33807.401317
169,58,33827.120588
152,38,33828.674687
93,48,33830.700909
165,49,33849.521061
0,76,33852.607727
127,44,33871.661262
0,71,33874.66806
162,48,33894.254798
79,73,33897.289307
106,32,33898.702166
180,63,33919.129264
92,57,33921.541678
76,73,33942.15531
3,72,33945.22216
162,57,33964.80274
110,45,33966.70425
159,47,33986.138057
1,79,33989.585185
127,57,34009.754642
4,88,34013.489234
123,50,34033.232466
8,78,34036.480096
-5,90,34057.229947
75,50,34059.249699
67,59,34078.914073
127,57,34081.331259
139,33,34099.900463
10,76,34103.009037
3,74,34123.705286
6,79,34126.980311
173,46,34146.113875
100,59,34148.56142
39,54,34168.325448
3,92,34172.258291
24,73,34192.710513
4,92,34213.774948
71,21,34214.707896
50,86,34218.36557
112,23,34236.828672
34,77,34240.069226
172,53,34259.949317
0,74,34263.168282
147,50,34282.287683
0,71,34285.101858
44,66,34304.854152
0,91,34308.534374
117,18,34326.69162
138,31,34328.014402
0,95,34349.553603
144,46,34351.467902
28,61,34354.035247
32,73,34374.677294
33,79,34395.178881
85,25,34396.167527
130,55,34398.434854
-3,96,34419.52789
0,70,34422.386049
63,46,34442.411236
134,53,34444.65453
49,68,34465.23037
0,91,34469.11516
119,48,34488.17462
103,47,34490.060634
145,47,34509.416592
7,80,34512.654262
132,47,34531.494891
6,69,34534.337384
15,72,34554.505748
134,44,34556.2518
-1,72,34576.685264
0,67,34579.476742
194,44,34581.315904
141,49,34600.864243
67,57,34603.184465
7,89,34624.03558
152,32,34625.360857
1,115,34647.346626
185,56,34667.09194
108,49,34669.156334
159,48,34671.102631
49,84,34692.086958
167,37,34693.707728
98,52,34713.310283
74,88,34717.012946
143,32,34735.670076
38,67,34738.362736
41,69,34758.604773
0,90,34762.421144
168,46,34781.888409
-1,74,34784.980759
175,52,34804.438884
2,69,34807.374506
88,44,34826.629047
97,49,34828.609661
64,53,34830.82919
107,51,34850.570557
96,44,34852.347091
53,57,34872.231248
47,74,34875.383343
5,80,34896.255994
8,78,34899.496707
36,96,34921.174775
85,52,34940.884627
103,63,34943.536792
-5,61,34963.568356
135,50,34965.572309
80,49,34967.586953
146,26,34985.706583
139,47,34987.774762
82,55,34990.116668
155,65,35010.178382
99,57,35012.614503
18,85,35033.870713
97,18,35034.586072
158,55,35036.77922
109,27,35055.634624
114,51,35057.793135
43,60,35077.659367
31,84,35081.212394
71,51,35101.103374
65,61,35103.639079
93,63,35123.765573
88,17,35124.493943
77,52,35126.64059
-1,89,35147.981836
95,18,35148.781916
1,91,35170.343772
121,66,35173.072904
120,25,35174.091382
54,66,35194.389285
138,56,35196.712849
135,45,35215.768748
2,88,35219.583076
123,46,35238.83405
0,79,35242.186012
17,80,35263.181342
140,40,35264.851714
115,52,35283.897175
161,51,35286.042695
4,67,35305.855748
40,74,35308.911095
181,44,35327.744108
82,47,35329.617972
137,29,35330.773169
148,48,35350.046621
30,66,35352.824856
15,73,35372.72632
147,60,35375.120811
135,48,35377.174276
45,59,35395.98158
5,74,35398.97047
4,65,35418.810523
13,74,35438.530303
5,75,35441.705181
55,57,35461.10322
-1,82,35464.382811
88,71,35484.80755
-9,89,35488.483464
113,47,35508.297401
-1,93,35529.501984
84,59,35531.980501
19,80,35552.614056
106,48,35554.558698
141,45,35556.422619
135,60,35576.359228
117,66,35579.141709
111,46,35598.288562
6,82,35601.889562
64,73,35622.018245
7,71,35641.853382
41,44,35643.666234
156,37,35645.208864
-1,83,35665.173482
62,72,35668.057123
14,71,35688.268313
154,50,35690.407459
84,50,35709.802754
91,68,35712.757725
81,18,35713.477113
140,48,35733.029588
33,78,35736.299577
90,55,35755.444915
100,45,35757.309662
179,61,35776.901369
29,115,35781.672583
86,51,35800.763074
71,18,35801.5381
174,44,35803.353279
84,54,35822.447209
123,50,35824.523449
35,93,35845.976016
130,50,35848.057048
-1,93,35869.300319
-1,75,35889.417644
163,47,35891.330123
153,45,35893.211346
134,46,35912.518802
0,86,35916.080545
102,45,35935.08764
41,51,35937.276086
86,41,35939.013189
138,56,35958.794761
183,35,35960.2523
54,54,35979.522621
129,47,35981.478595
-2,83,36002.456046
0,78,36005.608956
139,54,36024.620632
108,23,36025.617444
93,50,36027.701306
129,40,36046.735814
149,51,36048.932844
36,60,36051.435539
120,43,36070.590739
118,56,36072.925148
0,73,36093.293322
27,53,36095.525321
4,74,36115.812687
146,44,36117.652967
0,90,36138.598645
169,43,36140.376888
109,45,36142.296356
99,53,36161.876594
0,86,36182.982882
16,80,36186.342314
96,23,36187.310702
139,48,36206.184894
157,41,36207.862422
161,57,36210.144179
157,37,36229.375256
29,47,36231.340686
-6,68,36251.448966
15,97,36255.568151
10,94,36277.249084
9,77,36297.545673
6,83,36301.012391
8,84,36321.928772
31,71,36341.872272
146,48,36343.914202
14,103,36365.319241
168,60,36367.776923
123,19,36368.512417
0,73,36388.861954
3,98,36410.177288
0,87,36413.751231
-2,90,36434.418936
119,54,36453.656144
34,73,36456.660614
0,88,36477.616414
36,47,36479.589421
48,3,36479.735424
127,54,36499.852745
121,48,36501.861648
11,85,36522.43392
31,74,36525.538215
112,43,36544.643773
94,26,36545.718564
6,77,36548.895874
72,58,36567.749322
130,48,36569.782107
2,73,36590.217608
100,51,36592.267173
34,73,36612.553951
19,86,36616.121997
14,84,36636.769391
86,17,36637.500202
73,13,36638.032473
137,46,36657.251074
49,68,36660.055425
131,47,36679.453087
129,46,36681.311502
120,53,36683.417928
161,63,36703.271781
11,84,36706.749161
31,64,36726.886392
136,37,36728.461243
139,52,36747.82788
0,70,36750.853048
7,104,36772.513424
75,65,36792.545275
124,46,36794.474722
83,80,36815.222126
133,43,36816.957393
58,78,36820.178981
17,58,36839.83019
36,102,36861.141849
9,81,36864.469137
0,66,36884.11198
0,74,36887.311398
-1,76,36907.531145
169,52,36909.690005
145,45,36928.995448
1,91,36949.962864
