#{"env_id": "binary-wide-v0", "t_start": 1668712717.2098565}
r,l,t
148,61,20821.070341
112,64,20823.806127
19,53,20825.958623
152,56,20845.947969
94,70,20848.817911
143,45,20868.090435
0,111,20889.26174
111,75,20892.385909
50,52,20912.153641
123,52,20914.303993
78,76,20935.117873
165,60,20937.63368
67,50,20939.675657
31,60,20959.878155
-2,79,20980.628814
39,76,20983.743915
129,52,21003.364537
157,46,21005.309382
5,85,21026.422661
-5,97,21030.498311
46,70,21050.852574
-7,77,21054.038968
0,77,21075.074964
0,103,21096.837519
158,55,21099.138339
147,35,21117.981631
94,73,21120.933838
125,64,21140.941676
154,55,21143.234699
-4,98,21164.902756
83,54,21167.208308
0,92,21188.722425
13,68,21209.303755
0,78,21212.533901
133,78,21233.032074
111,58,21235.463578
120,54,21255.17698
0,83,21258.648053
133,64,21278.61806
139,80,21281.990403
82,50,21301.787225
55,76,21305.041494
0,87,21325.489942
83,50,21327.585748
128,53,21346.906998
17,94,21368.048186
11,107,21372.747483
-1,91,21394.051643
36,68,21414.532597
140,52,21416.776673
2,101,21438.692819
151,59,21441.107441
11,92,21462.582921
117,83,21483.641199
97,64,21486.268136
93,21,21487.142837
169,53,21506.839004
146,58,21509.293249
85,59,21530.074716
5,101,21534.318403
12,60,21554.257101
-4,65,21557.02146
29,73,21577.287191
6,87,21598.282363
44,80,21601.611424
51,92,21622.799689
60,53,21624.906298
-5,87,21646.240225
138,55,21665.999004
0,105,21670.412218
93,21,21688.534971
38,53,21690.69928
-5,86,21712.198486
176,61,21714.643059
28,81,21735.764948
86,54,21738.058359
3,101,21759.663007
109,62,21762.200873
96,50,21781.701611
97,44,21783.493665
75,60,21802.810394
158,55,21804.971422
66,60,21824.891799
0,71,21827.822908
70,53,21847.28761
5,117,21852.162345
9,77,21872.721823
37,57,21874.985147
17,87,21895.107702
-5,93,21916.480001
61,78,21936.992281
0,93,21940.772334
7,75,21961.578753
162,55,21963.847303
14,75,21984.328409
50,93,22005.680939
19,95,22009.586429
75,58,22029.092263
124,57,22031.4062
-1,100,22052.903553
5,107,22074.554216
131,55,22076.822367
132,39,22096.058275
14,83,22099.469368
163,54,22119.245148
95,54,22121.490721
125,53,22123.744783
34,68,22144.009664
167,40,22145.681104
0,103,22167.243624
120,41,22168.981366
-5,116,22191.159616
119,51,22210.699559
12,86,22214.311539
101,17,22232.406702
1,97,22236.46948
-5,84,22257.203844
25,104,22278.391014
53,77,22281.648563
59,53,22300.953954
2,97,22322.179856
66,72,22325.19389
26,114,22347.415405
119,54,22349.629885
5,90,22370.892887
113,45,22372.727145
-5,79,22393.743956
92,17,22394.452044
144,54,22414.295914
0,121,22437.006927
-7,64,22439.652638
103,58,22459.913003
72,53,22462.14403
106,71,22482.768377
125,49,22484.847944
16,77,22488.137093
6,89,22509.621774
22,89,22530.330867
12,86,22551.539108
104,65,22554.192484
-2,95,22575.111505
146,53,22577.341928
2,87,22598.314981
34,91,22619.8323
125,62,22622.499695
2,98,22644.079743
52,76,22647.31088
141,48,22667.078042
103,53,22669.264781
4,80,22690.085879
41,64,22692.792042
128,67,22712.365161
0,82,22732.506859
-9,82,22735.973771
68,41,22737.66442
69,13,22755.396118
148,26,22756.512722
0,97,22777.616076
86,31,22778.907684
163,61,22781.357406
0,117,22803.890445
-4,127,22826.636216
-7,78,22847.645967
139,43,22849.518623
152,38,22851.044661
153,55,22871.067709
142,48,22873.058539
55,69,22893.02713
0,95,22914.662301
-6,94,22918.664038
167,63,22938.628097
164,54,22940.857998
125,47,22960.695439
62,57,22963.088485
148,60,22965.521842
123,48,22984.876455
-4,79,22988.13641
32,76,23008.795397
7,101,23030.552568
97,52,23032.726377
28,80,23053.725698
10,89,23074.977334
65,58,23077.42621
132,51,23079.484657
96,49,23098.936505
5,93,23102.72682
34,60,23123.049973
-1,107,23144.20818
112,56,23146.537198
86,56,23166.096319
68,92,23169.828132
-4,109,23191.931626
132,77,23212.822775
132,50,23214.813161
131,62,23235.15489
125,40,23236.786692
98,49,23238.807334
5,103,23260.467098
147,60,23280.05831
7,85,23283.487289
58,55,23303.300645
192,53,23305.449069
125,60,23325.569514
20,77,23328.965323
45,80,23350.650043
44,76,23353.879071
118,83,23375.319943
14,60,23394.04666
108,90,23397.813082
-18,65,23418.0997
0,98,23439.641601
23,58,23442.105086
0,76,23462.840296
152,60,23465.403365
0,93,23486.950112
-1,94,23507.442834
-1,82,23510.87576
0,103,23533.040415
131,54,23535.243554
154,50,23554.876155
51,86,23558.414763
0,93,23580.28032
135,39,23599.263884
30,61,23601.746089
5,89,23622.359001
16,85,23625.923616
34,92,23647.395476
117,57,23667.403355
38,88,23671.124104
0,86,23692.324586
48,66,23695.143969
61,45,23714.895705
174,54,23717.050226
17,65,23737.88929
-1,92,23741.739103
1,85,23762.586061
-1,86,23783.68968
0,101,23805.724329
14,87,23809.304579
37,81,23830.749865
30,86,23851.674473
57,48,23853.69391
0,85,23875.235098
19,94,23879.079169
1,98,23900.985426
12,86,23922.421755
116,41,23924.13992
1,89,23945.598414
62,48,23947.57553
-26,87,23968.780206
124,51,23970.970731
106,61,23990.813715
82,78,23993.981854
0,83,24015.569587
108,65,24018.303185
0,87,24039.98227
1,94,24060.993254
48,46,24062.889843
24,83,24082.925786
29,102,24104.689499
91,52,24106.80264
0,79,24127.255615
140,63,24129.820345
10,88,24151.110577
8,74,24154.229699
106,45,24173.502227
16,84,24176.923182
132,52,24196.365402
8,94,24217.87856
131,53,24220.069241
102,60,24222.478778
163,52,24242.403178
9,97,24264.678184
129,55,24266.893555
30,81,24287.977251
0,102,24292.157702
80,57,24311.887851
79,47,24313.84293
0,65,24334.522314
85,19,24335.342225
62,70,24338.141013
-1,99,24360.379276
112,67,24380.900965
91,47,24382.85874
98,47,24402.164551
84,70,24405.023851
118,51,24407.152052
187,136,24447.986945
6,81,24451.254769
1,88,24472.49378
99,49,24474.587151
-1,93,24496.029931
27,33,24497.431573
-2,103,24519.150407
1,109,24541.311768
6,93,24562.81873
0,84,24566.338521
54,51,24585.96026
30,79,24589.145726
48,71,24609.294108
16,81,24612.505485
57,57,24632.442622
138,50,24634.493557
135,40,24653.678725
24,69,24656.556776
73,48,24675.297768
-8,70,24678.215304
0,84,24698.597471
15,75,24701.854347
102,49,24721.244795
83,80,24724.570754
161,59,24743.624431
99,47,24745.534205
135,55,24765.006288
133,41,24766.688255
9,94,24787.471927
107,49,24789.469068
0,95,24810.079609
98,93,24813.844461
138,50,24833.250144
22,85,24853.96072
1,108,24858.335512
0,79,24879.306086
26,56,24881.659339
1,85,24902.570066
158,74,24922.912614
151,47,24924.836821
159,53,24927.051679
90,54,24947.222018
130,64,24949.821639
154,50,24969.594134
137,55,24971.866013
147,50,24990.861032
142,63,24993.440222
0,86,25014.813376
150,45,25016.65368
42,59,25036.451863
47,73,25039.505461
100,25,25040.601984
103,53,25060.824481
51,4,25060.968108
148,54,25063.108714
110,51,25082.627368
125,54,25084.796936
62,57,25087.035473
0,90,25107.854241
-5,101,25129.489203
16,66,25132.249017
87,45,25150.717571
37,56,25153.042623
81,45,25172.61658
143,50,25174.656416
106,51,25176.715876
135,52,25196.643651
126,51,25198.761757
-7,85,25219.464133
53,52,25221.709858
115,70,25242.472885
135,67,25245.271793
134,58,25265.123967
25,75,25268.269916
39,60,25287.389398
44,113,25309.29371
103,46,25311.22473
134,45,25313.063684
59,55,25332.503697
163,52,25334.632071
-5,99,25355.76624
0,131,25378.331853
10,65,25397.890304
120,60,25400.432633
12,97,25421.835514
129,44,25423.670756
51,35,25425.08288
30,80,25444.953325
131,31,25446.297998
-5,86,25467.532088
5,67,25487.712112
7,97,25491.900609
12,80,25512.464931
111,55,25514.797718
152,63,25534.805701
167,50,25536.88855
102,48,25556.015621
113,41,25557.722085
152,38,25559.214743
98,51,25578.500073
93,49,25580.51581
-2,85,25601.068243
36,79,25604.250288
110,55,25624.027677
43,55,25626.354893
-5,89,25647.382296
166,60,25649.824428
119,72,25669.725152
94,49,25671.740976
40,56,25691.305998
63,57,25693.662022
57,47,25695.616896
12,81,25716.483195
-5,92,25737.884497
98,49,25740.023831
2,84,25760.903227
1,73,25763.961201
1,68,25784.119416
5,79,25805.278171
149,60,25807.823958
161,63,25828.012373
151,44,25829.916941
133,65,25832.587271
92,51,25852.268272
122,48,25854.292638
44,68,25874.554346
129,55,25876.720404
85,50,25895.727554
-5,81,25899.207165
131,48,25918.671223
160,49,25920.711459
27,77,25941.471359
-1,86,25945.115834
84,53,25964.54501
37,91,25968.368997
-2,86,25989.64057
108,24,25990.645492
-3,86,26011.439229
2,87,26032.672424
83,65,26035.345209
14,83,26056.103777
-7,63,26058.702894
35,86,26079.806193
127,53,26082.059019
141,64,26101.877905
131,59,26104.370748
122,49,26123.508653
47,65,26126.23986
0,95,26148.205564
110,52,26150.369492
0,73,26171.122564
122,44,26172.886053
145,62,26193.007482
129,64,26195.690249
2,89,26216.948857
0,80,26220.195486
116,25,26238.934446
127,55,26241.19627
0,94,26262.383289
99,65,26265.044693
125,50,26284.126209
179,42,26285.85555
20,31,26287.139418
6,90,26308.370222
-5,92,26329.449585
97,33,26330.846509
94,54,26333.071187
157,56,26352.793541
83,66,26355.38701
85,59,26374.971605
64,64,26377.628417
12,69,26398.012219
22,81,26401.330228
18,69,26420.909824
27,84,26441.367903
1,74,26444.379178
19,90,26465.247731
153,46,26467.157202
-24,87,26488.11559
0,91,26509.241576
90,29,26510.400814
4,94,26531.586513
56,21,26532.443625
82,48,26534.426271
119,38,26553.273014
14,91,26557.172096
55,54,26576.641641
41,62,26579.244201
103,49,26598.623175
4,85,26602.342876
9,86,26623.311863
113,54,26625.60621
165,49,26645.359662
9,73,26648.355216
-1,107,26670.054226
155,63,26689.86141
100,33,26691.263888
45,61,26693.871921
119,36,26712.340771
83,60,26714.850547
71,51,26716.980585
96,47,26736.396665
105,25,26737.445379
5,106,26759.375449
26,57,26761.707824
0,93,26783.215536
3,80,26803.410068
96,51,26805.519474
0,78,26826.173191
141,50,26828.293054
-8,66,26848.26649
158,50,26850.287703
37,74,26870.485694
108,63,26873.173711
5,88,26894.307069
77,56,26896.55625
101,24,26897.545278
-1,57,26917.628973
14,78,26920.945744
93,69,26940.892089
7,114,26963.086185
170,56,26965.372325
121,52,26985.136001
39,102,26989.4162
28,50,27008.92191
118,52,27011.136949
0,70,27031.503288
116,56,27033.84786
135,62,27053.848994
118,51,27056.002261
-15,73,27076.492131
57,87,27080.148402
5,103,27102.076582
74,70,27122.345645
106,55,27124.639884
32,51,27144.094301
2,91,27147.883494
145,73,27168.207076
18,60,27170.714446
109,66,27190.498947
0,73,27193.440144
61,48,27212.766304
90,77,27215.874062
141,57,27235.663011
70,17,27236.387563
78,71,27239.34354
1,92,27260.005264
0,79,27280.813629
3,62,27283.348053
-1,87,27304.556234
-2,83,27325.614774
6,94,27329.487136
30,74,27349.757132
0,74,27370.044744
57,56,27372.334191
130,46,27374.277358
99,50,27393.753018
54,54,27395.911831
36,64,27415.786567
0,101,27420.070392
-8,72,27440.126657
129,38,27441.71526
0,94,27463.395373
57,56,27465.747185
144,56,27484.589855
112,54,27486.705333
161,46,27505.833542
73,55,27508.131734
-1,79,27528.961506
102,43,27530.772175
188,42,27532.504678
76,52,27551.724822
90,45,27553.584364
0,85,27574.664834
124,66,27577.364216
61,110,27599.316489
86,43,27617.856522
136,51,27620.045446
119,52,27622.238492
-22,63,27642.568549
17,74,27645.804667
126,51,27665.181651
54,74,27668.157908
0,98,27689.396149
-5,87,27709.938996
76,64,27712.55839
53,68,27732.631291
-7,78,27735.864984
2,91,27757.087179
122,51,27776.550542
5,110,27781.113806
158,55,27800.295487
-5,95,27821.475214
80,72,27824.549899
-1,76,27844.597762
46,78,27847.88645
181,42,27866.863551
52,99,27870.982338
97,52,27890.742444
150,60,27893.271972
40,101,27914.776771
-4,90,27935.394136
200,50,27937.478146
0,120,27960.235135
145,43,27962.061563
15,71,27982.210256
154,53,27984.33627
11,80,28004.949059
10,87,28025.686116
154,50,28027.773209
82,77,28048.264138
1,96,28052.326981
139,57,28071.972295
79,62,28074.609982
39,84,28095.423993
128,50,28097.465483
8,88,28118.56308
58,66,28138.117708
109,25,28139.177019
17,84,28159.347723
104,51,28161.39356
75,56,28163.788425
81,65,28183.568624
1,83,28203.336067
13,71,28206.253797
141,48,28208.216406
169,57,28227.591923
4,70,28230.480481
10,82,28250.930487
-6,80,28271.569371
90,41,28273.266314
-1,89,28294.222525
10,85,28297.845193
0,82,28318.612728
169,51,28320.722974
-5,113,28342.926146
141,46,28361.77389
5,73,28364.815178
91,38,28383.265385
112,56,28385.642227
93,56,28387.969695
9,78,28407.715517
12,74,28427.569353
0,86,28431.096813
35,70,28451.21117
0,79,28454.584461
94,22,28472.324189
150,44,28474.113385
120,51,28476.200902
0,93,28497.501205
127,25,28498.60287
93,69,28518.258348
158,35,28519.693409
11,65,28539.936391
0,79,28543.20572
0,88,28564.377396
120,65,28567.075696
119,68,28586.976079
110,50,28588.993215
8,61,28608.564576
132,47,28610.479024
84,49,28629.452494
40,46,28631.345302
179,56,28633.667888
75,57,28653.084404
165,44,28654.832628
70,63,28675.25645
64,75,28678.390132
75,68,28699.204238
107,52,28701.362132
0,81,28722.745179
80,51,28724.788028
9,89,28746.118016
130,61,28748.725469
0,84,28769.749262
78,7,28770.040479
5,78,28790.81101
-14,61,28793.398842
83,47,28812.952946
89,50,28814.997563
137,50,28817.095216
106,44,28836.060939
66,56,28838.371635
135,40,28840.052982
-1,78,28860.460629
113,51,28862.540762
0,86,28883.042904
134,58,28902.712648
10,79,28906.013113
143,50,28925.074164
15,79,28928.277281
8,89,28949.348902
113,54,28951.646296
110,48,28971.097519
14,58,28973.474842
26,80,28994.641074
0,86,28998.197031
148,55,29018.752247
106,54,29020.999086
90,46,29041.231952
49,55,29043.214164
173,47,29045.164222
123,60,29065.537294
113,48,29067.571504
110,44,29087.783431
129,53,29089.693255
7,66,29110.648511
141,47,29112.04143
-1,77,29115.296778
115,57,29135.583724
153,65,29138.316248
62,50,29158.095634
126,46,29160.03049
-1,75,29181.057291
-4,101,29203.627499
63,74,29206.252609
23,80,29228.016181
166,49,29229.891296
3,77,29252.131453
62,74,29255.051708
123,57,29275.990429
12,72,29278.784569
107,19,29279.612669
-2,72,29301.328657
31,85,29323.87771
110,30,29324.952526
124,57,29327.322663
4,96,29349.259083
-1,88,29370.694083
5,75,29373.842988
172,47,29393.91836
9,75,29396.932569
51,60,29418.119195
84,58,29420.589915
128,37,29440.803818
37,51,29442.519983
2,70,29464.080728
56,72,29466.666701
97,68,29487.952928
113,46,29489.723411
143,54,29492.07662
5,87,29513.659796
0,66,29533.804586
-8,89,29537.284031
181,63,29558.10251
150,54,29560.302517
158,53,29580.587508
-1,86,29583.827998
45,54,29604.100291
-4,82,29607.426607
59,85,29628.738328
127,49,29630.806977
-13,65,29651.835235
11,75,29655.00757
126,51,29675.093189
4,81,29696.899386
84,55,29698.836584
10,102,29721.572133
10,83,29725.051458
0,78,29746.530063
140,43,29748.289233
154,39,29768.140908
117,47,29769.773203
12,85,29791.817553
168,47,29793.401201
143,43,29795.211464
7,66,29816.455606
10,73,29819.569885
69,15,29839.428481
88,17,29839.86219
78,50,29841.73767
0,99,29864.668697
75,54,29866.895355
104,18,29867.635087
82,55,29888.254331
25,77,29891.433341
0,84,29913.243292
114,46,29915.11045
28,53,29935.558599
119,46,29937.342748
4,91,29960.009763
-10,78,29982.694099
64,76,29984.982191
120,52,30006.83658
0,81,30009.300651
78,46,30031.385772
144,46,30032.649609
0,88,30056.059651
94,64,30057.78136
0,75,30081.082827
128,57,30082.604949
202,53,30105.390972
-1,80,30107.7197
53,55,30130.434296
133,33,30131.29582
57,55,30133.142236
174,51,30155.511314
20,61,30157.312935
55,49,30179.785125
81,43,30180.926233
175,42,30182.383185
2,97,30205.614976
28,46,30207.546279
89,54,30229.363656
154,55,30231.243285
156,51,30253.202967
1,91,30256.192331
120,51,30277.497019
94,52,30278.934865
-1,90,30302.691705
90,46,30304.094504
151,42,30326.211992
138,46,30327.47128
131,55,30329.404489
4,69,30351.816593
103,77,30354.616017
66,12,30375.643433
125,59,30377.233372
148,54,30379.229479
149,34,30400.90414
7,78,30403.093595
96,49,30425.746504
135,41,30426.848052
27,65,30449.690186
-7,85,30452.177941
0,87,30475.544537
126,23,30476.138828
160,46,30477.83445
141,45,30500.019276
174,48,30501.271975
34,60,30523.932384
8,75,30525.972631
72,50,30548.623738
37,96,30551.437752
156,27,30572.956295
151,43,30574.100626
-4,83,30597.71334
91,43,30598.876708
85,45,30600.091109
89,54,30622.723897
106,49,30624.030651
161,48,30625.765368
89,46,30648.016563
66,77,30650.420772
1,75,30673.39197
15,80,30696.664602
50,55,30698.115145
42,77,30721.2743
141,47,30722.534803
69,56,30724.512677
123,74,30747.427104
129,42,30748.78398
127,46,30771.017114
128,53,30772.381922
64,52,30774.327919
15,103,30797.488326
142,43,30819.805961
136,59,30821.344296
-1,88,30845.539299
37,97,30869.683121
78,82,30871.816306
0,84,30895.526631
-1,74,30897.641627
2,92,30921.446937
131,54,30944.481037
52,64,30946.176982
83,76,30969.583914
158,54,30970.982435
-1,69,30994.632301
-2,81,30996.783822
103,67,31020.367862
-5,72,31022.266937
116,45,31045.211893
74,49,31046.523644
53,77,31070.654205
115,51,31071.951932
116,33,31072.801104
127,53,31096.540508
-4,90,31098.909942
149,47,31122.470886
62,58,31124.024293
113,48,31146.905802
122,56,31148.427751
8,86,31172.353434
125,48,31173.698872
11,63,31197.329232
0,95,31200.012014
41,63,31223.365168
89,32,31224.234473
1,81,31247.720755
148,42,31248.830139
-13,73,31271.092271
51,59,31273.092663
35,69,31295.459364
-2,71,31297.749213
0,92,31321.269294
63,62,31322.931216
83,48,31344.996942
82,51,31346.598689
32,83,31369.860687
4,69,31371.922762
129,44,31394.147532
92,52,31395.992188
23,75,31419.167074
90,74,31421.651908
0,66,31444.823733
61,55,31446.3539
0,80,31469.977079
-1,79,31472.056298
15,67,31495.46432
143,50,31496.756751
28,53,31519.725943
105,47,31520.983632
-11,75,31544.511915
147,45,31545.687895
106,49,31546.95907
127,47,31569.124811
171,57,31570.646756
52,64,31593.035299
0,79,31595.355647
137,31,31616.481717
67,69,31618.829988
34,12,31619.14467
147,51,31641.150737
161,52,31642.829622
172,49,31644.080619
146,55,31666.410109
159,43,31667.603494
133,46,31689.88757
75,44,31691.57153
0,77,31693.603673
0,86,31717.157536
52,60,31739.540118
112,69,31741.689707
14,72,31764.417424
110,51,31766.03698
66,36,31766.970814
179,41,31789.098206
10,80,31791.315008
77,54,31813.436709
78,75,31815.510992
20,79,31839.107767
144,33,31840.032192
1,80,31862.440743
7,94,31885.48663
155,43,31887.364485
92,68,31889.256286
84,66,31911.9857
39,57,31913.50926
-1,70,31936.088853
143,49,31937.387185
159,52,31959.230632
99,48,31960.75599
18,84,31983.268501
90,44,31984.653753
6,92,32007.49765
4,104,32030.087379
182,49,32032.147257
18,90,32055.038679
161,52,32056.974106
2,86,32079.106744
167,54,32080.904227
0,105,32103.803508
-5,78,32125.582731
20,89,32128.855744
147,38,32148.652294
3,93,32152.150118
5,83,32174.049373
0,98,32196.311037
11,91,32218.988004
-1,57,32221.343266
91,62,32223.174916
150,51,32243.611012
138,37,32245.127013
131,49,32265.166432
3,79,32268.458714
185,47,32287.836931
158,49,32289.83865
144,49,32291.780784
131,27,32292.615671
139,54,32313.387553
107,54,32315.503756
59,67,32335.395807
1,80,32338.575011
1,97,32360.511175
5,84,32381.385425
38,88,32402.902906
115,48,32405.022179
124,51,32406.962707
73,59,32427.694148
159,51,32429.845701
93,64,32450.562523
74,77,32453.653611
2,88,32474.584585
0,84,32495.882159
1,79,32499.140789
0,91,32520.596577
1,73,32541.469133
0,79,32544.822233
145,48,32564.522876
152,48,32566.430726
24,88,32587.969585
0,96,32591.919753
128,58,32612.115345
0,82,32615.402359
38,82,32636.955827
137,47,32638.480994
2,84,32660.049754
-4,97,32682.486836
0,85,32704.120808
126,49,32706.192914
15,80,32727.905563
130,29,32729.082067
0,101,32751.410611
0,77,32754.707421
21,87,32776.501863
12,89,32798.325352
76,66,32801.110749
0,76,32822.778178
117,58,32825.169957
-4,72,32846.855489
67,47,32848.856027
115,46,32850.320278
52,51,32872.0014
99,64,32874.222031
13,77,32896.215424
76,69,32898.475657
0,77,32920.694617
49,52,32922.193508
164,51,32942.636735
5,69,32945.173843
141,28,32964.587653
105,62,32967.21108
161,48,32968.733415
18,79,32990.360096
192,49,32992.046343
58,66,33013.359849
0,79,33033.96082
-1,77,33037.241018
111,46,33056.885111
7,78,33060.074208
-10,75,33080.827102
12,87,33084.484026
-15,64,33105.464109
8,78,33126.268463
140,54,33128.469773
10,95,33150.388492
139,53,33152.594076
0,94,33173.839125
106,52,33175.968247
17,83,33196.838394
20,73,33199.799315
26,88,33220.922719
127,52,33239.98438
-5,67,33242.794478
71,14,33243.377022
-2,82,33264.00318
52,75,33267.191796
0,83,33287.725295
182,44,33289.54936
193,54,33309.231431
148,47,33311.216201
97,19,33312.040939
114,48,33331.992018
31,66,33334.752847
52,47,33353.746036
2,70,33356.652447
43,74,33376.731994
51,51,33378.92235
-1,71,33398.304448
51,73,33401.296854
156,59,33421.325543
23,82,33424.799669
125,55,33444.611367
114,50,33446.67015
80,23,33447.737711
44,72,33468.094263
2,79,33488.715988
145,47,33490.570074
17,71,33493.537841
155,46,33512.246941
79,61,33514.823411
14,53,33534.369939
0,71,33537.279918
146,47,33556.81161
-10,74,33559.938598
89,59,33580.073635
0,81,33583.323524
12,66,33603.2629
9,88,33624.646298
106,56,33626.910401
20,60,33629.386565
146,57,33649.111211
11,76,33652.239844
26,73,33672.364708
-9,75,33692.871274
0,92,33696.664728
163,48,33715.79146
153,46,33717.598634
0,79,33737.630172
0,94,33741.680626
-5,81,33761.906074
120,53,33764.179211
21,71,33784.571704
135,42,33786.348075
0,99,33807.334435
0,76,33827.781621
95,18,33828.550179
110,82,33848.726754
-1,67,33851.445033
120,47,33853.349732
165,53,33872.862392
106,64,33875.539242
3,83,33896.576013
17,87,33918.005183
76,49,33920.133882
29,51,33922.323987
160,44,33941.697369
127,21,33942.581862
169,51,33944.750545
24,90,33965.705273
109,77,33986.480244
0,83,33990.091833
2,71,34010.846192
1,72,34013.834564
0,67,34034.275616
167,62,34036.921192
-1,92,34057.706048
129,68,34077.773257
115,31,34079.013068
142,49,34081.041909
0,71,34101.226765
89,14,34101.820544
97,56,34104.051425
-2,74,34124.754712
10,82,34145.398807
98,75,34148.526875
156,49,34168.065691
30,78,34171.393992
46,53,34191.063351
-6,84,34194.545964
173,50,34213.877079
71,72,34216.937803
82,29,34218.20879
32,56,34238.037541
130,58,34240.420824
93,45,34260.04735
7,71,34263.135954
10,97,34284.142739
168,39,34285.647435
131,95,34306.604172
178,48,34308.550996
-16,66,34328.713027
133,48,34330.686862
18,61,34350.867228
42,93,34354.805023
3,79,34375.635975
0,95,34396.746773
100,68,34399.514973
0,85,34420.193515
50,67,34441.093733
53,52,34443.250387
71,62,34445.807162
144,46,34465.532862
0,69,34468.418375
75,21,34486.452537
-1,77,34489.549467
3,81,34510.259438
188,45,34512.07968
94,11,34512.527786
25,66,34532.170959
2,72,34535.090283
73,50,34554.36642
109,65,34557.001333
7,80,34577.783168
194,38,34579.356138
119,64,34599.544263
28,71,34602.438249
0,97,34623.601774
133,50,34625.675458
13,68,34645.789083
154,46,34647.631096
165,41,34666.754727
0,77,34669.955867
60,53,34689.597282
102,60,34692.152717
0,80,34712.97871
168,39,34714.585371
133,49,34716.678167
13,99,34738.074001
119,57,34757.759652
90,46,34759.677687
0,89,34781.044723
44,80,34784.339165
32,64,34804.325427
149,49,34806.386512
76,28,34807.555673
19,91,34828.765949
0,83,34849.812996
102,62,34852.344003
42,48,34871.820565
33,76,34875.087788
14,70,34895.542675
64,58,34897.99781
50,77,34918.795121
0,77,34922.122476
10,77,34942.825986
42,6,34943.079283
85,54,34945.378953
66,14,34963.395929
11,77,34966.54366
42,54,34985.819078
0,77,34989.187457
34,84,35010.021433
137,53,35012.28285
26,58,35032.371165
22,72,35035.365973
87,58,35055.445642
1,78,35058.707274
151,49,35078.12709
-1,65,35080.886089
15,74,35101.69273
105,45,35103.602077
86,45,35105.474191
61,72,35125.968401
181,37,35127.4951
63,81,35148.581092
15,60,35151.115003
0,105,35173.213078
15,79,35193.935888
54,64,35196.675203
35,72,35216.910675
15,75,35220.040807
3,76,35240.685886
5,66,35261.101489
33,82,35264.503732
-6,104,35285.741233
1,85,35306.320519
-1,67,35309.080745
4,94,35329.902372
18,59,35332.343713
-4,90,35353.35708
115,57,35372.593335
136,44,35374.351117
1,93,35394.631003
125,65,35397.22073
82,53,35416.584377
214,53,35418.774387
141,60,35421.314477
63,10,35438.320665
133,43,35440.122049
91,54,35442.390321
0,99,35463.435014
0,94,35484.813306
5,90,35506.431356
-12,74,35509.411979
-1,86,35530.401907
27,90,35534.191166
21,90,35555.139091
133,53,35574.79647
0,80,35578.132933
40,68,35598.192675
127,45,35600.193608
104,50,35602.311161
-1,92,35623.247319
129,58,35642.583996
21,57,35644.914093
173,46,35646.775957
145,50,35665.424045
0,78,35668.572051
31,52,35687.988284
5,81,35691.463763
10,66,35711.499488
-1,106,35733.547139
160,44,35735.405945
57,64,35754.905571
155,33,35756.265559
31,65,35758.925519
3,89,35779.719104
99,60,35799.160421
-4,98,35803.288456
5,82,35823.502177
66,50,35825.554361
171,55,35845.472934
25,63,35848.106564
125,37,35866.974488
80,53,35869.212828
79,81,35889.59243
170,53,35891.76798
44,79,35912.426573
5,86,35916.003051
10,79,35936.483023
86,41,35938.208826
3,92,35959.49562
147,39,35961.160918
100,30,35979.410545
-1,86,35983.009387
43,64,36003.151089
181,51,36005.196913
120,37,36006.746763
139,44,36025.358308
53,84,36028.879466
6,89,36050.086018
152,48,36052.008676
18,80,36072.715683
143,52,36092.220158
128,31,36093.517379
66,53,36095.755249
30,64,36115.627765
124,46,36117.525375
0,75,36137.852322
70,58,36140.23843
128,51,36142.430962
128,48,36161.812374
89,54,36164.130476
10,76,36184.727829
6,80,36188.067987
-1,97,36208.954647
-7,83,36230.055645
73,42,36231.798694
0,81,36252.458276
177,41,36254.175325
0,81,36275.401483
-2,81,36278.736361
5,84,36299.34972
112,68,36319.599969
179,46,36321.498281
15,87,36342.142836
98,53,36344.352107
3,73,36364.556076
74,50,36366.600635
107,48,36368.521455
1,87,36389.435519
0,99,36410.834253
62,59,36413.246626
148,25,36431.197376
10,94,36435.091561
81,43,36453.857952
122,41,36455.595182
127,45,36457.40011
7,95,36478.682253
139,40,36480.341497
6,78,36501.477999
83,58,36503.796842
6,63,36523.568753
125,47,36525.561296
1,80,36546.20215
8,88,36566.327395
123,28,36567.414175
66,49,36569.470565
0,78,36590.131796
156,42,36591.874305
19,92,36612.887104
0,106,36634.510131
-8,118,36656.685019
16,129,36679.454744
139,37,36680.958882
183,54,36683.097687
10,78,36703.559615
70,62,36706.126909
-13,79,36726.903866
0,80,36747.496715
148,40,36749.147566
64,53,36751.449519
152,36,36770.28264
120,62,36772.845997
94,58,36792.6036
168,47,36794.554209
134,62,36797.169123
116,41,36816.222566
130,60,36818.688231
129,36,36820.183817
-12,90,36841.093749
145,63,36860.838548
7,75,36863.930995
29,83,36884.282297
0,88,36905.127973
5,80,36908.435775
62,57,36928.231356
55,89,36931.987575
0,77,36952.314744
1,79,36972.32368
109,60,36974.892544
55,49,36976.994414
16,61,36996.729878
154,40,36998.374995
142,53,37017.243017
-1,92,37021.143262
185,36,37040.532174
-1,79,37043.839309
10,77,37064.520244
184,55,37066.824058
147,53,37087.036208
27,56,37089.312591
7,87,37110.970442
88,11,37111.441016
