#{"env_id": "binary-wide-v0", "t_start": 1668712716.5876794}
r,l,t
6,77,20912.856692
104,24,20913.901767
155,51,20916.01178
-1,80,20936.946938
5,77,20940.113347
26,82,20961.251439
50,57,20981.058261
57,70,20984.000741
65,49,20985.94251
174,48,21005.491565
165,83,21008.891896
51,52,21028.730071
0,75,21031.831888
-13,87,21052.828698
152,70,21073.565727
-6,95,21077.586591
160,61,21097.588518
2,81,21118.318644
119,63,21120.880788
120,51,21122.971492
152,56,21142.691211
6,82,21163.602012
82,89,21167.464971
148,54,21187.417373
-5,63,21190.008323
112,54,21210.009041
0,92,21213.877375
81,32,21232.442349
130,65,21235.143869
141,63,21255.208131
0,105,21259.585499
2,84,21280.430884
1,76,21301.302983
160,45,21303.228337
109,64,21305.984101
108,56,21325.065117
49,72,21328.156163
-8,91,21349.116863
1,78,21369.476949
-2,103,21391.433832
-5,87,21395.1386
31,70,21415.758104
143,74,21418.914169
112,63,21439.253795
57,52,21441.404835
0,86,21462.540555
120,52,21464.756497
6,104,21486.615107
57,57,21506.522405
55,51,21508.628672
27,99,21531.088651
128,43,21532.865697
52,58,21552.750054
-6,100,21556.981838
98,65,21576.950555
9,81,21580.195543
90,34,21599.082565
10,94,21603.030491
173,50,21622.506096
118,23,21623.41613
170,59,21643.434837
29,74,21646.559103
94,67,21666.828212
35,70,21669.799641
91,57,21689.395257
5,67,21692.171741
109,55,21712.360315
6,68,21715.101454
-6,65,21735.508261
125,49,21737.60654
28,86,21758.550213
91,46,21760.520185
-5,102,21782.138972
-5,105,21803.328916
82,49,21805.274321
90,69,21825.514169
150,53,21827.718328
0,84,21848.483471
61,22,21849.369134
117,60,21851.846445
18,79,21872.537518
12,82,21892.334301
42,60,21894.822092
5,90,21916.033945
77,53,21918.272916
74,55,21937.835423
146,50,21939.888233
124,59,21942.231548
70,71,21962.902104
-8,59,21965.336294
0,83,21986.19912
14,81,22007.002436
71,15,22007.648538
64,75,22010.728945
92,50,22029.871893
1,83,22033.279945
150,49,22052.64494
91,55,22054.959216
0,83,22075.595106
95,48,22077.578882
95,63,22097.797675
3,78,22100.998796
101,64,22121.195287
106,46,22123.172152
121,50,22142.606861
15,84,22146.20662
112,62,22166.067195
70,57,22168.403852
93,46,22187.62954
-9,99,22191.831295
98,56,22211.519793
0,100,22233.181465
7,86,22236.776549
106,61,22256.565884
104,69,22259.451338
41,91,22280.071169
142,50,22282.17238
-1,111,22303.845541
139,62,22323.712398
112,48,22325.671184
-7,52,22327.831626
203,44,22347.183445
40,63,22349.736338
-15,86,22370.894917
-3,61,22373.345613
40,77,22394.275923
29,54,22396.483191
23,60,22416.629846
144,55,22418.906512
122,62,22439.132625
-1,115,22461.794408
-5,75,22464.948413
96,82,22486.085478
110,54,22488.357499
129,53,22508.321821
172,52,22510.483171
96,63,22530.176165
40,54,22532.450845
28,80,22553.350759
142,51,22555.437042
4,85,22575.929034
112,53,22578.153751
114,56,22597.875041
167,60,22600.358075
170,54,22620.330576
6,94,22624.372969
133,52,22643.950793
47,76,22647.235151
135,49,22667.014136
171,44,22668.861315
-4,86,22689.950368
113,45,22691.802439
-12,96,22712.632516
93,67,22715.344021
23,78,22735.442857
56,61,22737.964834
130,69,22758.091056
122,53,22760.348345
162,52,22779.484493
58,68,22782.238164
-15,72,22802.860011
42,49,22804.916278
0,150,22828.707656
0,131,22851.863008
42,49,22871.639099
110,46,22873.532739
127,52,22892.789026
105,53,22895.003944
161,45,22896.894412
4,87,22918.254382
109,73,22938.689588
9,80,22941.969695
142,63,22962.507531
156,50,22964.543793
6,102,22986.115448
3,75,23006.69697
94,48,23008.72307
10,111,23030.911453
-8,76,23034.019922
-6,85,23055.286467
0,106,23077.231622
117,19,23078.048677
110,51,23080.103747
9,93,23101.368273
130,50,23121.233517
117,26,23122.290474
5,72,23125.166751
4,66,23144.767178
0,111,23166.576848
89,28,23167.736627
-1,92,23189.028722
9,55,23191.348995
56,66,23211.752012
122,49,23213.792368
0,101,23235.722738
52,83,23239.135329
5,78,23259.803764
82,80,23280.160502
5,85,23283.601697
167,32,23302.471861
121,51,23304.520375
0,83,23325.534936
39,89,23329.446003
10,92,23351.684411
158,51,23353.823975
32,94,23375.710884
147,56,23394.30244
28,83,23397.773042
4,85,23418.891958
25,80,23422.325268
26,78,23442.939014
1,78,23463.790874
92,70,23466.785562
72,55,23486.74036
-1,90,23490.340778
10,85,23510.609743
146,49,23512.677058
-1,85,23534.063126
-1,74,23554.727127
120,51,23556.778013
0,96,23578.865757
13,74,23581.850183
119,58,23601.532727
164,49,23603.527751
56,52,23622.624594
182,47,23624.590503
67,64,23627.291761
0,94,23648.8428
1,102,23670.7683
0,91,23692.198627
1,111,23714.738971
170,56,23717.007625
141,44,23718.750397
15,78,23740.26749
42,61,23742.794298
79,67,23762.875364
137,61,23765.328106
0,87,23786.563822
-5,76,23807.536633
-10,85,23810.981045
71,54,23831.366171
23,96,23852.730288
81,62,23855.305903
134,57,23875.692852
27,81,23879.000707
96,38,23880.59466
114,56,23900.750859
-1,81,23921.90666
33,61,23924.52124
91,50,23926.56794
31,60,23946.876527
126,53,23949.030222
81,49,23968.66529
10,97,23972.745072
13,99,23994.117785
108,49,24014.33133
116,29,24015.517962
1,93,24037.376305
13,90,24041.169458
166,60,24060.808182
85,61,24063.286719
76,71,24082.897482
124,72,24085.750082
-1,85,24106.865216
33,69,24109.660245
172,59,24129.308347
151,46,24131.180272
15,87,24152.454195
82,46,24154.401151
151,53,24173.980179
173,59,24176.435268
106,49,24195.708878
3,93,24199.570622
0,73,24220.186235
163,51,24222.299904
110,48,24241.99307
153,58,24244.376818
103,47,24246.324972
66,78,24267.806746
167,37,24269.300833
133,44,24288.84654
90,69,24291.694661
99,56,24311.34361
9,93,24315.226102
0,83,24336.685156
10,104,24359.006686
-2,94,24380.670722
77,62,24383.247938
31,83,24404.019835
8,57,24406.356549
122,55,24426.657693
114,82,24430.121035
0,88,24450.831264
94,51,24452.972328
-1,82,24473.918802
15,71,24494.497172
0,67,24497.309082
104,59,24517.160203
97,23,24518.167974
63,66,24520.958058
126,50,24540.587609
143,68,24543.421285
0,92,24564.921258
60,47,24566.873384
6,66,24587.089706
149,64,24589.71459
105,83,24610.282988
-16,90,24631.479031
14,89,24635.146958
-1,73,24655.714813
60,58,24658.136956
0,88,24678.552786
-1,89,24699.133559
-6,85,24702.815321
0,79,24723.456077
-1,86,24743.66463
73,51,24745.722245
25,57,24765.223112
131,50,24767.307693
51,80,24787.500784
7,88,24791.164917
108,71,24810.747726
33,47,24812.621498
154,52,24832.100216
22,64,24834.743307
42,55,24836.916416
0,90,24857.850296
1,78,24878.74077
9,92,24900.005402
129,33,24901.354921
41,84,24904.812002
9,110,24926.6354
0,95,24948.56731
119,42,24950.241221
23,69,24970.801492
6,79,24990.974964
30,56,24993.28563
73,58,24995.606041
115,52,25015.634128
0,78,25018.805089
12,109,25040.773314
80,59,25061.300622
92,60,25063.659303
132,68,25083.833953
89,56,25086.1224
58,62,25105.683509
0,87,25109.221433
79,49,25128.727855
141,64,25131.436001
46,49,25150.00839
6,86,25153.629686
71,68,25174.116742
56,10,25174.536979
4,92,25195.988254
93,81,25199.430272
150,49,25218.568975
2,103,25223.018627
98,57,25243.236731
26,86,25264.23776
122,53,25266.500242
23,89,25286.823306
18,65,25289.496829
15,96,25310.705429
153,55,25312.974866
96,33,25331.516865
105,46,25333.397592
102,52,25335.544639
9,87,25356.17714
60,55,25358.445227
16,83,25379.034749
-1,77,25399.092963
77,46,25401.053024
80,25,25402.101099
127,37,25420.955272
150,45,25422.862998
113,63,25425.475363
104,62,25444.575504
140,45,25446.510468
11,82,25467.579744
10,84,25488.478557
140,52,25490.764103
59,66,25493.541558
4,93,25514.665485
114,49,25534.010267
95,49,25536.121458
156,50,25538.233512
108,85,25558.836834
3,71,25578.905125
159,47,25580.861724
34,88,25601.517514
52,53,25603.640066
36,68,25623.90253
102,57,25626.383955
76,46,25628.32969
3,88,25649.210617
3,75,25669.243937
0,65,25671.915897
110,61,25691.666123
187,47,25693.619542
151,57,25695.989833
16,65,25716.229841
130,43,25718.010772
139,57,25737.893545
122,48,25739.98448
-4,79,25760.670186
0,96,25764.718297
83,58,25784.406569
-1,92,25806.197475
72,51,25808.322605
86,55,25810.560102
150,51,25830.384731
72,66,25833.104579
0,103,25854.962367
117,50,25874.475859
1,94,25878.261795
190,46,25897.136076
14,88,25900.9389
123,41,25920.075649
113,46,25921.998945
99,51,25924.174151
153,61,25944.254478
73,67,25947.089469
1,83,25967.69535
29,77,25988.612533
77,54,25990.898863
183,61,26010.5985
1,88,26014.390739
0,77,26035.101821
145,65,26037.794014
0,84,26058.593158
-1,76,26079.271232
3,94,26083.209941
0,82,26103.816665
82,49,26105.85995
-1,80,26126.295067
93,37,26127.850598
10,81,26149.232275
6,77,26170.149959
18,85,26173.636536
0,68,26193.963654
45,68,26196.862811
79,111,26219.000455
1,66,26239.406254
0,75,26242.514838
144,65,26262.491755
142,53,26264.585708
35,85,26285.181945
74,48,26287.135493
96,38,26288.774244
110,33,26307.562085
58,77,26310.723837
115,64,26330.669776
24,75,26333.809174
96,47,26353.144259
12,75,26356.125863
136,37,26374.787625
96,52,26376.997441
25,68,26397.295062
-7,92,26401.081043
36,49,26419.79141
26,58,26422.265152
93,27,26423.411014
71,84,26443.809148
0,71,26463.907052
149,58,26466.253411
145,54,26468.483861
102,60,26488.298997
161,60,26490.839868
115,51,26510.257222
114,58,26512.643398
82,46,26531.806117
2,76,26534.961751
117,49,26554.295161
114,49,26556.340462
0,112,26578.313054
110,50,26580.373211
0,106,26602.30884
-7,76,26622.891621
28,73,26625.953094
0,68,26646.534738
50,62,26649.068416
-5,94,26670.263998
33,71,26690.337355
104,45,26692.311589
25,54,26694.589899
48,84,26715.02971
137,63,26717.685348
101,51,26737.297619
25,61,26739.756882
146,60,26759.826861
15,66,26762.544091
168,62,26782.766676
5,81,26786.157921
107,47,26804.926783
55,69,26807.812951
19,79,26828.521909
-2,95,26849.704988
25,92,26853.454659
88,63,26873.284847
88,53,26875.539113
-6,72,26895.931358
64,23,26896.866216
76,56,26899.165313
22,76,26920.105245
8,85,26940.743761
146,54,26942.99189
160,50,26962.512479
-1,93,26966.408153
31,76,26987.074616
0,91,27008.279852
3,82,27011.791253
102,62,27031.821596
157,41,27033.533966
0,82,27054.383436
91,65,27057.12792
113,49,27076.577376
0,88,27080.285617
132,69,27100.738681
1,88,27104.472724
-28,83,27125.30319
131,51,27144.764179
8,84,27148.296575
73,55,27167.849305
114,48,27169.876816
3,79,27190.18006
1,81,27193.432788
10,63,27213.384933
121,50,27215.374684
24,96,27236.765074
0,85,27257.240834
10,106,27261.599701
111,16,27262.232731
38,67,27282.550709
18,86,27303.718094
1,89,27307.332081
102,89,27328.66309
163,45,27330.510937
138,49,27349.761914
6,81,27353.004631
40,76,27373.455679
158,48,27375.48577
167,48,27394.85674
5,104,27416.328006
155,47,27418.300937
56,83,27438.959653
34,57,27441.23612
10,92,27462.783624
93,62,27465.452165
37,70,27484.88565
67,85,27488.314771
-4,88,27509.17519
133,22,27510.098537
87,44,27529.446195
40,66,27532.232453
19,85,27552.81356
2,73,27555.917329
91,48,27575.367997
105,58,27577.785836
1,87,27598.720039
-1,82,27618.88097
15,78,27622.214077
7,91,27643.740511
3,93,27665.029415
74,57,27667.325894
0,68,27687.309633
150,54,27689.543403
137,46,27691.461696
120,50,27710.428237
145,49,27712.426021
22,83,27733.123793
143,48,27735.140659
86,63,27755.19592
0,84,27758.736268
5,93,27779.847314
16,80,27800.074074
79,60,27802.513264
3,84,27823.328967
-1,89,27843.963669
-4,75,27847.114223
-1,97,27868.39057
-14,85,27889.514783
76,54,27891.755272
8,103,27913.474503
-1,97,27917.482339
125,39,27935.94723
36,80,27939.3323
0,86,27960.602695
-1,84,27981.31624
1,99,28002.690989
0,75,28005.808343
0,76,28026.075756
53,92,28029.863164
1,92,28051.041001
138,61,28070.848451
38,82,28074.355451
15,74,28094.789313
10,85,28115.700251
149,63,28118.321591
89,50,28120.391183
8,106,28141.589659
29,67,28161.038766
98,50,28163.104731
161,60,28182.764403
0,91,28186.484584
-1,92,28206.637307
120,52,28208.747351
45,76,28228.893692
148,69,28248.809252
-3,89,28252.550357
134,61,28272.354401
23,60,28274.87777
139,45,28293.938037
0,91,28297.849876
64,61,28317.694578
91,79,28321.038419
49,75,28341.661188
78,48,28343.646711
0,100,28364.748466
-1,65,28384.322788
127,54,28386.602696
76,33,28387.970065
3,111,28409.081788
129,48,28427.852521
17,69,28430.672929
40,74,28450.934416
-19,87,28454.648506
7,64,28474.114522
25,49,28476.125374
5,86,28497.110846
149,45,28499.062639
54,55,28518.131834
0,75,28521.236197
77,19,28522.056427
116,53,28541.721763
1,89,28562.842025
48,67,28565.755944
145,28,28566.891639
131,51,28586.114546
10,85,28589.574147
117,39,28608.300803
51,64,28610.851508
8,81,28631.175288
0,91,28634.944323
21,78,28655.158944
94,68,28675.734917
0,93,28679.642422
165,56,28699.949511
3,104,28722.216209
3,63,28724.840465
157,44,28726.692616
141,52,28746.451093
24,75,28749.64717
6,69,28770.00307
1,98,28791.639423
135,65,28794.368882
148,50,28814.076909
140,55,28816.364769
-1,80,28836.79417
33,73,28839.825271
33,96,28860.976069
166,70,28880.762955
56,46,28882.72896
123,51,28884.866314
76,57,28904.495353
9,71,28907.454144
162,46,28926.292974
126,45,28928.107984
82,19,28928.902155
14,75,28949.343306
-2,83,28952.866031
-1,83,28973.77585
74,54,28976.029466
8,71,28996.748563
107,48,28998.747057
43,82,29020.485594
0,101,29042.692881
15,74,29045.758404
86,55,29065.891418
-1,86,29069.531295
-7,91,29091.419534
162,47,29111.472203
-2,90,29114.775765
-1,76,29135.89408
121,84,29157.579029
-1,91,29160.912334
80,24,29161.892901
139,58,29182.232528
54,5,29182.442282
1,116,29205.138752
72,48,29207.202954
22,81,29228.850275
8,86,29251.884665
94,59,29253.741218
-16,81,29276.011973
15,71,29278.450485
27,74,29300.427904
123,48,29302.244292
138,51,29323.762536
94,44,29325.031804
163,54,29327.287102
41,51,29347.474089
149,49,29349.325699
163,62,29370.256725
46,75,29372.862415
123,58,29393.842871
139,53,29395.458833
112,31,29396.752528
14,59,29418.219515
109,37,29419.498235
6,55,29421.86642
83,73,29443.147538
68,65,29445.844347
145,51,29466.178942
10,89,29488.425661
0,91,29492.105124
8,85,29513.667033
137,61,29516.196411
-1,93,29537.207667
156,47,29557.724213
91,41,29559.059524
156,50,29561.104931
19,80,29582.25193
155,35,29583.673301
23,52,29604.125559
8,77,29606.927146
140,39,29608.521742
132,40,29628.101151
10,69,29630.84002
144,50,29651.431636
157,49,29653.332509
-9,80,29674.770437
115,51,29676.797233
158,58,29697.604535
97,34,29698.700774
147,59,29701.184798
116,48,29721.763312
20,70,29724.584699
33,88,29746.469219
158,47,29748.433727
15,87,29769.952651
22,79,29791.966921
130,35,29792.901104
140,49,29794.866899
87,71,29816.552038
118,44,29818.188466
42,56,29839.873017
125,75,29842.445561
134,49,29863.90129
75,16,29864.341532
124,28,29865.124123
19,100,29888.047475
9,93,29891.412797
152,53,29912.17306
124,45,29913.817162
9,66,29935.293369
18,72,29937.668359
127,54,29959.377787
102,48,29960.7403
166,28,29961.922544
68,73,29984.010272
0,90,29987.30764
128,45,30008.340701
55,42,30009.714533
0,75,30032.620339
4,78,30035.188411
8,77,30057.850481
1,96,30081.734033
58,88,30084.575709
15,102,30108.386734
0,88,30131.947759
91,24,30132.584024
0,70,30155.85734
-5,71,30157.884766
-5,72,30181.004641
65,65,30183.083805
110,16,30183.782686
154,60,30205.69612
0,81,30208.814925
135,52,30230.352537
17,89,30253.747939
155,36,30254.710634
10,83,30277.432343
0,73,30279.346736
15,104,30303.54838
169,36,30304.666593
-3,77,30327.766751
122,63,30329.850986
-3,70,30352.356913
101,69,30354.746179
151,49,30376.968375
11,108,30401.17212
-3,80,30403.287246
127,68,30426.591523
35,48,30427.85873
63,76,30451.038899
58,62,30452.935776
138,51,30475.300962
88,47,30476.518083
-6,80,30500.12409
95,55,30501.559629
108,67,30524.396645
35,80,30526.543064
46,33,30527.943165
0,57,30550.27239
70,14,30550.640116
96,72,30573.643518
162,42,30574.753314
139,53,30576.263894
129,57,30599.099558
71,48,30600.38064
103,73,30623.522246
0,84,30626.118865
78,31,30648.100005
2,102,30651.210687
184,55,30673.586581
103,56,30675.282328
142,63,30697.881499
95,42,30699.003437
-7,110,30723.051459
-2,69,30725.481744
130,56,30747.7896
16,75,30750.385809
0,77,30773.055488
6,75,30795.907088
130,47,30797.122884
3,67,30820.231858
45,76,30822.228328
3,67,30845.868521
140,52,30847.244503
7,95,30871.301588
34,71,30873.290259
132,60,30896.256241
0,102,30920.43398
-1,70,30922.333024
41,65,30945.657831
14,99,30948.598679
169,52,30971.015778
0,73,30973.213171
7,77,30996.819902
116,31,30997.653044
-1,92,31021.901198
137,49,31023.174152
181,50,31046.25944
55,82,31048.413115
157,55,31071.960855
129,45,31073.105286
152,55,31096.901613
0,78,31098.965422
84,49,31122.559799
66,47,31123.829149
117,50,31125.121945
125,51,31148.172247
11,68,31149.944216
0,67,31173.451425
109,46,31174.664751
-3,83,31199.003259
3,84,31201.197713
148,47,31224.138643
176,47,31225.42042
118,66,31248.527736
-13,97,31271.144783
83,70,31273.692135
5,83,31296.603833
12,96,31299.360596
48,61,31322.066255
7,82,31344.733821
42,57,31346.842181
113,53,31348.184931
161,47,31370.577364
-6,90,31373.156396
0,69,31396.511987
0,75,31419.631551
0,77,31422.23994
120,43,31444.437396
18,71,31446.749036
129,27,31447.480613
35,70,31470.834722
121,50,31472.178083
124,24,31472.777974
-1,83,31496.610867
93,50,31497.951727
79,57,31520.975598
85,51,31522.384475
8,118,31546.973303
120,49,31568.862165
140,41,31570.324571
107,57,31571.790044
119,58,31594.22196
0,89,31616.83812
0,83,31619.633909
116,51,31641.544338
125,67,31643.728587
55,78,31666.334713
95,46,31667.878167
-1,83,31691.446131
31,75,31693.645201
0,69,31716.736333
0,77,31718.818728
0,95,31742.413194
0,84,31765.723681
157,51,31767.069912
121,53,31789.364328
151,60,31791.172707
112,58,31813.087798
-5,73,31815.457611
21,86,31839.172405
91,43,31840.3863
25,82,31862.783736
5,76,31865.206145
1,79,31888.400431
-5,96,31911.459767
1,80,31914.02972
1,67,31936.528585
85,61,31938.155838
114,58,31960.276921
51,65,31962.102306
5,84,31984.863047
74,76,32006.769759
0,74,32009.502527
180,49,32030.157183
0,86,32033.386999
108,47,32054.876922
63,75,32057.710214
144,35,32058.634028
178,64,32080.389467
172,46,32081.76545
20,75,32103.532402
152,53,32105.342155
8,86,32127.946921
25,85,32149.214837
-1,89,32152.605727
4,97,32175.006803
25,59,32195.572485
0,81,32198.987116
34,59,32220.345415
123,39,32221.963341
0,106,32243.989647
207,41,32245.631778
10,100,32267.756627
103,52,32269.720183
115,47,32289.256436
2,76,32292.354552
6,77,32313.818279
55,58,32316.098417
1,82,32336.640244
0,80,32357.608492
82,48,32359.652705
155,32,32360.999024
142,53,32380.6621
113,25,32381.669505
126,43,32383.508908
5,72,32404.350603
66,8,32404.680052
52,71,32407.529328
0,83,32429.241307
-2,81,32450.701295
154,61,32453.140718
141,28,32454.273891
0,76,32474.693486
95,79,32495.742775
27,65,32498.453562
0,80,32519.512748
156,52,32521.633034
38,61,32541.979586
143,45,32543.899192
44,73,32546.836783
-3,82,32568.045274
40,75,32589.011796
3,73,32592.108536
-1,78,32613.041089
-5,94,32634.974503
6,59,32637.390862
124,49,32639.049991
4,106,32661.513332
134,44,32681.708968
45,69,32684.594782
81,17,32685.218408
128,41,32705.150715
149,43,32706.947675
0,83,32728.788236
80,30,32730.027172
121,44,32731.823704
172,43,32751.71376
-6,97,32755.852168
122,44,32775.901371
9,98,32779.690143
0,77,32801.301581
31,87,32823.438528
0,105,32827.173543
5,76,32849.689096
105,56,32871.118792
106,18,32871.884595
136,31,32873.111459
119,63,32875.166412
116,80,32897.454656
52,88,32919.557401
5,98,32922.898574
173,49,32943.292525
116,46,32945.180776
0,71,32966.100412
167,43,32967.887295
136,33,32969.001441
71,56,32989.514422
-2,80,32992.54431
0,80,33014.34125
97,48,33016.0775
111,47,33035.613105
157,53,33037.893192
14,65,33058.343712
126,50,33060.400822
91,62,33080.620983
9,65,33083.29062
151,45,33085.150397
165,51,33105.606186
87,77,33108.624208
180,38,33127.907175
5,82,33131.343781
-1,78,33152.542566
0,86,33173.427844
88,50,33175.526289
0,75,33196.017794
1,58,33198.507057
5,80,33219.054003
20,70,33222.041344
123,41,33240.692409
-4,80,33244.040236
49,86,33264.83343
33,111,33286.563506
151,41,33288.305236
0,97,33309.76711
113,16,33310.39901
36,60,33312.979966
94,24,33331.931609
0,72,33334.982265
169,42,33353.754103
86,15,33354.370579
94,49,33356.394303
146,51,33358.569292
-1,104,33379.923609
95,54,33398.585889
171,55,33400.805562
104,50,33402.958838
138,60,33422.988659
172,40,33424.711616
0,75,33445.376848
147,47,33447.294501
154,55,33467.066923
170,48,33469.076715
126,50,33471.175484
85,31,33489.719516
124,44,33491.497404
31,65,33494.207632
96,36,33512.521422
6,87,33516.16578
85,57,33535.851607
26,84,33556.851654
86,54,33559.170429
37,70,33579.809
6,96,33583.668051
4,88,33604.523653
10,82,33625.651279
5,90,33629.294132
90,19,33630.096033
120,35,33648.916741
56,79,33652.129854
0,65,33671.988088
172,54,33674.279748
0,82,33694.982856
85,91,33715.915856
14,76,33718.918963
1,97,33739.754394
0,84,33760.273999
5,83,33763.631509
136,49,33783.19368
115,55,33785.478861
149,53,33787.727333
6,78,33807.86737
2,85,33828.636539
55,69,33831.528528
8,95,33852.200291
-3,84,33872.937291
23,78,33876.194261
189,43,33895.593794
142,49,33897.592347
130,55,33899.989349
-5,101,33922.045282
51,61,33942.136692
160,44,33944.014449
-5,75,33964.307678
173,53,33966.601679
103,47,33968.576115
34,57,33988.573072
16,84,34009.880961
92,50,34012.041729
50,60,34014.494009
96,51,34034.312096
15,77,34037.538948
91,44,34056.327795
88,58,34058.742445
130,47,34077.87147
-5,93,34081.755186
0,72,34101.960177
29,78,34105.123211
120,56,34125.098809
-6,80,34145.621453
87,47,34147.636086
6,69,34150.445205
124,37,34169.537471
102,61,34172.138225
1,81,34193.005753
5,78,34196.216038
38,73,34216.57987
69,89,34237.875376
-8,80,34241.116142
4,76,34262.101536
-1,92,34283.041116
136,54,34285.184603
0,75,34305.294104
-1,79,34308.4724
86,13,34309.000665
0,119,34331.355423
133,45,34350.8605
11,63,34353.520513
143,45,34355.424199
165,50,34375.090669
10,80,34395.620273
100,70,34398.44685
74,19,34399.206904
110,28,34400.355502
-1,90,34421.207381
29,68,34442.164817
17,78,34445.442313
39,81,34466.537004
148,64,34469.192262
0,77,34489.539248
10,90,34510.608952
9,106,34531.802114
15,100,34535.914238
78,62,34555.698627
76,50,34557.705783
120,51,34577.267962
81,45,34579.116172
14,83,34600.114268
-1,87,34603.678328
-1,77,34623.990918
64,71,34626.981045
9,86,34647.757966
6,79,34668.481017
96,16,34669.139038
34,59,34671.54619
47,49,34691.093601
155,47,34693.045027
44,58,34712.924921
44,81,34716.374989
16,81,34737.096611
143,46,34738.912023
-5,81,34759.635164
10,76,34762.861092
2,74,34783.440471
-2,76,34803.972473
-1,72,34807.013695
86,77,34827.629915
1,66,34830.388093
106,62,34850.579675
0,76,34853.663275
17,75,34874.348744
43,83,34895.339346
0,113,34900.079523
-2,81,34921.18565
2,92,34942.554877
156,47,34944.513759
-1,80,34965.315043
122,53,34967.444218
4,69,34987.419914
1,75,34990.606536
167,38,35009.572457
0,78,35012.882008
41,53,35032.74741
134,47,35034.737347
16,67,35037.386252
76,52,35057.306404
2,68,35060.168604
15,85,35081.152761
28,61,35101.412919
4,96,35105.441589
135,46,35124.85428
63,35,35126.281897
0,88,35147.644381
116,48,35149.65971
46,44,35151.510479
27,98,35173.367047
28,76,35193.909802
-1,94,35197.933285
144,48,35217.12301
39,76,35220.442929
99,76,35241.00198
6,60,35243.442265
133,38,35262.730864
0,85,35266.217137
83,51,35285.271912
165,49,35287.360819
0,78,35307.605918
-11,109,35329.082066
15,82,35332.401417
63,48,35351.700148
0,77,35354.878277
128,54,35373.981368
-1,94,35377.847738
-1,82,35397.564745
122,43,35399.334679
0,77,35419.689955
134,46,35421.627444
168,49,35440.298157
108,54,35442.559777
157,42,35461.40288
130,26,35462.397119
0,75,35465.399055
-1,100,35487.017802
187,47,35488.985295
68,51,35508.96712
120,45,35510.751815
87,47,35530.131378
23,94,35534.095066
-12,92,35555.144767
49,63,35575.18366
-4,68,35578.021128
132,48,35580.003878
-1,92,35601.241377
61,16,35601.932164
139,46,35621.023648
19,81,35624.311065
126,48,35643.254966
110,31,35644.51795
33,73,35647.489207
13,83,35667.422235
127,51,35686.761555
43,66,35689.555616
195,69,35709.72107
0,77,35713.051162
100,85,35734.164762
-2,95,35755.020354
65,51,35757.113359
0,68,35776.980413
90,74,35780.057942
81,44,35781.885283
27,90,35802.637154
-1,77,35822.643707
71,60,35825.157638
29,73,35845.73016
86,39,35847.385592
139,46,35849.31667
8,79,35869.98284
128,29,35871.18031
145,38,35889.761367
57,91,35893.486724
12,80,35914.200016
-4,71,35917.103294
28,88,35938.026083
143,45,35957.343652
50,10,35957.799741
143,57,35960.159703
42,70,35980.114053
105,58,35982.557474
83,57,35984.935536
127,45,36004.210744
61,55,36006.482821
133,29,36007.665998
153,52,36026.630487
80,57,36029.035994
181,47,36048.405834
124,51,36050.609787
109,34,36051.986751
26,78,36072.590763
138,45,36074.471412
166,42,36093.544096
39,72,36096.608184
45,69,36116.647041
100,47,36118.610831
14,75,36138.944505
44,74,36142.035049
32,86,36163.051833
-1,75,36183.665843
130,41,36185.347603
153,28,36186.559405
89,67,36206.255346
-10,68,36209.005839
83,16,36209.65999
1,75,36230.403437
2,82,36233.887062
77,19,36251.906591
8,81,36255.365196
115,43,36274.961964
-1,72,36277.93571
159,48,36297.012805
68,74,36300.101372
63,55,36319.814322
45,84,36323.322554
-15,78,36343.535082
152,45,36345.432901
99,42,36347.168531
138,50,36366.41047
-3,102,36387.860121
140,46,36389.756771
40,47,36391.677095
137,36,36410.485306
21,94,36414.335635
36,72,36434.245189
5,99,36455.372822
81,20,36456.218324
110,48,36458.160612
-1,100,36479.655866
59,69,36500.385805
64,52,36502.567494
119,42,36504.225601
35,84,36524.893659
4,74,36545.283269
97,50,36547.352653
0,73,36566.853438
150,40,36568.448345
103,18,36569.214654
8,73,36589.716163
92,32,36591.026976
118,39,36592.604412
137,37,36594.097098
79,52,36613.5053
67,85,36617.048188
0,79,36637.488553
0,84,36658.295722
-1,81,36661.623258
117,46,36680.960615
45,54,36683.112997
0,94,36704.234793
-1,71,36707.157455
167,56,36726.990283
0,97,36748.255123
101,69,36751.196434
130,47,36770.566305
33,86,36774.107061
140,50,36793.51943
42,84,36797.047272
31,62,36816.973425
114,62,36819.525788
142,49,36838.853467
130,44,36840.624588
157,46,36842.429981
81,53,36861.806736
62,81,36865.133642
115,66,36884.781682
92,11,36885.259489
7,85,36905.979599
138,48,36907.959146
156,46,36909.865825
9,68,36930.125652
148,56,36932.469333
111,25,36950.662001
126,44,36952.451518
23,70,36955.381744
102,79,36975.487036
70,26,36976.549682
126,50,36995.855557
151,41,36997.576113
1,82,37017.677645
123,72,37020.673056
74,52,37040.825548
132,61,37043.281098
85,54,37045.557278
73,54,37065.312702
62,72,37068.320431
35,83,37089.745944
0,71,37110.977316
18,66,37113.425617
7,79,37135.219616
33,72,37138.185804
70,59,37158.952101
91,48,37160.929813
82,22,37161.826424
-1,72,37183.081853
138,52,37185.215721
115,48,37205.433585
0,88,37209.000248
30,53,37229.277142
2,106,37251.727496
