#{"env_id": "binary-wide-v0", "t_start": 1668712717.195035}
r,l,t
-7,88,20912.043919
43,81,20915.436922
66,53,20935.252527
50,74,20938.341969
28,83,20959.461158
0,89,20980.640705
0,83,20984.087307
-9,71,21004.519521
101,59,21006.908862
-12,105,21028.929545
-1,91,21050.170849
0,91,21053.909111
0,89,21075.456402
112,55,21095.241272
136,46,21097.152283
11,84,21118.029481
54,67,21120.763387
115,53,21140.295606
108,61,21142.831829
0,97,21164.383125
71,20,21165.30805
127,81,21186.412966
0,91,21190.185113
-6,90,21211.671036
2,88,21232.625096
13,88,21236.26791
207,68,21256.584
117,56,21258.89377
101,54,21278.501308
5,84,21282.009761
164,50,21301.801787
73,69,21304.797129
-3,88,21325.241806
41,71,21345.26985
116,61,21347.963759
112,13,21348.512639
34,72,21368.633879
118,50,21370.84678
112,54,21390.609779
86,37,21392.204741
-9,73,21395.289807
134,66,21415.800124
1,90,21437.269355
23,72,21440.22997
118,63,21460.430548
16,90,21464.244848
0,84,21485.291724
28,80,21506.108328
53,49,21508.155123
131,44,21510.02498
-1,82,21531.700281
33,57,21534.159582
99,63,21554.241644
34,85,21575.089191
123,46,21576.941418
97,58,21579.211245
0,70,21599.689207
31,75,21620.217689
24,72,21623.111657
96,48,21625.040982
154,51,21644.852623
0,112,21667.045083
1,100,21688.48876
-2,83,21691.927572
209,58,21712.209928
0,87,21715.73205
3,76,21736.679914
-1,85,21757.575613
73,53,21759.842023
8,64,21779.900784
73,48,21781.896798
0,103,21802.934183
0,89,21806.52958
150,55,21826.217845
-5,85,21829.772707
69,14,21847.593387
42,80,21850.895198
-5,96,21872.275457
99,47,21874.163577
77,56,21892.967321
78,53,21895.166281
56,46,21914.556533
91,57,21916.933361
-1,87,21937.876487
-5,70,21940.692114
97,52,21960.489063
107,63,21963.125607
-1,104,21984.832935
1,91,22006.027584
114,61,22008.556592
79,13,22009.10901
88,34,22010.559944
5,105,22031.917455
11,75,22052.396121
131,53,22054.603999
0,111,22076.386035
116,53,22096.202657
12,96,22100.139305
1,77,22120.870098
1,80,22141.595431
100,68,22144.521626
50,31,22145.810479
0,90,22166.88055
39,83,22187.621645
134,53,22189.857023
-14,99,22211.408174
140,31,22212.703932
79,46,22214.649991
0,107,22236.532137
72,76,22256.922164
92,45,22258.838633
125,66,22278.402477
0,77,22281.65999
18,87,22302.334018
74,63,22322.193181
187,58,22324.617045
47,57,22326.986876
146,31,22345.830895
88,56,22348.062805
129,57,22367.950786
147,53,22370.1932
109,58,22372.558369
121,50,22392.312199
116,54,22394.591672
171,54,22414.434973
129,72,22417.403508
12,87,22438.692366
0,84,22460.046056
129,54,22462.325174
86,28,22463.513365
-20,65,22483.901044
39,75,22487.066188
70,71,22507.790812
36,93,22528.749945
52,45,22530.604384
4,75,22551.313413
130,58,22553.77123
3,74,22573.733509
71,81,22577.189071
114,67,22597.324991
-4,84,22600.828935
20,88,22622.278049
1,80,22643.020752
0,102,22647.399621
30,49,22667.184633
7,79,22670.50348
113,64,22690.656244
102,94,22711.419857
119,49,22713.41602
0,84,22733.689921
63,66,22736.437538
-3,66,22756.394695
98,66,22759.252322
113,62,22778.79544
125,56,22781.057992
81,80,22801.999393
78,74,22805.046912
1,114,22827.329714
13,70,22847.991336
0,92,22869.565259
0,84,22873.075059
134,54,22892.409319
138,69,22895.26924
154,54,22915.233055
136,48,22917.288173
-1,85,22938.182987
112,51,22940.292063
0,93,22962.052828
137,71,22965.00612
130,50,22984.363858
93,49,22986.443802
27,71,23006.860914
0,90,23010.614144
79,55,23030.441487
105,38,23031.99833
-7,78,23052.927944
148,65,23055.653445
25,76,23076.346794
-5,90,23080.061509
11,73,23100.494026
131,50,23102.52445
26,79,23123.598798
163,56,23142.70007
-1,99,23146.809325
125,54,23166.245603
33,88,23169.841913
109,68,23190.258992
7,100,23212.097433
105,73,23215.06383
72,90,23236.538182
0,75,23257.089462
47,78,23260.22743
6,86,23280.878414
152,45,23282.752296
135,55,23302.520464
7,87,23306.050901
65,54,23325.969253
122,43,23327.862911
156,48,23329.931848
149,55,23350.517329
0,88,23372.260989
149,49,23374.293955
151,53,23376.43851
10,84,23396.247209
1,114,23418.596465
71,47,23420.613419
45,76,23441.158
14,65,23443.829868
68,51,23463.616842
9,76,23466.864463
1,80,23487.817138
166,46,23489.602841
81,49,23508.382443
107,63,23511.010021
114,48,23530.815841
181,53,23533.089049
7,93,23554.471415
70,49,23556.483292
0,98,23578.650414
47,52,23580.728326
61,48,23600.066065
92,12,23600.565402
-1,91,23604.305438
103,46,23623.114797
50,39,23624.71544
46,86,23645.962713
0,105,23668.011623
36,62,23670.611066
7,93,23692.148618
90,44,23694.039608
149,54,23714.126051
0,97,23718.027041
36,93,23740.133927
145,48,23742.153488
193,50,23761.545552
164,50,23763.605453
159,59,23783.598897
149,39,23785.200354
-1,108,23807.497962
94,23,23808.452018
162,59,23810.826082
1,76,23832.157556
9,92,23853.31911
105,70,23856.19728
112,57,23876.616319
11,104,23898.677256
137,57,23901.058374
53,76,23922.067215
131,29,23923.328875
133,60,23925.780897
38,75,23946.734749
149,52,23948.868555
82,56,23968.751122
35,61,23971.323778
53,94,23992.526853
31,4,23992.692347
93,20,23993.507339
15,70,24014.626699
10,72,24017.562537
0,86,24039.227135
156,46,24041.083526
147,47,24060.197855
140,46,24062.07939
77,47,24063.995734
32,49,24082.688011
4,96,24104.1631
0,105,24108.421213
107,44,24127.446974
68,64,24130.101302
107,61,24150.25598
123,57,24152.640671
84,52,24172.218376
1,94,24176.10398
37,59,24195.812116
37,62,24198.382054
131,30,24199.626623
8,68,24220.026994
132,47,24221.976352
151,53,24241.895735
69,38,24243.431001
124,79,24265.010671
10,63,24267.510235
4,86,24288.818449
139,45,24290.669293
32,91,24311.766466
-1,81,24333.124653
-3,65,24335.862853
10,77,24357.138014
116,79,24360.355497
25,96,24382.11501
1,99,24403.551352
146,57,24405.881061
117,39,24425.497609
54,85,24429.09881
144,64,24448.810616
137,60,24451.26424
154,56,24471.150666
-3,74,24474.266829
0,87,24495.537069
148,57,24497.926169
97,51,24517.465839
59,58,24519.881961
5,69,24540.364196
-1,103,24562.271292
12,159,24586.395386
127,66,24589.106528
91,50,24608.341783
145,46,24610.220309
116,53,24612.304833
123,30,24631.123446
111,61,24633.658704
25,79,24654.423191
6,102,24675.47254
170,63,24678.061135
126,44,24679.907406
72,54,24699.03796
43,66,24701.905908
108,50,24721.358382
114,79,24724.626388
71,42,24743.026005
8,69,24745.813624
61,63,24765.58868
11,66,24768.245027
111,43,24786.983823
89,51,24789.076626
0,74,24808.857357
59,62,24811.360929
58,60,24813.791571
-3,105,24835.394102
119,56,24854.994848
55,23,24855.902483
0,96,24877.464344
-1,71,24880.464519
3,101,24902.038832
119,72,24922.322184
4,104,24926.599621
93,49,24946.552141
0,81,24949.880928
121,61,24970.137129
135,51,24972.24302
10,78,24992.348826
12,85,25013.623913
13,89,25017.326351
98,45,25036.541302
155,55,25038.861413
132,60,25041.419185
-5,86,25062.892712
24,88,25083.882477
142,59,25086.266144
17,91,25107.042445
29,64,25127.012821
3,93,25131.066184
101,46,25149.489735
117,57,25151.913427
110,54,25154.082587
-5,84,25175.258665
20,70,25195.876542
72,52,25198.092007
62,54,25217.398315
18,82,25220.949565
81,81,25242.202302
153,51,25244.307245
175,63,25264.388298
0,107,25285.484331
-6,96,25289.477219
144,62,25309.268547
38,51,25311.365456
4,83,25331.98406
107,59,25334.385663
137,56,25353.792961
110,44,25355.566564
53,75,25375.843852
135,54,25378.083054
169,47,25380.025844
7,83,25400.363016
70,26,25401.439429
133,54,25421.026921
0,117,25442.51267
83,62,25445.016616
21,71,25465.66282
154,49,25467.713955
122,35,25469.150306
14,86,25490.267675
-6,70,25510.385092
34,76,25513.631698
167,47,25515.598878
51,69,25535.873957
1,77,25556.218454
98,65,25558.850543
5,67,25578.785116
125,53,25580.965572
-1,95,25601.911732
0,78,25605.042769
121,48,25624.564973
9,90,25628.407859
128,63,25648.256223
-11,84,25668.634842
75,47,25670.52169
131,41,25672.295696
-5,75,25692.603051
173,59,25695.044629
2,101,25716.781832
114,45,25736.214912
25,77,25739.480281
120,51,25758.893799
71,57,25761.390035
14,62,25763.969808
145,61,25783.800729
122,52,25786.007335
15,77,25807.126866
8,93,25828.597618
10,64,25831.267849
186,57,25851.168444
84,56,25853.569749
134,50,25855.694432
-1,94,25876.860194
0,99,25897.923826
0,82,25918.932124
37,57,25921.313819
61,77,25942.083022
0,99,25946.260667
125,41,25965.157687
126,53,25967.333077
106,57,25987.432362
99,56,25989.767609
148,45,25991.698408
132,55,26011.130323
150,64,26013.904224
106,36,26032.932544
-2,56,26035.245119
0,90,26056.29897
5,92,26060.115202
97,64,26080.293932
22,79,26100.748859
98,61,26103.323784
-1,85,26123.95113
64,37,26125.509752
-5,80,26146.859193
50,72,26149.867303
108,75,26170.725725
137,46,26172.55233
7,54,26192.28566
-2,86,26195.96576
25,60,26216.005549
-2,84,26219.448673
129,67,26239.89769
-1,83,26243.37039
-12,99,26264.664797
83,63,26284.304053
153,72,26287.292712
131,54,26306.990517
75,33,26308.380625
26,93,26329.502604
10,68,26332.335625
143,42,26351.514869
0,98,26355.403107
110,56,26374.863008
0,85,26378.399069
73,31,26397.193945
144,55,26399.474284
1,88,26419.75984
23,93,26440.581619
36,96,26444.569775
124,49,26463.756173
0,81,26467.097803
28,58,26486.781778
122,31,26488.129909
84,64,26508.090352
6,79,26511.37974
133,49,26530.650875
141,41,26532.393965
16,100,26553.803259
-14,108,26558.364179
6,90,26579.357695
6,73,26599.807901
1,79,26603.262131
-17,73,26623.705018
112,51,26625.843733
45,51,26645.684739
149,52,26647.811407
89,62,26667.667844
15,103,26671.949767
28,104,26693.499617
6,81,26713.808178
0,79,26717.145705
70,79,26737.867791
114,49,26739.919256
0,98,26761.525437
115,65,26781.844045
115,66,26784.586875
133,64,26804.114234
0,92,26807.978944
-5,92,26829.270649
-1,95,26850.34627
33,55,26852.60052
112,93,26873.692591
174,42,26875.472293
44,54,26895.11241
68,52,26897.226389
139,51,26917.094141
115,48,26919.125531
0,83,26939.661543
71,26,26940.733078
14,91,26961.985251
50,54,26964.145546
139,47,26966.208535
89,48,26985.714735
0,103,27007.374073
2,99,27011.663211
127,50,27031.174002
69,45,27033.045455
8,85,27054.060633
54,55,27056.35439
-10,51,27075.88822
52,50,27077.960101
4,97,27099.579741
0,95,27103.662752
20,64,27123.70792
0,92,27144.86193
167,56,27147.199429
77,49,27149.216541
5,80,27169.87037
50,62,27189.489984
52,70,27192.334936
7,87,27213.216864
109,52,27215.308006
8,85,27236.250625
101,52,27238.457814
-1,77,27258.5334
76,25,27259.516128
138,51,27261.622809
38,81,27282.505627
139,53,27302.32648
-4,100,27306.387735
92,55,27326.31286
145,52,27328.45523
0,73,27348.642529
4,71,27351.555468
65,52,27371.025327
-4,93,27374.879038
58,53,27394.457546
8,72,27397.306067
120,45,27416.459648
-15,58,27418.938046
80,48,27438.06745
13,77,27441.236698
0,80,27462.264395
73,57,27464.746337
110,58,27483.641315
6,88,27487.184056
-1,85,27507.930296
54,71,27528.424633
113,70,27531.353929
8,84,27551.895078
78,93,27573.259549
98,50,27575.367191
-6,84,27596.242054
163,36,27597.707643
101,40,27599.370572
4,92,27620.029706
2,83,27641.173689
-1,92,27645.141689
64,19,27645.980628
141,69,27666.077229
5,77,27686.39949
16,87,27690.006867
-5,81,27710.262019
119,54,27712.493884
10,89,27733.448055
0,88,27754.542536
147,65,27757.257829
1,93,27778.413425
103,60,27780.903708
25,81,27801.138367
108,49,27803.119035
-12,74,27823.576861
35,78,27843.763316
62,54,27845.952839
106,50,27848.080269
5,64,27867.990246
25,52,27870.143792
133,54,27890.011254
34,80,27893.366574
-1,77,27913.871829
53,52,27916.043799
141,63,27935.520646
32,84,27939.050445
-1,93,27960.686495
22,97,27981.95447
155,31,27983.189839
42,63,28003.091041
192,48,28005.063131
35,86,28025.748779
0,90,28029.450836
137,59,28049.219074
98,32,28050.609398
5,72,28070.884245
6,58,28073.334763
104,50,28092.791532
94,48,28094.80077
-5,88,28115.861864
16,64,28118.491845
70,33,28119.872747
7,105,28141.02583
152,33,28142.396119
73,67,28161.855837
67,51,28163.979711
171,52,28183.237496
51,75,28186.364867
134,45,28204.563463
-9,68,28207.303784
-1,88,28227.957253
109,50,28230.026082
76,55,28249.35048
101,47,28251.315337
71,79,28271.949095
105,54,28274.20008
138,48,28293.380655
166,58,28295.880324
149,29,28297.091197
59,54,28316.637039
110,57,28319.087813
1,97,28340.632439
101,48,28342.587084
-1,72,28362.54171
102,60,28365.010243
0,73,28385.016917
116,58,28387.400764
2,93,28407.769927
2,98,28428.607928
90,50,28430.639756
-4,76,28451.012573
0,83,28454.558542
111,52,28473.50556
162,58,28475.88247
90,43,28495.090539
137,47,28497.067643
74,49,28499.188826
69,57,28518.299965
1,85,28521.855308
87,50,28541.418852
102,79,28544.696419
170,35,28563.644912
27,87,28567.334449
0,80,28587.682525
-5,96,28608.669131
-3,72,28611.549869
45,51,28630.702766
87,52,28632.809077
84,48,28651.81498
113,52,28653.925343
136,52,28656.085819
59,75,28677.02314
163,50,28679.116047
17,85,28700.644277
0,86,28722.181003
3,84,28725.647845
0,64,28745.935115
6,87,28767.089556
112,46,28769.034943
135,56,28771.379635
0,86,28792.507324
-2,73,28813.206193
30,56,28815.497193
127,54,28817.743305
0,67,28837.628799
130,57,28840.024233
35,42,28858.854941
68,94,28862.764764
134,28,28880.873961
0,75,28884.030707
22,70,28904.216021
0,70,28907.119379
3,71,28926.986958
106,47,28928.928334
2,77,28949.50402
-10,62,28952.068401
48,92,28973.382324
-9,78,28994.529396
95,36,28995.876164
111,23,28996.83082
0,78,29018.365865
54,78,29021.619465
116,46,29041.640602
179,44,29043.379648
107,51,29045.481615
0,74,29066.498672
159,53,29068.725918
19,80,29090.109219
19,105,29112.147799
9,81,29133.957528
10,96,29137.533056
16,100,29159.356757
121,48,29161.339124
20,90,29183.080497
35,78,29204.282482
124,49,29206.224236
190,49,29227.167061
75,78,29229.770868
88,70,29251.878788
3,74,29254.639705
13,99,29277.184326
-1,58,29279.57356
61,69,29301.168742
-7,71,29323.414632
70,57,29325.334475
104,40,29327.013989
-1,84,29348.394977
133,51,29350.578078
-5,91,29372.114841
25,61,29393.229963
102,51,29394.767567
163,60,29397.257166
-1,82,29419.452668
9,95,29441.723832
5,104,29464.472711
152,45,29466.094039
13,91,29488.261777
-5,79,29491.666528
17,81,29513.021049
149,49,29515.010741
148,55,29534.44893
-17,90,29538.218704
90,51,29558.508221
111,47,29560.446525
63,78,29581.496801
68,10,29581.896059
-1,110,29604.334872
-4,96,29626.686008
76,55,29628.417517
12,69,29631.333496
-1,88,29653.33093
111,44,29673.584442
126,51,29675.271548
38,81,29697.027349
23,62,29699.273376
155,58,29701.758645
-1,83,29723.689373
148,43,29725.480242
1,74,29746.793772
25,61,29767.751118
144,54,29769.465849
7,86,29791.635458
7,75,29794.300235
19,77,29816.11621
100,19,29816.858026
122,32,29818.188989
10,85,29840.487893
4,80,29863.260776
131,56,29864.982042
104,46,29866.860968
129,54,29887.72879
-14,75,29890.514406
0,92,29912.650965
9,72,29934.499502
141,55,29936.119092
15,76,29958.723766
113,45,29959.937221
50,67,29962.76242
1,85,29984.865705
-7,71,30007.258754
148,54,30008.808885
0,72,30031.776849
160,47,30033.06263
19,65,30055.846468
20,77,30058.000155
156,68,30081.042849
126,37,30081.997185
-9,82,30105.588683
107,56,30107.074493
4,79,30130.638147
0,69,30132.652199
174,51,30155.219001
30,55,30156.650187
46,69,30179.855245
-12,80,30182.263922
0,83,30205.141648
102,45,30206.79498
4,77,30229.512273
150,59,30231.622248
0,98,30254.734567
47,74,30277.196908
52,47,30278.424794
153,53,30280.397932
-1,89,30303.605757
0,74,30326.804949
52,53,30328.289931
181,53,30350.659827
117,48,30351.952538
57,79,30354.928908
-4,91,30378.064431
128,50,30400.619232
19,88,30403.051702
136,68,30426.25334
103,48,30427.557507
25,85,30450.936586
149,39,30452.136456
74,56,30474.71908
175,46,30475.910846
-34,116,30500.451982
113,55,30502.162347
0,88,30525.330429
-5,86,30548.960637
10,72,30550.942411
0,82,30574.120614
137,51,30575.532503
62,50,30598.213325
-1,77,30600.395194
45,6,30600.66441
98,55,30623.09413
-1,87,30625.933084
50,93,30649.379915
52,6,30649.62014
58,85,30673.132877
22,95,30696.812881
39,71,30698.671976
4,83,30722.008212
3,93,30745.911643
144,55,30747.381539
1,83,30770.848378
0,84,30773.155351
85,48,30795.157877
19,85,30797.585836
100,45,30819.926499
129,57,30821.414798
-1,83,30845.474611
71,64,30847.161726
-1,93,30871.166299
133,43,30872.323274
137,51,30895.111809
80,20,30895.676835
0,79,30898.080409
131,50,30920.585267
114,72,30922.756058
4,49,30945.428002
9,74,30947.572382
167,36,30969.728172
16,94,30972.331214
183,55,30995.469232
147,57,30996.984613
10,89,31021.153897
129,45,31022.332078
58,66,31045.837043
52,48,31047.099461
172,55,31070.661561
3,68,31072.38766
109,52,31096.100073
150,56,31097.591831
110,44,31098.746221
50,49,31122.34525
103,35,31123.29634
20,52,31124.630928
127,60,31147.917004
57,61,31149.518008
1,65,31172.976074
-1,87,31197.190672
8,62,31199.048886
41,54,31200.458333
147,42,31223.279271
0,73,31225.253948
5,84,31248.794555
101,54,31250.188749
128,56,31272.445309
7,87,31295.236525
0,80,31297.852509
171,57,31319.9568
163,44,31321.601401
120,42,31322.723822
100,50,31344.742245
0,89,31347.433436
13,56,31370.087583
40,17,31370.724311
69,48,31371.965009
183,46,31394.279313
40,65,31396.440496
0,85,31420.306818
7,82,31422.5964
-3,71,31445.926716
164,48,31447.206488
0,79,31470.793759
155,53,31472.199007
93,50,31495.155239
-29,79,31497.256167
-10,81,31520.94594
33,100,31545.117898
0,82,31567.632307
81,71,31570.097753
15,98,31593.564847
36,55,31595.042657
127,21,31595.612166
-2,66,31618.164882
-1,75,31640.623414
-1,86,31643.395525
-11,87,31666.605236
172,51,31667.931201
-7,76,31691.541584
72,68,31693.324098
190,56,31716.068094
-1,79,31718.214332
126,59,31740.851592
183,43,31741.99427
10,106,31765.896017
106,32,31766.721836
5,101,31790.516369
121,51,31812.061876
0,101,31815.344171
109,56,31838.097461
6,86,31840.676375
0,80,31863.321704
78,64,31885.181571
12,70,31888.032177
143,35,31888.928874
27,71,31911.649369
134,48,31913.075875
119,55,31934.981955
78,48,31936.524002
143,52,31957.82584
8,79,31960.71907
103,55,31981.993419
74,52,31984.072289
147,49,31985.340003
162,56,32007.069631
142,49,32008.81942
92,14,32009.176727
5,87,32031.596559
0,78,32053.982071
45,84,32057.182273
173,47,32077.757948
2,78,32080.714268
113,24,32081.342101
38,71,32103.073567
198,52,32104.78761
24,63,32126.436854
19,70,32128.868453
-1,76,32150.205399
152,47,32151.941364
86,32,32171.543184
33,52,32173.740817
0,75,32195.018682
13,89,32198.626987
88,68,32220.505917
177,55,32222.471369
0,89,32244.071201
55,48,32245.840071
1,84,32267.466345
-3,102,32289.143099
81,55,32291.390026
93,70,32312.500284
153,38,32314.077163
88,49,32315.810815
17,110,32337.701557
130,49,32357.388795
93,69,32360.338683
171,45,32379.676878
35,52,32381.766038
132,52,32384.024528
158,46,32403.740618
1,84,32407.052727
134,59,32427.835407
151,34,32429.263195
115,44,32430.845999
53,46,32451.049283
0,91,32472.094971
74,48,32473.997286
46,8,32474.340598
40,53,32476.627842
99,46,32496.285068
159,54,32498.481476
161,50,32518.276149
34,70,32521.154791
33,90,32542.742892
50,53,32545.027288
4,84,32566.121801
104,48,32568.167698
0,81,32589.373501
156,35,32590.875743
143,48,32610.604682
163,45,32612.427787
152,49,32614.542153
0,93,32636.327211
162,47,32638.088528
49,80,32659.202593
80,74,32680.722945
15,79,32684.021
169,51,32704.255457
65,48,32706.285606
140,45,32708.238312
155,53,32728.737121
188,43,32730.50303
170,51,32732.2789
92,21,32751.664325
-1,71,32754.688911
136,78,32776.122463
159,46,32778.015745
144,50,32798.203163
2,67,32801.028847
25,95,32823.463471
119,48,32825.485693
151,34,32826.372277
38,65,32848.28235
91,42,32849.898695
17,81,32872.505512
8,70,32874.749781
159,38,32895.369978
124,54,32897.577995
141,51,32918.212787
103,30,32919.436687
-1,76,32922.003821
91,79,32943.478797
22,73,32964.490365
86,21,32965.365129
10,74,32968.27218
147,52,32988.5624
16,64,32991.163702
44,80,33012.697173
22,91,33033.827356
57,56,33036.190327
55,54,33038.315085
125,21,33057.057611
94,48,33059.030715
96,70,33079.568656
97,30,33080.820282
150,33,33082.168735
112,71,33103.462321
136,57,33105.843148
136,53,33107.909019
0,70,33128.48701
156,33,33129.861021
98,20,33130.699047
7,85,33152.185763
3,76,33172.640352
0,77,33175.854513
115,64,33195.861981
115,31,33197.24455
-1,79,33217.780657
16,91,33221.665403
150,32,33239.913971
17,88,33243.596447
17,68,33263.630508
5,77,33266.891811
60,70,33286.896183
25,53,33289.060221
86,42,33308.275353
148,53,33310.478018
-1,81,33331.876709
-2,97,33335.948537
1,94,33356.85677
50,90,33377.717714
-5,85,33397.64425
89,17,33398.342676
5,88,33402.028265
-1,85,33423.114801
24,80,33444.006285
166,37,33445.5375
43,69,33465.873843
112,19,33466.654041
71,56,33468.981365
0,75,33489.417763
153,50,33491.408073
0,88,33511.917495
132,48,33513.894505
143,52,33533.507549
36,68,33536.206089
0,76,33556.929781
118,57,33559.360719
17,104,33581.329809
-2,72,33584.256451
160,51,33603.583106
55,76,33606.748432
51,49,33626.4692
-1,67,33629.194154
127,50,33648.611633
0,77,33651.801372
22,74,33671.985558
87,47,33674.015179
149,57,33693.642792
47,48,33695.609168
163,45,33697.461214
0,73,33717.572579
160,49,33719.579523
0,77,33739.629216
0,75,33759.763898
142,35,33761.135408
2,103,33782.873085
73,29,33784.097655
84,70,33787.081431
67,68,33806.765104
102,48,33808.758789
5,82,33829.447145
90,47,33831.419712
14,70,33851.08274
127,47,33852.945236
101,54,33872.514994
-2,73,33875.552186
5,81,33896.504574
122,48,33898.58633
7,75,33919.510803
101,47,33921.511952
186,49,33941.138587
4,62,33943.762341
7,83,33964.409613
-3,100,33986.119955
-4,76,33989.466939
-1,82,34010.689337
18,83,34014.174844
109,59,34034.252537
68,47,34036.230593
17,70,34056.141836
64,65,34058.812165
0,82,34079.474587
162,51,34081.574221
91,61,34101.316643
115,50,34103.361176
4,107,34125.4118
110,32,34126.764421
126,35,34145.411388
113,28,34146.600315
-5,69,34149.399761
77,46,34168.871263
101,53,34171.181804
0,79,34191.913054
79,70,34194.803299
8,69,34214.980185
133,53,34217.200685
163,46,34236.692583
-1,79,34240.002375
104,20,34240.766551
2,89,34262.299982
3,81,34282.753652
2,68,34285.454618
146,45,34304.332116
12,70,34307.165152
0,84,34328.05431
0,102,34349.932636
95,50,34351.989313
104,59,34354.48706
1,82,34375.484266
137,44,34377.26057
13,84,34397.942721
131,47,34399.89654
-5,92,34420.823482
0,91,34442.698765
6,89,34464.18349
56,68,34467.041328
54,70,34487.116671
115,47,34489.014737
-1,79,34509.622255
12,76,34512.714358
-1,75,34532.698288
46,28,34533.858686
24,74,34554.083212
134,42,34555.826431
-19,96,34577.197406
118,25,34578.244802
133,48,34580.210465
-1,96,34601.697565
52,62,34604.252255
106,55,34623.700702
75,73,34626.760458
44,89,34647.642068
130,70,34667.99626
143,27,34669.134626
12,66,34671.860985
2,109,34693.916713
80,42,34713.140598
41,74,34716.233923
76,44,34735.406311
9,78,34738.571239
58,87,34759.542071
17,75,34762.699136
81,45,34782.123251
150,45,34784.052672
0,74,34804.418107
120,77,34807.649745
126,61,34827.548854
91,47,34829.573831
194,50,34849.23096
104,44,34851.077996
-6,57,34853.382834
83,11,34853.85824
68,68,34874.208317
0,65,34877.000294
156,46,34896.479661
22,62,34898.995535
-1,84,34920.225548
51,89,34941.465688
95,47,34943.449258
181,46,34945.389858
77,54,34965.056039
11,92,34985.895175
126,50,34988.067828
-1,72,34991.101784
147,35,35009.883913
125,47,35011.940664
35,65,35032.329623
9,65,35035.033555
142,58,35055.10719
130,46,35056.987786
127,41,35058.720879
7,95,35080.100113
1,76,35101.028352
104,51,35103.141346
0,75,35123.792743
113,31,35125.079578
84,47,35127.018514
76,68,35147.551442
67,57,35149.931821
-1,79,35170.995065
0,79,35174.218027
-10,62,35194.36252
1,58,35196.769147
8,92,35217.836145
114,44,35219.784223
23,74,35240.245819
168,47,35242.210395
1,60,35262.35106
-1,79,35265.607702
95,65,35285.202407
119,53,35287.518527
25,83,35307.979964
77,20,35308.782219
11,69,35328.602983
39,80,35331.842898
193,52,35351.268111
148,46,35353.228807
117,48,35355.199461
91,51,35374.121171
7,86,35394.069682
8,80,35397.331405
21,85,35417.970818
-1,85,35438.135419
25,60,35440.689608
127,34,35442.107164
19,59,35461.614704
91,64,35464.134002
8,90,35485.352181
0,77,35506.436059
159,51,35508.514649
45,76,35511.653906
8,84,35532.535693
12,94,35553.735693
0,86,35574.718214
16,61,35577.241387
166,51,35579.367911
135,54,35598.924222
47,76,35602.194995
1,87,35622.949803
91,56,35642.17522
73,71,35645.096549
39,65,35664.312394
13,73,35667.238872
33,55,35686.781738
7,72,35689.807153
96,46,35709.015544
-11,87,35712.791924
113,25,35713.779006
118,46,35733.345252
59,86,35736.890848
0,75,35756.880765
76,48,35758.857724
97,62,35778.555165
100,46,35780.379804
0,67,35800.168277
36,93,35820.886181
174,50,35822.95017
166,34,35824.362008
2,86,35845.529413
163,56,35847.863484
40,78,35868.453654
7,75,35871.655486
-1,94,35892.463055
138,49,35911.874338
-5,82,35915.314886
187,53,35934.624713
0,86,35938.314424
-11,73,35958.80731
78,52,35960.986961
-5,67,35980.795956
160,43,35982.602751
113,63,36002.701731
121,54,36004.863992
128,24,36005.872651
79,50,36024.748814
26,82,36028.176713
26,33,36046.930349
35,67,36049.809421
144,52,36051.949998
71,56,36071.6341
40,73,36074.726228
0,80,36095.403432
0,58,36114.969232
92,13,36115.535412
34,91,36119.3155
154,44,36138.377399
104,41,36140.01914
0,71,36160.395056
106,44,36162.300713
0,69,36165.254849
77,45,36184.544615
101,44,36186.418742
18,50,36205.381325
49,62,36207.927762
33,50,36209.937891
139,66,36230.338895
103,24,36231.35899
103,53,36250.804219
0,79,36254.144842
101,43,36273.780639
31,45,36275.658626
105,48,36277.616678
190,37,36296.266176
82,60,36298.758031
2,81,36319.563107
1,89,36323.303078
103,78,36343.525949
18,77,36363.891711
0,89,36367.549274
132,39,36386.437207
92,51,36388.543467
67,57,36390.874825
24,63,36410.795673
61,51,36412.886612
94,14,36413.466557
0,74,36433.420942
45,52,36435.569638
14,83,36456.0376
1,74,36476.414774
41,78,36479.663423
13,81,36500.889223
84,44,36502.694891
0,90,36523.5454
-9,79,36526.810146
161,55,36546.443394
109,47,36548.342635
0,89,36568.529463
1,87,36589.599231
-1,73,36592.574249
148,48,36611.744439
160,53,36613.981598
88,51,36616.095523
5,80,36636.580588
66,70,36656.794676
1,75,36659.910797
95,48,36679.355562
71,63,36681.846186
41,64,36701.71358
17,81,36705.027494
120,47,36724.471052
-3,81,36727.92811
152,50,36747.17555
6,81,36750.639087
123,53,36770.223836
115,25,36771.262139
-1,79,36774.490523
-2,91,36795.678529
122,24,36796.68045
113,54,36816.288433
136,44,36818.089599
4,70,36838.286659
0,69,36841.016357
168,47,36860.086962
93,48,36862.139495
51,65,36864.813343
70,48,36883.674886
158,55,36886.039882
35,68,36905.976287
135,22,36906.881568
58,47,36908.863586
21,95,36930.236596
145,57,36932.62074
53,47,36951.697128
5,94,36972.341818
0,81,36975.787518
90,33,36977.230196
112,56,36996.745884
0,81,37016.829556
176,45,37018.654906
11,96,37040.580524
108,46,37042.466766
17,77,37063.374357
65,88,37066.876273
69,50,37086.957612
