#{"env_id": "binary-wide-v0", "t_start": 1668712716.9304428}
r,l,t
159,53,20778.091049
33,61,20780.642481
97,44,20799.607993
125,50,20801.682108
64,84,20822.42588
8,82,20825.816134
54,57,20845.866032
96,53,20848.040443
104,59,20867.84122
108,45,20869.70867
101,49,20871.753998
30,134,20893.922545
22,76,20914.665248
0,99,20936.464245
7,93,20958.03863
122,55,20960.258416
154,46,20962.172978
95,38,20981.213501
120,50,20983.288115
-1,76,21003.949687
30,81,21007.268638
121,55,21027.180885
-7,84,21030.678943
88,72,21051.131517
141,74,21054.169484
72,28,21073.13862
-29,67,21075.975825
135,52,21095.623907
16,63,21098.233127
29,90,21119.298904
13,87,21122.871463
19,97,21144.328497
-6,67,21164.608046
1,77,21167.977989
94,50,21187.758864
114,47,21189.662766
70,56,21209.75228
45,92,21213.640009
1,80,21234.198255
131,54,21236.403321
99,47,21255.836926
36,73,21258.884015
-19,62,21278.813553
78,83,21282.271275
13,81,21303.437758
108,33,21304.865888
31,9,21305.216704
-3,96,21326.013712
0,75,21346.240996
97,47,21348.32142
127,55,21350.7003
-5,90,21371.654278
45,64,21391.83926
70,63,21394.516548
8,99,21416.364167
104,41,21418.15871
-1,110,21440.372723
63,13,21440.942939
72,57,21460.853319
159,56,21463.261091
80,55,21483.158787
28,78,21486.309672
37,88,21507.493141
53,71,21510.479403
113,57,21531.132425
0,89,21552.304903
129,40,21554.005727
44,64,21556.715279
46,103,21578.224772
7,89,21599.3507
31,101,21620.986342
-5,77,21624.05452
20,76,21644.862594
39,92,21666.194092
135,59,21668.684736
121,58,21671.118094
59,65,21691.024491
-6,94,21712.837667
109,57,21715.152
97,24,21716.081638
89,45,21735.758605
5,82,21739.20588
54,56,21758.918607
183,67,21761.702428
106,55,21781.436744
17,95,21785.299236
20,71,21804.988108
113,46,21806.879902
123,54,21826.513913
4,87,21830.147975
16,64,21850.065034
138,53,21852.245965
38,81,21872.999331
14,101,21893.585684
38,56,21895.909677
1,80,21916.755842
113,54,21919.028191
2,92,21940.050799
11,76,21960.846942
-37,96,21964.825698
-11,87,21985.849986
40,58,22005.675322
0,88,22009.341835
159,55,22028.681665
4,67,22031.453433
7,93,22052.660262
106,74,22055.727472
126,63,22075.528586
120,47,22077.463562
103,47,22097.061158
3,75,22100.145948
26,53,22119.861735
78,57,22122.265071
115,56,22141.943369
178,58,22144.489693
160,59,22146.965098
52,55,22166.486872
3,71,22169.456377
140,60,22189.323831
5,75,22209.813103
60,53,22212.008693
33,80,22232.837206
0,105,22237.203119
153,50,22256.547142
7,65,22259.232566
-28,107,22280.543802
9,67,22300.47334
-11,101,22304.570485
84,79,22325.166183
121,59,22345.138989
106,49,22347.177261
84,53,22349.318599
50,77,22370.084216
91,52,22372.194389
53,58,22392.274381
22,47,22394.275197
55,55,22414.152497
7,80,22417.470207
53,84,22438.633873
27,87,22460.130608
152,54,22462.38314
-5,93,22483.939708
90,66,22486.753218
171,54,22506.740353
99,42,22508.52385
135,49,22510.595201
99,58,22530.02502
-6,84,22533.57027
1,95,22555.049943
4,90,22575.768366
123,51,22577.892264
127,52,22597.433401
18,99,22601.620514
98,50,22621.396116
45,91,22642.570517
93,72,22645.749644
-1,82,22666.970701
145,54,22669.219003
113,67,22689.525978
67,35,22690.957465
139,42,22692.745934
65,81,22712.901083
102,78,22732.8931
1,89,22736.620544
23,98,22757.956892
15,77,22778.166364
20,67,22780.895307
38,85,22802.026314
4,98,22823.674008
132,42,22825.323301
127,53,22827.59283
118,64,22847.9965
0,59,22850.512947
126,86,22871.78284
147,54,22874.045299
58,67,22893.897927
149,44,22895.763143
0,99,22917.648587
-5,104,22939.291598
158,50,22941.377504
31,58,22961.729058
154,59,22964.126311
12,84,22984.92889
24,85,22988.464269
-5,77,23009.162716
50,59,23011.635479
39,76,23032.306206
2,86,23053.600441
132,53,23055.793595
9,66,23076.098275
3,77,23079.250273
79,77,23099.885383
47,53,23102.008618
-3,82,23123.27393
77,70,23125.974081
8,85,23146.401715
129,49,23165.679826
-1,91,23169.392008
8,68,23189.765122
104,53,23191.946716
162,49,23211.684662
0,94,23215.484571
126,55,23235.549714
134,45,23237.411803
33,79,23258.149425
10,94,23261.915252
153,52,23281.182026
5,90,23302.45629
8,100,23306.47758
-2,85,23327.750314
31,55,23330.145512
12,70,23351.426188
1,75,23372.561239
192,54,23374.797665
-7,87,23394.675048
-2,94,23398.580736
-1,98,23420.327757
1,95,23441.700533
0,81,23462.636124
30,78,23466.0018
152,52,23485.811215
43,73,23488.756715
21,85,23509.00972
2,103,23531.087008
161,51,23533.262652
10,76,23553.986539
0,89,23557.621328
47,64,23578.398587
116,79,23581.590761
2,77,23602.075646
0,75,23622.075497
-7,90,23625.836264
-1,88,23647.148808
132,46,23649.092206
1,89,23670.483641
0,115,23692.914986
139,55,23695.273045
0,101,23717.237763
2,84,23738.895668
136,44,23740.729507
0,89,23761.767743
143,56,23764.041403
137,58,23784.004684
95,70,23786.918778
153,54,23806.967887
112,47,23808.891243
158,56,23829.267614
74,52,23831.445949
82,71,23834.467243
165,49,23853.868088
101,68,23856.636586
144,51,23876.78316
137,52,23878.929152
12,87,23900.351161
104,64,23902.91378
29,62,23923.446787
22,93,23945.068688
0,99,23949.194074
101,50,23968.847995
101,44,23970.696019
6,110,23992.626862
134,53,23994.786529
0,75,24016.006231
36,52,24018.200302
128,69,24039.193361
145,50,24041.172599
90,51,24060.46262
-2,92,24064.228443
-14,84,24084.303813
70,69,24104.704531
117,57,24107.024996
-1,80,24127.535627
130,60,24129.97348
94,79,24150.885491
64,49,24152.948441
138,58,24172.767722
157,50,24174.84213
93,34,24176.248916
112,51,24195.63043
146,49,24197.617645
9,98,24219.310565
26,74,24222.380195
76,62,24242.637839
15,85,24264.402391
-3,79,24267.637492
26,94,24289.257921
10,81,24309.927737
108,53,24312.129387
21,87,24333.736617
7,78,24337.014015
12,94,24358.893441
0,82,24380.036769
-1,72,24383.083292
-1,83,24403.84746
179,45,24405.668026
6,73,24426.743005
87,60,24429.287841
88,57,24448.72157
68,69,24451.5325
-7,80,24472.404798
116,33,24473.816774
0,96,24495.513456
112,41,24497.148718
42,51,24516.707921
134,55,24518.999651
-5,66,24521.874097
74,81,24542.73732
184,44,24544.614437
94,53,24564.469463
19,82,24567.843759
36,94,24589.185442
93,48,24608.351636
0,77,24611.481794
78,46,24630.873372
0,81,24634.243091
-6,85,24655.27598
72,56,24657.637264
0,94,24678.291387
169,37,24679.829052
21,67,24699.515994
47,74,24702.713264
0,90,24723.793288
113,58,24742.864659
28,63,24745.418668
80,48,24747.375315
92,24,24765.541079
0,101,24769.684073
123,58,24789.006558
142,58,24791.46074
155,42,24809.842865
162,45,24811.668612
95,72,24831.898165
-6,110,24836.380202
29,71,24856.586811
110,65,24859.145965
-5,89,24880.589271
137,52,24900.160538
-5,113,24904.798805
119,52,24924.23967
-1,105,24946.541962
21,81,24949.859551
-7,132,24973.037627
-5,98,24993.95724
8,87,25015.383469
134,51,25017.474119
15,83,25038.303176
6,64,25041.003683
9,76,25062.082013
23,78,25082.683619
56,55,25084.922741
62,75,25105.004057
177,57,25107.347515
142,46,25109.208122
4,79,25129.984607
14,86,25150.170602
165,52,25152.332515
17,75,25173.133648
-6,88,25176.717952
124,52,25196.628808
66,59,25199.081612
18,100,25220.402291
38,95,25242.340154
142,62,25244.869851
102,17,25245.590602
79,81,25266.447935
13,71,25286.043259
-3,74,25289.0768
95,79,25309.580039
1,86,25313.134763
29,78,25333.50791
5,88,25354.206705
14,93,25358.047106
146,56,25377.535166
104,17,25378.218322
-5,83,25398.504448
2,69,25401.41252
116,52,25420.946471
0,74,25424.025678
65,72,25443.534633
59,73,25446.618035
42,79,25467.58154
2,80,25488.32543
28,87,25492.051879
121,54,25511.545295
11,67,25514.376553
0,89,25535.447797
8,85,25556.126161
-13,74,25559.14937
43,67,25579.074724
117,56,25581.41421
141,49,25583.428089
121,76,25603.540411
-1,96,25625.013221
123,56,25627.378961
61,51,25646.761601
111,46,25648.648041
111,67,25668.321648
122,62,25670.883648
125,52,25673.0794
3,83,25693.758114
186,50,25695.824084
97,50,25715.410468
11,85,25736.507028
84,53,25738.729895
15,85,25759.705893
66,10,25760.074492
-8,66,25762.941352
44,79,25783.516433
162,61,25786.03107
34,85,25807.503382
13,84,25828.621394
126,43,25830.443227
0,79,25851.209962
0,76,25854.485936
13,90,25875.594156
-1,85,25895.969466
75,50,25898.058842
116,58,25900.631573
119,56,25920.379809
81,67,25923.21932
44,77,25943.977235
171,62,25946.614825
135,54,25966.053411
113,39,25967.654871
-6,78,25988.609025
116,50,25990.717225
49,71,26010.849189
110,51,26013.031362
2,79,26033.892226
6,102,26038.136519
-1,95,26059.391202
113,56,26079.210477
124,38,26080.811209
170,76,26101.170955
81,52,26103.369779
-1,67,26106.139229
142,60,26125.725074
5,94,26147.692676
150,65,26150.410782
185,47,26170.035214
161,32,26171.400075
41,90,26192.54928
5,95,26196.609565
32,63,26216.799288
10,73,26219.740539
13,87,26241.035627
2,87,26261.919153
126,39,26263.503271
115,54,26265.713584
21,76,26285.876408
-7,88,26307.014837
113,48,26309.017269
152,51,26311.077446
153,50,26330.467812
-3,74,26333.56248
19,104,26355.167324
169,55,26374.524426
14,76,26377.678133
5,87,26398.847266
-1,84,26418.949796
126,41,26420.673687
131,68,26423.593527
113,49,26442.51567
7,75,26445.561163
1,88,26466.382519
131,59,26486.098063
65,88,26489.814496
11,81,26510.473097
7,70,26513.348488
101,57,26532.997391
135,47,26534.940073
0,99,26556.40329
129,61,26576.16861
-5,83,26579.664749
98,58,26599.47135
20,81,26602.992123
-22,93,26624.261431
0,83,26645.45876
131,30,26646.745712
90,74,26649.743062
93,73,26670.067975
0,106,26691.678347
0,87,26712.346832
147,31,26713.569272
-1,86,26717.227931
0,81,26738.019783
73,73,26758.554129
127,59,26761.062159
93,58,26781.042416
34,79,26784.369414
158,49,26803.248291
-2,83,26806.709829
0,83,26827.56536
118,49,26829.733231
142,69,26849.702409
103,64,26852.304353
126,50,26871.579335
103,58,26874.054707
16,53,26893.667004
30,53,26895.874081
79,68,26898.6559
6,55,26918.698762
-5,78,26939.038075
46,54,26941.296921
37,69,26944.154993
89,68,26964.376477
0,78,26985.250779
43,79,26988.555669
51,77,27009.207041
46,72,27012.242786
159,50,27031.780867
137,51,27033.92389
-1,104,27055.702142
65,54,27057.974928
69,46,27077.27445
137,55,27079.614625
-5,89,27100.934422
-6,90,27122.092041
8,58,27124.525066
105,53,27126.727914
122,60,27146.565737
-3,80,27167.1399
15,72,27170.168382
109,50,27189.307392
124,55,27191.588879
21,86,27212.398891
33,92,27216.101159
138,54,27235.744627
146,55,27238.076412
-3,85,27258.509376
28,60,27260.970742
31,46,27280.368659
130,63,27282.998491
134,65,27303.287299
129,33,27304.62355
123,67,27307.335575
2,100,27329.153541
135,67,27349.082058
131,47,27351.016341
3,71,27371.255007
87,73,27374.269972
5,82,27395.024627
116,48,27396.967679
104,56,27416.523661
0,87,27420.199849
33,68,27440.151713
53,41,27441.817607
180,52,27461.656436
57,51,27463.897767
106,68,27483.197595
-5,94,27487.02067
36,67,27507.023299
-1,84,27510.542023
131,57,27530.484342
90,68,27533.223102
91,89,27554.031615
24,55,27573.861145
84,57,27576.199473
5,121,27598.605877
170,51,27600.742977
108,50,27619.609931
7,87,27623.269512
63,50,27643.088447
124,52,27645.346975
0,88,27666.257056
97,51,27668.327578
5,75,27688.61724
99,47,27690.600488
0,94,27711.353913
0,101,27732.779618
1,117,27755.076813
144,41,27756.796313
25,79,27777.429724
153,59,27779.843719
24,77,27799.937038
5,90,27803.589839
114,67,27823.74761
0,80,27844.029234
159,27,27845.113482
106,53,27847.378888
150,50,27866.654441
-1,104,27871.006822
154,48,27890.598562
174,46,27892.540312
-1,108,27914.343861
-1,77,27934.397745
173,55,27936.730702
57,82,27957.869506
70,50,27959.97578
156,56,27962.339174
0,88,27983.152795
102,54,28002.732036
145,49,28004.732045
122,50,28006.78736
40,80,28027.236799
22,96,28048.514955
67,81,28051.939097
5,95,28073.236079
-13,72,28093.537119
129,34,28094.97679
149,47,28096.876096
171,64,28117.005593
104,27,28118.101914
26,85,28138.436898
-5,110,28159.70626
94,70,28162.573033
108,72,28182.702151
10,78,28185.897299
170,43,28204.054946
0,82,28207.399827
58,12,28207.866019
30,90,28228.591606
53,73,28248.678002
83,71,28251.630191
189,52,28271.061506
39,71,28274.048187
67,48,28276.09074
170,46,28295.226131
13,87,28316.205349
-1,85,28319.791511
137,55,28339.646224
97,30,28340.855478
78,52,28342.965295
71,64,28362.58707
18,94,28383.396046
25,13,28383.933746
7,73,28387.006312
0,77,28406.707564
-5,87,28410.286545
62,69,28429.93058
98,34,28431.332032
-5,65,28451.251939
51,64,28454.00293
161,54,28473.036164
181,49,28475.071532
86,50,28477.083821
20,86,28498.139888
21,101,28519.129042
157,49,28521.230569
68,77,28541.883655
34,58,28544.313581
152,50,28563.869493
139,49,28565.949782
155,28,28567.095327
118,47,28586.111288
33,54,28588.308324
140,54,28607.648906
8,70,28610.470881
163,42,28612.172314
78,49,28631.203338
6,98,28652.271505
153,55,28654.46604
20,70,28675.267258
129,45,28677.05263
85,61,28679.630866
93,46,28699.521509
82,52,28701.692283
164,50,28721.696224
0,92,28725.517142
80,18,28726.293851
167,52,28746.084128
14,56,28748.420989
117,78,28769.209953
-9,71,28772.204289
96,50,28791.80312
18,56,28794.151362
154,47,28813.734694
157,48,28815.722363
130,51,28817.83985
169,53,28837.164363
97,43,28838.954554
127,54,28858.299813
98,53,28860.526396
77,47,28862.4636
0,86,28883.010777
36,56,28885.340628
60,53,28904.835032
139,46,28906.702295
33,78,28926.892525
107,45,28928.741184
0,82,28949.496336
-1,102,28971.30014
-4,81,28974.576769
1,101,28996.541841
5,81,29018.265216
3,111,29041.302326
129,33,29042.251212
3,93,29064.489089
16,87,29067.631057
0,87,29089.342925
105,49,29091.402896
66,49,29111.388445
2,90,29114.8616
133,22,29134.19196
32,69,29136.592166
44,80,29157.819655
136,42,29159.390577
178,49,29161.438227
53,84,29182.844942
-1,78,29204.256551
172,54,29206.235695
142,63,29227.649545
134,35,29228.644933
104,25,29229.609215
6,64,29251.70829
0,106,29255.551127
0,81,29277.363577
105,54,29279.570121
93,73,29301.344159
77,12,29301.872767
4,83,29324.261846
88,32,29325.459393
15,68,29346.649044
0,93,29350.126855
0,91,29371.68247
96,14,29372.287072
131,55,29393.254008
102,68,29395.328783
14,72,29417.543918
127,44,29418.957189
0,79,29441.003355
0,79,29443.896203
81,75,29465.164656
128,48,29467.21675
0,70,29488.447039
119,34,29489.85721
41,83,29511.434037
76,42,29513.155147
3,77,29533.829752
116,42,29535.260019
43,84,29557.328763
8,74,29559.959481
4,69,29580.896288
109,20,29581.47031
130,57,29583.786186
57,56,29604.225091
6,80,29607.402271
164,46,29627.402165
47,68,29629.903056
-2,80,29651.567192
110,47,29653.542941
158,50,29673.980847
136,55,29675.933474
148,44,29677.66839
61,62,29698.414089
159,47,29700.370944
12,77,29722.075242
90,26,29723.167164
94,50,29725.257206
149,49,29745.475552
87,79,29748.783843
120,46,29768.74157
113,21,29769.489512
59,80,29791.564839
0,65,29793.644196
116,53,29795.849955
177,51,29816.515405
59,54,29818.772024
20,65,29840.353938
43,48,29842.262267
112,49,29863.670095
48,65,29865.814149
107,34,29867.221696
0,77,29888.682802
135,53,29890.907537
7,81,29912.598022
179,43,29914.352861
100,68,29935.583621
151,52,29937.471226
65,10,29937.88842
39,79,29960.050475
82,70,29962.983049
111,56,29984.08652
59,61,29986.384766
0,80,30008.590538
-5,102,30032.463381
27,62,30034.45319
57,45,30056.418468
20,66,30058.261801
94,53,30080.937392
3,78,30083.039171
14,61,30105.981997
0,73,30108.172091
5,70,30131.238125
0,78,30133.854256
16,72,30156.610482
42,48,30158.369269
145,46,30180.476769
1,77,30182.980284
124,40,30204.534592
137,24,30205.158454
177,48,30206.773714
28,74,30229.534104
1,84,30232.555202
101,54,30254.234327
118,51,30255.942116
158,53,30277.507775
82,40,30278.553196
87,39,30279.909551
110,21,30280.739154
160,47,30302.832271
55,55,30304.548522
103,66,30327.257801
7,65,30329.349324
147,49,30351.326348
181,50,30352.701519
105,35,30354.014714
-13,103,30377.817362
84,49,30379.828607
3,76,30402.488556
-2,76,30425.974954
153,31,30426.808148
140,27,30427.520176
119,63,30450.3555
5,91,30453.224977
132,47,30475.274451
155,45,30476.442608
-14,73,30499.859055
19,112,30503.409563
157,46,30525.114241
0,80,30527.850359
156,45,30549.767864
1,61,30551.634973
132,45,30573.6757
6,64,30575.366616
0,99,30599.445374
84,47,30600.887067
7,84,30624.121241
133,56,30626.080524
173,49,30648.405252
130,46,30649.618216
96,49,30672.24851
46,23,30672.881063
-1,66,30674.765976
177,42,30696.884859
149,59,30698.451394
8,91,30721.976144
0,79,30724.452062
68,57,30747.021814
-3,82,30749.708302
0,92,30772.88479
-2,67,30795.506172
117,33,30796.36403
101,24,30796.990848
162,49,30798.778693
-11,88,30821.94316
0,91,30846.215147
139,50,30847.532369
27,83,30871.25769
156,46,30872.512763
-1,67,30895.744121
117,56,30897.215212
5,68,30920.515607
0,86,30923.10434
147,58,30945.97476
10,104,30970.12045
179,45,30971.289006
0,75,30995.098949
12,99,30997.747138
13,62,31021.175197
53,54,31022.589497
79,54,31045.78072
0,78,31047.831373
119,52,31071.311388
157,52,31072.629612
65,25,31073.288955
-1,86,31097.916809
102,52,31099.269757
137,40,31122.637822
-5,74,31124.599112
33,89,31148.623951
0,65,31171.650144
156,45,31173.272414
135,37,31174.23613
-4,82,31198.56217
156,51,31199.89809
-5,88,31223.906221
2,76,31225.972453
153,35,31248.240829
138,56,31249.649347
15,84,31272.659273
67,52,31274.049773
179,56,31296.25805
-17,67,31298.262243
29,75,31321.212854
1,65,31323.07318
3,70,31345.96357
142,48,31347.232703
-9,84,31370.807466
0,87,31394.005287
33,116,31397.687297
15,86,31421.635293
1,80,31445.205302
112,65,31447.000555
0,77,31470.541579
66,26,31471.219389
121,47,31472.464875
168,48,31495.366848
0,93,31519.099053
2,78,31521.460424
1,69,31544.814794
95,11,31545.09668
98,46,31546.307152
60,49,31567.989699
38,50,31569.867743
15,72,31571.731855
27,83,31594.837174
13,71,31617.268444
-7,75,31619.566006
102,64,31642.159791
0,80,31644.275904
30,99,31667.830792
94,47,31690.0989
96,46,31691.87913
0,71,31693.748041
129,55,31716.485842
142,54,31717.922632
0,82,31741.197083
0,84,31763.987598
51,57,31766.023414
117,50,31767.332082
99,36,31789.274651
0,80,31791.531861
118,30,31812.669501
17,70,31814.979363
28,93,31838.928252
26,67,31840.778185
0,81,31863.456486
0,74,31885.671567
145,48,31887.793731
49,64,31889.503805
66,48,31911.49474
132,47,31913.013044
0,104,31936.514526
56,48,31937.783103
95,52,31959.651008
68,49,31961.17124
27,77,31983.487305
145,51,31985.058616
0,71,32007.104014
36,66,32009.355398
27,66,32030.868302
1,84,32033.646389
25,77,32056.77019
99,28,32057.529503
158,51,32078.339221
135,47,32080.266376
131,58,32081.864665
155,56,32103.099516
86,68,32105.349663
21,68,32127.382396
65,7,32127.673625
117,51,32129.238236
1,69,32150.340526
147,52,32152.263184
193,53,32172.80245
138,38,32174.412249
116,56,32194.857225
164,50,32197.004666
76,46,32198.806736
0,93,32221.670993
99,47,32223.095138
14,94,32245.089757
109,25,32245.991547
0,83,32267.54876
156,47,32269.322212
-5,95,32290.818128
-1,91,32312.815982
103,39,32314.416527
23,72,32334.472186
131,54,32336.622671
15,69,32357.172835
95,63,32359.899826
130,46,32361.651137
145,64,32381.830188
152,47,32383.903049
97,54,32403.955708
91,48,32406.000614
50,60,32426.578861
204,55,32428.895851
43,71,32449.930513
3,125,32472.360019
132,55,32474.563031
65,54,32476.895155
8,88,32498.261325
113,50,32500.233714
152,51,32520.137019
166,47,32522.083667
94,44,32541.741098
18,96,32545.840934
15,87,32567.038487
144,42,32568.851378
22,71,32589.640814
9,70,32592.380677
7,90,32614.092781
38,77,32635.241553
0,90,32638.625986
136,48,32658.590587
45,57,32661.02543
73,48,32681.36578
25,77,32684.600055
127,35,32704.157257
108,35,32705.627467
24,76,32708.74145
4,96,32731.177982
0,101,32753.535595
125,49,32755.564631
1,80,32777.124198
-1,95,32799.160812
136,42,32800.958125
66,40,32802.48879
8,76,32824.300235
5,92,32846.786546
154,40,32848.453622
30,82,32871.041733
173,49,32873.060961
182,48,32874.588267
1,106,32897.788887
105,21,32898.351821
42,57,32919.477527
0,86,32922.41505
105,55,32942.986276
72,57,32945.192798
45,58,32965.701235
42,73,32968.561982
11,75,32989.813545
128,53,32991.870853
116,51,33012.364058
124,51,33014.426984
49,66,33034.494914
71,71,33037.518011
138,45,33057.110667
63,45,33058.948308
9,70,33061.730585
22,58,33081.854955
5,86,33103.803821
133,53,33106.028811
112,47,33107.96054
-1,88,33129.157006
0,92,33150.932572
104,60,33153.481693
84,47,33172.706609
124,20,33173.55122
-2,83,33177.050723
161,46,33196.27789
59,44,33198.204523
8,77,33218.624997
-2,108,33240.13668
115,46,33242.069046
13,78,33262.572449
0,83,33265.969144
73,33,33267.424254
167,54,33286.762581
4,60,33289.195569
90,41,33308.386084
113,33,33309.772033
99,37,33311.336076
33,50,33331.373316
28,76,33334.58152
98,71,33354.602991
34,59,33357.005783
37,66,33376.752025
35,96,33380.797271
23,58,33399.597412
151,48,33401.60242
98,50,33421.272347
116,35,33422.733027
113,53,33424.990785
47,76,33445.669334
0,69,33448.649084
85,56,33468.333523
93,72,33471.373743
101,34,33490.031251
0,85,33493.526661
108,33,33511.696624
138,50,33513.803466
128,38,33515.383245
8,69,33535.58919
33,61,33538.115792
5,60,33558.227555
124,45,33560.084841
103,43,33579.606857
-1,91,33583.275275
111,52,33602.585469
14,83,33606.061686
19,78,33626.95438
5,81,33647.633428
100,47,33649.595987
-5,71,33652.515949
0,77,33672.828759
0,100,33694.347601
16,73,33697.317349
101,49,33716.51513
0,91,33736.923153
165,50,33739.099601
95,55,33741.414077
0,79,33761.628257
152,39,33763.185081
104,16,33763.921992
37,71,33784.315161
14,68,33787.224123
34,81,33807.469285
-1,74,33827.783268
0,77,33831.011322
-1,70,33850.674935
16,77,33853.79195
0,84,33874.601374
11,84,33895.715801
138,36,33897.154216
1,76,33918.152662
57,55,33920.532676
153,35,33922.050521
134,47,33941.557365
156,61,33944.169567
-2,68,33964.124797
164,42,33965.936749
0,83,33987.005541
84,16,33987.701207
88,66,33990.544353
0,91,34012.180569
62,20,34012.984447
153,47,34032.552568
134,55,34034.875147
22,74,34054.931813
-1,74,34058.028629
21,104,34079.580535
160,41,34081.239454
20,68,34101.318288
0,74,34104.301296
-8,70,34124.847993
36,67,34127.632331
41,72,34147.888698
21,64,34168.021377
126,45,34169.918025
67,47,34171.939893
100,26,34173.058288
39,89,34194.174218
178,41,34195.871386
18,73,34216.235121
115,44,34218.084622
-9,79,34238.942428
69,68,34259.355073
120,68,34262.335805
95,24,34263.412007
-1,80,34283.736575
34,76,34286.706686
113,47,34305.755383
10,86,34309.242109
111,50,34328.718754
11,78,34331.978801
5,85,34353.178011
126,26,34354.240549
150,46,34373.771836
121,41,34375.474392
58,47,34377.326633
111,66,34397.342931
70,51,34399.428928
135,59,34419.007572
157,48,34420.944866
-1,90,34442.785735
0,82,34446.214833
139,45,34465.867208
25,72,34468.852778
-1,85,34489.518803
154,58,34509.254267
79,43,34510.993475
89,66,34513.754637
-1,78,34533.855003
-1,79,34554.270249
0,85,34557.708962
46,61,34577.721704
99,63,34580.323156
167,53,34600.096308
-1,85,34603.560014
17,89,34624.379179
151,42,34626.114941
54,70,34646.287786
116,52,34648.442494
134,34,34667.274312
136,35,34668.716226
5,88,34689.790154
159,52,34691.998091
44,87,34713.111798
49,73,34716.223761
127,46,34735.476009
92,45,34737.298449
7,89,34758.310135
-2,86,34761.932384
189,48,34781.534329
55,86,34785.098108
-1,65,34805.097797
145,39,34806.758846
51,75,34827.289877
169,37,34828.804991
55,73,34849.443299
154,51,34851.599136
5,90,34872.783756
83,31,34874.111422
53,82,34895.08292
135,44,34896.977597
4,62,34899.529054
111,42,34918.93223
-3,71,34921.949174
0,72,34942.472027
55,45,34944.3971
139,43,34946.055601
32,70,34966.495739
12,78,34986.811635
-5,75,34990.024581
62,48,35009.389097
95,64,35012.119178
58,48,35014.077107
156,52,35033.995439
83,66,35036.714758
-6,71,35057.30425
62,50,35059.410343
79,70,35079.711194
142,46,35081.67969
5,106,35103.823485
162,53,35123.543498
150,36,35125.067344
163,54,35127.287393
114,52,35147.149206
0,73,35150.204995
0,76,35171.144956
79,49,35173.146354
165,45,35192.467998
35,64,35195.219153
5,105,35216.777887
-9,101,35238.484005
4,85,35242.034031
0,71,35262.673144
4,98,35283.677106
70,64,35286.327032
132,41,35288.049019
109,65,35307.771751
-1,92,35328.566083
41,58,35330.86879
97,26,35331.905861
0,78,35352.48073
154,34,35353.877065
44,82,35374.09337
58,57,35376.426411
36,61,35395.383918
119,47,35397.260118
26,54,35416.657328
107,50,35418.716187
16,83,35438.814661
25,85,35442.375428
-6,70,35462.28997
0,89,35465.937178
111,47,35485.296569
122,55,35487.586514
95,69,35508.321311
0,105,35530.048714
124,50,35532.139759
143,46,35534.126026
127,23,35552.379006
0,94,35556.181224
0,73,35576.628593
36,67,35579.435676
165,49,35598.71543
158,53,35601.061451
6,76,35621.391042
-5,84,35624.825752
108,58,35644.175421
141,53,35646.32339
119,51,35665.001788
155,45,35666.797331
23,86,35687.594779
149,32,35688.909987
9,92,35710.152725
10,85,35713.749349
60,47,35733.273222
0,58,35735.715846
31,65,35755.27008
94,55,35757.552432
-1,80,35777.947495
123,48,35779.917946
200,44,35781.757265
37,58,35801.127469
0,94,35821.922414
175,51,35824.009162
-2,97,35845.611665
1,84,35849.137634
74,55,35868.756116
138,38,35870.389279
7,69,35890.229456
188,49,35892.224717
7,101,35913.813187
81,59,35916.278789
101,70,35936.346059
60,33,35937.771125
-7,107,35959.692434
35,73,35979.770997
153,55,35982.06249
66,98,36003.605988
27,85,36007.085814
131,32,36025.207663
132,28,36026.37903
108,48,36028.394047
25,54,36048.062744
87,42,36049.858248
132,46,36051.772345
104,32,36070.443286
0,95,36074.461921
9,74,36094.878578
23,76,36115.201399
-4,103,36119.498304
24,69,36139.553638
44,80,36160.241682
124,31,36161.608605
1,82,36165.10179
162,48,36184.568956
52,91,36188.346254
151,54,36207.503385
155,32,36208.808722
18,83,36229.856516
1,84,36233.408365
155,45,36252.505294
23,92,36274.207092
0,62,36276.79568
75,58,36279.157555
178,49,36298.33484
71,50,36300.422887
26,55,36320.166385
0,82,36323.570559
-2,87,36344.196579
28,73,36364.370863
79,44,36366.190358
10,84,36386.921808
125,49,36388.93235
121,55,36391.192907
140,37,36410.002553
80,48,36412.008894
93,43,36413.780885
73,87,36434.283132
-1,90,36455.030397
0,85,36458.523532
67,50,36477.90268
128,55,36480.207811
76,72,36501.073774
40,77,36504.201293
1,76,36524.550883
196,45,36526.406689
5,105,36548.024714
160,42,36566.256209
-5,86,36569.835046
110,51,36589.399887
0,112,36593.96693
0,78,36614.470594
0,81,36635.010349
176,51,36637.097144
116,51,36639.196352
122,35,36658.001744
92,65,36660.676089
86,49,36680.134066
5,82,36683.40251
192,45,36702.53531
53,48,36704.482112
0,81,36725.373643
60,47,36727.311793
150,32,36728.665983
41,80,36749.218071
114,32,36750.610855
145,53,36770.223698
140,49,36772.225326
92,60,36774.676812
3,89,36795.779032
115,23,36796.740031
121,52,36816.273904
122,55,36818.535739
37,86,36839.349816
36,89,36842.839214
0,75,36863.216826
16,103,36884.35064
162,48,36886.412108
0,80,36906.853575
91,20,36907.715941
8,84,36928.609683
0,88,36932.330151
120,49,36951.467508
49,58,36953.870786
