#{"env_id": "binary-wide-v0", "t_start": 1668712717.230305}
r,l,t
21,90,20890.502005
-5,97,20912.175079
22,63,20914.792846
92,65,20935.130515
152,54,20937.397042
133,39,20939.034482
-1,84,20960.163006
151,55,20962.433829
0,79,20983.209047
48,57,20985.498759
0,80,21006.346141
46,88,21027.678586
167,59,21030.083471
0,86,21051.135036
14,92,21072.711035
4,79,21076.063856
58,74,21096.620861
6,61,21099.159001
27,64,21119.137043
128,54,21121.34217
36,106,21143.138127
0,80,21163.986664
52,59,21166.549988
58,74,21187.369972
160,51,21189.443648
58,16,21190.10619
26,62,21210.479118
65,89,21214.203837
102,53,21233.615391
15,71,21236.586645
0,107,21258.487614
140,54,21278.074659
76,63,21280.681672
-8,79,21301.714079
73,52,21303.990666
110,56,21323.101739
0,89,21326.86366
84,57,21346.30249
0,76,21349.680676
131,54,21368.969851
146,63,21371.759303
6,72,21392.29903
87,70,21395.251796
120,64,21415.665273
157,36,21417.202124
109,79,21438.191847
148,59,21440.642562
52,84,21461.684149
97,46,21463.687072
67,55,21483.568854
9,66,21486.243527
78,55,21506.034416
23,84,21509.560726
125,57,21530.240557
126,48,21532.221048
32,61,21552.202937
110,27,21553.400241
63,52,21555.58424
39,57,21575.234086
83,62,21577.745969
151,70,21598.070809
149,64,21600.736719
0,105,21622.497254
-18,97,21644.100178
11,91,21647.905532
100,54,21667.694894
22,69,21670.553554
70,50,21689.880563
128,50,21691.995182
-10,87,21713.455568
136,50,21715.444944
79,59,21735.650231
9,102,21757.254573
56,76,21760.520817
20,71,21780.867851
130,41,21782.566607
-10,79,21802.649547
109,62,21805.11003
-2,99,21826.60327
0,82,21847.2732
3,97,21851.307029
95,56,21870.99728
37,75,21874.04025
-6,84,21894.015214
-5,86,21915.077829
137,32,21916.399265
66,74,21919.488797
65,53,21938.932565
2,98,21960.643668
-3,98,21964.698886
6,91,21985.866321
18,98,22007.368878
12,71,22010.371474
0,106,22031.80478
0,82,22052.509209
148,63,22055.180735
112,54,22074.565798
5,90,22095.904406
0,93,22099.750839
87,61,22119.828415
106,56,22122.165596
13,65,22142.247527
0,87,22145.957839
0,112,22167.880898
75,79,22188.56502
93,58,22190.969211
87,53,22210.578297
103,23,22211.511609
-4,105,22233.35147
-3,84,22236.85277
9,92,22257.954319
56,59,22277.273953
112,51,22279.379976
0,85,22300.057028
89,76,22303.15415
5,73,22323.460422
20,84,22326.95475
130,60,22346.947326
112,46,22348.828125
3,76,22369.538815
28,58,22371.894282
130,47,22391.518012
-5,111,22413.764323
125,62,22416.354515
28,72,22437.017667
-10,88,22440.621343
144,71,22461.49548
22,60,22464.030882
127,73,22484.754501
3,84,22506.000034
116,52,22508.226043
67,49,22510.298165
0,84,22530.827098
68,72,22551.427274
6,78,22554.632976
9,88,22575.240985
-10,71,22578.186221
150,51,22597.749125
14,92,22619.254958
35,62,22621.919589
39,76,22642.472372
0,84,22646.193516
-21,97,22667.947495
120,52,22670.113398
80,70,22690.52239
11,91,22711.154373
93,66,22713.853678
0,75,22733.781069
83,35,22735.241588
135,63,22755.050638
76,53,22757.313674
18,99,22778.473131
105,35,22779.875205
134,44,22781.691898
12,81,22802.664107
10,50,22804.763724
4,100,22826.399828
48,71,22847.095103
5,91,22850.945007
-12,89,22872.357883
19,113,22894.135653
1,88,22915.535218
64,84,22919.049192
58,78,22939.689478
119,45,22941.552963
48,72,22962.444999
95,15,22963.070293
158,64,22965.682392
4,61,22985.563552
22,106,23007.440495
85,58,23009.85857
12,95,23031.348207
7,75,23052.124739
71,69,23055.032552
-2,94,23076.495506
124,41,23078.178168
-5,97,23099.630212
6,86,23120.963497
96,55,23123.216517
24,62,23125.628716
2,85,23146.05126
0,78,23166.47887
21,73,23169.499953
125,43,23188.825563
71,71,23191.784776
145,54,23211.71132
2,104,23215.942107
49,73,23236.736005
141,54,23238.942385
139,44,23258.244164
10,94,23279.212467
19,80,23282.43891
0,87,23303.53698
114,69,23306.364288
-8,59,23326.530313
142,59,23329.08715
69,70,23350.322757
3,75,23353.51237
162,45,23373.409865
181,45,23375.243059
118,45,23377.088202
128,43,23395.173484
115,59,23397.605847
87,46,23417.141878
31,88,23420.8758
-6,76,23441.428167
147,65,23444.081343
-1,61,23464.335051
39,87,23485.624984
108,46,23487.572752
166,49,23489.439423
111,31,23507.466093
43,48,23509.4708
9,78,23530.540045
41,58,23533.014348
83,70,23553.487465
171,52,23555.600075
97,55,23557.838065
127,52,23578.145132
128,53,23580.211157
77,16,23580.893921
133,48,23600.226308
15,98,23604.270458
148,36,23622.642759
93,67,23625.454562
44,68,23645.931972
137,48,23647.955748
126,62,23668.192812
4,77,23671.401265
0,80,23692.397253
29,82,23713.691957
38,64,23716.323043
106,27,23717.380852
11,78,23738.84834
127,59,23741.287262
0,101,23762.833019
95,61,23782.906107
107,53,23785.080067
-4,84,23806.405885
177,69,23809.256211
100,54,23829.533528
129,54,23831.795431
144,29,23833.068744
124,56,23852.710186
151,49,23854.744126
139,58,23875.18246
52,55,23877.399158
82,63,23880.04074
0,98,23901.883465
12,63,23922.398062
33,85,23925.927864
81,49,23945.752732
16,65,23948.42623
15,64,23968.675383
137,44,23970.531095
0,70,23990.794915
157,62,23993.315037
21,82,24014.880733
-11,73,24017.90376
22,60,24038.51185
72,109,24060.129945
-3,83,24063.538537
19,75,24083.243456
119,53,24085.351188
70,20,24086.145874
3,77,24106.948101
93,56,24126.449018
152,51,24128.519926
0,69,24131.326976
15,63,24151.677531
114,60,24154.166273
0,100,24175.699389
38,89,24196.600996
21,98,24218.319345
33,81,24221.66125
124,42,24241.111982
14,91,24244.854394
52,86,24266.635343
108,46,24268.504063
16,86,24289.82718
26,73,24310.18885
80,16,24310.815825
91,74,24313.924195
0,113,24336.635218
91,78,24357.889737
14,82,24361.254488
51,59,24381.467368
102,50,24383.561592
115,46,24402.812275
108,51,24404.899156
23,88,24426.59943
138,53,24428.830695
79,69,24448.74542
-8,90,24452.479094
-3,73,24473.026724
126,46,24475.007507
107,21,24475.863358
4,94,24497.418355
125,43,24516.622964
0,89,24520.385413
-1,69,24540.815393
158,50,24542.914421
0,70,24563.498703
141,59,24565.910991
156,45,24585.329631
-1,87,24588.84675
100,51,24608.136261
-1,90,24611.773046
65,80,24632.621521
0,90,24653.850668
6,84,24657.385817
141,51,24676.304277
-17,88,24679.916296
-2,98,24700.993164
38,60,24720.81251
8,68,24723.64947
35,81,24743.64972
66,61,24746.090746
114,72,24766.345427
-5,81,24769.555021
156,79,24789.77354
179,48,24791.818246
10,85,24811.912052
124,48,24813.846302
116,46,24833.096864
-5,71,24835.973473
152,48,24855.23107
70,46,24857.096348
8,105,24879.081753
109,25,24880.113569
-1,94,24901.436796
13,90,24922.431247
14,59,24924.86249
100,54,24927.116684
109,74,24948.111413
173,54,24950.301372
136,60,24970.496972
6,78,24990.641578
-9,55,24992.888513
-5,105,25015.04087
166,54,25017.248372
133,50,25036.681573
50,73,25039.76947
87,53,25059.993241
102,51,25062.08538
102,54,25064.251362
137,62,25084.154327
112,45,25085.970186
-1,119,25107.92686
122,50,25127.333237
0,95,25131.425118
118,58,25150.407178
48,52,25152.580046
131,45,25172.134515
167,40,25173.751057
147,59,25176.175672
52,69,25196.817786
71,72,25199.796335
24,77,25220.160721
5,83,25241.559452
-5,81,25244.94909
123,57,25264.721403
152,57,25267.181154
140,60,25286.267068
5,99,25290.336548
149,47,25309.539194
34,87,25313.126313
50,6,25330.541694
1,74,25333.598408
-12,139,25356.372856
115,48,25375.502131
18,72,25378.488107
114,43,25380.286662
-4,85,25400.697829
55,61,25420.588769
127,62,25423.191695
104,47,25425.097095
1,90,25445.414566
5,85,25466.672771
62,80,25469.933905
195,48,25489.479734
70,10,25489.901018
110,50,25492.00886
3,72,25512.232788
19,98,25533.683535
34,93,25537.633311
15,70,25557.66687
90,54,25559.84648
172,46,25578.886779
-17,65,25581.611771
7,69,25601.455179
61,67,25604.147294
7,82,25625.083275
80,61,25627.687892
24,74,25647.992145
9,91,25668.689135
0,79,25671.944638
9,83,25692.620831
110,53,25694.818393
141,53,25714.503033
135,43,25716.305082
3,57,25736.253696
142,53,25738.479642
128,37,25740.106769
0,73,25760.484908
7,82,25763.940164
-2,101,25785.470121
13,58,25805.765249
118,43,25807.594604
-5,94,25829.135034
164,50,25831.182647
19,87,25852.371931
-2,81,25855.804438
2,93,25876.980852
168,58,25896.323635
190,50,25898.429518
132,38,25900.111399
15,88,25921.22887
50,60,25923.797644
118,42,25943.008075
160,62,25945.666692
96,24,25946.638733
117,57,25966.259209
126,32,25967.579895
55,84,25988.795301
153,46,25990.726896
17,110,26012.532093
5,73,26033.144776
-2,65,26035.828802
151,55,26055.397446
163,65,26058.119002
7,78,26078.877355
49,71,26081.869059
113,81,26102.443981
31,55,26104.707482
32,106,26126.260986
9,86,26147.816906
13,84,26151.361676
119,54,26171.285516
0,89,26192.415156
15,72,26195.483498
4,93,26216.928747
74,14,26217.477584
4,74,26238.197125
133,43,26240.009275
6,89,26260.948817
16,79,26264.172073
0,58,26283.6048
1,62,26286.161198
-6,89,26307.394958
120,47,26309.273349
190,66,26329.316085
42,81,26332.714224
128,56,26352.388873
161,51,26354.429838
129,60,26373.952351
129,51,26376.114265
108,51,26378.235539
104,60,26398.261664
174,48,26400.192687
67,73,26419.881559
6,78,26423.249576
0,103,26444.361754
99,70,26464.416176
28,108,26486.189334
153,36,26487.713076
123,48,26489.747449
0,82,26510.431394
152,52,26512.563665
130,59,26532.302428
-22,93,26553.439006
0,93,26557.348229
21,83,26578.080665
127,57,26580.47286
49,88,26601.617645
164,59,26621.491665
112,41,26623.20598
105,47,26625.186849
30,71,26645.886797
0,81,26649.212584
-1,76,26669.667863
147,38,26671.220075
94,49,26690.441119
150,56,26692.833565
5,85,26713.32618
-9,104,26735.190771
113,39,26736.811389
100,50,26738.866896
127,57,26758.74528
11,91,26762.537504
10,67,26782.952536
54,61,26785.50977
-8,99,26806.451811
24,58,26826.262047
142,46,26828.235015
-6,66,26848.199094
62,71,26851.082477
7,89,26871.950944
144,50,26874.081302
82,52,26893.656285
0,111,26898.234039
17,85,26919.54002
117,60,26939.109494
122,49,26941.149846
169,53,26943.318435
138,50,26962.877557
96,56,26965.190877
161,34,26966.680113
0,99,26988.369532
127,57,27008.113204
70,17,27008.86108
123,38,27010.462665
150,70,27030.825845
0,85,27034.363835
136,66,27054.589535
108,47,27056.570165
143,50,27076.071976
26,96,27080.129656
15,80,27101.065679
78,34,27102.530213
35,86,27123.493443
174,57,27125.796674
84,48,27145.14885
39,88,27148.810997
1,86,27169.709358
28,79,27190.019932
69,62,27192.533445
-2,82,27213.221033
15,83,27216.55927
38,55,27236.32738
144,52,27238.48112
119,24,27256.400451
24,92,27260.141087
81,46,27279.538684
97,14,27280.153578
-30,73,27283.144238
57,54,27303.026681
121,61,27305.506448
51,52,27325.319324
-15,63,27327.89391
98,49,27329.903557
140,70,27349.964244
147,52,27352.108356
39,83,27372.815593
154,55,27375.14146
13,59,27394.929518
154,46,27396.807607
127,60,27416.520119
122,45,27418.428229
97,53,27437.796733
10,105,27442.135957
19,59,27462.273296
145,40,27464.060111
67,47,27465.969674
25,83,27485.854975
1,68,27505.84881
-4,82,27509.294045
143,54,27529.06543
59,81,27532.433368
118,43,27551.274596
173,36,27552.785187
0,96,27574.341804
6,85,27577.824963
166,51,27597.280815
-21,69,27600.16941
131,23,27617.888176
137,57,27620.33353
127,58,27622.774604
68,74,27643.61526
133,52,27645.851745
0,81,27666.451554
20,59,27668.787665
57,84,27689.516237
0,97,27710.431724
104,60,27712.944558
123,62,27732.745554
17,97,27754.179472
142,57,27756.61406
48,114,27778.606222
6,74,27798.602994
132,33,27800.00245
-1,73,27802.921615
-1,103,27824.635669
21,109,27846.009362
7,77,27866.498934
30,47,27868.454031
162,35,27869.895197
-1,75,27890.635879
-1,68,27893.515565
0,60,27913.311812
-8,92,27933.95228
2,83,27937.461397
1,93,27959.117274
71,55,27961.412035
72,47,27980.56975
177,60,27983.018183
-2,81,28003.688169
45,73,28006.709076
108,46,28025.714857
130,55,28027.985396
47,67,28048.081294
115,35,28049.570425
0,83,28070.294252
20,72,28073.358327
3,95,28094.675367
37,53,28096.810929
35,78,28117.524832
143,55,28119.7961
109,38,28138.192406
6,87,28141.775489
4,71,28161.373626
24,68,28164.244966
93,23,28182.306167
15,83,28185.714639
17,101,28206.231905
8,53,28208.399625
29,80,28228.681891
103,45,28230.573787
113,68,28250.420008
68,67,28270.483621
10,85,28274.135268
25,66,28294.063215
173,51,28296.229925
100,25,28297.304861
0,91,28318.469055
-4,61,28320.982866
-2,88,28342.185602
120,51,28361.244216
137,57,28363.570301
107,48,28365.568991
9,84,28386.017941
122,54,28388.216857
2,67,28407.535282
164,47,28409.479568
95,48,28428.2445
-1,79,28431.501111
146,58,28451.103952
-10,106,28472.433228
54,86,28475.940768
6,94,28497.291333
120,30,28498.586634
143,47,28517.312022
4,77,28520.499128
0,89,28541.704776
121,67,28544.506623
4,102,28566.253954
28,56,28585.655156
60,38,28587.212498
153,44,28589.012492
70,64,28608.722891
-1,74,28611.686167
12,75,28631.799279
-1,81,28652.207029
-11,65,28654.809634
4,86,28676.197984
136,50,28678.27527
7,76,28699.455312
5,82,28702.893404
167,48,28722.82082
24,76,28725.948438
8,85,28747.107006
61,53,28749.368538
102,48,28768.870667
50,48,28770.873597
21,58,28790.843094
112,27,28791.960502
5,87,28813.226097
39,50,28815.315376
177,51,28817.431442
-2,83,28837.97718
131,54,28840.282834
28,88,28861.040549
0,88,28881.622687
150,53,28883.814374
80,68,28903.957383
2,97,28924.967746
117,57,28927.223369
100,58,28929.67237
127,29,28948.18682
145,53,28950.436687
68,46,28952.367104
93,19,28970.783733
2,74,28973.660241
8,104,28995.750555
11,83,29017.701163
1,94,29021.442782
25,78,29042.681397
147,43,29044.468768
0,99,29066.490132
174,42,29068.279729
114,37,29088.019835
-1,76,29091.078419
152,41,29110.858826
-1,61,29112.954215
-1,86,29134.575482
140,46,29136.405722
40,101,29158.350325
0,82,29180.138536
27,75,29182.831001
145,56,29203.525512
20,68,29205.885445
143,48,29207.852937
133,61,29228.711442
16,61,29231.189263
195,52,29252.283707
0,73,29255.251784
52,49,29275.913083
94,50,29277.805039
91,49,29299.098173
75,53,29300.754405
0,78,29323.318229
-2,84,29326.350755
126,45,29346.49185
9,88,29349.8282
100,31,29351.137879
70,50,29370.976583
-1,67,29373.767465
143,57,29394.117777
91,59,29396.554968
39,89,29419.030775
0,81,29441.012847
88,64,29443.431183
-6,74,29464.732753
94,65,29467.374086
135,55,29488.068568
115,52,29490.218985
6,86,29511.867206
0,68,29514.677922
44,50,29533.995095
111,61,29536.45092
152,45,29538.331155
103,56,29558.803957
1,91,29580.62482
52,50,29582.424814
20,112,29605.00432
-1,87,29626.85493
73,61,29628.965517
60,49,29631.031543
0,92,29653.165421
108,39,29654.784683
143,25,29673.992909
48,70,29676.686861
20,78,29698.062701
62,65,29700.794254
125,44,29721.177698
93,31,29722.406137
108,49,29724.440169
0,83,29746.125836
3,88,29768.042381
135,59,29770.104846
22,91,29792.179692
150,47,29793.99613
20,103,29816.857394
-2,92,29839.734725
126,44,29841.273164
46,44,29843.144193
143,51,29864.166628
49,58,29866.454483
104,52,29887.402562
122,51,29889.009846
7,74,29910.993245
150,54,29912.65835
133,45,29914.504421
24,87,29936.326062
3,101,29959.482305
123,48,29961.330211
110,49,29982.756727
134,57,29984.291542
6,80,30007.144176
15,94,30010.265959
121,48,30032.073773
26,78,30034.696975
0,82,30057.435005
0,75,30080.794667
-5,71,30082.703606
16,76,30106.058369
16,81,30108.760976
131,37,30130.65715
37,81,30133.211186
129,49,30155.489497
40,74,30157.829338
154,43,30179.949152
0,76,30182.272497
172,44,30204.104171
159,45,30205.284856
0,82,30228.584394
75,72,30230.759176
21,57,30253.044861
0,92,30256.021548
0,88,30278.345698
-9,111,30302.717293
60,47,30304.223939
0,71,30327.062671
4,79,30329.772686
54,52,30351.609988
121,56,30353.387905
-1,79,30376.667866
4,66,30378.897472
110,53,30401.180216
57,53,30402.567157
11,78,30426.131583
70,55,30427.685725
133,38,30449.730074
24,90,30452.432076
36,55,30474.8703
115,56,30476.326207
116,52,30478.404384
117,24,30499.81679
165,38,30500.811654
141,45,30502.333246
6,89,30525.455324
162,34,30526.619601
0,76,30549.710533
22,63,30551.815374
151,47,30573.725777
163,41,30574.802771
76,54,30576.753998
89,70,30599.524325
47,68,30622.542564
-2,78,30624.668465
25,106,30648.93639
159,37,30650.180777
0,80,30673.372348
44,81,30696.668284
109,52,30698.041813
110,51,30699.668646
106,56,30722.001146
25,78,30724.597072
26,64,30747.209405
95,29,30747.965635
0,56,30770.736816
48,80,30772.8331
1,81,30795.809346
144,47,30797.042959
0,99,30820.997881
47,56,30822.830405
12,75,30846.314451
165,55,30848.030056
0,82,30871.483607
2,63,30894.609355
55,11,30894.899656
166,49,30896.211792
152,90,30920.07613
0,75,30922.145691
21,89,30946.074363
5,65,30969.179565
-1,76,30971.189687
-1,77,30995.05647
141,32,30995.894708
140,63,30997.630989
0,70,31021.231777
-2,80,31045.085538
12,74,31047.041055
0,78,31071.19145
179,41,31072.231926
147,47,31073.45521
15,95,31098.323206
116,55,31122.082399
49,66,31123.838133
147,54,31146.890096
49,83,31149.121647
19,102,31173.545265
166,41,31174.619823
80,57,31198.29006
-12,92,31222.06169
-6,75,31224.397492
171,59,31247.08615
40,54,31248.729582
153,50,31250.026728
60,61,31272.417219
99,66,31274.175104
-2,76,31297.150235
113,50,31298.453272
0,67,31321.324879
116,51,31322.688046
109,49,31344.67312
171,60,31346.627407
108,43,31347.720831
6,73,31371.030894
120,41,31372.086736
176,42,31394.362401
23,71,31396.616102
78,57,31419.40751
152,59,31421.361289
0,73,31444.737895
0,72,31446.732553
165,42,31469.170788
109,50,31470.650443
116,51,31472.009129
62,46,31494.864304
138,48,31496.109463
133,45,31497.337035
5,73,31520.794409
84,56,31543.494341
19,91,31546.206969
15,79,31569.247535
0,88,31591.788967
-1,87,31594.764235
81,65,31617.02884
98,50,31618.648388
0,80,31641.544364
-2,105,31664.660722
4,95,31667.900103
0,78,31691.55554
99,55,31692.999455
0,72,31716.186015
-1,78,31718.298267
6,78,31741.422529
0,95,31765.031178
1,77,31767.062586
139,50,31789.472031
5,86,31811.933799
86,60,31814.192341
127,50,31815.490824
1,84,31839.221288
8,102,31862.186713
14,99,31885.419008
11,66,31888.04529
147,40,31889.067877
106,53,31911.19463
37,56,31912.952323
17,64,31935.17951
14,73,31937.316818
89,88,31960.384371
140,50,31961.667297
4,81,31984.352318
-2,85,32006.708477
85,50,32008.602402
-5,87,32030.714628
0,82,32033.380622
19,67,32056.12551
95,51,32057.605991
128,73,32079.531324
80,32,32080.605852
15,57,32101.281775
61,66,32104.029384
0,91,32126.447149
71,83,32129.213905
2,67,32150.389132
110,23,32151.392855
158,61,32171.932546
0,68,32174.74311
0,77,32196.212023
0,65,32198.712815
81,69,32220.64747
12,74,32223.050065
109,35,32242.784973
36,83,32245.939878
3,79,32267.432441
6,93,32288.712933
-1,85,32292.157875
152,45,32312.306088
0,79,32315.461487
45,50,32334.708267
127,50,32336.770784
14,87,32358.036619
167,49,32360.129129
0,99,32381.62164
0,88,32403.165974
134,57,32405.609097
126,45,32407.170191
133,45,32427.4805
6,65,32430.259816
36,88,32451.844238
95,51,32453.808655
-6,97,32475.314124
8,97,32497.042619
129,70,32499.880864
69,54,32519.875014
154,47,32521.860929
116,43,32541.442691
68,93,32545.404565
-2,115,32567.824034
115,46,32587.529803
1,94,32591.564065
127,69,32612.098185
171,62,32614.797474
0,71,32635.643764
207,47,32637.594262
-8,99,32659.309665
148,45,32661.10216
127,49,32681.652907
-1,77,32684.712693
49,63,32705.579446
12,75,32708.591466
116,44,32728.933901
166,37,32730.469026
142,42,32732.008354
160,49,32752.405237
0,70,32755.323175
163,53,32775.787203
0,95,32779.317804
86,87,32801.497611
7,92,32823.804675
0,75,32826.394618
174,47,32847.589154
162,45,32849.530615
86,14,32849.890568
130,28,32850.625752
133,42,32872.111991
63,14,32872.659298
-1,84,32894.504368
111,50,32896.628688
71,48,32898.17504
8,95,32920.9995
176,34,32921.866026
110,45,32941.902652
-1,82,32945.051146
1,73,32966.307195
147,50,32968.207369
1,79,32989.600036
-1,71,32992.104042
56,98,33014.803125
92,47,33034.067664
153,55,33036.397071
14,81,33057.543308
13,73,33060.529135
-1,94,33082.037464
-1,105,33104.785904
115,29,33105.97038
194,50,33107.906074
71,80,33128.899916
0,83,33150.328213
95,59,33152.761772
167,58,33172.481368
-4,80,33175.82478
36,67,33195.981104
7,75,33199.189614
14,69,33219.284531
44,77,33222.473808
36,68,33242.324966
0,85,33263.161942
-1,97,33267.22792
168,44,33286.100848
105,52,33288.258111
8,82,33309.122761
26,78,33312.429051
-4,86,33333.982563
103,75,33354.166999
-4,90,33357.924028
71,69,33377.826036
17,62,33380.352893
3,74,33399.83261
38,3,33399.954853
153,43,33401.837901
12,66,33422.100002
127,48,33424.12082
28,73,33444.733807
-3,80,33448.109964
145,62,33468.07221
57,84,33488.878826
183,53,33491.030045
13,77,33511.043868
15,80,33514.372943
0,74,33534.857338
46,79,33538.059108
145,53,33557.8859
107,31,33559.154635
184,48,33561.30707
26,91,33582.471918
122,59,33602.168588
166,55,33604.475925
0,79,33625.441717
63,73,33628.379686
128,44,33647.632899
52,75,33650.673278
129,35,33652.133983
0,86,33672.831782
1,78,33693.399412
-3,62,33695.961469
-1,99,33717.18279
64,73,33736.878292
2,72,33739.99332
55,81,33760.273558
55,92,33764.160789
146,45,33783.422033
102,64,33786.150367
1,84,33806.547776
-8,71,33826.757376
16,74,33829.854897
43,66,33849.373556
14,96,33853.272721
-1,70,33873.468501
5,86,33894.661729
93,27,33895.793696
4,97,33917.614222
0,76,33920.891415
140,55,33940.815126
111,54,33943.066265
118,41,33944.769555
147,59,33964.425344
103,44,33966.30774
-1,77,33987.091688
3,88,33990.895632
98,33,34010.004858
1,76,34013.220173
-1,89,34034.58147
19,78,34054.808183
9,72,34057.823862
129,50,34077.049232
31,86,34080.64779
38,70,34100.804118
2,75,34103.857769
86,23,34122.445896
0,72,34125.430346
0,93,34146.533402
161,50,34148.59146
52,20,34149.367173
107,59,34169.397976
124,42,34171.215036
0,64,34191.348752
131,45,34193.204704
183,53,34195.411286
110,62,34215.316386
15,75,34218.461044
-16,70,34238.893464
2,78,34259.843945
30,73,34263.001173
7,79,34283.351529
76,64,34285.816052
150,42,34304.650308
0,88,34308.194231
1,71,34328.5587
115,22,34329.486895
95,52,34331.646237
30,64,34351.914966
124,53,34354.156273
0,114,34376.47066
166,51,34395.788435
137,47,34397.718778
15,92,34418.664948
112,52,34420.789229
145,48,34440.881043
0,100,34445.074175
0,77,34466.024182
27,74,34486.283175
39,66,34488.985607
93,49,34490.948133
165,45,34510.216479
23,81,34513.564907
44,74,34533.468222
12,75,34553.744837
208,52,34555.889696
116,45,34557.658045
9,92,34578.974567
164,50,34581.029579
114,43,34600.351577
14,90,34604.033081
174,49,34623.212755
70,48,34625.21613
88,46,34644.437347
1,94,34648.284458
167,54,34667.921603
-1,67,34670.669467
141,47,34690.098171
118,51,34692.271686
80,25,34693.32602
0,79,34714.071466
133,55,34716.413426
54,55,34736.02831
15,77,34739.195099
17,92,34760.342905
-1,95,34781.923461
107,56,34784.233649
4,78,34804.800847
9,75,34807.998709
78,34,34826.782501
118,20,34827.54489
91,46,34829.539656
129,43,34848.88374
85,24,34849.936475
6,76,34853.021813
1,104,34874.923544
150,49,34877.007934
41,76,34897.711808
69,57,34917.693188
175,38,34919.28093
0,78,34922.632257
16,82,34943.565744
21,86,34964.626005
98,19,34965.342212
-1,89,34986.116366
0,61,34988.809093
16,74,35009.235089
4,90,35013.052421
84,36,35032.189314
81,48,35034.232176
88,50,35036.279774
151,55,35056.192128
15,87,35059.737361
-4,71,35080.230424
-1,78,35101.20985
-1,78,35104.519418
124,46,35123.941077
91,42,35125.641158
2,86,35146.908845
21,82,35150.386597
128,54,35170.37023
138,31,35171.654241
79,19,35172.443882
41,58,35192.287788
-5,78,35195.625377
0,63,35215.453504
0,73,35218.55314
150,41,35237.688406
163,45,35239.557813
100,52,35241.73471
39,56,35261.745267
5,101,35282.832912
172,53,35285.002563
0,91,35305.893754
-8,77,35309.05596
-1,104,35330.276334
-5,82,35350.963319
4,96,35354.934703
12,77,35374.977957
-1,85,35394.87782
22,94,35398.694528
35,67,35418.611128
1,98,35439.368799
123,47,35441.35846
173,49,35443.322379
70,64,35463.0199
7,77,35483.556904
3,83,35487.040522
11,91,35508.656098
35,78,35529.264026
6,94,35533.243326
138,68,35553.346509
169,45,35555.172018
41,54,35574.876907
138,47,35576.802572
142,46,35578.725933
115,46,35597.876571
29,54,35600.267084
6,86,35621.019812
14,60,35623.484675
53,69,35643.262656
109,53,35645.43327
0,94,35665.82998
0,115,35687.783973
83,64,35690.548155
21,82,35711.293777
138,58,35713.706688
169,33,35732.714608
2,106,35753.989823
44,63,35756.61688
78,10,35756.992473
154,37,35758.525174
60,67,35778.440311
44,67,35781.148043
55,57,35800.514387
-1,87,35820.994074
139,50,35823.051818
112,40,35824.685805
149,40,35843.898612
8,96,35847.9631
181,46,35867.235039
100,47,35869.193195
205,47,35871.170604
9,99,35892.20081
129,49,35911.626507
140,46,35913.557894
6,84,35934.214328
158,22,35935.089514
159,49,35937.221718
32,86,35958.303522
-1,84,35961.779649
2,78,35982.083648
99,55,35984.379444
225,46,36003.706725
49,59,36006.126948
90,83,36026.388845
29,73,36046.81018
119,46,36048.806362
148,45,36050.703139
91,25,36051.711471
35,88,36072.740665
0,81,36093.4524
0,72,36096.506375
7,103,36117.969397
121,29,36119.163431
0,97,36140.388398
107,58,36160.211409
116,54,36162.553468
75,89,36183.725177
95,67,36186.546907
124,43,36205.209754
172,65,36207.896121
2,80,36228.803632
14,91,36232.635591
0,88,36253.556329
31,55,36255.936164
123,37,36275.252892
35,64,36277.885696
68,44,36296.831545
22,113,36318.928128
131,47,36320.889477
66,29,36322.13026
15,62,36341.697895
1,68,36344.577498
-1,109,36366.215404
164,37,36367.724048
40,51,36387.07835
126,51,36389.195958
153,23,36390.151724
1,75,36410.571014
119,43,36412.304693
155,43,36414.091094
103,53,36433.193433
22,91,36453.985875
31,81,36457.300934
194,45,36476.494684
135,48,36478.467241
-4,79,36499.647966
-2,76,36502.763515
2,69,36522.753112
164,46,36524.690276
133,52,36526.828251
0,85,36547.660063
79,55,36566.442236
7,88,36570.06643
111,52,36589.70698
42,65,36592.29571
93,73,36612.572262
51,15,36613.188587
78,73,36616.236229
82,50,36635.477268
0,94,36656.702108
2,97,36660.718963
98,60,36680.627816
19,83,36683.923178
127,38,36702.772264
0,79,36706.019639
110,50,36725.607574
143,48,36727.588184
122,52,36746.983367
105,51,36749.125512
71,48,36751.223325
125,45,36770.442975
0,68,36773.251106
-1,99,36794.719304
0,83,36815.592871
2,71,36818.448
158,52,36837.923862
-3,89,36841.501023
143,55,36860.903497
1,75,36864.006835
102,42,36882.592067
48,6,36882.878248
112,33,36884.263342
107,45,36886.209737
44,71,36906.2555
10,74,36909.353057
155,44,36928.626031
0,78,36931.881009
108,49,36951.066104
-4,77,36954.198807
30,74,36974.143713
170,48,36976.137383
98,24,36977.197887
77,44,36996.181713
30,62,36998.782436
-20,94,37019.390776
37,66,37040.128518
9,72,37043.052529
128,47,37044.997799
27,83,37065.970635
4,84,37087.471805
166,48,37089.425303
44,70,37110.51992
44,72,37113.303227
136,68,37134.633795
1,91,37157.2795
154,57,37159.094833
21,83,37181.138368
3,85,37184.289433
143,65,37205.067567
125,78,37208.35574
10,94,37230.377377
84,67,37251.131601
2,92,37254.590124
