#{"env_id": "binary-wide-v0", "t_start": 1668712716.5643618}
r,l,t
-3,97,20869.843374
0,89,20890.121869
120,45,20891.926174
77,80,20912.925083
66,69,20915.807248
22,77,20936.63609
95,51,20938.744526
-1,104,20960.739436
13,84,20981.710138
82,51,20983.824423
46,73,21004.35893
23,76,21007.453273
115,46,21026.971449
116,73,21030.055214
92,82,21050.936122
8,61,21053.382867
73,51,21073.322881
0,88,21077.068084
4,93,21098.395689
101,51,21100.554221
24,50,21119.928469
110,51,21122.010665
0,76,21142.51396
1,82,21145.976818
63,60,21166.082375
18,82,21187.204404
48,69,21190.06918
170,49,21209.873067
1,88,21213.511875
15,73,21233.821116
56,60,21236.311708
111,49,21255.818248
78,81,21259.187297
56,62,21279.127875
66,8,21279.429068
52,74,21282.545939
147,51,21302.379816
107,43,21304.297259
89,45,21306.119572
137,48,21324.910902
133,54,21327.231207
-5,72,21347.325935
84,78,21350.790716
10,91,21371.72724
11,70,21392.202171
0,104,21414.294029
10,86,21417.921396
49,54,21437.894426
28,73,21440.895455
15,73,21461.532648
-5,108,21483.670613
154,49,21485.686774
25,66,21488.350177
117,61,21508.437606
5,80,21530.102158
25,83,21533.586342
1,67,21553.830805
138,58,21556.292611
88,72,21576.568237
29,59,21578.904103
46,51,21598.470941
-2,79,21601.789101
117,66,21621.948427
13,100,21643.627929
136,62,21646.236491
135,44,21648.094493
6,114,21670.353321
65,95,21691.509028
88,61,21694.097805
-19,88,21715.560148
148,61,21735.803413
137,54,21738.105479
42,73,21758.47532
66,55,21760.835155
11,76,21781.421252
11,78,21784.631216
38,71,21804.321712
76,46,21806.191749
2,74,21826.660249
10,87,21830.309339
189,52,21849.698263
106,64,21852.315942
-9,84,21873.17987
153,60,21875.58076
77,61,21894.623341
36,78,21915.352243
6,81,21918.765055
0,87,21939.601337
0,83,21960.661608
6,84,21964.197644
126,24,21965.159792
81,70,21985.463001
102,58,21987.826308
5,86,22008.874948
66,50,22010.971565
17,72,22031.037778
22,61,22033.497458
0,118,22055.817963
-5,81,22076.322519
180,55,22078.555393
0,83,22099.666914
-24,74,22120.230007
105,52,22122.427368
67,75,22142.914241
12,85,22146.51758
35,75,22166.948489
26,51,22169.041149
19,70,22189.358159
32,76,22192.527282
94,52,22212.068896
135,57,22214.473739
43,88,22235.548189
20,77,22256.064744
86,48,22258.032279
55,73,22277.943791
19,65,22280.587818
-2,87,22301.392634
187,67,22304.122792
11,108,22325.879688
110,26,22326.960339
19,48,22346.508015
154,55,22348.692041
120,64,22368.893431
79,65,22371.57968
144,64,22391.907512
-1,100,22396.056194
0,114,22418.408009
130,66,22438.863582
142,64,22441.437503
157,43,22461.189772
18,86,22464.771945
0,74,22485.538896
33,64,22488.264701
127,58,22508.418759
1,95,22529.449689
73,87,22533.089057
55,21,22533.980866
0,89,22555.195669
77,51,22574.30716
117,52,22576.485146
38,88,22597.491851
34,70,22600.427584
0,74,22621.261362
135,59,22623.790679
32,75,22644.36178
-33,60,22646.983579
105,34,22666.100116
148,53,22668.346051
14,79,22689.108176
183,64,22691.770845
-10,99,22712.740618
131,64,22715.3261
56,54,22734.397989
113,42,22736.154564
19,92,22757.216262
80,48,22759.300868
78,57,22778.613035
180,62,22781.158794
61,52,22800.919249
11,82,22804.326872
20,77,22825.007355
84,54,22827.275168
63,58,22847.439688
9,80,22850.839736
20,75,22871.661676
129,66,22874.413898
147,53,22893.719318
-1,97,22915.419697
54,56,22917.827065
105,72,22938.156363
118,56,22940.498252
0,87,22962.054292
0,79,22965.270703
4,101,22986.790192
142,56,22989.145519
46,88,23010.307619
40,69,23030.678461
-5,85,23034.192277
0,77,23055.115833
-5,105,23077.018186
21,63,23079.609252
116,71,23099.984411
32,70,23102.828001
43,70,23123.572517
122,45,23125.281255
37,85,23145.638249
120,47,23147.658192
175,49,23166.877563
53,60,23169.364206
157,52,23189.006903
0,103,23193.294464
0,96,23214.953732
4,72,23235.677864
0,110,23257.670122
111,75,23260.713322
134,44,23262.46256
0,92,23283.407389
183,83,23304.318754
4,81,23307.654614
-2,80,23328.756409
137,49,23330.834111
-6,73,23352.28533
74,55,23354.561793
1,86,23376.154686
101,77,23395.58958
69,52,23397.745031
40,62,23417.94802
4,82,23421.449771
143,54,23441.048076
0,105,23462.997115
-5,91,23466.899206
133,52,23486.721295
65,90,23490.323016
77,48,23509.062952
99,48,23511.04205
71,60,23531.364425
71,56,23533.770057
131,55,23536.015542
-2,120,23558.50056
81,48,23578.628946
46,91,23582.286731
56,68,23602.43695
-6,98,23623.410194
86,49,23625.432435
25,80,23646.405194
139,43,23648.220223
133,53,23668.098531
32,55,23670.404056
0,77,23691.264411
73,51,23693.383013
7,78,23714.518736
38,58,23716.94029
127,55,23719.158409
-5,95,23741.285595
105,39,23742.942481
132,48,23762.249782
14,91,23783.57369
45,73,23786.583748
-1,79,23807.73327
-1,98,23829.765266
130,54,23832.024209
-1,84,23852.921143
0,121,23875.951438
167,48,23877.943427
165,61,23880.444567
58,54,23900.481766
0,100,23922.508874
25,88,23926.193543
108,53,23946.16226
65,48,23948.136047
161,49,23950.137576
18,73,23970.820923
-2,81,23991.558742
-1,81,23994.826001
4,79,24016.251314
164,48,24018.280733
0,59,24038.890971
7,86,24042.296392
108,49,24061.526036
0,84,24065.013885
0,71,24084.489171
114,26,24085.57445
0,85,24106.617308
66,56,24108.892062
169,49,24128.125423
178,57,24130.466906
100,78,24151.336823
5,85,24154.922206
127,62,24174.877301
132,51,24176.978829
167,42,24195.996793
75,53,24198.169168
23,84,24219.264175
158,51,24221.385415
143,49,24223.343622
145,63,24243.668007
114,35,24245.117163
4,80,24266.722085
153,51,24268.733653
164,62,24289.103705
57,52,24291.224376
43,65,24311.25286
141,53,24313.440086
18,52,24333.578522
99,66,24336.390529
152,30,24337.658784
-3,60,24358.196301
141,35,24359.562242
10,88,24380.965803
0,99,24385.058606
65,32,24403.747178
136,51,24405.820272
7,87,24427.488927
0,83,24430.94376
76,77,24451.193108
-1,80,24472.044561
96,53,24474.309777
35,70,24494.859112
14,74,24497.96865
147,48,24517.380132
124,58,24519.794507
39,61,24539.931525
69,59,24542.405666
0,73,24563.064321
81,51,24565.231019
112,53,24567.412981
-5,92,24588.684334
10,55,24590.908874
157,50,24610.188819
125,30,24611.433441
90,51,24630.963596
35,61,24633.556801
46,52,24635.706939
129,44,24655.023107
159,51,24657.157128
162,48,24675.894844
0,98,24679.985534
116,47,24698.862824
120,65,24701.654631
39,78,24722.281018
83,52,24724.400009
119,66,24743.780046
36,67,24746.505235
-5,84,24767.182267
54,72,24770.07917
136,61,24789.553258
9,98,24810.28053
101,57,24812.57296
0,94,24833.765732
6,92,24854.779258
25,117,24859.466929
15,93,24881.094063
1,83,24901.942174
66,79,24905.16711
162,53,24924.644283
135,55,24926.910522
6,100,24949.037205
148,58,24969.09337
29,89,24972.781451
37,77,24992.835342
123,51,24994.924468
15,64,25015.414281
42,75,25018.471984
164,53,25038.063617
-8,97,25060.114003
151,47,25062.071871
108,68,25064.860204
6,96,25086.149921
95,51,25105.267165
-1,77,25108.41446
9,84,25129.329247
1,109,25150.478392
4,88,25154.108442
152,60,25174.299927
-5,77,25177.452334
6,92,25199.051722
117,72,25219.116338
117,56,25221.579859
70,61,25242.038261
63,66,25244.756476
-1,127,25267.532419
0,89,25287.856722
35,79,25291.097627
0,99,25312.425163
8,55,25331.86173
11,61,25334.383353
-6,97,25355.429724
77,63,25358.016226
161,56,25377.538524
130,63,25380.105263
0,88,25400.649282
139,71,25420.929907
37,63,25423.599013
104,60,25442.620363
161,47,25444.571987
137,56,25446.941593
-3,84,25468.126414
3,85,25489.05268
1,93,25493.0487
4,79,25513.577727
5,82,25534.347947
-5,98,25538.524411
39,72,25558.577963
112,54,25560.753359
-2,86,25581.531101
106,34,25582.959994
1,93,25603.715196
78,55,25606.012884
131,62,25626.068764
100,33,25627.475203
82,77,25647.987141
0,81,25651.310249
26,82,25671.608332
95,79,25692.074167
15,75,25695.210186
18,70,25715.664031
-4,97,25737.236397
143,45,25739.139226
21,15,25739.78292
116,50,25741.941885
43,52,25761.495363
24,98,25782.841376
151,63,25785.496999
1,106,25807.824459
-1,71,25810.737422
103,52,25830.594815
137,56,25832.886367
0,77,25853.67756
4,59,25856.18345
0,85,25877.012152
65,80,25897.288456
-1,91,25901.183199
92,58,25921.036454
78,12,25921.535216
168,64,25924.288136
68,71,25944.731948
104,51,25946.929366
130,51,25966.254961
105,53,25968.426298
42,62,25988.750608
4,96,25992.748907
64,61,26012.485409
143,47,26014.537844
136,47,26034.019395
-1,73,26037.042175
112,51,26056.444523
5,90,26060.171587
3,84,26081.217263
4,94,26102.343281
168,58,26104.751508
64,50,26123.94368
79,68,26126.79557
145,49,26128.756829
82,72,26149.839768
19,75,26170.692119
26,74,26173.714378
44,79,26194.506136
16,81,26197.887431
0,103,26219.687749
12,78,26240.623286
30,100,26262.050708
1,75,26265.095967
98,76,26285.312938
165,55,26287.531076
128,56,26307.341693
9,71,26310.28788
0,87,26331.169407
0,90,26352.345809
1,75,26355.328161
-18,67,26375.173099
-1,88,26378.847702
-3,87,26399.965142
7,80,26419.928942
18,88,26423.708239
0,88,26444.211893
125,51,26463.428306
5,68,26466.270874
10,68,26486.395155
147,46,26488.321691
13,77,26508.87569
51,57,26511.227282
130,58,26513.5877
155,56,26533.204129
21,82,26553.868221
121,52,26556.029117
118,46,26558.006482
50,35,26576.721594
-2,71,26579.721097
85,61,26599.651879
1,83,26603.245002
109,88,26624.336237
1,95,26646.00639
22,109,26667.770894
88,74,26670.831239
145,73,26691.071203
120,74,26694.225754
4,100,26715.356364
146,52,26717.535413
122,53,26737.233166
125,53,26739.383186
60,86,26760.523232
169,56,26762.832116
103,54,26782.717124
70,44,26784.50135
90,66,26804.125611
46,80,26807.488398
-5,107,26829.408487
94,49,26831.423462
160,55,26850.836269
-1,75,26853.982657
100,66,26873.91588
58,23,26874.867361
30,66,26895.046322
-5,97,26899.02395
135,54,26919.015459
58,46,26920.933938
56,45,26939.901507
131,52,26942.070731
13,77,26962.747604
108,56,26965.025691
142,53,26967.29906
204,55,26987.09536
131,51,26989.247432
98,71,27009.668828
0,92,27030.954195
39,50,27033.05815
133,60,27035.536731
5,83,27056.476388
54,48,27058.517145
0,70,27078.808191
1,81,27099.759283
-5,79,27103.188664
90,63,27123.14375
0,82,27126.54492
8,74,27146.989301
2,74,27167.367134
97,54,27169.636688
123,64,27172.301208
36,111,27193.807329
7,89,27214.815324
16,86,27235.677209
21,91,27239.590648
23,71,27259.370827
116,46,27261.278728
40,91,27282.576522
175,46,27284.420586
141,47,27304.037727
24,67,27306.785384
180,37,27325.919977
170,53,27328.137726
126,47,27330.034166
6,85,27350.7191
21,78,27371.251673
18,109,27375.766078
93,55,27395.387321
119,44,27397.153112
159,48,27416.3931
10,74,27419.536787
59,70,27439.583747
166,44,27441.345002
114,67,27461.843091
152,55,27464.227306
0,71,27483.64761
156,49,27485.70963
119,46,27487.508104
0,105,27509.109446
0,90,27530.396456
98,55,27532.663219
188,49,27551.769112
1,78,27555.063213
70,55,27574.875966
145,59,27577.286961
7,71,27597.606524
15,84,27601.112427
99,45,27619.750394
91,37,27621.364778
6,79,27642.319402
147,51,27644.52319
0,86,27665.509228
48,73,27668.444956
95,53,27687.777994
163,47,27689.701752
151,56,27692.056777
97,58,27711.350889
160,56,27713.723607
0,95,27734.858738
86,54,27754.53589
120,48,27756.574137
127,50,27758.650892
116,54,27778.234521
67,49,27780.207957
11,86,27800.70204
3,97,27821.971231
98,50,27824.0807
1,88,27844.657711
86,17,27845.356161
1,76,27848.573138
9,80,27869.121405
129,50,27871.229256
168,58,27891.213749
96,31,27892.508354
132,55,27894.849654
92,74,27915.20161
72,55,27934.315524
125,65,27937.097655
11,93,27958.697093
100,59,27961.162054
-1,61,27980.955561
104,43,27982.728179
106,27,27983.820631
0,75,28004.216719
-7,64,28006.850835
3,85,28027.514723
157,58,28029.884018
166,50,28049.293932
68,57,28051.722173
-2,78,28072.244901
9,66,28075.065496
-4,70,28095.281263
26,78,28115.954075
22,66,28118.684712
37,87,28139.116571
56,83,28142.524165
1,118,28164.062593
0,82,28184.582491
124,27,28185.700717
84,85,28205.597269
16,63,28208.149141
12,60,28227.690746
-19,81,28230.995247
144,50,28250.134748
111,35,28251.572191
126,53,28253.841489
112,62,28273.661139
-3,70,28293.802683
70,47,28295.811844
12,83,28316.618231
32,58,28319.099126
16,93,28340.472907
8,89,28344.161208
2,87,28364.720673
148,53,28383.795774
92,47,28385.833817
143,70,28388.663106
74,57,28407.567007
6,89,28428.026685
57,55,28430.297213
97,47,28432.248519
-1,97,28453.562939
107,55,28472.67597
4,81,28475.998274
2,82,28496.807742
0,85,28500.494018
183,36,28518.658044
-2,68,28521.533609
193,49,28541.061071
0,91,28544.850697
97,51,28564.476587
68,64,28567.141425
45,96,28588.173667
151,65,28607.930514
-5,95,28611.751195
6,87,28632.314492
159,55,28634.623307
-7,65,28654.287292
47,50,28656.347811
87,57,28676.503855
180,60,28679.035043
58,66,28699.756652
40,79,28703.090386
17,75,28724.14187
1,78,28745.002568
95,60,28747.447118
66,48,28749.532242
83,54,28769.271618
178,49,28771.33253
90,74,28791.945243
25,77,28795.221596
3,97,28816.844809
109,47,28818.801956
0,93,28839.769087
15,83,28860.352834
122,50,28862.456534
7,70,28882.282933
25,83,28885.737314
-7,57,28905.398762
9,99,28926.439744
33,46,28928.312838
0,70,28948.683271
126,56,28950.947837
-5,84,28971.889053
0,87,28975.485089
17,112,28997.896791
11,67,29018.9978
5,91,29022.817371
-5,89,29044.507128
157,55,29065.070572
0,95,29068.675914
0,84,29090.285037
154,48,29092.260098
8,73,29112.934051
52,48,29114.982724
-1,70,29135.820354
120,47,29137.793391
68,74,29158.582134
132,50,29160.672198
160,51,29181.03165
27,94,29184.653625
0,77,29205.74521
135,53,29207.960088
67,73,29229.317935
81,66,29231.978414
-5,67,29253.687395
159,52,29255.787316
91,65,29276.921978
0,67,29279.693367
0,57,29300.794515
-1,91,29323.926338
16,78,29326.687641
6,78,29347.82353
15,90,29351.625265
116,23,29370.67171
166,52,29372.507777
2,70,29393.94508
26,56,29395.692246
6,55,29398.020891
-5,88,29420.455223
131,45,29441.154966
169,46,29442.574882
51,78,29445.784697
174,43,29465.753666
5,72,29468.800019
5,87,29490.788615
0,92,29512.676586
0,82,29516.095765
131,56,29535.565274
121,26,29536.68029
54,78,29558.206837
98,47,29559.971651
31,48,29561.921627
25,56,29582.126589
43,53,29584.281172
163,54,29604.619201
-8,91,29608.239679
57,52,29628.221168
-1,61,29630.685118
73,74,29652.139822
45,70,29655.119541
45,63,29675.69343
49,51,29677.760231
159,58,29698.292206
-1,78,29701.606386
129,47,29722.018811
62,53,29724.231719
50,79,29745.726888
0,90,29749.469763
180,55,29769.681177
127,48,29771.650138
103,46,29792.211198
62,44,29793.594253
0,84,29816.059499
0,89,29819.310596
0,77,29841.294155
59,44,29843.141088
23,82,29865.350379
39,88,29887.884145
103,47,29889.214677
51,47,29891.175295
0,69,29912.466448
30,63,29914.936849
167,38,29935.317469
20,84,29938.16724
0,83,29960.471356
10,68,29963.349076
33,66,29984.715417
-3,80,30007.600685
86,56,30009.09419
37,67,30032.031485
0,85,30034.573878
46,59,30056.972422
0,73,30059.213151
81,47,30081.498367
9,95,30084.494135
147,51,30106.74922
4,82,30109.501707
152,42,30131.498082
185,41,30132.579083
136,47,30134.464363
21,78,30157.282089
5,72,30180.565717
146,49,30181.868934
135,46,30183.684952
24,96,30206.832245
11,71,30229.591884
20,74,30232.076355
-1,71,30254.486978
18,103,30277.749119
120,49,30279.029981
108,65,30281.483526
0,95,30304.983152
0,73,30327.86998
5,82,30330.783381
0,95,30353.843658
55,82,30377.279999
36,5,30377.41361
0,81,30380.353115
141,44,30402.084709
100,61,30403.868672
145,36,30426.121146
123,28,30426.885103
117,52,30428.350411
2,91,30451.84601
0,83,30475.29143
0,93,30478.039594
156,60,30500.807008
86,30,30501.581272
151,33,30502.701013
115,41,30524.654963
-2,97,30527.587529
144,58,30550.083241
163,50,30551.461175
4,79,30574.587582
0,79,30577.099586
131,55,30599.576367
-1,88,30623.131817
90,50,30624.45662
30,102,30648.6625
0,70,30650.76945
-20,69,30673.683385
95,18,30674.172814
176,49,30675.847425
0,83,30698.818295
0,87,30722.235759
131,60,30723.855849
163,50,30746.605293
14,63,30748.277739
8,63,30771.205165
60,62,30772.827824
142,51,30774.598825
5,83,30797.198623
54,58,30799.278981
184,41,30821.143574
56,49,30822.443488
-17,84,30846.525794
102,25,30847.193085
56,61,30870.37967
2,78,30872.409618
164,37,30873.630216
138,47,30896.107396
141,63,30897.766701
1,90,30921.685166
189,35,30922.613327
130,48,30945.4943
142,47,30946.73502
101,51,30948.316398
104,60,30971.042039
1,102,30995.577222
106,47,30996.817352
143,54,30998.337412
121,48,31021.324552
32,70,31023.166271
-5,81,31047.093678
49,64,31070.880714
208,47,31072.079597
0,84,31096.606738
113,25,31097.265471
0,89,31099.614756
90,47,31123.163966
119,59,31124.737433
14,70,31148.271766
17,79,31150.332907
110,30,31172.649894
0,74,31174.80977
136,50,31198.177385
126,50,31199.601845
162,49,31200.891867
41,71,31224.454483
0,84,31247.861599
21,79,31250.095711
18,63,31272.318186
80,65,31274.286741
0,80,31297.382206
25,80,31299.457819
170,42,31321.526082
-1,67,31323.468688
104,59,31345.913188
111,61,31347.682303
7,64,31370.449748
99,45,31371.887269
24,89,31395.594597
-1,97,31419.362048
154,53,31421.387379
86,49,31422.756692
-3,89,31446.584684
117,56,31448.077302
70,74,31471.527733
109,44,31472.698214
115,65,31496.051373
92,77,31519.267918
108,28,31520.37593
93,46,31521.600325
139,45,31522.825632
2,94,31546.799795
11,79,31569.831038
5,84,31572.022734
49,48,31594.193701
-1,72,31596.130764
0,84,31619.177668
-1,78,31641.954009
97,49,31643.50081
110,43,31644.589401
125,46,31666.462278
142,36,31667.695708
60,70,31690.614678
142,47,31692.380144
134,48,31693.635346
6,81,31717.076329
127,28,31717.800986
42,94,31741.402503
50,59,31742.983137
153,32,31764.393931
124,46,31766.111106
69,51,31767.453252
101,16,31767.888072
21,75,31790.985345
117,49,31792.29981
4,62,31814.756122
130,46,31815.944382
11,77,31839.486358
98,14,31839.851409
193,64,31861.16673
-1,83,31864.373476
26,59,31886.216954
68,56,31888.553438
-6,100,31911.891746
103,56,31913.648187
0,84,31936.60705
74,60,31938.203018
120,43,31959.749971
109,46,31961.275442
55,59,31982.662336
-1,95,31985.837838
1,81,32008.530196
178,54,32010.120841
5,81,32032.428902
107,48,32033.828578
81,96,32057.451784
122,41,32058.55354
41,10,32078.037449
166,49,32080.084526
83,65,32082.050251
122,46,32102.742366
-1,96,32125.348042
59,52,32127.509832
0,79,32148.465549
144,31,32149.81678
101,52,32151.988563
154,51,32172.107812
4,99,32175.934632
101,26,32195.503015
132,50,32197.660466
104,48,32199.425227
2,71,32221.471041
45,92,32242.872369
144,25,32243.97768
70,51,32246.02802
126,45,32265.861617
66,69,32268.748123
165,47,32270.205445
53,74,32291.147658
95,46,32292.919332
10,73,32314.303421
147,52,32316.255682
54,52,32335.636036
38,78,32338.874906
0,77,32359.760997
119,52,32361.875972
0,86,32382.946139
20,52,32385.003037
91,48,32405.017843
-1,78,32407.920197
131,43,32428.176404
178,41,32429.894178
125,43,32431.445985
155,37,32451.302815
31,65,32453.880445
5,90,32474.875835
0,82,32496.135043
78,52,32498.243754
0,99,32520.044055
0,93,32523.698364
13,58,32544.163591
-3,83,32565.364283
0,84,32568.833077
96,45,32588.505932
176,45,32590.437069
145,54,32592.588353
-1,94,32614.371088
112,55,32634.598737
155,50,32636.665384
0,88,32658.026824
71,56,32660.270392
51,59,32681.103449
109,48,32683.174666
89,48,32685.136023
4,100,32707.496338
1,90,32729.544299
0,95,32733.072835
95,25,32752.694492
12,83,32756.097895
149,50,32776.497649
13,72,32779.393112
158,49,32799.638787
0,69,32802.57152
62,50,32823.137275
129,59,32825.570711
110,18,32826.249483
123,44,32846.780286
124,50,32848.90811
2,95,32872.046585
144,46,32873.893121
-1,85,32895.809349
124,29,32897.014465
39,54,32898.838959
148,42,32919.450059
-6,91,32922.632084
164,43,32942.638772
23,78,32945.660275
-1,84,32967.322629
142,54,32969.21476
153,33,32988.854243
28,93,32992.464221
51,57,33013.290823
92,55,33015.60072
4,84,33036.474722
43,53,33038.632262
-2,124,33061.511045
37,83,33082.554278
7,68,33085.326529
2,78,33107.010726
138,53,33126.778762
-1,67,33129.521189
102,28,33130.736171
112,44,33150.473655
59,54,33152.723195
12,90,33173.78298
40,60,33176.295967
34,81,33197.007314
82,59,33199.569854
-1,93,33220.673193
5,71,33240.632124
85,78,33243.882342
19,94,33265.002882
-14,80,33285.473968
-1,87,33289.087282
17,75,33309.654739
0,66,33312.476663
124,27,33331.543146
-5,98,33335.647316
82,81,33356.038739
131,55,33358.327439
-1,84,33378.936827
0,82,33398.74294
11,101,33402.927898
-6,76,33423.645172
61,69,33444.134869
59,57,33446.423882
125,58,33448.959632
141,50,33468.432067
108,50,33470.523854
-3,70,33490.684187
50,55,33492.902754
52,40,33511.404059
1,87,33515.037734
42,58,33534.84339
90,57,33537.104101
134,45,33539.000789
117,29,33557.77476
47,68,33560.66132
147,49,33580.350389
35,56,33582.593502
169,44,33584.428366
40,78,33604.895972
130,47,33606.844591
132,43,33626.322133
85,47,33628.139317
0,70,33648.472482
151,48,33650.454478
89,58,33652.839377
-2,93,33673.810777
38,63,33693.82375
70,10,33694.176001
1,69,33697.011296
4,88,33717.8158
10,101,33738.722994
23,80,33742.148439
-1,79,33762.284024
24,61,33764.905263
80,57,33784.681466
0,86,33805.226794
0,77,33808.385738
91,43,33827.46316
151,45,33829.331975
3,75,33832.415696
6,84,33852.644248
108,65,33872.61232
67,50,33874.711369
141,38,33876.298393
86,46,33895.84238
0,77,33899.093851
168,46,33918.726748
79,64,33921.509843
0,76,33942.253733
90,66,33945.089861
126,57,33964.575598
63,50,33966.759114
-28,74,33987.416255
27,57,33989.857762
0,88,34011.378289
163,42,34013.131731
42,81,34034.171764
142,65,34036.865817
1,74,34056.945454
4,71,34059.862955
10,74,34080.184762
33,88,34101.038856
130,47,34102.987676
0,83,34124.023527
172,40,34125.669019
158,36,34127.239093
137,35,34145.814076
60,51,34147.972354
11,54,34150.145319
114,21,34168.580758
92,52,34170.800288
143,51,34173.006062
0,70,34193.319907
33,61,34195.889257
0,67,34215.979356
0,86,34237.123255
-5,74,34240.174683
123,43,34241.919337
100,45,34261.63204
161,46,34263.573515
66,77,34283.829494
46,53,34285.908146
131,50,34305.00872
26,85,34308.443035
10,83,34329.308324
137,41,34330.953364
-3,85,34352.191861
130,50,34354.292002
92,48,34373.869561
43,56,34376.188743
16,80,34396.693662
118,49,34398.689584
156,57,34418.210114
38,70,34421.065386
37,88,34442.828243
25,86,34446.414861
8,105,34468.550364
20,79,34488.96225
15,91,34510.127283
21,73,34513.073665
96,49,34531.959236
115,40,34533.604932
-1,69,34536.461549
72,25,34554.678028
113,43,34556.458359
26,106,34578.265498
33,68,34581.091941
-4,86,34602.138916
34,68,34622.083016
33,83,34625.551736
29,72,34645.822916
151,52,34647.912707
75,13,34648.45157
62,73,34668.942827
26,72,34671.866379
-1,87,34692.989677
113,28,34694.217845
3,90,34715.414943
149,47,34717.415843
5,81,34738.053986
18,69,34740.912352
24,80,34761.625672
8,66,34781.970352
24,82,34785.414108
113,59,34805.142092
43,86,34808.755268
3,75,34829.263262
131,48,34831.261234
0,73,34851.917376
41,82,34872.791255
89,58,34875.245533
1,71,34895.768462
124,50,34897.910215
17,85,34919.036212
-1,86,34922.722853
59,51,34942.343214
133,53,34944.578696
7,92,34965.815013
162,44,34967.638918
149,55,34987.0049
1,102,34991.343813
124,47,35010.662791
191,72,35013.756338
167,55,35033.709725
92,48,35035.70292
1,78,35056.59372
153,54,35058.844813
87,44,35078.054157
56,46,35080.023044
1,73,35082.995406
115,70,35103.724931
139,51,35105.879683
28,76,35126.520003
10,96,35148.225686
71,48,35150.251127
144,44,35151.96542
183,46,35171.760331
25,88,35192.830883
65,68,35195.772531
133,59,35215.380963
99,46,35217.312872
107,48,35219.39696
14,95,35240.78867
0,80,35261.791301
-5,86,35265.366946
-2,93,35286.125993
19,96,35307.180631
108,51,35309.289292
72,54,35328.498795
-10,64,35331.068135
-10,88,35351.994387
1,95,35372.819325
120,67,35375.511309
0,84,35395.404824
125,61,35397.865957
0,80,35418.301562
4,86,35421.958124
-7,77,35441.834476
4,80,35462.183476
41,72,35465.043822
91,71,35485.454453
46,57,35487.787948
17,79,35508.945841
71,75,35512.040559
10,73,35532.473129
158,53,35534.722179
68,66,35554.6817
71,52,35556.818288
-3,76,35577.420575
124,25,35578.480677
123,28,35579.656878
22,91,35600.78163
1,73,35621.05042
93,53,35623.185501
-1,75,35643.229439
101,48,35645.206055
166,50,35647.239031
-5,79,35667.015074
59,49,35669.021316
123,51,35688.360404
0,67,35691.251132
1,100,35712.751863
172,46,35714.672035
139,27,35733.429289
68,44,35735.242166
0,83,35755.553021
178,52,35757.713721
19,66,35777.508873
161,50,35779.575181
1,99,35800.67265
88,51,35802.814906
1,87,35823.238103
6,110,35845.365865
27,77,35848.629665
172,43,35867.749222
46,87,35871.439848
112,73,35891.408592
161,34,35892.790958
138,46,35912.051168
151,56,35914.456236
-2,72,35934.55182
138,32,35935.883162
110,17,35936.631085
134,59,35939.174294
0,74,35959.713285
-2,68,35962.533519
0,94,35983.467419
75,56,36003.297128
29,70,36006.116919
14,58,36025.32447
-1,71,36028.3161
145,46,36047.596284
0,80,36051.044434
3,73,36071.408617
113,73,36074.457249
5,86,36095.412367
0,93,36116.456423
2,87,36120.069555
14,70,36140.189116
1,84,36161.067583
182,43,36162.930217
17,82,36183.823003
0,82,36187.26127
59,50,36206.274676
50,67,36208.987173
44,81,36229.984982
46,64,36232.672395
20,94,36253.881267
14,75,36274.830406
157,52,36276.985582
158,48,36278.939333
86,50,36298.159622
142,37,36299.701096
30,52,36301.88833
26,67,36322.064843
105,46,36324.032103
0,91,36344.796797
40,61,36364.476804
150,42,36366.213803
-5,77,36369.312411
45,81,36389.994011
4,84,36410.747476
142,42,36412.498059
35,79,36432.683177
7,78,36435.917663
82,77,36456.089517
100,20,36456.947328
51,51,36459.027709
9,92,36480.152173
135,54,36500.262478
134,34,36501.698257
71,72,36504.608964
124,34,36523.16275
16,81,36526.575737
13,63,36546.479827
182,43,36548.249963
8,81,36568.06136
111,61,36570.627807
0,86,36591.574288
106,50,36593.619795
99,47,36612.837048
16,73,36615.882717
-2,74,36636.102
2,93,36657.27249
0,82,36660.667267
16,74,36681.160017
1,70,36683.943548
5,72,36704.150561
0,74,36707.225938
26,90,36728.490608
-9,85,36749.24284
48,76,36752.506855
119,44,36771.667388
88,65,36774.357191
0,73,36794.781632
0,69,36797.650323
1,96,36818.955746
42,74,36839.333455
123,47,36841.184888
2,88,36861.955427
137,31,36863.285967
1,75,36883.19094
0,95,36887.288925
168,37,36905.92151
17,133,36928.834068
140,48,36930.863243
49,53,36933.072545
73,46,36952.095366
106,30,36953.350931
0,97,36974.193373
63,40,36975.87465
151,57,36995.432092
0,86,36999.061573
0,87,37019.386896
115,40,37021.067639
4,70,37041.884341
107,44,37043.713275
121,65,37064.055288
0,84,37067.426178
68,68,37088.256516
97,63,37090.794062
5,95,37112.787516
145,46,37114.659406
33,49,37135.236363
156,51,37137.335331
120,17,37138.088391
141,50,37158.599064
0,87,37162.027781
115,76,37183.394423
182,47,37185.377417
140,48,37205.553319
4,99,37228.161298
0,92,37231.532718
42,28,37232.723667
73,58,37252.689191
164,43,37254.515015
144,51,37275.452534
115,34,37276.495917
-1,84,37299.065838
