#{"env_id": "binary-wide-v0", "t_start": 1668712717.2331538}
r,l,t
167,45,20801.192288
9,84,20821.967571
137,47,20823.938124
133,71,20844.52342
96,59,20846.916344
24,87,20867.951924
2,104,20888.853667
17,68,20891.635394
1,84,20912.779557
9,69,20915.631694
5,81,20936.613744
66,60,20939.139028
84,24,20957.827911
106,58,20960.201003
127,49,20962.221845
0,87,20983.35941
158,48,20985.254297
6,71,21005.762851
0,84,21026.8225
4,102,21031.105439
105,54,21050.788905
16,91,21072.300456
12,86,21075.993586
44,63,21096.071219
45,70,21098.991477
12,77,21119.502233
86,57,21121.82237
0,104,21143.599517
156,58,21163.490234
73,53,21165.785611
90,51,21167.945147
29,80,21188.965381
110,57,21191.289807
8,98,21213.186475
91,53,21232.612625
121,56,21234.936105
-10,96,21256.457316
138,46,21258.292075
66,73,21278.673526
36,74,21281.789911
109,81,21302.940521
10,108,21324.247727
67,54,21326.564339
7,89,21347.427377
35,62,21350.149881
18,101,21371.541025
14,65,21391.786729
155,50,21393.929733
0,118,21416.592315
68,53,21418.801182
-5,82,21439.909569
21,107,21461.931599
141,49,21464.02675
11,79,21484.903544
-3,95,21506.334389
3,90,21510.102855
54,71,21531.329056
0,85,21552.355031
84,70,21555.300915
118,47,21574.570751
10,99,21578.555599
0,84,21599.551188
10,79,21620.275539
107,43,21621.962481
42,86,21643.166705
0,82,21646.601013
29,74,21667.212414
-1,96,21688.453006
193,52,21690.579201
143,62,21693.173121
136,31,21712.330777
81,34,21713.70048
42,106,21735.84271
174,64,21738.562839
107,50,21757.935108
20,88,21761.652452
15,96,21783.036171
29,109,21804.326061
84,71,21824.624631
68,59,21827.07615
92,61,21829.635633
105,24,21847.887486
130,72,21850.831945
0,80,21871.548969
145,53,21873.677682
103,55,21892.438767
154,58,21894.844772
0,95,21916.261262
0,101,21937.774612
-9,79,21940.959262
0,88,21962.306699
5,97,21983.648282
125,57,21986.077328
45,78,22006.769007
0,102,22028.055724
126,60,22030.549513
42,69,22050.668362
136,52,22052.87718
80,78,22073.342621
-16,97,22077.308468
126,59,22097.413939
31,60,22099.898459
114,53,22119.603161
0,91,22123.434888
130,52,22142.990164
76,66,22145.774691
181,58,22165.488374
2,61,22168.015308
17,82,22188.846949
11,62,22191.382677
91,95,22212.768213
106,68,22233.039769
0,115,22255.085334
91,33,22256.438713
86,101,22277.551143
43,71,22280.462427
42,86,22301.180436
81,66,22303.823994
50,60,22323.620709
51,86,22327.191399
126,55,22346.982443
81,63,22349.548234
-5,70,22370.019421
113,63,22372.587412
164,56,22392.632612
48,80,22413.55186
50,51,22415.666449
45,65,22418.382197
79,90,22439.752981
113,82,22461.059485
-2,101,22482.951674
2,101,22487.247069
88,64,22507.676883
156,47,22509.66192
167,62,22529.2871
-4,100,22533.508936
134,55,22553.339846
19,94,22574.156603
-1,130,22596.958255
110,48,22598.94244
-25,68,22619.507458
158,48,22621.567183
-1,85,22642.535446
65,81,22646.090652
7,78,22667.095027
25,67,22669.888943
-3,92,22691.194429
16,83,22711.51924
96,50,22713.549959
-1,79,22733.603669
119,50,22735.691542
14,83,22756.358986
5,91,22760.238037
176,48,22779.190321
20,29,22780.357636
85,67,22800.756642
52,75,22803.914933
120,50,22823.461223
34,67,22826.238566
9,69,22846.876873
0,94,22850.811046
31,85,22872.075884
112,75,22892.283027
130,71,22895.2363
106,52,22915.105222
150,51,22917.304628
113,60,22919.757631
127,60,22939.639901
12,90,22961.30314
157,53,22963.439357
113,61,22983.294528
28,58,22985.723832
87,54,22987.950945
95,35,23006.912165
60,82,23010.361329
44,72,23030.869803
-1,89,23052.212138
168,43,23054.004979
10,83,23075.037398
5,73,23078.092621
99,44,23079.847042
120,48,23099.263371
62,20,23100.138342
33,114,23122.614757
130,68,23125.274019
45,66,23144.872676
167,47,23146.873618
12,85,23167.578645
178,53,23169.719156
-2,86,23190.890306
35,91,23212.340936
0,92,23216.049945
-1,91,23237.609446
145,49,23257.110588
19,117,23261.801121
93,46,23280.845565
94,72,23283.740862
0,106,23305.663961
120,23,23306.581565
110,54,23326.564515
99,26,23327.677133
-5,82,23349.459939
26,77,23352.765787
143,53,23372.966074
-6,71,23375.889202
0,83,23395.634673
5,89,23416.914973
105,54,23419.230484
73,63,23439.268996
88,63,23441.886623
0,85,23463.023042
0,91,23466.922496
0,96,23488.45785
0,72,23508.162906
164,48,23510.134348
14,101,23532.198829
1,78,23535.457921
138,53,23555.161071
0,102,23577.566686
32,78,23580.658163
127,47,23599.948697
1,113,23621.483466
0,97,23625.533489
-29,74,23646.227654
12,96,23667.919781
0,73,23671.004002
2,95,23692.613021
34,56,23695.018162
68,41,23714.550045
94,52,23716.638177
98,47,23718.539398
4,98,23740.847449
152,47,23760.163466
146,45,23762.002608
132,54,23764.197543
132,55,23784.038621
1,78,23787.299539
137,49,23807.157085
37,93,23829.011197
139,61,23831.575017
1,87,23852.56507
133,69,23855.443364
125,61,23875.973138
8,83,23879.42847
0,82,23900.609674
-21,86,23922.036597
119,48,23924.062578
5,74,23944.891038
149,61,23947.449205
71,69,23967.875963
5,82,23971.339641
151,39,23990.26317
55,55,23992.531472
0,84,24014.19181
130,54,24016.406781
154,59,24036.851209
106,60,24039.435696
121,49,24041.340095
-23,75,24061.649589
106,53,24063.838063
-2,84,24083.918957
29,55,24086.088604
107,33,24105.088829
11,98,24109.082833
0,97,24130.300495
16,76,24151.083547
132,49,24153.162217
147,57,24172.944235
27,70,24175.856837
56,54,24195.327459
48,3,24195.460701
124,59,24197.887402
-6,101,24219.671944
148,31,24220.973503
156,52,24240.804916
99,55,24243.043933
1,97,24265.35362
2,82,24268.692113
121,36,24287.904638
61,58,24290.271063
141,44,24292.107023
156,58,24311.868788
0,87,24333.4742
29,83,24336.989065
26,56,24357.350572
-7,78,24360.510124
2,91,24382.082057
140,49,24384.178156
25,96,24405.368509
167,58,24425.82057
110,51,24428.00778
0,91,24448.810298
187,57,24451.131236
52,54,24470.924941
162,51,24473.066492
0,98,24494.83024
85,56,24497.160966
145,56,24516.895316
138,58,24519.348826
61,47,24521.370707
100,49,24540.940325
-5,105,24562.957981
162,51,24565.117785
70,54,24567.312271
110,83,24588.234912
0,104,24609.686832
-1,97,24631.185119
138,49,24633.181726
63,52,24635.348074
20,61,24655.3698
135,43,24657.207782
51,5,24657.422271
51,70,24677.096259
120,46,24678.984639
14,87,24699.554948
89,58,24702.03169
-4,111,24724.014051
105,70,24743.504637
-19,88,24747.115087
24,87,24767.868555
171,48,24786.756152
0,73,24789.771078
14,96,24810.430186
3,93,24831.523406
2,88,24835.119771
0,87,24855.956038
0,98,24877.612114
56,81,24880.996038
0,116,24903.23624
157,52,24922.624131
28,79,24925.874172
33,72,24946.820029
31,59,24949.249171
36,48,24968.924326
81,54,24971.142346
95,79,24991.354607
87,18,24992.054259
6,58,24994.402351
64,76,25015.425726
121,54,25017.616443
172,62,25037.597236
-3,107,25060.061077
-1,92,25063.802092
142,61,25083.676641
53,79,25086.840459
75,65,25106.609723
31,89,25127.69273
-12,82,25131.16988
107,48,25149.71923
27,68,25152.576143
148,55,25172.552107
144,58,25174.888982
76,55,25177.130072
53,22,25195.795891
96,49,25197.910733
21,89,25218.688365
122,28,25219.88447
163,55,25222.281863
148,41,25241.846825
83,62,25244.393055
-4,83,25265.312075
5,86,25285.554837
110,40,25287.214808
13,101,25308.613516
61,50,25310.662027
116,29,25311.893606
74,76,25332.181995
121,54,25334.410684
148,61,25353.997507
83,49,25356.000425
88,58,25375.548704
173,51,25377.658009
154,31,25378.931717
11,94,25399.732484
137,38,25401.304847
119,53,25420.872887
0,80,25424.231592
145,52,25442.902384
2,68,25445.77438
53,45,25465.292882
149,53,25467.505691
5,84,25488.436486
107,58,25490.932672
20,81,25511.564984
85,53,25513.797041
0,78,25534.422029
0,63,25537.082496
10,100,25558.328079
-4,88,25579.087013
70,45,25580.968477
41,77,25601.191993
-1,76,25604.227949
-1,93,25625.64664
14,79,25646.22699
72,27,25647.363617
56,50,25649.409947
102,74,25669.401561
54,98,25690.607879
7,90,25694.35832
2,96,25715.89455
111,52,25718.038669
0,95,25739.679502
133,61,25759.547356
152,53,25761.811278
79,65,25781.799577
152,47,25783.765087
33,74,25786.900315
81,51,25806.934529
115,59,25809.349543
-4,82,25830.435945
58,65,25833.120435
103,57,25853.054031
0,96,25874.487382
63,52,25876.541433
158,65,25896.194643
16,97,25900.357315
24,88,25921.493376
107,46,25923.43412
151,56,25943.267711
46,90,25964.277632
110,68,25967.096552
148,46,25969.055659
-1,73,25989.782453
131,83,26010.44096
8,92,26014.427223
161,55,26034.212565
1,87,26037.802938
-7,94,26058.997047
46,53,26078.717076
63,88,26082.411058
2,79,26102.868244
18,97,26124.003513
86,49,26126.084762
141,57,26146.422892
13,76,26149.612129
144,53,26169.535836
128,50,26171.640773
-1,89,26192.781451
134,62,26195.393297
158,60,26215.477717
136,50,26217.508585
7,69,26238.053138
119,55,26240.329082
121,51,26242.44468
54,75,26262.814727
98,49,26264.810242
2,95,26285.735537
1,92,26307.040534
153,44,26308.883046
69,59,26328.59909
7,84,26332.120461
13,75,26352.599521
124,53,26354.692659
103,47,26373.706308
0,82,26377.147999
69,58,26397.06888
-3,71,26399.988192
12,63,26419.264251
0,96,26423.378052
116,51,26442.386257
45,58,26444.75424
146,43,26463.678382
78,56,26465.988559
7,72,26486.282411
6,100,26490.509484
-1,85,26511.30897
117,58,26530.98225
172,56,26533.270007
-6,70,26553.473866
0,80,26556.891515
-8,103,26578.46166
1,81,26599.172137
-6,82,26602.730176
107,60,26622.58944
-12,78,26625.923129
110,51,26645.78623
32,71,26648.651866
-17,68,26668.766539
-4,101,26690.164438
37,71,26693.179401
19,106,26714.547982
60,29,26715.769065
10,91,26737.036451
28,66,26739.757005
-4,87,26760.918973
0,105,26782.905479
-6,97,26803.788434
6,89,26807.51225
85,60,26827.423235
30,84,26848.155183
78,72,26851.077394
0,93,26872.136376
73,52,26874.343325
13,86,26895.326645
143,48,26897.278384
134,59,26917.442139
144,51,26919.608609
-1,98,26940.779454
-8,80,26961.591208
1,102,26965.855315
35,60,26985.856446
49,53,26988.060842
135,46,27007.335445
129,62,27010.007704
-17,102,27031.768505
1,93,27053.065156
151,51,27055.212467
5,59,27057.703575
117,47,27077.0534
7,93,27098.511234
-1,83,27102.091282
95,76,27122.605152
0,78,27125.828906
22,48,27145.184072
113,27,27146.318832
28,79,27166.892504
40,88,27170.566423
97,62,27190.165455
77,46,27192.068277
2,88,27212.999906
112,67,27215.676592
18,66,27235.816727
117,51,27237.987923
83,14,27238.564401
15,87,27259.018734
27,83,27279.982477
17,67,27282.758631
144,51,27302.505794
70,63,27305.061185
170,54,27307.245211
125,53,27327.0841
30,53,27329.271873
156,62,27349.060581
104,54,27351.283579
-6,79,27371.822693
165,57,27374.164701
127,51,27393.694004
66,55,27395.888534
29,65,27415.820095
-3,110,27420.445972
-6,56,27439.87174
39,71,27442.843258
41,56,27462.885549
55,44,27464.786537
41,52,27483.423358
160,54,27485.66456
96,69,27505.64102
4,128,27528.506858
105,68,27531.361495
-5,80,27551.742714
151,49,27553.753459
162,61,27573.851113
-4,98,27577.897275
114,26,27596.341604
150,53,27598.531106
15,93,27619.250178
140,52,27621.445649
32,93,27643.023439
1,72,27646.155357
84,84,27666.863099
5,73,27687.030502
127,65,27689.72906
11,63,27709.248874
130,64,27711.856889
-6,83,27732.565698
25,81,27735.924024
40,69,27756.243319
100,34,27757.660859
51,11,27758.143398
186,51,27777.595182
181,49,27779.596131
101,49,27798.496404
-11,77,27801.671778
175,33,27803.007912
140,50,27822.393694
15,91,27826.303746
24,94,27847.127982
0,75,27867.432326
-1,82,27870.866485
152,47,27890.430516
68,73,27893.511194
31,70,27913.719896
138,51,27915.837069
0,91,27936.523117
30,107,27958.744231
123,53,27960.932754
5,83,27981.616788
131,57,27983.94572
149,52,28003.391126
137,34,28004.761554
74,72,28024.871925
149,52,28027.028439
7,123,28049.470131
137,57,28051.874487
77,56,28071.521255
9,82,28074.987802
86,46,28094.237959
32,59,28096.609821
98,48,28116.095583
0,67,28118.852175
53,76,28138.813095
161,26,28139.879695
-1,90,28160.282164
155,45,28162.139095
4,66,28182.012369
96,46,28183.87273
-1,76,28203.406758
142,40,28205.062273
0,70,28207.917838
177,48,28226.953147
2,86,28230.471413
95,80,28250.828205
43,53,28253.088403
88,62,28272.904874
155,51,28275.056026
140,60,28294.787003
81,57,28297.242486
139,51,28316.633506
0,81,28320.08138
172,61,28340.182721
93,51,28342.273932
111,55,28361.44221
30,90,28365.165796
16,77,28385.335742
148,47,28387.281078
17,89,28407.493162
150,56,28409.766428
8,76,28429.717476
75,74,28449.924332
141,54,28452.306733
27,67,28471.92598
100,45,28473.782403
76,47,28475.675478
159,56,28495.405841
108,52,28497.607797
166,57,28516.792276
137,45,28518.654791
28,77,28521.895449
133,56,28541.698968
23,79,28562.44222
-2,80,28565.862361
117,49,28584.968928
85,51,28587.066909
57,49,28589.054976
9,64,28608.759554
53,88,28629.305927
148,50,28631.366284
-5,73,28634.437468
25,71,28654.307415
52,59,28674.743926
161,50,28676.631746
-3,81,28698.07068
2,101,28702.264932
145,36,28721.644936
-5,80,28724.95392
139,46,28744.51388
74,44,28746.37391
21,76,28767.055419
130,48,28769.084217
25,81,28789.961403
103,17,28790.690888
103,45,28792.602978
2,67,28813.020603
130,58,28815.421381
4,81,28835.925814
74,80,28839.225222
9,73,28859.369023
1,90,28880.034533
150,50,28882.142458
6,71,28885.100987
118,45,28904.251911
0,72,28907.269754
60,50,28926.225083
-4,88,28929.93793
80,80,28950.606245
0,87,28971.72675
107,78,28974.896287
57,87,28996.285001
65,105,29018.961142
-11,130,29042.403703
155,55,29044.676322
8,87,29066.172948
122,52,29068.412551
63,55,29088.757284
137,47,29090.719648
72,53,29110.960431
111,84,29114.082213
39,65,29134.739951
101,32,29136.088209
24,75,29157.240914
23,85,29160.517429
99,53,29180.700376
48,113,29203.633467
98,21,29204.191741
114,28,29205.224743
41,71,29227.105285
70,26,29227.801576
149,53,29229.732069
0,90,29252.396022
30,70,29255.251128
111,59,29276.177614
0,84,29279.632584
85,27,29299.708407
66,74,29302.556973
16,102,29325.623328
13,88,29347.185279
1,81,29350.645301
92,15,29369.554772
25,82,29372.426824
152,55,29393.250698
40,60,29395.148137
35,22,29396.108859
-5,84,29418.341687
83,65,29421.139511
154,52,29441.567665
14,77,29444.74697
132,40,29464.701099
76,54,29466.914356
82,57,29487.781927
148,62,29490.21639
158,53,29492.475578
30,6,29510.869019
128,28,29511.896032
-2,88,29515.551018
37,94,29536.603795
0,89,29558.477581
117,45,29560.319682
155,59,29580.75016
5,86,29584.084127
123,57,29604.390255
-1,74,29607.492306
22,49,29627.422454
145,35,29628.76423
1,77,29650.578145
142,39,29651.928521
157,47,29653.903201
75,73,29674.954218
41,8,29675.273483
9,93,29697.346171
-11,100,29701.394906
65,60,29722.403283
-1,73,29725.449366
0,86,29747.239137
166,44,29749.062397
0,88,29770.64556
5,71,29791.975667
-6,97,29795.756634
0,94,29818.244331
20,88,29840.663154
68,96,29863.798245
86,22,29864.402703
105,16,29865.053773
88,19,29865.823204
-1,68,29887.433945
133,39,29888.548903
0,79,29910.832887
5,87,29913.774845
62,70,29935.150649
168,49,29936.899965
87,56,29958.687633
29,55,29960.321035
60,107,29983.648365
7,92,30006.844534
0,78,30009.203722
114,48,30031.362947
138,47,30032.654022
-10,84,30055.946085
11,97,30059.026629
65,58,30081.395239
124,52,30082.922881
99,53,30105.575618
-1,95,30108.597912
136,42,30130.682419
178,33,30131.543292
2,66,30134.021541
117,51,30156.052377
105,47,30157.571256
-10,82,30180.827761
136,46,30182.392757
10,75,30204.996589
-6,73,30207.741084
15,67,30229.837764
40,64,30232.378197
16,90,30255.151426
170,45,30257.039802
117,65,30278.390146
82,56,30280.481794
109,48,30302.575293
72,48,30304.022322
31,96,30327.641383
1,68,30330.210481
109,68,30352.316898
-2,68,30375.567713
15,90,30378.120602
11,68,30401.122912
14,73,30403.245012
39,79,30426.643188
25,97,30450.365504
173,61,30452.19893
10,74,30475.213265
85,49,30476.516194
48,57,30499.476134
163,43,30500.600909
14,76,30523.668626
-8,86,30526.024647
73,55,30548.788563
84,54,30550.193489
160,50,30552.039313
94,48,30573.893537
12,79,30576.381588
3,94,30599.922792
183,47,30622.381331
5,67,30624.166356
80,56,30626.32082
126,61,30648.768344
3,75,30672.095209
67,56,30673.581953
101,53,30675.484912
156,59,30697.691233
161,59,30699.472204
186,51,30721.72869
54,68,30723.794408
3,89,30747.347851
50,28,30748.072257
10,104,30772.077106
150,39,30773.303325
70,29,30794.709285
93,63,30796.37506
130,57,30798.349397
120,54,30820.62702
0,92,30844.889186
32,81,30847.070217
154,56,30870.142515
142,58,30871.632857
0,81,30895.247837
-3,77,30897.356914
189,53,30920.184538
138,21,30920.763181
41,56,30922.392742
3,89,30946.228957
9,70,30969.483945
0,91,30971.874208
135,43,30994.825803
78,12,30995.146764
150,57,30996.657639
0,77,31020.495904
0,62,31022.132164
94,48,31045.158629
-1,94,31047.637933
-2,70,31071.567394
-5,76,31095.880562
26,67,31097.66614
2,71,31121.816515
18,76,31123.862909
0,63,31147.217252
83,59,31148.74726
142,53,31171.531871
71,53,31173.283826
0,92,31197.87751
8,93,31200.29744
112,20,31222.278202
47,61,31224.159395
11,58,31246.617417
145,50,31248.375561
139,52,31249.70213
6,76,31272.490496
0,79,31294.988456
132,57,31297.068159
1,76,31319.53322
133,56,31321.6428
142,43,31322.79752
1,69,31345.66464
82,72,31347.543944
54,51,31370.098575
14,85,31372.473503
118,44,31395.058803
133,44,31396.351085
103,45,31418.477179
40,50,31420.494822
1,90,31444.109559
110,55,31445.887755
0,84,31469.63678
113,64,31471.354093
141,48,31494.03868
120,45,31495.412431
-2,77,31518.651269
-5,79,31521.102919
0,73,31544.569165
70,57,31546.054959
146,61,31568.265729
117,45,31569.807085
113,49,31571.068263
-3,86,31594.244228
84,43,31595.407367
5,83,31618.431843
140,50,31619.801763
0,80,31642.838865
108,67,31664.84337
55,64,31667.179746
64,63,31689.912871
117,50,31691.762336
133,76,31714.481445
24,67,31716.816495
89,14,31717.187732
83,44,31738.949691
0,79,31741.56058
147,38,31742.599181
146,47,31764.805111
10,74,31766.841656
0,71,31789.830978
-6,74,31811.981007
99,47,31813.880078
-5,62,31815.488205
54,78,31839.054401
0,86,31861.225838
127,56,31863.417589
126,53,31884.885539
10,62,31887.616584
41,73,31909.622671
101,73,31912.440941
10,70,31934.63755
4,90,31937.423828
-1,101,31960.813933
-1,77,31983.091214
6,72,31985.251774
145,51,32006.762735
36,68,32009.081072
118,51,32030.006219
16,69,32032.583181
-1,73,32055.072882
90,46,32056.809533
30,87,32078.910695
0,77,32081.385421
16,79,32103.475847
105,72,32125.060407
165,52,32127.274365
24,66,32147.621439
1,88,32151.390658
2,84,32172.906592
98,52,32174.928154
134,40,32194.883383
0,95,32198.711528
83,54,32220.029999
128,52,32222.098214
111,43,32223.201133
34,59,32244.031935
99,53,32245.932629
195,62,32266.721911
0,94,32288.079111
128,55,32290.358155
5,95,32312.46338
-9,96,32316.013037
0,79,32336.770951
85,37,32338.257637
92,46,32357.853456
119,53,32360.124001
156,54,32379.825931
127,36,32381.256814
126,46,32383.277158
0,85,32404.639516
1,70,32407.218273
97,13,32426.201012
71,50,32428.307602
3,89,32450.089218
148,48,32452.030175
137,30,32453.210179
8,107,32474.970137
45,88,32496.403208
24,76,32499.557186
123,49,32519.242409
183,56,32521.522822
3,77,32542.618121
35,82,32546.033033
13,68,32566.552758
164,54,32568.841015
67,48,32588.668265
179,38,32590.276418
49,73,32611.061533
27,61,32613.614283
140,43,32615.2687
141,51,32635.501108
62,71,32638.16566
28,63,32658.683691
19,79,32661.564784
181,56,32682.703868
141,51,32684.68191
128,51,32705.028961
127,43,32706.910929
95,46,32708.612556
72,14,32727.748696
5,81,32731.100197
16,84,32752.783961
137,44,32754.648718
-2,97,32776.874076
0,81,32798.331896
129,46,32800.290954
0,91,32822.614237
199,47,32824.500426
72,86,32846.799661
104,52,32848.99147
62,19,32849.704706
23,50,32870.968081
138,49,32872.976098
0,110,32895.951189
97,58,32898.021029
150,47,32918.733019
0,98,32922.143898
1,95,32944.34693
4,79,32965.648523
80,51,32967.762293
38,54,32987.919282
10,82,32991.300951
42,85,33013.045736
159,44,33014.901734
0,84,33035.756076
-1,97,33057.541755
-7,90,33061.22848
38,59,33081.302732
0,76,33084.486192
26,55,33105.081865
161,44,33106.943017
15,75,33127.550952
110,44,33129.449855
-2,79,33150.632183
100,16,33151.292466
0,87,33172.24045
2,81,33175.634908
134,74,33196.074326
101,49,33198.206155
23,63,33218.08586
-1,90,33221.848015
8,62,33241.394222
58,83,33244.874461
5,114,33266.855436
69,71,33286.908225
87,68,33289.737175
8,75,33310.24529
0,94,33332.242716
128,51,33334.378343
177,36,33335.860584
0,75,33355.975476
1,77,33376.203268
157,52,33378.452841
101,52,33380.553141
153,49,33399.040954
111,46,33400.887388
-1,87,33422.137519
1,79,33443.020277
91,15,33443.6324
18,84,33447.153062
95,44,33466.42136
66,63,33469.036519
156,43,33470.848803
141,29,33489.330135
178,55,33491.542226
43,73,33511.396892
116,46,33513.333814
-2,68,33533.578511
31,64,33536.116771
165,49,33538.15787
1,95,33559.747979
166,44,33579.309053
172,51,33581.329771
-1,83,33601.95618
91,43,33603.708291
7,80,33624.765186
105,43,33626.486153
0,85,33647.33971
103,25,33648.394645
134,47,33650.346124
121,49,33652.347838
0,74,33672.527456
96,33,33673.987274
113,45,33693.153262
0,85,33696.642213
-2,97,33717.739646
114,49,33719.703422
98,48,33738.522592
156,64,33741.256091
158,47,33760.101548
81,50,33762.142924
0,74,33782.712133
56,15,33783.33756
92,66,33786.146746
98,47,33805.049961
172,38,33806.573725
77,45,33808.404257
123,47,33827.658722
101,60,33830.159564
116,46,33848.903958
44,55,33851.100142
40,58,33853.442226
116,25,33871.795104
147,31,33873.105722
147,44,33874.921106
72,64,33895.21942
64,70,33898.187265
81,71,33918.935872
71,79,33922.305453
112,46,33941.77281
-1,93,33962.814398
-16,83,33966.394919
138,42,33968.159036
35,43,33987.522675
14,89,34009.064981
2,61,34011.690519
0,80,34032.657016
50,72,34035.66649
73,63,34055.254308
11,67,34058.061479
162,43,34076.984722
196,66,34079.838548
191,50,34081.900677
105,58,34101.492702
15,66,34104.147522
25,60,34124.270494
73,82,34144.905638
112,51,34147.058536
4,62,34149.568362
0,72,34170.206589
61,47,34172.197408
49,63,34192.269695
179,42,34193.987216
-2,84,34214.780116
-1,107,34236.8128
114,20,34237.654926
0,84,34241.089595
73,19,34259.644449
0,75,34262.847268
-2,81,34283.295128
61,66,34285.845769
101,58,34305.354081
31,57,34307.613944
34,54,34327.282715
0,93,34331.129385
31,39,34350.378744
122,48,34352.375273
108,61,34372.503879
76,44,34374.416637
0,105,34395.913346
159,30,34397.121119
-13,80,34417.577276
101,54,34419.770572
140,59,34422.190653
35,82,34443.747646
0,103,34465.80616
86,52,34467.964729
81,16,34468.640569
0,75,34488.895578
9,86,34509.781475
0,72,34512.724988
175,49,34531.630022
143,39,34533.221586
-18,105,34554.74288
0,92,34558.563411
127,25,34577.025276
5,93,34580.843766
12,70,34601.306876
14,79,34621.696602
21,58,34624.080491
18,72,34644.379102
0,77,34647.488691
123,47,34666.867355
6,82,34670.254974
159,52,34689.88955
45,76,34693.105196
-7,69,34713.459637
-9,80,34716.829687
-18,82,34737.529853
44,72,34757.814397
1,74,34760.959614
149,45,34762.827036
169,54,34782.6344
79,50,34784.770147
150,36,34803.524386
43,90,34807.348806
3,82,34828.128526
125,44,34830.003645
9,89,34851.302521
5,81,34872.120554
7,102,34876.468649
101,62,34896.604577
14,89,34917.921825
50,48,34920.009128
93,48,34922.017103
96,22,34922.916003
59,54,34942.683976
5,83,34963.639163
100,68,34966.420821
139,38,34967.93554
-6,67,34987.893235
0,100,35009.439305
143,49,35011.55046
105,51,35013.693715
16,89,35035.089671
119,54,35054.969668
-1,88,35058.646711
83,21,35059.527223
134,55,35079.219831
13,58,35081.643694
175,42,35101.141736
-2,84,35104.710794
91,56,35124.522897
0,80,35127.786277
13,90,35149.265894
121,27,35150.409619
113,51,35170.28403
143,42,35172.062068
20,50,35174.08211
10,101,35195.84357
19,60,35215.534798
-19,63,35218.187365
69,17,35218.967958
1,92,35240.206104
-1,84,35261.367663
40,48,35263.381646
16,71,35283.239572
0,77,35286.458976
34,62,35306.039013
56,68,35308.8514
-12,89,35329.468293
42,69,35332.318432
136,51,35351.740592
146,42,35353.452941
177,48,35372.308123
144,53,35374.437476
171,53,35376.636199
1,71,35396.021556
57,48,35397.891542
15,72,35418.024609
44,59,35420.47217
81,81,35440.540078
107,26,35441.644359
121,29,35442.817681
46,99,35463.860854
15,89,35484.997947
154,50,35487.071954
80,61,35507.511395
0,78,35510.674632
9,65,35530.786739
0,74,35533.923409
66,19,35552.032602
1,66,35554.666067
154,50,35556.71722
60,60,35576.670161
167,60,35579.177414
167,48,35598.415401
-1,80,35601.936459
131,52,35621.223935
-1,82,35624.565373
-8,87,35645.107187
69,54,35663.886015
31,74,35666.859863
90,47,35668.785188
20,55,35688.318037
87,39,35690.00435
65,48,35709.291764
5,129,35732.405828
2,64,35735.016983
94,49,35737.058133
50,83,35757.372761
13,81,35777.838801
-3,87,35781.423576
23,78,35801.654936
0,90,35822.214214
40,61,35824.723334
161,53,35844.523781
-1,78,35847.789129
87,65,35867.854072
81,52,35870.059721
122,40,35871.740958
118,57,35891.038949
49,69,35893.897163
62,55,35913.552022
153,58,35915.978029
1,103,35937.471815
154,51,35957.081561
102,46,35958.99703
147,48,35960.998616
53,48,35980.000504
121,55,35982.311564
101,30,35983.578613
0,112,36005.630509
17,70,36025.338068
176,29,36026.540507
-18,80,36047.317453
-2,76,36050.53544
98,57,36070.232807
0,101,36074.47318
167,49,36093.869877
0,82,36097.328558
167,51,36116.563142
174,60,36119.106431
6,116,36141.130859
18,92,36162.404086
46,60,36164.94452
206,54,36184.626524
137,44,36186.506265
93,59,36205.839424
0,86,36209.342364
-8,55,36229.280527
153,44,36231.087202
111,47,36233.103113
14,100,36254.57256
54,89,36276.085383
150,28,36277.233068
80,47,36296.278668
-2,81,36299.679524
8,86,36320.646962
139,44,36322.494986
0,76,36342.67008
103,52,36344.832363
16,78,36365.224479
123,50,36367.270097
-1,68,36387.353017
1,94,36391.192086
99,43,36410.281698
3,57,36412.6275
5,92,36433.340093
2,70,36436.235055
90,24,36454.252337
158,51,36456.369114
1,77,36476.875463
90,50,36478.95452
167,53,36481.174676
25,71,36501.97599
4,66,36521.777816
150,44,36523.64277
16,67,36526.44589
115,24,36544.786325
121,48,36546.750019
102,45,36548.571771
158,46,36566.960668
40,64,36569.632889
131,59,36589.505742
19,83,36592.863944
96,44,36611.943029
145,59,36614.453871
-1,86,36635.151407
0,82,36638.551885
74,26,36656.940819
146,51,36659.061575
5,85,36680.018403
133,46,36681.811822
117,50,36683.838161
144,54,36703.351437
128,58,36705.717089
78,61,36725.778799
2,95,36746.945712
15,83,36750.463938
115,59,36770.296475
127,30,36771.537785
10,88,36792.538478
3,84,36796.093633
164,51,36815.588405
5,87,36819.095272
123,68,36839.214353
35,71,36842.072799
132,39,36860.815629
-1,82,36864.214463
-5,103,36885.403587
74,41,36887.200767
94,26,36905.359018
1,82,36908.795754
104,47,36928.132888
131,42,36929.911783
6,86,36950.631989
0,101,36954.832165
0,90,36975.392765
2,73,36995.615092
167,44,36997.489166
33,87,37017.782019
-1,81,37021.186309
19,57,37041.451245
145,54,37043.723989
10,72,37064.228881
108,54,37066.463948
136,64,37087.126357
83,25,37088.159265
5,93,37110.30247
133,30,37111.304079
-1,84,37133.754052
