#{"env_id": "binary-wide-v0", "t_start": 1668712716.8541112}
r,l,t
2,77,20644.226164
92,48,20663.455411
29,68,20666.304453
-17,54,20686.158527
-1,90,20689.847185
5,83,20710.853118
87,59,20713.188916
143,50,20732.597618
112,72,20735.563492
36,78,20756.266228
128,48,20758.239826
42,78,20779.0695
200,47,20781.04021
13,94,20802.071825
111,55,20821.605829
138,51,20823.756251
5,83,20844.85066
30,64,20847.478115
119,64,20867.496567
-24,105,20871.858214
103,64,20891.082671
102,65,20893.823748
144,54,20913.688009
59,50,20915.774074
-1,76,20936.574013
7,90,20958.01874
-1,81,20961.333488
134,61,20981.323925
1,87,20984.931429
4,66,21005.176295
63,76,21008.288295
25,69,21028.85244
64,55,21031.099379
0,98,21052.566652
101,69,21073.263639
21,59,21075.752078
6,76,21096.412134
14,87,21100.053953
90,94,21121.243448
1,88,21142.221951
4,87,21163.384455
63,67,21166.29668
-18,75,21187.154091
135,65,21189.81826
147,55,21209.876704
-1,93,21213.792061
46,66,21233.746993
0,82,21237.172885
150,59,21257.11548
0,84,21277.914929
39,80,21281.222452
47,60,21301.491426
104,68,21304.408496
150,59,21323.643226
0,85,21327.238474
7,83,21347.845247
130,51,21350.09847
55,31,21368.433218
5,99,21372.765699
161,62,21392.845296
73,70,21395.826479
4,87,21417.178619
29,81,21438.307774
-5,105,21460.187701
142,57,21462.597995
26,67,21483.018425
-1,86,21486.53318
0,82,21507.444631
0,81,21510.874501
11,69,21532.013175
24,72,21552.479743
2,110,21557.144082
25,80,21577.705608
0,73,21598.101613
80,48,21600.119928
101,35,21601.575457
8,83,21622.385766
75,48,21624.355907
100,68,21644.81335
164,47,21646.794219
78,80,21667.644005
44,62,21670.251611
48,59,21689.915102
171,44,21691.734694
73,85,21713.179478
128,71,21716.030371
76,53,21735.985057
-3,85,21739.575913
88,77,21760.187822
24,96,21781.566676
6,96,21802.34704
35,63,21804.917523
163,56,21807.16742
105,36,21826.071162
1,118,21848.26596
6,84,21851.721694
-1,74,21872.183475
9,95,21892.514026
57,66,21895.26713
109,66,21915.490369
31,66,21918.262795
5,102,21939.718704
24,78,21960.568095
2,79,21963.904899
0,86,21984.813538
137,46,21986.746383
120,62,22006.76378
-1,84,22010.228519
110,53,22029.529651
55,29,22030.748747
8,82,22051.404487
154,40,22053.077178
17,85,22073.870823
43,61,22076.326472
7,88,22097.609959
87,74,22100.63947
138,63,22120.834493
-1,86,22141.772578
14,53,22144.058515
60,52,22146.222518
34,90,22167.280174
38,56,22169.603349
12,78,22190.19599
92,58,22209.99578
31,65,22212.715051
5,88,22233.848771
23,98,22255.196648
78,62,22257.793928
35,83,22278.104298
44,74,22281.197811
88,76,22301.470768
39,81,22304.732913
0,107,22326.510498
167,47,22345.999348
10,91,22349.673829
54,76,22370.398344
4,76,22391.221824
121,51,22393.323576
108,51,22395.41751
24,64,22415.717877
5,78,22418.97087
6,98,22440.707423
81,60,22461.074461
16,88,22464.770675
13,82,22485.892494
0,86,22507.242312
-11,98,22511.339505
136,55,22530.683897
98,61,22533.2997
50,51,22552.96478
-2,70,22555.813592
163,51,22574.905958
7,91,22578.668588
18,70,22598.997989
-5,80,22620.064154
132,52,22622.290984
4,88,22643.402632
0,91,22647.380231
8,86,22668.70424
37,73,22689.215614
22,69,22692.072953
5,101,22713.126991
29,76,22733.014538
148,52,22735.215236
135,62,22737.798807
-7,105,22759.45112
-1,94,22780.276266
156,53,22782.48424
27,93,22803.957454
154,53,22823.704785
-28,83,22827.124684
6,89,22848.636864
45,73,22851.640169
9,86,22872.95324
46,87,22893.645757
121,68,22896.507625
113,49,22916.267108
32,90,22920.006205
111,43,22939.195489
0,74,22942.262507
50,73,22963.157588
115,52,22965.346891
13,72,22985.628298
-1,76,22988.813179
126,53,23008.515047
110,47,23010.441731
-18,85,23031.517921
152,47,23033.517696
141,57,23053.54531
84,25,23054.563095
-2,103,23076.412313
31,55,23078.68
0,81,23099.453334
149,48,23101.413585
12,62,23121.796831
7,86,23125.180785
101,57,23144.44421
119,63,23147.051526
17,66,23166.994867
-4,74,23170.046153
17,104,23191.939259
0,89,23213.299299
-4,106,23235.387004
-1,97,23239.362151
68,77,23259.976532
149,64,23279.733668
72,95,23283.589445
126,49,23303.137761
9,90,23306.833648
5,95,23328.561929
115,66,23349.604369
15,77,23352.922667
30,80,23374.275305
0,90,23394.217515
18,99,23398.399888
123,91,23419.832577
3,75,23440.377967
61,69,23443.216193
105,19,23443.969625
97,72,23464.672801
0,95,23486.294861
0,88,23489.811789
117,55,23508.848419
55,49,23510.868623
5,86,23532.32155
-6,90,23553.668246
146,48,23555.578933
5,85,23577.267439
72,44,23579.028393
0,85,23599.832999
6,93,23603.65432
121,37,23622.053229
3,84,23625.588438
7,83,23646.652843
11,86,23667.962703
191,48,23669.968934
45,92,23691.443187
153,63,23694.082983
143,51,23714.062268
0,71,23716.977776
64,13,23717.486754
37,85,23739.22268
-1,82,23742.654289
151,51,23762.082586
67,30,23763.281403
93,51,23782.98649
131,59,23785.400397
120,52,23787.588756
25,93,23809.208693
0,92,23831.142153
-15,85,23852.020824
9,105,23856.383089
112,48,23876.398917
107,76,23879.527232
120,55,23899.600888
127,62,23902.162726
182,56,23922.361684
147,50,23924.487134
78,52,23926.667301
-7,86,23947.979748
17,61,23968.089186
138,54,23970.344319
43,81,23991.071444
37,115,24013.966422
186,53,24016.130029
0,76,24037.331817
140,47,24039.383608
85,50,24041.385583
155,54,24060.762141
41,103,24081.690223
16,94,24085.459318
130,50,24105.12966
148,41,24106.767308
96,54,24108.972445
152,56,24128.485926
9,90,24149.836632
25,90,24153.611186
12,79,24174.299516
142,20,24175.104959
128,62,24194.944883
123,52,24197.060223
146,58,24199.526052
165,65,24219.789144
109,54,24222.03025
133,57,24242.112713
0,105,24264.724341
0,87,24268.230939
51,10,24268.619984
80,38,24287.959172
106,44,24289.78009
-1,75,24310.225667
13,64,24312.854779
125,54,24315.170357
-5,61,24335.650693
51,86,24357.322845
90,49,24359.269894
71,70,24379.889423
-1,116,24384.736101
10,78,24405.316421
184,53,24407.504821
4,80,24428.925293
23,54,24448.22861
0,72,24451.186248
0,103,24472.984052
158,56,24475.381568
134,50,24495.079908
2,74,24498.171736
164,45,24517.465363
127,37,24518.980254
3,90,24540.365212
106,49,24542.393962
55,74,24563.146256
119,45,24565.040525
133,61,24567.547732
135,55,24587.311094
117,44,24589.082261
13,84,24609.737771
60,95,24631.125612
103,47,24633.08893
138,52,24635.224302
-2,110,24657.341342
86,64,24676.804119
92,92,24680.566426
45,90,24701.3056
5,88,24722.384552
65,67,24725.153347
136,68,24744.537585
84,13,24745.066248
162,45,24746.919362
58,78,24767.33939
21,73,24787.232951
-7,64,24789.865015
33,73,24809.591378
171,47,24811.49898
0,89,24832.446257
40,85,24835.898804
100,70,24856.06208
75,58,24858.351164
114,68,24878.893622
129,91,24900.084711
49,52,24902.218154
23,72,24922.469784
131,51,24924.564749
60,49,24926.559132
-1,79,24947.813348
-1,95,24969.410984
0,84,24972.883883
0,91,24993.571887
130,43,24995.26877
18,104,25017.450685
47,52,25036.922039
21,71,25039.903847
25,49,25059.951723
98,63,25062.547992
14,78,25083.126647
24,70,25085.946289
111,54,25105.200524
151,55,25107.462093
117,43,25109.228011
123,46,25128.582117
152,48,25130.640171
20,72,25150.188263
-4,94,25154.042385
4,60,25174.264125
14,62,25176.783374
34,54,25196.804664
168,50,25198.904467
134,45,25217.850549
0,78,25221.204819
9,61,25241.663468
154,60,25244.09965
80,72,25264.544313
33,93,25268.469901
71,47,25287.038726
5,93,25290.904324
117,47,25310.097273
100,45,25311.920619
130,67,25331.85899
-1,101,25335.995037
83,57,25355.420608
129,51,25357.518188
94,60,25377.206091
39,54,25379.385183
173,59,25398.700183
0,87,25402.373801
-1,77,25422.942628
156,42,25424.656069
2,103,25445.487805
82,50,25447.649724
6,95,25469.243278
57,76,25489.891407
-1,75,25493.040634
1,86,25513.89923
0,86,25534.853485
146,47,25536.832696
15,100,25558.099535
94,46,25559.940947
1,85,25580.63443
102,58,25583.058404
97,47,25601.989698
16,91,25605.727956
145,51,25625.357874
71,40,25627.019815
137,52,25646.500864
10,61,25648.992577
0,90,25669.634846
14,84,25673.115392
42,72,25693.310116
13,87,25714.45067
0,90,25718.192341
192,42,25737.457978
3,101,25741.819957
182,46,25761.099817
148,59,25763.604891
15,82,25784.302822
131,50,25786.40321
144,63,25806.914824
-5,76,25810.068895
5,88,25831.372021
106,56,25851.194045
173,43,25853.062274
107,56,25855.420527
80,50,25874.906728
23,78,25878.048663
125,32,25896.316613
164,49,25898.363511
56,55,25900.767133
61,58,25920.625847
0,78,25923.948612
96,61,25944.025023
116,56,25946.358106
10,110,25968.136615
86,44,25987.667844
76,49,25989.737998
130,61,25992.295538
106,46,26011.391252
0,78,26014.807566
-2,59,26034.718132
56,46,26036.608949
19,91,26057.711096
-1,63,26060.336774
82,71,26080.788633
42,2,26080.891296
12,69,26100.915946
99,56,26103.294456
0,74,26123.475489
105,53,26125.68089
71,62,26128.241623
129,60,26148.786498
131,62,26151.398591
159,71,26172.047517
16,87,26193.105014
111,61,26195.683881
0,77,26216.462199
-1,90,26220.115862
136,32,26239.202813
190,43,26240.931456
70,55,26243.24745
125,51,26262.612152
159,52,26264.717711
61,60,26284.250665
76,67,26287.003326
0,70,26307.377885
149,49,26309.399659
47,54,26328.950986
-5,75,26332.061037
0,86,26353.015205
71,61,26355.462177
111,50,26374.59987
0,73,26377.637332
180,50,26397.276317
130,54,26399.515233
130,63,26418.720324
133,53,26420.949513
107,49,26423.061596
4,95,26443.898064
29,81,26464.393823
30,91,26468.152385
70,60,26487.929538
-6,83,26508.753946
44,74,26511.776747
28,91,26532.823337
-5,85,26553.620116
157,57,26556.020646
178,46,26557.978763
148,34,26576.654459
55,81,26580.014788
92,50,26599.505466
60,72,26602.648552
141,58,26622.434227
144,35,26623.949565
131,56,26626.303478
18,85,26647.546421
70,17,26648.251654
90,54,26667.762594
55,68,26670.53668
12,91,26691.517967
80,60,26694.126385
133,56,26713.358173
106,55,26715.697799
0,79,26736.486771
0,81,26739.803931
1,104,26761.680929
-10,78,26782.530442
-4,87,26786.140904
59,51,26805.130957
134,52,26807.29821
146,51,26826.797827
112,62,26829.463779
0,76,26849.779648
-1,84,26853.231661
8,61,26872.967037
119,61,26875.586948
7,85,26896.46272
11,78,26917.431307
149,50,26919.568588
20,30,26920.771403
8,102,26942.13525
25,47,26944.050863
64,54,26963.741339
81,50,26965.817705
0,72,26986.393575
125,59,26988.877052
1,88,27009.99642
167,57,27012.392171
110,27,27030.989371
6,93,27034.822818
39,63,27054.905468
141,65,27057.643388
0,82,27078.466873
6,77,27099.245967
122,54,27101.635737
77,48,27103.651516
53,87,27124.650189
114,56,27126.918575
129,55,27146.586464
0,88,27167.536614
51,63,27170.163922
108,43,27171.95049
122,54,27191.208975
-5,86,27212.070941
128,54,27214.230285
76,57,27216.508715
70,36,27235.387968
-1,89,27239.196286
49,102,27260.260913
57,59,27280.237525
4,89,27283.885185
142,46,27303.449593
144,69,27306.262306
66,85,27327.391702
130,34,27328.79738
5,84,27349.501174
141,46,27351.336661
18,71,27371.607608
-5,96,27375.577658
49,58,27395.309388
-4,78,27415.730361
61,62,27418.353573
116,52,27420.554029
81,57,27440.043955
44,82,27461.046174
122,47,27463.092696
76,85,27483.168048
135,59,27485.619161
9,88,27506.386615
0,74,27509.502775
-5,91,27530.852203
0,83,27551.313726
88,74,27554.397274
7,72,27574.941504
-27,84,27578.362864
128,60,27598.240223
167,69,27601.133564
147,40,27619.626349
28,83,27623.098462
4,89,27644.595731
0,97,27665.976485
57,88,27686.7026
-1,94,27690.617566
165,51,27709.628033
0,97,27713.665004
7,78,27734.097452
-4,96,27755.540985
-6,91,27776.623755
92,65,27779.368253
1,96,27800.227152
80,59,27802.607102
1,82,27823.338231
0,99,27844.406496
139,53,27846.588506
109,45,27848.509751
106,57,27868.121266
116,52,27870.269516
28,52,27890.062824
89,47,27892.02217
125,48,27894.074309
-10,74,27914.416223
29,66,27917.209969
131,60,27936.531549
109,50,27938.643736
148,45,27958.260304
0,96,27962.26803
81,51,27981.621041
175,47,27983.530937
27,59,28003.255046
-1,75,28006.389031
75,34,28024.8444
27,82,28028.288836
93,30,28029.526159
44,50,28048.922774
70,19,28049.702751
147,42,28051.506265
36,73,28071.841248
122,55,28074.180061
49,9,28074.566589
0,90,28095.614834
118,46,28097.509812
1,90,28118.672519
115,45,28120.540085
185,48,28139.356627
7,69,28142.194108
132,57,28161.220985
1,95,28182.297287
29,42,28184.009997
154,49,28186.057618
121,47,28204.377728
89,68,28207.13723
142,60,28226.660235
1,93,28230.45575
122,43,28249.268371
5,81,28252.712444
0,76,28273.144545
102,80,28293.66942
135,59,28296.224422
91,52,28298.398848
73,72,28318.748372
88,46,28320.668649
-9,89,28341.906391
93,55,28344.145664
62,71,28364.032519
-2,71,28383.871258
83,53,28386.143259
0,75,28405.808136
165,57,28408.109097
150,34,28409.503031
-15,84,28429.757262
31,77,28450.082259
87,48,28452.148259
5,99,28473.151139
16,58,28475.539963
137,65,28495.617904
48,91,28499.534344
18,83,28519.702235
41,15,28520.330247
29,67,28540.65389
-7,79,28543.97217
-3,99,28565.577106
152,58,28585.047711
63,47,28586.979687
119,23,28587.930194
155,56,28590.299299
109,58,28609.68206
127,61,28612.105587
166,56,28631.465387
56,75,28634.552456
43,77,28654.687438
66,79,28675.776634
153,48,28677.776423
24,56,28680.151553
147,51,28700.218582
37,42,28702.012662
0,84,28723.419985
110,47,28725.327573
82,68,28745.797984
139,47,28747.760289
33,53,28767.48478
4,88,28771.217315
126,52,28790.898513
68,57,28793.327899
51,51,28795.461455
74,67,28815.839523
0,76,28836.120201
174,43,28837.886884
140,49,28839.964246
48,81,28860.428403
0,76,28880.495597
48,52,28882.699739
29,67,28885.4848
9,77,28905.937615
150,58,28925.370314
0,83,28928.721639
54,79,28949.358139
3,66,28952.135009
36,58,28972.049503
66,76,28975.15316
0,68,28995.788171
3,76,28998.938638
130,50,29019.294504
158,44,29021.174641
111,56,29041.7254
3,122,29064.812131
0,87,29068.123112
-13,71,29089.13361
4,93,29111.148676
0,64,29113.326886
12,61,29134.289374
25,64,29136.494557
18,69,29157.483173
72,18,29157.971582
27,70,29160.779559
84,56,29181.102536
-3,102,29185.304301
71,47,29205.073091
20,69,29207.96126
111,28,29227.857219
131,44,29229.262161
65,58,29231.648622
115,64,29253.236493
10,108,29276.293451
40,62,29278.681325
0,73,29300.451918
83,48,29302.449914
-5,82,29324.692638
147,48,29326.681195
40,3,29326.811865
81,49,29347.027116
35,64,29349.411261
57,75,29370.573435
161,39,29371.949931
13,79,29393.723265
9,74,29396.288663
29,58,29417.821945
1,69,29420.391616
57,48,29441.105016
172,45,29442.556832
104,45,29444.384164
64,77,29465.801838
57,99,29488.393522
168,29,29489.519425
165,45,29491.425045
129,60,29511.949116
127,50,29514.009542
145,39,29515.678902
119,52,29534.966797
71,69,29537.841988
19,65,29558.765944
165,51,29560.841228
6,71,29581.574875
113,80,29584.860868
-2,69,29605.64661
2,80,29627.229412
74,53,29628.958534
124,39,29630.570453
96,45,29651.028608
90,11,29651.318332
155,55,29653.578463
85,28,29654.766893
110,33,29674.317308
152,67,29676.856878
-1,80,29698.294592
26,64,29700.997533
-1,78,29722.720249
0,95,29745.063686
153,51,29747.044748
12,76,29768.442481
102,52,29770.250494
157,57,29772.621649
87,46,29792.715494
50,46,29794.601346
124,52,29815.764876
36,61,29817.810704
147,45,29819.745153
19,60,29840.999337
152,50,29843.075095
1,87,29865.514123
12,92,29887.993916
22,89,29891.333002
1,78,29912.899519
108,50,29914.928925
0,74,29936.20384
0,73,29958.827411
167,51,29960.152598
188,51,29962.300061
12,87,29984.501069
0,87,30007.572733
20,60,30009.38025
-2,100,30033.031604
0,74,30056.061282
114,58,30057.607
67,9,30057.838889
124,25,30058.748891
112,56,30081.337605
132,26,30082.000256
2,77,30084.712587
90,47,30106.693089
0,72,30109.174544
127,51,30131.415117
61,72,30133.842494
86,52,30156.094549
143,56,30157.828407
0,93,30181.419024
0,99,30204.99967
5,72,30207.489791
32,64,30229.740193
75,62,30231.923952
128,72,30254.33452
-6,83,30257.419883
100,52,30278.413821
160,47,30279.983374
140,43,30302.243573
128,47,30303.480938
53,79,30326.791364
11,97,30329.919414
12,74,30352.407125
107,61,30354.66044
66,66,30377.255927
-8,68,30379.669407
160,67,30402.199425
0,79,30425.74277
0,70,30427.625238
10,80,30450.902625
101,41,30452.021536
14,81,30475.402054
26,83,30477.974177
0,82,30501.217138
82,47,30502.834919
75,43,30524.697503
121,33,30525.558621
106,54,30527.429884
11,91,30550.728981
37,74,30573.802732
49,70,30575.657055
142,51,30598.423983
88,35,30599.369751
-5,85,30622.843685
99,51,30624.193882
61,73,30647.637925
136,45,30648.83814
102,96,30672.717672
129,47,30673.961481
170,51,30675.772138
49,51,30697.805254
95,47,30699.037946
17,88,30722.506282
0,72,30724.937251
106,50,30747.181449
36,72,30749.442368
5,73,30772.269021
55,18,30772.739228
54,52,30774.683933
113,48,30796.231908
126,52,30797.706295
159,44,30820.105
-5,115,30823.664968
63,48,30846.262044
89,23,30846.87671
125,46,30848.333465
7,96,30872.168541
0,85,30895.915571
129,46,30897.110186
104,71,30920.481789
1,131,30945.613864
3,83,30948.027749
5,80,30971.281384
111,44,30972.539253
11,86,30996.552213
124,21,30997.111746
-1,104,31021.693783
161,38,31022.670295
21,87,31046.75249
125,26,31047.413583
107,24,31048.037915
159,58,31071.66663
2,74,31073.569938
38,72,31097.830587
123,47,31099.058626
31,60,31122.952845
132,52,31124.344181
11,66,31147.781201
93,30,31148.542591
163,52,31149.912849
91,47,31172.886514
0,83,31175.080721
170,47,31198.486882
82,52,31199.841502
0,83,31223.723534
56,17,31224.169874
0,91,31247.842578
9,92,31250.349347
82,54,31272.479165
75,52,31273.952508
133,57,31296.106613
158,38,31297.422392
66,54,31298.824943
161,47,31320.903202
0,73,31323.115225
0,71,31346.045997
31,80,31348.124732
0,87,31371.771473
91,23,31372.38318
97,30,31394.129811
72,25,31395.146485
141,44,31396.532293
0,79,31420.014259
101,51,31421.651869
-5,80,31445.232447
26,48,31446.563929
75,51,31469.074193
80,77,31471.448114
0,77,31495.134112
0,65,31496.820782
0,76,31520.40218
-6,74,31522.403459
76,73,31545.830706
0,72,31568.177008
83,63,31570.336494
31,71,31592.599863
52,74,31595.059235
115,48,31616.566143
2,81,31619.307652
106,61,31641.635261
127,46,31643.098313
0,69,31665.131431
111,45,31667.020921
5,84,31690.29931
59,66,31692.559281
-14,78,31715.571876
164,50,31717.222514
128,43,31718.383968
0,68,31741.27132
148,50,31742.607442
50,35,31764.107704
164,47,31765.845309
-10,126,31790.287191
111,52,31791.69838
112,73,31814.437996
155,53,31815.809435
-6,90,31839.708419
31,87,31862.078009
-7,69,31864.473315
104,71,31887.086324
165,51,31888.804288
-2,89,31911.994175
123,29,31912.910153
124,48,31934.212076
145,47,31936.160676
162,58,31937.691235
25,47,31959.270372
0,88,31961.965436
0,78,31984.567971
100,50,31985.861709
196,48,32007.365869
0,85,32010.091985
82,64,32031.83925
41,67,32033.855366
125,51,32056.031832
24,87,32077.850034
35,47,32079.843159
77,21,32080.652744
170,39,32081.655783
80,13,32081.989849
-1,68,32103.766132
20,81,32125.684921
107,30,32126.970102
0,83,32148.085542
170,41,32149.845426
13,70,32152.437722
108,44,32172.644001
91,55,32174.987709
121,30,32175.777816
30,2,32175.834165
70,103,32198.743086
4,93,32221.540874
-2,87,32242.719301
109,47,32244.671773
15,81,32266.00489
143,52,32268.167645
-3,83,32288.98946
0,78,32292.182435
84,59,32312.887755
9,72,32315.786491
29,77,32336.05462
90,40,32337.762004
115,51,32357.50545
146,53,32359.776846
9,90,32380.949692
24,70,32383.931516
132,33,32403.042921
-1,86,32406.756198
145,51,32426.954865
4,84,32430.532124
9,92,32452.312441
78,69,32472.476671
0,81,32475.843636
95,51,32495.710673
139,46,32497.591761
12,83,32518.73303
169,56,32521.02925
2,81,32542.245548
147,36,32543.740841
127,29,32545.002983
14,73,32565.708412
15,85,32569.243174
126,34,32588.521241
0,79,32591.837233
77,47,32611.526462
170,43,32613.265011
79,52,32615.456426
83,45,32635.315611
0,89,32638.677617
41,102,32660.913718
0,80,32682.645262
1,79,32685.524069
139,42,32705.759145
106,65,32708.579877
-1,79,32730.159425
131,40,32731.813903
104,46,32751.862205
-1,89,32755.612516
121,44,32775.680408
60,57,32778.054908
89,56,32798.446046
0,74,32801.593748
108,47,32803.089453
3,82,32825.438383
95,84,32847.65087
0,92,32850.915369
64,50,32872.663392
30,64,32874.793978
0,74,32896.765664
132,25,32897.816187
29,61,32918.771461
92,47,32920.730484
79,51,32922.28754
109,22,32941.38312
33,64,32944.027485
73,47,32945.622772
56,54,32966.197749
117,43,32967.999519
44,82,32989.335886
-1,55,32991.590547
48,77,33012.99904
0,82,33016.023714
103,19,33034.520991
62,65,33037.265902
75,49,33057.058779
69,32,33058.370157
98,43,33060.170946
13,90,33081.500287
11,81,33084.885561
106,18,33103.963292
152,44,33105.82126
1,93,33127.197016
116,47,33129.162116
149,43,33130.951954
36,48,33150.874963
5,107,33172.668408
5,81,33176.052926
82,46,33195.296896
150,52,33197.54113
134,64,33200.12141
18,57,33219.842929
127,53,33222.091935
142,36,33240.540669
148,53,33242.750536
26,75,33263.132923
151,52,33265.258913
53,77,33285.601331
-1,104,33289.952278
144,49,33309.417481
129,23,33310.346977
0,82,33331.79671
1,94,33335.720707
154,48,33354.77327
0,101,33375.969031
5,79,33379.325556
159,52,33397.93063
-1,91,33401.653191
139,48,33421.213077
0,79,33424.543683
78,68,33444.909885
94,47,33446.84559
11,76,33467.509065
-4,77,33470.726659
95,31,33489.297853
119,25,33490.306327
144,25,33491.337402
111,44,33493.12696
123,80,33513.266811
1,72,33533.737228
6,76,33536.767666
31,74,33557.404442
99,55,33559.749637
2,84,33580.897939
16,77,33584.041612
16,72,33604.21022
0,90,33625.642155
121,45,33627.492941
49,78,33648.074321
7,103,33652.288359
2,81,33672.758942
-1,76,33693.314822
44,52,33695.437217
86,50,33697.477177
84,49,33716.682358
58,54,33718.854707
38,76,33738.774792
141,36,33740.326605
14,89,33760.978208
0,73,33763.998697
133,36,33782.951186
54,79,33786.273728
129,48,33805.194716
133,43,33806.954241
56,48,33808.922515
146,25,33827.263417
44,70,33830.179455
135,47,33832.087802
174,38,33850.47458
17,79,33853.679732
80,67,33873.753235
142,42,33875.528659
26,60,33895.645986
123,57,33898.036873
0,82,33919.259627
183,47,33921.263404
6,77,33942.054454
125,39,33943.710585
107,47,33945.715338
135,50,33964.968505
0,75,33968.148014
103,52,33987.899254
164,60,33990.501347
77,21,33991.420966
112,45,34011.029164
161,54,34013.287166
60,69,34033.827531
44,72,34036.836832
0,81,34057.188826
19,80,34077.692934
24,74,34080.786021
122,62,34100.612201
194,52,34102.746499
90,33,34104.054239
59,74,34124.740017
0,80,34145.283178
11,61,34147.866518
2,94,34169.270345
-1,84,34172.902961
-6,85,34193.82799
13,74,34214.142892
0,73,34217.271384
47,52,34236.977846
0,80,34240.342333
8,94,34262.021775
80,56,34264.375017
28,69,34284.258018
11,97,34305.217347
165,57,34307.507279
4,79,34328.183325
106,43,34329.935494
50,54,34349.841061
43,44,34351.645358
109,50,34353.781073
178,57,34373.750849
7,75,34376.845929
19,70,34396.955063
9,72,34399.861339
-1,96,34420.983742
30,61,34441.682366
0,102,34445.899087
82,16,34464.328372
130,52,34466.485992
-2,84,34487.155471
6,70,34489.976659
171,40,34491.598958
4,64,34511.58436
-1,82,34531.879235
-1,86,34535.401183
35,71,34555.559627
13,89,34576.62329
176,47,34578.585961
143,53,34580.802906
0,79,34601.627249
-1,99,34622.790417
185,42,34624.53842
0,69,34644.717888
83,49,34646.654315
11,79,34667.379548
113,67,34670.158098
38,68,34690.448744
112,75,34693.624983
67,48,34713.05094
121,42,34714.858447
139,66,34717.6864
137,44,34736.772296
7,75,34739.860918
-5,95,34761.142212
151,58,34781.173165
3,86,34784.73758
2,82,34805.491121
92,47,34807.449373
14,82,34828.226536
65,11,34828.710111
70,65,34831.403351
111,57,34851.423196
146,52,34853.520707
11,100,34875.254769
5,87,34896.445622
0,63,34899.083447
-6,78,34919.989411
75,69,34922.917534
131,43,34942.232924
102,47,34944.192234
162,46,34946.054628
60,66,34966.277892
24,77,34986.543787
15,87,34990.264584
10,91,35011.430269
9,57,35013.887975
65,54,35033.809353
36,71,35036.744616
95,64,35057.040175
1,74,35060.056952
90,20,35078.370387
19,69,35081.28096
76,19,35082.068808
145,67,35102.524298
1,91,35123.912816
-5,68,35126.747127
101,50,35128.691255
38,80,35149.868423
0,74,35170.710608
4,67,35173.472825
182,27,35174.553828
132,31,35193.364666
10,69,35196.298226
6,78,35216.753582
157,27,35217.891
115,37,35219.524732
107,24,35220.427637
8,85,35241.449187
121,16,35242.110007
152,51,35261.900418
33,65,35264.628356
71,45,35283.38081
95,75,35286.558689
15,62,35306.136042
86,52,35308.316823
96,43,35310.073034
43,60,35329.510539
147,44,35331.238343
91,23,35332.229407
166,33,35350.885211
159,44,35352.730169
94,22,35353.636545
6,98,35374.50496
90,69,35377.383085
150,46,35395.703342
149,38,35397.186604
134,55,35416.615516
145,49,35418.638987
7,86,35438.851922
168,50,35440.943727
102,48,35442.962573
134,31,35461.31408
97,52,35463.392506
11,80,35484.048475
-1,67,35486.875957
-3,80,35508.103609
123,23,35508.988661
4,89,35530.086892
0,72,35533.094012
96,73,35553.43321
26,73,35556.406227
41,86,35577.412818
77,20,35578.284002
106,44,35597.341257
54,50,35599.466233
168,31,35600.831473
0,61,35620.5986
1,93,35624.377643
144,61,35643.822069
82,19,35644.600142
59,77,35664.351408
147,59,35666.723394
-2,69,35686.769842
105,36,35688.293202
0,87,35709.227097
26,74,35712.432346
110,49,35714.485942
52,65,35734.762358
120,24,35735.789445
41,90,35756.391571
15,73,35759.361501
48,73,35779.49971
2,92,35800.289429
0,73,35803.368572
110,40,35821.856146
112,58,35824.23152
183,52,35826.360985
119,39,35845.627167
69,46,35847.527987
25,90,35868.623897
86,60,35871.174008
1,84,35891.608672
27,60,35894.089037
78,151,35934.89037
6,94,35938.945927
14,70,35959.29017
66,63,35961.892956
140,47,35980.912327
148,52,35983.075916
5,53,36002.771309
105,57,36005.059368
43,70,36024.735424
78,65,36027.45367
11,89,36048.628949
34,103,36070.285782
130,46,36072.188549
144,33,36073.558955
36,108,36095.455837
123,52,36097.659424
152,50,36116.857339
124,49,36118.921629
178,43,36137.919775
147,52,36140.042143
138,46,36142.048866
88,59,36161.875204
137,60,36164.444803
1,85,36185.435625
157,57,36187.797992
17,92,36208.494174
-1,83,36229.565166
116,66,36232.334413
48,52,36251.761426
158,55,36254.045669
86,75,36275.052079
122,53,36277.219168
0,69,36297.208931
0,82,36300.621806
139,48,36320.044219
24,50,36322.114622
121,52,36324.350334
1,94,36345.208586
93,55,36364.675136
36,75,36367.732373
-1,97,36389.008603
18,107,36410.708548
42,81,36414.034683
117,41,36432.671671
-3,72,36435.66448
44,73,36455.67115
41,4,36455.851937
41,54,36458.082218
0,77,36478.536837
80,50,36480.640558
124,45,36500.40107
167,31,36501.708341
59,86,36522.323961
82,46,36524.260758
-9,76,36544.736737
164,42,36546.523139
0,94,36566.860577
157,46,36568.7395
148,46,36570.654751
6,82,36591.462269
8,94,36612.595926
2,109,36634.297016
186,52,36636.418194
26,68,36639.233519
0,103,36660.830562
33,58,36680.656303
134,46,36682.503365
148,51,36684.560695
1,73,36704.809096
61,53,36707.024663
154,58,36726.910577
75,51,36729.06047
0,84,36749.830559
0,74,36770.335123
6,108,36774.754719
16,63,36794.743623
-2,78,36815.409159
