#{"env_id": "binary-wide-v0", "t_start": 1668712716.7115116}
r,l,t
0,79,20777.095775
69,77,20780.383196
120,53,20799.730574
50,51,20801.861781
78,29,20803.029995
0,88,20823.980532
25,87,20845.244682
0,75,20848.35431
98,57,20868.057727
32,76,20871.226391
0,100,20891.907472
79,54,20894.230157
-1,70,20914.716914
78,57,20917.157447
2,105,20939.090597
110,69,20959.68107
-7,91,20980.893926
105,54,20983.163258
155,67,20985.865378
88,38,21005.009248
-5,87,21008.554022
141,46,21028.133155
34,79,21031.417073
30,54,21051.133902
41,70,21053.962549
123,54,21074.01398
48,55,21076.382861
-1,70,21096.759698
1,74,21099.878389
4,71,21120.097147
134,68,21122.902029
97,47,21142.208111
0,83,21145.695831
8,116,21168.195637
28,82,21189.267978
5,89,21210.73754
134,55,21212.987791
6,93,21234.137043
1,89,21255.309212
23,96,21259.295485
11,67,21279.399757
-4,75,21282.588614
-1,82,21303.784413
-3,85,21324.098053
7,85,21327.718438
37,86,21348.507083
84,57,21367.958824
155,52,21370.19045
86,63,21372.988969
23,79,21393.793854
21,109,21416.079965
5,85,21437.349347
92,57,21439.709761
3,69,21460.144135
103,63,21462.843068
98,70,21483.382101
160,53,21485.542691
57,85,21506.554803
0,88,21510.257558
10,100,21532.713983
100,66,21552.917095
20,98,21557.0851
99,57,21576.699093
123,49,21578.644427
116,56,21598.406351
131,56,21600.792439
138,48,21602.773635
87,53,21622.376954
0,88,21643.578411
1,93,21647.487154
30,99,21669.137732
144,55,21671.386616
0,76,21691.811069
176,44,21693.647827
29,74,21714.56948
9,97,21736.315563
141,63,21738.989272
114,76,21759.568275
149,46,21761.423564
-10,108,21783.298276
-5,100,21804.224542
0,83,21807.609954
141,60,21827.505121
-1,81,21848.126573
71,50,21850.189459
145,63,21852.813608
70,74,21873.2541
52,57,21875.519532
24,72,21895.082844
122,54,21897.182959
66,71,21917.721991
9,78,21938.250626
137,63,21940.812322
134,57,21960.797743
122,51,21962.956034
121,46,21964.855541
25,81,21985.581605
84,48,21987.589879
23,84,22008.531803
90,54,22010.786022
4,76,22030.994536
-22,113,22052.985645
120,53,22055.203645
0,81,22075.750071
156,58,22078.139234
136,66,22098.522958
167,53,22100.655347
57,76,22121.356076
0,85,22142.297844
50,66,22145.129457
167,60,22164.893776
-7,91,22168.734639
54,49,22188.061939
-5,66,22190.839319
48,23,22191.818962
0,100,22213.390687
51,81,22234.223977
6,76,22237.36548
130,56,22256.956709
132,51,22259.095155
11,60,22278.43397
122,56,22280.763607
2,90,22301.660591
5,87,22305.166449
147,63,22325.102904
50,66,22345.360732
113,48,22347.370814
29,74,22350.32866
115,59,22370.378591
53,69,22373.18485
8,54,22393.146745
5,97,22414.790377
36,65,22417.484836
178,61,22437.696381
121,55,22439.948988
56,53,22442.075621
-1,100,22464.251493
0,98,22486.04108
0,74,22506.882352
43,71,22509.864206
18,87,22530.567434
134,56,22532.897716
-1,97,22554.497473
64,94,22575.348735
17,57,22577.756582
95,60,22597.606242
129,56,22599.947377
-1,104,22622.061167
120,57,22624.524328
7,97,22646.023966
99,73,22666.86144
-5,88,22670.513868
17,72,22691.019096
146,69,22693.928678
147,47,22712.695666
-5,83,22716.042241
10,91,22736.693315
114,58,22756.297609
1,82,22759.830524
12,93,22780.586764
141,38,22782.165077
151,79,22803.079827
132,49,22805.135523
161,49,22824.626312
93,53,22826.834614
1,86,22848.171689
144,56,22850.54405
138,51,22870.398135
134,68,22873.209447
140,54,22892.521582
139,63,22895.139882
178,48,22897.183823
16,74,22918.022276
-1,113,22940.077559
-2,81,22961.357783
110,52,22963.486514
1,76,22983.957669
141,57,22986.311878
113,67,23006.570721
120,61,23009.112362
133,53,23011.356979
38,105,23033.268986
85,54,23053.158509
128,48,23055.199357
31,61,23057.691685
-5,102,23079.470451
-1,92,23100.744625
93,65,23121.185877
23,76,23124.286272
127,59,23143.500953
-1,100,23147.668583
-5,77,23168.067703
80,79,23188.81959
0,88,23192.515677
61,78,23213.438861
75,63,23215.949334
80,53,23235.927434
-6,91,23239.694576
87,51,23259.270292
7,90,23280.0385
112,77,23283.20345
-1,73,23303.67509
-5,79,23306.943049
61,48,23326.577425
119,28,23327.819883
87,64,23330.572328
119,47,23350.83738
-6,85,23372.483314
160,61,23374.969311
2,86,23394.798784
40,88,23398.506198
39,83,23419.550388
0,86,23440.57498
0,83,23444.025464
119,71,23464.61346
12,83,23485.749799
68,61,23488.29692
28,86,23508.481547
12,85,23512.053391
9,78,23533.130944
0,78,23553.964541
62,57,23556.26948
105,56,23558.568143
80,55,23579.008298
16,78,23582.106474
109,49,23601.45425
7,102,23622.598101
0,79,23625.884822
13,79,23646.791292
8,119,23669.482748
-1,101,23691.331652
142,57,23693.725763
37,57,23696.186554
0,80,23717.241942
140,47,23719.139527
128,48,23739.361506
103,50,23741.429807
0,94,23762.676744
114,55,23764.890417
149,43,23784.26212
20,53,23786.487331
145,29,23787.696737
73,63,23808.117906
0,106,23830.564586
-2,83,23834.069546
6,89,23855.100282
-1,120,23878.026899
0,91,23899.615678
76,85,23903.08986
51,51,23923.159361
108,68,23926.005372
148,59,23946.229459
120,45,23948.063016
93,30,23949.353507
12,100,23971.101635
-6,89,23992.155463
159,65,23994.762099
0,90,24016.678215
50,52,24018.841693
81,52,24039.105396
118,60,24041.527292
125,66,24061.407429
89,20,24062.21897
39,59,24064.667685
146,51,24083.380559
-5,84,24086.763298
23,58,24106.764327
16,70,24109.605016
6,62,24129.356819
29,67,24149.720137
121,60,24152.27732
36,88,24173.377303
72,70,24176.275766
7,76,24196.649667
101,58,24199.078788
155,54,24218.931825
-1,85,24222.423008
-5,91,24243.89134
61,51,24245.994738
104,47,24266.257081
7,108,24288.367105
1,98,24292.413455
-5,106,24314.139699
11,83,24335.586754
12,83,24357.14378
0,82,24360.443975
151,46,24380.083079
128,63,24382.734834
86,55,24384.95662
76,23,24403.331063
-3,93,24407.163936
5,62,24427.826164
-16,54,24430.038789
38,44,24448.935954
136,49,24450.92264
49,78,24471.696424
3,79,24475.086126
153,47,24494.623294
148,54,24496.871858
0,100,24518.480916
131,38,24520.112085
132,49,24522.247243
72,73,24542.715902
78,83,24563.895614
93,35,24565.379308
141,48,24567.310854
14,84,24588.26363
0,75,24608.514441
103,53,24610.703513
7,89,24631.889824
31,57,24634.194635
-1,95,24655.654616
116,47,24657.667805
127,51,24676.51861
15,72,24679.509728
23,75,24699.521108
57,51,24701.752115
-2,73,24722.175729
126,64,24724.814193
127,48,24743.447711
-6,93,24747.215739
-1,68,24767.232417
29,88,24787.740006
0,91,24791.600842
123,51,24810.276464
163,59,24812.674247
-2,90,24833.708315
51,78,24836.838223
47,69,24856.94702
1,98,24878.61238
65,31,24879.927495
144,55,24882.252422
162,58,24902.040329
-9,72,24904.978887
38,97,24926.27313
47,79,24947.529725
32,76,24950.636831
-4,75,24971.424216
-16,64,24990.986887
1,90,24994.660815
151,91,25016.280029
164,58,25018.589431
133,55,25038.310139
81,81,25041.773346
4,91,25063.422073
49,65,25083.452365
146,50,25085.503317
173,49,25087.449806
47,52,25106.654306
9,107,25128.513539
79,70,25131.516059
150,66,25150.793781
8,78,25153.992029
1,94,25175.579883
116,61,25195.769899
160,48,25197.882813
173,70,25200.768993
1,83,25221.432988
142,53,25241.522408
26,67,25244.288972
119,43,25246.154957
10,116,25268.409139
25,57,25287.393666
64,57,25289.782964
119,56,25309.308187
1,113,25331.142235
162,51,25333.235547
107,56,25335.556098
112,53,25354.770311
4,83,25358.234271
10,80,25378.653487
-10,83,25398.968891
158,48,25401.008076
167,55,25420.616048
7,80,25424.028517
-5,72,25443.510921
31,63,25446.141904
5,89,25467.540386
108,102,25489.231246
0,68,25492.147374
3,80,25512.706983
0,83,25516.184075
0,78,25536.835701
33,52,25556.116186
15,76,25559.248215
116,51,25561.309943
0,97,25582.539252
-1,72,25602.503159
-6,99,25624.024873
0,72,25627.075618
45,54,25646.641036
73,44,25648.408401
153,54,25650.651685
47,36,25669.062753
106,25,25670.099218
-1,71,25673.04294
11,79,25693.533502
4,91,25714.805217
9,88,25718.488795
99,12,25718.996005
6,79,25739.912795
13,83,25760.765801
16,85,25764.345131
108,47,25783.595818
169,56,25785.94908
-6,82,25807.255118
82,51,25809.395794
-10,71,25830.019199
5,72,25832.980916
25,64,25853.208061
0,79,25856.529497
5,75,25876.947725
108,47,25878.873577
19,64,25898.499839
0,96,25920.081878
78,53,25922.290832
50,73,25942.869828
45,82,25946.331659
84,53,25965.753302
115,64,25968.404948
-3,91,25989.935004
175,31,25991.242631
146,41,26010.063308
150,55,26012.441521
38,76,26033.221426
-1,98,26037.277322
3,85,26058.137431
48,72,26078.589689
117,68,26081.479106
71,18,26082.220377
42,73,26102.407182
124,48,26104.443568
79,51,26123.657696
85,31,26124.940265
103,50,26127.073574
161,51,26147.188059
0,80,26150.530189
14,95,26172.190258
140,52,26174.29096
14,96,26195.829854
16,86,26217.022427
0,75,26220.03091
101,54,26240.020213
19,104,26261.556896
86,60,26264.021472
99,58,26283.352557
11,75,26286.547327
103,73,26307.010915
12,80,26310.317717
127,37,26329.17066
-3,84,26332.673444
6,59,26352.527314
-3,84,26355.847434
9,85,26376.506296
8,97,26398.055196
43,91,26401.770975
0,97,26422.560361
2,94,26443.406825
134,39,26444.973127
77,25,26446.002662
87,50,26465.255859
56,63,26467.83511
46,44,26486.983517
6,86,26490.593558
0,121,26512.868474
150,50,26532.242426
-1,87,26535.820014
0,75,26556.265345
69,26,26557.408831
31,52,26576.798427
130,48,26578.83854
1,86,26599.78187
127,40,26601.547907
154,30,26602.842021
25,80,26623.554478
171,50,26625.666718
44,59,26645.853397
106,52,26647.992839
126,57,26667.623799
5,74,26670.681799
1,94,26691.806884
81,87,26695.547379
68,65,26715.15591
130,50,26717.262783
0,98,26738.772713
135,69,26759.17415
82,50,26761.279174
140,64,26781.520118
122,23,26782.516087
104,59,26784.960974
121,65,26804.532739
47,60,26807.010899
1,70,26827.308158
0,84,26830.901716
94,49,26850.09287
102,57,26852.433622
134,55,26871.885837
60,69,26874.815117
143,52,26894.386562
99,72,26897.326888
101,61,26917.633397
68,10,26918.003203
-1,76,26921.244766
27,74,26941.385818
166,42,26943.106683
143,57,26962.937064
15,90,26966.737429
134,47,26986.204886
40,58,26988.635688
77,22,26989.619257
22,61,27009.548825
132,56,27011.916652
-1,87,27032.99329
58,48,27034.963527
0,88,27056.115002
5,77,27076.764958
80,52,27078.935457
105,46,27080.88833
50,65,27101.181657
9,75,27104.346484
1,105,27126.086375
117,53,27145.630286
114,53,27147.841112
-9,86,27168.702944
89,47,27170.713718
54,51,27189.853304
181,52,27191.988518
101,66,27194.628389
0,100,27216.010622
5,76,27236.590221
56,72,27239.659504
65,14,27257.11247
127,35,27258.562077
96,63,27261.137173
-8,86,27282.196238
88,67,27302.580503
88,37,27304.139287
0,81,27307.420141
132,60,27327.532492
97,62,27330.106869
-2,87,27350.871156
78,54,27353.056375
94,36,27371.893452
37,44,27373.669481
88,52,27393.220069
0,100,27397.3298
168,43,27416.34232
13,89,27420.099436
55,46,27439.148155
84,53,27441.277278
57,50,27443.404253
96,52,27463.279175
66,27,27464.468652
1,102,27485.228742
99,56,27487.41407
-20,90,27508.366345
140,51,27510.521591
181,36,27529.538819
137,47,27531.544675
106,20,27532.342894
155,60,27551.888586
1,106,27573.797672
-2,83,27577.26985
38,50,27596.72225
101,48,27598.683533
43,63,27601.31866
101,37,27619.650341
63,65,27622.390929
71,93,27644.022688
1,61,27646.671682
-5,108,27668.349214
27,107,27689.940042
8,82,27710.262237
114,51,27712.331678
0,91,27733.381535
-1,77,27736.60396
82,63,27756.636282
34,63,27759.298416
142,42,27778.342091
72,48,27780.30639
32,89,27800.913909
92,44,27802.690416
-1,86,27823.560058
18,85,27844.072986
32,111,27848.693715
36,53,27868.136589
0,90,27889.458319
5,87,27893.150149
137,51,27912.639271
17,96,27916.575177
0,89,27937.171008
78,27,27938.269431
136,56,27958.35117
57,56,27960.701128
111,33,27962.103144
-16,72,27982.304905
66,91,28003.31316
10,64,28005.980849
58,101,28027.26818
1,111,28049.203124
70,69,28052.102342
124,46,28071.295922
131,49,28073.389192
3,106,28095.13191
0,77,28115.757784
123,83,28119.190402
125,47,28137.935398
10,91,28141.720731
20,64,28161.030804
94,54,28163.255871
0,84,28183.894854
106,28,28185.01029
42,64,28204.061102
12,89,28207.706741
18,77,28227.857072
127,82,28231.256263
148,49,28250.336119
166,63,28253.020729
166,52,28272.487584
43,79,28275.745017
0,85,28296.542596
96,52,28298.752479
15,89,28319.807346
104,57,28339.732102
119,57,28342.092276
0,73,28362.01467
20,46,28363.93248
30,93,28384.712715
158,57,28387.104268
76,48,28405.679264
9,90,28409.335466
105,43,28427.876299
101,50,28429.935069
82,51,28432.05591
135,61,28451.783843
61,53,28454.072572
106,47,28472.85625
165,51,28474.956424
0,62,28477.496864
127,59,28497.365684
66,45,28499.301239
0,79,28519.35254
162,28,28520.514877
78,49,28540.100102
165,52,28542.219145
103,46,28544.170638
96,48,28563.649943
67,44,28565.483022
129,52,28567.662008
54,80,28588.02778
7,72,28608.085803
159,43,28609.822669
-5,89,28630.420439
141,48,28632.376901
56,50,28634.477211
49,49,28653.523138
105,53,28655.712852
-1,86,28677.024741
49,53,28679.262548
-1,112,28701.912984
56,59,28722.292849
1,103,28726.61083
2,82,28747.621272
0,72,28768.177799
86,47,28770.144027
108,55,28772.472014
95,58,28792.394049
-2,107,28814.485227
29,56,28816.813822
9,78,28837.204129
6,81,28840.558802
113,54,28859.886444
0,86,28863.458318
103,92,28884.247218
130,59,28903.9827
115,58,28906.369911
100,49,28925.452685
28,73,28928.389407
78,50,28930.489197
132,59,28950.279869
5,98,28971.828496
21,71,28974.753779
174,46,28994.744129
17,74,28997.492896
16,95,29019.801222
130,57,29022.143217
118,46,29042.151001
162,62,29044.638986
-14,82,29065.937085
119,36,29067.477017
1,84,29089.056454
21,75,29092.201138
128,56,29112.180721
95,49,29114.206667
1,79,29135.458644
95,37,29137.020607
1,92,29158.554443
9,87,29180.595965
122,48,29182.111014
75,12,29182.63017
61,70,29203.960071
89,54,29205.691611
2,79,29227.790912
17,62,29229.77375
49,79,29252.309796
150,50,29254.065353
105,50,29256.139627
2,68,29277.407221
60,64,29280.01598
1,76,29301.915709
155,51,29304.078393
-1,75,29326.004886
82,43,29327.776824
11,72,29348.669887
29,70,29351.658377
17,79,29372.692129
2,93,29394.58939
18,73,29397.595369
5,76,29419.49618
-5,92,29441.791704
1,83,29445.109158
140,46,29465.27981
112,52,29467.435741
68,68,29488.611731
32,64,29491.260323
0,78,29512.572298
-5,100,29534.150883
178,52,29536.084445
42,58,29538.436351
60,72,29559.614523
0,82,29581.087807
85,44,29582.616542
-1,72,29603.953362
168,54,29605.757334
50,53,29607.959532
5,70,29628.672159
143,40,29630.301528
0,88,29652.333728
0,74,29655.467021
9,89,29677.074725
10,86,29698.798433
73,68,29701.635258
90,48,29722.109871
160,60,29724.642137
-2,72,29745.814653
114,50,29747.917608
127,60,29768.6337
-1,70,29771.223173
10,81,29792.807102
-12,62,29795.306355
4,76,29817.005303
168,54,29819.312586
84,68,29840.896664
78,45,29842.788568
11,90,29865.32884
103,63,29867.907271
3,83,29889.651838
159,65,29911.348804
44,74,29913.782827
126,61,29935.090118
57,59,29936.9293
106,47,29938.862891
39,4,29938.992549
39,54,29960.149695
0,82,29983.029436
-1,80,29985.409206
141,46,30007.104822
-1,80,30009.441535
111,25,30010.401412
50,58,30032.617749
40,70,30034.942223
0,69,30057.442964
178,50,30059.065412
0,97,30082.634396
157,53,30084.633756
9,78,30107.52935
0,74,30130.962536
73,17,30131.410865
125,48,30132.714429
89,52,30155.46564
111,47,30156.696626
51,82,30180.24104
106,51,30181.584329
123,42,30183.142668
139,63,30205.321685
0,58,30207.371719
31,71,30229.886591
-4,87,30233.092855
136,57,30254.747205
33,53,30256.723735
9,93,30279.115744
0,78,30302.632587
34,74,30304.88234
-5,72,30327.725592
0,87,30330.821661
8,87,30353.544869
9,66,30376.627764
67,73,30378.798448
130,46,30401.131117
100,46,30402.367762
0,72,30425.715905
117,33,30426.624737
180,42,30427.738509
16,86,30451.17445
21,89,30454.323103
8,69,30476.602949
117,52,30478.529823
133,49,30500.753615
105,62,30502.645587
23,76,30525.494016
-8,144,30550.636165
132,55,30552.630031
19,80,30575.323478
-1,85,30599.011194
83,47,30600.258535
142,71,30623.353291
75,68,30625.242015
5,90,30649.059663
3,75,30651.644557
0,75,30674.372221
-1,80,30697.628967
119,48,30698.905254
1,76,30722.023733
140,58,30723.589732
19,90,30747.401565
-1,91,30771.093241
145,50,30772.381257
-7,84,30795.455742
-1,95,30798.209322
45,50,30820.618866
73,64,30822.297272
12,69,30845.977213
-5,84,30848.446104
0,73,30871.674764
0,77,30895.186069
113,49,30896.495338
129,60,30898.316729
115,48,30920.834117
50,75,30923.039135
10,95,30946.988945
142,42,30948.395056
132,42,30970.585265
67,60,30972.176712
79,45,30995.182601
156,48,30996.463667
133,49,30997.777405
-2,75,31021.549491
78,13,31021.918728
2,84,31045.865982
54,86,31048.127666
75,57,31071.734909
-14,89,31096.376814
121,54,31097.808089
-7,87,31122.411866
7,78,31124.492353
-3,84,31148.370965
199,33,31149.244711
134,48,31171.768392
124,56,31173.725587
39,67,31175.492609
113,30,31198.444947
92,72,31200.32872
136,46,31223.069713
26,95,31225.789541
56,7,31225.991818
164,55,31248.764971
130,50,31250.026396
2,61,31272.209028
-1,70,31274.293162
136,67,31296.989269
127,62,31298.671469
29,61,31321.11381
135,48,31322.644967
38,65,31344.978261
16,81,31347.559345
99,46,31369.602912
1,77,31372.134017
61,75,31395.487843
-12,88,31418.868568
30,84,31421.882418
0,90,31445.73191
83,50,31447.106684
156,54,31470.023295
97,45,31471.222753
7,87,31495.169319
18,79,31497.228608
31,77,31520.82425
-1,75,31544.054703
192,44,31545.524517
32,57,31547.005886
0,81,31570.116831
-4,87,31592.820704
40,69,31595.119288
157,43,31596.273462
152,45,31618.263078
11,67,31620.081892
116,50,31642.225858
81,20,31642.875161
121,49,31644.149939
-7,82,31667.243861
102,43,31668.363587
8,95,31692.46425
-21,79,31715.379923
87,51,31717.191114
112,56,31718.690125
126,47,31741.023714
0,74,31743.003962
152,50,31765.26845
15,98,31788.648891
109,65,31790.807722
0,86,31813.723944
5,68,31815.696544
68,25,31816.355192
106,53,31839.26478
3,91,31861.480042
16,64,31863.967547
0,98,31887.430099
144,28,31888.462284
151,46,31889.643937
136,49,31911.621352
42,58,31913.469726
29,75,31936.154054
52,46,31937.399609
128,54,31959.066565
172,53,31960.976199
16,101,31984.013161
29,73,31986.05743
88,50,32007.66906
56,62,32009.714026
0,88,32032.204911
55,6,32032.476603
78,68,32054.418833
100,59,32056.963073
171,50,32058.29407
1,82,32080.716922
121,34,32081.583892
0,91,32103.999851
170,47,32105.437183
0,82,32127.960807
-5,68,32148.438241
5,89,32152.124773
0,79,32173.568558
137,46,32175.37307
132,43,32195.393555
83,38,32197.046054
131,52,32199.08047
3,105,32222.470142
-2,84,32243.552897
10,115,32266.282018
4,89,32269.704828
126,40,32289.060713
168,48,32291.000812
26,49,32292.846907
120,56,32313.604571
35,68,32316.164801
129,41,32335.127844
2,92,32338.855864
135,53,32358.808978
110,51,32360.967816
43,61,32380.960471
150,57,32383.338046
-1,97,32405.242281
-1,85,32426.873162
1,80,32430.259221
100,68,32451.157618
-1,84,32454.380229
22,72,32474.778814
165,49,32476.873032
151,54,32496.870489
130,61,32499.424417
3,76,32520.228935
139,43,32521.956413
-10,62,32542.419969
11,68,32545.313955
7,81,32566.394325
-1,76,32569.468551
25,78,32590.647041
111,50,32592.548448
92,49,32612.457751
143,46,32614.435585
52,46,32634.274275
94,68,32637.082925
113,52,32638.900733
125,50,32658.984145
30,52,32661.185321
113,57,32681.916662
184,51,32684.080421
136,55,32704.430995
143,55,32706.77067
6,73,32728.190449
5,78,32731.438254
10,82,32752.974974
125,50,32755.124957
120,56,32775.654832
28,74,32778.741113
0,85,32800.32648
139,50,32802.47414
92,48,32822.992495
4,83,32826.269418
144,47,32847.063484
24,78,32850.25251
1,87,32873.043964
152,47,32874.647162
116,47,32895.297489
15,96,32898.829479
158,45,32919.611567
160,41,32921.325226
98,40,32922.431635
58,49,32942.681119
107,43,32944.437402
38,53,32964.608138
109,46,32966.49541
0,85,32987.967535
55,72,32990.937242
138,40,32992.347813
1,97,33014.853645
131,46,33034.07661
111,21,33035.009651
119,51,33037.139542
129,45,33038.851349
0,73,33059.755482
101,72,33080.405101
-5,102,33084.694321
82,62,33105.518189
70,77,33108.525901
0,98,33130.349561
21,93,33152.176657
0,84,33172.958198
183,55,33175.270894
100,46,33177.216102
136,44,33196.343844
124,25,33197.474451
13,94,33218.670561
144,53,33220.902449
1,99,33242.002761
70,73,33245.036577
16,74,33265.321022
-6,82,33285.873963
44,57,33288.266346
29,75,33308.804194
5,87,33312.496035
13,80,33333.774933
146,51,33335.893245
0,71,33355.891856
-18,92,33376.719733
-1,80,33380.121055
91,51,33398.684419
3,72,33401.59495
-1,98,33423.277432
90,30,33424.589039
168,47,33444.080535
9,68,33446.869232
0,79,33467.655368
0,78,33470.914762
108,46,33490.094069
152,54,33492.277658
146,61,33511.645458
15,68,33514.472692
-5,83,33535.324546
184,39,33536.873025
7,101,33558.724832
145,53,33560.994433
65,81,33581.893278
167,49,33583.860439
123,44,33602.870008
4,71,33605.871372
23,58,33625.952236
1,87,33629.482964
5,88,33650.52205
15,92,33671.415265
128,32,33672.739985
105,29,33674.033251
0,86,33694.904735
22,53,33697.051346
5,87,33717.757902
4,87,33738.076537
-1,95,33742.175837
74,52,33761.208718
17,78,33764.483348
15,68,33784.742511
141,52,33786.960524
-10,82,33807.248123
103,62,33827.112679
177,27,33828.232755
10,72,33831.228505
82,65,33850.7061
27,51,33852.737728
0,70,33872.953041
141,60,33875.441573
146,41,33894.75521
79,6,33895.016076
1,71,33898.018079
18,68,33918.587454
8,87,33922.367603
4,83,33943.403858
5,89,33964.264611
141,46,33966.247197
185,45,33968.191121
162,53,33987.962872
1,78,33991.34776
129,64,34011.801723
8,83,34032.872324
107,61,34035.431792
80,25,34036.476699
9,82,34056.901827
44,58,34059.250668
23,88,34080.176572
114,50,34082.22674
152,52,34101.598121
94,59,34104.009375
4,80,34124.934017
-4,68,34127.79297
-5,79,34148.287346
106,52,34150.398703
142,46,34169.871528
138,28,34171.10605
99,77,34191.782219
3,80,34195.074684
41,69,34215.267396
2,84,34218.828865
15,75,34239.465979
91,67,34259.898097
0,87,34263.693981
63,62,34283.330026
162,44,34285.060249
168,54,34287.157013
32,73,34307.265279
59,71,34327.560263
0,84,34331.043059
21,52,34350.848333
85,51,34352.974662
129,37,34354.548808
113,64,34374.849986
54,82,34395.451812
126,48,34397.380542
13,62,34399.88245
1,73,34420.081405
0,92,34442.011944
82,22,34442.874841
8,78,34446.134417
0,84,34467.46491
131,65,34487.300698
-1,93,34491.023433
75,55,34510.730065
95,48,34512.66406
19,102,34533.74391
-1,101,34555.100482
114,24,34556.093429
116,32,34557.378952
114,56,34577.14381
169,49,34579.174548
53,78,34599.94929
111,53,34602.101698
112,49,34604.143208
0,77,34624.500383
142,47,34626.429953
40,77,34646.839829
100,50,34648.966005
10,104,34670.639137
58,51,34690.217605
130,40,34691.981318
164,29,34693.124441
144,54,34712.849215
1,79,34716.215074
159,51,34735.697052
121,52,34737.827793
1,86,34758.718004
124,41,34760.413471
46,58,34762.88025
81,48,34782.438758
13,75,34785.569935
65,73,34805.913
39,63,34808.582723
136,44,34827.822598
134,55,34830.10686
54,62,34850.268892
4,93,34854.108827
1,85,34875.182197
158,51,34877.35395
-1,86,34898.500969
1,83,34919.529954
-1,95,34941.092486
-1,94,34945.05431
-1,86,34966.035125
20,73,34969.02306
137,54,34988.456129
92,51,34990.622172
24,77,35011.206971
104,42,35012.996638
87,14,35013.608731
87,43,35033.052667
123,62,35035.643315
149,38,35037.17007
110,54,35057.085749
-1,69,35060.016808
108,55,35079.695335
6,72,35082.714376
49,47,35102.400133
160,52,35104.599561
2,108,35126.582096
-1,81,35147.63622
158,44,35149.511554
21,62,35151.91839
128,48,35171.877635
178,50,35173.946962
-1,86,35195.019725
150,54,35197.253068
61,71,35217.454283
31,81,35238.28021
0,84,35241.813599
105,54,35261.739773
60,17,35262.446027
55,17,35263.159768
111,46,35265.03749
35,56,35284.269695
-1,91,35288.125994
82,47,35307.09465
0,95,35327.99063
150,45,35329.803974
4,69,35332.630041
46,61,35352.437661
0,90,35373.054276
100,53,35375.14486
117,44,35376.98259
166,36,35394.887254
90,71,35397.770851
111,31,35399.034106
129,48,35418.149992
78,12,35418.67515
99,22,35419.593913
10,67,35439.032431
1,71,35442.038102
3,57,35461.459344
63,57,35463.697579
92,57,35466.050385
4,73,35486.549899
123,64,35507.090039
-12,76,35510.162273
85,19,35510.938561
-6,57,35530.724277
0,80,35534.119151
54,51,35553.486606
115,51,35555.575169
80,65,35575.703227
186,58,35578.141225
-1,78,35598.606545
33,68,35601.613639
40,66,35621.501683
49,56,35623.785904
15,68,35643.554735
-31,57,35645.860207
0,98,35666.415958
41,69,35669.22192
7,84,35690.022592
9,80,35710.703209
-2,78,35713.997415
-1,81,35734.952604
4,62,35737.535359
109,46,35756.323479
69,75,35759.39476
0,64,35779.185063
0,75,35799.214018
23,67,35802.04452
0,86,35822.451219
75,46,35824.348081
175,41,35826.016803
6,99,35847.785386
0,63,35867.752645
1,82,35871.195112
54,52,35890.310916
13,83,35893.761494
20,74,35914.214597
27,90,35935.074754
55,13,35935.607568
68,72,35938.703643
7,95,35960.134137
95,83,35980.614299
21,69,35983.504314
39,64,36003.646005
163,48,36005.564269
162,52,36024.50373
108,47,36026.467111
63,54,36028.763912
139,51,36048.283793
0,81,36051.708025
124,57,36071.41775
77,38,36072.978084
23,75,36093.466855
138,47,36095.476594
33,53,36097.707113
88,52,36116.997909
43,64,36119.678278
1,91,36140.644458
14,64,36160.72103
0,78,36164.088503
20,69,36184.383187
91,84,36187.905646
136,48,36206.816354
152,50,36208.839456
29,43,36210.576907
154,46,36230.145206
180,33,36231.523738
2,88,36252.490882
5,67,36255.338673
0,100,36277.285105
52,47,36279.230147
-1,83,36299.804564
14,51,36301.948812
-7,99,36323.46253
142,48,36342.478175
182,43,36344.280998
119,58,36346.682534
32,79,36367.098561
-1,97,36388.377045
114,45,36390.206285
12,76,36410.639139
10,123,36432.648755
36,79,36435.897962
-10,75,36456.031593
-7,68,36458.834552
12,74,36479.214162
49,78,36500.34658
0,84,36503.784262
174,40,36522.54789
230,51,36524.721383
109,74,36545.108908
15,107,36549.50889
192,45,36567.83771
0,74,36570.947751
-11,85,36591.848351
112,48,36593.827008
136,42,36612.847534
157,52,36615.00459
55,32,36616.32076
-2,91,36637.232694
75,50,36639.298021
78,11,36657.082682
185,57,36659.463434
102,36,36660.93389
-1,82,36681.735828
85,51,36683.753694
114,43,36702.791616
-8,84,36706.233235
94,63,36726.366578
-8,103,36747.874838
146,48,36749.909333
-1,77,36770.538511
179,48,36772.539736
61,64,36775.157632
172,48,36794.521072
5,81,36797.921326
93,12,36815.82403
127,45,36817.628805
127,47,36819.534423
91,75,36839.978587
100,29,36841.073864
13,78,36861.42469
133,42,36863.22614
37,91,36883.815101
22,96,36887.943245
151,54,36907.253205
0,80,36927.95816
110,26,36929.117771
12,79,36932.395289
124,48,36951.535916
156,48,36953.500858
21,84,36973.791627
-1,71,36976.803524
181,48,36995.960806
67,66,36998.750002
187,59,37017.883987
145,47,37019.866356
55,75,37040.906635
135,47,37042.864509
150,45,37044.762281
5,72,37065.23808
26,110,37087.811826
103,23,37088.782214
0,69,37091.55845
97,62,37112.18979
4,89,37134.674132
