#{"env_id": "binary-wide-v0", "t_start": 1668712717.0846682}
r,l,t
0,79,20779.8016
-1,95,20800.876867
11,81,20821.460291
138,48,20823.493405
5,88,20844.787044
0,84,20848.25512
161,54,20867.88443
0,84,20871.360108
0,86,20891.459968
-9,101,20913.367494
0,79,20916.634854
103,69,20937.098792
82,80,20958.145807
97,76,20961.295057
33,69,20981.589471
147,59,20984.050619
0,72,21004.55067
98,65,21007.200613
44,63,21027.460313
105,61,21030.009293
1,95,21051.407034
66,59,21053.796504
138,59,21074.085963
41,95,21095.546181
-7,79,21098.851446
55,59,21118.631605
5,82,21121.977181
-1,105,21143.781825
23,81,21164.622991
0,96,21186.421993
26,76,21189.59231
119,51,21209.476184
3,80,21212.803849
115,59,21232.502049
56,93,21236.384745
20,82,21257.320165
134,53,21259.471377
86,62,21279.399464
108,53,21281.60475
122,67,21302.103972
71,24,21303.191351
91,66,21322.737985
0,83,21326.255318
33,73,21346.361589
39,100,21367.769428
9,83,21371.400266
140,51,21391.039843
116,53,21393.259914
97,48,21395.316112
73,59,21415.477154
52,67,21418.34028
150,50,21438.134349
-5,66,21440.876936
-1,83,21461.862938
1,99,21483.678521
142,51,21485.753499
119,43,21487.479005
-2,97,21509.091532
54,68,21530.237908
15,69,21533.100031
23,83,21554.019667
-4,59,21556.508503
50,55,21576.077856
112,23,21577.019492
-4,101,21598.586945
-1,86,21602.185339
3,79,21622.822992
122,72,21643.456419
-1,92,21647.266455
109,70,21667.699693
14,104,21689.287701
96,43,21691.032853
151,51,21693.178742
9,104,21715.299308
24,77,21736.26476
12,105,21758.006722
16,63,21760.686011
0,96,21782.069999
120,63,21784.678506
44,13,21785.181396
-5,111,21806.519076
4,99,21828.021913
117,55,21847.583948
45,34,21849.000355
151,57,21851.350061
104,58,21871.134256
136,60,21873.607899
144,51,21892.166573
18,108,21896.560865
84,14,21914.734934
145,52,21916.876611
55,46,21918.817076
138,59,21938.534765
121,50,21940.569724
22,100,21962.358329
14,81,21983.058029
87,54,21985.333307
172,42,21987.127965
115,30,22005.804849
34,68,22008.578395
-16,105,22030.039747
78,63,22032.656523
28,87,22053.556631
64,72,22073.76663
123,45,22075.639882
0,104,22097.565433
0,103,22119.341273
133,51,22121.434412
111,53,22123.706663
121,54,22143.377596
110,50,22145.490739
40,51,22164.901108
154,48,22166.90015
-5,77,22187.410552
183,70,22190.364838
0,97,22211.783548
137,45,22213.689867
31,100,22235.305301
41,70,22255.51306
150,60,22257.950712
148,50,22260.023963
12,82,22280.298469
5,61,22299.997684
89,57,22302.310524
0,84,22323.080612
119,47,22325.01064
24,69,22345.431937
2,109,22349.842482
5,90,22371.151174
125,45,22372.979622
85,66,22393.432429
55,78,22414.294517
96,53,22416.498785
65,59,22418.962084
20,44,22438.437614
1,105,22460.698927
141,55,22462.975726
135,62,22483.236059
14,90,22487.047275
46,56,22507.135709
113,79,22510.484307
8,86,22531.089371
59,68,22551.517656
1,90,22555.247055
67,55,22574.49281
0,90,22578.217759
58,13,22578.766583
159,56,22598.477843
-20,61,22601.078015
-3,85,22622.389282
70,52,22624.622013
50,64,22644.698747
23,85,22666.032203
106,81,22669.437515
122,30,22670.720388
-21,99,22692.316782
1,97,22713.175029
89,63,22732.485399
-3,104,22736.9035
57,75,22757.263322
96,60,22759.81568
110,59,22779.236983
62,51,22781.30315
17,99,22803.021451
0,94,22824.397388
0,76,22827.647833
20,90,22849.163992
119,60,22869.312729
17,82,22872.752491
41,59,22892.294746
129,63,22894.887178
0,86,22916.260449
0,78,22919.505266
15,79,22940.149148
72,58,22942.593339
73,52,22962.612611
156,48,22964.612144
102,22,22965.502014
141,59,22985.272713
34,65,22987.992912
0,81,23008.838628
17,75,23029.490135
15,87,23033.145272
89,55,23053.077493
0,88,23056.772163
-12,104,23078.623349
6,80,23099.336461
63,47,23101.268056
24,60,23121.569132
10,105,23125.729105
140,48,23144.589688
1,72,23147.657115
37,82,23168.242141
6,84,23189.184322
55,51,23191.328767
0,102,23213.255544
141,79,23234.222005
132,47,23236.187754
-1,85,23257.156229
153,47,23259.105415
0,79,23279.4141
54,59,23281.812326
0,89,23302.999179
-1,87,23306.572469
99,24,23325.142864
172,61,23327.82663
-12,68,23349.002448
25,87,23352.737109
76,62,23373.336679
66,76,23376.436185
-3,81,23396.109778
128,54,23398.340334
51,14,23398.91311
0,88,23420.27726
131,66,23440.417522
111,55,23442.684826
89,56,23462.616339
140,47,23464.636641
92,45,23466.552316
3,69,23487.074039
98,67,23489.71621
0,85,23509.988456
102,64,23530.505524
89,46,23532.435367
153,51,23534.540509
0,89,23555.774751
9,86,23577.499472
0,86,23580.906915
0,88,23601.875144
172,57,23604.233175
5,111,23625.777247
118,77,23646.617251
-6,66,23649.352957
123,81,23670.46556
55,54,23672.630729
174,50,23692.408968
8,86,23713.886121
173,50,23715.96413
56,61,23718.399254
-7,64,23739.29109
0,83,23760.120785
-1,98,23764.089698
156,56,23783.968593
50,10,23784.408572
132,42,23786.15856
25,87,23807.571704
166,36,23809.024429
1,89,23830.818163
1,71,23833.849388
143,34,23852.551246
0,81,23855.951015
120,54,23876.17032
1,103,23898.154827
42,89,23901.894413
2,103,23924.116456
-1,98,23945.949583
33,97,23967.531894
15,97,23971.614739
164,58,23991.351503
-2,107,24013.944918
-1,79,24017.155456
115,51,24037.337986
0,104,24041.594847
55,68,24061.608106
122,71,24064.56317
11,96,24085.091156
127,57,24105.011746
203,50,24107.063904
0,97,24128.232228
98,97,24149.865929
35,69,24152.751969
112,60,24172.657423
69,66,24175.36584
125,54,24194.883249
45,70,24197.784607
164,49,24199.834293
114,52,24219.558781
6,79,24222.77966
171,54,24242.788932
127,60,24245.237938
67,66,24266.248107
32,75,24269.254575
4,66,24289.738934
0,88,24310.735036
134,56,24313.041127
112,66,24333.802147
134,49,24335.874618
0,95,24357.841405
73,51,24359.911811
109,56,24379.980513
0,95,24383.987634
62,76,24404.426242
15,101,24426.642967
131,35,24428.158555
147,48,24430.12971
9,95,24451.087397
58,50,24470.69014
1,85,24474.296164
53,74,24495.030717
2,77,24498.274424
106,62,24518.243415
0,66,24521.070751
105,46,24540.514105
75,70,24543.451982
124,70,24564.009953
10,74,24567.099323
0,106,24588.907945
15,66,24608.809585
148,51,24610.914632
71,46,24612.717693
109,51,24632.411249
83,48,24634.4077
9,83,24655.328273
1,81,24675.478416
157,57,24677.837499
89,71,24697.693876
144,47,24699.697826
0,94,24721.013647
42,94,24724.976064
30,72,24744.550692
29,47,24746.442649
105,45,24765.473348
-1,89,24769.083688
8,95,24789.971287
-1,88,24810.291124
74,50,24812.302315
20,52,24831.741442
22,68,24834.552776
16,75,24854.895418
37,82,24858.163117
-3,100,24880.033714
69,93,24901.287863
142,64,24903.922785
85,52,24923.330545
138,48,24925.319075
-2,110,24947.862912
-5,95,24969.445724
29,59,24971.877774
144,54,24991.031745
118,48,24993.003363
81,70,25013.666548
99,79,25016.954196
156,34,25018.308875
143,50,25037.816538
0,83,25041.371759
130,61,25061.773636
11,74,25082.168574
125,57,25084.496696
116,50,25086.513664
26,67,25106.329602
-7,68,25109.090715
42,87,25130.216378
45,77,25150.017207
-7,77,25153.20673
13,93,25174.738565
56,74,25195.433697
21,77,25198.748924
84,70,25218.740589
42,61,25221.399647
0,77,25242.477069
11,92,25263.743075
89,70,25266.698456
10,89,25287.025237
109,56,25289.347883
12,101,25310.724079
4,94,25331.815748
-19,70,25334.700678
97,29,25352.967987
164,61,25355.421144
150,41,25357.155046
0,89,25377.97485
89,53,25380.187735
102,41,25398.716383
148,51,25400.887175
10,92,25422.096749
30,87,25442.233361
154,60,25444.738687
130,42,25446.523673
5,80,25467.515155
149,48,25469.48426
3,76,25490.18363
146,48,25492.208371
70,35,25510.87564
91,53,25513.09691
-3,67,25533.20376
95,45,25535.179869
41,65,25537.90411
28,35,25556.473065
0,87,25560.019855
18,86,25580.733654
127,52,25582.914547
-5,85,25603.389121
87,46,25605.255316
104,50,25624.861224
2,93,25646.029379
173,62,25648.582912
164,40,25650.239704
-6,93,25671.007441
13,104,25692.517846
6,79,25695.812914
16,60,25715.849803
11,81,25736.760344
55,68,25739.667993
11,73,25760.0637
155,57,25762.525261
139,45,25764.407607
18,58,25784.11086
-6,83,25805.452862
12,84,25808.98254
132,47,25828.53013
0,83,25832.011917
39,4,25832.174152
131,54,25851.9605
82,71,25855.021685
127,47,25874.338375
97,54,25876.488952
25,97,25897.459678
38,92,25918.850424
70,74,25921.970716
26,79,25942.774118
-3,82,25946.264053
134,53,25965.708909
145,33,25967.060673
4,100,25988.939703
189,49,25991.002319
61,67,26010.96368
201,56,26013.352419
118,57,26033.290398
-7,94,26037.218551
109,57,26056.868883
104,63,26059.45454
1,74,26080.047309
34,62,26082.675713
131,62,26102.460629
169,57,26104.821754
159,49,26123.94263
97,58,26126.405012
7,71,26147.356738
81,17,26148.060528
0,76,26151.25629
77,53,26171.151768
104,68,26173.919334
140,35,26192.873572
189,60,26195.423945
35,78,26216.232307
126,39,26217.852232
14,76,26238.621208
82,68,26241.463089
162,48,26243.484759
1,79,26263.920715
-1,93,26284.855189
141,54,26287.057985
4,86,26308.145939
-15,84,26328.876541
89,45,26330.745093
2,85,26351.701114
82,47,26353.566682
79,57,26355.8399
-3,87,26376.581386
15,79,26397.390747
106,50,26399.444189
-5,84,26419.585301
60,64,26422.308649
-4,91,26443.032183
85,49,26445.051905
50,90,26465.871446
27,81,26486.575899
-5,78,26489.834772
-1,108,26511.587486
58,54,26531.131361
-1,88,26534.75525
54,70,26554.951538
46,99,26576.379677
9,101,26580.622344
124,64,26600.714886
-1,78,26604.094518
105,54,26623.720402
76,54,26625.981049
116,49,26645.745294
-5,97,26649.713675
77,35,26668.486344
96,30,26669.725192
60,58,26672.131261
68,75,26692.49978
139,62,26695.120093
17,78,26715.279846
161,54,26735.029019
172,51,26737.146369
90,52,26739.265056
35,75,26759.9568
0,84,26781.023874
46,81,26784.423216
26,93,26805.120532
3,87,26826.178333
102,49,26828.261245
120,54,26830.526379
-14,74,26850.727004
0,91,26871.679346
12,88,26875.443914
33,56,26895.145166
125,35,26896.566187
4,52,26916.430956
26,78,26919.718069
139,51,26938.932467
43,57,26941.293724
134,43,26943.07133
154,61,26963.062752
22,73,26966.152731
0,80,26987.009716
71,60,26989.537065
88,24,27007.911591
20,108,27012.539589
106,70,27032.895055
145,30,27034.160056
140,51,27053.671646
56,56,27056.04578
128,39,27057.7003
12,101,27079.329735
0,74,27099.988515
-1,78,27103.330098
103,44,27122.508665
121,51,27124.645233
35,60,27144.467521
102,44,27146.313911
50,66,27149.05394
145,59,27168.836606
0,83,27189.35537
35,59,27191.732467
26,67,27211.794701
0,78,27214.922982
151,47,27234.198443
127,46,27236.176803
134,54,27238.469527
3,63,27257.985
0,85,27261.463258
30,83,27282.405317
106,25,27283.415856
36,90,27304.778417
34,70,27325.251652
14,64,27327.9149
110,62,27347.614845
-3,83,27351.0688
6,75,27371.466405
0,84,27374.960611
0,99,27396.352851
0,79,27416.880292
1,88,27420.595934
-1,81,27441.030177
46,64,27461.389141
1,89,27465.192211
6,74,27484.803433
6,73,27487.727724
104,76,27508.083369
74,18,27508.850007
65,44,27528.222987
51,56,27530.575656
2,78,27550.842901
22,82,27554.262535
24,117,27576.635025
1,94,27597.893162
1,98,27618.755063
59,18,27619.555872
31,77,27622.77371
55,108,27645.081653
134,60,27664.926385
132,58,27667.251243
19,103,27688.663688
3,106,27709.967489
106,49,27711.962859
8,77,27732.424191
0,67,27735.208794
9,79,27755.952941
105,71,27758.92657
113,48,27778.218724
24,97,27799.11587
14,69,27801.92633
133,72,27822.205571
0,97,27826.381269
140,37,27844.757294
98,34,27846.154021
3,82,27866.85276
151,56,27869.175072
0,81,27890.171708
0,97,27894.256154
125,51,27913.697169
105,90,27934.244632
23,95,27938.229747
105,44,27957.793425
111,47,27959.780543
59,76,27980.164984
144,53,27982.371884
166,40,27983.99733
112,43,28003.066504
1,84,28006.546942
0,66,28026.423315
120,45,28028.27054
15,89,28049.261491
148,56,28051.635162
102,47,28070.870579
-1,97,28074.987118
125,59,28094.760811
12,97,28116.244699
152,58,28118.609774
93,30,28119.856694
14,83,28140.116214
116,48,28142.103513
171,45,28160.614568
17,72,28163.598111
67,77,28183.897613
5,77,28203.464341
0,98,28207.468593
160,57,28226.869166
-6,94,28230.721392
132,36,28249.234275
0,77,28252.512184
146,55,28272.116541
75,59,28274.545054
128,45,28293.647494
58,78,28296.930016
158,57,28316.636634
16,79,28320.002806
149,57,28339.879437
2,84,28343.341865
-1,89,28363.960635
119,47,28365.919263
11,80,28386.204456
35,84,28406.190598
0,78,28409.413863
158,39,28427.835259
9,79,28431.046998
0,71,28451.1967
-21,62,28453.887303
21,59,28473.134722
136,28,28474.277193
138,55,28476.514029
189,54,28496.200135
80,21,28497.08819
69,53,28499.404608
0,90,28519.84943
-13,96,28541.356168
131,57,28543.774056
94,80,28564.590207
163,55,28566.863244
118,52,28586.076122
19,63,28588.668799
141,30,28589.972253
147,61,28609.494077
25,84,28629.902032
76,28,28631.054587
20,77,28634.234853
135,45,28653.112549
-1,91,28656.835592
3,104,28678.979215
9,82,28700.373808
118,72,28721.3795
96,71,28724.28794
51,62,28744.483567
93,78,28747.703513
-1,83,28768.714127
60,81,28772.131438
4,81,28793.048785
143,21,28793.912559
106,48,28813.529328
7,89,28817.223475
78,55,28836.644533
0,99,28857.853532
128,50,28859.95676
163,61,28862.492115
140,46,28881.343404
-6,77,28884.557156
38,52,28904.002823
85,48,28905.956118
143,55,28925.224539
79,59,28927.607325
58,55,28929.958496
13,55,28949.561772
27,64,28952.232701
118,63,28972.307443
128,51,28974.419119
145,56,28994.667455
5,82,28997.929251
62,50,29018.3158
9,85,29021.846668
0,77,29043.122131
0,88,29064.864981
33,55,29066.922591
133,28,29068.12513
30,80,29089.516671
15,77,29110.891856
201,60,29112.878095
130,48,29114.925043
103,53,29135.054464
174,54,29137.327929
0,95,29158.990857
0,71,29180.308054
136,74,29182.980147
100,45,29184.847605
0,78,29205.998747
62,55,29208.266728
89,49,29228.605946
176,45,29230.451749
6,88,29253.009115
26,70,29255.911653
0,73,29277.331588
27,58,29279.737542
60,87,29302.079379
157,53,29323.556808
111,47,29325.070732
75,77,29346.585671
-4,71,29349.14112
22,85,29370.583827
124,41,29372.186048
77,45,29374.093573
136,48,29394.141869
13,95,29417.257134
155,52,29418.940339
120,50,29421.064801
74,57,29441.713838
125,51,29443.822335
74,25,29444.847947
80,12,29445.351849
4,82,29467.023813
86,48,29487.658373
62,46,29489.244743
121,46,29491.199801
1,86,29512.842296
89,74,29515.910734
157,44,29534.897463
0,85,29538.424455
7,59,29559.032748
13,68,29561.778447
89,50,29581.75206
-1,74,29584.728739
146,56,29605.013012
91,24,29605.988139
1,71,29627.142
-1,91,29630.566127
-1,82,29652.309303
119,53,29654.535522
37,53,29674.691869
142,34,29676.118873
76,48,29678.049721
35,96,29700.22387
1,70,29721.616656
169,44,29723.500069
51,72,29744.832937
-1,90,29748.416419
164,55,29768.697106
143,31,29769.898148
0,73,29791.612602
-1,78,29794.323491
101,15,29794.940712
101,46,29815.757413
84,53,29817.585741
14,100,29840.553025
141,52,29842.731821
74,44,29863.790092
71,76,29866.524464
97,45,29887.310676
155,33,29888.184298
-1,65,29890.755488
0,72,29912.082826
107,23,29913.005234
107,74,29934.826036
-4,84,29937.697082
-11,79,29959.863913
105,43,29961.638853
29,85,29983.966496
0,95,30007.238394
82,47,30008.492273
159,58,30010.787827
94,56,30032.685515
115,48,30034.30458
76,63,30056.741087
30,70,30059.052131
0,87,30082.212223
4,85,30105.886823
130,48,30107.155994
171,54,30109.318965
163,51,30131.397521
44,66,30133.698291
111,54,30155.978678
110,46,30157.348223
7,84,30180.777791
135,51,30182.45903
138,48,30204.378361
0,78,30206.912346
18,65,30229.293667
31,67,30231.588137
135,44,30253.27859
1,74,30255.511408
0,84,30277.979862
122,52,30279.62656
150,52,30302.177362
59,48,30303.430981
-5,90,30327.050902
0,91,30330.173057
78,73,30352.493398
133,32,30353.653749
35,69,30376.632278
3,94,30400.433146
0,100,30403.256447
5,63,30426.280164
120,45,30427.468657
133,21,30428.29146
3,70,30451.052066
139,44,30452.485264
81,64,30475.166376
168,50,30476.46968
151,57,30499.457362
76,79,30501.523499
26,75,30524.62405
45,60,30526.295528
8,97,30550.112146
0,83,30573.423298
139,48,30574.694384
70,79,30598.198774
141,53,30599.61751
0,91,30623.233578
100,23,30623.855687
6,74,30626.521167
9,89,30649.76608
138,56,30672.517278
184,52,30673.893986
10,88,30697.360036
78,52,30698.733906
102,45,30700.469944
147,49,30722.360417
147,45,30723.723881
147,42,30746.113717
71,55,30747.579728
43,52,30749.359469
35,84,30772.405787
173,39,30773.733285
82,12,30774.264243
65,50,30795.923395
1,80,30798.501188
109,18,30819.853825
78,43,30820.964323
8,86,30845.069297
5,78,30847.161915
99,61,30870.363209
72,55,30871.780855
2,77,30895.285993
11,87,30897.760025
19,72,30921.025102
1,83,30944.851601
98,26,30945.542145
0,79,30947.876301
158,49,30970.283318
153,44,30971.466546
-5,80,30995.397394
68,36,30996.350299
16,88,31020.492463
49,67,31022.253625
46,51,31045.360051
7,75,31047.341786
67,51,31070.799217
76,49,31072.052852
174,49,31073.315149
84,49,31096.962684
105,58,31098.49209
134,55,31122.254919
110,68,31124.065824
42,54,31147.152339
91,67,31148.923595
139,48,31171.492561
72,56,31173.402326
-3,75,31197.301538
65,60,31199.102261
-4,79,31222.741738
82,52,31224.280454
-5,59,31246.766736
0,80,31249.279762
37,58,31271.139844
20,61,31273.219695
137,50,31274.528021
87,40,31296.442224
147,48,31297.820761
0,78,31320.704978
-5,72,31322.884503
157,46,31344.788685
22,78,31347.211955
82,59,31369.804183
126,55,31371.539409
27,77,31394.884025
65,78,31397.182949
10,83,31421.043121
156,50,31422.42982
-5,70,31445.726691
127,50,31447.090789
-11,111,31471.547659
87,84,31495.366208
10,68,31497.190919
136,70,31520.557605
69,62,31522.255577
62,47,31544.988533
35,64,31546.662125
1,80,31569.743837
9,76,31591.983579
139,47,31593.856419
112,48,31595.155432
119,51,31616.969645
22,69,31619.168899
22,66,31641.688872
58,48,31643.146673
41,75,31665.570225
132,51,31667.356766
25,71,31690.438019
159,52,31692.201329
149,61,31714.435138
68,74,31717.049206
0,79,31740.081473
0,78,31742.317201
43,53,31764.540318
122,32,31765.642444
2,71,31788.148709
-8,84,31790.872197
0,77,31813.664758
0,91,31836.922288
0,88,31839.97376
151,39,31860.557734
147,50,31862.691555
28,74,31864.926518
129,43,31886.704499
-5,63,31888.808063
82,50,31910.525561
109,40,31912.167495
71,57,31913.694131
88,59,31935.980837
130,27,31936.691592
11,79,31959.181533
12,76,31961.507191
148,46,31982.805191
45,59,31984.802502
48,73,32006.853622
0,89,32009.786718
3,90,32032.471704
4,92,32055.656064
14,88,32077.568374
133,46,32079.487275
108,52,32081.1382
-3,102,32103.971197
0,77,32125.70611
137,48,32127.752367
138,50,32129.230171
10,79,32150.844761
133,69,32171.745533
178,42,32173.538807
117,51,32175.338144
56,83,32197.327883
175,39,32198.767182
187,42,32219.552656
137,59,32222.029857
-1,85,32243.131421
1,88,32246.346852
134,81,32268.097703
0,72,32288.521107
73,84,32291.909067
77,55,32312.451631
98,39,32314.069972
159,43,32315.684445
0,84,32336.315366
151,51,32338.427458
5,84,32359.684184
56,75,32380.258957
32,60,32382.742548
48,49,32402.578967
183,49,32404.698311
0,97,32426.897076
47,48,32428.892688
119,21,32429.755415
5,79,32451.084232
116,60,32453.485446
151,43,32472.642685
16,66,32475.389071
0,79,32496.39533
46,67,32499.141583
0,75,32519.941521
38,77,32523.023853
5,72,32543.989365
72,77,32564.927826
167,48,32566.842599
166,47,32568.898857
166,51,32588.81626
49,6,32589.070063
0,96,32610.809896
67,53,32612.978848
0,56,32615.304616
18,97,32637.331697
1,79,32658.293705
177,51,32660.425728
160,60,32681.293925
153,47,32683.269991
-1,66,32704.092494
9,76,32707.393114
102,40,32708.789675
180,52,32729.527275
110,34,32730.923132
43,67,32751.828547
155,63,32754.558319
3,76,32775.894742
28,65,32778.629859
30,70,32799.599046
-3,72,32802.447854
90,44,32822.991471
148,33,32824.32614
173,42,32825.921392
131,31,32846.032122
75,84,32849.646388
0,74,32871.80073
34,74,32874.411567
134,47,32895.153508
143,41,32896.856558
-13,86,32918.883522
39,44,32920.702589
179,46,32922.060797
150,25,32941.233885
149,54,32943.510119
86,74,32964.578731
108,16,32965.24594
135,25,32966.242285
18,85,32987.706956
0,80,32991.020811
7,117,33014.096694
14,81,33034.808099
115,47,33036.809378
71,51,33038.671449
0,79,33059.945582
117,25,33060.951639
0,92,33082.405526
152,46,33084.441937
149,48,33104.661406
159,48,33106.654845
103,42,33108.177942
0,82,33129.371922
2,107,33151.760451
-3,84,33172.555757
25,76,33175.723834
110,72,33196.081785
0,85,33199.720981
93,29,33218.178639
118,46,33220.054797
148,46,33222.035898
92,9,33222.405544
43,83,33242.825275
-1,95,33264.055591
-22,76,33267.214062
150,60,33286.787335
45,53,33288.964441
49,63,33309.057769
0,100,33331.224864
181,45,33333.119608
-9,81,33353.562525
0,80,33356.855677
193,41,33375.544999
10,93,33379.50481
4,73,33398.961703
55,81,33402.326455
22,75,33422.991376
-6,81,33443.941559
7,76,33447.15113
141,51,33466.696887
152,50,33468.766369
50,10,33469.188977
168,38,33470.784981
36,61,33490.537061
-3,75,33493.664377
1,68,33513.27762
7,100,33534.86405
149,45,33536.637611
90,25,33537.691418
169,46,33557.173721
5,83,33560.790951
0,91,33582.041612
117,54,33584.282282
0,94,33605.405819
167,49,33625.153084
2,91,33628.825184
136,44,33648.030104
156,50,33650.103318
164,51,33652.199186
5,79,33672.572165
105,39,33674.3073
176,53,33693.752045
77,27,33694.878031
2,91,33715.842021
99,47,33717.643484
0,93,33738.305061
60,50,33740.439469
0,98,33761.41099
137,60,33763.945692
151,31,33782.697346
30,56,33785.030731
106,47,33787.033868
53,60,33806.399735
114,45,33808.237918
127,20,33809.065253
140,48,33828.341778
11,80,33831.655162
-2,83,33851.883229
11,81,33872.490741
12,90,33876.219275
10,63,33896.461118
66,23,33897.432558
134,55,33917.469626
20,74,33920.723629
154,60,33940.805735
72,63,33943.449002
88,69,33963.474427
7,79,33966.904126
142,57,33986.815798
0,77,33990.129175
170,55,34010.199188
171,32,34011.58641
61,69,34014.439199
167,43,34033.904867
51,9,34034.249532
111,83,34054.698107
117,45,34056.616439
100,53,34058.807715
132,59,34078.479066
107,50,34080.515975
17,77,34100.950965
74,64,34103.553281
3,86,34124.724163
-2,78,34145.171093
0,76,34148.361211
9,100,34170.060394
73,25,34171.167567
-4,75,34191.769313
103,51,34193.876143
0,86,34214.693813
36,56,34217.060382
19,73,34237.66964
115,55,34239.972833
42,59,34260.120477
12,92,34264.058567
3,74,34284.161847
196,51,34286.114211
123,14,34286.665731
83,23,34304.762102
22,55,34306.957386
2,73,34327.399914
120,55,34329.653799
135,31,34330.96261
134,50,34350.637042
137,45,34352.525633
86,61,34372.654499
-1,103,34376.907361
104,61,34396.683081
1,71,34399.571867
31,48,34418.715749
20,98,34440.879379
136,35,34442.308785
109,80,34445.666894
0,80,34466.742706
0,100,34488.066415
0,83,34491.418394
-9,103,34513.046044
0,104,34534.229586
89,53,34536.449454
0,73,34556.566213
79,52,34558.750305
154,41,34577.87799
29,66,34580.633698
0,104,34602.3844
162,29,34603.61291
142,47,34622.69179
182,53,34624.912114
-4,77,34645.36231
0,71,34648.296415
12,81,34669.080009
30,94,34690.430658
3,77,34693.703331
1,81,34714.528372
66,50,34716.64581
23,82,34737.365823
42,63,34739.974065
107,47,34759.213497
178,45,34761.138692
-1,84,34782.201078
113,55,34784.50674
-8,102,34806.115258
119,50,34808.212862
26,93,34829.476317
115,47,34831.378107
4,91,34852.744543
-1,68,34873.094365
148,49,34875.209571
116,42,34876.983612
75,11,34894.929093
0,81,34898.354032
63,41,34900.075752
3,84,34921.2306
88,42,34923.03489
5,79,34943.842701
14,81,34964.674765
0,85,34968.119825
139,50,34987.34939
162,43,34989.232663
65,79,35009.824189
37,62,35012.503723
144,48,35032.156945
8,88,35035.832658
63,43,35055.311257
160,46,35057.195224
79,46,35059.127959
11,89,35080.246343
69,65,35100.721127
119,54,35102.948375
127,81,35123.855738
3,93,35127.706735
82,57,35147.754117
52,64,35150.49564
47,72,35171.241098
-1,86,35174.582851
112,45,35194.115945
13,75,35197.353051
181,48,35216.526977
174,48,35218.573509
8,82,35239.381438
27,77,35242.667617
53,85,35263.869666
198,49,35265.79694
25,75,35285.908922
1,90,35306.728866
0,70,35309.615484
150,49,35328.583584
0,87,35332.141135
98,21,35350.295782
-1,89,35354.010416
77,50,35372.95843
-4,69,35375.707496
113,65,35394.814547
42,71,35397.671768
145,50,35416.947464
128,28,35418.039188
144,43,35419.872907
162,47,35438.445284
0,93,35442.345102
88,50,35461.471198
47,78,35464.615322
140,50,35484.101858
148,42,35485.885528
52,65,35488.577844
13,91,35510.143579
51,77,35530.76364
128,56,35533.139428
129,53,35552.626229
63,59,35555.019457
122,51,35574.552266
121,48,35576.552517
1,86,35597.406384
126,47,35599.404022
5,81,35620.082416
140,47,35621.96792
130,49,35623.982512
156,58,35643.331508
103,45,35645.163895
7,71,35664.632019
5,72,35667.512443
147,56,35687.096147
86,45,35689.022538
143,29,35690.240964
170,60,35710.099099
57,48,35712.144515
126,53,35731.97857
42,58,35734.327908
10,65,35737.050125
169,42,35755.652799
94,58,35758.046839
147,50,35777.231657
38,64,35779.835108
0,93,35800.698687
27,56,35803.033231
155,48,35821.86303
162,43,35823.626096
0,84,35844.710922
75,17,35845.431115
0,107,35867.230396
179,38,35868.819651
115,51,35870.972728
153,65,35890.664744
-8,71,35893.569294
166,37,35912.502264
136,49,35914.537547
116,65,35934.418197
30,47,35936.381438
85,29,35937.617175
106,45,35956.942072
131,29,35958.19555
71,23,35959.149849
0,99,35980.273911
0,85,35983.858665
1,75,36004.357663
0,77,36024.343602
67,74,36027.423592
-6,78,36048.168901
110,58,36050.607128
159,44,36069.743263
155,54,36071.99472
143,50,36074.1109
97,75,36094.588955
0,78,36115.02128
125,62,36117.599791
129,40,36119.284542
63,82,36139.844442
23,85,36160.79912
11,88,36164.623586
44,89,36185.763884
24,75,36205.803406
144,50,36207.82567
87,43,36209.56027
127,24,36228.117311
-1,99,36232.348094
201,47,36251.578741
131,46,36253.501872
164,56,36255.907695
42,60,36276.19749
138,61,36278.664515
-1,102,36300.111437
134,53,36319.669054
-1,92,36323.546184
76,78,36343.764245
166,48,36345.760897
60,69,36365.780387
42,60,36368.205453
16,87,36389.108149
88,47,36391.036572
27,48,36410.303503
11,80,36413.62911
182,50,36432.629671
-11,59,36435.035063
17,77,36455.254768
75,32,36456.553123
-5,95,36477.790553
0,91,36499.435105
181,55,36501.770674
121,38,36503.282415
67,43,36522.175168
59,71,36525.19399
0,73,36545.533909
34,73,36548.516196
121,24,36549.496704
0,94,36569.914971
121,61,36589.900939
-4,89,36593.480971
109,44,36612.55418
39,60,36615.093522
-2,87,36635.857916
0,94,36657.030463
0,81,36660.39327
1,81,36681.159189
72,77,36684.239962
13,76,36704.614104
106,51,36706.754194
11,73,36727.301653
39,74,36747.623616
5,78,36750.943724
127,45,36770.167848
209,43,36771.940941
2,63,36774.52665
142,54,36794.154092
0,91,36815.370554
-17,103,36819.520339
164,41,36838.551507
151,21,36839.412091
14,98,36860.48688
16,100,36864.640345
3,81,36884.906248
3,85,36905.634145
87,75,36908.747576
160,47,36928.118637
130,49,36930.17363
0,111,36951.93096
201,50,36954.023221
11,94,36974.717668
121,60,36977.287989
141,49,36996.497037
-2,98,37017.255796
124,52,37019.454169
135,65,37040.187721
107,54,37042.306404
