#{"env_id": "binary-wide-v0", "t_start": 1668712717.0955532}
r,l,t
113,55,20847.101737
13,75,20867.584991
11,78,20870.832742
115,54,20889.670552
147,51,20891.769945
157,64,20912.051169
177,49,20914.108698
1,70,20934.609484
-11,78,20937.887984
0,89,20959.299063
123,48,20961.280851
77,96,20982.721679
16,89,21003.921159
76,52,21006.052011
0,83,21027.11344
20,95,21031.075789
12,94,21052.36369
80,57,21072.533445
32,69,21075.472492
-6,85,21096.488227
141,51,21098.603232
39,72,21118.942663
107,28,21120.099207
156,54,21122.323961
119,86,21143.266855
-5,89,21164.481208
146,51,21166.726591
135,42,21186.104306
52,76,21189.346375
142,51,21191.425206
-6,88,21212.851701
-1,88,21233.810983
-1,84,21254.737278
0,93,21258.619214
-1,88,21279.621995
16,113,21302.041244
137,46,21304.100162
70,78,21324.110621
43,77,21327.367501
25,83,21348.019322
24,79,21368.427923
39,62,21371.139279
61,89,21392.430236
66,54,21394.712776
154,60,21414.898313
-5,84,21418.497466
42,80,21439.499861
112,57,21441.844997
55,63,21462.065906
97,42,21463.891999
24,70,21484.406529
43,78,21487.539249
69,59,21507.535196
103,46,21509.481377
161,53,21529.998517
0,87,21533.663008
139,53,21553.302735
95,59,21555.789269
5,85,21576.62007
99,25,21577.606216
116,56,21597.313097
119,66,21600.090602
17,72,21620.567567
82,74,21623.512202
93,45,21642.978213
16,89,21646.735873
0,80,21667.568069
27,88,21688.488286
-1,79,21691.745878
86,57,21712.022994
0,77,21715.132781
54,63,21735.495316
149,55,21737.823951
8,98,21759.302809
28,88,21780.396501
5,88,21783.994814
0,103,21804.991318
125,65,21825.08893
114,71,21828.008427
146,58,21847.691939
10,83,21851.121647
115,58,21870.938275
54,65,21873.596907
38,76,21893.197493
66,14,21893.76884
120,47,21895.702333
156,56,21915.520524
8,85,21919.087996
110,61,21938.867849
-3,102,21960.724899
145,63,21963.340446
0,88,21984.358789
54,61,21986.934254
37,66,22007.133579
0,106,22028.55875
86,26,22029.649985
3,82,22033.004603
74,50,22052.456575
-5,87,22073.270965
65,57,22075.624081
0,87,22096.84629
83,92,22100.609264
-13,106,22122.610495
3,86,22143.631275
1,85,22164.435435
0,95,22168.411797
139,58,22188.165279
147,62,22190.731751
21,94,22212.075805
-7,64,22214.790798
82,29,22233.432063
107,54,22235.676348
101,45,22237.5408
115,50,22256.888853
7,112,22278.405404
45,58,22280.808854
13,73,22300.990522
13,59,22303.377777
91,48,22322.652852
92,70,22325.563201
77,52,22345.240042
-6,99,22349.272032
180,55,22369.115688
32,81,22372.422915
25,85,22393.67129
28,43,22395.450445
99,71,22416.007585
-1,123,22438.794403
10,63,22441.336393
108,54,22461.536889
0,92,22483.038768
141,61,22485.649725
124,74,22506.496693
-5,121,22528.628324
115,57,22530.985945
122,54,22533.262371
0,78,22554.070539
56,90,22574.753038
-6,97,22578.785573
86,50,22598.279916
7,86,22619.593261
132,51,22621.73231
31,62,22624.462843
5,79,22645.153122
13,74,22666.017066
116,46,22667.951339
18,60,22670.453989
119,55,22690.228962
135,57,22692.684381
-3,99,22713.563514
84,71,22733.279198
110,53,22735.500811
5,88,22756.348468
-4,132,22778.932987
120,65,22781.564349
100,51,22801.330286
92,56,22803.620372
4,76,22824.2691
62,70,22827.206435
145,54,22847.185373
173,43,22849.080047
12,69,22869.605951
152,58,22872.046807
17,71,22892.058246
52,61,22894.618188
1,108,22916.898257
154,63,22919.488222
39,8,22919.810747
120,47,22939.120841
10,80,22942.500894
13,70,22963.268335
27,61,22965.761159
0,75,22986.213567
56,59,23006.126589
97,59,23008.614923
123,60,23011.151136
5,105,23033.055516
76,67,23053.503854
75,48,23055.510432
84,50,23075.132642
94,53,23077.352914
69,78,23097.99715
197,51,23100.098672
22,109,23122.416184
137,44,23124.086286
0,109,23145.398549
38,87,23166.27352
62,67,23169.066933
81,33,23170.362187
71,56,23190.286877
-2,111,23212.550652
18,93,23234.088686
135,62,23236.663281
144,57,23239.000053
10,101,23260.580265
4,69,23280.535226
197,42,23282.251797
48,84,23303.222784
6,104,23325.074951
99,28,23326.327488
0,90,23330.231112
164,50,23350.618834
169,48,23352.677122
137,52,23372.86186
-2,96,23376.817413
49,73,23396.144403
115,50,23398.208436
-1,102,23420.112635
17,88,23441.15582
-1,91,23462.557194
-19,77,23465.864047
71,90,23487.281099
45,65,23489.832815
5,91,23510.371055
162,44,23512.209328
21,77,23533.2842
42,79,23554.120147
95,55,23556.371265
99,51,23558.461558
143,54,23578.787198
17,93,23599.956317
0,78,23603.064422
8,82,23623.428144
113,54,23625.669887
-6,80,23646.663598
123,52,23648.827049
59,59,23668.955677
114,57,23671.323071
0,85,23692.533856
33,59,23695.069931
8,75,23715.99035
8,104,23738.414393
107,54,23740.669619
0,74,23761.102468
-13,78,23764.294474
0,107,23786.328562
39,81,23807.489423
1,87,23829.099238
167,52,23831.281946
94,26,23832.457009
109,56,23852.090932
-2,95,23856.023804
144,44,23875.872925
125,50,23877.896292
2,79,23898.990235
1,81,23902.334729
41,93,23924.13866
136,51,23926.257051
68,54,23946.282926
-1,80,23949.513161
129,59,23969.603103
-6,102,23991.218574
210,47,23993.154893
112,73,24014.328002
101,59,24016.728455
130,55,24037.037561
7,84,24040.59165
151,55,24059.975649
69,58,24062.394206
170,58,24081.447808
19,53,24083.596352
8,71,24104.010748
0,78,24107.225732
125,43,24108.966633
0,88,24129.811055
8,95,24151.402205
0,78,24154.702993
69,77,24175.276895
105,72,24195.500466
6,76,24198.668971
112,31,24199.961612
189,49,24219.545056
83,58,24221.948456
35,68,24242.471237
7,80,24245.763913
134,55,24266.318835
116,54,24268.454934
130,57,24288.626551
-4,72,24291.555706
130,59,24311.321352
0,92,24333.128061
118,39,24334.754944
34,69,24337.707744
112,56,24358.016694
17,84,24361.44334
146,59,24381.700094
156,43,24383.514939
0,80,24404.104181
0,63,24406.732571
146,27,24425.866158
87,61,24428.454576
5,94,24449.416524
1,77,24452.611668
42,82,24473.560328
2,90,24494.965982
150,49,24496.979959
24,79,24517.72263
0,102,24539.579895
55,63,24542.177892
0,71,24562.812399
181,48,24564.842407
24,85,24585.861685
-1,81,24589.173256
-6,73,24609.355705
101,52,24611.454062
108,59,24631.405621
135,50,24633.443615
5,73,24653.975228
5,70,24656.910971
145,53,24675.902037
0,91,24679.658248
154,50,24698.620104
162,52,24700.860641
-3,58,24720.670761
90,64,24723.363334
124,46,24725.252336
67,13,24742.471963
93,10,24742.851477
-1,80,24746.091088
134,53,24765.463993
5,90,24769.105805
10,95,24790.006082
14,84,24810.14909
5,98,24831.438526
155,40,24833.097672
5,103,24854.583823
133,39,24856.162826
-1,74,24876.80003
69,54,24879.075341
108,55,24881.421168
29,85,24902.305873
9,78,24922.805211
102,49,24924.806104
-1,75,24945.882289
5,102,24950.068479
8,80,24971.089508
1,85,24991.539304
161,62,24994.052086
-5,90,25015.611605
51,90,25036.642292
-20,93,25040.624037
117,56,25060.93329
148,48,25062.843302
112,47,25064.760318
70,44,25083.9373
9,75,25086.92594
23,71,25106.925094
212,56,25109.186511
73,48,25128.656766
72,52,25130.869371
78,90,25151.202331
-1,95,25172.847774
154,59,25175.225383
137,54,25195.144224
123,53,25197.450989
104,62,25200.023686
55,66,25219.902694
66,79,25241.134885
89,51,25243.254564
97,49,25245.316575
1,101,25267.000577
153,53,25285.819177
49,90,25289.540872
104,48,25308.749366
77,60,25311.241068
137,53,25330.574785
87,59,25333.015085
201,48,25334.999616
0,107,25356.480186
-2,101,25377.797453
101,50,25379.845526
70,48,25398.70083
-1,89,25402.512847
-4,109,25424.365438
12,82,25444.276207
6,75,25465.063464
37,56,25467.459694
47,52,25469.606204
33,62,25489.675086
11,77,25492.944032
23,85,25513.732465
20,92,25534.960719
40,62,25537.543675
0,85,25558.156986
-12,88,25578.937479
-5,127,25601.214935
0,76,25604.279023
11,70,25624.710535
58,52,25626.896676
-1,80,25647.541558
134,58,25649.904617
7,93,25670.625937
21,70,25690.741982
6,73,25693.828323
52,54,25713.559998
35,53,25715.801421
66,48,25717.816821
40,68,25738.182006
-3,86,25759.143625
127,49,25761.263979
180,49,25763.360753
141,34,25782.018132
-1,108,25786.576708
126,47,25806.414942
133,45,25808.291859
53,52,25828.038455
84,42,25829.8723
54,50,25831.929735
3,102,25853.746267
6,82,25874.582789
0,102,25878.670453
129,60,25898.16434
109,44,25900.091399
191,50,25919.654719
150,49,25921.714611
2,78,25942.485772
142,60,25945.011188
1,78,25965.508308
104,33,25966.845912
47,12,25967.356645
10,92,25988.923927
8,83,25992.395679
97,84,26013.148158
59,78,26033.938208
172,52,26036.074714
4,69,26056.262044
157,57,26058.630089
-10,85,26079.695175
82,55,26082.002345
51,57,26101.518772
0,100,26105.709606
-4,101,26127.024862
0,98,26149.149687
62,89,26170.584554
154,69,26173.354011
96,51,26193.00911
58,69,26195.95816
35,83,26216.932441
152,58,26219.284431
85,38,26238.537501
143,62,26241.126669
0,92,26262.230926
84,55,26264.439864
103,48,26283.426049
23,65,26286.165648
143,47,26288.105544
190,42,26307.31509
45,61,26309.812621
80,74,26330.163136
0,69,26333.068645
-1,73,26353.41202
-3,92,26374.278801
-14,86,26377.874468
142,46,26397.291087
-34,92,26401.042981
84,56,26420.05105
107,55,26422.444896
0,75,26442.483086
185,43,26444.234307
136,50,26463.458474
2,79,26466.66727
116,48,26485.977695
104,47,26487.997568
57,62,26490.584108
91,59,26510.30567
71,20,26511.11646
81,49,26513.134046
164,50,26532.52789
16,87,26553.378409
146,61,26555.928382
3,79,26576.540106
10,81,26579.915652
156,54,26599.56137
9,83,26603.166188
147,49,26622.56636
115,45,26624.503839
66,69,26645.097173
0,88,26648.746494
164,63,26668.619689
102,54,26670.842819
1,88,26691.736961
87,53,26693.98446
30,93,26714.827931
-2,83,26735.772007
23,76,26738.896907
53,39,26758.010178
88,49,26760.146886
0,81,26781.061893
26,83,26784.533959
79,76,26804.540432
-1,88,26825.553144
-1,81,26829.050008
166,55,26848.578388
40,62,26851.039075
105,149,26874.478982
-6,75,26895.011326
183,55,26897.249803
4,92,26918.823293
119,52,26921.013055
160,61,26940.614054
159,53,26942.80163
137,57,26962.631712
104,58,26964.994846
10,79,26985.904977
128,42,26987.64525
10,101,27009.323511
31,79,27012.682802
153,50,27032.233567
0,94,27053.526181
1,95,27057.552387
18,68,27077.758627
25,68,27080.683186
155,43,27100.034835
115,49,27102.15927
145,52,27121.689283
0,90,27125.40112
124,48,27144.743432
40,49,27146.800983
28,79,27167.378473
77,48,27169.412879
99,80,27189.75742
171,48,27191.717553
206,54,27193.84439
135,63,27213.810412
22,75,27234.177317
0,91,27238.079221
31,86,27258.541257
16,82,27279.410249
-3,76,27282.558931
0,69,27303.034789
0,100,27307.093006
123,119,27329.692769
9,81,27350.186733
145,48,27352.187703
0,66,27372.173452
49,70,27375.103528
149,46,27394.386922
17,74,27397.322394
88,28,27415.772088
37,63,27418.434954
2,76,27438.767154
39,80,27442.100353
36,55,27462.041398
0,68,27464.945745
122,36,27482.928957
5,86,27486.468172
123,47,27505.598485
34,80,27508.933337
61,52,27528.597923
92,46,27530.559653
34,79,27550.876343
-5,89,27554.591907
80,68,27574.9486
100,64,27577.558168
147,64,27597.595986
162,58,27600.013689
-1,84,27620.324391
-17,86,27641.635036
1,98,27645.888355
-1,79,27666.417712
-6,103,27687.7655
85,73,27690.828992
101,44,27709.569419
31,90,27713.272199
7,85,27734.040333
3,108,27755.986961
130,51,27758.121168
126,42,27777.177077
0,91,27780.91943
-1,69,27800.693366
2,87,27821.537964
152,49,27823.630145
113,18,27824.411632
129,56,27843.648045
78,60,27846.103525
1,98,27867.437448
120,53,27869.656554
204,45,27889.121397
0,91,27892.971292
0,101,27914.492517
0,97,27935.398534
36,58,27937.790496
114,59,27958.017735
87,27,27959.156366
163,49,27961.188059
0,121,27983.440858
0,94,28004.611769
169,56,28006.895037
93,79,28027.298267
2,119,28049.558226
29,71,28069.741299
115,20,28070.625254
1,93,28074.607915
149,52,28094.108294
38,89,28115.18217
112,66,28117.934918
120,57,28120.300239
42,63,28139.701801
8,82,28159.810667
72,83,28163.226308
6,77,28183.56011
115,50,28185.578129
0,88,28205.57739
-4,76,28225.73909
14,89,28229.378464
117,45,28248.295967
17,74,28251.37148
8,84,28272.213323
19,70,28275.119489
71,47,28294.27837
-19,95,28298.335572
0,86,28319.280637
147,61,28339.344812
54,75,28342.444765
130,58,28361.744192
0,69,28364.603422
9,80,28384.880593
2,95,28405.429754
-1,79,28408.621234
90,50,28427.457761
116,47,28429.374789
128,47,28431.355404
3,109,28453.168962
22,75,28473.074572
10,72,28476.03005
-16,69,28496.312291
132,47,28498.301781
107,52,28517.269245
78,61,28519.804237
-1,91,28541.094484
14,78,28544.368869
10,75,28564.968533
90,81,28585.436873
35,90,28589.106321
21,103,28610.38132
165,44,28612.165428
36,55,28631.413511
5,77,28651.698986
75,12,28652.141407
79,71,28655.03222
6,94,28676.733399
1,73,28679.805015
4,89,28701.475272
30,88,28723.102763
50,52,28725.223852
59,56,28745.207778
82,50,28747.289374
43,72,28767.834686
96,59,28770.313285
74,68,28790.656283
109,55,28792.987086
86,49,28795.046545
17,56,28814.948033
35,90,28835.837542
5,79,28839.104491
106,46,28858.133812
3,76,28861.330522
-5,96,28882.250461
0,83,28902.95508
79,55,28905.266237
-11,74,28925.284438
125,60,28927.731334
177,44,28929.594703
23,81,28950.348133
158,56,28952.620011
92,48,28972.095208
159,44,28973.94318
103,42,28975.669996
124,62,28996.021212
164,60,28998.528665
-3,70,29019.746028
137,54,29021.964065
138,46,29041.935299
14,98,29064.350917
79,48,29065.873184
71,12,29066.360421
-3,54,29068.684409
131,57,29089.107188
-16,83,29110.759789
-6,71,29113.1445
-1,88,29134.812359
0,79,29138.110676
-7,86,29159.376001
0,84,29180.894322
126,25,29181.838393
195,44,29183.756262
16,74,29204.628677
0,95,29227.436396
28,73,29229.91804
8,78,29252.216633
-23,90,29255.805938
184,51,29276.338659
134,58,29278.694087
78,46,29299.688053
143,33,29300.693488
62,45,29302.60433
0,79,29324.740939
154,48,29326.733388
103,57,29347.09998
129,65,29349.735744
98,49,29369.959522
5,82,29372.989677
110,54,29393.615197
0,69,29396.046039
94,49,29417.328151
138,53,29419.074
120,57,29421.569103
135,46,29441.705384
52,62,29444.263041
20,74,29465.514704
-10,75,29468.677103
40,8,29487.679918
6,105,29491.824538
23,52,29511.994588
7,79,29515.244151
121,51,29534.515639
14,67,29537.311225
146,50,29557.697305
-5,85,29561.016181
-4,77,29582.066067
49,73,29603.474125
0,86,29606.566552
79,77,29627.641427
172,28,29628.71735
63,74,29650.533951
138,52,29652.34017
129,63,29654.955957
35,65,29675.678451
47,82,29697.352369
121,43,29698.946956
0,67,29701.758097
168,27,29721.389558
84,59,29723.817049
88,14,29724.413045
-1,87,29746.260579
11,68,29749.069036
102,50,29769.062867
36,59,29771.53482
-2,115,29794.452027
141,59,29815.77167
1,77,29818.664221
161,49,29839.794815
-4,77,29842.676759
177,51,29863.934937
190,41,29865.315782
5,64,29867.954697
137,47,29888.286188
42,73,29891.279733
-5,103,29913.813646
24,66,29935.130249
185,50,29936.800489
0,69,29959.030151
0,91,29962.3006
145,51,29983.470278
0,83,29986.436532
1,88,30008.858205
1,79,30032.036132
157,52,30033.470087
30,64,30056.21947
166,36,30057.181814
0,77,30080.579447
40,71,30082.428089
-5,80,30105.955941
0,94,30109.056798
91,58,30131.437289
150,42,30132.750635
20,83,30156.165864
85,16,30156.567819
4,86,30180.223373
40,2,30180.285575
168,48,30181.545686
72,55,30183.841271
45,66,30205.761822
2,70,30228.692118
105,38,30229.70682
126,58,30231.850357
-9,82,30254.468786
29,83,30277.194877
58,59,30278.724185
140,51,30280.740518
93,68,30303.315581
117,70,30326.384984
63,52,30327.80401
75,52,30329.705235
93,48,30351.50532
0,76,30353.994239
23,88,30377.34543
59,61,30379.659063
101,43,30401.442408
24,66,30403.380786
0,87,30426.988213
35,57,30429.044417
0,64,30451.368738
145,45,30452.955734
139,51,30475.154353
0,77,30477.471839
0,73,30500.583263
103,62,30502.596752
17,72,30525.208954
96,60,30527.279794
26,93,30550.589403
71,55,30573.160593
91,68,30574.964431
168,47,30576.660163
27,88,30599.978338
101,50,30622.513943
-1,73,30624.457165
0,80,30648.07628
103,52,30649.455858
173,53,30672.196193
40,69,30674.046427
4,91,30697.595975
146,53,30698.98134
99,58,30721.641668
75,44,30722.828564
153,44,30724.417103
10,73,30747.372504
102,46,30748.835922
131,37,30770.836694
1,94,30773.542293
101,32,30794.98125
11,80,30797.101126
1,74,30820.392474
42,60,30821.97459
0,106,30846.637395
29,70,30870.070442
-3,88,30872.375563
7,83,30896.039416
122,33,30896.89847
91,60,30919.973735
81,33,30920.876426
17,53,30922.344235
139,36,30944.86428
147,57,30946.360728
132,54,30948.132964
154,44,30970.323913
-6,79,30972.672693
-18,103,30996.970727
122,48,31020.056481
100,10,31020.32147
77,51,31021.684581
-1,83,31045.618109
-1,73,31047.532209
85,42,31070.760437
144,51,31072.068461
1,109,31097.271756
134,61,31098.867519
114,59,31122.741862
15,74,31124.684819
81,58,31147.90914
39,56,31149.380729
106,70,31172.968956
137,34,31173.859972
27,81,31198.166862
0,98,31221.993911
1,76,31224.458104
164,46,31225.708476
-3,81,31249.131565
68,54,31270.703313
0,78,31273.419196
61,57,31295.384994
20,54,31297.306358
104,53,31298.692334
-12,72,31321.697816
170,45,31322.901283
1,80,31346.103876
149,60,31347.628849
51,80,31371.106837
-1,65,31393.646761
3,73,31396.271337
-9,94,31420.357694
111,54,31421.892996
13,97,31445.951546
92,53,31447.356971
0,97,31471.465637
118,49,31494.171289
171,55,31495.816404
109,51,31497.174684
166,48,31519.979075
119,49,31521.290593
171,35,31522.242009
116,55,31545.191448
15,75,31547.147684
142,42,31569.144125
-1,77,31571.233769
12,74,31594.083471
190,47,31595.362491
6,75,31618.159033
127,59,31619.777173
81,61,31642.302718
0,82,31644.422053
-1,63,31667.034574
4,92,31690.776853
3,85,31693.297176
44,55,31715.886986
46,77,31718.080781
121,55,31740.638193
10,71,31742.539992
61,77,31765.633448
5,84,31788.70394
160,52,31790.348616
-1,77,31812.875285
59,58,31814.736285
90,54,31836.985257
123,21,31837.878641
107,83,31840.470178
0,81,31863.146256
162,45,31864.383981
53,47,31886.006325
127,47,31887.998338
-5,75,31910.233572
0,79,31913.03869
146,48,31934.561816
28,100,31937.701674
8,78,31960.489539
18,79,31982.55897
11,74,31985.028032
110,61,32006.688111
128,50,32008.65539
19,57,32029.466694
145,56,32031.785054
53,46,32033.161881
127,57,32055.254248
159,52,32057.146121
0,95,32079.666877
56,55,32081.330391
2,75,32103.173969
0,66,32105.266371
147,58,32126.906596
64,84,32148.059183
11,92,32151.821748
111,55,32172.25881
25,74,32175.167846
0,87,32197.217282
36,72,32219.103604
64,26,32220.165228
145,48,32222.130758
0,94,32243.651475
157,49,32245.641082
34,79,32266.909284
63,69,32269.445098
137,58,32289.617348
147,46,32291.490035
64,76,32312.857931
27,74,32315.727861
51,69,32335.762173
59,69,32338.556624
-5,91,32360.173256
-3,96,32381.547734
7,89,32403.134218
0,90,32406.888267
11,80,32428.417818
144,65,32430.887367
75,46,32451.064348
2,108,32472.822825
59,49,32474.754907
88,58,32477.099645
86,23,32495.940807
75,52,32498.091784
131,22,32499.041952
66,73,32519.723913
149,46,32521.571177
72,25,32522.716537
104,25,32541.525888
0,67,32544.387934
51,55,32564.399562
71,31,32565.635118
102,46,32567.530671
102,46,32569.296569
6,91,32591.118979
9,80,32612.1674
0,94,32634.071904
12,72,32637.072767
190,58,32657.198643
46,63,32659.698618
68,41,32661.290252
0,86,32683.410986
155,42,32684.961093
172,41,32704.967617
161,50,32707.136701
120,29,32708.367869
102,57,32729.011521
0,82,32732.199322
60,69,32753.496553
5,77,32774.957463
78,54,32777.172394
-4,84,32798.741958
145,32,32800.087131
-1,81,32802.981462
81,12,32822.516334
107,45,32824.350986
-11,74,32846.109002
28,48,32848.141915
177,51,32850.072135
1,96,32873.367045
138,32,32874.312632
108,35,32894.468001
8,77,32897.680322
119,43,32917.916332
-1,84,32921.340893
-1,101,32943.297396
3,72,32964.227291
-1,74,32967.324138
0,76,32988.364041
0,103,32992.237394
69,60,33013.340788
83,15,33013.948205
16,71,33034.242558
2,101,33038.390967
30,105,33060.598366
151,54,33080.449905
38,64,33083.152958
151,43,33084.795129
101,48,33105.221915
0,75,33108.140288
76,55,33128.199778
124,74,33131.185902
66,63,33151.834965
127,53,33154.040191
43,84,33174.839128
6,83,33195.632269
72,13,33196.208334
35,74,33199.354456
10,74,33219.694393
123,39,33221.385103
191,50,33240.388859
40,79,33243.697984
-2,83,33264.364471
119,47,33266.364209
60,60,33285.928693
-5,77,33289.116813
40,57,33308.967697
144,64,33311.700043
0,84,33333.156158
6,80,33353.54502
55,59,33355.935939
33,89,33376.663444
110,46,33378.666254
32,55,33397.356222
53,71,33400.251153
123,46,33402.225796
113,28,33420.942387
57,52,33423.107696
0,86,33444.290081
48,62,33446.847223
200,40,33465.970645
118,50,33468.056462
91,65,33470.771391
14,68,33490.808077
159,42,33492.581224
115,43,33511.175577
0,70,33514.086779
175,51,33533.634214
145,38,33535.150651
168,67,33537.914339
139,17,33556.136208
130,22,33557.064736
131,65,33559.84077
-3,85,33581.030115
-8,52,33583.129105
30,83,33603.755793
67,69,33606.63403
159,51,33626.447826
168,38,33627.94854
18,66,33648.064325
-1,84,33651.514114
131,48,33670.649104
11,63,33673.235149
165,52,33692.770249
107,50,33694.821853
164,50,33696.865824
140,67,33716.766958
5,94,33737.342137
124,18,33738.143768
124,66,33740.982074
114,46,33759.856873
108,63,33762.35368
29,74,33782.931818
22,67,33785.779127
154,48,33804.694126
157,44,33806.517813
43,71,33826.724638
65,52,33828.87323
0,90,33849.413449
55,75,33852.454243
8,90,33873.46925
145,45,33875.400111
78,104,33897.257769
35,66,33917.842032
167,50,33920.010618
126,75,33940.751018
-1,81,33944.149742
15,73,33964.359205
11,79,33967.75665
-6,106,33989.807547
135,25,33990.905582
-1,81,34012.100506
3,72,34032.709248
90,55,34035.009864
9,80,34055.302615
48,85,34058.841379
63,10,34059.238914
-5,81,34079.88644
84,48,34081.841603
11,69,34101.933497
-3,112,34124.138179
123,43,34125.973996
-1,68,34145.974414
142,41,34147.717711
7,74,34168.258445
64,56,34170.67056
0,70,34191.066396
75,66,34193.814035
116,47,34195.756945
95,48,34215.032703
0,76,34218.282136
5,63,34238.402203
21,64,34241.028343
6,81,34262.214115
7,71,34282.280879
83,64,34284.850275
0,88,34305.492625
139,47,34307.364811
151,55,34327.00641
141,27,34328.150733
14,82,34331.546486
14,95,34353.156848
2,87,34374.425323
15,75,34377.46038
-3,99,34398.742331
0,77,34419.057188
-3,78,34422.234059
10,72,34443.402251
-6,73,34464.220741
164,42,34465.941723
50,80,34486.460788
29,66,34489.149399
164,53,34491.272275
49,71,34511.548032
96,20,34512.420537
31,78,34532.513504
17,68,34535.274176
-1,84,34555.996282
103,49,34557.923329
165,21,34558.878381
87,50,34578.344409
43,54,34580.618202
176,44,34599.963791
-3,82,34603.306107
18,80,34623.753846
75,47,34625.705579
34,95,34646.884977
42,71,34667.266328
131,43,34669.066135
73,63,34671.62649
1,79,34692.433636
2,74,34712.989522
87,72,34716.05962
4,125,34738.484136
13,73,34758.902698
20,74,34762.002954
0,85,34783.056874
12,76,34803.582655
139,50,34805.69869
141,52,34807.880211
148,51,34827.437609
0,66,34830.18777
139,43,34849.548603
102,50,34851.666667
1,94,34872.999318
21,76,34876.24729
1,64,34896.475055
15,84,34899.976184
-5,70,34920.563127
98,21,34921.428485
86,52,34941.143199
-7,80,34944.49161
-3,66,34964.710224
0,83,34968.075032
158,47,34987.162877
0,76,34990.430777
3,70,35010.676432
157,61,35013.304312
96,61,35033.526251
7,78,35036.736785
134,34,35055.78816
97,20,35056.609302
29,56,35058.999844
82,84,35079.872046
108,51,35082.043005
13,72,35102.781248
145,45,35104.698317
87,69,35125.048396
13,86,35128.47571
-2,84,35149.851003
116,62,35170.169217
136,39,35171.786262
0,83,35192.671199
2,70,35195.672202
19,56,35215.192813
12,88,35218.962489
5,62,35238.91479
132,38,35240.591511
83,56,35242.873234
65,52,35262.722526
-5,94,35283.541174
156,44,35285.299881
116,51,35287.527405
108,18,35288.267108
60,63,35307.900227
103,20,35308.70823
61,44,35310.537506
-1,88,35331.041619
0,95,35352.309808
20,65,35354.990303
32,60,35374.315366
5,84,35394.167682
159,47,35396.153711
18,85,35416.743836
70,12,35417.208349
54,10,35417.639477
34,53,35419.859472
120,30,35421.119856
142,41,35439.446763
108,45,35441.371591
20,79,35461.691465
2,71,35464.513142
17,86,35485.548386
73,60,35488.003105
144,36,35507.39223
62,85,35510.853353
114,54,35530.512395
110,44,35532.339681
162,53,35551.875685
6,72,35554.799099
60,92,35576.037966
140,33,35577.422093
125,52,35579.570937
136,40,35598.503239
29,51,35600.769806
22,71,35620.923102
63,63,35623.486789
80,43,35642.189962
96,59,35644.627434
177,45,35646.441803
145,53,35665.203436
144,43,35666.910225
0,68,35686.95979
151,38,35688.542353
109,45,35690.484827
128,50,35709.881449
153,57,35712.313367
-2,78,35733.164689
161,51,35735.290611
0,79,35755.437573
3,98,35776.568361
4,101,35780.744299
163,57,35800.097914
56,71,35803.076153
-7,80,35823.225329
152,47,35825.166413
55,44,35844.566614
-1,87,35848.224629
142,68,35868.382407
9,64,35871.089269
-11,81,35891.41041
156,45,35893.291047
41,53,35912.867862
42,83,35916.295703
48,44,35935.270244
143,51,35937.469047
151,59,35957.432899
98,48,35959.396457
4,106,35980.859967
131,53,35983.077039
0,84,36004.023234
147,55,36006.260204
42,83,36026.513949
125,43,36028.335943
110,59,36048.221017
37,76,36051.389443
-1,98,36072.826349
0,81,36093.545372
84,44,36095.423182
-1,95,36116.526594
3,80,36119.876428
147,44,36138.925493
-1,81,36142.333446
77,46,36161.635578
59,79,36164.983779
127,59,36184.883392
148,44,36186.730447
0,99,36207.723632
162,55,36209.945508
13,82,36231.025729
90,64,36250.960714
23,80,36254.327762
161,49,36274.215927
11,73,36277.235107
94,82,36297.763086
115,43,36299.546189
109,47,36301.543432
0,82,36322.340495
133,37,36323.916284
83,47,36342.836881
0,93,36363.855186
31,65,36366.57742
4,84,36387.254276
48,48,36389.245712
79,72,36409.501199
13,86,36413.077615
2,79,36433.260615
93,51,36435.384392
25,67,36455.16545
113,56,36457.432425
127,38,36476.346021
24,81,36479.711511
89,78,36500.82278
0,85,36504.279498
41,75,36524.568934
3,77,36545.106021
87,44,36546.943937
120,55,36549.148656
148,54,36567.884181
79,53,36570.089298
62,57,36589.912743
6,79,36593.084244
3,86,36613.919957
82,79,36634.45428
11,81,36637.765254
20,56,36657.367316
133,50,36659.442556
5,68,36679.690833
114,51,36681.717591
106,43,36683.456098
4,72,36703.674036
165,42,36705.38855
10,87,36726.526195
1,100,36747.904483
10,85,36751.562671
61,72,36771.881821
0,90,36792.963227
14,86,36796.576028
150,48,36815.946151
99,55,36818.188248
0,93,36839.307613
141,54,36841.451731
180,49,36860.606425
93,48,36862.651666
1,88,36883.152201
28,92,36887.084717
14,95,36908.115632
49,7,36908.373571
42,118,36930.785313
81,54,36950.148645
-1,78,36953.369043
38,104,36974.497205
12,82,36995.096298
93,51,36997.273804
54,66,37016.827239
107,47,37018.671244
119,50,37020.780133
40,65,37041.384723
7,72,37044.427042
132,43,37063.707674
114,19,37064.45156
4,84,37067.952199
0,86,37089.519841
75,11,37089.931015
123,50,37110.383778
62,79,37113.309213
154,51,37134.259829
0,67,37136.708898
164,54,37157.666635
29,41,37159.000073
64,19,37159.771332
-4,86,37181.693134
149,57,37183.933621
139,46,37204.378198
136,58,37206.339432
35,76,37227.933609
173,51,37229.756378
