#{"t_start": 1679137089.8443334, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,10,2487.126301
8.0,14,2487.166977
16.0,38,2487.334965
10.0,12,2487.375235
15.0,13,2487.430354
8.0,14,2487.805635
6.0,9,2487.839056
2.0,16,2487.905084
30.0,14,2487.949612
2.0,14,2487.999641
6.0,18,2488.116525
11.0,8,2488.140561
5.0,5,2488.185639
6.0,28,2488.371598
10.0,28,2488.537356
6.0,17,2488.616976
0.0,9,2488.654653
5.0,11,2488.715835
13.0,8,2488.740399
6.0,17,2488.822678
6.0,18,2488.877438
2.0,22,2488.948849
0.0,13,2488.984254
11.0,11,2489.022199
11.0,15,2489.114858
11.0,18,2489.196465
6.0,15,2489.250588
0.0,20,2489.322587
11.0,18,2489.380866
6.0,11,2489.409126
3.0,21,2489.47473
11.0,14,2489.521573
2.0,23,2489.588287
6.0,16,2489.660298
4.0,30,2576.670308
6.0,40,2578.846868
6.0,21,2579.784409
16.0,22,2588.309191
6.0,16,2588.356162
4.0,8,2588.378119
8.0,22,2588.446707
5.0,10,2588.484577
10.0,13,2588.532673
11.0,10,2588.576334
11.0,11,2588.642835
11.0,21,2588.727634
6.0,16,2588.769807
0.0,6,2588.788409
-2.0,10,2588.832559
11.0,19,2588.907831
7.0,15,2588.964434
12.0,11,2589.004953
6.0,28,2589.113032
-4.0,20,2589.178605
6.0,9,2589.255062
14.0,13,2589.298361
6.0,11,2589.337347
21.0,17,2589.515205
15.0,17,2589.566021
14.0,24,2589.644218
4.0,10,2589.672747
5.0,21,2589.740231
6.0,10,2589.822683
6.0,16,2589.876986
-4.0,28,2590.082807
11.0,17,2590.150666
25.0,26,2590.263436
15.0,21,2590.350318
6.0,34,2590.475849
2.0,41,2590.597716
12.0,14,2590.650307
6.0,8,2590.682699
20.0,12,2590.886655
5.0,26,2590.960518
14.0,19,2591.016678
15.0,16,2591.080928
7.0,9,2591.116167
16.0,22,2591.177026
10.0,17,2591.220103
11.0,15,2591.272703
18.0,9,2591.306812
0.0,14,2591.414176
8.0,19,2591.51596
2.0,13,2594.570706
4.0,11,2594.613643
0.0,24,2594.68852
1.0,40,2594.819523
10.0,17,2594.879025
4.0,7,2594.909884
11.0,15,2594.953342
5.0,27,2595.092573
11.0,11,2595.130718
2.0,28,2597.721443
4.0,31,2597.832955
11.0,19,2597.918805
6.0,10,2597.976329
6.0,15,2598.048129
8.0,13,2598.098927
17.0,16,2598.170971
6.0,14,2598.24469
0.0,39,2598.396777
2.0,23,2598.501116
10.0,21,2598.63624
4.0,16,2598.678664
6.0,35,2598.857767
6.0,8,2598.89232
10.0,8,2598.926447
9.0,24,2599.017044
11.0,7,2599.047478
6.0,17,2599.110497
11.0,17,2599.169058
1.0,19,2599.244328
4.0,21,2599.321771
2.0,14,2599.369995
2.0,32,2599.498675
6.0,23,2599.581298
20.0,27,2599.698507
4.0,27,2600.784185
8.0,23,2600.902958
17.0,12,2600.949084
8.0,10,2600.982626
0.0,25,2601.092111
4.0,13,2601.154947
0.0,11,2601.271099
6.0,20,2601.340743
9.0,11,2601.378157
6.0,14,2601.435822
10.0,27,2601.612182
15.0,19,2601.724702
4.0,14,2601.776789
11.0,11,2601.827786
23.0,17,2601.892768
-8.0,12,2602.222444
-4.0,19,2602.617905
6.0,13,2602.666731
6.0,11,2602.721553
4.0,15,2602.779436
2.0,30,2620.756021
6.0,25,2620.842393
35.0,19,2620.997118
6.0,12,2621.041739
15.0,46,2621.17788
10.0,25,2621.249362
4.0,23,2621.358847
6.0,20,2641.55419
6.0,18,2728.365514
11.0,24,2728.466886
6.0,9,2728.558081
2.0,13,2728.609941
28.0,11,2728.650726
11.0,12,2728.729331
16.0,25,2729.550877
6.0,14,2730.091429
11.0,10,2730.117705
6.0,28,2730.229879
13.0,16,2730.27609
9.0,19,2730.34486
26.0,17,2730.444958
10.0,14,2730.490515
6.0,7,2730.534158
10.0,17,2731.465321
6.0,5,2731.482925
6.0,11,2731.565451
6.0,18,2753.965638
11.0,16,2754.011226
6.0,10,2754.034937
0.0,25,2754.160516
6.0,15,2754.198539
21.0,21,2754.255784
-4.0,13,2754.291924
20.0,11,2754.314478
11.0,15,2754.366948
11.0,10,2754.398483
2.0,14,2754.443674
16.0,16,2754.508482
22.0,56,2754.717035
11.0,15,2754.767854
15.0,14,2754.803437
4.0,13,2754.846707
2.0,11,2754.902342
2.0,12,2755.021296
15.0,10,2755.052563
7.0,18,2755.12033
12.0,14,2755.180311
6.0,8,2755.217333
6.0,13,2755.255184
7.0,24,2755.351672
10.0,10,2755.377871
2.0,22,2755.453279
11.0,18,2755.53399
6.0,8,2755.564138
10.0,19,2755.644292
0.0,11,2755.73493
13.0,11,2755.761488
2.0,12,2755.787879
11.0,29,2755.882556
2.0,18,2755.934005
2.0,19,2755.994946
0.0,15,2756.049676
6.0,10,2756.085872
6.0,12,2756.157048
1.0,63,2784.062697
11.0,13,2784.115592
11.0,22,2784.177991
6.0,18,2784.229038
6.0,43,2787.128204
0.0,10,2787.16231
11.0,9,2787.247858
6.0,6,2787.266803
11.0,10,2787.302259
0.0,14,2787.339745
16.0,18,2787.393056
28.0,21,2787.470266
6.0,10,2787.513142
6.0,20,2787.596609
6.0,6,2787.625082
2.0,9,2787.659758
14.0,25,2787.779397
11.0,16,2787.856288
14.0,18,2787.919947
11.0,24,2788.011621
10.0,8,2788.093606
17.0,11,2788.212594
2.0,29,2788.32651
6.0,13,2788.404133
4.0,12,2788.483994
0.0,16,2788.544822
16.0,27,2788.649247
16.0,10,2788.688567
7.0,23,2788.772856
2.0,28,2788.854047
10.0,20,2788.934415
11.0,12,2788.993423
2.0,16,2789.119038
6.0,18,2789.18305
16.0,10,2789.217219
15.0,20,2789.314645
4.0,21,2789.397434
6.0,19,2789.46946
13.0,23,2789.576772
3.0,11,2789.613023
11.0,18,2789.720988
8.0,20,2789.791607
6.0,23,2789.877457
-2.0,16,2789.934938
11.0,11,2789.978962
11.0,22,2790.056273
-4.0,63,2790.27235
3.0,16,2790.371268
13.0,13,2790.402168
2.0,18,2790.518087
6.0,6,2790.530768
6.0,9,2790.556531
6.0,19,2790.627406
4.0,18,2790.695273
0.0,20,2790.758595
18.0,14,2790.800872
10.0,11,2790.830687
6.0,25,2790.905798
7.0,14,2790.973304
13.0,37,2795.172601
10.0,15,2797.975594
15.0,17,2798.05123
2.0,19,2798.163628
-2.0,15,2891.636814
1.0,33,2891.840643
5.0,14,2891.904318
16.0,10,2891.943926
6.0,27,2892.051701
18.0,34,2892.157541
6.0,6,2892.172231
11.0,33,2892.316337
16.0,13,2892.368931
6.0,14,2892.418011
25.0,32,2892.546586
6.0,16,2892.614999
13.0,9,2892.65202
6.0,37,2892.790923
16.0,15,2892.87039
6.0,14,2892.938938
0.0,29,2893.145371
16.0,13,2893.182951
2.0,17,2893.249825
6.0,54,2893.424374
10.0,24,2893.506494
21.0,10,2893.55664
8.0,24,2893.62985
6.0,11,2893.660955
15.0,11,2893.693197
15.0,9,2893.718173
-3.0,25,2893.850685
16.0,35,2893.999146
6.0,16,2894.059745
11.0,35,2894.245032
2.0,31,2911.381975
1.0,17,2911.423194
6.0,14,2912.305244
6.0,14,2912.815145
10.0,14,2912.884418
5.0,24,2912.975307
30.0,23,2913.041689
2.0,23,2913.119531
15.0,14,2913.174476
8.0,16,2913.241573
10.0,13,2913.287228
4.0,11,2913.33043
12.0,20,2913.413023
13.0,14,2913.460321
2.0,11,2913.498107
16.0,16,2913.553029
2.0,30,2913.775207
17.0,30,2926.677122
13.0,13,2926.722382
25.0,38,2926.858968
11.0,17,2926.945021
3.0,28,2927.063829
2.0,13,2927.129861
6.0,32,2927.238074
11.0,10,2927.280522
23.0,21,2927.388752
6.0,11,2927.505464
2.0,18,2927.560747
11.0,11,2927.602881
5.0,13,2927.656541
11.0,10,2927.702891
5.0,30,2927.820421
5.0,27,2927.956284
23.0,32,2935.116589
16.0,12,2935.155584
5.0,19,2935.235221
8.0,17,2935.277901
2.0,10,2935.311039
6.0,23,2935.382206
10.0,17,2935.442617
11.0,18,2935.516397
0.0,19,2935.634957
2.0,14,2935.767577
10.0,12,2935.804428
6.0,22,2935.878897
11.0,22,2935.958618
11.0,16,2936.008731
6.0,22,2936.074923
7.0,14,2936.132381
2.0,23,2936.213312
16.0,21,2936.27604
0.0,22,2936.334852
16.0,33,2936.433044
0.0,16,2936.492531
5.0,7,2936.519732
2.0,12,2936.627938
2.0,14,2936.684314
8.0,10,2936.735423
11.0,20,2936.806941
6.0,30,2936.916409
16.0,28,2937.02692
12.0,26,2937.109307
10.0,14,2937.161946
11.0,14,2937.214316
6.0,14,2937.26047
6.0,23,2937.331893
10.0,23,2937.396874
5.0,25,2937.495606
15.0,11,2937.526938
10.0,20,2940.092582
7.0,23,2940.145059
-2.0,17,2940.221317
6.0,21,2940.338273
9.0,12,2940.403744
11.0,8,2940.426619
6.0,16,2940.503677
21.0,13,3037.022452
11.0,26,3037.190998
6.0,24,3037.278942
6.0,34,3037.436209
6.0,16,3037.480044
6.0,24,3037.556998
11.0,7,3037.580622
9.0,58,3038.598928
10.0,15,3038.701087
7.0,41,3038.845696
0.0,12,3038.900453
11.0,18,3038.963448
-4.0,16,3039.028494
0.0,32,3039.15624
12.0,27,3039.242826
8.0,36,3039.356255
0.0,35,3039.465854
8.0,23,3039.535105
19.0,12,3039.582814
-4.0,14,3039.635879
0.0,23,3039.764421
5.0,14,3039.829729
2.0,16,3039.923818
11.0,11,3040.005756
10.0,27,3040.537326
7.0,21,3040.762302
11.0,13,3040.815351
11.0,13,3040.844558
7.0,24,3040.952514
0.0,31,3041.059147
13.0,17,3041.119857
16.0,38,3041.222789
6.0,13,3041.261466
3.0,42,3041.432819
8.0,38,3041.583782
2.0,50,3041.780274
6.0,8,3041.799326
7.0,22,3051.526294
6.0,17,3051.582805
11.0,26,3051.7539
21.0,26,3051.868214
10.0,9,3051.891238
2.0,15,3051.938144
11.0,19,3052.003522
6.0,33,3052.094509
15.0,27,3052.197468
12.0,17,3052.290925
6.0,20,3052.68629
9.0,29,3053.113474
2.0,30,3053.252476
0.0,9,3053.280926
0.0,11,3053.324903
15.0,15,3053.407007
1.0,15,3053.535926
6.0,6,3053.54987
12.0,24,3053.625943
16.0,27,3053.704713
12.0,9,3053.732079
7.0,20,3053.805246
6.0,11,3053.852094
18.0,11,3053.901285
10.0,22,3053.976293
6.0,30,3054.168412
-2.0,18,3054.37792
15.0,22,3054.521611
11.0,33,3055.424388
11.0,24,3055.523923
0.0,20,3055.598987
9.0,19,3055.697039
16.0,16,3055.753023
12.0,31,3055.862934
6.0,15,3055.921869
4.0,24,3056.002925
11.0,9,3056.02879
10.0,26,3056.105829
21.0,19,3056.176044
13.0,18,3056.252275
11.0,21,3056.320977
11.0,21,3056.394297
20.0,48,3056.564663
0.0,18,3056.621013
11.0,28,3056.710159
2.0,13,3056.743435
12.0,20,3057.211255
6.0,24,3057.300711
15.0,14,3057.340627
10.0,12,3057.382176
15.0,18,3061.074466
17.0,13,3061.119045
11.0,21,3061.180679
12.0,19,3061.235813
-3.0,28,3061.329802
10.0,14,3061.369598
18.0,23,3061.473334
6.0,22,3136.151191
12.0,25,3136.335009
15.0,26,3136.469227
6.0,27,3136.57475
-4.0,13,3138.950157
11.0,18,3139.015937
0.0,23,3139.12675
10.0,17,3139.208902
17.0,31,3139.293923
16.0,35,3139.413325
10.0,20,3139.481636
13.0,20,3139.556464
16.0,32,3139.648317
0.0,17,3139.713718
0.0,20,3139.784369
8.0,12,3139.820524
11.0,12,3139.875526
11.0,40,3140.016888
10.0,19,3140.088008
4.0,27,3140.191238
4.0,36,3140.329189
13.0,19,3140.381068
6.0,21,3140.45508
5.0,21,3140.584466
6.0,15,3140.646048
16.0,24,3140.754326
6.0,17,3140.814129
2.0,10,3140.850141
10.0,32,3141.874158
1.0,20,3141.970985
6.0,21,3142.044401
17.0,19,3142.140557
6.0,17,3142.190926
6.0,7,3142.212391
10.0,26,3142.376901
7.0,15,3142.430633
12.0,12,3142.472423
5.0,32,3142.612488
16.0,40,3142.766186
13.0,25,3146.362887
4.0,60,3146.604064
12.0,33,3146.707787
6.0,12,3146.748203
8.0,24,3146.834046
16.0,13,3146.893051
5.0,19,3147.010051
16.0,27,3147.099036
11.0,39,3148.289866
16.0,18,3154.458792
6.0,41,3154.719735
10.0,23,3154.804487
8.0,10,3154.849036
6.0,26,3154.930195
5.0,46,3155.074155
13.0,30,3155.164714
6.0,37,3155.316305
4.0,14,3155.35499
10.0,24,3155.461673
10.0,15,3155.507383
20.0,25,3155.579853
11.0,15,3155.633244
12.0,22,3155.735733
10.0,13,3155.816846
12.0,45,3156.026918
0.0,20,3156.101232
11.0,20,3156.180224
16.0,18,3156.227641
11.0,15,3156.274034
15.0,25,3156.361205
6.0,10,3156.39729
15.0,38,3156.508435
11.0,12,3156.552259
8.0,29,3156.650103
4.0,21,3156.746902
3.0,38,3156.917008
0.0,5,3156.96855
15.0,11,3157.015061
16.0,21,3157.092631
7.0,48,3157.267779
16.0,26,3169.028982
26.0,44,3169.168461
6.0,21,3169.447325
13.0,36,3169.600983
13.0,19,3169.650208
6.0,7,3169.671956
11.0,31,3169.764992
6.0,7,3169.782255
13.0,14,3169.842194
8.0,32,3265.14302
6.0,13,3265.213751
12.0,43,3265.352288
16.0,9,3265.382934
12.0,29,3265.482145
-3.0,37,3265.584507
10.0,25,3265.651982
9.0,21,3265.720536
12.0,18,3265.81297
11.0,19,3265.903186
4.0,19,3265.957551
8.0,16,3266.011905
11.0,16,3266.062959
10.0,16,3266.116792
11.0,44,3266.238311
-1.0,23,3266.311066
0.0,14,3266.355556
14.0,114,3266.818092
11.0,19,3266.983645
15.0,15,3267.023304
8.0,25,3267.090414
13.0,18,3267.153955
11.0,23,3267.316953
7.0,53,3267.543141
5.0,12,3267.573833
6.0,15,3267.657871
6.0,14,3267.706174
2.0,34,3267.820354
19.0,11,3267.853985
2.0,32,3267.961881
17.0,16,3268.011631
11.0,24,3271.568617
9.0,26,3271.668549
12.0,53,3278.654978
10.0,24,3278.752906
7.0,38,3278.962257
15.0,19,3279.039754
9.0,36,3279.167582
20.0,23,3279.242236
11.0,16,3279.325702
11.0,42,3279.502252
2.0,42,3279.642864
11.0,45,3279.797081
12.0,23,3279.879867
11.0,36,3284.387055
26.0,31,3284.495708
16.0,23,3284.553874
6.0,41,3284.732766
17.0,38,3284.912319
11.0,17,3284.961495
0.0,34,3285.104445
5.0,25,3285.223459
10.0,51,3285.589807
6.0,23,3285.669092
21.0,32,3285.780107
7.0,17,3285.847748
6.0,55,3286.013371
6.0,17,3286.061979
16.0,26,3286.167319
4.0,14,3286.238159
11.0,37,3286.447358
-3.0,54,3286.62178
8.0,7,3286.635849
5.0,11,3286.674544
12.0,13,3286.723264
11.0,14,3291.710838
16.0,20,3291.777562
6.0,26,3292.580069
4.0,29,3292.67378
14.0,29,3292.799165
6.0,27,3292.8851
7.0,49,3293.053414
4.0,37,3293.185841
10.0,22,3293.242279
18.0,18,3380.454177
16.0,30,3380.592496
11.0,17,3380.665881
11.0,24,3380.760199
3.0,43,3380.90834
11.0,65,3381.163183
2.0,15,3381.203253
6.0,17,3381.267842
25.0,30,3388.898693
11.0,23,3389.016421
21.0,25,3389.110944
13.0,19,3389.169119
19.0,45,3389.312105
11.0,40,3389.46106
6.0,21,3389.53328
2.0,23,3389.603619
4.0,25,3389.735607
16.0,12,3389.782635
0.0,36,3389.885804
16.0,17,3389.969508
6.0,34,3390.068416
11.0,18,3390.127185
11.0,45,3390.287224
6.0,29,3390.396542
8.0,85,3390.73243
4.0,47,3398.520515
7.0,60,3398.763244
10.0,16,3398.815343
16.0,46,3398.970662
20.0,17,3399.041555
9.0,31,3399.160808
16.0,15,3399.212455
4.0,13,3399.25893
10.0,8,3399.296501
14.0,16,3399.356731
15.0,63,3399.649444
6.0,18,3399.723151
10.0,52,3399.926025
2.0,27,3400.008745
6.0,12,3400.11492
24.0,18,3400.195229
10.0,54,3400.368796
6.0,26,3400.456428
7.0,59,3400.679134
7.0,39,3400.826283
6.0,43,3400.970778
6.0,22,3401.064452
8.0,23,3401.140425
9.0,51,3401.348047
10.0,43,3401.508629
0.0,46,3401.692326
0.0,76,3401.94993
10.0,19,3402.0244
11.0,27,3402.104281
15.0,18,3405.981678
11.0,15,3406.044054
5.0,19,3406.12299
13.0,34,3406.257355
10.0,20,3406.316329
11.0,19,3406.432569
13.0,18,3406.492489
10.0,19,3406.561671
19.0,15,3406.600893
0.0,10,3406.635307
6.0,23,3406.749291
16.0,13,3406.797301
5.0,34,3406.920568
2.0,42,3407.057956
4.0,27,3483.560709
11.0,12,3483.6334
16.0,29,3483.754529
17.0,49,3484.308867
11.0,25,3484.396605
20.0,37,3484.604835
16.0,36,3484.930938
14.0,33,3485.057081
11.0,38,3485.203002
8.0,98,3485.532462
6.0,35,3485.680508
5.0,40,3506.598488
20.0,18,3506.640032
8.0,59,3506.838414
11.0,35,3506.973376
15.0,38,3507.127153
14.0,16,3507.190636
6.0,19,3507.26842
5.0,25,3507.370362
10.0,47,3533.706008
5.0,53,3533.906894
4.0,59,3534.087068
6.0,48,3534.286934
16.0,97,3534.694945
24.0,66,3534.960521
7.0,15,3535.008013
29.0,22,3535.104785
10.0,19,3535.169188
11.0,23,3535.250896
6.0,14,3535.312808
36.0,24,3535.395888
6.0,31,3535.540947
4.0,24,3535.649468
6.0,18,3535.718933
6.0,15,3535.783084
6.0,22,3535.883647
0.0,22,3535.949672
10.0,40,3557.940487
7.0,22,3558.005468
10.0,83,3558.272418
6.0,30,3558.348503
6.0,49,3559.840539
11.0,91,3560.1775
16.0,38,3560.298151
6.0,17,3560.343725
11.0,29,3560.457948
12.0,45,3564.469542
21.0,19,3564.530339
11.0,13,3564.564954
8.0,40,3564.678154
11.0,75,3564.877388
7.0,38,3564.965414
8.0,34,3565.070046
6.0,49,3565.254594
1.0,55,3565.446852
8.0,15,3661.424157
4.0,42,3661.674911
21.0,33,3661.764094
5.0,88,3662.02233
2.0,34,3662.192485
25.0,31,3662.31144
8.0,64,3662.526927
11.0,18,3662.582446
15.0,27,3662.673645
16.0,15,3662.713349
16.0,29,3662.78863
6.0,58,3662.931641
4.0,29,3663.010118
6.0,31,3663.113429
10.0,11,3663.139922
15.0,117,3663.488467
20.0,29,3668.748169
0.0,87,3669.064327
12.0,30,3669.148281
0.0,13,3669.183307
5.0,23,3669.257995
10.0,41,3669.374309
0.0,23,3669.443691
16.0,57,3669.620612
2.0,91,3669.940879
12.0,17,3670.00826
6.0,52,3670.296275
8.0,34,3670.417993
15.0,59,3670.702933
16.0,38,3670.826764
12.0,52,3670.987217
1.0,70,3671.234706
5.0,22,3671.287522
11.0,94,3671.555938
6.0,23,3671.618707
11.0,26,3671.687717
26.0,51,3671.831839
21.0,46,3671.942926
10.0,20,3672.004856
6.0,75,3691.56028
1.0,35,3691.706593
6.0,48,3691.845166
5.0,15,3691.890776
20.0,36,3691.986379
15.0,19,3692.042783
11.0,14,3692.085398
7.0,38,3692.218482
6.0,91,3692.584946
11.0,35,3692.685244
19.0,96,3792.269181
13.0,45,3792.418815
2.0,14,3792.465025
6.0,77,3792.784652
11.0,52,3792.989864
10.0,32,3793.108275
11.0,24,3793.22874
11.0,21,3793.29069
11.0,52,3798.824813
5.0,15,3798.860334
21.0,93,3799.11661
6.0,9,3799.160915
16.0,85,3828.663327
11.0,70,3828.906494
-4.0,36,3829.065185
20.0,16,3829.143294
6.0,93,3829.48095
10.0,27,3829.557806
11.0,15,3829.597963
10.0,27,3829.692181
16.0,69,3829.988383
10.0,49,3830.178699
8.0,67,3830.382225
2.0,32,3830.49771
17.0,42,3830.658115
0.0,47,3830.825738
31.0,20,3830.894722
-1.0,11,3830.932823
-4.0,8,3830.964794
10.0,62,3831.180856
13.0,34,3831.309221
6.0,52,3831.49284
10.0,12,3831.55554
6.0,64,3839.584941
10.0,66,3839.871223
10.0,49,3847.546971
11.0,34,3859.053696
21.0,37,3859.178013
15.0,27,3859.284241
15.0,30,3859.36653
16.0,22,3859.435044
6.0,36,3859.552636
6.0,49,3859.700626
6.0,27,3859.779212
16.0,46,3859.954698
16.0,30,3860.045588
0.0,32,3860.200991
15.0,53,3860.43066
18.0,38,3860.581119
13.0,10,3954.106239
16.0,57,3954.473646
11.0,22,3954.548263
1.0,47,3954.760999
6.0,78,3955.117577
11.0,20,3955.187451
6.0,46,3955.356279
15.0,37,3955.494321
8.0,38,3955.648645
3.0,59,3955.867145
16.0,27,3955.949799
8.0,40,3956.08885
9.0,72,3956.344721
27.0,23,3962.011142
22.0,46,3962.168079
15.0,55,3962.378335
16.0,40,3962.544778
8.0,22,3962.618775
6.0,27,3962.70488
0.0,70,3963.19311
6.0,44,3971.444284
18.0,45,3971.565764
13.0,41,3971.876039
10.0,95,3972.317075
11.0,42,3972.46421
12.0,32,3972.588383
10.0,9,3972.616308
6.0,81,3972.851929
8.0,50,3973.068002
21.0,125,3973.538961
5.0,46,3973.708959
10.0,132,4003.591852
11.0,22,4003.671826
21.0,48,4003.830353
5.0,35,4003.932843
11.0,22,4003.983352
7.0,26,4004.088546
11.0,50,4004.278987
24.0,94,4004.692479
30.0,18,4004.748507
6.0,71,4004.992359
31.0,43,4005.139027
-2.0,34,4005.325283
11.0,16,4005.510651
9.0,28,4078.776689
2.0,43,4078.996501
16.0,43,4079.200037
10.0,26,4079.295174
16.0,25,4079.386918
16.0,81,4079.82229
4.0,63,4080.06053
11.0,44,4080.272756
15.0,19,4080.34583
15.0,81,4080.663949
16.0,18,4080.721547
7.0,14,4080.780347
8.0,41,4092.779613
11.0,55,4092.950381
14.0,42,4093.120763
14.0,39,4093.269047
6.0,82,4093.528292
11.0,11,4093.56037
24.0,23,4093.636285
13.0,25,4093.713946
6.0,50,4093.933079
19.0,34,4094.068616
17.0,245,4095.004583
7.0,22,4095.098222
8.0,9,4095.131733
11.0,26,4095.210019
10.0,13,4095.248618
9.0,38,4095.412498
21.0,29,4095.508286
5.0,23,4095.584816
20.0,14,4095.629803
6.0,58,4095.832125
1.0,57,4096.04643
11.0,119,4101.796124
20.0,22,4101.867909
11.0,37,4101.96779
6.0,88,4117.757394
8.0,102,4118.074164
5.0,48,4118.237089
14.0,33,4118.40694
-1.0,31,4118.520141
10.0,98,4118.990966
7.0,34,4119.112417
20.0,30,4180.738919
11.0,142,4181.31294
2.0,59,4181.56765
14.0,74,4181.872503
20.0,121,4182.312704
20.0,33,4182.456836
4.0,14,4182.530001
6.0,25,4187.886764
15.0,17,4187.93608
11.0,21,4188.006038
20.0,36,4188.129163
2.0,35,4188.248371
6.0,101,4188.58642
2.0,45,4188.736333
10.0,91,4189.089804
16.0,44,4189.228019
10.0,29,4189.324962
11.0,38,4189.538964
15.0,24,4189.838837
2.0,14,4189.886592
5.0,27,4189.952242
17.0,51,4190.108109
10.0,47,4190.293605
13.0,49,4190.521924
14.0,35,4190.68048
10.0,45,4190.810213
17.0,23,4190.896797
11.0,13,4190.935847
8.0,24,4192.460583
20.0,29,4194.028779
20.0,27,4194.115379
10.0,19,4194.18044
6.0,27,4194.275301
16.0,133,4207.368048
36.0,20,4207.422393
16.0,12,4207.458067
26.0,46,4207.602132
16.0,27,4207.668421
6.0,41,4207.813048
15.0,74,4208.058527
19.0,47,4208.245887
9.0,32,4208.349498
10.0,57,4208.499491
10.0,51,4208.622272
4.0,65,4208.843747
10.0,54,4284.515221
10.0,40,4284.724247
7.0,65,4285.023978
15.0,41,4285.457232
10.0,20,4285.51246
21.0,25,4285.609418
15.0,15,4285.656738
26.0,24,4285.737781
6.0,65,4299.827109
129.0,13,4304.247494
8.0,25,4304.332324
6.0,100,4316.446475
20.0,88,4316.762351
4.0,13,4316.812876
16.0,62,4317.023067
0.0,29,4317.139825
10.0,151,4317.779549
6.0,63,4318.022028
11.0,16,4318.074222
11.0,68,4318.328959
6.0,11,4318.362664
30.0,180,4319.012858
7.0,42,4319.225467
6.0,22,4319.353934
10.0,47,4319.490771
2.0,18,4319.592824
12.0,7,4319.611005
6.0,72,4320.058346
17.0,33,4320.164528
15.0,35,4320.290242
6.0,40,4326.977143
10.0,42,4327.144509
15.0,11,4327.176964
24.0,41,4327.338408
19.0,40,4327.487692
10.0,30,4327.60098
11.0,19,4327.660757
25.0,26,4327.77872
14.0,35,4327.92734
20.0,42,4328.103
11.0,142,4328.666378
10.0,30,4328.789648
18.0,46,4328.962848
0.0,72,4329.224622
11.0,15,4329.264654
10.0,101,4414.843389
6.0,88,4416.003823
15.0,28,4416.096395
6.0,6,4416.130103
6.0,14,4416.179485
14.0,42,4416.318429
0.0,31,4416.424306
14.0,25,4416.52986
15.0,32,4416.607421
5.0,25,4422.778739
10.0,36,4422.92862
15.0,28,4423.037786
16.0,56,4423.256458
7.0,78,4423.488539
11.0,103,4423.789925
11.0,28,4423.864587
8.0,34,4423.952913
10.0,107,4424.373132
10.0,23,4425.669067
-4.0,88,4426.150988
20.0,54,4426.324914
6.0,152,4426.779011
10.0,27,4426.870973
11.0,78,4427.116951
0.0,13,4427.155119
10.0,33,4427.254331
6.0,57,4427.413556
6.0,27,4436.496531
14.0,34,4436.607558
4.0,95,4436.895369
10.0,70,4437.160276
11.0,51,4437.322191
11.0,96,4437.658735
15.0,99,4437.928087
12.0,116,4439.560309
6.0,21,4439.647181
26.0,34,4439.759313
15.0,27,4439.847438
15.0,26,4529.906442
18.0,70,4530.092759
15.0,68,4530.370001
13.0,20,4530.445013
12.0,60,4530.674455
21.0,49,4530.856375
15.0,49,4554.422302
24.0,88,4554.654691
11.0,36,4554.748376
2.0,24,4554.828613
25.0,50,4554.965467
11.0,33,4555.044103
20.0,13,4555.077835
6.0,176,4555.610584
6.0,20,4555.673054
16.0,54,4555.837104
6.0,102,4568.221437
26.0,30,4568.336912
11.0,35,4568.463232
8.0,13,4568.55394
22.0,43,4568.726531
1.0,50,4568.877241
15.0,23,4568.96294
16.0,51,4569.227141
15.0,26,4569.891361
15.0,27,4569.992853
25.0,58,4570.198249
0.0,32,4570.330271
20.0,30,4596.406859
13.0,24,4596.47641
12.0,66,4596.701985
11.0,23,4596.770064
-4.0,81,4597.038898
2.0,55,4597.216439
21.0,15,4597.259302
11.0,23,4597.346812
18.0,92,4597.66844
6.0,45,4597.850399
26.0,59,4598.441168
20.0,63,4598.673094
16.0,129,4599.090359
6.0,9,4609.973938
10.0,77,4696.690443
13.0,41,4696.826302
15.0,73,4697.045051
11.0,24,4697.148261
16.0,68,4697.424297
5.0,36,4704.137119
17.0,44,4704.272371
6.0,33,4705.558925
5.0,255,4706.498675
10.0,29,4706.667708
5.0,67,4706.966512
20.0,46,4707.143847
9.0,137,4707.682081
16.0,59,4707.895825
12.0,24,4707.992405
11.0,36,4708.132448
6.0,87,4708.416312
11.0,45,4708.563355
20.0,55,4708.764237
16.0,25,4708.838952
16.0,123,4717.522685
11.0,62,4717.796895
11.0,41,4717.955509
14.0,44,4718.106919
6.0,84,4718.447452
11.0,60,4718.640404
11.0,28,4718.73452
13.0,97,4719.156354
4.0,11,4719.205551
9.0,32,4719.294361
10.0,22,4719.362909
10.0,66,4719.596629
15.0,82,4719.936518
6.0,17,4720.018268
2.0,73,4813.412899
21.0,86,4813.714041
6.0,93,4814.104585
11.0,26,4821.735713
4.0,43,4821.87497
10.0,15,4821.916473
11.0,42,4822.052411
13.0,28,4822.123655
16.0,32,4822.238278
15.0,35,4822.352979
5.0,199,4823.101033
11.0,23,4823.185681
10.0,135,4823.701291
6.0,49,4823.896362
18.0,23,4823.960383
0.0,19,4824.009884
4.0,11,4824.070252
5.0,34,4824.200539
16.0,97,4824.584167
6.0,28,4824.69728
8.0,73,4824.944479
21.0,41,4825.148045
14.0,124,4849.202226
