#{"t_start": 1679137089.731617, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,108,4117.832983
9.0,45,4117.95976
20.0,131,4118.433395
17.0,51,4118.65571
15.0,48,4118.872793
13.0,78,4119.218795
16.0,44,4180.937898
15.0,13,4181.028009
6.0,28,4181.138178
14.0,81,4181.405451
10.0,82,4181.743648
11.0,47,4181.942038
4.0,17,4182.003655
2.0,39,4182.161461
19.0,38,4182.295834
17.0,149,4188.119443
16.0,22,4188.201405
6.0,21,4188.259353
11.0,41,4188.40125
8.0,23,4188.46485
8.0,287,4189.498595
9.0,33,4189.794802
11.0,21,4189.971809
4.0,26,4190.04356
11.0,25,4190.103235
5.0,38,4190.22788
33.0,27,4190.342044
6.0,6,4190.36365
16.0,84,4190.752917
13.0,37,4190.869418
20.0,40,4190.998164
4.0,31,4191.1287
17.0,47,4194.175542
-2.0,41,4194.306296
11.0,20,4194.381652
10.0,133,4207.472511
15.0,45,4207.600368
11.0,69,4207.796261
21.0,31,4207.909264
10.0,202,4208.581135
30.0,29,4208.651895
2.0,114,4209.015732
12.0,52,4284.72777
20.0,27,4284.843683
19.0,38,4284.950772
6.0,60,4285.545224
6.0,33,4285.67311
20.0,45,4285.804462
6.0,12,4285.844946
4.0,50,4299.883704
23.0,45,4304.411225
16.0,18,4304.47563
16.0,13,4304.509344
11.0,181,4316.928689
15.0,50,4317.09963
15.0,71,4317.403082
16.0,27,4317.530501
4.0,45,4317.710102
10.0,22,4317.799644
2.0,41,4317.982568
6.0,48,4318.135736
0.0,132,4318.614693
6.0,33,4318.728072
14.0,47,4318.884788
0.0,24,4318.979358
4.0,44,4319.148415
10.0,12,4319.191205
6.0,26,4319.364271
14.0,121,4319.985189
16.0,33,4320.127163
20.0,21,4320.206973
18.0,58,4320.403416
21.0,99,4327.311783
10.0,73,4327.594567
13.0,28,4327.704757
7.0,10,4327.733179
6.0,33,4327.872663
25.0,25,4327.969492
11.0,23,4328.06058
13.0,60,4328.310788
5.0,35,4328.480007
0.0,112,4328.901774
11.0,91,4329.266216
26.0,58,4329.43135
19.0,43,4414.821699
16.0,56,4414.999731
11.0,24,4415.355666
23.0,69,4416.181621
15.0,113,4416.59296
7.0,18,4416.652689
17.0,40,4416.755655
4.0,194,4423.557175
16.0,56,4423.717082
4.0,36,4423.834071
23.0,19,4423.881805
5.0,26,4423.949157
29.0,54,4424.092852
11.0,18,4424.134676
11.0,54,4424.351511
31.0,48,4425.779012
20.0,33,4425.910619
10.0,14,4426.027293
4.0,34,4426.174046
21.0,121,4426.617743
18.0,18,4426.66782
11.0,20,4426.741959
25.0,63,4426.923455
13.0,23,4426.995812
19.0,34,4427.08778
20.0,17,4427.135663
18.0,62,4427.348685
-6.0,24,4427.419132
31.0,50,4436.549358
13.0,27,4436.641495
11.0,29,4436.734569
20.0,35,4436.829419
8.0,52,4437.000853
6.0,64,4437.242564
16.0,26,4437.353389
20.0,49,4437.479653
26.0,29,4437.555545
6.0,10,4437.594724
0.0,35,4437.756185
11.0,59,4437.913189
2.0,38,4438.018477
11.0,36,4438.132227
11.0,198,4530.026577
4.0,39,4530.123111
26.0,104,4530.500372
15.0,64,4530.751389
0.0,19,4530.825449
11.0,40,4530.969301
4.0,49,4554.53506
16.0,58,4554.690803
10.0,67,4554.866946
15.0,26,4554.949176
9.0,12,4554.980744
8.0,47,4555.103536
2.0,78,4555.315197
4.0,45,4555.457085
11.0,22,4555.515908
6.0,8,4555.546983
12.0,28,4555.637359
6.0,55,4555.806094
9.0,76,4556.051237
0.0,146,4568.615904
15.0,15,4568.723653
6.0,125,4569.139319
19.0,57,4569.440636
16.0,45,4570.145361
14.0,87,4596.47855
11.0,44,4596.60515
11.0,31,4596.704671
2.0,43,4596.84181
18.0,47,4597.014819
21.0,30,4597.10533
21.0,103,4597.432895
4.0,103,4597.793137
22.0,75,4598.47436
15.0,47,4598.652629
21.0,179,4610.092006
16.0,28,4696.516112
11.0,44,4696.790219
10.0,32,4696.898974
21.0,15,4696.943097
7.0,74,4697.17019
5.0,244,4705.869041
15.0,41,4705.976393
12.0,72,4706.198874
6.0,26,4706.334331
21.0,37,4706.470916
18.0,86,4706.848068
12.0,17,4706.90185
10.0,47,4707.151246
31.0,32,4707.269239
0.0,10,4707.306737
11.0,14,4707.375681
20.0,56,4707.570903
28.0,48,4707.775099
10.0,57,4707.983874
7.0,60,4708.219654
7.0,82,4708.46867
13.0,49,4708.637053
6.0,118,4709.034644
0.0,65,4717.549081
10.0,41,4717.683159
10.0,69,4717.994101
8.0,30,4718.090162
17.0,71,4718.373524
8.0,42,4718.52916
6.0,28,4718.623652
5.0,100,4718.963966
15.0,15,4719.004179
0.0,27,4719.164409
23.0,113,4719.566161
8.0,56,4719.810803
21.0,22,4719.89267
8.0,81,4720.243086
0.0,79,4813.60049
11.0,37,4813.725183
15.0,65,4814.025837
6.0,34,4814.145413
6.0,53,4821.888892
6.0,21,4821.957337
10.0,242,4822.783737
16.0,21,4822.87815
6.0,43,4823.022777
10.0,34,4823.143004
6.0,50,4823.311267
12.0,13,4823.346787
0.0,12,4823.387461
8.0,92,4823.742135
24.0,16,4823.820647
15.0,112,4824.219342
5.0,34,4824.372999
5.0,58,4824.57301
16.0,92,4824.931935
16.0,11,4824.97393
11.0,27,4825.069572
10.0,38,4825.23753
15.0,35,4825.368684
25.0,118,4849.403883
10.0,14,4849.471652
17.0,48,4849.679662
10.0,16,4849.727407
17.0,127,4850.15658
9.0,28,4850.314125
18.0,57,4850.51066
13.0,17,4850.580149
8.0,8,4850.611961
6.0,59,4850.857836
2.0,59,4862.352139
0.0,41,4862.527208
10.0,47,4862.684576
8.0,50,4862.863753
10.0,39,4862.970671
21.0,40,4863.131105
12.0,50,4863.296673
35.0,18,4863.360728
5.0,214,4952.800517
0.0,64,4953.019648
9.0,69,4953.261105
9.0,68,4953.488761
16.0,24,4953.589149
30.0,57,4953.817714
27.0,46,4953.977713
0.0,32,4954.105526
16.0,40,4954.247721
8.0,62,4954.489192
16.0,107,4954.882288
7.0,61,4955.113732
10.0,80,4955.442795
11.0,40,4955.691209
13.0,30,4955.797939
10.0,44,4955.945598
14.0,42,4956.142335
10.0,95,4957.987982
8.0,60,4966.032029
10.0,44,4966.189106
25.0,29,4966.284591
20.0,16,4966.345815
22.0,27,4966.455637
21.0,52,4966.654629
35.0,63,4966.946019
11.0,26,4967.052888
23.0,111,4967.415952
16.0,54,4967.593559
6.0,27,4967.683717
11.0,20,4967.742415
6.0,10,4967.781562
10.0,75,4968.224564
6.0,37,4977.341697
10.0,33,4977.457775
5.0,37,4977.577346
16.0,75,4977.850451
8.0,38,4977.985556
10.0,38,4978.221712
6.0,36,5068.289953
21.0,83,5068.667928
11.0,33,5076.402258
26.0,102,5076.81124
22.0,96,5077.138752
16.0,42,5077.297843
11.0,52,5077.458306
21.0,43,5077.600708
16.0,32,5077.712403
11.0,136,5078.209114
16.0,31,5078.341003
10.0,154,5078.944833
11.0,23,5079.02729
6.0,62,5079.259903
20.0,21,5079.337548
31.0,16,5079.39044
20.0,57,5079.639711
6.0,22,5079.734059
13.0,20,5079.795939
11.0,51,5080.013224
16.0,54,5089.083625
18.0,23,5089.167569
14.0,85,5089.464485
8.0,37,5089.634623
9.0,66,5089.846605
6.0,124,5090.286572
0.0,77,5090.562983
30.0,44,5090.697442
11.0,53,5090.875668
11.0,92,5091.197237
6.0,87,5091.480596
18.0,36,5091.609552
14.0,65,5091.86899
16.0,40,5092.017786
15.0,49,5092.191479
17.0,150,5186.140661
14.0,94,5186.524978
6.0,11,5186.559405
10.0,50,5186.783659
11.0,86,5187.121224
16.0,34,5187.250003
16.0,188,5187.868611
6.0,71,5188.095261
10.0,123,5188.571529
9.0,19,5188.645375
16.0,98,5189.025652
25.0,49,5189.228543
19.0,64,5189.550704
3.0,69,5198.597648
10.0,28,5198.732482
26.0,49,5198.896577
10.0,71,5199.17411
21.0,101,5199.478842
8.0,200,5200.144219
11.0,43,5200.264536
17.0,47,5200.406482
8.0,48,5200.585798
15.0,45,5200.791938
9.0,12,5200.837529
5.0,6,5200.85551
15.0,36,5200.980326
8.0,105,5201.397004
6.0,93,5201.75431
6.0,100,5284.551747
20.0,82,5295.717396
6.0,88,5296.052225
14.0,21,5296.123641
19.0,45,5296.26166
11.0,177,5303.157064
16.0,254,5303.873513
20.0,69,5304.081651
12.0,44,5308.362089
5.0,59,5313.246619
10.0,62,5313.419239
8.0,14,5313.463766
11.0,39,5313.584565
-2.0,21,5313.701825
16.0,65,5341.594594
20.0,95,5341.884819
10.0,266,5342.840872
16.0,61,5343.024353
6.0,148,5343.485257
8.0,101,5343.755941
5.0,40,5343.873613
12.0,25,5343.967165
15.0,48,5344.105464
6.0,9,5344.130968
6.0,240,5448.470221
23.0,56,5448.698419
15.0,48,5448.841299
10.0,35,5448.973979
25.0,50,5449.147945
6.0,50,5449.284067
6.0,40,5449.404537
16.0,107,5450.369391
25.0,162,5451.219568
15.0,46,5451.696742
16.0,110,5452.077797
15.0,40,5452.220722
8.0,52,5452.409871
16.0,107,5452.79344
10.0,119,5463.448214
11.0,47,5463.590261
15.0,32,5463.773191
16.0,75,5466.08966
6.0,40,5466.239931
13.0,37,5466.382671
11.0,65,5466.607827
6.0,18,5466.680872
28.0,66,5466.897199
11.0,115,5467.304429
13.0,106,5467.621702
4.0,98,5467.929048
33.0,47,5478.778692
15.0,90,5479.076806
21.0,70,5479.318334
13.0,79,5582.897887
9.0,81,5583.16222
16.0,89,5583.466154
21.0,61,5583.678603
11.0,320,5584.705687
21.0,87,5585.001315
20.0,189,5585.63446
16.0,320,5596.830776
16.0,34,5596.959468
11.0,52,5597.168999
8.0,39,5597.298984
11.0,8,5597.323997
10.0,34,5597.4362
6.0,18,5597.50752
15.0,30,5597.567812
14.0,25,5597.635576
10.0,195,5598.187396
11.0,30,5598.289612
18.0,23,5598.390172
21.0,22,5598.498827
15.0,21,5598.573921
11.0,7,5598.602647
10.0,144,5599.027342
10.0,58,5599.186924
11.0,29,5599.261197
14.0,32,5632.291533
17.0,43,5632.435956
22.0,67,5727.500764
9.0,122,5727.950941
0.0,240,5728.843098
11.0,20,5728.909116
-4.0,21,5728.961147
0.0,8,5728.982277
22.0,77,5729.255708
6.0,99,5729.566435
11.0,46,5729.770715
0.0,251,5750.501546
20.0,100,5750.867605
18.0,44,5751.062194
10.0,41,5751.212023
16.0,64,5751.533389
3.0,91,5751.915714
6.0,49,5752.095671
8.0,42,5752.264548
8.0,112,5752.715437
15.0,86,5752.999503
16.0,158,5758.723849
11.0,82,5759.019557
6.0,14,5759.073393
20.0,33,5759.170099
6.0,320,5862.141983
10.0,24,5862.235112
21.0,49,5862.374461
6.0,168,5863.072453
8.0,187,5863.742012
11.0,18,5863.819896
4.0,70,5864.035861
-2.0,39,5864.16648
11.0,38,5864.309529
15.0,155,5865.021353
6.0,62,5879.392884
12.0,40,5879.537513
19.0,104,5879.893085
10.0,20,5879.964533
8.0,98,5880.375312
11.0,15,5880.436064
6.0,30,5880.617863
5.0,12,5880.689894
16.0,270,5881.755765
11.0,39,5881.93861
11.0,312,5898.826366
20.0,84,5899.03785
15.0,182,5990.294251
11.0,48,5990.473481
11.0,155,5991.061965
11.0,46,5991.234001
10.0,149,5991.746681
8.0,153,5992.301922
16.0,129,5992.727479
18.0,80,6013.412022
14.0,130,6013.754094
11.0,72,6013.968295
16.0,186,6014.603846
21.0,77,6014.847025
6.0,96,6015.237912
8.0,128,6015.7874
25.0,78,6016.033203
16.0,143,6016.532393
7.0,316,6036.790958
16.0,56,6132.453714
26.0,67,6132.669466
5.0,73,6132.907556
0.0,21,6132.987591
25.0,62,6133.178907
16.0,147,6133.669247
38.0,56,6133.866267
26.0,89,6134.193394
11.0,19,6134.273213
5.0,103,6134.624452
11.0,84,6149.570805
30.0,156,6150.043426
19.0,222,6150.872564
11.0,195,6151.4262
14.0,61,6151.607006
10.0,127,6151.978787
1.0,27,6152.058687
8.0,14,6152.115664
13.0,104,6152.457426
16.0,320,6167.555479
11.0,320,6266.774494
6.0,58,6266.963088
16.0,61,6267.172905
15.0,59,6267.392775
19.0,117,6267.801964
8.0,53,6268.019931
12.0,243,6284.832508
2.0,109,6285.13413
0.0,320,6286.189429
2.0,161,6286.737649
15.0,93,6287.05262
1.0,22,6287.15285
6.0,104,6287.921983
13.0,159,6314.39604
19.0,305,6409.942636
6.0,320,6410.997073
9.0,165,6411.565909
20.0,69,6411.79952
10.0,26,6431.13965
11.0,110,6431.537974
9.0,31,6431.633777
2.0,50,6431.81375
6.0,126,6432.259665
20.0,131,6432.650951
31.0,55,6432.873687
16.0,159,6433.432304
20.0,29,6433.540847
11.0,204,6434.333976
7.0,221,6451.116952
11.0,320,6552.480237
21.0,30,6552.585925
6.0,265,6553.502377
10.0,117,6553.882903
6.0,320,6589.125324
10.0,320,6590.18947
11.0,263,6591.005547
16.0,79,6591.252507
9.0,228,6612.710086
14.0,14,6612.757679
16.0,320,6615.582988
31.0,47,6705.659663
2.0,148,6706.134832
11.0,204,6706.679265
11.0,224,6723.930655
4.0,220,6724.598082
17.0,247,6725.234413
11.0,24,6725.302267
4.0,9,6725.326148
19.0,23,6725.379691
24.0,111,6725.687675
22.0,200,6726.271777
10.0,25,6726.332729
12.0,88,6726.584657
20.0,320,6742.947151
22.0,320,6837.983593
6.0,170,6838.511738
15.0,90,6838.804994
1.0,20,6838.872612
10.0,27,6838.946788
13.0,29,6839.053188
11.0,120,6859.192873
4.0,48,6859.417566
15.0,135,6859.946311
12.0,19,6860.026414
11.0,36,6860.15061
4.0,46,6860.343984
16.0,143,6860.893668
10.0,140,6861.398096
16.0,108,6861.763767
6.0,320,6883.351646
7.0,79,6883.602064
15.0,44,6883.713747
11.0,259,6884.390179
0.0,239,6966.827631
20.0,59,6967.013541
13.0,309,6984.943203
15.0,106,6985.275784
1.0,191,6985.896205
12.0,213,6986.693589
14.0,320,6987.933529
11.0,25,6988.010111
16.0,320,7006.183505
10.0,12,7006.221141
6.0,20,7006.297899
8.0,21,7006.365218
6.0,278,7007.225686
20.0,293,7083.072872
10.0,247,7106.72609
14.0,52,7106.913099
11.0,42,7107.066431
12.0,143,7107.544937
11.0,320,7108.612493
9.0,218,7109.30093
5.0,320,7124.316839
16.0,60,7124.557684
11.0,40,7124.692917
12.0,82,7124.944385
16.0,164,7125.411641
10.0,146,7212.23066
21.0,159,7212.773771
11.0,52,7213.047203
25.0,33,7213.135722
0.0,50,7213.311652
9.0,28,7271.991004
7.0,199,7272.827729
16.0,48,7273.042767
4.0,189,7273.657406
6.0,320,7274.624885
20.0,20,7274.693232
16.0,60,7274.862298
12.0,94,7275.162693
7.0,311,7295.428044
21.0,219,7296.086173
1.0,113,7296.537582
21.0,239,7394.6724
6.0,30,7394.781587
12.0,320,7434.313386
13.0,19,7434.37638
11.0,279,7435.323749
13.0,119,7435.763679
24.0,320,7436.750839
24.0,150,7455.150077
26.0,136,7455.601073
16.0,320,7471.43473
-5.0,320,7561.931203
21.0,245,7582.224413
13.0,320,7583.213479
13.0,90,7583.597418
6.0,320,7584.665933
26.0,70,7584.904343
15.0,87,7585.244992
13.0,160,7612.691489
-2.0,94,7613.010441
11.0,192,7640.393484
11.0,231,7642.289934
10.0,271,7735.895871
4.0,20,7735.956425
11.0,40,7736.062691
7.0,57,7766.737668
16.0,208,7767.358563
16.0,29,7767.427095
16.0,201,7768.004867
25.0,268,7768.976354
16.0,320,7817.57847
16.0,54,7817.739046
6.0,110,7818.072686
16.0,96,7818.384431
20.0,269,7819.439099
16.0,53,7819.669753
16.0,33,7819.771481
8.0,96,7820.13728
10.0,37,7820.288076
11.0,131,7915.837372
5.0,19,7915.909805
21.0,320,7946.641203
11.0,196,7947.321083
9.0,26,7947.411657
13.0,214,7948.161319
21.0,212,7948.941537
11.0,51,7949.574682
22.0,125,7982.077225
11.0,252,7983.020711
16.0,189,7983.733563
5.0,95,7984.8959
21.0,211,7987.399341
16.0,62,8062.885007
11.0,85,8081.492179
10.0,239,8082.337099
21.0,112,8082.76716
27.0,106,8083.151988
11.0,259,8084.113503
2.0,26,8084.190623
15.0,43,8084.372444
22.0,30,8084.486076
14.0,180,8085.185877
6.0,18,8101.412249
0.0,320,8102.639506
8.0,268,8103.603697
6.0,54,8103.812553
10.0,8,8103.845085
0.0,320,8188.983212
4.0,43,8211.202167
15.0,113,8211.51687
25.0,65,8211.707317
16.0,165,8212.269564
17.0,59,8212.437425
23.0,188,8212.987869
30.0,71,8213.1908
11.0,243,8224.732087
16.0,35,8224.830511
15.0,320,8258.204249
6.0,90,8258.457524
11.0,180,8259.042937
23.0,138,8259.518791
14.0,161,8260.103956
16.0,259,8355.92964
4.0,320,8356.990825
16.0,164,8357.466336
26.0,98,8357.769409
16.0,320,8378.979254
16.0,84,8379.185367
10.0,320,8380.096277
17.0,130,8380.451616
17.0,37,8380.559631
13.0,58,8380.699183
6.0,320,8381.614971
17.0,52,8412.667385
6.0,320,8510.091856
26.0,24,8510.163365
9.0,167,8510.715784
12.0,186,8511.32077
16.0,118,8511.645544
5.0,87,8511.889905
6.0,70,8512.124976
25.0,45,8533.505536
11.0,320,8534.443031
6.0,131,8534.740932
6.0,36,8534.855683
26.0,320,8535.80261
6.0,154,8536.919859
10.0,320,8650.979994
16.0,96,8651.247981
12.0,60,8651.398962
5.0,320,8652.271016
11.0,320,8674.615957
16.0,91,8674.870059
25.0,103,8675.110732
16.0,127,8675.411609
21.0,118,8675.752978
16.0,235,8676.927472
11.0,68,8677.113446
11.0,312,8794.215741
16.0,320,8798.230767
6.0,158,8798.752244
25.0,174,8799.299725
19.0,252,8818.253727
8.0,49,8818.363467
22.0,72,8818.520933
6.0,320,8819.496604
11.0,320,8820.403228
11.0,51,8820.53104
12.0,165,8853.486681
-4.0,85,8853.780325
23.0,244,8955.596772
21.0,87,8955.868294
16.0,80,8956.116069
21.0,42,8956.238294
6.0,93,8967.09421
10.0,116,8967.446626
11.0,320,8990.338961
8.0,320,8991.479104
11.0,144,8992.03542
6.0,117,8992.476671
10.0,218,8993.296951
6.0,23,8993.385051
13.0,203,9055.676015
19.0,69,9055.895833
17.0,157,9113.998832
6.0,109,9114.305921
27.0,80,9114.49644
21.0,163,9114.999744
14.0,155,9115.486924
15.0,277,9135.042231
23.0,108,9135.359555
23.0,54,9135.489445
15.0,137,9135.947683
16.0,320,9137.024098
16.0,101,9137.317318
10.0,139,9169.772253
10.0,320,9244.894232
10.0,86,9245.11743
16.0,23,9245.213937
16.0,70,9245.408923
6.0,65,9245.564966
11.0,55,9245.73867
6.0,95,9246.084602
16.0,58,9246.261376
10.0,209,9246.953914
16.0,39,9268.479753
11.0,134,9268.81445
16.0,181,9269.38511
21.0,200,9270.004345
20.0,143,9270.40603
18.0,148,9270.87419
16.0,89,9271.183135
21.0,168,9292.711638
19.0,47,9292.858756
10.0,130,9293.360627
14.0,31,9293.446486
10.0,320,9355.437201
16.0,169,9356.073783
6.0,320,9373.716292
16.0,202,9374.351602
14.0,161,9374.849206
6.0,139,9375.331331
15.0,320,9376.338954
16.0,19,9376.419179
14.0,255,9406.297321
11.0,61,9406.474031
6.0,17,9406.549334
6.0,123,9458.246968
15.0,154,9458.719326
14.0,253,9474.950264
26.0,42,9475.064415
23.0,54,9475.219237
22.0,41,9475.342008
17.0,36,9475.433881
15.0,320,9533.347451
10.0,224,9534.111364
29.0,316,9535.189632
13.0,302,9552.204482
7.0,116,9552.615696
16.0,21,9552.677122
8.0,45,9552.875765
16.0,129,9623.853822
16.0,77,9624.270317
15.0,47,9624.480972
4.0,186,9625.157742
15.0,320,9642.699775
18.0,168,9643.225944
14.0,301,9663.250487
11.0,242,9671.019498
12.0,205,9696.343698
16.0,165,9696.788595
11.0,40,9696.912404
15.0,28,9696.980425
6.0,95,9697.287535
17.0,138,9783.577121
20.0,192,9792.17358
20.0,42,9792.290654
29.0,31,9792.391004
21.0,71,9796.970387
11.0,224,9811.247252
16.0,242,9811.981152
16.0,141,9812.345717
24.0,22,9812.40248
6.0,144,9814.560644
11.0,57,9814.717434
11.0,71,9814.963643
15.0,52,9815.118183
16.0,186,9815.628222
15.0,98,9830.42266
11.0,31,9830.499855
31.0,124,9830.800454
6.0,14,9830.83089
13.0,217,9831.479459
15.0,50,9831.599709
15.0,205,9913.73972
16.0,258,9914.611665
6.0,8,9914.639708
23.0,67,9942.424924
16.0,81,9943.05485
7.0,320,9944.402201
16.0,106,9944.795678
15.0,150,9945.379097
31.0,64,9945.665617
12.0,58,9945.888312
21.0,225,9961.451101
11.0,43,9961.561064
8.0,212,9962.204247
16.0,37,9962.339687
9.0,91,9962.577326
16.0,116,9962.955704
26.0,219,10023.457425
15.0,134,10024.045152
19.0,189,10037.150763
9.0,176,10037.747277
10.0,61,10038.071218
11.0,39,10038.241191
16.0,233,10039.208835
21.0,62,10039.391491
13.0,106,10039.685717
7.0,49,10039.833037
9.0,292,10060.486474
18.0,315,10061.902082
10.0,75,10062.091659
16.0,67,10062.305791
2.0,19,10062.348777
13.0,42,10062.455326
22.0,47,10112.458535
21.0,33,10112.563708
13.0,117,10112.853276
6.0,75,10113.077711
0.0,207,10152.625425
16.0,299,10153.542378
12.0,177,10154.075653
11.0,32,10154.158062
11.0,41,10154.275131
18.0,16,10154.337193
6.0,84,10154.538103
14.0,55,10154.686788
2.0,73,10154.867965
15.0,27,10154.93564
6.0,320,10169.500464
20.0,36,10169.602023
6.0,205,10170.350497
10.0,77,10170.652548
21.0,256,10244.80792
11.0,95,10245.101702
19.0,40,10245.241196
21.0,88,10245.5752
16.0,62,10258.995304
11.0,48,10259.14045
21.0,26,10259.230755
6.0,320,10260.32356
11.0,173,10260.888124
20.0,38,10261.030133
15.0,107,10261.370817
6.0,195,10262.048808
26.0,40,10287.933658
11.0,22,10287.99718
11.0,193,10288.67601
6.0,27,10288.783799
10.0,98,10289.145371
6.0,94,10289.480505
6.0,320,10369.587727
4.0,320,10390.617157
16.0,55,10390.753509
11.0,77,10390.992069
7.0,77,10391.207101
21.0,36,10391.373217
11.0,243,10392.202631
19.0,115,10392.571069
6.0,15,10392.617082
10.0,243,10393.519471
10.0,294,10450.691232
12.0,202,10451.257064
24.0,48,10451.414089
11.0,90,10451.692869
16.0,229,10529.359704
23.0,61,10529.615222
6.0,214,10546.027777
21.0,210,10546.867064
10.0,90,10547.135327
21.0,72,10547.329714
16.0,127,10547.747825
20.0,60,10547.971137
23.0,159,10548.471463
0.0,115,10548.849235
10.0,94,10566.87011
10.0,34,10566.971791
28.0,34,10567.087639
25.0,27,10567.188985
0.0,320,10568.253291
10.0,152,10568.736793
8.0,238,10650.489151
24.0,71,10650.79457
21.0,26,10650.881214
15.0,100,10670.100141
33.0,73,10671.239645
-4.0,45,10671.384483
10.0,22,10671.443814
21.0,18,10671.50538
20.0,15,10671.603446
20.0,52,10671.77127
6.0,26,10671.849286
15.0,142,10672.291187
7.0,17,10672.336984
2.0,175,10672.872407
10.0,125,10673.287407
5.0,122,10673.710491
11.0,12,10673.744126
11.0,142,10674.178195
6.0,21,10705.19195
9.0,113,10705.593458
11.0,85,10705.865748
16.0,29,10705.981616
17.0,78,10706.233848
7.0,55,10706.427009
11.0,104,10706.78471
16.0,41,10706.985603
6.0,16,10707.068135
8.0,320,10792.791591
7.0,102,10793.159548
6.0,320,10813.731228
15.0,56,10813.872472
15.0,89,10814.150479
14.0,293,10815.154908
14.0,72,10815.345509
0.0,126,10815.765304
24.0,71,10815.957754
0.0,54,10836.554867
11.0,68,10836.741181
16.0,206,10837.247436
17.0,292,10837.907211
16.0,78,10838.092376
15.0,320,10934.994157
6.0,17,10935.052402
20.0,150,10935.599756
14.0,230,10936.391135
23.0,22,10936.471159
11.0,222,10937.43853
16.0,320,10938.589997
4.0,171,10957.660341
14.0,139,10958.013079
11.0,134,10958.379755
11.0,21,10958.434424
6.0,320,10959.187479
41.0,233,11003.646658
11.0,23,11025.378973
16.0,44,11025.512955
15.0,136,11026.57053
11.0,114,11026.993938
11.0,81,11027.332873
20.0,141,11027.7791
14.0,86,11028.026117
26.0,113,11028.390878
11.0,287,11047.244186
15.0,78,11047.497159
19.0,47,11047.759221
11.0,57,11047.962965
11.0,118,11048.487419
31.0,64,11048.745479
19.0,79,11049.048059
16.0,174,11049.685204
15.0,307,11050.75319
19.0,82,11121.614519
31.0,49,11121.747798
15.0,144,11122.191575
21.0,217,11124.011979
11.0,47,11124.212155
16.0,105,11124.577318
7.0,199,11125.283823
26.0,119,11125.751742
20.0,22,11125.84947
15.0,320,11144.624983
20.0,257,11145.447663
6.0,167,11146.452425
12.0,254,11147.342752
18.0,320,11235.510543
19.0,202,11235.992609
11.0,205,11236.464585
6.0,320,11237.194723
14.0,168,11264.746774
18.0,320,11265.867609
6.0,320,11266.97292
6.0,172,11267.554938
26.0,182,11368.062551
21.0,97,11368.340199
16.0,105,11368.70946
20.0,100,11369.071892
6.0,5,11369.09997
15.0,223,11369.820281
16.0,49,11369.973216
16.0,320,11387.26595
11.0,105,11387.617285
16.0,258,11388.699214
15.0,145,11389.162764
15.0,66,11389.408137
15.0,116,11389.78367
31.0,73,11390.019956
11.0,207,11390.793529
6.0,199,11486.020137
9.0,155,11486.605342
13.0,199,11487.431373
15.0,67,11487.661017
16.0,85,11488.034865
16.0,75,11488.284467
21.0,53,11488.461296
2.0,98,11488.78495
31.0,268,11505.163745
10.0,320,11506.32726
11.0,228,11507.151868
11.0,320,11553.770838
10.0,58,11553.969592
16.0,50,11554.151644
11.0,217,11626.496573
28.0,79,11626.775094
10.0,78,11627.01673
13.0,114,11627.400982
15.0,320,11628.456841
21.0,105,11650.573297
11.0,304,11653.187986
21.0,267,11654.122545
20.0,69,11654.39179
0.0,20,11654.449998
15.0,225,11655.174244
0.0,149,11675.842532
11.0,74,11676.109456
26.0,91,11739.589935
11.0,286,11740.539826
15.0,288,11741.601407
11.0,230,11773.69188
11.0,320,11774.726301
16.0,227,11775.564068
20.0,320,11776.678581
13.0,282,11814.504862
20.0,124,11895.377833
11.0,160,11895.998154
11.0,283,11897.089704
11.0,263,11918.587821
25.0,43,11918.745726
26.0,119,11919.165885
21.0,85,11919.503901
26.0,99,11919.901963
16.0,144,11920.411573
26.0,153,11920.972907
15.0,223,11921.733727
11.0,105,11941.253658
11.0,59,11941.425369
21.0,143,11941.863214
16.0,296,12005.112085
16.0,122,12005.588857
21.0,59,12005.813869
6.0,40,12005.965479
6.0,29,12006.069457
11.0,61,12006.270264
6.0,320,12025.243576
20.0,75,12025.479119
20.0,156,12025.982029
14.0,164,12026.557283
11.0,320,12027.632221
26.0,163,12089.525839
11.0,145,12089.916855
15.0,320,12141.691501
11.0,13,12141.732591
5.0,108,12142.117143
18.0,121,12142.569644
15.0,35,12142.693154
22.0,173,12144.368372
20.0,320,12181.834105
6.0,320,12182.937037
15.0,64,12183.188658
21.0,27,12183.290319
11.0,320,12237.019809
6.0,165,12237.460139
0.0,55,12237.600666
13.0,141,12238.004807
11.0,184,12307.956573
16.0,22,12308.029793
26.0,96,12308.34636
15.0,60,12308.565606
6.0,320,12337.576544
11.0,93,12337.818399
5.0,126,12338.170831
11.0,221,12338.759687
30.0,101,12339.043146
15.0,301,12339.976403
8.0,320,12362.310001
21.0,175,12362.867136
15.0,320,12421.573055
16.0,79,12421.814535
12.0,199,12422.521103
21.0,47,12444.566225
21.0,83,12445.133888
10.0,158,12460.520909
9.0,138,12479.15698
21.0,320,12480.237384
26.0,155,12480.786396
19.0,89,12481.063725
7.0,102,12540.661633
6.0,162,12541.223307
16.0,76,12541.489779
21.0,115,12541.889294
11.0,141,12632.142992
4.0,320,12633.171422
26.0,299,12657.44979
14.0,242,12658.137128
6.0,10,12658.163183
28.0,120,12658.510914
