#{"t_start": 1679137135.9453971, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,65,4111.095793
9.0,29,4111.209061
11.0,51,4111.427331
16.0,56,4111.632397
6.0,201,4120.162179
16.0,65,4120.368824
6.0,24,4120.457876
28.0,62,4120.688532
11.0,74,4120.918474
11.0,13,4120.950342
22.0,32,4121.049402
7.0,52,4121.202686
6.0,108,4121.567532
12.0,28,4121.651175
11.0,39,4121.80992
18.0,52,4124.131796
21.0,42,4221.702453
6.0,68,4221.908356
9.0,26,4221.986545
13.0,25,4222.077759
11.0,81,4222.341136
15.0,51,4222.493889
16.0,19,4222.543366
16.0,74,4233.54684
13.0,10,4233.572402
5.0,49,4233.692144
6.0,119,4234.108715
9.0,48,4234.259552
6.0,16,4234.300602
19.0,19,4234.378979
6.0,121,4234.791353
16.0,41,4234.91243
10.0,33,4235.18112
6.0,24,4235.265659
15.0,44,4235.389157
13.0,204,4236.044318
12.0,19,4236.113872
12.0,32,4236.221701
11.0,11,4236.266276
13.0,26,4236.383931
11.0,26,4236.504452
11.0,33,4236.627393
26.0,30,4236.713204
4.0,33,4236.813869
10.0,52,4236.978956
6.0,35,4243.239501
15.0,29,4243.342709
20.0,30,4243.48884
16.0,36,4243.623208
11.0,75,4243.896039
8.0,42,4244.035031
11.0,108,4244.468161
4.0,41,4244.630494
13.0,25,4244.725887
6.0,89,4246.695404
11.0,81,4246.986317
7.0,22,4247.066158
11.0,40,4247.253854
2.0,163,4328.528695
16.0,77,4328.778502
7.0,120,4337.864722
11.0,12,4337.900171
9.0,15,4337.94223
11.0,28,4338.180823
6.0,33,4338.435423
18.0,54,4349.403998
16.0,44,4349.577603
26.0,44,4349.758565
2.0,173,4365.02242
13.0,104,4365.311605
16.0,33,4365.423633
17.0,24,4365.517884
16.0,27,4365.608185
11.0,38,4365.696863
14.0,32,4365.784246
11.0,18,4365.836855
11.0,45,4365.982316
16.0,38,4366.107069
11.0,25,4366.175115
16.0,39,4366.309918
15.0,105,4366.623622
11.0,116,4377.697551
6.0,76,4377.910032
16.0,38,4378.017572
12.0,115,4378.290279
11.0,61,4378.491803
16.0,42,4378.600023
21.0,57,4378.752777
6.0,165,4379.323663
0.0,41,4379.476942
0.0,123,4469.8817
6.0,25,4469.946311
11.0,70,4470.153106
11.0,29,4470.234014
6.0,21,4470.294537
12.0,16,4470.347187
10.0,64,4484.127851
4.0,85,4484.386905
26.0,51,4484.517107
8.0,67,4484.7259
13.0,48,4484.84154
16.0,31,4484.926341
11.0,20,4484.977854
20.0,45,4485.09506
9.0,64,4485.235688
11.0,224,4485.797012
16.0,55,4486.231827
6.0,113,4486.876482
6.0,58,4487.047275
6.0,33,4487.123569
12.0,58,4487.323997
19.0,45,4487.464051
6.0,29,4494.622125
4.0,26,4494.688916
15.0,41,4494.82207
6.0,22,4494.874844
10.0,69,4495.112164
11.0,66,4495.325446
8.0,24,4495.398038
14.0,67,4495.592414
6.0,86,4495.82092
17.0,14,4495.853752
0.0,320,4498.099815
11.0,79,4553.943939
11.0,31,4554.032743
11.0,31,4554.120218
6.0,99,4563.569671
11.0,115,4563.946186
11.0,39,4564.124756
6.0,210,4564.846442
11.0,13,4564.931375
16.0,36,4565.065944
16.0,90,4565.401466
2.0,70,4565.632181
21.0,21,4565.695747
8.0,46,4565.865963
11.0,39,4566.005891
6.0,200,4567.867703
20.0,16,4567.921757
13.0,105,4576.645991
11.0,76,4576.871664
6.0,65,4577.080258
6.0,81,4577.312126
16.0,176,4577.899433
6.0,32,4578.018677
30.0,42,4578.165883
11.0,84,4578.494603
6.0,108,4580.726017
16.0,61,4580.962028
6.0,41,4581.098841
9.0,188,4661.577601
15.0,26,4661.669137
6.0,25,4669.125625
8.0,120,4669.503262
6.0,22,4671.482249
16.0,20,4671.566149
21.0,29,4671.64861
16.0,67,4671.874469
13.0,20,4671.939294
21.0,36,4672.099364
4.0,37,4672.279575
6.0,15,4672.316447
10.0,16,4672.370845
11.0,28,4672.489213
11.0,52,4672.712197
11.0,82,4672.965528
16.0,38,4673.122376
2.0,33,4673.224605
23.0,50,4673.509014
25.0,100,4674.262986
11.0,31,4674.43259
7.0,231,4698.802163
10.0,47,4698.985193
6.0,40,4699.217293
21.0,17,4699.281055
4.0,30,4699.413311
11.0,171,4699.991552
11.0,56,4700.228264
6.0,44,4700.399022
11.0,72,4700.627389
21.0,31,4700.746762
16.0,104,4701.101883
13.0,14,4701.144609
16.0,53,4701.348171
21.0,54,4701.5659
8.0,154,4785.798902
13.0,79,4803.288806
15.0,45,4803.421273
6.0,83,4803.682169
7.0,59,4803.846622
12.0,64,4804.63145
13.0,65,4804.848444
11.0,96,4805.330144
21.0,20,4805.409102
6.0,75,4805.612916
16.0,25,4805.697737
16.0,47,4805.923738
26.0,52,4806.053859
6.0,72,4822.894474
11.0,138,4823.295742
11.0,43,4823.44341
35.0,78,4823.743311
6.0,63,4833.300909
11.0,320,4834.367919
18.0,86,4834.961949
11.0,216,4836.25368
16.0,56,4836.67804
30.0,61,4837.004129
15.0,59,4837.188065
10.0,153,4920.092659
38.0,82,4929.450262
6.0,33,4929.54276
11.0,63,4929.737297
17.0,217,4930.496736
21.0,66,4930.730814
15.0,23,4930.819755
11.0,35,4930.944546
6.0,45,4931.085489
6.0,129,4931.583185
11.0,30,4931.678441
6.0,64,4931.83521
6.0,75,4933.426719
6.0,72,4933.645258
26.0,75,4933.945898
21.0,132,4943.377471
22.0,101,4943.6964
11.0,109,4944.020556
11.0,38,4944.139597
6.0,77,4944.36959
9.0,85,4944.607179
6.0,36,4944.697278
8.0,79,4944.908021
31.0,55,4945.10389
15.0,98,4945.346411
11.0,55,4945.526845
16.0,41,4945.731789
16.0,113,5042.058807
16.0,39,5042.175838
15.0,91,5042.465075
16.0,169,5043.0315
13.0,39,5043.192752
36.0,54,5043.492163
15.0,25,5043.566424
11.0,131,5043.959241
26.0,74,5044.242642
16.0,125,5044.704783
11.0,64,5044.931124
21.0,55,5045.127908
16.0,71,5045.390435
27.0,48,5045.66586
20.0,58,5054.8994
8.0,55,5055.058805
7.0,85,5055.345892
6.0,69,5055.565188
16.0,27,5055.643378
0.0,47,5055.787969
6.0,86,5056.096088
33.0,54,5056.329544
13.0,129,5056.800196
25.0,51,5056.979767
12.0,90,5057.251047
21.0,62,5057.455301
11.0,18,5057.512454
6.0,15,5057.550544
16.0,66,5057.795525
6.0,60,5057.971525
10.0,25,5058.057009
11.0,19,5068.707655
25.0,76,5154.066668
0.0,16,5154.424483
20.0,45,5154.592335
11.0,62,5154.742359
11.0,77,5154.983175
12.0,24,5155.046064
11.0,59,5155.264022
17.0,22,5155.336328
11.0,107,5155.694123
16.0,31,5155.81848
22.0,23,5155.913407
7.0,59,5156.118129
15.0,32,5156.24752
17.0,58,5156.453869
11.0,289,5157.46927
16.0,47,5167.497323
21.0,59,5167.77178
7.0,88,5168.044743
16.0,242,5170.219779
18.0,85,5170.463188
10.0,35,5170.553816
6.0,216,5171.236983
21.0,36,5171.336007
11.0,77,5171.622494
21.0,78,5171.887468
10.0,108,5183.76928
20.0,28,5271.42987
11.0,320,5272.278728
16.0,57,5272.428994
16.0,27,5272.928568
11.0,138,5273.769183
15.0,12,5273.802881
17.0,39,5273.887183
11.0,14,5273.917185
10.0,19,5273.971425
11.0,96,5274.23108
21.0,70,5274.400728
21.0,27,5274.479398
5.0,36,5274.587346
10.0,120,5285.80665
6.0,226,5286.835065
11.0,42,5286.955938
16.0,45,5287.089947
13.0,23,5287.157805
16.0,27,5287.238221
0.0,120,5287.675607
6.0,12,5287.735655
10.0,66,5287.924255
10.0,45,5288.375997
13.0,24,5288.441108
21.0,52,5288.619666
18.0,57,5288.861398
0.0,46,5289.01389
8.0,26,5289.113605
11.0,68,5289.371733
15.0,144,5300.820749
30.0,68,5397.954054
8.0,26,5398.056028
10.0,86,5398.43256
13.0,79,5398.690507
11.0,245,5399.522089
24.0,52,5399.711353
16.0,70,5399.941695
3.0,164,5400.41748
8.0,19,5400.489907
0.0,117,5411.5635
11.0,83,5411.853898
16.0,53,5412.040433
10.0,36,5412.143333
0.0,320,5413.153865
11.0,138,5413.708432
36.0,48,5413.899474
20.0,23,5413.960037
8.0,26,5414.026227
6.0,119,5414.336446
6.0,102,5414.611568
12.0,173,5426.477243
11.0,148,5521.105902
10.0,52,5521.308112
11.0,44,5521.463775
21.0,74,5521.755189
6.0,251,5522.721833
19.0,64,5522.999364
10.0,73,5523.306704
21.0,35,5523.44027
15.0,85,5523.735545
17.0,43,5523.863678
21.0,102,5549.885231
40.0,83,5550.122991
16.0,59,5550.310805
9.0,90,5550.583882
17.0,99,5550.981874
21.0,127,5551.441658
21.0,167,5552.072368
6.0,158,5552.658579
9.0,79,5552.94342
5.0,114,5564.506123
6.0,58,5564.739112
21.0,109,5643.796179
5.0,81,5644.111358
15.0,78,5644.423798
7.0,37,5644.569355
13.0,31,5644.690213
12.0,80,5644.958609
21.0,109,5645.305779
20.0,34,5645.401456
4.0,63,5645.606653
13.0,87,5645.923172
15.0,26,5646.035825
6.0,95,5646.548274
20.0,13,5646.608739
10.0,69,5656.934191
2.0,39,5657.077974
13.0,75,5657.253739
9.0,134,5657.602916
6.0,7,5657.63433
11.0,22,5657.699241
6.0,79,5657.932571
6.0,101,5658.311554
23.0,20,5658.386803
11.0,268,5659.257697
21.0,49,5659.43823
11.0,138,5659.91327
11.0,41,5669.842042
6.0,75,5670.105904
16.0,101,5670.411645
6.0,72,5743.56413
16.0,61,5743.826201
15.0,10,5743.880312
7.0,59,5744.063612
10.0,74,5744.330186
11.0,77,5744.570146
8.0,212,5745.215875
16.0,77,5745.450616
6.0,88,5746.047938
16.0,33,5746.167164
11.0,204,5759.339195
11.0,54,5759.596556
6.0,98,5759.949835
10.0,16,5759.999429
4.0,170,5760.635214
1.0,41,5760.783358
21.0,95,5761.098304
16.0,51,5761.210603
11.0,54,5761.344553
25.0,30,5761.407391
6.0,88,5761.671839
11.0,285,5773.165773
9.0,110,5773.617604
16.0,53,5844.755387
16.0,58,5844.993787
16.0,89,5845.267052
16.0,67,5845.435685
21.0,81,5845.67831
5.0,95,5845.965955
16.0,49,5846.106784
11.0,101,5846.410434
8.0,51,5846.549886
18.0,70,5846.771957
15.0,45,5861.634142
11.0,74,5861.843251
11.0,108,5862.176127
6.0,33,5862.285372
11.0,91,5862.639616
11.0,27,5862.727467
11.0,227,5863.557446
16.0,49,5863.693854
6.0,32,5863.778812
6.0,34,5863.898065
11.0,46,5864.10585
6.0,92,5864.479319
16.0,60,5864.693306
1.0,94,5865.113962
11.0,81,5874.226288
11.0,53,5874.384991
14.0,32,5874.512875
16.0,68,5874.699405
21.0,76,5874.961297
6.0,320,5967.562258
16.0,94,5967.822137
2.0,54,5968.024632
4.0,193,5968.75372
18.0,93,5984.010752
9.0,48,5984.182734
16.0,61,5984.345581
20.0,42,5984.474785
6.0,72,5984.669806
8.0,150,5985.102932
11.0,67,5985.296221
11.0,199,5986.295339
6.0,212,5986.985989
11.0,42,5987.147099
6.0,142,5997.751416
2.0,18,5998.328805
11.0,72,5998.545229
15.0,78,5998.813551
16.0,178,6094.001354
16.0,40,6094.180878
6.0,10,6094.215294
11.0,72,6094.433347
2.0,118,6094.874364
6.0,94,6095.183357
26.0,41,6095.30625
16.0,58,6095.457722
17.0,35,6095.581549
16.0,37,6095.702577
18.0,34,6095.791381
8.0,25,6095.869134
0.0,124,6113.087544
11.0,50,6113.273981
16.0,59,6113.513738
13.0,34,6113.647389
21.0,45,6113.794418
16.0,59,6113.937254
21.0,34,6114.119605
15.0,56,6114.283854
6.0,146,6114.815293
11.0,100,6115.170379
20.0,42,6115.281772
25.0,31,6115.415584
25.0,24,6115.480756
11.0,33,6115.63171
6.0,116,6116.035404
21.0,123,6124.807266
6.0,19,6124.852279
21.0,58,6125.048171
25.0,74,6125.329736
16.0,60,6125.538053
6.0,41,6125.681869
16.0,28,6125.800058
11.0,184,6230.841696
17.0,102,6231.257945
2.0,124,6231.657026
6.0,92,6232.020688
10.0,42,6232.182587
16.0,90,6232.515207
13.0,51,6240.385249
11.0,74,6240.765913
11.0,157,6246.689923
11.0,23,6246.752877
6.0,159,6251.326983
11.0,81,6251.600332
21.0,46,6251.773881
20.0,45,6251.960437
18.0,41,6252.095203
10.0,17,6252.150992
6.0,135,6252.552506
26.0,186,6253.196108
21.0,38,6263.438375
6.0,74,6263.620028
7.0,70,6263.795227
25.0,53,6263.920364
16.0,74,6264.131745
11.0,162,6264.642637
6.0,116,6355.727783
6.0,48,6355.899553
20.0,54,6356.089703
16.0,70,6356.379599
2.0,24,6356.470937
21.0,41,6356.659937
16.0,54,6357.213642
17.0,48,6357.385454
8.0,41,6357.551587
11.0,76,6368.280108
11.0,102,6368.529531
9.0,40,6368.660122
5.0,192,6369.253919
9.0,66,6369.436233
15.0,18,6369.487931
10.0,29,6369.56068
21.0,62,6369.738638
16.0,77,6369.967664
21.0,42,6370.111733
19.0,45,6370.23379
10.0,92,6370.49493
2.0,175,6371.188088
26.0,94,6382.431712
11.0,28,6382.49424
15.0,36,6382.597008
0.0,165,6383.055431
6.0,135,6383.40401
0.0,11,6383.440237
21.0,179,6445.743965
16.0,53,6445.887352
16.0,96,6446.167117
11.0,38,6446.277413
16.0,66,6446.444299
6.0,101,6446.703683
13.0,81,6468.296886
6.0,176,6468.755985
9.0,59,6468.948111
8.0,56,6469.119759
26.0,27,6469.209134
11.0,87,6469.493857
11.0,52,6469.686
21.0,48,6469.858247
16.0,19,6469.941865
21.0,77,6470.2017
11.0,24,6470.268756
5.0,173,6471.040564
15.0,135,6471.448037
11.0,171,6482.834397
6.0,140,6483.279957
16.0,100,6483.615359
12.0,44,6483.729445
6.0,186,6548.240574
16.0,72,6548.435493
6.0,133,6548.822935
11.0,70,6549.01111
6.0,71,6549.23315
6.0,105,6558.388719
22.0,67,6558.549992
14.0,80,6558.744492
21.0,126,6559.100802
10.0,75,6559.293095
10.0,76,6559.539778
26.0,52,6559.671372
9.0,80,6559.907703
11.0,48,6560.107349
9.0,275,6561.001912
31.0,16,6561.049925
6.0,85,6569.49722
5.0,48,6569.673039
15.0,60,6569.885348
16.0,14,6569.921521
6.0,94,6570.236945
15.0,42,6570.41206
11.0,92,6570.697475
16.0,19,6570.75188
16.0,24,6570.83245
11.0,29,6570.936411
10.0,58,6571.142706
21.0,68,6571.405696
11.0,87,6663.21849
26.0,122,6663.578869
11.0,74,6663.765889
16.0,104,6672.972672
10.0,51,6673.102841
25.0,30,6673.171451
11.0,22,6673.219068
11.0,13,6673.637605
17.0,12,6675.627753
18.0,147,6676.047862
7.0,124,6676.376385
23.0,55,6676.528301
8.0,58,6676.693839
20.0,156,6677.150269
7.0,35,6677.243334
11.0,109,6677.578139
8.0,129,6677.936218
21.0,40,6678.048918
20.0,129,6687.456423
16.0,23,6687.543617
11.0,57,6687.871709
6.0,110,6688.249588
21.0,10,6688.274745
11.0,88,6688.535225
5.0,38,6688.673154
16.0,61,6688.857278
16.0,141,6689.36814
6.0,23,6689.455652
11.0,116,6784.519526
11.0,66,6784.794413
13.0,77,6785.011843
12.0,113,6804.689513
11.0,50,6804.811056
26.0,91,6805.089639
26.0,70,6805.308131
5.0,143,6805.831984
6.0,18,6805.897853
16.0,33,6805.999247
21.0,67,6806.198465
21.0,84,6806.50462
6.0,59,6806.690794
4.0,49,6806.849576
6.0,66,6807.017174
9.0,67,6807.249055
12.0,37,6807.414084
7.0,73,6807.673535
11.0,111,6820.309792
6.0,96,6820.751859
6.0,31,6820.854116
4.0,263,6821.801712
7.0,52,6822.001855
14.0,76,6822.313952
17.0,109,6822.715018
15.0,32,6822.833724
6.0,95,6901.469395
2.0,42,6901.616879
30.0,77,6901.987712
20.0,41,6902.119023
11.0,51,6911.232479
16.0,39,6911.337086
6.0,113,6911.687456
5.0,39,6911.788135
25.0,166,6912.200124
11.0,16,6912.236888
26.0,103,6912.510676
26.0,31,6912.586295
23.0,99,6912.844083
16.0,66,6913.044538
6.0,90,6913.286098
11.0,148,6913.747451
11.0,99,6924.167356
26.0,41,6924.286167
16.0,142,6924.653822
6.0,84,6924.937273
11.0,63,6925.109125
6.0,81,6925.389884
6.0,61,6925.620959
21.0,38,6925.767318
21.0,73,6925.981694
30.0,71,6926.209884
27.0,71,6926.453337
11.0,184,7009.330949
21.0,95,7018.78516
6.0,70,7019.023406
16.0,66,7019.207485
6.0,54,7019.969897
11.0,121,7021.215832
11.0,191,7022.799698
31.0,41,7022.911214
6.0,111,7023.217322
26.0,84,7023.527378
16.0,14,7023.566933
11.0,141,7024.009892
21.0,123,7033.710905
21.0,48,7033.853619
16.0,101,7034.280273
11.0,75,7034.511111
11.0,77,7034.790971
22.0,61,7034.971908
16.0,46,7035.105745
20.0,65,7035.331544
11.0,76,7035.549697
17.0,36,7035.68397
14.0,151,7036.169664
6.0,72,7112.591929
11.0,61,7112.847344
0.0,269,7123.944404
7.0,42,7124.109283
42.0,57,7124.319055
4.0,69,7124.66593
21.0,78,7124.976458
11.0,62,7125.235252
15.0,44,7125.38805
16.0,48,7125.538497
19.0,43,7125.678756
11.0,25,7125.772759
10.0,126,7126.194521
10.0,49,7126.385254
16.0,47,7126.542067
0.0,64,7126.750585
11.0,98,7137.819457
25.0,78,7138.047641
6.0,28,7138.127186
10.0,159,7138.733737
11.0,107,7139.163529
6.0,220,7140.14522
11.0,25,7140.220859
2.0,136,7140.668427
16.0,130,7206.465059
21.0,27,7206.599881
4.0,38,7206.747426
-1.0,37,7217.592445
21.0,53,7217.844708
16.0,96,7221.983473
36.0,52,7222.157305
11.0,123,7222.674713
10.0,13,7222.726093
16.0,147,7223.187275
0.0,56,7223.358181
11.0,81,7223.58076
16.0,111,7223.937868
11.0,127,7224.304009
31.0,45,7224.473115
36.0,49,7224.651572
11.0,126,7233.058509
11.0,54,7233.177534
17.0,39,7233.269449
9.0,51,7233.388134
11.0,27,7233.458108
24.0,55,7233.74739
7.0,92,7234.051936
2.0,159,7234.626859
11.0,194,7235.16016
10.0,31,7235.257893
4.0,71,7235.487031
6.0,19,7235.549143
6.0,205,7318.40041
11.0,49,7318.58987
19.0,28,7318.691511
6.0,80,7319.03802
25.0,227,7319.902254
11.0,42,7320.036739
21.0,17,7320.100959
23.0,23,7320.172695
16.0,64,7320.393117
15.0,58,7320.559299
19.0,149,7321.042202
20.0,122,7321.408746
6.0,114,7333.743464
11.0,259,7334.463498
9.0,98,7334.760788
14.0,73,7334.958751
16.0,68,7335.145854
16.0,111,7335.457552
11.0,37,7335.544775
4.0,72,7335.738508
9.0,75,7335.951361
6.0,31,7336.033601
20.0,133,7398.998492
6.0,109,7399.456495
2.0,69,7399.624563
11.0,191,7400.233987
11.0,256,7401.088568
6.0,50,7401.243464
25.0,48,7401.403398
13.0,41,7401.541616
20.0,113,7401.927413
16.0,81,7402.175275
16.0,83,7416.878268
16.0,66,7417.133278
6.0,87,7417.455756
16.0,39,7417.599775
13.0,163,7418.207839
26.0,34,7418.341616
18.0,34,7418.473687
16.0,48,7418.637227
15.0,17,7418.689925
10.0,68,7418.999659
6.0,115,7419.469313
1.0,116,7420.050764
14.0,82,7420.387273
16.0,99,7522.814198
17.0,177,7523.409788
16.0,45,7523.542773
2.0,198,7524.192737
23.0,224,7524.786702
15.0,87,7525.698594
13.0,69,7526.015597
7.0,68,7526.199472
20.0,62,7526.527788
21.0,100,7538.102574
4.0,120,7538.476096
4.0,138,7538.880217
26.0,37,7538.987595
6.0,30,7539.077832
21.0,26,7539.153902
16.0,142,7539.67684
6.0,61,7539.873934
6.0,70,7540.115917
10.0,58,7540.319934
16.0,32,7540.423738
10.0,131,7540.892185
11.0,139,7553.182732
15.0,17,7553.231828
4.0,225,7633.569072
11.0,42,7633.704468
15.0,21,7633.786788
17.0,25,7633.882803
6.0,53,7634.059287
9.0,54,7634.243319
10.0,61,7634.437883
26.0,66,7634.695677
8.0,27,7634.805699
11.0,62,7634.987321
21.0,19,7635.048816
23.0,40,7635.181065
6.0,199,7635.919794
11.0,204,7654.391195
15.0,31,7654.487137
0.0,257,7655.386475
5.0,50,7655.569909
11.0,19,7655.619156
11.0,49,7655.763216
13.0,99,7656.045062
11.0,70,7656.313853
5.0,45,7656.488039
21.0,23,7656.565256
16.0,34,7656.661698
6.0,68,7656.914806
6.0,88,7657.232806
16.0,57,7670.452012
16.0,16,7670.51162
6.0,119,7739.076472
11.0,320,7741.223202
6.0,77,7741.411707
16.0,45,7741.535284
6.0,320,7742.477013
16.0,193,7755.426665
6.0,164,7755.924887
0.0,27,7756.025866
16.0,152,7756.506588
8.0,178,7757.156617
6.0,58,7757.343132
21.0,89,7757.53116
16.0,91,7757.800126
21.0,50,7758.003381
18.0,27,7758.082998
28.0,67,7769.14782
16.0,25,7769.228241
6.0,38,7769.357298
38.0,220,7865.334501
16.0,210,7866.02735
7.0,34,7866.181916
8.0,171,7866.968885
4.0,70,7867.199012
16.0,153,7867.760142
12.0,48,7885.940151
8.0,127,7886.304171
11.0,83,7886.549083
11.0,84,7892.035681
6.0,75,7895.011823
9.0,40,7896.506619
11.0,285,7897.396025
6.0,48,7897.56023
11.0,132,7898.021664
11.0,32,7898.136537
11.0,53,7898.313888
10.0,107,7909.661911
0.0,61,7909.955379
7.0,40,7910.088487
6.0,320,8004.142016
1.0,136,8004.576781
21.0,35,8004.689893
12.0,71,8004.945921
16.0,123,8005.304598
0.0,51,8005.471368
26.0,55,8005.613827
2.0,55,8018.84092
0.0,195,8019.361557
21.0,75,8019.665877
15.0,237,8020.417
15.0,296,8021.406068
21.0,22,8021.486133
11.0,83,8021.772072
1.0,287,8034.297997
17.0,118,8121.727542
16.0,124,8122.088798
23.0,109,8122.509143
1.0,45,8122.627367
6.0,43,8122.761108
20.0,43,8122.900886
14.0,62,8123.147967
10.0,20,8123.219382
10.0,76,8123.559897
26.0,73,8126.431103
16.0,106,8138.985069
17.0,73,8139.185711
16.0,99,8139.540347
2.0,87,8139.823905
11.0,50,8139.973053
11.0,30,8140.080153
2.0,230,8141.072017
6.0,32,8141.170205
10.0,25,8141.238777
11.0,55,8141.499847
21.0,59,8141.704477
10.0,103,8142.044708
13.0,45,8142.164517
21.0,47,8142.302797
11.0,79,8158.782206
26.0,67,8159.003716
5.0,60,8159.216205
21.0,46,8159.401117
8.0,64,8159.613963
6.0,88,8235.505651
6.0,57,8235.743212
21.0,65,8235.987407
15.0,64,8236.209546
11.0,149,8236.665929
6.0,203,8237.294036
11.0,69,8237.495062
21.0,175,8249.116177
13.0,52,8249.303174
11.0,38,8249.41103
18.0,113,8249.763194
21.0,53,8249.940979
11.0,88,8250.233339
16.0,118,8250.59602
6.0,229,8251.387183
21.0,180,8263.126715
31.0,176,8263.69556
6.0,58,8263.903415
21.0,123,8347.39189
11.0,101,8347.79742
8.0,25,8347.875525
11.0,32,8348.025789
6.0,33,8348.103455
6.0,111,8348.471577
26.0,26,8348.525307
21.0,64,8348.664973
15.0,60,8348.792051
6.0,248,8360.976848
26.0,114,8361.340008
16.0,127,8361.740004
8.0,111,8362.035419
8.0,267,8362.972424
11.0,270,8365.274445
6.0,43,8378.33534
16.0,122,8378.753524
4.0,125,8379.219305
0.0,127,8379.671783
16.0,109,8474.260412
6.0,175,8474.829836
6.0,226,8475.716072
15.0,62,8475.957205
2.0,108,8498.37608
16.0,64,8498.571271
12.0,192,8499.277056
11.0,185,8499.981236
13.0,123,8500.397963
6.0,26,8500.489725
6.0,193,8501.220964
11.0,206,8518.899498
14.0,84,8519.142288
11.0,320,8609.609638
11.0,40,8609.823505
11.0,261,8610.638285
16.0,112,8610.957601
27.0,163,8628.453796
11.0,88,8628.678852
11.0,103,8628.93883
10.0,313,8629.72785
20.0,97,8630.031111
9.0,177,8630.479649
19.0,112,8630.845493
0.0,58,8631.071828
6.0,71,8647.534436
21.0,90,8647.831851
13.0,75,8648.110774
11.0,36,8648.236044
24.0,70,8648.468021
16.0,320,8745.788354
11.0,139,8746.284473
11.0,314,8773.034391
11.0,130,8773.397279
30.0,127,8773.740105
16.0,100,8774.005749
16.0,320,8774.863709
21.0,74,8775.033514
11.0,219,8795.640174
4.0,280,8796.496836
16.0,96,8796.791291
11.0,41,8796.905628
7.0,89,8901.274266
11.0,196,8902.199587
13.0,194,8902.896584
25.0,55,8916.102199
21.0,73,8916.343939
2.0,9,8916.378227
16.0,120,8916.74275
13.0,61,8916.904031
11.0,263,8917.625724
11.0,146,8918.035255
16.0,227,8918.703847
19.0,65,8918.878427
26.0,232,8935.0583
20.0,98,8935.463427
11.0,203,8936.082149
15.0,107,9035.021562
11.0,320,9036.058079
6.0,229,9050.62225
26.0,48,9050.828485
11.0,76,9051.119795
6.0,127,9051.60962
31.0,69,9051.949891
15.0,303,9053.016016
11.0,212,9085.891711
16.0,139,9086.379567
6.0,287,9087.346062
11.0,195,9088.023032
6.0,320,9167.749826
16.0,107,9183.321257
11.0,86,9183.558568
15.0,267,9184.371282
21.0,136,9184.756379
15.0,134,9185.158885
6.0,165,9185.669098
55.0,71,9190.483532
7.0,19,9190.560936
6.0,160,9207.72922
6.0,44,9207.845753
16.0,101,9208.102063
11.0,171,9208.551787
10.0,229,9209.153913
6.0,320,9275.687905
6.0,320,9291.669256
0.0,298,9292.481783
11.0,320,9293.653246
21.0,169,9309.049058
6.0,232,9309.829042
21.0,72,9310.095442
26.0,105,9310.451424
30.0,54,9310.668069
8.0,244,9390.504997
21.0,52,9390.749898
11.0,320,9410.246956
14.0,67,9410.4621
7.0,154,9410.910258
16.0,183,9411.444094
11.0,80,9411.708415
12.0,81,9411.955735
10.0,299,9428.602162
5.0,282,9429.52743
9.0,149,9429.969936
10.0,320,9430.944313
16.0,175,9502.181367
5.0,119,9520.176872
8.0,74,9520.468965
16.0,65,9520.706079
10.0,122,9521.115102
5.0,251,9521.93248
6.0,83,9522.216038
21.0,88,9522.534712
11.0,106,9522.875671
16.0,178,9539.040076
21.0,64,9539.289357
11.0,320,9540.340968
26.0,74,9540.582049
10.0,282,9541.546785
37.0,162,9624.322674
7.0,78,9640.092065
26.0,103,9640.454109
21.0,104,9640.791717
10.0,112,9641.30635
5.0,148,9641.748823
12.0,163,9642.425453
24.0,51,9642.593874
15.0,86,9643.053768
11.0,113,9643.469963
16.0,41,9643.6159
11.0,56,9643.830055
11.0,79,9669.079624
11.0,111,9669.409579
21.0,96,9669.734546
6.0,320,9670.738503
16.0,61,9670.987441
8.0,220,9671.678151
21.0,103,9762.92832
7.0,320,9779.023213
31.0,101,9779.258242
31.0,21,9779.312819
21.0,200,9779.827468
6.0,320,9780.565395
11.0,69,9805.673084
16.0,133,9806.051447
6.0,108,9806.4578
16.0,63,9806.686676
6.0,222,9807.409161
11.0,63,9807.611027
11.0,102,9807.960398
16.0,320,9916.788476
21.0,50,9916.940582
16.0,102,9917.239456
0.0,285,9918.214278
16.0,89,9918.575616
11.0,36,9918.660158
26.0,65,9918.97389
8.0,66,9919.233382
16.0,91,9919.587469
6.0,54,9919.837434
11.0,112,9920.187144
11.0,153,9933.479697
6.0,130,9933.85792
6.0,121,9934.309276
15.0,47,9934.460164
26.0,220,9935.206043
16.0,53,9935.386842
7.0,36,9935.491243
11.0,22,9935.546364
16.0,58,9935.72138
7.0,42,9935.848849
6.0,139,10033.083658
21.0,84,10045.937647
6.0,168,10046.391372
16.0,30,10046.484242
11.0,70,10050.182055
1.0,19,10050.239005
6.0,56,10050.426874
11.0,91,10050.691457
21.0,36,10050.842914
11.0,257,10051.637723
6.0,64,10051.873393
16.0,85,10052.112516
21.0,12,10052.157233
5.0,221,10064.186334
0.0,320,10065.289077
21.0,109,10065.640936
16.0,35,10065.753459
10.0,104,10066.226055
5.0,74,10066.507955
5.0,320,10172.567885
16.0,74,10172.88188
