#{"t_start": 1679137089.5337117, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,83,5730.472745
16.0,153,5750.803631
19.0,31,5750.950597
10.0,107,5751.395633
10.0,68,5751.723482
21.0,29,5751.855615
4.0,47,5752.0356
26.0,54,5752.241355
5.0,140,5752.81879
26.0,46,5752.984591
11.0,89,5753.287436
21.0,50,5758.595559
6.0,161,5759.192733
11.0,59,5759.383696
9.0,54,5759.501077
16.0,112,5770.136496
11.0,140,5862.292775
13.0,23,5862.384979
15.0,63,5862.588917
8.0,75,5862.942093
6.0,27,5863.065403
4.0,85,5863.36677
6.0,54,5863.55387
13.0,30,5863.657398
11.0,150,5864.189942
5.0,91,5864.499736
31.0,50,5864.739615
13.0,320,5880.115247
24.0,39,5880.289754
0.0,11,5880.3335
15.0,114,5880.842125
41.0,131,5881.306481
20.0,53,5881.55024
13.0,29,5881.676546
11.0,49,5881.907204
26.0,59,5882.160967
6.0,151,5882.690628
6.0,63,5882.945603
6.0,320,5990.309031
15.0,42,5990.515551
8.0,44,5990.679577
16.0,271,5991.675543
21.0,55,5991.881483
4.0,17,5991.933368
10.0,14,5991.966622
11.0,17,5992.024477
16.0,134,5992.52958
10.0,188,6013.576142
15.0,43,6013.674503
7.0,63,6013.844618
0.0,33,6013.938774
6.0,58,6014.115885
16.0,59,6014.360235
21.0,67,6014.56326
8.0,320,6015.768941
16.0,57,6015.972164
6.0,21,6016.040552
6.0,23,6016.101788
11.0,56,6016.320593
10.0,19,6016.379179
6.0,53,6016.575473
11.0,29,6016.669848
6.0,122,6036.315357
16.0,62,6036.492976
16.0,141,6036.939135
0.0,25,6132.391179
15.0,110,6132.8592
5.0,59,6133.049038
21.0,62,6133.278491
11.0,89,6133.531989
11.0,85,6133.825824
9.0,70,6134.073545
6.0,20,6134.140779
14.0,227,6134.947142
9.0,193,6150.213625
0.0,48,6150.390556
25.0,28,6150.511577
15.0,78,6150.847656
29.0,43,6150.975437
11.0,57,6151.13682
5.0,120,6151.479596
10.0,320,6152.453026
2.0,154,6167.04751
6.0,88,6167.303684
13.0,205,6266.061149
31.0,34,6266.207268
9.0,97,6266.578428
11.0,320,6267.650596
11.0,320,6284.855501
14.0,79,6285.036754
16.0,137,6285.46572
10.0,96,6285.737572
6.0,320,6286.824867
9.0,172,6287.62768
26.0,54,6288.028612
20.0,146,6314.470497
6.0,68,6314.695824
13.0,57,6314.901545
6.0,84,6315.248994
10.0,177,6410.271533
16.0,39,6410.40298
16.0,150,6410.89382
15.0,35,6411.017457
15.0,140,6411.511175
16.0,75,6411.747869
19.0,145,6431.549529
16.0,34,6431.643346
7.0,320,6432.683001
24.0,293,6433.747402
21.0,32,6433.879583
8.0,320,6450.845109
21.0,45,6450.984689
31.0,46,6451.359968
6.0,25,6451.426276
17.0,60,6451.903319
10.0,320,6553.041451
0.0,320,6554.122772
6.0,320,6589.356694
2.0,30,6589.447686
16.0,35,6589.554104
6.0,178,6590.133505
16.0,31,6590.241317
11.0,41,6590.408752
17.0,47,6590.582587
4.0,63,6590.803269
19.0,147,6591.206107
16.0,146,6591.618723
15.0,86,6612.700907
11.0,102,6614.824102
9.0,99,6615.16775
11.0,32,6615.249116
19.0,142,6615.648829
6.0,58,6615.882735
2.0,320,6706.724843
11.0,221,6707.347174
11.0,29,6724.055909
10.0,320,6725.00151
18.0,119,6725.291768
12.0,31,6725.367524
11.0,111,6725.670944
11.0,44,6725.793854
12.0,50,6725.927667
13.0,67,6726.158823
4.0,73,6726.338223
11.0,124,6726.667425
20.0,141,6742.47625
26.0,167,6743.00012
6.0,320,6838.02161
27.0,90,6838.307942
11.0,124,6838.691034
13.0,176,6839.268071
13.0,51,6859.16653
8.0,52,6859.327988
6.0,156,6859.981629
-1.0,282,6861.091669
9.0,30,6861.183432
6.0,105,6861.573739
15.0,320,6862.635797
-4.0,261,6883.97236
10.0,42,6884.074286
8.0,79,6884.25649
6.0,62,6884.444973
17.0,279,6966.979182
10.0,20,6967.060399
26.0,99,6967.353565
10.0,11,6967.396262
16.0,224,6985.060836
15.0,257,6985.88164
16.0,39,6986.008669
11.0,320,6987.177811
15.0,86,6987.510107
16.0,132,6988.003958
0.0,113,6988.410827
0.0,10,6988.443573
6.0,320,7006.642951
0.0,11,7006.681859
12.0,14,7006.721812
11.0,84,7006.995505
18.0,149,7007.432742
11.0,99,7082.696239
11.0,296,7083.6345
10.0,41,7100.500111
16.0,16,7106.67214
13.0,97,7106.966485
7.0,54,7107.16023
14.0,48,7107.357638
17.0,75,7107.61359
5.0,153,7108.070202
15.0,138,7108.571805
17.0,105,7108.903177
12.0,80,7109.15034
4.0,135,7109.583899
6.0,109,7123.931845
6.0,300,7124.931341
6.0,212,7125.543206
6.0,320,7212.951846
20.0,148,7213.540681
8.0,79,7272.375586
4.0,22,7272.476067
15.0,89,7272.883157
11.0,273,7273.901672
20.0,219,7274.556795
19.0,67,7274.745435
28.0,73,7274.97445
11.0,282,7295.211885
10.0,151,7295.611872
13.0,43,7295.731908
11.0,18,7295.781373
11.0,19,7295.835594
4.0,34,7295.935499
9.0,67,7296.124886
6.0,168,7296.787731
6.0,307,7395.149602
18.0,109,7434.111392
23.0,78,7434.305407
11.0,120,7434.629942
20.0,34,7434.724862
19.0,63,7434.94959
11.0,57,7435.133134
15.0,69,7435.379524
18.0,28,7435.48561
11.0,320,7436.517324
6.0,24,7436.585583
16.0,29,7436.688517
6.0,231,7455.366778
19.0,216,7456.087013
15.0,178,7456.692692
25.0,230,7472.24973
11.0,320,7582.218781
11.0,45,7582.33762
15.0,266,7583.176565
30.0,49,7583.314801
20.0,320,7584.459346
31.0,61,7584.666877
11.0,75,7584.936765
11.0,39,7585.051056
11.0,320,7613.077304
19.0,45,7613.235544
6.0,57,7620.04235
31.0,86,7633.833242
25.0,124,7640.815804
16.0,249,7645.565095
11.0,101,7735.88789
18.0,160,7766.853492
30.0,30,7766.95076
0.0,283,7767.771352
10.0,46,7767.900033
22.0,63,7768.087065
6.0,89,7768.373707
20.0,83,7768.67757
6.0,125,7769.142015
10.0,72,7769.385006
14.0,60,7769.592631
11.0,54,7769.750548
2.0,320,7818.290754
6.0,70,7818.537715
16.0,45,7818.671547
12.0,97,7818.981303
11.0,11,7819.034474
21.0,175,7819.776248
5.0,219,7915.620416
0.0,90,7916.034163
18.0,133,7946.113019
6.0,104,7946.471215
7.0,165,7947.061606
13.0,30,7947.173101
10.0,178,7947.809238
6.0,320,7948.911121
10.0,106,7949.760599
13.0,80,7981.497305
17.0,151,7982.635146
6.0,152,7983.235875
20.0,179,7983.907386
41.0,151,7987.137461
10.0,209,8063.04044
22.0,102,8081.703088
26.0,136,8082.179588
6.0,118,8082.590378
11.0,320,8083.791879
6.0,57,8084.02148
6.0,320,8085.230466
12.0,25,8085.314975
27.0,320,8102.733334
17.0,108,8103.125579
0.0,77,8103.378977
18.0,162,8103.968646
31.0,122,8104.364172
20.0,184,8189.072046
14.0,320,8212.210961
15.0,174,8212.686501
11.0,320,8213.570577
15.0,106,8219.363975
27.0,88,8225.012142
16.0,136,8257.738471
20.0,292,8258.691928
20.0,15,8258.733179
0.0,39,8258.835986
20.0,109,8259.223053
21.0,307,8260.322628
26.0,157,8355.807336
20.0,137,8356.259299
6.0,320,8357.296099
11.0,320,8358.26678
13.0,47,8359.782544
6.0,320,8379.520701
8.0,320,8380.447017
6.0,242,8381.109172
18.0,61,8381.310957
16.0,118,8381.634682
13.0,109,8412.843912
0.0,320,8510.26769
20.0,62,8510.44899
11.0,230,8511.198341
15.0,66,8511.40507
6.0,103,8511.727088
10.0,126,8512.082222
6.0,26,8512.189222
11.0,36,8512.295197
11.0,150,8533.9743
13.0,32,8534.066116
13.0,114,8534.407902
13.0,98,8534.688701
18.0,40,8534.785515
16.0,153,8535.217122
16.0,191,8535.755645
20.0,28,8535.843423
16.0,109,8536.837478
9.0,81,8537.04555
15.0,111,8649.53572
11.0,320,8651.433326
2.0,175,8651.919142
10.0,304,8652.731084
10.0,182,8674.695851
21.0,105,8674.969967
2.0,320,8675.781582
11.0,320,8677.203003
11.0,78,8677.453562
11.0,69,8677.688524
37.0,320,8797.824449
13.0,162,8798.299362
17.0,237,8799.063519
15.0,91,8799.345035
15.0,320,8818.49806
10.0,179,8818.945668
20.0,176,8819.482167
10.0,78,8819.726097
15.0,92,8819.968029
19.0,99,8820.279276
21.0,273,8820.994555
24.0,181,8854.089623
11.0,320,8956.141124
6.0,41,8956.263529
28.0,67,8956.471176
2.0,133,8967.431861
21.0,320,8990.31683
6.0,89,8990.623621
6.0,6,8990.643219
7.0,139,8991.093576
10.0,114,8991.529742
4.0,106,8991.929094
21.0,29,8992.062975
16.0,21,8992.122237
6.0,320,8993.340034
11.0,306,9056.007551
0.0,9,9056.036995
22.0,113,9113.984141
30.0,320,9114.90894
21.0,198,9115.517324
4.0,320,9135.212791
16.0,53,9135.360064
28.0,76,9135.581734
16.0,229,9136.382032
6.0,320,9137.367817
6.0,320,9170.34686
6.0,320,9245.457852
11.0,150,9245.881075
16.0,276,9246.815531
11.0,168,9268.74008
21.0,92,9268.954287
21.0,162,9269.447677
18.0,19,9269.515012
6.0,320,9270.482867
15.0,320,9271.509727
31.0,88,9292.773753
16.0,216,9293.55851
15.0,290,9355.343504
18.0,99,9355.76717
11.0,320,9358.749377
6.0,11,9358.786548
17.0,120,9373.914421
6.0,40,9374.023285
16.0,113,9374.38976
21.0,78,9374.637603
21.0,295,9375.607151
30.0,320,9376.631677
11.0,320,9406.700802
20.0,79,9407.024768
25.0,129,9458.635228
6.0,294,9475.036713
23.0,88,9475.289813
26.0,38,9475.39896
5.0,144,9532.726159
31.0,79,9532.987677
12.0,32,9533.110404
11.0,98,9533.398597
16.0,133,9533.781559
16.0,101,9534.198801
14.0,46,9534.329526
11.0,233,9535.158093
22.0,149,9535.608184
26.0,69,9535.804967
30.0,128,9552.310302
11.0,110,9552.686517
16.0,14,9552.733168
25.0,206,9623.964584
15.0,183,9624.900638
35.0,17,9624.95576
6.0,320,9626.011624
16.0,140,9642.952114
16.0,51,9643.099655
15.0,96,9643.407438
0.0,50,9653.050131
4.0,320,9663.68484
11.0,206,9671.307425
7.0,29,9671.390662
16.0,125,9671.846572
19.0,72,9696.677799
14.0,103,9696.946778
18.0,146,9697.370727
34.0,145,9697.867761
16.0,59,9783.947948
6.0,218,9792.556826
11.0,155,9797.402509
15.0,70,9797.632175
6.0,31,9797.830689
6.0,122,9811.652035
11.0,31,9811.762781
6.0,45,9811.882449
10.0,15,9811.919775
4.0,12,9811.963678
10.0,54,9812.148023
11.0,16,9812.187474
6.0,44,9812.313494
16.0,116,9812.599332
21.0,65,9813.534364
11.0,320,9815.531018
15.0,115,9815.802736
15.0,142,9830.705685
17.0,15,9830.747923
11.0,150,9831.135129
14.0,90,9831.448436
10.0,114,9831.716199
10.0,320,9914.199426
31.0,235,9915.03181
10.0,98,9943.255481
12.0,96,9943.779174
15.0,137,9944.240562
0.0,16,9944.296397
6.0,9,9944.339285
10.0,46,9944.5124
2.0,86,9944.876202
15.0,199,9945.640021
16.0,135,9946.19992
16.0,37,9946.379177
13.0,55,9946.571529
5.0,18,9946.619863
21.0,178,9961.901228
5.0,72,9962.115935
28.0,35,9962.21959
11.0,319,9963.230989
6.0,17,10022.942839
7.0,179,10023.638832
20.0,48,10023.810169
25.0,57,10024.092071
13.0,98,10024.462999
16.0,170,10037.485088
14.0,320,10038.784606
11.0,37,10038.96502
13.0,18,10039.104603
11.0,320,10040.068488
23.0,168,10040.581349
5.0,65,10060.573947
11.0,53,10060.706766
20.0,177,10061.336838
5.0,98,10061.973482
11.0,8,10061.9926
11.0,320,10112.791601
2.0,57,10112.932029
11.0,87,10113.163248
23.0,62,10113.359769
21.0,53,10113.509361
21.0,31,10113.614618
20.0,80,10152.789893
12.0,115,10153.108492
47.0,155,10153.618135
16.0,160,10154.092479
11.0,320,10154.956283
6.0,320,10169.423175
10.0,31,10169.565163
25.0,57,10169.741206
11.0,77,10169.942057
6.0,181,10170.65853
11.0,46,10170.85877
6.0,158,10244.70568
15.0,110,10245.057725
16.0,94,10245.342434
21.0,30,10245.457074
30.0,60,10245.647219
10.0,180,10259.493026
23.0,55,10259.655402
16.0,110,10260.010499
10.0,39,10260.161532
10.0,33,10260.28263
26.0,28,10260.381602
6.0,10,10260.421805
16.0,39,10260.579131
11.0,133,10261.017499
11.0,38,10261.127409
15.0,26,10261.228289
16.0,147,10261.727026
11.0,133,10262.163106
11.0,98,10288.233011
11.0,199,10288.95385
26.0,43,10289.084176
25.0,103,10289.483423
10.0,32,10289.603553
0.0,171,10290.275414
16.0,115,10369.4617
19.0,103,10369.987809
13.0,320,10390.935205
21.0,167,10391.420656
6.0,320,10392.567924
9.0,243,10393.371105
20.0,21,10393.449448
26.0,320,10450.758915
16.0,73,10450.97822
21.0,320,10451.933777
10.0,320,10530.000955
4.0,320,10546.886767
6.0,124,10547.274418
18.0,270,10548.140515
10.0,89,10548.414104
15.0,39,10548.535413
11.0,57,10548.711318
15.0,320,10567.489558
6.0,256,10568.32898
16.0,64,10568.542588
18.0,134,10568.976348
8.0,71,10569.197615
19.0,81,10569.502344
11.0,40,10569.672761
19.0,78,10650.88917
16.0,19,10650.947201
11.0,93,10651.267112
6.0,61,10670.360801
16.0,71,10671.506981
11.0,133,10671.966663
4.0,116,10672.341861
20.0,61,10672.509719
10.0,38,10672.627173
10.0,69,10672.84819
9.0,108,10673.147719
13.0,78,10673.408735
6.0,320,10705.407068
6.0,31,10705.491764
2.0,320,10706.618976
6.0,91,10706.934596
15.0,48,10707.134507
6.0,320,10708.399197
26.0,22,10792.97739
10.0,79,10793.273697
20.0,53,10793.425579
11.0,242,10813.803616
11.0,34,10813.893056
21.0,94,10814.141264
14.0,137,10814.563756
16.0,111,10814.988067
26.0,62,10815.184764
19.0,163,10815.676772
30.0,27,10815.765838
11.0,43,10815.914455
16.0,320,10837.242948
34.0,146,10837.548627
13.0,302,10838.255015
15.0,107,10838.48257
15.0,24,10838.533068
11.0,320,10935.573209
8.0,320,10936.725317
11.0,320,10938.032293
12.0,28,10938.143251
19.0,45,10938.337557
16.0,115,10938.724822
26.0,90,10957.616506
15.0,320,10958.450979
10.0,151,10958.812017
11.0,320,10959.558803
8.0,125,11003.673663
24.0,76,11025.658175
21.0,168,11026.807887
0.0,27,11026.924389
7.0,84,11027.212037
6.0,320,11028.288664
21.0,306,11030.283105
15.0,51,11030.786057
11.0,169,11048.023259
21.0,106,11048.426203
0.0,157,11049.135026
10.0,80,11049.397623
15.0,320,11050.575435
11.0,247,11121.94879
11.0,320,11124.069061
11.0,179,11124.723519
15.0,266,11125.723523
15.0,37,11125.843628
3.0,61,11126.077277
10.0,320,11144.856605
19.0,142,11145.317606
24.0,15,11145.376462
10.0,320,11146.920105
11.0,146,11147.359602
6.0,320,11235.581332
11.0,60,11235.747487
16.0,320,11236.504364
20.0,62,11236.636549
4.0,41,11236.744076
19.0,31,11236.814579
11.0,58,11236.954739
6.0,173,11237.336926
11.0,5,11237.350262
12.0,88,11264.60329
20.0,19,11264.652601
6.0,320,11265.791025
11.0,27,11265.892618
20.0,95,11266.19851
21.0,21,11266.277549
8.0,320,11267.373684
16.0,320,11368.340971
16.0,308,11369.385634
12.0,143,11369.846742
16.0,90,11370.135979
21.0,147,11370.601588
10.0,260,11387.718398
15.0,172,11388.408772
8.0,320,11389.58708
19.0,67,11389.796957
6.0,15,11389.844239
6.0,320,11390.991112
26.0,41,11409.251617
16.0,114,11486.005082
21.0,181,11486.748589
5.0,112,11487.333873
20.0,192,11487.946276
6.0,159,11488.549398
6.0,128,11488.968039
5.0,320,11505.569791
14.0,76,11505.850998
21.0,233,11506.674284
0.0,320,11507.811036
5.0,318,11625.834
15.0,18,11625.933666
16.0,320,11627.165528
16.0,145,11627.647416
16.0,219,11628.328881
11.0,320,11651.290896
10.0,104,11653.101546
19.0,61,11653.343078
26.0,55,11653.543634
16.0,20,11653.614027
16.0,60,11653.827187
2.0,128,11654.270987
11.0,320,11655.343017
35.0,61,11675.721561
15.0,55,11675.903557
11.0,95,11676.222047
16.0,296,11740.425372
10.0,106,11740.745394
15.0,78,11741.012616
16.0,194,11741.752466
14.0,36,11741.865588
7.0,146,11773.659915
13.0,39,11773.790714
8.0,239,11774.631462
20.0,94,11774.903086
6.0,61,11775.130913
21.0,70,11775.407412
20.0,320,11776.485029
10.0,320,11814.492547
16.0,221,11895.701644
6.0,127,11896.188669
5.0,320,11897.413272
20.0,77,11897.718866
31.0,136,11918.734008
19.0,99,11919.085459
6.0,320,11920.317604
10.0,320,11921.443051
11.0,320,11941.671545
8.0,320,12004.876887
16.0,96,12005.275361
25.0,104,12005.68368
6.0,320,12006.863147
11.0,308,12025.730409
12.0,142,12026.187458
4.0,320,12027.274925
16.0,197,12027.918516
27.0,93,12089.641065
16.0,118,12089.920023
9.0,58,12090.105514
4.0,308,12141.842031
21.0,37,12141.945771
20.0,26,12142.054903
6.0,96,12142.39506
15.0,55,12142.59761
20.0,75,12142.882539
16.0,190,12144.604696
26.0,224,12181.777782
1.0,296,12182.743218
6.0,90,12183.05903
16.0,320,12184.301171
11.0,218,12237.514631
18.0,36,12237.604885
18.0,284,12307.677595
6.0,89,12308.082559
21.0,41,12308.208891
6.0,204,12308.938383
14.0,189,12309.56941
25.0,289,12338.317202
10.0,239,12338.951227
15.0,86,12339.19853
16.0,21,12339.254418
6.0,320,12340.235648
24.0,86,12340.487649
10.0,265,12362.68649
14.0,320,12421.395441
6.0,320,12422.443034
15.0,272,12453.047463
10.0,260,12479.448882
16.0,320,12480.547148
6.0,301,12540.815281
16.0,108,12541.192138
26.0,45,12541.335166
0.0,114,12541.720932
18.0,101,12542.07622
16.0,72,12542.331429
11.0,55,12632.268229
26.0,25,12632.363173
2.0,71,12632.584558
7.0,166,12633.17175
6.0,104,12633.487108
10.0,151,12657.333693
21.0,109,12657.612154
21.0,320,12658.525485
26.0,60,12658.705789
11.0,320,12660.884672
35.0,86,12665.013145
1.0,52,12685.879403
7.0,59,12686.050418
16.0,320,12687.043827
16.0,73,12687.318564
24.0,169,12777.125011
5.0,74,12777.276077
16.0,281,12785.327602
20.0,259,12812.250018
6.0,320,12813.615163
11.0,320,12820.232922
19.0,282,12861.450277
31.0,250,12862.200416
13.0,320,12929.255727
11.0,320,12956.745742
25.0,154,12957.175652
16.0,36,12957.297233
11.0,308,12958.175801
16.0,229,12958.941594
8.0,219,12990.547302
20.0,150,12991.061176
10.0,201,12991.788528
4.0,320,13065.771166
11.0,320,13092.085145
4.0,320,13093.088956
16.0,56,13093.260279
9.0,157,13093.779489
11.0,320,13094.887403
11.0,320,13120.742867
28.0,81,13120.973247
20.0,104,13121.281617
16.0,320,13122.355693
11.0,320,13206.687088
20.0,123,13231.347853
11.0,166,13231.787384
5.0,208,13232.487172
14.0,43,13232.602038
5.0,11,13232.635765
3.0,59,13232.850525
13.0,94,13233.161574
11.0,320,13254.798608
11.0,318,13255.738918
17.0,320,13262.111275
11.0,320,13345.654279
23.0,62,13373.314634
6.0,320,13374.418373
11.0,141,13374.904252
26.0,155,13375.435168
26.0,93,13375.759242
6.0,320,13401.172805
31.0,111,13401.503785
25.0,30,13401.595274
18.0,122,13402.152506
14.0,277,13403.089234
9.0,164,13403.703545
6.0,76,13475.008078
11.0,320,13505.804744
9.0,320,13506.939296
15.0,80,13507.213809
13.0,79,13507.499799
16.0,320,13508.700631
10.0,82,13539.759132
16.0,29,13539.853286
8.0,320,13540.85511
11.0,320,13541.771966
23.0,39,13541.913013
26.0,320,13620.98773
6.0,42,13621.09917
6.0,320,13622.11659
11.0,87,13622.391401
16.0,49,13622.524455
7.0,320,13623.465072
0.0,320,13648.169657
16.0,320,13649.383438
16.0,140,13649.851532
6.0,320,13698.499487
9.0,320,13722.071506
6.0,207,13722.737392
26.0,46,13722.865633
21.0,62,13723.091859
11.0,320,13724.098613
9.0,143,13748.745585
14.0,320,13749.806834
11.0,254,13750.677575
6.0,258,13751.519835
6.0,320,13848.354417
6.0,320,13849.545437
6.0,30,13849.661247
6.0,320,13850.646585
16.0,103,13879.482746
10.0,320,13880.440721
0.0,234,13881.171069
3.0,114,13881.499515
6.0,320,13994.863991
5.0,278,13995.704244
20.0,250,13996.569685
7.0,70,13996.801651
16.0,42,13996.961604
6.0,320,13997.965518
11.0,320,14020.827084
11.0,78,14021.011176
14.0,138,14021.418832
11.0,320,14022.518114
12.0,230,14110.889951
11.0,320,14111.982562
11.0,320,14113.045889
9.0,93,14113.361561
6.0,213,14140.979576
6.0,82,14141.243615
11.0,320,14142.308279
6.0,320,14143.394948
10.0,320,14170.923139
10.0,320,14224.094208
23.0,213,14224.825669
15.0,320,14225.776772
6.0,320,14251.547429
16.0,320,14252.648809
16.0,320,14253.763366
0.0,228,14278.245669
11.0,186,14340.938604
6.0,320,14341.956951
7.0,173,14342.497897
6.0,320,14365.7056
11.0,320,14366.751693
6.0,320,14367.877523
8.0,292,14392.53609
13.0,129,14392.881563
20.0,76,14483.557148
0.0,126,14484.069403
15.0,175,14484.695109
11.0,86,14484.975144
16.0,139,14485.465246
9.0,88,14485.751089
9.0,125,14486.214851
9.0,320,14508.619623
16.0,110,14509.036792
11.0,46,14509.158779
20.0,42,14509.283987
6.0,320,14510.361256
3.0,193,14511.021692
19.0,69,14534.089099
9.0,113,14534.432898
5.0,21,14534.509694
11.0,20,14534.562831
6.0,36,14626.7001
16.0,95,14627.082033
15.0,320,14628.027878
6.0,320,14632.497855
21.0,81,14656.899126
11.0,320,14657.994998
19.0,40,14658.115356
16.0,14,14658.1537
2.0,320,14659.110944
18.0,86,14659.363537
12.0,127,14659.81998
14.0,107,14683.042934
30.0,36,14683.157797
6.0,320,14790.006278
7.0,49,14790.153431
11.0,320,14791.00759
6.0,320,14812.069063
16.0,82,14812.296147
15.0,320,14813.49346
10.0,144,14814.150509
10.0,58,14814.385887
26.0,32,14814.511712
11.0,19,14814.589881
9.0,320,14860.713797
7.0,89,14860.991258
2.0,213,14951.997718
5.0,46,14952.168044
6.0,90,14952.503206
11.0,210,14953.264994
7.0,136,14953.717637
11.0,320,14992.86181
2.0,36,14992.952412
6.0,146,14993.390629
7.0,320,14994.464085
11.0,320,15017.487224
16.0,137,15017.909683
25.0,320,15114.045449
6.0,6,15114.06786
7.0,98,15114.396601
15.0,320,15115.469152
22.0,161,15136.004071
15.0,211,15136.568594
15.0,320,15137.567534
14.0,158,15138.164657
17.0,48,15138.325443
16.0,66,15138.544845
6.0,206,15166.793765
6.0,320,15167.872591
11.0,320,15265.500596
16.0,128,15265.915033
16.0,263,15298.586684
20.0,96,15298.847422
16.0,267,15299.557503
12.0,237,15300.222088
10.0,87,15300.466551
6.0,320,15329.410147
9.0,269,15330.280077
6.0,320,15443.326486
13.0,102,15443.70489
13.0,122,15444.1337
6.0,320,15477.850035
25.0,189,15478.612066
12.0,170,15479.259255
31.0,86,15479.551588
6.0,130,15479.975862
15.0,233,15509.845128
21.0,31,15509.933852
18.0,107,15510.267751
6.0,320,15511.303078
10.0,320,15611.263194
15.0,320,15636.439635
26.0,256,15637.276311
11.0,251,15638.148482
16.0,211,15638.83536
30.0,219,15662.674363
16.0,110,15663.002423
4.0,320,15663.98004
15.0,65,15755.216201
11.0,320,15756.330075
21.0,49,15756.461033
5.0,151,15776.136464
16.0,89,15776.390626
16.0,260,15777.128109
23.0,320,15777.967729
12.0,84,15778.193436
6.0,46,15778.32747
16.0,139,15805.266667
7.0,186,15805.819653
20.0,64,15806.009753
15.0,237,15806.583364
16.0,130,15894.37187
16.0,320,15895.281333
8.0,210,15916.670005
10.0,320,15917.484438
25.0,139,15917.961759
18.0,163,15918.468928
21.0,237,15953.659493
6.0,63,15953.870343
12.0,187,15954.388429
9.0,202,15954.862867
6.0,116,15955.222047
16.0,25,15955.285481
6.0,320,16033.300071
24.0,245,16065.857737
6.0,30,16065.959898
16.0,71,16066.26402
10.0,320,16067.355815
11.0,320,16068.361144
11.0,314,16091.94567
10.0,212,16092.467139
2.0,320,16159.40311
11.0,320,16184.739664
11.0,320,16185.756412
10.0,320,16186.624515
6.0,320,16210.082722
2.0,320,16210.996755
36.0,85,16211.203008
16.0,89,16211.44082
16.0,144,16211.805211
6.0,320,16297.248227
11.0,80,16297.484003
11.0,320,16298.414036
26.0,169,16298.978868
25.0,14,16299.023708
21.0,61,16299.205653
26.0,134,16299.760314
36.0,212,16330.475451
21.0,40,16330.588852
20.0,105,16330.858058
23.0,220,16331.374117
15.0,320,16332.376186
7.0,130,16419.557544
10.0,320,16449.729802
9.0,156,16450.161963
24.0,286,16450.965904
15.0,208,16451.500373
6.0,320,16477.61448
6.0,320,16478.812465
16.0,257,16479.695575
11.0,49,16479.849453
16.0,45,16479.958914
21.0,49,16480.092075
5.0,320,16572.743451
10.0,230,16573.403395
16.0,307,16574.261168
20.0,320,16600.986424
21.0,53,16601.152518
20.0,160,16601.58928
15.0,68,16601.79353
16.0,196,16602.395122
11.0,58,16602.579296
36.0,122,16602.937592
10.0,320,16695.939211
11.0,200,16696.687761
6.0,320,16697.970858
20.0,74,16698.223223
13.0,161,16698.981798
21.0,36,16699.106683
15.0,247,16719.697183
21.0,111,16719.961056
15.0,320,16721.101979
6.0,112,16721.491596
40.0,254,16722.343425
10.0,150,16791.079725
21.0,292,16817.019269
18.0,48,16817.154485
24.0,59,16817.346029
16.0,320,16822.266753
25.0,320,16845.107497
6.0,151,16845.529451
24.0,145,16845.941271
16.0,33,16846.063349
6.0,320,16846.980872
6.0,320,16847.831109
26.0,79,16934.176287
6.0,320,16935.095632
6.0,320,16935.92531
10.0,320,16969.620694
6.0,320,16970.503487
11.0,50,16970.660865
11.0,84,16970.878159
21.0,40,16970.979744
31.0,174,16971.416892
11.0,320,17004.045709
16.0,42,17083.700189
4.0,223,17084.312882
16.0,320,17085.218282
20.0,84,17085.502243
6.0,320,17110.142719
14.0,62,17110.312979
31.0,43,17110.425636
26.0,281,17111.109644
14.0,85,17111.34009
20.0,81,17111.587039
16.0,320,17112.500346
11.0,37,17112.643531
6.0,87,17152.17864
11.0,169,17247.001136
21.0,96,17247.289606
17.0,104,17247.583476
6.0,320,17248.421342
14.0,253,17249.051196
4.0,320,17274.91426
11.0,320,17275.813488
21.0,229,17276.427688
26.0,254,17301.009394
16.0,294,17396.947616
6.0,126,17397.386617
20.0,59,17397.592799
6.0,320,17398.770384
6.0,320,17445.587257
6.0,320,17446.627595
12.0,123,17447.061523
16.0,30,17447.153616
11.0,320,17448.179403
31.0,320,17550.727613
7.0,320,17551.637148
21.0,86,17552.1318
6.0,121,17552.451248
6.0,121,17552.945584
12.0,320,17573.841131
11.0,320,17574.642011
6.0,320,17575.445023
15.0,297,17597.643326
25.0,320,17647.52275
6.0,36,17647.639129
11.0,320,17648.660697
7.0,16,17648.729558
6.0,320,17668.825073
21.0,320,17669.883013
26.0,32,17669.98689
6.0,320,17670.974958
5.0,320,17691.423991
8.0,320,17742.969108
16.0,174,17743.718446
6.0,6,17743.734024
15.0,81,17743.999652
5.0,133,17744.353137
6.0,237,17770.90547
3.0,36,17770.997487
10.0,119,17771.34286
10.0,320,17772.303232
16.0,15,17772.347319
16.0,298,17773.31419
10.0,320,17792.242571
5.0,24,17792.306134
16.0,32,17792.451348
6.0,39,17882.113165
21.0,68,17882.358034
26.0,75,17882.570087
10.0,12,17882.605367
11.0,287,17883.463099
10.0,129,17883.83614
11.0,170,17942.185978
14.0,274,17943.186639
2.0,40,17943.353637
6.0,210,17944.379774
21.0,28,17944.47999
15.0,320,17945.602595
17.0,77,17963.664067
21.0,16,17963.732141
2.0,34,17963.839422
26.0,97,17964.163892
20.0,155,17964.62771
6.0,320,18024.575772
10.0,83,18024.821798
