#{"t_start": 1679137089.7625911, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,14,1896.783444
6.0,8,1896.806813
6.0,7,1896.831612
6.0,10,1896.866839
0.0,6,1896.890249
12.0,8,1896.914958
5.0,17,1896.982422
6.0,9,1897.009382
7.0,11,1897.054686
7.0,13,1897.111552
-5.0,23,1897.205657
10.0,14,1897.26685
5.0,16,1897.336813
2.0,11,1897.384126
0.0,5,1897.410902
10.0,14,1897.461076
-2.0,13,1897.524687
11.0,9,1897.574811
4.0,7,1897.622734
6.0,14,1897.675051
0.0,9,1897.696449
11.0,11,1897.752752
7.0,10,1897.799142
6.0,12,1897.850709
9.0,12,1897.922968
8.0,24,1898.048471
6.0,10,1898.104692
2.0,21,1898.20057
4.0,13,1898.247082
11.0,8,1898.276489
4.0,10,1898.307751
11.0,15,1898.354854
0.0,27,1898.465738
23.0,14,1898.514072
10.0,8,1908.408094
4.0,11,1908.444142
10.0,9,1908.547816
7.0,9,1908.574959
2.0,15,1908.711201
6.0,14,1908.758398
1.0,7,1908.780887
4.0,14,1909.561134
6.0,10,1909.605713
2.0,17,1909.671314
6.0,16,1909.726172
5.0,13,1909.788687
5.0,14,1909.864691
11.0,12,1909.928662
10.0,10,1912.480342
4.0,16,1912.536009
7.0,10,1912.564443
6.0,16,1912.614347
8.0,16,1913.78546
3.0,23,1913.854849
10.0,22,1913.932237
0.0,10,1913.96565
1.0,10,1914.000519
5.0,15,1914.043612
6.0,12,1914.074402
5.0,15,1914.127726
0.0,7,1914.14278
2.0,17,1914.202528
6.0,8,1914.234926
8.0,10,1914.284279
7.0,8,1914.314929
2.0,12,1914.374961
4.0,13,1914.419892
6.0,13,1914.458302
6.0,23,1914.584583
-4.0,6,1914.606126
16.0,23,1914.68268
8.0,9,1914.762132
6.0,9,1914.814315
7.0,12,1914.904557
5.0,9,1914.946182
7.0,11,1915.023455
10.0,10,1915.068506
14.0,19,1915.139723
6.0,11,1915.182291
10.0,11,1915.222618
6.0,11,1915.257969
11.0,12,1915.310557
16.0,18,1915.371196
10.0,11,1915.414207
6.0,15,1915.484833
4.0,9,1915.517189
6.0,9,1915.56595
6.0,26,1915.703016
0.0,11,1915.758884
11.0,10,1915.793207
8.0,21,1915.858888
11.0,9,1915.88911
13.0,11,1915.919103
10.0,17,1985.545316
6.0,7,1985.592217
10.0,15,1985.707172
8.0,10,1985.753842
6.0,9,1985.798549
11.0,38,1985.924354
5.0,11,1985.954508
15.0,16,1986.012757
11.0,18,1986.107102
10.0,9,1986.14541
-3.0,13,1986.209667
0.0,14,1986.28263
11.0,14,1986.325738
21.0,15,1986.377077
11.0,7,1986.405462
21.0,16,1986.459244
11.0,14,1986.501046
2.0,9,2009.640403
15.0,7,2009.661186
2.0,9,2009.694594
6.0,20,2009.768712
6.0,26,2018.206339
7.0,15,2018.270642
11.0,9,2018.308459
13.0,17,2018.460394
6.0,15,2018.558656
10.0,15,2018.617704
9.0,6,2018.633956
11.0,7,2018.662134
3.0,22,2018.756821
0.0,14,2018.820473
12.0,8,2018.86615
11.0,23,2018.950244
4.0,9,2018.973632
4.0,8,2018.998404
7.0,6,2019.031177
9.0,11,2019.092237
10.0,7,2019.120094
16.0,7,2019.142767
11.0,7,2019.206262
11.0,12,2019.244995
14.0,11,2019.287951
4.0,8,2019.324363
11.0,15,2019.374127
20.0,12,2019.406917
6.0,24,2019.48263
8.0,12,2019.524123
-4.0,11,2019.557935
7.0,16,2019.61438
10.0,13,2019.67949
6.0,12,2019.724619
8.0,10,2019.759399
6.0,11,2019.795696
7.0,15,2019.858208
11.0,11,2019.924183
7.0,14,2019.97246
9.0,17,2020.034125
8.0,15,2020.102903
6.0,18,2020.237575
17.0,8,2020.303122
4.0,17,2020.410308
6.0,10,2020.446226
16.0,27,2020.557659
6.0,10,2020.596196
6.0,6,2020.618638
0.0,21,2020.723141
10.0,14,2020.789676
18.0,20,2020.868478
2.0,22,2020.956239
11.0,12,2020.996157
6.0,21,2021.05682
19.0,13,2021.104238
10.0,16,2021.174267
9.0,8,2021.198829
3.0,15,2021.274263
13.0,19,2021.3601
12.0,9,2021.410235
6.0,10,2021.449809
20.0,12,2021.486486
7.0,27,2021.586319
10.0,15,2021.643392
11.0,18,2021.748845
0.0,10,2021.814127
13.0,20,2021.890192
11.0,12,2021.93567
0.0,33,2022.083356
8.0,19,2022.144461
15.0,13,2022.189723
6.0,12,2022.231974
5.0,8,2039.413412
0.0,7,2039.46251
10.0,12,2039.524108
6.0,18,2039.636044
6.0,22,2039.730194
11.0,16,2039.816716
7.0,22,2039.911462
13.0,15,2039.974325
11.0,9,2040.009876
6.0,10,2040.044865
5.0,11,2040.083994
4.0,11,2040.132668
11.0,13,2040.202145
0.0,10,2040.240047
16.0,12,2040.288734
6.0,7,2040.323112
6.0,6,2040.350498
2.0,10,2040.379163
11.0,16,2040.445092
10.0,23,2040.652398
6.0,19,2040.714475
3.0,17,2040.782138
11.0,10,2040.813866
0.0,6,2040.833654
11.0,9,2040.868663
16.0,8,2048.006149
11.0,10,2048.041132
2.0,23,2048.15202
6.0,7,2048.179672
6.0,13,2048.228223
21.0,33,2048.320663
13.0,11,2048.346591
13.0,11,2048.375276
14.0,26,2048.456975
6.0,22,2048.53387
13.0,13,2055.312211
16.0,13,2055.358893
2.0,10,2055.398278
7.0,9,2055.427062
6.0,7,2055.452215
4.0,19,2055.709616
6.0,15,2055.781499
13.0,28,2055.948346
6.0,13,2056.001362
6.0,26,2056.081084
6.0,9,2056.142835
2.0,11,2056.187787
10.0,33,2056.318917
20.0,18,2056.384452
-8.0,10,2056.41443
1.0,10,2056.474796
-1.0,13,2056.547007
6.0,8,2056.582824
10.0,12,2056.629105
6.0,12,2056.680735
16.0,11,2056.711857
11.0,9,2056.743863
6.0,14,2056.954779
11.0,18,2154.808824
6.0,11,2154.865043
11.0,6,2154.923379
6.0,22,2155.066603
2.0,13,2155.123813
4.0,14,2155.182725
12.0,24,2155.299999
5.0,12,2155.358477
0.0,30,2155.443747
19.0,13,2155.491456
11.0,28,2155.624317
8.0,10,2165.00467
6.0,25,2165.097167
5.0,26,2165.250908
4.0,11,2165.287458
5.0,18,2165.346963
6.0,23,2165.416179
1.0,6,2165.44052
11.0,16,2165.487965
6.0,14,2165.538053
15.0,11,2165.581668
4.0,11,2165.613863
23.0,18,2165.715427
0.0,32,2165.830317
5.0,19,2165.888589
6.0,9,2165.921005
0.0,8,2165.947606
11.0,10,2165.984262
4.0,11,2166.061866
0.0,10,2166.088247
11.0,14,2166.129328
11.0,10,2166.163081
6.0,12,2166.220702
12.0,9,2166.25956
14.0,18,2166.348663
16.0,16,2166.413404
5.0,21,2166.553238
14.0,17,2166.634784
6.0,16,2166.683293
6.0,7,2166.710839
-1.0,14,2166.74834
10.0,21,2166.824509
25.0,11,2166.861178
6.0,6,2166.88054
9.0,8,2166.903891
2.0,20,2166.963845
13.0,18,2167.068748
2.0,12,2167.110186
6.0,15,2167.152186
21.0,12,2167.196849
5.0,33,2167.376727
-2.0,13,2167.430822
6.0,34,2167.527411
7.0,9,2167.561838
6.0,16,2167.630451
11.0,9,2167.652488
6.0,10,2167.696054
0.0,17,2167.7602
12.0,9,2167.805402
21.0,10,2167.851295
9.0,12,2167.900445
0.0,13,2167.942302
11.0,22,2168.014547
17.0,8,2168.045381
0.0,5,2168.070068
2.0,31,2168.198953
11.0,17,2168.292704
6.0,22,2168.420734
10.0,21,2168.496392
6.0,5,2168.517688
6.0,8,2168.550737
6.0,6,2168.576276
0.0,16,2168.700392
6.0,10,2168.786092
11.0,6,2168.813618
7.0,10,2168.858603
6.0,12,2169.010998
5.0,12,2169.086996
10.0,8,2170.514316
8.0,16,2170.601897
0.0,14,2170.64063
13.0,10,2183.852464
-4.0,11,2183.890762
10.0,15,2183.942151
12.0,13,2183.988301
6.0,11,2184.025595
5.0,14,2184.082447
1.0,10,2184.130144
6.0,9,2184.176406
-2.0,16,2184.248584
11.0,9,2184.310115
5.0,18,2184.35349
6.0,12,2184.477517
1.0,28,2184.574737
11.0,12,2184.629225
8.0,16,2184.689398
11.0,10,2184.721056
6.0,17,2184.837914
6.0,11,2184.878193
2.0,15,2184.94572
0.0,24,2185.03909
10.0,14,2185.118548
10.0,12,2185.155198
7.0,22,2185.271976
6.0,7,2185.315081
11.0,14,2185.39255
6.0,11,2185.432302
11.0,21,2185.526966
7.0,19,2185.595279
6.0,10,2185.628711
7.0,24,2185.713389
6.0,13,2185.760365
8.0,9,2185.797344
6.0,29,2185.893577
3.0,16,2185.957549
6.0,10,2185.994443
11.0,7,2186.034416
2.0,17,2186.096296
6.0,17,2186.154757
6.0,10,2186.202655
13.0,20,2186.274545
16.0,17,2186.339171
6.0,12,2186.385242
5.0,18,2186.619036
15.0,10,2186.653583
9.0,15,2186.722643
-4.0,10,2186.765633
11.0,16,2186.826598
15.0,11,2186.874693
-2.0,30,2186.989505
-4.0,9,2187.028277
0.0,17,2187.090509
8.0,8,2187.201278
10.0,5,2187.26229
10.0,12,2187.299259
13.0,16,2187.374512
11.0,12,2187.407062
2.0,13,2187.460277
7.0,16,2187.558546
10.0,6,2187.575842
8.0,9,2187.60887
2.0,10,2187.649527
6.0,20,2291.903576
0.0,21,2292.028217
10.0,12,2292.077953
1.0,20,2292.190307
6.0,12,2292.257758
11.0,21,2292.355241
4.0,24,2292.485324
16.0,13,2292.535517
21.0,15,2294.684672
6.0,15,2294.733781
12.0,8,2294.760669
0.0,10,2294.800351
11.0,21,2294.883255
11.0,16,2294.951191
2.0,11,2294.998223
-4.0,21,2295.073689
7.0,14,2295.135079
0.0,15,2295.196895
10.0,9,2295.223281
16.0,14,2295.339271
2.0,13,2295.40293
10.0,7,2295.460374
11.0,12,2295.542085
11.0,25,2295.64293
15.0,13,2295.689193
8.0,14,2295.748685
11.0,21,2295.834099
6.0,15,2295.890939
6.0,10,2295.928197
5.0,7,2295.950705
16.0,12,2295.989202
2.0,18,2296.069205
15.0,14,2296.137343
5.0,22,2296.210942
14.0,8,2296.251064
2.0,9,2296.293477
11.0,11,2296.373981
0.0,16,2296.432827
7.0,15,2296.477664
10.0,9,2296.505733
11.0,14,2296.549206
13.0,11,2296.592038
2.0,14,2296.641076
8.0,14,2296.697093
6.0,20,2296.77732
1.0,16,2296.827907
6.0,6,2296.846872
16.0,16,2296.892375
6.0,6,2297.02375
6.0,9,2297.3717
15.0,16,2297.45439
6.0,14,2297.497596
6.0,8,2297.530682
6.0,14,2297.627687
11.0,11,2297.721839
6.0,10,2297.754093
6.0,8,2297.776332
10.0,19,2297.842447
6.0,8,2297.874023
-5.0,9,2297.903426
6.0,9,2297.959949
6.0,8,2298.062469
6.0,11,2299.283495
12.0,8,2299.316126
17.0,33,2299.44464
6.0,12,2299.501356
13.0,18,2299.590118
6.0,14,2299.635655
6.0,10,2299.667423
0.0,15,2299.778122
6.0,12,2299.826772
6.0,14,2299.892255
6.0,21,2300.014299
6.0,13,2300.063057
15.0,14,2300.110488
6.0,7,2300.166731
8.0,7,2300.182276
11.0,16,2300.23354
6.0,8,2300.276415
6.0,13,2300.321423
5.0,18,2300.383281
3.0,10,2300.420097
4.0,7,2300.439847
7.0,7,2300.468964
2.0,17,2300.532822
11.0,25,2302.728642
7.0,20,2302.810311
11.0,6,2302.830372
2.0,5,2302.847561
15.0,18,2302.914543
5.0,21,2303.000415
6.0,10,2303.030416
16.0,15,2303.074226
13.0,18,2303.123282
11.0,36,2303.252906
6.0,5,2303.272349
13.0,8,2303.302167
11.0,20,2303.407861
0.0,12,2303.450589
9.0,11,2303.484138
21.0,10,2303.526742
0.0,14,2303.578682
-7.0,13,2303.626279
6.0,18,2303.693885
11.0,27,2303.834302
16.0,20,2303.888335
10.0,13,2303.978724
11.0,5,2303.990488
10.0,16,2304.121277
12.0,18,2304.174304
11.0,6,2304.190286
9.0,17,2304.246598
2.0,14,2304.332119
11.0,13,2315.020924
0.0,13,2315.060493
13.0,20,2326.354856
6.0,14,2326.402631
7.0,23,2326.610915
5.0,27,2326.714314
6.0,11,2326.747222
-1.0,6,2326.763945
6.0,30,2337.277201
16.0,13,2337.322977
13.0,29,2337.42446
6.0,30,2337.533008
6.0,12,2337.565235
2.0,13,2337.63504
1.0,19,2337.69027
15.0,10,2337.725804
16.0,24,2337.799244
7.0,8,2337.822104
8.0,17,2337.870305
15.0,18,2338.175799
14.0,14,2338.274093
7.0,15,2338.333973
15.0,8,2338.359092
32.0,13,2338.47492
16.0,21,2338.537448
10.0,11,2338.586101
11.0,10,2338.626929
8.0,10,2338.657621
6.0,9,2338.692574
22.0,18,2338.743775
8.0,9,2338.765377
10.0,31,2442.625642
6.0,16,2442.671147
6.0,14,2442.77494
11.0,12,2442.820088
9.0,9,2442.85739
11.0,11,2442.89556
11.0,25,2460.900722
4.0,6,2460.950758
6.0,9,2461.011755
6.0,29,2461.131352
-2.0,10,2461.169547
8.0,15,2461.226598
11.0,45,2461.453311
10.0,12,2461.498202
0.0,11,2461.535224
6.0,22,2461.607481
11.0,15,2461.659925
10.0,12,2461.689612
8.0,15,2461.743456
8.0,23,2461.827141
8.0,21,2461.918425
14.0,10,2461.960795
2.0,24,2462.053008
11.0,14,2462.090967
7.0,9,2462.129561
2.0,29,2462.25292
11.0,8,2462.276446
0.0,15,2462.321962
6.0,23,2462.397264
6.0,13,2462.445418
16.0,12,2462.476013
18.0,21,2462.543085
11.0,26,2462.608507
16.0,11,2462.637982
8.0,11,2462.691094
28.0,15,2462.737721
6.0,22,2462.849347
6.0,7,2462.903793
1.0,9,2462.960726
0.0,9,2462.985943
8.0,22,2463.052921
6.0,12,2463.089567
4.0,7,2463.118484
12.0,9,2463.145685
16.0,13,2463.184408
11.0,11,2463.217417
11.0,23,2463.387617
17.0,20,2463.461301
5.0,18,2463.52707
2.0,10,2463.558645
6.0,16,2463.63081
6.0,19,2463.690729
15.0,20,2463.760462
0.0,23,2463.843748
10.0,10,2463.883866
6.0,24,2463.956618
14.0,10,2463.98792
6.0,14,2464.035557
10.0,11,2464.061816
6.0,30,2464.16539
11.0,11,2464.212477
13.0,13,2464.255878
13.0,21,2464.344202
11.0,43,2464.523101
0.0,16,2464.577011
7.0,15,2464.625832
11.0,7,2485.293899
6.0,16,2485.337878
16.0,16,2485.381105
12.0,12,2485.415506
16.0,16,2485.455708
15.0,12,2485.484881
15.0,18,2485.527771
4.0,22,2485.596683
21.0,25,2485.675001
6.0,25,2485.757342
7.0,25,2485.841704
16.0,12,2485.876769
11.0,21,2485.942929
10.0,19,2486.033034
8.0,9,2486.065789
10.0,19,2486.123449
11.0,29,2486.195967
12.0,15,2486.250738
13.0,11,2486.286752
8.0,13,2486.33645
21.0,20,2486.400723
2.0,12,2486.446454
10.0,11,2486.477513
10.0,7,2486.518876
10.0,17,2486.614721
2.0,9,2486.953435
6.0,7,2487.201069
6.0,23,2487.275356
1.0,12,2487.34778
6.0,14,2487.397778
12.0,16,2487.449995
0.0,12,2487.497709
16.0,24,2487.913706
2.0,13,2487.966283
0.0,7,2487.993966
6.0,28,2488.090599
2.0,9,2488.149786
6.0,21,2488.319137
11.0,7,2488.346853
6.0,20,2488.453705
15.0,12,2488.492563
14.0,19,2488.630826
6.0,14,2488.700328
11.0,11,2488.742445
8.0,13,2488.809857
16.0,15,2488.886563
14.0,19,2488.944785
11.0,12,2488.985655
24.0,12,2489.022777
6.0,13,2489.05893
16.0,13,2489.101535
14.0,21,2489.223125
15.0,11,2489.27111
11.0,10,2489.303268
6.0,12,2489.350826
11.0,17,2489.410451
8.0,11,2489.440869
8.0,15,2489.488651
20.0,19,2489.549046
16.0,10,2489.581856
14.0,23,2489.646198
2.0,19,2489.720948
12.0,14,2576.684833
6.0,8,2576.705857
6.0,19,2576.773185
2.0,6,2576.794029
0.0,13,2578.891754
0.0,21,2578.94733
11.0,14,2579.867452
2.0,10,2588.354415
11.0,26,2588.429276
6.0,11,2588.462998
11.0,34,2588.574229
21.0,14,2588.637451
6.0,12,2588.682983
10.0,21,2588.793484
16.0,31,2588.890023
21.0,19,2588.959479
-4.0,29,2589.075915
6.0,17,2589.132015
11.0,24,2589.230121
11.0,20,2589.340762
9.0,9,2589.371412
12.0,14,2589.420498
2.0,8,2589.498934
21.0,23,2589.640956
6.0,8,2589.67038
10.0,33,2589.772921
15.0,19,2589.828712
6.0,12,2589.919063
3.0,13,2589.96829
11.0,14,2590.11281
19.0,28,2590.222281
2.0,22,2590.322359
7.0,14,2590.373912
7.0,23,2590.48196
6.0,21,2590.550808
11.0,34,2590.655021
6.0,30,2590.760062
6.0,17,2590.979287
1.0,11,2591.009161
13.0,16,2591.0562
10.0,8,2591.076535
6.0,23,2591.163985
6.0,13,2591.208753
16.0,12,2591.242048
7.0,18,2591.290804
13.0,17,2591.340721
15.0,22,2591.459476
11.0,10,2591.542116
1.0,19,2591.615649
6.0,19,2594.700275
6.0,13,2594.734357
9.0,9,2594.765004
-2.0,33,2594.879322
8.0,14,2594.922539
12.0,10,2594.957674
11.0,9,2594.995111
9.0,18,2595.050346
0.0,20,2595.131057
6.0,12,2595.208102
6.0,24,2597.778378
4.0,18,2597.84222
-4.0,8,2597.87825
10.0,8,2597.904656
4.0,18,2597.988652
7.0,15,2598.067009
1.0,19,2598.146271
0.0,28,2598.270468
11.0,10,2598.326532
0.0,18,2598.398175
13.0,16,2598.458208
3.0,14,2598.513997
11.0,9,2598.567739
11.0,24,2598.70977
15.0,9,2598.733253
11.0,17,2598.785027
-4.0,19,2598.87592
6.0,12,2598.958254
14.0,13,2599.010503
2.0,27,2599.111466
11.0,21,2599.195781
11.0,20,2599.266723
10.0,13,2599.31823
9.0,10,2599.357235
12.0,8,2599.387093
2.0,14,2599.43448
13.0,29,2599.553403
-4.0,24,2599.640725
13.0,14,2599.68066
15.0,24,2600.775141
11.0,14,2600.830461
10.0,10,2600.87103
11.0,29,2601.016711
15.0,24,2601.102111
21.0,30,2601.240242
20.0,22,2601.398237
7.0,11,2601.433878
11.0,35,2601.568655
2.0,11,2601.648736
16.0,12,2601.76982
10.0,16,2601.82785
6.0,36,2601.975799
0.0,21,2602.647776
11.0,11,2602.702593
6.0,20,2602.786455
4.0,21,2602.87554
6.0,14,2602.941775
0.0,10,2615.51984
6.0,25,2620.916679
11.0,19,2620.974397
7.0,23,2621.146902
15.0,22,2621.210476
11.0,10,2621.241241
10.0,39,2621.373183
11.0,13,2621.434885
4.0,13,2626.955449
1.0,14,2728.371759
21.0,23,2728.483313
0.0,29,2728.666168
10.0,6,2728.686926
11.0,9,2728.718753
0.0,11,2728.771964
4.0,15,2728.87688
6.0,7,2728.925938
11.0,13,2730.145012
4.0,24,2730.220676
5.0,33,2730.343526
6.0,22,2730.421119
11.0,28,2730.559899
16.0,9,2730.590406
1.0,16,2731.519388
6.0,12,2731.577387
14.0,35,2754.074553
1.0,44,2754.248358
6.0,15,2754.290125
6.0,8,2754.310854
10.0,16,2754.348293
5.0,21,2754.400502
1.0,29,2754.498533
6.0,25,2754.598104
4.0,7,2754.624155
6.0,35,2754.763249
16.0,24,2754.837434
-6.0,23,2754.902997
13.0,19,2755.05434
0.0,10,2755.094257
2.0,22,2755.173439
8.0,29,2755.29668
17.0,15,2755.3393
6.0,11,2755.377663
6.0,18,2755.449568
9.0,33,2755.557066
6.0,22,2755.653305
11.0,20,2755.752011
5.0,10,2755.823353
11.0,9,2755.845469
16.0,19,2755.89035
25.0,12,2755.930629
10.0,16,2755.983362
4.0,28,2756.070794
6.0,16,2756.124659
2.0,14,2756.188839
-4.0,29,2783.994489
6.0,28,2784.080024
6.0,7,2784.110756
10.0,22,2784.201836
11.0,9,2784.231149
8.0,15,2784.270779
-4.0,18,2784.318978
2.0,22,2787.140646
10.0,23,2787.226321
7.0,14,2787.311708
8.0,12,2787.375206
6.0,18,2787.421621
0.0,12,2787.457177
6.0,22,2787.534335
6.0,7,2787.559224
11.0,57,2787.798782
6.0,12,2787.86479
15.0,18,2787.9471
4.0,21,2788.018752
16.0,23,2788.14262
6.0,11,2788.286504
6.0,6,2788.302805
6.0,15,2788.355853
0.0,5,2788.377618
10.0,19,2788.485977
30.0,18,2788.594409
2.0,16,2788.646849
3.0,13,2788.693191
6.0,26,2788.80287
6.0,11,2788.841543
16.0,12,2788.877317
15.0,13,2788.917716
11.0,24,2789.006248
20.0,15,2789.070687
6.0,14,2789.187551
10.0,12,2789.236726
13.0,24,2789.31933
16.0,14,2789.396467
6.0,16,2789.463573
11.0,18,2789.531325
5.0,14,2789.592865
13.0,12,2789.644746
11.0,20,2789.743823
5.0,20,2789.829597
8.0,16,2789.882989
14.0,13,2789.928803
6.0,9,2789.972032
6.0,26,2790.066826
6.0,16,2790.130304
8.0,14,2790.172981
11.0,40,2790.295536
25.0,18,2790.374449
-4.0,24,2790.48442
11.0,18,2790.599914
6.0,31,2790.698872
21.0,19,2790.77272
6.0,11,2790.806762
17.0,11,2790.840396
8.0,12,2790.873992
6.0,15,2790.918422
15.0,18,2790.972468
8.0,17,2791.051095
19.0,31,2791.146
0.0,13,2795.275466
2.0,13,2798.065699
6.0,19,2798.188545
6.0,18,2798.262471
20.0,20,2891.786232
0.0,15,2891.874127
6.0,19,2891.969742
10.0,30,2892.088724
28.0,32,2892.198242
-4.0,12,2892.237056
6.0,12,2892.26642
11.0,5,2892.277695
14.0,17,2892.375802
5.0,23,2892.463801
16.0,26,2892.559278
11.0,24,2892.656533
6.0,12,2892.71218
10.0,8,2892.750223
6.0,20,2892.814121
10.0,12,2892.858107
6.0,14,2892.938107
10.0,30,2893.153993
6.0,35,2893.28715
6.0,48,2893.454167
11.0,14,2893.496685
2.0,13,2893.537546
15.0,19,2893.625137
3.0,21,2893.688327
6.0,54,2893.868696
16.0,8,2893.92061
6.0,14,2893.998168
6.0,17,2894.051063
5.0,8,2894.087243
6.0,51,2894.331764
0.0,34,2911.479241
6.0,16,2911.514418
6.0,17,2912.874192
11.0,47,2913.064541
16.0,18,2913.11667
13.0,9,2913.150308
10.0,19,2913.214052
6.0,11,2913.253554
13.0,28,2913.362283
6.0,23,2913.45978
2.0,11,2913.497568
2.0,20,2913.568326
0.0,14,2913.622586
12.0,21,2913.758277
10.0,45,2926.760394
10.0,18,2926.819908
21.0,22,2926.910293
11.0,11,2926.939276
26.0,28,2927.061586
10.0,24,2927.184114
10.0,15,2927.236802
6.0,10,2927.280577
11.0,15,2927.323985
6.0,26,2927.455859
10.0,26,2927.62462
6.0,13,2927.669436
11.0,20,2927.74826
16.0,24,2927.842567
14.0,15,2927.916477
13.0,15,2927.996339
22.0,53,2935.234819
2.0,42,2935.37832
2.0,18,2935.426795
6.0,18,2935.486927
15.0,30,2935.618167
-1.0,18,2935.746685
10.0,16,2935.866562
0.0,31,2935.96359
6.0,14,2936.016681
6.0,17,2936.07615
15.0,28,2936.155662
13.0,20,2936.25002
2.0,31,2936.333743
11.0,17,2936.387531
11.0,25,2936.458125
6.0,21,2936.518135
8.0,20,2936.591305
15.0,16,2936.714902
18.0,12,2936.768694
1.0,22,2936.858359
4.0,10,2936.898423
10.0,9,2936.936672
10.0,14,2936.982239
6.0,10,2937.019941
16.0,19,2937.080151
10.0,14,2937.142317
0.0,20,2937.211484
25.0,11,2937.245988
14.0,26,2937.334325
11.0,37,2937.451762
20.0,24,2937.543013
20.0,50,2940.193093
1.0,20,2940.244684
2.0,24,2940.369439
11.0,8,2940.41028
2.0,21,2940.508684
-9.0,16,2940.585687
2.0,19,3037.138907
-7.0,23,3037.282182
6.0,13,3037.323889
21.0,18,3037.415763
4.0,24,3037.517895
7.0,21,3037.574603
21.0,10,3037.603178
16.0,25,3037.694163
9.0,21,3038.564986
6.0,13,3038.622234
4.0,11,3038.669445
6.0,13,3038.736634
10.0,53,3038.952727
6.0,18,3039.02403
5.0,15,3039.07527
16.0,15,3039.145413
11.0,25,3039.240286
2.0,13,3039.272774
15.0,33,3039.387958
8.0,20,3039.448275
9.0,12,3039.482562
23.0,45,3039.643667
4.0,12,3039.678463
15.0,19,3039.768254
16.0,12,3039.835875
5.0,19,3039.918971
16.0,19,3040.02681
22.0,11,3040.108492
-8.0,17,3040.36174
8.0,24,3040.831514
6.0,44,3041.01037
6.0,12,3041.044465
6.0,26,3041.138253
-1.0,42,3041.266878
5.0,13,3041.302165
5.0,7,3041.322446
11.0,12,3041.361149
6.0,32,3041.492714
13.0,45,3041.670752
21.0,26,3041.786378
10.0,27,3041.875229
16.0,24,3051.604447
5.0,19,3051.671226
8.0,14,3051.746555
4.0,23,3051.882021
10.0,23,3051.97406
6.0,16,3052.022359
13.0,26,3052.103576
16.0,12,3052.139994
11.0,22,3052.213015
5.0,15,3052.272369
10.0,12,3052.346197
3.0,40,3053.134894
6.0,25,3053.23119
2.0,13,3053.288279
16.0,27,3053.394455
13.0,33,3053.620222
0.0,16,3053.663121
10.0,9,3053.695187
5.0,25,3053.768424
6.0,23,3053.839031
20.0,17,3053.902544
9.0,26,3054.017934
14.0,13,3054.058775
11.0,25,3054.156689
6.0,20,3054.4525
8.0,15,3054.541706
11.0,13,3054.609986
11.0,64,3055.63709
8.0,20,3055.737534
6.0,21,3055.813866
11.0,31,3055.933934
5.0,32,3056.050847
6.0,12,3056.087017
0.0,23,3056.150445
2.0,29,3056.250886
11.0,36,3056.385523
23.0,33,3056.514434
16.0,39,3056.643308
6.0,6,3056.66485
13.0,37,3056.771575
10.0,18,3057.189198
6.0,31,3057.342442
8.0,18,3057.393466
6.0,10,3057.427717
6.0,20,3061.117216
15.0,16,3061.179777
5.0,25,3061.260013
6.0,12,3061.303333
0.0,23,3061.363233
11.0,17,3061.425666
21.0,30,3061.540688
6.0,54,3136.472522
11.0,24,3136.563967
11.0,39,3139.038338
18.0,28,3139.150529
21.0,17,3139.239045
16.0,16,3139.301219
2.0,9,3139.324018
25.0,22,3139.39267
10.0,19,3139.458239
-6.0,14,3139.499381
-6.0,15,3139.557489
6.0,31,3139.658181
10.0,14,3139.689377
0.0,43,3139.850624
2.0,25,3139.9487
0.0,46,3140.105697
0.0,24,3140.195292
23.0,21,3140.27817
17.0,11,3140.338357
10.0,21,3140.404667
2.0,23,3140.467431
8.0,37,3140.631499
18.0,19,3140.730212
11.0,46,3140.912664
16.0,27,3141.923054
6.0,36,3142.076498
23.0,30,3142.211562
16.0,21,3142.274991
6.0,27,3142.442561
-4.0,15,3142.500261
16.0,12,3142.530993
9.0,23,3142.631685
0.0,17,3142.706466
4.0,57,3146.426024
22.0,14,3146.492021
6.0,36,3146.626896
12.0,26,3146.715117
7.0,31,3146.82281
11.0,14,3146.863882
6.0,39,3147.067468
11.0,34,3147.191549
7.0,23,3147.302879
6.0,42,3154.615345
10.0,28,3154.724075
4.0,33,3154.912574
4.0,7,3154.942631
11.0,34,3155.050792
15.0,9,3155.078523
1.0,24,3155.147996
12.0,12,3155.183925
4.0,19,3155.242996
11.0,21,3155.32184
16.0,29,3155.430609
6.0,21,3155.528141
11.0,14,3155.572652
10.0,15,3155.616666
6.0,19,3155.669413
-4.0,16,3155.725992
9.0,24,3155.844332
16.0,18,3155.945135
6.0,20,3156.05059
15.0,27,3156.155266
0.0,12,3156.200268
10.0,12,3156.253208
16.0,21,3156.309607
11.0,16,3156.35806
7.0,20,3156.431616
12.0,68,3156.646288
11.0,18,3156.711715
4.0,66,3156.999014
6.0,37,3157.174454
5.0,6,3157.195265
6.0,20,3157.259215
10.0,12,3157.312254
12.0,16,3157.374185
2.0,34,3169.170893
11.0,29,3169.247694
8.0,39,3169.579875
18.0,22,3169.693967
16.0,12,3169.722807
13.0,22,3169.778621
6.0,18,3169.838344
11.0,46,3265.171944
20.0,19,3265.283415
10.0,18,3265.356442
2.0,44,3265.490288
4.0,32,3265.589268
10.0,80,3265.824631
0.0,58,3266.068946
