#{"t_start": 1679137089.6165195, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,20,2019.958742
4.0,7,2019.986297
21.0,28,2020.118485
-4.0,11,2020.165549
7.0,13,2020.215294
9.0,14,2020.297682
6.0,9,2020.350392
11.0,12,2020.451916
10.0,12,2020.544433
2.0,16,2020.604221
0.0,10,2020.646438
11.0,10,2020.686728
2.0,20,2020.762427
6.0,14,2020.830783
11.0,12,2020.898396
16.0,17,2020.958729
6.0,7,2020.988155
16.0,9,2021.026268
1.0,13,2021.081365
6.0,14,2021.126147
0.0,14,2021.170026
6.0,13,2021.215121
10.0,13,2021.25592
6.0,16,2021.328135
6.0,8,2021.349324
5.0,12,2021.413413
6.0,17,2021.489284
2.0,9,2021.53678
16.0,8,2021.574579
7.0,14,2021.625516
27.0,14,2021.674724
19.0,12,2021.71507
6.0,12,2021.760705
2.0,8,2021.794707
6.0,7,2021.82255
6.0,12,2021.925813
6.0,21,2022.002139
6.0,21,2022.085745
15.0,13,2022.149154
16.0,12,2022.188129
10.0,9,2022.240169
8.0,21,2022.312814
11.0,10,2022.344838
16.0,14,2039.547628
22.0,25,2039.680905
7.0,16,2039.782078
6.0,13,2039.834211
0.0,7,2039.862415
17.0,9,2039.908633
16.0,21,2039.995766
11.0,11,2040.061431
11.0,14,2040.120369
17.0,15,2040.173023
7.0,21,2040.250242
10.0,16,2040.336793
16.0,7,2040.368464
6.0,7,2040.390244
7.0,16,2040.466954
8.0,14,2040.514734
11.0,6,2040.536218
-2.0,7,2040.565609
0.0,18,2040.734767
11.0,9,2040.793608
11.0,10,2040.831567
11.0,19,2040.892169
7.0,14,2040.945008
11.0,11,2040.979716
11.0,14,2041.036403
14.0,9,2048.170756
5.0,20,2048.261482
6.0,12,2048.320534
2.0,7,2048.341303
6.0,12,2048.38508
8.0,19,2048.438574
13.0,14,2048.476098
8.0,17,2048.518737
6.0,7,2048.540338
9.0,16,2048.590769
11.0,5,2048.605981
6.0,25,2055.425038
6.0,17,2055.490807
6.0,7,2055.515619
11.0,7,2055.540717
2.0,26,2055.816736
10.0,11,2055.858696
11.0,21,2055.995975
10.0,14,2056.062225
12.0,15,2056.124968
18.0,15,2056.173334
7.0,15,2056.224331
10.0,6,2056.246394
6.0,6,2056.300542
4.0,21,2056.388763
17.0,23,2056.472319
10.0,11,2056.512131
7.0,28,2056.62902
11.0,22,2056.742098
0.0,10,2056.788366
11.0,14,2056.836149
7.0,28,2057.027739
6.0,6,2057.115491
6.0,16,2154.973201
11.0,9,2155.010206
0.0,17,2155.160675
0.0,8,2155.197097
21.0,7,2155.228718
6.0,10,2155.27244
1.0,13,2155.328744
6.0,11,2155.380472
6.0,8,2155.424668
6.0,15,2155.496827
2.0,6,2155.514821
14.0,15,2155.564568
5.0,10,2155.587348
11.0,23,2155.67649
4.0,17,2155.760252
6.0,19,2165.177284
15.0,11,2165.215148
11.0,9,2165.248895
6.0,15,2165.328191
2.0,15,2165.413644
6.0,13,2165.463138
6.0,18,2165.516101
6.0,17,2165.56684
-2.0,16,2165.625174
9.0,16,2165.675929
6.0,11,2165.720837
0.0,5,2165.734408
7.0,13,2165.784026
6.0,6,2165.815366
5.0,24,2165.920616
4.0,10,2165.959274
14.0,26,2166.040802
10.0,18,2166.103127
13.0,18,2166.207518
13.0,15,2166.246841
10.0,12,2166.28293
18.0,11,2166.331072
2.0,13,2166.388958
0.0,16,2166.461884
6.0,11,2166.516104
20.0,9,2166.554334
2.0,25,2166.720592
13.0,14,2166.777611
2.0,10,2166.811416
-2.0,18,2166.868229
6.0,20,2166.930845
0.0,17,2166.993214
13.0,11,2167.025852
2.0,10,2167.055434
7.0,18,2167.109181
12.0,16,2167.18938
-4.0,8,2167.234647
11.0,12,2167.276242
13.0,14,2167.316233
16.0,28,2167.469581
0.0,10,2167.518048
4.0,19,2167.586766
6.0,13,2167.631992
6.0,15,2167.667891
21.0,11,2167.707846
5.0,12,2167.755517
6.0,9,2167.788618
4.0,11,2167.82586
6.0,11,2167.879683
6.0,11,2167.925035
-4.0,24,2168.027201
6.0,10,2168.062936
-3.0,10,2168.098613
10.0,7,2168.125641
6.0,14,2168.163314
2.0,12,2168.215755
6.0,10,2168.245014
11.0,15,2168.313411
6.0,7,2168.349112
6.0,14,2168.424312
12.0,17,2168.50752
16.0,12,2168.588974
0.0,25,2168.675465
10.0,11,2168.749367
1.0,13,2168.798405
0.0,16,2168.951852
5.0,14,2169.010669
11.0,13,2169.198013
2.0,10,2169.235505
6.0,7,2170.660202
11.0,12,2170.731419
5.0,15,2170.777868
0.0,13,2183.998534
10.0,6,2184.021999
6.0,13,2184.061669
6.0,14,2184.113935
10.0,30,2184.222768
16.0,9,2184.270338
8.0,25,2184.388091
10.0,11,2184.455704
21.0,25,2184.525541
20.0,11,2184.648391
21.0,12,2184.687139
7.0,10,2184.720962
11.0,17,2184.79876
0.0,9,2184.830745
0.0,22,2184.953135
2.0,19,2185.029471
12.0,17,2185.097974
10.0,10,2185.146622
6.0,11,2185.184219
7.0,19,2185.277958
4.0,9,2185.306059
10.0,26,2185.458521
7.0,22,2185.558585
6.0,15,2185.623165
0.0,10,2185.672627
11.0,11,2185.700343
12.0,30,2185.813586
5.0,9,2185.852443
6.0,16,2185.905509
5.0,7,2185.935267
5.0,13,2185.989262
-4.0,7,2186.010237
10.0,9,2186.034639
6.0,9,2186.068534
6.0,8,2186.09393
16.0,10,2186.136774
6.0,12,2186.192273
2.0,25,2186.284576
6.0,15,2186.348679
0.0,10,2186.384249
6.0,10,2186.419715
11.0,8,2186.453769
6.0,11,2186.49373
1.0,7,2186.522492
11.0,15,2186.643483
16.0,27,2186.849384
8.0,9,2186.888762
6.0,7,2186.918109
-4.0,7,2186.946732
13.0,15,2187.004166
6.0,15,2187.06215
6.0,9,2187.101239
0.0,7,2187.129967
10.0,14,2187.18471
16.0,19,2187.298227
11.0,18,2187.439307
-5.0,16,2187.515675
-4.0,10,2187.542195
6.0,17,2187.605157
6.0,18,2187.711813
8.0,21,2187.787423
17.0,34,2292.120846
21.0,14,2292.1947
2.0,16,2292.257833
10.0,15,2292.34721
5.0,8,2292.403851
8.0,11,2292.461523
4.0,16,2292.530873
16.0,15,2292.622331
20.0,12,2292.667813
16.0,12,2292.709018
6.0,29,2294.902757
11.0,11,2294.945029
10.0,6,2294.969011
6.0,9,2295.002531
15.0,8,2295.035915
6.0,8,2295.071666
8.0,13,2295.132902
11.0,14,2295.180868
6.0,8,2295.210399
2.0,16,2295.275461
11.0,12,2295.324405
6.0,21,2295.439091
6.0,11,2295.501081
-4.0,19,2295.640643
8.0,18,2295.733141
10.0,13,2295.782796
2.0,17,2295.840735
10.0,26,2295.948934
6.0,8,2295.985521
18.0,16,2296.045969
4.0,17,2296.102928
6.0,13,2296.144851
5.0,20,2296.253535
11.0,7,2296.275769
6.0,10,2296.307745
0.0,11,2296.345622
11.0,17,2296.429181
6.0,19,2296.536164
0.0,21,2296.607681
11.0,8,2296.631802
20.0,23,2296.70454
6.0,20,2296.775541
7.0,6,2296.800925
8.0,17,2296.879805
2.0,20,2296.946775
6.0,15,2296.991755
20.0,16,2297.037251
6.0,16,2297.520878
15.0,16,2297.603287
14.0,15,2297.652974
1.0,15,2297.760536
11.0,27,2297.902755
2.0,26,2297.988378
2.0,20,2298.070353
5.0,8,2298.112582
6.0,11,2298.978108
9.0,9,2299.44175
15.0,12,2299.486447
10.0,15,2299.553309
9.0,25,2299.654474
1.0,19,2299.745236
8.0,11,2299.78062
20.0,12,2299.820776
-4.0,11,2299.91429
10.0,9,2299.954713
13.0,12,2300.012326
13.0,18,2300.093313
-8.0,15,2300.17505
0.0,9,2300.211606
6.0,11,2300.249085
11.0,17,2300.330552
8.0,21,2300.413816
7.0,14,2300.464488
4.0,19,2300.530754
5.0,14,2300.575878
2.0,15,2300.632203
6.0,7,2300.66047
11.0,15,2302.833192
1.0,9,2302.856272
6.0,15,2302.902343
11.0,18,2302.979654
10.0,8,2303.004812
6.0,8,2303.040094
6.0,13,2303.083682
7.0,12,2303.137555
10.0,20,2303.196384
6.0,12,2303.231739
10.0,20,2303.293019
16.0,13,2303.348361
11.0,8,2303.374618
10.0,22,2303.450895
0.0,6,2303.48145
9.0,26,2303.602747
0.0,9,2303.627198
6.0,11,2303.672753
6.0,7,2303.702731
12.0,14,2303.748828
23.0,21,2303.826745
2.0,14,2303.908538
4.0,6,2303.943473
11.0,17,2303.994278
6.0,7,2304.020442
22.0,11,2304.051357
4.0,15,2304.160829
6.0,23,2304.291304
6.0,14,2304.333846
15.0,28,2304.460143
3.0,21,2315.181842
3.0,23,2326.48117
15.0,20,2326.547557
14.0,30,2326.78053
10.0,14,2326.834844
6.0,11,2326.873249
15.0,19,2326.926674
18.0,9,2326.952047
5.0,14,2337.423261
0.0,12,2337.465189
2.0,12,2337.506884
9.0,12,2337.554256
15.0,15,2337.604298
14.0,19,2337.672201
6.0,15,2337.713848
2.0,15,2337.789748
19.0,15,2337.830276
-2.0,9,2337.866005
-2.0,14,2337.90828
10.0,23,2337.974806
11.0,20,2338.035022
6.0,21,2338.40864
-2.0,9,2338.433627
6.0,14,2338.487107
16.0,16,2338.606449
-4.0,37,2338.744891
10.0,15,2338.792806
6.0,18,2338.85968
11.0,20,2338.910442
16.0,23,2442.697267
6.0,8,2442.751437
12.0,15,2442.814327
10.0,10,2442.904668
0.0,16,2442.961162
2.0,19,2443.034862
6.0,7,2460.983151
15.0,10,2461.011322
10.0,9,2461.040571
0.0,18,2461.165753
7.0,22,2461.263173
1.0,5,2461.276235
7.0,20,2461.340359
6.0,22,2461.462746
16.0,6,2461.49053
6.0,8,2461.520008
-4.0,7,2461.556503
6.0,20,2461.646683
9.0,25,2461.732144
5.0,24,2461.812208
11.0,26,2461.891984
27.0,15,2461.948419
4.0,16,2461.995414
10.0,20,2462.098597
16.0,14,2462.150901
19.0,18,2462.213272
11.0,22,2462.292998
10.0,15,2462.373178
24.0,37,2462.484663
10.0,11,2462.518719
10.0,17,2462.581759
7.0,6,2462.599538
16.0,24,2462.669805
10.0,8,2462.696706
6.0,34,2462.780019
6.0,13,2462.839806
8.0,26,2462.931703
6.0,7,2462.952271
6.0,10,2463.048584
7.0,17,2463.127474
10.0,21,2463.192105
7.0,10,2463.224638
8.0,9,2463.25856
2.0,16,2463.30958
15.0,14,2463.348163
17.0,24,2463.478457
14.0,16,2463.574234
13.0,11,2463.618315
10.0,18,2463.683437
3.0,15,2463.740379
2.0,13,2463.790603
22.0,17,2463.848296
11.0,12,2463.892148
9.0,14,2463.931709
15.0,16,2463.996366
6.0,20,2464.070304
0.0,10,2464.096739
6.0,14,2464.1392
6.0,9,2464.17385
5.0,13,2464.204434
11.0,9,2464.239175
8.0,8,2464.261558
6.0,13,2464.307935
19.0,18,2464.382903
6.0,8,2464.404634
3.0,14,2464.474725
6.0,14,2464.539125
11.0,13,2464.586432
0.0,36,2464.715289
17.0,10,2464.748669
6.0,14,2485.439425
6.0,13,2485.473976
6.0,17,2485.52113
14.0,12,2485.555786
10.0,12,2485.58538
6.0,17,2485.627015
0.0,28,2485.69981
6.0,29,2485.790782
6.0,19,2485.85649
11.0,13,2485.897975
6.0,11,2485.931515
-2.0,17,2485.99059
16.0,18,2486.047551
10.0,18,2486.102779
1.0,19,2486.194951
11.0,22,2486.263565
6.0,8,2486.283728
2.0,9,2486.308421
10.0,18,2486.358219
2.0,19,2486.41689
5.0,11,2486.462369
6.0,15,2486.509026
14.0,8,2486.536445
6.0,12,2486.582397
16.0,5,2486.601345
7.0,9,2486.62848
2.0,15,2486.731364
6.0,20,2487.332773
16.0,22,2487.404642
2.0,12,2487.476438
4.0,19,2487.543194
16.0,24,2487.62377
6.0,18,2487.691326
18.0,13,2488.070358
11.0,10,2488.111317
13.0,27,2488.207254
11.0,13,2488.284147
6.0,7,2488.327288
6.0,7,2488.355162
4.0,5,2488.369272
12.0,13,2488.491849
11.0,16,2488.583882
10.0,15,2488.635056
23.0,11,2488.684295
9.0,15,2488.816288
3.0,17,2488.882594
0.0,9,2488.937515
11.0,9,2488.963329
11.0,16,2489.042975
-4.0,13,2489.084659
11.0,13,2489.127868
3.0,10,2489.159557
16.0,7,2489.17928
11.0,28,2489.310046
18.0,18,2489.377682
11.0,16,2489.442495
5.0,7,2489.472804
0.0,11,2489.51657
16.0,14,2489.559683
6.0,9,2489.584354
11.0,10,2489.619172
10.0,9,2489.645029
6.0,7,2489.662705
6.0,15,2489.713002
16.0,11,2489.75043
7.0,17,2489.795803
15.0,12,2489.831923
6.0,11,2489.891788
0.0,28,2576.894833
12.0,17,2576.949483
10.0,10,2579.036449
6.0,24,2579.102444
6.0,16,2588.482075
6.0,14,2588.529258
7.0,14,2588.568
19.0,21,2588.628488
14.0,12,2588.667778
11.0,15,2588.720444
11.0,5,2588.739287
2.0,14,2588.798057
15.0,19,2588.90331
8.0,8,2588.936209
11.0,23,2589.001389
11.0,16,2589.063024
11.0,15,2589.119295
6.0,25,2589.217959
15.0,10,2589.249605
14.0,12,2589.290798
7.0,33,2589.445043
6.0,7,2589.486771
6.0,22,2589.562931
5.0,26,2589.766005
6.0,12,2589.804864
10.0,16,2589.855512
0.0,5,2589.872167
-5.0,14,2589.917544
12.0,16,2589.965079
5.0,7,2589.988174
11.0,18,2590.092944
6.0,13,2590.242371
11.0,7,2590.268642
11.0,20,2590.33734
10.0,8,2590.382011
4.0,16,2590.429332
8.0,9,2590.492462
6.0,36,2590.640678
8.0,12,2590.686652
11.0,11,2590.717315
6.0,11,2590.752708
11.0,11,2590.787444
11.0,19,2590.83601
2.0,18,2590.911292
12.0,16,2591.12893
1.0,12,2591.160986
6.0,10,2591.189238
6.0,20,2591.252519
2.0,19,2591.324191
0.0,39,2591.435742
6.0,16,2591.484146
7.0,19,2591.584822
10.0,14,2591.68665
6.0,31,2594.820554
0.0,10,2594.853533
2.0,16,2594.902006
5.0,13,2594.942562
8.0,28,2595.03952
6.0,9,2595.07037
6.0,23,2595.152364
6.0,17,2595.204374
6.0,21,2595.324263
11.0,13,2595.36596
8.0,9,2595.400286
7.0,9,2597.921562
4.0,15,2597.980296
4.0,19,2598.044242
2.0,23,2598.150068
6.0,11,2598.210368
6.0,13,2598.268228
10.0,18,2598.348232
10.0,17,2598.435506
2.0,8,2598.461869
2.0,16,2598.531539
5.0,10,2598.563511
16.0,18,2598.639778
18.0,11,2598.684518
2.0,10,2598.738166
6.0,16,2598.853511
2.0,17,2598.902085
6.0,7,2598.920801
9.0,16,2599.005999
11.0,14,2599.062982
6.0,13,2599.143733
2.0,6,2599.162503
2.0,34,2599.298532
6.0,43,2599.456326
10.0,27,2599.554819
11.0,12,2599.597851
11.0,11,2599.648468
10.0,14,2599.701781
6.0,18,2599.77338
2.0,9,2599.800414
11.0,12,2599.833206
8.0,28,2600.949788
0.0,22,2601.036671
6.0,18,2601.1191
16.0,14,2601.183785
6.0,21,2601.264414
10.0,14,2601.341372
-4.0,18,2601.433547
6.0,26,2601.576333
12.0,13,2601.625907
7.0,18,2601.693746
6.0,9,2601.73075
6.0,12,2601.8472
15.0,19,2601.962768
16.0,16,2602.018087
2.0,17,2602.085746
0.0,5,2602.109042
4.0,16,2602.767852
6.0,26,2602.878752
22.0,14,2602.94505
9.0,13,2602.994318
-4.0,12,2603.04342
11.0,20,2620.979939
2.0,9,2621.017611
10.0,14,2621.061418
8.0,12,2621.095944
5.0,14,2621.242803
21.0,16,2621.291911
11.0,12,2621.330321
6.0,14,2621.366566
10.0,12,2621.406769
6.0,15,2621.450878
10.0,8,2621.472651
4.0,13,2621.539673
16.0,22,2627.091078
17.0,12,2641.791711
0.0,12,2728.563048
5.0,14,2728.627183
14.0,12,2728.688207
15.0,19,2728.818241
21.0,16,2728.879824
6.0,7,2728.913852
12.0,24,2729.403416
10.0,21,2730.322819
8.0,21,2730.397374
11.0,11,2730.444911
10.0,13,2730.479754
10.0,15,2730.526822
2.0,14,2730.581178
15.0,16,2730.675363
6.0,19,2730.743154
9.0,10,2731.629742
8.0,21,2731.752258
11.0,8,2743.031121
6.0,14,2754.196814
11.0,6,2754.214834
7.0,23,2754.280242
10.0,28,2754.407428
5.0,9,2754.432164
10.0,17,2754.475911
16.0,9,2754.503453
11.0,24,2754.556291
11.0,13,2754.605232
8.0,23,2754.682691
8.0,25,2754.777726
17.0,41,2754.938598
11.0,13,2754.980278
17.0,30,2755.070175
7.0,10,2755.093132
18.0,18,2755.256693
2.0,16,2755.31473
8.0,15,2755.372455
6.0,16,2755.44673
6.0,19,2755.49935
7.0,41,2755.651814
11.0,24,2755.724126
6.0,15,2755.824106
9.0,12,2755.860147
8.0,13,2755.960233
5.0,14,2755.99468
0.0,24,2756.055802
4.0,13,2756.097944
4.0,46,2756.238178
6.0,10,2756.288811
6.0,13,2756.354773
3.0,14,2770.312621
11.0,19,2784.158116
11.0,17,2784.210604
8.0,6,2784.229624
16.0,26,2784.339453
6.0,15,2784.387196
6.0,30,2784.471547
11.0,17,2787.274996
8.0,13,2787.318784
6.0,9,2787.356049
8.0,25,2787.494656
8.0,50,2787.657034
15.0,14,2787.702756
-5.0,15,2787.769036
20.0,16,2787.832863
6.0,9,2787.874467
6.0,18,2787.944607
6.0,27,2788.083096
13.0,14,2788.126749
16.0,12,2788.169708
9.0,9,2788.20502
6.0,21,2788.385222
10.0,26,2788.516995
6.0,11,2788.601967
6.0,18,2788.699152
6.0,17,2788.761621
15.0,10,2788.795421
6.0,9,2788.828594
5.0,21,2788.91641
15.0,39,2789.050763
6.0,17,2789.101272
6.0,20,2789.18443
5.0,18,2789.300249
25.0,17,2789.387902
11.0,20,2789.460419
15.0,33,2789.616106
26.0,23,2789.69727
4.0,19,2789.787702
11.0,12,2789.829612
4.0,11,2789.895269
6.0,7,2789.933579
14.0,17,2789.997312
2.0,20,2790.06469
11.0,29,2790.17873
21.0,17,2790.24853
6.0,18,2790.304232
2.0,7,2790.32552
12.0,28,2790.410124
5.0,15,2790.466009
10.0,24,2790.601956
10.0,16,2790.659964
9.0,25,2790.772391
6.0,8,2790.803102
5.0,17,2790.864924
6.0,18,2790.930437
3.0,21,2790.993923
4.0,6,2791.009917
15.0,8,2791.04012
0.0,10,2791.064404
6.0,8,2791.086363
2.0,10,2791.118484
13.0,15,2791.192322
12.0,31,2791.286775
6.0,19,2798.181455
6.0,22,2798.276286
10.0,19,2798.382979
6.0,24,2891.924024
16.0,11,2891.98983
10.0,17,2892.086105
6.0,22,2892.174152
10.0,22,2892.264813
6.0,24,2892.340877
10.0,12,2892.380821
11.0,22,2892.444904
11.0,10,2892.478874
6.0,9,2892.544134
11.0,35,2892.680247
11.0,19,2892.759017
11.0,14,2892.808425
15.0,41,2892.964444
11.0,12,2893.015991
5.0,13,2893.090468
0.0,8,2893.129599
5.0,13,2893.192224
20.0,8,2893.323296
11.0,18,2893.380754
6.0,10,2893.404962
11.0,25,2893.502748
21.0,14,2893.554494
6.0,10,2893.586762
4.0,22,2893.649798
6.0,26,2893.736875
6.0,10,2893.787244
17.0,58,2893.970759
7.0,12,2894.020508
12.0,28,2894.168377
8.0,32,2894.28757
9.0,9,2894.322558
6.0,11,2894.406326
7.0,12,2894.436714
16.0,13,2911.544429
3.0,43,2911.662742
16.0,12,2912.573012
11.0,27,2913.121758
25.0,17,2913.189279
19.0,13,2913.224909
0.0,27,2913.308329
14.0,14,2913.362881
11.0,14,2913.420946
15.0,15,2913.473981
6.0,31,2913.602969
6.0,28,2913.701884
7.0,29,2913.810549
10.0,24,2914.000631
10.0,20,2926.854447
0.0,21,2926.93648
6.0,30,2927.056298
0.0,12,2927.089201
0.0,22,2927.192225
11.0,26,2927.312136
18.0,32,2927.440838
19.0,24,2927.539876
20.0,11,2927.596716
6.0,16,2927.708802
15.0,27,2927.825143
15.0,23,2927.926642
10.0,19,2927.988578
16.0,11,2928.036253
6.0,32,2928.198773
6.0,10,2928.256325
16.0,30,2935.380834
16.0,20,2935.463034
11.0,9,2935.484798
18.0,17,2935.534325
6.0,22,2935.600176
6.0,9,2935.630154
6.0,11,2935.677859
10.0,27,2935.808098
1.0,30,2936.019305
8.0,25,2936.10063
11.0,11,2936.140416
10.0,19,2936.20585
21.0,12,2936.241306
6.0,22,2936.30813
11.0,16,2936.367868
11.0,32,2936.471658
4.0,18,2936.533245
17.0,23,2936.598736
6.0,17,2936.645234
6.0,26,2936.738847
10.0,20,2936.881697
15.0,29,2936.997554
6.0,13,2937.055328
15.0,29,2937.160321
24.0,33,2937.283929
6.0,5,2937.299387
17.0,36,2937.422671
19.0,17,2937.477649
9.0,15,2937.531957
6.0,19,2937.585737
10.0,8,2937.60673
26.0,22,2937.698731
12.0,26,2937.782305
6.0,8,2937.808537
6.0,19,2940.350232
2.0,10,2940.372899
24.0,19,2940.466009
6.0,46,2940.682611
16.0,23,3037.253434
4.0,24,3037.403697
6.0,13,3037.459359
6.0,20,3037.536653
11.0,21,3037.627146
15.0,22,3037.713152
6.0,9,3037.737198
7.0,57,3038.737142
15.0,24,3038.834801
0.0,5,3038.872745
0.0,30,3039.018737
6.0,15,3039.058542
7.0,28,3039.169604
23.0,28,3039.286732
6.0,14,3039.341085
6.0,9,3039.374356
16.0,15,3039.41451
4.0,34,3039.531384
6.0,12,3039.569057
10.0,17,3039.614213
15.0,27,3039.709883
0.0,11,3039.742743
17.0,21,3039.81299
2.0,34,3039.984343
11.0,45,3040.238011
33.0,32,3040.951103
17.0,30,3041.049296
0.0,16,3041.094166
11.0,11,3041.158745
15.0,22,3041.215146
25.0,28,3041.331806
13.0,23,3041.396863
6.0,31,3041.484102
2.0,18,3041.540523
11.0,29,3041.692752
6.0,35,3041.787513
10.0,23,3041.916353
2.0,44,3042.094981
2.0,16,3051.763953
7.0,14,3051.810864
22.0,21,3051.944893
9.0,27,3052.071683
6.0,7,3052.10195
1.0,36,3052.223504
2.0,21,3052.279683
7.0,22,3052.35155
8.0,30,3052.492072
18.0,26,3052.586347
8.0,25,3053.324105
-5.0,14,3053.377172
13.0,43,3053.554914
13.0,32,3053.771054
6.0,15,3053.811775
17.0,30,3053.901852
16.0,27,3053.988834
12.0,38,3054.150376
9.0,16,3054.201803
26.0,21,3054.285355
12.0,18,3054.573344
11.0,9,3054.603195
21.0,41,3054.805169
6.0,33,3055.723867
2.0,35,3055.860215
11.0,23,3055.966262
6.0,17,3056.032355
16.0,19,3056.096198
10.0,23,3056.184944
13.0,23,3056.256631
7.0,17,3056.302003
11.0,17,3056.364498
4.0,18,3056.4328
11.0,12,3056.485234
16.0,26,3056.566015
7.0,32,3056.688879
11.0,16,3056.743857
20.0,21,3056.814351
11.0,13,3056.851735
8.0,17,3056.896036
11.0,11,3056.940419
1.0,13,3057.33534
6.0,24,3057.45876
7.0,15,3057.51447
13.0,25,3057.590467
6.0,20,3061.285248
-4.0,68,3061.494588
-5.0,32,3061.610782
16.0,18,3061.686287
6.0,24,3061.768308
6.0,30,3136.580508
15.0,23,3136.700965
13.0,33,3136.831905
11.0,10,3139.20042
16.0,27,3139.313571
6.0,8,3139.347616
9.0,26,3139.456386
14.0,43,3139.591434
0.0,29,3139.683899
15.0,35,3139.804215
6.0,11,3139.829104
2.0,19,3139.898005
6.0,15,3139.955985
10.0,7,3139.976283
16.0,16,3140.033145
2.0,21,3140.118562
21.0,22,3140.187522
0.0,10,3140.233791
0.0,18,3140.29272
16.0,22,3140.374748
2.0,30,3140.507012
-8.0,14,3140.546414
6.0,20,3140.606366
15.0,22,3140.682903
11.0,12,3140.7233
6.0,6,3140.777466
16.0,20,3140.881813
6.0,15,3140.92236
14.0,22,3141.037934
13.0,7,3141.056405
10.0,13,3142.026073
21.0,25,3142.104777
14.0,21,3142.203
6.0,56,3142.421271
8.0,23,3142.572161
7.0,7,3142.596892
-1.0,24,3142.676773
15.0,18,3142.748903
6.0,12,3142.806039
9.0,18,3142.882662
2.0,21,3142.9667
10.0,26,3146.565796
11.0,25,3146.697538
18.0,13,3146.741363
6.0,37,3146.852307
15.0,48,3147.009971
11.0,13,3147.062028
6.0,16,3147.130097
1.0,23,3147.260641
23.0,13,3147.308113
6.0,24,3147.416152
11.0,29,3154.658932
11.0,26,3154.783916
6.0,31,3154.972174
22.0,25,3155.064218
6.0,39,3155.193633
21.0,11,3155.226793
9.0,12,3155.256778
2.0,39,3155.380205
2.0,26,3155.474764
11.0,33,3155.594776
7.0,20,3155.689483
26.0,35,3155.795054
17.0,13,3155.831038
11.0,23,3155.931584
15.0,17,3156.038559
6.0,22,3156.132629
11.0,18,3156.221802
6.0,26,3156.326145
3.0,69,3156.56033
21.0,39,3156.672148
2.0,26,3156.754997
2.0,27,3156.857731
11.0,29,3156.983938
11.0,19,3157.054011
11.0,30,3157.228134
15.0,35,3157.353338
21.0,14,3157.401176
21.0,19,3157.484004
32.0,35,3169.290761
6.0,19,3169.337373
10.0,20,3169.393066
23.0,20,3169.659189
18.0,15,3169.713354
10.0,22,3169.826004
0.0,25,3169.895009
2.0,14,3169.926993
11.0,25,3170.007851
2.0,42,3265.338775
23.0,21,3265.456555
17.0,20,3265.521452
6.0,44,3265.6572
6.0,45,3265.79365
16.0,60,3265.97359
8.0,38,3266.159563
6.0,8,3266.176278
13.0,33,3266.274822
17.0,16,3266.34166
16.0,39,3266.453404
27.0,17,3266.505879
7.0,13,3266.544198
6.0,20,3266.598631
7.0,24,3266.731079
10.0,7,3266.760261
6.0,16,3266.811386
16.0,13,3266.855649
10.0,55,3267.101041
17.0,49,3267.313622
0.0,32,3267.476451
10.0,15,3267.553652
10.0,22,3267.645304
10.0,18,3267.751285
8.0,20,3267.79916
21.0,26,3267.922156
3.0,23,3267.983956
17.0,35,3268.107478
14.0,24,3268.19208
0.0,10,3268.22299
15.0,42,3271.833079
13.0,51,3278.835187
6.0,42,3278.995112
6.0,24,3279.153833
11.0,17,3279.216969
11.0,46,3279.380242
4.0,45,3279.564499
10.0,22,3279.664159
10.0,22,3279.76345
16.0,28,3279.846301
11.0,19,3279.89972
6.0,32,3280.013961
6.0,9,3280.038062
6.0,16,3280.101614
16.0,14,3280.158277
15.0,17,3284.592279
6.0,37,3284.723521
4.0,20,3284.775702
-3.0,29,3284.878124
15.0,12,3284.949836
15.0,38,3285.123196
6.0,19,3285.186759
19.0,10,3285.250103
8.0,19,3285.31377
6.0,44,3285.496449
5.0,58,3285.888337
6.0,13,3285.923317
13.0,24,3286.015782
15.0,30,3286.128772
-4.0,25,3286.200858
10.0,32,3286.289758
4.0,29,3286.40793
10.0,35,3286.585483
16.0,77,3286.87229
6.0,36,3291.941401
11.0,47,3292.81256
7.0,9,3292.84132
6.0,104,3293.207146
2.0,16,3293.253468
18.0,38,3293.407988
21.0,17,3293.45011
17.0,17,3380.619311
6.0,23,3380.765573
6.0,22,3380.852712
11.0,19,3380.931882
2.0,30,3381.042759
9.0,7,3381.070474
16.0,56,3381.277776
2.0,25,3381.371162
10.0,50,3381.55477
11.0,23,3389.148096
24.0,44,3389.346451
6.0,37,3389.471162
4.0,23,3389.535952
11.0,29,3389.630605
16.0,32,3389.754401
17.0,19,3389.812043
10.0,31,3389.985381
-2.0,62,3390.188832
4.0,27,3390.262875
11.0,25,3390.344205
6.0,15,3390.396132
10.0,31,3390.510776
2.0,62,3390.742122
16.0,42,3390.916965
7.0,65,3398.793979
10.0,21,3398.856681
11.0,14,3398.89941
17.0,40,3399.05538
5.0,46,3399.215156
20.0,21,3399.296443
10.0,27,3399.411998
2.0,52,3399.622749
11.0,25,3399.752528
16.0,28,3399.852335
13.0,29,3399.980606
10.0,90,3400.368349
1.0,16,3400.432345
11.0,33,3400.533321
18.0,29,3400.629812
0.0,25,3400.748156
23.0,26,3400.836204
6.0,20,3400.900317
-4.0,30,3401.00834
13.0,67,3401.248761
