#{"t_start": 1679137067.0166695, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,29,3909.977086
22.0,45,3910.093467
20.0,21,3910.160023
26.0,28,3910.247598
30.0,22,3910.310085
19.0,18,3910.369221
7.0,47,3910.563013
18.0,17,3910.620015
15.0,14,3910.660977
16.0,41,3910.785074
21.0,54,3910.945906
26.0,30,3911.046689
21.0,36,3911.141685
31.0,26,3911.215949
26.0,30,3911.308477
30.0,37,4006.144671
11.0,40,4006.35137
11.0,34,4011.32715
11.0,26,4011.421714
41.0,28,4011.516143
16.0,55,4011.704492
17.0,49,4011.877527
25.0,18,4011.941885
24.0,36,4012.05851
15.0,8,4012.091133
15.0,17,4012.143963
26.0,51,4012.328278
26.0,26,4012.411857
10.0,62,4012.598453
28.0,48,4012.778103
27.0,18,4012.836067
26.0,49,4013.022503
10.0,23,4013.133811
21.0,45,4013.292378
36.0,42,4013.425991
21.0,57,4013.614785
16.0,44,4013.799795
5.0,40,4013.96931
21.0,46,4014.106036
15.0,32,4014.210574
11.0,13,4014.252601
31.0,41,4014.399101
22.0,33,4014.512998
21.0,46,4014.648058
0.0,12,4014.690038
21.0,70,4019.248091
1.0,38,4019.379889
15.0,44,4019.504654
26.0,39,4019.613385
10.0,63,4019.810164
16.0,30,4019.919295
11.0,46,4020.050606
17.0,33,4020.144493
10.0,38,4020.260767
25.0,29,4020.356878
15.0,27,4020.434668
21.0,33,4020.54528
13.0,23,4020.621633
27.0,49,4020.776281
9.0,36,4020.894662
2.0,44,4021.041439
21.0,26,4021.145208
21.0,30,4021.262591
31.0,33,4021.375852
21.0,30,4021.490804
25.0,34,4021.60433
21.0,69,4021.842587
25.0,27,4021.936537
26.0,48,4022.118798
19.0,51,4116.838589
6.0,10,4116.908151
0.0,16,4121.387432
21.0,42,4121.509861
21.0,40,4121.609456
31.0,43,4121.734787
11.0,10,4121.768678
17.0,62,4121.980172
21.0,42,4122.124266
15.0,51,4122.284112
16.0,19,4122.343939
20.0,36,4122.500278
45.0,60,4122.694652
21.0,28,4122.781888
13.0,56,4122.956313
6.0,53,4123.184098
10.0,21,4123.248812
31.0,32,4123.36965
15.0,47,4123.515549
26.0,28,4123.615882
26.0,33,4123.735528
21.0,54,4123.928228
26.0,50,4124.111321
16.0,34,4124.23053
16.0,24,4124.326566
21.0,48,4124.482563
26.0,36,4124.605136
16.0,39,4124.766492
21.0,42,4128.760923
20.0,21,4128.840337
18.0,44,4128.998063
21.0,43,4129.166258
16.0,36,4129.315898
16.0,33,4129.424918
27.0,36,4129.56163
31.0,46,4129.712828
36.0,20,4129.79968
24.0,57,4129.967252
16.0,47,4130.130726
26.0,35,4130.251315
11.0,44,4130.411807
26.0,61,4130.610728
21.0,120,4130.967348
21.0,22,4131.023385
16.0,45,4131.165823
21.0,27,4131.252059
16.0,37,4131.364358
16.0,19,4131.431865
35.0,42,4131.562975
21.0,23,4131.645714
26.0,26,4131.727002
17.0,32,4131.843485
31.0,64,4220.51271
21.0,60,4220.826698
30.0,56,4221.004282
21.0,30,4221.090539
11.0,77,4221.34189
26.0,45,4221.515241
26.0,41,4221.68466
5.0,34,4221.794593
26.0,40,4221.909056
21.0,41,4222.04072
11.0,21,4222.102018
25.0,43,4222.256425
21.0,37,4222.353355
36.0,35,4222.469476
11.0,63,4222.743694
16.0,40,4222.960043
22.0,71,4223.219919
31.0,30,4223.356699
24.0,41,4223.499586
21.0,48,4223.669619
31.0,42,4223.817215
31.0,14,4223.856718
21.0,22,4223.920886
21.0,37,4224.078988
26.0,59,4229.020697
16.0,32,4229.126171
16.0,61,4229.338104
25.0,35,4229.457777
21.0,31,4229.542696
22.0,64,4229.751726
26.0,39,4229.86643
34.0,33,4229.978974
16.0,26,4230.128822
21.0,36,4230.333735
26.0,36,4230.46787
15.0,19,4230.538592
6.0,54,4230.715943
20.0,33,4230.850962
6.0,28,4230.949607
21.0,70,4231.183713
26.0,38,4231.310125
35.0,22,4231.384652
0.0,23,4231.48609
41.0,51,4231.741102
26.0,34,4231.84949
31.0,54,4232.004121
5.0,34,4232.08989
6.0,19,4232.140099
31.0,94,4237.412065
16.0,24,4237.466946
16.0,23,4237.554116
15.0,20,4324.766728
21.0,66,4324.977982
26.0,18,4325.023914
21.0,31,4325.133008
11.0,55,4325.322486
10.0,93,4325.936071
15.0,33,4326.01388
11.0,14,4326.05834
6.0,93,4326.353768
15.0,97,4326.62104
10.0,72,4326.833018
36.0,18,4326.89794
18.0,62,4327.0805
10.0,71,4327.331608
21.0,39,4327.439743
21.0,57,4327.640203
26.0,18,4327.694569
26.0,28,4327.784323
26.0,52,4327.93092
26.0,30,4335.060412
16.0,79,4335.320522
21.0,38,4335.457221
21.0,22,4335.53448
36.0,21,4335.594087
26.0,34,4335.714512
28.0,17,4335.761169
26.0,32,4335.86959
26.0,37,4336.024047
20.0,27,4336.121411
11.0,24,4336.182689
41.0,37,4336.294248
10.0,46,4336.469481
16.0,19,4336.535167
16.0,42,4336.667126
31.0,67,4336.903847
21.0,23,4336.974154
16.0,45,4337.119119
17.0,40,4337.239715
26.0,35,4337.378416
26.0,49,4337.572266
26.0,23,4337.638399
20.0,38,4337.772576
40.0,55,4337.956933
26.0,46,4338.107111
16.0,31,4338.200783
11.0,32,4338.303977
-2.0,56,4343.277737
6.0,58,4343.47028
15.0,36,4441.511586
26.0,52,4441.722674
21.0,21,4441.796722
7.0,14,4441.842862
15.0,92,4442.200267
28.0,62,4442.441835
14.0,26,4442.537314
16.0,44,4442.741418
20.0,20,4442.797333
10.0,172,4443.34055
12.0,64,4443.549172
26.0,23,4443.625326
0.0,46,4443.754522
11.0,21,4443.822551
0.0,52,4443.981909
25.0,48,4444.122866
16.0,38,4444.243932
21.0,55,4444.412945
10.0,50,4449.330449
27.0,124,4449.679548
11.0,27,4449.754293
10.0,19,4449.808061
26.0,35,4449.920401
25.0,21,4449.970559
26.0,35,4450.080116
11.0,100,4450.374951
20.0,69,4450.551197
16.0,29,4450.638783
10.0,27,4450.707755
26.0,27,4450.777517
10.0,18,4450.853604
11.0,27,4450.9308
5.0,72,4451.179597
15.0,27,4451.251204
5.0,40,4451.346437
17.0,40,4451.506671
31.0,32,4451.639186
21.0,44,4451.764073
16.0,76,4451.946022
21.0,38,4452.041055
10.0,42,4456.834559
16.0,26,4456.921235
26.0,34,4457.015033
29.0,27,4457.098146
25.0,41,4457.226864
26.0,43,4554.170176
21.0,75,4554.47962
20.0,22,4554.530551
26.0,32,4554.617985
21.0,38,4554.726257
30.0,46,4554.906642
16.0,52,4555.083619
20.0,89,4555.391075
26.0,67,4555.572071
21.0,50,4555.724135
25.0,64,4555.952849
21.0,25,4556.044146
21.0,37,4556.29282
10.0,45,4556.422581
20.0,48,4556.551839
21.0,44,4556.697057
0.0,32,4556.815427
5.0,32,4556.912112
31.0,27,4557.01622
21.0,39,4562.406018
20.0,73,4562.644185
41.0,86,4562.926609
16.0,77,4563.151387
16.0,49,4563.332075
31.0,61,4563.498597
31.0,27,4563.600241
26.0,54,4563.740785
16.0,80,4564.005072
21.0,33,4564.119747
20.0,48,4564.31263
21.0,59,4564.514286
20.0,28,4564.599759
21.0,97,4564.934265
16.0,54,4565.105911
16.0,38,4565.263914
31.0,58,4565.497891
16.0,29,4565.613311
26.0,106,4572.086652
21.0,30,4572.183336
15.0,15,4572.228546
7.0,160,4663.384041
31.0,41,4663.577798
14.0,47,4663.764115
21.0,30,4663.875002
21.0,36,4664.00969
16.0,16,4664.072065
25.0,42,4664.22006
10.0,50,4664.380049
21.0,39,4664.497282
26.0,126,4664.979753
28.0,27,4665.084564
26.0,29,4665.207063
26.0,51,4665.343836
16.0,41,4665.479317
20.0,32,4665.575279
25.0,24,4665.656656
32.0,51,4665.861207
5.0,74,4671.686639
16.0,35,4671.828536
18.0,39,4671.985208
25.0,71,4672.241296
31.0,29,4672.3505
10.0,38,4672.483159
9.0,22,4672.570995
26.0,38,4672.692337
26.0,52,4672.853735
20.0,41,4672.998547
26.0,62,4673.22635
16.0,16,4673.282288
21.0,41,4673.452084
26.0,35,4673.608946
15.0,28,4673.720001
21.0,72,4673.983397
18.0,42,4674.151016
7.0,23,4674.248649
16.0,20,4674.33328
17.0,15,4674.404803
21.0,34,4674.538167
25.0,44,4674.697678
31.0,56,4674.864812
27.0,38,4674.978728
26.0,87,4681.320005
15.0,47,4681.48493
21.0,28,4681.612909
25.0,42,4681.828658
21.0,37,4681.954029
26.0,47,4682.09043
29.0,47,4773.064771
21.0,46,4773.234882
23.0,46,4773.415759
27.0,34,4773.554558
20.0,28,4773.6564
25.0,46,4773.84659
18.0,43,4774.026334
10.0,43,4774.207857
26.0,42,4774.355703
26.0,21,4774.422298
12.0,68,4774.676369
25.0,22,4774.761606
31.0,24,4774.83282
28.0,32,4774.966547
26.0,81,4775.273877
31.0,78,4775.557702
11.0,42,4775.718796
31.0,43,4780.495161
16.0,30,4780.602571
21.0,32,4780.69185
21.0,32,4780.804276
36.0,73,4781.084598
13.0,55,4781.274075
41.0,46,4781.451155
26.0,23,4781.528728
13.0,20,4781.608059
25.0,20,4781.684054
28.0,47,4781.875621
16.0,29,4781.99097
46.0,39,4782.130885
26.0,70,4782.380447
24.0,24,4782.452554
26.0,35,4782.566679
26.0,61,4782.786332
23.0,33,4782.916312
11.0,27,4783.048112
11.0,67,4783.307481
36.0,125,4783.789185
30.0,54,4783.988785
11.0,36,4784.112673
11.0,53,4790.161124
21.0,66,4790.411946
18.0,80,4790.66661
21.0,48,4790.842579
10.0,97,4887.26262
20.0,81,4887.547934
20.0,33,4887.692194
31.0,21,4887.757594
16.0,42,4887.943962
26.0,50,4888.152462
16.0,46,4888.336393
6.0,203,4889.012056
16.0,30,4889.119155
11.0,59,4889.32372
36.0,45,4889.464963
16.0,35,4889.560108
26.0,17,4895.179454
12.0,88,4895.405924
31.0,33,4895.477623
16.0,41,4895.574028
6.0,20,4895.630796
5.0,29,4895.696282
11.0,26,4895.778092
26.0,53,4895.981222
20.0,60,4896.173022
4.0,40,4896.304254
16.0,102,4896.610693
21.0,62,4896.799626
10.0,40,4896.907979
26.0,94,4897.188046
5.0,26,4897.247298
31.0,33,4897.364058
18.0,21,4897.41714
20.0,38,4897.532111
26.0,56,4897.677614
5.0,55,4897.836316
26.0,27,4897.953438
20.0,123,4903.300418
26.0,25,4903.373858
37.0,32,4903.502393
41.0,69,4903.730317
18.0,48,4903.854483
30.0,27,4903.921997
26.0,62,4904.117793
11.0,42,5002.170562
16.0,46,5002.380186
21.0,20,5002.459579
36.0,49,5002.608068
26.0,26,5002.690651
10.0,36,5002.804147
15.0,41,5002.940333
17.0,55,5003.15793
21.0,49,5003.323226
18.0,89,5003.615368
2.0,49,5003.770543
21.0,64,5003.994564
6.0,75,5004.235285
21.0,44,5010.204908
16.0,42,5010.339286
21.0,34,5010.450793
26.0,38,5010.576213
12.0,37,5010.710819
22.0,79,5010.957914
21.0,23,5011.035753
16.0,31,5011.155868
20.0,28,5011.255561
29.0,30,5011.365377
16.0,59,5011.606568
21.0,83,5011.923594
21.0,88,5012.250927
21.0,57,5012.448685
31.0,20,5012.510467
26.0,33,5012.638558
15.0,38,5012.800348
36.0,33,5012.915722
7.0,123,5013.34736
21.0,88,5013.66302
36.0,33,5020.639462
31.0,72,5020.868059
16.0,52,5021.058956
26.0,31,5021.161317
23.0,115,5021.555199
25.0,61,5021.740715
21.0,59,5116.817712
10.0,42,5117.04235
15.0,38,5117.211854
15.0,47,5117.344445
11.0,57,5117.584081
16.0,56,5117.77363
26.0,125,5118.172286
26.0,32,5118.26576
21.0,53,5118.418058
12.0,74,5118.665147
21.0,15,5118.736163
6.0,27,5118.854508
16.0,41,5125.167189
31.0,58,5125.386732
15.0,10,5125.420525
11.0,74,5125.626654
12.0,54,5125.774837
20.0,52,5125.943066
29.0,30,5126.068675
15.0,43,5126.213533
6.0,108,5126.593342
31.0,29,5126.677059
11.0,56,5126.870871
31.0,54,5127.055137
21.0,30,5127.177681
6.0,61,5127.382585
6.0,43,5127.511736
19.0,79,5127.761107
20.0,40,5127.893973
13.0,57,5128.064146
20.0,52,5128.219652
20.0,190,5134.539518
17.0,78,5134.734102
25.0,69,5134.906133
8.0,40,5135.017721
16.0,57,5135.224738
21.0,58,5135.465889
36.0,39,5230.259389
16.0,42,5230.390556
30.0,89,5230.665606
15.0,55,5230.851257
16.0,76,5231.090879
5.0,58,5231.277371
26.0,52,5231.446611
31.0,65,5231.708718
21.0,17,5231.778259
26.0,73,5238.447425
18.0,18,5238.506169
9.0,64,5238.698644
15.0,64,5238.94457
21.0,25,5239.055661
5.0,45,5239.228448
13.0,77,5239.458495
27.0,31,5239.553546
15.0,74,5239.81477
10.0,44,5239.942369
15.0,22,5240.028089
16.0,53,5240.188874
26.0,30,5240.296331
11.0,68,5240.522597
21.0,20,5240.589046
20.0,62,5240.80662
25.0,60,5240.998452
31.0,83,5241.274282
41.0,92,5241.648688
23.0,49,5241.812428
22.0,62,5249.278047
21.0,71,5249.486264
21.0,27,5249.569919
22.0,57,5249.747517
11.0,125,5250.151919
18.0,52,5250.323711
11.0,41,5250.452116
24.0,86,5335.202589
21.0,47,5335.439922
26.0,43,5335.58714
14.0,170,5336.19006
-3.0,40,5336.328193
20.0,24,5336.417662
36.0,37,5336.56621
31.0,58,5336.818603
31.0,31,5336.945528
34.0,103,5344.459242
27.0,38,5344.586174
21.0,40,5344.729918
20.0,130,5345.204754
10.0,83,5345.503293
11.0,28,5345.584491
26.0,66,5345.839499
31.0,45,5345.987712
16.0,64,5346.220026
16.0,62,5346.4286
16.0,54,5346.597473
10.0,54,5346.783169
16.0,27,5346.863127
6.0,26,5346.956699
21.0,31,5347.07882
26.0,30,5347.188095
36.0,68,5347.423056
46.0,84,5347.730547
26.0,228,5356.718568
30.0,40,5356.842603
17.0,118,5357.232172
17.0,131,5357.710086
31.0,123,5441.508801
21.0,25,5441.565896
11.0,29,5441.644061
21.0,43,5441.757445
36.0,99,5442.087841
10.0,50,5442.26782
11.0,62,5442.492294
24.0,117,5449.625274
19.0,87,5449.92314
26.0,74,5450.169708
31.0,26,5450.245003
13.0,116,5450.622922
15.0,148,5451.08244
45.0,79,5451.366578
10.0,65,5451.553161
46.0,49,5451.700912
15.0,91,5451.973633
21.0,55,5452.140105
16.0,44,5452.268208
18.0,81,5452.564631
36.0,91,5460.253428
15.0,54,5460.42663
16.0,75,5460.615506
13.0,76,5460.86044
26.0,50,5461.036306
16.0,61,5461.224293
5.0,64,5461.424464
20.0,27,5461.518605
11.0,34,5461.630878
16.0,54,5461.822378
31.0,39,5461.929557
11.0,33,5543.531796
11.0,80,5543.813676
15.0,124,5544.294036
11.0,59,5544.479884
16.0,22,5544.545641
10.0,60,5544.748137
15.0,28,5544.844171
10.0,52,5551.912066
20.0,64,5552.07576
15.0,38,5552.178757
26.0,83,5552.45388
31.0,105,5552.787565
27.0,53,5552.982015
25.0,57,5553.203797
20.0,19,5553.271583
6.0,19,5553.336421
16.0,31,5553.467946
26.0,52,5553.6291
6.0,31,5553.735027
13.0,50,5553.866414
5.0,27,5553.946244
18.0,49,5554.092148
16.0,73,5554.296605
21.0,196,5554.966613
16.0,29,5562.328989
22.0,41,5562.445014
21.0,34,5562.553946
16.0,34,5562.665675
16.0,43,5562.782726
11.0,48,5562.938029
11.0,67,5563.174693
26.0,69,5563.422906
16.0,119,5563.7643
36.0,61,5563.927274
25.0,62,5564.118575
0.0,64,5642.581907
16.0,41,5642.737675
11.0,46,5642.904294
16.0,65,5643.139285
11.0,18,5643.204629
31.0,165,5651.008661
16.0,117,5651.390475
16.0,14,5651.441566
20.0,42,5651.582585
21.0,45,5651.758038
41.0,82,5652.080097
21.0,67,5652.310548
18.0,99,5652.607999
31.0,57,5652.866556
16.0,96,5653.198267
41.0,122,5653.607871
41.0,55,5653.791897
18.0,74,5654.020104
21.0,150,5662.125908
17.0,35,5662.232805
5.0,42,5662.349303
26.0,48,5662.517589
14.0,96,5662.797702
26.0,65,5663.006855
16.0,46,5663.159732
26.0,37,5663.287493
26.0,97,5663.599254
11.0,46,5663.746382
31.0,61,5663.889711
16.0,121,5748.310764
16.0,65,5748.53276
16.0,70,5748.68384
11.0,23,5748.736929
21.0,63,5748.895586
25.0,33,5748.976157
36.0,62,5755.964293
31.0,80,5756.198795
8.0,45,5756.377365
1.0,54,5756.561492
16.0,46,5756.714051
21.0,79,5756.980976
16.0,37,5757.114761
16.0,38,5757.231114
31.0,73,5757.444785
21.0,131,5757.851522
11.0,65,5758.046593
41.0,52,5758.174793
31.0,62,5758.348608
26.0,38,5758.477811
26.0,69,5758.679965
15.0,50,5758.877578
26.0,41,5759.010185
40.0,29,5766.584689
11.0,34,5766.71665
41.0,61,5766.928666
20.0,94,5767.230575
21.0,41,5767.361912
36.0,53,5767.511658
21.0,46,5767.680417
11.0,53,5767.867563
26.0,53,5768.05457
16.0,132,5768.554759
21.0,59,5768.775373
11.0,116,5852.869079
26.0,37,5853.008152
21.0,52,5853.179518
17.0,23,5853.245064
20.0,23,5853.326159
16.0,20,5853.408606
21.0,33,5853.569312
30.0,30,5853.692279
16.0,114,5860.988948
24.0,51,5861.182603
11.0,100,5861.511424
16.0,81,5861.712615
20.0,79,5861.946809
36.0,71,5862.117597
11.0,66,5862.284907
15.0,53,5862.490434
16.0,273,5863.331913
5.0,31,5863.416335
16.0,61,5863.627923
36.0,45,5871.071045
16.0,82,5871.29936
0.0,24,5871.378475
16.0,97,5871.657844
20.0,14,5871.695531
0.0,62,5871.935889
16.0,89,5872.179886
21.0,41,5872.285568
36.0,61,5872.472196
16.0,80,5872.757839
21.0,58,5872.936038
16.0,83,5873.195501
28.0,64,5873.42574
16.0,116,5958.582661
16.0,44,5958.758757
21.0,89,5966.370238
24.0,68,5966.599523
11.0,154,5967.150119
7.0,98,5967.503325
26.0,31,5967.626246
31.0,45,5967.786599
19.0,47,5967.960473
7.0,35,5968.056122
-5.0,38,5968.195474
31.0,45,5968.344388
26.0,62,5968.567968
11.0,54,5968.760844
11.0,33,5968.861388
4.0,64,5969.05693
11.0,36,5969.169535
13.0,27,5969.256097
21.0,41,5969.381962
21.0,47,5969.517886
31.0,76,5977.138388
16.0,118,5977.526616
11.0,39,5977.65468
19.0,45,5977.822943
41.0,37,5977.942146
20.0,78,5978.1987
26.0,58,5978.384668
12.0,37,5978.510953
8.0,44,5978.671025
23.0,57,5978.844647
11.0,103,5979.202932
21.0,92,5979.480572
6.0,57,5979.684334
36.0,129,6043.606634
15.0,68,6043.807005
36.0,59,6052.026145
26.0,150,6052.56199
4.0,22,6052.634612
15.0,133,6053.105999
11.0,102,6053.476291
26.0,77,6053.790405
11.0,138,6054.309596
11.0,48,6054.472649
39.0,29,6054.561778
16.0,44,6054.724874
21.0,178,6055.303051
26.0,49,6062.910137
26.0,22,6062.974041
16.0,78,6063.208387
6.0,17,6063.263179
26.0,39,6063.384284
16.0,64,6063.646997
31.0,85,6063.927585
26.0,50,6064.128115
33.0,43,6064.292103
31.0,46,6064.437713
26.0,69,6064.692231
21.0,42,6064.821677
30.0,30,6064.911756
14.0,24,6064.979502
23.0,39,6065.111681
26.0,101,6065.496991
26.0,58,6065.716239
22.0,81,6142.662721
36.0,29,6142.850674
15.0,71,6143.083674
11.0,76,6150.736797
31.0,130,6151.105334
15.0,136,6151.527516
25.0,66,6151.74177
5.0,53,6151.892327
20.0,82,6152.162861
31.0,87,6152.38789
31.0,45,6152.568658
20.0,92,6152.85154
24.0,22,6152.922542
16.0,24,6152.996326
31.0,101,6153.283788
26.0,63,6153.500761
11.0,155,6163.054041
11.0,54,6163.244809
36.0,51,6163.454792
10.0,18,6163.509354
27.0,31,6163.616548
11.0,20,6163.684907
17.0,112,6164.03682
31.0,34,6164.140276
11.0,40,6164.26464
4.0,54,6164.448949
31.0,48,6164.608719
11.0,100,6164.971842
21.0,128,6165.426618
11.0,48,6165.597052
6.0,144,6259.738554
21.0,75,6259.951005
11.0,54,6260.122579
17.0,25,6260.211161
21.0,103,6260.52067
16.0,21,6260.579769
16.0,39,6260.691677
16.0,59,6260.897072
26.0,24,6260.970691
21.0,48,6261.147363
10.0,59,6261.334593
16.0,148,6261.763548
1.0,42,6261.914787
11.0,175,6262.461553
21.0,76,6262.756324
0.0,39,6262.892779
14.0,10,6271.329515
16.0,79,6271.604513
16.0,106,6271.99815
31.0,62,6272.2259
14.0,42,6272.351843
21.0,61,6272.544667
23.0,58,6272.716276
16.0,80,6272.950553
19.0,89,6273.24064
0.0,61,6273.486839
16.0,55,6273.662169
11.0,70,6273.880767
17.0,54,6274.10675
26.0,98,6274.427617
26.0,141,6371.328641
11.0,48,6371.483154
16.0,51,6371.668485
23.0,64,6371.883181
10.0,111,6372.225202
10.0,62,6372.394078
21.0,80,6372.62514
20.0,74,6372.843338
16.0,53,6373.0023
20.0,37,6373.087158
20.0,79,6373.330522
31.0,54,6373.514427
26.0,52,6373.688836
29.0,66,6373.877502
6.0,102,6374.155694
16.0,27,6381.82853
20.0,43,6381.951351
15.0,24,6382.029297
31.0,35,6382.142384
36.0,58,6382.287319
0.0,25,6382.351633
26.0,73,6382.577645
31.0,33,6382.667302
20.0,71,6382.894804
16.0,43,6383.017635
4.0,48,6383.149979
21.0,81,6383.389766
25.0,96,6383.682571
21.0,146,6384.102598
30.0,127,6384.481183
21.0,70,6384.687036
26.0,51,6481.190464
11.0,151,6481.725934
26.0,47,6481.897404
16.0,90,6482.227105
26.0,68,6482.50568
23.0,76,6482.726567
15.0,70,6482.975169
41.0,51,6483.122679
21.0,48,6483.297702
25.0,103,6483.634825
0.0,93,6483.921418
21.0,102,6484.279424
10.0,40,6484.412421
26.0,62,6491.925566
7.0,47,6492.040538
21.0,36,6492.164349
21.0,140,6492.587743
10.0,64,6492.801777
21.0,36,6492.915497
24.0,30,6493.010526
11.0,72,6493.220611
18.0,54,6493.443952
36.0,99,6493.774696
10.0,70,6493.995213
-4.0,49,6494.15713
21.0,81,6494.415195
17.0,126,6494.865032
20.0,32,6494.947487
21.0,27,6502.692794
17.0,48,6502.80006
15.0,167,6598.949865
26.0,207,6599.65987
29.0,81,6599.90835
25.0,36,6599.991436
15.0,37,6600.100426
26.0,91,6600.406589
26.0,91,6600.766623
17.0,86,6601.028385
0.0,52,6601.211484
11.0,43,6601.342777
15.0,58,6610.578465
26.0,67,6610.769383
6.0,94,6611.036912
36.0,76,6611.270019
16.0,47,6611.454639
16.0,66,6611.674465
26.0,24,6611.751025
21.0,51,6611.906002
15.0,53,6612.106596
21.0,51,6612.231665
30.0,73,6612.412795
18.0,174,6613.046414
26.0,164,6613.554726
11.0,155,6622.070756
37.0,78,6713.498889
31.0,101,6713.81321
28.0,83,6714.082777
5.0,74,6714.316308
24.0,47,6714.460754
22.0,94,6714.819132
10.0,80,6715.074153
10.0,35,6715.195128
15.0,144,6715.677572
26.0,46,6715.853252
16.0,56,6716.046846
16.0,54,6716.213665
16.0,63,6724.207848
10.0,21,6724.277505
31.0,36,6724.388584
20.0,206,6724.983311
22.0,75,6725.145972
15.0,40,6725.231538
41.0,58,6725.410782
15.0,36,6725.52197
8.0,54,6725.718569
16.0,189,6726.300191
26.0,41,6726.431748
15.0,20,6726.486358
11.0,16,6726.532119
31.0,59,6726.699352
16.0,25,6726.760505
30.0,44,6726.910572
31.0,136,6735.714124
7.0,68,6822.181551
26.0,132,6822.762732
31.0,34,6822.896092
17.0,68,6823.096382
20.0,106,6823.464707
26.0,53,6823.655956
16.0,152,6824.15221
31.0,43,6824.284644
11.0,116,6824.610472
17.0,162,6833.783821
16.0,68,6833.959456
26.0,100,6834.270179
19.0,55,6834.421513
19.0,79,6834.644092
16.0,69,6834.838918
16.0,82,6835.064485
30.0,89,6835.326746
31.0,166,6835.853743
14.0,39,6835.97058
16.0,134,6836.386652
39.0,35,6836.50633
25.0,55,6845.792708
16.0,77,6846.072387
26.0,68,6846.284739
17.0,125,6924.805134
10.0,110,6925.103261
11.0,150,6925.488342
35.0,55,6925.67316
30.0,126,6926.069984
26.0,89,6926.369607
11.0,66,6926.593226
16.0,70,6926.796962
16.0,60,6935.926255
1.0,39,6936.038553
20.0,77,6936.237971
11.0,113,6936.56638
-2.0,54,6936.700682
26.0,52,6936.864403
5.0,156,6937.297998
11.0,45,6937.432327
20.0,29,6937.540538
15.0,89,6937.839195
11.0,38,6937.940034
21.0,42,6938.061704
41.0,146,6938.545794
16.0,100,6938.896757
6.0,31,6949.119467
16.0,69,6949.358585
16.0,77,6949.630666
21.0,177,7034.948712
16.0,101,7035.302397
26.0,109,7035.625172
16.0,62,7035.80388
21.0,131,7036.208838
23.0,126,7036.607688
31.0,49,7036.734186
21.0,43,7036.872402
16.0,46,7046.787157
13.0,40,7046.896595
7.0,51,7047.061606
23.0,65,7047.260955
26.0,59,7047.423307
26.0,100,7047.769432
33.0,39,7047.871792
22.0,48,7048.015585
28.0,58,7048.21653
11.0,90,7048.528526
20.0,80,7048.852693
21.0,65,7049.072622
5.0,25,7049.146638
19.0,133,7049.614596
11.0,79,7049.960937
16.0,80,7060.469496
25.0,32,7060.558178
20.0,43,7060.697926
26.0,38,7060.814206
16.0,256,7152.000795
34.0,146,7152.399309
25.0,34,7152.515557
6.0,55,7152.665626
24.0,23,7152.72133
15.0,37,7152.818022
5.0,86,7153.14173
12.0,68,7153.352714
16.0,30,7153.449136
26.0,57,7153.645111
19.0,37,7153.758012
25.0,31,7153.837177
21.0,79,7163.977424
6.0,31,7164.075769
10.0,21,7164.142529
26.0,102,7164.459341
26.0,81,7164.743972
31.0,68,7164.984383
10.0,16,7165.036411
12.0,197,7165.784856
31.0,51,7165.970545
24.0,35,7166.07152
11.0,42,7166.196226
26.0,90,7166.452274
26.0,83,7166.721535
15.0,63,7166.934616
19.0,33,7167.059435
15.0,44,7177.838275
18.0,185,7178.403353
10.0,46,7178.527874
7.0,163,7274.712367
16.0,29,7274.807332
11.0,67,7275.035391
10.0,40,7275.180377
46.0,64,7275.371545
21.0,63,7275.590958
15.0,88,7275.852837
11.0,48,7275.994549
26.0,26,7276.113404
16.0,153,7285.793333
-3.0,20,7285.838911
26.0,159,7286.277846
6.0,45,7286.407876
25.0,51,7286.553971
16.0,102,7286.919472
15.0,64,7287.142252
26.0,73,7287.332866
20.0,67,7287.602942
31.0,94,7287.858338
26.0,53,7288.007895
34.0,63,7288.185368
20.0,140,7288.555002
10.0,40,7288.660279
36.0,30,7296.920697
15.0,115,7297.193944
15.0,59,7297.335741
21.0,78,7297.546669
21.0,163,7383.194543
15.0,86,7383.553283
36.0,49,7383.704241
6.0,24,7383.764889
16.0,31,7383.843999
5.0,48,7384.00306
10.0,55,7384.16146
36.0,58,7384.348836
16.0,98,7384.604096
21.0,71,7384.81596
21.0,120,7393.271133
36.0,65,7393.477819
23.0,50,7393.62922
26.0,74,7393.865067
21.0,98,7394.177167
15.0,79,7394.410905
25.0,42,7394.532391
21.0,133,7395.002909
6.0,46,7395.142018
15.0,56,7395.317894
16.0,169,7395.922185
17.0,25,7396.0076
5.0,33,7396.132146
26.0,66,7396.336142
26.0,50,7404.755365
16.0,97,7405.056667
17.0,79,7405.292585
5.0,90,7405.530788
16.0,203,7486.890983
5.0,21,7486.977558
26.0,166,7487.536036
11.0,23,7487.593755
11.0,26,7487.67358
21.0,70,7487.889008
41.0,73,7488.117559
20.0,257,7496.721839
21.0,28,7496.807932
11.0,76,7497.043199
23.0,61,7497.228743
20.0,98,7497.48363
41.0,121,7497.896896
16.0,45,7498.091799
36.0,38,7498.229486
21.0,69,7498.449626
18.0,37,7498.590608
11.0,147,7499.09793
10.0,25,7499.169485
26.0,232,7507.329246
17.0,94,7507.604717
16.0,64,7507.850374
19.0,57,7508.083759
26.0,132,7508.519969
