#{"t_start": 1679137067.146416, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,89,40908.603211
22.0,35,40908.684415
31.0,56,40908.839834
26.0,47,40908.96695
21.0,67,40909.124595
36.0,48,40909.245071
21.0,84,40909.424809
14.0,55,40909.533903
21.0,320,40996.734611
36.0,165,40997.266805
30.0,99,40997.556865
0.0,33,40997.688103
36.0,230,40998.508656
21.0,40,40998.644974
21.0,38,40998.777233
21.0,30,40998.901405
30.0,26,40998.989594
26.0,98,40999.33683
21.0,68,40999.580967
12.0,16,40999.617781
12.0,37,40999.755153
26.0,112,41017.307215
26.0,230,41018.017416
26.0,320,41018.860849
41.0,21,41018.932552
36.0,137,41019.311737
31.0,84,41019.51682
26.0,195,41102.15928
16.0,61,41102.436857
21.0,320,41103.504155
35.0,34,41103.607658
31.0,17,41103.654629
16.0,226,41104.426355
26.0,320,41120.518539
26.0,235,41121.230412
21.0,73,41121.416308
21.0,23,41121.48108
26.0,58,41121.678942
16.0,174,41122.25811
16.0,320,41123.001361
10.0,31,41123.07876
6.0,320,41209.071773
16.0,26,41209.17556
11.0,320,41210.228136
16.0,188,41210.773909
28.0,75,41210.981246
21.0,97,41211.283082
23.0,320,41230.132034
31.0,320,41230.848629
31.0,252,41231.53296
36.0,19,41231.604392
6.0,288,41322.028241
26.0,72,41322.292616
16.0,181,41322.836607
16.0,320,41323.823734
21.0,70,41324.046304
20.0,22,41324.1312
36.0,251,41340.164647
26.0,318,41341.10037
31.0,54,41341.333057
21.0,13,41341.381533
26.0,116,41341.718025
31.0,320,41342.620286
25.0,56,41342.774906
16.0,320,41419.776162
21.0,51,41419.966278
6.0,7,41419.998187
16.0,171,41420.630317
26.0,21,41420.699011
36.0,54,41420.913745
31.0,197,41421.610859
36.0,47,41421.788323
41.0,41,41421.939178
22.0,79,41422.209074
36.0,47,41422.392366
31.0,149,41437.199555
7.0,320,41438.338934
41.0,38,41438.465532
26.0,213,41439.212214
26.0,35,41439.357635
21.0,218,41440.098822
21.0,163,41456.59869
46.0,124,41523.293047
21.0,78,41523.596956
22.0,122,41524.013375
30.0,69,41524.214496
6.0,320,41525.21904
36.0,74,41525.4135
26.0,57,41525.558758
20.0,126,41540.056774
21.0,19,41540.102453
31.0,28,41540.19352
21.0,161,41540.692035
11.0,320,41541.724369
21.0,31,41541.806022
6.0,21,41541.859286
6.0,15,41541.907056
6.0,320,41556.291809
26.0,20,41556.347072
16.0,320,41633.935344
16.0,188,41634.550877
21.0,14,41634.589731
16.0,91,41634.8182
35.0,82,41635.044918
26.0,320,41649.924521
25.0,18,41649.97917
21.0,79,41650.240293
21.0,122,41650.552943
36.0,320,41651.48807
31.0,105,41651.80449
36.0,115,41652.119694
21.0,177,41652.58641
25.0,106,41666.914646
26.0,320,41722.138594
21.0,23,41722.20477
16.0,92,41722.503819
26.0,93,41722.881387
26.0,185,41723.54724
21.0,107,41723.894821
26.0,48,41724.041631
26.0,86,41746.296817
41.0,35,41746.418367
36.0,39,41746.552375
31.0,54,41746.716648
24.0,72,41746.974257
41.0,65,41747.197206
19.0,48,41747.394339
26.0,305,41748.346961
21.0,104,41748.680817
21.0,238,41765.073115
31.0,97,41765.375699
21.0,320,41814.514513
35.0,26,41814.638928
26.0,320,41815.606917
31.0,47,41815.712298
26.0,43,41815.79172
31.0,201,41832.663893
16.0,320,41833.796017
30.0,116,41834.218468
21.0,230,41835.048794
26.0,320,41856.810442
21.0,69,41857.098778
36.0,320,41941.940045
26.0,151,41942.442269
36.0,35,41942.545962
31.0,320,41943.487775
31.0,36,41943.575723
41.0,140,41961.363644
21.0,264,41962.121826
26.0,125,41962.473714
24.0,320,41963.439189
26.0,20,41963.485419
41.0,21,41963.545851
41.0,200,41984.21406
6.0,22,41984.294248
36.0,70,41984.532798
31.0,65,41984.68384
16.0,320,42033.71308
26.0,261,42034.476909
14.0,30,42034.554695
21.0,320,42053.33784
15.0,19,42053.387723
26.0,180,42053.99322
31.0,117,42054.359027
36.0,76,42054.562166
31.0,50,42054.69926
41.0,80,42054.895336
36.0,183,42055.348066
31.0,85,42055.597849
21.0,320,42072.005749
36.0,220,42072.642545
16.0,320,42125.963101
26.0,44,42126.07312
20.0,270,42146.180984
21.0,98,42146.500222
6.0,320,42147.573157
21.0,252,42148.42381
31.0,320,42170.334589
35.0,121,42170.756818
26.0,150,42171.31783
26.0,195,42246.737092
24.0,44,42246.967862
26.0,320,42247.989896
20.0,181,42265.797065
36.0,85,42266.011262
41.0,57,42266.159537
26.0,193,42266.680801
41.0,257,42267.509996
26.0,44,42267.679022
33.0,41,42267.850993
31.0,320,42286.050141
35.0,42,42286.188789
11.0,320,42287.222527
12.0,320,42372.783441
21.0,54,42373.011297
31.0,83,42373.346927
26.0,154,42389.366428
36.0,155,42389.774312
16.0,320,42390.562508
21.0,29,42390.636362
31.0,140,42390.98725
21.0,320,42408.983879
36.0,141,42409.467941
21.0,133,42409.860268
17.0,157,42410.239671
21.0,192,42479.725182
31.0,202,42480.416837
26.0,59,42480.548837
28.0,57,42480.698183
26.0,40,42497.187594
21.0,320,42498.06572
40.0,74,42498.268804
26.0,26,42498.325701
21.0,67,42498.527404
31.0,268,42499.298143
26.0,41,42499.401912
31.0,38,42499.489148
31.0,107,42499.776529
15.0,22,42499.837591
31.0,178,42514.255175
36.0,211,42514.703356
31.0,133,42515.128103
21.0,32,42515.24231
11.0,244,42571.096047
31.0,74,42571.348697
36.0,25,42571.436456
26.0,60,42571.677168
36.0,91,42587.354543
21.0,110,42587.670859
36.0,38,42587.758471
26.0,40,42587.865698
16.0,13,42587.90035
26.0,70,42588.102266
26.0,49,42588.272205
21.0,320,42589.248461
36.0,74,42589.447006
26.0,70,42589.68731
21.0,36,42589.780529
21.0,320,42604.350305
26.0,35,42604.466302
26.0,69,42604.680638
16.0,53,42604.829602
21.0,12,42604.856005
36.0,73,42605.068661
26.0,50,42605.228001
41.0,69,42605.409992
24.0,264,42673.270632
36.0,149,42673.814811
20.0,40,42691.874622
21.0,320,42692.906081
31.0,41,42693.042731
31.0,275,42693.938422
34.0,253,42694.806326
30.0,309,42712.360639
28.0,192,42712.807589
46.0,49,42712.911563
6.0,320,42713.750617
11.0,320,42763.245995
26.0,107,42763.537857
36.0,72,42763.740823
26.0,42,42763.869391
36.0,115,42764.238309
21.0,320,42765.143876
20.0,14,42765.182559
31.0,13,42765.228572
41.0,120,42765.611991
36.0,320,42782.454041
26.0,165,42782.988845
31.0,320,42784.024208
41.0,30,42784.096601
36.0,55,42784.237751
26.0,320,42894.14427
25.0,66,42894.300248
21.0,320,42895.187111
31.0,39,42895.266191
41.0,119,42895.590352
26.0,320,42896.497177
26.0,188,42914.965046
31.0,320,42915.756829
36.0,50,42915.879081
36.0,320,42916.735104
16.0,320,43011.05648
26.0,28,43011.130404
31.0,28,43011.222921
21.0,69,43011.40156
51.0,62,43011.564778
31.0,195,43012.094237
36.0,75,43012.331414
36.0,210,43012.90656
36.0,125,43013.213735
26.0,99,43029.508141
21.0,32,43029.581775
31.0,320,43030.584762
21.0,57,43030.750842
15.0,48,43030.900217
0.0,320,43031.749029
36.0,37,43031.891884
21.0,108,43091.85255
36.0,51,43115.752357
1.0,320,43116.757195
11.0,320,43117.78845
21.0,320,43118.774832
46.0,41,43138.26304
6.0,320,43138.997936
46.0,30,43139.075578
31.0,74,43139.236183
21.0,320,43140.171578
2.0,34,43140.293552
38.0,308,43239.383239
36.0,47,43239.546359
35.0,258,43240.308295
28.0,24,43240.370373
31.0,320,43241.261604
36.0,97,43241.546004
11.0,270,43259.062785
26.0,136,43259.473665
17.0,228,43260.138388
26.0,320,43261.044424
21.0,36,43261.169844
16.0,320,43333.965369
36.0,320,43335.026558
31.0,143,43335.487211
31.0,112,43335.884399
11.0,320,43359.720742
36.0,189,43360.35897
26.0,41,43360.504557
26.0,40,43360.620812
26.0,320,43361.702385
-2.0,5,43361.72479
20.0,218,43362.523079
36.0,46,43362.704736
21.0,92,43384.326168
21.0,293,43447.857354
18.0,137,43448.293811
21.0,125,43448.652252
21.0,76,43448.842563
16.0,67,43449.049831
31.0,62,43449.22485
26.0,60,43449.360892
26.0,245,43470.779167
21.0,320,43471.729287
30.0,158,43472.153639
26.0,63,43472.349841
16.0,320,43473.317991
11.0,320,43576.144478
36.0,37,43576.259291
31.0,109,43576.554594
26.0,320,43577.563509
46.0,35,43577.65917
21.0,320,43600.107013
26.0,66,43600.3257
16.0,320,43601.208983
26.0,146,43601.707955
26.0,76,43601.9273
21.0,320,43620.352306
41.0,88,43620.631502
16.0,79,43620.853656
41.0,80,43711.966156
23.0,152,43712.541144
46.0,98,43712.811098
26.0,320,43713.767738
36.0,60,43713.943341
26.0,320,43732.073149
33.0,111,43732.422508
31.0,93,43732.631
6.0,320,43733.438263
5.0,320,43752.410086
26.0,320,43819.097292
11.0,320,43820.10129
16.0,320,43834.560252
11.0,17,43834.602698
36.0,28,43834.70183
34.0,44,43834.84401
26.0,32,43834.971835
21.0,278,43835.87048
26.0,320,43836.917309
26.0,303,43855.5024
16.0,320,43894.616645
24.0,21,43894.732903
6.0,5,43894.758478
16.0,320,43895.754713
15.0,242,43896.336278
1.0,7,43896.366953
36.0,46,43896.471082
16.0,37,43915.082269
21.0,320,43916.141174
11.0,320,43917.354663
16.0,151,43917.807603
21.0,15,43917.85727
31.0,320,43934.391016
25.0,19,43934.448153
31.0,15,43934.50699
21.0,58,43934.716831
18.0,114,44019.172037
17.0,78,44019.459257
31.0,232,44020.137846
25.0,40,44020.245668
31.0,48,44020.37769
26.0,153,44020.93306
34.0,69,44021.165487
31.0,105,44039.71471
24.0,16,44039.761456
31.0,320,44040.778119
26.0,55,44040.931267
16.0,152,44041.456995
21.0,320,44042.517514
22.0,141,44059.251425
36.0,146,44059.666361
32.0,36,44059.782543
39.0,25,44059.874513
31.0,70,44060.052005
16.0,320,44120.738453
26.0,320,44136.893322
31.0,302,44137.993314
36.0,320,44139.074611
21.0,320,44140.130435
26.0,108,44155.334657
41.0,39,44155.472528
31.0,57,44155.68265
21.0,24,44155.762184
21.0,42,44155.914684
30.0,64,44156.113553
20.0,320,44223.413114
16.0,60,44223.556184
15.0,21,44223.599793
26.0,140,44223.977351
21.0,320,44239.61954
11.0,67,44239.845114
36.0,320,44240.793947
26.0,137,44241.206564
38.0,280,44242.093724
16.0,320,44257.81816
31.0,320,44336.410157
16.0,35,44336.491138
11.0,320,44337.486421
21.0,108,44353.222883
26.0,132,44353.635458
41.0,95,44353.91624
35.0,65,44354.179686
21.0,320,44355.258075
17.0,57,44355.441658
21.0,320,44375.050331
11.0,320,44375.922151
26.0,320,44435.932648
26.0,24,44436.028773
26.0,52,44436.194692
31.0,320,44455.867647
14.0,320,44456.766209
21.0,320,44457.801649
31.0,209,44458.541083
41.0,33,44458.678376
16.0,320,44479.250297
31.0,320,44530.880632
26.0,128,44531.337742
26.0,91,44531.602723
26.0,105,44531.905842
21.0,24,44531.960792
26.0,320,44551.742249
26.0,38,44551.84675
16.0,320,44552.649429
26.0,320,44553.374477
41.0,58,44553.510503
26.0,320,44573.562213
15.0,104,44573.871935
31.0,320,44659.594446
11.0,64,44659.754967
26.0,124,44660.099041
16.0,8,44660.12171
36.0,83,44673.027709
16.0,54,44673.158683
26.0,14,44673.191066
26.0,176,44673.570825
26.0,51,44673.691132
11.0,7,44673.7153
26.0,320,44674.530196
21.0,163,44674.906971
31.0,53,44675.031502
36.0,126,44675.338956
11.0,320,44691.282233
21.0,167,44691.683763
21.0,45,44691.824634
21.0,13,44691.873471
26.0,164,44766.89882
26.0,292,44767.774313
26.0,57,44781.785425
31.0,59,44781.939744
36.0,32,44782.006152
16.0,56,44782.115392
21.0,40,44782.205873
26.0,90,44782.425454
36.0,257,44783.176781
35.0,33,44783.255811
26.0,155,44783.678416
31.0,320,44797.130604
25.0,38,44797.226629
31.0,93,44797.42138
31.0,70,44797.56239
0.0,109,44797.828849
26.0,31,44797.903953
26.0,253,44798.465436
26.0,67,44840.15571
21.0,59,44840.375768
20.0,124,44840.758641
21.0,104,44860.145639
16.0,105,44860.427134
14.0,174,44860.982654
31.0,52,44861.12776
26.0,32,44861.232809
26.0,86,44861.531614
26.0,191,44862.167408
31.0,37,44862.283516
41.0,130,44862.687755
26.0,52,44862.824729
31.0,20,44862.876831
16.0,292,44878.172552
26.0,220,44878.826619
36.0,320,44879.861668
41.0,97,44935.902968
21.0,227,44952.465028
21.0,80,44952.752385
36.0,60,44952.954276
6.0,263,44953.71755
11.0,320,44954.73546
46.0,21,44954.801792
31.0,53,44954.960351
21.0,320,44970.598204
36.0,293,44971.449425
7.0,320,44972.516644
31.0,320,45062.639785
14.0,320,45063.570132
36.0,72,45063.802283
21.0,42,45063.954149
31.0,151,45064.435626
31.0,126,45064.796574
16.0,32,45064.902025
30.0,39,45065.009512
36.0,261,45082.005709
31.0,47,45082.13691
26.0,320,45083.122374
26.0,54,45083.259081
36.0,29,45083.337733
1.0,5,45083.353644
21.0,320,45163.980716
26.0,69,45181.507082
36.0,70,45181.750635
15.0,33,45181.864907
11.0,290,45182.800632
21.0,320,45183.884701
16.0,320,45202.145333
21.0,41,45202.236014
21.0,101,45202.543375
16.0,248,45203.215598
26.0,38,45203.293462
31.0,58,45203.440237
21.0,292,45204.160826
11.0,320,45274.296614
26.0,47,45274.434402
20.0,320,45275.409581
31.0,92,45275.671588
20.0,19,45275.730889
26.0,320,45276.632634
21.0,37,45276.743143
26.0,320,45294.916627
26.0,320,45295.993601
36.0,243,45296.966785
45.0,19,45297.036822
26.0,119,45356.17444
31.0,130,45373.280275
21.0,23,45373.338307
30.0,75,45373.537737
21.0,16,45373.579687
21.0,18,45373.632509
25.0,11,45373.659203
26.0,261,45374.297417
36.0,293,45375.082198
20.0,206,45393.432731
41.0,31,45393.522041
40.0,29,45393.612304
25.0,161,45394.158483
27.0,215,45394.904139
41.0,42,45395.062765
31.0,320,45396.124072
26.0,111,45396.508575
36.0,29,45396.601201
21.0,320,45499.573244
31.0,111,45499.943811
31.0,133,45500.230392
26.0,320,45500.948925
31.0,49,45501.065133
16.0,320,45523.658269
31.0,40,45523.778587
11.0,43,45523.923208
6.0,5,45523.946411
25.0,71,45524.189754
21.0,55,45524.366023
26.0,72,45524.610886
21.0,59,45524.798923
21.0,15,45524.866881
21.0,320,45525.83178
31.0,28,45525.930743
16.0,100,45546.73741
29.0,113,45636.151596
21.0,320,45637.264969
26.0,320,45638.054541
16.0,320,45658.235014
11.0,320,45659.150659
36.0,78,45659.399229
16.0,256,45660.114906
36.0,88,45660.37143
16.0,13,45660.412742
11.0,60,45660.574356
41.0,163,45676.152014
41.0,42,45748.659081
6.0,11,45748.74085
26.0,320,45749.745598
28.0,236,45750.408537
26.0,49,45750.572838
36.0,33,45750.691926
11.0,320,45768.974252
31.0,221,45769.607692
16.0,34,45769.720179
36.0,68,45769.938498
21.0,47,45770.104357
46.0,66,45770.332885
26.0,36,45770.483725
21.0,51,45770.701519
21.0,320,45771.690221
31.0,78,45787.862758
31.0,106,45788.198833
16.0,320,45844.595692
21.0,320,45845.562513
28.0,49,45845.734488
31.0,106,45846.033468
21.0,320,45865.946849
36.0,101,45866.281165
41.0,316,45867.186823
26.0,45,45867.306804
21.0,320,45886.486623
26.0,320,45958.866047
20.0,320,45959.809087
41.0,320,45960.84865
11.0,320,45984.150498
16.0,320,45985.205106
26.0,232,45985.92887
21.0,62,45986.088699
31.0,24,45986.161974
36.0,101,46010.168264
26.0,21,46010.216115
31.0,67,46010.417194
26.0,48,46010.596858
26.0,15,46010.632824
31.0,249,46095.120174
31.0,127,46095.469996
26.0,107,46095.742313
16.0,29,46095.817106
26.0,320,46116.776756
11.0,10,46116.804436
41.0,29,46116.880416
6.0,320,46117.842991
31.0,61,46118.063176
16.0,115,46118.39436
26.0,320,46119.468518
16.0,167,46141.018736
28.0,42,46141.16236
31.0,256,46222.405756
11.0,320,46223.292321
26.0,72,46223.536887
36.0,31,46223.631391
26.0,82,46223.863192
26.0,90,46224.13311
26.0,69,46224.3479
31.0,40,46242.215742
30.0,89,46242.494138
21.0,61,46242.676852
41.0,94,46242.957632
16.0,44,46243.106164
26.0,35,46243.214948
21.0,101,46243.498963
18.0,177,46243.987062
41.0,198,46244.555765
36.0,71,46244.743884
26.0,21,46244.803575
26.0,168,46261.613943
16.0,30,46261.690373
20.0,320,46337.662843
16.0,320,46338.518945
31.0,320,46360.621107
11.0,22,46360.676715
-4.0,5,46360.691406
15.0,116,46361.102041
26.0,320,46362.099027
36.0,146,46362.472521
25.0,44,46362.58521
26.0,320,46382.163991
-4.0,13,46382.190666
36.0,53,46382.342317
31.0,72,46382.542011
26.0,82,46382.787225
16.0,320,46459.018693
26.0,320,46459.821354
31.0,90,46481.336689
11.0,201,46481.901704
21.0,49,46482.028819
20.0,36,46482.131143
21.0,57,46482.262051
21.0,44,46482.381625
21.0,107,46482.704766
26.0,320,46483.707749
31.0,183,46502.90219
19.0,65,46503.074582
-7.0,95,46503.403026
21.0,320,46588.183094
46.0,171,46588.747058
21.0,100,46589.203371
36.0,55,46589.428806
21.0,320,46609.467757
31.0,35,46609.550596
31.0,18,46609.596063
36.0,52,46609.741452
21.0,320,46610.584916
21.0,320,46611.379839
21.0,34,46611.467732
31.0,42,46611.564247
11.0,320,46632.212015
36.0,80,46632.451179
26.0,81,46632.669586
26.0,320,46716.190592
36.0,34,46716.318876
21.0,320,46734.07747
21.0,21,46734.122618
21.0,54,46734.263915
26.0,22,46734.317591
11.0,320,46735.212103
6.0,8,46735.232669
11.0,320,46735.916298
36.0,53,46736.043323
41.0,60,46736.207522
26.0,32,46736.299986
26.0,62,46755.513058
31.0,99,46755.781687
26.0,60,46755.938625
16.0,320,46756.938356
36.0,34,46862.238755
41.0,43,46862.438498
31.0,111,46862.812448
31.0,47,46862.98372
26.0,283,46881.718177
36.0,107,46881.959481
46.0,29,46882.030893
26.0,59,46882.17719
41.0,97,46882.407242
16.0,96,46882.669496
31.0,26,46882.730983
26.0,59,46882.879946
14.0,87,46883.119985
11.0,219,46883.686336
21.0,55,46883.815616
26.0,193,46900.944068
21.0,52,46901.069187
26.0,184,46901.50224
15.0,320,46995.167831
26.0,28,46995.273068
40.0,65,46995.527665
21.0,66,46995.792883
21.0,36,46995.927815
36.0,74,46996.219427
10.0,27,46996.323694
41.0,38,46996.443266
36.0,164,47012.805592
31.0,54,47013.028839
41.0,78,47013.324825
28.0,76,47013.617525
16.0,45,47013.781982
41.0,75,47014.071535
19.0,62,47014.303431
21.0,57,47014.503293
36.0,134,47014.969786
16.0,320,47027.745367
36.0,98,47027.998765
31.0,107,47028.218283
26.0,71,47028.34489
35.0,26,47028.403483
21.0,58,47028.52482
29.0,38,47028.622498
31.0,220,47056.429099
21.0,85,47056.799958
21.0,151,47057.235539
35.0,80,47057.493634
26.0,320,47073.290281
26.0,33,47073.398979
26.0,83,47073.621864
26.0,320,47074.654253
20.0,86,47074.89532
46.0,91,47075.256202
26.0,94,47075.533874
31.0,37,47090.957277
11.0,320,47092.100371
16.0,320,47093.244437
28.0,184,47191.286854
21.0,197,47208.636212
21.0,320,47209.593107
32.0,49,47209.723671
31.0,320,47210.588768
30.0,85,47210.830905
11.0,320,47229.302565
26.0,117,47229.708078
26.0,34,47229.830592
11.0,320,47230.918946
36.0,320,47316.06237
41.0,36,47316.168129
26.0,92,47330.578434
21.0,194,47331.082157
31.0,108,47331.388436
21.0,93,47331.638901
31.0,60,47331.780621
26.0,315,47332.652019
36.0,276,47347.996099
21.0,31,47348.099002
36.0,238,47348.965622
36.0,63,47349.163997
31.0,47,47349.279722
26.0,320,47408.441669
21.0,58,47408.654188
21.0,320,47423.486674
46.0,28,47423.589837
36.0,320,47424.724237
19.0,167,47425.21627
28.0,98,47425.556648
16.0,320,47443.319769
36.0,113,47443.620135
36.0,118,47443.888865
26.0,73,47444.110592
27.0,28,47444.186838
6.0,320,47445.164023
17.0,53,47445.324778
31.0,320,47537.865362
41.0,29,47537.958504
31.0,72,47538.177896
21.0,320,47539.186581
16.0,320,47540.229496
26.0,30,47540.31997
36.0,76,47540.550644
27.0,86,47557.001397
16.0,138,47557.476738
23.0,41,47557.640709
31.0,41,47557.786847
46.0,108,47558.167653
31.0,82,47558.434379
36.0,320,47559.463684
31.0,40,47559.57509
21.0,289,47647.632348
22.0,56,47647.786239
21.0,150,47648.206462
21.0,45,47648.390248
26.0,86,47648.67714
26.0,276,47649.452327
21.0,320,47665.358467
26.0,320,47666.399799
21.0,320,47667.412813
21.0,320,47734.317577
16.0,60,47734.468618
21.0,320,47735.295117
36.0,196,47735.851397
30.0,220,47736.374757
21.0,320,47754.999674
20.0,97,47755.321449
21.0,104,47755.646416
21.0,320,47756.650768
11.0,320,47842.576884
21.0,320,47861.577596
31.0,320,47862.325402
31.0,320,47863.098423
31.0,63,47883.31725
20.0,27,47883.403911
16.0,320,47884.351349
31.0,37,47884.456765
26.0,320,47885.671366
31.0,41,47885.810298
31.0,42,47885.98069
6.0,320,47990.893434
41.0,58,47991.085932
31.0,320,47992.046807
31.0,67,47992.227565
16.0,149,47992.630322
41.0,131,47993.021259
26.0,38,47993.126612
22.0,128,48011.581191
6.0,320,48012.720724
11.0,13,48012.772242
21.0,81,48013.031529
16.0,320,48014.068453
26.0,320,48035.827277
16.0,320,48062.178484
36.0,147,48062.556857
21.0,64,48062.731335
21.0,320,48063.772873
26.0,320,48082.337986
11.0,20,48082.405844
9.0,320,48083.410163
11.0,320,48084.28837
30.0,91,48084.558391
26.0,43,48101.201324
36.0,26,48101.258058
46.0,84,48177.044287
28.0,320,48178.256095
29.0,44,48178.434697
7.0,12,48178.481279
23.0,34,48178.60737
6.0,320,48179.894397
46.0,43,48180.018237
26.0,64,48180.205135
36.0,223,48198.285591
31.0,22,48198.341243
36.0,51,48198.485234
36.0,64,48198.662843
16.0,320,48199.514425
41.0,132,48199.993568
26.0,117,48200.381608
31.0,289,48285.72551
21.0,34,48285.854387
32.0,13,48285.899884
31.0,320,48287.199805
31.0,320,48288.310713
26.0,205,48306.11692
31.0,36,48306.240528
31.0,24,48306.318223
31.0,38,48306.436306
31.0,56,48306.586464
31.0,207,48307.227137
26.0,270,48308.191662
21.0,84,48308.469597
31.0,320,48328.104499
6.0,17,48328.165791
11.0,320,48394.578382
36.0,103,48394.859487
26.0,221,48395.618938
16.0,320,48410.29003
17.0,261,48411.198322
47.0,43,48411.338772
36.0,53,48411.515249
26.0,37,48411.62243
26.0,18,48411.684229
26.0,110,48412.061752
11.0,29,48412.158909
24.0,58,48412.36092
40.0,34,48412.472825
22.0,39,48412.599779
31.0,320,48425.214259
0.0,39,48425.319784
36.0,320,48501.945175
16.0,320,48502.909825
31.0,32,48503.020822
16.0,59,48503.244203
26.0,41,48503.368859
25.0,65,48503.5993
21.0,57,48518.727775
21.0,320,48519.634236
46.0,146,48520.091974
21.0,320,48520.984225
31.0,51,48521.176946
26.0,79,48521.474245
31.0,39,48521.614191
26.0,320,48617.293606
30.0,59,48617.6356
31.0,48,48617.812752
36.0,58,48618.033822
26.0,320,48619.203448
36.0,320,48635.4152
26.0,42,48635.566585
33.0,23,48635.693006
11.0,55,48635.893007
26.0,105,48636.219472
31.0,241,48637.050987
36.0,25,48637.15684
16.0,320,48638.450885
16.0,33,48638.580727
36.0,163,48654.295168
34.0,58,48654.457259
31.0,320,48688.589677
17.0,27,48688.660862
8.0,17,48688.714072
21.0,320,48689.66863
16.0,320,48703.53024
31.0,128,48704.018488
46.0,35,48704.12358
41.0,46,48704.282999
36.0,30,48704.380524
31.0,24,48704.470191
26.0,26,48704.560242
26.0,154,48705.028121
7.0,67,48705.274693
36.0,60,48705.488
31.0,311,48719.77979
36.0,68,48719.983183
21.0,15,48720.026823
31.0,55,48720.151725
26.0,320,48794.50551
31.0,21,48794.558925
26.0,320,48795.370836
15.0,25,48795.490997
31.0,205,48810.939646
31.0,72,48811.165143
26.0,54,48811.324368
26.0,320,48812.067352
16.0,320,48812.955478
21.0,34,48813.043642
36.0,320,48830.088983
16.0,59,48830.277025
16.0,320,48919.48985
30.0,24,48919.569344
31.0,25,48919.665794
11.0,320,48920.708426
26.0,26,48920.810746
21.0,307,48933.427835
26.0,14,48933.474704
26.0,69,48933.686258
16.0,33,48933.790818
21.0,320,48935.077508
6.0,320,48950.222451
41.0,55,48950.410885
11.0,94,48950.678858
11.0,17,48950.750948
16.0,31,48950.846005
41.0,15,48950.881234
26.0,320,48983.931051
31.0,180,48984.557103
31.0,34,48984.660751
31.0,86,48984.913728
31.0,37,48985.020393
36.0,191,48998.490679
26.0,40,48998.618587
35.0,22,48998.687018
26.0,25,48998.782459
26.0,24,48998.876111
16.0,320,48999.884634
26.0,50,49000.052976
21.0,69,49000.274483
36.0,23,49000.351046
22.0,320,49013.508167
26.0,73,49013.706519
31.0,40,49013.825511
41.0,51,49014.021434
31.0,74,49014.253949
41.0,39,49014.39045
21.0,230,49015.232377
36.0,74,49104.951452
26.0,12,49105.010347
21.0,203,49105.736228
41.0,35,49105.876831
21.0,14,49105.916368
21.0,44,49106.054318
31.0,39,49106.200432
36.0,45,49106.335496
16.0,320,49119.913939
36.0,143,49120.276645
21.0,40,49120.382727
31.0,21,49120.451692
31.0,320,49121.382599
41.0,251,49135.668549
31.0,41,49135.792783
31.0,320,49136.608106
21.0,80,49136.802843
16.0,90,49229.210238
21.0,34,49229.398052
36.0,57,49229.594878
36.0,163,49230.16271
45.0,127,49230.598843
26.0,320,49248.921408
26.0,147,49249.489901
16.0,320,49250.510495
31.0,27,49250.623027
26.0,320,49266.175844
16.0,28,49266.241933
21.0,54,49266.342109
31.0,88,49266.527966
16.0,53,49266.671656
16.0,75,49266.868808
31.0,96,49267.111447
31.0,90,49267.340816
16.0,12,49267.379115
26.0,19,49267.436057
21.0,320,49312.007017
36.0,220,49328.524919
26.0,320,49329.690444
26.0,87,49329.985024
10.0,320,49331.084627
25.0,134,49347.870865
26.0,241,49348.720038
31.0,75,49348.93293
31.0,115,49349.294143
17.0,38,49349.394369
26.0,101,49349.781702
21.0,320,49414.736361
26.0,320,49432.637652
21.0,22,49432.698031
26.0,102,49433.018227
31.0,320,49434.132507
11.0,320,49451.896648
46.0,54,49452.038277
36.0,187,49452.587208
36.0,32,49452.679652
36.0,107,49453.027351
19.0,21,49453.106694
36.0,81,49453.38259
31.0,20,49453.440288
26.0,36,49453.566058
21.0,43,49453.708716
31.0,53,49453.886688
16.0,320,49542.15023
31.0,99,49557.938533
26.0,11,49557.972355
36.0,77,49558.206844
21.0,320,49559.409466
41.0,24,49559.542547
41.0,88,49559.920735
16.0,320,49560.796713
36.0,231,49582.038643
36.0,134,49582.34706
51.0,62,49582.506976
36.0,123,49582.854234
35.0,131,49583.180829
20.0,320,49665.535558
36.0,27,49665.622686
26.0,51,49665.794847
-3.0,37,49681.926437
21.0,21,49681.99195
8.0,50,49682.155872
16.0,320,49683.073974
31.0,25,49683.196111
26.0,196,49683.889741
22.0,23,49683.972103
36.0,53,49684.14165
23.0,315,49698.247562
21.0,320,49699.154041
11.0,30,49699.219946
11.0,245,49699.804983
31.0,17,49699.847778
31.0,16,49699.892225
21.0,320,49729.848574
46.0,38,49748.075677
21.0,28,49748.157907
21.0,11,49748.184943
37.0,72,49748.432729
22.0,23,49748.505685
24.0,19,49748.594667
36.0,320,49749.768408
21.0,60,49750.016821
26.0,12,49750.080056
20.0,12,49750.127399
36.0,320,49751.227404
21.0,320,49770.751992
32.0,12,49770.80283
16.0,320,49771.768582
31.0,51,49771.910128
16.0,320,49870.234771
31.0,34,49870.396771
21.0,320,49893.621021
31.0,320,49894.695476
41.0,26,49894.781116
26.0,320,49895.622047
16.0,320,49912.34747
31.0,73,49912.539626
