#{"t_start": 1679137067.170693, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,30,5544.600265
36.0,38,5551.620113
2.0,97,5551.908597
2.0,67,5552.08696
21.0,93,5552.381716
21.0,48,5552.509338
11.0,53,5552.749448
21.0,25,5552.827736
21.0,18,5552.902143
16.0,42,5553.056473
21.0,74,5553.344096
18.0,61,5553.550395
0.0,41,5553.640242
7.0,125,5554.020308
21.0,53,5554.158065
12.0,30,5554.257863
30.0,56,5554.420931
10.0,23,5554.487173
9.0,105,5562.147935
13.0,32,5562.258298
11.0,65,5562.454087
17.0,70,5562.668596
8.0,154,5563.201929
16.0,64,5563.412554
11.0,52,5563.564252
11.0,136,5563.934592
29.0,101,5642.547393
11.0,151,5643.086541
14.0,27,5643.184512
26.0,47,5643.332354
1.0,81,5650.847799
18.0,49,5651.007389
21.0,63,5651.201106
16.0,35,5651.333438
16.0,58,5651.548173
26.0,91,5651.902112
21.0,63,5652.12855
16.0,126,5652.529519
15.0,37,5652.698026
21.0,24,5652.80193
16.0,63,5653.007641
15.0,82,5653.291672
11.0,32,5653.398881
20.0,35,5653.503477
31.0,18,5653.559479
26.0,54,5653.745229
21.0,79,5653.976691
5.0,36,5654.075964
16.0,175,5662.273893
11.0,78,5662.528131
16.0,66,5662.711456
16.0,24,5662.790882
21.0,62,5662.98786
26.0,84,5663.287431
31.0,64,5663.478175
39.0,60,5663.642609
21.0,54,5663.79121
26.0,42,5663.926272
11.0,117,5748.355474
3.0,33,5748.43679
26.0,86,5748.623118
26.0,45,5748.73793
15.0,48,5748.855795
21.0,69,5755.867269
16.0,66,5756.06633
16.0,29,5756.177014
20.0,83,5756.479021
5.0,38,5756.601651
21.0,65,5756.819044
21.0,12,5756.85011
9.0,33,5756.970983
5.0,81,5757.216763
36.0,30,5757.31473
21.0,47,5757.445973
21.0,72,5757.678713
16.0,34,5757.780391
10.0,172,5758.272997
26.0,65,5758.46363
6.0,36,5758.58053
12.0,77,5758.855366
15.0,25,5766.414152
31.0,28,5766.527553
21.0,74,5766.781218
18.0,65,5766.978259
11.0,46,5767.141201
5.0,75,5767.359693
-4.0,33,5767.504167
20.0,72,5767.735777
16.0,68,5767.98419
26.0,130,5768.480457
20.0,85,5768.798086
26.0,75,5852.738418
16.0,130,5853.172178
11.0,27,5853.288527
11.0,52,5853.522074
22.0,80,5860.716043
26.0,44,5860.855544
26.0,52,5861.051705
15.0,21,5861.128742
18.0,72,5861.357371
20.0,36,5861.454471
31.0,40,5861.549094
26.0,46,5861.681644
11.0,20,5861.73708
19.0,54,5861.882287
21.0,65,5862.046508
27.0,51,5862.192625
15.0,97,5862.530689
11.0,88,5862.813784
21.0,44,5862.939486
24.0,76,5863.158881
16.0,154,5870.943072
16.0,25,5871.013288
31.0,92,5871.29082
15.0,20,5871.342083
35.0,80,5871.576541
16.0,155,5872.068468
9.0,53,5872.214559
20.0,96,5872.549513
21.0,32,5872.637163
6.0,40,5872.762379
26.0,28,5872.844188
16.0,41,5872.974013
11.0,86,5873.292562
21.0,48,5958.141865
21.0,74,5958.4874
40.0,25,5958.580233
16.0,52,5958.788528
26.0,50,5966.225778
26.0,32,5966.334908
6.0,79,5966.61671
26.0,89,5966.926019
16.0,214,5967.726855
21.0,61,5967.904347
36.0,80,5968.186539
26.0,178,5968.801716
36.0,72,5969.011567
17.0,24,5969.082083
11.0,82,5969.329954
1.0,87,5976.98725
35.0,23,5977.047643
21.0,67,5977.269363
16.0,31,5977.386584
12.0,39,5977.524596
5.0,36,5977.64922
25.0,78,5977.91414
15.0,57,5978.090176
11.0,83,5978.365886
6.0,21,5978.441082
21.0,42,5978.581546
16.0,66,5978.801409
26.0,35,5978.917948
21.0,79,5979.186049
16.0,38,5979.288563
21.0,57,5979.478012
26.0,34,5979.622168
16.0,81,6043.369055
8.0,96,6043.656897
16.0,23,6043.749755
26.0,84,6052.037182
21.0,52,6052.212548
11.0,94,6052.550107
13.0,60,6052.747499
31.0,60,6052.986261
12.0,59,6053.19653
26.0,57,6053.429719
26.0,65,6053.678285
36.0,51,6053.892532
16.0,143,6054.381416
26.0,63,6054.606363
6.0,103,6054.956391
5.0,29,6055.046811
16.0,121,6062.879582
11.0,132,6063.28722
36.0,73,6063.555251
16.0,39,6063.70998
14.0,76,6063.978401
21.0,36,6064.124452
32.0,47,6064.271916
18.0,233,6065.03888
16.0,139,6065.58205
20.0,45,6065.729557
11.0,59,6142.687245
25.0,37,6142.823159
16.0,137,6150.6556
20.0,68,6150.839877
12.0,19,6150.89276
20.0,67,6151.104185
21.0,76,6151.337762
21.0,25,6151.42304
16.0,67,6151.633913
4.0,65,6151.838366
21.0,48,6151.985008
21.0,79,6152.197853
3.0,51,6152.382633
10.0,51,6152.542378
11.0,125,6152.929848
17.0,68,6153.12085
11.0,49,6153.272522
25.0,46,6153.434069
25.0,84,6162.782972
26.0,35,6162.883203
21.0,98,6163.24686
31.0,211,6163.93642
24.0,74,6164.164363
19.0,128,6164.596599
21.0,35,6164.726768
26.0,56,6164.952667
16.0,76,6165.199068
16.0,194,6252.19077
21.0,99,6259.817779
8.0,90,6260.11445
11.0,132,6260.498912
16.0,61,6260.705898
5.0,55,6260.889959
21.0,62,6261.105996
11.0,78,6261.335599
16.0,74,6261.540674
26.0,50,6261.710777
13.0,39,6261.844272
25.0,66,6262.042861
21.0,62,6262.239029
15.0,23,6262.312405
21.0,47,6262.499567
19.0,110,6271.284098
0.0,59,6271.501369
16.0,39,6271.627941
26.0,77,6271.946239
21.0,50,6272.093317
30.0,85,6272.371644
20.0,110,6272.69279
31.0,136,6273.140799
16.0,72,6273.42155
15.0,16,6273.466924
11.0,55,6273.630963
20.0,34,6273.746197
28.0,75,6274.038166
12.0,59,6274.219991
10.0,90,6362.007802
5.0,77,6371.212478
16.0,32,6371.311275
16.0,166,6371.853047
11.0,177,6372.386029
14.0,119,6372.733379
26.0,45,6372.866993
21.0,56,6373.002838
6.0,60,6373.19696
25.0,55,6373.402621
20.0,33,6373.497468
16.0,85,6373.749365
6.0,32,6373.846582
15.0,103,6381.710019
3.0,249,6382.444071
20.0,93,6382.729968
16.0,131,6383.097463
31.0,100,6383.399489
11.0,136,6383.807973
6.0,65,6383.986947
16.0,118,6384.3354
21.0,65,6384.53064
21.0,39,6480.967669
11.0,34,6481.162513
9.0,61,6481.352611
26.0,67,6481.564415
21.0,40,6481.722151
21.0,42,6481.855342
36.0,31,6481.99285
6.0,22,6482.063878
26.0,110,6482.448255
13.0,47,6482.608544
18.0,180,6483.212049
16.0,61,6483.412458
23.0,44,6483.558385
6.0,52,6483.704778
20.0,100,6484.066817
26.0,39,6484.183758
11.0,29,6484.289246
11.0,77,6491.827847
21.0,27,6491.890798
21.0,103,6492.222893
26.0,32,6492.304873
21.0,24,6492.388606
16.0,167,6492.920392
11.0,154,6493.451003
35.0,42,6493.596115
21.0,46,6493.742442
6.0,140,6494.198003
11.0,43,6494.358881
16.0,46,6494.502039
21.0,47,6494.655637
10.0,35,6494.769461
11.0,124,6598.270604
21.0,62,6598.570993
36.0,66,6598.802288
26.0,27,6598.907539
21.0,42,6599.071438
31.0,129,6599.480423
21.0,60,6599.680811
26.0,112,6599.982337
16.0,67,6600.181376
6.0,31,6600.320654
8.0,55,6600.534073
21.0,73,6600.782531
15.0,70,6601.01142
23.0,55,6601.186182
31.0,129,6610.623426
6.0,85,6610.862429
21.0,176,6611.462385
11.0,44,6611.601901
16.0,49,6611.749631
31.0,48,6611.921914
26.0,53,6612.069521
21.0,80,6612.264094
31.0,119,6612.717619
12.0,137,6613.17452
22.0,29,6613.270971
19.0,37,6613.35944
11.0,105,6621.749992
21.0,61,6621.911313
26.0,54,6713.216543
6.0,176,6713.826808
15.0,34,6713.928749
31.0,115,6714.286023
6.0,84,6714.606578
14.0,27,6714.708343
26.0,95,6714.999559
16.0,87,6715.296867
11.0,76,6715.552504
31.0,76,6715.841759
15.0,20,6715.910431
10.0,25,6715.983001
26.0,57,6723.981567
21.0,74,6724.188425
26.0,48,6724.336877
20.0,43,6724.447691
21.0,109,6724.772055
11.0,79,6724.955994
21.0,101,6725.214042
22.0,111,6725.606022
26.0,34,6725.734888
16.0,45,6725.871032
21.0,43,6725.988049
10.0,22,6726.032983
9.0,90,6726.303714
11.0,120,6726.638636
10.0,53,6726.812755
11.0,100,6735.513879
15.0,91,6822.072548
20.0,57,6822.367851
16.0,193,6823.035817
14.0,40,6823.163887
16.0,95,6823.501093
31.0,56,6823.685581
10.0,61,6823.866935
15.0,47,6824.040459
17.0,138,6824.427186
31.0,98,6824.738476
16.0,126,6833.771369
11.0,110,6834.09512
16.0,62,6834.27119
21.0,44,6834.387659
20.0,36,6834.497493
26.0,52,6834.645921
16.0,58,6834.822738
21.0,42,6834.920289
11.0,81,6835.161296
21.0,72,6835.38342
31.0,46,6835.527857
15.0,316,6845.641895
10.0,112,6846.024099
11.0,126,6924.528278
26.0,72,6924.796949
31.0,34,6924.873455
30.0,194,6925.362156
26.0,58,6925.544571
6.0,60,6925.730064
29.0,67,6925.975239
26.0,51,6926.137764
16.0,64,6926.338244
16.0,61,6926.529943
20.0,49,6926.677796
21.0,45,6935.766681
16.0,56,6935.928366
24.0,98,6936.174543
11.0,25,6936.241099
6.0,60,6936.43547
10.0,258,6937.152726
21.0,28,6937.236588
10.0,67,6937.478912
16.0,30,6937.583025
10.0,71,6937.778697
21.0,107,6938.118712
43.0,80,6938.384
20.0,54,6938.578701
16.0,53,6938.76645
26.0,226,6949.689691
11.0,49,7034.466622
23.0,52,7034.719321
12.0,66,7034.959692
31.0,95,7035.254225
17.0,95,7035.55342
32.0,66,7035.747602
21.0,23,7035.824644
11.0,159,7036.293296
25.0,20,7036.365953
15.0,48,7036.502813
21.0,29,7036.582225
7.0,54,7036.755796
21.0,22,7036.815638
10.0,35,7046.691766
11.0,59,7046.876588
19.0,30,7046.976123
21.0,79,7047.210633
25.0,132,7047.641136
8.0,38,7047.730631
17.0,36,7047.850354
16.0,96,7048.173735
31.0,100,7048.547943
21.0,132,7049.010018
16.0,49,7049.164554
25.0,45,7049.311964
31.0,68,7049.616102
18.0,86,7049.973524
7.0,126,7060.58993
16.0,130,7061.029438
11.0,37,7061.174273
19.0,109,7151.82348
31.0,57,7151.983639
11.0,123,7152.3426
17.0,44,7152.474095
30.0,45,7152.58233
11.0,25,7152.641245
21.0,176,7153.236459
23.0,85,7153.533623
21.0,37,7153.641309
21.0,26,7163.551799
21.0,244,7164.364409
21.0,138,7164.857968
8.0,135,7165.382883
27.0,29,7165.510066
24.0,69,7165.74912
32.0,58,7165.917493
1.0,43,7166.044402
16.0,73,7166.255214
35.0,94,7166.556379
21.0,39,7166.687917
16.0,147,7177.778156
14.0,74,7178.029212
7.0,41,7178.143824
16.0,178,7274.276892
20.0,29,7274.446383
31.0,56,7274.639426
10.0,69,7274.876576
26.0,69,7275.102335
26.0,23,7275.173006
12.0,43,7275.318528
5.0,44,7275.45849
26.0,48,7275.599019
31.0,64,7275.803566
30.0,116,7276.182491
16.0,93,7285.675752
16.0,51,7285.825217
16.0,71,7286.009932
12.0,38,7286.114091
26.0,43,7286.245536
18.0,42,7286.362392
-8.0,23,7286.436741
26.0,49,7286.610232
17.0,72,7286.864694
10.0,24,7286.953224
36.0,97,7287.229852
31.0,44,7287.413861
18.0,47,7287.546788
21.0,54,7287.697152
20.0,16,7287.7378
10.0,39,7287.849333
21.0,109,7288.166703
26.0,63,7288.31362
21.0,47,7288.438275
20.0,38,7288.552401
14.0,26,7296.783531
7.0,218,7297.31434
5.0,42,7297.452561
21.0,156,7383.082957
21.0,37,7383.280376
11.0,95,7383.56594
10.0,25,7383.635674
13.0,35,7383.718497
31.0,271,7384.499331
21.0,77,7384.754121
5.0,15,7384.82365
11.0,123,7393.265428
28.0,41,7393.391283
22.0,145,7393.841149
26.0,75,7394.083869
20.0,43,7394.218235
12.0,138,7394.658284
15.0,93,7394.977314
16.0,79,7395.238816
11.0,213,7395.994989
-1.0,87,7404.534407
23.0,92,7404.799098
36.0,39,7404.9368
21.0,64,7405.124678
6.0,60,7405.268523
15.0,64,7405.474923
26.0,64,7405.704252
11.0,50,7405.910103
13.0,63,7486.74373
11.0,112,7487.148229
21.0,42,7487.292539
21.0,91,7487.557988
31.0,60,7487.738822
20.0,75,7487.971264
33.0,100,7488.294113
21.0,104,7496.436754
25.0,28,7496.509961
16.0,47,7496.634866
16.0,53,7496.807771
20.0,127,7497.171799
15.0,167,7497.690209
4.0,109,7498.135108
6.0,66,7498.340962
31.0,60,7498.551546
30.0,33,7498.682648
16.0,170,7499.184202
22.0,43,7506.746195
21.0,66,7506.991955
30.0,89,7507.267638
16.0,37,7507.361176
0.0,82,7507.663161
31.0,81,7508.002813
6.0,72,7508.194689
31.0,204,7600.23812
35.0,126,7600.654579
18.0,231,7601.349014
26.0,86,7610.647996
11.0,88,7610.930885
31.0,102,7611.289469
10.0,66,7611.482152
11.0,224,7612.219121
20.0,98,7612.516023
25.0,59,7612.698789
10.0,48,7612.856129
31.0,107,7613.205925
31.0,45,7613.319504
21.0,107,7622.500416
31.0,90,7622.74501
31.0,39,7622.873591
10.0,135,7623.329886
15.0,45,7623.496969
26.0,81,7623.719608
26.0,56,7623.928474
11.0,65,7624.126295
17.0,152,7708.259404
10.0,48,7708.432627
7.0,51,7708.602943
21.0,72,7708.823613
16.0,76,7709.079839
16.0,81,7719.170332
11.0,123,7719.571381
17.0,197,7720.272832
21.0,74,7720.517863
18.0,95,7720.850675
7.0,128,7721.300536
11.0,90,7721.598311
11.0,50,7721.774054
15.0,83,7722.020175
5.0,75,7722.26619
10.0,26,7722.327431
21.0,116,7731.301498
21.0,43,7731.41914
11.0,50,7731.575643
11.0,114,7731.877009
17.0,137,7732.296796
31.0,243,7803.740027
31.0,208,7804.38884
36.0,39,7804.507976
41.0,76,7804.720567
12.0,43,7814.584754
16.0,244,7815.390571
11.0,108,7815.732887
26.0,164,7816.337055
16.0,56,7816.5627
26.0,109,7816.917323
16.0,25,7817.008857
31.0,97,7817.303537
11.0,137,7817.731328
16.0,134,7828.127938
16.0,83,7828.38489
20.0,18,7828.433392
11.0,117,7828.807348
31.0,115,7829.175179
26.0,42,7829.326742
21.0,36,7829.466604
21.0,47,7829.61803
31.0,27,7829.697416
21.0,58,7829.881996
31.0,95,7908.632356
10.0,12,7908.671066
25.0,149,7909.107282
41.0,179,7920.416489
26.0,24,7920.483816
46.0,65,7920.719516
26.0,52,7920.910038
16.0,180,7921.523711
21.0,52,7921.696542
12.0,165,7922.173664
26.0,83,7922.408345
31.0,36,7922.556498
6.0,6,7922.581722
21.0,237,7923.342121
31.0,38,7932.606872
26.0,98,7932.898973
21.0,92,7933.189425
16.0,115,7933.594207
0.0,58,7933.798601
21.0,165,7934.354251
6.0,53,7934.592088
21.0,55,7934.811701
21.0,85,8007.813111
26.0,218,8008.570609
7.0,57,8017.147501
16.0,49,8017.268537
26.0,60,8017.470142
16.0,129,8017.871224
10.0,205,8018.613899
17.0,66,8018.826962
26.0,58,8018.984228
26.0,132,8019.420581
14.0,76,8019.661688
6.0,43,8019.779833
5.0,38,8019.899278
0.0,100,8020.291555
6.0,189,8029.246105
21.0,71,8029.486771
15.0,49,8029.656962
16.0,41,8029.779888
21.0,81,8030.036266
16.0,120,8030.405661
21.0,156,8030.99139
35.0,212,8109.398142
16.0,24,8109.468343
21.0,81,8109.678987
34.0,36,8119.312578
11.0,162,8119.878087
15.0,43,8120.009996
11.0,42,8120.134302
10.0,245,8121.062569
16.0,157,8121.539545
31.0,88,8121.778188
6.0,100,8122.090028
11.0,172,8132.786387
24.0,127,8133.211954
24.0,114,8133.545428
31.0,42,8133.720541
26.0,25,8133.795569
14.0,92,8134.122204
21.0,29,8134.20348
26.0,117,8134.582207
6.0,86,8134.862457
16.0,36,8134.983915
26.0,35,8135.109516
6.0,79,8228.312774
16.0,114,8228.811174
26.0,63,8229.027315
51.0,73,8238.878171
11.0,139,8239.239657
31.0,126,8239.576327
23.0,92,8239.880586
26.0,155,8240.323979
21.0,180,8240.908604
30.0,42,8241.038025
15.0,20,8241.099774
16.0,158,8241.498166
29.0,37,8251.032312
15.0,104,8251.36208
11.0,112,8251.6627
25.0,88,8251.958642
30.0,231,8252.676105
26.0,201,8253.327714
26.0,190,8346.858867
24.0,66,8356.032344
26.0,292,8356.880631
21.0,126,8357.302575
16.0,94,8357.584754
18.0,38,8357.68454
21.0,133,8358.070709
16.0,262,8358.832414
11.0,134,8368.600314
5.0,39,8368.731701
30.0,123,8369.195133
21.0,72,8369.408805
10.0,121,8369.79929
21.0,38,8369.918883
18.0,27,8370.010076
21.0,45,8370.209312
0.0,20,8370.269183
30.0,91,8370.544359
26.0,67,8370.729455
26.0,124,8371.041727
26.0,73,8443.211621
26.0,31,8443.341412
11.0,81,8454.987318
8.0,21,8455.055811
26.0,69,8455.322873
7.0,84,8455.694846
26.0,86,8455.952531
22.0,184,8456.564584
31.0,259,8457.356943
16.0,256,8458.185562
10.0,48,8467.928803
30.0,49,8468.102937
31.0,89,8468.397929
21.0,157,8468.962743
31.0,155,8469.416673
16.0,30,8469.501289
9.0,25,8469.568532
26.0,58,8469.731936
19.0,39,8469.913966
16.0,109,8470.322814
11.0,47,8470.489907
16.0,148,8538.193163
5.0,65,8550.648692
15.0,38,8550.735072
15.0,122,8551.067939
14.0,38,8551.150024
21.0,138,8551.574263
31.0,265,8552.529679
15.0,112,8552.96064
31.0,97,8553.406598
0.0,98,8553.883746
31.0,54,8554.037726
26.0,45,8565.772268
31.0,66,8566.004239
21.0,65,8566.223569
17.0,58,8566.421883
26.0,221,8567.110386
15.0,224,8567.644747
6.0,22,8567.717923
16.0,28,8567.792782
26.0,320,8667.622269
21.0,93,8667.873265
25.0,58,8668.029015
21.0,123,8668.449265
31.0,87,8668.711303
26.0,44,8668.850193
18.0,152,8669.347313
41.0,127,8669.790499
25.0,22,8669.865941
17.0,295,8682.808963
21.0,37,8682.929906
15.0,21,8682.998172
26.0,320,8683.975436
22.0,77,8684.217767
11.0,89,8684.434138
17.0,49,8684.594542
26.0,189,8685.114049
16.0,159,8685.567703
21.0,113,8779.726083
5.0,33,8779.866547
26.0,28,8779.958957
41.0,215,8780.643803
21.0,103,8780.961334
25.0,77,8781.228993
26.0,61,8781.56056
26.0,76,8781.906844
28.0,234,8782.57991
28.0,73,8782.815416
23.0,76,8794.477101
26.0,150,8794.820758
25.0,38,8794.935539
11.0,116,8795.250868
21.0,86,8795.491266
16.0,245,8796.190997
10.0,60,8796.374462
4.0,168,8796.836709
16.0,123,8808.542529
36.0,109,8851.139862
26.0,61,8851.272533
21.0,42,8851.36053
16.0,176,8851.729773
18.0,88,8852.132619
16.0,85,8852.475696
18.0,188,8853.082253
6.0,80,8853.317962
23.0,29,8853.428597
16.0,35,8853.567297
21.0,29,8853.670091
10.0,112,8867.706108
17.0,21,8867.757519
25.0,81,8867.99729
7.0,37,8868.126522
0.0,47,8868.261465
26.0,295,8869.123428
5.0,132,8869.560562
6.0,100,8869.930329
11.0,61,8870.107693
21.0,61,8870.340425
14.0,29,8870.425989
14.0,60,8883.989056
26.0,266,8972.60515
21.0,77,8972.869087
21.0,281,8973.724568
21.0,40,8973.854139
21.0,70,8974.089403
17.0,22,8974.190426
16.0,47,8974.354608
10.0,71,8974.588841
16.0,167,8989.537233
16.0,320,8990.676252
26.0,229,8991.422678
16.0,240,8992.203991
21.0,320,9005.676606
24.0,115,9067.71072
35.0,37,9067.840069
37.0,102,9068.167493
2.0,16,9068.201872
16.0,87,9068.463447
14.0,63,9068.686396
31.0,69,9068.901859
22.0,39,9069.008428
31.0,55,9069.155514
21.0,81,9069.411292
15.0,84,9069.613258
21.0,232,9083.13687
31.0,40,9083.268881
6.0,134,9083.66655
24.0,57,9083.863303
10.0,116,9084.229312
11.0,15,9084.268552
36.0,88,9084.525211
7.0,60,9084.695259
16.0,54,9084.823557
19.0,31,9084.915535
12.0,130,9085.358054
33.0,320,9098.0764
11.0,109,9175.280495
20.0,189,9175.808236
21.0,137,9176.163079
16.0,320,9177.183565
21.0,58,9177.350017
18.0,41,9192.877006
10.0,54,9193.041728
25.0,64,9193.210258
17.0,48,9193.342018
-3.0,21,9193.417628
11.0,33,9193.537977
10.0,126,9193.874884
30.0,60,9194.021888
16.0,19,9194.074721
27.0,15,9194.122088
21.0,196,9194.724439
21.0,63,9194.903087
26.0,35,9194.993992
11.0,235,9195.662335
11.0,74,9209.558744
16.0,142,9210.01052
26.0,71,9297.929542
16.0,320,9298.967871
10.0,91,9299.21812
16.0,59,9299.394235
16.0,272,9314.877674
26.0,96,9315.122774
31.0,147,9315.522006
10.0,83,9315.757381
26.0,52,9315.937941
31.0,206,9316.633767
11.0,96,9316.898806
31.0,191,9317.554042
36.0,101,9329.33377
21.0,262,9330.152255
31.0,154,9425.797355
26.0,49,9425.932114
21.0,84,9426.189334
21.0,212,9426.803119
8.0,114,9427.178095
11.0,163,9438.052413
31.0,68,9438.2707
26.0,166,9438.79654
26.0,89,9439.061287
21.0,41,9439.16905
31.0,94,9439.45392
20.0,106,9439.816937
11.0,82,9440.072651
40.0,73,9440.269742
41.0,121,9440.601911
21.0,188,9453.601236
26.0,198,9454.260829
26.0,44,9454.374138
26.0,320,9539.953634
26.0,60,9540.170065
26.0,80,9540.438134
36.0,115,9540.820867
20.0,63,9541.030386
31.0,242,9553.985881
16.0,44,9554.089542
21.0,320,9555.082043
10.0,123,9555.433132
16.0,79,9555.644221
31.0,54,9555.812598
36.0,49,9555.988458
21.0,52,9556.158029
21.0,320,9568.60806
15.0,162,9569.141797
14.0,260,9629.161754
31.0,55,9629.346181
36.0,194,9629.884818
21.0,50,9629.988886
10.0,86,9643.70249
41.0,188,9644.284761
21.0,196,9644.827673
23.0,16,9644.867718
16.0,320,9645.875411
11.0,86,9646.113978
16.0,37,9646.21332
31.0,50,9646.363697
16.0,176,9659.388823
16.0,126,9659.763673
26.0,137,9660.222467
26.0,34,9660.322858
21.0,96,9736.067169
31.0,58,9736.215949
26.0,35,9736.330639
21.0,140,9736.669598
10.0,48,9736.782504
36.0,232,9750.173344
21.0,150,9750.545793
21.0,111,9750.827362
26.0,93,9751.088749
14.0,26,9751.186036
36.0,85,9751.428589
20.0,54,9751.551513
26.0,125,9751.89314
26.0,58,9752.077156
31.0,50,9752.226094
31.0,54,9752.413882
32.0,86,9752.637534
21.0,302,9768.079643
16.0,117,9768.441533
21.0,34,9768.606728
10.0,286,9848.076999
21.0,81,9848.28603
26.0,131,9848.60758
26.0,142,9848.946369
10.0,145,9863.119868
31.0,83,9863.326298
11.0,57,9863.50655
4.0,21,9863.567291
11.0,33,9863.653836
15.0,19,9863.706212
31.0,187,9864.270437
16.0,219,9864.928647
21.0,146,9865.344054
31.0,183,9880.214129
10.0,83,9880.452983
26.0,320,9881.389986
16.0,170,9973.293507
21.0,133,9973.666054
36.0,144,9974.14026
31.0,134,9990.902444
38.0,67,9991.102226
36.0,117,9991.485841
21.0,30,9991.58538
20.0,81,9991.894327
16.0,143,9992.412362
9.0,320,9993.499375
26.0,83,9993.865961
48.0,25,9993.992002
16.0,73,10008.395413
26.0,63,10008.626505
39.0,31,10008.737832
25.0,160,10009.277956
26.0,100,10009.613833
26.0,34,10009.704339
26.0,241,10085.949384
30.0,40,10086.057847
41.0,76,10086.273026
21.0,320,10100.343281
41.0,103,10100.649717
23.0,58,10100.841431
26.0,147,10101.32339
19.0,84,10101.644572
11.0,50,10101.820849
16.0,31,10101.902813
16.0,176,10102.52474
-7.0,25,10102.617774
6.0,320,10117.312345
25.0,320,10118.450838
13.0,22,10118.518311
11.0,320,10185.233426
36.0,161,10185.664243
21.0,227,10199.437621
36.0,296,10200.361926
29.0,49,10200.490109
36.0,57,10200.667235
26.0,34,10200.748273
41.0,208,10201.336853
16.0,185,10201.941204
28.0,143,10215.906867
16.0,320,10216.911931
21.0,320,10298.770312
21.0,36,10298.893774
26.0,99,10299.191976
26.0,320,10314.118323
26.0,320,10315.059595
24.0,273,10315.783933
9.0,28,10315.879416
31.0,95,10316.192927
20.0,141,10329.738106
23.0,60,10329.927472
16.0,280,10330.739707
26.0,37,10330.856583
22.0,227,10331.629654
7.0,222,10417.365963
19.0,147,10433.522285
17.0,29,10433.59383
9.0,79,10433.794095
16.0,93,10434.075491
24.0,167,10434.576201
42.0,52,10434.762146
21.0,320,10435.739146
23.0,33,10435.83725
30.0,64,10436.00912
26.0,46,10436.141935
21.0,241,10449.126287
9.0,162,10449.668156
26.0,51,10449.821728
25.0,97,10450.186481
16.0,14,10450.246735
21.0,66,10450.451721
6.0,13,10450.498425
24.0,320,10539.113223
18.0,57,10539.314819
21.0,287,10553.653537
16.0,250,10554.435991
26.0,320,10555.361956
36.0,184,10555.909852
21.0,107,10568.488299
17.0,56,10568.694867
27.0,19,10568.769264
40.0,54,10568.934855
31.0,170,10569.492566
22.0,26,10569.570979
36.0,122,10569.92149
13.0,82,10570.189077
11.0,320,10644.801877
22.0,155,10656.790406
25.0,278,10657.650506
16.0,79,10657.874545
36.0,94,10658.170208
30.0,234,10658.88981
31.0,94,10659.182219
15.0,21,10659.246698
43.0,49,10659.404279
6.0,15,10659.449016
26.0,106,10671.647423
41.0,79,10671.92127
27.0,42,10672.063486
21.0,55,10672.270421
25.0,266,10673.092032
26.0,281,10674.064894
41.0,76,10674.416677
35.0,30,10674.509121
11.0,75,10738.592336
21.0,115,10750.433988
36.0,48,10750.546581
26.0,23,10750.600904
20.0,34,10750.713427
16.0,47,10750.853736
28.0,275,10751.771964
21.0,166,10752.284797
16.0,30,10752.390028
41.0,93,10752.678925
25.0,159,10753.171654
26.0,128,10765.950409
31.0,225,10766.671304
16.0,320,10767.736362
11.0,320,10768.648598
33.0,91,10866.456251
21.0,148,10866.847324
21.0,158,10867.322927
28.0,238,10867.973119
5.0,25,10868.043578
19.0,92,10868.257928
22.0,80,10868.460315
19.0,61,10868.600197
22.0,112,10868.832444
21.0,16,10868.869599
31.0,320,10881.18439
16.0,66,10881.383665
21.0,73,10881.609451
16.0,278,10882.448056
19.0,77,10882.70785
26.0,42,10882.850431
31.0,25,10882.92788
26.0,26,10882.998005
21.0,62,10883.179879
36.0,90,10985.766735
24.0,70,10985.952838
26.0,143,10986.312325
21.0,220,10986.975287
13.0,226,10987.780183
11.0,148,10988.26331
26.0,91,10988.583156
21.0,47,10988.721305
25.0,243,11000.534156
16.0,125,11000.914798
26.0,104,11001.245994
21.0,93,11001.504827
31.0,52,11001.639859
21.0,320,11002.714319
26.0,54,11002.915013
16.0,153,11114.717145
36.0,32,11114.812432
21.0,54,11114.962713
21.0,32,11115.037942
26.0,159,11115.395478
26.0,49,11115.526166
21.0,80,11115.789252
26.0,27,11115.847015
13.0,242,11116.48858
35.0,74,11116.700988
11.0,173,11128.86852
16.0,88,11129.054389
31.0,27,11129.114892
20.0,149,11129.479774
20.0,111,11129.806928
21.0,87,11130.112514
10.0,80,11130.422504
16.0,195,11130.878305
25.0,63,11131.024098
51.0,132,11131.354235
1.0,50,11140.792996
14.0,68,11140.991588
12.0,284,11238.760677
26.0,106,11238.983551
21.0,101,11239.283601
31.0,221,11239.943365
11.0,125,11240.277113
20.0,32,11240.36369
21.0,320,11251.936493
31.0,94,11252.14132
21.0,9,11252.166547
29.0,70,11252.344598
21.0,44,11252.444756
26.0,31,11252.520998
11.0,320,11253.326225
26.0,170,11253.924579
10.0,54,11266.770922
26.0,236,11361.525725
31.0,93,11361.864787
21.0,50,11362.005934
6.0,320,11362.968801
27.0,97,11363.272425
16.0,287,11379.286703
21.0,116,11379.617008
26.0,64,11379.788947
16.0,253,11380.400663
16.0,18,11380.447955
21.0,155,11380.840114
26.0,109,11381.142833
