#{"t_start": 1679137067.0083444, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,31,8134.559843
36.0,114,8134.936307
26.0,55,8135.135706
16.0,72,8135.385935
11.0,21,8135.486296
21.0,101,8228.821011
6.0,94,8229.157489
26.0,47,8238.948586
15.0,44,8239.063635
16.0,67,8239.241513
6.0,45,8239.355343
10.0,41,8239.460925
36.0,48,8239.601034
11.0,51,8239.730259
26.0,41,8239.852438
26.0,60,8240.064802
40.0,39,8240.183886
21.0,79,8240.387566
31.0,55,8240.561831
5.0,120,8240.966413
11.0,167,8241.443509
16.0,199,8251.438522
11.0,212,8252.052891
21.0,153,8252.507929
15.0,132,8252.931117
21.0,119,8253.31289
11.0,320,8356.234081
21.0,88,8356.479137
23.0,61,8356.654256
16.0,22,8356.707921
16.0,59,8356.895392
21.0,320,8357.908335
19.0,95,8358.163707
16.0,104,8358.476199
12.0,255,8368.611528
25.0,34,8368.697238
16.0,35,8368.798171
20.0,63,8369.01094
14.0,40,8369.184319
11.0,109,8369.541387
31.0,68,8369.773653
16.0,33,8369.861646
15.0,133,8370.3453
26.0,270,8371.102399
19.0,42,8371.207902
21.0,110,8443.537269
11.0,82,8455.179748
26.0,48,8455.351416
22.0,24,8455.447947
16.0,74,8455.771353
6.0,57,8455.976308
16.0,72,8456.192378
31.0,69,8456.410756
21.0,133,8456.836083
11.0,64,8457.042996
11.0,87,8457.310012
31.0,87,8457.585885
26.0,38,8457.727535
26.0,44,8457.896378
26.0,54,8458.046235
26.0,94,8458.335893
16.0,320,8469.017006
16.0,90,8469.321249
16.0,102,8469.602667
36.0,51,8469.738924
21.0,231,8470.577457
26.0,179,8538.438936
19.0,88,8550.894967
26.0,48,8551.026891
28.0,176,8551.481814
31.0,97,8551.824718
35.0,84,8552.115832
36.0,99,8552.438918
20.0,116,8552.85291
20.0,68,8553.20313
1.0,74,8553.529146
10.0,40,8553.721108
27.0,140,8554.267004
22.0,61,8566.048633
16.0,180,8566.658483
26.0,145,8567.144526
21.0,21,8567.200866
11.0,76,8567.375662
25.0,182,8567.816265
26.0,137,8568.180426
26.0,109,8568.433745
26.0,95,8667.712267
21.0,61,8667.882051
15.0,92,8668.128071
16.0,63,8668.322496
18.0,60,8668.539835
21.0,200,8669.125
33.0,85,8669.425914
15.0,45,8669.575418
16.0,101,8669.941261
41.0,202,8670.62813
16.0,44,8670.761743
16.0,49,8682.912802
33.0,52,8683.065561
21.0,40,8683.187618
21.0,154,8683.669877
28.0,145,8684.08848
2.0,58,8684.284353
29.0,70,8684.469018
26.0,117,8684.792665
28.0,100,8685.080086
21.0,217,8685.702694
26.0,53,8698.720132
6.0,43,8779.713125
36.0,34,8779.908672
20.0,320,8780.956397
6.0,64,8781.156241
9.0,82,8781.460457
6.0,11,8781.521268
21.0,61,8781.846962
23.0,167,8782.425337
25.0,47,8782.574869
17.0,50,8782.68522
11.0,14,8782.723542
26.0,39,8782.839353
21.0,320,8795.141715
29.0,99,8795.409144
24.0,53,8795.564342
8.0,36,8795.655907
31.0,108,8795.967892
21.0,50,8796.10882
11.0,78,8796.321294
26.0,156,8796.796261
26.0,166,8808.588775
21.0,310,8851.644002
19.0,76,8851.795148
6.0,76,8852.059149
6.0,52,8852.299612
25.0,48,8852.502974
16.0,143,8853.005544
21.0,80,8853.241766
22.0,320,8867.956505
9.0,24,8868.032726
15.0,62,8868.231425
28.0,22,8868.295257
14.0,29,8868.38778
6.0,56,8868.565494
16.0,124,8868.892223
21.0,142,8869.316054
16.0,320,8870.425333
23.0,50,8870.585674
16.0,75,8884.183017
26.0,109,8884.477078
31.0,144,8972.770761
5.0,53,8972.955089
11.0,320,8973.93349
22.0,93,8974.249042
-3.0,74,8974.528904
26.0,225,8989.67597
10.0,118,8990.063105
31.0,32,8990.165487
10.0,193,8990.885135
16.0,292,8991.873409
11.0,127,8992.242772
15.0,109,8992.579432
21.0,218,9005.752564
16.0,320,9068.416514
21.0,320,9069.423982
16.0,17,9069.470737
10.0,96,9069.733151
22.0,97,9070.032298
24.0,95,9083.10182
33.0,168,9083.611374
17.0,121,9084.006917
26.0,39,9084.134521
41.0,56,9084.315695
16.0,80,9084.538424
26.0,40,9084.662803
26.0,239,9085.351644
16.0,142,9085.81807
11.0,92,9097.832304
36.0,109,9098.174685
11.0,73,9175.162578
31.0,36,9175.346933
21.0,69,9175.594307
26.0,254,9176.261842
11.0,82,9176.469102
21.0,54,9176.634917
33.0,92,9176.962048
4.0,88,9177.251042
21.0,320,9193.600538
21.0,164,9194.061152
16.0,320,9195.009804
26.0,108,9195.335546
23.0,158,9195.748733
-7.0,313,9298.077783
26.0,320,9299.125938
16.0,32,9299.212639
23.0,141,9299.623946
28.0,52,9299.812822
31.0,136,9300.256945
31.0,59,9315.027568
16.0,47,9315.156033
26.0,73,9315.340521
20.0,43,9315.480396
21.0,61,9315.62916
26.0,100,9315.897222
26.0,31,9316.022547
15.0,33,9316.119634
31.0,43,9316.25303
26.0,79,9316.518
17.0,320,9317.55682
21.0,300,9329.946965
29.0,78,9330.228062
20.0,77,9330.434912
16.0,78,9425.888604
36.0,60,9426.052554
26.0,174,9426.55231
16.0,320,9427.544273
10.0,72,9438.160342
21.0,157,9438.633362
36.0,101,9438.956641
21.0,163,9439.437249
12.0,24,9439.504088
23.0,88,9439.78726
17.0,88,9440.094306
31.0,67,9440.282423
-2.0,81,9440.491364
26.0,320,9453.878093
36.0,167,9454.437539
21.0,45,9454.560842
31.0,74,9539.232738
21.0,249,9540.146981
20.0,51,9540.332453
21.0,85,9540.612808
31.0,317,9553.842049
16.0,38,9553.968246
31.0,32,9554.066886
26.0,231,9554.761409
5.0,70,9554.98591
21.0,110,9555.289695
22.0,17,9555.33333
16.0,173,9555.821285
16.0,19,9555.878906
4.0,44,9556.035836
24.0,38,9556.161935
25.0,82,9556.453063
26.0,285,9568.770459
21.0,127,9569.201203
31.0,70,9628.642389
9.0,301,9629.585932
16.0,102,9629.8713
21.0,49,9629.997939
15.0,88,9630.200635
36.0,29,9630.271176
41.0,191,9644.312353
21.0,88,9644.576139
16.0,45,9644.714465
31.0,126,9645.062479
26.0,87,9645.302177
26.0,24,9645.383148
21.0,43,9645.595703
16.0,41,9645.735073
21.0,77,9645.944129
31.0,95,9646.180434
16.0,32,9646.287191
41.0,159,9659.272727
22.0,65,9659.433961
25.0,71,9659.648162
21.0,33,9659.76637
9.0,117,9660.129235
23.0,248,9736.325646
17.0,110,9736.637169
0.0,22,9736.68677
36.0,49,9736.800293
26.0,51,9736.920473
21.0,320,9750.53006
11.0,320,9751.399271
25.0,138,9751.768165
11.0,320,9752.710896
21.0,180,9767.699759
5.0,320,9768.805653
26.0,67,9769.00038
20.0,80,9847.943242
6.0,172,9848.354375
36.0,71,9848.534896
31.0,320,9863.104619
10.0,40,9863.213886
20.0,96,9863.459805
16.0,15,9863.498997
16.0,53,9863.66892
36.0,206,9864.245074
26.0,41,9864.382524
18.0,130,9864.816122
21.0,118,9865.137371
14.0,61,9865.305014
16.0,320,9880.560292
26.0,32,9880.681145
26.0,320,9881.584368
21.0,217,9973.631353
15.0,92,9973.904546
31.0,139,9974.352681
16.0,196,9991.31693
20.0,151,9991.801889
31.0,68,9992.069127
46.0,102,9992.463872
22.0,96,9992.751803
16.0,320,9993.90981
10.0,258,10009.019351
16.0,320,10010.028986
21.0,145,10085.933572
31.0,320,10087.014254
35.0,192,10100.652713
16.0,173,10101.21329
45.0,35,10101.314586
21.0,41,10101.448047
29.0,71,10101.7086
15.0,201,10102.363953
17.0,160,10102.970424
31.0,120,10103.346015
11.0,320,10118.100148
11.0,281,10119.078951
36.0,80,10119.39018
30.0,174,10185.529227
12.0,34,10185.617203
26.0,290,10199.564787
31.0,54,10199.71244
35.0,241,10200.470101
26.0,150,10200.891071
17.0,25,10200.956621
34.0,44,10201.065174
6.0,85,10201.321562
15.0,67,10201.523506
39.0,279,10215.936719
22.0,122,10216.336401
26.0,40,10216.492558
31.0,22,10216.564537
21.0,179,10217.074593
21.0,320,10298.934706
41.0,125,10299.334071
11.0,320,10314.248563
15.0,83,10314.51583
26.0,67,10314.738325
5.0,68,10314.923564
22.0,77,10315.116516
21.0,71,10315.308227
25.0,95,10315.579685
39.0,41,10315.676998
18.0,208,10316.302484
20.0,84,10316.54774
16.0,37,10329.801391
24.0,137,10330.191774
11.0,40,10330.319033
12.0,32,10330.412068
9.0,129,10330.796426
21.0,34,10330.891252
1.0,320,10331.955802
7.0,14,10331.996572
10.0,105,10417.376511
17.0,36,10417.4728
11.0,136,10417.864752
10.0,119,10433.914129
15.0,159,10434.390442
19.0,91,10434.657016
16.0,320,10435.649182
21.0,191,10436.212412
17.0,84,10436.439222
13.0,14,10436.482575
10.0,320,10449.772044
-3.0,65,10449.983979
16.0,148,10450.535634
31.0,48,10450.676954
31.0,42,10450.803864
22.0,304,10539.385737
25.0,30,10539.491627
25.0,60,10539.678992
12.0,40,10553.330835
23.0,85,10553.565192
29.0,115,10553.85958
20.0,158,10554.355522
19.0,64,10554.574357
21.0,320,10555.4987
11.0,60,10555.653302
25.0,56,10555.816659
26.0,80,10556.082015
32.0,100,10568.637049
14.0,48,10568.804801
21.0,320,10569.849159
36.0,143,10570.290817
15.0,33,10570.390105
11.0,33,10570.493941
24.0,58,10570.640682
26.0,123,10571.104845
46.0,70,10644.866902
26.0,21,10644.94668
31.0,198,10657.108595
31.0,182,10657.658048
16.0,320,10658.625601
21.0,121,10658.975661
22.0,65,10659.195572
21.0,66,10659.38969
25.0,320,10672.313673
16.0,58,10672.512902
22.0,195,10673.097015
21.0,236,10673.901029
26.0,92,10674.227311
24.0,59,10674.509838
21.0,207,10750.52824
21.0,124,10750.835633
21.0,118,10751.231845
26.0,56,10751.410443
39.0,24,10751.476449
16.0,47,10751.650713
31.0,172,10752.208329
21.0,284,10753.090522
16.0,74,10753.3144
24.0,145,10766.153823
25.0,122,10766.526113
25.0,43,10766.656981
26.0,89,10766.943406
21.0,96,10767.285853
20.0,113,10767.601773
21.0,255,10768.434039
21.0,320,10866.857322
28.0,48,10866.990336
17.0,100,10867.290201
41.0,28,10867.367788
16.0,67,10867.571988
41.0,117,10867.939129
26.0,70,10868.089204
37.0,127,10868.398225
21.0,24,10868.45307
21.0,163,10868.843652
36.0,235,10880.784981
31.0,52,10880.95392
34.0,40,10881.108533
26.0,40,10881.22296
26.0,320,10882.125307
26.0,311,10883.153671
21.0,165,10985.956311
15.0,102,10986.222696
30.0,99,10986.471601
36.0,150,10986.900849
36.0,47,10987.047955
46.0,74,10987.329861
36.0,75,10987.613423
8.0,17,10987.677238
26.0,41,10987.800671
26.0,71,10988.034937
36.0,68,10988.235642
31.0,43,10988.390936
20.0,57,10988.600784
41.0,87,10988.876958
21.0,320,11000.903141
31.0,43,11001.039368
21.0,118,11001.42596
7.0,48,11001.555782
15.0,60,11001.717338
25.0,81,11001.928633
41.0,53,11002.119091
26.0,111,11002.51455
26.0,62,11002.730691
11.0,320,11115.082966
21.0,66,11115.240282
31.0,234,11115.827332
25.0,16,11115.888637
12.0,214,11116.436351
15.0,104,11116.71808
41.0,44,11116.858538
26.0,92,11117.087076
21.0,41,11117.193878
10.0,72,11129.097639
16.0,320,11129.911314
21.0,110,11130.267172
31.0,90,11130.613834
41.0,64,11130.772294
16.0,140,11131.08048
26.0,176,11131.511731
21.0,40,11131.589147
20.0,62,11141.087736
22.0,120,11238.289756
21.0,111,11238.694209
10.0,217,11239.255367
16.0,36,11239.354908
20.0,59,11239.561962
11.0,320,11240.455951
21.0,26,11240.534333
21.0,248,11251.933309
21.0,87,11252.129554
26.0,163,11252.523858
15.0,150,11252.859827
36.0,254,11253.540529
6.0,6,11253.576986
21.0,46,11253.73537
29.0,48,11253.879128
22.0,211,11361.222978
26.0,62,11361.464581
21.0,73,11361.694927
19.0,64,11361.916634
21.0,19,11361.990677
26.0,24,11362.072645
29.0,53,11362.245571
5.0,82,11362.47498
16.0,151,11362.910626
20.0,24,11362.991133
21.0,140,11363.43207
21.0,87,11363.678904
17.0,17,11363.756641
21.0,159,11379.388893
26.0,179,11379.879588
21.0,320,11380.659553
27.0,62,11380.826353
46.0,43,11380.935091
11.0,19,11380.984998
16.0,320,11396.745273
31.0,138,11494.824337
26.0,137,11495.317066
21.0,94,11495.637263
19.0,205,11496.231161
36.0,92,11496.594152
31.0,122,11496.967901
22.0,107,11497.324203
31.0,54,11511.972227
21.0,320,11512.889936
21.0,82,11513.133538
31.0,95,11513.494581
20.0,57,11513.690981
31.0,320,11514.826514
16.0,280,11529.525177
31.0,71,11529.775184
26.0,33,11614.646041
41.0,64,11614.894973
36.0,40,11615.027445
21.0,228,11615.804785
16.0,320,11616.793591
21.0,77,11617.069066
21.0,320,11632.307276
20.0,142,11632.696115
12.0,48,11632.850929
21.0,259,11633.656211
17.0,30,11633.757074
16.0,310,11647.204526
36.0,83,11647.444529
25.0,31,11647.552764
31.0,96,11731.946806
21.0,153,11732.495342
21.0,61,11732.679696
12.0,51,11732.842211
31.0,64,11733.090003
26.0,289,11734.007142
8.0,169,11745.723493
31.0,320,11746.829535
16.0,55,11747.048595
21.0,320,11748.185448
31.0,82,11748.506309
38.0,37,11748.638549
26.0,32,11748.759667
26.0,35,11748.881644
31.0,139,11762.962908
15.0,122,11763.339688
10.0,63,11763.550711
36.0,51,11843.990221
16.0,23,11844.134902
11.0,320,11845.432791
16.0,14,11845.481127
36.0,320,11858.555449
31.0,128,11858.971324
5.0,19,11859.033658
26.0,110,11859.379713
36.0,58,11859.563652
5.0,40,11859.728978
26.0,217,11860.549038
0.0,21,11860.628206
16.0,64,11860.874346
15.0,69,11861.09963
16.0,91,11861.403975
25.0,53,11861.575098
15.0,320,11876.412612
31.0,102,11876.75403
21.0,75,11954.4089
22.0,79,11954.673014
16.0,45,11954.815222
41.0,45,11954.959838
36.0,136,11955.344623
26.0,29,11955.408499
31.0,44,11955.54792
11.0,320,11967.934835
31.0,45,11968.086996
24.0,61,11968.263428
8.0,22,11968.341052
20.0,57,11968.542787
16.0,61,11968.764943
28.0,29,11968.882887
26.0,206,11969.488693
26.0,90,11969.781009
15.0,41,11969.936924
10.0,30,11970.070903
14.0,42,11970.220381
21.0,186,11970.974932
5.0,44,11983.947001
26.0,54,11984.142869
31.0,165,11984.68882
21.0,84,11984.997193
36.0,129,12072.490764
21.0,82,12072.789753
26.0,118,12073.140401
36.0,53,12073.296692
20.0,106,12073.634117
21.0,30,12073.730597
31.0,180,12084.868718
31.0,54,12085.001251
26.0,63,12085.182902
26.0,47,12085.364347
16.0,320,12086.418454
21.0,212,12087.062942
36.0,43,12087.280842
15.0,117,12087.705002
16.0,63,12087.9589
6.0,90,12100.891365
21.0,55,12101.021105
21.0,93,12101.239259
16.0,119,12101.555598
16.0,101,12101.803461
21.0,144,12168.411016
26.0,47,12168.556637
26.0,119,12168.953985
26.0,204,12169.660082
15.0,46,12169.8109
26.0,151,12180.099047
16.0,69,12180.311548
13.0,32,12180.446791
16.0,68,12180.625277
36.0,41,12180.792861
24.0,39,12180.977982
21.0,182,12181.570428
41.0,69,12181.865016
31.0,50,12182.051484
16.0,318,12183.236779
14.0,90,12194.86065
15.0,102,12195.207762
26.0,320,12196.24919
16.0,86,12236.795353
21.0,29,12236.860843
9.0,157,12237.173354
16.0,320,12249.638074
21.0,85,12249.924965
6.0,68,12250.131477
21.0,64,12250.315744
26.0,122,12250.686984
16.0,35,12250.783067
36.0,68,12251.008929
45.0,56,12251.229403
16.0,160,12251.708442
20.0,59,12251.941332
25.0,26,12252.033027
26.0,41,12252.164239
21.0,79,12252.469279
21.0,89,12265.168741
16.0,70,12265.351235
26.0,144,12265.80777
21.0,32,12265.916258
15.0,41,12266.076734
21.0,169,12266.701084
16.0,75,12266.972628
41.0,68,12369.723269
26.0,152,12370.260137
26.0,120,12370.669558
21.0,124,12383.402759
26.0,59,12383.540611
16.0,50,12383.675281
26.0,61,12383.873421
6.0,112,12384.222888
30.0,48,12384.3911
16.0,77,12384.623648
15.0,320,12385.71841
21.0,160,12386.176494
21.0,61,12386.33492
21.0,41,12398.597355
36.0,23,12398.660043
16.0,136,12399.087853
41.0,58,12399.289374
5.0,45,12399.447685
36.0,105,12399.765059
40.0,85,12400.048261
21.0,32,12400.141768
35.0,89,12400.422844
10.0,30,12400.5349
26.0,320,12499.770715
31.0,95,12512.441309
26.0,41,12512.554245
15.0,35,12512.65299
21.0,95,12512.921663
24.0,23,12512.996996
21.0,286,12513.997965
31.0,75,12514.272041
38.0,147,12514.813231
21.0,233,12515.496417
31.0,119,12530.602231
31.0,69,12530.740601
16.0,320,12531.409163
9.0,106,12531.649165
21.0,31,12531.719118
21.0,320,12603.412307
21.0,154,12616.202974
15.0,18,12616.270993
41.0,39,12616.368622
31.0,101,12616.686093
26.0,183,12617.327967
22.0,88,12617.629771
30.0,146,12618.111224
21.0,59,12618.275371
18.0,48,12618.432341
20.0,41,12618.549566
21.0,81,12618.772365
15.0,27,12618.847389
12.0,144,12631.070536
30.0,88,12631.290094
20.0,195,12631.737345
21.0,58,12631.871782
10.0,35,12631.949093
16.0,265,12632.654942
26.0,106,12672.64319
26.0,134,12672.957043
31.0,106,12686.339761
21.0,320,12687.286286
21.0,86,12687.521811
11.0,42,12687.663773
21.0,73,12687.849113
21.0,73,12688.072672
26.0,76,12688.307368
26.0,124,12688.681967
21.0,84,12688.927164
20.0,35,12689.04689
16.0,320,12702.458705
26.0,203,12703.182519
26.0,29,12703.278881
26.0,76,12703.590917
22.0,196,12793.994844
23.0,139,12794.434818
16.0,134,12805.201074
26.0,46,12805.318573
21.0,69,12805.494464
26.0,107,12805.746698
13.0,41,12805.844894
12.0,99,12806.08682
6.0,108,12806.34173
31.0,103,12806.621301
36.0,85,12806.8386
16.0,141,12807.276863
20.0,86,12807.533468
21.0,129,12820.307329
16.0,76,12820.566635
26.0,55,12820.736871
11.0,320,12821.899861
16.0,134,12822.323486
16.0,75,12822.577986
17.0,86,12918.594351
16.0,15,12918.671022
16.0,320,12935.008881
5.0,48,12935.166607
16.0,42,12935.300986
7.0,37,12935.414999
41.0,32,12935.516506
21.0,136,12935.952164
26.0,153,12936.359501
11.0,22,12936.420277
9.0,130,12936.752657
21.0,54,12936.893489
16.0,26,12936.983455
10.0,59,12937.170685
41.0,52,12937.357391
16.0,165,12951.833966
38.0,92,12952.05869
16.0,320,12953.018727
36.0,114,12953.391394
26.0,210,12954.108569
26.0,68,13043.817411
36.0,44,13043.925618
21.0,133,13056.016732
36.0,35,13056.099132
18.0,32,13056.172055
7.0,82,13056.390762
6.0,320,13057.276335
31.0,93,13057.52638
20.0,272,13058.241513
26.0,39,13058.355972
30.0,34,13058.466808
21.0,47,13072.520477
16.0,320,13073.481005
36.0,138,13074.000852
11.0,49,13074.197129
20.0,49,13074.399167
15.0,25,13074.513811
21.0,320,13142.821868
4.0,273,13153.9139
16.0,70,13154.08671
1.0,130,13154.415964
31.0,30,13154.495097
21.0,20,13154.55157
35.0,90,13154.818897
29.0,96,13155.112999
20.0,25,13155.19674
15.0,80,13155.437674
15.0,65,13155.610248
18.0,60,13155.76827
14.0,241,13168.834646
21.0,36,13168.955708
26.0,93,13169.332122
16.0,151,13169.911482
41.0,40,13170.036063
16.0,94,13170.337467
15.0,41,13170.466007
7.0,257,13171.347665
20.0,64,13171.562024
16.0,77,13263.776328
21.0,320,13276.57623
6.0,17,13276.627318
36.0,121,13277.005741
11.0,70,13277.202976
26.0,42,13277.324535
15.0,20,13277.381285
25.0,67,13277.564088
16.0,139,13278.014232
11.0,116,13278.368823
21.0,206,13291.571213
11.0,152,13292.130985
10.0,108,13292.570683
16.0,72,13292.780166
21.0,82,13292.982874
11.0,126,13293.359759
30.0,88,13293.646092
20.0,62,13293.835362
31.0,59,13294.017212
26.0,58,13294.209625
26.0,320,13407.531017
21.0,232,13408.217719
25.0,16,13408.258513
11.0,77,13408.491093
41.0,71,13408.741338
16.0,62,13408.922324
21.0,55,13409.084099
11.0,67,13409.256018
18.0,50,13409.37623
31.0,71,13409.616996
7.0,142,13425.794979
41.0,60,13425.977407
16.0,22,13426.044316
20.0,40,13426.180897
31.0,87,13426.428392
19.0,96,13426.76293
23.0,117,13427.057678
16.0,320,13427.837088
21.0,160,13428.243206
21.0,135,13537.80864
20.0,100,13538.265324
36.0,202,13538.94532
26.0,34,13539.085351
41.0,288,13540.109867
11.0,138,13540.580079
11.0,69,13540.854341
21.0,85,13554.375762
26.0,126,13554.767604
21.0,161,13555.326276
10.0,97,13555.658878
31.0,103,13555.968109
11.0,48,13556.122493
16.0,160,13556.644732
26.0,127,13557.14475
33.0,138,13557.675009
41.0,66,13571.280894
16.0,85,13667.492895
31.0,300,13668.433196
31.0,77,13668.752334
26.0,38,13668.909314
26.0,71,13669.196619
11.0,101,13669.568172
25.0,28,13669.664451
5.0,7,13669.694671
21.0,206,13670.465991
17.0,155,13682.00398
21.0,218,13682.669314
21.0,11,13682.712836
30.0,201,13683.211937
26.0,40,13683.311878
38.0,47,13683.419699
36.0,85,13683.699885
21.0,79,13683.91727
11.0,320,13695.75423
21.0,320,13779.561827
26.0,44,13779.716303
22.0,176,13780.330255
31.0,68,13780.552561
30.0,59,13780.729839
31.0,70,13780.941098
11.0,41,13781.056593
10.0,62,13781.218681
26.0,52,13781.433885
16.0,44,13792.102789
36.0,69,13792.294251
23.0,199,13792.874286
21.0,141,13793.269973
31.0,29,13793.410916
31.0,229,13794.170911
14.0,38,13794.286473
31.0,46,13794.430886
16.0,53,13794.600964
19.0,79,13794.86475
11.0,16,13794.922248
21.0,184,13807.278674
24.0,80,13899.026957
36.0,100,13899.48347
26.0,123,13899.889868
16.0,68,13900.071051
31.0,121,13900.477526
31.0,52,13900.622941
30.0,64,13900.810829
16.0,41,13900.936389
26.0,48,13901.090125
26.0,168,13901.633241
26.0,52,13912.768569
11.0,40,13912.941923
26.0,68,13913.200619
21.0,320,13914.252438
26.0,68,13914.480175
24.0,100,13914.771759
15.0,74,13914.953336
26.0,31,13915.021641
26.0,180,13915.535948
5.0,66,13915.764001
46.0,49,13926.75321
41.0,49,13926.911995
18.0,232,14022.391632
21.0,213,14023.138144
16.0,94,14023.440581
36.0,52,14023.653607
36.0,52,14023.87258
11.0,320,14035.232367
26.0,89,14035.515384
16.0,87,14035.779632
23.0,48,14035.926514
26.0,264,14036.750794
21.0,19,14036.795539
31.0,48,14036.946063
16.0,163,14037.423692
16.0,83,14037.644715
21.0,29,14037.723049
40.0,52,14037.841199
36.0,49,14037.961554
20.0,77,14049.919749
29.0,46,14050.042984
21.0,320,14149.413762
35.0,24,14149.489099
11.0,63,14149.704457
36.0,91,14150.013745
27.0,62,14150.190938
11.0,26,14150.280421
39.0,29,14150.380116
26.0,44,14150.548259
31.0,48,14150.738846
17.0,107,14151.084471
31.0,71,14151.356652
29.0,121,14159.796635
16.0,14,14159.827092
26.0,227,14160.478703
41.0,71,14160.717256
24.0,47,14160.878885
19.0,158,14161.433508
17.0,20,14161.528358
14.0,34,14161.670468
31.0,40,14161.800445
17.0,71,14161.995855
22.0,24,14162.066895
6.0,108,14162.40042
18.0,270,14171.221081
31.0,122,14171.506862
36.0,51,14238.60374
10.0,39,14238.745691
26.0,59,14238.904382
4.0,62,14239.055485
26.0,105,14239.382977
15.0,23,14239.497258
41.0,31,14239.603895
15.0,48,14239.780293
26.0,161,14240.329058
16.0,320,14250.720321
26.0,68,14250.925312
22.0,104,14251.248446
17.0,35,14251.333119
20.0,31,14251.418366
31.0,126,14251.758637
13.0,320,14252.670691
24.0,184,14261.541231
11.0,77,14261.720667
21.0,58,14261.896576
26.0,71,14262.090008
21.0,36,14262.200371
19.0,93,14333.617472
28.0,19,14333.681834
31.0,184,14334.233828
21.0,161,14334.755867
21.0,81,14335.041741
11.0,57,14335.204893
11.0,320,14346.127735
23.0,33,14346.206835
10.0,22,14346.27997
5.0,16,14346.327819
16.0,121,14346.715422
1.0,170,14347.266912
21.0,19,14347.352711
15.0,15,14347.402948
18.0,35,14347.51653
31.0,32,14347.62823
10.0,49,14347.785738
5.0,44,14347.94901
16.0,118,14348.35272
19.0,23,14348.410397
36.0,18,14348.488443
19.0,14,14348.524997
14.0,35,14358.121757
31.0,320,14359.207503
11.0,90,14359.50017
21.0,72,14449.377244
11.0,48,14449.552933
16.0,151,14449.968866
36.0,196,14450.604419
20.0,18,14450.651166
21.0,97,14450.924938
15.0,31,14460.733266
21.0,63,14460.900199
36.0,73,14461.110715
31.0,112,14461.452978
36.0,121,14461.796705
16.0,35,14461.916449
11.0,13,14461.955451
21.0,217,14462.642384
6.0,19,14462.699748
21.0,88,14462.96074
21.0,55,14463.158798
21.0,89,14463.4575
31.0,200,14474.043541
9.0,108,14474.368283
26.0,38,14474.488331
36.0,31,14474.569071
41.0,70,14474.822482
16.0,41,14474.957535
25.0,26,14475.047712
26.0,35,14475.159261
26.0,205,14557.257241
21.0,59,14557.461777
36.0,33,14557.592881
16.0,51,14557.79293
21.0,251,14571.152656
12.0,31,14571.264692
26.0,35,14571.373489
11.0,121,14571.758766
26.0,40,14571.884316
31.0,107,14572.220571
18.0,158,14572.663258
12.0,99,14572.990912
10.0,76,14573.21633
30.0,59,14573.414937
36.0,76,14573.623606
21.0,66,14573.824252
15.0,129,14584.908034
20.0,65,14585.061568
16.0,320,14586.040185
26.0,66,14586.241218
26.0,320,14665.690578
16.0,212,14681.388842
5.0,33,14681.506044
22.0,320,14682.687952
0.0,72,14682.911067
12.0,13,14682.94805
5.0,14,14682.994768
15.0,282,14683.988944
16.0,25,14684.069981
41.0,115,14684.436979
26.0,25,14684.544716
21.0,22,14684.626961
31.0,52,14697.919832
36.0,320,14698.884356
26.0,270,14745.098614
21.0,146,14745.609733
21.0,16,14745.654934
21.0,74,14745.857553
21.0,47,14745.973962
26.0,61,14746.117069
21.0,45,14746.252429
24.0,110,14759.102518
21.0,320,14760.004221
16.0,17,14760.063166
26.0,42,14760.215938
21.0,164,14760.703172
16.0,125,14761.090895
6.0,320,14777.328904
21.0,170,14777.818601
29.0,80,14778.032372
11.0,127,14778.377513
26.0,309,14848.654151
21.0,187,14849.052421
6.0,320,14862.26392
12.0,136,14862.524725
21.0,284,14863.11735
11.0,96,14863.568975
15.0,86,14863.87207
16.0,210,14879.938659
31.0,60,14880.107567
30.0,193,14880.66514
27.0,32,14880.75492
21.0,83,14881.007798
16.0,29,14881.087327
16.0,143,14881.550839
31.0,47,14979.509909
26.0,72,14979.833472
6.0,296,14997.333347
35.0,87,14997.553806
41.0,56,14997.70161
20.0,126,14997.96951
16.0,132,14998.241195
12.0,63,14998.380129
26.0,147,14998.724891
22.0,172,14999.134415
6.0,320,15018.086854
26.0,106,15018.415905
26.0,79,15018.75339
10.0,179,15019.325143
18.0,21,15019.402988
16.0,262,15109.387866
31.0,262,15125.496196
34.0,143,15125.961713
26.0,95,15126.297965
31.0,73,15126.518768
31.0,236,15127.26014
26.0,97,15127.560445
10.0,188,15128.121733
33.0,134,15142.552176
31.0,111,15142.925004
15.0,87,15143.201528
16.0,28,15143.288899
6.0,113,15143.642261
18.0,308,15144.619832
16.0,88,15144.925061
23.0,70,15200.130143
31.0,286,15216.308942
11.0,320,15217.418483
11.0,30,15217.517709
21.0,238,15218.319638
23.0,60,15218.535117
35.0,24,15218.61672
31.0,164,15219.075624
16.0,197,15234.564304
26.0,151,15235.054864
31.0,51,15235.236638
21.0,51,15235.389732
31.0,90,15235.700003
31.0,99,15236.083416
16.0,320,15317.366068
31.0,83,15317.608077
21.0,286,15336.399178
11.0,128,15336.847042
37.0,222,15337.541105
16.0,320,15338.524314
25.0,116,15354.680698
20.0,105,15355.055214
21.0,320,15355.910846
16.0,169,15356.380187
31.0,178,15356.832353
