#{"t_start": 1679137227.3168824, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,54,5991.564272
16.0,73,5991.81078
17.0,64,5991.99966
11.0,170,5992.59242
12.0,146,6079.373387
26.0,70,6079.596405
27.0,28,6079.671214
24.0,104,6087.755657
15.0,80,6087.959783
24.0,192,6088.506066
26.0,46,6088.66985
26.0,29,6088.779889
36.0,13,6088.82073
21.0,32,6088.951902
12.0,22,6089.037577
33.0,56,6089.215033
28.0,109,6089.530473
30.0,97,6089.822899
5.0,44,6089.961961
46.0,45,6090.098269
11.0,15,6090.1589
26.0,60,6090.354251
25.0,37,6090.51896
20.0,41,6090.63344
21.0,48,6090.778418
16.0,79,6099.556838
16.0,26,6099.627982
26.0,41,6099.751267
19.0,125,6100.142476
26.0,80,6100.346953
21.0,71,6100.5512
16.0,34,6100.651891
23.0,67,6100.878858
7.0,56,6101.050112
11.0,117,6101.391274
30.0,107,6184.108624
27.0,147,6184.568722
14.0,47,6184.684319
16.0,48,6192.326475
15.0,54,6192.477929
27.0,58,6192.674124
26.0,21,6192.733387
36.0,44,6192.858082
24.0,42,6193.000504
21.0,41,6193.128048
26.0,15,6193.184241
22.0,180,6193.749179
21.0,70,6193.951478
41.0,46,6194.097043
16.0,13,6194.139779
19.0,235,6194.942405
40.0,40,6195.085466
19.0,55,6195.242421
13.0,32,6195.329683
21.0,119,6204.228841
32.0,94,6204.503966
26.0,48,6204.650314
21.0,97,6204.94577
26.0,33,6205.035877
16.0,42,6205.150715
26.0,41,6205.290386
13.0,122,6205.653943
16.0,45,6205.785971
21.0,98,6206.166409
17.0,30,6206.272998
22.0,27,6206.352099
26.0,80,6296.400303
19.0,63,6296.628653
11.0,136,6304.771757
15.0,47,6304.896102
43.0,62,6305.080331
20.0,320,6306.174937
26.0,26,6306.255561
21.0,101,6306.716757
23.0,33,6306.832576
8.0,14,6306.981256
15.0,167,6307.497715
15.0,25,6307.584274
31.0,38,6307.69548
16.0,107,6308.048626
11.0,44,6315.879403
21.0,44,6315.99753
11.0,34,6316.086041
25.0,96,6316.358327
2.0,36,6316.462618
16.0,84,6316.707968
35.0,117,6317.045742
31.0,107,6317.418574
11.0,96,6317.729925
15.0,54,6317.896123
22.0,124,6318.279235
9.0,48,6402.220458
10.0,35,6402.356197
31.0,42,6402.507121
11.0,24,6402.602567
26.0,42,6408.965957
31.0,31,6409.062447
31.0,16,6409.114667
41.0,17,6409.190332
20.0,152,6409.66227
11.0,14,6409.702919
24.0,39,6409.836072
31.0,59,6410.018118
16.0,25,6410.093479
17.0,40,6410.209404
11.0,99,6410.509524
11.0,33,6410.63435
16.0,123,6411.014828
17.0,46,6411.14976
28.0,47,6411.304958
16.0,64,6411.54001
26.0,104,6411.864364
14.0,50,6412.018519
12.0,28,6412.103348
25.0,62,6418.410721
7.0,99,6418.782638
15.0,10,6418.815054
12.0,51,6419.005891
26.0,93,6419.293579
6.0,18,6419.354454
31.0,31,6419.469625
10.0,35,6419.594377
27.0,26,6419.683319
21.0,18,6419.75122
27.0,84,6420.0737
21.0,49,6420.219091
21.0,102,6420.463837
16.0,68,6420.659936
26.0,35,6420.776117
31.0,26,6420.862328
5.0,31,6420.943717
9.0,43,6421.049275
38.0,34,6493.647639
9.0,22,6493.743367
22.0,129,6502.203559
31.0,31,6502.317466
7.0,34,6502.395381
17.0,32,6502.535182
26.0,34,6502.670444
15.0,82,6502.943027
26.0,53,6503.119079
12.0,46,6503.232543
26.0,35,6503.338809
26.0,115,6503.672046
27.0,21,6503.746508
31.0,28,6503.837852
14.0,45,6504.035884
20.0,116,6504.420931
21.0,16,6504.473222
12.0,51,6504.652499
23.0,24,6504.755997
21.0,53,6504.941527
16.0,29,6505.085726
12.0,19,6505.160682
16.0,71,6505.539829
24.0,102,6513.615292
20.0,25,6513.69336
26.0,33,6513.806401
16.0,60,6513.971894
30.0,41,6514.095971
25.0,69,6514.283845
36.0,25,6514.388941
25.0,32,6514.466357
16.0,109,6514.804375
26.0,24,6514.89373
10.0,20,6514.960556
16.0,251,6515.863867
6.0,87,6516.123902
22.0,17,6516.186453
21.0,25,6516.266497
6.0,85,6601.993124
21.0,76,6609.236633
18.0,30,6609.309338
16.0,72,6609.50577
21.0,39,6609.62772
19.0,71,6609.88709
31.0,31,6609.971191
31.0,36,6610.068233
17.0,62,6610.296166
16.0,54,6610.470401
26.0,41,6610.600791
33.0,27,6610.69735
16.0,26,6610.787554
11.0,42,6610.925533
31.0,69,6611.164732
20.0,55,6611.336237
2.0,42,6611.527274
4.0,24,6611.602008
41.0,60,6611.812534
26.0,68,6612.038569
20.0,49,6612.204186
16.0,39,6619.27409
18.0,31,6619.356141
25.0,53,6619.517625
23.0,25,6619.600777
21.0,60,6619.767936
18.0,99,6620.11898
11.0,62,6620.320411
29.0,26,6620.394971
21.0,76,6620.624404
26.0,23,6620.705421
16.0,77,6620.924586
30.0,88,6621.142684
19.0,47,6621.284852
19.0,45,6621.412009
22.0,67,6621.643801
31.0,34,6621.760156
19.0,117,6622.088991
36.0,46,6711.692259
31.0,30,6721.027233
27.0,107,6721.349013
25.0,36,6721.466141
16.0,53,6721.638164
21.0,88,6721.90967
11.0,25,6721.987541
20.0,52,6722.132554
21.0,204,6722.808263
15.0,91,6723.094376
26.0,88,6723.393553
26.0,178,6723.96033
19.0,120,6733.436262
16.0,54,6733.617641
20.0,67,6733.808019
31.0,30,6733.886945
11.0,35,6733.96717
31.0,95,6734.23642
21.0,19,6734.306533
27.0,18,6734.3719
21.0,17,6734.429503
16.0,121,6734.756562
-5.0,71,6734.927935
35.0,72,6735.177265
17.0,75,6735.393075
26.0,38,6735.509426
20.0,140,6735.910371
22.0,180,6833.72193
16.0,24,6833.805545
21.0,31,6833.919204
21.0,33,6834.024086
16.0,85,6834.301558
13.0,25,6834.3784
36.0,51,6834.566968
26.0,25,6834.644144
16.0,169,6835.171345
15.0,18,6835.210124
16.0,18,6835.272744
-2.0,208,6835.935221
20.0,61,6836.132893
16.0,19,6836.207973
33.0,34,6836.340326
31.0,38,6836.469844
25.0,39,6836.588612
10.0,84,6846.398041
25.0,53,6846.608527
23.0,136,6847.084524
31.0,91,6847.419021
17.0,54,6847.622255
31.0,15,6847.663572
16.0,41,6847.828269
26.0,57,6848.022111
19.0,36,6848.151005
31.0,50,6848.323543
25.0,86,6848.689686
16.0,217,6849.41215
35.0,65,6849.629918
16.0,127,6945.914455
26.0,43,6946.19208
28.0,31,6946.319008
8.0,195,6947.048006
21.0,93,6947.319742
15.0,20,6947.368549
26.0,91,6947.622515
5.0,54,6947.773765
20.0,100,6948.045456
31.0,32,6948.124636
21.0,50,6948.244193
26.0,16,6948.286386
36.0,97,6948.544302
17.0,151,6959.415272
21.0,30,6959.488842
25.0,32,6959.563512
10.0,222,6960.124734
11.0,165,6960.561669
21.0,112,6960.813965
21.0,44,6960.917566
21.0,109,6961.225459
30.0,39,6961.322161
21.0,57,6961.463813
11.0,132,6961.773319
36.0,191,7037.317108
31.0,227,7038.026356
26.0,137,7038.43439
16.0,34,7038.562425
20.0,46,7038.716019
12.0,273,7039.599571
16.0,85,7039.897781
25.0,42,7050.011683
25.0,47,7050.142043
9.0,199,7050.779415
11.0,320,7051.827015
20.0,153,7052.271782
21.0,39,7052.396974
26.0,152,7052.92047
16.0,72,7061.947876
41.0,24,7062.027103
30.0,17,7062.078665
26.0,23,7062.157816
20.0,85,7062.420483
11.0,320,7132.51189
21.0,239,7133.297532
21.0,34,7133.372223
25.0,106,7133.825658
17.0,36,7133.940924
21.0,214,7145.252093
16.0,320,7146.34033
16.0,127,7146.723219
6.0,48,7146.881188
26.0,31,7146.964636
21.0,71,7147.16909
21.0,51,7147.359126
6.0,23,7147.430374
16.0,67,7147.657686
16.0,94,7148.014789
11.0,32,7148.134125
20.0,131,7157.725571
9.0,88,7157.982315
6.0,58,7247.805876
30.0,112,7248.200504
11.0,149,7248.626592
21.0,320,7249.618136
31.0,54,7249.799398
21.0,116,7262.335094
27.0,100,7262.662553
31.0,145,7263.125523
21.0,38,7263.269969
27.0,43,7263.453313
23.0,46,7263.584701
16.0,207,7264.274521
26.0,34,7264.376011
35.0,102,7264.6618
31.0,49,7264.817834
25.0,181,7265.446424
21.0,49,7265.631156
13.0,79,7277.750436
19.0,219,7361.664343
27.0,54,7361.897656
21.0,29,7361.961925
21.0,46,7362.098997
20.0,70,7362.353582
16.0,32,7362.430943
24.0,60,7362.601686
11.0,55,7362.766824
5.0,49,7362.903635
22.0,78,7363.139059
31.0,102,7363.468738
5.0,85,7363.725781
30.0,116,7373.181471
26.0,192,7373.789585
16.0,97,7374.0818
26.0,28,7374.165445
21.0,128,7374.585313
29.0,61,7374.784739
26.0,52,7374.963799
36.0,55,7375.103306
0.0,26,7375.17438
16.0,53,7375.335151
5.0,98,7375.665437
36.0,51,7375.816965
16.0,218,7386.882416
16.0,55,7387.058338
26.0,92,7387.302595
11.0,80,7475.879966
31.0,49,7476.05191
14.0,142,7476.562846
21.0,111,7476.892384
16.0,240,7477.740669
36.0,50,7477.948061
15.0,42,7478.144388
16.0,129,7488.580217
24.0,74,7488.838404
17.0,56,7489.005194
11.0,117,7489.350309
26.0,148,7489.819955
21.0,61,7490.000014
21.0,124,7490.412391
20.0,165,7490.852003
26.0,65,7491.049135
21.0,40,7491.170381
24.0,44,7501.325785
20.0,92,7501.63637
12.0,50,7501.793427
17.0,48,7501.97906
34.0,63,7502.183164
18.0,61,7502.381472
30.0,106,7598.784024
36.0,26,7598.87436
21.0,283,7599.810966
31.0,53,7599.945057
31.0,69,7600.145965
6.0,59,7600.308535
30.0,67,7600.503075
11.0,82,7612.228589
31.0,46,7612.370045
40.0,76,7612.632276
36.0,21,7612.700049
30.0,50,7612.871467
21.0,195,7613.460621
20.0,316,7614.455855
23.0,26,7614.544605
12.0,136,7614.983788
36.0,51,7615.163894
11.0,126,7626.756478
25.0,119,7627.148142
26.0,63,7627.365933
26.0,146,7716.903744
16.0,136,7717.386422
27.0,178,7717.966456
21.0,163,7718.50655
23.0,191,7729.866388
26.0,152,7730.365201
11.0,288,7731.322415
23.0,181,7731.876103
21.0,177,7732.482181
10.0,103,7743.8403
16.0,106,7744.148163
14.0,143,7744.598636
0.0,7,7744.622328
31.0,312,7810.527651
26.0,62,7810.760237
31.0,69,7811.024522
36.0,111,7811.378943
31.0,143,7811.813864
21.0,20,7811.879593
16.0,134,7823.434276
41.0,25,7823.507306
26.0,40,7823.646472
16.0,50,7823.82389
20.0,29,7823.94263
12.0,160,7824.402858
25.0,69,7824.627692
26.0,46,7824.769944
31.0,75,7825.01048
36.0,62,7825.215431
21.0,83,7825.424502
26.0,69,7825.687042
31.0,65,7825.92181
26.0,162,7837.75148
26.0,174,7838.227844
26.0,31,7838.306758
31.0,55,7838.444244
21.0,214,7925.826861
30.0,127,7926.366392
10.0,63,7926.601814
35.0,212,7927.275726
16.0,51,7927.450986
26.0,97,7939.023508
24.0,98,7939.346231
36.0,77,7939.566908
26.0,66,7939.796218
26.0,60,7940.051766
31.0,84,7940.373574
20.0,49,7940.533158
34.0,95,7940.827466
16.0,53,7941.021119
21.0,60,7941.221057
21.0,53,7941.423971
36.0,68,7941.62979
11.0,320,7953.093404
13.0,197,7953.595452
16.0,118,7953.884735
28.0,41,7953.99324
11.0,42,8040.924384
13.0,104,8041.366531
20.0,135,8041.85015
31.0,81,8042.118792
18.0,57,8042.299908
24.0,27,8042.385546
21.0,45,8055.772506
21.0,79,8056.047783
36.0,83,8056.345073
28.0,53,8056.515599
25.0,85,8056.787337
31.0,53,8056.961472
26.0,98,8057.248753
14.0,96,8057.564413
30.0,97,8057.862105
16.0,79,8058.148528
20.0,264,8059.004339
11.0,124,8070.771712
6.0,172,8071.224605
10.0,17,8071.279226
15.0,36,8071.357713
30.0,86,8071.534348
10.0,320,8143.503122
15.0,66,8143.70862
16.0,32,8143.810986
36.0,60,8143.999627
16.0,45,8144.152422
21.0,202,8154.928382
24.0,43,8155.040221
27.0,124,8155.466058
26.0,114,8155.799781
26.0,76,8156.008532
32.0,80,8156.225954
15.0,143,8156.613823
26.0,63,8156.792378
26.0,59,8156.984354
36.0,79,8157.219656
21.0,59,8157.403728
21.0,180,8168.529592
16.0,210,8169.188154
18.0,217,8169.803008
26.0,49,8241.867389
15.0,213,8242.71216
0.0,320,8255.074976
21.0,67,8255.305461
21.0,45,8255.475684
16.0,102,8255.824902
15.0,29,8255.907923
21.0,50,8256.075661
16.0,37,8256.196183
10.0,126,8256.592545
37.0,85,8256.853205
22.0,77,8257.071094
16.0,79,8257.321498
11.0,30,8257.411987
11.0,55,8257.55947
10.0,44,8268.403554
31.0,57,8268.611126
12.0,146,8269.172312
26.0,81,8269.401443
22.0,28,8269.484367
31.0,112,8269.769264
17.0,133,8270.153761
31.0,320,8353.602001
31.0,59,8353.744548
31.0,83,8364.374791
31.0,69,8364.603987
11.0,320,8365.754162
16.0,126,8366.228413
26.0,42,8366.366344
26.0,75,8366.636995
16.0,186,8367.345983
11.0,109,8367.733786
16.0,63,8379.85492
11.0,76,8380.088884
11.0,52,8380.230273
15.0,94,8380.544961
29.0,37,8380.653238
24.0,242,8381.386359
12.0,114,8381.74737
11.0,320,8459.974882
21.0,51,8470.489775
20.0,117,8470.848023
31.0,143,8471.285895
36.0,59,8471.482467
16.0,99,8471.86453
21.0,98,8472.180224
31.0,48,8472.325945
2.0,82,8472.597998
26.0,133,8473.013474
16.0,230,8485.88663
20.0,80,8486.100091
25.0,13,8486.148402
26.0,241,8486.980386
11.0,320,8488.105254
11.0,56,8488.262261
26.0,65,8488.506405
35.0,49,8552.987262
21.0,152,8553.502237
21.0,124,8567.446095
26.0,86,8567.753245
26.0,68,8567.947901
26.0,177,8568.545618
20.0,313,8569.658203
36.0,40,8569.800918
26.0,28,8569.896352
21.0,78,8570.171853
26.0,96,8581.539165
26.0,24,8581.610874
18.0,68,8581.778115
31.0,35,8581.861615
22.0,81,8582.061123
21.0,108,8582.384256
26.0,49,8582.511819
15.0,96,8582.78862
31.0,83,8583.029053
31.0,38,8583.131962
26.0,136,8583.48722
31.0,170,8673.516469
16.0,320,8687.802162
21.0,77,8687.991564
26.0,53,8688.129352
19.0,123,8688.6565
11.0,21,8688.743199
35.0,154,8689.188627
21.0,278,8690.092335
21.0,120,8704.436666
21.0,43,8704.566157
22.0,50,8704.72436
31.0,25,8704.790167
16.0,76,8704.994543
16.0,129,8705.38267
11.0,320,8706.280055
55.0,43,8706.402499
21.0,35,8706.529482
36.0,45,8706.655321
41.0,22,8706.71754
20.0,111,8786.20818
21.0,69,8798.417612
31.0,320,8799.373024
11.0,53,8799.524734
19.0,131,8799.962032
21.0,40,8800.087947
11.0,320,8801.088434
22.0,21,8801.161258
6.0,10,8801.192352
22.0,33,8801.31442
6.0,22,8801.388944
26.0,320,8814.117466
26.0,264,8815.02243
15.0,116,8815.351576
36.0,254,8816.160676
26.0,73,8865.751334
32.0,57,8877.517468
35.0,54,8877.685211
26.0,44,8877.817195
36.0,60,8878.018526
21.0,304,8879.08432
16.0,103,8879.435057
1.0,6,8879.454257
26.0,40,8879.573509
21.0,92,8879.886252
5.0,23,8879.974865
21.0,48,8880.154469
16.0,14,8880.214232
21.0,71,8880.504466
17.0,110,8896.542069
11.0,34,8896.624526
31.0,26,8896.684721
31.0,46,8896.84936
36.0,72,8897.048492
26.0,79,8897.310107
6.0,14,8897.343842
46.0,152,8897.834394
18.0,305,8898.8125
21.0,73,8899.04845
16.0,91,8899.368252
16.0,320,9003.718932
25.0,47,9003.851589
21.0,50,9004.014434
20.0,138,9004.443978
26.0,68,9004.6433
25.0,93,9004.898431
26.0,89,9005.166578
26.0,162,9005.692618
10.0,122,9006.111645
21.0,42,9019.156185
20.0,217,9019.813404
26.0,36,9019.906249
16.0,66,9020.065676
16.0,57,9020.214595
16.0,174,9020.758457
46.0,63,9020.928958
26.0,37,9021.040774
21.0,109,9021.366007
21.0,60,9021.539562
21.0,107,9021.845963
16.0,320,9129.653661
16.0,116,9130.026095
6.0,14,9130.07223
11.0,51,9130.228341
30.0,27,9130.331962
16.0,146,9130.804534
25.0,114,9131.18652
26.0,290,9145.486516
12.0,161,9145.982387
25.0,34,9146.092266
16.0,320,9147.245717
41.0,35,9147.372916
6.0,220,9148.099997
5.0,26,9148.190412
11.0,9,9148.219472
21.0,63,9148.413933
16.0,21,9148.46296
30.0,55,9148.633169
26.0,79,9159.90552
26.0,123,9245.142101
16.0,320,9246.141902
21.0,128,9246.520548
10.0,248,9247.367986
12.0,138,9258.812204
36.0,84,9259.034069
21.0,86,9259.341119
11.0,320,9260.295522
16.0,45,9260.434385
29.0,30,9260.509876
16.0,89,9260.7521
26.0,27,9260.823663
27.0,30,9260.901848
11.0,320,9275.446062
31.0,63,9275.648844
21.0,117,9343.513854
26.0,208,9344.156988
16.0,193,9344.724527
41.0,49,9344.880065
31.0,44,9345.049306
26.0,62,9345.234403
33.0,22,9345.316568
25.0,320,9360.125666
20.0,80,9360.354414
26.0,68,9360.55507
31.0,85,9360.789038
21.0,53,9360.959704
26.0,41,9361.073549
41.0,30,9361.154342
25.0,27,9361.246345
26.0,87,9361.500909
31.0,122,9361.842095
21.0,61,9362.042348
19.0,31,9362.141713
16.0,42,9362.316238
26.0,178,9378.5346
21.0,320,9446.522155
5.0,13,9446.582345
21.0,49,9446.77947
20.0,94,9447.12384
16.0,320,9447.98953
16.0,29,9448.082366
12.0,9,9448.10811
26.0,26,9448.183691
33.0,66,9448.390404
26.0,42,9448.513315
27.0,63,9463.989356
21.0,209,9464.613731
20.0,42,9464.762116
31.0,123,9465.135381
22.0,154,9465.628128
25.0,146,9466.116717
15.0,320,9482.792925
21.0,320,9570.900175
36.0,74,9571.116646
26.0,32,9571.207077
31.0,28,9571.314235
21.0,273,9572.080425
37.0,32,9572.175029
12.0,59,9572.405037
26.0,104,9572.698462
31.0,49,9589.636849
21.0,20,9589.699155
30.0,145,9590.18485
28.0,30,9590.317273
21.0,281,9591.196194
32.0,35,9591.293056
26.0,132,9591.749789
31.0,68,9591.998961
21.0,21,9592.058112
23.0,196,9592.668715
21.0,222,9606.644211
31.0,30,9606.73223
21.0,108,9687.411472
27.0,47,9687.485067
1.0,19,9687.5169
24.0,36,9687.574516
11.0,119,9687.80516
31.0,68,9687.956984
7.0,25,9688.011403
16.0,320,9688.679452
16.0,32,9688.740769
17.0,238,9701.558472
16.0,50,9701.721429
16.0,23,9701.795028
21.0,170,9702.424829
6.0,76,9702.726168
20.0,56,9702.903857
22.0,33,9703.001736
16.0,309,9703.955367
16.0,230,9716.707869
25.0,157,9717.100297
10.0,130,9809.184329
26.0,275,9809.99988
23.0,98,9810.269055
13.0,24,9810.335854
26.0,80,9810.609092
16.0,58,9810.781934
21.0,174,9823.565686
11.0,320,9824.579994
21.0,320,9825.814101
26.0,84,9826.129676
16.0,44,9826.33676
31.0,60,9826.506667
31.0,59,9840.418445
16.0,57,9840.572973
12.0,143,9840.980201
31.0,320,9916.492535
16.0,88,9916.739832
26.0,45,9916.856888
31.0,164,9917.255424
25.0,154,9931.408733
16.0,93,9931.615715
9.0,17,9931.655256
26.0,51,9931.778143
0.0,283,9932.595057
26.0,71,9932.852103
11.0,188,9933.448163
36.0,50,9933.585923
25.0,104,9933.909779
16.0,44,9934.042285
15.0,38,9934.161876
18.0,41,9934.30785
20.0,320,9948.830536
29.0,56,9949.016958
29.0,24,9949.106737
19.0,309,10016.922117
31.0,26,10017.018273
38.0,52,10017.146172
16.0,32,10017.221964
15.0,128,10017.56783
41.0,31,10017.635713
36.0,24,10017.703189
26.0,320,10032.519919
21.0,219,10033.214033
21.0,98,10033.489539
22.0,63,10033.666357
11.0,28,10033.758433
27.0,259,10034.608292
26.0,320,10049.268016
31.0,64,10049.48385
26.0,118,10134.457266
33.0,26,10134.57669
16.0,38,10134.694378
31.0,78,10134.954276
11.0,320,10135.981439
21.0,59,10153.036324
31.0,109,10153.344574
16.0,320,10154.410169
1.0,21,10154.473812
26.0,50,10154.622338
21.0,44,10154.790845
10.0,33,10154.910676
21.0,195,10155.601632
31.0,76,10155.869811
26.0,134,10156.313079
18.0,49,10170.374237
20.0,94,10170.682663
16.0,320,10171.656454
11.0,20,10171.711915
16.0,8,10171.738329
12.0,31,10171.820235
38.0,76,10258.852052
36.0,65,10259.069846
21.0,164,10259.647951
5.0,320,10274.99019
51.0,65,10275.202939
26.0,39,10275.334418
21.0,9,10275.368166
22.0,27,10275.451006
16.0,72,10275.665174
11.0,17,10275.711036
22.0,59,10275.864047
26.0,85,10276.131729
30.0,84,10276.362555
11.0,294,10277.184225
26.0,33,10277.269047
20.0,29,10277.360369
11.0,72,10291.715646
21.0,136,10292.145698
21.0,75,10292.438881
11.0,34,10292.544974
11.0,80,10292.818699
11.0,320,10382.569484
26.0,40,10382.74001
11.0,320,10398.232311
21.0,62,10398.420725
21.0,121,10398.797193
22.0,33,10398.922594
26.0,22,10399.004193
26.0,26,10399.090677
11.0,33,10399.199545
25.0,102,10399.538115
20.0,249,10400.376397
9.0,34,10400.493505
17.0,320,10415.743019
7.0,15,10415.789481
7.0,55,10415.976585
16.0,40,10416.120613
26.0,320,10417.248459
21.0,90,10417.552886
10.0,152,10492.468711
16.0,320,10509.940076
35.0,216,10510.621161
31.0,34,10510.766922
24.0,76,10511.068298
16.0,23,10511.151934
26.0,173,10511.798002
31.0,98,10512.163233
13.0,138,10512.696918
31.0,214,10513.386575
21.0,47,10528.822442
21.0,101,10529.285394
11.0,76,10529.608393
26.0,69,10529.875765
11.0,63,10530.108356
26.0,62,10530.348883
31.0,71,10530.597615
21.0,244,10587.471253
21.0,58,10587.640916
7.0,12,10587.67593
15.0,320,10598.625521
26.0,127,10599.052345
21.0,199,10599.711481
11.0,19,10599.772593
5.0,14,10599.822308
24.0,95,10600.141076
26.0,193,10600.841206
11.0,56,10601.049045
1.0,8,10601.078342
21.0,63,10601.27911
21.0,25,10601.380024
16.0,94,10611.391113
21.0,76,10611.588949
21.0,149,10612.155106
11.0,34,10612.263869
16.0,274,10613.107701
6.0,31,10613.187968
18.0,30,10613.266442
21.0,52,10613.422342
12.0,43,10613.567814
18.0,55,10693.931157
11.0,320,10702.704784
26.0,51,10702.83061
16.0,108,10703.099038
8.0,86,10703.358801
21.0,81,10703.586411
25.0,26,10703.671099
26.0,106,10703.970066
21.0,73,10704.164459
16.0,215,10704.696875
36.0,42,10704.798212
12.0,153,10715.557113
26.0,30,10715.652117
31.0,31,10715.747558
31.0,56,10715.909783
31.0,25,10716.016417
20.0,130,10716.464698
11.0,17,10716.516104
16.0,320,10717.592441
41.0,33,10717.708284
26.0,150,10813.037023
11.0,86,10813.428465
21.0,40,10813.572124
21.0,110,10823.606
31.0,82,10823.812287
33.0,44,10823.949448
30.0,264,10824.844522
21.0,246,10825.702142
36.0,30,10825.796756
25.0,167,10826.262232
16.0,97,10826.600497
11.0,131,10839.325804
21.0,144,10839.760336
10.0,34,10839.851297
11.0,16,10839.910928
21.0,249,10840.766178
16.0,27,10840.839181
18.0,34,10840.949291
26.0,31,10841.047906
11.0,164,10945.962434
21.0,137,10946.54451
9.0,95,10956.694111
24.0,49,10956.811518
20.0,320,10957.702381
21.0,33,10957.799581
21.0,36,10957.904589
22.0,58,10958.079806
27.0,37,10958.208305
16.0,53,10958.356725
16.0,95,10958.608637
10.0,75,10958.856315
41.0,126,10959.256304
21.0,199,10972.130285
26.0,195,10972.853058
26.0,54,10972.991167
9.0,48,10973.122001
16.0,35,10973.2139
17.0,30,10973.310549
26.0,30,10973.393454
8.0,16,10973.44955
16.0,117,10973.876036
16.0,320,11075.219759
16.0,32,11075.312788
4.0,207,11087.600155
26.0,117,11087.980077
27.0,31,11088.082462
26.0,41,11088.191619
21.0,77,11088.386118
31.0,40,11088.48665
21.0,80,11088.704947
35.0,95,11089.018225
26.0,106,11089.286241
16.0,39,11089.392788
31.0,46,11089.568429
21.0,113,11089.872423
18.0,93,11102.107121
24.0,187,11102.735453
36.0,28,11102.829572
23.0,90,11103.165368
21.0,109,11103.578241
12.0,26,11103.672247
36.0,35,11103.807289
21.0,199,11104.39808
16.0,188,11199.51943
23.0,320,11212.98451
30.0,52,11213.130402
18.0,10,11213.161646
24.0,43,11213.286132
15.0,43,11213.412507
26.0,51,11213.540525
28.0,76,11213.74844
20.0,32,11213.840897
26.0,16,11213.88961
11.0,110,11214.208919
26.0,87,11214.552649
26.0,93,11214.912687
21.0,61,11215.11855
26.0,27,11215.197679
31.0,21,11215.260267
26.0,238,11229.797793
32.0,29,11229.869941
25.0,59,11230.084102
32.0,90,11230.400019
16.0,320,11231.364473
26.0,35,11231.483168
16.0,285,11336.389905
36.0,107,11336.756038
18.0,260,11337.663254
12.0,141,11338.14463
21.0,89,11338.445278
6.0,9,11338.475537
20.0,98,11338.796756
25.0,152,11339.325143
21.0,251,11350.110927
22.0,43,11350.278366
51.0,32,11350.424193
17.0,130,11350.83561
27.0,36,11350.938642
1.0,320,11351.747709
0.0,19,11351.804102
21.0,67,11352.023265
17.0,67,11352.27347
30.0,71,11352.504596
23.0,46,11352.62682
21.0,320,11442.240184
21.0,211,11442.999564
21.0,25,11443.102354
14.0,260,11444.062127
21.0,34,11444.171017
20.0,106,11444.547315
22.0,145,11456.643031
23.0,80,11456.909975
17.0,71,11457.24424
12.0,54,11457.434005
25.0,82,11457.703858
-1.0,30,11457.782466
10.0,114,11458.163881
21.0,45,11458.316574
17.0,20,11458.372552
23.0,205,11458.981236
15.0,320,11546.977785
27.0,20,11547.038005
17.0,272,11547.804481
11.0,111,11548.197431
16.0,16,11548.256311
21.0,52,11548.454398
18.0,24,11548.534904
16.0,41,11548.669786
21.0,31,11548.775251
16.0,34,11548.883923
26.0,15,11548.932352
21.0,66,11549.195694
26.0,53,11549.350504
20.0,21,11549.412401
24.0,34,11549.55184
16.0,118,11560.120447
11.0,84,11560.42472
12.0,83,11560.699716
26.0,46,11560.827279
32.0,33,11560.925775
14.0,72,11561.115978
22.0,68,11561.343986
36.0,91,11561.647753
11.0,26,11561.73957
12.0,15,11561.792298
21.0,62,11562.033292
16.0,17,11562.095222
26.0,40,11562.212253
6.0,172,11562.800183
31.0,28,11562.900508
5.0,23,11563.00636
16.0,28,11563.097063
7.0,293,11648.157087
25.0,41,11648.285717
30.0,45,11648.415859
26.0,57,11648.63208
26.0,137,11649.106669
16.0,80,11649.358356
21.0,128,11649.77793
12.0,137,11650.227377
15.0,18,11650.282025
26.0,66,11650.461517
36.0,69,11650.69717
10.0,61,11663.990546
21.0,285,11664.953898
20.0,74,11665.208631
30.0,78,11665.449427
16.0,187,11666.162942
12.0,80,11666.431855
31.0,134,11666.823627
26.0,44,11666.9694
11.0,320,11767.80311
11.0,184,11768.476591
31.0,90,11768.758646
31.0,70,11768.997184
28.0,79,11769.318974
31.0,79,11769.611578
27.0,90,11769.952311
11.0,180,11770.581413
26.0,247,11790.449565
11.0,121,11790.809415
21.0,320,11791.751886
19.0,56,11791.911868
21.0,32,11792.028248
26.0,277,11809.711919
26.0,154,11897.183768
41.0,37,11897.359575
10.0,76,11897.602964
21.0,320,11898.386821
11.0,61,11898.548008
11.0,320,11914.151905
16.0,235,11914.860637
26.0,316,11915.779934
26.0,216,11916.449526
40.0,31,11916.536631
21.0,16,11916.584194
36.0,117,11917.026397
21.0,99,11932.317045
21.0,320,11968.274037
11.0,320,11969.588112
16.0,320,11986.694144
26.0,37,11986.782874
5.0,22,11986.827389
35.0,163,11987.231264
21.0,260,11988.088305
31.0,82,11988.379854
21.0,75,11988.668261
31.0,38,11988.835048
31.0,33,11988.949257
26.0,112,11989.308851
16.0,320,12004.907344
36.0,169,12071.568575
31.0,54,12071.683686
16.0,320,12072.414678
