#{"t_start": 1679137226.485921, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,28,3595.774779
36.0,17,3595.81865
21.0,38,3595.938587
6.0,28,3596.033628
15.0,38,3596.152381
6.0,52,3601.088562
15.0,107,3601.394771
21.0,30,3601.473076
16.0,31,3601.5597
26.0,36,3601.650924
31.0,65,3601.8151
16.0,36,3601.916203
16.0,25,3602.001179
26.0,27,3602.100041
11.0,27,3602.189106
17.0,43,3602.325378
32.0,50,3602.490903
16.0,29,3602.585771
11.0,28,3602.675463
40.0,36,3602.789745
38.0,42,3602.90706
16.0,121,3603.566739
12.0,32,3605.39113
34.0,33,3608.483145
21.0,26,3608.574978
11.0,19,3608.618479
11.0,69,3608.833866
26.0,14,3608.872228
38.0,26,3608.941761
26.0,60,3614.058857
16.0,20,3614.115185
7.0,36,3614.237106
21.0,42,3614.379783
11.0,7,3614.405034
10.0,75,3614.671428
15.0,26,3614.78342
19.0,37,3614.931144
21.0,54,3615.106142
21.0,39,3615.208582
16.0,45,3615.351528
26.0,21,3615.424827
24.0,77,3615.72829
31.0,83,3615.977667
20.0,20,3616.042318
16.0,35,3616.146821
12.0,38,3714.806355
17.0,83,3715.171402
21.0,38,3715.302234
19.0,25,3715.383599
16.0,49,3715.595964
12.0,24,3715.687917
11.0,12,3715.737294
11.0,17,3715.802198
14.0,36,3715.918208
22.0,25,3720.779799
17.0,18,3720.824774
18.0,63,3721.008575
11.0,22,3721.070654
21.0,26,3721.146835
22.0,81,3721.38837
24.0,38,3721.496588
6.0,23,3721.557865
23.0,45,3721.663807
21.0,60,3721.867995
32.0,38,3722.002844
21.0,21,3722.075251
17.0,36,3722.183023
36.0,33,3722.281336
16.0,126,3722.660813
16.0,62,3722.878439
18.0,47,3723.011333
11.0,11,3723.043222
11.0,16,3723.093484
14.0,59,3723.258211
16.0,140,3723.661032
25.0,25,3723.725409
18.0,98,3728.458809
41.0,28,3728.555412
17.0,23,3728.622363
20.0,66,3728.862245
17.0,33,3728.966852
24.0,135,3729.370916
40.0,57,3729.556798
12.0,20,3729.607381
26.0,45,3729.737957
11.0,39,3729.81634
14.0,23,3729.882834
15.0,66,3730.125319
20.0,49,3730.263929
29.0,54,3825.900886
25.0,92,3826.2695
18.0,83,3826.53402
31.0,72,3826.802953
26.0,186,3832.905958
21.0,45,3833.053196
21.0,41,3833.182893
21.0,29,3833.258658
16.0,80,3833.498889
29.0,40,3833.614457
10.0,10,3833.657364
12.0,48,3833.80073
26.0,90,3834.102137
30.0,10,3834.143273
16.0,16,3834.190591
35.0,49,3834.342847
14.0,49,3834.478963
26.0,52,3834.690949
27.0,91,3835.022946
20.0,45,3835.160383
26.0,77,3835.406843
15.0,28,3835.507869
16.0,47,3841.697348
18.0,24,3841.787159
27.0,62,3841.998155
9.0,48,3842.138154
3.0,23,3842.205981
26.0,29,3842.302739
14.0,143,3842.704358
16.0,76,3842.929927
17.0,45,3843.064873
21.0,36,3843.196012
26.0,66,3843.385401
23.0,64,3843.606738
41.0,110,3843.950887
36.0,18,3844.010277
20.0,51,3941.819365
26.0,33,3941.939987
21.0,31,3942.055114
11.0,14,3942.10955
19.0,67,3942.345318
11.0,42,3942.470751
14.0,94,3948.871875
30.0,45,3949.03896
20.0,60,3949.192993
21.0,49,3949.335356
3.0,61,3949.532304
15.0,20,3949.609561
26.0,211,3950.426917
26.0,40,3950.569384
12.0,38,3950.674395
21.0,33,3950.794091
16.0,125,3951.192416
26.0,57,3951.363749
36.0,41,3951.475919
17.0,17,3951.526469
21.0,193,3958.292198
23.0,29,3958.397782
16.0,37,3958.551953
26.0,43,3958.708658
16.0,32,3958.821062
27.0,24,3958.891724
35.0,62,3959.090503
26.0,42,3959.237921
21.0,25,3959.326418
15.0,9,3959.363083
21.0,54,3959.541408
26.0,24,3959.607908
21.0,24,3959.679978
21.0,52,3959.826851
16.0,44,3959.96955
27.0,50,3960.129339
24.0,76,3960.39525
25.0,60,3960.556493
12.0,75,4045.554699
11.0,53,4045.794061
16.0,48,4045.983629
14.0,25,4046.057297
16.0,134,4051.465596
16.0,14,4051.503618
21.0,23,4051.579715
26.0,47,4051.714821
25.0,37,4051.841607
12.0,7,4051.857979
22.0,25,4051.928441
24.0,32,4052.03634
12.0,46,4052.152147
6.0,96,4052.470684
16.0,44,4052.586805
16.0,35,4052.681594
10.0,29,4052.780204
14.0,100,4053.134518
36.0,74,4053.443041
25.0,82,4053.781641
26.0,113,4054.178844
21.0,62,4054.399823
18.0,61,4059.923336
22.0,39,4060.032612
19.0,19,4060.108937
20.0,53,4060.294471
11.0,186,4060.904994
25.0,39,4061.027507
21.0,18,4061.090285
21.0,89,4061.413751
17.0,16,4061.447695
17.0,83,4061.717026
25.0,60,4061.923658
25.0,36,4062.048422
11.0,33,4062.148312
26.0,34,4062.242846
33.0,35,4062.35079
44.0,32,4062.438565
9.0,109,4157.417372
23.0,35,4157.545383
26.0,64,4163.217987
11.0,67,4163.391169
26.0,25,4163.474512
35.0,112,4163.83885
11.0,149,4165.807786
20.0,35,4165.90938
31.0,35,4165.992193
16.0,124,4166.394167
21.0,51,4166.527563
16.0,94,4166.830445
22.0,48,4166.966925
22.0,33,4167.068967
31.0,51,4167.215443
30.0,23,4167.313363
21.0,59,4167.499805
13.0,47,4167.661242
24.0,49,4174.166563
16.0,15,4174.206369
19.0,61,4174.38182
30.0,219,4175.13814
23.0,175,4175.70518
21.0,55,4175.871685
11.0,101,4176.169443
11.0,87,4176.446509
31.0,70,4176.699726
23.0,27,4176.787649
36.0,28,4176.875487
22.0,106,4277.337449
16.0,49,4277.482174
16.0,41,4285.905265
16.0,63,4286.118906
12.0,52,4286.288997
25.0,53,4286.47505
21.0,113,4286.822879
18.0,30,4286.911378
21.0,52,4287.121912
22.0,86,4287.40785
16.0,131,4287.808734
16.0,48,4287.970331
11.0,18,4288.028074
16.0,60,4288.263521
26.0,122,4288.662559
33.0,32,4288.762198
22.0,55,4288.912665
21.0,57,4295.762984
31.0,76,4295.946059
11.0,95,4296.187258
35.0,61,4296.354121
25.0,41,4296.486898
16.0,50,4296.630731
16.0,92,4296.876572
31.0,87,4297.119785
16.0,221,4297.779589
21.0,30,4297.846075
26.0,98,4298.139436
7.0,24,4298.233392
16.0,59,4298.445115
20.0,22,4398.146285
12.0,30,4398.322915
26.0,34,4404.351357
13.0,26,4404.422848
16.0,86,4404.777973
14.0,46,4404.914052
23.0,34,4405.013458
6.0,28,4405.088794
7.0,85,4405.392836
26.0,33,4405.479978
18.0,94,4405.815323
37.0,44,4405.942787
34.0,41,4406.063664
25.0,60,4406.235573
19.0,145,4406.689754
16.0,62,4406.868167
21.0,59,4407.045978
26.0,20,4407.102611
10.0,22,4407.171463
15.0,47,4407.322979
30.0,154,4415.34958
25.0,62,4415.536144
28.0,23,4415.611535
14.0,26,4415.678952
26.0,27,4415.791339
28.0,27,4415.889034
11.0,89,4416.187319
21.0,63,4416.402936
34.0,42,4416.515216
21.0,28,4416.603116
31.0,39,4416.743731
17.0,25,4416.824787
16.0,41,4416.969718
30.0,150,4417.519889
28.0,64,4417.754667
26.0,90,4418.047126
31.0,42,4418.184421
16.0,65,4521.773373
31.0,32,4521.934223
26.0,40,4522.056154
36.0,26,4522.157701
30.0,57,4522.35148
26.0,57,4522.565765
16.0,37,4522.668539
24.0,142,4523.123421
18.0,63,4523.339666
36.0,83,4523.653569
21.0,72,4523.923953
21.0,120,4524.241907
36.0,21,4524.305977
11.0,125,4524.722266
32.0,24,4524.801334
19.0,33,4524.897689
21.0,32,4524.986132
11.0,62,4532.111635
16.0,32,4532.192616
16.0,96,4532.430941
16.0,99,4532.681919
21.0,57,4532.864924
11.0,140,4533.284515
6.0,62,4533.477518
15.0,142,4533.869974
25.0,22,4533.928706
21.0,84,4534.190575
26.0,46,4534.339392
29.0,68,4534.542875
31.0,42,4534.679221
23.0,45,4534.850828
31.0,30,4540.896952
19.0,35,4540.997999
36.0,28,4637.032226
28.0,35,4637.133478
31.0,51,4637.310964
30.0,34,4637.413231
25.0,32,4637.506533
26.0,48,4637.646999
26.0,103,4637.968843
21.0,26,4638.059053
21.0,34,4638.161874
15.0,35,4638.291024
24.0,17,4638.338438
19.0,53,4638.499631
27.0,65,4638.682525
21.0,12,4638.723673
20.0,39,4638.867227
28.0,41,4639.077377
6.0,115,4639.435542
26.0,23,4639.518179
11.0,31,4639.614789
11.0,58,4639.778518
21.0,13,4639.829006
26.0,21,4639.9002
40.0,44,4646.731542
6.0,47,4646.842671
26.0,41,4646.979974
23.0,78,4647.254285
11.0,53,4647.434427
24.0,81,4647.711268
26.0,35,4647.843358
36.0,56,4648.014347
16.0,34,4648.14041
21.0,52,4648.346969
11.0,180,4648.969378
11.0,62,4649.196684
26.0,53,4649.378392
21.0,107,4649.73284
5.0,8,4649.76277
7.0,31,4649.890051
16.0,43,4650.100511
17.0,42,4656.660342
16.0,13,4656.707811
2.0,50,4656.886665
20.0,22,4656.968301
19.0,22,4745.672441
25.0,48,4745.936892
14.0,19,4746.003532
25.0,42,4746.145477
31.0,41,4746.302897
35.0,41,4746.461076
23.0,60,4746.679798
26.0,43,4746.801265
24.0,87,4747.0989
15.0,58,4747.302734
31.0,89,4747.590713
26.0,56,4747.76508
21.0,23,4747.837594
28.0,25,4747.907547
16.0,26,4747.98284
28.0,20,4748.053364
9.0,24,4748.14005
22.0,54,4748.319103
16.0,29,4748.433328
19.0,20,4748.492992
22.0,37,4748.589475
16.0,94,4754.534305
9.0,207,4755.198915
12.0,53,4755.402094
26.0,23,4755.483457
2.0,57,4755.65228
16.0,45,4755.856416
21.0,14,4755.904132
26.0,97,4756.211379
26.0,51,4756.368477
11.0,31,4756.467171
18.0,75,4756.718226
7.0,40,4756.834867
18.0,107,4757.217967
11.0,22,4757.296649
20.0,35,4757.413076
13.0,136,4763.553064
21.0,21,4763.649335
16.0,35,4763.792148
18.0,33,4763.908109
5.0,61,4857.388814
41.0,21,4857.477098
14.0,63,4857.666836
10.0,69,4857.879412
17.0,35,4857.958087
24.0,31,4858.046852
11.0,31,4858.151948
33.0,44,4858.303616
16.0,28,4858.378737
13.0,59,4858.55536
31.0,24,4858.629008
11.0,44,4858.761776
10.0,38,4858.888197
21.0,57,4859.097043
31.0,106,4859.459371
11.0,104,4859.785403
22.0,23,4859.852289
22.0,43,4865.452047
26.0,57,4865.606688
11.0,12,4865.650488
31.0,45,4865.80964
21.0,86,4866.084534
11.0,16,4866.118792
14.0,13,4866.155499
20.0,13,4866.201115
15.0,33,4866.292474
36.0,86,4866.608807
26.0,26,4866.697355
30.0,32,4866.804216
31.0,21,4866.869988
16.0,21,4866.913432
29.0,71,4867.154333
15.0,94,4867.456105
20.0,87,4867.731327
15.0,26,4867.822088
21.0,49,4867.977417
20.0,67,4868.148377
27.0,95,4868.42742
20.0,22,4868.522687
42.0,57,4874.669366
10.0,107,4875.05538
25.0,31,4875.136412
15.0,79,4970.488033
10.0,86,4970.76485
18.0,149,4971.219508
26.0,56,4971.426334
16.0,89,4971.714279
30.0,64,4971.913915
0.0,10,4971.939524
31.0,60,4972.178551
17.0,41,4972.279796
11.0,87,4972.575116
24.0,28,4972.681323
26.0,122,4978.737882
15.0,140,4979.144831
21.0,86,4979.411266
10.0,25,4979.510523
26.0,17,4979.574248
26.0,30,4979.666848
28.0,63,4979.872541
11.0,74,4980.121363
11.0,34,4980.235464
10.0,57,4980.389203
30.0,56,4980.58137
26.0,32,4980.706119
17.0,51,4980.856091
31.0,20,4980.922132
28.0,28,4981.003783
26.0,50,4981.156517
21.0,32,4981.24191
46.0,31,4981.331373
22.0,24,4981.401314
7.0,58,4981.587455
11.0,51,4988.116029
36.0,49,4988.243612
16.0,116,4988.586798
31.0,30,4988.66917
29.0,78,5088.665443
41.0,31,5088.783545
21.0,60,5088.955363
26.0,241,5089.680275
36.0,43,5089.835408
24.0,70,5090.070229
33.0,43,5090.184705
43.0,36,5090.335383
13.0,40,5090.453723
15.0,27,5090.539738
16.0,105,5090.801253
27.0,99,5098.000426
26.0,88,5098.269365
15.0,40,5098.391786
20.0,43,5098.499578
36.0,26,5098.567327
30.0,45,5098.709428
5.0,39,5098.894491
31.0,40,5099.021915
28.0,48,5099.175367
21.0,59,5099.370174
30.0,17,5099.414249
22.0,136,5099.859961
33.0,37,5099.948394
4.0,320,5106.49366
27.0,93,5106.796386
24.0,40,5106.906944
26.0,35,5106.992542
30.0,41,5107.136975
27.0,69,5107.384753
10.0,52,5199.619369
26.0,68,5199.894775
11.0,24,5199.970232
31.0,19,5200.024625
21.0,140,5200.47403
21.0,86,5200.714516
12.0,11,5200.748089
36.0,114,5201.129599
21.0,25,5201.220544
26.0,102,5201.579008
26.0,44,5201.702805
21.0,99,5209.225734
16.0,44,5209.368459
-1.0,19,5209.425334
23.0,195,5210.041216
6.0,86,5210.28701
13.0,78,5210.536735
21.0,104,5210.852212
21.0,133,5211.264496
26.0,78,5211.479492
20.0,100,5211.823074
30.0,19,5211.880203
31.0,84,5218.918637
11.0,171,5219.376258
11.0,31,5219.468769
21.0,120,5219.840541
16.0,64,5310.904682
16.0,36,5311.017876
26.0,123,5311.388272
36.0,48,5311.529413
16.0,17,5311.568177
16.0,116,5311.942914
12.0,23,5312.005774
28.0,64,5312.158935
11.0,24,5312.228844
26.0,32,5312.335944
10.0,32,5312.431709
15.0,58,5312.616876
16.0,22,5318.451692
21.0,27,5318.515012
6.0,46,5318.670966
12.0,42,5318.813394
41.0,71,5319.045045
15.0,22,5319.113211
45.0,21,5319.196869
31.0,56,5319.378882
26.0,65,5319.613664
14.0,73,5319.87288
8.0,25,5319.973818
16.0,17,5320.040672
25.0,38,5320.212139
31.0,27,5320.298713
12.0,37,5320.425591
13.0,45,5320.552026
24.0,27,5320.655539
26.0,28,5320.768803
31.0,57,5320.985647
19.0,45,5321.194963
36.0,40,5321.359202
26.0,50,5321.568007
11.0,93,5321.872091
25.0,52,5328.19133
27.0,63,5328.36868
21.0,21,5328.432345
21.0,64,5328.620628
26.0,45,5328.786833
27.0,38,5328.906724
36.0,45,5329.054865
31.0,28,5329.146083
36.0,73,5329.435485
15.0,7,5329.460972
26.0,30,5424.607331
11.0,21,5424.710552
21.0,30,5424.842849
28.0,29,5424.948951
41.0,71,5425.224737
31.0,22,5425.303754
20.0,32,5425.395327
26.0,11,5425.435959
6.0,38,5425.547157
13.0,19,5425.614969
16.0,103,5425.952611
41.0,65,5426.189157
9.0,41,5426.3467
31.0,51,5426.494911
15.0,87,5433.438616
25.0,23,5433.514431
26.0,135,5433.882504
26.0,29,5433.963092
15.0,36,5434.062701
36.0,37,5434.168314
16.0,34,5434.276367
26.0,208,5434.957762
11.0,75,5435.27866
26.0,76,5435.53305
31.0,27,5435.612282
21.0,134,5436.075643
20.0,81,5436.31953
11.0,28,5436.414414
19.0,38,5436.527259
31.0,88,5442.325355
31.0,44,5442.481164
11.0,59,5442.646867
16.0,166,5443.166068
31.0,31,5443.27251
2.0,46,5443.443006
16.0,72,5536.266912
41.0,44,5536.439554
9.0,187,5537.113077
26.0,47,5537.277683
16.0,33,5537.374168
11.0,57,5537.515703
25.0,14,5537.549457
15.0,60,5537.711462
26.0,61,5544.77786
25.0,40,5544.914527
25.0,35,5545.032607
12.0,39,5545.196899
21.0,64,5545.393334
31.0,57,5545.568317
26.0,26,5545.669325
26.0,52,5545.876054
31.0,86,5546.143733
32.0,39,5546.301344
31.0,31,5546.408866
11.0,26,5546.493617
7.0,20,5546.569555
10.0,36,5546.710468
31.0,46,5546.871874
26.0,17,5546.932956
20.0,73,5547.142265
16.0,91,5547.433781
5.0,70,5547.699208
26.0,42,5547.834405
21.0,31,5547.930947
21.0,57,5548.100334
12.0,18,5554.175452
26.0,54,5554.351488
26.0,46,5554.512054
21.0,58,5554.699712
26.0,16,5554.739412
31.0,85,5555.029049
6.0,81,5555.287761
26.0,33,5555.382374
23.0,172,5651.705349
6.0,43,5651.87239
26.0,76,5652.121394
41.0,29,5652.235266
26.0,46,5652.371294
11.0,45,5652.553386
31.0,61,5652.756739
26.0,17,5652.837297
31.0,46,5653.004779
30.0,37,5653.143459
31.0,33,5653.244995
23.0,118,5660.167459
16.0,66,5660.389344
16.0,111,5660.741068
31.0,67,5660.97301
26.0,84,5661.214118
30.0,61,5661.395154
21.0,45,5661.571027
22.0,62,5661.84198
23.0,35,5661.969364
32.0,34,5662.086701
35.0,72,5662.374613
21.0,85,5662.641884
5.0,162,5663.235038
26.0,49,5670.085552
28.0,35,5670.219172
16.0,126,5670.674702
21.0,37,5670.799549
21.0,54,5670.972193
11.0,17,5671.040408
36.0,51,5671.222579
26.0,25,5671.310249
21.0,30,5671.40319
23.0,68,5671.633789
21.0,17,5671.685142
21.0,19,5671.752801
20.0,73,5748.270932
36.0,68,5748.510366
26.0,84,5748.816953
38.0,103,5749.142758
26.0,69,5749.325523
16.0,92,5756.503388
21.0,19,5756.561336
27.0,18,5756.616653
10.0,18,5756.672691
30.0,42,5756.841065
19.0,36,5756.956995
21.0,213,5757.616392
15.0,25,5757.69481
26.0,68,5757.899839
26.0,18,5757.949136
26.0,39,5758.04598
12.0,46,5758.159512
11.0,56,5758.339271
1.0,25,5758.427497
14.0,45,5758.598816
12.0,75,5758.837137
26.0,40,5758.957412
17.0,36,5759.060061
15.0,69,5759.27306
21.0,188,5766.763469
23.0,66,5767.015265
12.0,33,5767.146778
12.0,80,5767.436332
5.0,76,5767.688177
26.0,76,5767.932286
16.0,74,5768.182626
16.0,135,5855.323231
26.0,127,5855.742427
17.0,35,5855.825345
16.0,246,5864.037382
12.0,85,5864.328845
17.0,40,5864.445005
12.0,120,5864.802144
6.0,320,5865.942995
36.0,65,5866.198573
26.0,48,5866.360156
26.0,47,5866.565804
19.0,31,5866.664112
6.0,40,5866.809305
21.0,71,5867.049316
20.0,85,5867.3241
25.0,25,5875.833043
25.0,37,5875.924244
21.0,24,5876.013402
13.0,48,5876.212912
31.0,69,5876.454775
25.0,40,5876.584641
20.0,37,5876.693604
26.0,69,5876.899055
26.0,79,5877.106909
11.0,65,5877.285003
21.0,135,5877.779686
16.0,59,5973.100107
22.0,43,5973.28421
30.0,62,5973.48659
6.0,192,5974.0292
17.0,69,5980.680831
21.0,72,5980.889328
20.0,47,5981.016854
32.0,120,5981.413857
21.0,48,5981.551239
11.0,67,5981.789854
10.0,36,5981.88525
25.0,62,5982.084161
21.0,33,5982.17879
26.0,49,5982.306961
26.0,27,5982.380565
31.0,86,5982.698935
36.0,102,5983.102634
25.0,29,5983.166765
30.0,106,5983.421141
27.0,48,5983.559751
26.0,100,5991.520204
21.0,29,5991.605111
31.0,75,5991.803179
26.0,49,5991.949413
25.0,37,5992.047976
29.0,94,5992.381473
41.0,28,5992.48955
16.0,36,5992.599497
26.0,66,5992.799182
19.0,84,5993.04747
17.0,30,5993.175321
17.0,18,5993.258523
33.0,81,6079.767041
26.0,26,6079.866606
21.0,29,6079.998949
31.0,166,6080.52232
31.0,125,6088.658628
11.0,70,6088.861126
19.0,62,6089.032684
35.0,98,6089.307076
23.0,87,6089.610803
23.0,33,6089.739596
45.0,23,6089.831076
36.0,21,6089.907298
26.0,264,6090.68602
16.0,90,6090.979334
16.0,36,6091.103951
5.0,139,6091.57121
21.0,58,6100.310037
26.0,119,6100.65438
28.0,50,6100.811881
16.0,64,6100.991338
21.0,17,6101.04528
21.0,34,6101.127685
30.0,42,6101.23898
33.0,35,6101.338654
30.0,48,6101.47675
16.0,84,6101.760939
9.0,31,6101.848871
26.0,125,6102.217013
21.0,61,6102.416041
26.0,75,6185.018761
16.0,64,6185.221003
21.0,35,6185.320263
36.0,61,6185.493335
21.0,61,6193.172206
15.0,132,6193.583049
26.0,35,6193.680537
30.0,31,6193.785309
26.0,52,6193.944504
25.0,78,6194.184084
31.0,77,6194.413335
17.0,61,6194.646869
22.0,46,6194.764825
21.0,21,6194.826014
26.0,73,6195.063171
21.0,95,6195.388347
11.0,13,6195.433595
11.0,62,6195.629165
21.0,19,6195.714201
31.0,51,6195.893533
15.0,50,6196.037418
21.0,59,6196.200766
16.0,16,6196.250767
37.0,97,6205.08198
21.0,37,6205.196685
26.0,68,6205.408141
22.0,41,6205.523525
21.0,46,6205.64091
21.0,26,6205.742668
21.0,47,6205.874808
22.0,76,6206.097678
31.0,17,6206.149349
21.0,38,6206.263264
20.0,94,6206.54114
30.0,21,6206.610916
41.0,74,6206.894675
45.0,89,6207.195918
15.0,97,6297.342952
25.0,48,6297.488838
16.0,45,6297.636972
21.0,38,6297.766573
31.0,37,6305.57734
35.0,21,6305.63287
16.0,47,6305.766562
6.0,44,6305.890912
17.0,30,6306.014702
25.0,39,6306.129292
20.0,50,6306.313576
20.0,78,6306.579652
26.0,115,6306.962466
16.0,47,6307.105391
21.0,12,6307.147289
24.0,78,6307.532419
20.0,114,6307.9836
30.0,125,6308.393584
31.0,86,6308.655402
17.0,87,6316.660013
24.0,111,6316.958316
16.0,38,6317.065315
11.0,147,6317.49525
31.0,76,6317.707197
9.0,158,6318.222974
23.0,75,6318.469484
8.0,46,6318.623219
31.0,127,6319.006417
16.0,59,6402.917342
34.0,73,6403.236739
18.0,23,6403.33095
14.0,90,6409.865455
21.0,36,6409.990886
21.0,50,6410.159413
10.0,13,6410.21543
11.0,68,6410.420655
31.0,75,6410.641444
16.0,32,6410.75494
17.0,15,6410.802674
10.0,152,6411.260946
16.0,21,6411.315345
39.0,54,6411.503247
21.0,40,6411.613662
31.0,103,6411.945155
20.0,47,6412.079282
26.0,12,6412.127249
11.0,125,6412.573574
23.0,156,6419.149329
18.0,44,6419.294181
32.0,83,6419.607224
11.0,35,6419.739363
31.0,45,6419.887041
26.0,64,6420.094687
11.0,39,6420.222413
21.0,66,6420.4625
20.0,44,6420.618708
31.0,23,6420.700216
19.0,15,6420.760146
21.0,49,6420.94251
16.0,53,6421.103132
1.0,28,6421.16258
20.0,22,6421.218198
15.0,55,6421.34683
6.0,21,6421.407457
20.0,54,6421.583875
31.0,33,6421.685044
11.0,136,6494.597466
18.0,28,6494.687355
16.0,9,6494.725322
26.0,27,6494.812166
46.0,139,6503.294503
27.0,63,6503.559059
31.0,39,6503.681189
11.0,202,6504.26156
30.0,195,6504.946179
26.0,86,6505.22414
18.0,11,6505.270864
21.0,39,6505.388386
36.0,149,6505.989398
21.0,41,6506.172406
16.0,80,6514.283187
25.0,150,6514.73246
26.0,17,6514.786811
21.0,38,6514.902995
16.0,23,6514.971076
13.0,39,6515.079844
20.0,105,6515.400672
21.0,27,6515.489333
28.0,42,6515.619838
16.0,86,6515.950745
12.0,79,6516.210583
32.0,44,6516.380683
26.0,135,6516.842696
17.0,134,6602.675002
31.0,37,6602.823847
36.0,79,6610.077394
15.0,48,6610.183894
10.0,29,6610.264882
26.0,46,6610.420438
11.0,34,6610.521798
16.0,107,6610.86285
10.0,28,6610.949587
29.0,118,6611.353302
16.0,91,6611.665468
26.0,89,6611.971281
11.0,24,6612.047744
30.0,30,6612.141014
36.0,18,6612.210049
21.0,34,6612.363861
6.0,6,6612.387105
31.0,29,6612.467872
20.0,54,6612.669722
21.0,128,6613.095247
21.0,9,6613.138979
26.0,171,6620.563429
26.0,24,6620.651547
30.0,29,6620.74147
21.0,36,6620.875298
26.0,49,6621.044236
0.0,19,6621.10257
9.0,102,6621.402928
19.0,85,6621.682626
12.0,35,6621.773181
19.0,131,6622.130202
15.0,94,6622.406311
21.0,34,6622.529303
10.0,6,6622.554745
19.0,86,6622.811917
16.0,77,6712.482442
10.0,46,6721.874746
31.0,68,6722.093468
21.0,72,6722.308128
26.0,59,6722.492842
15.0,40,6722.611349
16.0,110,6722.941359
31.0,93,6723.235294
12.0,73,6723.479258
36.0,46,6723.645319
21.0,30,6723.756168
21.0,320,6724.775122
11.0,57,6724.966962
33.0,159,6734.557726
16.0,75,6734.748765
26.0,14,6734.784761
31.0,66,6734.971112
5.0,68,6735.191689
20.0,65,6735.380645
15.0,58,6735.535528
21.0,44,6735.639143
26.0,35,6735.722165
21.0,53,6735.906492
4.0,58,6736.089315
18.0,180,6736.598824
21.0,49,6736.754703
26.0,70,6736.954885
26.0,82,6834.444956
31.0,70,6834.712853
2.0,14,6834.765315
16.0,237,6835.553868
38.0,75,6835.79427
22.0,146,6836.265465
11.0,66,6836.497359
26.0,166,6836.968685
31.0,29,6837.081561
35.0,39,6837.230581
26.0,39,6837.347934
36.0,30,6837.444635
23.0,145,6847.513426
36.0,54,6847.723285
19.0,219,6848.480596
25.0,16,6848.533681
21.0,38,6848.673946
21.0,101,6849.02077
21.0,93,6849.39116
21.0,320,6850.495786
22.0,56,6860.595038
14.0,130,6947.126203
18.0,106,6947.514294
9.0,83,6947.847016
31.0,21,6947.900431
21.0,320,6948.802794
15.0,24,6948.865415
31.0,73,6949.049208
11.0,111,6949.330361
21.0,41,6949.433839
16.0,224,6960.473541
21.0,83,6960.679284
24.0,41,6960.801171
26.0,139,6961.187109
11.0,82,6961.37843
16.0,164,6961.75632
16.0,6,6961.77176
18.0,78,6961.99568
25.0,62,6962.156492
25.0,320,7037.972526
15.0,102,7038.266166
28.0,118,7038.669734
31.0,109,7038.975095
25.0,43,7039.121163
30.0,30,7039.206546
21.0,51,7039.368478
35.0,79,7039.62642
26.0,88,7039.903082
25.0,38,7040.047916
21.0,260,7050.895183
31.0,320,7051.936219
21.0,54,7052.110256
15.0,62,7052.314445
18.0,110,7052.645642
11.0,122,7052.989124
22.0,57,7053.169208
21.0,59,7053.371613
31.0,130,7053.813255
24.0,103,7062.942551
5.0,263,7132.921454
35.0,65,7133.078913
10.0,320,7134.103195
20.0,35,7134.181258
14.0,17,7134.219002
16.0,21,7134.316526
21.0,83,7134.67284
31.0,80,7134.934693
5.0,20,7134.989268
31.0,79,7145.866452
26.0,75,7146.118777
16.0,29,7146.205332
21.0,104,7146.578984
21.0,35,7146.694879
36.0,60,7146.923126
31.0,43,7147.054748
5.0,270,7147.873563
21.0,62,7148.065478
31.0,180,7148.705914
15.0,80,7149.001295
15.0,320,7248.840626
21.0,54,7249.004648
26.0,95,7249.273905
16.0,95,7249.566221
25.0,288,7250.455231
23.0,117,7250.859258
20.0,46,7251.016623
20.0,166,7263.735281
1.0,131,7264.135637
20.0,31,7264.277964
15.0,28,7264.359302
26.0,46,7264.516465
21.0,24,7264.607111
7.0,80,7264.865191
21.0,62,7265.060172
41.0,43,7265.18177
41.0,90,7265.433095
10.0,36,7265.543184
36.0,44,7265.701124
21.0,34,7265.816954
14.0,320,7278.774161
35.0,37,7278.897257
31.0,91,7279.136371
11.0,99,7362.757267
20.0,90,7363.019709
6.0,90,7363.297248
21.0,182,7363.827996
18.0,93,7364.133291
22.0,85,7364.389145
21.0,35,7364.485039
21.0,186,7374.159937
41.0,47,7374.288862
21.0,116,7374.683653
25.0,19,7374.747418
17.0,21,7374.818341
26.0,244,7375.593536
16.0,117,7375.943579
23.0,144,7376.374901
26.0,171,7387.286762
35.0,29,7387.372878
16.0,189,7387.982023
41.0,61,7388.14002
21.0,33,7476.448471
26.0,62,7476.791177
25.0,201,7477.476584
16.0,62,7477.664521
16.0,63,7477.870559
21.0,71,7478.106467
26.0,86,7478.409341
16.0,51,7478.615785
20.0,79,7478.965352
21.0,55,7489.173329
16.0,60,7489.360352
10.0,32,7489.456337
30.0,54,7489.644719
11.0,73,7489.876544
22.0,69,7490.073353
26.0,58,7490.255461
16.0,20,7490.299476
14.0,50,7490.4464
16.0,113,7490.818918
38.0,80,7491.076112
26.0,49,7491.246207
17.0,42,7491.385276
26.0,69,7491.57604
36.0,73,7491.754841
26.0,48,7491.890914
26.0,47,7492.023573
21.0,145,7502.531336
16.0,31,7502.624612
20.0,26,7502.738827
26.0,145,7503.209656
38.0,314,7600.294933
16.0,37,7600.425347
