#{"t_start": 1678982615.539861, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,26,3266.12342
-4.0,21,3266.224967
15.0,13,3266.285149
10.0,29,3266.485797
11.0,7,3266.508588
11.0,17,3266.597943
2.0,15,3266.701217
2.0,18,3266.761197
7.0,19,3266.838975
16.0,13,3266.892857
6.0,38,3267.079416
6.0,14,3267.134993
6.0,18,3267.211953
11.0,12,3267.28394
6.0,15,3267.342252
5.0,12,3267.380896
6.0,35,3267.533694
15.0,12,3267.575157
-4.0,30,3267.689853
10.0,19,3267.764767
4.0,30,3268.074974
6.0,10,3268.116989
6.0,25,3268.213339
2.0,7,3268.268722
6.0,11,3268.324768
6.0,13,3268.386865
5.0,13,3268.424487
6.0,20,3268.500635
21.0,16,3268.55625
13.0,31,3277.334276
16.0,13,3282.5518
21.0,15,3282.609009
10.0,24,3282.737002
11.0,20,3282.832507
20.0,12,3283.025454
6.0,12,3283.069837
11.0,18,3283.131564
6.0,12,3283.192926
11.0,14,3283.298928
17.0,12,3283.338727
10.0,24,3283.493158
16.0,15,3283.562418
21.0,21,3283.658837
10.0,35,3283.857074
0.0,13,3283.89874
20.0,42,3284.023093
15.0,27,3284.12921
7.0,14,3284.208718
6.0,23,3284.303836
4.0,14,3284.346291
2.0,10,3284.380902
6.0,9,3284.443506
6.0,17,3285.168523
6.0,25,3286.290955
11.0,18,3286.364403
0.0,47,3286.536423
2.0,26,3286.637661
6.0,26,3287.520543
27.0,22,3287.590029
16.0,21,3287.703827
10.0,9,3287.74525
11.0,13,3287.784422
-4.0,29,3287.904038
2.0,14,3287.94867
-5.0,32,3288.125054
20.0,10,3288.192169
6.0,9,3288.218968
16.0,13,3288.271415
6.0,24,3288.373096
2.0,14,3288.452779
11.0,20,3288.529286
7.0,15,3288.570775
2.0,8,3288.593239
11.0,15,3288.645062
16.0,10,3288.680165
2.0,8,3288.724288
6.0,12,3288.774603
7.0,15,3288.84013
6.0,28,3288.943137
6.0,22,3289.030732
6.0,24,3289.143073
11.0,14,3289.229949
12.0,16,3289.320325
11.0,34,3310.881191
6.0,10,3311.139736
10.0,14,3311.188711
16.0,14,3471.345779
15.0,31,3471.548601
11.0,13,3471.611391
7.0,22,3471.684627
6.0,10,3471.711801
6.0,8,3471.737748
6.0,11,3471.77485
3.0,20,3471.856194
6.0,32,3471.971079
11.0,13,3472.020756
0.0,14,3472.080641
16.0,10,3472.119231
7.0,30,3472.242381
2.0,20,3472.315229
5.0,35,3472.426956
11.0,14,3472.467179
16.0,24,3472.549791
7.0,26,3472.644364
6.0,20,3472.750952
17.0,18,3472.819868
10.0,15,3472.871718
6.0,10,3472.937057
10.0,31,3473.059654
10.0,15,3473.1129
15.0,11,3473.155167
11.0,19,3473.267981
6.0,16,3473.335099
16.0,16,3473.430499
10.0,17,3473.510747
6.0,28,3473.61383
10.0,50,3473.795857
0.0,6,3473.814714
6.0,44,3474.001617
15.0,18,3474.072684
16.0,14,3474.146254
6.0,13,3474.272197
11.0,30,3474.373889
6.0,33,3474.512993
11.0,15,3474.582933
6.0,9,3474.627402
10.0,29,3474.768791
16.0,12,3474.919306
5.0,10,3474.95758
11.0,12,3475.012895
6.0,23,3475.105395
6.0,24,3475.249919
2.0,20,3475.33209
11.0,42,3477.942347
11.0,26,3478.043149
6.0,18,3478.171005
0.0,16,3478.324938
7.0,14,3478.424507
15.0,10,3478.459006
2.0,17,3478.528324
1.0,26,3478.708446
15.0,23,3478.781787
6.0,24,3478.861218
-4.0,7,3478.886719
0.0,17,3478.941635
10.0,31,3479.090791
11.0,35,3479.242808
30.0,20,3479.327809
16.0,49,3479.504649
0.0,35,3479.737206
6.0,8,3479.760947
2.0,21,3479.931856
16.0,17,3479.995414
21.0,11,3480.039035
7.0,30,3480.184961
16.0,25,3480.278116
5.0,15,3480.331119
4.0,28,3480.424814
5.0,22,3480.499903
14.0,16,3480.57539
7.0,25,3480.708006
6.0,17,3480.78657
7.0,25,3480.921576
6.0,10,3480.96089
11.0,25,3481.063215
6.0,25,3481.165626
11.0,10,3481.199522
15.0,11,3481.235706
0.0,18,3481.301298
6.0,17,3481.355119
5.0,13,3481.421797
2.0,14,3481.480771
6.0,28,3481.595246
11.0,8,3481.633135
2.0,17,3481.733554
11.0,12,3481.893596
21.0,32,3482.008919
5.0,11,3482.035033
2.0,11,3482.06787
2.0,11,3482.10901
0.0,16,3482.188958
7.0,8,3482.217667
21.0,27,3482.353595
0.0,19,3482.424814
11.0,14,3482.519536
6.0,15,3502.485167
10.0,40,3502.612222
16.0,15,3502.664599
11.0,15,3502.723199
2.0,18,3502.787413
6.0,17,3612.195794
6.0,23,3612.341091
6.0,38,3612.515422
6.0,17,3612.60645
21.0,30,3612.75263
1.0,21,3612.821161
2.0,25,3612.928943
11.0,10,3612.963433
1.0,129,3613.434618
11.0,27,3613.538146
6.0,14,3613.579413
6.0,17,3613.65585
15.0,19,3613.735605
2.0,40,3613.896782
5.0,25,3613.980732
7.0,8,3614.004077
6.0,24,3614.093029
17.0,24,3614.19321
6.0,28,3614.577215
6.0,17,3614.683417
-4.0,23,3614.865596
4.0,46,3615.067735
0.0,45,3615.269523
11.0,10,3615.310789
6.0,14,3615.380067
10.0,21,3615.447691
11.0,19,3615.512845
11.0,33,3615.651825
15.0,16,3615.743427
21.0,59,3615.974483
11.0,23,3616.042561
6.0,8,3616.06434
11.0,17,3616.151889
20.0,16,3619.464561
16.0,27,3619.544158
14.0,21,3619.636671
0.0,23,3619.752023
8.0,18,3619.797652
6.0,24,3620.096157
6.0,37,3620.260469
6.0,15,3620.320802
11.0,12,3620.374909
19.0,15,3620.442828
19.0,20,3620.516831
5.0,39,3620.695651
5.0,31,3620.788886
6.0,12,3620.830657
6.0,12,3620.872909
11.0,33,3622.311551
10.0,14,3622.357686
11.0,14,3622.402935
11.0,23,3622.486573
6.0,15,3622.555691
6.0,38,3622.672267
0.0,30,3622.781938
6.0,14,3622.814255
12.0,16,3622.882928
16.0,19,3622.948838
5.0,15,3622.982894
15.0,9,3623.003284
2.0,9,3623.027592
6.0,15,3623.072856
10.0,22,3623.164793
11.0,10,3623.188705
7.0,36,3623.456664
7.0,21,3623.544287
16.0,16,3623.604504
2.0,11,3623.650677
0.0,12,3623.700758
0.0,21,3623.799493
15.0,23,3623.864969
0.0,13,3623.92243
6.0,12,3623.963187
12.0,21,3624.046968
21.0,40,3624.181622
2.0,27,3624.30969
11.0,13,3624.380257
9.0,37,3624.491969
16.0,32,3624.611203
6.0,35,3626.145186
0.0,16,3627.605202
10.0,49,3630.220813
0.0,18,3630.286715
6.0,24,3630.360416
15.0,16,3630.540191
2.0,20,3630.762537
2.0,31,3630.877957
11.0,21,3709.75942
6.0,10,3709.815388
16.0,24,3709.955398
6.0,16,3710.021299
7.0,8,3710.052435
10.0,32,3710.169778
10.0,39,3710.317588
16.0,28,3710.421766
21.0,35,3710.568805
11.0,15,3710.615775
11.0,17,3710.685098
16.0,19,3710.744717
11.0,14,3710.793037
5.0,26,3710.898482
2.0,34,3711.093305
10.0,36,3711.28936
14.0,39,3711.497514
9.0,33,3711.64894
12.0,20,3711.723339
11.0,19,3711.785208
6.0,55,3711.997819
16.0,17,3712.097849
6.0,10,3712.139408
6.0,12,3712.185042
21.0,14,3712.229978
15.0,20,3712.297341
20.0,18,3712.339019
26.0,20,3712.413766
11.0,21,3712.487858
0.0,8,3712.516837
14.0,16,3712.595855
5.0,7,3712.624522
2.0,20,3712.710886
6.0,26,3712.812058
-4.0,26,3712.925083
2.0,13,3712.982193
16.0,24,3713.067009
11.0,29,3713.173466
15.0,20,3716.569638
11.0,33,3716.725447
10.0,14,3716.791411
6.0,23,3716.877787
6.0,31,3726.612296
6.0,13,3726.650226
11.0,12,3726.699299
11.0,32,3726.880201
11.0,9,3726.909899
6.0,26,3726.998477
6.0,24,3727.076144
11.0,18,3727.158589
6.0,13,3727.21706
10.0,12,3727.264807
10.0,15,3727.337801
6.0,17,3727.417029
20.0,25,3727.505548
6.0,25,3727.574113
6.0,27,3727.676998
16.0,11,3727.713844
15.0,25,3727.809147
0.0,10,3727.832249
6.0,14,3727.892845
16.0,14,3727.940498
15.0,18,3728.041194
11.0,22,3728.177722
10.0,24,3728.266121
6.0,10,3728.303601
10.0,35,3728.465311
6.0,31,3728.583415
11.0,16,3728.641386
11.0,21,3728.754222
11.0,14,3728.809028
11.0,15,3728.855125
0.0,24,3728.927066
6.0,25,3729.06699
0.0,21,3729.135833
10.0,10,3729.179163
11.0,22,3729.293967
4.0,9,3729.585729
6.0,22,3729.701558
2.0,27,3729.818898
16.0,16,3729.886089
11.0,27,3730.003488
6.0,22,3730.093675
10.0,33,3730.198323
11.0,33,3730.314326
11.0,19,3730.401678
10.0,28,3730.506477
0.0,20,3733.51903
11.0,41,3733.700741
-3.0,8,3733.724573
14.0,19,3733.780895
6.0,52,3733.98343
2.0,23,3734.097846
11.0,17,3734.186092
2.0,24,3734.296908
6.0,29,3821.884927
6.0,34,3822.067736
16.0,18,3822.155436
11.0,27,3822.297508
6.0,14,3822.368961
6.0,16,3822.422796
11.0,24,3822.496344
30.0,36,3822.595736
12.0,14,3822.647414
2.0,22,3822.744871
0.0,11,3822.814801
11.0,30,3822.906744
0.0,15,3822.966895
11.0,58,3823.177726
10.0,13,3823.236292
16.0,23,3823.302023
1.0,37,3823.433124
11.0,15,3823.4769
6.0,17,3823.541163
16.0,35,3823.671486
10.0,48,3823.872109
6.0,54,3824.166482
0.0,28,3824.601242
6.0,29,3824.7343
6.0,29,3824.830708
16.0,21,3824.900702
6.0,18,3825.008062
1.0,32,3825.108142
12.0,13,3825.148493
15.0,13,3825.185565
0.0,31,3828.045943
6.0,24,3828.155925
0.0,13,3828.215431
6.0,14,3828.264835
11.0,8,3828.294113
0.0,20,3828.384884
29.0,57,3828.573069
10.0,28,3828.670649
10.0,24,3828.736931
6.0,27,3828.79915
6.0,25,3828.879419
16.0,22,3828.953516
15.0,46,3829.094738
21.0,25,3829.189947
15.0,15,3829.236938
16.0,42,3829.356638
15.0,53,3829.559743
11.0,14,3829.619427
6.0,32,3837.679423
6.0,22,3837.737553
11.0,24,3837.848906
10.0,18,3837.906029
15.0,22,3837.987824
6.0,35,3838.091423
10.0,20,3838.191363
-2.0,27,3838.288173
6.0,43,3838.458064
12.0,47,3838.609932
6.0,27,3838.700977
11.0,14,3838.748526
6.0,16,3838.811563
11.0,21,3838.876335
2.0,28,3838.968222
10.0,15,3839.004468
16.0,14,3839.057098
6.0,10,3839.089149
10.0,20,3839.149136
10.0,19,3839.234802
20.0,8,3839.274021
6.0,17,3839.320903
2.0,9,3839.345026
7.0,27,3839.467868
14.0,22,3842.260685
6.0,35,3842.47478
0.0,32,3842.574871
6.0,39,3842.720924
6.0,27,3842.822124
6.0,9,3842.857116
6.0,15,3842.905261
10.0,29,3842.993237
6.0,16,3843.064439
0.0,45,3909.914452
16.0,27,3910.094073
2.0,28,3910.214626
11.0,9,3910.239172
-4.0,20,3910.289873
6.0,14,3910.328108
11.0,18,3910.377389
6.0,13,3910.427288
16.0,28,3910.527647
16.0,21,3910.592974
16.0,26,3910.685215
2.0,32,3910.817857
11.0,12,3910.854393
2.0,34,3911.006882
10.0,20,3911.107941
7.0,18,3911.168392
4.0,29,3911.284287
6.0,50,3911.451106
6.0,14,3911.498753
0.0,26,3911.589778
2.0,41,3911.696985
0.0,29,3911.816799
10.0,38,3911.969407
11.0,7,3911.996354
2.0,14,3912.085747
10.0,13,3912.137104
32.0,24,3912.278021
11.0,19,3912.343383
2.0,42,3912.462698
0.0,58,3913.219217
11.0,18,3916.468407
11.0,27,3916.560602
6.0,22,3916.673257
6.0,40,3916.794615
6.0,20,3916.86589
16.0,23,3916.951294
11.0,8,3916.97739
17.0,30,3917.087236
2.0,19,3917.300883
6.0,14,3917.808684
6.0,29,3919.665035
16.0,43,3919.791219
6.0,21,3919.877943
15.0,22,3919.95051
16.0,20,3920.014493
10.0,46,3920.716054
7.0,40,3920.860224
2.0,35,3921.003158
6.0,28,3921.092928
11.0,11,3921.122671
2.0,28,3921.2542
6.0,24,3921.367872
11.0,8,3921.450849
2.0,49,3921.623414
11.0,17,3921.676886
15.0,17,3921.725931
2.0,28,3921.798024
10.0,35,3921.917539
6.0,27,3921.996839
6.0,13,3922.044038
14.0,23,3922.10382
10.0,44,3922.276812
5.0,34,3922.379961
14.0,19,3922.44256
2.0,8,3922.473955
0.0,74,3922.741757
17.0,34,3922.868857
6.0,14,3926.005732
6.0,36,3926.141459
16.0,15,3926.190485
11.0,15,3926.245804
15.0,39,3926.361437
6.0,44,3926.514443
16.0,36,3926.67816
6.0,34,3926.80322
6.0,18,3926.934656
5.0,14,3926.976164
17.0,13,3927.030009
0.0,17,3927.115124
6.0,28,4013.839459
11.0,37,4014.0092
19.0,20,4014.173016
20.0,11,4014.205634
2.0,18,4014.276431
6.0,50,4014.457056
-4.0,17,4026.019259
11.0,11,4026.053467
1.0,21,4026.16949
2.0,30,4026.266563
11.0,15,4026.330505
12.0,25,4026.425023
7.0,38,4026.585522
7.0,32,4026.717859
17.0,37,4026.91167
2.0,33,4027.074402
16.0,19,4027.135745
16.0,15,4027.188155
6.0,23,4027.306106
26.0,35,4027.482749
6.0,29,4027.612568
6.0,14,4027.675265
11.0,14,4027.743201
11.0,37,4027.915634
1.0,31,4028.035459
11.0,13,4028.084926
7.0,24,4028.203342
11.0,30,4028.335411
0.0,63,4032.53975
6.0,35,4032.678758
12.0,19,4032.788491
6.0,29,4032.925094
13.0,29,4033.047288
1.0,24,4033.153311
6.0,20,4033.291897
-4.0,40,4033.422357
6.0,29,4033.495233
6.0,32,4033.848662
5.0,15,4034.147865
6.0,21,4034.255072
6.0,37,4035.166134
16.0,26,4035.23345
12.0,32,4035.31461
14.0,17,4035.404313
6.0,18,4035.458292
7.0,27,4035.559434
11.0,9,4035.594349
7.0,37,4035.766742
6.0,17,4035.854787
6.0,30,4036.010444
15.0,17,4036.092013
6.0,15,4036.155416
6.0,44,4036.295269
15.0,19,4036.34653
1.0,24,4036.423447
19.0,42,4036.555938
0.0,12,4036.59419
20.0,16,4036.648473
6.0,34,4036.769655
11.0,31,4036.892683
11.0,17,4036.996526
16.0,20,4037.082355
10.0,19,4037.147441
15.0,23,4037.228967
6.0,8,4037.265456
2.0,31,4037.385274
19.0,23,4037.487736
16.0,68,4041.082143
0.0,15,4041.144208
16.0,23,4041.24813
10.0,36,4041.379836
6.0,23,4041.461143
16.0,21,4041.578246
11.0,29,4041.731415
5.0,41,4041.868086
11.0,51,4042.214676
6.0,17,4042.280595
6.0,53,4137.396786
0.0,16,4137.489759
11.0,16,4137.596895
6.0,20,4137.690952
6.0,30,4137.824681
16.0,19,4137.910073
26.0,20,4137.987967
21.0,26,4138.086987
6.0,38,4138.251254
6.0,25,4138.361985
6.0,23,4138.43977
2.0,13,4138.476799
16.0,35,4138.600978
6.0,7,4138.665229
5.0,14,4138.730032
16.0,21,4138.787432
21.0,20,4138.863005
6.0,60,4139.138999
10.0,71,4139.352953
12.0,43,4139.494562
6.0,21,4139.546731
9.0,21,4139.602684
6.0,33,4139.732317
2.0,26,4139.810348
11.0,29,4143.07532
6.0,22,4143.201605
16.0,16,4143.278651
10.0,17,4143.348899
16.0,44,4143.520302
16.0,26,4143.614527
6.0,28,4143.72293
6.0,62,4143.973693
11.0,17,4144.046932
2.0,20,4144.124564
5.0,8,4144.157304
16.0,32,4144.32443
15.0,44,4144.471397
6.0,41,4144.649055
6.0,11,4144.68335
6.0,7,4144.704469
20.0,18,4144.761909
6.0,10,4144.804143
4.0,23,4144.895988
6.0,23,4144.98004
7.0,16,4145.043796
11.0,20,4145.159262
6.0,44,4145.311479
11.0,28,4145.410909
6.0,23,4145.507539
10.0,18,4145.641521
10.0,54,4145.832809
16.0,32,4145.959749
15.0,18,4146.020412
11.0,23,4146.111297
6.0,34,4146.214371
6.0,48,4146.384014
15.0,23,4146.455517
0.0,11,4146.489467
7.0,56,4146.740377
6.0,20,4146.809226
0.0,23,4146.883998
15.0,43,4157.082662
17.0,48,4157.224662
6.0,17,4157.281914
2.0,17,4157.373637
6.0,11,4157.405082
16.0,26,4157.474968
11.0,44,4157.595519
11.0,18,4157.645165
16.0,24,4157.718262
-2.0,26,4157.772967
10.0,40,4157.934176
7.0,13,4157.985396
6.0,25,4158.082389
21.0,32,4158.203754
15.0,23,4158.309241
0.0,52,4250.239878
6.0,20,4250.321764
16.0,25,4250.401492
20.0,22,4250.466728
25.0,29,4250.560117
0.0,27,4250.659002
11.0,21,4250.764611
0.0,15,4250.806764
16.0,30,4250.923118
10.0,32,4251.025926
6.0,31,4251.142743
6.0,63,4259.657371
6.0,41,4259.771106
13.0,32,4259.877386
0.0,25,4259.953375
2.0,21,4260.035421
22.0,18,4260.140103
15.0,62,4260.367467
7.0,33,4260.481152
11.0,15,4260.545457
11.0,38,4266.539353
6.0,11,4266.5813
12.0,34,4266.757451
16.0,46,4266.970627
6.0,21,4267.087526
7.0,29,4267.19894
16.0,28,4267.353391
6.0,41,4267.540572
5.0,21,4267.633607
-4.0,52,4267.809759
16.0,56,4268.025012
0.0,31,4268.122907
17.0,35,4268.269377
11.0,49,4268.463
-5.0,8,4268.491361
6.0,25,4268.60905
6.0,44,4268.7509
16.0,36,4268.866179
11.0,14,4268.91692
5.0,36,4269.111158
25.0,44,4269.35861
2.0,27,4269.449355
16.0,41,4269.593151
11.0,28,4269.743417
7.0,39,4269.925194
6.0,47,4270.147408
7.0,63,4270.443107
15.0,100,4275.394683
21.0,27,4275.488828
15.0,23,4275.584905
5.0,34,4275.713862
6.0,68,4275.999589
-4.0,27,4276.088702
17.0,35,4276.224939
6.0,49,4276.370227
0.0,8,4276.400145
26.0,32,4276.496322
15.0,81,4276.781768
-2.0,43,4354.147195
1.0,18,4354.242537
16.0,12,4354.310949
16.0,42,4354.52687
16.0,21,4354.624429
6.0,14,4354.669604
6.0,66,4354.901011
11.0,18,4354.969311
0.0,40,4355.096984
6.0,47,4355.281317
6.0,41,4355.401552
6.0,25,4355.50139
16.0,32,4355.592221
25.0,30,4355.682
8.0,25,4355.807399
16.0,14,4355.862082
5.0,25,4355.944963
16.0,33,4356.048187
9.0,14,4356.087896
16.0,35,4361.514109
11.0,37,4361.645184
0.0,35,4361.75189
11.0,42,4361.874996
6.0,17,4361.960234
11.0,41,4362.119405
16.0,38,4362.265018
0.0,14,4362.311174
11.0,15,4362.365433
11.0,44,4362.535145
5.0,28,4362.631048
11.0,35,4362.711773
11.0,76,4362.959746
2.0,28,4363.089175
0.0,11,4363.130523
6.0,22,4363.205687
7.0,72,4363.547434
5.0,34,4363.737036
6.0,28,4363.835544
5.0,40,4363.952334
16.0,18,4364.017696
11.0,40,4364.179033
5.0,17,4364.263207
10.0,37,4364.395935
6.0,39,4364.540895
6.0,49,4364.715415
16.0,64,4364.961204
11.0,23,4365.047559
6.0,43,4369.683016
6.0,53,4369.873829
6.0,20,4370.003745
6.0,22,4370.069647
6.0,21,4370.137988
5.0,40,4370.283853
2.0,17,4370.338302
5.0,20,4370.418813
6.0,18,4370.472801
21.0,62,4370.692906
2.0,20,4370.786065
9.0,39,4370.917265
11.0,21,4370.972294
6.0,28,4371.075326
16.0,24,4371.1489
6.0,28,4371.237633
11.0,17,4371.285419
22.0,88,4465.54111
11.0,32,4465.639259
21.0,37,4465.770605
16.0,19,4465.856779
2.0,41,4466.005391
11.0,41,4466.154609
16.0,34,4466.305469
6.0,19,4466.371406
21.0,27,4466.465014
11.0,49,4466.648906
11.0,17,4466.711667
15.0,27,4466.783726
6.0,46,4466.948312
6.0,13,4466.982402
6.0,20,4467.034961
7.0,22,4467.1354
16.0,27,4480.419196
6.0,25,4480.498507
11.0,102,4480.871506
11.0,32,4480.993206
0.0,121,4503.693453
6.0,31,4503.805887
6.0,25,4503.865734
21.0,29,4503.962069
-4.0,66,4504.201398
6.0,17,4504.262902
16.0,13,4504.317076
6.0,33,4504.450169
0.0,54,4504.608468
6.0,29,4504.701274
11.0,23,4504.798801
6.0,39,4504.954686
7.0,101,4505.283272
6.0,133,4505.686583
11.0,17,4505.724664
5.0,23,4505.796741
7.0,21,4505.860869
6.0,56,4510.918798
6.0,44,4511.049213
9.0,44,4511.180865
0.0,49,4511.320817
6.0,29,4511.459703
21.0,28,4511.570302
6.0,15,4511.620973
6.0,114,4512.021677
6.0,50,4512.170476
11.0,15,4512.213942
0.0,41,4512.372696
11.0,24,4512.45982
6.0,47,4512.645065
10.0,12,4512.683119
11.0,19,4512.737523
9.0,44,4615.013573
11.0,22,4615.084965
11.0,66,4615.284769
21.0,26,4615.391209
12.0,27,4615.484889
10.0,37,4615.619312
2.0,24,4615.712646
2.0,58,4615.900995
7.0,60,4616.145179
11.0,32,4616.249111
11.0,49,4616.423744
11.0,79,4621.520677
16.0,72,4621.727095
12.0,28,4621.804868
11.0,87,4622.131716
1.0,27,4622.232023
5.0,8,4622.256713
6.0,52,4622.457333
0.0,8,4622.488682
16.0,37,4622.661247
16.0,78,4622.93146
11.0,68,4623.219453
6.0,47,4623.376956
2.0,19,4623.456973
6.0,49,4623.687637
5.0,10,4623.721127
0.0,35,4623.838741
21.0,14,4623.874032
10.0,32,4623.982136
6.0,40,4624.114478
0.0,15,4624.157741
6.0,22,4624.223264
21.0,60,4624.471406
6.0,39,4624.658952
6.0,22,4624.733142
11.0,43,4624.878542
0.0,25,4624.948979
0.0,32,4629.480846
16.0,56,4629.64593
6.0,44,4629.784989
2.0,15,4629.831109
-4.0,10,4629.867047
5.0,34,4630.035173
16.0,67,4630.240943
15.0,30,4630.409572
11.0,66,4630.640401
20.0,19,4630.712929
6.0,59,4630.903419
10.0,39,4631.033817
6.0,129,4725.112342
6.0,72,4725.397933
6.0,24,4725.474635
6.0,21,4725.571713
16.0,33,4725.681374
15.0,56,4725.852772
11.0,40,4725.975829
1.0,32,4726.080083
2.0,92,4726.433012
11.0,62,4731.784671
1.0,36,4731.93099
6.0,34,4732.043416
21.0,31,4732.148896
21.0,39,4732.270879
10.0,21,4732.335978
6.0,37,4732.440374
6.0,49,4732.606969
16.0,59,4732.826945
1.0,24,4732.922068
10.0,45,4733.088073
10.0,60,4733.272899
5.0,18,4733.328755
10.0,71,4733.580883
7.0,111,4734.035732
14.0,59,4734.229481
17.0,36,4734.324655
11.0,38,4734.484612
2.0,21,4734.569958
11.0,57,4734.763839
2.0,29,4734.854331
6.0,18,4734.908688
6.0,22,4734.978784
6.0,37,4735.137719
26.0,66,4740.336896
10.0,16,4740.397574
14.0,27,4740.48766
6.0,78,4740.808884
6.0,43,4740.962745
11.0,62,4741.244345
6.0,110,4741.664839
2.0,12,4741.718351
11.0,24,4741.816039
0.0,72,4742.094725
30.0,59,4742.374832
5.0,20,4742.455333
11.0,22,4745.835321
11.0,79,4856.555363
16.0,40,4856.748968
6.0,53,4856.949812
2.0,16,4857.018737
21.0,33,4857.128057
21.0,58,4857.344283
16.0,16,4857.399433
11.0,81,4857.670503
16.0,38,4865.142738
6.0,54,4865.297126
14.0,33,4865.394965
21.0,37,4865.491435
11.0,29,4865.576389
2.0,105,4865.912776
6.0,98,4866.18491
10.0,46,4866.544168
6.0,27,4867.112881
10.0,37,4867.257488
12.0,11,4867.292823
-4.0,34,4867.471259
11.0,24,4867.535839
6.0,61,4867.728832
7.0,54,4867.922787
6.0,72,4868.182747
7.0,113,4868.626306
11.0,51,4868.780504
22.0,25,4868.876997
1.0,57,4869.121647
6.0,33,4874.91239
11.0,104,4875.269612
10.0,98,4875.568613
0.0,53,4875.743002
11.0,16,4875.794544
5.0,44,4875.951803
17.0,25,4876.029346
7.0,61,4876.288928
10.0,20,4876.348058
16.0,76,4876.740469
10.0,137,4877.346679
15.0,45,4987.12603
6.0,45,4987.365629
16.0,48,4987.543511
6.0,93,4987.836593
5.0,63,4988.094519
16.0,24,4988.199567
11.0,29,4988.324826
6.0,30,4994.699753
5.0,27,4994.795671
6.0,49,4994.961093
11.0,78,4995.196847
6.0,32,4995.302412
-2.0,34,4995.406468
10.0,36,4995.548288
11.0,91,4995.879507
4.0,59,4996.154033
10.0,19,4996.210681
11.0,45,4996.382164
6.0,27,4996.495931
8.0,41,4996.664554
2.0,33,4996.760895
0.0,34,4996.86926
11.0,21,4996.938789
11.0,127,4997.330409
10.0,55,4997.526731
2.0,37,4997.83418
15.0,57,4998.0381
26.0,66,4998.272995
6.0,51,5004.058012
15.0,22,5004.128022
7.0,175,5004.81519
11.0,34,5004.928898
10.0,21,5004.999825
6.0,84,5005.389922
5.0,69,5005.667247
11.0,135,5006.233666
11.0,126,5006.669086
11.0,47,5107.525551
20.0,34,5107.741867
6.0,83,5108.031159
6.0,26,5108.134272
15.0,36,5108.268847
10.0,44,5108.438959
6.0,115,5114.085686
11.0,221,5115.025898
6.0,37,5115.354557
11.0,20,5115.430113
15.0,101,5115.76116
2.0,29,5115.848844
11.0,47,5116.004511
16.0,23,5116.088951
2.0,116,5116.48285
12.0,56,5116.697129
1.0,152,5117.188907
12.0,68,5117.404897
11.0,32,5117.522464
16.0,33,5124.582449
10.0,82,5124.905031
10.0,29,5125.027112
11.0,50,5125.204306
5.0,18,5125.268856
7.0,84,5125.564328
6.0,30,5125.65601
6.0,38,5125.773627
16.0,146,5126.424735
5.0,90,5126.753468
16.0,75,5127.000942
15.0,27,5127.111241
20.0,45,5127.257565
6.0,11,5127.304828
10.0,218,5211.282269
7.0,26,5211.396462
6.0,34,5217.404205
12.0,30,5217.498292
15.0,15,5217.553836
16.0,32,5217.700716
6.0,44,5217.938693
10.0,59,5218.134847
7.0,52,5218.314163
7.0,29,5218.413839
6.0,75,5218.692144
11.0,27,5218.811959
21.0,21,5218.884796
21.0,39,5219.068669
6.0,76,5219.356625
15.0,36,5219.453634
21.0,45,5219.675412
16.0,14,5219.714581
11.0,27,5219.805436
21.0,28,5219.908903
11.0,43,5220.047725
7.0,33,5220.171426
11.0,39,5220.331357
8.0,45,5220.508806
16.0,50,5220.688325
29.0,38,5220.977008
20.0,28,5221.093433
6.0,111,5227.371977
19.0,28,5227.459382
11.0,36,5227.638733
15.0,72,5227.869318
16.0,27,5227.969581
2.0,34,5228.101256
6.0,59,5228.310325
21.0,44,5228.459428
11.0,88,5228.740201
16.0,43,5228.888984
10.0,62,5229.072417
6.0,125,5240.959186
6.0,35,5241.07676
16.0,19,5241.142923
10.0,36,5241.268296
6.0,52,5241.467429
15.0,33,5342.109297
11.0,19,5342.207935
11.0,27,5342.368902
11.0,107,5353.601107
11.0,40,5353.714377
30.0,33,5353.860996
11.0,13,5353.929083
6.0,47,5354.102643
11.0,35,5354.244819
6.0,13,5354.297026
16.0,34,5354.424875
2.0,19,5354.500878
20.0,99,5354.863441
11.0,19,5354.940434
21.0,49,5355.164791
0.0,29,5355.294652
10.0,49,5355.488686
26.0,31,5355.598884
6.0,47,5356.221757
6.0,51,5356.370642
0.0,25,5356.449441
11.0,27,5356.543403
11.0,80,5356.800213
11.0,144,5357.302655
11.0,63,5357.49853
10.0,43,5357.609521
17.0,47,5364.444523
11.0,46,5364.581185
5.0,23,5364.649468
11.0,18,5364.703063
16.0,137,5365.080027
11.0,23,5365.143206
20.0,58,5365.338822
2.0,41,5365.471689
6.0,45,5365.609759
10.0,40,5365.735413
11.0,40,5365.868978
16.0,22,5365.93561
12.0,110,5366.52543
1.0,36,5366.746463
11.0,35,5366.862326
11.0,42,5367.036726
10.0,29,5367.142135
0.0,45,5367.327645
5.0,76,5476.921248
11.0,28,5477.041732
10.0,32,5477.147685
6.0,67,5484.007538
11.0,16,5484.065812
-4.0,75,5484.356645
11.0,80,5484.689467
10.0,44,5484.872619
21.0,31,5485.001733
6.0,41,5485.128239
16.0,42,5485.27711
