#{"t_start": 1679137023.362456, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,113,6969.223919
19.0,79,6969.43487
18.0,266,6970.255949
16.0,32,6970.386412
16.0,156,6970.848644
15.0,156,6980.969823
21.0,8,6980.987927
26.0,18,6981.043906
16.0,49,6981.190547
6.0,105,6981.57908
35.0,141,7065.76518
0.0,236,7066.631574
21.0,57,7066.784182
16.0,89,7067.036097
21.0,15,7067.098271
6.0,17,7067.142882
21.0,110,7067.466833
12.0,36,7067.589265
4.0,89,7075.649705
21.0,61,7075.868017
16.0,27,7075.991126
18.0,38,7076.151053
26.0,94,7076.44642
26.0,202,7077.130743
22.0,157,7077.655611
11.0,99,7077.9945
31.0,99,7078.278052
11.0,23,7078.366267
25.0,163,7090.04341
11.0,61,7090.236875
26.0,41,7090.367357
16.0,42,7090.483161
21.0,42,7090.639564
31.0,42,7090.770749
10.0,39,7090.887492
16.0,100,7184.844549
11.0,93,7185.22431
36.0,47,7185.374658
6.0,24,7185.440247
36.0,34,7185.527393
15.0,320,7186.434801
24.0,127,7196.002359
7.0,184,7196.680682
16.0,34,7196.775788
26.0,23,7196.864493
22.0,69,7197.076893
21.0,31,7197.2026
26.0,45,7197.343545
36.0,40,7197.450951
20.0,17,7197.497108
11.0,97,7197.807891
30.0,37,7197.900761
21.0,204,7198.588051
21.0,99,7198.949941
39.0,18,7198.998626
21.0,71,7207.744874
40.0,102,7208.036515
9.0,41,7208.152567
25.0,138,7208.596931
20.0,148,7307.671323
16.0,82,7307.985498
11.0,48,7308.141518
31.0,126,7308.568169
21.0,23,7308.689546
31.0,34,7308.810313
21.0,78,7309.034437
0.0,18,7309.074957
25.0,96,7309.382432
21.0,44,7309.541694
20.0,84,7318.307917
40.0,25,7318.37439
30.0,44,7318.494756
31.0,93,7318.72681
6.0,82,7318.978374
31.0,47,7319.127284
2.0,192,7319.652182
36.0,28,7319.730435
21.0,52,7319.889723
11.0,98,7320.109922
19.0,320,7329.898433
17.0,19,7329.953741
11.0,49,7330.074243
26.0,96,7330.329575
26.0,255,7409.749147
11.0,37,7409.927965
24.0,48,7410.113273
26.0,28,7410.223033
21.0,59,7410.428228
26.0,88,7410.710505
16.0,17,7410.763427
21.0,50,7410.925084
25.0,52,7411.088096
16.0,20,7411.138675
38.0,65,7411.342258
22.0,70,7418.178254
31.0,85,7418.414426
10.0,134,7418.802278
31.0,43,7418.950964
16.0,105,7419.30814
21.0,19,7419.382586
22.0,74,7419.574382
19.0,75,7419.800603
26.0,45,7419.938298
33.0,44,7420.094359
26.0,95,7420.519008
12.0,74,7420.743662
26.0,64,7420.948634
36.0,41,7421.093017
16.0,39,7421.199096
25.0,59,7421.398362
26.0,70,7428.675492
16.0,60,7428.830521
31.0,32,7428.921891
35.0,38,7429.021903
18.0,86,7429.270108
26.0,95,7429.546846
31.0,42,7429.672544
31.0,83,7429.910369
26.0,49,7510.454284
14.0,81,7510.730335
26.0,130,7511.159582
21.0,79,7511.430099
9.0,71,7511.665576
24.0,40,7511.804024
16.0,66,7524.18422
21.0,105,7524.477988
16.0,63,7530.144666
36.0,68,7530.341909
16.0,26,7530.424673
17.0,37,7530.532343
26.0,144,7530.936139
21.0,72,7531.148712
25.0,82,7531.415316
21.0,81,7531.68349
25.0,57,7531.815594
21.0,271,7540.046199
23.0,56,7540.205103
40.0,47,7540.352326
23.0,17,7540.395999
26.0,59,7540.576103
27.0,29,7540.676621
21.0,42,7540.806892
26.0,110,7541.129149
16.0,33,7541.249534
21.0,33,7541.326591
6.0,63,7541.532038
19.0,58,7631.344913
26.0,62,7631.590261
11.0,79,7631.848464
16.0,32,7631.950255
20.0,43,7632.124499
26.0,22,7632.191332
16.0,25,7632.291795
14.0,81,7632.560991
20.0,55,7632.833175
20.0,25,7632.906217
16.0,55,7641.386272
16.0,53,7641.533713
36.0,51,7641.691874
10.0,76,7641.962936
31.0,46,7642.095868
16.0,27,7642.210677
31.0,108,7642.532773
26.0,21,7642.59894
20.0,29,7642.700178
6.0,38,7642.847491
11.0,49,7642.970201
19.0,151,7643.534546
20.0,57,7643.744411
31.0,96,7644.083977
33.0,16,7644.138295
26.0,133,7652.76213
11.0,88,7653.054626
16.0,78,7653.290393
10.0,8,7653.318306
26.0,45,7653.46782
29.0,46,7653.621284
22.0,24,7653.698282
20.0,122,7654.047784
12.0,42,7654.188934
15.0,72,7654.381296
21.0,155,7733.25441
16.0,133,7733.68714
21.0,69,7733.946868
21.0,217,7743.034913
32.0,127,7743.422943
26.0,119,7743.800802
31.0,75,7744.060812
21.0,68,7744.322271
25.0,73,7744.613174
27.0,48,7744.810473
16.0,83,7745.079875
6.0,36,7745.187188
6.0,208,7745.866761
21.0,41,7746.019934
16.0,90,7756.382736
21.0,55,7756.567713
31.0,41,7756.70224
16.0,45,7756.84213
14.0,87,7757.1843
11.0,40,7757.314255
36.0,92,7757.601129
24.0,49,7757.743874
26.0,178,7833.03655
16.0,67,7833.335799
21.0,75,7833.570809
31.0,77,7833.812223
26.0,72,7834.026154
26.0,51,7834.173082
6.0,35,7841.057939
24.0,114,7841.377928
21.0,11,7841.407398
21.0,39,7841.549044
16.0,58,7841.729038
8.0,69,7841.977591
36.0,68,7842.198374
26.0,92,7842.508278
41.0,36,7842.625479
10.0,30,7842.718181
16.0,58,7842.93884
16.0,160,7843.419729
34.0,25,7843.482984
26.0,272,7853.548922
10.0,162,7854.035407
18.0,48,7854.188854
20.0,157,7854.75807
41.0,51,7854.940782
21.0,34,7855.074983
31.0,212,7941.999369
25.0,29,7942.138598
16.0,84,7942.383841
31.0,132,7942.823369
25.0,66,7952.166807
22.0,51,7952.334932
16.0,20,7952.392069
16.0,30,7952.47337
25.0,34,7952.569206
16.0,26,7952.639117
20.0,27,7952.726533
35.0,68,7952.904517
26.0,115,7953.229081
21.0,252,7953.883336
21.0,40,7953.990357
36.0,76,7954.196789
11.0,208,7954.734417
26.0,54,7962.00428
16.0,159,7962.53067
31.0,47,7962.67888
31.0,88,7962.97265
16.0,65,7963.23129
13.0,29,7963.377532
11.0,77,7963.712703
25.0,58,7963.925286
18.0,17,7963.996754
10.0,33,7964.102878
16.0,114,7964.514029
16.0,29,8037.210589
31.0,126,8037.7523
6.0,24,8037.843022
16.0,87,8038.133041
16.0,36,8046.082602
21.0,56,8046.228953
36.0,45,8046.362298
16.0,188,8046.969619
16.0,58,8047.189423
16.0,172,8047.692683
31.0,40,8047.790164
12.0,204,8048.527891
25.0,40,8048.673621
25.0,46,8048.803874
26.0,31,8048.900073
31.0,84,8049.191286
16.0,162,8058.495504
35.0,93,8058.737318
36.0,19,8058.802741
11.0,63,8059.037339
21.0,126,8059.393923
14.0,68,8059.577014
10.0,75,8059.836014
12.0,26,8059.910461
21.0,61,8060.107225
11.0,41,8060.228299
14.0,28,8060.336382
25.0,37,8144.203356
35.0,36,8144.394904
21.0,59,8144.599194
7.0,18,8144.656773
12.0,28,8144.747243
16.0,44,8144.895444
26.0,50,8153.721957
16.0,32,8153.797745
29.0,32,8153.874223
10.0,178,8154.28806
21.0,83,8154.479147
21.0,36,8154.559082
13.0,32,8154.652653
16.0,18,8154.687098
6.0,63,8154.84103
21.0,37,8154.964162
21.0,52,8155.134392
24.0,78,8155.353411
36.0,43,8155.4648
31.0,58,8155.614216
25.0,13,8155.650192
10.0,24,8155.709862
32.0,125,8155.986383
16.0,32,8156.064399
26.0,56,8163.268917
21.0,37,8163.373311
21.0,12,8163.399828
11.0,46,8163.536707
8.0,86,8163.809601
26.0,48,8163.95609
11.0,90,8164.2688
16.0,211,8164.897553
38.0,28,8164.998971
26.0,17,8165.050411
26.0,37,8165.173205
11.0,320,8261.631891
31.0,74,8271.013112
21.0,24,8271.081765
22.0,320,8272.162115
26.0,150,8272.677312
10.0,67,8272.902402
25.0,26,8273.011929
16.0,68,8273.268044
22.0,78,8273.469784
8.0,44,8273.631183
11.0,51,8273.8069
5.0,68,8274.056826
36.0,77,8274.292974
31.0,48,8285.403741
20.0,72,8285.59637
25.0,33,8285.676857
26.0,28,8285.736527
29.0,138,8286.215592
21.0,163,8286.659679
6.0,56,8286.812927
26.0,38,8286.938647
16.0,37,8287.045385
31.0,49,8287.190663
21.0,89,8287.47281
21.0,291,8385.153884
21.0,118,8385.50633
21.0,320,8386.519643
11.0,83,8386.763385
31.0,129,8387.157422
15.0,51,8387.306964
21.0,96,8387.576927
18.0,36,8387.691937
26.0,29,8387.768325
31.0,22,8387.827904
21.0,66,8388.024275
26.0,54,8396.416815
26.0,116,8396.754677
17.0,283,8397.63986
22.0,106,8397.941596
21.0,81,8398.184172
6.0,165,8398.783896
6.0,22,8398.852337
45.0,50,8398.98548
15.0,50,8399.142747
23.0,82,8469.440386
16.0,162,8481.006284
36.0,22,8481.089955
16.0,195,8481.812231
35.0,77,8482.071429
26.0,197,8482.756115
24.0,232,8483.710262
20.0,26,8483.802281
9.0,15,8483.837808
31.0,65,8484.064358
11.0,44,8493.342147
21.0,25,8493.418481
40.0,49,8493.570452
26.0,76,8493.836874
21.0,46,8493.996562
19.0,63,8494.206731
20.0,220,8494.981475
30.0,36,8495.107557
41.0,49,8495.291456
15.0,79,8495.542521
10.0,44,8495.688802
16.0,92,8495.963809
25.0,73,8496.20524
21.0,80,8496.51263
19.0,56,8577.850695
22.0,109,8578.226556
31.0,45,8578.34509
6.0,59,8578.511756
26.0,47,8578.668782
20.0,31,8578.761169
30.0,41,8578.889887
10.0,175,8579.460337
28.0,28,8579.534788
5.0,11,8579.567318
26.0,78,8579.780982
11.0,29,8579.87225
26.0,54,8580.067023
16.0,75,8580.366393
24.0,24,8580.440379
8.0,21,8580.499039
16.0,33,8580.608804
16.0,31,8580.719019
30.0,48,8580.858238
31.0,18,8580.916293
26.0,50,8589.413048
31.0,47,8589.558611
36.0,30,8589.655354
26.0,49,8589.827312
7.0,320,8590.846215
24.0,38,8590.982722
21.0,24,8591.058023
12.0,49,8591.222505
21.0,67,8591.446769
21.0,31,8591.52597
21.0,104,8591.834736
16.0,32,8591.923567
24.0,32,8592.022261
31.0,32,8592.141778
31.0,28,8592.246811
16.0,88,8600.849885
22.0,38,8690.798593
21.0,29,8690.926338
26.0,77,8691.23421
31.0,103,8691.55757
20.0,114,8691.850998
21.0,51,8691.964801
36.0,44,8692.119617
21.0,58,8692.271688
38.0,115,8692.622755
21.0,155,8693.123274
32.0,43,8693.247926
37.0,33,8693.37011
41.0,52,8693.513944
16.0,73,8693.837222
21.0,36,8700.789694
26.0,47,8700.921744
36.0,134,8701.275696
17.0,19,8701.326546
30.0,53,8701.499166
15.0,63,8701.728739
20.0,90,8702.05742
26.0,50,8702.205858
25.0,216,8702.847366
20.0,287,8703.665678
30.0,86,8711.184261
36.0,106,8775.236046
30.0,78,8775.486174
29.0,141,8775.913366
12.0,39,8776.040483
21.0,39,8776.222939
30.0,138,8776.678648
21.0,79,8776.93397
21.0,46,8777.04886
31.0,33,8777.13507
21.0,26,8777.212162
11.0,24,8777.299343
16.0,38,8777.443288
30.0,60,8777.636106
26.0,41,8777.745636
26.0,35,8777.844782
27.0,33,8786.019698
22.0,45,8786.15176
26.0,49,8786.302396
36.0,38,8786.413209
31.0,75,8786.629323
28.0,120,8787.005672
18.0,50,8787.134006
21.0,152,8787.590722
21.0,46,8787.740813
31.0,26,8787.818083
31.0,52,8788.013683
36.0,36,8788.144655
16.0,113,8788.488102
12.0,18,8788.550791
21.0,78,8788.805659
16.0,42,8788.94316
32.0,59,8797.249171
14.0,22,8797.301743
16.0,38,8797.431229
26.0,32,8797.520126
33.0,35,8881.957112
36.0,61,8882.185119
26.0,68,8882.418245
21.0,96,8882.721345
25.0,108,8883.040785
15.0,60,8883.210478
16.0,150,8883.709649
16.0,267,8884.573406
12.0,118,8894.149054
41.0,69,8894.373347
21.0,43,8894.528887
6.0,62,8894.723211
21.0,56,8894.867345
33.0,140,8895.161847
26.0,79,8895.332637
41.0,171,8895.9035
11.0,33,8896.047023
17.0,58,8896.271669
31.0,38,8896.401753
16.0,77,8896.67496
16.0,82,8896.948004
21.0,47,8903.972432
21.0,64,8904.12572
31.0,72,8904.329649
16.0,69,8970.871097
21.0,17,8970.911073
16.0,19,8970.965662
21.0,32,8971.065395
36.0,17,8971.127781
26.0,65,8971.346362
25.0,89,8971.638412
26.0,28,8971.723013
22.0,30,8971.804093
22.0,66,8971.979906
21.0,140,8972.388388
25.0,61,8972.62076
32.0,76,8972.864802
26.0,78,8973.13136
21.0,78,8980.953528
30.0,90,8981.224816
16.0,48,8981.383009
21.0,74,8981.59427
24.0,78,8981.844238
26.0,76,8982.117913
25.0,57,8982.298395
22.0,26,8982.390371
25.0,52,8982.582903
16.0,61,8982.759822
8.0,40,8982.886194
36.0,47,8983.045256
16.0,320,8991.848275
22.0,44,8991.955549
21.0,31,8992.028868
21.0,121,8992.362332
16.0,20,8992.413014
15.0,103,9049.814903
26.0,88,9050.122224
15.0,143,9050.551741
5.0,41,9050.712168
21.0,52,9050.909333
17.0,24,9050.988713
20.0,47,9051.116782
16.0,68,9051.307685
16.0,83,9051.634918
21.0,112,9052.019231
33.0,28,9060.200181
21.0,21,9060.248338
11.0,68,9060.432042
16.0,60,9060.617221
26.0,19,9060.666465
31.0,32,9060.763628
20.0,49,9060.902179
15.0,46,9061.035719
26.0,67,9061.252946
30.0,73,9061.510713
31.0,72,9061.741673
26.0,58,9061.947584
26.0,109,9062.29687
25.0,59,9062.453735
36.0,65,9062.68776
21.0,52,9062.842237
-4.0,49,9063.002526
7.0,26,9063.082031
26.0,56,9063.222797
20.0,53,9073.196375
26.0,38,9073.30014
31.0,107,9073.582005
21.0,75,9073.770597
16.0,76,9155.066813
41.0,47,9155.246693
31.0,64,9155.477129
46.0,73,9155.736096
10.0,222,9156.514302
24.0,71,9156.741306
35.0,54,9156.942725
21.0,46,9157.101871
26.0,35,9157.229419
29.0,35,9157.341609
26.0,115,9167.435868
10.0,8,9167.456393
11.0,29,9167.554275
26.0,40,9167.682725
22.0,26,9167.75475
31.0,107,9168.098996
11.0,181,9168.638258
11.0,28,9168.72434
16.0,19,9168.784728
17.0,37,9168.916772
11.0,32,9169.052133
31.0,60,9169.258408
33.0,42,9169.37428
25.0,56,9169.57691
12.0,80,9169.846268
16.0,121,9170.206548
6.0,198,9179.892259
11.0,144,9180.389553
21.0,100,9237.927243
10.0,79,9238.19046
40.0,48,9238.352007
26.0,32,9238.454751
36.0,98,9238.745122
12.0,62,9238.91498
14.0,89,9239.178846
16.0,53,9239.362821
10.0,54,9239.561747
16.0,23,9239.629039
36.0,44,9239.777966
16.0,125,9251.550291
16.0,82,9251.844808
16.0,63,9252.106362
30.0,78,9252.406224
16.0,58,9252.608842
16.0,197,9253.208532
26.0,141,9253.686797
36.0,47,9253.836128
24.0,87,9254.138599
12.0,45,9254.294744
31.0,23,9254.368216
21.0,141,9265.225545
36.0,164,9265.876424
22.0,30,9265.988484
11.0,59,9266.186133
35.0,89,9349.379244
30.0,106,9349.691229
21.0,72,9349.904424
12.0,100,9350.268668
26.0,57,9350.424286
15.0,52,9350.56016
32.0,85,9350.798615
31.0,66,9351.00919
11.0,18,9351.072015
9.0,11,9351.094317
29.0,129,9360.836612
31.0,40,9360.964813
20.0,204,9361.558657
21.0,78,9361.773237
21.0,60,9361.952045
20.0,54,9362.152813
35.0,124,9362.631859
26.0,32,9362.724149
24.0,138,9363.239479
16.0,25,9363.330334
16.0,236,9375.0772
6.0,47,9375.216757
15.0,135,9375.608641
11.0,313,9472.346674
26.0,52,9472.515764
21.0,57,9472.675993
36.0,40,9472.798347
21.0,117,9473.170389
20.0,61,9473.377063
21.0,15,9473.407997
16.0,84,9482.840872
21.0,20,9482.895291
21.0,51,9483.044527
6.0,133,9483.463852
29.0,21,9483.53138
21.0,320,9484.506828
31.0,43,9484.6386
26.0,151,9485.156866
21.0,70,9485.357562
18.0,35,9485.491296
21.0,30,9485.590219
21.0,112,9495.553559
11.0,249,9496.334725
21.0,125,9496.754761
37.0,31,9496.838806
11.0,57,9580.330347
25.0,143,9580.968947
16.0,70,9581.208766
28.0,33,9581.303276
26.0,24,9581.369788
31.0,148,9581.879939
11.0,159,9591.420877
16.0,101,9591.763856
15.0,17,9591.828041
10.0,81,9592.157246
21.0,234,9592.942857
21.0,67,9593.18436
17.0,47,9593.364407
25.0,46,9593.534334
21.0,30,9593.631937
6.0,320,9594.641447
21.0,67,9603.915325
25.0,76,9604.159064
6.0,19,9604.237313
36.0,62,9604.446827
26.0,116,9604.789752
15.0,32,9604.880378
22.0,180,9668.080258
21.0,82,9668.417616
16.0,247,9669.226361
25.0,165,9679.191256
24.0,13,9679.221937
21.0,120,9679.536059
25.0,79,9679.767547
25.0,29,9679.84237
18.0,52,9679.999233
26.0,48,9680.148001
21.0,74,9680.422499
36.0,110,9680.752307
15.0,42,9680.873935
31.0,80,9681.102401
21.0,40,9681.241211
16.0,80,9681.475843
25.0,79,9681.68628
31.0,35,9681.785096
10.0,169,9690.543745
31.0,14,9690.590742
25.0,61,9690.790324
41.0,26,9690.874461
20.0,34,9690.979773
26.0,121,9691.31685
31.0,32,9691.405483
25.0,48,9691.559714
20.0,121,9691.934391
21.0,33,9776.486635
31.0,32,9776.642811
1.0,18,9776.714349
31.0,160,9777.172188
26.0,40,9777.284842
21.0,115,9777.577943
5.0,24,9777.67169
21.0,17,9777.732808
16.0,134,9788.012971
33.0,59,9788.206744
8.0,38,9788.363057
26.0,71,9788.631962
20.0,73,9788.890509
21.0,41,9789.025418
26.0,39,9789.11764
31.0,105,9789.414468
16.0,57,9789.564739
27.0,175,9790.07925
21.0,86,9790.316772
31.0,31,9790.40777
21.0,90,9790.701905
24.0,68,9798.778275
30.0,123,9799.159238
21.0,134,9799.542345
12.0,107,9799.983313
16.0,64,9800.162656
21.0,37,9800.252251
26.0,58,9800.420296
26.0,234,9889.6285
21.0,46,9889.774507
11.0,45,9889.937917
21.0,104,9898.266707
31.0,25,9898.339142
26.0,88,9898.580978
15.0,167,9899.047091
16.0,144,9899.674512
28.0,257,9900.426383
31.0,35,9900.525117
11.0,40,9900.656794
11.0,75,9900.892837
9.0,85,9901.167073
26.0,29,9901.277547
16.0,83,9909.651406
15.0,190,9910.184246
31.0,27,9910.247812
46.0,90,9910.515425
26.0,96,9910.832793
21.0,34,9910.946756
11.0,51,9911.14273
17.0,184,9999.006571
29.0,150,9999.491006
26.0,50,9999.684781
11.0,139,10008.730426
2.0,60,10008.949045
16.0,91,10009.225736
10.0,320,10010.412513
41.0,229,10011.276334
10.0,92,10011.592261
21.0,43,10011.753716
27.0,44,10011.909545
31.0,89,10022.115296
31.0,34,10022.208747
26.0,57,10022.362574
26.0,38,10022.489615
41.0,94,10022.812895
21.0,31,10022.922613
31.0,71,10023.158015
26.0,87,10023.48486
26.0,32,10023.597266
22.0,20,10023.660771
32.0,116,10024.108794
31.0,22,10024.173727
26.0,48,10024.336757
31.0,33,10024.446145
16.0,320,10095.729908
15.0,135,10096.128421
5.0,81,10096.404518
11.0,58,10096.577028
17.0,45,10096.72957
10.0,39,10096.892176
21.0,44,10097.03834
7.0,297,10098.034997
26.0,24,10098.112509
9.0,35,10098.217672
31.0,107,10098.533484
11.0,60,10098.734099
21.0,155,10107.278688
16.0,320,10108.398763
29.0,152,10108.939234
26.0,133,10109.401594
11.0,43,10109.544769
15.0,320,10205.143414
17.0,122,10205.43059
26.0,23,10205.498808
21.0,105,10205.784246
16.0,21,10205.842828
20.0,48,10206.020783
35.0,70,10206.262097
5.0,50,10206.416791
38.0,61,10206.601894
26.0,119,10207.056587
20.0,28,10207.152237
41.0,134,10207.741651
21.0,59,10207.940233
36.0,72,10208.182477
21.0,49,10217.365669
30.0,194,10217.882794
26.0,21,10217.930264
30.0,23,10217.992788
17.0,65,10218.156837
31.0,54,10218.336929
26.0,23,10218.42394
26.0,52,10218.599499
21.0,83,10218.90818
31.0,31,10219.014149
15.0,320,10309.444201
21.0,61,10309.621652
31.0,34,10309.74236
26.0,171,10317.802347
41.0,76,10318.077912
30.0,59,10318.271018
14.0,20,10318.320134
29.0,54,10318.488559
30.0,36,10318.588684
25.0,118,10318.93461
23.0,42,10319.039729
21.0,55,10319.20173
16.0,36,10319.303736
26.0,33,10319.385809
11.0,304,10320.344334
26.0,35,10328.452491
10.0,12,10328.496773
25.0,152,10329.078174
26.0,113,10329.476053
6.0,25,10329.573824
21.0,71,10329.824994
31.0,117,10330.270043
26.0,79,10330.542567
16.0,209,10331.27181
35.0,42,10331.404858
21.0,14,10410.796839
16.0,22,10410.933677
31.0,55,10411.126783
10.0,144,10420.893707
14.0,26,10420.987392
31.0,34,10421.098971
26.0,56,10421.290185
21.0,86,10421.632373
11.0,191,10422.298356
16.0,12,10422.33991
16.0,56,10422.542913
28.0,45,10422.676323
16.0,37,10422.80477
36.0,26,10422.904147
21.0,76,10423.120783
41.0,43,10423.254395
11.0,122,10423.658377
21.0,70,10423.87912
21.0,118,10435.112334
16.0,37,10435.246329
29.0,60,10435.435513
20.0,16,10435.497091
14.0,133,10435.908142
15.0,37,10436.035089
21.0,320,10437.045066
21.0,64,10437.220291
26.0,91,10437.579987
16.0,59,10437.805071
22.0,53,10511.874922
31.0,33,10512.000048
25.0,129,10523.157017
16.0,46,10523.331351
25.0,51,10523.485224
14.0,63,10523.769688
21.0,73,10523.960803
16.0,117,10524.322198
31.0,117,10524.697959
25.0,49,10524.872797
27.0,23,10524.954423
16.0,15,10525.004124
25.0,89,10525.318427
16.0,84,10525.569501
0.0,127,10525.960692
17.0,37,10526.068512
18.0,72,10538.02063
26.0,67,10538.225714
31.0,317,10539.204039
16.0,64,10539.431698
23.0,191,10540.078083
25.0,41,10540.212097
15.0,320,10638.841192
26.0,38,10638.936328
35.0,31,10639.032678
19.0,60,10639.243925
35.0,206,10639.889959
21.0,97,10640.178478
16.0,132,10640.579756
31.0,139,10640.987083
26.0,48,10641.123991
21.0,99,10641.457321
31.0,104,10652.420464
10.0,21,10652.483417
5.0,76,10652.772316
21.0,36,10652.910758
31.0,183,10653.462825
36.0,107,10653.7216
22.0,110,10654.014326
19.0,56,10654.188758
26.0,56,10654.406241
23.0,103,10654.691261
4.0,113,10655.061618
33.0,64,10655.262208
8.0,70,10757.430742
26.0,50,10757.590142
6.0,31,10757.686805
19.0,93,10758.018122
19.0,83,10758.27524
21.0,25,10758.358376
7.0,320,10759.333753
16.0,57,10759.503576
17.0,85,10759.792799
11.0,77,10760.001403
26.0,179,10773.221149
16.0,17,10773.287695
21.0,173,10773.831649
16.0,27,10773.926478
16.0,106,10774.248126
20.0,153,10774.728374
11.0,122,10775.093623
36.0,77,10775.280835
15.0,42,10775.409913
21.0,21,10775.465963
21.0,89,10775.704302
19.0,37,10775.839811
26.0,31,10775.930336
21.0,103,10788.033197
20.0,220,10881.918929
15.0,96,10882.197265
16.0,320,10883.271073
22.0,76,10883.510392
11.0,320,10898.813902
35.0,74,10898.979178
5.0,320,10899.673313
25.0,59,10899.803348
26.0,56,10899.923985
19.0,320,10900.60984
15.0,49,10900.714304
12.0,38,10900.795052
19.0,22,10900.847956
21.0,289,11011.189288
26.0,71,11011.447018
25.0,117,11011.792982
40.0,70,11012.010444
26.0,91,11012.24898
20.0,133,11012.676838
26.0,154,11013.178914
26.0,63,11013.427039
20.0,22,11013.486803
26.0,49,11026.277421
25.0,115,11026.592898
30.0,143,11027.020489
31.0,57,11027.248972
31.0,29,11027.340239
41.0,43,11027.437585
16.0,40,11027.53015
15.0,84,11027.769915
21.0,61,11027.940398
31.0,58,11028.126953
36.0,39,11028.279158
26.0,173,11028.96011
16.0,73,11029.202378
22.0,53,11043.219795
11.0,97,11043.477528
26.0,18,11043.532775
26.0,320,11149.12903
11.0,92,11149.413599
22.0,124,11149.8844
31.0,75,11150.108202
9.0,302,11161.662317
26.0,45,11161.834891
35.0,25,11161.905588
15.0,57,11162.073336
40.0,47,11162.207363
25.0,48,11162.350364
25.0,139,11162.81916
30.0,33,11162.9249
41.0,128,11163.435707
21.0,49,11163.608879
16.0,68,11163.784378
25.0,76,11164.031177
36.0,128,11164.513373
16.0,40,11164.684959
15.0,12,11164.722515
20.0,320,11275.277023
2.0,40,11275.408708
33.0,67,11275.630821
30.0,190,11276.282861
27.0,145,11276.775936
24.0,110,11277.148815
11.0,54,11277.340189
24.0,65,11277.604833
20.0,68,11277.843538
20.0,105,11289.987345
27.0,39,11290.124795
5.0,19,11290.190291
30.0,136,11290.704906
22.0,119,11290.984035
10.0,42,11291.082468
6.0,320,11292.184642
21.0,43,11292.345687
6.0,308,11305.913559
26.0,240,11399.387165
21.0,138,11399.856671
29.0,146,11400.371741
11.0,158,11400.986234
5.0,30,11401.109735
26.0,320,11414.059299
26.0,83,11414.320534
28.0,229,11414.966361
31.0,156,11415.54793
9.0,180,11416.305298
16.0,194,11426.440688
21.0,19,11426.510224
25.0,320,11512.678521
19.0,180,11513.287999
15.0,129,11513.744751
31.0,320,11514.721772
5.0,20,11514.763353
26.0,41,11526.63421
16.0,131,11527.071131
21.0,106,11527.413774
16.0,21,11527.486015
10.0,54,11527.667187
26.0,78,11527.966985
32.0,77,11528.188435
25.0,211,11528.904309
21.0,160,11529.428472
35.0,60,11529.65661
21.0,320,11542.532208
26.0,39,11542.68532
36.0,56,11612.992839
16.0,320,11614.142673
26.0,20,11614.205744
15.0,320,11626.802869
16.0,248,11627.651345
21.0,245,11628.574231
25.0,91,11628.876062
15.0,32,11629.010889
26.0,128,11629.440425
5.0,72,11629.702441
16.0,110,11630.10245
26.0,193,11642.278482
46.0,283,11714.488075
34.0,55,11714.72279
26.0,41,11714.892386
26.0,36,11715.018629
26.0,54,11715.210446
20.0,102,11715.593519
11.0,71,11715.855898
21.0,48,11716.01381
20.0,37,11716.165973
26.0,300,11728.578106
11.0,98,11728.936313
21.0,39,11729.107018
30.0,34,11729.212875
16.0,188,11729.879137
31.0,111,11730.222484
21.0,33,11730.356804
11.0,29,11730.472617
20.0,28,11730.562514
26.0,217,11731.40782
26.0,186,11743.748846
21.0,128,11744.163164
30.0,185,11828.85861
15.0,144,11829.44022
26.0,172,11830.028613
16.0,32,11830.118601
11.0,55,11830.320427
22.0,59,11830.536552
14.0,307,11840.956696
33.0,34,11841.08046
26.0,114,11841.469971
31.0,95,11841.820851
11.0,12,11841.860776
15.0,33,11842.010209
21.0,91,11842.318898
26.0,54,11842.499701
35.0,88,11842.808754
16.0,152,11843.342372
30.0,75,11843.602873
11.0,52,11843.724497
17.0,95,11854.750422
16.0,161,11855.251855
26.0,76,11855.492213
18.0,46,11855.624035
21.0,58,11855.832868
21.0,36,11855.960212
20.0,33,11944.965265
21.0,102,11945.499097
5.0,78,11945.832855
15.0,31,11945.938326
10.0,18,11945.994254
21.0,47,11946.122416
23.0,62,11946.320822
25.0,80,11946.559856
16.0,34,11946.656437
16.0,95,11957.782675
31.0,31,11957.882917
46.0,53,11958.052016
21.0,245,11958.802257
11.0,320,11959.993598
26.0,50,11960.128769
21.0,59,11960.275171
21.0,53,11960.421299
25.0,61,11960.65976
16.0,42,11960.784725
36.0,160,11971.705334
20.0,21,11971.804795
6.0,45,11971.966371
17.0,71,11972.215639
21.0,184,11972.797056
35.0,49,11972.968277
25.0,123,12046.46572
22.0,36,12046.598213
31.0,57,12046.82462
26.0,100,12047.129803
16.0,26,12047.234287
14.0,198,12057.662254
30.0,84,12057.972355
11.0,84,12058.298267
11.0,53,12058.489029
16.0,63,12058.664795
26.0,140,12059.156786
31.0,151,12059.702015
31.0,137,12060.110431
21.0,33,12060.195968
24.0,28,12060.281641
31.0,320,12069.613034
19.0,263,12070.448237
25.0,23,12070.516019
31.0,115,12070.874387
24.0,54,12135.563257
25.0,101,12135.808502
16.0,79,12136.025623
21.0,55,12136.19839
