#{"t_start": 1679137044.6487324, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,51,4680.118648
20.0,25,4680.227386
4.0,30,4680.349734
16.0,15,4680.450508
11.0,30,4680.591734
17.0,95,4680.954851
14.0,65,4681.192885
16.0,136,4681.762549
16.0,70,4682.017349
6.0,32,4682.144047
14.0,20,4682.228079
6.0,44,4682.385522
11.0,35,4682.515335
16.0,46,4682.675242
11.0,17,4682.725313
9.0,15,4682.78429
21.0,128,4696.983855
15.0,27,4697.063374
15.0,22,4697.154383
0.0,17,4697.233791
16.0,66,4697.76477
6.0,40,4697.905764
0.0,90,4698.274554
20.0,36,4698.401476
8.0,116,4698.80237
10.0,52,4698.994779
11.0,64,4699.292947
14.0,60,4699.502492
14.0,20,4699.562242
11.0,112,4700.001007
12.0,27,4700.159767
8.0,6,4700.189321
18.0,55,4700.425808
4.0,18,4700.506387
7.0,42,4700.637144
10.0,21,4700.704658
6.0,32,4708.738687
13.0,25,4777.301615
5.0,53,4777.538439
16.0,38,4777.710231
20.0,47,4777.904305
11.0,28,4777.9823
10.0,320,4789.531604
12.0,105,4789.903805
20.0,104,4790.280541
15.0,28,4790.384398
11.0,14,4790.889914
8.0,52,4791.0682
14.0,32,4791.20033
12.0,20,4791.288577
6.0,38,4791.527706
11.0,83,4791.928764
11.0,28,4799.683518
7.0,45,4799.829941
20.0,55,4800.030638
10.0,89,4800.347822
21.0,32,4800.468224
16.0,35,4800.622557
11.0,29,4800.713342
15.0,58,4800.926366
18.0,14,4800.98649
23.0,39,4801.130857
11.0,61,4801.352691
9.0,90,4801.82656
12.0,99,4802.188834
16.0,37,4802.31978
16.0,41,4802.46468
1.0,84,4802.975327
16.0,129,4803.440078
10.0,35,4803.571967
10.0,67,4811.80475
11.0,38,4891.666883
15.0,23,4891.77365
18.0,81,4897.045895
16.0,53,4897.21389
6.0,33,4897.325059
21.0,17,4897.404079
16.0,39,4897.541911
16.0,116,4897.903283
13.0,210,4898.588401
8.0,47,4898.790426
16.0,25,4898.86955
21.0,77,4899.120765
10.0,48,4899.272516
12.0,33,4899.357947
28.0,41,4899.483131
11.0,82,4908.345007
4.0,128,4908.895996
16.0,30,4908.998399
5.0,22,4909.071978
6.0,22,4909.13951
6.0,67,4923.466464
23.0,107,4923.937216
5.0,142,4924.440397
13.0,128,4930.340139
16.0,31,4930.442579
11.0,16,4930.484018
11.0,29,4930.5916
2.0,45,4930.734436
8.0,114,4931.103655
12.0,32,4931.201776
10.0,54,4931.351258
8.0,64,4951.081739
6.0,57,4951.267555
12.0,67,5029.403744
11.0,12,5029.442763
21.0,24,5029.550674
8.0,43,5029.70369
10.0,75,5029.951391
10.0,24,5030.045749
16.0,13,5030.088255
13.0,111,5030.468337
16.0,41,5030.617542
6.0,26,5030.704971
11.0,37,5030.825703
11.0,25,5030.921955
16.0,23,5031.046695
11.0,34,5031.166535
16.0,39,5031.295272
13.0,14,5031.354154
21.0,46,5031.5243
6.0,18,5031.606617
6.0,41,5031.797477
18.0,39,5031.961589
12.0,44,5032.155841
6.0,31,5032.293887
6.0,66,5039.725019
21.0,20,5039.820635
15.0,42,5039.964084
10.0,54,5040.177702
18.0,70,5040.436397
11.0,21,5040.516421
5.0,56,5040.756941
11.0,34,5040.919234
11.0,24,5040.994352
8.0,44,5041.151422
9.0,123,5041.597339
2.0,16,5041.648694
15.0,12,5041.689399
13.0,33,5041.830638
11.0,33,5041.98444
9.0,95,5042.326189
6.0,47,5042.526873
6.0,25,5042.619649
10.0,34,5042.734698
11.0,17,5042.788483
5.0,39,5042.938896
11.0,18,5042.99834
6.0,53,5043.201466
12.0,70,5043.456971
11.0,36,5056.457376
26.0,25,5056.542601
0.0,79,5056.829485
25.0,78,5136.564165
21.0,53,5136.785451
9.0,46,5136.913131
8.0,142,5137.384589
6.0,320,5141.296654
10.0,40,5141.432216
19.0,45,5141.636749
20.0,35,5142.00744
23.0,23,5142.413505
10.0,42,5142.618388
15.0,45,5142.788196
11.0,20,5149.443522
13.0,67,5150.220392
12.0,66,5150.937365
16.0,68,5151.911653
15.0,21,5151.992814
11.0,52,5152.193228
6.0,19,5152.26605
6.0,12,5152.299879
6.0,16,5152.341609
11.0,35,5152.443412
11.0,30,5152.544899
2.0,62,5152.716499
9.0,67,5152.907187
2.0,30,5152.979222
8.0,65,5153.200477
11.0,26,5153.294638
6.0,21,5153.358223
6.0,23,5153.426637
16.0,16,5153.498266
6.0,34,5153.618592
18.0,39,5153.755302
14.0,15,5153.812722
6.0,254,5180.647166
6.0,43,5180.905867
20.0,28,5181.24013
6.0,13,5181.291385
10.0,113,5260.92979
11.0,14,5260.969039
5.0,17,5261.012862
6.0,36,5261.130323
11.0,23,5261.200565
10.0,52,5261.36
6.0,22,5261.432598
5.0,18,5261.514384
10.0,95,5262.364811
15.0,28,5262.435094
6.0,30,5262.527517
6.0,22,5262.59013
26.0,33,5262.690313
2.0,46,5262.815846
14.0,19,5262.869306
16.0,23,5262.949837
16.0,35,5263.08798
6.0,55,5263.263764
12.0,59,5263.540444
16.0,40,5263.694269
19.0,42,5263.905745
19.0,30,5264.024031
17.0,32,5270.937466
21.0,41,5271.064446
11.0,15,5271.113587
12.0,37,5271.235647
16.0,48,5271.40292
10.0,11,5271.452412
15.0,32,5271.607938
17.0,22,5271.734188
30.0,19,5272.127608
16.0,41,5272.256705
9.0,21,5272.328294
13.0,34,5272.496196
16.0,26,5272.588303
6.0,296,5273.793017
21.0,28,5273.872067
6.0,69,5274.079427
12.0,61,5274.328126
11.0,32,5274.486407
6.0,41,5274.632056
14.0,129,5280.357204
16.0,71,5280.574458
26.0,32,5280.724239
21.0,20,5280.779214
14.0,44,5280.920008
6.0,38,5281.034695
10.0,108,5366.553113
10.0,87,5366.838795
25.0,43,5366.985903
-2.0,95,5367.336017
16.0,56,5367.514697
11.0,243,5368.300628
18.0,28,5368.407096
11.0,42,5368.603698
11.0,29,5368.701767
11.0,32,5368.804158
16.0,22,5378.031562
6.0,49,5378.185347
12.0,82,5378.397968
6.0,105,5378.668029
12.0,35,5379.258846
14.0,51,5379.416496
6.0,41,5379.582412
13.0,51,5379.748062
6.0,35,5379.868573
6.0,11,5379.894359
10.0,102,5380.282653
6.0,41,5380.395432
6.0,40,5380.496755
16.0,51,5380.706224
10.0,81,5381.057592
11.0,26,5381.188063
16.0,87,5381.45457
13.0,20,5381.494601
25.0,88,5389.038837
13.0,58,5389.259794
16.0,47,5389.420533
8.0,16,5389.474335
20.0,47,5389.631891
6.0,47,5389.8095
6.0,67,5390.007974
18.0,125,5485.892552
9.0,25,5485.976624
11.0,206,5486.72486
11.0,61,5486.983815
15.0,39,5487.12401
11.0,46,5487.264259
15.0,101,5487.553049
8.0,92,5487.86382
9.0,101,5495.718356
11.0,65,5495.942605
6.0,56,5496.120135
9.0,48,5496.260421
11.0,40,5496.369371
8.0,119,5496.681889
15.0,45,5496.83222
16.0,22,5496.918714
8.0,68,5497.151339
15.0,74,5497.373847
16.0,33,5497.479885
16.0,75,5497.697988
11.0,17,5497.751693
12.0,44,5497.872119
11.0,39,5497.991995
6.0,279,5507.239124
25.0,98,5507.615443
9.0,15,5507.65667
11.0,64,5507.836815
14.0,65,5508.042544
1.0,18,5602.572729
6.0,86,5602.986778
0.0,40,5603.132579
26.0,64,5603.35055
10.0,45,5603.506338
22.0,43,5603.647648
6.0,41,5603.750467
6.0,11,5603.777288
20.0,36,5603.886817
8.0,17,5603.96477
13.0,105,5604.377715
16.0,47,5604.559681
-4.0,25,5604.635745
16.0,198,5613.922488
11.0,34,5614.021799
11.0,41,5614.142978
11.0,100,5614.508404
18.0,108,5614.924612
2.0,89,5615.240633
28.0,48,5615.459383
14.0,74,5615.688296
9.0,93,5616.219416
17.0,33,5622.352826
10.0,42,5634.160912
23.0,32,5640.224707
8.0,50,5640.338373
18.0,33,5640.425071
14.0,59,5640.609982
14.0,69,5651.255887
6.0,23,5651.356
16.0,38,5651.484036
16.0,9,5651.500371
13.0,22,5651.58608
16.0,49,5651.681703
11.0,17,5651.717588
21.0,24,5651.785557
16.0,73,5651.996036
6.0,47,5652.101013
8.0,23,5652.155526
4.0,119,5723.914211
2.0,35,5723.998315
11.0,32,5724.085928
19.0,41,5724.220228
21.0,42,5724.360564
21.0,33,5724.466594
11.0,56,5724.636043
15.0,57,5724.799169
14.0,47,5724.906319
16.0,77,5725.144173
16.0,89,5725.426629
16.0,150,5734.325867
11.0,29,5734.422571
0.0,97,5734.70128
1.0,38,5734.810708
1.0,41,5734.958733
23.0,14,5734.997121
6.0,44,5735.215793
13.0,51,5735.375968
14.0,14,5735.420993
21.0,47,5735.574483
21.0,42,5735.710948
6.0,308,5746.484762
11.0,59,5746.669766
6.0,13,5746.710775
21.0,47,5746.868311
21.0,48,5755.626369
26.0,53,5755.911395
21.0,16,5755.9787
15.0,35,5756.098614
26.0,32,5756.243245
6.0,80,5756.548624
21.0,63,5756.757952
19.0,49,5756.918027
15.0,112,5831.096614
21.0,78,5831.469338
15.0,46,5831.666517
16.0,64,5831.892372
31.0,39,5832.021507
6.0,12,5832.056699
21.0,44,5832.183175
11.0,99,5832.520639
8.0,198,5844.414579
12.0,288,5845.634923
5.0,50,5845.79775
16.0,52,5845.955056
11.0,48,5846.09048
16.0,33,5846.190037
10.0,81,5846.462357
11.0,75,5846.713216
21.0,65,5846.900524
26.0,28,5847.008188
13.0,64,5848.031662
11.0,185,5857.172698
14.0,66,5857.441621
11.0,148,5857.910541
6.0,68,5858.215544
10.0,40,5858.372834
9.0,232,5933.575439
18.0,57,5933.769126
11.0,59,5934.010749
15.0,52,5934.169049
5.0,42,5934.311031
11.0,88,5934.628542
11.0,14,5934.675577
13.0,60,5934.871951
2.0,36,5934.980067
15.0,302,5946.235063
6.0,110,5946.535352
10.0,54,5946.732074
6.0,320,5947.835352
19.0,28,5947.944149
10.0,23,5948.280083
25.0,22,5948.339766
11.0,140,5948.80803
15.0,44,5957.512734
20.0,19,5957.573575
16.0,21,5957.631878
31.0,64,5957.794982
23.0,24,5957.875478
10.0,94,5958.19522
26.0,174,5958.800052
24.0,69,5959.023113
16.0,34,5959.117466
10.0,78,6054.096349
26.0,36,6054.287876
16.0,66,6054.522579
6.0,41,6054.66284
16.0,59,6054.880147
10.0,88,6055.173729
15.0,157,6063.45739
15.0,58,6065.314023
11.0,30,6065.41514
16.0,78,6066.582187
6.0,73,6066.802632
26.0,68,6066.974016
2.0,14,6067.013104
16.0,21,6067.074403
14.0,16,6067.115322
5.0,59,6067.304358
13.0,27,6067.41233
11.0,83,6067.678487
-2.0,127,6068.065843
25.0,84,6068.510987
6.0,91,6068.814539
13.0,77,6069.084317
6.0,121,6078.677467
16.0,42,6078.812578
11.0,119,6079.390544
10.0,30,6079.478006
7.0,100,6079.780806
7.0,70,6080.054318
6.0,240,6177.952097
11.0,81,6178.257715
7.0,124,6178.72439
11.0,63,6178.972841
18.0,30,6179.112681
6.0,51,6187.288496
11.0,96,6187.520963
42.0,34,6187.593139
11.0,76,6187.798233
5.0,103,6188.326561
16.0,53,6188.488113
23.0,83,6188.753004
12.0,52,6188.95411
13.0,78,6189.272828
21.0,16,6189.323442
2.0,320,6190.358919
16.0,32,6190.443759
6.0,24,6190.517888
16.0,35,6197.367494
1.0,102,6197.709995
21.0,76,6197.911234
11.0,97,6198.187017
16.0,94,6198.464634
6.0,51,6198.660361
11.0,50,6198.791639
-2.0,40,6198.909455
0.0,26,6199.009761
20.0,39,6199.233957
5.0,77,6265.884091
21.0,136,6266.589763
16.0,62,6266.916283
11.0,72,6267.16332
11.0,87,6274.95287
11.0,234,6276.326431
26.0,34,6276.922441
6.0,80,6277.173555
22.0,59,6277.36194
15.0,24,6277.430607
6.0,14,6277.474479
6.0,194,6278.222681
6.0,205,6280.886213
26.0,39,6281.00871
30.0,41,6281.131251
13.0,38,6281.282393
10.0,96,6290.710889
6.0,47,6290.908395
16.0,50,6291.112777
16.0,27,6291.246686
11.0,104,6291.701604
12.0,151,6292.308442
31.0,84,6292.731166
21.0,26,6292.820016
11.0,86,6293.123582
16.0,24,6344.465953
11.0,166,6344.96874
14.0,41,6345.083926
15.0,65,6345.246393
16.0,98,6353.957613
6.0,233,6354.59948
18.0,108,6354.917253
15.0,48,6355.061164
15.0,51,6355.194432
11.0,19,6355.254133
11.0,25,6355.326428
11.0,56,6355.823247
10.0,140,6356.351687
5.0,38,6356.463201
16.0,67,6356.693452
11.0,70,6356.945647
11.0,136,6391.086267
21.0,74,6391.352102
0.0,7,6391.39424
16.0,93,6391.719513
30.0,49,6391.885351
6.0,11,6391.926692
2.0,97,6392.326637
14.0,14,6392.37133
5.0,18,6392.446523
25.0,162,6393.135463
9.0,11,6393.175765
23.0,70,6393.458454
11.0,47,6393.678538
5.0,50,6474.468646
13.0,64,6474.779969
11.0,13,6474.83453
6.0,143,6475.330057
11.0,88,6482.915954
21.0,98,6483.275094
25.0,33,6483.404416
11.0,43,6483.524144
21.0,21,6483.587685
15.0,49,6483.724371
2.0,71,6483.933482
25.0,13,6483.984238
20.0,135,6484.460128
25.0,45,6484.667931
13.0,40,6484.813216
6.0,72,6485.036353
15.0,17,6485.088082
10.0,62,6486.891053
21.0,35,6487.001331
4.0,92,6487.376189
10.0,67,6487.564586
11.0,105,6506.603527
16.0,79,6506.872013
2.0,11,6506.929544
6.0,21,6507.025853
19.0,48,6508.042881
16.0,42,6508.174634
16.0,36,6508.487401
11.0,39,6508.632487
11.0,73,6508.918206
14.0,21,6509.000431
11.0,128,6509.370576
15.0,35,6509.47101
16.0,58,6509.631289
16.0,81,6509.879239
7.0,52,6510.039783
6.0,68,6603.956154
10.0,40,6604.087726
21.0,13,6604.120748
15.0,86,6604.374683
11.0,120,6612.977776
16.0,11,6613.016528
13.0,32,6613.093091
11.0,121,6614.011596
21.0,84,6615.13431
6.0,29,6615.218534
8.0,130,6615.621183
18.0,55,6615.802463
6.0,127,6616.205216
16.0,85,6616.407027
15.0,69,6616.567971
10.0,60,6616.712474
13.0,17,6616.752484
11.0,19,6616.800035
21.0,19,6616.857594
16.0,88,6625.204456
13.0,197,6626.751159
16.0,78,6627.036029
8.0,74,6627.274591
6.0,79,6627.482414
13.0,46,6627.605237
6.0,181,6628.189193
9.0,72,6628.418387
16.0,77,6711.428165
5.0,63,6711.597152
6.0,51,6711.710478
16.0,131,6725.782614
16.0,60,6725.951634
8.0,111,6726.30864
11.0,320,6727.290325
11.0,112,6727.709799
10.0,48,6727.863749
10.0,31,6727.949064
6.0,29,6728.431659
11.0,32,6728.941132
16.0,34,6729.059725
15.0,29,6729.133113
11.0,55,6729.300047
44.0,86,6740.597923
12.0,41,6740.729665
16.0,124,6741.097919
6.0,50,6741.238328
6.0,62,6741.454827
11.0,159,6741.965382
6.0,40,6742.104537
6.0,138,6742.5827
21.0,52,6742.764381
33.0,36,6742.910942
11.0,72,6743.150354
6.0,320,6833.435942
22.0,50,6833.603976
16.0,56,6833.819961
4.0,139,6834.296334
2.0,304,6835.32999
11.0,65,6835.626002
15.0,35,6835.746398
11.0,27,6835.853798
16.0,41,6836.013581
6.0,92,6836.375461
11.0,47,6843.968862
10.0,78,6844.263113
6.0,37,6844.386876
11.0,28,6844.467941
7.0,94,6844.839998
9.0,26,6844.931097
6.0,42,6845.062749
6.0,200,6845.78443
6.0,72,6846.030136
11.0,112,6846.536073
55.0,26,6846.843176
16.0,60,6847.006525
16.0,19,6847.071041
15.0,25,6847.144699
21.0,48,6847.261052
21.0,55,6847.48071
14.0,66,6917.260085
21.0,47,6958.199016
6.0,31,6958.408714
12.0,104,6959.408171
6.0,320,6960.454548
16.0,59,6960.674876
16.0,64,6960.924295
11.0,37,6961.056492
16.0,73,6961.501003
7.0,40,6961.678014
11.0,87,6961.996393
17.0,88,6962.320918
16.0,85,6973.395045
11.0,43,6973.520054
6.0,50,6973.667335
20.0,39,6973.802752
16.0,60,6973.982231
5.0,41,6974.088876
6.0,101,6974.414634
21.0,82,6974.672607
16.0,112,6975.103511
6.0,142,6975.712384
11.0,79,6975.976089
11.0,122,6976.417845
18.0,31,6976.546778
6.0,28,6976.65036
26.0,74,7073.636464
13.0,59,7076.637973
18.0,44,7076.793001
11.0,34,7076.927444
-3.0,37,7077.090542
6.0,88,7077.433991
15.0,89,7077.750612
6.0,6,7077.76869
19.0,78,7078.052229
16.0,43,7078.309007
6.0,91,7078.664146
6.0,25,7078.810643
21.0,108,7079.216543
16.0,73,7079.482712
6.0,59,7079.732291
16.0,26,7079.834323
6.0,9,7079.878511
15.0,40,7080.050515
8.0,31,7080.1646
6.0,9,7080.210786
6.0,103,7088.76887
-4.0,145,7090.603415
8.0,74,7090.864516
16.0,44,7091.074575
20.0,78,7091.329476
11.0,14,7091.372045
6.0,30,7091.467231
6.0,66,7091.648597
16.0,25,7091.760156
8.0,38,7091.877975
6.0,58,7092.0642
6.0,76,7092.345689
6.0,30,7092.470739
11.0,24,7092.566841
6.0,53,7092.7324
16.0,34,7092.858538
7.0,45,7093.028662
20.0,63,7093.235909
15.0,43,7103.925561
6.0,83,7172.761786
0.0,58,7172.955303
8.0,197,7176.125673
11.0,71,7176.41284
22.0,137,7176.807071
11.0,79,7177.026163
15.0,158,7177.494827
6.0,53,7177.674009
16.0,111,7178.022649
11.0,79,7187.243084
10.0,33,7187.371125
11.0,46,7187.52528
16.0,31,7187.62268
15.0,72,7187.874306
6.0,52,7188.01756
23.0,24,7188.102055
6.0,119,7188.438285
15.0,78,7188.660949
11.0,94,7188.995422
11.0,70,7189.231706
6.0,77,7189.510522
6.0,16,7189.594913
6.0,77,7189.920659
26.0,44,7190.103692
24.0,52,7190.298529
12.0,28,7190.381853
16.0,17,7190.443062
0.0,27,7199.302474
17.0,33,7199.385243
25.0,50,7280.052243
10.0,29,7280.181053
6.0,16,7280.235289
8.0,190,7280.748185
16.0,27,7280.836907
13.0,20,7280.955491
15.0,31,7281.078148
11.0,21,7281.160818
22.0,21,7281.26407
6.0,12,7281.317021
15.0,24,7281.409856
12.0,111,7281.753786
11.0,74,7282.026549
21.0,32,7282.118385
26.0,64,7282.383058
4.0,44,7282.542713
13.0,36,7282.660408
16.0,47,7282.783897
12.0,20,7282.846115
16.0,21,7282.931983
15.0,22,7283.15814
11.0,138,7290.680136
16.0,39,7290.796605
4.0,18,7290.852532
14.0,27,7290.946723
26.0,34,7291.06589
9.0,65,7291.264482
32.0,42,7291.388624
11.0,39,7291.531404
0.0,23,7291.597888
13.0,48,7291.755618
31.0,38,7291.9005
27.0,21,7291.969129
6.0,19,7292.018016
9.0,35,7292.117686
16.0,62,7292.292028
7.0,268,7295.413975
9.0,47,7295.565111
6.0,63,7295.74537
15.0,33,7304.136207
6.0,48,7304.281783
21.0,11,7304.31887
16.0,64,7354.832107
16.0,66,7355.19325
16.0,111,7355.645474
6.0,146,7356.116387
5.0,17,7356.168051
11.0,102,7356.451778
0.0,258,7357.230978
14.0,44,7357.395522
0.0,80,7357.650506
11.0,29,7357.744011
6.0,43,7366.176872
4.0,94,7366.482564
4.0,48,7366.650987
16.0,43,7366.810253
12.0,18,7366.881966
15.0,185,7367.537765
7.0,43,7367.686569
15.0,22,7367.782661
6.0,16,7367.882545
16.0,190,7368.678145
5.0,32,7368.792111
1.0,28,7368.871503
16.0,46,7369.050272
15.0,51,7369.236861
13.0,45,7369.38403
10.0,77,7369.685096
11.0,40,7378.279465
10.0,26,7378.356766
21.0,52,7378.519958
20.0,22,7378.595128
16.0,23,7378.648647
6.0,40,7378.792121
16.0,38,7465.814594
11.0,62,7466.028622
6.0,320,7467.04237
6.0,25,7467.103373
6.0,19,7467.163754
4.0,32,7467.266221
6.0,144,7467.802533
21.0,45,7467.963175
4.0,112,7468.341857
27.0,136,7478.517448
7.0,69,7478.727428
11.0,74,7478.936098
14.0,45,7479.079323
6.0,194,7479.651403
30.0,113,7480.05543
11.0,61,7480.227661
6.0,160,7480.781958
20.0,14,7480.824271
0.0,23,7480.944796
11.0,54,7481.147648
21.0,24,7481.250525
16.0,16,7481.306993
14.0,50,7481.656477
11.0,200,7491.489971
6.0,18,7491.547674
13.0,43,7577.381853
6.0,24,7577.500154
16.0,75,7577.858109
6.0,131,7578.353803
15.0,79,7578.631485
11.0,168,7579.218438
6.0,56,7579.400353
11.0,112,7579.824392
16.0,76,7580.169693
11.0,187,7589.493889
13.0,100,7589.844826
8.0,320,7590.962344
15.0,117,7591.32188
15.0,178,7591.88559
1.0,75,7592.070626
10.0,52,7601.513064
6.0,163,7601.977954
12.0,69,7602.200039
11.0,28,7671.87563
6.0,149,7672.51125
7.0,320,7673.410316
23.0,35,7673.49771
8.0,74,7673.779893
16.0,151,7674.279068
16.0,14,7683.865054
30.0,51,7684.022267
25.0,89,7684.307286
17.0,63,7684.509702
4.0,36,7684.62252
4.0,51,7684.765651
11.0,38,7684.858427
6.0,26,7684.928482
9.0,153,7685.52271
11.0,84,7685.85189
19.0,61,7686.056844
6.0,190,7686.701515
6.0,24,7686.773852
16.0,47,7686.91854
21.0,58,7687.127637
11.0,22,7696.594344
6.0,293,7697.931154
11.0,101,7788.496891
6.0,172,7789.097695
-1.0,6,7789.123608
12.0,30,7789.235299
12.0,30,7789.896474
11.0,320,7790.906307
2.0,192,7803.780122
19.0,98,7804.102285
11.0,126,7804.456095
13.0,235,7805.289814
8.0,89,7805.59236
5.0,120,7805.942653
3.0,79,7806.203216
-3.0,123,7815.726943
10.0,56,7815.868796
12.0,36,7815.953579
6.0,320,7856.65482
2.0,22,7856.716804
10.0,14,7856.763486
13.0,66,7856.983751
10.0,16,7857.035738
11.0,45,7857.181427
16.0,44,7857.310534
20.0,89,7857.648508
10.0,22,7857.733572
16.0,78,7857.969996
5.0,56,7858.16538
16.0,39,7858.319945
5.0,11,7858.356066
2.0,56,7858.537478
11.0,51,7868.015392
23.0,100,7868.408077
25.0,71,7868.680587
11.0,20,7868.768686
6.0,320,7869.855813
8.0,54,7869.999986
22.0,19,7870.065695
18.0,51,7870.282163
6.0,44,7870.426285
6.0,28,7870.522382
14.0,38,7870.664401
11.0,11,7870.701783
4.0,121,7871.093098
6.0,127,7883.122144
6.0,157,7883.570548
11.0,86,7883.888389
15.0,90,7884.246676
11.0,151,7965.683084
26.0,43,7965.818789
9.0,35,7965.915191
16.0,43,7966.040272
16.0,51,7966.167379
9.0,101,7966.444507
20.0,65,7966.602412
5.0,176,7980.407137
15.0,39,7980.527541
11.0,320,7981.500321
6.0,17,7981.561647
6.0,8,7981.598556
32.0,116,7982.22884
9.0,47,7982.344057
22.0,25,7982.417579
18.0,18,7982.488989
19.0,40,7982.583353
6.0,153,7982.937391
21.0,320,7993.97203
30.0,44,7994.158912
15.0,98,7994.508398
2.0,26,7994.597749
10.0,105,7996.871917
11.0,56,8091.048169
18.0,22,8093.112271
8.0,28,8093.565423
10.0,43,8093.856722
7.0,54,8094.013916
21.0,95,8094.363111
7.0,86,8094.580911
16.0,106,8094.861998
8.0,49,8095.024672
10.0,97,8113.011503
8.0,108,8113.378444
6.0,10,8113.424299
6.0,320,8115.401523
12.0,78,8115.612995
26.0,30,8116.508717
26.0,40,8116.654499
6.0,224,8117.317945
27.0,29,8117.428907
7.0,55,8117.570276
6.0,136,8129.434546
10.0,14,8129.479567
8.0,54,8129.668447
9.0,145,8130.237912
14.0,42,8130.403147
10.0,100,8130.736909
9.0,28,8130.828114
5.0,26,8130.958584
16.0,63,8220.234567
11.0,33,8220.336253
10.0,59,8220.521629
11.0,39,8220.695621
8.0,72,8220.99089
21.0,93,8221.278596
6.0,20,8221.342307
21.0,139,8230.684416
2.0,67,8230.915277
13.0,55,8231.10297
12.0,98,8231.42054
15.0,88,8231.717579
2.0,66,8231.985295
16.0,212,8232.728217
30.0,101,8233.150754
15.0,21,8233.21597
14.0,14,8233.255984
16.0,96,8233.559562
27.0,65,8233.771486
7.0,43,8233.939018
6.0,95,8240.42098
10.0,72,8240.607805
4.0,18,8240.658295
20.0,192,8241.440068
6.0,39,8241.551197
13.0,23,8241.653807
6.0,8,8241.677182
0.0,15,8241.74467
10.0,50,8241.874378
11.0,24,8241.94057
0.0,19,8241.985427
0.0,145,8320.327415
7.0,281,8321.343915
31.0,18,8321.416039
10.0,40,8321.53464
23.0,68,8328.950454
9.0,52,8329.08152
6.0,24,8329.160648
16.0,18,8329.234488
11.0,7,8329.252221
11.0,16,8329.298001
0.0,133,8333.42763
18.0,143,8334.020347
7.0,78,8334.236076
9.0,74,8334.518756
13.0,221,8335.185295
6.0,99,8335.563957
8.0,19,8335.638417
11.0,140,8344.20601
0.0,15,8344.254257
8.0,211,8344.941183
6.0,42,8345.075144
11.0,26,8345.201048
16.0,109,8345.589084
20.0,104,8345.945143
16.0,35,8433.167996
16.0,39,8433.41728
30.0,47,8433.585878
11.0,32,8433.736118
28.0,93,8434.110279
11.0,114,8434.524598
15.0,150,8442.898966
8.0,43,8443.047977
10.0,33,8443.156406
6.0,15,8443.191881
16.0,28,8443.253067
16.0,148,8443.61508
15.0,19,8443.663961
13.0,202,8444.353749
13.0,48,8444.504498
11.0,35,8444.625735
25.0,13,8444.669668
11.0,22,8444.734531
11.0,12,8444.771229
3.0,10,8444.796807
2.0,69,8444.959703
6.0,320,8454.465957
16.0,25,8454.550031
25.0,81,8454.85604
6.0,12,8454.913173
19.0,88,8455.197852
6.0,19,8455.252797
12.0,21,8455.312878
12.0,36,8455.465455
5.0,18,8455.536433
6.0,17,8455.591466
16.0,98,8455.837177
11.0,10,8455.855855
18.0,79,8456.044206
11.0,12,8456.077013
11.0,42,8549.97786
20.0,84,8550.408097
11.0,17,8550.465954
-4.0,58,8550.691765
48.0,110,8551.58381
15.0,109,8564.299179
11.0,88,8564.615285
11.0,185,8565.242589
10.0,29,8565.347447
13.0,28,8565.452634
17.0,80,8565.727572
20.0,64,8566.052451
11.0,127,8566.560699
6.0,95,8566.97207
27.0,22,8567.037756
13.0,15,8567.097546
21.0,30,8567.212331
6.0,297,8583.584574
2.0,164,8584.220518
0.0,20,8584.272678
18.0,95,8584.665648
21.0,38,8584.847083
6.0,6,8584.86393
15.0,65,8585.149362
6.0,71,8585.398561
11.0,32,8585.543499
16.0,121,8670.645439
6.0,30,8671.249577
9.0,43,8671.855401
10.0,60,8672.538314
16.0,80,8672.863635
6.0,34,8673.004494
8.0,41,8673.131418
21.0,49,8681.603324
7.0,48,8681.737684
6.0,11,8681.774989
11.0,22,8681.831967
30.0,95,8682.122961
9.0,75,8683.476803
6.0,23,8683.539902
6.0,88,8683.785403
15.0,48,8683.921347
4.0,15,8683.967038
20.0,33,8684.073173
11.0,34,8684.195186
12.0,206,8684.819856
15.0,38,8684.933259
15.0,76,8685.178101
16.0,60,8685.359113
6.0,71,8685.57308
12.0,170,8695.275091
15.0,105,8695.568327
6.0,62,8695.747704
11.0,90,8696.009307
15.0,52,8696.154675
25.0,169,8696.681536
11.0,37,8696.780741
12.0,39,8696.89731
20.0,81,8735.140971
16.0,36,8735.25373
16.0,26,8735.318652
21.0,31,8735.387005
22.0,21,8735.533562
10.0,77,8735.760482
20.0,78,8745.909942
6.0,320,8747.008073
15.0,128,8747.378348
11.0,77,8747.599551
13.0,174,8748.212318
7.0,87,8748.495981
15.0,39,8748.618937
13.0,25,8748.701169
24.0,37,8748.832708
7.0,68,8760.796875
0.0,320,8761.837474
16.0,62,8762.063796
16.0,130,8762.521411
8.0,14,8762.620438
16.0,129,8763.043511
7.0,246,8851.976685
8.0,101,8889.607306
6.0,58,8889.79265
6.0,93,8890.152941
7.0,111,8890.482336
25.0,81,8890.740914
21.0,28,8890.83804
-2.0,219,8891.546717
11.0,16,8891.615549
10.0,30,8891.70366
10.0,142,8892.099142
17.0,138,8892.476579
6.0,245,8904.852967
6.0,146,8905.441052
